Title:,HD112100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.101085,1.0000000000000000,1.000000,342.641136,-1094852.692472,35.764876,-nan,-126.251340,2810.346452,-2.235,0.000,2.798866,0.000000,-1.044,0,0.000
10000.00,1962.00,100.101019,1.0000000000000000,1.000000,342.483179,-1095204.398528,35.759180,-nan,-126.175007,2810.047030,-2.245,-0.000,2.799310,0.000000,-1.042,0,0.000
10000.00,1960.00,100.100953,1.0000000000000000,1.000000,342.325082,-1095556.105004,35.753485,-nan,-126.098581,2809.747698,-2.255,0.000,2.799754,0.000000,-1.040,0,0.000
10000.00,1958.00,100.100887,1.0000000000000000,1.000000,342.166845,-1095907.811907,35.747790,-nan,-126.022059,2809.448457,-2.265,-0.000,2.800198,0.000000,-1.037,0,0.000
10000.00,1956.00,100.100822,1.0000000000000000,1.000000,342.008468,-1096259.519246,35.742097,-nan,-125.945444,2809.149306,-2.275,0.000,2.800642,0.000000,-1.035,0,0.000
10000.00,1954.00,100.100756,1.0000000000000000,1.000000,341.849951,-1096611.227030,35.736404,-nan,-125.868734,2808.850244,-2.285,0.000,2.801086,0.000000,-1.033,0,0.000
10000.00,1952.00,100.100691,1.0000000000000000,1.000000,341.691293,-1096962.935265,35.730713,-nan,-125.791929,2808.551272,-2.294,0.000,2.801531,0.000000,-1.030,0,0.000
10000.00,1950.00,100.100626,1.0000000000000000,1.000000,341.532494,-1097314.643962,35.725022,-nan,-125.715031,2808.252389,-2.304,-0.000,2.801975,0.000000,-1.028,0,0.000
10000.00,1948.00,100.100561,1.0000000000000000,1.000000,341.373554,-1097666.353127,35.719332,-nan,-125.638038,2807.953594,-2.314,0.000,2.802420,0.000000,-1.026,0,0.000
10000.00,1946.00,100.100496,1.0000000000000000,1.000000,341.214473,-1098018.062769,35.713643,-nan,-125.560951,2807.654888,-2.324,0.000,2.802864,0.000000,-1.023,0,0.000
10000.00,1944.00,100.100431,1.0000000000000000,1.000000,341.055250,-1098369.772897,35.707954,-nan,-125.483770,2807.356270,-2.334,0.000,2.803309,0.000000,-1.021,0,0.000
10000.00,1942.00,100.100367,1.0000000000000000,1.000000,340.895885,-1098721.483519,35.702267,-nan,-125.406494,2807.057740,-2.344,-0.000,2.803754,0.000000,-1.018,0,0.000
10000.00,1940.00,100.100303,1.0000000000000000,1.000000,340.736377,-1099073.194643,35.696580,-nan,-125.329125,2806.759297,-2.354,-0.000,2.804199,0.000000,-1.016,0,0.000
10000.00,1938.00,100.100238,1.0000000000000000,1.000000,340.576728,-1099424.906279,35.690895,-nan,-125.251662,2806.460942,-2.364,-0.000,2.804644,0.000000,-1.014,0,0.000
10000.00,1936.00,100.100174,1.0000000000000000,1.000000,340.416935,-1099776.618434,35.685210,-nan,-125.174105,2806.162673,-2.374,-0.000,2.805089,0.000000,-1.011,0,0.000
10000.00,1934.00,100.100111,1.0000000000000000,1.000000,340.257000,-1100128.331117,35.679526,-nan,-125.096453,2805.864491,-2.384,0.000,2.805534,0.000000,-1.009,0,0.000
10000.00,1932.00,100.100047,1.0000000000000000,1.000000,340.096922,-1100480.044336,35.673843,-nan,-125.018709,2805.566395,-2.394,0.000,2.805979,0.000000,-1.007,0,0.000
10000.00,1930.00,100.099983,1.0000000000000000,1.000000,339.936700,-1100831.758101,35.668160,-nan,-124.940870,2805.268385,-2.404,-0.000,2.806424,0.000000,-1.004,0,0.000
10000.00,1928.00,100.099920,1.0000000000000000,1.000000,339.776334,-1101183.472419,35.662479,-nan,-124.862938,2804.970460,-2.414,-0.000,2.806869,0.000000,-1.002,0,0.000
10000.00,1926.00,100.099857,1.0000000000000000,1.000000,339.615824,-1101535.187300,35.656798,-nan,-124.784912,2804.672621,-2.424,0.000,2.807315,0.000000,-0.999,0,0.000
10000.00,1924.00,100.099794,1.0000000000000000,1.000000,339.455170,-1101886.902753,35.651119,-nan,-124.706792,2804.374867,-2.434,0.000,2.807760,0.000000,-0.997,0,0.000
10000.00,1922.00,100.099731,1.0000000000000000,1.000000,339.294371,-1102238.618785,35.645440,-nan,-124.628579,2804.077197,-2.445,-0.000,2.808206,0.000000,-0.994,0,0.000
10000.00,1920.00,100.099668,1.0000000000000000,1.000000,339.133428,-1102590.335406,35.639762,-nan,-124.550272,2803.779612,-2.455,0.000,2.808651,0.000000,-0.992,0,0.000
10000.00,1918.00,100.099606,1.0000000000000000,1.000000,338.972340,-1102942.052625,35.634084,-nan,-124.471872,2803.482111,-2.465,-0.000,2.809097,0.000000,-0.990,0,0.000
10000.00,1916.00,100.099544,1.0000000000000000,1.000000,338.811106,-1103293.770450,35.628408,-nan,-124.393378,2803.184693,-2.475,0.000,2.809543,0.000000,-0.987,0,0.000
10000.00,1914.00,100.099481,1.0000000000000000,1.000000,338.649726,-1103645.488890,35.622733,-nan,-124.314791,2802.887359,-2.485,0.000,2.809989,0.000000,-0.985,0,0.000
10000.00,1912.00,100.099419,1.0000000000000000,1.000000,338.488201,-1103997.207955,35.617058,-nan,-124.236110,2802.590109,-2.495,0.000,2.810435,0.000000,-0.982,0,0.000
10000.00,1910.00,100.099358,1.0000000000000000,1.000000,338.326530,-1104348.927653,35.611384,-nan,-124.157337,2802.292941,-2.506,-0.000,2.810881,0.000000,-0.980,0,0.000
10000.00,1908.00,100.099296,1.0000000000000000,1.000000,338.164712,-1104700.647993,35.605711,-nan,-124.078470,2801.995855,-2.516,-0.000,2.811327,0.000000,-0.977,0,0.000
10000.00,1906.00,100.099234,1.0000000000000000,1.000000,338.002747,-1105052.368984,35.600039,-nan,-123.999510,2801.698852,-2.526,-0.000,2.811773,0.000000,-0.975,0,0.000
10000.00,1904.00,100.099173,1.0000000000000000,1.000000,337.840636,-1105404.090636,35.594368,-nan,-123.920456,2801.401931,-2.537,0.000,2.812219,0.000000,-0.972,0,0.000
10000.00,1902.00,100.099112,1.0000000000000000,1.000000,337.678377,-1105755.812957,35.588698,-nan,-123.841310,2801.105091,-2.547,-0.000,2.812666,0.000000,-0.970,0,0.000
10000.00,1900.00,100.099051,1.0000000000000000,1.000000,337.515971,-1106107.535956,35.583028,-nan,-123.762070,2800.808333,-2.557,0.000,2.813112,0.000000,-0.968,0,0.000
10000.00,1898.00,100.098990,1.0000000000000000,1.000000,337.353417,-1106459.259643,35.577360,-nan,-123.682738,2800.511656,-2.568,-0.000,2.813559,0.000000,-0.965,0,0.000
10000.00,1896.00,100.098930,1.0000000000000000,1.000000,337.190715,-1106810.984028,35.571692,-nan,-123.603313,2800.215059,-2.578,0.000,2.814005,0.000000,-0.963,0,0.000
10000.00,1894.00,100.098869,1.0000000000000000,1.000000,337.027864,-1107162.709118,35.566025,-nan,-123.523794,2799.918543,-2.588,-0.000,2.814452,0.000000,-0.960,0,0.000
10000.00,1892.00,100.098809,1.0000000000000000,1.000000,336.864865,-1107514.434924,35.560359,-nan,-123.444183,2799.622108,-2.599,0.000,2.814899,0.000000,-0.958,0,0.000
10000.00,1890.00,100.098749,1.0000000000000000,1.000000,336.701718,-1107866.161455,35.554693,-nan,-123.364479,2799.325752,-2.609,-0.000,2.815346,0.000000,-0.955,0,0.000
10000.00,1888.00,100.098689,1.0000000000000000,1.000000,336.538421,-1108217.888720,35.549029,-nan,-123.284682,2799.029476,-2.620,0.000,2.815792,0.000000,-0.953,0,0.000
10000.00,1886.00,100.098629,1.0000000000000000,1.000000,336.374974,-1108569.616729,35.543365,-nan,-123.204792,2798.733279,-2.630,0.000,2.816239,0.000000,-0.950,0,0.000
10000.00,1884.00,100.098570,1.0000000000000000,1.000000,336.211378,-1108921.345490,35.537703,-nan,-123.124810,2798.437161,-2.641,0.000,2.816687,0.000000,-0.948,0,0.000
10000.00,1882.00,100.098510,1.0000000000000000,1.000000,336.047632,-1109273.075015,35.532041,-nan,-123.044735,2798.141122,-2.651,-0.000,2.817134,0.000000,-0.945,0,0.000
10000.00,1880.00,100.098451,1.0000000000000000,1.000000,335.883735,-1109624.805311,35.526380,-nan,-122.964568,2797.845161,-2.662,-0.000,2.817581,0.000000,-0.943,0,0.000
10000.00,1878.00,100.098392,1.0000000000000000,1.000000,335.719688,-1109976.536389,35.520720,-nan,-122.884307,2797.549278,-2.672,-0.000,2.818028,0.000000,-0.940,0,0.000
10000.00,1876.00,100.098333,1.0000000000000000,1.000000,335.555491,-1110328.268258,35.515060,-nan,-122.803955,2797.253474,-2.683,-0.000,2.818476,0.000000,-0.937,0,0.000
10000.00,1874.00,100.098274,1.0000000000000000,1.000000,335.391142,-1110680.000928,35.509402,-nan,-122.723510,2796.957747,-2.693,-0.000,2.818923,0.000000,-0.935,0,0.000
10000.00,1872.00,100.098216,1.0000000000000000,1.000000,335.226641,-1111031.734409,35.503744,-nan,-122.642972,2796.662097,-2.704,0.000,2.819371,0.000000,-0.932,0,0.000
10000.00,1870.00,100.098158,1.0000000000000000,1.000000,335.061989,-1111383.468711,35.498088,-nan,-122.562342,2796.366524,-2.715,0.000,2.819818,0.000000,-0.930,0,0.000
10000.00,1868.00,100.098100,1.0000000000000000,1.000000,334.897185,-1111735.203842,35.492432,-nan,-122.481620,2796.071028,-2.725,0.000,2.820266,0.000000,-0.927,0,0.000
10000.00,1866.00,100.098042,1.0000000000000000,1.000000,334.732229,-1112086.939813,35.486777,-nan,-122.400805,2795.775609,-2.736,0.000,2.820714,0.000000,-0.925,0,0.000
10000.00,1864.00,100.097984,1.0000000000000000,1.000000,334.567120,-1112438.676634,35.481122,-nan,-122.319898,2795.480265,-2.747,0.000,2.821162,0.000000,-0.922,0,0.000
10000.00,1862.00,100.097926,1.0000000000000000,1.000000,334.401859,-1112790.414315,35.475469,-nan,-122.238899,2795.184998,-2.757,-0.000,2.821610,0.000000,-0.920,0,0.000
10000.00,1860.00,100.097869,1.0000000000000000,1.000000,334.236444,-1113142.152865,35.469816,-nan,-122.157807,2794.889806,-2.768,0.000,2.822058,0.000000,-0.917,0,0.000
10000.00,1858.00,100.097811,1.0000000000000000,1.000000,334.070876,-1113493.892295,35.464165,-nan,-122.076624,2794.594690,-2.779,0.000,2.822506,0.000000,-0.915,0,0.000
10000.00,1856.00,100.097754,1.0000000000000000,1.000000,333.905154,-1113845.632615,35.458514,-nan,-121.995348,2794.299649,-2.790,0.000,2.822954,0.000000,-0.912,0,0.000
10000.00,1854.00,100.097698,1.0000000000000000,1.000000,333.739278,-1114197.373834,35.452864,-nan,-121.913981,2794.004682,-2.800,-0.000,2.823402,0.000000,-0.909,0,0.000
10000.00,1852.00,100.097641,1.0000000000000000,1.000000,333.573248,-1114549.115964,35.447215,-nan,-121.832521,2793.709790,-2.811,0.000,2.823851,0.000000,-0.907,0,0.000
10000.00,1850.00,100.097584,1.0000000000000000,1.000000,333.407063,-1114900.859013,35.441567,-nan,-121.750969,2793.414973,-2.822,-0.000,2.824299,0.000000,-0.904,0,0.000
10000.00,1848.00,100.097528,1.0000000000000000,1.000000,333.240723,-1115252.602992,35.435919,-nan,-121.669325,2793.120229,-2.833,-0.000,2.824748,0.000000,-0.902,0,0.000
10000.00,1846.00,100.097472,1.0000000000000000,1.000000,333.074229,-1115604.347912,35.430273,-nan,-121.587590,2792.825559,-2.844,0.000,2.825196,0.000000,-0.899,0,0.000
10000.00,1844.00,100.097416,1.0000000000000000,1.000000,332.907578,-1115956.093783,35.424627,-nan,-121.505762,2792.530963,-2.855,-0.000,2.825645,0.000000,-0.896,0,0.000
10000.00,1842.00,100.097360,1.0000000000000000,1.000000,332.740772,-1116307.840615,35.418982,-nan,-121.423843,2792.236440,-2.866,-0.000,2.826094,0.000000,-0.894,0,0.000
10000.00,1840.00,100.097304,1.0000000000000000,1.000000,332.573810,-1116659.588418,35.413338,-nan,-121.341832,2791.941989,-2.877,0.000,2.826542,0.000000,-0.891,0,0.000
10000.00,1838.00,100.097249,1.0000000000000000,1.000000,332.406692,-1117011.337203,35.407695,-nan,-121.259729,2791.647612,-2.888,-0.000,2.826991,0.000000,-0.889,0,0.000
10000.00,1836.00,100.097194,1.0000000000000000,1.000000,332.239417,-1117363.086981,35.402052,-nan,-121.177535,2791.353307,-2.899,0.000,2.827440,0.000000,-0.886,0,0.000
10000.00,1834.00,100.097139,1.0000000000000000,1.000000,332.071985,-1117714.837762,35.396411,-nan,-121.095249,2791.059074,-2.910,0.000,2.827890,0.000000,-0.883,0,0.000
10000.00,1832.00,100.097084,1.0000000000000000,1.000000,331.904395,-1118066.589556,35.390770,-nan,-121.012871,2790.764913,-2.921,-0.000,2.828339,0.000000,-0.881,0,0.000
10000.00,1830.00,100.097029,1.0000000000000000,1.000000,331.736649,-1118418.342374,35.385130,-nan,-120.930401,2790.470824,-2.932,-0.000,2.828788,0.000000,-0.878,0,0.000
10000.00,1828.00,100.096975,1.0000000000000000,1.000000,331.568744,-1118770.096227,35.379492,-nan,-120.847840,2790.176806,-2.943,-0.000,2.829237,0.000000,-0.875,0,0.000
10000.00,1826.00,100.096920,1.0000000000000000,1.000000,331.400681,-1119121.851125,35.373853,-nan,-120.765188,2789.882859,-2.954,-0.000,2.829687,0.000000,-0.873,0,0.000
10000.00,1824.00,100.096866,1.0000000000000000,1.000000,331.232460,-1119473.607080,35.368216,-nan,-120.682444,2789.588983,-2.965,0.000,2.830136,0.000000,-0.870,0,0.000
10000.00,1822.00,100.096812,1.0000000000000000,1.000000,331.064080,-1119825.364102,35.362580,-nan,-120.599609,2789.295177,-2.976,-0.000,2.830586,0.000000,-0.867,0,0.000
10000.00,1820.00,100.096759,1.0000000000000000,1.000000,330.895541,-1120177.122202,35.356944,-nan,-120.516682,2789.001442,-2.987,0.000,2.831035,0.000000,-0.865,0,0.000
10000.00,1818.00,100.096705,1.0000000000000000,1.000000,330.726842,-1120528.881390,35.351309,-nan,-120.433663,2788.707777,-2.998,-0.000,2.831485,0.000000,-0.862,0,0.000
10000.00,1816.00,100.096652,1.0000000000000000,1.000000,330.557984,-1120880.641679,35.345676,-nan,-120.350554,2788.414182,-3.009,0.000,2.831935,0.000000,-0.859,0,0.000
10000.00,1814.00,100.096599,1.0000000000000000,1.000000,330.388966,-1121232.403078,35.340043,-nan,-120.267353,2788.120657,-3.021,-0.000,2.832385,0.000000,-0.857,0,0.000
10000.00,1812.00,100.096546,1.0000000000000000,1.000000,330.219787,-1121584.165599,35.334410,-nan,-120.184061,2787.827201,-3.032,-0.000,2.832835,0.000000,-0.854,0,0.000
10000.00,1810.00,100.096493,1.0000000000000000,1.000000,330.050448,-1121935.929253,35.328779,-nan,-120.100678,2787.533814,-3.043,-0.000,2.833285,0.000000,-0.851,0,0.000
10000.00,1808.00,100.096440,1.0000000000000000,1.000000,329.880948,-1122287.694052,35.323149,-nan,-120.017203,2787.240496,-3.054,0.000,2.833735,0.000000,-0.849,0,0.000
10000.00,1806.00,100.096388,1.0000000000000000,1.000000,329.711287,-1122639.460005,35.317519,-nan,-119.933637,2786.947247,-3.066,-0.000,2.834185,0.000000,-0.846,0,0.000
10000.00,1804.00,100.096336,1.0000000000000000,1.000000,329.541464,-1122991.227126,35.311890,-nan,-119.849980,2786.654066,-3.077,0.000,2.834635,0.000000,-0.843,0,0.000
10000.00,1802.00,100.096284,1.0000000000000000,1.000000,329.371480,-1123342.995424,35.306262,-nan,-119.766232,2786.360953,-3.088,-0.000,2.835086,0.000000,-0.841,0,0.000
10000.00,1800.00,100.096232,1.0000000000000000,1.000000,329.201333,-1123694.764912,35.300635,-nan,-119.682394,2786.067908,-3.100,-0.000,2.835536,0.000000,-0.838,0,0.000
10000.00,1798.00,100.096180,1.0000000000000000,1.000000,329.031024,-1124046.535600,35.295009,-nan,-119.598464,2785.774931,-3.111,-0.000,2.835987,0.000000,-0.835,0,0.000
10000.00,1796.00,100.096129,1.0000000000000000,1.000000,328.860552,-1124398.307501,35.289384,-nan,-119.514443,2785.482021,-3.123,-0.000,2.836437,0.000000,-0.832,0,0.000
10000.00,1794.00,100.096078,1.0000000000000000,1.000000,328.689916,-1124750.080625,35.283759,-nan,-119.430331,2785.189178,-3.134,-0.000,2.836888,0.000000,-0.830,0,0.000
10000.00,1792.00,100.096027,1.0000000000000000,1.000000,328.519118,-1125101.854985,35.278135,-nan,-119.346128,2784.896402,-3.145,-0.000,2.837339,0.000000,-0.827,0,0.000
10000.00,1790.00,100.095976,1.0000000000000000,1.000000,328.348155,-1125453.630592,35.272512,-nan,-119.261834,2784.603693,-3.157,0.000,2.837790,0.000000,-0.824,0,0.000
10000.00,1788.00,100.095925,1.0000000000000000,1.000000,328.177029,-1125805.407458,35.266890,-nan,-119.177449,2784.311051,-3.168,-0.000,2.838241,0.000000,-0.821,0,0.000
10000.00,1786.00,100.095875,1.0000000000000000,1.000000,328.005738,-1126157.185594,35.261269,-nan,-119.092974,2784.018475,-3.180,-0.000,2.838692,0.000000,-0.819,0,0.000
10000.00,1784.00,100.095825,1.0000000000000000,1.000000,327.834282,-1126508.965012,35.255649,-nan,-119.008408,2783.725964,-3.191,0.000,2.839143,0.000000,-0.816,0,0.000
10000.00,1782.00,100.095775,1.0000000000000000,1.000000,327.662662,-1126860.745724,35.250030,-nan,-118.923751,2783.433520,-3.203,-0.000,2.839594,0.000000,-0.813,0,0.000
10000.00,1780.00,100.095725,1.0000000000000000,1.000000,327.490876,-1127212.527743,35.244411,-nan,-118.839003,2783.141141,-3.215,-0.000,2.840045,0.000000,-0.810,0,0.000
10000.00,1778.00,100.095675,1.0000000000000000,1.000000,327.318924,-1127564.311080,35.238793,-nan,-118.754165,2782.848827,-3.226,0.000,2.840497,0.000000,-0.808,0,0.000
10000.00,1776.00,100.095626,1.0000000000000000,1.000000,327.146806,-1127916.095746,35.233176,-nan,-118.669236,2782.556579,-3.238,-0.000,2.840948,0.000000,-0.805,0,0.000
10000.00,1774.00,100.095576,1.0000000000000000,1.000000,326.974522,-1128267.881755,35.227560,-nan,-118.584216,2782.264396,-3.249,-0.000,2.841400,0.000000,-0.802,0,0.000
10000.00,1772.00,100.095527,1.0000000000000000,1.000000,326.802071,-1128619.669118,35.221945,-nan,-118.499106,2781.972277,-3.261,0.000,2.841851,0.000000,-0.799,0,0.000
10000.00,1770.00,100.095479,1.0000000000000000,1.000000,326.629454,-1128971.457848,35.216330,-nan,-118.413905,2781.680222,-3.273,-0.000,2.842303,0.000000,-0.796,0,0.000
10000.00,1768.00,100.095430,1.0000000000000000,1.000000,326.456668,-1129323.247956,35.210717,-nan,-118.328614,2781.388232,-3.285,0.000,2.842755,0.000000,-0.794,0,0.000
10000.00,1766.00,100.095381,1.0000000000000000,1.000000,326.283716,-1129675.039456,35.205104,-nan,-118.243232,2781.096306,-3.296,-0.000,2.843207,0.000000,-0.791,0,0.000
10000.00,1764.00,100.095333,1.0000000000000000,1.000000,326.110595,-1130026.832359,35.199492,-nan,-118.157760,2780.804444,-3.308,0.000,2.843658,0.000000,-0.788,0,0.000
10000.00,1762.00,100.095285,1.0000000000000000,1.000000,325.937306,-1130378.626678,35.193881,-nan,-118.072197,2780.512645,-3.320,0.000,2.844110,0.000000,-0.785,0,0.000
10000.00,1760.00,100.095237,1.0000000000000000,1.000000,325.763848,-1130730.422425,35.188271,-nan,-117.986544,2780.220910,-3.332,-0.000,2.844563,0.000000,-0.782,0,0.000
10000.00,1758.00,100.095190,1.0000000000000000,1.000000,325.590222,-1131082.219614,35.182662,-nan,-117.900801,2779.929238,-3.344,-0.000,2.845015,0.000000,-0.780,0,0.000
10000.00,1756.00,100.095142,1.0000000000000000,1.000000,325.416426,-1131434.018256,35.177053,-nan,-117.814967,2779.637628,-3.355,0.000,2.845467,0.000000,-0.777,0,0.000
10000.00,1754.00,100.095095,1.0000000000000000,1.000000,325.242460,-1131785.818365,35.171446,-nan,-117.729043,2779.346082,-3.367,-0.000,2.845919,0.000000,-0.774,0,0.000
10000.00,1752.00,100.095048,1.0000000000000000,1.000000,325.068324,-1132137.619953,35.165839,-nan,-117.643029,2779.054598,-3.379,0.000,2.846372,0.000000,-0.771,0,0.000
10000.00,1750.00,100.095001,1.0000000000000000,1.000000,324.894018,-1132489.423033,35.160233,-nan,-117.556924,2778.763176,-3.391,-0.000,2.846824,0.000000,-0.768,0,0.000
10000.00,1748.00,100.094955,1.0000000000000000,1.000000,324.719542,-1132841.227617,35.154628,-nan,-117.470729,2778.471816,-3.403,-0.000,2.847277,0.000000,-0.765,0,0.000
10000.00,1746.00,100.094908,1.0000000000000000,1.000000,324.544894,-1133193.033720,35.149024,-nan,-117.384444,2778.180519,-3.415,0.000,2.847729,0.000000,-0.762,0,0.000
10000.00,1744.00,100.094862,1.0000000000000000,1.000000,324.370075,-1133544.841353,35.143420,-nan,-117.298069,2777.889283,-3.427,0.000,2.848182,0.000000,-0.760,0,0.000
10000.00,1742.00,100.094816,1.0000000000000000,1.000000,324.195084,-1133896.650530,35.137818,-nan,-117.211604,2777.598108,-3.439,0.000,2.848635,0.000000,-0.757,0,0.000
10000.00,1740.00,100.094771,1.0000000000000000,1.000000,324.019921,-1134248.461264,35.132216,-nan,-117.125048,2777.306995,-3.451,-0.000,2.849088,0.000000,-0.754,0,0.000
10000.00,1738.00,100.094725,1.0000000000000000,1.000000,323.844586,-1134600.273569,35.126615,-nan,-117.038403,2777.015943,-3.463,0.000,2.849541,0.000000,-0.751,0,0.000
10000.00,1736.00,100.094680,1.0000000000000000,1.000000,323.669078,-1134952.087457,35.121015,-nan,-116.951667,2776.724952,-3.475,0.000,2.849994,0.000000,-0.748,0,0.000
10000.00,1734.00,100.094635,1.0000000000000000,1.000000,323.493397,-1135303.902942,35.115416,-nan,-116.864842,2776.434022,-3.487,0.000,2.850447,0.000000,-0.745,0,0.000
10000.00,1732.00,100.094590,1.0000000000000000,1.000000,323.317543,-1135655.720037,35.109818,-nan,-116.777926,2776.143152,-3.500,0.000,2.850900,0.000000,-0.742,0,0.000
10000.00,1730.00,100.094545,1.0000000000000000,1.000000,323.141514,-1136007.538756,35.104220,-nan,-116.690920,2775.852343,-3.512,-0.000,2.851354,0.000000,-0.739,0,0.000
10000.00,1728.00,100.094501,1.0000000000000000,1.000000,322.965312,-1136359.359112,35.098624,-nan,-116.603825,2775.561593,-3.524,0.000,2.851807,0.000000,-0.736,0,0.000
10000.00,1726.00,100.094456,1.0000000000000000,1.000000,322.788935,-1136711.181120,35.093028,-nan,-116.516640,2775.270904,-3.536,0.000,2.852260,0.000000,-0.734,0,0.000
10000.00,1724.00,100.094412,1.0000000000000000,1.000000,322.612384,-1137063.004792,35.087433,-nan,-116.429364,2774.980274,-3.548,0.000,2.852714,0.000000,-0.731,0,0.000
10000.00,1722.00,100.094369,1.0000000000000000,1.000000,322.435657,-1137414.830142,35.081839,-nan,-116.341999,2774.689704,-3.561,0.000,2.853168,0.000000,-0.728,0,0.000
10000.00,1720.00,100.094325,1.0000000000000000,1.000000,322.258755,-1137766.657185,35.076246,-nan,-116.254544,2774.399194,-3.573,-0.000,2.853621,0.000000,-0.725,0,0.000
10000.00,1718.00,100.094282,1.0000000000000000,1.000000,322.081676,-1138118.485934,35.070653,-nan,-116.167000,2774.108742,-3.585,0.000,2.854075,0.000000,-0.722,0,0.000
10000.00,1716.00,100.094238,1.0000000000000000,1.000000,321.904422,-1138470.316402,35.065062,-nan,-116.079365,2773.818350,-3.598,-0.000,2.854529,0.000000,-0.719,0,0.000
10000.00,1714.00,100.094196,1.0000000000000000,1.000000,321.726991,-1138822.148605,35.059471,-nan,-115.991641,2773.528016,-3.610,-0.000,2.854983,0.000000,-0.716,0,0.000
10000.00,1712.00,100.094153,1.0000000000000000,1.000000,321.549383,-1139173.982557,35.053881,-nan,-115.903827,2773.237742,-3.622,0.000,2.855437,0.000000,-0.713,0,0.000
10000.00,1710.00,100.094110,1.0000000000000000,1.000000,321.371597,-1139525.818271,35.048292,-nan,-115.815924,2772.947525,-3.635,-0.000,2.855891,0.000000,-0.710,0,0.000
10000.00,1708.00,100.094068,1.0000000000000000,1.000000,321.193634,-1139877.655761,35.042704,-nan,-115.727930,2772.657367,-3.647,0.000,2.856345,0.000000,-0.707,0,0.000
10000.00,1706.00,100.094026,1.0000000000000000,1.000000,321.015493,-1140229.495043,35.037117,-nan,-115.639847,2772.367268,-3.660,-0.000,2.856800,0.000000,-0.704,0,0.000
10000.00,1704.00,100.093984,1.0000000000000000,1.000000,320.837174,-1140581.336130,35.031530,-nan,-115.551675,2772.077226,-3.672,0.000,2.857254,0.000000,-0.701,0,0.000
10000.00,1702.00,100.093942,1.0000000000000000,1.000000,320.658676,-1140933.179037,35.025945,-nan,-115.463413,2771.787242,-3.685,0.000,2.857709,0.000000,-0.698,0,0.000
10000.00,1700.00,100.093901,1.0000000000000000,1.000000,320.479998,-1141285.023779,35.020360,-nan,-115.375061,2771.497316,-3.697,-0.000,2.858163,0.000000,-0.695,0,0.000
10000.00,1698.00,100.093860,1.0000000000000000,1.000000,320.301141,-1141636.870370,35.014776,-nan,-115.286620,2771.207447,-3.710,-0.000,2.858618,0.000000,-0.692,0,0.000
10000.00,1696.00,100.093819,1.0000000000000000,1.000000,320.122105,-1141988.718825,35.009193,-nan,-115.198089,2770.917635,-3.722,-0.000,2.859072,0.000000,-0.689,0,0.000
10000.00,1694.00,100.093778,1.0000000000000000,1.000000,319.942888,-1142340.569159,35.003611,-nan,-115.109469,2770.627881,-3.735,0.000,2.859527,0.000000,-0.686,0,0.000
10000.00,1692.00,100.093738,1.0000000000000000,1.000000,319.763490,-1142692.421386,34.998030,-nan,-115.020759,2770.338184,-3.748,-0.000,2.859982,0.000000,-0.683,0,0.000
10000.00,1690.00,100.093697,1.0000000000000000,1.000000,319.583912,-1143044.275522,34.992449,-nan,-114.931960,2770.048543,-3.760,-0.000,2.860437,0.000000,-0.680,0,0.000
10000.00,1688.00,100.093657,1.0000000000000000,1.000000,319.404152,-1143396.131582,34.986869,-nan,-114.843072,2769.758960,-3.773,-0.000,2.860892,0.000000,-0.677,0,0.000
10000.00,1686.00,100.093618,1.0000000000000000,1.000000,319.224210,-1143747.989580,34.981291,-nan,-114.754094,2769.469433,-3.786,0.000,2.861347,0.000000,-0.674,0,0.000
10000.00,1684.00,100.093578,1.0000000000000000,1.000000,319.044087,-1144099.849532,34.975713,-nan,-114.665026,2769.179962,-3.799,-0.000,2.861802,0.000000,-0.671,0,0.000
10000.00,1682.00,100.093539,1.0000000000000000,1.000000,318.863781,-1144451.711454,34.970136,-nan,-114.575870,2768.890547,-3.811,0.000,2.862258,0.000000,-0.668,0,0.000
10000.00,1680.00,100.093500,1.0000000000000000,1.000000,318.683292,-1144803.575360,34.964559,-nan,-114.486624,2768.601189,-3.824,0.000,2.862713,0.000000,-0.665,0,0.000
10000.00,1678.00,100.093461,1.0000000000000000,1.000000,318.502619,-1145155.441266,34.958984,-nan,-114.397289,2768.311887,-3.837,-0.000,2.863168,0.000000,-0.662,0,0.000
10000.00,1676.00,100.093422,1.0000000000000000,1.000000,318.321764,-1145507.309188,34.953409,-nan,-114.307864,2768.022640,-3.850,-0.000,2.863624,0.000000,-0.659,0,0.000
10000.00,1674.00,100.093384,1.0000000000000000,1.000000,318.140724,-1145859.179141,34.947836,-nan,-114.218350,2767.733449,-3.863,-0.000,2.864080,0.000000,-0.655,0,0.000
10000.00,1672.00,100.093345,1.0000000000000000,1.000000,317.959500,-1146211.051141,34.942263,-nan,-114.128747,2767.444313,-3.876,0.000,2.864535,0.000000,-0.652,0,0.000
10000.00,1670.00,100.093307,1.0000000000000000,1.000000,317.778091,-1146562.925204,34.936691,-nan,-114.039055,2767.155233,-3.888,-0.000,2.864991,0.000000,-0.649,0,0.000
