Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2102.00,100.102164,352.613588,-1075418.633605,36.407225,174.663303,-1.115,45.7759,0.374622,3.79406,1.01868,0,7.10601,38.5525,3.0164,0.361816
10000.00,2100.00,100.102090,352.466012,-1075767.269785,36.401500,174.663035,-1.113,45.776,0.374622,3.79406,1.01795,0,7.10668,38.5525,3.0164,0.361816
10000.00,2098.00,100.102016,352.318314,-1076115.905945,36.395776,174.662767,-1.111,45.776,0.374622,3.79407,1.01721,0,7.10734,38.5525,3.0164,0.361816
10000.00,2096.00,100.101943,352.170492,-1076464.542092,36.390053,174.662499,-1.109,45.776,0.374623,3.79407,1.01648,0,7.10801,38.5526,3.01641,0.361816
10000.00,2094.00,100.101869,352.022547,-1076813.178231,36.384330,174.662232,-1.106,45.7761,0.374623,3.79407,1.01575,0,7.10867,38.5526,3.01641,0.361817
10000.00,2092.00,100.101796,351.874479,-1077161.814369,36.378609,174.661966,-1.104,45.7761,0.374623,3.79407,1.01502,0,7.10934,38.5526,3.01641,0.361817
10000.00,2090.00,100.101723,351.726288,-1077510.450512,36.372889,174.661700,-1.102,45.7761,0.374624,3.79408,1.01429,0,7.11,38.5526,3.01641,0.361817
10000.00,2088.00,100.101650,351.577972,-1077859.086666,36.367169,174.661435,-1.100,45.7762,0.374624,3.79408,1.01356,0,7.11066,38.5527,3.01641,0.361817
10000.00,2086.00,100.101577,351.429533,-1078207.722837,36.361451,174.661170,-1.098,45.7762,0.374624,3.79408,1.01284,0,7.11132,38.5527,3.01642,0.361818
10000.00,2084.00,100.101504,351.280969,-1078556.359032,36.355733,174.660906,-1.095,45.7762,0.374624,3.79409,1.01211,0,7.11198,38.5527,3.01642,0.361818
10000.00,2082.00,100.101431,351.132281,-1078904.995256,36.350016,174.660642,-1.093,45.7763,0.374625,3.79409,1.01139,0,7.11263,38.5527,3.01642,0.361818
10000.00,2080.00,100.101359,350.983468,-1079253.631516,36.344301,174.660379,-1.091,45.7763,0.374625,3.79409,1.01067,0,7.11329,38.5528,3.01642,0.361819
10000.00,2078.00,100.101286,350.834531,-1079602.267819,36.338586,174.660117,-1.089,45.7763,0.374625,3.79409,1.00994,0,7.11394,38.5528,3.01643,0.361819
10000.00,2076.00,100.101214,350.685468,-1079950.904170,36.332872,174.659855,-1.087,45.7764,0.374625,3.7941,1.00923,0,7.1146,38.5528,3.01643,0.361819
10000.00,2074.00,100.101142,350.536281,-1080299.540577,36.327159,174.659594,-1.084,45.7764,0.374626,3.7941,1.00851,0,7.11525,38.5529,3.01643,0.361819
10000.00,2072.00,100.101070,350.386967,-1080648.177044,36.321447,174.659333,-1.082,45.7764,0.374626,3.7941,1.00779,0,7.1159,38.5529,3.01643,0.36182
10000.00,2070.00,100.100998,350.237528,-1080996.813580,36.315736,174.659073,-1.080,45.7765,0.374626,3.79411,1.00708,0,7.11655,38.5529,3.01643,0.36182
10000.00,2068.00,100.100927,350.087964,-1081345.450189,36.310025,174.658813,-1.078,45.7765,0.374626,3.79411,1.00636,0,7.1172,38.5529,3.01644,0.36182
10000.00,2066.00,100.100855,349.938273,-1081694.086879,36.304316,174.658554,-1.075,45.7765,0.374627,3.79411,1.00565,0,7.11784,38.553,3.01644,0.36182
10000.00,2064.00,100.100784,349.788455,-1082042.723655,36.298608,174.658296,-1.073,45.7766,0.374627,3.79411,1.00494,0,7.11849,38.553,3.01644,0.361821
10000.00,2062.00,100.100713,349.638511,-1082391.360525,36.292900,174.658038,-1.071,45.7766,0.374627,3.79412,1.00423,0,7.11913,38.553,3.01644,0.361821
10000.00,2060.00,100.100642,349.488441,-1082739.997495,36.287194,174.657781,-1.069,45.7766,0.374628,3.79412,1.00352,0,7.11977,38.5531,3.01645,0.361821
10000.00,2058.00,100.100571,349.338243,-1083088.634571,36.281488,174.657524,-1.066,45.7767,0.374628,3.79412,1.00281,0,7.12042,38.5531,3.01645,0.361821
10000.00,2056.00,100.100500,349.187918,-1083437.271760,36.275784,174.657268,-1.064,45.7767,0.374628,3.79412,1.00211,0,7.12106,38.5531,3.01645,0.361822
10000.00,2054.00,100.100429,349.037466,-1083785.909068,36.270080,174.657013,-1.062,45.7767,0.374628,3.79413,1.00141,0,7.1217,38.5531,3.01645,0.361822
10000.00,2052.00,100.100359,348.886886,-1084134.546503,36.264377,174.656758,-1.060,45.7768,0.374629,3.79413,1.0007,0,7.12233,38.5532,3.01645,0.361822
10000.00,2050.00,100.100288,348.736178,-1084483.184070,36.258675,174.656504,-1.057,45.7768,0.374629,3.79413,1,0,7.12297,38.5532,3.01646,0.361822
10000.00,2048.00,100.100218,348.585342,-1084831.821776,36.252974,174.656250,-1.055,45.7768,0.374629,3.79413,0.999303,0,7.1236,38.5532,3.01646,0.361823
10000.00,2046.00,100.100148,348.434378,-1085180.459627,36.247274,174.655997,-1.053,45.7769,0.374629,3.79414,0.998605,0,7.12424,38.5532,3.01646,0.361823
10000.00,2044.00,100.100078,348.283285,-1085529.097632,36.241575,174.655744,-1.050,45.7769,0.37463,3.79414,0.997909,0,7.12487,38.5533,3.01646,0.361823
10000.00,2042.00,100.100008,348.132063,-1085877.735795,36.235877,174.655493,-1.048,45.7769,0.37463,3.79414,0.997214,0,7.1255,38.5533,3.01646,0.361823
10000.00,2040.00,100.099939,347.980712,-1086226.374124,36.230180,174.655241,-1.046,45.777,0.37463,3.79415,0.99652,0,7.12613,38.5533,3.01647,0.361824
10000.00,2038.00,100.099869,347.829233,-1086575.012626,36.224483,174.654991,-1.044,45.777,0.37463,3.79415,0.995828,0,7.12676,38.5534,3.01647,0.361824
10000.00,2036.00,100.099800,347.677623,-1086923.651307,36.218788,174.654741,-1.041,45.777,0.374631,3.79415,0.995137,0,7.12739,38.5534,3.01647,0.361824
10000.00,2034.00,100.099731,347.525884,-1087272.290174,36.213093,174.654491,-1.039,45.7771,0.374631,3.79415,0.994448,0,7.12801,38.5534,3.01647,0.361824
10000.00,2032.00,100.099662,347.374015,-1087620.929234,36.207400,174.654242,-1.037,45.7771,0.374631,3.79416,0.99376,0,7.12864,38.5534,3.01647,0.361825
10000.00,2030.00,100.099593,347.222016,-1087969.568494,36.201707,174.653994,-1.034,45.7771,0.374631,3.79416,0.993073,0,7.12926,38.5535,3.01648,0.361825
10000.00,2028.00,100.099524,347.069887,-1088318.207960,36.196015,174.653747,-1.032,45.7771,0.374632,3.79416,0.992388,0,7.12988,38.5535,3.01648,0.361825
10000.00,2026.00,100.099455,346.917627,-1088666.847639,36.190324,174.653500,-1.030,45.7772,0.374632,3.79416,0.991705,0,7.1305,38.5535,3.01648,0.361825
10000.00,2024.00,100.099387,346.765236,-1089015.487539,36.184634,174.653253,-1.027,45.7772,0.374632,3.79417,0.991023,0,7.13112,38.5535,3.01648,0.361826
10000.00,2022.00,100.099319,346.612714,-1089364.127666,36.178945,174.653008,-1.025,45.7772,0.374633,3.79417,0.990342,0,7.13174,38.5536,3.01649,0.361826
10000.00,2020.00,100.099250,346.460061,-1089712.768027,36.173257,174.652762,-1.023,45.7773,0.374633,3.79417,0.989663,0,7.13236,38.5536,3.01649,0.361826
10000.00,2018.00,100.099182,346.307277,-1090061.408629,36.167570,174.652518,-1.020,45.7773,0.374633,3.79417,0.988985,0,7.13297,38.5536,3.01649,0.361826
10000.00,2016.00,100.099114,346.154360,-1090410.049480,36.161884,174.652274,-1.018,45.7773,0.374633,3.79418,0.988309,0,7.13359,38.5536,3.01649,0.361827
10000.00,2014.00,100.099047,346.001312,-1090758.690585,36.156199,174.652031,-1.016,45.7774,0.374634,3.79418,0.987634,0,7.1342,38.5537,3.01649,0.361827
10000.00,2012.00,100.098979,345.848131,-1091107.331953,36.150514,174.651788,-1.013,45.7774,0.374634,3.79418,0.986961,0,7.13481,38.5537,3.0165,0.361827
10000.00,2010.00,100.098912,345.694818,-1091455.973589,36.144831,174.651546,-1.011,45.7774,0.374634,3.79418,0.98629,0,7.13542,38.5537,3.0165,0.361827
10000.00,2008.00,100.098844,345.541373,-1091804.615502,36.139148,174.651305,-1.009,45.7775,0.374634,3.79419,0.985619,0,7.13603,38.5537,3.0165,0.361828
10000.00,2006.00,100.098777,345.387794,-1092153.257699,36.133467,174.651064,-1.006,45.7775,0.374635,3.79419,0.984951,0,7.13663,38.5538,3.0165,0.361828
10000.00,2004.00,100.098710,345.234083,-1092501.900185,36.127786,174.650824,-1.004,45.7775,0.374635,3.79419,0.984283,0,7.13724,38.5538,3.0165,0.361828
10000.00,2002.00,100.098644,345.080237,-1092850.542970,36.122106,174.650585,-1.002,45.7776,0.374635,3.79419,0.983617,0,7.13784,38.5538,3.01651,0.361828
10000.00,2000.00,100.098577,344.926259,-1093199.186060,36.116427,174.650346,-0.999,45.7776,0.374635,3.7942,0.982953,0,7.13845,38.5538,3.01651,0.361829
10000.00,1998.00,100.098510,344.772146,-1093547.829461,36.110749,174.650108,-0.997,45.7776,0.374636,3.7942,0.98229,0,7.13905,38.5539,3.01651,0.361829
10000.00,1996.00,100.098444,344.617900,-1093896.473182,36.105072,174.649870,-0.994,45.7776,0.374636,3.7942,0.981629,0,7.13965,38.5539,3.01651,0.361829
10000.00,1994.00,100.098378,344.463519,-1094245.117230,36.099396,174.649633,-0.992,45.7777,0.374636,3.7942,0.980969,0,7.14025,38.5539,3.01651,0.361829
10000.00,1992.00,100.098312,344.309003,-1094593.761611,36.093721,174.649397,-0.990,45.7777,0.374636,3.79421,0.980311,0,7.14085,38.554,3.01652,0.36183
10000.00,1990.00,100.098246,344.154353,-1094942.406334,36.088046,174.649162,-0.987,45.7777,0.374637,3.79421,0.979654,0,7.14144,38.554,3.01652,0.36183
10000.00,1988.00,100.098180,343.999567,-1095291.051405,36.082373,174.648927,-0.985,45.7778,0.374637,3.79421,0.978999,0,7.14204,38.554,3.01652,0.36183
10000.00,1986.00,100.098114,343.844647,-1095639.696833,36.076700,174.648692,-0.982,45.7778,0.374637,3.79421,0.978345,0,7.14263,38.554,3.01652,0.36183
10000.00,1984.00,100.098049,343.689591,-1095988.342623,36.071029,174.648459,-0.980,45.7778,0.374637,3.79422,0.977693,0,7.14322,38.5541,3.01652,0.36183
10000.00,1982.00,100.097983,343.534399,-1096336.988785,36.065358,174.648226,-0.978,45.7779,0.374638,3.79422,0.977043,0,7.14381,38.5541,3.01653,0.361831
10000.00,1980.00,100.097918,343.379071,-1096685.635325,36.059688,174.647993,-0.975,45.7779,0.374638,3.79422,0.976393,0,7.1444,38.5541,3.01653,0.361831
10000.00,1978.00,100.097853,343.223607,-1097034.282250,36.054019,174.647762,-0.973,45.7779,0.374638,3.79422,0.975746,0,7.14499,38.5541,3.01653,0.361831
10000.00,1976.00,100.097788,343.068006,-1097382.929569,36.048351,174.647531,-0.970,45.7779,0.374638,3.79423,0.9751,0,7.14558,38.5542,3.01653,0.361831
10000.00,1974.00,100.097724,342.912268,-1097731.577289,36.042684,174.647301,-0.968,45.778,0.374638,3.79423,0.974455,0,7.14616,38.5542,3.01653,0.361832
10000.00,1972.00,100.097659,342.756394,-1098080.225417,36.037018,174.647071,-0.966,45.778,0.374639,3.79423,0.973812,0,7.14675,38.5542,3.01654,0.361832
10000.00,1970.00,100.097595,342.600382,-1098428.873961,36.031353,174.646842,-0.963,45.778,0.374639,3.79423,0.973171,0,7.14733,38.5542,3.01654,0.361832
10000.00,1968.00,100.097531,342.444233,-1098777.522929,36.025689,174.646614,-0.961,45.7781,0.374639,3.79424,0.972531,0,7.14791,38.5543,3.01654,0.361832
10000.00,1966.00,100.097466,342.287946,-1099126.172328,36.020025,174.646386,-0.958,45.7781,0.374639,3.79424,0.971892,0,7.14849,38.5543,3.01654,0.361833
10000.00,1964.00,100.097403,342.131521,-1099474.822166,36.014363,174.646159,-0.956,45.7781,0.37464,3.79424,0.971256,0,7.14907,38.5543,3.01654,0.361833
10000.00,1962.00,100.097339,341.974958,-1099823.472450,36.008701,174.645933,-0.953,45.7781,0.37464,3.79424,0.97062,0,7.14964,38.5543,3.01654,0.361833
10000.00,1960.00,100.097275,341.818257,-1100172.123189,36.003041,174.645707,-0.951,45.7782,0.37464,3.79425,0.969987,0,7.15022,38.5544,3.01655,0.361833
10000.00,1958.00,100.097212,341.661416,-1100520.774391,35.997381,174.645482,-0.948,45.7782,0.37464,3.79425,0.969354,0,7.15079,38.5544,3.01655,0.361834
10000.00,1956.00,100.097148,341.504437,-1100869.426062,35.991722,174.645258,-0.946,45.7782,0.374641,3.79425,0.968724,0,7.15137,38.5544,3.01655,0.361834
10000.00,1954.00,100.097085,341.347319,-1101218.078211,35.986064,174.645034,-0.943,45.7783,0.374641,3.79425,0.968095,0,7.15194,38.5544,3.01655,0.361834
10000.00,1952.00,100.097022,341.190061,-1101566.730846,35.980407,174.644811,-0.941,45.7783,0.374641,3.79426,0.967467,0,7.15251,38.5544,3.01655,0.361834
10000.00,1950.00,100.096959,341.032663,-1101915.383975,35.974751,174.644589,-0.938,45.7783,0.374641,3.79426,0.966841,0,7.15307,38.5545,3.01656,0.361834
10000.00,1948.00,100.096897,340.875125,-1102264.037605,35.969096,174.644368,-0.936,45.7784,0.374642,3.79426,0.966217,0,7.15364,38.5545,3.01656,0.361835
10000.00,1946.00,100.096834,340.717447,-1102612.691745,35.963441,174.644147,-0.933,45.7784,0.374642,3.79426,0.965594,0,7.15421,38.5545,3.01656,0.361835
10000.00,1944.00,100.096772,340.559629,-1102961.346402,35.957788,174.643927,-0.931,45.7784,0.374642,3.79427,0.964973,0,7.15477,38.5545,3.01656,0.361835
10000.00,1942.00,100.096710,340.401669,-1103310.001585,35.952136,174.643707,-0.928,45.7784,0.374642,3.79427,0.964354,0,7.15533,38.5546,3.01656,0.361835
10000.00,1940.00,100.096648,340.243569,-1103658.657301,35.946484,174.643489,-0.926,45.7785,0.374643,3.79427,0.963736,0,7.15589,38.5546,3.01657,0.361836
10000.00,1938.00,100.096586,340.085328,-1104007.313559,35.940833,174.643271,-0.923,45.7785,0.374643,3.79427,0.963119,0,7.15645,38.5546,3.01657,0.361836
10000.00,1936.00,100.096524,339.926945,-1104355.970367,35.935184,174.643053,-0.921,45.7785,0.374643,3.79427,0.962504,0,7.15701,38.5546,3.01657,0.361836
10000.00,1934.00,100.096463,339.768420,-1104704.627733,35.929535,174.642837,-0.918,45.7785,0.374643,3.79428,0.961891,0,7.15757,38.5547,3.01657,0.361836
10000.00,1932.00,100.096401,339.609753,-1105053.285665,35.923887,174.642621,-0.916,45.7786,0.374643,3.79428,0.961279,0,7.15812,38.5547,3.01657,0.361836
10000.00,1930.00,100.096340,339.450944,-1105401.944171,35.918240,174.642406,-0.913,45.7786,0.374644,3.79428,0.960669,0,7.15868,38.5547,3.01657,0.361837
10000.00,1928.00,100.096279,339.291992,-1105750.603260,35.912594,174.642191,-0.911,45.7786,0.374644,3.79428,0.960061,0,7.15923,38.5547,3.01658,0.361837
10000.00,1926.00,100.096218,339.132898,-1106099.262939,35.906948,174.641977,-0.908,45.7787,0.374644,3.79429,0.959454,0,7.15978,38.5548,3.01658,0.361837
10000.00,1924.00,100.096157,338.973660,-1106447.923218,35.901304,174.641764,-0.906,45.7787,0.374644,3.79429,0.958849,0,7.16033,38.5548,3.01658,0.361837
10000.00,1922.00,100.096097,338.814279,-1106796.584104,35.895661,174.641552,-0.903,45.7787,0.374645,3.79429,0.958245,0,7.16088,38.5548,3.01658,0.361838
10000.00,1920.00,100.096036,338.654755,-1107145.245607,35.890018,174.641340,-0.901,45.7787,0.374645,3.79429,0.957644,0,7.16143,38.5548,3.01658,0.361838
10000.00,1918.00,100.095976,338.495086,-1107493.907733,35.884376,174.641129,-0.898,45.7788,0.374645,3.7943,0.957043,0,7.16197,38.5549,3.01659,0.361838
10000.00,1916.00,100.095916,338.335274,-1107842.570492,35.878736,174.640919,-0.896,45.7788,0.374645,3.7943,0.956445,0,7.16251,38.5549,3.01659,0.361838
10000.00,1914.00,100.095856,338.175317,-1108191.233893,35.873096,174.640710,-0.893,45.7788,0.374645,3.7943,0.955847,0,7.16306,38.5549,3.01659,0.361838
10000.00,1912.00,100.095796,338.015215,-1108539.897943,35.867457,174.640501,-0.890,45.7789,0.374646,3.7943,0.955252,0,7.1636,38.5549,3.01659,0.361839
10000.00,1910.00,100.095736,337.854969,-1108888.562652,35.861819,174.640293,-0.888,45.7789,0.374646,3.7943,0.954658,0,7.16414,38.5549,3.01659,0.361839
10000.00,1908.00,100.095677,337.694577,-1109237.228028,35.856182,174.640086,-0.885,45.7789,0.374646,3.79431,0.954066,0,7.16467,38.555,3.01659,0.361839
10000.00,1906.00,100.095618,337.534039,-1109585.894079,35.850546,174.639879,-0.883,45.7789,0.374646,3.79431,0.953476,0,7.16521,38.555,3.0166,0.361839
10000.00,1904.00,100.095559,337.373356,-1109934.560814,35.844910,174.639673,-0.880,45.779,0.374647,3.79431,0.952887,0,7.16574,38.555,3.0166,0.36184
10000.00,1902.00,100.095500,337.212527,-1110283.228242,35.839276,174.639468,-0.877,45.779,0.374647,3.79431,0.9523,0,7.16628,38.555,3.0166,0.36184
10000.00,1900.00,100.095441,337.051552,-1110631.896372,35.833643,174.639264,-0.875,45.779,0.374647,3.79432,0.951714,0,7.16681,38.5551,3.0166,0.36184
10000.00,1898.00,100.095382,336.890430,-1110980.565212,35.828010,174.639060,-0.872,45.779,0.374647,3.79432,0.95113,0,7.16734,38.5551,3.0166,0.36184
10000.00,1896.00,100.095324,336.729162,-1111329.234771,35.822378,174.638857,-0.870,45.7791,0.374647,3.79432,0.950548,0,7.16787,38.5551,3.01661,0.36184
10000.00,1894.00,100.095266,336.567746,-1111677.905058,35.816747,174.638655,-0.867,45.7791,0.374648,3.79432,0.949967,0,7.16839,38.5551,3.01661,0.361841
10000.00,1892.00,100.095207,336.406183,-1112026.576082,35.811118,174.638454,-0.864,45.7791,0.374648,3.79432,0.949388,0,7.16892,38.5551,3.01661,0.361841
10000.00,1890.00,100.095150,336.244472,-1112375.247852,35.805489,174.638253,-0.862,45.7791,0.374648,3.79433,0.948811,0,7.16944,38.5552,3.01661,0.361841
10000.00,1888.00,100.095092,336.082613,-1112723.920377,35.799861,174.638053,-0.859,45.7792,0.374648,3.79433,0.948236,0,7.16997,38.5552,3.01661,0.361841
10000.00,1886.00,100.095034,335.920606,-1113072.593665,35.794233,174.637854,-0.857,45.7792,0.374649,3.79433,0.947662,0,7.17049,38.5552,3.01661,0.361841
10000.00,1884.00,100.094977,335.758451,-1113421.267726,35.788607,174.637656,-0.854,45.7792,0.374649,3.79433,0.94709,0,7.17101,38.5552,3.01662,0.361842
10000.00,1882.00,100.094919,335.596147,-1113769.942569,35.782982,174.637458,-0.851,45.7793,0.374649,3.79434,0.946519,0,7.17152,38.5553,3.01662,0.361842
10000.00,1880.00,100.094862,335.433694,-1114118.618203,35.777357,174.637262,-0.849,45.7793,0.374649,3.79434,0.94595,0,7.17204,38.5553,3.01662,0.361842
10000.00,1878.00,100.094805,335.271091,-1114467.294637,35.771734,174.637066,-0.846,45.7793,0.374649,3.79434,0.945383,0,7.17256,38.5553,3.01662,0.361842
10000.00,1876.00,100.094749,335.108339,-1114815.971880,35.766111,174.636870,-0.843,45.7793,0.37465,3.79434,0.944818,0,7.17307,38.5553,3.01662,0.361842
10000.00,1874.00,100.094692,334.945437,-1115164.649941,35.760489,174.636676,-0.841,45.7794,0.37465,3.79434,0.944254,0,7.17358,38.5553,3.01662,0.361843
10000.00,1872.00,100.094636,334.782385,-1115513.328831,35.754868,174.636482,-0.838,45.7794,0.37465,3.79435,0.943692,0,7.17409,38.5554,3.01663,0.361843
10000.00,1870.00,100.094579,334.619183,-1115862.008557,35.749248,174.636289,-0.835,45.7794,0.37465,3.79435,0.943132,0,7.1746,38.5554,3.01663,0.361843
10000.00,1868.00,100.094523,334.455829,-1116210.689130,35.743629,174.636097,-0.833,45.7794,0.37465,3.79435,0.942574,0,7.17511,38.5554,3.01663,0.361843
10000.00,1866.00,100.094468,334.292325,-1116559.370558,35.738011,174.635905,-0.830,45.7795,0.374651,3.79435,0.942017,0,7.17561,38.5554,3.01663,0.361843
10000.00,1864.00,100.094412,334.128670,-1116908.052851,35.732394,174.635715,-0.827,45.7795,0.374651,3.79435,0.941462,0,7.17612,38.5555,3.01663,0.361844
10000.00,1862.00,100.094356,333.964863,-1117256.736020,35.726778,174.635525,-0.825,45.7795,0.374651,3.79436,0.940908,0,7.17662,38.5555,3.01663,0.361844
10000.00,1860.00,100.094301,333.800904,-1117605.420072,35.721162,174.635336,-0.822,45.7795,0.374651,3.79436,0.940357,0,7.17712,38.5555,3.01664,0.361844
10000.00,1858.00,100.094246,333.636793,-1117954.105018,35.715548,174.635148,-0.819,45.7796,0.374651,3.79436,0.939807,0,7.17762,38.5555,3.01664,0.361844
10000.00,1856.00,100.094191,333.472529,-1118302.790867,35.709934,174.634960,-0.816,45.7796,0.374652,3.79436,0.939259,0,7.17812,38.5555,3.01664,0.361844
10000.00,1854.00,100.094136,333.308113,-1118651.477629,35.704321,174.634774,-0.814,45.7796,0.374652,3.79437,0.938712,0,7.17861,38.5556,3.01664,0.361845
10000.00,1852.00,100.094081,333.143544,-1119000.165313,35.698709,174.634588,-0.811,45.7796,0.374652,3.79437,0.938168,0,7.17911,38.5556,3.01664,0.361845
10000.00,1850.00,100.094027,332.978821,-1119348.853930,35.693098,174.634403,-0.808,45.7797,0.374652,3.79437,0.937625,0,7.1796,38.5556,3.01664,0.361845
10000.00,1848.00,100.093972,332.813945,-1119697.543488,35.687488,174.634218,-0.806,45.7797,0.374653,3.79437,0.937083,0,7.18009,38.5556,3.01665,0.361845
10000.00,1846.00,100.093918,332.648915,-1120046.233999,35.681879,174.634035,-0.803,45.7797,0.374653,3.79437,0.936544,0,7.18058,38.5556,3.01665,0.361845
10000.00,1844.00,100.093864,332.483731,-1120394.925471,35.676271,174.633852,-0.800,45.7797,0.374653,3.79438,0.936006,0,7.18107,38.5557,3.01665,0.361846
10000.00,1842.00,100.093810,332.318392,-1120743.617915,35.670663,174.633670,-0.797,45.7798,0.374653,3.79438,0.935471,0,7.18156,38.5557,3.01665,0.361846
10000.00,1840.00,100.093757,332.152899,-1121092.311340,35.665057,174.633489,-0.795,45.7798,0.374653,3.79438,0.934937,0,7.18204,38.5557,3.01665,0.361846
10000.00,1838.00,100.093703,331.987250,-1121441.005756,35.659451,174.633309,-0.792,45.7798,0.374654,3.79438,0.934404,0,7.18252,38.5557,3.01665,0.361846
10000.00,1836.00,100.093650,331.821446,-1121789.701174,35.653847,174.633130,-0.789,45.7798,0.374654,3.79438,0.933874,0,7.183,38.5557,3.01666,0.361846
10000.00,1834.00,100.093597,331.655487,-1122138.397604,35.648243,174.632951,-0.786,45.7799,0.374654,3.79439,0.933345,0,7.18348,38.5558,3.01666,0.361847
10000.00,1832.00,100.093544,331.489372,-1122487.095055,35.642640,174.632773,-0.784,45.7799,0.374654,3.79439,0.932818,0,7.18396,38.5558,3.01666,0.361847
10000.00,1830.00,100.093491,331.323100,-1122835.793537,35.637038,174.632596,-0.781,45.7799,0.374654,3.79439,0.932293,0,7.18444,38.5558,3.01666,0.361847
10000.00,1828.00,100.093439,331.156672,-1123184.493062,35.631437,174.632420,-0.778,45.7799,0.374655,3.79439,0.93177,0,7.18492,38.5558,3.01666,0.361847
10000.00,1826.00,100.093387,330.990087,-1123533.193639,35.625836,174.632245,-0.775,45.78,0.374655,3.79439,0.931248,0,7.18539,38.5558,3.01666,0.361847
10000.00,1824.00,100.093334,330.823345,-1123881.895278,35.620237,174.632070,-0.772,45.78,0.374655,3.7944,0.930728,0,7.18586,38.5559,3.01667,0.361848
10000.00,1822.00,100.093282,330.656445,-1124230.597991,35.614639,174.631897,-0.770,45.78,0.374655,3.7944,0.93021,0,7.18633,38.5559,3.01667,0.361848
10000.00,1820.00,100.093231,330.489387,-1124579.301786,35.609041,174.631724,-0.767,45.78,0.374655,3.7944,0.929694,0,7.1868,38.5559,3.01667,0.361848
10000.00,1818.00,100.093179,330.322172,-1124928.006675,35.603445,174.631552,-0.764,45.7801,0.374655,3.7944,0.92918,0,7.18727,38.5559,3.01667,0.361848
10000.00,1816.00,100.093128,330.154798,-1125276.712668,35.597849,174.631381,-0.761,45.7801,0.374656,3.7944,0.928668,0,7.18773,38.5559,3.01667,0.361848
10000.00,1814.00,100.093076,329.987266,-1125625.419776,35.592254,174.631211,-0.758,45.7801,0.374656,3.79441,0.928157,0,7.18819,38.556,3.01667,0.361848
10000.00,1812.00,100.093025,329.819574,-1125974.128010,35.586660,174.631041,-0.756,45.7801,0.374656,3.79441,0.927648,0,7.18866,38.556,3.01667,0.361849
10000.00,1810.00,100.092974,329.651724,-1126322.837379,35.581067,174.630873,-0.753,45.7801,0.374656,3.79441,0.927141,0,7.18912,38.556,3.01668,0.361849
10000.00,1808.00,100.092924,329.483713,-1126671.547894,35.575475,174.630705,-0.750,45.7802,0.374656,3.79441,0.926636,0,7.18958,38.556,3.01668,0.361849
10000.00,1806.00,100.092873,329.315543,-1127020.259567,35.569884,174.630538,-0.747,45.7802,0.374657,3.79441,0.926133,0,7.19003,38.556,3.01668,0.361849
10000.00,1804.00,100.092823,329.147213,-1127368.972408,35.564293,174.630372,-0.744,45.7802,0.374657,3.79442,0.925631,0,7.19049,38.5561,3.01668,0.361849
10000.00,1802.00,100.092773,328.978722,-1127717.686428,35.558704,174.630207,-0.741,45.7802,0.374657,3.79442,0.925132,0,7.19094,38.5561,3.01668,0.36185
10000.00,1800.00,100.092723,328.810070,-1128066.401638,35.553115,174.630043,-0.739,45.7803,0.374657,3.79442,0.924634,0,7.19139,38.5561,3.01668,0.36185
10000.00,1798.00,100.092673,328.641257,-1128415.118048,35.547528,174.629879,-0.736,45.7803,0.374657,3.79442,0.924138,0,7.19184,38.5561,3.01669,0.36185
10000.00,1796.00,100.092623,328.472283,-1128763.835670,35.541941,174.629717,-0.733,45.7803,0.374658,3.79442,0.923645,0,7.19229,38.5561,3.01669,0.36185
10000.00,1794.00,100.092574,328.303147,-1129112.554515,35.536355,174.629555,-0.730,45.7803,0.374658,3.79442,0.923153,0,7.19274,38.5562,3.01669,0.36185
10000.00,1792.00,100.092525,328.133848,-1129461.274594,35.530770,174.629395,-0.727,45.7803,0.374658,3.79443,0.922662,0,7.19318,38.5562,3.01669,0.36185
10000.00,1790.00,100.092476,327.964388,-1129809.995917,35.525186,174.629235,-0.724,45.7804,0.374658,3.79443,0.922174,0,7.19363,38.5562,3.01669,0.361851
10000.00,1788.00,100.092427,327.794765,-1130158.718497,35.519603,174.629076,-0.721,45.7804,0.374658,3.79443,0.921688,0,7.19407,38.5562,3.01669,0.361851
10000.00,1786.00,100.092378,327.624978,-1130507.442344,35.514020,174.628918,-0.718,45.7804,0.374658,3.79443,0.921203,0,7.19451,38.5562,3.01669,0.361851
10000.00,1784.00,100.092330,327.455029,-1130856.167470,35.508439,174.628760,-0.716,45.7804,0.374659,3.79443,0.920721,0,7.19495,38.5563,3.0167,0.361851
10000.00,1782.00,100.092282,327.284915,-1131204.893885,35.502858,174.628604,-0.713,45.7805,0.374659,3.79444,0.92024,0,7.19538,38.5563,3.0167,0.361851
10000.00,1780.00,100.092234,327.114638,-1131553.621603,35.497279,174.628449,-0.710,45.7805,0.374659,3.79444,0.919761,0,7.19582,38.5563,3.0167,0.361852
10000.00,1778.00,100.092186,326.944196,-1131902.350633,35.491700,174.628294,-0.707,45.7805,0.374659,3.79444,0.919284,0,7.19625,38.5563,3.0167,0.361852
