Title:,HD200633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2404.00,100.113727,372.806738,-1024965.426223,37.434637,-nan,-1.350,47.2118,0.380205,3.8505,1.13385,0,6.89756,37.0225,3.1398,0.363832
10000.00,2402.00,100.113635,372.676589,-1025311.431530,37.429093,-nan,-1.348,47.2118,0.380205,3.85051,1.13294,0,6.89839,37.0225,3.1398,0.363832
10000.00,2400.00,100.113544,372.546345,-1025657.435914,37.423550,-nan,-1.346,47.2119,0.380206,3.85051,1.13203,0,6.89922,37.0225,3.13981,0.363832
10000.00,2398.00,100.113452,372.416004,-1026003.439380,37.418008,-nan,-1.345,47.2119,0.380206,3.85051,1.13111,0,6.90005,37.0226,3.13981,0.363833
10000.00,2396.00,100.113361,372.285568,-1026349.441932,37.412466,-nan,-1.343,47.212,0.380206,3.85052,1.1302,0,6.90087,37.0226,3.13981,0.363833
10000.00,2394.00,100.113269,372.155036,-1026695.443574,37.406925,-nan,-1.341,47.212,0.380207,3.85052,1.12929,0,6.9017,37.0226,3.13981,0.363833
10000.00,2392.00,100.113178,372.024408,-1027041.444310,37.401385,-nan,-1.339,47.212,0.380207,3.85052,1.12839,0,6.90252,37.0227,3.13982,0.363834
10000.00,2390.00,100.113087,371.893683,-1027387.444145,37.395846,-nan,-1.337,47.2121,0.380207,3.85053,1.12748,0,6.90335,37.0227,3.13982,0.363834
10000.00,2388.00,100.112996,371.762863,-1027733.443083,37.390307,-nan,-1.336,47.2121,0.380208,3.85053,1.12657,0,6.90417,37.0227,3.13982,0.363834
10000.00,2386.00,100.112905,371.631945,-1028079.441129,37.384769,-nan,-1.334,47.2122,0.380208,3.85053,1.12567,0,6.90499,37.0228,3.13983,0.363835
10000.00,2384.00,100.112815,371.500931,-1028425.438286,37.379232,-nan,-1.332,47.2122,0.380208,3.85054,1.12476,0,6.90581,37.0228,3.13983,0.363835
10000.00,2382.00,100.112724,371.369820,-1028771.434559,37.373696,-nan,-1.330,47.2123,0.380209,3.85054,1.12386,0,6.90663,37.0228,3.13983,0.363835
10000.00,2380.00,100.112633,371.238612,-1029117.429952,37.368160,-nan,-1.328,47.2123,0.380209,3.85054,1.12296,0,6.90745,37.0229,3.13983,0.363836
10000.00,2378.00,100.112543,371.107307,-1029463.424469,37.362625,-nan,-1.327,47.2123,0.380209,3.85055,1.12206,0,6.90827,37.0229,3.13984,0.363836
10000.00,2376.00,100.112453,370.975904,-1029809.418116,37.357091,-nan,-1.325,47.2124,0.38021,3.85055,1.12116,0,6.90908,37.0229,3.13984,0.363836
10000.00,2374.00,100.112363,370.844404,-1030155.410896,37.351558,-nan,-1.323,47.2124,0.38021,3.85056,1.12026,0,6.9099,37.023,3.13984,0.363837
10000.00,2372.00,100.112272,370.712806,-1030501.402813,37.346025,-nan,-1.321,47.2125,0.38021,3.85056,1.11937,0,6.91071,37.023,3.13985,0.363837
10000.00,2370.00,100.112183,370.581111,-1030847.393873,37.340493,-nan,-1.319,47.2125,0.380211,3.85056,1.11847,0,6.91153,37.023,3.13985,0.363837
10000.00,2368.00,100.112093,370.449318,-1031193.384079,37.334962,-nan,-1.317,47.2126,0.380211,3.85057,1.11757,0,6.91234,37.0231,3.13985,0.363838
10000.00,2366.00,100.112003,370.317427,-1031539.373436,37.329432,-nan,-1.316,47.2126,0.380211,3.85057,1.11668,0,6.91315,37.0231,3.13985,0.363838
10000.00,2364.00,100.111913,370.185437,-1031885.361947,37.323902,-nan,-1.314,47.2126,0.380212,3.85057,1.11579,0,6.91396,37.0231,3.13986,0.363838
10000.00,2362.00,100.111824,370.053349,-1032231.349619,37.318373,-nan,-1.312,47.2127,0.380212,3.85058,1.1149,0,6.91477,37.0232,3.13986,0.363839
10000.00,2360.00,100.111734,369.921163,-1032577.336454,37.312845,-nan,-1.310,47.2127,0.380213,3.85058,1.11401,0,6.91558,37.0232,3.13986,0.363839
10000.00,2358.00,100.111645,369.788878,-1032923.322458,37.307317,-nan,-1.308,47.2128,0.380213,3.85058,1.11312,0,6.91638,37.0232,3.13986,0.363839
10000.00,2356.00,100.111556,369.656494,-1033269.307635,37.301791,-nan,-1.306,47.2128,0.380213,3.85059,1.11223,0,6.91719,37.0233,3.13987,0.363839
10000.00,2354.00,100.111467,369.524011,-1033615.291989,37.296265,-nan,-1.304,47.2128,0.380214,3.85059,1.11134,0,6.91799,37.0233,3.13987,0.36384
10000.00,2352.00,100.111378,369.391429,-1033961.275525,37.290739,-nan,-1.303,47.2129,0.380214,3.85059,1.11046,0,6.9188,37.0233,3.13987,0.36384
10000.00,2350.00,100.111289,369.258748,-1034307.258247,37.285215,-nan,-1.301,47.2129,0.380214,3.8506,1.10957,0,6.9196,37.0234,3.13988,0.36384
10000.00,2348.00,100.111201,369.125968,-1034653.240159,37.279691,-nan,-1.299,47.213,0.380215,3.8506,1.10869,0,6.9204,37.0234,3.13988,0.363841
10000.00,2346.00,100.111112,368.993087,-1034999.221267,37.274168,-nan,-1.297,47.213,0.380215,3.8506,1.10781,0,6.9212,37.0234,3.13988,0.363841
10000.00,2344.00,100.111024,368.860108,-1035345.201575,37.268646,-nan,-1.295,47.2131,0.380215,3.85061,1.10693,0,6.922,37.0235,3.13988,0.363841
10000.00,2342.00,100.110935,368.727028,-1035691.181087,37.263124,-nan,-1.293,47.2131,0.380216,3.85061,1.10605,0,6.9228,37.0235,3.13989,0.363842
10000.00,2340.00,100.110847,368.593848,-1036037.159807,37.257604,-nan,-1.291,47.2131,0.380216,3.85061,1.10517,0,6.9236,37.0235,3.13989,0.363842
10000.00,2338.00,100.110759,368.460568,-1036383.137741,37.252083,-nan,-1.290,47.2132,0.380216,3.85062,1.10429,0,6.9244,37.0236,3.13989,0.363842
10000.00,2336.00,100.110671,368.327188,-1036729.114892,37.246564,-nan,-1.288,47.2132,0.380217,3.85062,1.10342,0,6.92519,37.0236,3.1399,0.363843
10000.00,2334.00,100.110583,368.193707,-1037075.091266,37.241046,-nan,-1.286,47.2133,0.380217,3.85062,1.10254,0,6.92599,37.0236,3.1399,0.363843
10000.00,2332.00,100.110495,368.060125,-1037421.066866,37.235528,-nan,-1.284,47.2133,0.380217,3.85063,1.10167,0,6.92678,37.0237,3.1399,0.363843
10000.00,2330.00,100.110408,367.926443,-1037767.041698,37.230011,-nan,-1.282,47.2133,0.380218,3.85063,1.10079,0,6.92757,37.0237,3.1399,0.363844
10000.00,2328.00,100.110320,367.792660,-1038113.015766,37.224494,-nan,-1.280,47.2134,0.380218,3.85063,1.09992,0,6.92836,37.0237,3.13991,0.363844
10000.00,2326.00,100.110233,367.658776,-1038458.989075,37.218979,-nan,-1.278,47.2134,0.380218,3.85064,1.09905,0,6.92915,37.0238,3.13991,0.363844
10000.00,2324.00,100.110145,367.524790,-1038804.961628,37.213464,-nan,-1.276,47.2135,0.380219,3.85064,1.09818,0,6.92994,37.0238,3.13991,0.363845
10000.00,2322.00,100.110058,367.390703,-1039150.933431,37.207950,-nan,-1.274,47.2135,0.380219,3.85064,1.09731,0,6.93073,37.0238,3.13991,0.363845
10000.00,2320.00,100.109971,367.256514,-1039496.904489,37.202436,-nan,-1.273,47.2136,0.380219,3.85065,1.09645,0,6.93152,37.0239,3.13992,0.363845
10000.00,2318.00,100.109884,367.122224,-1039842.874806,37.196924,-nan,-1.271,47.2136,0.38022,3.85065,1.09558,0,6.9323,37.0239,3.13992,0.363846
10000.00,2316.00,100.109797,366.987831,-1040188.844386,37.191412,-nan,-1.269,47.2136,0.38022,3.85065,1.09472,0,6.93309,37.0239,3.13992,0.363846
10000.00,2314.00,100.109711,366.853337,-1040534.813235,37.185901,-nan,-1.267,47.2137,0.38022,3.85066,1.09385,0,6.93387,37.0239,3.13993,0.363846
10000.00,2312.00,100.109624,366.718740,-1040880.781356,37.180390,-nan,-1.265,47.2137,0.380221,3.85066,1.09299,0,6.93466,37.024,3.13993,0.363847
10000.00,2310.00,100.109538,366.584041,-1041226.748755,37.174881,-nan,-1.263,47.2138,0.380221,3.85066,1.09213,0,6.93544,37.024,3.13993,0.363847
10000.00,2308.00,100.109451,366.449239,-1041572.715437,37.169372,-nan,-1.261,47.2138,0.380221,3.85067,1.09127,0,6.93622,37.024,3.13993,0.363847
10000.00,2306.00,100.109365,366.314335,-1041918.681405,37.163863,-nan,-1.259,47.2138,0.380222,3.85067,1.09041,0,6.937,37.0241,3.13994,0.363847
10000.00,2304.00,100.109279,366.179328,-1042264.646665,37.158356,-nan,-1.257,47.2139,0.380222,3.85067,1.08955,0,6.93778,37.0241,3.13994,0.363848
10000.00,2302.00,100.109193,366.044218,-1042610.611221,37.152849,-nan,-1.255,47.2139,0.380222,3.85068,1.0887,0,6.93855,37.0241,3.13994,0.363848
10000.00,2300.00,100.109107,365.909004,-1042956.575079,37.147343,-nan,-1.253,47.214,0.380222,3.85068,1.08784,0,6.93933,37.0242,3.13994,0.363848
10000.00,2298.00,100.109021,365.773687,-1043302.538242,37.141838,-nan,-1.251,47.214,0.380223,3.85068,1.08699,0,6.94011,37.0242,3.13995,0.363849
10000.00,2296.00,100.108936,365.638267,-1043648.500716,37.136334,-nan,-1.250,47.214,0.380223,3.85069,1.08613,0,6.94088,37.0242,3.13995,0.363849
10000.00,2294.00,100.108850,365.502743,-1043994.462505,37.130830,-nan,-1.248,47.2141,0.380223,3.85069,1.08528,0,6.94165,37.0243,3.13995,0.363849
10000.00,2292.00,100.108765,365.367115,-1044340.423614,37.125327,-nan,-1.246,47.2141,0.380224,3.85069,1.08443,0,6.94242,37.0243,3.13996,0.36385
10000.00,2290.00,100.108679,365.231383,-1044686.384048,37.119824,-nan,-1.244,47.2142,0.380224,3.8507,1.08358,0,6.9432,37.0243,3.13996,0.36385
10000.00,2288.00,100.108594,365.095547,-1045032.343811,37.114323,-nan,-1.242,47.2142,0.380224,3.8507,1.08273,0,6.94397,37.0244,3.13996,0.36385
10000.00,2286.00,100.108509,364.959607,-1045378.302909,37.108822,-nan,-1.240,47.2142,0.380225,3.8507,1.08189,0,6.94473,37.0244,3.13996,0.363851
10000.00,2284.00,100.108424,364.823562,-1045724.261346,37.103322,-nan,-1.238,47.2143,0.380225,3.85071,1.08104,0,6.9455,37.0244,3.13997,0.363851
10000.00,2282.00,100.108339,364.687412,-1046070.219128,37.097823,-nan,-1.236,47.2143,0.380225,3.85071,1.0802,0,6.94627,37.0245,3.13997,0.363851
10000.00,2280.00,100.108255,364.551158,-1046416.176258,37.092324,-nan,-1.234,47.2144,0.380226,3.85071,1.07935,0,6.94703,37.0245,3.13997,0.363851
10000.00,2278.00,100.108170,364.414798,-1046762.132741,37.086826,-nan,-1.232,47.2144,0.380226,3.85072,1.07851,0,6.9478,37.0245,3.13997,0.363852
10000.00,2276.00,100.108086,364.278334,-1047108.088584,37.081329,-nan,-1.230,47.2144,0.380226,3.85072,1.07767,0,6.94856,37.0245,3.13998,0.363852
10000.00,2274.00,100.108001,364.141764,-1047454.043790,37.075833,-nan,-1.228,47.2145,0.380227,3.85072,1.07683,0,6.94933,37.0246,3.13998,0.363852
10000.00,2272.00,100.107917,364.005088,-1047799.998364,37.070337,-nan,-1.226,47.2145,0.380227,3.85073,1.07599,0,6.95009,37.0246,3.13998,0.363853
10000.00,2270.00,100.107833,363.868307,-1048145.952311,37.064842,-nan,-1.224,47.2146,0.380227,3.85073,1.07515,0,6.95085,37.0246,3.13998,0.363853
10000.00,2268.00,100.107749,363.731420,-1048491.905636,37.059348,-nan,-1.222,47.2146,0.380228,3.85073,1.07432,0,6.95161,37.0247,3.13999,0.363853
10000.00,2266.00,100.107665,363.594427,-1048837.858344,37.053854,-nan,-1.220,47.2146,0.380228,3.85074,1.07348,0,6.95236,37.0247,3.13999,0.363854
10000.00,2264.00,100.107582,363.457328,-1049183.810441,37.048362,-nan,-1.218,47.2147,0.380228,3.85074,1.07265,0,6.95312,37.0247,3.13999,0.363854
10000.00,2262.00,100.107498,363.320122,-1049529.761930,37.042870,-nan,-1.216,47.2147,0.380229,3.85074,1.07182,0,6.95388,37.0248,3.13999,0.363854
10000.00,2260.00,100.107415,363.182810,-1049875.712816,37.037379,-nan,-1.214,47.2148,0.380229,3.85075,1.07098,0,6.95463,37.0248,3.14,0.363855
10000.00,2258.00,100.107331,363.045392,-1050221.663106,37.031888,-nan,-1.212,47.2148,0.380229,3.85075,1.07015,0,6.95538,37.0248,3.14,0.363855
10000.00,2256.00,100.107248,362.907866,-1050567.612803,37.026398,-nan,-1.210,47.2148,0.38023,3.85075,1.06933,0,6.95614,37.0249,3.14,0.363855
10000.00,2254.00,100.107165,362.770234,-1050913.561913,37.020909,-nan,-1.208,47.2149,0.38023,3.85076,1.0685,0,6.95689,37.0249,3.14001,0.363855
10000.00,2252.00,100.107082,362.632494,-1051259.510441,37.015421,-nan,-1.206,47.2149,0.38023,3.85076,1.06767,0,6.95764,37.0249,3.14001,0.363856
10000.00,2250.00,100.106999,362.494647,-1051605.458392,37.009933,-nan,-1.204,47.215,0.380231,3.85076,1.06685,0,6.95839,37.025,3.14001,0.363856
10000.00,2248.00,100.106916,362.356692,-1051951.405770,37.004447,-nan,-1.202,47.215,0.380231,3.85076,1.06602,0,6.95914,37.025,3.14001,0.363856
10000.00,2246.00,100.106834,362.218630,-1052297.352580,36.998961,-nan,-1.200,47.215,0.380231,3.85077,1.0652,0,6.95988,37.025,3.14002,0.363857
10000.00,2244.00,100.106751,362.080459,-1052643.298829,36.993475,-nan,-1.198,47.2151,0.380231,3.85077,1.06438,0,6.96063,37.025,3.14002,0.363857
10000.00,2242.00,100.106669,361.942181,-1052989.244521,36.987991,-nan,-1.196,47.2151,0.380232,3.85077,1.06356,0,6.96137,37.0251,3.14002,0.363857
10000.00,2240.00,100.106587,361.803794,-1053335.189660,36.982507,-nan,-1.194,47.2152,0.380232,3.85078,1.06274,0,6.96212,37.0251,3.14002,0.363858
10000.00,2238.00,100.106504,361.665299,-1053681.134253,36.977024,-nan,-1.192,47.2152,0.380232,3.85078,1.06192,0,6.96286,37.0251,3.14003,0.363858
10000.00,2236.00,100.106422,361.475668,-1054155.159049,36.971451,-nan,-1.190,47.2152,0.380233,3.85078,1.0611,0,6.9636,37.0252,3.14003,0.363858
10000.00,2234.00,100.106341,361.336984,-1054501.032264,36.965765,-nan,-1.188,47.2153,0.380233,3.85079,1.06029,0,6.96434,37.0252,3.14003,0.363858
10000.00,2232.00,100.106259,361.198191,-1054846.905062,36.960080,-nan,-1.186,47.2153,0.380233,3.85079,1.05947,0,6.96508,37.0252,3.14003,0.363859
10000.00,2230.00,100.106177,361.059288,-1055192.777447,36.954396,-nan,-1.184,47.2153,0.380234,3.85079,1.05866,0,6.96582,37.0253,3.14004,0.363859
10000.00,2228.00,100.106096,360.920277,-1055538.649425,36.948713,-nan,-1.182,47.2154,0.380234,3.8508,1.05785,0,6.96655,37.0253,3.14004,0.363859
10000.00,2226.00,100.106014,360.781155,-1055884.521001,36.943031,-nan,-1.180,47.2154,0.380234,3.8508,1.05704,0,6.96729,37.0253,3.14004,0.36386
10000.00,2224.00,100.105933,360.641925,-1056230.392180,36.937350,-nan,-1.178,47.2155,0.380235,3.8508,1.05623,0,6.96803,37.0253,3.14004,0.36386
10000.00,2222.00,100.105852,360.502584,-1056576.262967,36.931670,-nan,-1.176,47.2155,0.380235,3.85081,1.05542,0,6.96876,37.0254,3.14005,0.36386
10000.00,2220.00,100.105771,360.363133,-1056922.133366,36.925991,-nan,-1.174,47.2155,0.380235,3.85081,1.05461,0,6.96949,37.0254,3.14005,0.363861
10000.00,2218.00,100.105690,360.223572,-1057268.003383,36.920312,-nan,-1.172,47.2156,0.380235,3.85081,1.05381,0,6.97022,37.0254,3.14005,0.363861
10000.00,2216.00,100.105609,360.083901,-1057613.873023,36.914635,-nan,-1.170,47.2156,0.380236,3.85081,1.053,0,6.97095,37.0255,3.14005,0.363861
10000.00,2214.00,100.105529,359.933901,-1057985.177608,36.908917,173.268959,-1.167,47.2157,0.380236,3.85082,1.0522,0,6.97168,37.0255,3.14006,0.363861
10000.00,2212.00,100.105448,359.794021,-1058331.014394,36.903201,173.268681,-1.165,47.2157,0.380236,3.85082,1.0514,0,6.97241,37.0255,3.14006,0.363862
10000.00,2210.00,100.105368,359.654030,-1058676.850878,36.897485,173.268405,-1.163,47.2157,0.380237,3.85082,1.0506,0,6.97314,37.0256,3.14006,0.363862
10000.00,2208.00,100.105288,359.513929,-1059022.687066,36.891771,173.268129,-1.161,47.2158,0.380237,3.85083,1.0498,0,6.97386,37.0256,3.14006,0.363862
10000.00,2206.00,100.105207,359.373716,-1059368.522962,36.886057,173.267853,-1.159,47.2158,0.380237,3.85083,1.049,0,6.97459,37.0256,3.14007,0.363863
10000.00,2204.00,100.105127,359.233391,-1059714.358572,36.880345,173.267578,-1.157,47.2158,0.380238,3.85083,1.0482,0,6.97531,37.0256,3.14007,0.363863
10000.00,2202.00,100.105048,359.092955,-1060060.193900,36.874633,173.267303,-1.155,47.2159,0.380238,3.85084,1.04741,0,6.97603,37.0257,3.14007,0.363863
10000.00,2200.00,100.104968,358.952407,-1060406.028951,36.868923,173.267028,-1.153,47.2159,0.380238,3.85084,1.04661,0,6.97675,37.0257,3.14007,0.363863
10000.00,2198.00,100.104888,358.811747,-1060751.863732,36.863213,173.266754,-1.151,47.216,0.380239,3.85084,1.04582,0,6.97747,37.0257,3.14008,0.363864
10000.00,2196.00,100.104809,358.670975,-1061097.698246,36.857504,173.266481,-1.149,47.216,0.380239,3.85085,1.04503,0,6.97819,37.0258,3.14008,0.363864
10000.00,2194.00,100.104729,358.530090,-1061443.532500,36.851797,173.266208,-1.147,47.216,0.380239,3.85085,1.04424,0,6.97891,37.0258,3.14008,0.363864
10000.00,2192.00,100.104650,358.389093,-1061789.366498,36.846090,173.265935,-1.145,47.2161,0.380239,3.85085,1.04345,0,6.97962,37.0258,3.14008,0.363865
10000.00,2190.00,100.104571,358.247983,-1062135.200245,36.840384,173.265663,-1.142,47.2161,0.38024,3.85085,1.04266,0,6.98034,37.0258,3.14009,0.363865
10000.00,2188.00,100.104492,358.106760,-1062481.033748,36.834680,173.265392,-1.140,47.2161,0.38024,3.85086,1.04188,0,6.98105,37.0259,3.14009,0.363865
10000.00,2186.00,100.104413,357.965424,-1062826.867010,36.828976,173.265121,-1.138,47.2162,0.38024,3.85086,1.04109,0,6.98177,37.0259,3.14009,0.363865
10000.00,2184.00,100.104334,357.823975,-1063172.700037,36.823273,173.264850,-1.136,47.2162,0.380241,3.85086,1.04031,0,6.98248,37.0259,3.14009,0.363866
10000.00,2182.00,100.104256,357.682412,-1063518.532834,36.817572,173.264580,-1.134,47.2163,0.380241,3.85087,1.03952,0,6.98319,37.026,3.1401,0.363866
10000.00,2180.00,100.104177,357.540736,-1063864.365408,36.811871,173.264310,-1.132,47.2163,0.380241,3.85087,1.03874,0,6.9839,37.026,3.1401,0.363866
10000.00,2178.00,100.104099,357.398946,-1064210.197762,36.806171,173.264041,-1.130,47.2163,0.380242,3.85087,1.03796,0,6.98461,37.026,3.1401,0.363867
10000.00,2176.00,100.104021,357.257041,-1064556.029903,36.800473,173.263772,-1.128,47.2164,0.380242,3.85088,1.03718,0,6.98531,37.0261,3.1401,0.363867
10000.00,2174.00,100.103943,357.115022,-1064901.861835,36.794775,173.263503,-1.125,47.2164,0.380242,3.85088,1.0364,0,6.98602,37.0261,3.14011,0.363867
10000.00,2172.00,100.103865,356.972889,-1065247.693564,36.789078,173.263236,-1.123,47.2164,0.380242,3.85088,1.03563,0,6.98673,37.0261,3.14011,0.363867
10000.00,2170.00,100.103787,356.830642,-1065593.525095,36.783382,173.262968,-1.121,47.2165,0.380243,3.85089,1.03485,0,6.98743,37.0261,3.14011,0.363868
10000.00,2168.00,100.103709,356.688279,-1065939.356434,36.777688,173.262701,-1.119,47.2165,0.380243,3.85089,1.03408,0,6.98813,37.0262,3.14011,0.363868
10000.00,2166.00,100.103632,356.545802,-1066285.187586,36.771994,173.262435,-1.117,47.2165,0.380243,3.85089,1.03331,0,6.98883,37.0262,3.14012,0.363868
10000.00,2164.00,100.103554,356.403209,-1066631.018556,36.766301,173.262169,-1.115,47.2166,0.380244,3.85089,1.03254,0,6.98953,37.0262,3.14012,0.363869
10000.00,2162.00,100.103477,356.260501,-1066976.849350,36.760609,173.261903,-1.113,47.2166,0.380244,3.8509,1.03177,0,6.99023,37.0263,3.14012,0.363869
10000.00,2160.00,100.103400,356.117677,-1067322.679973,36.754918,173.261638,-1.110,47.2167,0.380244,3.8509,1.031,0,6.99093,37.0263,3.14012,0.363869
10000.00,2158.00,100.103323,355.974738,-1067668.510431,36.749228,173.261374,-1.108,47.2167,0.380244,3.8509,1.03023,0,6.99163,37.0263,3.14013,0.363869
10000.00,2156.00,100.103246,355.831682,-1068014.340729,36.743539,173.261110,-1.106,47.2167,0.380245,3.85091,1.02946,0,6.99232,37.0263,3.14013,0.36387
10000.00,2154.00,100.103169,355.688511,-1068360.170873,36.737851,173.260846,-1.104,47.2168,0.380245,3.85091,1.0287,0,6.99302,37.0264,3.14013,0.36387
10000.00,2152.00,100.103092,355.545223,-1068706.000868,36.732164,173.260583,-1.102,47.2168,0.380245,3.85091,1.02794,0,6.99371,37.0264,3.14013,0.36387
10000.00,2150.00,100.103016,355.401818,-1069051.830719,36.726478,173.260321,-1.100,47.2168,0.380246,3.85091,1.02717,0,6.9944,37.0264,3.14014,0.363871
10000.00,2148.00,100.102940,355.258297,-1069397.660432,36.720793,173.260058,-1.097,47.2169,0.380246,3.85092,1.02641,0,6.99509,37.0265,3.14014,0.363871
10000.00,2146.00,100.102863,355.114659,-1069743.490013,36.715109,173.259797,-1.095,47.2169,0.380246,3.85092,1.02565,0,6.99578,37.0265,3.14014,0.363871
10000.00,2144.00,100.102787,354.970904,-1070089.319468,36.709426,173.259536,-1.093,47.2169,0.380247,3.85092,1.02489,0,6.99647,37.0265,3.14014,0.363871
10000.00,2142.00,100.102711,354.827031,-1070435.148801,36.703744,173.259275,-1.091,47.217,0.380247,3.85093,1.02414,0,6.99716,37.0265,3.14015,0.363872
10000.00,2140.00,100.102635,354.683041,-1070780.978018,36.698063,173.259015,-1.089,47.217,0.380247,3.85093,1.02338,0,6.99784,37.0266,3.14015,0.363872
10000.00,2138.00,100.102560,354.538933,-1071126.807126,36.692383,173.258755,-1.086,47.2171,0.380247,3.85093,1.02263,0,6.99853,37.0266,3.14015,0.363872
10000.00,2136.00,100.102484,354.394707,-1071472.636129,36.686704,173.258496,-1.084,47.2171,0.380248,3.85094,1.02187,0,6.99921,37.0266,3.14015,0.363872
10000.00,2134.00,100.102409,354.250364,-1071818.465033,36.681026,173.258238,-1.082,47.2171,0.380248,3.85094,1.02112,0,6.99989,37.0266,3.14015,0.363873
10000.00,2132.00,100.102333,354.105901,-1072164.293845,36.675349,173.257980,-1.080,47.2172,0.380248,3.85094,1.02037,0,7.00057,37.0267,3.14016,0.363873
10000.00,2130.00,100.102258,353.961321,-1072510.122569,36.669672,173.257722,-1.078,47.2172,0.380249,3.85094,1.01962,0,7.00125,37.0267,3.14016,0.363873
10000.00,2128.00,100.102183,353.816622,-1072855.951211,36.663997,173.257465,-1.075,47.2172,0.380249,3.85095,1.01888,0,7.00193,37.0267,3.14016,0.363874
10000.00,2126.00,100.102108,353.671803,-1073201.779777,36.658323,173.257208,-1.073,47.2173,0.380249,3.85095,1.01813,0,7.00261,37.0268,3.14016,0.363874
10000.00,2124.00,100.102033,353.526866,-1073547.608273,36.652650,173.256952,-1.071,47.2173,0.380249,3.85095,1.01739,0,7.00329,37.0268,3.14017,0.363874
10000.00,2122.00,100.101959,353.381809,-1073893.436705,36.646977,173.256697,-1.069,47.2173,0.38025,3.85096,1.01664,0,7.00396,37.0268,3.14017,0.363874
10000.00,2120.00,100.101884,353.236633,-1074239.265077,36.641306,173.256442,-1.066,47.2174,0.38025,3.85096,1.0159,0,7.00463,37.0268,3.14017,0.363875
10000.00,2118.00,100.101810,353.091337,-1074585.093397,36.635635,173.256187,-1.064,47.2174,0.38025,3.85096,1.01516,0,7.00531,37.0269,3.14017,0.363875
10000.00,2116.00,100.101735,352.945922,-1074930.921670,36.629966,173.255933,-1.062,47.2174,0.38025,3.85096,1.01442,0,7.00598,37.0269,3.14018,0.363875
10000.00,2114.00,100.101661,352.800386,-1075276.749901,36.624298,173.255680,-1.060,47.2175,0.380251,3.85097,1.01368,0,7.00665,37.0269,3.14018,0.363875
10000.00,2112.00,100.101587,352.654729,-1075622.578097,36.618630,173.255427,-1.058,47.2175,0.380251,3.85097,1.01294,0,7.00732,37.027,3.14018,0.363876
10000.00,2110.00,100.101513,352.508953,-1075968.406264,36.612964,173.255174,-1.055,47.2175,0.380251,3.85097,1.01221,0,7.00799,37.027,3.14018,0.363876
10000.00,2108.00,100.101440,352.363055,-1076314.234406,36.607298,173.254922,-1.053,47.2176,0.380252,3.85098,1.01147,0,7.00865,37.027,3.14018,0.363876
10000.00,2106.00,100.101366,352.217037,-1076660.062531,36.601634,173.254671,-1.051,47.2176,0.380252,3.85098,1.01074,0,7.00932,37.027,3.14019,0.363877
10000.00,2104.00,100.101293,352.070898,-1077005.890644,36.595970,173.254420,-1.048,47.2176,0.380252,3.85098,1.01001,0,7.00998,37.0271,3.14019,0.363877
10000.00,2102.00,100.101219,351.924637,-1077351.718751,36.590307,173.254170,-1.046,47.2177,0.380252,3.85098,1.00928,0,7.01064,37.0271,3.14019,0.363877
10000.00,2100.00,100.101146,351.778254,-1077697.546858,36.584646,173.253920,-1.044,47.2177,0.380253,3.85099,1.00855,0,7.01131,37.0271,3.14019,0.363877
10000.00,2098.00,100.101073,351.631750,-1078043.374971,36.578985,173.253671,-1.042,47.2178,0.380253,3.85099,1.00782,0,7.01197,37.0271,3.1402,0.363878
10000.00,2096.00,100.101000,351.485124,-1078389.203095,36.573325,173.253422,-1.039,47.2178,0.380253,3.85099,1.0071,0,7.01263,37.0272,3.1402,0.363878
10000.00,2094.00,100.100928,351.338376,-1078735.031238,36.567667,173.253174,-1.037,47.2178,0.380254,3.851,1.00637,0,7.01328,37.0272,3.1402,0.363878
10000.00,2092.00,100.100855,351.191505,-1079080.859405,36.562009,173.252926,-1.035,47.2179,0.380254,3.851,1.00565,0,7.01394,37.0272,3.1402,0.363878
10000.00,2090.00,100.100783,351.044512,-1079426.687602,36.556352,173.252679,-1.033,47.2179,0.380254,3.851,1.00493,0,7.0146,37.0273,3.14021,0.363879
10000.00,2088.00,100.100710,350.897396,-1079772.515835,36.550696,173.252432,-1.030,47.2179,0.380254,3.851,1.00421,0,7.01525,37.0273,3.14021,0.363879
10000.00,2086.00,100.100638,350.750157,-1080118.344110,36.545041,173.252186,-1.028,47.218,0.380255,3.85101,1.00349,0,7.0159,37.0273,3.14021,0.363879
10000.00,2084.00,100.100566,350.602795,-1080464.172433,36.539387,173.251940,-1.026,47.218,0.380255,3.85101,1.00277,0,7.01655,37.0273,3.14021,0.363879
10000.00,2082.00,100.100494,350.455309,-1080810.000811,36.533734,173.251695,-1.023,47.218,0.380255,3.85101,1.00205,0,7.0172,37.0274,3.14021,0.36388
10000.00,2080.00,100.100422,350.307700,-1081155.829249,36.528082,173.251451,-1.021,47.2181,0.380255,3.85101,1.00134,0,7.01785,37.0274,3.14022,0.36388
10000.00,2078.00,100.100351,350.159967,-1081501.657755,36.522431,173.251207,-1.019,47.2181,0.380256,3.85102,1.00062,0,7.0185,37.0274,3.14022,0.36388
10000.00,2076.00,100.100279,350.012110,-1081847.486333,36.516781,173.250964,-1.016,47.2181,0.380256,3.85102,0.999911,0,7.01915,37.0274,3.14022,0.36388
