Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2216.00,100.102681,48.883,0.387787,3.03127,1.02382,0,6.81683,36.9465,2.54689,0.363922
10000.00,2214.00,100.102602,48.8831,0.387787,3.03128,1.02304,0,6.81754,36.9465,2.54689,0.363922
10000.00,2212.00,100.102524,48.8831,0.387787,3.03128,1.02226,0,6.81824,36.9465,2.54689,0.363922
10000.00,2210.00,100.102446,48.8831,0.387788,3.03128,1.02148,0,6.81895,36.9466,2.54689,0.363923
10000.00,2208.00,100.102368,48.8832,0.387788,3.03128,1.0207,0,6.81966,36.9466,2.54689,0.363923
10000.00,2206.00,100.102290,48.8832,0.387788,3.03128,1.01993,0,6.82036,36.9466,2.5469,0.363923
10000.00,2204.00,100.102212,48.8832,0.387789,3.03129,1.01915,0,6.82106,36.9466,2.5469,0.363923
10000.00,2202.00,100.102134,48.8833,0.387789,3.03129,1.01838,0,6.82177,36.9467,2.5469,0.363924
10000.00,2200.00,100.102057,48.8833,0.387789,3.03129,1.01761,0,6.82247,36.9467,2.5469,0.363924
10000.00,2198.00,100.101979,48.8834,0.38779,3.03129,1.01683,0,6.82317,36.9467,2.5469,0.363924
10000.00,2196.00,100.101902,48.8834,0.38779,3.0313,1.01606,0,6.82387,36.9468,2.54691,0.363925
10000.00,2194.00,100.101825,48.8834,0.38779,3.0313,1.0153,0,6.82457,36.9468,2.54691,0.363925
10000.00,2192.00,100.101748,48.8835,0.38779,3.0313,1.01453,0,6.82526,36.9468,2.54691,0.363925
10000.00,2190.00,100.101671,48.8835,0.387791,3.0313,1.01376,0,6.82596,36.9468,2.54691,0.363925
10000.00,2188.00,100.101594,48.8835,0.387791,3.03131,1.013,0,6.82665,36.9469,2.54691,0.363926
10000.00,2186.00,100.101517,48.8836,0.387791,3.03131,1.01223,0,6.82735,36.9469,2.54692,0.363926
10000.00,2184.00,100.101440,48.8836,0.387792,3.03131,1.01147,0,6.82804,36.9469,2.54692,0.363926
10000.00,2182.00,100.101364,48.8837,0.387792,3.03131,1.01071,0,6.82873,36.947,2.54692,0.363927
10000.00,2180.00,100.101288,48.8837,0.387792,3.03131,1.00995,0,6.82942,36.947,2.54692,0.363927
10000.00,2178.00,100.101211,48.8837,0.387793,3.03132,1.00919,0,6.83011,36.947,2.54692,0.363927
10000.00,2176.00,100.101135,48.8838,0.387793,3.03132,1.00843,0,6.8308,36.947,2.54693,0.363927
10000.00,2174.00,100.101059,48.8838,0.387793,3.03132,1.00767,0,6.83148,36.9471,2.54693,0.363928
10000.00,2172.00,100.100984,48.8838,0.387793,3.03132,1.00692,0,6.83217,36.9471,2.54693,0.363928
10000.00,2170.00,100.100908,48.8839,0.387794,3.03133,1.00616,0,6.83285,36.9471,2.54693,0.363928
10000.00,2168.00,100.100832,48.8839,0.387794,3.03133,1.00541,0,6.83354,36.9471,2.54693,0.363928
10000.00,2166.00,100.100757,48.884,0.387794,3.03133,1.00466,0,6.83422,36.9472,2.54693,0.363929
10000.00,2164.00,100.100681,48.884,0.387795,3.03133,1.00391,0,6.8349,36.9472,2.54694,0.363929
10000.00,2162.00,100.100606,48.884,0.387795,3.03134,1.00316,0,6.83558,36.9472,2.54694,0.363929
10000.00,2160.00,100.100531,48.8841,0.387795,3.03134,1.00241,0,6.83626,36.9473,2.54694,0.36393
10000.00,2158.00,100.100456,48.8841,0.387795,3.03134,1.00166,0,6.83694,36.9473,2.54694,0.36393
10000.00,2156.00,100.100381,48.8841,0.387796,3.03134,1.00092,0,6.83761,36.9473,2.54694,0.36393
10000.00,2154.00,100.100307,48.8842,0.387796,3.03134,1.00017,0,6.83829,36.9473,2.54695,0.36393
10000.00,2152.00,100.100232,48.8842,0.387796,3.03135,0.999432,0,6.83896,36.9474,2.54695,0.363931
10000.00,2150.00,100.100158,48.8843,0.387797,3.03135,0.99869,0,6.83964,36.9474,2.54695,0.363931
10000.00,2148.00,100.100083,48.8843,0.387797,3.03135,0.99795,0,6.84031,36.9474,2.54695,0.363931
10000.00,2146.00,100.100009,48.8843,0.387797,3.03135,0.997211,0,6.84098,36.9475,2.54695,0.363931
10000.00,2144.00,100.099935,48.8844,0.387797,3.03136,0.996473,0,6.84165,36.9475,2.54696,0.363932
10000.00,2142.00,100.099861,48.8844,0.387798,3.03136,0.995737,0,6.84232,36.9475,2.54696,0.363932
10000.00,2140.00,100.099787,48.8844,0.387798,3.03136,0.995002,0,6.84298,36.9475,2.54696,0.363932
10000.00,2138.00,100.099714,48.8845,0.387798,3.03136,0.994268,0,6.84365,36.9476,2.54696,0.363933
10000.00,2136.00,100.099640,48.8845,0.387799,3.03136,0.993535,0,6.84431,36.9476,2.54696,0.363933
10000.00,2134.00,100.099567,48.8845,0.387799,3.03137,0.992804,0,6.84498,36.9476,2.54697,0.363933
10000.00,2132.00,100.099493,48.8846,0.387799,3.03137,0.992074,0,6.84564,36.9476,2.54697,0.363933
10000.00,2130.00,100.099420,48.8846,0.387799,3.03137,0.991345,0,6.8463,36.9477,2.54697,0.363934
10000.00,2128.00,100.099347,48.8846,0.3878,3.03137,0.990618,0,6.84696,36.9477,2.54697,0.363934
10000.00,2126.00,100.099274,48.8847,0.3878,3.03138,0.989892,0,6.84762,36.9477,2.54697,0.363934
10000.00,2124.00,100.099202,48.8847,0.3878,3.03138,0.989167,0,6.84828,36.9477,2.54697,0.363934
10000.00,2122.00,100.099129,48.8848,0.387801,3.03138,0.988443,0,6.84894,36.9478,2.54698,0.363935
10000.00,2120.00,100.099057,48.8848,0.387801,3.03138,0.987721,0,6.84959,36.9478,2.54698,0.363935
10000.00,2118.00,100.098984,48.8848,0.387801,3.03138,0.987,0,6.85025,36.9478,2.54698,0.363935
10000.00,2116.00,100.098912,48.8849,0.387801,3.03139,0.986281,0,6.8509,36.9479,2.54698,0.363935
10000.00,2114.00,100.098840,48.8849,0.387802,3.03139,0.985562,0,6.85155,36.9479,2.54698,0.363936
10000.00,2112.00,100.098768,48.8849,0.387802,3.03139,0.984845,0,6.8522,36.9479,2.54699,0.363936
10000.00,2110.00,100.098696,48.885,0.387802,3.03139,0.98413,0,6.85285,36.9479,2.54699,0.363936
10000.00,2108.00,100.098624,48.885,0.387803,3.0314,0.983415,0,6.8535,36.948,2.54699,0.363937
10000.00,2106.00,100.098553,48.885,0.387803,3.0314,0.982702,0,6.85415,36.948,2.54699,0.363937
10000.00,2104.00,100.098481,48.8851,0.387803,3.0314,0.981991,0,6.85479,36.948,2.54699,0.363937
10000.00,2102.00,100.098410,48.8851,0.387803,3.0314,0.98128,0,6.85544,36.948,2.54699,0.363937
10000.00,2100.00,100.098339,48.8851,0.387804,3.0314,0.980571,0,6.85608,36.9481,2.547,0.363938
10000.00,2098.00,100.098268,48.8852,0.387804,3.03141,0.979863,0,6.85672,36.9481,2.547,0.363938
10000.00,2096.00,100.098197,48.8852,0.387804,3.03141,0.979157,0,6.85736,36.9481,2.547,0.363938
10000.00,2094.00,100.098126,48.8852,0.387804,3.03141,0.978452,0,6.858,36.9481,2.547,0.363938
10000.00,2092.00,100.098055,48.8853,0.387805,3.03141,0.977748,0,6.85864,36.9482,2.547,0.363939
10000.00,2090.00,100.097985,48.8853,0.387805,3.03141,0.977046,0,6.85928,36.9482,2.54701,0.363939
10000.00,2088.00,100.097914,48.8853,0.387805,3.03142,0.976345,0,6.85992,36.9482,2.54701,0.363939
10000.00,2086.00,100.097844,48.8854,0.387806,3.03142,0.975645,0,6.86055,36.9482,2.54701,0.363939
10000.00,2084.00,100.097774,48.8854,0.387806,3.03142,0.974946,0,6.86119,36.9483,2.54701,0.36394
10000.00,2082.00,100.097704,48.8854,0.387806,3.03142,0.974249,0,6.86182,36.9483,2.54701,0.36394
10000.00,2080.00,100.097634,48.8855,0.387806,3.03143,0.973554,0,6.86245,36.9483,2.54701,0.36394
10000.00,2078.00,100.097565,48.8855,0.387807,3.03143,0.972859,0,6.86308,36.9484,2.54702,0.36394
10000.00,2076.00,100.097495,48.8856,0.387807,3.03143,0.972166,0,6.86371,36.9484,2.54702,0.363941
10000.00,2074.00,100.097426,48.8856,0.387807,3.03143,0.971475,0,6.86434,36.9484,2.54702,0.363941
10000.00,2072.00,100.097356,48.8856,0.387807,3.03143,0.970784,0,6.86496,36.9484,2.54702,0.363941
10000.00,2070.00,100.097287,48.8857,0.387808,3.03144,0.970095,0,6.86559,36.9485,2.54702,0.363941
10000.00,2068.00,100.097218,48.8857,0.387808,3.03144,0.969408,0,6.86621,36.9485,2.54703,0.363942
10000.00,2066.00,100.097149,48.8857,0.387808,3.03144,0.968721,0,6.86683,36.9485,2.54703,0.363942
10000.00,2064.00,100.097080,48.8858,0.387809,3.03144,0.968037,0,6.86746,36.9485,2.54703,0.363942
10000.00,2062.00,100.097012,48.8858,0.387809,3.03144,0.967353,0,6.86808,36.9486,2.54703,0.363942
10000.00,2060.00,100.096943,48.8858,0.387809,3.03145,0.966671,0,6.8687,36.9486,2.54703,0.363943
10000.00,2058.00,100.096875,48.8859,0.387809,3.03145,0.96599,0,6.86931,36.9486,2.54703,0.363943
10000.00,2056.00,100.096807,48.8859,0.38781,3.03145,0.965311,0,6.86993,36.9486,2.54704,0.363943
10000.00,2054.00,100.096739,48.8859,0.38781,3.03145,0.964633,0,6.87055,36.9487,2.54704,0.363943
10000.00,2052.00,100.096671,48.886,0.38781,3.03145,0.963956,0,6.87116,36.9487,2.54704,0.363944
10000.00,2050.00,100.096603,48.886,0.38781,3.03146,0.963281,0,6.87177,36.9487,2.54704,0.363944
10000.00,2048.00,100.096535,48.886,0.387811,3.03146,0.962607,0,6.87238,36.9487,2.54704,0.363944
10000.00,2046.00,100.096468,48.8861,0.387811,3.03146,0.961934,0,6.87299,36.9488,2.54704,0.363944
10000.00,2044.00,100.096401,48.8861,0.387811,3.03146,0.961263,0,6.8736,36.9488,2.54705,0.363945
10000.00,2042.00,100.096333,48.8861,0.387811,3.03146,0.960593,0,6.87421,36.9488,2.54705,0.363945
10000.00,2040.00,100.096266,48.8862,0.387812,3.03147,0.959925,0,6.87482,36.9488,2.54705,0.363945
10000.00,2038.00,100.096199,48.8862,0.387812,3.03147,0.959258,0,6.87542,36.9489,2.54705,0.363945
10000.00,2036.00,100.096132,48.8862,0.387812,3.03147,0.958592,0,6.87603,36.9489,2.54705,0.363946
10000.00,2034.00,100.096066,48.8862,0.387812,3.03147,0.957928,0,6.87663,36.9489,2.54705,0.363946
10000.00,2032.00,100.095999,48.8863,0.387813,3.03148,0.957266,0,6.87723,36.9489,2.54706,0.363946
10000.00,2030.00,100.095933,48.8863,0.387813,3.03148,0.956604,0,6.87783,36.949,2.54706,0.363946
10000.00,2028.00,100.095867,48.8863,0.387813,3.03148,0.955944,0,6.87843,36.949,2.54706,0.363947
10000.00,2026.00,100.095800,48.8864,0.387813,3.03148,0.955286,0,6.87903,36.949,2.54706,0.363947
10000.00,2024.00,100.095735,48.8864,0.387814,3.03148,0.954629,0,6.87963,36.949,2.54706,0.363947
10000.00,2022.00,100.095669,48.8864,0.387814,3.03149,0.953973,0,6.88022,36.9491,2.54706,0.363947
10000.00,2020.00,100.095603,48.8865,0.387814,3.03149,0.953318,0,6.88081,36.9491,2.54707,0.363948
10000.00,2018.00,100.095537,48.8865,0.387814,3.03149,0.952666,0,6.88141,36.9491,2.54707,0.363948
10000.00,2016.00,100.095472,48.8865,0.387815,3.03149,0.952014,0,6.882,36.9491,2.54707,0.363948
10000.00,2014.00,100.095407,48.8866,0.387815,3.03149,0.951364,0,6.88259,36.9491,2.54707,0.363948
10000.00,2012.00,100.095342,48.8866,0.387815,3.03149,0.950715,0,6.88318,36.9492,2.54707,0.363948
10000.00,2010.00,100.095277,48.8866,0.387815,3.0315,0.950068,0,6.88376,36.9492,2.54707,0.363949
10000.00,2008.00,100.095212,48.8867,0.387816,3.0315,0.949422,0,6.88435,36.9492,2.54708,0.363949
10000.00,2006.00,100.095147,48.8867,0.387816,3.0315,0.948778,0,6.88493,36.9492,2.54708,0.363949
10000.00,2004.00,100.095083,48.8867,0.387816,3.0315,0.948135,0,6.88552,36.9493,2.54708,0.363949
10000.00,2002.00,100.095018,48.8868,0.387816,3.0315,0.947494,0,6.8861,36.9493,2.54708,0.36395
10000.00,2000.00,100.094954,48.8868,0.387817,3.03151,0.946854,0,6.88668,36.9493,2.54708,0.36395
10000.00,1998.00,100.094890,48.8868,0.387817,3.03151,0.946215,0,6.88726,36.9493,2.54708,0.36395
10000.00,1996.00,100.094826,48.8869,0.387817,3.03151,0.945578,0,6.88784,36.9494,2.54709,0.36395
10000.00,1994.00,100.094762,48.8869,0.387817,3.03151,0.944942,0,6.88842,36.9494,2.54709,0.363951
10000.00,1992.00,100.094699,48.8869,0.387818,3.03151,0.944308,0,6.88899,36.9494,2.54709,0.363951
10000.00,1990.00,100.094635,48.8869,0.387818,3.03152,0.943676,0,6.88957,36.9494,2.54709,0.363951
10000.00,1988.00,100.094572,48.887,0.387818,3.03152,0.943044,0,6.89014,36.9495,2.54709,0.363951
10000.00,1986.00,100.094508,48.887,0.387818,3.03152,0.942414,0,6.89071,36.9495,2.54709,0.363951
10000.00,1984.00,100.094445,48.887,0.387819,3.03152,0.941786,0,6.89128,36.9495,2.5471,0.363952
10000.00,1982.00,100.094382,48.8871,0.387819,3.03152,0.941159,0,6.89185,36.9495,2.5471,0.363952
10000.00,1980.00,100.094320,48.8871,0.387819,3.03153,0.940534,0,6.89242,36.9496,2.5471,0.363952
10000.00,1978.00,100.094257,48.8871,0.387819,3.03153,0.93991,0,6.89298,36.9496,2.5471,0.363952
10000.00,1976.00,100.094195,48.8872,0.38782,3.03153,0.939287,0,6.89355,36.9496,2.5471,0.363953
10000.00,1974.00,100.094132,48.8872,0.38782,3.03153,0.938666,0,6.89411,36.9496,2.5471,0.363953
10000.00,1972.00,100.094070,48.8872,0.38782,3.03153,0.938047,0,6.89467,36.9496,2.54711,0.363953
10000.00,1970.00,100.094008,48.8873,0.38782,3.03154,0.937429,0,6.89524,36.9497,2.54711,0.363953
10000.00,1968.00,100.093946,48.8873,0.387821,3.03154,0.936812,0,6.89579,36.9497,2.54711,0.363954
10000.00,1966.00,100.093884,48.8873,0.387821,3.03154,0.936197,0,6.89635,36.9497,2.54711,0.363954
10000.00,1964.00,100.093823,48.8873,0.387821,3.03154,0.935584,0,6.89691,36.9497,2.54711,0.363954
10000.00,1962.00,100.093761,48.8874,0.387821,3.03154,0.934971,0,6.89747,36.9498,2.54711,0.363954
10000.00,1960.00,100.093700,48.8874,0.387822,3.03154,0.934361,0,6.89802,36.9498,2.54711,0.363954
10000.00,1958.00,100.093639,48.8874,0.387822,3.03155,0.933752,0,6.89857,36.9498,2.54712,0.363955
10000.00,1956.00,100.093578,48.8875,0.387822,3.03155,0.933144,0,6.89912,36.9498,2.54712,0.363955
10000.00,1954.00,100.093517,48.8875,0.387822,3.03155,0.932538,0,6.89967,36.9498,2.54712,0.363955
10000.00,1952.00,100.093456,48.8875,0.387823,3.03155,0.931934,0,6.90022,36.9499,2.54712,0.363955
10000.00,1950.00,100.093396,48.8876,0.387823,3.03155,0.931331,0,6.90077,36.9499,2.54712,0.363956
10000.00,1948.00,100.093336,48.8876,0.387823,3.03156,0.930729,0,6.90132,36.9499,2.54712,0.363956
10000.00,1946.00,100.093275,48.8876,0.387823,3.03156,0.930129,0,6.90186,36.9499,2.54713,0.363956
10000.00,1944.00,100.093215,48.8876,0.387823,3.03156,0.929531,0,6.9024,36.95,2.54713,0.363956
10000.00,1942.00,100.093155,48.8877,0.387824,3.03156,0.928934,0,6.90295,36.95,2.54713,0.363956
10000.00,1940.00,100.093096,48.8877,0.387824,3.03156,0.928338,0,6.90349,36.95,2.54713,0.363957
10000.00,1938.00,100.093036,48.8877,0.387824,3.03156,0.927744,0,6.90402,36.95,2.54713,0.363957
10000.00,1936.00,100.092976,48.8878,0.387824,3.03157,0.927152,0,6.90456,36.95,2.54713,0.363957
10000.00,1934.00,100.092917,48.8878,0.387825,3.03157,0.926561,0,6.9051,36.9501,2.54713,0.363957
10000.00,1932.00,100.092858,48.8878,0.387825,3.03157,0.925972,0,6.90563,36.9501,2.54714,0.363957
10000.00,1930.00,100.092799,48.8878,0.387825,3.03157,0.925384,0,6.90617,36.9501,2.54714,0.363958
10000.00,1928.00,100.092740,48.8879,0.387825,3.03157,0.924798,0,6.9067,36.9501,2.54714,0.363958
10000.00,1926.00,100.092682,48.8879,0.387826,3.03158,0.924213,0,6.90723,36.9502,2.54714,0.363958
10000.00,1924.00,100.092623,48.8879,0.387826,3.03158,0.92363,0,6.90776,36.9502,2.54714,0.363958
10000.00,1922.00,100.092565,48.888,0.387826,3.03158,0.923049,0,6.90829,36.9502,2.54714,0.363959
10000.00,1920.00,100.092506,48.888,0.387826,3.03158,0.922469,0,6.90881,36.9502,2.54714,0.363959
10000.00,1918.00,100.092448,48.888,0.387826,3.03158,0.92189,0,6.90934,36.9502,2.54715,0.363959
10000.00,1916.00,100.092390,48.888,0.387827,3.03158,0.921314,0,6.90986,36.9503,2.54715,0.363959
10000.00,1914.00,100.092333,48.8881,0.387827,3.03159,0.920738,0,6.91038,36.9503,2.54715,0.363959
10000.00,1912.00,100.092275,48.8881,0.387827,3.03159,0.920165,0,6.9109,36.9503,2.54715,0.36396
10000.00,1910.00,100.092218,48.8881,0.387827,3.03159,0.919593,0,6.91142,36.9503,2.54715,0.36396
10000.00,1908.00,100.092160,48.8882,0.387828,3.03159,0.919022,0,6.91194,36.9503,2.54715,0.36396
10000.00,1906.00,100.092103,48.8882,0.387828,3.03159,0.918453,0,6.91246,36.9504,2.54716,0.36396
10000.00,1904.00,100.092046,48.8882,0.387828,3.03159,0.917886,0,6.91297,36.9504,2.54716,0.36396
10000.00,1902.00,100.091990,48.8882,0.387828,3.0316,0.91732,0,6.91349,36.9504,2.54716,0.363961
10000.00,1900.00,100.091933,48.8883,0.387828,3.0316,0.916756,0,6.914,36.9504,2.54716,0.363961
10000.00,1898.00,100.091877,48.8883,0.387829,3.0316,0.916193,0,6.91451,36.9505,2.54716,0.363961
10000.00,1896.00,100.091820,48.8883,0.387829,3.0316,0.915633,0,6.91502,36.9505,2.54716,0.363961
10000.00,1894.00,100.091764,48.8884,0.387829,3.0316,0.915073,0,6.91552,36.9505,2.54716,0.363961
10000.00,1892.00,100.091708,48.8884,0.387829,3.0316,0.914515,0,6.91603,36.9505,2.54717,0.363962
10000.00,1890.00,100.091652,48.8884,0.38783,3.03161,0.913959,0,6.91654,36.9505,2.54717,0.363962
10000.00,1888.00,100.091597,48.8884,0.38783,3.03161,0.913405,0,6.91704,36.9506,2.54717,0.363962
10000.00,1886.00,100.091541,48.8885,0.38783,3.03161,0.912852,0,6.91754,36.9506,2.54717,0.363962
10000.00,1884.00,100.091486,48.8885,0.38783,3.03161,0.912301,0,6.91804,36.9506,2.54717,0.363962
10000.00,1882.00,100.091431,48.8885,0.38783,3.03161,0.911751,0,6.91854,36.9506,2.54717,0.363963
10000.00,1880.00,100.091376,48.8885,0.387831,3.03162,0.911203,0,6.91904,36.9506,2.54717,0.363963
10000.00,1878.00,100.091321,48.8886,0.387831,3.03162,0.910657,0,6.91953,36.9507,2.54718,0.363963
10000.00,1876.00,100.091266,48.8886,0.387831,3.03162,0.910112,0,6.92003,36.9507,2.54718,0.363963
10000.00,1874.00,100.091212,48.8886,0.387831,3.03162,0.909569,0,6.92052,36.9507,2.54718,0.363963
10000.00,1872.00,100.091157,48.8886,0.387831,3.03162,0.909028,0,6.92101,36.9507,2.54718,0.363964
10000.00,1870.00,100.091103,48.8887,0.387832,3.03162,0.908488,0,6.9215,36.9507,2.54718,0.363964
10000.00,1868.00,100.091049,48.8887,0.387832,3.03162,0.90795,0,6.92199,36.9508,2.54718,0.363964
10000.00,1866.00,100.090995,48.8887,0.387832,3.03163,0.907413,0,6.92248,36.9508,2.54718,0.363964
10000.00,1864.00,100.090942,48.8888,0.387832,3.03163,0.906878,0,6.92296,36.9508,2.54718,0.363964
10000.00,1862.00,100.090888,48.8888,0.387833,3.03163,0.906345,0,6.92345,36.9508,2.54719,0.363965
10000.00,1860.00,100.090835,48.8888,0.387833,3.03163,0.905814,0,6.92393,36.9508,2.54719,0.363965
10000.00,1858.00,100.090782,48.8888,0.387833,3.03163,0.905284,0,6.92441,36.9509,2.54719,0.363965
10000.00,1856.00,100.090729,48.8889,0.387833,3.03163,0.904756,0,6.92489,36.9509,2.54719,0.363965
10000.00,1854.00,100.090676,48.8889,0.387833,3.03164,0.904229,0,6.92537,36.9509,2.54719,0.363965
10000.00,1852.00,100.090623,48.8889,0.387834,3.03164,0.903705,0,6.92584,36.9509,2.54719,0.363966
10000.00,1850.00,100.090571,48.8889,0.387834,3.03164,0.903182,0,6.92632,36.9509,2.54719,0.363966
10000.00,1848.00,100.090518,48.889,0.387834,3.03164,0.90266,0,6.92679,36.951,2.5472,0.363966
10000.00,1846.00,100.090466,48.889,0.387834,3.03164,0.90214,0,6.92726,36.951,2.5472,0.363966
10000.00,1844.00,100.090414,48.889,0.387834,3.03164,0.901622,0,6.92773,36.951,2.5472,0.363966
10000.00,1842.00,100.090362,48.889,0.387835,3.03165,0.901106,0,6.9282,36.951,2.5472,0.363967
10000.00,1840.00,100.090311,48.8891,0.387835,3.03165,0.900592,0,6.92867,36.951,2.5472,0.363967
10000.00,1838.00,100.090259,48.8891,0.387835,3.03165,0.900079,0,6.92913,36.9511,2.5472,0.363967
10000.00,1836.00,100.090208,48.8891,0.387835,3.03165,0.899568,0,6.9296,36.9511,2.5472,0.363967
10000.00,1834.00,100.090157,48.8891,0.387835,3.03165,0.899058,0,6.93006,36.9511,2.5472,0.363967
10000.00,1832.00,100.090106,48.8892,0.387836,3.03165,0.898551,0,6.93052,36.9511,2.54721,0.363967
10000.00,1830.00,100.090055,48.8892,0.387836,3.03166,0.898045,0,6.93098,36.9511,2.54721,0.363968
10000.00,1828.00,100.090004,48.8892,0.387836,3.03166,0.89754,0,6.93144,36.9511,2.54721,0.363968
10000.00,1826.00,100.089954,48.8892,0.387836,3.03166,0.897038,0,6.93189,36.9512,2.54721,0.363968
10000.00,1824.00,100.089904,48.8893,0.387836,3.03166,0.896537,0,6.93235,36.9512,2.54721,0.363968
10000.00,1822.00,100.089854,48.8893,0.387837,3.03166,0.896038,0,6.9328,36.9512,2.54721,0.363968
10000.00,1820.00,100.089804,48.8893,0.387837,3.03166,0.895541,0,6.93325,36.9512,2.54721,0.363969
10000.00,1818.00,100.089754,48.8893,0.387837,3.03166,0.895046,0,6.9337,36.9512,2.54721,0.363969
10000.00,1816.00,100.089704,48.8894,0.387837,3.03167,0.894552,0,6.93415,36.9513,2.54722,0.363969
10000.00,1814.00,100.089655,48.8894,0.387837,3.03167,0.89406,0,6.9346,36.9513,2.54722,0.363969
10000.00,1812.00,100.089606,48.8894,0.387837,3.03167,0.89357,0,6.93504,36.9513,2.54722,0.363969
10000.00,1810.00,100.089557,48.8894,0.387838,3.03167,0.893081,0,6.93548,36.9513,2.54722,0.363969
10000.00,1808.00,100.089508,48.8895,0.387838,3.03167,0.892595,0,6.93593,36.9513,2.54722,0.36397
10000.00,1806.00,100.089459,48.8895,0.387838,3.03167,0.89211,0,6.93637,36.9513,2.54722,0.36397
10000.00,1804.00,100.089411,48.8895,0.387838,3.03167,0.891627,0,6.9368,36.9514,2.54722,0.36397
10000.00,1802.00,100.089362,48.8895,0.387838,3.03168,0.891145,0,6.93724,36.9514,2.54722,0.36397
10000.00,1800.00,100.089314,48.8895,0.387839,3.03168,0.890666,0,6.93768,36.9514,2.54723,0.36397
10000.00,1798.00,100.089266,48.8896,0.387839,3.03168,0.890188,0,6.93811,36.9514,2.54723,0.363971
10000.00,1796.00,100.089219,48.8896,0.387839,3.03168,0.889712,0,6.93854,36.9514,2.54723,0.363971
10000.00,1794.00,100.089171,48.8896,0.387839,3.03168,0.889238,0,6.93897,36.9515,2.54723,0.363971
10000.00,1792.00,100.089124,48.8896,0.387839,3.03168,0.888766,0,6.9394,36.9515,2.54723,0.363971
10000.00,1790.00,100.089076,48.8897,0.38784,3.03168,0.888296,0,6.93983,36.9515,2.54723,0.363971
10000.00,1788.00,100.089029,48.8897,0.38784,3.03169,0.887827,0,6.94025,36.9515,2.54723,0.363971
10000.00,1786.00,100.088983,48.8897,0.38784,3.03169,0.88736,0,6.94068,36.9515,2.54723,0.363972
10000.00,1784.00,100.088936,48.8897,0.38784,3.03169,0.886895,0,6.9411,36.9515,2.54724,0.363972
10000.00,1782.00,100.088889,48.8898,0.38784,3.03169,0.886432,0,6.94152,36.9516,2.54724,0.363972
10000.00,1780.00,100.088843,48.8898,0.38784,3.03169,0.885971,0,6.94194,36.9516,2.54724,0.363972
10000.00,1778.00,100.088797,48.8898,0.387841,3.03169,0.885512,0,6.94235,36.9516,2.54724,0.363972
10000.00,1776.00,100.088751,48.8898,0.387841,3.03169,0.885054,0,6.94277,36.9516,2.54724,0.363972
10000.00,1774.00,100.088705,48.8898,0.387841,3.0317,0.884598,0,6.94318,36.9516,2.54724,0.363973
10000.00,1772.00,100.088660,48.8899,0.387841,3.0317,0.884145,0,6.94359,36.9516,2.54724,0.363973
10000.00,1770.00,100.088614,48.8899,0.387841,3.0317,0.883693,0,6.944,36.9517,2.54724,0.363973
10000.00,1768.00,100.088569,48.8899,0.387841,3.0317,0.883243,0,6.94441,36.9517,2.54725,0.363973
10000.00,1766.00,100.088524,48.8899,0.387842,3.0317,0.882794,0,6.94482,36.9517,2.54725,0.363973
10000.00,1764.00,100.088479,48.89,0.387842,3.0317,0.882348,0,6.94522,36.9517,2.54725,0.363973
10000.00,1762.00,100.088435,48.89,0.387842,3.0317,0.881904,0,6.94563,36.9517,2.54725,0.363974
10000.00,1760.00,100.088390,48.89,0.387842,3.03171,0.881461,0,6.94603,36.9517,2.54725,0.363974
10000.00,1758.00,100.088346,48.89,0.387842,3.03171,0.881021,0,6.94643,36.9518,2.54725,0.363974
10000.00,1756.00,100.088302,48.89,0.387843,3.03171,0.880582,0,6.94683,36.9518,2.54725,0.363974
10000.00,1754.00,100.088258,48.8901,0.387843,3.03171,0.880145,0,6.94722,36.9518,2.54725,0.363974
10000.00,1752.00,100.088215,48.8901,0.387843,3.03171,0.87971,0,6.94762,36.9518,2.54725,0.363974
10000.00,1750.00,100.088171,48.8901,0.387843,3.03171,0.879277,0,6.94801,36.9518,2.54726,0.363975
10000.00,1748.00,100.088128,48.8901,0.387843,3.03171,0.878846,0,6.9484,36.9518,2.54726,0.363975
10000.00,1746.00,100.088085,48.8901,0.387843,3.03171,0.878417,0,6.94879,36.9519,2.54726,0.363975
10000.00,1744.00,100.088042,48.8902,0.387844,3.03172,0.87799,0,6.94918,36.9519,2.54726,0.363975
10000.00,1742.00,100.087999,48.8902,0.387844,3.03172,0.877565,0,6.94957,36.9519,2.54726,0.363975
10000.00,1740.00,100.087957,48.8902,0.387844,3.03172,0.877141,0,6.94995,36.9519,2.54726,0.363975
10000.00,1738.00,100.087915,48.8902,0.387844,3.03172,0.87672,0,6.95033,36.9519,2.54726,0.363975
10000.00,1736.00,100.087873,48.8903,0.387844,3.03172,0.876301,0,6.95071,36.9519,2.54726,0.363976
10000.00,1734.00,100.087831,48.8903,0.387844,3.03172,0.875883,0,6.95109,36.9519,2.54726,0.363976
10000.00,1732.00,100.087789,48.8903,0.387845,3.03172,0.875468,0,6.95147,36.952,2.54726,0.363976
10000.00,1730.00,100.087747,48.8903,0.387845,3.03172,0.875054,0,6.95184,36.952,2.54727,0.363976
