Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2298.00,100.117425,365.593317,-1035858.949761,36.862825,-nan,-1.314,45.7163,0.42468,3.08701,1.17065,0,7.22206,37.7995,4.3045,0.275373
10000.00,2296.00,100.117333,365.457290,-1036206.315460,36.857301,-nan,-1.312,45.7163,0.424681,3.08701,1.16973,0,7.22289,37.7995,4.3045,0.275373
10000.00,2294.00,100.117241,365.321160,-1036553.680362,36.851778,-nan,-1.310,45.7164,0.424681,3.08701,1.16882,0,7.22372,37.7995,4.3045,0.275373
10000.00,2292.00,100.117149,365.184925,-1036901.044472,36.846256,-nan,-1.309,45.7164,0.424682,3.08702,1.16791,0,7.22455,37.7996,4.30451,0.275373
10000.00,2290.00,100.117058,365.048586,-1037248.407794,36.840735,-nan,-1.307,45.7164,0.424682,3.08702,1.16699,0,7.22537,37.7996,4.30451,0.275374
10000.00,2288.00,100.116967,364.912142,-1037595.770335,36.835214,-nan,-1.305,45.7165,0.424682,3.08702,1.16609,0,7.2262,37.7996,4.30452,0.275374
10000.00,2286.00,100.116875,364.775594,-1037943.132100,36.829694,-nan,-1.303,45.7165,0.424683,3.08703,1.16518,0,7.22702,37.7997,4.30452,0.275374
10000.00,2284.00,100.116784,364.638940,-1038290.493093,36.824174,-nan,-1.301,45.7166,0.424683,3.08703,1.16427,0,7.22785,37.7997,4.30452,0.275374
10000.00,2282.00,100.116693,364.502182,-1038637.853320,36.818655,-nan,-1.299,45.7166,0.424684,3.08703,1.16336,0,7.22867,37.7997,4.30453,0.275375
10000.00,2280.00,100.116603,364.365319,-1038985.212786,36.813137,-nan,-1.297,45.7166,0.424684,3.08703,1.16246,0,7.22949,37.7998,4.30453,0.275375
10000.00,2278.00,100.116512,364.228350,-1039332.571497,36.807620,-nan,-1.295,45.7167,0.424684,3.08704,1.16156,0,7.23031,37.7998,4.30454,0.275375
10000.00,2276.00,100.116421,364.091276,-1039679.929457,36.802104,-nan,-1.294,45.7167,0.424685,3.08704,1.16066,0,7.23113,37.7998,4.30454,0.275375
10000.00,2274.00,100.116331,363.954096,-1040027.286673,36.796588,-nan,-1.292,45.7168,0.424685,3.08704,1.15975,0,7.23195,37.7999,4.30454,0.275376
10000.00,2272.00,100.116241,363.816811,-1040374.643149,36.791073,-nan,-1.290,45.7168,0.424685,3.08704,1.15886,0,7.23276,37.7999,4.30455,0.275376
10000.00,2270.00,100.116150,363.679419,-1040721.998891,36.785558,-nan,-1.288,45.7169,0.424686,3.08705,1.15796,0,7.23358,37.7999,4.30455,0.275376
10000.00,2268.00,100.116060,363.541921,-1041069.353904,36.780044,-nan,-1.286,45.7169,0.424686,3.08705,1.15706,0,7.23439,37.8,4.30455,0.275376
10000.00,2266.00,100.115970,363.404317,-1041416.708193,36.774531,-nan,-1.284,45.7169,0.424687,3.08705,1.15617,0,7.23521,37.8,4.30456,0.275377
10000.00,2264.00,100.115881,363.266606,-1041764.061764,36.769019,-nan,-1.282,45.717,0.424687,3.08706,1.15527,0,7.23602,37.8001,4.30456,0.275377
10000.00,2262.00,100.115791,363.128789,-1042111.414622,36.763507,-nan,-1.280,45.717,0.424687,3.08706,1.15438,0,7.23683,37.8001,4.30457,0.275377
10000.00,2260.00,100.115701,362.990865,-1042458.766772,36.757996,-nan,-1.278,45.7171,0.424688,3.08706,1.15349,0,7.23764,37.8001,4.30457,0.275377
10000.00,2258.00,100.115612,362.852833,-1042806.118221,36.752486,-nan,-1.276,45.7171,0.424688,3.08706,1.1526,0,7.23845,37.8002,4.30457,0.275378
10000.00,2256.00,100.115523,362.714695,-1043153.468973,36.746977,-nan,-1.275,45.7171,0.424689,3.08707,1.15171,0,7.23926,37.8002,4.30458,0.275378
10000.00,2254.00,100.115434,362.576449,-1043500.819034,36.741468,-nan,-1.273,45.7172,0.424689,3.08707,1.15082,0,7.24006,37.8002,4.30458,0.275378
10000.00,2252.00,100.115345,362.438096,-1043848.168408,36.735960,-nan,-1.271,45.7172,0.424689,3.08707,1.14993,0,7.24087,37.8003,4.30459,0.275378
10000.00,2250.00,100.115256,362.299635,-1044195.517103,36.730452,-nan,-1.269,45.7173,0.42469,3.08708,1.14905,0,7.24167,37.8003,4.30459,0.275379
10000.00,2248.00,100.115167,362.161066,-1044542.865123,36.724946,-nan,-1.267,45.7173,0.42469,3.08708,1.14816,0,7.24247,37.8003,4.30459,0.275379
10000.00,2246.00,100.115078,362.022389,-1044890.212473,36.719440,-nan,-1.265,45.7173,0.42469,3.08708,1.14728,0,7.24327,37.8004,4.3046,0.275379
10000.00,2244.00,100.114990,361.883604,-1045237.559159,36.713934,-nan,-1.263,45.7174,0.424691,3.08708,1.1464,0,7.24407,37.8004,4.3046,0.275379
10000.00,2242.00,100.114902,361.744710,-1045584.905187,36.708430,-nan,-1.261,45.7174,0.424691,3.08709,1.14552,0,7.24487,37.8004,4.3046,0.27538
10000.00,2240.00,100.114813,361.605708,-1045932.250562,36.702926,-nan,-1.259,45.7175,0.424692,3.08709,1.14464,0,7.24567,37.8005,4.30461,0.27538
10000.00,2238.00,100.114725,361.466597,-1046279.595290,36.697423,-nan,-1.257,45.7175,0.424692,3.08709,1.14377,0,7.24647,37.8005,4.30461,0.27538
10000.00,2236.00,100.114637,361.286466,-1046729.627506,36.691848,-nan,-1.255,45.7175,0.424692,3.08709,1.14289,0,7.24726,37.8005,4.30462,0.27538
10000.00,2234.00,100.114549,361.147160,-1047076.914593,36.686183,-nan,-1.253,45.7176,0.424693,3.0871,1.14202,0,7.24806,37.8006,4.30462,0.275381
10000.00,2232.00,100.114462,361.007744,-1047424.201142,36.680518,-nan,-1.251,45.7176,0.424693,3.0871,1.14114,0,7.24885,37.8006,4.30462,0.275381
10000.00,2230.00,100.114374,360.868219,-1047771.487158,36.674855,-nan,-1.249,45.7177,0.424693,3.0871,1.14027,0,7.24964,37.8006,4.30463,0.275381
10000.00,2228.00,100.114287,360.728584,-1048118.772646,36.669192,-nan,-1.247,45.7177,0.424694,3.08711,1.1394,0,7.25043,37.8007,4.30463,0.275381
10000.00,2226.00,100.114199,360.588839,-1048466.057611,36.663530,-nan,-1.245,45.7177,0.424694,3.08711,1.13853,0,7.25122,37.8007,4.30463,0.275382
10000.00,2224.00,100.114112,360.448985,-1048813.342059,36.657869,-nan,-1.243,45.7178,0.424695,3.08711,1.13766,0,7.25201,37.8007,4.30464,0.275382
10000.00,2222.00,100.114025,360.309020,-1049160.625996,36.652209,-nan,-1.241,45.7178,0.424695,3.08711,1.1368,0,7.2528,37.8008,4.30464,0.275382
10000.00,2220.00,100.113938,360.168945,-1049507.909426,36.646549,-nan,-1.240,45.7179,0.424695,3.08712,1.13593,0,7.25358,37.8008,4.30465,0.275382
10000.00,2218.00,100.113852,360.028759,-1049855.192357,36.640891,-nan,-1.238,45.7179,0.424696,3.08712,1.13507,0,7.25437,37.8008,4.30465,0.275382
10000.00,2216.00,100.113765,359.888462,-1050202.474792,36.635233,-nan,-1.236,45.7179,0.424696,3.08712,1.1342,0,7.25515,37.8008,4.30465,0.275383
10000.00,2214.00,100.113679,359.737047,-1050577.155741,36.629532,173.999004,-1.234,45.718,0.424696,3.08712,1.13334,0,7.25593,37.8009,4.30466,0.275383
10000.00,2212.00,100.113592,359.596543,-1050924.402695,36.623833,173.998665,-1.232,45.718,0.424697,3.08713,1.13248,0,7.25671,37.8009,4.30466,0.275383
10000.00,2210.00,100.113506,359.455927,-1051271.649237,36.618133,173.998328,-1.230,45.7181,0.424697,3.08713,1.13162,0,7.25749,37.8009,4.30466,0.275383
10000.00,2208.00,100.113420,359.315200,-1051618.895370,36.612435,173.997990,-1.228,45.7181,0.424697,3.08713,1.13077,0,7.25827,37.801,4.30467,0.275384
10000.00,2206.00,100.113334,359.174361,-1051966.141100,36.606738,173.997653,-1.226,45.7181,0.424698,3.08713,1.12991,0,7.25905,37.801,4.30467,0.275384
10000.00,2204.00,100.113248,359.033410,-1052313.386434,36.601042,173.997317,-1.224,45.7182,0.424698,3.08714,1.12906,0,7.25983,37.801,4.30468,0.275384
10000.00,2202.00,100.113162,358.892347,-1052660.631376,36.595347,173.996982,-1.222,45.7182,0.424699,3.08714,1.1282,0,7.2606,37.8011,4.30468,0.275384
10000.00,2200.00,100.113077,358.751172,-1053007.875932,36.589652,173.996646,-1.220,45.7183,0.424699,3.08714,1.12735,0,7.26137,37.8011,4.30468,0.275385
10000.00,2198.00,100.112991,358.609885,-1053355.120108,36.583959,173.996312,-1.218,45.7183,0.424699,3.08714,1.1265,0,7.26215,37.8011,4.30469,0.275385
10000.00,2196.00,100.112906,358.468485,-1053702.363910,36.578267,173.995978,-1.216,45.7183,0.4247,3.08715,1.12565,0,7.26292,37.8012,4.30469,0.275385
10000.00,2194.00,100.112821,358.326972,-1054049.607343,36.572575,173.995644,-1.214,45.7184,0.4247,3.08715,1.1248,0,7.26369,37.8012,4.30469,0.275385
10000.00,2192.00,100.112736,358.185347,-1054396.850412,36.566884,173.995311,-1.212,45.7184,0.4247,3.08715,1.12396,0,7.26446,37.8012,4.3047,0.275386
10000.00,2190.00,100.112651,358.043608,-1054744.093125,36.561195,173.994979,-1.210,45.7185,0.424701,3.08716,1.12311,0,7.26522,37.8013,4.3047,0.275386
10000.00,2188.00,100.112566,357.901756,-1055091.335485,36.555506,173.994647,-1.208,45.7185,0.424701,3.08716,1.12227,0,7.26599,37.8013,4.30471,0.275386
10000.00,2186.00,100.112482,357.759790,-1055438.577500,36.549818,173.994316,-1.206,45.7185,0.424701,3.08716,1.12142,0,7.26676,37.8013,4.30471,0.275386
10000.00,2184.00,100.112397,357.617711,-1055785.819175,36.544131,173.993985,-1.203,45.7186,0.424702,3.08716,1.12058,0,7.26752,37.8014,4.30471,0.275386
10000.00,2182.00,100.112313,357.475518,-1056133.060515,36.538446,173.993655,-1.201,45.7186,0.424702,3.08717,1.11974,0,7.26828,37.8014,4.30472,0.275387
10000.00,2180.00,100.112229,357.333211,-1056480.301526,36.532761,173.993325,-1.199,45.7186,0.424703,3.08717,1.11891,0,7.26904,37.8014,4.30472,0.275387
10000.00,2178.00,100.112145,357.190790,-1056827.542214,36.527077,173.992996,-1.197,45.7187,0.424703,3.08717,1.11807,0,7.2698,37.8015,4.30472,0.275387
10000.00,2176.00,100.112061,357.048254,-1057174.782586,36.521393,173.992668,-1.195,45.7187,0.424703,3.08717,1.11723,0,7.27056,37.8015,4.30473,0.275387
10000.00,2174.00,100.111977,356.905604,-1057522.022646,36.515711,173.992340,-1.193,45.7188,0.424704,3.08718,1.1164,0,7.27132,37.8015,4.30473,0.275388
10000.00,2172.00,100.111894,356.762839,-1057869.262401,36.510030,173.992013,-1.191,45.7188,0.424704,3.08718,1.11557,0,7.27208,37.8016,4.30473,0.275388
10000.00,2170.00,100.111810,356.619959,-1058216.501856,36.504350,173.991686,-1.189,45.7188,0.424704,3.08718,1.11473,0,7.27283,37.8016,4.30474,0.275388
10000.00,2168.00,100.111727,356.476964,-1058563.741017,36.498670,173.991360,-1.187,45.7189,0.424705,3.08718,1.1139,0,7.27358,37.8016,4.30474,0.275388
10000.00,2166.00,100.111643,356.333853,-1058910.979891,36.492992,173.991034,-1.185,45.7189,0.424705,3.08719,1.11308,0,7.27434,37.8016,4.30474,0.275389
10000.00,2164.00,100.111560,356.190627,-1059258.218483,36.487314,173.990709,-1.183,45.719,0.424705,3.08719,1.11225,0,7.27509,37.8017,4.30475,0.275389
10000.00,2162.00,100.111477,356.047285,-1059605.456799,36.481638,173.990384,-1.181,45.719,0.424706,3.08719,1.11142,0,7.27584,37.8017,4.30475,0.275389
10000.00,2160.00,100.111395,355.903827,-1059952.694846,36.475962,173.990060,-1.179,45.719,0.424706,3.08719,1.1106,0,7.27659,37.8017,4.30476,0.275389
10000.00,2158.00,100.111312,355.760253,-1060299.932628,36.470287,173.989737,-1.177,45.7191,0.424706,3.0872,1.10977,0,7.27733,37.8018,4.30476,0.275389
10000.00,2156.00,100.111229,355.616563,-1060647.170152,36.464614,173.989414,-1.175,45.7191,0.424707,3.0872,1.10895,0,7.27808,37.8018,4.30476,0.27539
10000.00,2154.00,100.111147,355.472756,-1060994.407424,36.458941,173.989092,-1.173,45.7191,0.424707,3.0872,1.10813,0,7.27883,37.8018,4.30477,0.27539
10000.00,2152.00,100.111065,355.328832,-1061341.644450,36.453269,173.988770,-1.171,45.7192,0.424707,3.0872,1.10731,0,7.27957,37.8019,4.30477,0.27539
10000.00,2150.00,100.110983,355.184792,-1061688.881237,36.447598,173.988449,-1.168,45.7192,0.424708,3.08721,1.1065,0,7.28031,37.8019,4.30477,0.27539
10000.00,2148.00,100.110901,355.040634,-1062036.117789,36.441928,173.988129,-1.166,45.7193,0.424708,3.08721,1.10568,0,7.28105,37.8019,4.30478,0.275391
10000.00,2146.00,100.110819,354.896359,-1062383.354114,36.436258,173.987809,-1.164,45.7193,0.424708,3.08721,1.10486,0,7.28179,37.802,4.30478,0.275391
10000.00,2144.00,100.110737,354.751967,-1062730.590216,36.430590,173.987490,-1.162,45.7193,0.424709,3.08721,1.10405,0,7.28253,37.802,4.30478,0.275391
10000.00,2142.00,100.110656,354.607457,-1063077.826104,36.424923,173.987171,-1.160,45.7194,0.424709,3.08722,1.10324,0,7.28327,37.802,4.30479,0.275391
10000.00,2140.00,100.110574,354.462829,-1063425.061782,36.419256,173.986853,-1.158,45.7194,0.42471,3.08722,1.10243,0,7.28401,37.8021,4.30479,0.275391
10000.00,2138.00,100.110493,354.318083,-1063772.297256,36.413591,173.986536,-1.156,45.7194,0.42471,3.08722,1.10162,0,7.28474,37.8021,4.30479,0.275392
10000.00,2136.00,100.110412,354.173219,-1064119.532533,36.407926,173.986219,-1.154,45.7195,0.42471,3.08722,1.10081,0,7.28547,37.8021,4.3048,0.275392
10000.00,2134.00,100.110331,354.028236,-1064466.767619,36.402263,173.985902,-1.152,45.7195,0.424711,3.08723,1.10001,0,7.28621,37.8021,4.3048,0.275392
10000.00,2132.00,100.110250,353.883134,-1064814.002521,36.396600,173.985586,-1.150,45.7195,0.424711,3.08723,1.0992,0,7.28694,37.8022,4.3048,0.275392
10000.00,2130.00,100.110170,353.737914,-1065161.237244,36.390938,173.985271,-1.147,45.7196,0.424711,3.08723,1.0984,0,7.28767,37.8022,4.30481,0.275393
10000.00,2128.00,100.110089,353.592574,-1065508.471794,36.385278,173.984957,-1.145,45.7196,0.424712,3.08723,1.09759,0,7.2884,37.8022,4.30481,0.275393
10000.00,2126.00,100.110009,353.447116,-1065855.706179,36.379618,173.984643,-1.143,45.7197,0.424712,3.08724,1.09679,0,7.28912,37.8023,4.30482,0.275393
10000.00,2124.00,100.109928,353.301538,-1066202.940403,36.373959,173.984330,-1.141,45.7197,0.424712,3.08724,1.09599,0,7.28985,37.8023,4.30482,0.275393
10000.00,2122.00,100.109848,353.155840,-1066550.174475,36.368301,173.984017,-1.139,45.7197,0.424713,3.08724,1.0952,0,7.29057,37.8023,4.30482,0.275393
10000.00,2120.00,100.109768,353.010022,-1066897.408399,36.362644,173.983705,-1.137,45.7198,0.424713,3.08724,1.0944,0,7.2913,37.8024,4.30483,0.275394
10000.00,2118.00,100.109689,352.864084,-1067244.642182,36.356987,173.983393,-1.135,45.7198,0.424713,3.08725,1.09361,0,7.29202,37.8024,4.30483,0.275394
10000.00,2116.00,100.109609,352.718026,-1067591.875830,36.351332,173.983082,-1.132,45.7198,0.424714,3.08725,1.09281,0,7.29274,37.8024,4.30483,0.275394
10000.00,2114.00,100.109529,352.571847,-1067939.109351,36.345678,173.982772,-1.130,45.7199,0.424714,3.08725,1.09202,0,7.29346,37.8024,4.30484,0.275394
10000.00,2112.00,100.109450,352.425548,-1068286.342750,36.340024,173.982462,-1.128,45.7199,0.424714,3.08725,1.09123,0,7.29418,37.8025,4.30484,0.275395
10000.00,2110.00,100.109371,352.279128,-1068633.576033,36.334372,173.982153,-1.126,45.72,0.424715,3.08726,1.09044,0,7.29489,37.8025,4.30484,0.275395
10000.00,2108.00,100.109292,352.132586,-1068980.809208,36.328720,173.981845,-1.124,45.72,0.424715,3.08726,1.08965,0,7.29561,37.8025,4.30485,0.275395
10000.00,2106.00,100.109213,351.985924,-1069328.042280,36.323069,173.981537,-1.122,45.72,0.424715,3.08726,1.08887,0,7.29632,37.8026,4.30485,0.275395
10000.00,2104.00,100.109134,351.839139,-1069675.275256,36.317420,173.981229,-1.119,45.7201,0.424716,3.08726,1.08808,0,7.29703,37.8026,4.30485,0.275395
10000.00,2102.00,100.109055,351.692234,-1070022.508143,36.311771,173.980923,-1.117,45.7201,0.424716,3.08727,1.0873,0,7.29775,37.8026,4.30486,0.275396
10000.00,2100.00,100.108977,351.545206,-1070369.740947,36.306123,173.980617,-1.115,45.7201,0.424716,3.08727,1.08652,0,7.29846,37.8027,4.30486,0.275396
10000.00,2098.00,100.108898,351.398056,-1070716.973674,36.300476,173.980311,-1.113,45.7202,0.424717,3.08727,1.08574,0,7.29917,37.8027,4.30486,0.275396
10000.00,2096.00,100.108820,351.250783,-1071064.206331,36.294830,173.980007,-1.111,45.7202,0.424717,3.08727,1.08496,0,7.29987,37.8027,4.30487,0.275396
10000.00,2094.00,100.108742,351.103389,-1071411.438926,36.289184,173.979702,-1.109,45.7202,0.424717,3.08728,1.08418,0,7.30058,37.8027,4.30487,0.275397
10000.00,2092.00,100.108664,350.955871,-1071758.671463,36.283540,173.979399,-1.106,45.7203,0.424718,3.08728,1.0834,0,7.30128,37.8028,4.30487,0.275397
10000.00,2090.00,100.108586,350.808230,-1072105.903950,36.277897,173.979096,-1.104,45.7203,0.424718,3.08728,1.08263,0,7.30199,37.8028,4.30488,0.275397
10000.00,2088.00,100.108509,350.660467,-1072453.136394,36.272254,173.978794,-1.102,45.7203,0.424718,3.08728,1.08185,0,7.30269,37.8028,4.30488,0.275397
10000.00,2086.00,100.108431,350.512579,-1072800.368802,36.266613,173.978492,-1.100,45.7204,0.424719,3.08729,1.08108,0,7.30339,37.8029,4.30488,0.275397
10000.00,2084.00,100.108354,350.364569,-1073147.601179,36.260972,173.978191,-1.098,45.7204,0.424719,3.08729,1.08031,0,7.30409,37.8029,4.30489,0.275398
10000.00,2082.00,100.108277,350.216434,-1073494.833533,36.255333,173.977891,-1.095,45.7205,0.424719,3.08729,1.07954,0,7.30479,37.8029,4.30489,0.275398
10000.00,2080.00,100.108200,350.068175,-1073842.065870,36.249694,173.977591,-1.093,45.7205,0.42472,3.08729,1.07878,0,7.30548,37.803,4.30489,0.275398
10000.00,2078.00,100.108123,349.919792,-1074189.298197,36.244056,173.977292,-1.091,45.7205,0.42472,3.0873,1.07801,0,7.30618,37.803,4.3049,0.275398
10000.00,2076.00,100.108046,349.771285,-1074536.530521,36.238419,173.976994,-1.089,45.7206,0.42472,3.0873,1.07725,0,7.30687,37.803,4.3049,0.275398
10000.00,2074.00,100.107969,349.622653,-1074883.762849,36.232783,173.976696,-1.087,45.7206,0.424721,3.0873,1.07648,0,7.30757,37.803,4.3049,0.275399
10000.00,2072.00,100.107893,349.473896,-1075230.995187,36.227148,173.976399,-1.084,45.7206,0.424721,3.0873,1.07572,0,7.30826,37.8031,4.30491,0.275399
10000.00,2070.00,100.107817,349.325014,-1075578.227542,36.221514,173.976102,-1.082,45.7207,0.424721,3.0873,1.07496,0,7.30895,37.8031,4.30491,0.275399
10000.00,2068.00,100.107740,349.176007,-1075925.459922,36.215881,173.975806,-1.080,45.7207,0.424722,3.08731,1.0742,0,7.30964,37.8031,4.30491,0.275399
10000.00,2066.00,100.107664,349.026874,-1076272.692332,36.210248,173.975511,-1.078,45.7207,0.424722,3.08731,1.07345,0,7.31032,37.8032,4.30492,0.2754
10000.00,2064.00,100.107589,348.877615,-1076619.924781,36.204617,173.975216,-1.075,45.7208,0.424722,3.08731,1.07269,0,7.31101,37.8032,4.30492,0.2754
10000.00,2062.00,100.107513,348.728231,-1076967.157274,36.198986,173.974922,-1.073,45.7208,0.424723,3.08731,1.07194,0,7.31169,37.8032,4.30492,0.2754
10000.00,2060.00,100.107437,348.578720,-1077314.389819,36.193357,173.974629,-1.071,45.7208,0.424723,3.08732,1.07119,0,7.31238,37.8032,4.30493,0.2754
10000.00,2058.00,100.107362,348.429083,-1077661.622423,36.187728,173.974337,-1.069,45.7209,0.424723,3.08732,1.07043,0,7.31306,37.8033,4.30493,0.2754
10000.00,2056.00,100.107287,348.279319,-1078008.855093,36.182100,173.974045,-1.066,45.7209,0.424723,3.08732,1.06969,0,7.31374,37.8033,4.30493,0.275401
10000.00,2054.00,100.107212,348.129429,-1078356.087835,36.176473,173.973753,-1.064,45.7209,0.424724,3.08732,1.06894,0,7.31442,37.8033,4.30494,0.275401
10000.00,2052.00,100.107137,347.979411,-1078703.320658,36.170847,173.973463,-1.062,45.721,0.424724,3.08733,1.06819,0,7.3151,37.8034,4.30494,0.275401
10000.00,2050.00,100.107062,347.829266,-1079050.553567,36.165222,173.973173,-1.060,45.721,0.424724,3.08733,1.06745,0,7.31577,37.8034,4.30494,0.275401
10000.00,2048.00,100.106987,347.678994,-1079397.786570,36.159598,173.972883,-1.057,45.721,0.424725,3.08733,1.0667,0,7.31645,37.8034,4.30495,0.275401
10000.00,2046.00,100.106913,347.528593,-1079745.019675,36.153975,173.972595,-1.055,45.7211,0.424725,3.08733,1.06596,0,7.31712,37.8034,4.30495,0.275402
10000.00,2044.00,100.106839,347.378065,-1080092.252887,36.148353,173.972307,-1.053,45.7211,0.424725,3.08733,1.06522,0,7.31779,37.8035,4.30495,0.275402
10000.00,2042.00,100.106764,347.227409,-1080439.486215,36.142731,173.972019,-1.050,45.7211,0.424726,3.08734,1.06448,0,7.31847,37.8035,4.30495,0.275402
10000.00,2040.00,100.106690,347.076624,-1080786.719665,36.137111,173.971733,-1.048,45.7212,0.424726,3.08734,1.06375,0,7.31913,37.8035,4.30496,0.275402
10000.00,2038.00,100.106616,346.925711,-1081133.953246,36.131491,173.971447,-1.046,45.7212,0.424726,3.08734,1.06301,0,7.3198,37.8035,4.30496,0.275402
10000.00,2036.00,100.106543,346.774669,-1081481.186963,36.125872,173.971161,-1.044,45.7212,0.424727,3.08734,1.06228,0,7.32047,37.8036,4.30496,0.275403
10000.00,2034.00,100.106469,346.623498,-1081828.420825,36.120255,173.970877,-1.041,45.7213,0.424727,3.08735,1.06154,0,7.32113,37.8036,4.30497,0.275403
10000.00,2032.00,100.106396,346.472197,-1082175.654838,36.114638,173.970593,-1.039,45.7213,0.424727,3.08735,1.06081,0,7.3218,37.8036,4.30497,0.275403
10000.00,2030.00,100.106323,346.320767,-1082522.889010,36.109022,173.970309,-1.037,45.7213,0.424728,3.08735,1.06008,0,7.32246,37.8037,4.30497,0.275403
10000.00,2028.00,100.106249,346.169207,-1082870.123348,36.103407,173.970027,-1.034,45.7214,0.424728,3.08735,1.05935,0,7.32312,37.8037,4.30498,0.275403
10000.00,2026.00,100.106177,346.017518,-1083217.357860,36.097793,173.969745,-1.032,45.7214,0.424728,3.08736,1.05863,0,7.32378,37.8037,4.30498,0.275404
10000.00,2024.00,100.106104,345.865698,-1083564.592553,36.092179,173.969464,-1.030,45.7214,0.424729,3.08736,1.0579,0,7.32444,37.8037,4.30498,0.275404
10000.00,2022.00,100.106031,345.713747,-1083911.827434,36.086567,173.969183,-1.027,45.7215,0.424729,3.08736,1.05718,0,7.3251,37.8038,4.30499,0.275404
10000.00,2020.00,100.105959,345.561666,-1084259.062511,36.080956,173.968903,-1.025,45.7215,0.424729,3.08736,1.05646,0,7.32575,37.8038,4.30499,0.275404
10000.00,2018.00,100.105886,345.409455,-1084606.297791,36.075345,173.968624,-1.023,45.7215,0.424729,3.08736,1.05574,0,7.32641,37.8038,4.30499,0.275404
10000.00,2016.00,100.105814,345.257112,-1084953.533282,36.069736,173.968346,-1.020,45.7216,0.42473,3.08737,1.05502,0,7.32706,37.8039,4.305,0.275405
10000.00,2014.00,100.105742,345.104637,-1085300.768991,36.064127,173.968068,-1.018,45.7216,0.42473,3.08737,1.0543,0,7.32771,37.8039,4.305,0.275405
10000.00,2012.00,100.105670,344.952031,-1085648.004926,36.058519,173.967791,-1.016,45.7216,0.42473,3.08737,1.05359,0,7.32836,37.8039,4.305,0.275405
10000.00,2010.00,100.105599,344.799293,-1085995.241095,36.052912,173.967514,-1.013,45.7217,0.424731,3.08737,1.05287,0,7.32901,37.8039,4.305,0.275405
10000.00,2008.00,100.105527,344.646424,-1086342.477504,36.047306,173.967239,-1.011,45.7217,0.424731,3.08738,1.05216,0,7.32965,37.804,4.30501,0.275405
10000.00,2006.00,100.105456,344.493421,-1086689.714162,36.041701,173.966964,-1.009,45.7217,0.424731,3.08738,1.05145,0,7.3303,37.804,4.30501,0.275406
10000.00,2004.00,100.105385,344.340287,-1087036.951077,36.036097,173.966689,-1.006,45.7218,0.424732,3.08738,1.05074,0,7.33094,37.804,4.30501,0.275406
10000.00,2002.00,100.105314,344.187019,-1087384.188255,36.030494,173.966416,-1.004,45.7218,0.424732,3.08738,1.05003,0,7.33159,37.804,4.30502,0.275406
10000.00,2000.00,100.105243,344.033619,-1087731.425705,36.024891,173.966143,-1.001,45.7218,0.424732,3.08738,1.04933,0,7.33223,37.8041,4.30502,0.275406
10000.00,1998.00,100.105172,343.880086,-1088078.663434,36.019290,173.965871,-0.999,45.7219,0.424732,3.08739,1.04862,0,7.33287,37.8041,4.30502,0.275406
10000.00,1996.00,100.105101,343.726418,-1088425.901451,36.013689,173.965599,-0.997,45.7219,0.424733,3.08739,1.04792,0,7.33351,37.8041,4.30503,0.275407
10000.00,1994.00,100.105031,343.572618,-1088773.139762,36.008090,173.965329,-0.994,45.7219,0.424733,3.08739,1.04722,0,7.33414,37.8041,4.30503,0.275407
10000.00,1992.00,100.104961,343.418683,-1089120.378376,36.002491,173.965059,-0.992,45.722,0.424733,3.08739,1.04652,0,7.33478,37.8042,4.30503,0.275407
10000.00,1990.00,100.104891,343.264614,-1089467.617301,35.996893,173.964789,-0.990,45.722,0.424734,3.08739,1.04582,0,7.33541,37.8042,4.30504,0.275407
10000.00,1988.00,100.104821,343.110411,-1089814.856544,35.991296,173.964521,-0.987,45.722,0.424734,3.0874,1.04512,0,7.33604,37.8042,4.30504,0.275407
10000.00,1986.00,100.104751,342.956073,-1090162.096113,35.985700,173.964253,-0.985,45.7221,0.424734,3.0874,1.04443,0,7.33668,37.8043,4.30504,0.275408
10000.00,1984.00,100.104681,342.801600,-1090509.336017,35.980105,173.963986,-0.982,45.7221,0.424735,3.0874,1.04374,0,7.33731,37.8043,4.30504,0.275408
10000.00,1982.00,100.104612,342.646992,-1090856.576263,35.974511,173.963719,-0.980,45.7221,0.424735,3.0874,1.04304,0,7.33793,37.8043,4.30505,0.275408
10000.00,1980.00,100.104543,342.492249,-1091203.816859,35.968917,173.963454,-0.977,45.7222,0.424735,3.08741,1.04235,0,7.33856,37.8043,4.30505,0.275408
10000.00,1978.00,100.104474,342.337370,-1091551.057814,35.963325,173.963189,-0.975,45.7222,0.424735,3.08741,1.04167,0,7.33918,37.8044,4.30505,0.275408
10000.00,1976.00,100.104405,342.182355,-1091898.299135,35.957733,173.962924,-0.973,45.7222,0.424736,3.08741,1.04098,0,7.33981,37.8044,4.30506,0.275408
10000.00,1974.00,100.104336,342.027204,-1092245.540830,35.952143,173.962661,-0.970,45.7222,0.424736,3.08741,1.04029,0,7.34043,37.8044,4.30506,0.275409
10000.00,1972.00,100.104267,341.871917,-1092592.782908,35.946553,173.962398,-0.968,45.7223,0.424736,3.08741,1.03961,0,7.34105,37.8044,4.30506,0.275409
