Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2172.00,100.116187,355.775618,-1056249.179396,36.297158,173.862118,-1.238,42.6573,0.472955,5.61643,1.15832,0,7.4466,36.5939,5.6865,0.367996
10000.00,2170.00,100.116100,355.632821,-1056596.128742,36.291353,173.861788,-1.236,42.6574,0.472955,5.61644,1.15746,0,7.44738,36.5939,5.68651,0.367997
10000.00,2168.00,100.116014,355.489908,-1056943.077804,36.285548,173.861459,-1.234,42.6574,0.472956,5.61644,1.1566,0,7.44816,36.5939,5.68651,0.367997
10000.00,2166.00,100.115928,355.346881,-1057290.026587,36.279745,173.861130,-1.232,42.6574,0.472956,5.61645,1.15574,0,7.44894,36.594,5.68651,0.367997
10000.00,2164.00,100.115842,355.203738,-1057636.975098,36.273942,173.860802,-1.230,42.6575,0.472956,5.61645,1.15489,0,7.44972,36.594,5.68652,0.367998
10000.00,2162.00,100.115756,355.060479,-1057983.923342,36.268141,173.860474,-1.228,42.6575,0.472957,5.61646,1.15403,0,7.4505,36.594,5.68652,0.367998
10000.00,2160.00,100.115670,354.917105,-1058330.871326,36.262340,173.860147,-1.226,42.6575,0.472957,5.61646,1.15318,0,7.45128,36.5941,5.68653,0.367998
10000.00,2158.00,100.115584,354.773614,-1058677.819057,36.256541,173.859820,-1.224,42.6576,0.472958,5.61647,1.15232,0,7.45205,36.5941,5.68653,0.367999
10000.00,2156.00,100.115499,354.630008,-1059024.766539,36.250742,173.859494,-1.222,42.6576,0.472958,5.61647,1.15147,0,7.45282,36.5941,5.68654,0.367999
10000.00,2154.00,100.115413,354.486285,-1059371.713780,36.244945,173.859168,-1.220,42.6576,0.472959,5.61648,1.15062,0,7.4536,36.5942,5.68654,0.367999
10000.00,2152.00,100.115328,354.342445,-1059718.660785,36.239149,173.858844,-1.218,42.6577,0.472959,5.61648,1.14977,0,7.45437,36.5942,5.68655,0.368
10000.00,2150.00,100.115243,354.198489,-1060065.607561,36.233353,173.858519,-1.216,42.6577,0.472959,5.61649,1.14892,0,7.45514,36.5942,5.68655,0.368
10000.00,2148.00,100.115158,354.054416,-1060412.554114,36.227559,173.858195,-1.214,42.6578,0.47296,5.61649,1.14808,0,7.45591,36.5943,5.68656,0.368
10000.00,2146.00,100.115073,353.910225,-1060759.500451,36.221765,173.857872,-1.212,42.6578,0.47296,5.61649,1.14723,0,7.45667,36.5943,5.68656,0.368
10000.00,2144.00,100.114988,353.765917,-1061106.446577,36.215973,173.857550,-1.210,42.6578,0.472961,5.6165,1.14639,0,7.45744,36.5943,5.68657,0.368001
10000.00,2142.00,100.114904,353.621492,-1061453.392499,36.210181,173.857228,-1.208,42.6579,0.472961,5.6165,1.14555,0,7.4582,36.5943,5.68657,0.368001
10000.00,2140.00,100.114820,353.476949,-1061800.338223,36.204391,173.856906,-1.206,42.6579,0.472961,5.61651,1.14471,0,7.45897,36.5944,5.68658,0.368001
10000.00,2138.00,100.114735,353.332288,-1062147.283755,36.198601,173.856586,-1.204,42.6579,0.472962,5.61651,1.14387,0,7.45973,36.5944,5.68658,0.368002
10000.00,2136.00,100.114651,353.187509,-1062494.229103,36.192813,173.856265,-1.202,42.658,0.472962,5.61652,1.14303,0,7.46049,36.5944,5.68659,0.368002
10000.00,2134.00,100.114567,353.042611,-1062841.174272,36.187025,173.855946,-1.200,42.658,0.472963,5.61652,1.1422,0,7.46125,36.5945,5.68659,0.368002
10000.00,2132.00,100.114484,352.897595,-1063188.119268,36.181239,173.855627,-1.198,42.658,0.472963,5.61653,1.14136,0,7.46201,36.5945,5.6866,0.368003
10000.00,2130.00,100.114400,352.752460,-1063535.064099,36.175453,173.855308,-1.196,42.6581,0.472963,5.61653,1.14053,0,7.46276,36.5945,5.6866,0.368003
10000.00,2128.00,100.114316,352.607207,-1063882.008771,36.169669,173.854990,-1.193,42.6581,0.472964,5.61654,1.1397,0,7.46352,36.5946,5.68661,0.368003
10000.00,2126.00,100.114233,352.461834,-1064228.953289,36.163885,173.854673,-1.191,42.6581,0.472964,5.61654,1.13887,0,7.46427,36.5946,5.68661,0.368004
10000.00,2124.00,100.114150,352.316341,-1064575.897661,36.158102,173.854357,-1.189,42.6582,0.472964,5.61655,1.13804,0,7.46502,36.5946,5.68662,0.368004
10000.00,2122.00,100.114067,352.170730,-1064922.841893,36.152321,173.854041,-1.187,42.6582,0.472965,5.61655,1.13721,0,7.46578,36.5947,5.68662,0.368004
10000.00,2120.00,100.113984,352.024998,-1065269.785991,36.146540,173.853725,-1.185,42.6583,0.472965,5.61656,1.13639,0,7.46653,36.5947,5.68663,0.368004
10000.00,2118.00,100.113901,351.879147,-1065616.729963,36.140761,173.853410,-1.183,42.6583,0.472966,5.61656,1.13556,0,7.46727,36.5947,5.68663,0.368005
10000.00,2116.00,100.113819,351.733175,-1065963.673814,36.134982,173.853096,-1.181,42.6583,0.472966,5.61657,1.13474,0,7.46802,36.5947,5.68663,0.368005
10000.00,2114.00,100.113736,351.587083,-1066310.617551,36.129204,173.852783,-1.179,42.6584,0.472966,5.61657,1.13392,0,7.46877,36.5948,5.68664,0.368005
10000.00,2112.00,100.113654,351.440871,-1066657.561182,36.123428,173.852470,-1.177,42.6584,0.472967,5.61657,1.1331,0,7.46951,36.5948,5.68664,0.368006
10000.00,2110.00,100.113572,351.294537,-1067004.504711,36.117652,173.852157,-1.175,42.6584,0.472967,5.61658,1.13228,0,7.47025,36.5948,5.68665,0.368006
10000.00,2108.00,100.113490,351.148083,-1067351.448147,36.111877,173.851845,-1.173,42.6585,0.472968,5.61658,1.13146,0,7.471,36.5949,5.68665,0.368006
10000.00,2106.00,100.113408,351.001508,-1067698.391496,36.106104,173.851534,-1.171,42.6585,0.472968,5.61659,1.13065,0,7.47174,36.5949,5.68666,0.368007
10000.00,2104.00,100.113326,350.854811,-1068045.334764,36.100331,173.851224,-1.168,42.6585,0.472968,5.61659,1.12984,0,7.47248,36.5949,5.68666,0.368007
10000.00,2102.00,100.113245,350.707993,-1068392.277958,36.094559,173.850914,-1.166,42.6586,0.472969,5.6166,1.12902,0,7.47321,36.595,5.68667,0.368007
10000.00,2100.00,100.113163,350.561053,-1068739.221085,36.088789,173.850605,-1.164,42.6586,0.472969,5.6166,1.12821,0,7.47395,36.595,5.68667,0.368007
10000.00,2098.00,100.113082,350.413991,-1069086.164152,36.083019,173.850296,-1.162,42.6586,0.47297,5.61661,1.1274,0,7.47468,36.595,5.68668,0.368008
10000.00,2096.00,100.113001,350.266806,-1069433.107165,36.077250,173.849988,-1.160,42.6587,0.47297,5.61661,1.1266,0,7.47542,36.595,5.68668,0.368008
10000.00,2094.00,100.112920,350.119500,-1069780.050131,36.071482,173.849681,-1.158,42.6587,0.47297,5.61662,1.12579,0,7.47615,36.5951,5.68669,0.368008
10000.00,2092.00,100.112839,349.972070,-1070126.993058,36.065715,173.849374,-1.156,42.6587,0.472971,5.61662,1.12499,0,7.47688,36.5951,5.68669,0.368009
10000.00,2090.00,100.112758,349.824518,-1070473.935951,36.059950,173.849068,-1.154,42.6588,0.472971,5.61662,1.12418,0,7.47761,36.5951,5.68669,0.368009
10000.00,2088.00,100.112678,349.676843,-1070820.878818,36.054185,173.848762,-1.151,42.6588,0.472971,5.61663,1.12338,0,7.47834,36.5952,5.6867,0.368009
10000.00,2086.00,100.112598,349.529044,-1071167.821666,36.048421,173.848457,-1.149,42.6588,0.472972,5.61663,1.12258,0,7.47907,36.5952,5.6867,0.36801
10000.00,2084.00,100.112517,349.381123,-1071514.764501,36.042658,173.848153,-1.147,42.6589,0.472972,5.61664,1.12178,0,7.47979,36.5952,5.68671,0.36801
10000.00,2082.00,100.112437,349.233077,-1071861.707330,36.036896,173.847849,-1.145,42.6589,0.472973,5.61664,1.12099,0,7.48051,36.5952,5.68671,0.36801
10000.00,2080.00,100.112358,349.084908,-1072208.650161,36.031135,173.847546,-1.143,42.6589,0.472973,5.61665,1.12019,0,7.48124,36.5953,5.68672,0.36801
10000.00,2078.00,100.112278,348.936614,-1072555.593001,36.025375,173.847244,-1.141,42.659,0.472973,5.61665,1.1194,0,7.48196,36.5953,5.68672,0.368011
10000.00,2076.00,100.112198,348.788196,-1072902.535856,36.019616,173.846942,-1.139,42.659,0.472974,5.61666,1.1186,0,7.48268,36.5953,5.68673,0.368011
10000.00,2074.00,100.112119,348.639654,-1073249.478733,36.013858,173.846641,-1.136,42.659,0.472974,5.61666,1.11781,0,7.4834,36.5954,5.68673,0.368011
10000.00,2072.00,100.112040,348.490987,-1073596.421639,36.008101,173.846341,-1.134,42.6591,0.472974,5.61666,1.11702,0,7.48411,36.5954,5.68674,0.368012
10000.00,2070.00,100.111961,348.342195,-1073943.364582,36.002345,173.846041,-1.132,42.6591,0.472975,5.61667,1.11624,0,7.48483,36.5954,5.68674,0.368012
10000.00,2068.00,100.111882,348.193277,-1074290.307569,35.996590,173.845742,-1.130,42.6592,0.472975,5.61667,1.11545,0,7.48554,36.5955,5.68674,0.368012
10000.00,2066.00,100.111803,348.044235,-1074637.250606,35.990836,173.845444,-1.128,42.6592,0.472976,5.61668,1.11467,0,7.48626,36.5955,5.68675,0.368012
10000.00,2064.00,100.111724,347.895066,-1074984.193702,35.985083,173.845146,-1.126,42.6592,0.472976,5.61668,1.11388,0,7.48697,36.5955,5.68675,0.368013
10000.00,2062.00,100.111646,347.745772,-1075331.136862,35.979331,173.844849,-1.123,42.6593,0.472976,5.61669,1.1131,0,7.48768,36.5955,5.68676,0.368013
10000.00,2060.00,100.111567,347.596352,-1075678.080094,35.973580,173.844552,-1.121,42.6593,0.472977,5.61669,1.11232,0,7.48838,36.5956,5.68676,0.368013
10000.00,2058.00,100.111489,347.446806,-1076025.023406,35.967830,173.844257,-1.119,42.6593,0.472977,5.6167,1.11154,0,7.48909,36.5956,5.68677,0.368014
10000.00,2056.00,100.111411,347.297133,-1076371.966804,35.962081,173.843961,-1.117,42.6594,0.472977,5.6167,1.11077,0,7.4898,36.5956,5.68677,0.368014
10000.00,2054.00,100.111333,347.147334,-1076718.910297,35.956333,173.843667,-1.115,42.6594,0.472978,5.6167,1.10999,0,7.4905,36.5957,5.68678,0.368014
10000.00,2052.00,100.111256,346.997407,-1077065.853890,35.950585,173.843373,-1.112,42.6594,0.472978,5.61671,1.10922,0,7.4912,36.5957,5.68678,0.368015
10000.00,2050.00,100.111178,346.847354,-1077412.797592,35.944839,173.843080,-1.110,42.6595,0.472979,5.61671,1.10844,0,7.49191,36.5957,5.68678,0.368015
10000.00,2048.00,100.111101,346.697173,-1077759.741410,35.939094,173.842787,-1.108,42.6595,0.472979,5.61672,1.10767,0,7.49261,36.5957,5.68679,0.368015
10000.00,2046.00,100.111024,346.546865,-1078106.685351,35.933350,173.842496,-1.106,42.6595,0.472979,5.61672,1.1069,0,7.4933,36.5958,5.68679,0.368015
10000.00,2044.00,100.110947,346.396428,-1078453.629422,35.927606,173.842205,-1.104,42.6595,0.47298,5.61673,1.10614,0,7.494,36.5958,5.6868,0.368016
10000.00,2042.00,100.110870,346.245864,-1078800.573632,35.921864,173.841914,-1.101,42.6596,0.47298,5.61673,1.10537,0,7.4947,36.5958,5.6868,0.368016
10000.00,2040.00,100.110793,346.095172,-1079147.517987,35.916123,173.841624,-1.099,42.6596,0.47298,5.61673,1.10461,0,7.49539,36.5958,5.68681,0.368016
10000.00,2038.00,100.110716,345.944351,-1079494.462494,35.910382,173.841335,-1.097,42.6596,0.472981,5.61674,1.10384,0,7.49608,36.5959,5.68681,0.368016
10000.00,2036.00,100.110640,345.793401,-1079841.407162,35.904643,173.841047,-1.095,42.6597,0.472981,5.61674,1.10308,0,7.49678,36.5959,5.68682,0.368017
10000.00,2034.00,100.110564,345.642322,-1080188.351998,35.898904,173.840759,-1.092,42.6597,0.472981,5.61675,1.10232,0,7.49747,36.5959,5.68682,0.368017
10000.00,2032.00,100.110488,345.491115,-1080535.297009,35.893167,173.840472,-1.090,42.6597,0.472982,5.61675,1.10157,0,7.49815,36.596,5.68682,0.368017
10000.00,2030.00,100.110412,345.339778,-1080882.242203,35.887430,173.840185,-1.088,42.6598,0.472982,5.61676,1.10081,0,7.49884,36.596,5.68683,0.368018
10000.00,2028.00,100.110336,345.188311,-1081229.187588,35.881695,173.839900,-1.086,42.6598,0.472982,5.61676,1.10006,0,7.49953,36.596,5.68683,0.368018
10000.00,2026.00,100.110260,345.036714,-1081576.133171,35.875960,173.839615,-1.083,42.6598,0.472983,5.61676,1.0993,0,7.50021,36.596,5.68684,0.368018
10000.00,2024.00,100.110185,344.884988,-1081923.078959,35.870227,173.839330,-1.081,42.6599,0.472983,5.61677,1.09855,0,7.50089,36.5961,5.68684,0.368018
10000.00,2022.00,100.110109,344.733131,-1082270.024961,35.864494,173.839047,-1.079,42.6599,0.472984,5.61677,1.0978,0,7.50157,36.5961,5.68685,0.368019
10000.00,2020.00,100.110034,344.581144,-1082616.971184,35.858762,173.838764,-1.077,42.6599,0.472984,5.61678,1.09705,0,7.50225,36.5961,5.68685,0.368019
10000.00,2018.00,100.109959,344.429026,-1082963.917636,35.853032,173.838482,-1.074,42.66,0.472984,5.61678,1.09631,0,7.50293,36.5962,5.68685,0.368019
10000.00,2016.00,100.109885,344.276777,-1083310.864325,35.847302,173.838200,-1.072,42.66,0.472985,5.61679,1.09556,0,7.50361,36.5962,5.68686,0.36802
10000.00,2014.00,100.109810,344.124397,-1083657.811258,35.841573,173.837919,-1.070,42.66,0.472985,5.61679,1.09482,0,7.50428,36.5962,5.68686,0.36802
10000.00,2012.00,100.109735,343.971885,-1084004.758443,35.835845,173.837639,-1.068,42.6601,0.472985,5.61679,1.09408,0,7.50496,36.5962,5.68687,0.36802
10000.00,2010.00,100.109661,343.819242,-1084351.705889,35.830119,173.837360,-1.065,42.6601,0.472986,5.6168,1.09334,0,7.50563,36.5963,5.68687,0.36802
10000.00,2008.00,100.109587,343.666466,-1084698.653602,35.824393,173.837081,-1.063,42.6601,0.472986,5.6168,1.0926,0,7.5063,36.5963,5.68688,0.368021
10000.00,2006.00,100.109513,343.513559,-1085045.601591,35.818668,173.836803,-1.061,42.6602,0.472986,5.61681,1.09186,0,7.50697,36.5963,5.68688,0.368021
10000.00,2004.00,100.109439,343.360519,-1085392.549864,35.812944,173.836526,-1.058,42.6602,0.472987,5.61681,1.09112,0,7.50764,36.5963,5.68688,0.368021
10000.00,2002.00,100.109365,343.207347,-1085739.498428,35.807221,173.836249,-1.056,42.6602,0.472987,5.61681,1.09039,0,7.5083,36.5964,5.68689,0.368021
10000.00,2000.00,100.109292,343.054042,-1086086.447292,35.801499,173.835973,-1.054,42.6603,0.472987,5.61682,1.08966,0,7.50897,36.5964,5.68689,0.368022
10000.00,1998.00,100.109219,342.900604,-1086433.396464,35.795778,173.835698,-1.052,42.6603,0.472988,5.61682,1.08893,0,7.50963,36.5964,5.6869,0.368022
10000.00,1996.00,100.109145,342.747032,-1086780.345951,35.790058,173.835424,-1.049,42.6603,0.472988,5.61683,1.0882,0,7.51029,36.5965,5.6869,0.368022
10000.00,1994.00,100.109072,342.593327,-1087127.295762,35.784339,173.835150,-1.047,42.6603,0.472988,5.61683,1.08747,0,7.51095,36.5965,5.6869,0.368023
10000.00,1992.00,100.109000,342.439489,-1087474.245905,35.778621,173.834877,-1.045,42.6604,0.472989,5.61684,1.08675,0,7.51161,36.5965,5.68691,0.368023
10000.00,1990.00,100.108927,342.285516,-1087821.196388,35.772904,173.834605,-1.042,42.6604,0.472989,5.61684,1.08602,0,7.51227,36.5965,5.68691,0.368023
10000.00,1988.00,100.108854,342.131409,-1088168.147218,35.767188,173.834333,-1.040,42.6604,0.472989,5.61684,1.0853,0,7.51293,36.5966,5.68692,0.368023
10000.00,1986.00,100.108782,341.977167,-1088515.098406,35.761472,173.834062,-1.038,42.6605,0.47299,5.61685,1.08458,0,7.51358,36.5966,5.68692,0.368024
10000.00,1984.00,100.108710,341.822791,-1088862.049957,35.755758,173.833792,-1.035,42.6605,0.47299,5.61685,1.08386,0,7.51423,36.5966,5.68692,0.368024
10000.00,1982.00,100.108638,341.668280,-1089209.001882,35.750045,173.833523,-1.033,42.6605,0.472991,5.61686,1.08315,0,7.51488,36.5966,5.68693,0.368024
10000.00,1980.00,100.108566,341.513633,-1089555.954187,35.744333,173.833254,-1.031,42.6606,0.472991,5.61686,1.08243,0,7.51553,36.5967,5.68693,0.368024
10000.00,1978.00,100.108495,341.358851,-1089902.906882,35.738621,173.832987,-1.028,42.6606,0.472991,5.61686,1.08172,0,7.51618,36.5967,5.68694,0.368025
10000.00,1976.00,100.108423,341.203934,-1090249.859975,35.732911,173.832719,-1.026,42.6606,0.472992,5.61687,1.08101,0,7.51683,36.5967,5.68694,0.368025
10000.00,1974.00,100.108352,341.048880,-1090596.813473,35.727202,173.832453,-1.024,42.6607,0.472992,5.61687,1.08029,0,7.51747,36.5967,5.68695,0.368025
10000.00,1972.00,100.108281,340.893690,-1090943.767386,35.721493,173.832187,-1.021,42.6607,0.472992,5.61688,1.07959,0,7.51812,36.5968,5.68695,0.368025
10000.00,1970.00,100.108210,340.738364,-1091290.721722,35.715786,173.831922,-1.019,42.6607,0.472993,5.61688,1.07888,0,7.51876,36.5968,5.68695,0.368026
10000.00,1968.00,100.108139,340.582901,-1091637.676489,35.710079,173.831658,-1.016,42.6607,0.472993,5.61688,1.07817,0,7.5194,36.5968,5.68696,0.368026
10000.00,1966.00,100.108068,340.427301,-1091984.631696,35.704374,173.831395,-1.014,42.6608,0.472993,5.61689,1.07747,0,7.52004,36.5968,5.68696,0.368026
10000.00,1964.00,100.107998,340.271564,-1092331.587351,35.698669,173.831132,-1.012,42.6608,0.472994,5.61689,1.07677,0,7.52068,36.5969,5.68697,0.368026
10000.00,1962.00,100.107927,340.115690,-1092678.543463,35.692965,173.830870,-1.009,42.6608,0.472994,5.6169,1.07607,0,7.52131,36.5969,5.68697,0.368027
10000.00,1960.00,100.107857,339.959678,-1093025.500041,35.687263,173.830609,-1.007,42.6609,0.472994,5.6169,1.07537,0,7.52195,36.5969,5.68697,0.368027
10000.00,1958.00,100.107787,339.803528,-1093372.457093,35.681561,173.830349,-1.005,42.6609,0.472995,5.6169,1.07467,0,7.52258,36.5969,5.68698,0.368027
10000.00,1956.00,100.107718,339.647239,-1093719.414627,35.675860,173.830089,-1.002,42.6609,0.472995,5.61691,1.07398,0,7.52321,36.597,5.68698,0.368028
10000.00,1954.00,100.107648,339.490813,-1094066.372653,35.670160,173.829830,-1.000,42.661,0.472995,5.61691,1.07329,0,7.52384,36.597,5.68699,0.368028
10000.00,1952.00,100.107578,339.334248,-1094413.331179,35.664462,173.829572,-0.997,42.661,0.472996,5.61692,1.07259,0,7.52447,36.597,5.68699,0.368028
10000.00,1950.00,100.107509,339.177543,-1094760.290214,35.658764,173.829315,-0.995,42.661,0.472996,5.61692,1.0719,0,7.5251,36.597,5.68699,0.368028
10000.00,1948.00,100.107440,339.020700,-1095107.249767,35.653067,173.829059,-0.993,42.661,0.472996,5.61692,1.07122,0,7.52572,36.5971,5.687,0.368029
10000.00,1946.00,100.107371,338.863717,-1095454.209847,35.647371,173.828803,-0.990,42.6611,0.472997,5.61693,1.07053,0,7.52634,36.5971,5.687,0.368029
10000.00,1944.00,100.107302,338.706595,-1095801.170462,35.641676,173.828548,-0.988,42.6611,0.472997,5.61693,1.06984,0,7.52697,36.5971,5.687,0.368029
10000.00,1942.00,100.107234,338.549332,-1096148.131621,35.635982,173.828294,-0.985,42.6611,0.472997,5.61693,1.06916,0,7.52759,36.5971,5.68701,0.368029
10000.00,1940.00,100.107166,338.391930,-1096495.093333,35.630289,173.828040,-0.983,42.6612,0.472997,5.61694,1.06848,0,7.52821,36.5972,5.68701,0.36803
10000.00,1938.00,100.107097,338.234387,-1096842.055608,35.624597,173.827787,-0.980,42.6612,0.472998,5.61694,1.0678,0,7.52882,36.5972,5.68702,0.36803
10000.00,1936.00,100.107029,338.076703,-1097189.018454,35.618905,173.827536,-0.978,42.6612,0.472998,5.61695,1.06712,0,7.52944,36.5972,5.68702,0.36803
10000.00,1934.00,100.106961,337.918878,-1097535.981880,35.613215,173.827284,-0.976,42.6612,0.472998,5.61695,1.06645,0,7.53005,36.5972,5.68702,0.36803
10000.00,1932.00,100.106894,337.760912,-1097882.945895,35.607526,173.827034,-0.973,42.6613,0.472999,5.61695,1.06577,0,7.53066,36.5973,5.68703,0.368031
10000.00,1930.00,100.106826,337.602805,-1098229.910509,35.601838,173.826785,-0.971,42.6613,0.472999,5.61696,1.0651,0,7.53128,36.5973,5.68703,0.368031
10000.00,1928.00,100.106759,337.444556,-1098576.875730,35.596150,173.826536,-0.968,42.6613,0.472999,5.61696,1.06443,0,7.53188,36.5973,5.68704,0.368031
10000.00,1926.00,100.106692,337.286165,-1098923.841568,35.590464,173.826288,-0.966,42.6614,0.473,5.61696,1.06376,0,7.53249,36.5973,5.68704,0.368031
10000.00,1924.00,100.106625,337.127631,-1099270.808032,35.584779,173.826041,-0.963,42.6614,0.473,5.61697,1.0631,0,7.5331,36.5974,5.68704,0.368032
10000.00,1922.00,100.106558,336.968955,-1099617.775132,35.579094,173.825795,-0.961,42.6614,0.473,5.61697,1.06243,0,7.5337,36.5974,5.68705,0.368032
10000.00,1920.00,100.106491,336.810137,-1099964.742876,35.573411,173.825549,-0.958,42.6614,0.473001,5.61698,1.06177,0,7.5343,36.5974,5.68705,0.368032
10000.00,1918.00,100.106425,336.651175,-1100311.711273,35.567728,173.825304,-0.956,42.6615,0.473001,5.61698,1.0611,0,7.53491,36.5974,5.68705,0.368032
10000.00,1916.00,100.106359,336.492070,-1100658.680334,35.562047,173.825060,-0.953,42.6615,0.473001,5.61698,1.06044,0,7.53551,36.5975,5.68706,0.368033
10000.00,1914.00,100.106293,336.332822,-1101005.650068,35.556366,173.824817,-0.951,42.6615,0.473002,5.61699,1.05979,0,7.5361,36.5975,5.68706,0.368033
10000.00,1912.00,100.106227,336.173429,-1101352.620483,35.550686,173.824575,-0.948,42.6616,0.473002,5.61699,1.05913,0,7.5367,36.5975,5.68707,0.368033
10000.00,1910.00,100.106161,336.013893,-1101699.591590,35.545008,173.824334,-0.946,42.6616,0.473002,5.61699,1.05848,0,7.53729,36.5975,5.68707,0.368033
10000.00,1908.00,100.106095,335.854212,-1102046.563398,35.539330,173.824093,-0.943,42.6616,0.473003,5.617,1.05782,0,7.53789,36.5976,5.68707,0.368033
10000.00,1906.00,100.106030,335.694386,-1102393.535917,35.533653,173.823853,-0.941,42.6616,0.473003,5.617,1.05717,0,7.53848,36.5976,5.68708,0.368034
10000.00,1904.00,100.105965,335.534416,-1102740.509156,35.527977,173.823614,-0.938,42.6617,0.473003,5.61701,1.05652,0,7.53907,36.5976,5.68708,0.368034
10000.00,1902.00,100.105900,335.374300,-1103087.483125,35.522302,173.823376,-0.936,42.6617,0.473003,5.61701,1.05588,0,7.53966,36.5976,5.68708,0.368034
10000.00,1900.00,100.105835,335.214040,-1103434.457833,35.516628,173.823139,-0.933,42.6617,0.473004,5.61701,1.05523,0,7.54024,36.5977,5.68709,0.368034
10000.00,1898.00,100.105771,335.053633,-1103781.433290,35.510955,173.822902,-0.931,42.6618,0.473004,5.61702,1.05459,0,7.54083,36.5977,5.68709,0.368035
10000.00,1896.00,100.105706,334.893080,-1104128.409507,35.505283,173.822666,-0.928,42.6618,0.473004,5.61702,1.05395,0,7.54141,36.5977,5.6871,0.368035
10000.00,1894.00,100.105642,334.732381,-1104475.386492,35.499612,173.822432,-0.926,42.6618,0.473005,5.61702,1.05331,0,7.54199,36.5977,5.6871,0.368035
10000.00,1892.00,100.105578,334.571536,-1104822.364256,35.493942,173.822197,-0.923,42.6618,0.473005,5.61703,1.05267,0,7.54257,36.5978,5.6871,0.368035
10000.00,1890.00,100.105514,334.410544,-1105169.342809,35.488273,173.821964,-0.921,42.6619,0.473005,5.61703,1.05203,0,7.54315,36.5978,5.68711,0.368036
10000.00,1888.00,100.105450,334.249404,-1105516.322159,35.482605,173.821732,-0.918,42.6619,0.473006,5.61703,1.0514,0,7.54372,36.5978,5.68711,0.368036
10000.00,1886.00,100.105387,334.088118,-1105863.302319,35.476938,173.821500,-0.916,42.6619,0.473006,5.61704,1.05076,0,7.5443,36.5978,5.68711,0.368036
10000.00,1884.00,100.105323,333.926683,-1106210.283296,35.471271,173.821270,-0.913,42.6619,0.473006,5.61704,1.05013,0,7.54487,36.5978,5.68712,0.368036
10000.00,1882.00,100.105260,333.765101,-1106557.265102,35.465606,173.821040,-0.911,42.662,0.473006,5.61705,1.0495,0,7.54544,36.5979,5.68712,0.368037
10000.00,1880.00,100.105197,333.603371,-1106904.247747,35.459942,173.820811,-0.908,42.662,0.473007,5.61705,1.04888,0,7.54601,36.5979,5.68712,0.368037
10000.00,1878.00,100.105134,333.441492,-1107251.231240,35.454278,173.820583,-0.905,42.662,0.473007,5.61705,1.04825,0,7.54658,36.5979,5.68713,0.368037
10000.00,1876.00,100.105072,333.279465,-1107598.215592,35.448616,173.820356,-0.903,42.6621,0.473007,5.61706,1.04763,0,7.54715,36.5979,5.68713,0.368037
10000.00,1874.00,100.105010,333.117288,-1107945.200813,35.442954,173.820129,-0.900,42.6621,0.473008,5.61706,1.04701,0,7.54771,36.598,5.68714,0.368037
10000.00,1872.00,100.104947,332.954963,-1108292.186914,35.437293,173.819904,-0.898,42.6621,0.473008,5.61706,1.04639,0,7.54827,36.598,5.68714,0.368038
10000.00,1870.00,100.104885,332.792487,-1108639.173904,35.431634,173.819679,-0.895,42.6621,0.473008,5.61707,1.04577,0,7.54883,36.598,5.68714,0.368038
10000.00,1868.00,100.104823,332.629862,-1108986.161794,35.425975,173.819455,-0.892,42.6622,0.473009,5.61707,1.04515,0,7.54939,36.598,5.68715,0.368038
10000.00,1866.00,100.104762,332.467087,-1109333.150594,35.420317,173.819232,-0.890,42.6622,0.473009,5.61707,1.04454,0,7.54995,36.5981,5.68715,0.368038
10000.00,1864.00,100.104700,332.304161,-1109680.140315,35.414661,173.819010,-0.887,42.6622,0.473009,5.61708,1.04393,0,7.55051,36.5981,5.68715,0.368039
10000.00,1862.00,100.104639,332.141085,-1110027.130968,35.409005,173.818789,-0.885,42.6622,0.473009,5.61708,1.04332,0,7.55106,36.5981,5.68716,0.368039
10000.00,1860.00,100.104578,331.977857,-1110374.122562,35.403350,173.818569,-0.882,42.6623,0.47301,5.61708,1.04271,0,7.55161,36.5981,5.68716,0.368039
10000.00,1858.00,100.104517,331.814479,-1110721.115109,35.397696,173.818350,-0.879,42.6623,0.47301,5.61709,1.0421,0,7.55216,36.5981,5.68716,0.368039
10000.00,1856.00,100.104457,331.650948,-1111068.108618,35.392043,173.818131,-0.877,42.6623,0.47301,5.61709,1.0415,0,7.55271,36.5982,5.68717,0.368039
10000.00,1854.00,100.104396,331.487266,-1111415.103102,35.386391,173.817913,-0.874,42.6623,0.473011,5.61709,1.0409,0,7.55326,36.5982,5.68717,0.36804
10000.00,1852.00,100.104336,331.323432,-1111762.098570,35.380740,173.817697,-0.872,42.6624,0.473011,5.6171,1.0403,0,7.55381,36.5982,5.68717,0.36804
10000.00,1850.00,100.104276,331.159446,-1112109.095032,35.375090,173.817481,-0.869,42.6624,0.473011,5.6171,1.0397,0,7.55435,36.5982,5.68718,0.36804
10000.00,1848.00,100.104216,330.995306,-1112456.092501,35.369441,173.817266,-0.866,42.6624,0.473011,5.6171,1.0391,0,7.55489,36.5983,5.68718,0.36804
