Title:,HD200083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2476.00,100.120314,46.3025,0.383754,3.3502,1.19945,0,6.9374,37.9332,3.49507,0.398524
10000.00,2474.00,100.120215,46.3025,0.383755,3.35021,1.19847,0,6.93828,37.9332,3.49507,0.398524
10000.00,2472.00,100.120117,46.3025,0.383755,3.35021,1.19749,0,6.93917,37.9332,3.49507,0.398524
10000.00,2470.00,100.120019,46.3026,0.383755,3.35021,1.19652,0,6.94005,37.9333,3.49508,0.398525
10000.00,2468.00,100.119922,46.3026,0.383756,3.35022,1.19555,0,6.94094,37.9333,3.49508,0.398525
10000.00,2466.00,100.119824,46.3027,0.383756,3.35022,1.19457,0,6.94182,37.9333,3.49508,0.398526
10000.00,2464.00,100.119726,46.3027,0.383756,3.35022,1.1936,0,6.9427,37.9334,3.49509,0.398526
10000.00,2462.00,100.119629,46.3028,0.383757,3.35023,1.19263,0,6.94358,37.9334,3.49509,0.398526
10000.00,2460.00,100.119532,46.3028,0.383757,3.35023,1.19166,0,6.94446,37.9334,3.49509,0.398527
10000.00,2458.00,100.119434,46.3029,0.383758,3.35023,1.19069,0,6.94534,37.9335,3.4951,0.398527
10000.00,2456.00,100.119337,46.3029,0.383758,3.35024,1.18973,0,6.94622,37.9335,3.4951,0.398527
10000.00,2454.00,100.119240,46.303,0.383758,3.35024,1.18876,0,6.9471,37.9336,3.49511,0.398528
10000.00,2452.00,100.119143,46.303,0.383759,3.35024,1.1878,0,6.94797,37.9336,3.49511,0.398528
10000.00,2450.00,100.119047,46.303,0.383759,3.35024,1.18683,0,6.94885,37.9336,3.49511,0.398529
10000.00,2448.00,100.118950,46.3031,0.383759,3.35025,1.18587,0,6.94972,37.9337,3.49512,0.398529
10000.00,2446.00,100.118853,46.3031,0.38376,3.35025,1.18491,0,6.9506,37.9337,3.49512,0.398529
10000.00,2444.00,100.118757,46.3032,0.38376,3.35025,1.18395,0,6.95147,37.9337,3.49512,0.39853
10000.00,2442.00,100.118661,46.3032,0.383761,3.35026,1.18299,0,6.95234,37.9338,3.49513,0.39853
10000.00,2440.00,100.118564,46.3033,0.383761,3.35026,1.18203,0,6.95321,37.9338,3.49513,0.398531
10000.00,2438.00,100.118468,46.3033,0.383761,3.35026,1.18107,0,6.95408,37.9339,3.49513,0.398531
10000.00,2436.00,100.118372,46.3034,0.383762,3.35027,1.18012,0,6.95494,37.9339,3.49514,0.398531
10000.00,2434.00,100.118276,46.3034,0.383762,3.35027,1.17916,0,6.95581,37.9339,3.49514,0.398532
10000.00,2432.00,100.118180,46.3034,0.383762,3.35027,1.17821,0,6.95668,37.934,3.49514,0.398532
10000.00,2430.00,100.118085,46.3035,0.383763,3.35028,1.17726,0,6.95754,37.934,3.49515,0.398532
10000.00,2428.00,100.117989,46.3035,0.383763,3.35028,1.1763,0,6.95841,37.934,3.49515,0.398533
10000.00,2426.00,100.117894,46.3036,0.383763,3.35028,1.17535,0,6.95927,37.9341,3.49515,0.398533
10000.00,2424.00,100.117799,46.3036,0.383764,3.35029,1.1744,0,6.96013,37.9341,3.49516,0.398534
10000.00,2422.00,100.117703,46.3037,0.383764,3.35029,1.17346,0,6.96099,37.9341,3.49516,0.398534
10000.00,2420.00,100.117608,46.3037,0.383765,3.35029,1.17251,0,6.96185,37.9342,3.49516,0.398534
10000.00,2418.00,100.117513,46.3038,0.383765,3.3503,1.17156,0,6.96271,37.9342,3.49517,0.398535
10000.00,2416.00,100.117418,46.3038,0.383765,3.3503,1.17062,0,6.96357,37.9342,3.49517,0.398535
10000.00,2414.00,100.117324,46.3038,0.383766,3.3503,1.16968,0,6.96442,37.9343,3.49517,0.398536
10000.00,2412.00,100.117229,46.3039,0.383766,3.35031,1.16873,0,6.96528,37.9343,3.49518,0.398536
10000.00,2410.00,100.117134,46.3039,0.383766,3.35031,1.16779,0,6.96613,37.9344,3.49518,0.398536
10000.00,2408.00,100.117040,46.304,0.383767,3.35031,1.16685,0,6.96699,37.9344,3.49518,0.398537
10000.00,2406.00,100.116946,46.304,0.383767,3.35032,1.16591,0,6.96784,37.9344,3.49519,0.398537
10000.00,2404.00,100.116851,46.3041,0.383767,3.35032,1.16497,0,6.96869,37.9345,3.49519,0.398537
10000.00,2402.00,100.116757,46.3041,0.383768,3.35032,1.16404,0,6.96954,37.9345,3.49519,0.398538
10000.00,2400.00,100.116663,46.3041,0.383768,3.35032,1.1631,0,6.97039,37.9345,3.49519,0.398538
10000.00,2398.00,100.116570,46.3042,0.383769,3.35033,1.16217,0,6.97124,37.9346,3.4952,0.398539
10000.00,2396.00,100.116476,46.3042,0.383769,3.35033,1.16123,0,6.97209,37.9346,3.4952,0.398539
10000.00,2394.00,100.116382,46.3043,0.383769,3.35033,1.1603,0,6.97293,37.9346,3.4952,0.398539
10000.00,2392.00,100.116289,46.3043,0.38377,3.35034,1.15937,0,6.97378,37.9347,3.49521,0.39854
10000.00,2390.00,100.116195,46.3044,0.38377,3.35034,1.15844,0,6.97462,37.9347,3.49521,0.39854
10000.00,2388.00,100.116102,46.3044,0.38377,3.35034,1.15751,0,6.97547,37.9347,3.49521,0.39854
10000.00,2386.00,100.116009,46.3044,0.383771,3.35035,1.15658,0,6.97631,37.9348,3.49522,0.398541
10000.00,2384.00,100.115916,46.3045,0.383771,3.35035,1.15566,0,6.97715,37.9348,3.49522,0.398541
10000.00,2382.00,100.115823,46.3045,0.383771,3.35035,1.15473,0,6.97799,37.9349,3.49522,0.398541
10000.00,2380.00,100.115730,46.3046,0.383772,3.35036,1.15381,0,6.97883,37.9349,3.49523,0.398542
10000.00,2378.00,100.115637,46.3046,0.383772,3.35036,1.15288,0,6.97967,37.9349,3.49523,0.398542
10000.00,2376.00,100.115545,46.3047,0.383772,3.35036,1.15196,0,6.9805,37.935,3.49523,0.398543
10000.00,2374.00,100.115452,46.3047,0.383773,3.35037,1.15104,0,6.98134,37.935,3.49524,0.398543
10000.00,2372.00,100.115360,46.3047,0.383773,3.35037,1.15012,0,6.98218,37.935,3.49524,0.398543
10000.00,2370.00,100.115268,46.3048,0.383774,3.35037,1.1492,0,6.98301,37.9351,3.49524,0.398544
10000.00,2368.00,100.115176,46.3048,0.383774,3.35037,1.14829,0,6.98384,37.9351,3.49525,0.398544
10000.00,2366.00,100.115084,46.3049,0.383774,3.35038,1.14737,0,6.98467,37.9351,3.49525,0.398544
10000.00,2364.00,100.114992,46.3049,0.383775,3.35038,1.14646,0,6.9855,37.9352,3.49525,0.398545
10000.00,2362.00,100.114900,46.305,0.383775,3.35038,1.14554,0,6.98633,37.9352,3.49526,0.398545
10000.00,2360.00,100.114808,46.305,0.383775,3.35039,1.14463,0,6.98716,37.9352,3.49526,0.398546
10000.00,2358.00,100.114717,46.305,0.383776,3.35039,1.14372,0,6.98799,37.9353,3.49526,0.398546
10000.00,2356.00,100.114625,46.3051,0.383776,3.35039,1.14281,0,6.98882,37.9353,3.49527,0.398546
10000.00,2354.00,100.114534,46.3051,0.383776,3.3504,1.1419,0,6.98964,37.9353,3.49527,0.398547
10000.00,2352.00,100.114443,46.3052,0.383777,3.3504,1.14099,0,6.99047,37.9354,3.49527,0.398547
10000.00,2350.00,100.114352,46.3052,0.383777,3.3504,1.14008,0,6.99129,37.9354,3.49528,0.398547
10000.00,2348.00,100.114261,46.3053,0.383777,3.35041,1.13918,0,6.99211,37.9354,3.49528,0.398548
10000.00,2346.00,100.114170,46.3053,0.383778,3.35041,1.13827,0,6.99293,37.9355,3.49528,0.398548
10000.00,2344.00,100.114080,46.3053,0.383778,3.35041,1.13737,0,6.99375,37.9355,3.49529,0.398548
10000.00,2342.00,100.113989,46.3054,0.383778,3.35041,1.13647,0,6.99457,37.9355,3.49529,0.398549
10000.00,2340.00,100.113898,46.3054,0.383779,3.35042,1.13557,0,6.99539,37.9356,3.49529,0.398549
10000.00,2338.00,100.113808,46.3055,0.383779,3.35042,1.13467,0,6.99621,37.9356,3.49529,0.39855
10000.00,2336.00,100.113718,46.3055,0.383779,3.35042,1.13377,0,6.99702,37.9357,3.4953,0.39855
10000.00,2334.00,100.113628,46.3055,0.38378,3.35043,1.13287,0,6.99784,37.9357,3.4953,0.39855
10000.00,2332.00,100.113538,46.3056,0.38378,3.35043,1.13198,0,6.99865,37.9357,3.4953,0.398551
10000.00,2330.00,100.113448,46.3056,0.383781,3.35043,1.13108,0,6.99946,37.9358,3.49531,0.398551
10000.00,2328.00,100.113358,46.3057,0.383781,3.35044,1.13019,0,7.00027,37.9358,3.49531,0.398551
10000.00,2326.00,100.113269,46.3057,0.383781,3.35044,1.12929,0,7.00108,37.9358,3.49531,0.398552
10000.00,2324.00,100.113179,46.3058,0.383782,3.35044,1.1284,0,7.00189,37.9359,3.49532,0.398552
10000.00,2322.00,100.113090,46.3058,0.383782,3.35044,1.12751,0,7.0027,37.9359,3.49532,0.398552
10000.00,2320.00,100.113000,46.3058,0.383782,3.35045,1.12662,0,7.00351,37.9359,3.49532,0.398553
10000.00,2318.00,100.112911,46.3059,0.383783,3.35045,1.12574,0,7.00431,37.936,3.49533,0.398553
10000.00,2316.00,100.112822,46.3059,0.383783,3.35045,1.12485,0,7.00512,37.936,3.49533,0.398553
10000.00,2314.00,100.112733,46.306,0.383783,3.35046,1.12396,0,7.00592,37.936,3.49533,0.398554
10000.00,2312.00,100.112644,46.306,0.383784,3.35046,1.12308,0,7.00673,37.9361,3.49534,0.398554
10000.00,2310.00,100.112556,46.306,0.383784,3.35046,1.1222,0,7.00753,37.9361,3.49534,0.398554
10000.00,2308.00,100.112467,46.3061,0.383784,3.35047,1.12132,0,7.00833,37.9361,3.49534,0.398555
10000.00,2306.00,100.112379,46.3061,0.383785,3.35047,1.12043,0,7.00913,37.9362,3.49534,0.398555
10000.00,2304.00,100.112291,46.3062,0.383785,3.35047,1.11956,0,7.00993,37.9362,3.49535,0.398556
10000.00,2302.00,100.112202,46.3062,0.383785,3.35047,1.11868,0,7.01072,37.9362,3.49535,0.398556
10000.00,2300.00,100.112114,46.3062,0.383786,3.35048,1.1178,0,7.01152,37.9363,3.49535,0.398556
10000.00,2298.00,100.112026,46.3063,0.383786,3.35048,1.11692,0,7.01231,37.9363,3.49536,0.398557
10000.00,2296.00,100.111939,46.3063,0.383786,3.35048,1.11605,0,7.01311,37.9363,3.49536,0.398557
10000.00,2294.00,100.111851,46.3064,0.383787,3.35049,1.11518,0,7.0139,37.9364,3.49536,0.398557
10000.00,2292.00,100.111763,46.3064,0.383787,3.35049,1.1143,0,7.01469,37.9364,3.49537,0.398558
10000.00,2290.00,100.111676,46.3065,0.383787,3.35049,1.11343,0,7.01548,37.9364,3.49537,0.398558
10000.00,2288.00,100.111588,46.3065,0.383788,3.35049,1.11256,0,7.01627,37.9365,3.49537,0.398558
10000.00,2286.00,100.111501,46.3065,0.383788,3.3505,1.11169,0,7.01706,37.9365,3.49538,0.398559
10000.00,2284.00,100.111414,46.3066,0.383788,3.3505,1.11083,0,7.01785,37.9365,3.49538,0.398559
10000.00,2282.00,100.111327,46.3066,0.383789,3.3505,1.10996,0,7.01864,37.9366,3.49538,0.398559
10000.00,2280.00,100.111240,46.3067,0.383789,3.35051,1.1091,0,7.01942,37.9366,3.49538,0.39856
10000.00,2278.00,100.111154,46.3067,0.383789,3.35051,1.10823,0,7.0202,37.9366,3.49539,0.39856
10000.00,2276.00,100.111067,46.3067,0.38379,3.35051,1.10737,0,7.02099,37.9367,3.49539,0.39856
10000.00,2274.00,100.110981,46.3068,0.38379,3.35051,1.10651,0,7.02177,37.9367,3.49539,0.398561
10000.00,2272.00,100.110894,46.3068,0.38379,3.35052,1.10565,0,7.02255,37.9367,3.4954,0.398561
10000.00,2270.00,100.110808,46.3069,0.383791,3.35052,1.10479,0,7.02333,37.9368,3.4954,0.398561
10000.00,2268.00,100.110722,46.3069,0.383791,3.35052,1.10393,0,7.02411,37.9368,3.4954,0.398562
10000.00,2266.00,100.110636,46.3069,0.383791,3.35053,1.10308,0,7.02489,37.9368,3.49541,0.398562
10000.00,2264.00,100.110550,46.307,0.383792,3.35053,1.10222,0,7.02566,37.9369,3.49541,0.398562
10000.00,2262.00,100.110464,46.307,0.383792,3.35053,1.10137,0,7.02644,37.9369,3.49541,0.398563
10000.00,2260.00,100.110379,46.3071,0.383792,3.35053,1.10052,0,7.02721,37.9369,3.49541,0.398563
10000.00,2258.00,100.110293,46.3071,0.383793,3.35054,1.09966,0,7.02798,37.9369,3.49542,0.398563
10000.00,2256.00,100.110208,46.3071,0.383793,3.35054,1.09881,0,7.02875,37.937,3.49542,0.398564
10000.00,2254.00,100.110123,46.3072,0.383793,3.35054,1.09797,0,7.02953,37.937,3.49542,0.398564
10000.00,2252.00,100.110038,46.3072,0.383794,3.35055,1.09712,0,7.03029,37.937,3.49543,0.398565
10000.00,2250.00,100.109953,46.3072,0.383794,3.35055,1.09627,0,7.03106,37.9371,3.49543,0.398565
10000.00,2248.00,100.109868,46.3073,0.383794,3.35055,1.09543,0,7.03183,37.9371,3.49543,0.398565
10000.00,2246.00,100.109783,46.3073,0.383795,3.35055,1.09458,0,7.0326,37.9371,3.49544,0.398566
10000.00,2244.00,100.109699,46.3074,0.383795,3.35056,1.09374,0,7.03336,37.9372,3.49544,0.398566
10000.00,2242.00,100.109614,46.3074,0.383795,3.35056,1.0929,0,7.03413,37.9372,3.49544,0.398566
10000.00,2240.00,100.109530,46.3074,0.383796,3.35056,1.09206,0,7.03489,37.9372,3.49544,0.398567
10000.00,2238.00,100.109445,46.3075,0.383796,3.35057,1.09122,0,7.03565,37.9373,3.49545,0.398567
10000.00,2236.00,100.109361,46.3075,0.383796,3.35057,1.09038,0,7.03641,37.9373,3.49545,0.398567
10000.00,2234.00,100.109277,46.3076,0.383796,3.35057,1.08955,0,7.03717,37.9373,3.49545,0.398568
10000.00,2232.00,100.109194,46.3076,0.383797,3.35057,1.08871,0,7.03793,37.9374,3.49546,0.398568
10000.00,2230.00,100.109110,46.3076,0.383797,3.35058,1.08788,0,7.03868,37.9374,3.49546,0.398568
10000.00,2228.00,100.109026,46.3077,0.383797,3.35058,1.08705,0,7.03944,37.9374,3.49546,0.398569
10000.00,2226.00,100.108943,46.3077,0.383798,3.35058,1.08621,0,7.04019,37.9375,3.49546,0.398569
10000.00,2224.00,100.108859,46.3078,0.383798,3.35059,1.08538,0,7.04095,37.9375,3.49547,0.398569
10000.00,2222.00,100.108776,46.3078,0.383798,3.35059,1.08456,0,7.0417,37.9375,3.49547,0.39857
10000.00,2220.00,100.108693,46.3078,0.383799,3.35059,1.08373,0,7.04245,37.9376,3.49547,0.39857
10000.00,2218.00,100.108610,46.3079,0.383799,3.35059,1.0829,0,7.0432,37.9376,3.49548,0.39857
10000.00,2216.00,100.108527,46.3079,0.383799,3.3506,1.08208,0,7.04395,37.9376,3.49548,0.398571
10000.00,2214.00,100.108445,46.3079,0.3838,3.3506,1.08125,0,7.0447,37.9376,3.49548,0.398571
10000.00,2212.00,100.108362,46.308,0.3838,3.3506,1.08043,0,7.04544,37.9377,3.49548,0.398571
10000.00,2210.00,100.108280,46.308,0.3838,3.35061,1.07961,0,7.04619,37.9377,3.49549,0.398572
10000.00,2208.00,100.108197,46.3081,0.383801,3.35061,1.07879,0,7.04693,37.9377,3.49549,0.398572
10000.00,2206.00,100.108115,46.3081,0.383801,3.35061,1.07797,0,7.04768,37.9378,3.49549,0.398572
10000.00,2204.00,100.108033,46.3081,0.383801,3.35061,1.07716,0,7.04842,37.9378,3.4955,0.398572
10000.00,2202.00,100.107951,46.3082,0.383802,3.35062,1.07634,0,7.04916,37.9378,3.4955,0.398573
10000.00,2200.00,100.107870,46.3082,0.383802,3.35062,1.07553,0,7.0499,37.9379,3.4955,0.398573
10000.00,2198.00,100.107788,46.3083,0.383802,3.35062,1.07471,0,7.05064,37.9379,3.4955,0.398573
10000.00,2196.00,100.107706,46.3083,0.383803,3.35062,1.0739,0,7.05137,37.9379,3.49551,0.398574
10000.00,2194.00,100.107625,46.3083,0.383803,3.35063,1.07309,0,7.05211,37.938,3.49551,0.398574
10000.00,2192.00,100.107544,46.3084,0.383803,3.35063,1.07228,0,7.05284,37.938,3.49551,0.398574
10000.00,2190.00,100.107463,46.3084,0.383803,3.35063,1.07147,0,7.05358,37.938,3.49552,0.398575
10000.00,2188.00,100.107382,46.3084,0.383804,3.35064,1.07067,0,7.05431,37.9381,3.49552,0.398575
10000.00,2186.00,100.107301,46.3085,0.383804,3.35064,1.06986,0,7.05504,37.9381,3.49552,0.398575
10000.00,2184.00,100.107220,46.3085,0.383804,3.35064,1.06906,0,7.05577,37.9381,3.49552,0.398576
10000.00,2182.00,100.107139,46.3086,0.383805,3.35064,1.06825,0,7.0565,37.9381,3.49553,0.398576
10000.00,2180.00,100.107059,46.3086,0.383805,3.35065,1.06745,0,7.05723,37.9382,3.49553,0.398576
10000.00,2178.00,100.106979,46.3086,0.383805,3.35065,1.06665,0,7.05795,37.9382,3.49553,0.398577
10000.00,2176.00,100.106898,46.3087,0.383806,3.35065,1.06585,0,7.05868,37.9382,3.49554,0.398577
10000.00,2174.00,100.106818,46.3087,0.383806,3.35065,1.06505,0,7.0594,37.9383,3.49554,0.398577
10000.00,2172.00,100.106738,46.3087,0.383806,3.35066,1.06426,0,7.06013,37.9383,3.49554,0.398578
10000.00,2170.00,100.106658,46.3088,0.383807,3.35066,1.06346,0,7.06085,37.9383,3.49554,0.398578
10000.00,2168.00,100.106579,46.3088,0.383807,3.35066,1.06267,0,7.06157,37.9384,3.49555,0.398578
10000.00,2166.00,100.106499,46.3088,0.383807,3.35066,1.06188,0,7.06229,37.9384,3.49555,0.398579
10000.00,2164.00,100.106420,46.3089,0.383807,3.35067,1.06109,0,7.06301,37.9384,3.49555,0.398579
10000.00,2162.00,100.106341,46.3089,0.383808,3.35067,1.0603,0,7.06372,37.9384,3.49556,0.398579
10000.00,2160.00,100.106261,46.309,0.383808,3.35067,1.05951,0,7.06444,37.9385,3.49556,0.39858
10000.00,2158.00,100.106182,46.309,0.383808,3.35068,1.05872,0,7.06515,37.9385,3.49556,0.39858
10000.00,2156.00,100.106104,46.309,0.383809,3.35068,1.05794,0,7.06587,37.9385,3.49556,0.39858
10000.00,2154.00,100.106025,46.3091,0.383809,3.35068,1.05715,0,7.06658,37.9386,3.49557,0.39858
10000.00,2152.00,100.105946,46.3091,0.383809,3.35068,1.05637,0,7.06729,37.9386,3.49557,0.398581
10000.00,2150.00,100.105868,46.3091,0.38381,3.35069,1.05559,0,7.068,37.9386,3.49557,0.398581
10000.00,2148.00,100.105789,46.3092,0.38381,3.35069,1.05481,0,7.06871,37.9387,3.49557,0.398581
10000.00,2146.00,100.105711,46.3092,0.38381,3.35069,1.05403,0,7.06942,37.9387,3.49558,0.398582
10000.00,2144.00,100.105633,46.3092,0.38381,3.35069,1.05325,0,7.07012,37.9387,3.49558,0.398582
10000.00,2142.00,100.105555,46.3093,0.383811,3.3507,1.05247,0,7.07083,37.9387,3.49558,0.398582
10000.00,2140.00,100.105477,46.3093,0.383811,3.3507,1.0517,0,7.07153,37.9388,3.49559,0.398583
10000.00,2138.00,100.105400,46.3094,0.383811,3.3507,1.05093,0,7.07223,37.9388,3.49559,0.398583
10000.00,2136.00,100.105322,46.3094,0.383812,3.3507,1.05015,0,7.07293,37.9388,3.49559,0.398583
10000.00,2134.00,100.105245,46.3094,0.383812,3.35071,1.04938,0,7.07363,37.9389,3.49559,0.398584
10000.00,2132.00,100.105167,46.3095,0.383812,3.35071,1.04861,0,7.07433,37.9389,3.4956,0.398584
10000.00,2130.00,100.105090,46.3095,0.383813,3.35071,1.04784,0,7.07503,37.9389,3.4956,0.398584
10000.00,2128.00,100.105013,46.3095,0.383813,3.35071,1.04708,0,7.07572,37.9389,3.4956,0.398585
10000.00,2126.00,100.104936,46.3096,0.383813,3.35072,1.04631,0,7.07642,37.939,3.4956,0.398585
10000.00,2124.00,100.104860,46.3096,0.383813,3.35072,1.04555,0,7.07711,37.939,3.49561,0.398585
10000.00,2122.00,100.104783,46.3096,0.383814,3.35072,1.04479,0,7.07781,37.939,3.49561,0.398585
10000.00,2120.00,100.104707,46.3097,0.383814,3.35072,1.04402,0,7.0785,37.9391,3.49561,0.398586
10000.00,2118.00,100.104630,46.3097,0.383814,3.35073,1.04326,0,7.07919,37.9391,3.49562,0.398586
10000.00,2116.00,100.104554,46.3097,0.383815,3.35073,1.04251,0,7.07988,37.9391,3.49562,0.398586
10000.00,2114.00,100.104478,46.3098,0.383815,3.35073,1.04175,0,7.08056,37.9392,3.49562,0.398587
10000.00,2112.00,100.104402,46.3098,0.383815,3.35074,1.04099,0,7.08125,37.9392,3.49562,0.398587
10000.00,2110.00,100.104327,46.3099,0.383815,3.35074,1.04024,0,7.08193,37.9392,3.49563,0.398587
10000.00,2108.00,100.104251,46.3099,0.383816,3.35074,1.03949,0,7.08262,37.9392,3.49563,0.398588
10000.00,2106.00,100.104176,46.3099,0.383816,3.35074,1.03873,0,7.0833,37.9393,3.49563,0.398588
10000.00,2104.00,100.104100,46.31,0.383816,3.35075,1.03798,0,7.08398,37.9393,3.49563,0.398588
10000.00,2102.00,100.104025,46.31,0.383817,3.35075,1.03723,0,7.08466,37.9393,3.49564,0.398588
10000.00,2100.00,100.103950,46.31,0.383817,3.35075,1.03649,0,7.08534,37.9394,3.49564,0.398589
10000.00,2098.00,100.103875,46.3101,0.383817,3.35075,1.03574,0,7.08602,37.9394,3.49564,0.398589
10000.00,2096.00,100.103800,46.3101,0.383817,3.35076,1.035,0,7.08669,37.9394,3.49564,0.398589
10000.00,2094.00,100.103726,46.3101,0.383818,3.35076,1.03425,0,7.08737,37.9394,3.49565,0.39859
10000.00,2092.00,100.103651,46.3102,0.383818,3.35076,1.03351,0,7.08804,37.9395,3.49565,0.39859
10000.00,2090.00,100.103577,46.3102,0.383818,3.35076,1.03277,0,7.08871,37.9395,3.49565,0.39859
10000.00,2088.00,100.103503,46.3102,0.383819,3.35077,1.03203,0,7.08939,37.9395,3.49565,0.398591
10000.00,2086.00,100.103429,46.3103,0.383819,3.35077,1.03129,0,7.09005,37.9395,3.49566,0.398591
10000.00,2084.00,100.103355,46.3103,0.383819,3.35077,1.03056,0,7.09072,37.9396,3.49566,0.398591
10000.00,2082.00,100.103281,46.3103,0.383819,3.35077,1.02982,0,7.09139,37.9396,3.49566,0.398591
10000.00,2080.00,100.103207,46.3104,0.38382,3.35078,1.02909,0,7.09206,37.9396,3.49566,0.398592
10000.00,2078.00,100.103134,46.3104,0.38382,3.35078,1.02836,0,7.09272,37.9397,3.49567,0.398592
10000.00,2076.00,100.103060,46.3104,0.38382,3.35078,1.02763,0,7.09338,37.9397,3.49567,0.398592
10000.00,2074.00,100.102987,46.3105,0.383821,3.35078,1.0269,0,7.09405,37.9397,3.49567,0.398593
10000.00,2072.00,100.102914,46.3105,0.383821,3.35078,1.02617,0,7.09471,37.9397,3.49568,0.398593
10000.00,2070.00,100.102841,46.3105,0.383821,3.35079,1.02544,0,7.09537,37.9398,3.49568,0.398593
10000.00,2068.00,100.102768,46.3106,0.383821,3.35079,1.02472,0,7.09602,37.9398,3.49568,0.398593
10000.00,2066.00,100.102696,46.3106,0.383822,3.35079,1.02399,0,7.09668,37.9398,3.49568,0.398594
10000.00,2064.00,100.102623,46.3106,0.383822,3.35079,1.02327,0,7.09734,37.9399,3.49569,0.398594
10000.00,2062.00,100.102551,46.3107,0.383822,3.3508,1.02255,0,7.09799,37.9399,3.49569,0.398594
10000.00,2060.00,100.102479,46.3107,0.383823,3.3508,1.02183,0,7.09864,37.9399,3.49569,0.398595
10000.00,2058.00,100.102407,46.3107,0.383823,3.3508,1.02111,0,7.0993,37.9399,3.49569,0.398595
10000.00,2056.00,100.102335,46.3108,0.383823,3.3508,1.0204,0,7.09995,37.94,3.4957,0.398595
10000.00,2054.00,100.102263,46.3108,0.383823,3.35081,1.01968,0,7.1006,37.94,3.4957,0.398595
10000.00,2052.00,100.102191,46.3108,0.383824,3.35081,1.01897,0,7.10124,37.94,3.4957,0.398596
10000.00,2050.00,100.102120,46.3109,0.383824,3.35081,1.01826,0,7.10189,37.94,3.4957,0.398596
10000.00,2048.00,100.102049,46.3109,0.383824,3.35081,1.01755,0,7.10253,37.9401,3.49571,0.398596
10000.00,2046.00,100.101977,46.3109,0.383824,3.35082,1.01684,0,7.10318,37.9401,3.49571,0.398597
10000.00,2044.00,100.101906,46.311,0.383825,3.35082,1.01613,0,7.10382,37.9401,3.49571,0.398597
10000.00,2042.00,100.101835,46.311,0.383825,3.35082,1.01542,0,7.10446,37.9402,3.49571,0.398597
10000.00,2040.00,100.101765,46.311,0.383825,3.35082,1.01472,0,7.1051,37.9402,3.49572,0.398597
10000.00,2038.00,100.101694,46.3111,0.383826,3.35083,1.01402,0,7.10574,37.9402,3.49572,0.398598
10000.00,2036.00,100.101624,46.3111,0.383826,3.35083,1.01331,0,7.10638,37.9402,3.49572,0.398598
10000.00,2034.00,100.101553,46.3111,0.383826,3.35083,1.01261,0,7.10701,37.9403,3.49572,0.398598
10000.00,2032.00,100.101483,46.3112,0.383826,3.35083,1.01192,0,7.10765,37.9403,3.49573,0.398599
10000.00,2030.00,100.101413,46.3112,0.383827,3.35084,1.01122,0,7.10828,37.9403,3.49573,0.398599
10000.00,2028.00,100.101343,46.3112,0.383827,3.35084,1.01052,0,7.10891,37.9403,3.49573,0.398599
10000.00,2026.00,100.101274,46.3113,0.383827,3.35084,1.00983,0,7.10954,37.9404,3.49573,0.398599
10000.00,2024.00,100.101204,46.3113,0.383827,3.35084,1.00914,0,7.11017,37.9404,3.49573,0.3986
10000.00,2022.00,100.101135,46.3113,0.383828,3.35084,1.00844,0,7.1108,37.9404,3.49574,0.3986
10000.00,2020.00,100.101065,46.3114,0.383828,3.35085,1.00775,0,7.11142,37.9404,3.49574,0.3986
10000.00,2018.00,100.100996,46.3114,0.383828,3.35085,1.00707,0,7.11205,37.9405,3.49574,0.398601
10000.00,2016.00,100.100927,46.3114,0.383829,3.35085,1.00638,0,7.11267,37.9405,3.49574,0.398601
10000.00,2014.00,100.100859,46.3115,0.383829,3.35085,1.00569,0,7.1133,37.9405,3.49575,0.398601
10000.00,2012.00,100.100790,46.3115,0.383829,3.35086,1.00501,0,7.11392,37.9406,3.49575,0.398601
10000.00,2010.00,100.100721,46.3115,0.383829,3.35086,1.00433,0,7.11454,37.9406,3.49575,0.398602
10000.00,2008.00,100.100653,46.3116,0.38383,3.35086,1.00365,0,7.11515,37.9406,3.49575,0.398602
10000.00,2006.00,100.100585,46.3116,0.38383,3.35086,1.00297,0,7.11577,37.9406,3.49576,0.398602
10000.00,2004.00,100.100517,46.3116,0.38383,3.35087,1.00229,0,7.11639,37.9407,3.49576,0.398602
10000.00,2002.00,100.100449,46.3116,0.38383,3.35087,1.00161,0,7.117,37.9407,3.49576,0.398603
10000.00,2000.00,100.100381,46.3117,0.383831,3.35087,1.00094,0,7.11761,37.9407,3.49576,0.398603
10000.00,1998.00,100.100314,46.3117,0.383831,3.35087,1.00026,0,7.11822,37.9407,3.49577,0.398603
10000.00,1996.00,100.100246,46.3117,0.383831,3.35087,0.999593,0,7.11883,37.9408,3.49577,0.398604
10000.00,1994.00,100.100179,46.3118,0.383831,3.35088,0.998922,0,7.11944,37.9408,3.49577,0.398604
10000.00,1992.00,100.100112,46.3118,0.383832,3.35088,0.998254,0,7.12005,37.9408,3.49577,0.398604
10000.00,1990.00,100.100045,46.3118,0.383832,3.35088,0.997587,0,7.12066,37.9408,3.49578,0.398604
