Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1542.00,77.227882,234.326380,-896604.020699,27.228610,130.140332,0.005,49.6128,0.51769,3.86968,0.996066,0,7.92183,32.2048,4.39951,0.477593
10000.00,1540.00,76.149683,230.838889,-883902.527568,26.855250,128.124761,0.023,49.7256,0.52502,3.92447,1.00219,0,7.96654,31.9149,4.45695,0.484355
10000.00,1538.00,75.109872,227.474657,-871661.183398,26.495242,126.181617,0.041,49.8375,0.532288,3.9788,1.00818,0,8.0101,31.6282,4.51389,0.491061
10000.00,1536.00,74.106409,224.227137,-859855.430750,26.147877,124.307042,0.060,49.9486,0.539496,4.03267,1.01405,0,8.05252,31.3446,4.57035,0.49771
10000.00,1534.00,73.137397,221.090237,-848462.436374,25.812494,122.497446,0.078,50.059,0.546644,4.0861,1.0198,0,8.09385,31.0639,4.62633,0.504304
10000.00,1532.00,72.201071,218.058286,-837460.942314,25.488477,120.749489,0.096,50.1687,0.553733,4.13909,1.02542,0,8.13411,30.7863,4.68184,0.510844
10000.00,1530.00,71.295783,215.125996,-826831.132176,25.175253,119.060055,0.114,50.2776,0.560764,4.19165,1.03094,0,8.17331,30.5116,4.73689,0.517331
10000.00,1528.00,70.419997,212.288431,-816554.510798,24.872286,117.426237,0.132,50.3857,0.567738,4.24378,1.03633,0,8.2115,30.2397,4.79148,0.523764
10000.00,1526.00,69.572274,209.540978,-806613.795800,24.579075,115.845320,0.151,50.4931,0.574656,4.29549,1.04162,0,8.24869,29.9706,4.84563,0.530146
10000.00,1524.00,68.751272,206.879319,-796992.819629,24.295153,114.314759,0.169,50.5998,0.581518,4.34679,1.0468,0,8.2849,29.7043,4.89934,0.536477
10000.00,1522.00,67.955730,204.299411,-787676.440965,24.020081,112.832176,0.187,50.7058,0.588326,4.39767,1.05188,0,8.32016,29.4408,4.95261,0.542758
10000.00,1520.00,67.184469,201.797462,-778650.464448,23.753447,111.395338,0.205,50.8111,0.59508,4.44816,1.05685,0,8.35448,29.1799,5.00545,0.548988
10000.00,1518.00,66.436378,199.369912,-769901.567824,23.494866,110.002150,0.224,50.9157,0.60178,4.49824,1.06172,0,8.3879,28.9216,5.05787,0.55517
10000.00,1516.00,65.710418,197.013418,-761417.235730,23.243974,108.650644,0.242,51.0196,0.608429,4.54794,1.06649,0,8.42042,28.6659,5.10988,0.561304
10000.00,1514.00,65.005608,194.724833,-753185.699424,23.000432,107.338969,0.260,51.1229,0.615026,4.59725,1.07117,0,8.45207,28.4127,5.16148,0.567389
10000.00,1512.00,64.321027,192.501196,-745195.881826,22.763917,106.065383,0.279,51.2254,0.621571,4.64618,1.07576,0,8.48287,28.1621,5.21268,0.573428
10000.00,1510.00,63.655805,190.339718,-737437.347368,22.534128,104.828245,0.297,51.3273,0.628067,4.69473,1.08025,0,8.51283,27.9139,5.26348,0.579421
10000.00,1508.00,63.009123,188.237765,-729900.256130,22.310779,103.626005,0.315,51.4286,0.634513,4.74292,1.08465,0,8.54197,27.6681,5.31389,0.585367
10000.00,1506.00,62.380208,186.192854,-722575.321867,22.093601,102.457205,0.334,51.5292,0.64091,4.79074,1.08897,0,8.57031,27.4247,5.36391,0.591269
10000.00,1504.00,61.768328,184.202639,-715453.773540,21.882340,101.320463,0.352,51.6291,0.647259,4.83819,1.0932,0,8.59786,27.1837,5.41355,0.597126
10000.00,1502.00,61.172794,182.264901,-708527.320007,21.676754,100.214475,0.371,51.7285,0.65356,4.88529,1.09734,0,8.62465,26.9449,5.46282,0.602939
10000.00,1500.00,60.592950,180.377539,-701788.117587,21.476617,99.138007,0.389,51.8272,0.659815,4.93204,1.10141,0,8.65067,26.7085,5.51171,0.608709
10000.00,1498.00,60.028180,178.538567,-695228.740215,21.281714,98.089891,0.408,51.9253,0.666022,4.97845,1.10539,0,8.67596,26.4742,5.56024,0.614436
10000.00,1496.00,59.477894,176.746100,-688842.151966,21.091839,97.069019,0.426,52.0227,0.672184,5.02451,1.10929,0,8.70053,26.2422,5.60841,0.620121
10000.00,1494.00,58.941539,174.998351,-682621.681710,20.906801,96.074341,0.445,52.1196,0.678301,5.07023,1.11312,0,8.72438,26.0124,5.65623,0.625764
10000.00,1492.00,58.418584,173.293624,-676560.999731,20.726414,95.104861,0.463,52.2159,0.684373,5.11562,1.11687,0,8.74753,25.7847,5.70369,0.631366
10000.00,1490.00,57.908530,171.630311,-670654.096114,20.550505,94.159634,0.482,52.3115,0.690401,5.16067,1.12054,0,8.77,25.5591,5.7508,0.636927
10000.00,1488.00,57.410900,170.006879,-664895.260759,20.378907,93.237759,0.501,52.4066,0.696385,5.20541,1.12415,0,8.7918,25.3356,5.79758,0.642448
10000.00,1486.00,56.925241,168.421874,-659279.064877,20.211464,92.338383,0.519,52.5011,0.702327,5.24982,1.12768,0,8.81293,25.1142,5.84401,0.647929
10000.00,1484.00,56.451121,166.873912,-653800.343840,20.048025,91.460693,0.538,52.5951,0.708225,5.29391,1.13114,0,8.83342,24.8948,5.89011,0.65337
10000.00,1482.00,55.988131,165.361675,-648454.181270,19.888448,90.603913,0.557,52.6884,0.714082,5.33769,1.13453,0,8.85328,24.6773,5.93588,0.658773
10000.00,1480.00,55.535879,163.883905,-643235.894269,19.732596,89.767308,0.575,52.7812,0.719897,5.38115,1.13786,0,8.8725,24.4619,5.98133,0.664138
10000.00,1478.00,55.093993,162.439406,-638141.019688,19.580340,88.950174,0.594,52.8735,0.725671,5.42431,1.14111,0,8.89112,24.2484,6.02645,0.669465
10000.00,1476.00,54.289444,159.916401,-628550.912358,19.290853,87.545797,0.608,52.8674,0.736088,5.49452,1.14987,0,8.95159,24.023,6.0982,0.679302
10000.00,1474.00,53.029971,156.040270,-613342.734583,18.830981,85.396076,0.619,52.7533,0.752804,5.60225,1.16561,0,9.06426,23.7594,6.20712,0.695243
10000.00,1472.00,51.834530,152.361008,-598917.678047,18.394626,83.356489,0.629,52.6409,0.769395,5.70895,1.18112,0,9.1747,23.4989,6.31491,0.711083
10000.00,1470.00,50.698095,148.863200,-585213.759140,17.979917,81.418498,0.639,52.53,0.785865,5.81464,1.19641,0,9.28305,23.2416,6.42161,0.726826
10000.00,1468.00,49.616374,145.533647,-572178.332808,17.585276,79.574693,0.649,52.4205,0.802218,5.91936,1.21149,0,9.38936,22.9874,6.52725,0.742473
10000.00,1466.00,48.585484,142.360403,-559763.757554,17.209277,77.818368,0.659,52.3124,0.818454,6.02311,1.22635,0,9.49369,22.7362,6.63184,0.758026
10000.00,1464.00,47.601901,139.332627,-547926.815132,16.850624,76.143439,0.669,52.2055,0.834576,6.12592,1.24101,0,9.59608,22.488,6.7354,0.773486
10000.00,1462.00,46.662422,136.440460,-536628.209118,16.508141,74.544376,0.679,52.1,0.850585,6.22781,1.25548,0,9.69659,22.2427,6.83797,0.788853
10000.00,1460.00,45.764124,133.674916,-525832.130137,16.180754,73.016137,0.689,51.9958,0.866483,6.32879,1.26975,0,9.79526,22.0002,6.93956,0.80413
10000.00,1458.00,44.904340,131.027788,-515505.877636,15.867483,71.554118,0.699,51.8929,0.882272,6.42889,1.28384,0,9.89214,21.7605,7.04018,0.819317
10000.00,1456.00,44.080628,128.491564,-505619.529809,15.567431,70.154106,0.709,51.7911,0.897953,6.52812,1.29775,0,9.98727,21.5235,7.13986,0.834415
10000.00,1454.00,43.290748,126.059355,-496145.654681,15.279777,68.812240,0.719,51.6905,0.913528,6.6265,1.31148,0,10.0807,21.2892,7.23862,0.849426
10000.00,1452.00,42.532644,123.724835,-487059.056475,15.003764,67.524971,0.729,51.5912,0.928998,6.72403,1.32504,0,10.1725,21.0575,7.33646,0.86435
10000.00,1450.00,41.804422,121.482178,-478336.552352,14.738697,66.289034,0.739,51.4929,0.944366,6.82075,1.33843,0,10.2626,20.8284,7.43342,0.879188
10000.00,1448.00,41.104336,119.326017,-469956.775357,14.483935,65.101422,0.749,51.3958,0.959632,6.91665,1.35166,0,10.3511,20.6017,7.52949,0.893941
10000.00,1446.00,40.430776,117.251395,-461900.000060,14.238888,63.959355,0.759,51.2998,0.974798,7.01177,1.36473,0,10.4381,20.3775,7.62471,0.908611
10000.00,1444.00,39.782249,115.253726,-454147.987889,14.003007,62.860265,0.769,51.2048,0.989865,7.1061,1.37764,0,10.5235,20.1558,7.71908,0.923198
10000.00,1442.00,39.157377,113.328764,-446683.849626,13.775787,61.801773,0.779,51.111,1.00483,7.19967,1.3904,0,10.6075,19.9364,7.81261,0.937703
10000.00,1440.00,38.554878,111.472572,-439491.922874,13.556757,60.781674,0.788,51.0181,1.01971,7.29248,1.40301,0,10.69,19.7193,7.90532,0.952127
10000.00,1438.00,37.973562,109.681489,-432557.662627,13.345480,59.797917,0.798,50.9263,1.03449,7.38456,1.41548,0,10.771,19.5045,7.99722,0.966471
10000.00,1436.00,37.412324,107.952115,-425867.543353,13.141551,58.848599,0.808,50.8355,1.04917,7.4759,1.4278,0,10.8506,19.292,8.08833,0.980736
10000.00,1434.00,36.870133,106.281280,-419408.971179,12.944592,57.931944,0.818,50.7456,1.06377,7.56653,1.43999,0,10.9289,19.0816,8.17865,0.994922
10000.00,1432.00,36.346028,104.666029,-413170.204999,12.754250,57.046300,0.827,50.6567,1.07827,7.65645,1.45204,0,11.0058,18.8735,8.2682,1.00903
10000.00,1430.00,35.839111,103.103603,-407140.285470,12.570196,56.190120,0.837,50.5688,1.09268,7.74567,1.46395,0,11.0814,18.6674,8.35699,1.02306
10000.00,1428.00,35.348546,101.591424,-401308.970966,12.392123,55.361963,0.847,50.4818,1.10701,7.83422,1.47574,0,11.1557,18.4635,8.44503,1.03702
10000.00,1426.00,34.873546,100.127078,-395666.679741,12.219743,54.560478,0.856,50.3957,1.12125,7.92208,1.48739,0,11.2287,18.2617,8.53232,1.0509
10000.00,1424.00,34.413377,98.708306,-390204.437581,12.052786,53.784401,0.866,50.3105,1.1354,8.00929,1.49892,0,11.3004,18.0618,8.61888,1.0647
10000.00,1422.00,33.967350,97.332987,-384913.830368,11.891000,53.032546,0.876,50.2262,1.14946,8.09584,1.51033,0,11.371,17.864,8.70472,1.07843
10000.00,1420.00,33.534817,95.999133,-379786.961014,11.734148,52.303800,0.885,50.1428,1.16345,8.18175,1.52162,0,11.4403,17.6682,8.78984,1.09209
10000.00,1418.00,33.115170,94.704872,-374816.410309,11.582006,51.597118,0.895,50.0602,1.17735,8.26703,1.53278,0,11.5084,17.4743,8.87426,1.10568
10000.00,1416.00,32.707838,93.448446,-369995.201270,11.434365,50.911515,0.905,49.9785,1.19117,8.35168,1.54384,0,11.5753,17.2823,8.95798,1.11919
10000.00,1414.00,32.312282,92.228200,-365316.766636,11.291027,50.246067,0.914,49.8976,1.2049,8.43571,1.55477,0,11.6411,17.0922,9.04102,1.13264
10000.00,1412.00,31.927994,91.042573,-360774.919185,11.151807,49.599902,0.924,49.8175,1.21856,8.51914,1.5656,0,11.7058,16.904,9.12337,1.14601
10000.00,1410.00,31.554496,89.890094,-356363.824599,11.016529,48.972196,0.933,49.7382,1.23214,8.60196,1.57631,0,11.7694,16.7177,9.20505,1.15931
10000.00,1408.00,31.191337,88.769373,-352077.976612,10.885027,48.362174,0.943,49.6597,1.24564,8.6842,1.58691,0,11.8318,16.5331,9.28607,1.17254
10000.00,1406.00,30.838088,87.679099,-347912.174238,10.757146,47.769102,0.953,49.582,1.25906,8.76586,1.59741,0,11.8932,16.3503,9.36642,1.18571
10000.00,1404.00,30.494348,86.618031,-343861.500862,10.632738,47.192287,0.962,49.5051,1.27241,8.84694,1.6078,0,11.9535,16.1693,9.44613,1.1988
10000.00,1402.00,30.159733,85.584994,-339921.305029,10.511661,46.631075,0.972,49.4289,1.28569,8.92745,1.61809,0,12.0128,15.99,9.52519,1.21183
10000.00,1400.00,29.833883,84.578877,-336087.182768,10.393785,46.084842,0.981,49.3535,1.29889,9.00741,1.62828,0,12.0711,15.8125,9.60361,1.22479
10000.00,1398.00,29.516454,83.598626,-332354.961316,10.278984,45.553002,0.991,49.2788,1.31201,9.08681,1.63837,0,12.1283,15.6366,9.68141,1.23769
10000.00,1396.00,29.207122,82.643241,-328720.684102,10.167138,45.034996,1.000,49.2048,1.32507,9.16567,1.64836,0,12.1846,15.4625,9.75857,1.25052
10000.00,1394.00,28.905579,81.711776,-325180.596890,10.058135,44.530295,1.010,49.1315,1.33805,9.244,1.65825,0,12.2398,15.29,9.83512,1.26329
10000.00,1392.00,28.611530,80.803329,-321731.134976,9.951866,44.038397,1.019,49.059,1.35096,9.32179,1.66804,0,12.2941,15.1191,9.91105,1.27599
10000.00,1390.00,28.324698,79.917043,-318368.911341,9.848232,43.558822,1.029,48.9871,1.36381,9.39906,1.67774,0,12.3475,14.9498,9.98637,1.28862
10000.00,1388.00,28.044819,79.052107,-315090.705688,9.747134,43.091119,1.038,48.9159,1.37658,9.47582,1.68735,0,12.3999,14.7821,10.0611,1.30119
10000.00,1386.00,27.771639,78.207744,-311893.454270,9.648480,42.634853,1.048,48.8454,1.38929,9.55206,1.69687,0,12.4514,14.616,10.1352,1.3137
10000.00,1384.00,27.504920,77.383218,-308774.240465,9.552182,42.189615,1.057,48.7756,1.40193,9.6278,1.7063,0,12.502,14.4515,10.2087,1.32615
10000.00,1382.00,27.244433,76.577826,-305730.286019,9.458158,41.755011,1.067,48.7064,1.4145,9.70305,1.71563,0,12.5516,14.2885,10.2817,1.33853
10000.00,1380.00,26.989959,75.790898,-302758.942908,9.366326,41.330670,1.076,48.6379,1.42701,9.7778,1.72488,0,12.6004,14.1271,10.354,1.35086
10000.00,1378.00,26.741292,75.021797,-299857.685762,9.276612,40.916233,1.085,48.57,1.43945,9.85208,1.73404,0,12.6484,13.9671,10.4258,1.36312
10000.00,1376.00,26.498233,74.269911,-297024.104826,9.188942,40.511362,1.095,48.5028,1.45183,9.92587,1.74312,0,12.6954,13.8086,10.497,1.37532
10000.00,1374.00,26.260592,73.534660,-294255.899386,9.103247,40.115732,1.104,48.4362,1.46415,9.99919,1.75211,0,12.7416,13.6516,10.5676,1.38746
10000.00,1372.00,26.028189,72.815486,-291550.871644,9.019461,39.729033,1.114,48.3702,1.4764,10.072,1.76102,0,12.787,13.4961,10.6377,1.39955
10000.00,1370.00,25.800850,72.111859,-288906.921006,8.937521,39.350969,1.123,48.3048,1.48859,10.1444,1.76984,0,12.8316,13.342,10.7072,1.41157
10000.00,1368.00,25.578410,71.423270,-286322.038738,8.857366,38.981256,1.133,48.24,1.50072,10.2164,1.77859,0,12.8753,13.1893,10.7762,1.42353
10000.00,1366.00,25.360711,70.749232,-283794.302979,8.778938,38.619622,1.142,48.1758,1.51279,10.2879,1.78725,0,12.9182,13.0381,10.8446,1.43544
10000.00,1364.00,24.980842,69.622797,-279377.918708,8.643513,38.002093,1.152,48.085,1.53323,10.4041,1.79753,0,12.993,12.8473,10.8844,1.45547
10000.00,1362.00,24.666517,68.684381,-275736.772121,8.531294,37.491699,1.162,48.0089,1.55054,10.5021,1.8061,0,13.0565,12.6886,10.9148,1.47244
10000.00,1360.00,24.356185,67.759030,-272142.886957,8.420534,36.988414,1.171,47.9333,1.56797,10.6006,1.81455,0,13.1209,12.5318,10.9414,1.48954
10000.00,1358.00,24.049355,66.845375,-268590.229278,8.311052,36.491464,1.181,47.858,1.58554,10.6995,1.82287,0,13.1864,12.3771,10.9638,1.50678
10000.00,1356.00,23.745495,65.941953,-265072.205026,8.202655,36.000020,1.190,47.7831,1.60327,10.7989,1.83105,0,13.2536,12.2248,10.9811,1.52419
10000.00,1354.00,23.444041,65.047239,-261581.723605,8.095134,35.513217,1.200,47.7085,1.62119,10.899,1.83907,0,13.3228,12.0753,10.9923,1.54177
10000.00,1352.00,23.144472,64.159857,-258112.045325,7.988294,35.030271,1.209,47.6345,1.63928,10.9998,1.8469,0,13.3947,11.9292,10.996,1.55955
10000.00,1350.00,22.846591,63.279350,-254660.214429,7.882053,34.550918,1.218,47.561,1.65755,11.1013,1.85452,0,13.4701,11.7874,10.9906,1.57752
10000.00,1348.00,22.551040,62.407484,-251233.549482,7.776635,34.076155,1.227,47.4884,1.67593,11.2032,1.8619,0,13.5489,11.65,10.9761,1.59564
10000.00,1346.00,22.259148,61.547787,-247848.227086,7.672520,33.607980,1.236,47.4168,1.69435,11.305,1.86906,0,13.6303,11.5168,10.9539,1.61385
10000.00,1344.00,21.971996,60.703056,-244517.678090,7.570104,33.147985,1.245,47.3462,1.71274,11.4065,1.876,0,13.7133,11.387,10.9262,1.63208
10000.00,1342.00,21.690107,59.874578,-241248.579927,7.469581,32.696904,1.254,47.2766,1.73109,11.5075,1.88275,0,13.7974,11.2601,10.8943,1.65033
10000.00,1340.00,21.413648,59.062696,-238043.252968,7.371014,32.254939,1.263,47.208,1.74938,11.6079,1.88932,0,13.8821,11.1355,10.8592,1.66857
10000.00,1338.00,21.142615,58.267298,-234901.851600,7.274407,31.822032,1.272,47.1404,1.7676,11.7078,1.89572,0,13.9672,11.013,10.8215,1.6868
10000.00,1336.00,20.876919,57.488058,-231823.481472,7.179729,31.398004,1.280,47.0736,1.78576,11.8071,1.90197,0,14.0524,10.8924,10.7816,1.70502
10000.00,1334.00,20.616433,56.724553,-228806.733204,7.086936,30.982623,1.289,47.0078,1.80385,11.9058,1.90806,0,14.1377,10.7735,10.74,1.72324
10000.00,1332.00,20.361010,55.976319,-225849.947234,6.995976,30.575629,1.298,46.9429,1.82187,12.004,1.91401,0,14.223,10.6561,10.6967,1.74145
10000.00,1330.00,20.110496,55.242874,-222951.352272,6.906796,30.176757,1.307,46.8788,1.83984,12.1016,1.91981,0,14.3082,10.5401,10.652,1.75965
10000.00,1328.00,19.864734,54.523739,-220109.140962,6.819339,29.785740,1.316,46.8155,1.85774,12.1986,1.92548,0,14.3933,10.4254,10.6061,1.77786

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,2.095342,5.739448,-26788.556896,0.677804,2.788957,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8511,0,0,0,0,4.35016,53.472,0.326717,0
10000.00,1568.00,1.956272,5.355346,-25002.391215,0.632600,2.602896,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8393,0,0,0,0,4.41228,53.4203,0.328142,0
10000.00,1566.00,1.862337,5.095176,-23794.074822,0.602017,2.477004,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8275,0,0,0,0,4.47428,53.3687,0.329511,0
10000.00,1564.00,1.775087,4.853585,-22671.941026,0.573616,2.360093,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8157,0,0,0,0,4.53616,53.3173,0.330828,0
10000.00,1562.00,1.693899,4.628841,-21627.957486,0.547192,2.251324,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.804,0,0,0,0,4.59794,53.266,0.332094,0
10000.00,1560.00,1.618222,4.419410,-20655.007322,0.522566,2.149958,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7923,0,0,0,0,4.65964,53.2148,0.33331,0
10000.00,1558.00,1.547566,4.223928,-19746.766642,0.499578,2.055334,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7806,0,0,0,0,4.72126,53.1637,0.334479,0
10000.00,1556.00,1.481495,4.041179,-18897.600781,0.478086,1.966866,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7689,0,0,0,0,4.78282,53.1127,0.335603,0
10000.00,1554.00,1.419619,3.870078,-18102.476033,0.457961,1.884029,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7572,0,0,0,0,4.84433,53.0618,0.336683,0
10000.00,1552.00,1.361588,3.709653,-17356.884315,0.439090,1.806354,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7456,0,0,0,0,4.9058,53.0109,0.337721,0
10000.00,1550.00,1.307089,3.559031,-16656.778607,0.421370,1.733419,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7339,0,0,0,0,4.96723,52.9601,0.338717,0
10000.00,1548.00,1.255838,3.417428,-15998.517478,0.404710,1.664844,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7223,0,0,0,0,5.02864,52.9094,0.339675,0
10000.00,1546.00,1.207583,3.284135,-15378.817234,0.389025,1.600288,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7107,0,0,0,0,5.09004,52.8587,0.340594,0
10000.00,1544.00,1.162092,3.158512,-14794.710536,0.374242,1.539440,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6991,0,0,0,0,5.15143,52.808,0.341476,0
10000.00,1542.00,1.119157,3.039980,-14243.510495,0.360292,1.482022,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6875,0,0,0,0,5.21282,52.7574,0.342323,0
10000.00,1540.00,1.078590,2.928013,-13722.779434,0.347113,1.427779,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6759,0,0,0,0,5.27423,52.7068,0.343135,0
10000.00,1538.00,1.040218,2.822134,-13230.301642,0.334649,1.376480,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6643,0,0,0,0,5.33565,52.6562,0.343913,0
10000.00,1536.00,1.003885,2.721908,-12764.059529,0.322849,1.327915,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6526,0,0,0,0,5.39709,52.6056,0.344659,0
10000.00,1534.00,0.969448,2.626937,-12322.212737,0.311667,1.281892,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.641,0,0,0,0,5.45857,52.555,0.345374,0
10000.00,1532.00,0.936777,2.536860,-11903.079760,0.301060,1.238236,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6294,0,0,0,0,5.52009,52.5044,0.346059,0
10000.00,1530.00,0.905751,2.451344,-11505.121758,0.290989,1.196787,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6178,0,0,0,0,5.58165,52.4538,0.346713,0
10000.00,1528.00,0.876263,2.370086,-11126.928270,0.281418,1.157398,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6062,0,0,0,0,5.64326,52.4032,0.34734,0
10000.00,1526.00,0.848211,2.292806,-10767.204550,0.272315,1.119933,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5945,0,0,0,0,5.70493,52.3526,0.347938,0
10000.00,1524.00,0.821502,2.219248,-10424.760364,0.263649,1.084268,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5829,0,0,0,0,5.76667,52.3019,0.348509,0
10000.00,1522.00,0.796053,2.149176,-10098.500010,0.255393,1.050291,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5712,0,0,0,0,5.82847,52.2512,0.349054,0
10000.00,1520.00,0.771784,2.082371,-9787.413443,0.247522,1.017894,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5596,0,0,0,0,5.89034,52.2005,0.349574,0
10000.00,1518.00,0.748622,2.018633,-9490.568360,0.240010,0.986982,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5479,0,0,0,0,5.9523,52.1497,0.350069,0
10000.00,1516.00,0.726502,1.957777,-9207.103119,0.232838,0.957464,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5362,0,0,0,0,6.01434,52.0989,0.35054,0
10000.00,1514.00,0.705361,1.899630,-8936.220402,0.225984,0.929257,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5245,0,0,0,0,6.07647,52.048,0.350987,0
10000.00,1512.00,0.685142,1.844033,-8677.181535,0.219430,0.902284,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5128,0,0,0,0,6.13869,51.9971,0.351412,0
10000.00,1510.00,0.665791,1.790838,-8429.301381,0.213158,0.876474,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5011,0,0,0,0,6.20101,51.9461,0.351814,0
10000.00,1508.00,0.647260,1.739909,-8191.943743,0.207153,0.851760,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4893,0,0,0,0,6.26344,51.8951,0.352195,0
10000.00,1506.00,0.629502,1.691117,-7964.517228,0.201399,0.828081,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4775,0,0,0,0,6.32598,51.8439,0.352555,0
10000.00,1504.00,0.612474,1.644345,-7746.471509,0.195883,0.805380,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4658,0,0,0,0,6.38862,51.7927,0.352895,0
10000.00,1502.00,0.596136,1.599482,-7537.293943,0.190591,0.783603,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4539,0,0,0,0,6.45139,51.7415,0.353214,0
10000.00,1500.00,0.580452,1.556424,-7336.506516,0.185512,0.762701,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4421,0,0,0,0,6.51427,51.6901,0.353515,0
10000.00,1498.00,0.565387,1.515077,-7143.663071,0.180633,0.742626,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4303,0,0,0,0,6.57728,51.6386,0.353796,0
10000.00,1496.00,0.550908,1.475349,-6958.346790,0.175946,0.723335,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4184,0,0,0,0,6.64043,51.5871,0.354059,0
10000.00,1494.00,0.536986,1.437157,-6780.167904,0.171439,0.704788,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4065,0,0,0,0,6.7037,51.5355,0.354304,0
10000.00,1492.00,0.523591,1.400422,-6608.761615,0.167103,0.686947,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3946,0,0,0,0,6.76711,51.4838,0.354532,0
10000.00,1490.00,0.510697,1.365071,-6443.786198,0.162931,0.669776,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3827,0,0,0,0,6.83066,51.4319,0.354742,0
10000.00,1488.00,0.498279,1.331035,-6284.921267,0.158913,0.653241,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3707,0,0,0,0,6.89436,51.38,0.354936,0
10000.00,1486.00,0.486314,1.298249,-6131.866196,0.155042,0.637312,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3587,0,0,0,0,6.95821,51.328,0.355114,0
