Title:,HD108063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.085059,320.061154,-1152360.964678,35.842378,171.781840,-0.374,49.1069,0.366913,4.12676,0.848258,0,6.65968,35.3637,2.58818,0.939706
10000.00,1692.00,100.085022,319.886233,-1152704.112607,35.836940,171.781764,-0.370,49.1069,0.366913,4.12676,0.847892,0,6.66001,35.3637,2.58818,0.939707
10000.00,1690.00,100.084986,319.711135,-1153047.262330,35.831503,171.781688,-0.367,49.1069,0.366913,4.12676,0.847529,0,6.66034,35.3637,2.58818,0.939707
10000.00,1688.00,100.084949,319.535859,-1153390.413862,35.826067,171.781614,-0.363,49.1069,0.366913,4.12676,0.847168,0,6.66066,35.3637,2.58818,0.939707
10000.00,1686.00,100.084913,319.360407,-1153733.567215,35.820632,171.781541,-0.360,49.1069,0.366913,4.12677,0.846808,0,6.66099,35.3637,2.58818,0.939708
10000.00,1684.00,100.084878,319.184777,-1154076.722404,35.815198,171.781468,-0.356,49.107,0.366914,4.12677,0.846451,0,6.66131,35.3637,2.58818,0.939708
10000.00,1682.00,100.084842,319.008968,-1154419.879441,35.809765,171.781397,-0.353,49.107,0.366914,4.12677,0.846096,0,6.66164,35.3637,2.58818,0.939708
10000.00,1680.00,100.084806,318.832981,-1154763.038340,35.804333,171.781326,-0.349,49.107,0.366914,4.12677,0.845743,0,6.66196,35.3637,2.58818,0.939709
10000.00,1678.00,100.084771,318.656816,-1155106.199116,35.798902,171.781257,-0.346,49.107,0.366914,4.12677,0.845392,0,6.66228,35.3638,2.58818,0.939709
10000.00,1676.00,100.084736,318.480471,-1155449.361781,35.793472,171.781188,-0.342,49.107,0.366914,4.12677,0.845043,0,6.66259,35.3638,2.58818,0.939709
10000.00,1674.00,100.084701,318.303946,-1155792.526351,35.788043,171.781120,-0.339,49.107,0.366914,4.12677,0.844696,0,6.66291,35.3638,2.58818,0.93971
10000.00,1672.00,100.084667,318.127242,-1156135.692838,35.782615,171.781054,-0.335,49.1071,0.366914,4.12678,0.844351,0,6.66322,35.3638,2.58819,0.93971
10000.00,1670.00,100.084632,317.950357,-1156478.861256,35.777188,171.780988,-0.332,49.1071,0.366914,4.12678,0.844008,0,6.66353,35.3638,2.58819,0.93971
10000.00,1668.00,100.084598,317.773292,-1156822.031621,35.771762,171.780923,-0.328,49.1071,0.366915,4.12678,0.843668,0,6.66384,35.3638,2.58819,0.939711
10000.00,1666.00,100.084564,317.596045,-1157165.203946,35.766336,171.780860,-0.325,49.1071,0.366915,4.12678,0.843329,0,6.66415,35.3638,2.58819,0.939711
10000.00,1664.00,100.084531,317.418617,-1157508.378245,35.760912,171.780797,-0.321,49.1071,0.366915,4.12678,0.842993,0,6.66445,35.3638,2.58819,0.939711
10000.00,1662.00,100.084497,317.241007,-1157851.554533,35.755489,171.780735,-0.317,49.1071,0.366915,4.12678,0.842659,0,6.66475,35.3638,2.58819,0.939712
10000.00,1660.00,100.084464,317.063215,-1158194.732824,35.750067,171.780674,-0.314,49.1072,0.366915,4.12678,0.842327,0,6.66506,35.3639,2.58819,0.939712
10000.00,1658.00,100.084431,316.885241,-1158537.913132,35.744645,171.780614,-0.310,49.1072,0.366915,4.12679,0.841997,0,6.66536,35.3639,2.58819,0.939712
10000.00,1656.00,100.084398,316.707083,-1158881.095473,35.739225,171.780556,-0.307,49.1072,0.366915,4.12679,0.841669,0,6.66565,35.3639,2.58819,0.939713
10000.00,1654.00,100.084365,316.528743,-1159224.279861,35.733806,171.780498,-0.303,49.1072,0.366915,4.12679,0.841344,0,6.66595,35.3639,2.58819,0.939713
10000.00,1652.00,100.084333,316.350218,-1159567.466311,35.728387,171.780441,-0.299,49.1072,0.366916,4.12679,0.84102,0,6.66624,35.3639,2.58819,0.939713
10000.00,1650.00,100.084300,316.171509,-1159910.654837,35.722970,171.780385,-0.296,49.1072,0.366916,4.12679,0.840699,0,6.66653,35.3639,2.58819,0.939714
10000.00,1648.00,100.084268,315.992616,-1160253.845455,35.717553,171.780330,-0.292,49.1073,0.366916,4.12679,0.84038,0,6.66682,35.3639,2.5882,0.939714
10000.00,1646.00,100.084237,315.813538,-1160597.038179,35.712138,171.780277,-0.288,49.1073,0.366916,4.12679,0.840063,0,6.66711,35.3639,2.5882,0.939714
10000.00,1644.00,100.084205,315.634275,-1160940.233024,35.706723,171.780224,-0.285,49.1073,0.366916,4.1268,0.839749,0,6.66739,35.364,2.5882,0.939714
10000.00,1642.00,100.084174,315.454826,-1161283.430007,35.701310,171.780172,-0.281,49.1073,0.366916,4.1268,0.839437,0,6.66768,35.364,2.5882,0.939715
10000.00,1640.00,100.084142,315.275191,-1161626.629142,35.695897,171.780122,-0.278,49.1073,0.366916,4.1268,0.839126,0,6.66796,35.364,2.5882,0.939715
10000.00,1638.00,100.084112,315.095369,-1161969.830444,35.690485,171.780072,-0.274,49.1073,0.366916,4.1268,0.838818,0,6.66824,35.364,2.5882,0.939715
10000.00,1636.00,100.084081,314.915361,-1162313.033928,35.685075,171.780023,-0.270,49.1073,0.366916,4.1268,0.838513,0,6.66852,35.364,2.5882,0.939716
10000.00,1634.00,100.084050,314.735165,-1162656.239612,35.679665,171.779976,-0.266,49.1074,0.366917,4.1268,0.838209,0,6.66879,35.364,2.5882,0.939716
10000.00,1632.00,100.084020,314.554782,-1162999.447509,35.674256,171.779929,-0.263,49.1074,0.366917,4.1268,0.837908,0,6.66907,35.364,2.5882,0.939716
10000.00,1630.00,100.083990,314.374211,-1163342.657636,35.668849,171.779884,-0.259,49.1074,0.366917,4.1268,0.837609,0,6.66934,35.364,2.5882,0.939716
10000.00,1628.00,100.083960,314.193451,-1163685.870009,35.663442,171.779840,-0.255,49.1074,0.366917,4.12681,0.837312,0,6.66961,35.364,2.5882,0.939717
10000.00,1626.00,100.083931,314.012503,-1164029.084643,35.658036,171.779796,-0.252,49.1074,0.366917,4.12681,0.837018,0,6.66987,35.364,2.5882,0.939717
10000.00,1624.00,100.083902,313.831365,-1164372.301554,35.652631,171.779754,-0.248,49.1074,0.366917,4.12681,0.836726,0,6.67014,35.3641,2.58821,0.939717
10000.00,1622.00,100.083872,313.650038,-1164715.520759,35.647228,171.779713,-0.244,49.1074,0.366917,4.12681,0.836436,0,6.6704,35.3641,2.58821,0.939718
10000.00,1620.00,100.083844,313.468521,-1165058.742274,35.641825,171.779673,-0.240,49.1075,0.366917,4.12681,0.836148,0,6.67066,35.3641,2.58821,0.939718
10000.00,1618.00,100.083815,313.286813,-1165401.966115,35.636423,171.779634,-0.237,49.1075,0.366917,4.12681,0.835863,0,6.67092,35.3641,2.58821,0.939718
10000.00,1616.00,100.083787,313.104915,-1165745.192298,35.631022,171.779596,-0.233,49.1075,0.366918,4.12681,0.83558,0,6.67118,35.3641,2.58821,0.939718
10000.00,1614.00,100.083758,312.922825,-1166088.420841,35.625622,171.779559,-0.229,49.1075,0.366918,4.12681,0.835299,0,6.67143,35.3641,2.58821,0.939719
10000.00,1612.00,100.083730,312.740544,-1166431.651758,35.620223,171.779523,-0.225,49.1075,0.366918,4.12681,0.835021,0,6.67168,35.3641,2.58821,0.939719
10000.00,1610.00,100.083703,312.558070,-1166774.885068,35.614825,171.779488,-0.222,49.1075,0.366918,4.12682,0.834745,0,6.67193,35.3641,2.58821,0.939719
10000.00,1608.00,100.083675,312.375404,-1167118.120786,35.609428,171.779455,-0.218,49.1075,0.366918,4.12682,0.834471,0,6.67218,35.3641,2.58821,0.939719
10000.00,1606.00,100.083648,312.192545,-1167461.358930,35.604032,171.779422,-0.214,49.1076,0.366918,4.12682,0.8342,0,6.67243,35.3641,2.58821,0.93972
10000.00,1604.00,100.083621,312.009493,-1167804.599517,35.598637,171.779391,-0.210,49.1076,0.366918,4.12682,0.833931,0,6.67267,35.3642,2.58821,0.93972
10000.00,1602.00,100.083594,311.826248,-1168147.842564,35.593243,171.779361,-0.206,49.1076,0.366918,4.12682,0.833664,0,6.67292,35.3642,2.58821,0.93972
10000.00,1600.00,100.083568,311.642808,-1168491.088087,35.587850,171.779332,-0.203,49.1076,0.366918,4.12682,0.8334,0,6.67315,35.3642,2.58821,0.93972
10000.00,1598.00,100.083542,311.459173,-1168834.336105,35.582458,171.779304,-0.199,49.1076,0.366918,4.12682,0.833138,0,6.67339,35.3642,2.58821,0.939721
10000.00,1596.00,100.083515,311.275344,-1169177.586634,35.577066,171.779277,-0.195,49.1076,0.366919,4.12682,0.832879,0,6.67363,35.3642,2.58822,0.939721
10000.00,1594.00,100.083490,311.091319,-1169520.839692,35.571676,171.779251,-0.191,49.1076,0.366919,4.12682,0.832622,0,6.67386,35.3642,2.58822,0.939721
10000.00,1592.00,100.083464,310.907099,-1169864.095297,35.566287,171.779227,-0.187,49.1076,0.366919,4.12683,0.832367,0,6.67409,35.3642,2.58822,0.939721
10000.00,1590.00,100.083439,310.722682,-1170207.353466,35.560899,171.779203,-0.183,49.1077,0.366919,4.12683,0.832115,0,6.67432,35.3642,2.58822,0.939722
10000.00,1588.00,100.083414,310.538069,-1170550.614217,35.555512,171.779181,-0.179,49.1077,0.366919,4.12683,0.831865,0,6.67455,35.3642,2.58822,0.939722
10000.00,1586.00,100.083389,310.353258,-1170893.877568,35.550125,171.779160,-0.176,49.1077,0.366919,4.12683,0.831618,0,6.67477,35.3642,2.58822,0.939722
10000.00,1584.00,100.083364,310.168251,-1171237.143538,35.544740,171.779140,-0.172,49.1077,0.366919,4.12683,0.831373,0,6.67499,35.3642,2.58822,0.939722
10000.00,1582.00,100.083340,309.983045,-1171580.412143,35.539356,171.779121,-0.168,49.1077,0.366919,4.12683,0.83113,0,6.67521,35.3643,2.58822,0.939723
10000.00,1580.00,100.083316,309.797641,-1171923.683403,35.533972,171.779104,-0.164,49.1077,0.366919,4.12683,0.83089,0,6.67543,35.3643,2.58822,0.939723
10000.00,1578.00,100.083292,309.612038,-1172266.957335,35.528590,171.779087,-0.160,49.1077,0.366919,4.12683,0.830653,0,6.67565,35.3643,2.58822,0.939723
10000.00,1576.00,100.083269,309.426236,-1172610.233959,35.523208,171.779072,-0.156,49.1077,0.366919,4.12683,0.830418,0,6.67586,35.3643,2.58822,0.939723
10000.00,1574.00,100.083245,309.240234,-1172953.513292,35.517828,171.779058,-0.152,49.1078,0.36692,4.12683,0.830185,0,6.67607,35.3643,2.58822,0.939723
10000.00,1572.00,100.083222,309.054032,-1173296.795354,35.512449,171.779045,-0.148,49.1078,0.36692,4.12684,0.829955,0,6.67628,35.3643,2.58822,0.939724
10000.00,1570.00,100.083199,308.867630,-1173640.080164,35.507070,171.779033,-0.144,49.1078,0.36692,4.12684,0.829728,0,6.67649,35.3643,2.58822,0.939724
10000.00,1568.00,100.083177,308.681026,-1173983.367739,35.501693,171.779023,-0.140,49.1078,0.36692,4.12684,0.829503,0,6.67669,35.3643,2.58822,0.939724
10000.00,1566.00,100.083154,308.494222,-1174326.658099,35.496316,171.779013,-0.136,49.1078,0.36692,4.12684,0.82928,0,6.67689,35.3643,2.58822,0.939724
10000.00,1564.00,100.083132,308.307215,-1174669.951264,35.490940,171.779005,-0.132,49.1078,0.36692,4.12684,0.82906,0,6.67709,35.3643,2.58823,0.939725
10000.00,1562.00,100.083110,308.120006,-1175013.247253,35.485566,171.778998,-0.128,49.1078,0.36692,4.12684,0.828843,0,6.67729,35.3643,2.58823,0.939725
10000.00,1560.00,100.083089,307.932595,-1175356.546085,35.480192,171.778993,-0.124,49.1078,0.36692,4.12684,0.828628,0,6.67748,35.3643,2.58823,0.939725
10000.00,1558.00,100.083068,307.744980,-1175699.847778,35.474820,171.778988,-0.120,49.1078,0.36692,4.12684,0.828416,0,6.67768,35.3644,2.58823,0.939725
10000.00,1556.00,98.727682,303.327553,-1159673.716023,35.003116,169.233056,-0.105,49.2079,0.371957,4.1835,0.833039,0,6.71438,35.1165,2.62012,0.952626
10000.00,1554.00,97.048032,297.904220,-1139729.790421,34.420142,166.079018,-0.086,49.336,0.378395,4.2559,0.838911,0,6.76033,34.8005,2.66087,0.969114
10000.00,1552.00,95.437438,292.702713,-1120616.866778,33.861225,163.055610,-0.067,49.4632,0.384781,4.32773,0.844642,0,6.80503,34.4879,2.70128,0.985468
10000.00,1550.00,93.891692,287.709519,-1102284.122384,33.324898,160.154851,-0.048,49.5896,0.391115,4.39897,0.850236,0,6.84852,34.1785,2.74135,1.00169
10000.00,1548.00,92.406924,282.912202,-1084684.808989,32.809810,157.369404,-0.029,49.7151,0.3974,4.46965,0.855697,0,6.89083,33.8724,2.78109,1.01779
10000.00,1546.00,90.979564,278.299302,-1067775.852169,32.314716,154.692504,-0.010,49.8399,0.403635,4.53978,0.86103,0,6.93199,33.5695,2.82051,1.03375
10000.00,1544.00,89.606321,273.860241,-1051517.497057,31.838468,152.117909,0.009,49.9638,0.40982,4.60935,0.866236,0,6.97202,33.2696,2.85961,1.0496
10000.00,1542.00,88.284148,269.585239,-1035872.994324,31.380004,149.639850,0.028,50.0869,0.415958,4.67838,0.87132,0,7.01097,32.9728,2.89839,1.06532
10000.00,1540.00,87.010228,265.465239,-1020808.321140,30.938340,147.252981,0.047,50.2092,0.422048,4.74688,0.876286,0,7.04884,32.6789,2.93687,1.08091
10000.00,1538.00,85.781944,261.491841,-1006291.932686,30.512564,144.952350,0.066,50.3308,0.428091,4.81485,0.881135,0,7.08568,32.388,2.97504,1.09639
10000.00,1536.00,84.596869,257.657246,-992294.540346,30.101831,142.733357,0.085,50.4516,0.434088,4.8823,0.885872,0,7.1215,32.1,3.01291,1.11175
10000.00,1534.00,83.452746,253.954201,-978788.913337,29.705351,140.591723,0.104,50.5716,0.440039,4.94923,0.890498,0,7.15634,31.8149,3.05048,1.12699
10000.00,1532.00,82.347471,250.375953,-965749.700897,29.322393,138.523467,0.123,50.6908,0.445946,5.01566,0.895017,0,7.1902,31.5325,3.08777,1.14212
10000.00,1530.00,81.279085,246.916205,-953153.272617,28.952274,136.524877,0.142,50.8093,0.451807,5.08159,0.899432,0,7.22312,31.2529,3.12476,1.15713
10000.00,1528.00,80.245758,243.569079,-940977.574773,28.594354,134.592488,0.162,50.927,0.457625,5.14703,0.903744,0,7.25512,30.9759,3.16148,1.17203
10000.00,1526.00,79.245781,240.329083,-929202.000834,28.248039,132.723062,0.181,51.0441,0.4634,5.21197,0.907957,0,7.28622,30.7017,3.19791,1.18682
10000.00,1524.00,78.277553,237.191077,-917807.274524,27.912770,130.913570,0.200,51.1603,0.469132,5.27644,0.912072,0,7.31643,30.43,3.23407,1.2015
10000.00,1522.00,77.339576,234.150247,-906775.344055,27.588026,129.161176,0.220,51.2759,0.474822,5.34044,0.916093,0,7.34578,30.1609,3.26996,1.21607
10000.00,1520.00,76.430446,231.202080,-896089.286292,27.273316,127.463221,0.239,51.3907,0.480469,5.40396,0.92002,0,7.37428,29.8944,3.30558,1.23054
10000.00,1518.00,75.548843,228.342340,-885733.219790,26.968181,125.817209,0.258,51.5049,0.486076,5.46702,0.923857,0,7.40196,29.6304,3.34094,1.2449
10000.00,1516.00,74.693529,225.567044,-875692.225750,26.672190,124.220794,0.278,51.6183,0.491642,5.52962,0.927605,0,7.42883,29.3688,3.37603,1.25915
10000.00,1514.00,73.863339,222.872451,-865952.276073,26.384936,122.671773,0.297,51.7311,0.497168,5.59177,0.931267,0,7.4549,29.1097,3.41087,1.27331
10000.00,1512.00,73.057175,220.255036,-856500.167770,26.106037,121.168069,0.317,51.8431,0.502654,5.65348,0.934843,0,7.4802,28.8529,3.44546,1.28736
10000.00,1510.00,72.274005,217.711478,-847323.463094,25.835133,119.707728,0.336,51.9545,0.508101,5.71474,0.938336,0,7.50474,28.5985,3.47979,1.30131
10000.00,1508.00,71.512853,215.238645,-838410.434804,25.571884,118.288906,0.356,52.0652,0.513509,5.77556,0.941748,0,7.52854,28.3464,3.51388,1.31516
10000.00,1506.00,70.772800,212.833583,-829750.016072,25.315971,116.909863,0.375,52.1752,0.518879,5.83596,0.945081,0,7.5516,28.0966,3.54772,1.32891
10000.00,1504.00,70.052977,210.493499,-821331.754568,25.067090,115.568955,0.395,52.2846,0.52421,5.89592,0.948335,0,7.57395,27.8491,3.58132,1.34256
10000.00,1502.00,69.352562,208.215754,-813145.770326,24.824955,114.264630,0.415,52.3933,0.529505,5.95547,0.951514,0,7.59559,27.6038,3.61468,1.35612
10000.00,1500.00,68.670779,205.997850,-805182.717030,24.589296,112.995417,0.434,52.5013,0.534762,6.0146,0.954617,0,7.61655,27.3607,3.64781,1.36959
10000.00,1498.00,68.006890,203.837421,-797433.746408,24.359856,111.759925,0.454,52.6088,0.539982,6.07331,0.957647,0,7.63683,27.1198,3.6807,1.38296
10000.00,1496.00,67.360200,201.732228,-789890.475437,24.136393,110.556836,0.474,52.7155,0.545166,6.13162,0.960605,0,7.65645,26.881,3.71336,1.39623
10000.00,1494.00,66.730047,199.680144,-782544.956102,23.918675,109.384900,0.494,52.8217,0.550314,6.18952,0.963493,0,7.67541,26.6444,3.7458,1.40942
10000.00,1492.00,66.115802,197.679154,-775389.647501,23.706485,108.242930,0.514,52.9272,0.555427,6.24702,0.966312,0,7.69374,26.4098,3.77801,1.42251
10000.00,1490.00,65.516871,195.727342,-768417.390052,23.499615,107.129801,0.533,53.0321,0.560504,6.30413,0.969063,0,7.71144,26.1772,3.80999,1.43552
10000.00,1488.00,64.932687,193.822889,-761621.381651,23.297868,106.044442,0.553,53.1364,0.565547,6.36085,0.971747,0,7.72853,25.9467,3.84176,1.44843
10000.00,1486.00,64.362712,191.964063,-754995.155593,23.101057,104.985836,0.573,53.2401,0.570555,6.41718,0.974367,0,7.74501,25.7183,3.8733,1.46126
10000.00,1484.00,63.806433,190.149220,-748532.560111,22.909002,103.953015,0.593,53.3431,0.57553,6.47312,0.976922,0,7.7609,25.4918,3.90464,1.474
10000.00,1482.00,63.263363,188.376790,-742227.739396,22.721535,102.945058,0.613,53.4456,0.58047,6.52869,0.979414,0,7.7762,25.2672,3.93576,1.48665
10000.00,1480.00,62.733037,186.645282,-736075.115972,22.538494,101.961088,0.633,53.5475,0.585377,6.58388,0.981845,0,7.79093,25.0446,3.96666,1.49922
10000.00,1478.00,62.215013,184.953271,-730069.374323,22.359724,101.000267,0.653,53.6488,0.590251,6.6387,0.984215,0,7.8051,24.8239,3.99736,1.5117
10000.00,1476.00,61.708867,183.299400,-724205.445656,22.185079,100.061799,0.674,53.7495,0.595093,6.69315,0.986526,0,7.81871,24.6051,4.02785,1.5241
10000.00,1474.00,61.214198,181.682374,-718478.493721,22.014418,99.144922,0.694,53.8496,0.599902,6.74724,0.988778,0,7.83178,24.3881,4.05814,1.53642
10000.00,1472.00,60.730620,180.100955,-712883.901595,21.847607,98.248909,0.714,53.9491,0.604678,6.80097,0.990973,0,7.84432,24.1731,4.08823,1.54865
10000.00,1470.00,60.257765,178.553961,-707417.259358,21.684518,97.373066,0.734,54.0481,0.609423,6.85434,0.993111,0,7.85633,23.9598,4.11811,1.5608
10000.00,1468.00,59.795283,177.040264,-702074.352597,21.525030,96.516731,0.754,54.1465,0.614137,6.90735,0.995194,0,7.86782,23.7483,4.1478,1.57288
10000.00,1466.00,59.069531,174.747084,-693447.317021,21.265122,95.238225,0.771,54.1767,0.621375,6.98273,1.00049,0,7.9041,23.5337,4.18883,1.59207
10000.00,1464.00,57.867306,171.040450,-678904.884938,20.825863,93.182619,0.785,54.1057,0.633434,7.10211,1.01144,0,7.98308,23.287,4.25254,1.62478
10000.00,1462.00,56.719014,167.499767,-665023.120353,20.406426,91.219883,0.798,54.036,0.6454,7.22041,1.02221,0,8.06042,23.0426,4.31568,1.6573
10000.00,1460.00,55.620829,164.113323,-651754.764114,20.005382,89.343551,0.811,53.9673,0.657277,7.33766,1.03283,0,8.13623,22.8007,4.37828,1.68965
10000.00,1458.00,54.569527,160.871186,-639060.182571,19.621545,87.548047,0.824,53.8997,0.669065,7.45388,1.0433,0,8.21053,22.5614,4.44033,1.72183
10000.00,1456.00,53.562154,157.764264,-626903.096630,19.253830,85.828263,0.838,53.8331,0.680765,7.5691,1.05361,0,8.28336,22.3244,4.50186,1.75383
10000.00,1454.00,52.596001,154.784215,-615250.234020,18.901239,84.179517,0.851,53.7675,0.692379,7.68332,1.06378,0,8.35476,22.0898,4.56288,1.78567
10000.00,1452.00,51.668580,151.923374,-604071.023924,18.562858,82.597506,0.864,53.7028,0.703908,7.79657,1.07381,0,8.42476,21.8575,4.62338,1.81734
10000.00,1450.00,50.777598,149.174683,-593337.328091,18.237845,81.078268,0.878,53.639,0.715353,7.90885,1.08371,0,8.49339,21.6274,4.68338,1.84884
10000.00,1448.00,49.920941,146.531637,-583023.203424,17.925422,79.618153,0.891,53.5762,0.726714,8.0202,1.09346,0,8.56067,21.3997,4.7429,1.88018
10000.00,1446.00,49.096658,143.988223,-573104.691848,17.624873,78.213787,0.904,53.5143,0.737992,8.13061,1.10309,0,8.62664,21.1741,4.80193,1.91135
10000.00,1444.00,48.302943,141.538882,-563559.633855,17.335533,76.862050,0.917,53.4532,0.74919,8.24011,1.11259,0,8.69132,20.9507,4.86049,1.94237
10000.00,1442.00,47.538122,139.178460,-554367.502683,17.056788,75.560052,0.931,53.3931,0.760307,8.34871,1.12196,0,8.75474,20.7294,4.91858,1.97322
10000.00,1440.00,46.800643,136.902178,-545509.256502,16.788067,74.305113,0.944,53.3337,0.771344,8.45643,1.13122,0,8.81693,20.5102,4.97622,2.00391
10000.00,1438.00,46.089063,134.705595,-536967.206378,16.528840,73.094741,0.957,53.2753,0.782302,8.56327,1.14035,0,8.8779,20.2931,5.0334,2.03445
10000.00,1436.00,45.402041,132.584578,-528724.898072,16.278615,71.926620,0.970,53.2176,0.793183,8.66924,1.14937,0,8.93768,20.078,5.09013,2.06483
10000.00,1434.00,44.738326,130.535278,-520767.006029,16.036931,70.798591,0.984,53.1607,0.803986,8.77437,1.15827,0,8.99629,19.8649,5.14643,2.09505
10000.00,1432.00,44.096752,128.554104,-513079.238095,15.803361,69.708642,0.997,53.1046,0.814713,8.87866,1.16706,0,9.05376,19.6538,5.20229,2.12512
10000.00,1430.00,43.476230,126.637703,-505648.249734,15.577505,68.654892,1.010,53.0493,0.825365,8.98212,1.17574,0,9.1101,19.4446,5.25773,2.15504
10000.00,1428.00,42.875742,124.782940,-498461.566644,15.358989,67.635586,1.023,52.9948,0.835942,9.08477,1.18431,0,9.16533,19.2373,5.31274,2.18481
10000.00,1426.00,42.294336,122.986880,-491507.514841,15.147462,66.649079,1.037,52.941,0.846445,9.18661,1.19278,0,9.21947,19.0319,5.36734,2.21442
10000.00,1424.00,41.731117,121.246773,-484775.157373,14.942598,65.693831,1.050,52.888,0.856875,9.28766,1.20114,0,9.27255,18.8284,5.42153,2.24389
10000.00,1422.00,41.185248,119.560040,-478254.236948,14.744087,64.768395,1.063,52.8356,0.867233,9.38792,1.20941,0,9.32458,18.6267,5.47531,2.2732
10000.00,1420.00,40.655943,117.924258,-471935.123836,14.551642,63.871417,1.076,52.784,0.877518,9.48741,1.21757,0,9.37557,18.4268,5.52869,2.30237
10000.00,1418.00,40.142462,116.337152,-465808.768499,14.364991,63.001620,1.090,52.7331,0.887733,9.58613,1.22563,0,9.42554,18.2288,5.58167,2.33139
10000.00,1416.00,39.644110,114.796580,-459866.658435,14.183879,62.157807,1.103,52.6829,0.897877,9.68409,1.2336,0,9.47451,18.0325,5.63425,2.36027
10000.00,1414.00,39.160232,113.300523,-454100.778832,14.008066,61.338846,1.116,52.6334,0.907951,9.7813,1.24148,0,9.5225,17.8379,5.68645,2.389
10000.00,1412.00,38.690210,111.847082,-448503.576620,13.837324,60.543675,1.129,52.5845,0.917956,9.87778,1.24926,0,9.56952,17.6451,5.73827,2.41759
10000.00,1410.00,38.233462,110.434462,-443067.927603,13.671440,59.771290,1.143,52.5363,0.927893,9.97352,1.25695,0,9.61558,17.454,5.7897,2.44603
10000.00,1408.00,37.789438,109.060969,-437787.106352,13.510212,59.020742,1.156,52.4888,0.937762,10.0685,1.26455,0,9.6607,17.2646,5.84075,2.47433
10000.00,1406.00,37.357618,107.725005,-432654.758605,13.353449,58.291136,1.169,52.4419,0.947563,10.1629,1.27207,0,9.7049,17.0768,5.89144,2.50248
10000.00,1404.00,36.937511,106.425054,-427664.875922,13.200972,57.581626,1.183,52.3956,0.957298,10.2564,1.27949,0,9.74818,16.8907,5.94175,2.5305
10000.00,1402.00,36.528651,105.159684,-422811.772399,13.052609,56.891409,1.196,52.35,0.966967,10.3493,1.28683,0,9.79056,16.7062,5.99169,2.55837
10000.00,1400.00,36.130599,103.927539,-418090.063226,12.908199,56.219728,1.209,52.305,0.976571,10.4416,1.29409,0,9.83205,16.5234,6.04127,2.58611
10000.00,1398.00,35.742935,102.727332,-413494.644942,12.767588,55.565863,1.223,52.2605,0.986109,10.5331,1.30126,0,9.87266,16.3422,6.09049,2.6137
10000.00,1396.00,35.365265,101.557843,-409020.677221,12.630632,54.929131,1.236,52.2167,0.995584,10.6239,1.30835,0,9.91242,16.1625,6.13935,2.64116
10000.00,1394.00,34.997212,100.417913,-404663.566051,12.497192,54.308885,1.249,52.1735,1.00499,10.7141,1.31537,0,9.95132,15.9844,6.18786,2.66848
10000.00,1392.00,34.638418,99.306442,-400418.948199,12.367137,53.704510,1.263,52.1308,1.01434,10.8036,1.3223,0,9.98938,15.8079,6.23601,2.69566
10000.00,1390.00,34.288545,98.222385,-396282.676820,12.240342,53.115421,1.276,52.0887,1.02363,10.8924,1.32915,0,10.0266,15.6329,6.28382,2.7227
10000.00,1388.00,33.947268,97.164745,-392250.808144,12.116690,52.541063,1.289,52.0472,1.03285,10.9806,1.33592,0,10.063,15.4595,6.33127,2.7496
10000.00,1386.00,33.614281,96.132577,-388319.589127,11.996068,51.980906,1.303,52.0063,1.04201,11.0682,1.34262,0,10.0986,15.2875,6.37839,2.77637
10000.00,1384.00,33.289291,95.124978,-384485.445993,11.878367,51.434445,1.316,51.9659,1.05111,11.1551,1.34925,0,10.1335,15.1171,6.42516,2.80301
10000.00,1382.00,32.972019,94.141088,-380744.973596,11.763486,50.901202,1.329,51.926,1.06015,11.2414,1.35579,0,10.1675,14.9481,6.47159,2.82951
10000.00,1380.00,32.662198,93.180088,-377094.925524,11.651327,50.380719,1.343,51.8867,1.06913,11.327,1.36227,0,10.2007,14.7806,6.51768,2.85587
10000.00,1378.00,32.359574,92.241197,-373532.204897,11.541798,49.872557,1.356,51.8479,1.07805,11.412,1.36867,0,10.2332,14.6146,6.56344,2.8821
10000.00,1376.00,32.063906,91.323666,-370053.855800,11.434809,49.376302,1.370,51.8097,1.08691,11.4964,1.375,0,10.2649,14.45,6.60886,2.9082
10000.00,1374.00,31.774962,90.426784,-366657.055288,11.330275,48.891554,1.383,51.7719,1.09572,11.5802,1.38126,0,10.2959,14.2868,6.65396,2.93416
10000.00,1372.00,31.492520,89.549869,-363339.105942,11.228115,48.417934,1.396,51.7347,1.10446,11.6634,1.38745,0,10.3262,14.1251,6.69872,2.95999
10000.00,1370.00,31.216370,88.692269,-360097.428913,11.128252,47.955077,1.410,51.698,1.11315,11.746,1.39357,0,10.3557,13.9648,6.74316,2.98569
10000.00,1368.00,30.946307,87.853361,-356929.557422,11.030612,47.502635,1.423,51.6618,1.12178,11.828,1.39962,0,10.3845,13.8058,6.78727,3.01125
10000.00,1366.00,30.682140,87.032548,-353833.130686,10.935124,47.060276,1.437,51.626,1.13035,11.9094,1.4056,0,10.4126,13.6483,6.83105,3.03669
