Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.091671,315.487529,-1151667.384358,35.254318,173.574435,-0.455,47.1528,0.414927,2.8443,0.914161,0,7.23208,37.6637,3.46226,0.315761
10000.00,1650.00,100.091636,315.306941,-1152014.125744,35.248894,173.574340,-0.452,47.1529,0.414927,2.8443,0.913812,0,7.2324,37.6637,3.46226,0.315761
10000.00,1648.00,100.091602,315.126166,-1152360.869352,35.243471,173.574245,-0.448,47.1529,0.414927,2.8443,0.913466,0,7.23271,37.6637,3.46226,0.315761
10000.00,1646.00,100.091567,314.945205,-1152707.615199,35.238049,173.574152,-0.445,47.1529,0.414927,2.8443,0.913121,0,7.23303,37.6637,3.46226,0.315761
10000.00,1644.00,100.091533,314.764057,-1153054.363300,35.232627,173.574060,-0.441,47.1529,0.414927,2.8443,0.91278,0,7.23334,37.6637,3.46226,0.315761
10000.00,1642.00,100.091499,314.582721,-1153401.113674,35.227207,173.573969,-0.438,47.1529,0.414927,2.8443,0.91244,0,7.23364,37.6637,3.46226,0.315761
10000.00,1640.00,100.091465,314.401197,-1153747.866335,35.221787,173.573880,-0.434,47.1529,0.414928,2.8443,0.912103,0,7.23395,37.6638,3.46226,0.315761
10000.00,1638.00,100.091431,314.219485,-1154094.621302,35.216369,173.573791,-0.431,47.153,0.414928,2.8443,0.911768,0,7.23425,37.6638,3.46227,0.315761
10000.00,1636.00,100.091398,314.037585,-1154441.378591,35.210951,173.573704,-0.428,47.153,0.414928,2.8443,0.911436,0,7.23456,37.6638,3.46227,0.315761
10000.00,1634.00,100.091365,313.855495,-1154788.138220,35.205534,173.573618,-0.424,47.153,0.414928,2.84431,0.911106,0,7.23486,37.6638,3.46227,0.315761
10000.00,1632.00,100.091332,313.673216,-1155134.900205,35.200118,173.573533,-0.421,47.153,0.414928,2.84431,0.910779,0,7.23515,37.6638,3.46227,0.315762
10000.00,1630.00,100.091299,313.490748,-1155481.664564,35.194703,173.573449,-0.417,47.153,0.414928,2.84431,0.910454,0,7.23545,37.6638,3.46227,0.315762
10000.00,1628.00,100.091267,313.308089,-1155828.431314,35.189288,173.573367,-0.414,47.153,0.414928,2.84431,0.910132,0,7.23574,37.6638,3.46227,0.315762
10000.00,1626.00,100.091235,313.125239,-1156175.200472,35.183875,173.573285,-0.410,47.153,0.414929,2.84431,0.909812,0,7.23603,37.6638,3.46227,0.315762
10000.00,1624.00,100.091203,312.942198,-1156521.972057,35.178462,173.573205,-0.407,47.1531,0.414929,2.84431,0.909494,0,7.23632,37.6639,3.46227,0.315762
10000.00,1622.00,100.091171,312.758966,-1156868.746085,35.173051,173.573127,-0.403,47.1531,0.414929,2.84431,0.909179,0,7.23661,37.6639,3.46227,0.315762
10000.00,1620.00,100.091140,312.575542,-1157215.522575,35.167640,173.573049,-0.400,47.1531,0.414929,2.84431,0.908867,0,7.23689,37.6639,3.46228,0.315762
10000.00,1618.00,100.091109,312.391926,-1157562.301545,35.162230,173.572972,-0.396,47.1531,0.414929,2.84431,0.908557,0,7.23717,37.6639,3.46228,0.315762
10000.00,1616.00,100.091078,312.208117,-1157909.083012,35.156821,173.572897,-0.393,47.1531,0.414929,2.84431,0.908249,0,7.23745,37.6639,3.46228,0.315762
10000.00,1614.00,100.091047,312.024115,-1158255.866994,35.151413,173.572823,-0.389,47.1531,0.414929,2.84431,0.907944,0,7.23773,37.6639,3.46228,0.315762
10000.00,1612.00,100.091017,311.839919,-1158602.653511,35.146006,173.572751,-0.386,47.1531,0.414929,2.84431,0.907642,0,7.238,37.6639,3.46228,0.315763
10000.00,1610.00,100.090987,311.655530,-1158949.442579,35.140600,173.572679,-0.382,47.1532,0.41493,2.84432,0.907342,0,7.23827,37.6639,3.46228,0.315763
10000.00,1608.00,100.090957,311.470946,-1159296.234218,35.135195,173.572609,-0.379,47.1532,0.41493,2.84432,0.907044,0,7.23854,37.6639,3.46228,0.315763
10000.00,1606.00,100.090928,311.286167,-1159643.028445,35.129790,173.572540,-0.375,47.1532,0.41493,2.84432,0.90675,0,7.23881,37.664,3.46228,0.315763
10000.00,1604.00,100.090898,311.101194,-1159989.825281,35.124387,173.572472,-0.371,47.1532,0.41493,2.84432,0.906457,0,7.23908,37.664,3.46228,0.315763
10000.00,1602.00,100.090869,310.916024,-1160336.624742,35.118984,173.572406,-0.368,47.1532,0.41493,2.84432,0.906168,0,7.23934,37.664,3.46229,0.315763
10000.00,1600.00,100.090840,310.730659,-1160683.426849,35.113582,173.572341,-0.364,47.1532,0.41493,2.84432,0.905881,0,7.2396,37.664,3.46229,0.315763
10000.00,1598.00,100.090812,310.545097,-1161030.231620,35.108181,173.572277,-0.361,47.1532,0.41493,2.84432,0.905596,0,7.23986,37.664,3.46229,0.315763
10000.00,1596.00,100.090783,310.359339,-1161377.039074,35.102781,173.572214,-0.357,47.1533,0.41493,2.84432,0.905314,0,7.24011,37.664,3.46229,0.315763
10000.00,1594.00,100.090755,310.173383,-1161723.849230,35.097382,173.572153,-0.353,47.1533,0.414931,2.84432,0.905035,0,7.24037,37.664,3.46229,0.315763
10000.00,1592.00,100.090728,309.987230,-1162070.662108,35.091984,173.572093,-0.350,47.1533,0.414931,2.84432,0.904758,0,7.24062,37.664,3.46229,0.315764
10000.00,1590.00,100.090700,309.800878,-1162417.477727,35.086587,173.572035,-0.346,47.1533,0.414931,2.84432,0.904484,0,7.24087,37.664,3.46229,0.315764
10000.00,1588.00,100.090673,309.614328,-1162764.296107,35.081190,173.571977,-0.343,47.1533,0.414931,2.84432,0.904212,0,7.24111,37.6641,3.46229,0.315764
10000.00,1586.00,100.090646,309.427579,-1163111.117267,35.075795,173.571921,-0.339,47.1533,0.414931,2.84433,0.903944,0,7.24136,37.6641,3.46229,0.315764
10000.00,1584.00,100.090619,309.240630,-1163457.941227,35.070400,173.571866,-0.335,47.1533,0.414931,2.84433,0.903678,0,7.2416,37.6641,3.46229,0.315764
10000.00,1582.00,100.090593,309.053482,-1163804.768007,35.065006,173.571813,-0.332,47.1533,0.414931,2.84433,0.903414,0,7.24184,37.6641,3.46229,0.315764
10000.00,1580.00,100.090567,308.866133,-1164151.597626,35.059614,173.571761,-0.328,47.1534,0.414931,2.84433,0.903153,0,7.24208,37.6641,3.4623,0.315764
10000.00,1578.00,100.090541,308.678584,-1164498.430106,35.054222,173.571710,-0.324,47.1534,0.414931,2.84433,0.902895,0,7.24231,37.6641,3.4623,0.315764
10000.00,1576.00,99.648091,307.102640,-1159510.440530,34.896251,172.739938,-0.318,47.1769,0.416774,2.85696,0.904614,0,7.25761,37.5937,3.4762,0.317166
10000.00,1574.00,97.465722,300.072840,-1133546.962722,34.138563,168.638732,-0.300,47.2966,0.426106,2.92093,0.914219,0,7.33288,37.2385,3.54659,0.324268
10000.00,1572.00,95.396624,293.406675,-1108946.723885,33.420339,164.751784,-0.283,47.4153,0.435348,2.98428,0.923595,0,7.40613,36.8878,3.61626,0.331301
10000.00,1570.00,93.432106,287.076249,-1085604.769760,32.738546,161.062620,-0.265,47.5331,0.444502,3.04703,0.932751,0,7.47746,36.5416,3.68524,0.338267
10000.00,1568.00,91.564350,281.056460,-1063426.675104,32.090456,157.556416,-0.248,47.6501,0.453569,3.10918,0.941694,0,7.54692,36.1998,3.75353,0.345167
10000.00,1566.00,89.786300,275.324656,-1042327.254755,31.473609,154.219801,-0.230,47.7663,0.462551,3.17076,0.950432,0,7.61457,35.8622,3.82115,0.352002
10000.00,1564.00,88.091571,269.860345,-1022229.459557,30.885778,151.040675,-0.213,47.8816,0.471449,3.23176,0.958971,0,7.68047,35.5288,3.88812,0.358774
10000.00,1562.00,86.474374,264.644941,-1003063.426950,30.324943,148.008071,-0.195,47.9961,0.480266,3.29219,0.967319,0,7.74467,35.1995,3.95445,0.365484
10000.00,1560.00,84.929447,259.661548,-984765.661504,29.789270,145.112016,-0.178,48.1098,0.489003,3.35208,0.97548,0,7.80722,34.8742,4.02016,0.372132
10000.00,1558.00,83.451995,254.894773,-967278.325130,29.277086,142.343429,-0.160,48.2226,0.49766,3.41143,0.983462,0,7.86818,34.5527,4.08524,0.378721
10000.00,1556.00,82.037639,250.330560,-950548.620188,28.786864,139.694016,-0.143,48.3347,0.50624,3.47024,0.99127,0,7.92759,34.235,4.14972,0.38525
10000.00,1554.00,80.682373,245.956051,-934528.251626,28.317209,137.156192,-0.125,48.4459,0.514743,3.52853,0.998909,0,7.9855,33.9211,4.21362,0.391721
10000.00,1552.00,79.382526,241.759456,-919172.956580,27.866840,134.723004,-0.107,48.5564,0.523172,3.58631,1.00638,0,8.04194,33.6107,4.27693,0.398135
10000.00,1550.00,78.134725,237.729949,-904442.091761,27.434581,132.388068,-0.090,48.6661,0.531527,3.64358,1.0137,0,8.09696,33.304,4.33967,0.404494
10000.00,1548.00,76.935867,233.857569,-890298.270511,27.019351,130.145510,-0.072,48.7751,0.53981,3.70036,1.02086,0,8.1506,33.0007,4.40185,0.410797
10000.00,1546.00,75.783092,230.133133,-876707.042691,26.620154,127.989917,-0.054,48.8833,0.548021,3.75665,1.02787,0,8.20289,32.7008,4.46348,0.417046
10000.00,1544.00,74.673761,226.548168,-863636.611617,26.236068,125.916293,-0.037,48.9907,0.556162,3.81246,1.03474,0,8.25387,32.4042,4.52457,0.423241
10000.00,1542.00,73.605431,223.094835,-851057.583135,25.866244,123.920019,-0.019,49.0975,0.564234,3.86779,1.04146,0,8.30357,32.111,4.58513,0.429384
10000.00,1540.00,72.575843,219.765877,-838942.742651,25.509894,121.996819,-0.001,49.2035,0.572239,3.92266,1.04805,0,8.35204,31.8209,4.64517,0.435475
10000.00,1538.00,71.582900,216.554564,-827266.856558,25.166287,120.142725,0.016,49.3088,0.580176,3.97707,1.0545,0,8.39928,31.534,4.7047,0.441516
10000.00,1536.00,70.624655,213.454645,-816006.494989,24.834745,118.354056,0.034,49.4133,0.588048,4.03103,1.06082,0,8.44535,31.2502,4.76372,0.447507
10000.00,1534.00,69.699297,210.460306,-805139.873280,24.514638,116.627388,0.052,49.5172,0.595856,4.08455,1.06702,0,8.49026,30.9694,4.82225,0.453448
10000.00,1532.00,68.805140,207.566135,-794646.709875,24.205378,114.959532,0.069,49.6204,0.603599,4.13763,1.07309,0,8.53404,30.6916,4.88029,0.459341
10000.00,1530.00,67.940612,204.767083,-784508.098711,23.906417,113.347515,0.087,49.7229,0.61128,4.19028,1.07903,0,8.57673,30.4167,4.93786,0.465186
10000.00,1528.00,67.104246,202.058441,-774706.394401,23.617244,111.788565,0.105,49.8248,0.618898,4.24251,1.08487,0,8.61834,30.1447,4.99495,0.470984
10000.00,1526.00,66.294670,199.435803,-765225.108733,23.337383,110.280087,0.123,49.926,0.626456,4.29432,1.09058,0,8.6589,29.8755,5.05157,0.476735
10000.00,1524.00,65.510601,196.895050,-756048.817204,23.066385,108.819657,0.140,50.0265,0.633954,4.34571,1.09618,0,8.69844,29.609,5.10774,0.482441
10000.00,1522.00,64.750836,194.432322,-747163.074484,22.803832,107.405003,0.158,50.1264,0.641393,4.39671,1.10168,0,8.73697,29.3453,5.16346,0.488102
10000.00,1520.00,64.014249,192.044000,-738554.337810,22.549333,106.033995,0.176,50.2256,0.648773,4.4473,1.10707,0,8.77453,29.0843,5.21874,0.493718
10000.00,1518.00,63.299781,189.726687,-730209.897474,22.302518,104.704634,0.194,50.3242,0.656096,4.49749,1.11235,0,8.81112,28.8259,5.27357,0.499291
10000.00,1516.00,62.606438,187.477190,-722117.813640,22.063041,103.415042,0.212,50.4222,0.663362,4.5473,1.11753,0,8.84678,28.5701,5.32798,0.50482
10000.00,1514.00,61.933285,185.292507,-714266.858824,21.830578,102.163453,0.230,50.5195,0.670572,4.59673,1.12261,0,8.88152,28.3168,5.38197,0.510307
10000.00,1512.00,61.279441,183.169813,-706646.465468,21.604820,100.948204,0.248,50.6162,0.677727,4.64577,1.12759,0,8.91536,28.066,5.43553,0.515752
10000.00,1510.00,60.644079,181.106442,-699246.678078,21.385481,99.767730,0.266,50.7124,0.684827,4.69445,1.13248,0,8.94832,27.8177,5.48869,0.521156
10000.00,1508.00,60.026414,179.099884,-692058.109459,21.172288,98.620553,0.284,50.8079,0.691874,4.74275,1.13727,0,8.98042,27.5718,5.54144,0.526518
10000.00,1506.00,59.425709,177.147768,-685071.900676,20.964983,97.505279,0.302,50.9028,0.698868,4.79069,1.14197,0,9.01167,27.3283,5.59378,0.531841
10000.00,1504.00,58.841266,175.247854,-678279.684336,20.763324,96.420592,0.320,50.9972,0.705809,4.83828,1.14659,0,9.04209,27.0872,5.64574,0.537123
10000.00,1502.00,58.272426,173.398024,-671673.550907,20.567082,95.365246,0.338,51.091,0.712699,4.88551,1.15111,0,9.07171,26.8483,5.6973,0.542366
10000.00,1500.00,57.718564,171.596275,-665246.017763,20.376039,94.338065,0.356,51.1842,0.719538,4.93239,1.15555,0,9.10053,26.6118,5.74848,0.547571
10000.00,1498.00,57.179090,169.840708,-658990.000713,20.189990,93.337933,0.374,51.2768,0.726327,4.97892,1.1599,0,9.12856,26.3775,5.79928,0.552737
10000.00,1496.00,56.653444,168.129526,-652898.787777,20.008740,92.363794,0.392,51.3689,0.733066,5.02512,1.16418,0,9.15584,26.1454,5.84971,0.557865
10000.00,1494.00,56.141095,166.461023,-646966.015014,19.832105,91.414645,0.410,51.4604,0.739756,5.07098,1.16837,0,9.18236,25.9154,5.89976,0.562957
10000.00,1492.00,55.641539,164.833582,-641185.644201,19.659909,90.489537,0.428,51.5513,0.746398,5.11651,1.17248,0,9.20815,25.6877,5.94945,0.568011
10000.00,1490.00,55.154297,163.245664,-635551.942222,19.491985,89.587566,0.446,51.6418,0.752991,5.16171,1.17651,0,9.23321,25.462,5.99879,0.573029
10000.00,1488.00,54.678915,161.695810,-630059.461995,19.328176,88.707876,0.464,51.7316,0.759538,5.20658,1.18047,0,9.25756,25.2384,6.04776,0.578011
10000.00,1486.00,54.214959,160.182631,-624703.024817,19.168331,87.849650,0.482,51.821,0.766038,5.25114,1.18436,0,9.28122,25.0169,6.09639,0.582957
10000.00,1484.00,53.762020,158.704805,-619477.703998,19.012308,87.012112,0.501,51.9098,0.772492,5.29538,1.18817,0,9.30419,24.7974,6.14467,0.587869
10000.00,1482.00,53.319704,157.261074,-614378.809687,18.859969,86.194525,0.519,51.9981,0.7789,5.33931,1.19191,0,9.32649,24.5799,6.19261,0.592745
10000.00,1480.00,52.887639,155.850239,-609401.874775,18.711185,85.396185,0.537,52.0859,0.785263,5.38293,1.19557,0,9.34813,24.3644,6.2402,0.597588
10000.00,1478.00,52.465468,154.471157,-604542.641797,18.565832,84.616420,0.556,52.1732,0.791582,5.42624,1.19917,0,9.36912,24.1509,6.28747,0.602396
10000.00,1476.00,52.052853,153.122739,-599797.050747,18.423793,83.854592,0.574,52.2599,0.797857,5.46926,1.2027,0,9.38948,23.9392,6.33441,0.607171
10000.00,1474.00,51.649470,151.803945,-595161.227736,18.284955,83.110090,0.592,52.3462,0.804088,5.51197,1.20617,0,9.40921,23.7295,6.38102,0.611913
10000.00,1472.00,50.840162,149.279604,-585496.841473,17.992523,81.709604,0.605,52.3097,0.816439,5.58713,1.2166,0,9.48238,23.5051,6.46112,0.621556
10000.00,1470.00,49.722435,145.840393,-572027.660500,17.584746,79.804644,0.614,52.1912,0.83399,5.69062,1.23252,0,9.59646,23.2492,6.57065,0.635353
10000.00,1468.00,48.658783,142.567398,-559219.140561,17.196823,77.992594,0.624,52.0745,0.851415,5.79315,1.24821,0,9.70837,22.9962,6.67909,0.649063
10000.00,1466.00,47.645120,139.448101,-547020.892142,16.827229,76.266546,0.633,51.9592,0.868719,5.89475,1.26368,0,9.81825,22.7462,6.78646,0.662692
10000.00,1464.00,46.677979,136.471837,-535390.402465,16.474690,74.620515,0.642,51.8453,0.885904,5.99543,1.27895,0,9.92615,22.4993,6.89278,0.676241
10000.00,1462.00,45.754205,133.628905,-524289.018294,16.138047,73.049059,0.652,51.7327,0.902972,6.09521,1.29401,0,10.0321,22.2552,6.99809,0.68971
10000.00,1460.00,44.870925,130.910465,-513681.517919,15.816245,71.547219,0.661,51.6214,0.919925,6.19412,1.30888,0,10.1362,22.0139,7.10239,0.703101
10000.00,1458.00,44.025513,128.308443,-503535.738827,15.508320,70.110467,0.670,51.5115,0.936764,6.29216,1.32356,0,10.2385,21.7754,7.20571,0.716415
10000.00,1456.00,43.215567,125.815448,-493822.252782,15.213389,68.734659,0.680,51.4028,0.953491,6.38936,1.33805,0,10.3389,21.5397,7.30807,0.729652
10000.00,1454.00,42.438883,123.424703,-484514.081432,14.930644,67.415997,0.689,51.2953,0.970108,6.48573,1.35236,0,10.4376,21.3066,7.40949,0.742813
10000.00,1452.00,41.693439,121.129985,-475586.446663,14.659341,66.150989,0.698,51.189,0.986616,6.58129,1.36649,0,10.5346,21.0761,7.50998,0.7559
10000.00,1450.00,40.977370,118.925564,-467016.550853,14.398796,64.936427,0.707,51.0839,1.00302,6.67605,1.38046,0,10.63,20.8482,7.60955,0.768912
10000.00,1448.00,40.288961,116.806160,-458783.382925,14.148381,63.769351,0.717,50.9799,1.01931,6.77003,1.39425,0,10.7237,20.6227,7.70824,0.781852
10000.00,1446.00,39.626625,114.766897,-450867.546744,13.907511,62.647029,0.726,50.8771,1.03551,6.86323,1.40788,0,10.8158,20.3998,7.80604,0.79472
10000.00,1444.00,38.988896,112.803266,-443251.108908,13.675650,61.566935,0.735,50.7754,1.0516,6.95568,1.42135,0,10.9063,20.1792,7.90298,0.807517
10000.00,1442.00,38.374417,110.911090,-435917.463420,13.452299,60.526729,0.744,50.6748,1.06758,7.04739,1.43467,0,10.9953,19.961,7.99907,0.820243
10000.00,1440.00,37.781928,109.086496,-428851.211114,13.236996,59.524243,0.753,50.5752,1.08347,7.13837,1.44783,0,11.0828,19.7451,8.09432,0.832899
10000.00,1438.00,37.210258,107.325886,-422038.051968,13.029311,58.557461,0.762,50.4767,1.09927,7.22863,1.46085,0,11.1688,19.5315,8.18875,0.845486
10000.00,1436.00,36.658319,105.625914,-415464.688746,12.828847,57.624511,0.771,50.3792,1.11496,7.31818,1.47372,0,11.2534,19.3201,8.28236,0.858005
10000.00,1434.00,36.125099,103.983463,-409118.740601,12.635229,56.723648,0.780,50.2828,1.13056,7.40704,1.48644,0,11.3366,19.1109,8.37518,0.870457
10000.00,1432.00,35.609652,102.395627,-402988.665444,12.448113,55.853246,0.789,50.1873,1.14607,7.49522,1.49903,0,11.4184,18.9039,8.46721,0.882842
10000.00,1430.00,35.111096,100.859695,-397063.690079,12.267175,55.011786,0.798,50.0928,1.16148,7.58272,1.51148,0,11.4988,18.6991,8.55846,0.895161
10000.00,1428.00,34.628606,99.373130,-391333.747197,12.092112,54.197850,0.807,49.9993,1.1768,7.66957,1.5238,0,11.5779,18.4963,8.64895,0.907414
10000.00,1426.00,34.161410,97.933560,-385789.418464,11.922641,53.410111,0.816,49.9067,1.19203,7.75576,1.53598,0,11.6557,18.2955,8.73868,0.919603
10000.00,1424.00,33.708787,96.538762,-380421.883027,11.758498,52.647325,0.825,49.815,1.20717,7.84131,1.54804,0,11.7322,18.0969,8.82767,0.931728
10000.00,1422.00,33.270057,95.186653,-375222.870845,11.599433,51.908327,0.834,49.7243,1.22223,7.92623,1.55997,0,11.8075,17.9002,8.91592,0.943789
10000.00,1420.00,32.844585,93.875275,-370184.620321,11.445214,51.192023,0.843,49.6344,1.2372,8.01052,1.57178,0,11.8815,17.7054,9.00344,0.955787
10000.00,1418.00,32.431773,92.602791,-365299.839786,11.295622,50.497386,0.852,49.5454,1.25208,8.09421,1.58347,0,11.9542,17.5126,9.09025,0.967724
10000.00,1416.00,32.031058,91.367472,-360561.672431,11.150450,49.823448,0.861,49.4573,1.26687,8.17729,1.59504,0,12.0258,17.3217,9.17634,0.979598
10000.00,1414.00,31.641911,90.167690,-355963.664332,11.009504,49.169300,0.869,49.3701,1.28159,8.25978,1.60649,0,12.0962,17.1327,9.26174,0.991412
10000.00,1412.00,31.263833,89.001910,-351499.735255,10.872602,48.534084,0.878,49.2836,1.29622,8.34168,1.61783,0,12.1655,16.9456,9.34645,1.00317
10000.00,1410.00,30.896353,87.868688,-347164.151959,10.739572,47.916993,0.887,49.1981,1.31077,8.423,1.62905,0,12.2336,16.7602,9.43047,1.01486
10000.00,1408.00,30.539028,86.766657,-342951.503757,10.610249,47.317264,0.896,49.1133,1.32524,8.50376,1.64016,0,12.3005,16.5767,9.51381,1.02649
10000.00,1406.00,30.191438,85.694527,-338856.680117,10.484482,46.734175,0.905,49.0293,1.33964,8.58395,1.65117,0,12.3664,16.3949,9.59649,1.03807
10000.00,1404.00,29.853185,84.651078,-334874.850097,10.362124,46.167046,0.914,48.9461,1.35395,8.66359,1.66207,0,12.4312,16.2149,9.6785,1.04959
10000.00,1402.00,29.523895,83.635158,-331001.443450,10.243038,45.615233,0.922,48.8638,1.36819,8.74269,1.67286,0,12.4949,16.0367,9.75986,1.06105
10000.00,1400.00,29.203213,82.645673,-327232.133243,10.127094,45.078125,0.931,48.7821,1.38235,8.82125,1.68355,0,12.5576,15.8601,9.84057,1.07245
10000.00,1398.00,28.890800,81.681587,-323562.819843,10.014169,44.555144,0.940,48.7013,1.39643,8.89928,1.69413,0,12.6193,15.6852,9.92063,1.08379
10000.00,1396.00,28.586338,80.741919,-319989.616157,9.904145,44.045742,0.949,48.6211,1.41044,8.97678,1.70462,0,12.6799,15.512,10.0001,1.09508
10000.00,1394.00,28.289524,79.825737,-316508.834002,9.796911,43.549398,0.957,48.5417,1.42438,9.05377,1.71501,0,12.7395,15.3404,10.0789,1.10632
10000.00,1392.00,28.000070,78.932155,-313116.971515,9.692363,43.065620,0.966,48.4631,1.43825,9.13025,1.7253,0,12.7981,15.1705,10.157,1.1175
10000.00,1390.00,27.717701,78.060333,-309810.701504,9.590399,42.593937,0.975,48.3851,1.45204,9.20622,1.73549,0,12.8558,15.0021,10.2346,1.12862
10000.00,1388.00,27.442159,77.209471,-306586.860661,9.490926,42.133904,0.984,48.3079,1.46577,9.2817,1.7456,0,12.9125,14.8353,10.3115,1.13969
10000.00,1386.00,27.173194,76.378808,-303442.439571,9.393851,41.685095,0.992,48.2314,1.47942,9.35669,1.7556,0,12.9682,14.6701,10.3879,1.15071
10000.00,1384.00,26.910573,75.567620,-300374.573435,9.299090,41.247107,1.001,48.1555,1.49301,9.4312,1.76552,0,13.023,14.5065,10.4636,1.16167
10000.00,1382.00,26.654069,74.775216,-297380.533464,9.206559,40.819555,1.010,48.0803,1.50653,9.50523,1.77534,0,13.0769,14.3443,10.5388,1.17258
10000.00,1380.00,26.403469,74.000938,-294457.718872,9.116180,40.402072,1.018,48.0058,1.51998,9.5788,1.78508,0,13.1299,14.1837,10.6133,1.18344
10000.00,1378.00,26.158569,73.244159,-291603.649438,9.027879,39.994309,1.027,47.932,1.53336,9.65189,1.79473,0,13.182,14.0246,10.6873,1.19424
10000.00,1376.00,25.919173,72.504281,-288815.958570,8.941585,39.595930,1.036,47.8588,1.54668,9.72453,1.80429,0,13.2332,13.8669,10.7607,1.205
10000.00,1374.00,25.685097,71.780730,-286092.386854,8.857229,39.206618,1.044,47.7862,1.55993,9.79672,1.81377,0,13.2835,13.7107,10.8334,1.2157
10000.00,1372.00,25.456161,71.072961,-283430.776026,8.774746,38.826068,1.053,47.7143,1.57313,9.86846,1.82316,0,13.333,13.5559,10.9057,1.22635
10000.00,1370.00,25.232196,70.380452,-280829.063355,8.694074,38.453989,1.062,47.643,1.58625,9.93976,1.83247,0,13.3816,13.4026,10.9773,1.23696
10000.00,1368.00,24.860271,69.275323,-276508.651068,8.561436,37.848941,1.070,47.5447,1.60749,10.0502,1.84324,0,13.4618,13.2174,11.0212,1.25396
10000.00,1366.00,24.540195,68.319501,-272801.356390,8.447176,37.328812,1.079,47.4589,1.6262,10.1472,1.85258,0,13.5325,13.0568,11.0569,1.26894
10000.00,1364.00,24.224716,67.378465,-269148.610817,8.334592,36.816757,1.087,47.3735,1.64504,10.2444,1.8618,0,13.6039,12.8982,11.0891,1.28402
10000.00,1362.00,23.913390,66.450961,-265544.983410,8.223523,36.312068,1.096,47.2883,1.66402,10.342,1.87089,0,13.6763,12.7416,11.1176,1.29922
10000.00,1360.00,23.605747,65.535678,-261984.702167,8.113798,35.814003,1.104,47.2035,1.68316,10.4401,1.87985,0,13.7499,12.5872,11.1418,1.31453
10000.00,1358.00,23.301292,64.631252,-258461.617927,8.005235,35.321790,1.113,47.1189,1.70247,10.5386,1.88865,0,13.8253,12.4353,11.1608,1.32999
10000.00,1356.00,22.999523,63.736320,-254969.380765,7.897649,34.834653,1.121,47.0346,1.72198,10.6378,1.89728,0,13.9029,12.2862,11.1737,1.3456
10000.00,1354.00,22.700008,62.849747,-251502.385303,7.790877,34.351947,1.129,46.9507,1.74168,10.7375,1.90571,0,13.9832,12.1406,11.1792,1.36137
10000.00,1352.00,22.402641,61.971299,-248058.799228,7.684871,33.873535,1.137,46.8672,1.76156,10.8378,1.91392,0,14.067,11.9992,11.176,1.37729
10000.00,1350.00,22.108013,61.102601,-244645.397374,7.579837,33.400332,1.145,46.7845,1.78156,10.9384,1.92187,0,14.1541,11.8622,11.1641,1.39333
10000.00,1348.00,21.817265,60.246670,-241276.028777,7.476187,32.934049,1.153,46.7027,1.8016,11.0389,1.92957,0,14.2438,11.7293,11.1447,1.40943
10000.00,1346.00,21.531347,59.405956,-237962.503311,7.374269,32.476082,1.160,46.6218,1.82164,11.1391,1.93706,0,14.3353,11.5998,11.1197,1.42556
10000.00,1344.00,21.250736,58.581628,-234710.941011,7.274259,32.027098,1.168,46.5419,1.84163,11.2388,1.94433,0,14.4278,11.4732,11.0906,1.44169
10000.00,1342.00,20.975587,57.773991,-231523.491029,7.176218,31.587277,1.175,46.463,1.86157,11.3379,1.95141,0,14.5211,11.3491,11.0581,1.45782
10000.00,1340.00,20.705888,56.982914,-228400.229307,7.080145,31.156552,1.183,46.385,1.88145,11.4364,1.95832,0,14.6148,11.2271,11.023,1.47394
10000.00,1338.00,20.441547,56.208056,-225340.203880,6.986009,30.734738,1.191,46.3079,1.90127,11.5344,1.96506,0,14.7087,11.1069,10.9857,1.49006
10000.00,1336.00,20.182430,55.448982,-222341.953470,6.893763,30.321592,1.198,46.2317,1.92103,11.6318,1.97163,0,14.8027,10.9885,10.9466,1.50616
10000.00,1334.00,19.928387,54.705213,-219403.769580,6.803354,29.916850,1.206,46.1563,1.94074,11.7286,1.97806,0,14.8968,10.8715,10.9058,1.52226
10000.00,1332.00,19.679258,53.976256,-216523.834659,6.714727,29.520239,1.213,46.0817,1.96038,11.8248,1.98433,0,14.9908,10.756,10.8636,1.53836
10000.00,1330.00,19.434885,53.261620,-213700.297827,6.627825,29.131486,1.221,46.008,1.97997,11.9205,1.99046,0,15.0847,10.6418,10.8201,1.55445
10000.00,1328.00,19.195108,52.560823,-210931.317565,6.542591,28.750325,1.228,45.935,1.99951,12.0156,1.99645,0,15.1786,10.5289,10.7755,1.57054

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,0.442221,1.213339,-5654.396275,0.143148,0.589018,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8671,0,0,0,0,4.26183,53.5399,0.331139,0
