Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2246.00,100.093467,358.707360,-1068467.560336,37.925155,-nan,-0.885,54.5934,0.426209,3.52864,0.932012,0,5.87211,30.5179,3.8636,0.266067
10000.00,2244.00,100.093395,358.574031,-1068801.608982,37.919977,-nan,-0.882,54.5935,0.426209,3.52864,0.931296,0,5.87276,30.518,3.8636,0.266067
10000.00,2242.00,100.093323,358.440598,-1069135.657288,37.914799,-nan,-0.880,54.5935,0.426209,3.52864,0.930582,0,5.87341,30.518,3.8636,0.266067
10000.00,2240.00,100.093252,358.307060,-1069469.705259,37.909622,-nan,-0.877,54.5935,0.42621,3.52865,0.929868,0,5.87405,30.518,3.86361,0.266067
10000.00,2238.00,100.093180,358.173417,-1069803.752900,37.904446,-nan,-0.875,54.5936,0.42621,3.52865,0.929155,0,5.8747,30.518,3.86361,0.266067
10000.00,2236.00,100.093109,357.992916,-1070255.150956,37.899189,-nan,-0.872,54.5936,0.42621,3.52865,0.928444,0,5.87535,30.518,3.86361,0.266068
10000.00,2234.00,100.093037,357.859089,-1070589.133539,37.893828,-nan,-0.870,54.5937,0.426211,3.52865,0.927733,0,5.87599,30.5181,3.86361,0.266068
10000.00,2232.00,100.092966,357.725156,-1070923.115909,37.888468,-nan,-0.868,54.5937,0.426211,3.52866,0.927024,0,5.87663,30.5181,3.86362,0.266068
10000.00,2230.00,100.092895,357.591117,-1071257.098069,37.883109,-nan,-0.865,54.5937,0.426211,3.52866,0.926316,0,5.87727,30.5181,3.86362,0.266068
10000.00,2228.00,100.092824,357.456973,-1071591.080024,37.877751,-nan,-0.863,54.5938,0.426211,3.52866,0.925608,0,5.87792,30.5181,3.86362,0.266068
10000.00,2226.00,100.092753,357.322723,-1071925.061779,37.872394,-nan,-0.860,54.5938,0.426212,3.52866,0.924902,0,5.87856,30.5182,3.86362,0.266068
10000.00,2224.00,100.092682,357.188367,-1072259.043337,37.867038,-nan,-0.858,54.5939,0.426212,3.52867,0.924197,0,5.8792,30.5182,3.86363,0.266069
10000.00,2222.00,100.092612,357.053904,-1072593.024701,37.861683,-nan,-0.855,54.5939,0.426212,3.52867,0.923493,0,5.87983,30.5182,3.86363,0.266069
10000.00,2220.00,100.092541,356.919335,-1072927.005877,37.856330,-nan,-0.853,54.5939,0.426213,3.52867,0.92279,0,5.88047,30.5182,3.86363,0.266069
10000.00,2218.00,100.092471,356.784660,-1073260.986869,37.850977,-nan,-0.850,54.594,0.426213,3.52867,0.922088,0,5.88111,30.5182,3.86364,0.266069
10000.00,2216.00,100.092400,356.649877,-1073594.967680,37.845625,-nan,-0.848,54.594,0.426213,3.52868,0.921388,0,5.88174,30.5183,3.86364,0.266069
10000.00,2214.00,100.092330,356.506048,-1073951.201574,37.840239,167.273173,-0.845,54.594,0.426214,3.52868,0.920688,0,5.88238,30.5183,3.86364,0.26607
10000.00,2212.00,100.092260,356.371063,-1074285.154014,37.834854,167.273020,-0.843,54.5941,0.426214,3.52868,0.919989,0,5.88301,30.5183,3.86364,0.26607
10000.00,2210.00,100.092190,356.235971,-1074619.106338,37.829470,167.272867,-0.840,54.5941,0.426214,3.52868,0.919292,0,5.88364,30.5183,3.86365,0.26607
10000.00,2208.00,100.092120,356.100771,-1074953.058551,37.824087,167.272714,-0.838,54.5942,0.426214,3.52869,0.918595,0,5.88427,30.5184,3.86365,0.26607
10000.00,2206.00,100.092050,355.965464,-1075287.010656,37.818705,167.272562,-0.835,54.5942,0.426215,3.52869,0.9179,0,5.8849,30.5184,3.86365,0.26607
10000.00,2204.00,100.091981,355.830048,-1075620.962658,37.813324,167.272410,-0.833,54.5942,0.426215,3.52869,0.917206,0,5.88553,30.5184,3.86365,0.266071
10000.00,2202.00,100.091911,355.694525,-1075954.914561,37.807945,167.272258,-0.830,54.5943,0.426215,3.52869,0.916513,0,5.88616,30.5184,3.86366,0.266071
10000.00,2200.00,100.091842,355.558894,-1076288.866369,37.802566,167.272106,-0.828,54.5943,0.426216,3.5287,0.915821,0,5.88679,30.5184,3.86366,0.266071
10000.00,2198.00,100.091772,355.423154,-1076622.818086,37.797189,167.271955,-0.825,54.5943,0.426216,3.5287,0.91513,0,5.88742,30.5185,3.86366,0.266071
10000.00,2196.00,100.091703,355.287305,-1076956.769716,37.791812,167.271804,-0.823,54.5944,0.426216,3.5287,0.91444,0,5.88804,30.5185,3.86367,0.266071
10000.00,2194.00,100.091634,355.151348,-1077290.721265,37.786437,167.271653,-0.820,54.5944,0.426217,3.5287,0.913751,0,5.88866,30.5185,3.86367,0.266071
10000.00,2192.00,100.091565,355.015282,-1077624.672735,37.781063,167.271502,-0.818,54.5945,0.426217,3.52871,0.913064,0,5.88929,30.5185,3.86367,0.266072
10000.00,2190.00,100.091496,354.879107,-1077958.624132,37.775690,167.271352,-0.815,54.5945,0.426217,3.52871,0.912377,0,5.88991,30.5185,3.86367,0.266072
10000.00,2188.00,100.091427,354.742823,-1078292.575459,37.770318,167.271202,-0.813,54.5945,0.426217,3.52871,0.911692,0,5.89053,30.5186,3.86368,0.266072
10000.00,2186.00,100.091358,354.606430,-1078626.526720,37.764947,167.271052,-0.810,54.5946,0.426218,3.52871,0.911007,0,5.89115,30.5186,3.86368,0.266072
10000.00,2184.00,100.091290,354.469926,-1078960.477921,37.759578,167.270903,-0.808,54.5946,0.426218,3.52872,0.910324,0,5.89177,30.5186,3.86368,0.266072
10000.00,2182.00,100.091221,354.333313,-1079294.429065,37.754209,167.270754,-0.805,54.5946,0.426218,3.52872,0.909642,0,5.89239,30.5186,3.86368,0.266073
10000.00,2180.00,100.091153,354.196590,-1079628.380157,37.748842,167.270605,-0.803,54.5947,0.426219,3.52872,0.908961,0,5.89301,30.5186,3.86369,0.266073
10000.00,2178.00,100.091085,354.059757,-1079962.331201,37.743475,167.270457,-0.800,54.5947,0.426219,3.52872,0.908281,0,5.89362,30.5187,3.86369,0.266073
10000.00,2176.00,100.091017,353.922814,-1080296.282201,37.738110,167.270309,-0.798,54.5948,0.426219,3.52873,0.907602,0,5.89424,30.5187,3.86369,0.266073
10000.00,2174.00,100.090949,353.785760,-1080630.233162,37.732746,167.270161,-0.795,54.5948,0.426219,3.52873,0.906924,0,5.89485,30.5187,3.86369,0.266073
10000.00,2172.00,100.090881,353.648595,-1080964.184088,37.727383,167.270013,-0.792,54.5948,0.42622,3.52873,0.906248,0,5.89547,30.5187,3.8637,0.266073
10000.00,2170.00,100.090813,353.511320,-1081298.134984,37.722021,167.269866,-0.790,54.5949,0.42622,3.52873,0.905572,0,5.89608,30.5187,3.8637,0.266074
10000.00,2168.00,100.090745,353.373933,-1081632.085853,37.716660,167.269719,-0.787,54.5949,0.42622,3.52874,0.904898,0,5.89669,30.5188,3.8637,0.266074
10000.00,2166.00,100.090678,353.236435,-1081966.036701,37.711301,167.269572,-0.785,54.5949,0.426221,3.52874,0.904225,0,5.8973,30.5188,3.8637,0.266074
10000.00,2164.00,100.090610,353.098826,-1082299.987531,37.705942,167.269426,-0.782,54.595,0.426221,3.52874,0.903553,0,5.89791,30.5188,3.86371,0.266074
10000.00,2162.00,100.090543,352.961105,-1082633.938349,37.700585,167.269280,-0.779,54.595,0.426221,3.52874,0.902882,0,5.89852,30.5188,3.86371,0.266074
10000.00,2160.00,100.090476,352.823273,-1082967.889158,37.695228,167.269134,-0.777,54.5951,0.426221,3.52875,0.902212,0,5.89913,30.5189,3.86371,0.266075
10000.00,2158.00,100.090409,352.685328,-1083301.839963,37.689873,167.268988,-0.774,54.5951,0.426222,3.52875,0.901543,0,5.89973,30.5189,3.86372,0.266075
10000.00,2156.00,100.090342,352.547271,-1083635.790769,37.684519,167.268843,-0.772,54.5951,0.426222,3.52875,0.900876,0,5.90034,30.5189,3.86372,0.266075
10000.00,2154.00,100.090275,352.409102,-1083969.741580,37.679166,167.268698,-0.769,54.5952,0.426222,3.52875,0.900209,0,5.90094,30.5189,3.86372,0.266075
10000.00,2152.00,100.090208,352.270821,-1084303.692401,37.673814,167.268554,-0.767,54.5952,0.426223,3.52875,0.899544,0,5.90154,30.5189,3.86372,0.266075
10000.00,2150.00,100.090141,352.132426,-1084637.643236,37.668463,167.268409,-0.764,54.5952,0.426223,3.52876,0.89888,0,5.90215,30.519,3.86373,0.266075
10000.00,2148.00,100.090075,351.993919,-1084971.594090,37.663113,167.268265,-0.761,54.5953,0.426223,3.52876,0.898217,0,5.90275,30.519,3.86373,0.266076
10000.00,2146.00,100.090008,351.855299,-1085305.544967,37.657764,167.268122,-0.759,54.5953,0.426223,3.52876,0.897555,0,5.90335,30.519,3.86373,0.266076
10000.00,2144.00,100.089942,351.716565,-1085639.495871,37.652417,167.267979,-0.756,54.5953,0.426224,3.52876,0.896894,0,5.90395,30.519,3.86373,0.266076
10000.00,2142.00,100.089876,351.577718,-1085973.446809,37.647070,167.267836,-0.753,54.5954,0.426224,3.52877,0.896234,0,5.90454,30.519,3.86374,0.266076
10000.00,2140.00,100.089810,351.438757,-1086307.397783,37.641725,167.267693,-0.751,54.5954,0.426224,3.52877,0.895576,0,5.90514,30.5191,3.86374,0.266076
10000.00,2138.00,100.089744,351.299683,-1086641.348799,37.636381,167.267551,-0.748,54.5955,0.426225,3.52877,0.894919,0,5.90574,30.5191,3.86374,0.266076
10000.00,2136.00,100.089678,351.160494,-1086975.299861,37.631037,167.267409,-0.745,54.5955,0.426225,3.52877,0.894263,0,5.90633,30.5191,3.86374,0.266077
10000.00,2134.00,100.089612,351.021191,-1087309.250975,37.625695,167.267267,-0.743,54.5955,0.426225,3.52878,0.893607,0,5.90693,30.5191,3.86375,0.266077
10000.00,2132.00,100.089546,350.881774,-1087643.202144,37.620354,167.267125,-0.740,54.5956,0.426225,3.52878,0.892954,0,5.90752,30.5191,3.86375,0.266077
10000.00,2130.00,100.089481,350.742242,-1087977.153373,37.615014,167.266984,-0.738,54.5956,0.426226,3.52878,0.892301,0,5.90811,30.5192,3.86375,0.266077
10000.00,2128.00,100.089415,350.602596,-1088311.104668,37.609675,167.266844,-0.735,54.5956,0.426226,3.52878,0.891649,0,5.9087,30.5192,3.86375,0.266077
10000.00,2126.00,100.089350,350.462834,-1088645.056032,37.604338,167.266703,-0.732,54.5957,0.426226,3.52878,0.890999,0,5.90929,30.5192,3.86376,0.266078
10000.00,2124.00,100.089285,350.322957,-1088979.007471,37.599001,167.266563,-0.730,54.5957,0.426227,3.52879,0.89035,0,5.90988,30.5192,3.86376,0.266078
10000.00,2122.00,100.089220,350.182965,-1089312.958989,37.593665,167.266424,-0.727,54.5957,0.426227,3.52879,0.889702,0,5.91047,30.5192,3.86376,0.266078
10000.00,2120.00,100.089155,350.042857,-1089646.910591,37.588331,167.266284,-0.724,54.5958,0.426227,3.52879,0.889055,0,5.91105,30.5193,3.86376,0.266078
10000.00,2118.00,100.089090,349.902633,-1089980.862281,37.582998,167.266145,-0.722,54.5958,0.426227,3.52879,0.888409,0,5.91164,30.5193,3.86377,0.266078
10000.00,2116.00,100.089026,349.762294,-1090314.814066,37.577665,167.266006,-0.719,54.5958,0.426228,3.5288,0.887764,0,5.91222,30.5193,3.86377,0.266078
10000.00,2114.00,100.088961,349.621838,-1090648.765949,37.572334,167.265868,-0.716,54.5959,0.426228,3.5288,0.887121,0,5.91281,30.5193,3.86377,0.266079
10000.00,2112.00,100.088897,349.481266,-1090982.717935,37.567004,167.265730,-0.713,54.5959,0.426228,3.5288,0.886479,0,5.91339,30.5193,3.86377,0.266079
10000.00,2110.00,100.088832,349.340577,-1091316.670029,37.561675,167.265592,-0.711,54.596,0.426228,3.5288,0.885837,0,5.91397,30.5194,3.86378,0.266079
10000.00,2108.00,100.088768,349.199772,-1091650.622236,37.556347,167.265455,-0.708,54.596,0.426229,3.52881,0.885198,0,5.91455,30.5194,3.86378,0.266079
10000.00,2106.00,100.088704,349.058849,-1091984.574561,37.551020,167.265318,-0.705,54.596,0.426229,3.52881,0.884559,0,5.91513,30.5194,3.86378,0.266079
10000.00,2104.00,100.088640,348.917810,-1092318.527009,37.545694,167.265181,-0.703,54.5961,0.426229,3.52881,0.883921,0,5.91571,30.5194,3.86378,0.266079
10000.00,2102.00,100.088576,348.776653,-1092652.479585,37.540370,167.265045,-0.700,54.5961,0.42623,3.52881,0.883285,0,5.91628,30.5194,3.86379,0.26608
10000.00,2100.00,100.088512,348.635379,-1092986.432293,37.535046,167.264909,-0.697,54.5961,0.42623,3.52881,0.88265,0,5.91686,30.5195,3.86379,0.26608
10000.00,2098.00,100.088449,348.493986,-1093320.385138,37.529724,167.264774,-0.694,54.5962,0.42623,3.52882,0.882016,0,5.91743,30.5195,3.86379,0.26608
10000.00,2096.00,100.088385,348.352476,-1093654.338127,37.524402,167.264638,-0.692,54.5962,0.42623,3.52882,0.881383,0,5.91801,30.5195,3.86379,0.26608
10000.00,2094.00,100.088322,348.210848,-1093988.291262,37.519082,167.264504,-0.689,54.5962,0.426231,3.52882,0.880751,0,5.91858,30.5195,3.8638,0.26608
10000.00,2092.00,100.088258,348.069101,-1094322.244550,37.513762,167.264369,-0.686,54.5963,0.426231,3.52882,0.880121,0,5.91915,30.5195,3.8638,0.26608
10000.00,2090.00,100.088195,347.927236,-1094656.197996,37.508444,167.264235,-0.683,54.5963,0.426231,3.52883,0.879491,0,5.91972,30.5195,3.8638,0.266081
10000.00,2088.00,100.088132,347.785252,-1094990.151604,37.503127,167.264101,-0.681,54.5963,0.426231,3.52883,0.878863,0,5.92029,30.5196,3.8638,0.266081
10000.00,2086.00,100.088069,347.643149,-1095324.105380,37.497811,167.263968,-0.678,54.5964,0.426232,3.52883,0.878236,0,5.92086,30.5196,3.86381,0.266081
10000.00,2084.00,100.088006,347.500927,-1095658.059328,37.492496,167.263835,-0.675,54.5964,0.426232,3.52883,0.877611,0,5.92143,30.5196,3.86381,0.266081
10000.00,2082.00,100.087944,347.358586,-1095992.013454,37.487182,167.263702,-0.672,54.5964,0.426232,3.52883,0.876986,0,5.92199,30.5196,3.86381,0.266081
10000.00,2080.00,100.087881,347.216125,-1096325.967764,37.481870,167.263570,-0.670,54.5965,0.426233,3.52884,0.876363,0,5.92256,30.5196,3.86381,0.266081
10000.00,2078.00,100.087819,347.073544,-1096659.922261,37.476558,167.263438,-0.667,54.5965,0.426233,3.52884,0.875741,0,5.92312,30.5197,3.86382,0.266082
10000.00,2076.00,100.087756,346.930843,-1096993.876951,37.471247,167.263306,-0.664,54.5965,0.426233,3.52884,0.87512,0,5.92369,30.5197,3.86382,0.266082
10000.00,2074.00,100.087694,346.788022,-1097327.831839,37.465938,167.263175,-0.661,54.5966,0.426233,3.52884,0.8745,0,5.92425,30.5197,3.86382,0.266082
10000.00,2072.00,100.087632,346.645081,-1097661.786931,37.460629,167.263044,-0.659,54.5966,0.426234,3.52885,0.873882,0,5.92481,30.5197,3.86382,0.266082
10000.00,2070.00,100.087570,346.502019,-1097995.742232,37.455322,167.262914,-0.656,54.5966,0.426234,3.52885,0.873264,0,5.92537,30.5197,3.86382,0.266082
10000.00,2068.00,100.087508,346.358837,-1098329.697746,37.450015,167.262783,-0.653,54.5967,0.426234,3.52885,0.872648,0,5.92593,30.5198,3.86383,0.266082
10000.00,2066.00,100.087447,346.215533,-1098663.653480,37.444710,167.262654,-0.650,54.5967,0.426234,3.52885,0.872034,0,5.92648,30.5198,3.86383,0.266083
10000.00,2064.00,100.087385,346.072108,-1098997.609438,37.439406,167.262524,-0.647,54.5967,0.426235,3.52885,0.87142,0,5.92704,30.5198,3.86383,0.266083
10000.00,2062.00,100.087324,345.928562,-1099331.565625,37.434103,167.262395,-0.645,54.5968,0.426235,3.52886,0.870808,0,5.92759,30.5198,3.86383,0.266083
10000.00,2060.00,100.087262,345.784894,-1099665.522048,37.428801,167.262267,-0.642,54.5968,0.426235,3.52886,0.870196,0,5.92815,30.5198,3.86384,0.266083
10000.00,2058.00,100.087201,345.641104,-1099999.478711,37.423500,167.262139,-0.639,54.5968,0.426235,3.52886,0.869586,0,5.9287,30.5199,3.86384,0.266083
10000.00,2056.00,100.087140,345.497192,-1100333.435619,37.418200,167.262011,-0.636,54.5969,0.426236,3.52886,0.868978,0,5.92925,30.5199,3.86384,0.266083
10000.00,2054.00,100.087079,345.353158,-1100667.392778,37.412901,167.261883,-0.633,54.5969,0.426236,3.52886,0.86837,0,5.9298,30.5199,3.86384,0.266084
10000.00,2052.00,100.087018,345.209001,-1101001.350194,37.407603,167.261756,-0.630,54.5969,0.426236,3.52887,0.867764,0,5.93035,30.5199,3.86385,0.266084
10000.00,2050.00,100.086957,345.064722,-1101335.307871,37.402306,167.261630,-0.628,54.597,0.426236,3.52887,0.867159,0,5.9309,30.5199,3.86385,0.266084
10000.00,2048.00,100.086897,344.920319,-1101669.265815,37.397011,167.261504,-0.625,54.597,0.426237,3.52887,0.866555,0,5.93145,30.5199,3.86385,0.266084
10000.00,2046.00,100.086836,344.775794,-1102003.224032,37.391716,167.261378,-0.622,54.597,0.426237,3.52887,0.865952,0,5.932,30.52,3.86385,0.266084
10000.00,2044.00,100.086776,344.631145,-1102337.182527,37.386423,167.261252,-0.619,54.5971,0.426237,3.52888,0.865351,0,5.93254,30.52,3.86386,0.266084
10000.00,2042.00,100.086716,344.486373,-1102671.141305,37.381130,167.261127,-0.616,54.5971,0.426237,3.52888,0.864751,0,5.93309,30.52,3.86386,0.266085
10000.00,2040.00,100.086656,344.341477,-1103005.100372,37.375839,167.261003,-0.613,54.5971,0.426238,3.52888,0.864152,0,5.93363,30.52,3.86386,0.266085
10000.00,2038.00,100.086596,344.196457,-1103339.059734,37.370549,167.260878,-0.610,54.5972,0.426238,3.52888,0.863555,0,5.93417,30.52,3.86386,0.266085
10000.00,2036.00,100.086536,344.051313,-1103673.019395,37.365259,167.260754,-0.608,54.5972,0.426238,3.52888,0.862958,0,5.93471,30.5201,3.86386,0.266085
10000.00,2034.00,100.086476,343.906044,-1104006.979362,37.359971,167.260631,-0.605,54.5972,0.426239,3.52889,0.862363,0,5.93525,30.5201,3.86387,0.266085
10000.00,2032.00,100.086417,343.760651,-1104340.939640,37.354684,167.260508,-0.602,54.5973,0.426239,3.52889,0.861769,0,5.93579,30.5201,3.86387,0.266085
10000.00,2030.00,100.086357,343.615133,-1104674.900235,37.349398,167.260385,-0.599,54.5973,0.426239,3.52889,0.861177,0,5.93633,30.5201,3.86387,0.266085
10000.00,2028.00,100.086298,343.469489,-1105008.861152,37.344113,167.260263,-0.596,54.5973,0.426239,3.52889,0.860585,0,5.93686,30.5201,3.86387,0.266086
10000.00,2026.00,100.086239,343.323721,-1105342.822397,37.338829,167.260141,-0.593,54.5974,0.42624,3.52889,0.859995,0,5.9374,30.5201,3.86388,0.266086
10000.00,2024.00,100.086179,343.177827,-1105676.783975,37.333546,167.260020,-0.590,54.5974,0.42624,3.5289,0.859406,0,5.93793,30.5202,3.86388,0.266086
10000.00,2022.00,100.086120,343.031807,-1106010.745892,37.328265,167.259899,-0.587,54.5974,0.42624,3.5289,0.858819,0,5.93846,30.5202,3.86388,0.266086
10000.00,2020.00,100.086062,342.885662,-1106344.708155,37.322984,167.259778,-0.584,54.5975,0.42624,3.5289,0.858232,0,5.93899,30.5202,3.86388,0.266086
10000.00,2018.00,100.086003,342.739390,-1106678.670768,37.317704,167.259658,-0.581,54.5975,0.426241,3.5289,0.857647,0,5.93953,30.5202,3.86389,0.266086
10000.00,2016.00,100.085944,342.592992,-1107012.633737,37.312426,167.259539,-0.579,54.5975,0.426241,3.5289,0.857064,0,5.94005,30.5202,3.86389,0.266087
10000.00,2014.00,100.085886,342.446467,-1107346.597069,37.307148,167.259419,-0.576,54.5976,0.426241,3.52891,0.856481,0,5.94058,30.5203,3.86389,0.266087
10000.00,2012.00,100.085828,342.299815,-1107680.560768,37.301872,167.259300,-0.573,54.5976,0.426241,3.52891,0.8559,0,5.94111,30.5203,3.86389,0.266087
10000.00,2010.00,100.085769,342.153036,-1108014.524841,37.296596,167.259182,-0.570,54.5976,0.426242,3.52891,0.85532,0,5.94164,30.5203,3.86389,0.266087
10000.00,2008.00,100.085711,342.006130,-1108348.489294,37.291322,167.259064,-0.567,54.5977,0.426242,3.52891,0.854741,0,5.94216,30.5203,3.8639,0.266087
10000.00,2006.00,100.085653,341.859097,-1108682.454132,37.286049,167.258946,-0.564,54.5977,0.426242,3.52892,0.854164,0,5.94268,30.5203,3.8639,0.266087
10000.00,2004.00,100.085595,341.711936,-1109016.419361,37.280776,167.258829,-0.561,54.5977,0.426242,3.52892,0.853588,0,5.94321,30.5203,3.8639,0.266088
10000.00,2002.00,100.085538,341.564646,-1109350.384987,37.275505,167.258712,-0.558,54.5977,0.426243,3.52892,0.853013,0,5.94373,30.5204,3.8639,0.266088
10000.00,2000.00,100.085480,341.417229,-1109684.351016,37.270235,167.258596,-0.555,54.5978,0.426243,3.52892,0.85244,0,5.94425,30.5204,3.86391,0.266088
10000.00,1998.00,100.085423,341.269683,-1110018.317455,37.264966,167.258480,-0.552,54.5978,0.426243,3.52892,0.851867,0,5.94477,30.5204,3.86391,0.266088
10000.00,1996.00,100.085366,341.122009,-1110352.284308,37.259698,167.258365,-0.549,54.5978,0.426243,3.52893,0.851296,0,5.94528,30.5204,3.86391,0.266088
10000.00,1994.00,100.085308,340.974206,-1110686.251582,37.254431,167.258250,-0.546,54.5979,0.426243,3.52893,0.850727,0,5.9458,30.5204,3.86391,0.266088
10000.00,1992.00,100.085251,340.826273,-1111020.219283,37.249165,167.258135,-0.543,54.5979,0.426244,3.52893,0.850158,0,5.94631,30.5204,3.86391,0.266088
10000.00,1990.00,100.085194,340.678211,-1111354.187417,37.243900,167.258021,-0.540,54.5979,0.426244,3.52893,0.849591,0,5.94683,30.5205,3.86392,0.266089
10000.00,1988.00,100.085138,340.530020,-1111688.155990,37.238636,167.257908,-0.537,54.598,0.426244,3.52893,0.849026,0,5.94734,30.5205,3.86392,0.266089
10000.00,1986.00,100.085081,340.381699,-1112022.125008,37.233374,167.257794,-0.534,54.598,0.426244,3.52894,0.848461,0,5.94785,30.5205,3.86392,0.266089
10000.00,1984.00,100.085024,340.233248,-1112356.094477,37.228112,167.257682,-0.531,54.598,0.426245,3.52894,0.847898,0,5.94836,30.5205,3.86392,0.266089
10000.00,1982.00,100.084968,340.084667,-1112690.064404,37.222851,167.257569,-0.528,54.5981,0.426245,3.52894,0.847336,0,5.94887,30.5205,3.86393,0.266089
10000.00,1980.00,100.084912,339.935955,-1113024.034793,37.217592,167.257457,-0.525,54.5981,0.426245,3.52894,0.846776,0,5.94938,30.5205,3.86393,0.266089
10000.00,1978.00,100.084856,339.787112,-1113358.005653,37.212333,167.257346,-0.522,54.5981,0.426245,3.52894,0.846217,0,5.94989,30.5206,3.86393,0.266089
10000.00,1976.00,100.084800,339.638139,-1113691.976988,37.207076,167.257235,-0.519,54.5982,0.426246,3.52895,0.845659,0,5.95039,30.5206,3.86393,0.26609
10000.00,1974.00,100.084744,339.489034,-1114025.948806,37.201819,167.257125,-0.516,54.5982,0.426246,3.52895,0.845102,0,5.9509,30.5206,3.86393,0.26609
10000.00,1972.00,100.084688,339.339798,-1114359.921111,37.196564,167.257015,-0.513,54.5982,0.426246,3.52895,0.844547,0,5.9514,30.5206,3.86394,0.26609
10000.00,1970.00,100.084633,339.190430,-1114693.893912,37.191309,167.256905,-0.510,54.5982,0.426246,3.52895,0.843993,0,5.9519,30.5206,3.86394,0.26609
10000.00,1968.00,100.084577,339.040931,-1115027.867213,37.186056,167.256796,-0.507,54.5983,0.426247,3.52895,0.84344,0,5.9524,30.5207,3.86394,0.26609
10000.00,1966.00,100.084522,338.891299,-1115361.841021,37.180804,167.256687,-0.504,54.5983,0.426247,3.52896,0.842889,0,5.9529,30.5207,3.86394,0.26609
10000.00,1964.00,100.084467,338.741535,-1115695.815342,37.175553,167.256579,-0.501,54.5983,0.426247,3.52896,0.842339,0,5.9534,30.5207,3.86394,0.266091
10000.00,1962.00,100.084412,338.591638,-1116029.790184,37.170303,167.256472,-0.498,54.5984,0.426247,3.52896,0.841791,0,5.9539,30.5207,3.86395,0.266091
10000.00,1960.00,100.084357,338.441608,-1116363.765552,37.165053,167.256364,-0.494,54.5984,0.426248,3.52896,0.841244,0,5.9544,30.5207,3.86395,0.266091
10000.00,1958.00,100.084302,338.291446,-1116697.741452,37.159805,167.256258,-0.491,54.5984,0.426248,3.52896,0.840698,0,5.95489,30.5207,3.86395,0.266091
10000.00,1956.00,100.084247,338.141150,-1117031.717892,37.154558,167.256151,-0.488,54.5985,0.426248,3.52896,0.840153,0,5.95538,30.5208,3.86395,0.266091
10000.00,1954.00,100.084193,337.990720,-1117365.694877,37.149312,167.256046,-0.485,54.5985,0.426248,3.52897,0.83961,0,5.95588,30.5208,3.86396,0.266091
10000.00,1952.00,100.084138,337.840157,-1117699.672414,37.144068,167.255940,-0.482,54.5985,0.426248,3.52897,0.839068,0,5.95637,30.5208,3.86396,0.266091
10000.00,1950.00,100.084084,337.689459,-1118033.650510,37.138824,167.255835,-0.479,54.5985,0.426249,3.52897,0.838528,0,5.95686,30.5208,3.86396,0.266092
10000.00,1948.00,100.084030,337.538628,-1118367.629171,37.133581,167.255731,-0.476,54.5986,0.426249,3.52897,0.837989,0,5.95735,30.5208,3.86396,0.266092
10000.00,1946.00,100.083976,337.387661,-1118701.608404,37.128339,167.255627,-0.473,54.5986,0.426249,3.52897,0.837451,0,5.95783,30.5208,3.86396,0.266092
10000.00,1944.00,100.083922,337.236560,-1119035.588215,37.123098,167.255524,-0.470,54.5986,0.426249,3.52898,0.836914,0,5.95832,30.5209,3.86397,0.266092
10000.00,1942.00,100.083868,337.085324,-1119369.568612,37.117859,167.255421,-0.467,54.5987,0.42625,3.52898,0.836379,0,5.95881,30.5209,3.86397,0.266092
10000.00,1940.00,100.083815,336.933953,-1119703.549600,37.112620,167.255318,-0.463,54.5987,0.42625,3.52898,0.835846,0,5.95929,30.5209,3.86397,0.266092
10000.00,1938.00,100.083761,336.782446,-1120037.531186,37.107382,167.255217,-0.460,54.5987,0.42625,3.52898,0.835313,0,5.95977,30.5209,3.86397,0.266092
10000.00,1936.00,100.083708,336.630804,-1120371.513377,37.102146,167.255115,-0.457,54.5987,0.42625,3.52898,0.834782,0,5.96025,30.5209,3.86397,0.266093
10000.00,1934.00,100.083655,336.479025,-1120705.496180,37.096910,167.255014,-0.454,54.5988,0.426251,3.52899,0.834253,0,5.96073,30.5209,3.86398,0.266093
10000.00,1932.00,100.083602,336.327110,-1121039.479602,37.091676,167.254914,-0.451,54.5988,0.426251,3.52899,0.833725,0,5.96121,30.5209,3.86398,0.266093
10000.00,1930.00,100.083549,336.175059,-1121373.463649,37.086442,167.254814,-0.448,54.5988,0.426251,3.52899,0.833198,0,5.96169,30.521,3.86398,0.266093
10000.00,1928.00,100.083496,336.022870,-1121707.448328,37.081210,167.254715,-0.445,54.5989,0.426251,3.52899,0.832673,0,5.96217,30.521,3.86398,0.266093
10000.00,1926.00,100.083444,335.870545,-1122041.433647,37.075978,167.254616,-0.441,54.5989,0.426251,3.52899,0.832149,0,5.96264,30.521,3.86398,0.266093
10000.00,1924.00,100.083391,335.718083,-1122375.419611,37.070748,167.254517,-0.438,54.5989,0.426252,3.52899,0.831626,0,5.96311,30.521,3.86399,0.266093
10000.00,1922.00,100.083339,335.565483,-1122709.406228,37.065519,167.254419,-0.435,54.5989,0.426252,3.529,0.831105,0,5.96359,30.521,3.86399,0.266094
10000.00,1920.00,100.083287,335.412745,-1123043.393505,37.060291,167.254322,-0.432,54.599,0.426252,3.529,0.830585,0,5.96406,30.521,3.86399,0.266094
