Title:,HD63754

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1484.00,57.873896,0.9915313699941484,0.992396,171.362697,-674277.198137,20.545254,-nan,-75.192392,1469.290691,-5.220,0.000,2.814445,3.137118,0.529,0,0.000
10000.00,1482.00,57.384433,0.9916597315077812,0.992516,169.770769,-668603.851795,20.376700,-nan,-74.740737,1455.146238,-5.236,-0.000,2.813750,3.138227,0.548,0,0.000
10000.00,1480.00,56.906486,0.9917848549881828,0.992632,168.215629,-663068.103182,20.212135,-nan,-74.300334,1441.331666,-5.252,-0.000,2.813058,3.139338,0.567,0,0.000
10000.00,1478.00,56.439652,0.9919068587969323,0.992746,166.695985,-657665.087202,20.051416,-nan,-73.870791,1427.835418,-5.268,0.000,2.812367,3.140452,0.586,0,0.000
10000.00,1476.00,55.983544,0.9920258556752900,0.992857,165.210607,-652390.167295,19.894411,-nan,-73.451732,1414.646480,-5.284,-0.000,2.811677,3.141569,0.605,0,0.000
10000.00,1474.00,55.537794,0.9921419530693898,0.992966,163.758319,-647238.922141,19.740991,-nan,-73.042801,1401.754343,-5.300,-0.000,2.810990,3.142688,0.624,0,0.000
10000.00,1472.00,55.102052,0.9922552534360298,0.993071,162.338001,-642207.133283,19.591036,-nan,-72.643656,1389.148976,-5.316,-0.000,2.810305,3.143810,0.643,0,0.000
10000.00,1470.00,54.675981,0.9923658545259106,0.993174,160.948582,-637290.773602,19.444429,-nan,-72.253972,1376.820802,-5.332,-0.000,2.809621,3.144934,0.662,0,0.000
10000.00,1468.00,54.259262,0.9924738496497453,0.993275,159.589039,-632485.996556,19.301058,-nan,-71.873436,1364.760667,-5.348,0.000,2.808939,3.146061,0.681,0,0.000
10000.00,1466.00,53.851589,0.9925793279239560,0.993373,158.258394,-627789.126155,19.160818,-nan,-71.501751,1352.959823,-5.364,-0.000,2.808260,3.147191,0.700,0,0.000
10000.00,1464.00,53.452669,0.9926823745025195,0.993469,156.955712,-623196.647582,19.023607,-nan,-71.138631,1341.409901,-5.380,0.000,2.807582,3.148323,0.719,0,0.000
10000.00,1462.00,53.062221,0.9927830707942368,0.993563,155.680098,-618705.198434,18.889328,-nan,-70.783804,1330.102891,-5.396,0.000,2.806906,3.149459,0.738,0,0.000
10000.00,1460.00,52.680134,0.9801138205253396,0.982138,154.229962,-614662.545937,18.720334,-nan,-69.615830,1312.592376,-5.413,-0.000,2.808261,3.132904,0.750,0,0.000
10000.00,1458.00,51.633400,0.9814233179564499,0.983315,151.038943,-601980.326997,18.342453,-nan,-68.378957,1287.217089,-5.429,0.000,2.809552,3.134108,0.761,0,0.000
10000.00,1456.00,50.675102,0.9818540292235940,0.983701,148.099827,-590406.769701,17.994695,-nan,-67.203879,1263.537567,-5.445,0.000,2.810825,3.135314,0.772,0,0.000
10000.00,1454.00,49.756438,0.9822663756027008,0.984072,145.281776,-579318.988264,17.661363,-nan,-66.076524,1240.825652,-5.462,0.000,2.812080,3.136520,0.783,0,0.000
10000.00,1452.00,48.874968,0.9826614989068554,0.984426,142.577347,-568686.903191,17.341570,-nan,-64.994002,1219.022205,-5.478,-0.000,2.813318,3.137729,0.794,0,0.000
10000.00,1450.00,48.028447,0.9830404492111333,0.984766,139.979696,-558482.880052,17.034498,-nan,-63.953651,1198.072844,-5.494,-0.000,2.814539,3.138939,0.806,0,0.000
10000.00,1448.00,47.214809,0.9834041938495061,0.985093,137.482525,-548681.485788,16.739397,-nan,-62.953019,1177.927473,-5.511,-0.000,2.815744,3.140150,0.817,0,0.000
10000.00,1446.00,46.432149,0.9837536253633740,0.985407,135.080022,-539259.273601,16.455572,-nan,-61.989841,1158.539869,-5.527,-0.000,2.816933,3.141363,0.828,0,0.000
10000.00,1444.00,45.678708,0.9840895685593949,0.985709,132.766820,-530194.592584,16.182384,-nan,-61.062021,1139.867311,-5.544,-0.000,2.818106,3.142579,0.839,0,0.000
10000.00,1442.00,44.952858,0.9844127867810766,0.985999,130.537953,-521467.418834,15.919240,-nan,-60.167621,1121.870258,-5.561,0.000,2.819263,3.143796,0.850,0,0.000
10000.00,1440.00,44.253090,0.9847239875005509,0.986279,128.388817,-513059.205278,15.665590,-nan,-59.304839,1104.512055,-5.577,0.000,2.820405,3.145015,0.861,0,0.000
10000.00,1438.00,43.578005,0.9850238273092160,0.986549,126.315142,-504952.747834,15.420927,-nan,-58.472004,1087.758675,-5.594,-0.000,2.821533,3.146236,0.872,0,0.000
10000.00,1436.00,42.926304,0.9853129163867549,0.986809,124.312960,-497132.065870,15.184775,-nan,-57.667561,1071.578486,-5.611,-0.000,2.822646,3.147460,0.883,0,0.000
10000.00,1434.00,42.296775,0.9855918225074963,0.987059,122.378577,-489582.295210,14.956696,-nan,-56.890061,1055.942046,-5.627,0.000,2.823744,3.148685,0.894,0,0.000
10000.00,1432.00,41.688293,0.9858610746379798,0.987302,120.508553,-482289.592178,14.736277,-nan,-56.138155,1040.821914,-5.644,-0.000,2.824829,3.149914,0.905,0,0.000
10000.00,1430.00,41.099806,0.9861211661774189,0.987536,118.699678,-475241.047376,14.523138,-nan,-55.410580,1026.192483,-5.661,0.000,2.825900,3.151144,0.916,0,0.000
10000.00,1428.00,40.530333,0.9863725578795189,0.987762,116.948954,-468424.608059,14.316920,-nan,-54.706157,1012.029829,-5.678,-0.000,2.826957,3.152377,0.927,0,0.000
10000.00,1426.00,39.978955,0.9866156804886904,0.987981,115.253577,-461829.008125,14.117288,-nan,-54.023784,998.311575,-5.695,-0.000,2.828001,3.153613,0.938,0,0.000
10000.00,1424.00,39.444814,0.9868509371289673,0.988193,113.610924,-455443.704863,13.923932,-nan,-53.362427,985.016767,-5.712,0.000,2.829032,3.154851,0.949,0,0.000
10000.00,1422.00,38.927105,0.9870787054676129,0.988398,112.018534,-449258.821707,13.736556,-nan,-52.721116,972.125764,-5.729,0.000,2.830050,3.156092,0.960,0,0.000
10000.00,1420.00,38.425072,0.9872993396766325,0.988597,110.474101,-443265.096352,13.554886,-nan,-52.098941,959.620134,-5.746,-0.000,2.831056,3.157336,0.971,0,0.000
10000.00,1418.00,37.938006,0.9875131722200508,0.988790,108.975458,-437453.833631,13.378664,-nan,-51.495048,947.482563,-5.763,0.000,2.832049,3.158582,0.982,0,0.000
10000.00,1416.00,37.465241,0.9877205154770046,0.988977,107.520568,-431816.862683,13.207647,-nan,-50.908631,935.696772,-5.780,0.000,2.833030,3.159832,0.993,0,0.000
10000.00,1414.00,37.006150,0.9879216632242377,0.989158,106.107514,-426346.497932,13.041607,-nan,-50.338932,924.247441,-5.797,0.000,2.833999,3.161084,1.003,0,0.000
10000.00,1412.00,36.560142,0.9881168919886272,0.989334,104.734492,-421035.503511,12.880329,-nan,-49.785239,913.120138,-5.814,0.000,2.834956,3.162339,1.014,0,0.000
10000.00,1410.00,36.126661,0.9883064622801748,0.989505,103.399799,-415877.060764,12.723609,-nan,-49.246877,902.301254,-5.832,-0.000,2.835902,3.163598,1.025,0,0.000
10000.00,1408.00,35.705182,0.9884906197327433,0.989671,102.101832,-410864.738533,12.571257,-nan,-48.723211,891.777948,-5.849,-0.000,2.836836,3.164859,1.036,0,0.000
10000.00,1406.00,35.295209,0.9886695961287782,0.989833,100.839073,-405992.465947,12.423092,-nan,-48.213641,881.538093,-5.866,0.000,2.837758,3.166124,1.047,0,0.000
10000.00,1404.00,34.896273,0.9888436103605862,0.989990,99.610089,-401254.507471,12.278944,-nan,-47.717597,871.570225,-5.883,-0.000,2.838670,3.167392,1.058,0,0.000
10000.00,1402.00,34.507932,0.9890128693014950,0.990143,98.413527,-396645.440001,12.138650,-nan,-47.234543,861.863498,-5.901,-0.000,2.839571,3.168663,1.069,0,0.000
10000.00,1400.00,34.129765,0.9891775686095373,0.990292,97.248103,-392160.131817,12.002059,-nan,-46.763969,852.407644,-5.918,-0.000,2.840460,3.169937,1.080,0,0.000
10000.00,1398.00,33.761376,0.9893378934704730,0.990436,96.112603,-387793.723209,11.869026,-nan,-46.305393,843.192937,-5.936,0.000,2.841339,3.171215,1.091,0,0.000
10000.00,1396.00,33.402389,0.9894940192748188,0.990577,95.005873,-383541.608631,11.739413,-nan,-45.858358,834.210153,-5.953,-0.000,2.842208,3.172496,1.102,0,0.000
10000.00,1394.00,33.052445,0.9896461122594948,0.990715,93.926822,-379399.420242,11.613090,-nan,-45.422428,825.450540,-5.971,-0.000,2.843066,3.173780,1.113,0,0.000
10000.00,1392.00,32.711206,0.9897943300764644,0.990849,92.874412,-375363.012713,11.489934,-nan,-44.997192,816.905790,-5.988,-0.000,2.843914,3.175068,1.123,0,0.000
10000.00,1390.00,32.378351,0.9899388223376885,0.990980,91.847658,-371428.449176,11.369827,-nan,-44.582257,808.568006,-6.006,-0.000,2.844752,3.176359,1.134,0,0.000
10000.00,1388.00,32.053572,0.9900797311190548,0.991107,90.845622,-367591.988235,11.252659,-nan,-44.177250,800.429684,-6.024,0.000,2.845580,3.177654,1.145,0,0.000
10000.00,1386.00,31.736579,0.9902171914067500,0.991232,89.867414,-363850.071933,11.138322,-nan,-43.781816,792.483680,-6.042,-0.000,2.846398,3.178953,1.156,0,0.000
10000.00,1384.00,31.427094,0.9903513315456950,0.991353,88.912184,-360199.314589,11.026716,-nan,-43.395617,784.723198,-6.059,-0.000,2.847207,3.180255,1.167,0,0.000
10000.00,1382.00,31.124853,0.9904822736171764,0.991472,87.979126,-356636.492454,10.917745,-nan,-43.018332,777.141761,-6.077,-0.000,2.848005,3.181561,1.178,0,0.000
10000.00,1380.00,30.829606,0.9906101338233282,0.991587,87.067468,-353158.534093,10.811317,-nan,-42.649652,769.733196,-6.095,-0.000,2.848795,3.182870,1.189,0,0.000
10000.00,1378.00,30.541111,0.9907350228228815,0.991701,86.176477,-349762.511450,10.707345,-nan,-42.289286,762.491617,-6.113,-0.000,2.849574,3.184184,1.200,0,0.000
10000.00,1376.00,30.259141,0.9908570460539486,0.991811,85.305452,-346445.631529,10.605745,-nan,-41.936954,755.411407,-6.131,-0.000,2.850345,3.185501,1.211,0,0.000
10000.00,1374.00,29.983477,0.9909763040308824,0.991919,84.453724,-343205.228656,10.506438,-nan,-41.592387,748.487201,-6.149,-0.000,2.851107,3.186821,1.222,0,0.000
10000.00,1372.00,29.713909,0.9910928926227434,0.992025,83.620653,-340038.757256,10.409347,-nan,-41.255333,741.713876,-6.167,0.000,2.851859,3.188146,1.232,0,0.000
10000.00,1370.00,29.450239,0.9912069033122524,0.992128,82.805630,-336943.785129,10.314401,-nan,-40.925545,735.086535,-6.185,-0.000,2.852603,3.189475,1.243,0,0.000
10000.00,1368.00,29.192277,0.9913184234379613,0.992229,82.008070,-333917.987157,10.221530,-nan,-40.602792,728.600494,-6.203,-0.000,2.853337,3.190807,1.254,0,0.000
10000.00,1366.00,28.939839,0.9914275364211707,0.992328,81.227414,-330959.139443,10.130666,-nan,-40.286849,722.251271,-6.221,0.000,2.854063,3.192144,1.265,0,0.000
10000.00,1364.00,28.692751,0.9915343219762053,0.992425,80.463128,-328065.113812,10.041748,-nan,-39.977502,716.034578,-6.240,-0.000,2.854781,3.193484,1.276,0,0.000
10000.00,1362.00,28.450846,0.9916388563105104,0.992520,79.714700,-325233.872685,9.954713,-nan,-39.674548,709.946304,-6.258,-0.000,2.855490,3.194829,1.287,0,0.000
10000.00,1360.00,28.213963,0.9917412123089810,0.992613,78.981638,-322463.464263,9.869503,-nan,-39.377789,703.982514,-6.276,-0.000,2.856190,3.196178,1.298,0,0.000
10000.00,1358.00,27.981950,0.9918414597081827,0.992704,78.263473,-319752.018026,9.786063,-nan,-39.087037,698.139431,-6.294,-0.000,2.856882,3.197530,1.309,0,0.000
10000.00,1356.00,27.754659,0.9919396652602033,0.992794,77.559752,-317097.740503,9.704339,-nan,-38.802112,692.413436,-6.313,-0.000,2.857566,3.198887,1.320,0,0.000
10000.00,1354.00,27.531949,0.9920358928863358,0.992881,76.870044,-314498.911313,9.624279,-nan,-38.522839,686.801055,-6.331,0.000,2.858242,3.200248,1.331,0,0.000
10000.00,1352.00,27.313683,0.9921302038186723,0.992967,76.193932,-311953.879442,9.545834,-nan,-38.249053,681.298953,-6.350,0.000,2.858909,3.201614,1.342,0,0.000
10000.00,1350.00,27.099732,0.9922226567399521,0.993051,75.531017,-309461.059743,9.468957,-nan,-37.980594,675.903927,-6.368,0.000,2.859569,3.202983,1.353,0,0.000
10000.00,1348.00,26.889972,0.9923133079043293,0.993133,74.880917,-307018.929649,9.393602,-nan,-37.717308,670.612900,-6.387,0.000,2.860221,3.204357,1.364,0,0.000
10000.00,1346.00,26.684280,0.9924022112682079,0.993214,74.243261,-304626.026082,9.319724,-nan,-37.459047,665.422912,-6.406,0.000,2.860865,3.205735,1.375,0,0.000
10000.00,1344.00,26.482543,0.9924894185903596,0.993293,73.617697,-302280.942544,9.247283,-nan,-37.205669,660.331119,-6.424,0.000,2.861501,3.207117,1.386,0,0.000
10000.00,1342.00,26.284648,0.9925749795478390,0.993371,73.003882,-299982.326367,9.176238,-nan,-36.957037,655.334785,-6.443,0.000,2.862129,3.208504,1.397,0,0.000
10000.00,1340.00,26.090489,0.9926589418325106,0.993448,72.401489,-297728.876137,9.106549,-nan,-36.713019,650.431276,-6.462,-0.000,2.862750,3.209895,1.408,0,0.000
10000.00,1338.00,25.899963,0.9927413512478283,0.993523,71.810202,-295519.339255,9.038179,-nan,-36.473490,645.618055,-6.480,-0.000,2.863364,3.211291,1.419,0,0.000
10000.00,1336.00,25.712970,0.9928222517972619,0.993596,71.229717,-293352.509634,8.971092,-nan,-36.238325,640.892680,-6.499,-0.000,2.863970,3.212691,1.430,0,0.000
10000.00,1334.00,25.529415,0.9929016857694589,0.993669,70.659740,-291227.225536,8.905253,-nan,-36.007409,636.252799,-6.518,-0.000,2.864569,3.214096,1.441,0,0.000
10000.00,1332.00,25.349206,0.9929796938195385,0.993740,70.099989,-289142.367516,8.840629,-nan,-35.780628,631.696141,-6.537,0.000,2.865160,3.215505,1.452,0,0.000
10000.00,1330.00,25.172254,0.9930563150427651,0.993810,69.550192,-287096.856489,8.777186,-nan,-35.557871,627.220521,-6.556,-0.000,2.865744,3.216919,1.463,0,0.000
10000.00,1328.00,24.998473,0.9931315870489998,0.993878,69.010086,-285089.651896,8.714895,-nan,-35.339034,622.823829,-6.575,0.000,2.866322,3.218337,1.474,0,0.000

Title:,HD63754

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116317,47.3053,0.356764,4.13406,1.15963,0,6.76583,36.9253,2.82983,0.52331
10000.00,2498.00,100.116221,47.3053,0.356764,4.13406,1.15868,0,6.76669,36.9254,2.82984,0.523311
10000.00,2496.00,100.116126,47.3053,0.356765,4.13406,1.15773,0,6.76755,36.9254,2.82984,0.523311
10000.00,2494.00,100.116031,47.3054,0.356765,4.13407,1.15678,0,6.76841,36.9254,2.82984,0.523312
10000.00,2492.00,100.115935,47.3054,0.356765,4.13407,1.15584,0,6.76927,36.9255,2.82984,0.523312
10000.00,2490.00,100.115840,47.3055,0.356766,4.13408,1.15489,0,6.77013,36.9255,2.82985,0.523313
10000.00,2488.00,100.115745,47.3055,0.356766,4.13408,1.15394,0,6.77099,36.9255,2.82985,0.523313
10000.00,2486.00,100.115651,47.3056,0.356766,4.13408,1.153,0,6.77185,36.9256,2.82985,0.523314
10000.00,2484.00,100.115556,47.3056,0.356767,4.13409,1.15206,0,6.7727,36.9256,2.82986,0.523314
10000.00,2482.00,100.115461,47.3057,0.356767,4.13409,1.15111,0,6.77356,36.9256,2.82986,0.523315
10000.00,2480.00,100.115367,47.3057,0.356767,4.1341,1.15017,0,6.77441,36.9257,2.82986,0.523315
10000.00,2478.00,100.115272,47.3057,0.356768,4.1341,1.14923,0,6.77526,36.9257,2.82986,0.523316
10000.00,2476.00,100.115178,47.3058,0.356768,4.1341,1.14829,0,6.77612,36.9257,2.82987,0.523316
10000.00,2474.00,100.115084,47.3058,0.356768,4.13411,1.14736,0,6.77697,36.9258,2.82987,0.523317
10000.00,2472.00,100.114990,47.3059,0.356769,4.13411,1.14642,0,6.77782,36.9258,2.82987,0.523317
10000.00,2470.00,100.114896,47.3059,0.356769,4.13412,1.14548,0,6.77867,36.9258,2.82987,0.523318
10000.00,2468.00,100.114802,47.306,0.356769,4.13412,1.14455,0,6.77952,36.9259,2.82988,0.523318
10000.00,2466.00,100.114708,47.306,0.35677,4.13412,1.14362,0,6.78036,36.9259,2.82988,0.523319
10000.00,2464.00,100.114615,47.3061,0.35677,4.13413,1.14268,0,6.78121,36.926,2.82988,0.523319
10000.00,2462.00,100.114521,47.3061,0.35677,4.13413,1.14175,0,6.78206,36.926,2.82988,0.52332
10000.00,2460.00,100.114428,47.3061,0.356771,4.13413,1.14082,0,6.7829,36.926,2.82989,0.52332
10000.00,2458.00,100.114334,47.3062,0.356771,4.13414,1.13989,0,6.78374,36.9261,2.82989,0.523321
10000.00,2456.00,100.114241,47.3062,0.356771,4.13414,1.13896,0,6.78459,36.9261,2.82989,0.523321
10000.00,2454.00,100.114148,47.3063,0.356772,4.13415,1.13804,0,6.78543,36.9261,2.8299,0.523322
10000.00,2452.00,100.114055,47.3063,0.356772,4.13415,1.13711,0,6.78627,36.9262,2.8299,0.523322
10000.00,2450.00,100.113962,47.3064,0.356772,4.13415,1.13618,0,6.78711,36.9262,2.8299,0.523323
10000.00,2448.00,100.113869,47.3064,0.356773,4.13416,1.13526,0,6.78795,36.9262,2.8299,0.523323
10000.00,2446.00,100.113777,47.3065,0.356773,4.13416,1.13434,0,6.78878,36.9263,2.82991,0.523324
10000.00,2444.00,100.113684,47.3065,0.356773,4.13417,1.13341,0,6.78962,36.9263,2.82991,0.523324
10000.00,2442.00,100.113592,47.3065,0.356774,4.13417,1.13249,0,6.79046,36.9263,2.82991,0.523325
10000.00,2440.00,100.113499,47.3066,0.356774,4.13417,1.13157,0,6.79129,36.9264,2.82991,0.523325
10000.00,2438.00,100.113407,47.3066,0.356774,4.13418,1.13066,0,6.79213,36.9264,2.82992,0.523326
10000.00,2436.00,100.113315,47.3067,0.356775,4.13418,1.12974,0,6.79296,36.9264,2.82992,0.523326
10000.00,2434.00,100.113223,47.3067,0.356775,4.13418,1.12882,0,6.79379,36.9265,2.82992,0.523327
10000.00,2432.00,100.113131,47.3068,0.356775,4.13419,1.12791,0,6.79462,36.9265,2.82992,0.523327
10000.00,2430.00,100.113039,47.3068,0.356776,4.13419,1.12699,0,6.79545,36.9265,2.82993,0.523328
10000.00,2428.00,100.112947,47.3068,0.356776,4.1342,1.12608,0,6.79628,36.9266,2.82993,0.523328
10000.00,2426.00,100.112856,47.3069,0.356776,4.1342,1.12517,0,6.79711,36.9266,2.82993,0.523329
10000.00,2424.00,100.112764,47.3069,0.356777,4.1342,1.12425,0,6.79794,36.9266,2.82993,0.523329
10000.00,2422.00,100.112673,47.307,0.356777,4.13421,1.12334,0,6.79876,36.9267,2.82994,0.52333
10000.00,2420.00,100.112581,47.307,0.356777,4.13421,1.12244,0,6.79959,36.9267,2.82994,0.52333
10000.00,2418.00,100.112490,47.3071,0.356778,4.13421,1.12153,0,6.80041,36.9267,2.82994,0.52333
10000.00,2416.00,100.112399,47.3071,0.356778,4.13422,1.12062,0,6.80123,36.9268,2.82994,0.523331
10000.00,2414.00,100.112308,47.3071,0.356778,4.13422,1.11972,0,6.80206,36.9268,2.82995,0.523331
10000.00,2412.00,100.112217,47.3072,0.356779,4.13423,1.11881,0,6.80288,36.9268,2.82995,0.523332
10000.00,2410.00,100.112127,47.3072,0.356779,4.13423,1.11791,0,6.8037,36.9269,2.82995,0.523332
10000.00,2408.00,100.112036,47.3073,0.356779,4.13423,1.117,0,6.80452,36.9269,2.82995,0.523333
10000.00,2406.00,100.111946,47.3073,0.35678,4.13424,1.1161,0,6.80533,36.9269,2.82996,0.523333
10000.00,2404.00,100.111855,47.3074,0.35678,4.13424,1.1152,0,6.80615,36.927,2.82996,0.523334
10000.00,2402.00,100.111765,47.3074,0.35678,4.13424,1.1143,0,6.80697,36.927,2.82996,0.523334
10000.00,2400.00,100.111675,47.3074,0.356781,4.13425,1.11341,0,6.80778,36.927,2.82996,0.523335
10000.00,2398.00,100.111585,47.3075,0.356781,4.13425,1.11251,0,6.8086,36.9271,2.82997,0.523335
10000.00,2396.00,100.111495,47.3075,0.356781,4.13426,1.11161,0,6.80941,36.9271,2.82997,0.523336
10000.00,2394.00,100.111405,47.3076,0.356782,4.13426,1.11072,0,6.81022,36.9271,2.82997,0.523336
10000.00,2392.00,100.111315,47.3076,0.356782,4.13426,1.10982,0,6.81103,36.9272,2.82998,0.523337
10000.00,2390.00,100.111226,47.3077,0.356782,4.13427,1.10893,0,6.81184,36.9272,2.82998,0.523337
10000.00,2388.00,100.111136,47.3077,0.356783,4.13427,1.10804,0,6.81265,36.9272,2.82998,0.523338
10000.00,2386.00,100.111047,47.3077,0.356783,4.13427,1.10715,0,6.81346,36.9273,2.82998,0.523338
10000.00,2384.00,100.110957,47.3078,0.356783,4.13428,1.10626,0,6.81427,36.9273,2.82999,0.523338
10000.00,2382.00,100.110868,47.3078,0.356783,4.13428,1.10537,0,6.81507,36.9273,2.82999,0.523339
10000.00,2380.00,100.110779,47.3079,0.356784,4.13429,1.10449,0,6.81588,36.9274,2.82999,0.523339
10000.00,2378.00,100.110690,47.3079,0.356784,4.13429,1.1036,0,6.81668,36.9274,2.82999,0.52334
10000.00,2376.00,100.110601,47.308,0.356784,4.13429,1.10271,0,6.81749,36.9274,2.83,0.52334
10000.00,2374.00,100.110513,47.308,0.356785,4.1343,1.10183,0,6.81829,36.9275,2.83,0.523341
10000.00,2372.00,100.110424,47.308,0.356785,4.1343,1.10095,0,6.81909,36.9275,2.83,0.523341
10000.00,2370.00,100.110335,47.3081,0.356785,4.1343,1.10007,0,6.81989,36.9275,2.83,0.523342
10000.00,2368.00,100.110247,47.3081,0.356786,4.13431,1.09919,0,6.82069,36.9276,2.83001,0.523342
10000.00,2366.00,100.110159,47.3082,0.356786,4.13431,1.09831,0,6.82149,36.9276,2.83001,0.523343
10000.00,2364.00,100.110071,47.3082,0.356786,4.13431,1.09743,0,6.82228,36.9276,2.83001,0.523343
10000.00,2362.00,100.109983,47.3082,0.356787,4.13432,1.09655,0,6.82308,36.9277,2.83001,0.523344
10000.00,2360.00,100.109895,47.3083,0.356787,4.13432,1.09568,0,6.82387,36.9277,2.83002,0.523344
10000.00,2358.00,100.109807,47.3083,0.356787,4.13433,1.0948,0,6.82467,36.9277,2.83002,0.523344
10000.00,2356.00,100.109719,47.3084,0.356788,4.13433,1.09393,0,6.82546,36.9278,2.83002,0.523345
10000.00,2354.00,100.109631,47.3084,0.356788,4.13433,1.09306,0,6.82625,36.9278,2.83002,0.523345
10000.00,2352.00,100.109544,47.3085,0.356788,4.13434,1.09218,0,6.82704,36.9278,2.83003,0.523346
10000.00,2350.00,100.109457,47.3085,0.356788,4.13434,1.09131,0,6.82783,36.9279,2.83003,0.523346
10000.00,2348.00,100.109369,47.3085,0.356789,4.13434,1.09045,0,6.82862,36.9279,2.83003,0.523347
10000.00,2346.00,100.109282,47.3086,0.356789,4.13435,1.08958,0,6.82941,36.9279,2.83003,0.523347
10000.00,2344.00,100.109195,47.3086,0.356789,4.13435,1.08871,0,6.8302,36.9279,2.83004,0.523348
10000.00,2342.00,100.109108,47.3087,0.35679,4.13435,1.08784,0,6.83098,36.928,2.83004,0.523348
10000.00,2340.00,100.109021,47.3087,0.35679,4.13436,1.08698,0,6.83177,36.928,2.83004,0.523349
10000.00,2338.00,100.108935,47.3087,0.35679,4.13436,1.08612,0,6.83255,36.928,2.83004,0.523349
10000.00,2336.00,100.108848,47.3088,0.356791,4.13436,1.08525,0,6.83333,36.9281,2.83004,0.52335
10000.00,2334.00,100.108762,47.3088,0.356791,4.13437,1.08439,0,6.83412,36.9281,2.83005,0.52335
10000.00,2332.00,100.108675,47.3089,0.356791,4.13437,1.08353,0,6.8349,36.9281,2.83005,0.52335
10000.00,2330.00,100.108589,47.3089,0.356792,4.13438,1.08267,0,6.83568,36.9282,2.83005,0.523351
10000.00,2328.00,100.108503,47.3089,0.356792,4.13438,1.08182,0,6.83645,36.9282,2.83005,0.523351
10000.00,2326.00,100.108417,47.309,0.356792,4.13438,1.08096,0,6.83723,36.9282,2.83006,0.523352
10000.00,2324.00,100.108331,47.309,0.356792,4.13439,1.0801,0,6.83801,36.9283,2.83006,0.523352
10000.00,2322.00,100.108245,47.3091,0.356793,4.13439,1.07925,0,6.83878,36.9283,2.83006,0.523353
10000.00,2320.00,100.108160,47.3091,0.356793,4.13439,1.0784,0,6.83956,36.9283,2.83006,0.523353
10000.00,2318.00,100.108074,47.3092,0.356793,4.1344,1.07755,0,6.84033,36.9284,2.83007,0.523354
10000.00,2316.00,100.107989,47.3092,0.356794,4.1344,1.07669,0,6.8411,36.9284,2.83007,0.523354
10000.00,2314.00,100.107903,47.3092,0.356794,4.1344,1.07584,0,6.84187,36.9284,2.83007,0.523354
10000.00,2312.00,100.107818,47.3093,0.356794,4.13441,1.075,0,6.84264,36.9285,2.83007,0.523355
10000.00,2310.00,100.107733,47.3093,0.356795,4.13441,1.07415,0,6.84341,36.9285,2.83008,0.523355
10000.00,2308.00,100.107648,47.3094,0.356795,4.13441,1.0733,0,6.84418,36.9285,2.83008,0.523356
10000.00,2306.00,100.107563,47.3094,0.356795,4.13442,1.07246,0,6.84495,36.9286,2.83008,0.523356
10000.00,2304.00,100.107478,47.3094,0.356796,4.13442,1.07161,0,6.84571,36.9286,2.83008,0.523357
10000.00,2302.00,100.107394,47.3095,0.356796,4.13442,1.07077,0,6.84648,36.9286,2.83009,0.523357
10000.00,2300.00,100.107309,47.3095,0.356796,4.13443,1.06993,0,6.84724,36.9286,2.83009,0.523358
10000.00,2298.00,100.107225,47.3096,0.356796,4.13443,1.06909,0,6.84801,36.9287,2.83009,0.523358
10000.00,2296.00,100.107141,47.3096,0.356797,4.13444,1.06825,0,6.84877,36.9287,2.83009,0.523358
10000.00,2294.00,100.107057,47.3096,0.356797,4.13444,1.06741,0,6.84953,36.9287,2.8301,0.523359
10000.00,2292.00,100.106973,47.3097,0.356797,4.13444,1.06657,0,6.85029,36.9288,2.8301,0.523359
10000.00,2290.00,100.106889,47.3097,0.356798,4.13445,1.06574,0,6.85105,36.9288,2.8301,0.52336
10000.00,2288.00,100.106805,47.3097,0.356798,4.13445,1.0649,0,6.8518,36.9288,2.8301,0.52336
10000.00,2286.00,100.106721,47.3098,0.356798,4.13445,1.06407,0,6.85256,36.9289,2.83011,0.523361
10000.00,2284.00,100.106638,47.3098,0.356799,4.13446,1.06324,0,6.85332,36.9289,2.83011,0.523361
10000.00,2282.00,100.106554,47.3099,0.356799,4.13446,1.06241,0,6.85407,36.9289,2.83011,0.523362
10000.00,2280.00,100.106471,47.3099,0.356799,4.13446,1.06158,0,6.85482,36.929,2.83011,0.523362
10000.00,2278.00,100.106388,47.3099,0.356799,4.13447,1.06075,0,6.85558,36.929,2.83011,0.523362
10000.00,2276.00,100.106305,47.31,0.3568,4.13447,1.05992,0,6.85633,36.929,2.83012,0.523363
10000.00,2274.00,100.106222,47.31,0.3568,4.13447,1.0591,0,6.85708,36.929,2.83012,0.523363
10000.00,2272.00,100.106139,47.3101,0.3568,4.13448,1.05827,0,6.85783,36.9291,2.83012,0.523364
10000.00,2270.00,100.106056,47.3101,0.356801,4.13448,1.05745,0,6.85857,36.9291,2.83012,0.523364
