Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,62.437112,188.135339,-718847.624533,21.859411,104.365907,0.031,48.3449,0.572106,5.1267,1.10768,0,9.03162,30.6432,4.75486,0.419007
10000.00,1530.00,61.649432,185.586322,-709623.364742,21.587163,102.898507,0.048,48.4319,0.579416,5.1922,1.11373,0,9.07898,30.3682,4.81113,0.42436
10000.00,1528.00,60.887397,183.119622,-700705.656837,21.323825,101.479408,0.065,48.5185,0.586667,5.25719,1.11966,0,9.12521,30.0962,4.86695,0.429671
10000.00,1526.00,60.149758,180.731228,-692079.495302,21.068963,100.106249,0.083,48.6044,0.593862,5.32166,1.12548,0,9.17033,29.827,4.92232,0.434941
10000.00,1524.00,59.435347,178.417390,-683730.842874,20.822170,98.776822,0.100,48.6899,0.601,5.38562,1.13117,0,9.21436,29.5605,4.97725,0.440169
10000.00,1522.00,58.743069,176.174593,-675646.553574,20.583065,97.489059,0.117,48.7749,0.608083,5.44909,1.13676,0,9.25732,29.2968,5.03175,0.445356
10000.00,1520.00,58.071898,173.999541,-667814.302966,20.351292,96.241022,0.134,48.8593,0.615111,5.51207,1.14223,0,9.29926,29.0357,5.08582,0.450503
10000.00,1518.00,57.420869,171.889141,-660222.524872,20.126513,95.030892,0.152,48.9433,0.622085,5.57457,1.14759,0,9.34017,28.7772,5.13947,0.455611
10000.00,1516.00,56.789078,169.840488,-652860.353850,19.908416,93.856957,0.169,49.0267,0.629005,5.63658,1.15285,0,9.38009,28.5213,5.1927,0.46068
10000.00,1514.00,56.175673,167.850847,-645717.572834,19.696702,92.717612,0.186,49.1097,0.635874,5.69813,1.158,0,9.41904,28.268,5.24553,0.46571
10000.00,1512.00,55.579852,165.917644,-638784.565403,19.491093,91.611342,0.204,49.1922,0.64269,5.75922,1.16306,0,9.45703,28.0172,5.29796,0.470702
10000.00,1510.00,55.000861,164.038456,-632052.272209,19.291327,90.536722,0.221,49.2742,0.649456,5.81984,1.16801,0,9.49409,27.7688,5.34999,0.475657
10000.00,1508.00,54.437986,162.210994,-625512.151143,19.097155,89.492407,0.239,49.3557,0.656171,5.88002,1.17287,0,9.53023,27.5228,5.40163,0.480576
10000.00,1506.00,53.890555,160.433101,-619156.140883,18.908344,88.477130,0.256,49.4367,0.662837,5.93975,1.17763,0,9.56548,27.2793,5.45288,0.485457
10000.00,1504.00,53.357934,158.702737,-612976.627471,18.724673,87.489690,0.273,49.5173,0.669453,5.99904,1.1823,0,9.59984,27.038,5.50376,0.490303
10000.00,1502.00,52.839522,157.017973,-606966.413650,18.545933,86.528957,0.291,49.5974,0.676021,6.0579,1.18688,0,9.63335,26.7991,5.55426,0.495114
10000.00,1500.00,52.334749,155.376986,-601118.690694,18.371925,85.593856,0.308,49.677,0.682542,6.11633,1.19137,0,9.66601,26.5624,5.60439,0.499889
10000.00,1498.00,51.843080,153.778048,-595427.012487,18.202464,84.683374,0.326,49.7562,0.689015,6.17433,1.19578,0,9.69784,26.328,5.65415,0.50463
10000.00,1496.00,51.364002,152.219522,-589885.271651,18.037372,83.796549,0.343,49.835,0.695441,6.23192,1.2001,0,9.72885,26.0958,5.70356,0.509337
10000.00,1494.00,50.897034,150.699854,-584487.677550,17.876480,82.932469,0.361,49.9133,0.701822,6.2891,1.20433,0,9.75907,25.8658,5.75261,0.51401
10000.00,1492.00,50.441716,149.217572,-579228.735970,17.719629,82.090270,0.379,49.9911,0.708157,6.34587,1.20849,0,9.78851,25.6379,5.8013,0.518649
10000.00,1490.00,49.997611,147.771277,-574103.230357,17.566667,81.269128,0.396,50.0686,0.714447,6.40223,1.21257,0,9.81717,25.4121,5.84965,0.523256
10000.00,1488.00,49.564307,146.359638,-569106.204460,17.417452,80.468264,0.414,50.1456,0.720693,6.4582,1.21656,0,9.84508,25.1884,5.89766,0.527831
10000.00,1486.00,49.141410,144.981391,-564232.946257,17.271844,79.686936,0.431,50.2221,0.726895,6.51378,1.22048,0,9.87224,24.9667,5.94534,0.532373
10000.00,1484.00,48.728544,143.635333,-559478.973069,17.129716,78.924438,0.449,50.2983,0.733054,6.56897,1.22433,0,9.89868,24.7471,5.99267,0.536884
10000.00,1482.00,48.325352,142.320319,-554840.017737,16.990941,78.180096,0.467,50.374,0.73917,6.62378,1.2281,0,9.9244,24.5295,6.03968,0.541363
10000.00,1480.00,47.931496,141.035256,-550312.015799,16.855403,77.453272,0.485,50.4493,0.745244,6.67821,1.2318,0,9.94941,24.3138,6.08637,0.545812
10000.00,1478.00,47.546651,139.779106,-545891.093568,16.722989,76.743354,0.502,50.5242,0.751276,6.73226,1.23543,0,9.97373,24.1001,6.13273,0.550229
10000.00,1476.00,47.170508,138.550874,-541573.557041,16.593591,76.049760,0.520,50.5987,0.757266,6.78594,1.23899,0,9.99738,23.8883,6.17877,0.554617
10000.00,1474.00,46.802772,137.349615,-537355.881579,16.467107,75.371936,0.538,50.6728,0.763216,6.83926,1.24248,0,10.0204,23.6784,6.2245,0.558975
10000.00,1472.00,46.443162,136.174424,-533234.702283,16.343439,74.709351,0.556,50.7465,0.769126,6.89222,1.24591,0,10.0427,23.4703,6.26992,0.563303
10000.00,1470.00,46.091408,135.024437,-529206.805027,16.222493,74.061497,0.574,50.8198,0.774996,6.94482,1.24926,0,10.0643,23.2641,6.31503,0.567602
10000.00,1468.00,45.747254,133.898828,-525269.118087,16.104181,73.427892,0.591,50.8927,0.780826,6.99706,1.25256,0,10.0854,23.0597,6.35984,0.571872
10000.00,1466.00,45.410453,132.796807,-521418.704316,15.988416,72.808072,0.609,50.9653,0.786617,7.04896,1.25579,0,10.1058,22.8571,6.40435,0.576113
10000.00,1464.00,45.080771,131.717619,-517652.753839,15.875118,72.201595,0.627,51.0374,0.79237,7.10051,1.25895,0,10.1256,22.6563,6.44856,0.580327
10000.00,1462.00,44.757981,130.660540,-513968.577216,15.764207,71.608035,0.645,51.1091,0.798084,7.15172,1.26206,0,10.1447,22.4573,6.49248,0.584512
10000.00,1460.00,44.441869,129.624877,-510363.599035,15.655609,71.026988,0.663,51.1805,0.803761,7.20259,1.26511,0,10.1633,22.2599,6.53611,0.588669
10000.00,1458.00,43.665650,127.229750,-501052.110287,15.372715,69.707159,0.672,51.0729,0.817172,7.30681,1.27761,0,10.2589,22.0427,6.62497,0.598982
10000.00,1456.00,42.871911,124.785550,-491528.127890,15.083675,68.358021,0.681,50.96,0.83136,7.41686,1.29075,0,10.3589,21.8134,6.71886,0.609907
10000.00,1454.00,42.110488,122.440714,-482397.944371,14.806473,67.064412,0.690,50.8484,0.845445,7.5259,1.30371,0,10.4571,21.5867,6.81195,0.62077
10000.00,1452.00,41.379421,120.189214,-473637.573434,14.540392,65.822952,0.699,50.7381,0.859427,7.63393,1.3165,0,10.5537,21.3625,6.90425,0.63157
10000.00,1450.00,40.676908,118.025504,-465224.943338,14.284768,64.630535,0.708,50.6291,0.873309,7.74097,1.32912,0,10.6487,21.1407,6.99578,0.642308
10000.00,1448.00,40.001286,115.944470,-457139.709572,14.038992,63.484292,0.717,50.5213,0.887093,7.84705,1.34157,0,10.7421,20.9214,7.08655,0.652986
10000.00,1446.00,39.351019,113.941389,-449363.089098,13.802499,62.381580,0.726,50.4147,0.900779,7.95219,1.35387,0,10.8339,20.7044,7.17659,0.663604
10000.00,1444.00,38.724687,112.011895,-441877.713311,13.574770,61.319951,0.735,50.3093,0.914369,8.05639,1.36601,0,10.9241,20.4898,7.26589,0.674163
10000.00,1442.00,38.120975,110.151940,-434667.497313,13.355321,60.297139,0.744,50.205,0.927866,8.15968,1.37801,0,11.0129,20.2774,7.35448,0.684664
10000.00,1440.00,37.538663,108.357773,-427717.523407,13.143704,59.311042,0.752,50.1019,0.941269,8.26208,1.38985,0,11.1002,20.0672,7.44236,0.695107
10000.00,1438.00,36.976617,106.625906,-421013.937065,12.939504,58.359708,0.761,49.9999,0.954581,8.36359,1.40155,0,11.1861,19.8592,7.52956,0.705493
10000.00,1436.00,36.433783,104.953098,-414543.853808,12.742334,57.441322,0.770,49.899,0.967803,8.46423,1.41311,0,11.2706,19.6533,7.61608,0.715824
10000.00,1434.00,35.909179,103.336327,-408295.275722,12.551834,56.554193,0.779,49.7992,0.980937,8.56403,1.42454,0,11.3537,19.4496,7.70194,0.726099
10000.00,1432.00,35.401888,101.772777,-402257.016431,12.367667,55.696744,0.787,49.7004,0.993983,8.66298,1.43583,0,11.4355,19.2479,7.78714,0.736319
10000.00,1430.00,34.911056,100.259818,-396418.633574,12.189521,54.867504,0.796,49.6027,1.00694,8.76111,1.44699,0,11.5159,19.0482,7.8717,0.746485
10000.00,1428.00,34.435883,98.794991,-390770.367907,12.017102,54.065098,0.805,49.5059,1.01982,8.85843,1.45802,0,11.595,18.8505,7.95563,0.756598
10000.00,1426.00,33.975621,97.375997,-385303.088288,11.850135,53.288238,0.813,49.4102,1.03261,8.95495,1.46893,0,11.6729,18.6548,8.03894,0.766658
10000.00,1424.00,33.529570,96.000679,-380008.241900,11.688365,52.535719,0.822,49.3155,1.04532,9.05068,1.47972,0,11.7495,18.461,8.12163,0.776665
10000.00,1422.00,33.097072,94.667016,-374877.809126,11.531549,51.806411,0.831,49.2217,1.05794,9.14564,1.49039,0,11.8248,18.2691,8.20372,0.786621
10000.00,1420.00,32.677510,93.373111,-369904.262589,11.379463,51.099252,0.839,49.1289,1.07049,9.23984,1.50094,0,11.899,18.0791,8.28521,0.796526
10000.00,1418.00,32.270303,92.117180,-365080.529909,11.231892,50.413245,0.848,49.037,1.08296,9.33329,1.51138,0,11.972,17.8909,8.36612,0.806381
10000.00,1416.00,31.874907,90.897545,-360399.959793,11.088638,49.747452,0.857,48.9461,1.09535,9.426,1.5217,0,12.0438,17.7045,8.44645,0.816186
10000.00,1414.00,31.490808,89.712627,-355856.291107,10.949512,49.100991,0.865,48.856,1.10766,9.51798,1.53192,0,12.1144,17.5198,8.52621,0.825941
10000.00,1412.00,31.117522,88.560938,-351443.624645,10.814337,48.473030,0.874,48.7669,1.1199,9.60925,1.54203,0,12.1839,17.337,8.60541,0.835647
10000.00,1410.00,30.754592,87.441073,-347156.397299,10.682945,47.862785,0.882,48.6786,1.13206,9.6998,1.55204,0,12.2523,17.1558,8.68405,0.845305
10000.00,1408.00,30.401587,86.351707,-342989.358430,10.555179,47.269514,0.891,48.5912,1.14415,9.78966,1.56194,0,12.3197,16.9763,8.76215,0.854915
10000.00,1406.00,30.058101,85.291587,-338937.548182,10.430889,46.692519,0.899,48.5046,1.15617,9.87883,1.57175,0,12.3859,16.7985,8.8397,0.864478
10000.00,1404.00,29.723747,84.259531,-334996.277599,10.309934,46.131138,0.908,48.4189,1.16811,9.96733,1.58145,0,12.4511,16.6224,8.91673,0.873994
10000.00,1402.00,29.398162,83.254416,-331161.110339,10.192182,45.584745,0.916,48.334,1.17998,10.0551,1.59106,0,12.5152,16.4479,8.99323,0.883463
10000.00,1400.00,29.081000,82.275183,-327427.845848,10.077505,45.052749,0.925,48.2499,1.19178,10.1423,1.60057,0,12.5783,16.275,9.0692,0.892886
10000.00,1398.00,28.771935,81.320824,-323792.503873,9.965784,44.534586,0.933,48.1667,1.20352,10.2288,1.60999,0,12.6404,16.1037,9.14466,0.902263
10000.00,1396.00,28.470655,80.390387,-320251.310168,9.856905,44.029726,0.942,48.0842,1.21518,10.3147,1.61932,0,12.7015,15.9339,9.21962,0.911595
10000.00,1394.00,28.176868,79.482966,-316800.683305,9.750760,43.537663,0.950,48.0025,1.22678,10.3999,1.62856,0,12.7616,15.7657,9.29407,0.920882
10000.00,1392.00,27.890293,78.597700,-313437.222485,9.647247,43.057917,0.959,47.9215,1.23831,10.4845,1.63771,0,12.8208,15.599,9.36803,0.930125
10000.00,1390.00,27.610664,77.733774,-310157.696259,9.546270,42.590032,0.967,47.8414,1.24978,10.5685,1.64677,0,12.8789,15.4338,9.44149,0.939324
10000.00,1388.00,27.337729,76.890409,-306959.032092,9.447734,42.133575,0.976,47.7619,1.26118,10.6519,1.65575,0,12.9362,15.2701,9.51447,0.948479
10000.00,1386.00,27.071247,76.066866,-303838.306678,9.351553,41.688133,0.984,47.6833,1.27251,10.7347,1.66465,0,12.9925,15.1078,9.58697,0.957591
10000.00,1384.00,26.810989,75.262441,-300792.736963,9.257642,41.253313,0.992,47.6053,1.28378,10.8169,1.67346,0,13.0479,14.947,9.65899,0.96666
10000.00,1382.00,26.556737,74.476463,-297819.671809,9.165922,40.828741,1.001,47.5281,1.29499,10.8985,1.68219,0,13.1024,14.7877,9.73054,0.975687
10000.00,1380.00,26.308283,73.708292,-294916.584240,9.076316,40.414062,1.009,47.4515,1.30614,10.9795,1.69084,0,13.156,14.6297,9.80162,0.984671
10000.00,1378.00,26.065428,72.957319,-292081.064232,8.988752,40.008933,1.018,47.3757,1.31723,11.06,1.69942,0,13.2087,14.4731,9.87224,0.993613
10000.00,1376.00,25.827984,72.222959,-289310.812005,8.903161,39.613032,1.026,47.3006,1.32826,11.1398,1.70791,0,13.2605,14.318,9.94241,1.00251
10000.00,1374.00,25.595769,71.504658,-286603.631759,8.819476,39.226047,1.035,47.2262,1.33922,11.2192,1.71633,0,13.3115,14.1641,10.0121,1.01137
10000.00,1372.00,25.368610,70.801884,-283957.425847,8.737634,38.847684,1.043,47.1524,1.35013,11.2979,1.72468,0,13.3616,14.0117,10.0814,1.02019
10000.00,1370.00,25.146342,70.114129,-281370.189326,8.657575,38.477658,1.051,47.0793,1.36098,11.3761,1.73295,0,13.4109,13.8605,10.1502,1.02897
10000.00,1368.00,24.928808,69.440907,-278840.004869,8.579241,38.115700,1.060,47.0068,1.37178,11.4538,1.74115,0,13.4594,13.7107,10.2186,1.03771
10000.00,1366.00,24.715855,68.781752,-276365.038014,8.502577,37.761550,1.068,46.9351,1.38251,11.531,1.74928,0,13.507,13.5622,10.2865,1.04641
10000.00,1364.00,24.507340,68.136221,-273943.532712,8.427529,37.414960,1.076,46.8639,1.3932,11.6076,1.75734,0,13.5539,13.415,10.354,1.05507
10000.00,1362.00,24.303123,67.503885,-271573.807163,8.354047,37.075693,1.085,46.7934,1.40382,11.6837,1.76532,0,13.5999,13.2691,10.4211,1.06368
10000.00,1360.00,24.103071,66.884337,-269254.249916,8.282083,36.743521,1.093,46.7235,1.41439,11.7593,1.77324,0,13.6452,13.1244,10.4877,1.07226
10000.00,1358.00,23.907058,66.277185,-266983.316209,8.211590,36.418227,1.102,46.6543,1.42491,11.8343,1.7811,0,13.6896,12.981,10.554,1.0808
10000.00,1356.00,23.714960,65.682053,-264759.524540,8.142522,36.099600,1.110,46.5856,1.43537,11.9089,1.78888,0,13.7333,12.8388,10.6198,1.08931
10000.00,1354.00,23.526662,65.098579,-262581.453443,8.074838,35.787441,1.118,46.5176,1.44578,11.983,1.7966,0,13.7763,12.6979,10.6852,1.09777
10000.00,1352.00,23.342049,64.526418,-260447.738464,8.008496,35.481557,1.127,46.4501,1.45614,12.0566,1.80426,0,13.8184,12.5581,10.7501,1.1062
10000.00,1350.00,23.005541,63.532122,-256552.629224,7.889095,34.935972,1.135,46.3487,1.47429,12.1808,1.81346,0,13.8912,12.3721,10.7985,1.12085
10000.00,1348.00,22.742123,62.745765,-253518.965225,7.795432,34.509318,1.144,46.2683,1.4888,12.2798,1.82075,0,13.9493,12.2253,10.8352,1.13257
10000.00,1346.00,22.481916,61.969830,-250523.401171,7.702946,34.088313,1.152,46.1883,1.50338,12.3789,1.82795,0,14.0078,12.0798,10.8696,1.14436
10000.00,1344.00,22.224603,61.203428,-247562.114223,7.611524,33.672454,1.160,46.1086,1.51804,12.4782,1.83505,0,14.0667,11.9356,10.9016,1.15623
10000.00,1342.00,21.969840,60.445599,-244630.913214,7.521042,33.261194,1.169,46.0292,1.5328,12.5778,1.84204,0,14.1263,11.7929,10.9307,1.16818
10000.00,1340.00,21.717239,59.695271,-241725.065889,7.431359,32.853922,1.177,45.9501,1.54766,12.6778,1.84894,0,14.1869,11.6518,10.9567,1.18024
10000.00,1338.00,21.466351,58.951212,-238839.027269,7.342313,32.449937,1.185,45.8712,1.56264,12.7782,1.85571,0,14.2487,11.5123,10.9788,1.1924
10000.00,1336.00,21.216623,58.211942,-235965.990015,7.253704,32.048390,1.193,45.7924,1.57776,12.8793,1.86235,0,14.3124,11.3749,10.9962,1.20469
10000.00,1334.00,20.967354,57.475593,-233097.127206,7.165274,31.648211,1.201,45.7139,1.59304,12.9812,1.86884,0,14.3785,11.2399,11.0075,1.21712
10000.00,1332.00,20.717621,56.739786,-230220.658553,7.076685,31.248030,1.209,45.6357,1.60849,13.0839,1.87513,0,14.4484,11.1084,11.0102,1.22972
10000.00,1330.00,20.466626,56.002557,-227325.640298,6.987627,30.846707,1.217,45.558,1.62407,13.1876,1.88115,0,14.5238,10.982,11.0009,1.24248
10000.00,1328.00,20.215549,55.267121,-224425.929093,6.898520,30.446058,1.224,45.4812,1.63968,13.2917,1.88688,0,14.6043,10.8611,10.9798,1.25535

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.337465,0.856882,-4134.153799,0.104987,0.422393,cpx,Na0.01Ca0.28Fe''0.27Mg1.35Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3952,0.214898,3.56131,1.04951,0,8.95353,25.2942,7.42721,0.104132
10000.00,1348.00,0.264388,0.670568,-3237.330859,0.082203,0.330512,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2935,0.221801,3.63767,1.07085,0,8.97896,25.0541,7.63431,0.108823
10000.00,1346.00,0.261180,0.661659,-3196.573197,0.081156,0.326077,cpx,Na0.01Ca0.30Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1878,0.229155,3.71726,1.09317,0,8.99763,24.801,7.86011,0.113883
10000.00,1344.00,0.258288,0.653537,-3159.809374,0.080208,0.322023,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0774,0.237053,3.80058,1.11665,0,9.00792,24.5322,8.10873,0.119381
10000.00,1342.00,0.255740,0.646266,-3127.421203,0.079368,0.318381,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9615,0.245623,3.8883,1.14151,0,9.00756,24.2441,8.38593,0.125408
10000.00,1340.00,0.253580,0.639943,-3099.970471,0.078649,0.315197,cpx,Na0.01Ca0.33Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8387,0.25505,3.98137,1.1681,0,8.99323,23.9314,8.70007,0.132095
10000.00,1338.00,0.251871,0.634708,-3078.302144,0.078070,0.312536,cpx,Na0.01Ca0.35Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7069,0.265624,4.08121,1.19691,0,8.95979,23.5858,9.0641,0.139639
10000.00,1336.00,0.250712,0.630780,-3063.730460,0.077664,0.310501,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5628,0.277828,4.19008,1.22876,0,8.89863,23.194,9.49947,0.148357
10000.00,1334.00,0.250257,0.628489,-3058.361622,0.077476,0.309246,cpx,Na0.01Ca0.39Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4004,0.292559,4.31205,1.26514,0,8.79397,22.7318,10.0452,0.15881
10000.00,1332.00,0.250723,0.628268,-3065.286191,0.077575,0.308967,cpx,Na0.01Ca0.42Fe''0.26Mg1.19Fe'''0.04Ti0.01Al0.19Si1.88O6,52.2082,0.311671,4.45491,1.30893,0,8.61467,22.1531,10.7765,0.172056
10000.00,1330.00,0.251990,0.629694,-3083.680231,0.077927,0.309447,cpx,Na0.01Ca0.46Fe''0.25Mg1.15Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9734,0.337986,4.62828,1.36393,0,8.32378,21.4133,11.7701,0.189213
10000.00,1328.00,0.252077,0.628232,-3087.723369,0.077915,0.308548,cpx,Na0.01Ca0.49Fe''0.24Mg1.12Fe'''0.04Ti0.01Al0.21Si1.88O6,51.7433,0.366608,4.80482,1.42047,0,8.04171,20.7259,12.6911,0.206032

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,0.379589,1.043836,-4856.108646,0.122996,0.506163,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8976,0,0,0,0,4.10637,53.6759,0.320115,0
10000.00,1582.00,2.499798,6.870150,-31967.974448,0.809698,3.332057,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8846,0,0,0,0,4.17436,53.619,0.321979,0
10000.00,1580.00,2.354493,6.466982,-30098.480901,0.762355,3.137159,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8717,0,0,0,0,4.24209,53.5624,0.323765,0
10000.00,1578.00,2.221631,6.098437,-28389.438512,0.719074,2.958986,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8588,0,0,0,0,4.30957,53.5061,0.325479,0
10000.00,1576.00,2.099826,5.760654,-26822.952653,0.679402,2.795673,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.846,0,0,0,0,4.37683,53.45,0.327123,0
10000.00,1574.00,1.987879,5.450297,-25383.557507,0.642948,2.645609,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8333,0,0,0,0,4.44389,53.3941,0.328701,0
10000.00,1572.00,1.884751,5.164467,-24057.830833,0.609372,2.507394,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8205,0,0,0,0,4.51078,53.3385,0.330214,0
10000.00,1570.00,1.789537,4.900642,-22834.078177,0.578378,2.379810,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8079,0,0,0,0,4.5775,53.283,0.331667,0
10000.00,1568.00,1.701444,4.656614,-21702.072594,0.549708,2.261791,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7952,0,0,0,0,4.64408,53.2276,0.333061,0
10000.00,1566.00,1.619775,4.430446,-20652.839003,0.523133,2.152400,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7826,0,0,0,0,4.71053,53.1725,0.334399,0
10000.00,1564.00,1.543920,4.220434,-19678.474630,0.498454,2.050816,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.77,0,0,0,0,4.77687,53.1174,0.335684,0
10000.00,1562.00,1.473336,4.025069,-18771.998799,0.475495,1.956309,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7574,0,0,0,0,4.84311,53.0625,0.336916,0
10000.00,1560.00,1.407545,3.843018,-17927.226718,0.454098,1.868235,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7449,0,0,0,0,4.90926,53.0077,0.338099,0
10000.00,1558.00,1.346120,3.673095,-17138.662972,0.434124,1.786021,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7324,0,0,0,0,4.97534,52.9531,0.339233,0
10000.00,1556.00,1.288681,3.514242,-16401.411286,0.415450,1.709158,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7199,0,0,0,0,5.04136,52.8985,0.340322,0
10000.00,1554.00,1.234889,3.365516,-15711.097779,0.397965,1.637188,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7074,0,0,0,0,5.10734,52.8439,0.341365,0
10000.00,1552.00,1.184440,3.226072,-15063.805441,0.381569,1.569704,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6949,0,0,0,0,5.17327,52.7895,0.342366,0
10000.00,1550.00,1.137062,3.095150,-14456.018016,0.366175,1.506339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6824,0,0,0,0,5.23918,52.7351,0.343326,0
10000.00,1548.00,1.092510,2.972068,-13884.571756,0.351700,1.446763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6699,0,0,0,0,5.30507,52.6807,0.344245,0
10000.00,1546.00,1.050560,2.856211,-13346.613830,0.338074,1.390679,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6575,0,0,0,0,5.37095,52.6264,0.345126,0
10000.00,1544.00,1.011015,2.747021,-12839.566338,0.325231,1.337819,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.645,0,0,0,0,5.43683,52.5722,0.34597,0
10000.00,1542.00,0.973692,2.643996,-12361.095103,0.313111,1.287937,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6326,0,0,0,0,5.50272,52.5179,0.346777,0
10000.00,1540.00,0.938427,2.546677,-11909.082515,0.301662,1.240815,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6201,0,0,0,0,5.56863,52.4637,0.34755,0
10000.00,1538.00,0.905070,2.454650,-11481.603845,0.290834,1.196251,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6077,0,0,0,0,5.63456,52.4095,0.348289,0
10000.00,1536.00,0.873486,2.367537,-11076.906523,0.280583,1.154063,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5952,0,0,0,0,5.70053,52.3552,0.348995,0
10000.00,1534.00,0.843550,2.284993,-10693.391977,0.270869,1.114083,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5828,0,0,0,0,5.76653,52.301,0.349669,0
10000.00,1532.00,0.815150,2.206702,-10329.599656,0.261655,1.076160,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5703,0,0,0,0,5.83259,52.2468,0.350312,0
10000.00,1530.00,0.788180,2.132376,-9984.192972,0.252906,1.040154,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5578,0,0,0,0,5.8987,52.1925,0.350926,0
10000.00,1528.00,0.762547,2.061751,-9655.946869,0.244592,1.005937,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5454,0,0,0,0,5.96487,52.1383,0.351511,0
10000.00,1526.00,0.738161,1.994583,-9343.736831,0.236685,0.973393,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5329,0,0,0,0,6.03111,52.0839,0.352068,0
10000.00,1524.00,0.714945,1.930651,-9046.529136,0.229157,0.942413,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5204,0,0,0,0,6.09743,52.0296,0.352598,0
10000.00,1522.00,0.692822,1.869749,-8763.372188,0.221985,0.912899,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5079,0,0,0,0,6.16382,51.9752,0.353102,0
