Title:,HD200143

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2262.00,100.110578,47.1832,0.338813,3.2453,1.10245,0,7.00301,37.0853,3.72082,0.321098
10000.00,2260.00,100.110492,47.1832,0.338813,3.2453,1.1016,0,7.00379,37.0854,3.72082,0.321098
10000.00,2258.00,100.110407,47.1833,0.338813,3.2453,1.10075,0,7.00456,37.0854,3.72083,0.321098
10000.00,2256.00,100.110321,47.1833,0.338814,3.2453,1.0999,0,7.00533,37.0854,3.72083,0.321099
10000.00,2254.00,100.110236,47.1833,0.338814,3.24531,1.09905,0,7.0061,37.0855,3.72083,0.321099
10000.00,2252.00,100.110151,47.1834,0.338814,3.24531,1.0982,0,7.00687,37.0855,3.72084,0.321099
10000.00,2250.00,100.110066,47.1834,0.338814,3.24531,1.09735,0,7.00764,37.0855,3.72084,0.321099
10000.00,2248.00,100.109981,47.1835,0.338815,3.24531,1.09651,0,7.00841,37.0855,3.72084,0.3211
10000.00,2246.00,100.109896,47.1835,0.338815,3.24532,1.09566,0,7.00918,37.0856,3.72085,0.3211
10000.00,2244.00,100.109812,47.1835,0.338815,3.24532,1.09482,0,7.00994,37.0856,3.72085,0.3211
10000.00,2242.00,100.109727,47.1836,0.338816,3.24532,1.09398,0,7.01071,37.0856,3.72085,0.3211
10000.00,2240.00,100.109643,47.1836,0.338816,3.24533,1.09314,0,7.01147,37.0857,3.72086,0.321101
10000.00,2238.00,100.109558,47.1837,0.338816,3.24533,1.0923,0,7.01223,37.0857,3.72086,0.321101
10000.00,2236.00,100.109474,47.1837,0.338816,3.24533,1.09146,0,7.01299,37.0857,3.72086,0.321101
10000.00,2234.00,100.109390,47.1837,0.338817,3.24533,1.09062,0,7.01375,37.0858,3.72086,0.321102
10000.00,2232.00,100.109306,47.1838,0.338817,3.24534,1.08979,0,7.01451,37.0858,3.72087,0.321102
10000.00,2230.00,100.109223,47.1838,0.338817,3.24534,1.08896,0,7.01527,37.0858,3.72087,0.321102
10000.00,2228.00,100.109139,47.1839,0.338818,3.24534,1.08812,0,7.01602,37.0859,3.72087,0.321102
10000.00,2226.00,100.109056,47.1839,0.338818,3.24534,1.08729,0,7.01678,37.0859,3.72088,0.321103
10000.00,2224.00,100.108972,47.1839,0.338818,3.24535,1.08646,0,7.01753,37.0859,3.72088,0.321103
10000.00,2222.00,100.108889,47.184,0.338818,3.24535,1.08563,0,7.01828,37.086,3.72088,0.321103
10000.00,2220.00,100.108806,47.184,0.338819,3.24535,1.0848,0,7.01904,37.086,3.72089,0.321103
10000.00,2218.00,100.108723,47.1841,0.338819,3.24536,1.08398,0,7.01979,37.086,3.72089,0.321104
10000.00,2216.00,100.108640,47.1841,0.338819,3.24536,1.08315,0,7.02053,37.086,3.72089,0.321104
10000.00,2214.00,100.108557,47.1841,0.338819,3.24536,1.08233,0,7.02128,37.0861,3.7209,0.321104
10000.00,2212.00,100.108475,47.1842,0.33882,3.24536,1.08151,0,7.02203,37.0861,3.7209,0.321104
10000.00,2210.00,100.108392,47.1842,0.33882,3.24537,1.08068,0,7.02278,37.0861,3.7209,0.321105
10000.00,2208.00,100.108310,47.1843,0.33882,3.24537,1.07986,0,7.02352,37.0862,3.7209,0.321105
10000.00,2206.00,100.108228,47.1843,0.338821,3.24537,1.07905,0,7.02426,37.0862,3.72091,0.321105
10000.00,2204.00,100.108146,47.1843,0.338821,3.24537,1.07823,0,7.02501,37.0862,3.72091,0.321106
10000.00,2202.00,100.108064,47.1844,0.338821,3.24538,1.07741,0,7.02575,37.0863,3.72091,0.321106
10000.00,2200.00,100.107982,47.1844,0.338821,3.24538,1.0766,0,7.02649,37.0863,3.72092,0.321106
10000.00,2198.00,100.107900,47.1844,0.338822,3.24538,1.07578,0,7.02722,37.0863,3.72092,0.321106
10000.00,2196.00,100.107819,47.1845,0.338822,3.24538,1.07497,0,7.02796,37.0863,3.72092,0.321107
10000.00,2194.00,100.107737,47.1845,0.338822,3.24539,1.07416,0,7.0287,37.0864,3.72093,0.321107
10000.00,2192.00,100.107656,47.1846,0.338823,3.24539,1.07335,0,7.02943,37.0864,3.72093,0.321107
10000.00,2190.00,100.107575,47.1846,0.338823,3.24539,1.07254,0,7.03017,37.0864,3.72093,0.321107
10000.00,2188.00,100.107494,47.1846,0.338823,3.2454,1.07173,0,7.0309,37.0865,3.72094,0.321108
10000.00,2186.00,100.107413,47.1847,0.338823,3.2454,1.07093,0,7.03163,37.0865,3.72094,0.321108
10000.00,2184.00,100.107332,47.1847,0.338824,3.2454,1.07012,0,7.03236,37.0865,3.72094,0.321108
10000.00,2182.00,100.107251,47.1847,0.338824,3.2454,1.06932,0,7.03309,37.0866,3.72094,0.321108
10000.00,2180.00,100.107171,47.1848,0.338824,3.24541,1.06852,0,7.03382,37.0866,3.72095,0.321109
10000.00,2178.00,100.107090,47.1848,0.338824,3.24541,1.06772,0,7.03455,37.0866,3.72095,0.321109
10000.00,2176.00,100.107010,47.1849,0.338825,3.24541,1.06692,0,7.03527,37.0866,3.72095,0.321109
10000.00,2174.00,100.106930,47.1849,0.338825,3.24541,1.06612,0,7.036,37.0867,3.72096,0.321109
10000.00,2172.00,100.106850,47.1849,0.338825,3.24542,1.06532,0,7.03672,37.0867,3.72096,0.32111
10000.00,2170.00,100.106770,47.185,0.338826,3.24542,1.06453,0,7.03744,37.0867,3.72096,0.32111
10000.00,2168.00,100.106690,47.185,0.338826,3.24542,1.06374,0,7.03816,37.0868,3.72097,0.32111
10000.00,2166.00,100.106611,47.1851,0.338826,3.24542,1.06294,0,7.03888,37.0868,3.72097,0.32111
10000.00,2164.00,100.106531,47.1851,0.338826,3.24543,1.06215,0,7.0396,37.0868,3.72097,0.321111
10000.00,2162.00,100.106452,47.1851,0.338827,3.24543,1.06136,0,7.04032,37.0869,3.72097,0.321111
10000.00,2160.00,100.106373,47.1852,0.338827,3.24543,1.06057,0,7.04103,37.0869,3.72098,0.321111
10000.00,2158.00,100.106294,47.1852,0.338827,3.24543,1.05978,0,7.04175,37.0869,3.72098,0.321111
10000.00,2156.00,100.106215,47.1852,0.338827,3.24544,1.059,0,7.04246,37.0869,3.72098,0.321112
10000.00,2154.00,100.106136,47.1853,0.338828,3.24544,1.05821,0,7.04317,37.087,3.72099,0.321112
10000.00,2152.00,100.106057,47.1853,0.338828,3.24544,1.05743,0,7.04389,37.087,3.72099,0.321112
10000.00,2150.00,100.105979,47.1853,0.338828,3.24544,1.05665,0,7.0446,37.087,3.72099,0.321112
10000.00,2148.00,100.105901,47.1854,0.338828,3.24545,1.05587,0,7.0453,37.0871,3.72099,0.321113
10000.00,2146.00,100.105822,47.1854,0.338829,3.24545,1.05509,0,7.04601,37.0871,3.721,0.321113
10000.00,2144.00,100.105744,47.1855,0.338829,3.24545,1.05431,0,7.04672,37.0871,3.721,0.321113
10000.00,2142.00,100.105666,47.1855,0.338829,3.24545,1.05353,0,7.04742,37.0871,3.721,0.321113
10000.00,2140.00,100.105588,47.1855,0.33883,3.24546,1.05276,0,7.04813,37.0872,3.72101,0.321114
10000.00,2138.00,100.105511,47.1856,0.33883,3.24546,1.05198,0,7.04883,37.0872,3.72101,0.321114
10000.00,2136.00,100.105433,47.1856,0.33883,3.24546,1.05121,0,7.04953,37.0872,3.72101,0.321114
10000.00,2134.00,100.105356,47.1856,0.33883,3.24546,1.05044,0,7.05023,37.0873,3.72101,0.321114
10000.00,2132.00,100.105278,47.1857,0.338831,3.24547,1.04967,0,7.05093,37.0873,3.72102,0.321115
10000.00,2130.00,100.105201,47.1857,0.338831,3.24547,1.0489,0,7.05163,37.0873,3.72102,0.321115
10000.00,2128.00,100.105124,47.1858,0.338831,3.24547,1.04813,0,7.05232,37.0873,3.72102,0.321115
10000.00,2126.00,100.105047,47.1858,0.338831,3.24547,1.04737,0,7.05302,37.0874,3.72103,0.321115
10000.00,2124.00,100.104971,47.1858,0.338832,3.24548,1.0466,0,7.05371,37.0874,3.72103,0.321116
10000.00,2122.00,100.104894,47.1859,0.338832,3.24548,1.04584,0,7.05441,37.0874,3.72103,0.321116
10000.00,2120.00,100.104817,47.1859,0.338832,3.24548,1.04508,0,7.0551,37.0875,3.72103,0.321116
10000.00,2118.00,100.104741,47.1859,0.338832,3.24548,1.04432,0,7.05579,37.0875,3.72104,0.321116
10000.00,2116.00,100.104665,47.186,0.338833,3.24549,1.04356,0,7.05648,37.0875,3.72104,0.321117
10000.00,2114.00,100.104589,47.186,0.338833,3.24549,1.0428,0,7.05716,37.0875,3.72104,0.321117
10000.00,2112.00,100.104513,47.186,0.338833,3.24549,1.04205,0,7.05785,37.0876,3.72105,0.321117
10000.00,2110.00,100.104437,47.1861,0.338833,3.24549,1.04129,0,7.05854,37.0876,3.72105,0.321117
10000.00,2108.00,100.104362,47.1861,0.338834,3.2455,1.04054,0,7.05922,37.0876,3.72105,0.321118
10000.00,2106.00,100.104286,47.1861,0.338834,3.2455,1.03979,0,7.0599,37.0877,3.72105,0.321118
10000.00,2104.00,100.104211,47.1862,0.338834,3.2455,1.03904,0,7.06058,37.0877,3.72106,0.321118
10000.00,2102.00,100.104135,47.1862,0.338834,3.2455,1.03829,0,7.06127,37.0877,3.72106,0.321118
10000.00,2100.00,100.104060,47.1863,0.338835,3.24551,1.03754,0,7.06194,37.0877,3.72106,0.321119
10000.00,2098.00,100.103985,47.1863,0.338835,3.24551,1.03679,0,7.06262,37.0878,3.72107,0.321119
10000.00,2096.00,100.103911,47.1863,0.338835,3.24551,1.03605,0,7.0633,37.0878,3.72107,0.321119
10000.00,2094.00,100.103836,47.1864,0.338835,3.24551,1.0353,0,7.06397,37.0878,3.72107,0.321119
10000.00,2092.00,100.103761,47.1864,0.338836,3.24552,1.03456,0,7.06465,37.0879,3.72107,0.32112
10000.00,2090.00,100.103687,47.1864,0.338836,3.24552,1.03382,0,7.06532,37.0879,3.72108,0.32112
10000.00,2088.00,100.103613,47.1865,0.338836,3.24552,1.03308,0,7.06599,37.0879,3.72108,0.32112
10000.00,2086.00,100.103539,47.1865,0.338836,3.24552,1.03234,0,7.06666,37.0879,3.72108,0.32112
10000.00,2084.00,100.103465,47.1865,0.338837,3.24553,1.03161,0,7.06733,37.088,3.72109,0.321121
10000.00,2082.00,100.103391,47.1866,0.338837,3.24553,1.03087,0,7.068,37.088,3.72109,0.321121
10000.00,2080.00,100.103317,47.1866,0.338837,3.24553,1.03014,0,7.06866,37.088,3.72109,0.321121
10000.00,2078.00,100.103244,47.1866,0.338837,3.24553,1.0294,0,7.06933,37.088,3.72109,0.321121
10000.00,2076.00,100.103170,47.1867,0.338838,3.24554,1.02867,0,7.06999,37.0881,3.7211,0.321121
10000.00,2074.00,100.103097,47.1867,0.338838,3.24554,1.02794,0,7.07065,37.0881,3.7211,0.321122
10000.00,2072.00,100.103024,47.1867,0.338838,3.24554,1.02722,0,7.07132,37.0881,3.7211,0.321122
10000.00,2070.00,100.102951,47.1868,0.338838,3.24554,1.02649,0,7.07198,37.0882,3.7211,0.321122
10000.00,2068.00,100.102878,47.1868,0.338839,3.24554,1.02576,0,7.07263,37.0882,3.72111,0.321122
10000.00,2066.00,100.102805,47.1868,0.338839,3.24555,1.02504,0,7.07329,37.0882,3.72111,0.321123
10000.00,2064.00,100.102733,47.1869,0.338839,3.24555,1.02432,0,7.07395,37.0882,3.72111,0.321123
10000.00,2062.00,100.102661,47.1869,0.338839,3.24555,1.0236,0,7.0746,37.0883,3.72111,0.321123
10000.00,2060.00,100.102588,47.1869,0.33884,3.24555,1.02288,0,7.07525,37.0883,3.72112,0.321123
10000.00,2058.00,100.102516,47.187,0.33884,3.24556,1.02216,0,7.07591,37.0883,3.72112,0.321124
10000.00,2056.00,100.102444,47.187,0.33884,3.24556,1.02144,0,7.07656,37.0883,3.72112,0.321124
10000.00,2054.00,100.102372,47.187,0.33884,3.24556,1.02073,0,7.07721,37.0884,3.72113,0.321124
10000.00,2052.00,100.102301,47.1871,0.338841,3.24556,1.02001,0,7.07785,37.0884,3.72113,0.321124
10000.00,2050.00,100.102229,47.1871,0.338841,3.24557,1.0193,0,7.0785,37.0884,3.72113,0.321125
10000.00,2048.00,100.102158,47.1871,0.338841,3.24557,1.01859,0,7.07915,37.0884,3.72113,0.321125
10000.00,2046.00,100.102087,47.1872,0.338841,3.24557,1.01788,0,7.07979,37.0885,3.72114,0.321125
10000.00,2044.00,100.102016,47.1872,0.338842,3.24557,1.01717,0,7.08043,37.0885,3.72114,0.321125
10000.00,2042.00,100.101945,47.1873,0.338842,3.24558,1.01647,0,7.08107,37.0885,3.72114,0.321125
10000.00,2040.00,100.101874,47.1873,0.338842,3.24558,1.01576,0,7.08172,37.0886,3.72114,0.321126
10000.00,2038.00,100.101803,47.1873,0.338842,3.24558,1.01506,0,7.08235,37.0886,3.72115,0.321126
10000.00,2036.00,100.101733,47.1874,0.338843,3.24558,1.01435,0,7.08299,37.0886,3.72115,0.321126
10000.00,2034.00,100.101662,47.1874,0.338843,3.24558,1.01365,0,7.08363,37.0886,3.72115,0.321126
10000.00,2032.00,100.101592,47.1874,0.338843,3.24559,1.01295,0,7.08426,37.0887,3.72115,0.321127
10000.00,2030.00,100.101522,47.1874,0.338843,3.24559,1.01226,0,7.0849,37.0887,3.72116,0.321127
10000.00,2028.00,100.101452,47.1875,0.338844,3.24559,1.01156,0,7.08553,37.0887,3.72116,0.321127
10000.00,2026.00,100.101383,47.1875,0.338844,3.24559,1.01087,0,7.08616,37.0887,3.72116,0.321127
10000.00,2024.00,100.101313,47.1875,0.338844,3.2456,1.01017,0,7.08679,37.0888,3.72117,0.321127
10000.00,2022.00,100.101244,47.1876,0.338844,3.2456,1.00948,0,7.08742,37.0888,3.72117,0.321128
10000.00,2020.00,100.101174,47.1876,0.338844,3.2456,1.00879,0,7.08804,37.0888,3.72117,0.321128
10000.00,2018.00,100.101105,47.1876,0.338845,3.2456,1.0081,0,7.08867,37.0888,3.72117,0.321128
10000.00,2016.00,100.101036,47.1877,0.338845,3.2456,1.00741,0,7.08929,37.0889,3.72118,0.321128
10000.00,2014.00,100.100967,47.1877,0.338845,3.24561,1.00673,0,7.08991,37.0889,3.72118,0.321129
10000.00,2012.00,100.100899,47.1877,0.338845,3.24561,1.00604,0,7.09053,37.0889,3.72118,0.321129
10000.00,2010.00,100.100830,47.1878,0.338846,3.24561,1.00536,0,7.09115,37.0889,3.72118,0.321129
10000.00,2008.00,100.100762,47.1878,0.338846,3.24561,1.00468,0,7.09177,37.089,3.72119,0.321129
10000.00,2006.00,100.100693,47.1878,0.338846,3.24562,1.004,0,7.09239,37.089,3.72119,0.321129
10000.00,2004.00,100.100625,47.1879,0.338846,3.24562,1.00332,0,7.09301,37.089,3.72119,0.32113
10000.00,2002.00,100.100557,47.1879,0.338847,3.24562,1.00265,0,7.09362,37.089,3.72119,0.32113
10000.00,2000.00,100.100490,47.1879,0.338847,3.24562,1.00197,0,7.09423,37.0891,3.7212,0.32113
10000.00,1998.00,100.100422,47.188,0.338847,3.24562,1.0013,0,7.09484,37.0891,3.7212,0.32113
10000.00,1996.00,100.100354,47.188,0.338847,3.24563,1.00063,0,7.09546,37.0891,3.7212,0.321131
10000.00,1994.00,100.100287,47.188,0.338847,3.24563,0.999954,0,7.09606,37.0891,3.7212,0.321131
10000.00,1992.00,100.100220,47.1881,0.338848,3.24563,0.999285,0,7.09667,37.0892,3.72121,0.321131
10000.00,1990.00,100.100153,47.1881,0.338848,3.24563,0.998618,0,7.09728,37.0892,3.72121,0.321131
10000.00,1988.00,100.100086,47.1881,0.338848,3.24564,0.997952,0,7.09788,37.0892,3.72121,0.321131
10000.00,1986.00,100.100019,47.1882,0.338848,3.24564,0.997287,0,7.09849,37.0892,3.72121,0.321132
10000.00,1984.00,100.099953,47.1882,0.338849,3.24564,0.996624,0,7.09909,37.0893,3.72122,0.321132
10000.00,1982.00,100.099886,47.1882,0.338849,3.24564,0.995963,0,7.09969,37.0893,3.72122,0.321132
10000.00,1980.00,100.099820,47.1883,0.338849,3.24564,0.995303,0,7.10029,37.0893,3.72122,0.321132
10000.00,1978.00,100.099754,47.1883,0.338849,3.24565,0.994645,0,7.10088,37.0893,3.72122,0.321132
10000.00,1976.00,100.099688,47.1883,0.33885,3.24565,0.993988,0,7.10148,37.0894,3.72123,0.321133
10000.00,1974.00,100.099622,47.1883,0.33885,3.24565,0.993333,0,7.10208,37.0894,3.72123,0.321133
10000.00,1972.00,100.099557,47.1884,0.33885,3.24565,0.992679,0,7.10267,37.0894,3.72123,0.321133
10000.00,1970.00,100.099491,47.1884,0.33885,3.24565,0.992027,0,7.10326,37.0894,3.72123,0.321133
10000.00,1968.00,100.099426,47.1884,0.33885,3.24566,0.991377,0,7.10385,37.0895,3.72124,0.321134
10000.00,1966.00,100.099361,47.1885,0.338851,3.24566,0.990728,0,7.10444,37.0895,3.72124,0.321134
10000.00,1964.00,100.099296,47.1885,0.338851,3.24566,0.99008,0,7.10503,37.0895,3.72124,0.321134
10000.00,1962.00,100.099231,47.1885,0.338851,3.24566,0.989435,0,7.10561,37.0895,3.72124,0.321134
10000.00,1960.00,100.099166,47.1886,0.338851,3.24567,0.98879,0,7.1062,37.0896,3.72124,0.321134
10000.00,1958.00,100.099102,47.1886,0.338851,3.24567,0.988148,0,7.10678,37.0896,3.72125,0.321135
10000.00,1956.00,100.099038,47.1886,0.338852,3.24567,0.987507,0,7.10736,37.0896,3.72125,0.321135
10000.00,1954.00,100.098973,47.1887,0.338852,3.24567,0.986867,0,7.10794,37.0896,3.72125,0.321135
10000.00,1952.00,100.098909,47.1887,0.338852,3.24567,0.98623,0,7.10852,37.0897,3.72125,0.321135
10000.00,1950.00,100.098845,47.1887,0.338852,3.24568,0.985593,0,7.1091,37.0897,3.72126,0.321135
10000.00,1948.00,100.098782,47.1887,0.338853,3.24568,0.984959,0,7.10968,37.0897,3.72126,0.321136
10000.00,1946.00,100.098718,47.1888,0.338853,3.24568,0.984326,0,7.11025,37.0897,3.72126,0.321136
10000.00,1944.00,100.098655,47.1888,0.338853,3.24568,0.983694,0,7.11083,37.0897,3.72126,0.321136
10000.00,1942.00,100.098592,47.1888,0.338853,3.24568,0.983064,0,7.1114,37.0898,3.72127,0.321136
10000.00,1940.00,100.098528,47.1889,0.338853,3.24569,0.982436,0,7.11197,37.0898,3.72127,0.321136
10000.00,1938.00,100.098466,47.1889,0.338854,3.24569,0.981809,0,7.11254,37.0898,3.72127,0.321137
10000.00,1936.00,100.098403,47.1889,0.338854,3.24569,0.981184,0,7.1131,37.0898,3.72127,0.321137
10000.00,1934.00,100.098340,47.1889,0.338854,3.24569,0.980561,0,7.11367,37.0899,3.72128,0.321137
10000.00,1932.00,100.098278,47.189,0.338854,3.24569,0.979939,0,7.11423,37.0899,3.72128,0.321137
10000.00,1930.00,100.098216,47.189,0.338854,3.2457,0.979319,0,7.1148,37.0899,3.72128,0.321137
10000.00,1928.00,100.098154,47.189,0.338855,3.2457,0.978701,0,7.11536,37.0899,3.72128,0.321138
10000.00,1926.00,100.098092,47.1891,0.338855,3.2457,0.978084,0,7.11592,37.09,3.72128,0.321138
10000.00,1924.00,100.098030,47.1891,0.338855,3.2457,0.977469,0,7.11648,37.09,3.72129,0.321138
10000.00,1922.00,100.097968,47.1891,0.338855,3.2457,0.976855,0,7.11703,37.09,3.72129,0.321138
10000.00,1920.00,100.097907,47.1892,0.338856,3.24571,0.976243,0,7.11759,37.09,3.72129,0.321138
10000.00,1918.00,100.097846,47.1892,0.338856,3.24571,0.975633,0,7.11814,37.09,3.72129,0.321139
10000.00,1916.00,100.097784,47.1892,0.338856,3.24571,0.975024,0,7.1187,37.0901,3.7213,0.321139
10000.00,1914.00,100.097724,47.1892,0.338856,3.24571,0.974417,0,7.11925,37.0901,3.7213,0.321139
10000.00,1912.00,100.097663,47.1893,0.338856,3.24571,0.973812,0,7.1198,37.0901,3.7213,0.321139
10000.00,1910.00,100.097602,47.1893,0.338857,3.24572,0.973208,0,7.12035,37.0901,3.7213,0.321139
10000.00,1908.00,100.097542,47.1893,0.338857,3.24572,0.972606,0,7.12089,37.0902,3.72131,0.32114
10000.00,1906.00,100.097481,47.1894,0.338857,3.24572,0.972006,0,7.12144,37.0902,3.72131,0.32114
10000.00,1904.00,100.097421,47.1894,0.338857,3.24572,0.971407,0,7.12198,37.0902,3.72131,0.32114
10000.00,1902.00,100.097361,47.1894,0.338857,3.24572,0.97081,0,7.12252,37.0902,3.72131,0.32114
10000.00,1900.00,100.097302,47.1894,0.338858,3.24573,0.970215,0,7.12306,37.0902,3.72131,0.32114
10000.00,1898.00,100.097242,47.1895,0.338858,3.24573,0.969621,0,7.1236,37.0903,3.72132,0.321141
10000.00,1896.00,100.097183,47.1895,0.338858,3.24573,0.96903,0,7.12414,37.0903,3.72132,0.321141
10000.00,1894.00,100.097123,47.1895,0.338858,3.24573,0.968439,0,7.12467,37.0903,3.72132,0.321141
10000.00,1892.00,100.097064,47.1896,0.338858,3.24573,0.967851,0,7.12521,37.0903,3.72132,0.321141
10000.00,1890.00,100.097005,47.1896,0.338859,3.24574,0.967264,0,7.12574,37.0904,3.72133,0.321141
10000.00,1888.00,100.096947,47.1896,0.338859,3.24574,0.966679,0,7.12627,37.0904,3.72133,0.321141
10000.00,1886.00,100.096888,47.1896,0.338859,3.24574,0.966095,0,7.1268,37.0904,3.72133,0.321142
10000.00,1884.00,100.096830,47.1897,0.338859,3.24574,0.965514,0,7.12733,37.0904,3.72133,0.321142
10000.00,1882.00,100.096772,47.1897,0.338859,3.24574,0.964934,0,7.12786,37.0904,3.72133,0.321142
10000.00,1880.00,100.096713,47.1897,0.33886,3.24574,0.964356,0,7.12838,37.0905,3.72134,0.321142
10000.00,1878.00,100.096656,47.1897,0.33886,3.24575,0.963779,0,7.12891,37.0905,3.72134,0.321142
10000.00,1876.00,100.096598,47.1898,0.33886,3.24575,0.963204,0,7.12943,37.0905,3.72134,0.321143
10000.00,1874.00,100.096540,47.1898,0.33886,3.24575,0.962631,0,7.12995,37.0905,3.72134,0.321143
10000.00,1872.00,100.096483,47.1898,0.33886,3.24575,0.96206,0,7.13047,37.0905,3.72134,0.321143
10000.00,1870.00,100.096426,47.1899,0.338861,3.24575,0.96149,0,7.13098,37.0906,3.72135,0.321143
10000.00,1868.00,100.096369,47.1899,0.338861,3.24576,0.960922,0,7.1315,37.0906,3.72135,0.321143
10000.00,1866.00,100.096312,47.1899,0.338861,3.24576,0.960356,0,7.13201,37.0906,3.72135,0.321143
10000.00,1864.00,100.096255,47.1899,0.338861,3.24576,0.959792,0,7.13252,37.0906,3.72135,0.321144
10000.00,1862.00,100.096199,47.19,0.338861,3.24576,0.959229,0,7.13304,37.0907,3.72136,0.321144
10000.00,1860.00,100.096143,47.19,0.338862,3.24576,0.958668,0,7.13354,37.0907,3.72136,0.321144
10000.00,1858.00,100.096086,47.19,0.338862,3.24576,0.958109,0,7.13405,37.0907,3.72136,0.321144
10000.00,1856.00,100.096031,47.19,0.338862,3.24577,0.957552,0,7.13456,37.0907,3.72136,0.321144
10000.00,1854.00,100.095975,47.1901,0.338862,3.24577,0.956996,0,7.13506,37.0907,3.72136,0.321145
10000.00,1852.00,100.095919,47.1901,0.338862,3.24577,0.956443,0,7.13557,37.0908,3.72137,0.321145
10000.00,1850.00,100.095864,47.1901,0.338862,3.24577,0.955891,0,7.13607,37.0908,3.72137,0.321145
10000.00,1848.00,100.095809,47.1901,0.338863,3.24577,0.955341,0,7.13657,37.0908,3.72137,0.321145
10000.00,1846.00,100.095753,47.1902,0.338863,3.24578,0.954792,0,7.13706,37.0908,3.72137,0.321145
10000.00,1844.00,100.095699,47.1902,0.338863,3.24578,0.954246,0,7.13756,37.0908,3.72137,0.321145
10000.00,1842.00,100.095644,47.1902,0.338863,3.24578,0.953701,0,7.13805,37.0909,3.72138,0.321146
10000.00,1840.00,100.095589,47.1902,0.338863,3.24578,0.953158,0,7.13855,37.0909,3.72138,0.321146
10000.00,1838.00,100.095535,47.1903,0.338864,3.24578,0.952616,0,7.13904,37.0909,3.72138,0.321146
10000.00,1836.00,100.095481,47.1903,0.338864,3.24578,0.952077,0,7.13953,37.0909,3.72138,0.321146
10000.00,1834.00,100.095427,47.1903,0.338864,3.24579,0.951539,0,7.14002,37.0909,3.72138,0.321146
10000.00,1832.00,100.095373,47.1903,0.338864,3.24579,0.951004,0,7.1405,37.091,3.72139,0.321147
10000.00,1830.00,100.095320,47.1904,0.338864,3.24579,0.95047,0,7.14099,37.091,3.72139,0.321147
10000.00,1828.00,100.095266,47.1904,0.338864,3.24579,0.949938,0,7.14147,37.091,3.72139,0.321147
10000.00,1826.00,100.095213,47.1904,0.338865,3.24579,0.949407,0,7.14195,37.091,3.72139,0.321147
10000.00,1824.00,100.095160,47.1904,0.338865,3.2458,0.948879,0,7.14243,37.091,3.72139,0.321147
10000.00,1822.00,100.095107,47.1905,0.338865,3.2458,0.948352,0,7.14291,37.0911,3.7214,0.321147
10000.00,1820.00,100.095054,47.1905,0.338865,3.2458,0.947828,0,7.14339,37.0911,3.7214,0.321148
10000.00,1818.00,100.095002,47.1905,0.338865,3.2458,0.947305,0,7.14386,37.0911,3.7214,0.321148
10000.00,1816.00,100.094950,47.1905,0.338866,3.2458,0.946784,0,7.14433,37.0911,3.7214,0.321148
10000.00,1814.00,100.094897,47.1906,0.338866,3.2458,0.946264,0,7.14481,37.0911,3.7214,0.321148
10000.00,1812.00,100.094846,47.1906,0.338866,3.24581,0.945747,0,7.14528,37.0912,3.72141,0.321148
10000.00,1810.00,100.094794,47.1906,0.338866,3.24581,0.945232,0,7.14574,37.0912,3.72141,0.321148
10000.00,1808.00,100.094742,47.1906,0.338866,3.24581,0.944718,0,7.14621,37.0912,3.72141,0.321149
10000.00,1806.00,100.094691,47.1907,0.338866,3.24581,0.944206,0,7.14667,37.0912,3.72141,0.321149
10000.00,1804.00,100.094640,47.1907,0.338867,3.24581,0.943697,0,7.14714,37.0912,3.72141,0.321149
10000.00,1802.00,100.094589,47.1907,0.338867,3.24581,0.943189,0,7.1476,37.0913,3.72142,0.321149
10000.00,1800.00,100.094538,47.1907,0.338867,3.24582,0.942683,0,7.14806,37.0913,3.72142,0.321149
10000.00,1798.00,100.094487,47.1908,0.338867,3.24582,0.942179,0,7.14851,37.0913,3.72142,0.321149
10000.00,1796.00,100.094437,47.1908,0.338867,3.24582,0.941676,0,7.14897,37.0913,3.72142,0.32115
10000.00,1794.00,100.094387,47.1908,0.338867,3.24582,0.941176,0,7.14942,37.0913,3.72142,0.32115
10000.00,1792.00,100.094337,47.1908,0.338868,3.24582,0.940678,0,7.14988,37.0913,3.72142,0.32115
10000.00,1790.00,100.094287,47.1909,0.338868,3.24582,0.940181,0,7.15033,37.0914,3.72143,0.32115
10000.00,1788.00,100.094237,47.1909,0.338868,3.24582,0.939687,0,7.15078,37.0914,3.72143,0.32115
10000.00,1786.00,100.094188,47.1909,0.338868,3.24583,0.939194,0,7.15122,37.0914,3.72143,0.32115
10000.00,1784.00,100.094139,47.1909,0.338868,3.24583,0.938703,0,7.15167,37.0914,3.72143,0.32115
10000.00,1782.00,100.094089,47.191,0.338868,3.24583,0.938215,0,7.15211,37.0914,3.72143,0.321151
10000.00,1780.00,100.094041,47.191,0.338869,3.24583,0.937728,0,7.15256,37.0915,3.72144,0.321151
10000.00,1778.00,100.093992,47.191,0.338869,3.24583,0.937243,0,7.153,37.0915,3.72144,0.321151
10000.00,1776.00,100.093943,47.191,0.338869,3.24583,0.93676,0,7.15343,37.0915,3.72144,0.321151
