Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.095556,328.266145,-1125958.231272,35.456546,174.818152,-0.754,45.5579,0.363713,3.3345,0.952844,0,7.38132,38.9026,3.1726,0.334514
10000.00,1792.00,100.095505,328.096656,-1126307.311760,35.450972,174.817975,-0.751,45.5579,0.363713,3.3345,0.952339,0,7.38178,38.9026,3.1726,0.334514
10000.00,1790.00,100.095455,327.927004,-1126656.393509,35.445399,174.817800,-0.748,45.558,0.363714,3.3345,0.951835,0,7.38223,38.9026,3.1726,0.334514
10000.00,1788.00,100.095404,327.757190,-1127005.476532,35.439826,174.817625,-0.745,45.558,0.363714,3.33451,0.951334,0,7.38269,38.9027,3.1726,0.334514
10000.00,1786.00,100.095354,327.587212,-1127354.560839,35.434255,174.817451,-0.742,45.558,0.363714,3.33451,0.950834,0,7.38314,38.9027,3.17261,0.334514
10000.00,1784.00,100.095304,327.417071,-1127703.646442,35.428684,174.817278,-0.740,45.558,0.363714,3.33451,0.950336,0,7.3836,38.9027,3.17261,0.334514
10000.00,1782.00,100.095255,327.246765,-1128052.733353,35.423114,174.817106,-0.737,45.558,0.363714,3.33451,0.94984,0,7.38405,38.9027,3.17261,0.334515
10000.00,1780.00,100.095205,327.076296,-1128401.821583,35.417545,174.816935,-0.734,45.5581,0.363714,3.33451,0.949346,0,7.38449,38.9027,3.17261,0.334515
10000.00,1778.00,100.095156,326.905663,-1128750.911145,35.411977,174.816765,-0.731,45.5581,0.363715,3.33451,0.948854,0,7.38494,38.9028,3.17261,0.334515
10000.00,1776.00,100.095106,326.734864,-1129100.002051,35.406410,174.816596,-0.728,45.5581,0.363715,3.33452,0.948365,0,7.38539,38.9028,3.17261,0.334515
10000.00,1774.00,100.095058,326.563901,-1129449.094312,35.400844,174.816428,-0.725,45.5581,0.363715,3.33452,0.947877,0,7.38583,38.9028,3.17262,0.334515
10000.00,1772.00,100.095009,326.392772,-1129798.187940,35.395278,174.816260,-0.722,45.5582,0.363715,3.33452,0.947391,0,7.38627,38.9028,3.17262,0.334515
10000.00,1770.00,100.094960,326.221477,-1130147.282948,35.389714,174.816094,-0.719,45.5582,0.363715,3.33452,0.946907,0,7.38671,38.9028,3.17262,0.334516
10000.00,1768.00,100.094912,326.050017,-1130496.379348,35.384150,174.815929,-0.716,45.5582,0.363715,3.33452,0.946425,0,7.38715,38.9029,3.17262,0.334516
10000.00,1766.00,100.094864,325.878390,-1130845.477151,35.378587,174.815764,-0.714,45.5582,0.363716,3.33452,0.945945,0,7.38758,38.9029,3.17262,0.334516
10000.00,1764.00,100.094816,325.706596,-1131194.576371,35.373026,174.815601,-0.711,45.5582,0.363716,3.33453,0.945467,0,7.38802,38.9029,3.17262,0.334516
10000.00,1762.00,100.094768,325.534635,-1131543.677019,35.367465,174.815439,-0.708,45.5583,0.363716,3.33453,0.944992,0,7.38845,38.9029,3.17262,0.334516
10000.00,1760.00,100.094720,325.362507,-1131892.779108,35.361904,174.815277,-0.705,45.5583,0.363716,3.33453,0.944518,0,7.38888,38.9029,3.17263,0.334516
10000.00,1758.00,100.094673,325.190211,-1132241.882651,35.356345,174.815117,-0.702,45.5583,0.363716,3.33453,0.944046,0,7.38931,38.9029,3.17263,0.334517
10000.00,1756.00,100.094626,325.017747,-1132590.987659,35.350787,174.814957,-0.699,45.5583,0.363717,3.33453,0.943576,0,7.38973,38.903,3.17263,0.334517
10000.00,1754.00,100.094579,324.845115,-1132940.094146,35.345229,174.814798,-0.696,45.5584,0.363717,3.33453,0.943109,0,7.39016,38.903,3.17263,0.334517
10000.00,1752.00,100.094532,324.672314,-1133289.202123,35.339673,174.814641,-0.693,45.5584,0.363717,3.33453,0.942643,0,7.39058,38.903,3.17263,0.334517
10000.00,1750.00,100.094486,324.499343,-1133638.311605,35.334117,174.814484,-0.690,45.5584,0.363717,3.33454,0.942179,0,7.391,38.903,3.17263,0.334517
10000.00,1748.00,100.094439,324.326204,-1133987.422603,35.328562,174.814329,-0.687,45.5584,0.363717,3.33454,0.941718,0,7.39142,38.903,3.17264,0.334517
10000.00,1746.00,100.094393,324.152895,-1134336.535130,35.323008,174.814174,-0.684,45.5584,0.363717,3.33454,0.941258,0,7.39184,38.9031,3.17264,0.334518
10000.00,1744.00,100.094347,323.979415,-1134685.649200,35.317455,174.814020,-0.681,45.5585,0.363718,3.33454,0.940801,0,7.39225,38.9031,3.17264,0.334518
10000.00,1742.00,100.094302,323.805766,-1135034.764824,35.311903,174.813868,-0.678,45.5585,0.363718,3.33454,0.940346,0,7.39267,38.9031,3.17264,0.334518
10000.00,1740.00,100.094256,323.631945,-1135383.882017,35.306352,174.813716,-0.675,45.5585,0.363718,3.33454,0.939893,0,7.39308,38.9031,3.17264,0.334518
10000.00,1738.00,100.094211,323.457954,-1135733.000791,35.300802,174.813566,-0.672,45.5585,0.363718,3.33455,0.939441,0,7.39349,38.9031,3.17264,0.334518
10000.00,1736.00,100.094166,323.283791,-1136082.121160,35.295252,174.813416,-0.669,45.5585,0.363718,3.33455,0.938992,0,7.3939,38.9031,3.17264,0.334518
10000.00,1734.00,100.094121,323.109456,-1136431.243136,35.289703,174.813267,-0.666,45.5586,0.363718,3.33455,0.938545,0,7.3943,38.9032,3.17265,0.334518
10000.00,1732.00,100.094076,322.934949,-1136780.366733,35.284156,174.813120,-0.663,45.5586,0.363719,3.33455,0.938101,0,7.39471,38.9032,3.17265,0.334519
10000.00,1730.00,100.094032,322.760270,-1137129.491964,35.278609,174.812973,-0.660,45.5586,0.363719,3.33455,0.937658,0,7.39511,38.9032,3.17265,0.334519
10000.00,1728.00,100.093988,322.585418,-1137478.618843,35.273063,174.812828,-0.657,45.5586,0.363719,3.33455,0.937217,0,7.39551,38.9032,3.17265,0.334519
10000.00,1726.00,100.093944,322.410393,-1137827.747383,35.267518,174.812683,-0.654,45.5586,0.363719,3.33455,0.936779,0,7.39591,38.9032,3.17265,0.334519
10000.00,1724.00,100.093900,322.235194,-1138176.877598,35.261973,174.812540,-0.651,45.5587,0.363719,3.33456,0.936343,0,7.3963,38.9032,3.17265,0.334519
10000.00,1722.00,100.093856,322.059821,-1138526.009502,35.256430,174.812397,-0.648,45.5587,0.363719,3.33456,0.935909,0,7.3967,38.9033,3.17265,0.334519
10000.00,1720.00,100.093813,321.884274,-1138875.143107,35.250887,174.812256,-0.645,45.5587,0.363719,3.33456,0.935477,0,7.39709,38.9033,3.17265,0.334519
10000.00,1718.00,100.093770,321.708553,-1139224.278428,35.245346,174.812115,-0.642,45.5587,0.36372,3.33456,0.935047,0,7.39748,38.9033,3.17266,0.33452
10000.00,1716.00,100.093727,321.532657,-1139573.415479,35.239805,174.811976,-0.639,45.5587,0.36372,3.33456,0.934619,0,7.39787,38.9033,3.17266,0.33452
10000.00,1714.00,100.093684,321.356585,-1139922.554274,35.234265,174.811838,-0.636,45.5588,0.36372,3.33456,0.934193,0,7.39825,38.9033,3.17266,0.33452
10000.00,1712.00,100.093641,321.180338,-1140271.694826,35.228726,174.811700,-0.633,45.5588,0.36372,3.33456,0.93377,0,7.39864,38.9033,3.17266,0.33452
10000.00,1710.00,100.093599,321.003915,-1140620.837149,35.223188,174.811564,-0.630,45.5588,0.36372,3.33457,0.933349,0,7.39902,38.9034,3.17266,0.33452
10000.00,1708.00,100.093557,320.827315,-1140969.981259,35.217651,174.811429,-0.626,45.5588,0.36372,3.33457,0.93293,0,7.3994,38.9034,3.17266,0.33452
10000.00,1706.00,100.093515,320.650539,-1141319.127168,35.212115,174.811295,-0.623,45.5588,0.363721,3.33457,0.932513,0,7.39978,38.9034,3.17266,0.33452
10000.00,1704.00,100.093474,320.473586,-1141668.274892,35.206579,174.811162,-0.620,45.5589,0.363721,3.33457,0.932098,0,7.40016,38.9034,3.17267,0.334521
10000.00,1702.00,100.093432,320.296455,-1142017.424444,35.201045,174.811030,-0.617,45.5589,0.363721,3.33457,0.931686,0,7.40053,38.9034,3.17267,0.334521
10000.00,1700.00,100.093391,320.119147,-1142366.575840,35.195511,174.810899,-0.614,45.5589,0.363721,3.33457,0.931276,0,7.4009,38.9034,3.17267,0.334521
10000.00,1698.00,100.093350,319.941660,-1142715.729092,35.189978,174.810769,-0.611,45.5589,0.363721,3.33457,0.930868,0,7.40127,38.9035,3.17267,0.334521
10000.00,1696.00,100.093309,319.763995,-1143064.884217,35.184446,174.810641,-0.608,45.5589,0.363721,3.33458,0.930462,0,7.40164,38.9035,3.17267,0.334521
10000.00,1694.00,100.093269,319.586151,-1143414.041229,35.178915,174.810513,-0.605,45.5589,0.363721,3.33458,0.930059,0,7.40201,38.9035,3.17267,0.334521
10000.00,1692.00,100.093229,319.408128,-1143763.200143,35.173385,174.810386,-0.601,45.559,0.363722,3.33458,0.929657,0,7.40237,38.9035,3.17267,0.334521
10000.00,1690.00,100.093189,319.229926,-1144112.360972,35.167856,174.810261,-0.598,45.559,0.363722,3.33458,0.929258,0,7.40274,38.9035,3.17267,0.334522
10000.00,1688.00,100.093149,319.051543,-1144461.523733,35.162327,174.810137,-0.595,45.559,0.363722,3.33458,0.928861,0,7.4031,38.9035,3.17268,0.334522
10000.00,1686.00,100.093109,318.872980,-1144810.688440,35.156800,174.810013,-0.592,45.559,0.363722,3.33458,0.928467,0,7.40345,38.9036,3.17268,0.334522
10000.00,1684.00,100.093070,318.694236,-1145159.855109,35.151273,174.809891,-0.589,45.559,0.363722,3.33458,0.928075,0,7.40381,38.9036,3.17268,0.334522
10000.00,1682.00,100.093031,318.515311,-1145509.023754,35.145748,174.809770,-0.586,45.5591,0.363722,3.33458,0.927685,0,7.40416,38.9036,3.17268,0.334522
10000.00,1680.00,100.092992,318.336205,-1145858.194391,35.140223,174.809650,-0.582,45.5591,0.363722,3.33459,0.927297,0,7.40452,38.9036,3.17268,0.334522
10000.00,1678.00,100.092953,318.156917,-1146207.367034,35.134699,174.809531,-0.579,45.5591,0.363723,3.33459,0.926912,0,7.40487,38.9036,3.17268,0.334522
10000.00,1676.00,100.092915,317.977446,-1146556.541700,35.129176,174.809414,-0.576,45.5591,0.363723,3.33459,0.926529,0,7.40521,38.9036,3.17268,0.334522
10000.00,1674.00,100.092876,317.797793,-1146905.718404,35.123653,174.809297,-0.573,45.5591,0.363723,3.33459,0.926148,0,7.40556,38.9036,3.17268,0.334523
10000.00,1672.00,100.092838,317.617957,-1147254.897161,35.118132,174.809182,-0.570,45.5591,0.363723,3.33459,0.925769,0,7.4059,38.9037,3.17269,0.334523
10000.00,1670.00,100.092801,317.437938,-1147604.077987,35.112612,174.809067,-0.567,45.5592,0.363723,3.33459,0.925393,0,7.40625,38.9037,3.17269,0.334523
10000.00,1668.00,100.092763,317.257735,-1147953.260899,35.107092,174.808954,-0.563,45.5592,0.363723,3.33459,0.925019,0,7.40659,38.9037,3.17269,0.334523
10000.00,1666.00,100.092726,317.077348,-1148302.445910,35.101573,174.808842,-0.560,45.5592,0.363723,3.33459,0.924648,0,7.40692,38.9037,3.17269,0.334523
10000.00,1664.00,100.092689,316.896777,-1148651.633038,35.096056,174.808731,-0.557,45.5592,0.363724,3.3346,0.924278,0,7.40726,38.9037,3.17269,0.334523
10000.00,1662.00,100.092652,316.716020,-1149000.822299,35.090539,174.808622,-0.554,45.5592,0.363724,3.3346,0.923912,0,7.40759,38.9037,3.17269,0.334523
10000.00,1660.00,100.092615,316.535079,-1149350.013708,35.085023,174.808513,-0.550,45.5592,0.363724,3.3346,0.923547,0,7.40792,38.9037,3.17269,0.334523
10000.00,1658.00,100.092579,316.353952,-1149699.207282,35.079507,174.808406,-0.547,45.5593,0.363724,3.3346,0.923185,0,7.40825,38.9038,3.17269,0.334524
10000.00,1656.00,100.092543,316.172638,-1150048.403037,35.073993,174.808299,-0.544,45.5593,0.363724,3.3346,0.922825,0,7.40858,38.9038,3.1727,0.334524
10000.00,1654.00,100.092507,315.991139,-1150397.600989,35.068480,174.808194,-0.541,45.5593,0.363724,3.3346,0.922468,0,7.4089,38.9038,3.1727,0.334524
10000.00,1652.00,100.092471,315.809452,-1150746.801155,35.062967,174.808090,-0.537,45.5593,0.363724,3.3346,0.922113,0,7.40922,38.9038,3.1727,0.334524
10000.00,1650.00,100.092436,315.627578,-1151096.003552,35.057456,174.807987,-0.534,45.5593,0.363724,3.3346,0.92176,0,7.40954,38.9038,3.1727,0.334524
10000.00,1648.00,100.092401,315.445517,-1151445.208195,35.051945,174.807886,-0.531,45.5593,0.363725,3.33461,0.92141,0,7.40986,38.9038,3.1727,0.334524
10000.00,1646.00,100.092366,315.263268,-1151794.415102,35.046435,174.807785,-0.527,45.5594,0.363725,3.33461,0.921062,0,7.41018,38.9038,3.1727,0.334524
10000.00,1644.00,100.092331,315.080830,-1152143.624290,35.040926,174.807686,-0.524,45.5594,0.363725,3.33461,0.920717,0,7.41049,38.9039,3.1727,0.334524
10000.00,1642.00,100.092297,314.898204,-1152492.835774,35.035418,174.807588,-0.521,45.5594,0.363725,3.33461,0.920374,0,7.4108,38.9039,3.1727,0.334525
10000.00,1640.00,100.092263,314.715388,-1152842.049574,35.029911,174.807491,-0.518,45.5594,0.363725,3.33461,0.920033,0,7.41111,38.9039,3.1727,0.334525
10000.00,1638.00,100.092229,314.532383,-1153191.265705,35.024404,174.807396,-0.514,45.5594,0.363725,3.33461,0.919695,0,7.41142,38.9039,3.17271,0.334525
10000.00,1636.00,100.092195,314.349188,-1153540.484184,35.018899,174.807301,-0.511,45.5594,0.363725,3.33461,0.91936,0,7.41172,38.9039,3.17271,0.334525
10000.00,1634.00,100.092162,314.165803,-1153889.705030,35.013394,174.807208,-0.508,45.5595,0.363725,3.33461,0.919027,0,7.41203,38.9039,3.17271,0.334525
10000.00,1632.00,100.092128,313.982227,-1154238.928259,35.007891,174.807116,-0.504,45.5595,0.363726,3.33461,0.918696,0,7.41233,38.9039,3.17271,0.334525
10000.00,1630.00,100.092095,313.798459,-1154588.153889,35.002388,174.807025,-0.501,45.5595,0.363726,3.33462,0.918368,0,7.41263,38.9039,3.17271,0.334525
10000.00,1628.00,100.092063,313.614501,-1154937.381937,34.996886,174.806936,-0.498,45.5595,0.363726,3.33462,0.918042,0,7.41292,38.904,3.17271,0.334525
10000.00,1626.00,100.092030,313.430350,-1155286.612422,34.991385,174.806847,-0.494,45.5595,0.363726,3.33462,0.917719,0,7.41321,38.904,3.17271,0.334525
10000.00,1624.00,100.091998,313.246006,-1155635.845360,34.985885,174.806760,-0.491,45.5595,0.363726,3.33462,0.917398,0,7.41351,38.904,3.17271,0.334526
10000.00,1622.00,100.091966,313.061470,-1155985.080771,34.980386,174.806675,-0.487,45.5595,0.363726,3.33462,0.91708,0,7.4138,38.904,3.17271,0.334526
10000.00,1620.00,100.091935,312.876741,-1156334.318671,34.974887,174.806590,-0.484,45.5596,0.363726,3.33462,0.916764,0,7.41408,38.904,3.17271,0.334526
10000.00,1618.00,100.091903,312.691818,-1156683.559080,34.969390,174.806507,-0.481,45.5596,0.363726,3.33462,0.916451,0,7.41437,38.904,3.17272,0.334526
10000.00,1616.00,100.091872,312.506701,-1157032.802015,34.963893,174.806424,-0.477,45.5596,0.363727,3.33462,0.91614,0,7.41465,38.904,3.17272,0.334526
10000.00,1614.00,100.091841,312.321390,-1157382.047494,34.958397,174.806344,-0.474,45.5596,0.363727,3.33462,0.915832,0,7.41493,38.904,3.17272,0.334526
10000.00,1612.00,100.091810,312.135884,-1157731.295536,34.952903,174.806264,-0.470,45.5596,0.363727,3.33463,0.915526,0,7.41521,38.9041,3.17272,0.334526
10000.00,1610.00,100.091780,311.950183,-1158080.546160,34.947409,174.806186,-0.467,45.5596,0.363727,3.33463,0.915223,0,7.41548,38.9041,3.17272,0.334526
10000.00,1608.00,100.091750,311.764285,-1158429.799385,34.941916,174.806109,-0.464,45.5596,0.363727,3.33463,0.914923,0,7.41575,38.9041,3.17272,0.334526
10000.00,1606.00,100.091720,311.578192,-1158779.055228,34.936423,174.806033,-0.460,45.5597,0.363727,3.33463,0.914625,0,7.41602,38.9041,3.17272,0.334526
10000.00,1604.00,100.091690,311.391902,-1159128.313709,34.930932,174.805958,-0.457,45.5597,0.363727,3.33463,0.91433,0,7.41629,38.9041,3.17272,0.334527
10000.00,1602.00,100.091661,311.205416,-1159477.574847,34.925442,174.805885,-0.453,45.5597,0.363727,3.33463,0.914037,0,7.41656,38.9041,3.17272,0.334527
10000.00,1600.00,100.091632,311.018732,-1159826.838661,34.919952,174.805813,-0.450,45.5597,0.363727,3.33463,0.913747,0,7.41682,38.9041,3.17272,0.334527
10000.00,1598.00,100.091603,310.831850,-1160176.105170,34.914464,174.805743,-0.446,45.5597,0.363728,3.33463,0.91346,0,7.41708,38.9041,3.17272,0.334527
10000.00,1596.00,100.091574,310.644770,-1160525.374393,34.908976,174.805673,-0.443,45.5597,0.363728,3.33463,0.913175,0,7.41734,38.9042,3.17273,0.334527
10000.00,1594.00,100.091546,310.457491,-1160874.646351,34.903489,174.805605,-0.439,45.5597,0.363728,3.33463,0.912893,0,7.4176,38.9042,3.17273,0.334527
10000.00,1592.00,100.091518,310.270013,-1161223.921061,34.898003,174.805539,-0.436,45.5597,0.363728,3.33463,0.912613,0,7.41785,38.9042,3.17273,0.334527
10000.00,1590.00,100.091490,310.082336,-1161573.198546,34.892518,174.805473,-0.432,45.5598,0.363728,3.33464,0.912336,0,7.4181,38.9042,3.17273,0.334527
10000.00,1588.00,100.091463,309.894459,-1161922.478823,34.887034,174.805409,-0.429,45.5598,0.363728,3.33464,0.912062,0,7.41835,38.9042,3.17273,0.334527
10000.00,1586.00,100.091435,309.706381,-1162271.761912,34.881551,174.805347,-0.425,45.5598,0.363728,3.33464,0.91179,0,7.4186,38.9042,3.17273,0.334527
10000.00,1584.00,100.091408,309.518103,-1162621.047835,34.876068,174.805285,-0.422,45.5598,0.363728,3.33464,0.911521,0,7.41884,38.9042,3.17273,0.334527
10000.00,1582.00,98.756515,305.133977,-1146879.209511,34.409864,172.294668,-0.412,45.6098,0.368645,3.37971,0.917387,0,7.46838,38.7058,3.21121,0.339049
10000.00,1580.00,96.347172,297.380402,-1118188.325644,33.573242,167.764992,-0.395,45.7038,0.377863,3.46423,0.928448,0,7.5595,38.3353,3.2833,0.347528
10000.00,1578.00,94.073946,290.063743,-1091136.130733,32.784049,163.492839,-0.379,45.7973,0.386994,3.54794,0.939237,0,7.64827,37.9697,3.35467,0.355926
10000.00,1576.00,91.925510,283.147635,-1065585.755863,32.038331,159.456728,-0.362,45.8902,0.396039,3.63086,0.949766,0,7.73476,37.6088,3.42532,0.364244
10000.00,1574.00,89.891761,276.599651,-1041415.190246,31.332562,155.637506,-0.346,45.9825,0.404999,3.71301,0.960043,0,7.81905,37.2526,3.49528,0.372485
10000.00,1572.00,87.963662,270.390784,-1018515.317265,30.663592,152.018044,-0.329,46.0743,0.413876,3.79439,0.970078,0,7.90121,36.901,3.56455,0.38065
10000.00,1570.00,86.133105,264.495008,-996788.254058,30.028592,148.582975,-0.313,46.1655,0.422672,3.87503,0.97988,0,7.98133,36.5537,3.63316,0.388739
10000.00,1568.00,84.392794,258.888903,-976145.941281,29.425017,145.318472,-0.296,46.2561,0.431388,3.95494,0.989457,0,8.05946,36.2108,3.70111,0.396756
10000.00,1566.00,82.736145,253.551335,-956508.940166,28.850571,142.212062,-0.280,46.3462,0.440026,4.03413,0.998816,0,8.13566,35.872,3.76843,0.4047
10000.00,1564.00,81.157203,248.463189,-937805.402145,28.303176,139.252462,-0.263,46.4357,0.448587,4.11262,1.00797,0,8.21,35.5374,3.83512,0.412574
10000.00,1562.00,79.650565,243.607125,-919970.182857,27.780951,136.429441,-0.247,46.5247,0.457072,4.19041,1.01691,0,8.28253,35.2068,3.9012,0.420378
10000.00,1560.00,78.211322,238.967383,-902944.077449,27.282182,133.733700,-0.230,46.6131,0.465483,4.26752,1.02566,0,8.35331,34.8801,3.96668,0.428114
10000.00,1558.00,76.835000,234.529603,-886673.158244,26.805310,131.156768,-0.214,46.7011,0.473821,4.34397,1.03422,0,8.42238,34.5572,4.03157,0.435782
10000.00,1556.00,75.517515,230.280677,-871108.199130,26.348912,128.690913,-0.197,46.7884,0.482088,4.41975,1.04259,0,8.4898,34.2381,4.09588,0.443385
10000.00,1554.00,74.255130,226.208607,-856204.173703,25.911685,126.329061,-0.180,46.8753,0.490284,4.49489,1.05079,0,8.55561,33.9226,4.15962,0.450923
10000.00,1552.00,73.044420,222.302401,-841919.816373,25.492435,124.064727,-0.164,46.9616,0.49841,4.56939,1.05881,0,8.61985,33.6107,4.22281,0.458397
10000.00,1550.00,71.882238,218.551959,-828217.237401,25.090066,121.891960,-0.147,47.0474,0.506468,4.64327,1.06667,0,8.68257,33.3023,4.28545,0.465808
10000.00,1548.00,70.765690,214.947991,-815061.584283,24.703569,119.805282,-0.130,47.1327,0.514459,4.71653,1.07436,0,8.74381,32.9974,4.34755,0.473158
10000.00,1546.00,69.692110,211.481934,-802420.743116,24.332015,117.799646,-0.114,47.2175,0.522384,4.78919,1.08189,0,8.80361,32.6958,4.40913,0.480446
10000.00,1544.00,68.659033,208.145884,-790265.074528,23.974546,115.870394,-0.097,47.3018,0.530244,4.86125,1.08927,0,8.862,32.3976,4.47018,0.487675
10000.00,1542.00,67.664183,204.932533,-778567.179599,23.630369,114.013220,-0.080,47.3856,0.53804,4.93272,1.09649,0,8.91902,32.1026,4.53073,0.494846
10000.00,1540.00,66.705452,201.835111,-767301.691865,23.298748,112.224136,-0.064,47.4689,0.545774,5.00362,1.10357,0,8.9747,31.8107,4.59078,0.501958
10000.00,1538.00,65.780885,198.847344,-756445.092093,22.979004,110.499445,-0.047,47.5517,0.553445,5.07395,1.11051,0,9.02907,31.522,4.65033,0.509013
10000.00,1536.00,64.888665,195.963401,-745975.542947,22.670503,108.835714,-0.030,47.634,0.561054,5.14371,1.11731,0,9.08217,31.2363,4.7094,0.516012
10000.00,1534.00,64.027104,193.177863,-735872.741116,22.372658,107.229751,-0.013,47.7159,0.568604,5.21293,1.12398,0,9.13403,30.9536,4.76799,0.522956
10000.00,1532.00,63.194629,190.485681,-726117.784772,22.084922,105.678583,0.003,47.7972,0.576094,5.2816,1.13051,0,9.18468,30.6739,4.82611,0.529844
10000.00,1530.00,62.389775,187.882149,-716693.054557,21.806782,104.179440,0.020,47.8781,0.583526,5.34973,1.13692,0,9.23414,30.3971,4.88377,0.53668
10000.00,1528.00,61.611172,185.362875,-707582.106487,21.537764,102.729735,0.037,47.9586,0.5909,5.41734,1.1432,0,9.28243,30.1231,4.94098,0.543462
10000.00,1526.00,60.857543,182.923753,-698769.575424,21.277421,101.327053,0.054,48.0386,0.598218,5.48443,1.14936,0,9.3296,29.8519,4.99773,0.550192
10000.00,1524.00,60.127689,180.560940,-690241.087918,21.025338,99.969133,0.071,48.1181,0.605479,5.551,1.1554,0,9.37565,29.5835,5.05405,0.55687
10000.00,1522.00,59.420490,178.270838,-681983.183355,20.781124,98.653856,0.088,48.1972,0.612685,5.61706,1.16133,0,9.42062,29.3177,5.10993,0.563498
10000.00,1520.00,58.734895,176.050074,-673983.242532,20.544412,97.379239,0.104,48.2758,0.619837,5.68263,1.16714,0,9.46453,29.0546,5.16538,0.570076
10000.00,1518.00,58.069918,173.895480,-666229.422823,20.314861,96.143417,0.121,48.354,0.626935,5.7477,1.17284,0,9.5074,28.7941,5.22041,0.576604
10000.00,1516.00,57.424630,171.804080,-658710.599265,20.092147,94.944641,0.138,48.4317,0.63398,5.81229,1.17843,0,9.54925,28.5362,5.27502,0.583083
10000.00,1514.00,56.798161,169.773075,-651416.310924,19.875966,93.781265,0.155,48.509,0.640973,5.8764,1.18392,0,9.5901,28.2809,5.32922,0.589514
10000.00,1512.00,56.189690,167.799829,-644336.712002,19.666034,92.651738,0.172,48.5859,0.647914,5.94003,1.18931,0,9.62998,28.028,5.38302,0.595898
10000.00,1510.00,55.598443,165.881862,-637462.527214,19.462081,91.554602,0.189,48.6623,0.654804,6.0032,1.19459,0,9.6689,27.7775,5.43642,0.602235
10000.00,1508.00,55.023691,164.016830,-630785.010981,19.263853,90.488481,0.206,48.7384,0.661644,6.06591,1.19977,0,9.70688,27.5295,5.48943,0.608526
10000.00,1506.00,54.464745,162.202523,-624295.910092,19.071111,89.452074,0.223,48.814,0.668434,6.12816,1.20486,0,9.74394,27.2838,5.54204,0.614771
10000.00,1504.00,53.920956,160.436855,-617987.429478,18.883629,88.444156,0.241,48.8892,0.675175,6.18996,1.20985,0,9.7801,27.0405,5.59428,0.620971
10000.00,1502.00,53.391708,158.717850,-611852.200801,18.701193,87.463566,0.258,48.964,0.681867,6.25132,1.21475,0,9.81538,26.7995,5.64613,0.627126
10000.00,1500.00,52.876419,157.043642,-605883.253596,18.523600,86.509206,0.275,49.0383,0.688512,6.31224,1.21956,0,9.84978,26.5607,5.69761,0.633237
10000.00,1498.00,52.374539,155.412461,-600073.988730,18.350660,85.580039,0.292,49.1123,0.69511,6.37273,1.22429,0,9.88334,26.3242,5.74873,0.639305
10000.00,1496.00,51.885546,153.822631,-594418.153950,18.182189,84.675079,0.309,49.1859,0.701661,6.43279,1.22892,0,9.91606,26.0899,5.79948,0.645331
10000.00,1494.00,51.408944,152.272563,-588909.821350,18.018017,83.793393,0.326,49.2591,0.708166,6.49242,1.23347,0,9.94796,25.8577,5.84987,0.651313
10000.00,1492.00,50.944265,150.760748,-583543.366563,17.857980,82.934095,0.344,49.3319,0.714625,6.55164,1.23793,0,9.97905,25.6277,5.8999,0.657254
10000.00,1490.00,50.491060,149.285755,-578313.449544,17.701923,82.096345,0.361,49.4043,0.72104,6.61045,1.24232,0,10.0093,25.3998,5.94959,0.663154
10000.00,1488.00,50.048908,147.846221,-573214.996794,17.549698,81.279343,0.378,49.4763,0.72741,6.66885,1.24662,0,10.0389,25.174,5.99893,0.669012
10000.00,1486.00,49.617404,146.440853,-568243.184894,17.401165,80.482329,0.395,49.5479,0.733736,6.72685,1.25084,0,10.0676,24.9503,6.04792,0.67483
10000.00,1484.00,49.196166,145.068419,-563393.425263,17.256192,79.704581,0.413,49.6192,0.740018,6.78444,1.25499,0,10.0956,24.7285,6.09658,0.680608
10000.00,1482.00,48.784827,143.727746,-558661.350000,17.114650,78.945411,0.430,49.6901,0.746258,6.84165,1.25906,0,10.1229,24.5088,6.14491,0.686347
10000.00,1480.00,48.383041,142.417717,-554042.798748,16.976420,78.204163,0.447,49.7606,0.752455,6.89846,1.26306,0,10.1495,24.291,6.1929,0.692047
10000.00,1478.00,47.990474,141.137267,-549533.806489,16.841386,77.480212,0.465,49.8307,0.75861,6.95489,1.26698,0,10.1753,24.0752,6.24057,0.697708
10000.00,1476.00,47.606812,139.885380,-545130.592182,16.709437,76.772963,0.482,49.9005,0.764724,7.01094,1.27084,0,10.2004,23.8613,6.28792,0.703331
10000.00,1474.00,47.231752,138.661087,-540829.548196,16.580470,76.081847,0.500,49.9699,0.770797,7.06662,1.27462,0,10.2249,23.6493,6.33495,0.708916
10000.00,1472.00,46.865006,137.463463,-536627.230453,16.454384,75.406321,0.517,50.039,0.776828,7.12192,1.27833,0,10.2486,23.4392,6.38166,0.714463
10000.00,1470.00,46.506299,136.291622,-532520.349243,16.331083,74.745868,0.535,50.1077,0.78282,7.17685,1.28198,0,10.2717,23.2309,6.42806,0.719974
10000.00,1468.00,46.155367,135.144720,-528505.760654,16.210476,74.099990,0.552,50.176,0.788772,7.23142,1.28555,0,10.2942,23.0244,6.47415,0.725448
