Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1542.00,77.636631,235.642437,-902716.534696,27.375088,130.952535,0.005,49.3706,0.50824,4.33478,0.979262,0,7.86948,32.2649,4.17576,0.496993
10000.00,1540.00,76.550941,232.130584,-889923.803172,26.999082,128.922611,0.023,49.48,0.515448,4.39626,0.985122,0,7.91388,31.975,4.23028,0.504042
10000.00,1538.00,75.503915,228.742881,-877594.592219,26.636525,126.965642,0.041,49.5886,0.522596,4.45723,0.990854,0,7.95714,31.6882,4.28434,0.511031
10000.00,1536.00,74.493499,225.472731,-865704.163564,26.286702,125.077742,0.060,49.6965,0.529684,4.51768,0.996462,0,7.99927,31.4045,4.33794,0.517963
10000.00,1534.00,73.517781,222.314001,-854229.515931,25.948948,123.255296,0.078,49.8037,0.536714,4.57764,1.00195,0,8.04031,31.1238,4.39109,0.524837
10000.00,1532.00,72.574983,219.260977,-843149.235012,25.622643,121.494937,0.096,49.9101,0.543686,4.63711,1.00732,0,8.08029,30.846,4.44379,0.531655
10000.00,1530.00,71.663446,216.308333,-832443.358755,25.307208,119.793530,0.114,50.0158,0.550602,4.69609,1.01257,0,8.11923,30.5712,4.49606,0.538418
10000.00,1528.00,70.781622,213.451096,-822093.256125,25.002104,118.148143,0.133,50.1208,0.557462,4.7546,1.01772,0,8.15715,30.2992,4.5479,0.545126
10000.00,1526.00,69.928063,210.684621,-812081.517843,24.706828,116.556042,0.151,50.2251,0.564266,4.81263,1.02275,0,8.19408,30.03,4.59932,0.55178
10000.00,1524.00,69.101416,208.004559,-802391.857707,24.420907,115.014666,0.169,50.3287,0.571016,4.8702,1.02768,0,8.23004,29.7636,4.65032,0.55838
10000.00,1522.00,68.300411,205.406836,-793009.023333,24.143900,113.521616,0.188,50.4317,0.577713,4.92732,1.0325,0,8.26506,29.4999,4.70091,0.564929
10000.00,1520.00,67.523861,202.887633,-783918.715285,23.875392,112.074645,0.206,50.5339,0.584357,4.98399,1.03722,0,8.29914,29.2388,4.7511,0.571426
10000.00,1518.00,66.770647,200.443366,-775107.513681,23.614995,110.671641,0.224,50.6355,0.590949,5.04021,1.04185,0,8.33233,28.9804,4.80089,0.577872
10000.00,1516.00,66.039722,198.070665,-766562.811487,23.362343,109.310623,0.243,50.7364,0.597489,5.09599,1.04637,0,8.36462,28.7245,4.85028,0.584268
10000.00,1514.00,65.330099,195.766363,-758272.753791,23.117094,107.989727,0.261,50.8367,0.603979,5.15135,1.0508,0,8.39605,28.4712,4.89929,0.590614
10000.00,1512.00,64.640849,193.527476,-750226.182446,22.878923,106.707196,0.280,50.9364,0.61042,5.20627,1.05514,0,8.42663,28.2203,4.94792,0.596912
10000.00,1510.00,63.971097,191.351194,-742412.585540,22.647526,105.461378,0.298,51.0354,0.61681,5.26078,1.05939,0,8.45638,27.9719,4.99618,0.603161
10000.00,1508.00,63.320018,189.234867,-734822.051196,22.422616,104.250714,0.317,51.1337,0.623153,5.31488,1.06355,0,8.48532,27.726,5.04406,0.609363
10000.00,1506.00,62.686832,187.175992,-727445.225289,22.203921,103.073732,0.335,51.2315,0.629447,5.36856,1.06763,0,8.51345,27.4823,5.09158,0.615518
10000.00,1504.00,62.070804,185.172205,-720273.272688,21.991185,101.929042,0.354,51.3286,0.635694,5.42184,1.07162,0,8.54081,27.2411,5.13874,0.621627
10000.00,1502.00,61.471237,183.221273,-713297.841688,21.784167,100.815330,0.372,51.4251,0.641894,5.47472,1.07553,0,8.5674,27.0021,5.18554,0.62769
10000.00,1500.00,60.887474,181.321080,-706511.031332,21.582636,99.731353,0.391,51.521,0.648048,5.52721,1.07935,0,8.59324,26.7654,5.232,0.633708
10000.00,1498.00,60.318892,179.469624,-699905.361349,21.386377,98.675934,0.409,51.6163,0.654157,5.57931,1.0831,0,8.61835,26.5309,5.27811,0.639681
10000.00,1496.00,59.764898,177.665007,-693473.744471,21.195183,97.647958,0.428,51.7111,0.660221,5.63103,1.08677,0,8.64274,26.2987,5.32387,0.645611
10000.00,1494.00,59.224933,175.905431,-687209.460906,21.008859,96.646366,0.447,51.8052,0.66624,5.68237,1.09036,0,8.66641,26.0686,5.3693,0.651497
10000.00,1492.00,58.698466,174.189186,-681106.134775,20.827221,95.670156,0.465,51.8988,0.672216,5.73334,1.09388,0,8.6894,25.8406,5.4144,0.65734
10000.00,1490.00,58.184991,172.514651,-675157.712349,20.650093,94.718375,0.484,51.9918,0.678148,5.78393,1.09733,0,8.7117,25.6148,5.45917,0.663141
10000.00,1488.00,57.684029,170.880285,-669358.441912,20.477308,93.790117,0.503,52.0842,0.684037,5.83416,1.1007,0,8.73333,25.391,5.50362,0.668901
10000.00,1486.00,57.195123,169.284623,-663702.855119,20.308706,92.884522,0.522,52.1761,0.689885,5.88403,1.104,0,8.75431,25.1693,5.54774,0.674618
10000.00,1484.00,56.717839,167.726269,-658185.749720,20.144139,92.000770,0.540,52.2674,0.69569,5.93355,1.10724,0,8.77464,24.9496,5.59155,0.680295
10000.00,1482.00,56.251765,166.203896,-652802.173535,19.983460,91.138082,0.559,52.3582,0.701454,5.98271,1.11041,0,8.79434,24.7319,5.63505,0.685932
10000.00,1480.00,55.796505,164.716240,-647547.409572,19.826534,90.295715,0.578,52.4484,0.707178,6.03152,1.11351,0,8.81342,24.5162,5.67824,0.691529
10000.00,1478.00,55.351685,163.262093,-642416.962197,19.673231,89.472961,0.597,52.5381,0.712861,6.08,1.11654,0,8.83189,24.3024,5.72112,0.697086
10000.00,1476.00,54.916948,161.840306,-637406.544270,19.523424,88.669146,0.616,52.6272,0.718504,6.12813,1.11951,0,8.84976,24.0905,5.7637,0.702604
10000.00,1474.00,54.491950,160.449782,-632512.065168,19.376997,87.883624,0.635,52.7159,0.724108,6.17592,1.12242,0,8.86704,23.8806,5.80599,0.708084
10000.00,1472.00,53.444380,157.209218,-619894.116324,18.994809,86.091298,0.645,52.6288,0.737588,6.2761,1.13461,0,8.95701,23.6516,5.89251,0.721798
10000.00,1470.00,52.280966,153.626962,-605853.262144,18.570113,84.106017,0.656,52.519,0.753139,6.39093,1.14875,0,9.06122,23.3977,5.99161,0.73766
10000.00,1468.00,51.173611,150.217074,-592497.895425,18.166006,82.217126,0.666,52.4111,0.768567,6.50464,1.16267,0,9.16337,23.1465,6.08974,0.75342
10000.00,1466.00,50.118085,146.966595,-579775.833468,17.780910,80.417466,0.676,52.3045,0.783878,6.61725,1.17639,0,9.2636,22.8983,6.18693,0.769084
10000.00,1464.00,49.110803,143.864493,-567643.086186,17.413507,78.700845,0.687,52.1994,0.799074,6.72878,1.18991,0,9.36195,22.6531,6.28321,0.784651
10000.00,1462.00,48.148504,140.900734,-556059.651482,17.062598,77.061631,0.697,52.0955,0.814156,6.83927,1.20324,0,9.45848,22.4106,6.37858,0.800125
10000.00,1460.00,47.228215,138.066171,-544989.073422,16.727092,75.494694,0.708,51.993,0.829126,6.94872,1.21638,0,9.55323,22.171,6.47308,0.815505
10000.00,1458.00,46.347220,135.352450,-534398.057856,16.405991,73.995345,0.718,51.8917,0.843986,7.05716,1.22934,0,9.64624,21.9341,6.56671,0.830794
10000.00,1456.00,45.503034,132.751923,-524256.136942,16.098382,72.559295,0.728,51.7916,0.858738,7.16461,1.24213,0,9.73756,21.6998,6.6595,0.845992
10000.00,1454.00,44.693377,130.257576,-514535.375481,15.803427,71.182611,0.738,51.6928,0.873383,7.27109,1.25475,0,9.82723,21.4682,6.75146,0.861101
10000.00,1452.00,43.916155,127.862967,-505210.113112,15.520357,69.861681,0.749,51.5952,0.887923,7.37661,1.26719,0,9.91529,21.239,6.84261,0.876122
10000.00,1450.00,43.169439,125.562165,-496256.737348,15.248465,68.593178,0.759,51.4988,0.902359,7.4812,1.27948,0,10.0018,21.0124,6.93296,0.891055
10000.00,1448.00,42.451453,123.349701,-487653.483252,14.987098,67.374038,0.769,51.4034,0.916694,7.58487,1.29161,0,10.0867,20.7883,7.02253,0.905902
10000.00,1446.00,41.760555,121.220528,-479380.256161,14.735654,66.201432,0.779,51.3092,0.930928,7.68764,1.30359,0,10.1701,20.5665,7.11134,0.920664
10000.00,1444.00,41.095228,119.169975,-471418.474438,14.493574,65.072741,0.789,51.2161,0.945062,7.78951,1.31541,0,10.2521,20.3471,7.19939,0.935342
10000.00,1442.00,40.454065,117.193716,-463750.929643,14.260343,63.985543,0.799,51.1241,0.959099,7.89052,1.32709,0,10.3326,20.13,7.2867,0.949937
10000.00,1440.00,39.835761,115.287739,-456361.661941,14.035482,62.937590,0.809,51.0332,0.97304,7.99066,1.33863,0,10.4117,19.9151,7.37329,0.96445
10000.00,1438.00,39.239105,113.448316,-449235.848812,13.818547,61.926793,0.820,50.9432,0.986886,8.08997,1.35003,0,10.4894,19.7025,7.45915,0.978881
10000.00,1436.00,38.662971,111.671980,-442359.705465,13.609123,60.951212,0.830,50.8543,1.00064,8.18844,1.36129,0,10.5657,19.4921,7.54432,0.993232
10000.00,1434.00,38.106307,109.955501,-435720.395529,13.406826,60.009036,0.840,50.7664,1.0143,8.2861,1.37241,0,10.6407,19.2838,7.62878,1.0075
10000.00,1432.00,37.568135,108.295868,-429305.950806,13.211297,59.098582,0.850,50.6795,1.02787,8.38295,1.38341,0,10.7144,19.0776,7.71257,1.0217
10000.00,1430.00,37.047541,106.690270,-423105.199036,13.022199,58.218273,0.860,50.5935,1.04134,8.47902,1.39428,0,10.7868,18.8736,7.79568,1.03581
10000.00,1428.00,36.543671,105.136077,-417107.698759,12.839220,57.366640,0.870,50.5085,1.05473,8.5743,1.40503,0,10.858,18.6715,7.87813,1.04985
10000.00,1426.00,36.055724,103.630830,-411303.680462,12.662067,56.542305,0.880,50.4244,1.06804,8.66882,1.41565,0,10.9279,18.4715,7.95992,1.06381
10000.00,1424.00,35.582951,102.172225,-405683.993328,12.490464,55.743980,0.890,50.3412,1.08125,8.76258,1.42615,0,10.9966,18.2734,8.04107,1.0777
10000.00,1422.00,35.124651,100.758099,-400240.056964,12.324154,54.970454,0.900,50.2589,1.09438,8.8556,1.43654,0,11.0641,18.0773,8.12159,1.09151
10000.00,1420.00,34.680162,99.386425,-394963.817585,12.162894,54.220593,0.910,50.1775,1.10743,8.94788,1.44681,0,11.1305,17.8832,8.20147,1.10524
10000.00,1418.00,34.248866,98.055294,-389847.708167,12.006459,53.493331,0.919,50.097,1.12039,9.03945,1.45697,0,11.1957,17.6909,8.28074,1.11891
10000.00,1416.00,33.830179,96.762915,-384884.612172,11.854633,52.787665,0.929,50.0173,1.13327,9.1303,1.46701,0,11.2598,17.5005,8.3594,1.1325
10000.00,1414.00,33.423552,95.507597,-380067.830461,11.707216,52.102650,0.939,49.9385,1.14607,9.22044,1.47695,0,11.3227,17.3119,8.43745,1.14602
10000.00,1412.00,33.028467,94.287749,-375391.051086,11.564018,51.437396,0.949,49.8605,1.15879,9.3099,1.48679,0,11.3846,17.1251,8.51491,1.15947
10000.00,1410.00,32.644437,93.101871,-370848.321667,11.424859,50.791065,0.959,49.7833,1.17144,9.39867,1.49652,0,11.4454,16.9401,8.59177,1.17284
10000.00,1408.00,32.271001,91.948545,-366434.024097,11.289572,50.162864,0.969,49.7069,1.184,9.48677,1.50614,0,11.5051,16.7569,8.66806,1.18615
10000.00,1406.00,31.907723,90.826432,-362142.851356,11.157997,49.552046,0.979,49.6313,1.19649,9.5742,1.51567,0,11.5638,16.5754,8.74377,1.19939
10000.00,1404.00,31.554192,89.734266,-357969.786228,11.029982,48.957902,0.989,49.5565,1.2089,9.66098,1.52509,0,11.6214,16.3956,8.81891,1.21256
10000.00,1402.00,31.210019,88.670849,-353910.081741,10.905386,48.379764,0.999,49.4825,1.22123,9.74711,1.53442,0,11.6781,16.2175,8.89349,1.22566
10000.00,1400.00,30.874834,87.635047,-349959.243168,10.784073,47.816999,1.008,49.4092,1.23349,9.83261,1.54366,0,11.7337,16.0411,8.96751,1.23869
10000.00,1398.00,30.548288,86.625783,-346113.011451,10.665914,47.269004,1.018,49.3367,1.24568,9.91747,1.5528,0,11.7884,15.8663,9.04098,1.25165
10000.00,1396.00,30.230049,85.642040,-342367.347915,10.550789,46.735212,1.028,49.2649,1.25779,10.0017,1.56184,0,11.8421,15.6932,9.1139,1.26455
10000.00,1394.00,29.919803,84.682847,-338718.420153,10.438582,46.215080,1.038,49.1938,1.26983,10.0853,1.5708,0,11.8949,15.5217,9.18628,1.27739
10000.00,1392.00,29.617250,83.747286,-335162.588987,10.329184,45.708097,1.048,49.1235,1.28181,10.1684,1.57967,0,11.9467,15.3517,9.25813,1.29015
10000.00,1390.00,29.322107,82.834484,-331696.396401,10.222490,45.213775,1.057,49.0539,1.29371,10.2508,1.58844,0,11.9976,15.1834,9.32946,1.30286
10000.00,1388.00,29.034103,81.943608,-328316.554372,10.118402,44.731649,1.067,48.9849,1.30554,10.3326,1.59713,0,12.0475,15.0165,9.40025,1.31549
10000.00,1386.00,28.752981,81.073869,-325019.934514,10.016825,44.261279,1.077,48.9167,1.3173,10.4138,1.60574,0,12.0966,14.8512,9.47053,1.32807
10000.00,1384.00,28.478497,80.224513,-321803.558473,9.917671,43.802244,1.087,48.8491,1.329,10.4945,1.61426,0,12.1448,14.6875,9.54029,1.34058
10000.00,1382.00,28.210417,79.394824,-318664.589003,9.820852,43.354144,1.097,48.7822,1.34063,10.5746,1.6227,0,12.1921,14.5252,9.60954,1.35302
10000.00,1380.00,27.948518,78.584116,-315600.321678,9.726289,42.916598,1.106,48.7159,1.35219,10.6541,1.63106,0,12.2386,14.3644,9.67829,1.36541
10000.00,1378.00,27.692589,77.791738,-312608.177174,9.633904,42.489242,1.116,48.6504,1.36369,10.7331,1.63933,0,12.2842,14.2051,9.74654,1.37773
10000.00,1376.00,27.442427,77.017067,-309685.694093,9.543622,42.071728,1.126,48.5854,1.37513,10.8115,1.64753,0,12.3289,14.0472,9.81428,1.38999
10000.00,1374.00,27.197839,76.259507,-306830.522264,9.455372,41.663725,1.136,48.5211,1.3865,10.8894,1.65565,0,12.3729,13.8907,9.88154,1.40219
10000.00,1372.00,26.958640,75.518492,-304040.416507,9.369087,41.264916,1.145,48.4574,1.3978,10.9667,1.66369,0,12.416,13.7357,9.94831,1.41433
10000.00,1370.00,26.724653,74.793477,-301313.230805,9.284703,40.874999,1.155,48.3944,1.40905,11.0435,1.67165,0,12.4583,13.5821,10.0146,1.4264
10000.00,1368.00,26.495709,74.083943,-298646.912862,9.202157,40.493684,1.165,48.3319,1.42023,11.1198,1.67954,0,12.4998,13.4298,10.0804,1.43842
10000.00,1366.00,26.271648,73.389393,-296039.499018,9.121390,40.120693,1.175,48.2701,1.43135,11.1956,1.68736,0,12.5405,13.279,10.1457,1.45038
10000.00,1364.00,26.052313,72.709350,-293489.109491,9.042346,39.755762,1.185,48.2089,1.44241,11.2708,1.6951,0,12.5805,13.1295,10.2106,1.46228
10000.00,1362.00,25.837556,72.043359,-290993.943919,8.964970,39.398636,1.194,48.1482,1.45342,11.3456,1.70276,0,12.6197,12.9813,10.2749,1.47412
10000.00,1360.00,25.627236,71.390983,-288552.277190,8.889211,39.049072,1.204,48.0882,1.46436,11.4198,1.71036,0,12.6581,12.8345,10.3388,1.4859
10000.00,1358.00,25.421217,70.751802,-286162.455526,8.815019,38.706837,1.214,48.0287,1.47524,11.4936,1.71789,0,12.6958,12.689,10.4023,1.49762
10000.00,1356.00,25.219366,70.125414,-283822.892819,8.742345,38.371706,1.224,47.9698,1.48607,11.5668,1.72534,0,12.7327,12.5448,10.4653,1.50929
10000.00,1354.00,25.021560,69.511434,-281532.067178,8.671144,38.043466,1.233,47.9114,1.49684,11.6396,1.73273,0,12.7689,12.4019,10.5278,1.5209
10000.00,1352.00,24.704381,68.567052,-277859.923536,8.558199,37.528426,1.244,47.8365,1.51345,11.748,1.74052,0,12.8243,12.2338,10.5647,1.53874
10000.00,1350.00,24.420871,67.719456,-274585.699868,8.457164,37.068531,1.254,47.769,1.52859,11.8464,1.74753,0,12.8748,12.0827,10.596,1.55501
10000.00,1348.00,24.140732,66.882885,-271351.486362,8.357364,36.614620,1.264,47.7018,1.5438,11.9452,1.75443,0,12.9257,11.9331,10.6246,1.57139
10000.00,1346.00,23.863566,66.056219,-268152.414400,8.258655,36.166058,1.274,47.6352,1.55912,12.0442,1.76123,0,12.9771,11.7851,10.6502,1.58789
10000.00,1344.00,23.588920,65.238208,-264982.961366,8.160874,35.722134,1.284,47.5689,1.57454,12.1437,1.76792,0,13.0295,11.6387,10.6722,1.60452
10000.00,1342.00,23.316266,64.427405,-261836.619350,8.063829,35.282025,1.294,47.503,1.5901,12.2437,1.7745,0,13.0831,11.4942,10.6902,1.62131
10000.00,1340.00,23.044956,63.622063,-258705.364101,7.967283,34.844736,1.304,47.4375,1.6058,12.3444,1.78094,0,13.1383,11.3518,10.7029,1.63829
10000.00,1338.00,22.774169,62.820004,-255578.875740,7.870936,34.409022,1.315,47.3724,1.62168,12.446,1.78724,0,13.1961,11.2121,10.7089,1.65548
10000.00,1336.00,22.502919,62.018685,-252444.467590,7.774420,33.973429,1.324,47.308,1.63773,12.5486,1.79334,0,13.2575,11.0763,10.7056,1.67291
10000.00,1334.00,22.230830,61.217258,-249296.454660,7.677582,33.537461,1.334,47.2444,1.65393,12.6521,1.7992,0,13.3239,10.9457,10.6902,1.69058
10000.00,1332.00,21.959743,60.420642,-246157.108041,7.581083,33.103906,1.344,47.1819,1.67017,12.7559,1.80483,0,13.3942,10.8199,10.6648,1.7084
10000.00,1330.00,21.691804,59.634456,-243053.149442,7.485708,32.675969,1.354,47.1205,1.68636,12.8594,1.81027,0,13.4666,10.6976,10.6329,1.72627
10000.00,1328.00,21.427939,58.861064,-239996.335139,7.391797,32.255006,1.363,47.0602,1.70249,12.9625,1.81554,0,13.5403,10.5781,10.5967,1.74417

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.540060,4.218491,-19693.030999,0.498199,2.050074,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8558,0,0,0,0,4.33155,53.4963,0.316291,0
10000.00,1568.00,1.970096,5.393243,-25183.809381,0.637095,2.621566,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8441,0,0,0,0,4.39336,53.4449,0.317622,0
10000.00,1566.00,1.875479,5.131185,-23966.567988,0.606289,2.494751,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8324,0,0,0,0,4.45505,53.3937,0.318899,0
10000.00,1564.00,1.787596,4.887843,-22836.151853,0.577681,2.376982,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8207,0,0,0,0,4.51663,53.3426,0.320125,0
10000.00,1562.00,1.705820,4.661471,-21784.468120,0.551066,2.267418,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.809,0,0,0,0,4.5781,53.2916,0.321302,0
10000.00,1560.00,1.629596,4.450524,-20804.346360,0.526261,2.165310,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7974,0,0,0,0,4.6395,53.2407,0.322431,0
10000.00,1558.00,1.558429,4.253628,-19889.415157,0.503107,2.069995,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7857,0,0,0,0,4.70082,53.1899,0.323514,0
10000.00,1556.00,1.491881,4.069559,-19033.997547,0.481458,1.980880,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7741,0,0,0,0,4.76207,53.1393,0.324554,0
10000.00,1554.00,1.429558,3.897222,-18233.022084,0.461188,1.897439,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7625,0,0,0,0,4.82328,53.0887,0.325551,0
10000.00,1552.00,1.371109,3.735640,-17481.946912,0.442180,1.819197,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7509,0,0,0,0,4.88444,53.0381,0.326507,0
10000.00,1550.00,1.316216,3.583933,-16776.694732,0.424333,1.745730,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7394,0,0,0,0,4.94557,52.9876,0.327423,0
10000.00,1548.00,1.264597,3.441309,-16113.596890,0.407552,1.676656,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7278,0,0,0,0,5.00668,52.9372,0.328302,0
10000.00,1546.00,1.215994,3.307056,-15489.345170,0.391754,1.611629,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7162,0,0,0,0,5.06778,52.8868,0.329143,0
10000.00,1544.00,1.170176,3.180529,-14900.950091,0.376864,1.550339,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7047,0,0,0,0,5.12887,52.8365,0.329949,0
10000.00,1542.00,1.126932,3.061145,-14345.704732,0.362813,1.492503,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6931,0,0,0,0,5.18996,52.7862,0.330721,0
10000.00,1540.00,1.086074,2.948373,-13821.153262,0.349539,1.437866,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6816,0,0,0,0,5.25107,52.7359,0.331459,0
10000.00,1538.00,1.047426,2.841733,-13325.063476,0.336985,1.386194,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6701,0,0,0,0,5.31219,52.6856,0.332165,0
10000.00,1536.00,1.010832,2.740787,-12855.402781,0.325101,1.337276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6585,0,0,0,0,5.37333,52.6353,0.332839,0
10000.00,1534.00,0.976148,2.645135,-12410.317143,0.313838,1.290919,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.647,0,0,0,0,5.43451,52.585,0.333483,0
10000.00,1532.00,0.943242,2.554411,-11988.112572,0.303155,1.246946,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6354,0,0,0,0,5.49573,52.5348,0.334098,0
10000.00,1530.00,0.911994,2.468282,-11587.238805,0.293011,1.205196,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6239,0,0,0,0,5.55699,52.4845,0.334684,0
10000.00,1528.00,0.882294,2.386441,-11206.274926,0.283372,1.165520,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6123,0,0,0,0,5.6183,52.4342,0.335243,0
10000.00,1526.00,0.854041,2.308608,-10843.916593,0.274203,1.127784,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6007,0,0,0,0,5.67966,52.3838,0.335775,0
10000.00,1524.00,0.827142,2.234523,-10498.964759,0.265475,1.091861,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5892,0,0,0,0,5.7411,52.3335,0.33628,0
10000.00,1522.00,0.801510,2.163948,-10170.315610,0.257160,1.057637,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5776,0,0,0,0,5.80259,52.2831,0.336761,0
10000.00,1520.00,0.777067,2.096665,-9856.951635,0.249231,1.025005,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.566,0,0,0,0,5.86417,52.2327,0.337217,0
10000.00,1518.00,0.753740,2.032471,-9557.933636,0.241666,0.993869,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5544,0,0,0,0,5.92582,52.1822,0.337649,0
10000.00,1516.00,0.731461,1.971179,-9272.393608,0.234442,0.964136,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5427,0,0,0,0,5.98755,52.1317,0.338058,0
10000.00,1514.00,0.710169,1.912616,-8999.528344,0.227539,0.935725,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5311,0,0,0,0,6.04938,52.0811,0.338444,0
10000.00,1512.00,0.689805,1.856621,-8738.593720,0.220938,0.908557,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5194,0,0,0,0,6.11129,52.0305,0.338809,0
10000.00,1510.00,0.670316,1.803046,-8488.899545,0.214621,0.882560,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5078,0,0,0,0,6.17331,51.9798,0.339152,0
10000.00,1508.00,0.651652,1.751753,-8249.804933,0.208573,0.857667,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4961,0,0,0,0,6.23543,51.929,0.339474,0
10000.00,1506.00,0.633767,1.702613,-8020.714134,0.202778,0.833817,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4844,0,0,0,0,6.29765,51.8782,0.339776,0
10000.00,1504.00,0.616617,1.655506,-7801.072765,0.197222,0.810951,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4727,0,0,0,0,6.35999,51.8273,0.340059,0
10000.00,1502.00,0.600163,1.610322,-7590.364412,0.191892,0.789017,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4609,0,0,0,0,6.42244,51.7763,0.340322,0
10000.00,1500.00,0.584367,1.566957,-7388.107544,0.186776,0.767962,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4492,0,0,0,0,6.48502,51.7253,0.340567,0
10000.00,1498.00,0.569194,1.525314,-7193.852723,0.181863,0.747742,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4374,0,0,0,0,6.54772,51.6741,0.340793,0
10000.00,1496.00,0.554612,1.485303,-7007.180064,0.177142,0.728312,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4256,0,0,0,0,6.61054,51.6229,0.341002,0
10000.00,1494.00,0.540590,1.446838,-6827.696936,0.172602,0.709630,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4137,0,0,0,0,6.6735,51.5716,0.341194,0
10000.00,1492.00,0.527099,1.409841,-6655.035863,0.168236,0.691660,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4019,0,0,0,0,6.7366,51.5201,0.341369,0
10000.00,1490.00,0.514113,1.374237,-6488.852608,0.164033,0.674364,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.39,0,0,0,0,6.79983,51.4686,0.341528,0
10000.00,1488.00,0.501607,1.339958,-6328.824436,0.159986,0.657710,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3781,0,0,0,0,6.86321,51.417,0.34167,0
10000.00,1486.00,0.489556,1.306938,-6174.648514,0.156088,0.641666,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3662,0,0,0,0,6.92674,51.3653,0.341797,0
