Title:,HD98356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1816.00,100.092164,329.900020,-1126440.845166,35.848080,173.242477,-0.670,48.0422,0.346417,2.93826,0.919033,0,7.01941,37.3282,3.02325,0.383242
10000.00,1814.00,100.092113,329.733824,-1126786.784949,35.842601,173.242315,-0.667,48.0422,0.346417,2.93826,0.918528,0,7.01986,37.3283,3.02325,0.383242
10000.00,1812.00,100.092062,329.567469,-1127132.725843,35.837123,173.242155,-0.665,48.0422,0.346417,2.93826,0.918025,0,7.02032,37.3283,3.02325,0.383242
10000.00,1810.00,100.092012,329.400957,-1127478.667859,35.831646,173.241996,-0.662,48.0422,0.346417,2.93826,0.917524,0,7.02078,37.3283,3.02325,0.383242
10000.00,1808.00,100.091962,329.234286,-1127824.611008,35.826169,173.241837,-0.659,48.0423,0.346418,2.93826,0.917025,0,7.02123,37.3283,3.02326,0.383242
10000.00,1806.00,100.091912,329.067456,-1128170.555299,35.820694,173.241679,-0.656,48.0423,0.346418,2.93826,0.916528,0,7.02168,37.3283,3.02326,0.383243
10000.00,1804.00,100.091862,328.900468,-1128516.500744,35.815219,173.241522,-0.653,48.0423,0.346418,2.93826,0.916032,0,7.02213,37.3283,3.02326,0.383243
10000.00,1802.00,100.091813,328.733320,-1128862.447352,35.809746,173.241366,-0.650,48.0423,0.346418,2.93827,0.915539,0,7.02258,37.3284,3.02326,0.383243
10000.00,1800.00,100.091763,328.566012,-1129208.395136,35.804273,173.241211,-0.647,48.0424,0.346418,2.93827,0.915047,0,7.02302,37.3284,3.02326,0.383243
10000.00,1798.00,100.091714,328.398545,-1129554.344105,35.798801,173.241057,-0.644,48.0424,0.346418,2.93827,0.914557,0,7.02347,37.3284,3.02326,0.383243
10000.00,1796.00,100.091665,328.230918,-1129900.294271,35.793330,173.240903,-0.641,48.0424,0.346419,2.93827,0.914069,0,7.02391,37.3284,3.02326,0.383243
10000.00,1794.00,100.091616,328.063130,-1130246.245643,35.787860,173.240751,-0.638,48.0424,0.346419,2.93827,0.913583,0,7.02435,37.3284,3.02327,0.383244
10000.00,1792.00,100.091568,327.895181,-1130592.198234,35.782391,173.240599,-0.635,48.0424,0.346419,2.93827,0.913098,0,7.02479,37.3285,3.02327,0.383244
10000.00,1790.00,100.091519,327.727071,-1130938.152054,35.776922,173.240448,-0.632,48.0425,0.346419,2.93827,0.912616,0,7.02523,37.3285,3.02327,0.383244
10000.00,1788.00,100.091471,327.558800,-1131284.107114,35.771455,173.240298,-0.629,48.0425,0.346419,2.93828,0.912135,0,7.02567,37.3285,3.02327,0.383244
10000.00,1786.00,100.091423,327.390367,-1131630.063426,35.765989,173.240149,-0.626,48.0425,0.346419,2.93828,0.911656,0,7.0261,37.3285,3.02327,0.383244
10000.00,1784.00,100.091375,327.221772,-1131976.020999,35.760523,173.240000,-0.623,48.0425,0.34642,2.93828,0.911179,0,7.02653,37.3285,3.02327,0.383245
10000.00,1782.00,100.091328,327.053015,-1132321.979846,35.755058,173.239853,-0.620,48.0426,0.34642,2.93828,0.910704,0,7.02697,37.3285,3.02328,0.383245
10000.00,1780.00,100.091280,326.884094,-1132667.939978,35.749595,173.239706,-0.617,48.0426,0.34642,2.93828,0.910231,0,7.0274,37.3286,3.02328,0.383245
10000.00,1778.00,100.091233,326.715011,-1133013.901406,35.744132,173.239560,-0.614,48.0426,0.34642,2.93828,0.90976,0,7.02782,37.3286,3.02328,0.383245
10000.00,1776.00,100.091186,326.545764,-1133359.864141,35.738670,173.239416,-0.610,48.0426,0.34642,2.93828,0.90929,0,7.02825,37.3286,3.02328,0.383245
10000.00,1774.00,100.091139,326.376354,-1133705.828195,35.733209,173.239272,-0.607,48.0427,0.34642,2.93829,0.908823,0,7.02867,37.3286,3.02328,0.383245
10000.00,1772.00,100.091092,326.206780,-1134051.793578,35.727749,173.239128,-0.604,48.0427,0.346421,2.93829,0.908358,0,7.0291,37.3286,3.02328,0.383246
10000.00,1770.00,100.091045,326.037041,-1134397.760304,35.722289,173.238986,-0.601,48.0427,0.346421,2.93829,0.907894,0,7.02952,37.3287,3.02328,0.383246
10000.00,1768.00,100.090999,325.867138,-1134743.728383,35.716831,173.238845,-0.598,48.0427,0.346421,2.93829,0.907432,0,7.02994,37.3287,3.02329,0.383246
10000.00,1766.00,100.090953,325.697070,-1135089.697826,35.711374,173.238705,-0.595,48.0427,0.346421,2.93829,0.906972,0,7.03035,37.3287,3.02329,0.383246
10000.00,1764.00,100.090907,325.526836,-1135435.668646,35.705917,173.238565,-0.592,48.0428,0.346421,2.93829,0.906515,0,7.03077,37.3287,3.02329,0.383246
10000.00,1762.00,100.090861,325.356437,-1135781.640855,35.700461,173.238427,-0.589,48.0428,0.346421,2.93829,0.906059,0,7.03118,37.3287,3.02329,0.383247
10000.00,1760.00,100.090816,325.185872,-1136127.614463,35.695007,173.238289,-0.586,48.0428,0.346422,2.9383,0.905605,0,7.03159,37.3287,3.02329,0.383247
10000.00,1758.00,100.090770,325.015141,-1136473.589483,35.689553,173.238152,-0.583,48.0428,0.346422,2.9383,0.905153,0,7.032,37.3288,3.02329,0.383247
10000.00,1756.00,100.090725,324.844243,-1136819.565927,35.684100,173.238016,-0.580,48.0429,0.346422,2.9383,0.904703,0,7.03241,37.3288,3.02329,0.383247
10000.00,1754.00,100.090680,324.673178,-1137165.543807,35.678648,173.237881,-0.576,48.0429,0.346422,2.9383,0.904255,0,7.03282,37.3288,3.02329,0.383247
10000.00,1752.00,100.090635,324.501946,-1137511.523134,35.673197,173.237747,-0.573,48.0429,0.346422,2.9383,0.903809,0,7.03322,37.3288,3.0233,0.383247
10000.00,1750.00,100.090591,324.330546,-1137857.503921,35.667746,173.237614,-0.570,48.0429,0.346422,2.9383,0.903364,0,7.03363,37.3288,3.0233,0.383248
10000.00,1748.00,100.090546,324.158979,-1138203.486180,35.662297,173.237482,-0.567,48.0429,0.346423,2.9383,0.902922,0,7.03403,37.3288,3.0233,0.383248
10000.00,1746.00,100.090502,323.987243,-1138549.469924,35.656849,173.237351,-0.564,48.043,0.346423,2.9383,0.902482,0,7.03443,37.3289,3.0233,0.383248
10000.00,1744.00,100.090458,323.815338,-1138895.455164,35.651401,173.237220,-0.561,48.043,0.346423,2.93831,0.902044,0,7.03483,37.3289,3.0233,0.383248
10000.00,1742.00,100.090414,323.643265,-1139241.441912,35.645955,173.237091,-0.558,48.043,0.346423,2.93831,0.901608,0,7.03522,37.3289,3.0233,0.383248
10000.00,1740.00,100.090371,323.471022,-1139587.430182,35.640509,173.236963,-0.554,48.043,0.346423,2.93831,0.901173,0,7.03562,37.3289,3.0233,0.383248
10000.00,1738.00,100.090328,323.298610,-1139933.419985,35.635064,173.236835,-0.551,48.043,0.346423,2.93831,0.900741,0,7.03601,37.3289,3.02331,0.383249
10000.00,1736.00,100.090284,323.126028,-1140279.411334,35.629620,173.236708,-0.548,48.0431,0.346423,2.93831,0.900311,0,7.0364,37.3289,3.02331,0.383249
10000.00,1734.00,100.090241,322.953275,-1140625.404243,35.624177,173.236583,-0.545,48.0431,0.346424,2.93831,0.899883,0,7.03679,37.329,3.02331,0.383249
10000.00,1732.00,100.090199,322.780352,-1140971.398722,35.618735,173.236458,-0.542,48.0431,0.346424,2.93831,0.899457,0,7.03717,37.329,3.02331,0.383249
10000.00,1730.00,100.090156,322.607257,-1141317.394786,35.613294,173.236334,-0.539,48.0431,0.346424,2.93831,0.899033,0,7.03756,37.329,3.02331,0.383249
10000.00,1728.00,100.090114,322.433992,-1141663.392446,35.607853,173.236212,-0.535,48.0431,0.346424,2.93832,0.89861,0,7.03794,37.329,3.02331,0.383249
10000.00,1726.00,100.090072,322.260555,-1142009.391716,35.602414,173.236090,-0.532,48.0432,0.346424,2.93832,0.89819,0,7.03832,37.329,3.02331,0.38325
10000.00,1724.00,100.090030,322.086945,-1142355.392608,35.596975,173.235969,-0.529,48.0432,0.346424,2.93832,0.897772,0,7.0387,37.329,3.02331,0.38325
10000.00,1722.00,100.089988,321.913164,-1142701.395137,35.591538,173.235849,-0.526,48.0432,0.346424,2.93832,0.897356,0,7.03908,37.329,3.02332,0.38325
10000.00,1720.00,100.089946,321.739210,-1143047.399313,35.586101,173.235730,-0.522,48.0432,0.346425,2.93832,0.896942,0,7.03946,37.3291,3.02332,0.38325
10000.00,1718.00,100.089905,321.565082,-1143393.405152,35.580665,173.235612,-0.519,48.0432,0.346425,2.93832,0.896531,0,7.03983,37.3291,3.02332,0.38325
10000.00,1716.00,100.089864,321.390781,-1143739.412665,35.575230,173.235495,-0.516,48.0433,0.346425,2.93832,0.896121,0,7.0402,37.3291,3.02332,0.38325
10000.00,1714.00,100.089823,321.216307,-1144085.421866,35.569796,173.235380,-0.513,48.0433,0.346425,2.93832,0.895713,0,7.04057,37.3291,3.02332,0.383251
10000.00,1712.00,100.089782,321.041658,-1144431.432769,35.564363,173.235265,-0.510,48.0433,0.346425,2.93833,0.895307,0,7.04094,37.3291,3.02332,0.383251
10000.00,1710.00,100.089742,320.866835,-1144777.445387,35.558931,173.235151,-0.506,48.0433,0.346425,2.93833,0.894904,0,7.04131,37.3291,3.02332,0.383251
10000.00,1708.00,100.089701,320.691837,-1145123.459733,35.553500,173.235038,-0.503,48.0433,0.346425,2.93833,0.894502,0,7.04167,37.3292,3.02332,0.383251
10000.00,1706.00,100.089661,320.516664,-1145469.475820,35.548069,173.234926,-0.500,48.0434,0.346426,2.93833,0.894103,0,7.04203,37.3292,3.02333,0.383251
10000.00,1704.00,100.089621,320.341315,-1145815.493663,35.542640,173.234815,-0.496,48.0434,0.346426,2.93833,0.893706,0,7.04239,37.3292,3.02333,0.383251
10000.00,1702.00,100.089582,320.165791,-1146161.513275,35.537211,173.234705,-0.493,48.0434,0.346426,2.93833,0.893311,0,7.04275,37.3292,3.02333,0.383251
10000.00,1700.00,100.089542,319.990090,-1146507.534670,35.531783,173.234596,-0.490,48.0434,0.346426,2.93833,0.892918,0,7.04311,37.3292,3.02333,0.383252
10000.00,1698.00,100.089503,319.814213,-1146853.557862,35.526357,173.234488,-0.487,48.0434,0.346426,2.93833,0.892527,0,7.04346,37.3292,3.02333,0.383252
10000.00,1696.00,100.089464,319.638158,-1147199.582864,35.520931,173.234381,-0.483,48.0435,0.346426,2.93833,0.892138,0,7.04382,37.3292,3.02333,0.383252
10000.00,1694.00,100.089425,319.461927,-1147545.609690,35.515506,173.234275,-0.480,48.0435,0.346426,2.93834,0.891751,0,7.04417,37.3293,3.02333,0.383252
10000.00,1692.00,100.089387,319.285517,-1147891.638355,35.510081,173.234170,-0.477,48.0435,0.346427,2.93834,0.891367,0,7.04452,37.3293,3.02333,0.383252
10000.00,1690.00,100.089348,319.108930,-1148237.668872,35.504658,173.234066,-0.473,48.0435,0.346427,2.93834,0.890985,0,7.04486,37.3293,3.02333,0.383252
10000.00,1688.00,100.089310,318.932164,-1148583.701257,35.499236,173.233963,-0.470,48.0435,0.346427,2.93834,0.890604,0,7.04521,37.3293,3.02334,0.383252
10000.00,1686.00,100.089272,318.755220,-1148929.735522,35.493815,173.233861,-0.467,48.0436,0.346427,2.93834,0.890226,0,7.04555,37.3293,3.02334,0.383253
10000.00,1684.00,100.089234,318.578096,-1149275.771683,35.488394,173.233760,-0.463,48.0436,0.346427,2.93834,0.889851,0,7.04589,37.3293,3.02334,0.383253
10000.00,1682.00,100.089197,318.400792,-1149621.809753,35.482974,173.233661,-0.460,48.0436,0.346427,2.93834,0.889477,0,7.04623,37.3293,3.02334,0.383253
10000.00,1680.00,100.089160,318.223309,-1149967.849748,35.477556,173.233562,-0.457,48.0436,0.346427,2.93834,0.889106,0,7.04657,37.3294,3.02334,0.383253
10000.00,1678.00,100.089123,318.045646,-1150313.891682,35.472138,173.233464,-0.453,48.0436,0.346427,2.93834,0.888736,0,7.04691,37.3294,3.02334,0.383253
10000.00,1676.00,100.089086,317.867802,-1150659.935569,35.466721,173.233368,-0.450,48.0436,0.346428,2.93835,0.888369,0,7.04724,37.3294,3.02334,0.383253
10000.00,1674.00,100.089049,317.689777,-1151005.981424,35.461305,173.233272,-0.446,48.0437,0.346428,2.93835,0.888004,0,7.04757,37.3294,3.02334,0.383253
10000.00,1672.00,100.089013,317.511570,-1151352.029263,35.455890,173.233178,-0.443,48.0437,0.346428,2.93835,0.887642,0,7.0479,37.3294,3.02335,0.383254
10000.00,1670.00,100.088977,317.333182,-1151698.079100,35.450476,173.233084,-0.440,48.0437,0.346428,2.93835,0.887281,0,7.04823,37.3294,3.02335,0.383254
10000.00,1668.00,100.088941,317.154611,-1152044.130949,35.445062,173.232992,-0.436,48.0437,0.346428,2.93835,0.886923,0,7.04855,37.3294,3.02335,0.383254
10000.00,1666.00,100.088905,316.975858,-1152390.184827,35.439650,173.232901,-0.433,48.0437,0.346428,2.93835,0.886567,0,7.04887,37.3294,3.02335,0.383254
10000.00,1664.00,100.088869,316.796923,-1152736.240747,35.434238,173.232810,-0.429,48.0437,0.346428,2.93835,0.886213,0,7.0492,37.3295,3.02335,0.383254
10000.00,1662.00,100.088834,316.617804,-1153082.298727,35.428828,173.232721,-0.426,48.0438,0.346428,2.93835,0.885862,0,7.04951,37.3295,3.02335,0.383254
10000.00,1660.00,100.088799,316.438501,-1153428.358779,35.423418,173.232633,-0.423,48.0438,0.346429,2.93835,0.885513,0,7.04983,37.3295,3.02335,0.383254
10000.00,1658.00,100.088764,316.259014,-1153774.420921,35.418009,173.232546,-0.419,48.0438,0.346429,2.93836,0.885166,0,7.05015,37.3295,3.02335,0.383255
10000.00,1656.00,100.088730,316.079343,-1154120.485168,35.412601,173.232460,-0.416,48.0438,0.346429,2.93836,0.884821,0,7.05046,37.3295,3.02335,0.383255
10000.00,1654.00,100.088695,315.899487,-1154466.551535,35.407194,173.232375,-0.412,48.0438,0.346429,2.93836,0.884479,0,7.05077,37.3295,3.02335,0.383255
10000.00,1652.00,100.088661,315.719446,-1154812.620037,35.401788,173.232292,-0.409,48.0438,0.346429,2.93836,0.884138,0,7.05108,37.3295,3.02336,0.383255
10000.00,1650.00,100.088627,315.539219,-1155158.690692,35.396383,173.232209,-0.405,48.0439,0.346429,2.93836,0.883801,0,7.05139,37.3296,3.02336,0.383255
10000.00,1648.00,100.088594,315.358806,-1155504.763513,35.390979,173.232128,-0.402,48.0439,0.346429,2.93836,0.883465,0,7.05169,37.3296,3.02336,0.383255
10000.00,1646.00,100.088560,315.178207,-1155850.838518,35.385575,173.232047,-0.398,48.0439,0.346429,2.93836,0.883132,0,7.05199,37.3296,3.02336,0.383255
10000.00,1644.00,100.088527,314.997421,-1156196.915722,35.380173,173.231968,-0.395,48.0439,0.34643,2.93836,0.882801,0,7.05229,37.3296,3.02336,0.383255
10000.00,1642.00,100.088494,314.816448,-1156542.995142,35.374771,173.231890,-0.391,48.0439,0.34643,2.93836,0.882472,0,7.05259,37.3296,3.02336,0.383256
10000.00,1640.00,100.088461,314.635288,-1156889.076794,35.369371,173.231813,-0.388,48.0439,0.34643,2.93836,0.882146,0,7.05289,37.3296,3.02336,0.383256
10000.00,1638.00,100.088429,314.453939,-1157235.160693,35.363971,173.231737,-0.384,48.044,0.34643,2.93837,0.881822,0,7.05318,37.3296,3.02336,0.383256
10000.00,1636.00,100.088396,314.272403,-1157581.246857,35.358572,173.231663,-0.381,48.044,0.34643,2.93837,0.881501,0,7.05347,37.3296,3.02336,0.383256
10000.00,1634.00,100.088364,314.090677,-1157927.335301,35.353174,173.231589,-0.377,48.044,0.34643,2.93837,0.881181,0,7.05376,37.3297,3.02336,0.383256
10000.00,1632.00,100.088333,313.908763,-1158273.426043,35.347777,173.231517,-0.374,48.044,0.34643,2.93837,0.880865,0,7.05405,37.3297,3.02337,0.383256
10000.00,1630.00,100.088301,313.726658,-1158619.519100,35.342381,173.231445,-0.370,48.044,0.34643,2.93837,0.88055,0,7.05434,37.3297,3.02337,0.383256
10000.00,1628.00,100.088270,313.544364,-1158965.614486,35.336985,173.231375,-0.367,48.044,0.34643,2.93837,0.880238,0,7.05462,37.3297,3.02337,0.383256
10000.00,1626.00,100.088239,313.361880,-1159311.712221,35.331591,173.231306,-0.363,48.044,0.346431,2.93837,0.879928,0,7.0549,37.3297,3.02337,0.383257
10000.00,1624.00,100.088208,313.179205,-1159657.812320,35.326197,173.231238,-0.360,48.0441,0.346431,2.93837,0.879621,0,7.05518,37.3297,3.02337,0.383257
10000.00,1622.00,100.088177,312.996339,-1160003.914801,35.320805,173.231172,-0.356,48.0441,0.346431,2.93837,0.879316,0,7.05546,37.3297,3.02337,0.383257
10000.00,1620.00,100.088147,312.813281,-1160350.019681,35.315413,173.231106,-0.352,48.0441,0.346431,2.93837,0.879013,0,7.05573,37.3297,3.02337,0.383257
10000.00,1618.00,100.088117,312.630031,-1160696.126977,35.310022,173.231042,-0.349,48.0441,0.346431,2.93837,0.878713,0,7.056,37.3297,3.02337,0.383257
10000.00,1616.00,100.088087,312.446589,-1161042.236706,35.304633,173.230979,-0.345,48.0441,0.346431,2.93838,0.878416,0,7.05627,37.3298,3.02337,0.383257
10000.00,1614.00,100.088057,312.262954,-1161388.348887,35.299244,173.230917,-0.342,48.0441,0.346431,2.93838,0.87812,0,7.05654,37.3298,3.02337,0.383257
10000.00,1612.00,100.088028,312.079126,-1161734.463536,35.293856,173.230856,-0.338,48.0441,0.346431,2.93838,0.877828,0,7.05681,37.3298,3.02337,0.383257
10000.00,1610.00,100.087999,311.895105,-1162080.580671,35.288468,173.230797,-0.334,48.0442,0.346431,2.93838,0.877537,0,7.05707,37.3298,3.02338,0.383257
10000.00,1608.00,100.087970,311.710889,-1162426.700310,35.283082,173.230738,-0.331,48.0442,0.346431,2.93838,0.87725,0,7.05733,37.3298,3.02338,0.383258
10000.00,1606.00,100.087941,311.526479,-1162772.822471,35.277697,173.230681,-0.327,48.0442,0.346432,2.93838,0.876964,0,7.05759,37.3298,3.02338,0.383258
10000.00,1604.00,100.087913,311.341875,-1163118.947171,35.272312,173.230625,-0.324,48.0442,0.346432,2.93838,0.876681,0,7.05785,37.3298,3.02338,0.383258
10000.00,1602.00,100.087885,311.157075,-1163465.074430,35.266929,173.230570,-0.320,48.0442,0.346432,2.93838,0.876401,0,7.0581,37.3298,3.02338,0.383258
10000.00,1600.00,100.087857,310.972079,-1163811.204264,35.261546,173.230517,-0.316,48.0442,0.346432,2.93838,0.876123,0,7.05835,37.3298,3.02338,0.383258
10000.00,1598.00,100.087829,310.786887,-1164157.336693,35.256164,173.230465,-0.313,48.0442,0.346432,2.93838,0.875847,0,7.0586,37.3299,3.02338,0.383258
10000.00,1596.00,100.087802,310.601499,-1164503.471735,35.250784,173.230414,-0.309,48.0443,0.346432,2.93838,0.875575,0,7.05885,37.3299,3.02338,0.383258
10000.00,1594.00,100.087774,310.415913,-1164849.609408,35.245404,173.230364,-0.305,48.0443,0.346432,2.93838,0.875304,0,7.0591,37.3299,3.02338,0.383258
10000.00,1592.00,100.087748,310.230131,-1165195.749731,35.240025,173.230315,-0.302,48.0443,0.346432,2.93839,0.875036,0,7.05934,37.3299,3.02338,0.383258
10000.00,1590.00,100.087721,310.044150,-1165541.892723,35.234646,173.230268,-0.298,48.0443,0.346432,2.93839,0.874771,0,7.05958,37.3299,3.02338,0.383259
10000.00,1588.00,100.087695,309.857972,-1165888.038402,35.229269,173.230222,-0.294,48.0443,0.346432,2.93839,0.874508,0,7.05982,37.3299,3.02338,0.383259
10000.00,1586.00,100.087668,309.671595,-1166234.186788,35.223893,173.230177,-0.290,48.0443,0.346432,2.93839,0.874248,0,7.06006,37.3299,3.02339,0.383259
10000.00,1584.00,100.087643,309.485018,-1166580.337900,35.218518,173.230133,-0.287,48.0443,0.346433,2.93839,0.87399,0,7.06029,37.3299,3.02339,0.383259
10000.00,1582.00,100.087617,309.298243,-1166926.491756,35.213143,173.230091,-0.283,48.0443,0.346433,2.93839,0.873735,0,7.06052,37.3299,3.02339,0.383259
10000.00,1580.00,100.087592,309.111267,-1167272.648376,35.207769,173.230050,-0.279,48.0444,0.346433,2.93839,0.873483,0,7.06075,37.3299,3.02339,0.383259
10000.00,1578.00,100.087567,308.924091,-1167618.807781,35.202397,173.230010,-0.276,48.0444,0.346433,2.93839,0.873233,0,7.06098,37.3299,3.02339,0.383259
10000.00,1576.00,100.087542,308.736714,-1167964.969988,35.197025,173.229972,-0.272,48.0444,0.346433,2.93839,0.872986,0,7.0612,37.33,3.02339,0.383259
10000.00,1574.00,100.087517,308.549136,-1168311.135017,35.191654,173.229935,-0.268,48.0444,0.346433,2.93839,0.872741,0,7.06142,37.33,3.02339,0.383259
10000.00,1572.00,98.753023,304.179029,-1152561.738684,34.726295,170.721626,-0.255,48.1282,0.351115,2.9781,0.877993,0,7.1045,37.1115,3.06016,0.388438
10000.00,1570.00,96.723153,297.636355,-1128425.616416,34.021597,166.907614,-0.237,48.2604,0.358483,3.0406,0.88627,0,7.17098,36.7686,3.11802,0.39659
10000.00,1568.00,94.793186,291.414459,-1105491.737918,33.351704,163.282579,-0.219,48.3916,0.365782,3.10251,0.894342,0,7.23567,36.4301,3.17529,0.404665
10000.00,1566.00,92.955840,285.489950,-1083672.116689,32.714076,159.832707,-0.200,48.5218,0.373012,3.16383,0.902216,0,7.29863,36.0958,3.23201,0.412663
10000.00,1564.00,91.204522,279.841667,-1062887.170424,32.106412,156.545505,-0.182,48.651,0.380174,3.22458,0.9099,0,7.35991,35.7657,3.28817,0.420587
10000.00,1562.00,89.533256,274.450421,-1043064.740165,31.526628,153.409644,-0.164,48.7793,0.387271,3.28477,0.917399,0,7.41956,35.4395,3.34379,0.428438
10000.00,1560.00,87.936607,269.298765,-1024139.243730,30.972829,150.414826,-0.146,48.9065,0.394302,3.34441,0.92472,0,7.47764,35.1173,3.39889,0.436217
10000.00,1558.00,86.409626,264.370804,-1006050.942458,30.443288,147.551671,-0.128,49.0329,0.40127,3.40351,0.931868,0,7.53419,34.7989,3.45346,0.443926
10000.00,1556.00,84.947792,259.652026,-988745.303940,29.936428,144.811614,-0.109,49.1583,0.408176,3.46208,0.938848,0,7.58926,34.4842,3.50753,0.451565
10000.00,1554.00,83.546969,255.129153,-972172.446410,29.450808,142.186822,-0.091,49.2828,0.415019,3.52013,0.945667,0,7.64289,34.1732,3.5611,0.459137
10000.00,1552.00,82.203367,250.790014,-956286.652826,28.985106,139.670114,-0.073,49.4064,0.421803,3.57767,0.952329,0,7.69512,33.8658,3.61419,0.466641
10000.00,1550.00,80.913503,246.623428,-941045.944647,28.538108,137.254896,-0.054,49.5291,0.428527,3.6347,0.958839,0,7.746,33.5619,3.66679,0.47408
10000.00,1548.00,79.674175,242.619110,-926411.706937,28.108697,134.935102,-0.036,49.651,0.435193,3.69124,0.9652,0,7.79555,33.2615,3.71893,0.481454
10000.00,1546.00,78.482430,238.767582,-912348.357711,27.695844,132.705142,-0.018,49.7719,0.441801,3.74729,0.971419,0,7.84382,32.9644,3.7706,0.488765
10000.00,1544.00,77.335541,235.060091,-898823.055551,27.298599,130.559856,0.000,49.892,0.448353,3.80286,0.977497,0,7.89083,32.6706,3.82182,0.496014
10000.00,1542.00,76.230990,231.488545,-885805.440426,26.916084,128.494474,0.019,50.0113,0.454849,3.85796,0.983441,0,7.93663,32.38,3.8726,0.503201
10000.00,1540.00,75.166442,228.045451,-873267.403391,26.547484,126.504579,0.037,50.1297,0.461291,3.9126,0.989252,0,7.98124,32.0926,3.92294,0.510327
10000.00,1538.00,74.139732,224.723860,-861182.881484,26.192047,124.586075,0.056,50.2473,0.467679,3.96678,0.994936,0,8.02469,31.8083,3.97285,0.517394
10000.00,1536.00,73.148852,221.517317,-849527.674657,25.849071,122.735159,0.074,50.3641,0.474015,4.02052,1.00049,0,8.06702,31.5271,4.02234,0.524403
10000.00,1534.00,72.191931,218.419820,-838279.282032,25.517906,120.948294,0.092,50.4801,0.480298,4.07381,1.00593,0,8.10825,31.2488,4.07141,0.531354
10000.00,1532.00,71.267228,215.425780,-827416.755133,25.197944,119.222188,0.111,50.5953,0.48653,4.12667,1.01125,0,8.1484,30.9735,4.12007,0.538248
10000.00,1530.00,70.373121,212.529985,-816920.566091,24.888621,117.553771,0.129,50.7098,0.492711,4.1791,1.01645,0,8.1875,30.701,4.16834,0.545087
10000.00,1528.00,69.508095,209.727571,-806772.489054,24.589408,115.940178,0.148,50.8234,0.498843,4.23111,1.02155,0,8.22558,30.4314,4.21621,0.551871
10000.00,1526.00,68.670734,207.013990,-796955.493289,24.299813,114.378730,0.166,50.9363,0.504926,4.2827,1.02653,0,8.26267,30.1646,4.26369,0.5586
10000.00,1524.00,67.859712,204.384988,-787453.646655,24.019374,112.866924,0.185,51.0484,0.51096,4.33389,1.0314,0,8.29877,29.9005,4.31079,0.565276
10000.00,1522.00,67.073790,201.836580,-778252.028290,23.747659,111.402413,0.203,51.1598,0.516947,4.38467,1.03617,0,8.33392,29.6391,4.35751,0.5719
10000.00,1520.00,66.311802,199.365029,-769336.649494,23.484262,109.982997,0.222,51.2705,0.522888,4.43505,1.04084,0,8.36814,29.3803,4.40386,0.578471
10000.00,1518.00,65.572656,196.966827,-760694.381942,23.228804,108.606612,0.240,51.3804,0.528782,4.48505,1.04541,0,8.40145,29.1241,4.44984,0.584992
10000.00,1516.00,64.855327,194.638677,-752312.892425,22.980926,107.271317,0.259,51.4896,0.53463,4.53465,1.04988,0,8.43386,28.8704,4.49547,0.591462
10000.00,1514.00,64.158849,192.377480,-744180.583449,22.740293,105.975290,0.277,51.5982,0.540434,4.58388,1.05426,0,8.4654,28.6192,4.54074,0.597883
10000.00,1512.00,63.482313,190.180318,-736286.539089,22.506588,104.716812,0.296,51.706,0.546193,4.63273,1.05855,0,8.49609,28.3706,4.58566,0.604255
10000.00,1510.00,62.824863,188.044439,-728620.475558,22.279514,103.494266,0.315,51.8131,0.551909,4.68121,1.06274,0,8.52593,28.1243,4.63024,0.610578
10000.00,1508.00,62.185690,185.967251,-721172.696015,22.058789,102.306127,0.333,51.9195,0.557582,4.72933,1.06685,0,8.55496,27.8804,4.67448,0.616854
10000.00,1506.00,61.564034,183.946305,-713934.049202,21.844147,101.150954,0.352,52.0253,0.563212,4.77708,1.07087,0,8.58319,27.6389,4.71839,0.623083
10000.00,1504.00,60.959173,181.979288,-706895.891539,21.635338,100.027388,0.371,52.1304,0.568801,4.82448,1.0748,0,8.61063,27.3997,4.76197,0.629265
10000.00,1502.00,60.370426,180.064014,-700050.052325,21.432126,98.934143,0.389,52.2348,0.574348,4.87153,1.07866,0,8.6373,27.1627,4.80522,0.635402
10000.00,1500.00,59.797151,178.198413,-693388.801780,21.234285,97.870003,0.408,52.3386,0.579854,4.91823,1.08243,0,8.66321,26.928,4.84815,0.641493
10000.00,1498.00,59.238735,176.380525,-686904.821635,21.041605,96.833816,0.427,52.4418,0.58532,4.9646,1.08612,0,8.68838,26.6955,4.89076,0.64754
10000.00,1496.00,58.694602,174.608495,-680591.178056,20.853882,95.824490,0.446,52.5443,0.590746,5.01062,1.08973,0,8.71283,26.4652,4.93307,0.653543
10000.00,1494.00,58.164202,172.880560,-674441.296670,20.670928,94.840991,0.464,52.6461,0.596133,5.05631,1.09327,0,8.73656,26.237,4.97506,0.659503
10000.00,1492.00,57.647017,171.195050,-668448.939526,20.492560,93.882337,0.483,52.7474,0.601482,5.10168,1.09673,0,8.75959,26.011,5.01675,0.66542
10000.00,1490.00,57.142551,169.550377,-662608.183800,20.318607,92.947596,0.502,52.848,0.606792,5.14671,1.10012,0,8.78194,25.787,5.05814,0.671294
