Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1994.00,100.101006,345.823299,-1089727.968362,35.784715,177.224412,-1.120,43.5689,0.320002,3.21102,1.00713,0,7.38391,41.5519,2.52364,0.433537
10000.00,1992.00,100.100939,345.666496,-1090081.739682,35.778938,177.224137,-1.118,43.5689,0.320002,3.21102,1.00645,0,7.38453,41.5519,2.52364,0.433537
10000.00,1990.00,100.100871,345.509556,-1090435.511298,35.773162,177.223862,-1.115,43.5689,0.320002,3.21102,1.00578,0,7.38514,41.552,2.52364,0.433538
10000.00,1988.00,100.100803,345.352479,-1090789.283220,35.767387,177.223588,-1.113,43.5689,0.320003,3.21103,1.0051,0,7.38575,41.552,2.52365,0.433538
10000.00,1986.00,100.100736,345.195265,-1091143.055453,35.761613,177.223315,-1.111,43.569,0.320003,3.21103,1.00443,0,7.38636,41.552,2.52365,0.433538
10000.00,1984.00,100.100668,345.037913,-1091496.828006,35.755839,177.223043,-1.109,43.569,0.320003,3.21103,1.00376,0,7.38697,41.552,2.52365,0.433538
10000.00,1982.00,100.100601,344.880424,-1091850.600887,35.750067,177.222771,-1.107,43.569,0.320003,3.21103,1.00309,0,7.38758,41.5521,2.52365,0.433539
10000.00,1980.00,100.100534,344.722797,-1092204.374103,35.744295,177.222500,-1.104,43.5691,0.320003,3.21104,1.00243,0,7.38818,41.5521,2.52365,0.433539
10000.00,1978.00,100.100468,344.565032,-1092558.147663,35.738524,177.222230,-1.102,43.5691,0.320004,3.21104,1.00176,0,7.38878,41.5521,2.52365,0.433539
10000.00,1976.00,100.100401,344.407128,-1092911.921574,35.732755,177.221961,-1.100,43.5691,0.320004,3.21104,1.0011,0,7.38939,41.5522,2.52366,0.43354
10000.00,1974.00,100.100334,344.249085,-1093265.695843,35.726985,177.221692,-1.098,43.5691,0.320004,3.21104,1.00044,0,7.38999,41.5522,2.52366,0.43354
10000.00,1972.00,100.100268,344.090904,-1093619.470479,35.721217,177.221424,-1.095,43.5692,0.320004,3.21104,0.999774,0,7.39059,41.5522,2.52366,0.43354
10000.00,1970.00,100.100202,343.932583,-1093973.245490,35.715450,177.221157,-1.093,43.5692,0.320005,3.21105,0.999115,0,7.39119,41.5522,2.52366,0.43354
10000.00,1968.00,100.100136,343.774123,-1094327.020884,35.709683,177.220890,-1.091,43.5692,0.320005,3.21105,0.998458,0,7.39178,41.5523,2.52366,0.433541
10000.00,1966.00,100.100070,343.615523,-1094680.796668,35.703917,177.220624,-1.088,43.5693,0.320005,3.21105,0.997802,0,7.39238,41.5523,2.52366,0.433541
10000.00,1964.00,100.100004,343.456783,-1095034.572851,35.698153,177.220359,-1.086,43.5693,0.320005,3.21105,0.997148,0,7.39297,41.5523,2.52367,0.433541
10000.00,1962.00,100.099939,343.297903,-1095388.349441,35.692388,177.220095,-1.084,43.5693,0.320005,3.21105,0.996495,0,7.39357,41.5524,2.52367,0.433542
10000.00,1960.00,100.099874,343.138883,-1095742.126445,35.686625,177.219831,-1.082,43.5693,0.320006,3.21106,0.995844,0,7.39416,41.5524,2.52367,0.433542
10000.00,1958.00,100.099808,342.979721,-1096095.903872,35.680863,177.219568,-1.079,43.5694,0.320006,3.21106,0.995194,0,7.39475,41.5524,2.52367,0.433542
10000.00,1956.00,100.099743,342.820419,-1096449.681730,35.675101,177.219306,-1.077,43.5694,0.320006,3.21106,0.994546,0,7.39534,41.5524,2.52367,0.433542
10000.00,1954.00,100.099678,342.660976,-1096803.460028,35.669341,177.219045,-1.075,43.5694,0.320006,3.21106,0.9939,0,7.39592,41.5525,2.52367,0.433543
10000.00,1952.00,100.099614,342.501391,-1097157.238772,35.663581,177.218784,-1.072,43.5695,0.320006,3.21107,0.993255,0,7.39651,41.5525,2.52368,0.433543
10000.00,1950.00,100.099549,342.341664,-1097511.017972,35.657822,177.218524,-1.070,43.5695,0.320007,3.21107,0.992612,0,7.39709,41.5525,2.52368,0.433543
10000.00,1948.00,100.099485,342.181796,-1097864.797636,35.652064,177.218265,-1.068,43.5695,0.320007,3.21107,0.991971,0,7.39768,41.5525,2.52368,0.433544
10000.00,1946.00,100.099421,342.021785,-1098218.577771,35.646307,177.218006,-1.066,43.5695,0.320007,3.21107,0.991331,0,7.39826,41.5526,2.52368,0.433544
10000.00,1944.00,100.099356,341.861631,-1098572.358387,35.640550,177.217749,-1.063,43.5696,0.320007,3.21107,0.990693,0,7.39884,41.5526,2.52368,0.433544
10000.00,1942.00,100.099293,341.701335,-1098926.139492,35.634794,177.217492,-1.061,43.5696,0.320007,3.21108,0.990056,0,7.39941,41.5526,2.52368,0.433544
10000.00,1940.00,100.099229,341.540896,-1099279.921094,35.629040,177.217236,-1.059,43.5696,0.320008,3.21108,0.989421,0,7.39999,41.5526,2.52369,0.433545
10000.00,1938.00,100.099165,341.380314,-1099633.703201,35.623286,177.216980,-1.056,43.5697,0.320008,3.21108,0.988788,0,7.40057,41.5527,2.52369,0.433545
10000.00,1936.00,100.099102,341.219588,-1099987.485822,35.617533,177.216726,-1.054,43.5697,0.320008,3.21108,0.988156,0,7.40114,41.5527,2.52369,0.433545
10000.00,1934.00,100.099039,341.058718,-1100341.268966,35.611780,177.216472,-1.052,43.5697,0.320008,3.21108,0.987526,0,7.40171,41.5527,2.52369,0.433545
10000.00,1932.00,100.098976,340.897704,-1100695.052640,35.606029,177.216219,-1.049,43.5697,0.320008,3.21109,0.986898,0,7.40228,41.5528,2.52369,0.433546
10000.00,1930.00,100.098913,340.736546,-1101048.836854,35.600279,177.215966,-1.047,43.5698,0.320009,3.21109,0.986271,0,7.40285,41.5528,2.52369,0.433546
10000.00,1928.00,100.098850,340.575243,-1101402.621616,35.594529,177.215715,-1.045,43.5698,0.320009,3.21109,0.985646,0,7.40342,41.5528,2.5237,0.433546
10000.00,1926.00,100.098787,340.413795,-1101756.406934,35.588780,177.215464,-1.042,43.5698,0.320009,3.21109,0.985023,0,7.40399,41.5528,2.5237,0.433547
10000.00,1924.00,100.098725,340.252202,-1102110.192818,35.583032,177.215214,-1.040,43.5698,0.320009,3.21109,0.984401,0,7.40455,41.5529,2.5237,0.433547
10000.00,1922.00,100.098663,340.090464,-1102463.979276,35.577285,177.214965,-1.037,43.5699,0.320009,3.2111,0.983781,0,7.40511,41.5529,2.5237,0.433547
10000.00,1920.00,100.098600,339.928580,-1102817.766316,35.571538,177.214716,-1.035,43.5699,0.32001,3.2111,0.983162,0,7.40568,41.5529,2.5237,0.433547
10000.00,1918.00,100.098539,339.766550,-1103171.553948,35.565793,177.214469,-1.033,43.5699,0.32001,3.2111,0.982545,0,7.40624,41.5529,2.5237,0.433548
10000.00,1916.00,100.098477,339.604374,-1103525.342180,35.560048,177.214222,-1.030,43.57,0.32001,3.2111,0.98193,0,7.40679,41.553,2.52371,0.433548
10000.00,1914.00,100.098415,339.442052,-1103879.131020,35.554304,177.213976,-1.028,43.57,0.32001,3.2111,0.981317,0,7.40735,41.553,2.52371,0.433548
10000.00,1912.00,100.098354,339.279582,-1104232.920479,35.548561,177.213730,-1.026,43.57,0.32001,3.21111,0.980705,0,7.40791,41.553,2.52371,0.433548
10000.00,1910.00,100.098293,339.116966,-1104586.710565,35.542819,177.213486,-1.023,43.57,0.320011,3.21111,0.980095,0,7.40846,41.553,2.52371,0.433549
10000.00,1908.00,100.098232,338.954203,-1104940.501286,35.537078,177.213242,-1.021,43.5701,0.320011,3.21111,0.979487,0,7.40901,41.5531,2.52371,0.433549
10000.00,1906.00,100.098171,338.791292,-1105294.292652,35.531338,177.212999,-1.018,43.5701,0.320011,3.21111,0.97888,0,7.40956,41.5531,2.52371,0.433549
10000.00,1904.00,100.098110,338.628233,-1105648.084671,35.525598,177.212757,-1.016,43.5701,0.320011,3.21111,0.978275,0,7.41011,41.5531,2.52371,0.433549
10000.00,1902.00,100.098049,338.465025,-1106001.877353,35.519859,177.212516,-1.014,43.5701,0.320011,3.21112,0.977672,0,7.41066,41.5531,2.52372,0.43355
10000.00,1900.00,100.097989,338.301670,-1106355.670707,35.514121,177.212275,-1.011,43.5702,0.320012,3.21112,0.97707,0,7.41121,41.5532,2.52372,0.43355
10000.00,1898.00,100.097929,338.138166,-1106709.464741,35.508384,177.212035,-1.009,43.5702,0.320012,3.21112,0.97647,0,7.41175,41.5532,2.52372,0.43355
10000.00,1896.00,100.097869,337.974513,-1107063.259466,35.502648,177.211797,-1.006,43.5702,0.320012,3.21112,0.975872,0,7.4123,41.5532,2.52372,0.433551
10000.00,1894.00,100.097809,337.810711,-1107417.054889,35.496912,177.211558,-1.004,43.5702,0.320012,3.21112,0.975276,0,7.41284,41.5532,2.52372,0.433551
10000.00,1892.00,100.097749,337.646759,-1107770.851021,35.491178,177.211321,-1.001,43.5703,0.320012,3.21113,0.974681,0,7.41338,41.5533,2.52372,0.433551
10000.00,1890.00,100.097690,337.482657,-1108124.647871,35.485444,177.211085,-0.999,43.5703,0.320013,3.21113,0.974088,0,7.41392,41.5533,2.52372,0.433551
10000.00,1888.00,100.097630,337.318406,-1108478.445448,35.479711,177.210849,-0.997,43.5703,0.320013,3.21113,0.973497,0,7.41445,41.5533,2.52373,0.433552
10000.00,1886.00,100.097571,337.154004,-1108832.243760,35.473979,177.210614,-0.994,43.5703,0.320013,3.21113,0.972907,0,7.41499,41.5533,2.52373,0.433552
10000.00,1884.00,100.097512,336.989452,-1109186.042819,35.468248,177.210380,-0.992,43.5704,0.320013,3.21113,0.972319,0,7.41552,41.5534,2.52373,0.433552
10000.00,1882.00,100.097453,336.824748,-1109539.842632,35.462518,177.210147,-0.989,43.5704,0.320013,3.21113,0.971733,0,7.41605,41.5534,2.52373,0.433552
10000.00,1880.00,100.097395,336.659894,-1109893.643210,35.456788,177.209914,-0.987,43.5704,0.320014,3.21114,0.971149,0,7.41658,41.5534,2.52373,0.433553
10000.00,1878.00,100.097336,336.494888,-1110247.444562,35.451059,177.209683,-0.984,43.5704,0.320014,3.21114,0.970566,0,7.41711,41.5534,2.52373,0.433553
10000.00,1876.00,100.097278,336.329730,-1110601.246698,35.445332,177.209452,-0.982,43.5705,0.320014,3.21114,0.969985,0,7.41764,41.5535,2.52374,0.433553
10000.00,1874.00,100.097220,336.164420,-1110955.049626,35.439604,177.209222,-0.979,43.5705,0.320014,3.21114,0.969406,0,7.41817,41.5535,2.52374,0.433553
10000.00,1872.00,100.097162,335.998958,-1111308.853358,35.433878,177.208993,-0.977,43.5705,0.320014,3.21114,0.968829,0,7.41869,41.5535,2.52374,0.433554
10000.00,1870.00,100.097104,335.833344,-1111662.657901,35.428153,177.208765,-0.974,43.5705,0.320014,3.21115,0.968253,0,7.41921,41.5535,2.52374,0.433554
10000.00,1868.00,100.097046,335.667576,-1112016.463267,35.422428,177.208537,-0.972,43.5706,0.320015,3.21115,0.967679,0,7.41974,41.5536,2.52374,0.433554
10000.00,1866.00,100.096989,335.501656,-1112370.269465,35.416705,177.208311,-0.969,43.5706,0.320015,3.21115,0.967107,0,7.42026,41.5536,2.52374,0.433554
10000.00,1864.00,100.096932,335.335582,-1112724.076504,35.410982,177.208085,-0.967,43.5706,0.320015,3.21115,0.966537,0,7.42077,41.5536,2.52374,0.433555
10000.00,1862.00,100.096874,335.169354,-1113077.884394,35.405260,177.207860,-0.964,43.5706,0.320015,3.21115,0.965968,0,7.42129,41.5536,2.52375,0.433555
10000.00,1860.00,100.096818,335.002972,-1113431.693146,35.399539,177.207636,-0.962,43.5707,0.320015,3.21115,0.965402,0,7.4218,41.5536,2.52375,0.433555
10000.00,1858.00,100.096761,334.836436,-1113785.502769,35.393818,177.207413,-0.959,43.5707,0.320016,3.21116,0.964837,0,7.42232,41.5537,2.52375,0.433555
10000.00,1856.00,100.096704,334.669745,-1114139.313273,35.388099,177.207190,-0.957,43.5707,0.320016,3.21116,0.964274,0,7.42283,41.5537,2.52375,0.433556
10000.00,1854.00,100.096648,334.502899,-1114493.124668,35.382380,177.206969,-0.954,43.5707,0.320016,3.21116,0.963712,0,7.42334,41.5537,2.52375,0.433556
10000.00,1852.00,100.096592,334.335898,-1114846.936964,35.376663,177.206748,-0.952,43.5708,0.320016,3.21116,0.963153,0,7.42385,41.5537,2.52375,0.433556
10000.00,1850.00,100.096536,334.168742,-1115200.750172,35.370946,177.206528,-0.949,43.5708,0.320016,3.21116,0.962595,0,7.42435,41.5538,2.52375,0.433556
10000.00,1848.00,100.096480,334.001429,-1115554.564301,35.365229,177.206310,-0.947,43.5708,0.320016,3.21117,0.962039,0,7.42486,41.5538,2.52376,0.433557
10000.00,1846.00,100.096424,333.833961,-1115908.379361,35.359514,177.206091,-0.944,43.5708,0.320017,3.21117,0.961485,0,7.42536,41.5538,2.52376,0.433557
10000.00,1844.00,100.096369,333.666336,-1116262.195363,35.353800,177.205874,-0.942,43.5709,0.320017,3.21117,0.960932,0,7.42586,41.5538,2.52376,0.433557
10000.00,1842.00,100.096314,333.498555,-1116616.012317,35.348086,177.205658,-0.939,43.5709,0.320017,3.21117,0.960382,0,7.42636,41.5539,2.52376,0.433557
10000.00,1840.00,100.096259,333.330617,-1116969.830233,35.342373,177.205442,-0.937,43.5709,0.320017,3.21117,0.959833,0,7.42686,41.5539,2.52376,0.433557
10000.00,1838.00,100.096204,333.162521,-1117323.649122,35.336661,177.205228,-0.934,43.5709,0.320017,3.21117,0.959286,0,7.42736,41.5539,2.52376,0.433558
10000.00,1836.00,100.096149,332.994268,-1117677.468994,35.330950,177.205014,-0.932,43.571,0.320018,3.21118,0.958741,0,7.42785,41.5539,2.52376,0.433558
10000.00,1834.00,100.096094,332.825857,-1118031.289859,35.325240,177.204801,-0.929,43.571,0.320018,3.21118,0.958198,0,7.42835,41.5539,2.52377,0.433558
10000.00,1832.00,100.096040,332.657287,-1118385.111729,35.319531,177.204589,-0.926,43.571,0.320018,3.21118,0.957657,0,7.42884,41.554,2.52377,0.433558
10000.00,1830.00,100.095986,332.488560,-1118738.934613,35.313822,177.204378,-0.924,43.571,0.320018,3.21118,0.957117,0,7.42933,41.554,2.52377,0.433559
10000.00,1828.00,100.095932,332.319673,-1119092.758522,35.308114,177.204168,-0.921,43.5711,0.320018,3.21118,0.956579,0,7.42982,41.554,2.52377,0.433559
10000.00,1826.00,100.095878,332.150627,-1119446.583466,35.302407,177.203959,-0.919,43.5711,0.320018,3.21119,0.956044,0,7.4303,41.554,2.52377,0.433559
10000.00,1824.00,100.095825,331.981422,-1119800.409457,35.296701,177.203751,-0.916,43.5711,0.320019,3.21119,0.95551,0,7.43079,41.5541,2.52377,0.433559
10000.00,1822.00,100.095771,331.812058,-1120154.236505,35.290996,177.203543,-0.913,43.5711,0.320019,3.21119,0.954978,0,7.43127,41.5541,2.52377,0.43356
10000.00,1820.00,100.095718,331.642533,-1120508.064621,35.285292,177.203337,-0.911,43.5712,0.320019,3.21119,0.954447,0,7.43175,41.5541,2.52377,0.43356
10000.00,1818.00,100.095665,331.472848,-1120861.893816,35.279588,177.203131,-0.908,43.5712,0.320019,3.21119,0.953919,0,7.43223,41.5541,2.52378,0.43356
10000.00,1816.00,100.095612,331.303002,-1121215.724100,35.273885,177.202926,-0.906,43.5712,0.320019,3.21119,0.953392,0,7.43271,41.5541,2.52378,0.43356
10000.00,1814.00,100.095559,331.132995,-1121569.555484,35.268183,177.202722,-0.903,43.5712,0.320019,3.2112,0.952868,0,7.43319,41.5542,2.52378,0.433561
10000.00,1812.00,100.095507,330.962827,-1121923.387980,35.262482,177.202519,-0.900,43.5712,0.32002,3.2112,0.952345,0,7.43366,41.5542,2.52378,0.433561
10000.00,1810.00,100.095455,330.792498,-1122277.221599,35.256782,177.202317,-0.898,43.5713,0.32002,3.2112,0.951824,0,7.43413,41.5542,2.52378,0.433561
10000.00,1808.00,100.095403,330.622006,-1122631.056351,35.251083,177.202116,-0.895,43.5713,0.32002,3.2112,0.951305,0,7.43461,41.5542,2.52378,0.433561
10000.00,1806.00,100.095351,330.451353,-1122984.892248,35.245384,177.201916,-0.893,43.5713,0.32002,3.2112,0.950788,0,7.43507,41.5543,2.52378,0.433561
10000.00,1804.00,100.095299,330.280537,-1123338.729301,35.239687,177.201717,-0.890,43.5713,0.32002,3.2112,0.950273,0,7.43554,41.5543,2.52379,0.433562
10000.00,1802.00,100.095247,330.109558,-1123692.567520,35.233990,177.201518,-0.887,43.5714,0.32002,3.21121,0.94976,0,7.43601,41.5543,2.52379,0.433562
10000.00,1800.00,100.095196,329.938416,-1124046.406918,35.228294,177.201321,-0.885,43.5714,0.320021,3.21121,0.949249,0,7.43647,41.5543,2.52379,0.433562
10000.00,1798.00,100.095145,329.767110,-1124400.247506,35.222598,177.201124,-0.882,43.5714,0.320021,3.21121,0.948739,0,7.43694,41.5543,2.52379,0.433562
10000.00,1796.00,100.095094,329.595641,-1124754.089295,35.216904,177.200929,-0.879,43.5714,0.320021,3.21121,0.948232,0,7.4374,41.5544,2.52379,0.433563
10000.00,1794.00,100.095043,329.424008,-1125107.932296,35.211211,177.200734,-0.877,43.5714,0.320021,3.21121,0.947727,0,7.43786,41.5544,2.52379,0.433563
10000.00,1792.00,100.094993,329.252210,-1125461.776522,35.205518,177.200540,-0.874,43.5715,0.320021,3.21121,0.947223,0,7.43831,41.5544,2.52379,0.433563
10000.00,1790.00,100.094942,329.080247,-1125815.621983,35.199826,177.200347,-0.871,43.5715,0.320021,3.21122,0.946721,0,7.43877,41.5544,2.52379,0.433563
10000.00,1788.00,100.094892,328.908120,-1126169.468691,35.194135,177.200156,-0.869,43.5715,0.320022,3.21122,0.946222,0,7.43922,41.5544,2.5238,0.433563
10000.00,1786.00,100.094842,328.735827,-1126523.316658,35.188445,177.199965,-0.866,43.5715,0.320022,3.21122,0.945724,0,7.43967,41.5545,2.5238,0.433564
10000.00,1784.00,100.094793,328.563368,-1126877.165895,35.182755,177.199775,-0.863,43.5716,0.320022,3.21122,0.945228,0,7.44012,41.5545,2.5238,0.433564
10000.00,1782.00,100.094743,328.390743,-1127231.016415,35.177067,177.199586,-0.861,43.5716,0.320022,3.21122,0.944734,0,7.44057,41.5545,2.5238,0.433564
10000.00,1780.00,100.094694,328.217952,-1127584.868229,35.171379,177.199398,-0.858,43.5716,0.320022,3.21122,0.944243,0,7.44102,41.5545,2.5238,0.433564
10000.00,1778.00,100.094644,328.044995,-1127938.721349,35.165692,177.199211,-0.855,43.5716,0.320022,3.21122,0.943753,0,7.44146,41.5546,2.5238,0.433564
10000.00,1776.00,100.094595,327.871870,-1128292.575787,35.160006,177.199024,-0.852,43.5716,0.320022,3.21123,0.943265,0,7.44191,41.5546,2.5238,0.433565
10000.00,1774.00,100.094547,327.698578,-1128646.431555,35.154321,177.198839,-0.850,43.5717,0.320023,3.21123,0.942779,0,7.44235,41.5546,2.5238,0.433565
10000.00,1772.00,100.094498,327.525118,-1129000.288664,35.148637,177.198655,-0.847,43.5717,0.320023,3.21123,0.942295,0,7.44279,41.5546,2.52381,0.433565
10000.00,1770.00,100.094450,327.351491,-1129354.147128,35.142954,177.198472,-0.844,43.5717,0.320023,3.21123,0.941813,0,7.44323,41.5546,2.52381,0.433565
10000.00,1768.00,100.094402,327.177695,-1129708.006958,35.137271,177.198290,-0.841,43.5717,0.320023,3.21123,0.941333,0,7.44366,41.5547,2.52381,0.433566
10000.00,1766.00,100.094354,327.003730,-1130061.868167,35.131589,177.198108,-0.839,43.5717,0.320023,3.21123,0.940855,0,7.4441,41.5547,2.52381,0.433566
10000.00,1764.00,100.094306,326.829597,-1130415.730767,35.125908,177.197928,-0.836,43.5718,0.320023,3.21124,0.940379,0,7.44453,41.5547,2.52381,0.433566
10000.00,1762.00,100.094258,326.655294,-1130769.594769,35.120228,177.197749,-0.833,43.5718,0.320024,3.21124,0.939905,0,7.44496,41.5547,2.52381,0.433566
10000.00,1760.00,100.094211,326.480821,-1131123.460187,35.114549,177.197571,-0.830,43.5718,0.320024,3.21124,0.939433,0,7.44539,41.5547,2.52381,0.433566
10000.00,1758.00,100.094164,326.306178,-1131477.327034,35.108870,177.197393,-0.828,43.5718,0.320024,3.21124,0.938964,0,7.44581,41.5548,2.52381,0.433567
10000.00,1756.00,100.094117,326.131365,-1131831.195320,35.103193,177.197217,-0.825,43.5718,0.320024,3.21124,0.938496,0,7.44624,41.5548,2.52381,0.433567
10000.00,1754.00,100.094070,325.956382,-1132185.065060,35.097516,177.197041,-0.822,43.5719,0.320024,3.21124,0.93803,0,7.44666,41.5548,2.52382,0.433567
10000.00,1752.00,100.094023,325.781227,-1132538.936266,35.091840,177.196867,-0.819,43.5719,0.320024,3.21124,0.937566,0,7.44708,41.5548,2.52382,0.433567
10000.00,1750.00,100.093977,325.605901,-1132892.808950,35.086165,177.196694,-0.817,43.5719,0.320024,3.21125,0.937104,0,7.4475,41.5548,2.52382,0.433567
10000.00,1748.00,100.093931,325.430404,-1133246.683126,35.080490,177.196521,-0.814,43.5719,0.320025,3.21125,0.936645,0,7.44792,41.5548,2.52382,0.433568
10000.00,1746.00,100.093885,325.254734,-1133600.558805,35.074817,177.196350,-0.811,43.572,0.320025,3.21125,0.936187,0,7.44833,41.5549,2.52382,0.433568
10000.00,1744.00,100.093839,325.078892,-1133954.436002,35.069144,177.196180,-0.808,43.572,0.320025,3.21125,0.935732,0,7.44875,41.5549,2.52382,0.433568
10000.00,1742.00,100.093794,324.902877,-1134308.314729,35.063473,177.196010,-0.805,43.572,0.320025,3.21125,0.935278,0,7.44916,41.5549,2.52382,0.433568
10000.00,1740.00,100.093749,324.726689,-1134662.194999,35.057802,177.195842,-0.803,43.572,0.320025,3.21125,0.934827,0,7.44957,41.5549,2.52382,0.433568
10000.00,1738.00,100.093703,324.550328,-1135016.076825,35.052132,177.195675,-0.800,43.572,0.320025,3.21125,0.934378,0,7.44998,41.5549,2.52383,0.433569
10000.00,1736.00,100.093659,324.373793,-1135369.960220,35.046462,177.195509,-0.797,43.572,0.320025,3.21126,0.93393,0,7.45038,41.555,2.52383,0.433569
10000.00,1734.00,100.093614,324.197084,-1135723.845198,35.040794,177.195343,-0.794,43.5721,0.320026,3.21126,0.933485,0,7.45079,41.555,2.52383,0.433569
10000.00,1732.00,100.093569,324.020200,-1136077.731772,35.035126,177.195179,-0.791,43.5721,0.320026,3.21126,0.933042,0,7.45119,41.555,2.52383,0.433569
10000.00,1730.00,100.093525,323.843142,-1136431.619955,35.029459,177.195016,-0.788,43.5721,0.320026,3.21126,0.932602,0,7.45159,41.555,2.52383,0.433569
10000.00,1728.00,100.093481,323.665908,-1136785.509761,35.023794,177.194854,-0.786,43.5721,0.320026,3.21126,0.932163,0,7.45199,41.555,2.52383,0.43357
10000.00,1726.00,100.093437,323.488499,-1137139.401203,35.018128,177.194693,-0.783,43.5721,0.320026,3.21126,0.931726,0,7.45239,41.5551,2.52383,0.43357
10000.00,1724.00,100.093394,323.310915,-1137493.294295,35.012464,177.194533,-0.780,43.5722,0.320026,3.21126,0.931292,0,7.45278,41.5551,2.52383,0.43357
10000.00,1722.00,100.093350,323.133153,-1137847.189050,35.006801,177.194374,-0.777,43.5722,0.320026,3.21127,0.930859,0,7.45317,41.5551,2.52383,0.43357
10000.00,1720.00,100.093307,322.955216,-1138201.085483,35.001138,177.194216,-0.774,43.5722,0.320027,3.21127,0.930429,0,7.45356,41.5551,2.52384,0.43357
10000.00,1718.00,100.093264,322.777101,-1138554.983607,34.995477,177.194059,-0.771,43.5722,0.320027,3.21127,0.930001,0,7.45395,41.5551,2.52384,0.43357
10000.00,1716.00,100.093221,322.598809,-1138908.883435,34.989816,177.193903,-0.768,43.5722,0.320027,3.21127,0.929575,0,7.45434,41.5551,2.52384,0.433571
10000.00,1714.00,100.093179,322.420340,-1139262.784982,34.984156,177.193749,-0.766,43.5723,0.320027,3.21127,0.929151,0,7.45472,41.5552,2.52384,0.433571
10000.00,1712.00,100.093136,322.241692,-1139616.688262,34.978496,177.193595,-0.763,43.5723,0.320027,3.21127,0.928729,0,7.45511,41.5552,2.52384,0.433571
10000.00,1710.00,100.093094,322.062866,-1139970.593288,34.972838,177.193442,-0.760,43.5723,0.320027,3.21127,0.92831,0,7.45549,41.5552,2.52384,0.433571
10000.00,1708.00,100.093052,321.883861,-1140324.500076,34.967181,177.193291,-0.757,43.5723,0.320027,3.21128,0.927893,0,7.45587,41.5552,2.52384,0.433571
10000.00,1706.00,100.093011,321.704678,-1140678.408639,34.961524,177.193140,-0.754,43.5723,0.320028,3.21128,0.927478,0,7.45624,41.5552,2.52384,0.433572
10000.00,1704.00,100.092969,321.525314,-1141032.318991,34.955868,177.192991,-0.751,43.5723,0.320028,3.21128,0.927065,0,7.45662,41.5552,2.52384,0.433572
10000.00,1702.00,100.092928,321.345771,-1141386.231148,34.950213,177.192843,-0.748,43.5724,0.320028,3.21128,0.926654,0,7.45699,41.5553,2.52384,0.433572
10000.00,1700.00,100.092887,321.166048,-1141740.145122,34.944559,177.192695,-0.745,43.5724,0.320028,3.21128,0.926245,0,7.45736,41.5553,2.52385,0.433572
10000.00,1698.00,100.092846,320.986144,-1142094.060930,34.938905,177.192549,-0.742,43.5724,0.320028,3.21128,0.925839,0,7.45773,41.5553,2.52385,0.433572
10000.00,1696.00,100.092806,320.806060,-1142447.978585,34.933253,177.192404,-0.739,43.5724,0.320028,3.21128,0.925435,0,7.4581,41.5553,2.52385,0.433572
10000.00,1694.00,100.092765,320.625794,-1142801.898102,34.927601,177.192260,-0.736,43.5724,0.320028,3.21128,0.925033,0,7.45846,41.5553,2.52385,0.433573
10000.00,1692.00,100.092725,320.445346,-1143155.819496,34.921950,177.192118,-0.733,43.5725,0.320028,3.21129,0.924633,0,7.45883,41.5553,2.52385,0.433573
10000.00,1690.00,100.092685,320.264716,-1143509.742782,34.916300,177.191976,-0.731,43.5725,0.320029,3.21129,0.924236,0,7.45919,41.5554,2.52385,0.433573
10000.00,1688.00,100.092646,320.083904,-1143863.667975,34.910651,177.191835,-0.728,43.5725,0.320029,3.21129,0.923841,0,7.45955,41.5554,2.52385,0.433573
10000.00,1686.00,100.092606,319.902909,-1144217.595089,34.905003,177.191696,-0.725,43.5725,0.320029,3.21129,0.923448,0,7.4599,41.5554,2.52385,0.433573
10000.00,1684.00,100.092567,319.721731,-1144571.524140,34.899355,177.191557,-0.722,43.5725,0.320029,3.21129,0.923057,0,7.46026,41.5554,2.52385,0.433573
10000.00,1682.00,100.092528,319.540369,-1144925.455143,34.893709,177.191420,-0.719,43.5725,0.320029,3.21129,0.922669,0,7.46061,41.5554,2.52386,0.433574
10000.00,1680.00,100.092489,319.358824,-1145279.388113,34.888063,177.191284,-0.716,43.5726,0.320029,3.21129,0.922283,0,7.46096,41.5554,2.52386,0.433574
10000.00,1678.00,100.092451,319.177094,-1145633.323066,34.882418,177.191149,-0.713,43.5726,0.320029,3.2113,0.921899,0,7.46131,41.5555,2.52386,0.433574
10000.00,1676.00,100.092413,318.995179,-1145987.260016,34.876774,177.191015,-0.710,43.5726,0.320029,3.2113,0.921518,0,7.46166,41.5555,2.52386,0.433574
10000.00,1674.00,100.092375,318.813080,-1146341.198980,34.871131,177.190883,-0.707,43.5726,0.32003,3.2113,0.921138,0,7.462,41.5555,2.52386,0.433574
10000.00,1672.00,100.092337,318.630795,-1146695.139973,34.865488,177.190751,-0.704,43.5726,0.32003,3.2113,0.920761,0,7.46234,41.5555,2.52386,0.433574
10000.00,1670.00,100.092299,318.448324,-1147049.083011,34.859847,177.190621,-0.701,43.5726,0.32003,3.2113,0.920387,0,7.46268,41.5555,2.52386,0.433575
