Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.098288,1.0000000000000000,1.000000,330.869271,-1118772.672018,35.309197,-nan,-120.441312,2797.400346,-2.976,-0.000,2.834907,0.000000,-0.880,0,0.000
10000.00,1820.00,100.098233,1.0000000000000000,1.000000,330.700799,-1119124.270649,35.303544,-nan,-120.356917,2797.102714,-2.987,0.000,2.835359,0.000000,-0.877,0,0.000
10000.00,1818.00,100.098179,1.0000000000000000,1.000000,330.532168,-1119475.870382,35.297892,-nan,-120.272430,2796.805153,-2.998,-0.000,2.835812,0.000000,-0.874,0,0.000
10000.00,1816.00,100.098125,1.0000000000000000,1.000000,330.363377,-1119827.471228,35.292242,-nan,-120.187850,2796.507663,-3.009,0.000,2.836264,0.000000,-0.872,0,0.000
10000.00,1814.00,100.098071,1.0000000000000000,1.000000,330.194427,-1120179.073201,35.286592,-nan,-120.103177,2796.210243,-3.021,-0.000,2.836717,0.000000,-0.869,0,0.000
10000.00,1812.00,100.098017,1.0000000000000000,1.000000,330.025316,-1120530.676309,35.280942,-nan,-120.018412,2795.912892,-3.032,-0.000,2.837170,0.000000,-0.866,0,0.000
10000.00,1810.00,100.097964,1.0000000000000000,1.000000,329.856044,-1120882.280565,35.275294,-nan,-119.933554,2795.615612,-3.043,-0.000,2.837622,0.000000,-0.864,0,0.000
10000.00,1808.00,100.097910,1.0000000000000000,1.000000,329.686612,-1121233.885980,35.269647,-nan,-119.848603,2795.318401,-3.054,0.000,2.838075,0.000000,-0.861,0,0.000
10000.00,1806.00,100.097857,1.0000000000000000,1.000000,329.517019,-1121585.492565,35.264000,-nan,-119.763561,2795.021259,-3.066,-0.000,2.838528,0.000000,-0.858,0,0.000
10000.00,1804.00,100.097804,1.0000000000000000,1.000000,329.347264,-1121937.100332,35.258354,-nan,-119.678425,2794.724186,-3.077,0.000,2.838981,0.000000,-0.856,0,0.000
10000.00,1802.00,100.097752,1.0000000000000000,1.000000,329.177347,-1122288.709293,35.252709,-nan,-119.593197,2794.427182,-3.088,-0.000,2.839434,0.000000,-0.853,0,0.000
10000.00,1800.00,100.097699,1.0000000000000000,1.000000,329.007269,-1122640.319458,35.247065,-nan,-119.507877,2794.130246,-3.100,-0.000,2.839887,0.000000,-0.850,0,0.000
10000.00,1798.00,100.097647,1.0000000000000000,1.000000,328.837028,-1122991.930840,35.241422,-nan,-119.422465,2793.833379,-3.111,-0.000,2.840341,0.000000,-0.848,0,0.000
10000.00,1796.00,100.097595,1.0000000000000000,1.000000,328.666624,-1123343.543449,35.235780,-nan,-119.336960,2793.536579,-3.123,-0.000,2.840794,0.000000,-0.845,0,0.000
10000.00,1794.00,100.097543,1.0000000000000000,1.000000,328.496057,-1123695.157299,35.230139,-nan,-119.251363,2793.239847,-3.134,-0.000,2.841247,0.000000,-0.842,0,0.000
10000.00,1792.00,100.097491,1.0000000000000000,1.000000,328.325327,-1124046.772400,35.224498,-nan,-119.165674,2792.943183,-3.145,-0.000,2.841701,0.000000,-0.839,0,0.000
10000.00,1790.00,100.097439,1.0000000000000000,1.000000,328.154433,-1124398.388764,35.218858,-nan,-119.079892,2792.646586,-3.157,0.000,2.842155,0.000000,-0.837,0,0.000
10000.00,1788.00,100.097388,1.0000000000000000,1.000000,327.983375,-1124750.006404,35.213219,-nan,-118.994019,2792.350056,-3.168,-0.000,2.842608,0.000000,-0.834,0,0.000
10000.00,1786.00,100.097337,1.0000000000000000,1.000000,327.812153,-1125101.625330,35.207581,-nan,-118.908053,2792.053592,-3.180,-0.000,2.843062,0.000000,-0.831,0,0.000
10000.00,1784.00,100.097286,1.0000000000000000,1.000000,327.640767,-1125453.245556,35.201944,-nan,-118.821995,2791.757195,-3.191,0.000,2.843516,0.000000,-0.828,0,0.000
10000.00,1782.00,100.097235,1.0000000000000000,1.000000,327.469215,-1125804.867093,35.196308,-nan,-118.735845,2791.460865,-3.203,-0.000,2.843970,0.000000,-0.826,0,0.000
10000.00,1780.00,100.097184,1.0000000000000000,1.000000,327.297498,-1126156.489953,35.190672,-nan,-118.649604,2791.164600,-3.215,-0.000,2.844424,0.000000,-0.823,0,0.000
10000.00,1778.00,100.097134,1.0000000000000000,1.000000,327.125616,-1126508.114149,35.185038,-nan,-118.563270,2790.868402,-3.226,0.000,2.844878,0.000000,-0.820,0,0.000
10000.00,1776.00,100.097084,1.0000000000000000,1.000000,326.953567,-1126859.739692,35.179404,-nan,-118.476844,2790.572268,-3.238,-0.000,2.845332,0.000000,-0.817,0,0.000
10000.00,1774.00,100.097034,1.0000000000000000,1.000000,326.781352,-1127211.366595,35.173771,-nan,-118.390326,2790.276200,-3.249,-0.000,2.845786,0.000000,-0.815,0,0.000
10000.00,1772.00,100.096984,1.0000000000000000,1.000000,326.608971,-1127562.994871,35.168139,-nan,-118.303716,2789.980198,-3.261,0.000,2.846241,0.000000,-0.812,0,0.000
10000.00,1770.00,100.096935,1.0000000000000000,1.000000,326.436423,-1127914.624531,35.162508,-nan,-118.217015,2789.684260,-3.273,-0.000,2.846695,0.000000,-0.809,0,0.000
10000.00,1768.00,100.096885,1.0000000000000000,1.000000,326.263708,-1128266.255588,35.156878,-nan,-118.130221,2789.388386,-3.285,0.000,2.847149,0.000000,-0.806,0,0.000
10000.00,1766.00,100.096836,1.0000000000000000,1.000000,326.090825,-1128617.888055,35.151248,-nan,-118.043336,2789.092577,-3.296,-0.000,2.847604,0.000000,-0.804,0,0.000
10000.00,1764.00,100.096787,1.0000000000000000,1.000000,325.917774,-1128969.521944,35.145620,-nan,-117.956359,2788.796833,-3.308,0.000,2.848059,0.000000,-0.801,0,0.000
10000.00,1762.00,100.096738,1.0000000000000000,1.000000,325.744555,-1129321.157268,35.139992,-nan,-117.869291,2788.501152,-3.320,0.000,2.848513,0.000000,-0.798,0,0.000
10000.00,1760.00,100.096690,1.0000000000000000,1.000000,325.571167,-1129672.794039,35.134365,-nan,-117.782130,2788.205535,-3.332,-0.000,2.848968,0.000000,-0.795,0,0.000
10000.00,1758.00,100.096642,1.0000000000000000,1.000000,325.397611,-1130024.432271,35.128739,-nan,-117.694878,2787.909981,-3.344,-0.000,2.849423,0.000000,-0.792,0,0.000
10000.00,1756.00,100.096594,1.0000000000000000,1.000000,325.223885,-1130376.071975,35.123114,-nan,-117.607535,2787.614491,-3.355,0.000,2.849878,0.000000,-0.790,0,0.000
10000.00,1754.00,100.096546,1.0000000000000000,1.000000,325.049989,-1130727.713166,35.117490,-nan,-117.520099,2787.319064,-3.367,-0.000,2.850333,0.000000,-0.787,0,0.000
10000.00,1752.00,100.096498,1.0000000000000000,1.000000,324.875924,-1131079.355856,35.111867,-nan,-117.432573,2787.023700,-3.379,0.000,2.850788,0.000000,-0.784,0,0.000
10000.00,1750.00,100.096451,1.0000000000000000,1.000000,324.701689,-1131431.000057,35.106244,-nan,-117.344954,2786.728398,-3.391,-0.000,2.851244,0.000000,-0.781,0,0.000
10000.00,1748.00,100.096403,1.0000000000000000,1.000000,324.527283,-1131782.645784,35.100622,-nan,-117.257244,2786.433159,-3.403,-0.000,2.851699,0.000000,-0.778,0,0.000
10000.00,1746.00,100.096356,1.0000000000000000,1.000000,324.352706,-1132134.293049,35.095001,-nan,-117.169443,2786.137982,-3.415,0.000,2.852154,0.000000,-0.775,0,0.000
10000.00,1744.00,100.096309,1.0000000000000000,1.000000,324.177958,-1132485.941865,35.089381,-nan,-117.081550,2785.842867,-3.427,0.000,2.852610,0.000000,-0.773,0,0.000
10000.00,1742.00,100.096263,1.0000000000000000,1.000000,324.003038,-1132837.592246,35.083762,-nan,-116.993566,2785.547814,-3.439,0.000,2.853065,0.000000,-0.770,0,0.000
10000.00,1740.00,100.096216,1.0000000000000000,1.000000,323.827946,-1133189.244205,35.078144,-nan,-116.905490,2785.252822,-3.451,-0.000,2.853521,0.000000,-0.767,0,0.000
10000.00,1738.00,100.096170,1.0000000000000000,1.000000,323.652682,-1133540.897755,35.072527,-nan,-116.817323,2784.957892,-3.463,0.000,2.853977,0.000000,-0.764,0,0.000
10000.00,1736.00,100.096124,1.0000000000000000,1.000000,323.477245,-1133892.552910,35.066910,-nan,-116.729065,2784.663023,-3.475,0.000,2.854432,0.000000,-0.761,0,0.000
10000.00,1734.00,100.096078,1.0000000000000000,1.000000,323.301636,-1134244.209684,35.061294,-nan,-116.640716,2784.368215,-3.487,0.000,2.854888,0.000000,-0.758,0,0.000
10000.00,1732.00,100.096033,1.0000000000000000,1.000000,323.125853,-1134595.868090,35.055680,-nan,-116.552275,2784.073468,-3.500,0.000,2.855344,0.000000,-0.755,0,0.000
10000.00,1730.00,100.095988,1.0000000000000000,1.000000,322.949896,-1134947.528141,35.050066,-nan,-116.463743,2783.778781,-3.512,-0.000,2.855800,0.000000,-0.752,0,0.000
10000.00,1728.00,100.095942,1.0000000000000000,1.000000,322.773765,-1135299.189852,35.044452,-nan,-116.375119,2783.484155,-3.524,0.000,2.856256,0.000000,-0.750,0,0.000
10000.00,1726.00,100.095898,1.0000000000000000,1.000000,322.597460,-1135650.853236,35.038840,-nan,-116.286405,2783.189589,-3.536,0.000,2.856713,0.000000,-0.747,0,0.000
10000.00,1724.00,100.095853,1.0000000000000000,1.000000,322.420981,-1136002.518308,35.033229,-nan,-116.197599,2782.895083,-3.548,0.000,2.857169,0.000000,-0.744,0,0.000
10000.00,1722.00,100.095808,1.0000000000000000,1.000000,322.244326,-1136354.185081,35.027618,-nan,-116.108702,2782.600637,-3.561,0.000,2.857625,0.000000,-0.741,0,0.000
10000.00,1720.00,100.095764,1.0000000000000000,1.000000,322.067495,-1136705.853568,35.022008,-nan,-116.019714,2782.306250,-3.573,-0.000,2.858082,0.000000,-0.738,0,0.000
10000.00,1718.00,100.095720,1.0000000000000000,1.000000,321.890489,-1137057.523786,35.016400,-nan,-115.930635,2782.011922,-3.585,0.000,2.858538,0.000000,-0.735,0,0.000
10000.00,1716.00,100.095676,1.0000000000000000,1.000000,321.713307,-1137409.195747,35.010792,-nan,-115.841465,2781.717654,-3.598,-0.000,2.858995,0.000000,-0.732,0,0.000
10000.00,1714.00,100.095633,1.0000000000000000,1.000000,321.535948,-1137760.869465,35.005185,-nan,-115.752204,2781.423445,-3.610,-0.000,2.859452,0.000000,-0.729,0,0.000
10000.00,1712.00,100.095590,1.0000000000000000,1.000000,321.358413,-1138112.544956,34.999578,-nan,-115.662852,2781.129295,-3.622,0.000,2.859908,0.000000,-0.726,0,0.000
10000.00,1710.00,100.095546,1.0000000000000000,1.000000,321.180700,-1138464.222233,34.993973,-nan,-115.573409,2780.835204,-3.635,-0.000,2.860365,0.000000,-0.723,0,0.000
10000.00,1708.00,100.095503,1.0000000000000000,1.000000,321.002810,-1138815.901311,34.988368,-nan,-115.483875,2780.541170,-3.647,0.000,2.860822,0.000000,-0.720,0,0.000
10000.00,1706.00,100.095461,1.0000000000000000,1.000000,320.824741,-1139167.582205,34.982765,-nan,-115.394250,2780.247196,-3.660,-0.000,2.861279,0.000000,-0.717,0,0.000
10000.00,1704.00,100.095418,1.0000000000000000,1.000000,320.646495,-1139519.264929,34.977162,-nan,-115.304535,2779.953279,-3.672,0.000,2.861736,0.000000,-0.714,0,0.000
10000.00,1702.00,100.095376,1.0000000000000000,1.000000,320.468070,-1139870.949497,34.971560,-nan,-115.214728,2779.659420,-3.685,0.000,2.862194,0.000000,-0.711,0,0.000
10000.00,1700.00,100.095334,1.0000000000000000,1.000000,320.289465,-1140222.635926,34.965959,-nan,-115.124831,2779.365619,-3.697,-0.000,2.862651,0.000000,-0.708,0,0.000
10000.00,1698.00,100.095292,1.0000000000000000,1.000000,320.110682,-1140574.324229,34.960359,-nan,-115.034842,2779.071876,-3.710,-0.000,2.863108,0.000000,-0.705,0,0.000
10000.00,1696.00,100.095251,1.0000000000000000,1.000000,319.931718,-1140926.014421,34.954759,-nan,-114.944763,2778.778190,-3.722,-0.000,2.863566,0.000000,-0.702,0,0.000
10000.00,1694.00,100.095210,1.0000000000000000,1.000000,319.752575,-1141277.706518,34.949161,-nan,-114.854594,2778.484562,-3.735,0.000,2.864023,0.000000,-0.699,0,0.000
10000.00,1692.00,100.095168,1.0000000000000000,1.000000,319.573251,-1141629.400535,34.943563,-nan,-114.764333,2778.190990,-3.748,-0.000,2.864481,0.000000,-0.696,0,0.000
10000.00,1690.00,100.095128,1.0000000000000000,1.000000,319.393746,-1141981.096486,34.937966,-nan,-114.673982,2777.897475,-3.760,-0.000,2.864939,0.000000,-0.693,0,0.000
10000.00,1688.00,100.095087,1.0000000000000000,1.000000,319.214060,-1142332.794388,34.932370,-nan,-114.583540,2777.604018,-3.773,-0.000,2.865396,0.000000,-0.690,0,0.000
10000.00,1686.00,100.095047,1.0000000000000000,1.000000,319.034192,-1142684.494255,34.926775,-nan,-114.493008,2777.310616,-3.786,0.000,2.865854,0.000000,-0.687,0,0.000
10000.00,1684.00,100.095006,1.0000000000000000,1.000000,318.854142,-1143036.196103,34.921181,-nan,-114.402384,2777.017271,-3.799,-0.000,2.866312,0.000000,-0.684,0,0.000
10000.00,1682.00,100.094966,1.0000000000000000,1.000000,318.673910,-1143387.899947,34.915588,-nan,-114.311671,2776.723983,-3.811,0.000,2.866770,0.000000,-0.681,0,0.000
10000.00,1680.00,100.094927,1.0000000000000000,1.000000,318.493495,-1143739.605803,34.909995,-nan,-114.220866,2776.430751,-3.824,0.000,2.867228,0.000000,-0.678,0,0.000
10000.00,1678.00,100.094887,1.0000000000000000,1.000000,318.312897,-1144091.313686,34.904403,-nan,-114.129972,2776.137574,-3.837,-0.000,2.867687,0.000000,-0.675,0,0.000
10000.00,1676.00,100.094848,1.0000000000000000,1.000000,318.132116,-1144443.023614,34.898813,-nan,-114.038986,2775.844453,-3.850,-0.000,2.868145,0.000000,-0.672,0,0.000
10000.00,1674.00,100.094809,1.0000000000000000,1.000000,317.951151,-1144794.735600,34.893223,-nan,-113.947910,2775.551388,-3.863,-0.000,2.868603,0.000000,-0.669,0,0.000
10000.00,1672.00,100.094770,1.0000000000000000,1.000000,317.770001,-1145146.449661,34.887634,-nan,-113.856744,2775.258379,-3.876,0.000,2.869062,0.000000,-0.666,0,0.000
10000.00,1670.00,100.094732,1.0000000000000000,1.000000,317.588667,-1145498.165814,34.882046,-nan,-113.765487,2774.965425,-3.888,-0.000,2.869520,0.000000,-0.663,0,0.000
10000.00,1668.00,100.094694,1.0000000000000000,1.000000,317.407148,-1145849.884074,34.876458,-nan,-113.674140,2774.672526,-3.901,0.000,2.869979,0.000000,-0.660,0,0.000
10000.00,1666.00,100.094655,1.0000000000000000,1.000000,317.225443,-1146201.604458,34.870872,-nan,-113.582702,2774.379682,-3.914,-0.000,2.870437,0.000000,-0.657,0,0.000
10000.00,1664.00,100.094618,1.0000000000000000,1.000000,317.043553,-1146553.326981,34.865286,-nan,-113.491174,2774.086894,-3.927,0.000,2.870896,0.000000,-0.654,0,0.000
10000.00,1662.00,100.094580,1.0000000000000000,1.000000,316.861476,-1146905.051661,34.859701,-nan,-113.399555,2773.794160,-3.940,0.000,2.871355,0.000000,-0.651,0,0.000
10000.00,1660.00,100.094543,1.0000000000000000,1.000000,316.679213,-1147256.778514,34.854117,-nan,-113.307847,2773.501480,-3.954,0.000,2.871814,0.000000,-0.647,0,0.000
10000.00,1658.00,100.094506,1.0000000000000000,1.000000,316.496763,-1147608.507555,34.848534,-nan,-113.216048,2773.208855,-3.967,0.000,2.872273,0.000000,-0.644,0,0.000
10000.00,1656.00,100.094469,1.0000000000000000,1.000000,316.314126,-1147960.238803,34.842952,-nan,-113.124158,2772.916285,-3.980,0.000,2.872732,0.000000,-0.641,0,0.000
10000.00,1654.00,100.094432,1.0000000000000000,1.000000,316.131301,-1148311.972273,34.837371,-nan,-113.032178,2772.623769,-3.993,-0.000,2.873191,0.000000,-0.638,0,0.000
10000.00,1652.00,100.094396,1.0000000000000000,1.000000,315.948288,-1148663.707982,34.831790,-nan,-112.940109,2772.331307,-4.006,-0.000,2.873651,0.000000,-0.635,0,0.000
10000.00,1650.00,100.094360,1.0000000000000000,1.000000,315.765086,-1149015.445948,34.826211,-nan,-112.847948,2772.038899,-4.019,0.000,2.874110,0.000000,-0.632,0,0.000
10000.00,1648.00,100.094324,1.0000000000000000,1.000000,315.581696,-1149367.186188,34.820632,-nan,-112.755698,2771.746545,-4.033,0.000,2.874569,0.000000,-0.629,0,0.000
10000.00,1646.00,100.094288,1.0000000000000000,1.000000,315.398116,-1149718.928718,34.815054,-nan,-112.663358,2771.454244,-4.046,0.000,2.875029,0.000000,-0.626,0,0.000
10000.00,1644.00,100.094253,1.0000000000000000,1.000000,315.214346,-1150070.673556,34.809477,-nan,-112.570927,2771.161998,-4.059,0.000,2.875489,0.000000,-0.622,0,0.000
10000.00,1642.00,100.094218,1.0000000000000000,1.000000,315.030386,-1150422.420719,34.803901,-nan,-112.478406,2770.869805,-4.072,0.000,2.875948,0.000000,-0.619,0,0.000
10000.00,1640.00,100.094183,1.0000000000000000,1.000000,314.846236,-1150774.170224,34.798326,-nan,-112.385795,2770.577665,-4.086,0.000,2.876408,0.000000,-0.616,0,0.000
10000.00,1638.00,100.094148,1.0000000000000000,1.000000,314.661895,-1151125.922090,34.792752,-nan,-112.293094,2770.285578,-4.099,-0.000,2.876868,0.000000,-0.613,0,0.000
10000.00,1636.00,100.094114,1.0000000000000000,1.000000,314.477363,-1151477.676333,34.787178,-nan,-112.200303,2769.993545,-4.113,0.000,2.877328,0.000000,-0.610,0,0.000
10000.00,1634.00,100.094080,1.0000000000000000,1.000000,314.292639,-1151829.432972,34.781605,-nan,-112.107422,2769.701565,-4.126,-0.000,2.877788,0.000000,-0.607,0,0.000
10000.00,1632.00,100.094046,1.0000000000000000,1.000000,314.107723,-1152181.192024,34.776033,-nan,-112.014450,2769.409638,-4.139,-0.000,2.878248,0.000000,-0.603,0,0.000
10000.00,1630.00,100.094012,1.0000000000000000,1.000000,313.922614,-1152532.953507,34.770463,-nan,-111.921389,2769.117764,-4.153,-0.000,2.878708,0.000000,-0.600,0,0.000
10000.00,1628.00,100.093979,1.0000000000000000,1.000000,313.737313,-1152884.717439,34.764892,-nan,-111.828238,2768.825942,-4.166,0.000,2.879168,0.000000,-0.597,0,0.000
10000.00,1626.00,100.093946,1.0000000000000000,1.000000,313.551818,-1153236.483838,34.759323,-nan,-111.734997,2768.534173,-4.180,0.000,2.879629,0.000000,-0.594,0,0.000
10000.00,1624.00,100.093913,1.0000000000000000,1.000000,313.366129,-1153588.252723,34.753755,-nan,-111.641666,2768.242457,-4.193,-0.000,2.880089,0.000000,-0.591,0,0.000
10000.00,1622.00,100.093881,1.0000000000000000,1.000000,313.180246,-1153940.024112,34.748187,-nan,-111.548244,2767.950793,-4.207,0.000,2.880550,0.000000,-0.587,0,0.000
10000.00,1620.00,100.093848,1.0000000000000000,1.000000,312.994169,-1154291.798023,34.742621,-nan,-111.454733,2767.659181,-4.221,0.000,2.881010,0.000000,-0.584,0,0.000
10000.00,1618.00,100.093816,1.0000000000000000,1.000000,312.807897,-1154643.574475,34.737055,-nan,-111.361132,2767.367622,-4.234,-0.000,2.881471,0.000000,-0.581,0,0.000
10000.00,1616.00,100.093784,1.0000000000000000,1.000000,312.621429,-1154995.353487,34.731490,-nan,-111.267442,2767.076115,-4.248,0.000,2.881932,0.000000,-0.578,0,0.000
10000.00,1614.00,100.093753,1.0000000000000000,1.000000,312.434765,-1155347.135076,34.725926,-nan,-111.173661,2766.784661,-4.262,-0.000,2.882393,0.000000,-0.574,0,0.000
10000.00,1612.00,100.093722,1.0000000000000000,1.000000,312.247906,-1155698.919263,34.720363,-nan,-111.079791,2766.493258,-4.275,0.000,2.882854,0.000000,-0.571,0,0.000
10000.00,1610.00,100.093691,1.0000000000000000,1.000000,312.060849,-1156050.706066,34.714801,-nan,-110.985830,2766.201907,-4.289,-0.000,2.883315,0.000000,-0.568,0,0.000
10000.00,1608.00,100.093660,1.0000000000000000,1.000000,311.873596,-1156402.495504,34.709239,-nan,-110.891780,2765.910608,-4.303,0.000,2.883776,0.000000,-0.564,0,0.000
10000.00,1606.00,100.093629,1.0000000000000000,1.000000,311.686145,-1156754.287597,34.703679,-nan,-110.797640,2765.619361,-4.317,-0.000,2.884237,0.000000,-0.561,0,0.000
10000.00,1604.00,100.093599,1.0000000000000000,1.000000,311.498496,-1157106.082363,34.698119,-nan,-110.703411,2765.328165,-4.331,0.000,2.884698,0.000000,-0.558,0,0.000
10000.00,1602.00,100.093569,1.0000000000000000,1.000000,311.310649,-1157457.879823,34.692560,-nan,-110.609092,2765.037022,-4.345,-0.000,2.885160,0.000000,-0.555,0,0.000
10000.00,1600.00,100.093539,1.0000000000000000,1.000000,311.122603,-1157809.679995,34.687002,-nan,-110.514682,2764.745929,-4.359,-0.000,2.885621,0.000000,-0.551,0,0.000
10000.00,1598.00,100.093510,1.0000000000000000,1.000000,310.934358,-1158161.482900,34.681445,-nan,-110.420184,2764.454889,-4.373,-0.000,2.886082,0.000000,-0.548,0,0.000
10000.00,1596.00,100.093481,1.0000000000000000,1.000000,310.745913,-1158513.288557,34.675889,-nan,-110.325595,2764.163900,-4.386,0.000,2.886544,0.000000,-0.545,0,0.000
10000.00,1594.00,100.093452,1.0000000000000000,1.000000,310.557268,-1158865.096986,34.670333,-nan,-110.230917,2763.872962,-4.400,-0.000,2.887006,0.000000,-0.541,0,0.000
10000.00,1592.00,100.093423,1.0000000000000000,1.000000,310.368423,-1159216.908207,34.664779,-nan,-110.136149,2763.582075,-4.415,-0.000,2.887468,0.000000,-0.538,0,0.000
10000.00,1590.00,100.093395,1.0000000000000000,1.000000,310.179377,-1159568.722240,34.659225,-nan,-110.041292,2763.291240,-4.429,0.000,2.887929,0.000000,-0.535,0,0.000
10000.00,1588.00,100.092180,0.9732497011254306,0.974909,308.927100,-1161877.768400,34.596311,-nan,-107.981142,2731.926234,-4.443,0.000,2.888222,3.084452,-0.521,0,0.000
10000.00,1586.00,97.414458,0.9726424533828916,0.974345,300.318050,-1129925.124469,33.666166,-nan,-105.312196,2654.167489,-4.457,0.000,2.888485,3.085608,-0.506,0,0.000
10000.00,1584.00,94.749269,0.9736159093302070,0.975267,291.819420,-1098011.122665,32.744138,-nan,-102.773393,2578.571319,-4.471,0.000,2.888727,3.086761,-0.492,0,0.000
10000.00,1582.00,92.249282,0.9745283881664281,0.976130,283.844579,-1068099.015204,31.879345,-nan,-100.388830,2507.614330,-4.485,0.000,2.888952,3.087912,-0.477,0,0.000
10000.00,1580.00,89.899479,0.9753853563661101,0.976942,276.346079,-1040005.908616,31.066587,-nan,-98.144815,2440.878940,-4.499,0.000,2.889158,3.089062,-0.463,0,0.000
10000.00,1578.00,87.686617,0.9761916496155357,0.977705,269.282052,-1013570.559055,30.301275,-nan,-96.029237,2377.996350,-4.514,0.000,2.889348,3.090210,-0.448,0,0.000
10000.00,1576.00,85.598968,0.9769515610431929,0.978424,262.615408,-988650.260074,29.579348,-nan,-94.031340,2318.639613,-4.528,0.000,2.889521,3.091357,-0.434,0,0.000
10000.00,1574.00,83.626109,0.9776689150595992,0.979103,256.313177,-965118.252296,28.897194,-nan,-92.141542,2262.517853,-4.542,-0.000,2.889680,3.092502,-0.419,0,0.000
10000.00,1572.00,81.758748,0.9783471294720210,0.979745,250.345947,-942861.555646,28.251594,-nan,-90.351278,2209.371426,-4.557,-0.000,2.889823,3.093646,-0.405,0,0.000
10000.00,1570.00,79.988572,0.9789892679858948,0.980353,244.687401,-921779.145864,27.639668,-nan,-88.652866,2158.967827,-4.571,0.000,2.889953,3.094790,-0.390,0,0.000
10000.00,1568.00,78.308121,0.9795980847853013,0.980929,239.313915,-901780.413157,27.058830,-nan,-87.039400,2111.098235,-4.585,-0.000,2.890069,3.095933,-0.376,0,0.000
10000.00,1566.00,76.710683,0.9801760625528914,0.981476,234.204225,-882783.853319,26.506756,-nan,-85.504650,2065.574567,-4.600,-0.000,2.890172,3.097076,-0.361,0,0.000
10000.00,1564.00,75.190201,0.9807254450280827,0.981996,229.339136,-864715.951445,25.981345,-nan,-84.042984,2022.226965,-4.614,0.000,2.890263,3.098218,-0.346,0,0.000
10000.00,1562.00,73.741196,0.9812482649932258,0.982491,224.701281,-847510.225950,25.480700,-nan,-82.649297,1980.901635,-4.629,-0.000,2.890342,3.099360,-0.332,0,0.000
10000.00,1560.00,72.358699,0.9817463684207879,0.982962,220.274904,-831106.406669,25.003097,-nan,-81.318950,1941.458993,-4.643,0.000,2.890410,3.100503,-0.317,0,0.000
10000.00,1558.00,71.038192,0.9822214353932158,0.983412,216.045676,-815449.725591,24.546971,-nan,-80.047720,1903.772056,-4.658,-0.000,2.890467,3.101645,-0.303,0,0.000
10000.00,1556.00,69.775559,0.9826749982574124,0.983841,212.000543,-800490.302642,24.110895,-nan,-78.831751,1867.725054,-4.672,0.000,2.890513,3.102788,-0.288,0,0.000
10000.00,1554.00,68.567042,0.9831084574703076,0.984251,208.127580,-786182.611949,23.693568,-nan,-77.667517,1833.212212,-4.687,0.000,2.890549,3.103931,-0.273,0,0.000
10000.00,1552.00,67.409205,0.9835230954372809,0.984644,204.415877,-772485.016572,23.293796,-nan,-76.551788,1800.136697,-4.702,0.000,2.890576,3.105075,-0.259,0,0.000
10000.00,1550.00,66.298894,0.9839200886532984,0.985020,200.855429,-759359.361653,22.910489,-nan,-75.481599,1768.409688,-4.716,-0.000,2.890593,3.106219,-0.244,0,0.000
10000.00,1548.00,65.233216,0.9843005183759510,0.985380,197.437046,-746770.617613,22.542643,-nan,-74.454221,1737.949568,-4.731,-0.000,2.890600,3.107364,-0.229,0,0.000
10000.00,1546.00,64.209508,0.9846653800370120,0.985725,194.152271,-734686.566347,22.189335,-nan,-73.467141,1708.681200,-4.746,0.000,2.890600,3.108510,-0.215,0,0.000
10000.00,1544.00,63.225315,0.9850155915572759,0.986056,190.993309,-723077.524497,21.849713,-nan,-72.518040,1680.535302,-4.761,-0.000,2.890591,3.109657,-0.200,0,0.000
10000.00,1542.00,62.278372,0.9853520007225672,0.986375,187.952962,-711916.098784,21.522993,-nan,-71.604775,1653.447884,-4.775,0.000,2.890573,3.110805,-0.185,0,0.000
10000.00,1540.00,61.366585,0.9856753917271581,0.986681,185.024573,-701176.969162,21.208449,-nan,-70.725360,1627.359750,-4.790,-0.000,2.890548,3.111954,-0.170,0,0.000
10000.00,1538.00,60.488012,0.9859864910034760,0.986975,182.201977,-690836.696147,20.905408,-nan,-69.877956,1602.216060,-4.805,-0.000,2.890515,3.113104,-0.156,0,0.000
10000.00,1536.00,59.640857,0.9862859724222433,0.987259,179.479456,-680873.549258,20.613247,-nan,-69.060854,1577.965932,-4.820,0.000,2.890475,3.114256,-0.141,0,0.000
10000.00,1534.00,58.823447,0.9865744619417520,0.987532,176.851699,-671267.353906,20.331386,-nan,-68.272466,1554.562094,-4.835,-0.000,2.890428,3.115409,-0.126,0,0.000
10000.00,1532.00,58.034229,0.9868525417747274,0.987795,174.313766,-661999.354457,20.059288,-nan,-67.511314,1531.960567,-4.850,-0.000,2.890374,3.116563,-0.111,0,0.000
10000.00,1530.00,57.271757,0.9871207541236291,0.988049,171.861056,-653052.091516,19.796450,-nan,-66.776019,1510.120384,-4.865,-0.000,2.890314,3.117719,-0.096,0,0.000
10000.00,1528.00,56.534681,0.9873796045495622,0.988294,169.489279,-644409.291731,19.542405,-nan,-66.065295,1489.003336,-4.880,0.000,2.890247,3.118877,-0.081,0,0.000
