Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1810.00,100.094965,1.0000000000000000,1.000000,329.230184,-1124681.289460,35.640517,-nan,-122.789766,2732.548031,-3.043,-0.000,2.808460,0.000000,-0.719,0,0.000
10000.00,1808.00,100.094914,1.0000000000000000,1.000000,329.062907,-1125028.457399,35.634997,-nan,-122.721598,2732.228105,-3.054,0.000,2.808894,0.000000,-0.716,0,0.000
10000.00,1806.00,100.094862,1.0000000000000000,1.000000,328.895470,-1125375.626501,35.629479,-nan,-122.653331,2731.908279,-3.066,-0.000,2.809327,0.000000,-0.714,0,0.000
10000.00,1804.00,100.094811,1.0000000000000000,1.000000,328.727874,-1125722.796776,35.623961,-nan,-122.584964,2731.588552,-3.077,0.000,2.809761,0.000000,-0.711,0,0.000
10000.00,1802.00,100.094760,1.0000000000000000,1.000000,328.560118,-1126069.968236,35.618444,-nan,-122.516498,2731.268924,-3.088,-0.000,2.810195,0.000000,-0.708,0,0.000
10000.00,1800.00,100.094709,1.0000000000000000,1.000000,328.392202,-1126417.140893,35.612928,-nan,-122.447933,2730.949394,-3.100,-0.000,2.810628,0.000000,-0.705,0,0.000
10000.00,1798.00,100.094658,1.0000000000000000,1.000000,328.224125,-1126764.314756,35.607413,-nan,-122.379268,2730.629962,-3.111,-0.000,2.811062,0.000000,-0.702,0,0.000
10000.00,1796.00,100.094607,1.0000000000000000,1.000000,328.055888,-1127111.489838,35.601899,-nan,-122.310505,2730.310629,-3.123,-0.000,2.811496,0.000000,-0.699,0,0.000
10000.00,1794.00,100.094557,1.0000000000000000,1.000000,327.887490,-1127458.666149,35.596386,-nan,-122.241642,2729.991392,-3.134,-0.000,2.811930,0.000000,-0.696,0,0.000
10000.00,1792.00,100.094507,1.0000000000000000,1.000000,327.718930,-1127805.843701,35.590873,-nan,-122.172681,2729.672253,-3.145,-0.000,2.812364,0.000000,-0.693,0,0.000
10000.00,1790.00,100.094457,1.0000000000000000,1.000000,327.550209,-1128153.022505,35.585362,-nan,-122.103621,2729.353211,-3.157,0.000,2.812799,0.000000,-0.690,0,0.000
10000.00,1788.00,100.094407,1.0000000000000000,1.000000,327.381326,-1128500.202573,35.579851,-nan,-122.034461,2729.034266,-3.168,-0.000,2.813233,0.000000,-0.687,0,0.000
10000.00,1786.00,100.094358,1.0000000000000000,1.000000,327.212281,-1128847.383916,35.574341,-nan,-121.965203,2728.715418,-3.180,-0.000,2.813667,0.000000,-0.684,0,0.000
10000.00,1784.00,100.094308,1.0000000000000000,1.000000,327.043073,-1129194.566545,35.568833,-nan,-121.895846,2728.396665,-3.191,0.000,2.814102,0.000000,-0.681,0,0.000
10000.00,1782.00,100.094259,1.0000000000000000,1.000000,326.873702,-1129541.750473,35.563325,-nan,-121.826390,2728.078009,-3.203,-0.000,2.814536,0.000000,-0.678,0,0.000
10000.00,1780.00,100.094210,1.0000000000000000,1.000000,326.704167,-1129888.935710,35.557818,-nan,-121.756836,2727.759448,-3.215,-0.000,2.814971,0.000000,-0.676,0,0.000
10000.00,1778.00,100.094161,1.0000000000000000,1.000000,326.534470,-1130236.122269,35.552312,-nan,-121.687183,2727.440983,-3.226,0.000,2.815405,0.000000,-0.673,0,0.000
10000.00,1776.00,100.094113,1.0000000000000000,1.000000,326.364608,-1130583.310161,35.546806,-nan,-121.617431,2727.122613,-3.238,-0.000,2.815840,0.000000,-0.670,0,0.000
10000.00,1774.00,100.094064,1.0000000000000000,1.000000,326.194582,-1130930.499398,35.541302,-nan,-121.547581,2726.804338,-3.249,-0.000,2.816275,0.000000,-0.667,0,0.000
10000.00,1772.00,100.094016,1.0000000000000000,1.000000,326.024392,-1131277.689992,35.535799,-nan,-121.477632,2726.486158,-3.261,0.000,2.816709,0.000000,-0.664,0,0.000
10000.00,1770.00,100.093968,1.0000000000000000,1.000000,325.854036,-1131624.881955,35.530296,-nan,-121.407585,2726.168072,-3.273,-0.000,2.817144,0.000000,-0.661,0,0.000
10000.00,1768.00,100.093920,1.0000000000000000,1.000000,325.683516,-1131972.075299,35.524795,-nan,-121.337439,2725.850081,-3.285,0.000,2.817579,0.000000,-0.658,0,0.000
10000.00,1766.00,100.093873,1.0000000000000000,1.000000,325.512830,-1132319.270035,35.519294,-nan,-121.267195,2725.532183,-3.296,-0.000,2.818014,0.000000,-0.655,0,0.000
10000.00,1764.00,100.093825,1.0000000000000000,1.000000,325.341978,-1132666.466176,35.513794,-nan,-121.196853,2725.214379,-3.308,0.000,2.818449,0.000000,-0.652,0,0.000
10000.00,1762.00,100.093778,1.0000000000000000,1.000000,325.170960,-1133013.663734,35.508295,-nan,-121.126412,2724.896668,-3.320,0.000,2.818884,0.000000,-0.649,0,0.000
10000.00,1760.00,100.093731,1.0000000000000000,1.000000,324.999776,-1133360.862722,35.502797,-nan,-121.055873,2724.579051,-3.332,-0.000,2.819320,0.000000,-0.646,0,0.000
10000.00,1758.00,100.093684,1.0000000000000000,1.000000,324.828425,-1133708.063150,35.497300,-nan,-120.985236,2724.261526,-3.344,-0.000,2.819755,0.000000,-0.643,0,0.000
10000.00,1756.00,100.093638,1.0000000000000000,1.000000,324.656906,-1134055.265033,35.491803,-nan,-120.914500,2723.944094,-3.355,0.000,2.820190,0.000000,-0.640,0,0.000
10000.00,1754.00,100.093591,1.0000000000000000,1.000000,324.485220,-1134402.468382,35.486308,-nan,-120.843667,2723.626755,-3.367,-0.000,2.820626,0.000000,-0.637,0,0.000
10000.00,1752.00,100.093545,1.0000000000000000,1.000000,324.313367,-1134749.673210,35.480814,-nan,-120.772735,2723.309508,-3.379,0.000,2.821061,0.000000,-0.633,0,0.000
10000.00,1750.00,100.093499,1.0000000000000000,1.000000,324.141345,-1135096.879528,35.475320,-nan,-120.701706,2722.992353,-3.391,-0.000,2.821497,0.000000,-0.630,0,0.000
10000.00,1748.00,100.093453,1.0000000000000000,1.000000,323.969155,-1135444.087351,35.469827,-nan,-120.630578,2722.675289,-3.403,-0.000,2.821932,0.000000,-0.627,0,0.000
10000.00,1746.00,100.093408,1.0000000000000000,1.000000,323.796795,-1135791.296690,35.464336,-nan,-120.559353,2722.358317,-3.415,0.000,2.822368,0.000000,-0.624,0,0.000
10000.00,1744.00,100.093362,1.0000000000000000,1.000000,323.624267,-1136138.507558,35.458845,-nan,-120.488029,2722.041436,-3.427,0.000,2.822804,0.000000,-0.621,0,0.000
10000.00,1742.00,100.093317,1.0000000000000000,1.000000,323.451569,-1136485.719968,35.453355,-nan,-120.416608,2721.724647,-3.439,0.000,2.823240,0.000000,-0.618,0,0.000
10000.00,1740.00,100.093272,1.0000000000000000,1.000000,323.278702,-1136832.933932,35.447865,-nan,-120.345089,2721.407948,-3.451,-0.000,2.823676,0.000000,-0.615,0,0.000
10000.00,1738.00,100.093227,1.0000000000000000,1.000000,323.105664,-1137180.149464,35.442377,-nan,-120.273472,2721.091339,-3.463,0.000,2.824112,0.000000,-0.612,0,0.000
10000.00,1736.00,100.093183,1.0000000000000000,1.000000,322.932456,-1137527.366577,35.436890,-nan,-120.201757,2720.774821,-3.475,0.000,2.824548,0.000000,-0.609,0,0.000
10000.00,1734.00,100.093139,1.0000000000000000,1.000000,322.759076,-1137874.585283,35.431403,-nan,-120.129945,2720.458393,-3.487,0.000,2.824984,0.000000,-0.606,0,0.000
10000.00,1732.00,100.093094,1.0000000000000000,1.000000,322.585526,-1138221.805596,35.425918,-nan,-120.058035,2720.142055,-3.500,0.000,2.825420,0.000000,-0.603,0,0.000
10000.00,1730.00,100.093051,1.0000000000000000,1.000000,322.411804,-1138569.027529,35.420433,-nan,-119.986028,2719.825807,-3.512,-0.000,2.825856,0.000000,-0.600,0,0.000
10000.00,1728.00,100.093007,1.0000000000000000,1.000000,322.237910,-1138916.251095,35.414949,-nan,-119.913922,2719.509647,-3.524,0.000,2.826293,0.000000,-0.597,0,0.000
10000.00,1726.00,100.092963,1.0000000000000000,1.000000,322.063844,-1139263.476307,35.409467,-nan,-119.841720,2719.193578,-3.536,0.000,2.826729,0.000000,-0.593,0,0.000
10000.00,1724.00,100.092920,1.0000000000000000,1.000000,321.889606,-1139610.703179,35.403985,-nan,-119.769420,2718.877597,-3.548,0.000,2.827165,0.000000,-0.590,0,0.000
10000.00,1722.00,100.092877,1.0000000000000000,1.000000,321.715194,-1139957.931724,35.398503,-nan,-119.697022,2718.561704,-3.561,0.000,2.827602,0.000000,-0.587,0,0.000
10000.00,1720.00,100.092834,1.0000000000000000,1.000000,321.540610,-1140305.161955,35.393023,-nan,-119.624527,2718.245901,-3.573,-0.000,2.828039,0.000000,-0.584,0,0.000
10000.00,1718.00,100.092791,1.0000000000000000,1.000000,321.365851,-1140652.393887,35.387544,-nan,-119.551935,2717.930186,-3.585,0.000,2.828475,0.000000,-0.581,0,0.000
10000.00,1716.00,100.092749,1.0000000000000000,1.000000,321.190919,-1140999.627533,35.382066,-nan,-119.479245,2717.614558,-3.598,-0.000,2.828912,0.000000,-0.578,0,0.000
10000.00,1714.00,100.092707,1.0000000000000000,1.000000,321.015812,-1141346.862906,35.376588,-nan,-119.406458,2717.299019,-3.610,-0.000,2.829349,0.000000,-0.575,0,0.000
10000.00,1712.00,100.092665,1.0000000000000000,1.000000,320.840531,-1141694.100021,35.371111,-nan,-119.333574,2716.983567,-3.622,0.000,2.829786,0.000000,-0.571,0,0.000
10000.00,1710.00,100.092623,1.0000000000000000,1.000000,320.665074,-1142041.338890,35.365636,-nan,-119.260593,2716.668203,-3.635,-0.000,2.830223,0.000000,-0.568,0,0.000
10000.00,1708.00,100.092581,1.0000000000000000,1.000000,320.489442,-1142388.579529,35.360161,-nan,-119.187514,2716.352926,-3.647,0.000,2.830660,0.000000,-0.565,0,0.000
10000.00,1706.00,100.092540,1.0000000000000000,1.000000,320.313635,-1142735.821951,35.354687,-nan,-119.114338,2716.037736,-3.660,-0.000,2.831097,0.000000,-0.562,0,0.000
10000.00,1704.00,100.092499,1.0000000000000000,1.000000,320.137651,-1143083.066171,35.349214,-nan,-119.041066,2715.722634,-3.672,0.000,2.831534,0.000000,-0.559,0,0.000
10000.00,1702.00,100.092458,1.0000000000000000,1.000000,319.961491,-1143430.312201,35.343742,-nan,-118.967696,2715.407617,-3.685,0.000,2.831971,0.000000,-0.555,0,0.000
10000.00,1700.00,100.092417,1.0000000000000000,1.000000,319.785154,-1143777.560058,35.338270,-nan,-118.894229,2715.092687,-3.697,-0.000,2.832408,0.000000,-0.552,0,0.000
10000.00,1698.00,100.092377,1.0000000000000000,1.000000,319.608640,-1144124.809754,35.332800,-nan,-118.820665,2714.777844,-3.710,-0.000,2.832846,0.000000,-0.549,0,0.000
10000.00,1696.00,100.092337,1.0000000000000000,1.000000,319.431948,-1144472.061304,35.327331,-nan,-118.747005,2714.463086,-3.722,-0.000,2.833283,0.000000,-0.546,0,0.000
10000.00,1694.00,100.092297,1.0000000000000000,1.000000,319.255079,-1144819.314724,35.321862,-nan,-118.673247,2714.148415,-3.735,0.000,2.833721,0.000000,-0.543,0,0.000
10000.00,1692.00,100.092257,1.0000000000000000,1.000000,319.078031,-1145166.570026,35.316394,-nan,-118.599393,2713.833829,-3.748,-0.000,2.834158,0.000000,-0.539,0,0.000
10000.00,1690.00,100.092217,1.0000000000000000,1.000000,318.900804,-1145513.827226,35.310927,-nan,-118.525442,2713.519328,-3.760,-0.000,2.834596,0.000000,-0.536,0,0.000
10000.00,1688.00,100.092178,1.0000000000000000,1.000000,318.723399,-1145861.086339,35.305462,-nan,-118.451394,2713.204913,-3.773,-0.000,2.835034,0.000000,-0.533,0,0.000
10000.00,1686.00,100.092139,1.0000000000000000,1.000000,318.545814,-1146208.347379,35.299997,-nan,-118.377249,2712.890583,-3.786,0.000,2.835472,0.000000,-0.530,0,0.000
10000.00,1684.00,100.092100,1.0000000000000000,1.000000,318.368049,-1146555.610362,35.294532,-nan,-118.303007,2712.576338,-3.799,-0.000,2.835909,0.000000,-0.526,0,0.000
10000.00,1682.00,100.092061,1.0000000000000000,1.000000,318.190104,-1146902.875301,35.289069,-nan,-118.228669,2712.262177,-3.811,0.000,2.836347,0.000000,-0.523,0,0.000
10000.00,1680.00,100.092023,1.0000000000000000,1.000000,318.011979,-1147250.142213,35.283607,-nan,-118.154234,2711.948102,-3.824,0.000,2.836785,0.000000,-0.520,0,0.000
10000.00,1678.00,100.091984,1.0000000000000000,1.000000,317.833673,-1147597.411111,35.278145,-nan,-118.079703,2711.634110,-3.837,-0.000,2.837224,0.000000,-0.517,0,0.000
10000.00,1676.00,100.091946,1.0000000000000000,1.000000,317.655185,-1147944.682012,35.272685,-nan,-118.005075,2711.320203,-3.850,-0.000,2.837662,0.000000,-0.513,0,0.000
10000.00,1674.00,100.091909,1.0000000000000000,1.000000,317.476516,-1148291.954931,35.267225,-nan,-117.930351,2711.006380,-3.863,-0.000,2.838100,0.000000,-0.510,0,0.000
10000.00,1672.00,100.091871,1.0000000000000000,1.000000,317.297666,-1148639.229883,35.261766,-nan,-117.855530,2710.692640,-3.876,0.000,2.838538,0.000000,-0.507,0,0.000
10000.00,1670.00,100.091834,1.0000000000000000,1.000000,317.118632,-1148986.506883,35.256309,-nan,-117.780613,2710.378985,-3.888,-0.000,2.838977,0.000000,-0.503,0,0.000
10000.00,1668.00,100.091797,1.0000000000000000,1.000000,316.939416,-1149333.785947,35.250852,-nan,-117.705599,2710.065412,-3.901,0.000,2.839415,0.000000,-0.500,0,0.000
10000.00,1666.00,100.091760,1.0000000000000000,1.000000,316.760017,-1149681.067090,35.245396,-nan,-117.630489,2709.751924,-3.914,-0.000,2.839853,0.000000,-0.497,0,0.000
10000.00,1664.00,100.091723,1.0000000000000000,1.000000,316.580434,-1150028.350329,35.239940,-nan,-117.555282,2709.438518,-3.927,0.000,2.840292,0.000000,-0.493,0,0.000
10000.00,1662.00,100.091687,1.0000000000000000,1.000000,316.400668,-1150375.635678,35.234486,-nan,-117.479980,2709.125195,-3.940,0.000,2.840731,0.000000,-0.490,0,0.000
10000.00,1660.00,100.091651,1.0000000000000000,1.000000,316.220717,-1150722.923154,35.229033,-nan,-117.404581,2708.811956,-3.954,0.000,2.841169,0.000000,-0.487,0,0.000
10000.00,1658.00,100.091615,1.0000000000000000,1.000000,316.040582,-1151070.212773,35.223580,-nan,-117.329085,2708.498798,-3.967,0.000,2.841608,0.000000,-0.483,0,0.000
10000.00,1656.00,100.091579,1.0000000000000000,1.000000,315.860261,-1151417.504551,35.218129,-nan,-117.253494,2708.185724,-3.980,0.000,2.842047,0.000000,-0.480,0,0.000
10000.00,1654.00,100.091544,1.0000000000000000,1.000000,315.679755,-1151764.798503,35.212678,-nan,-117.177806,2707.872732,-3.993,-0.000,2.842486,0.000000,-0.477,0,0.000
10000.00,1652.00,100.091508,1.0000000000000000,1.000000,315.499064,-1152112.094647,35.207228,-nan,-117.102022,2707.559822,-4.006,-0.000,2.842925,0.000000,-0.473,0,0.000
10000.00,1650.00,100.091473,1.0000000000000000,1.000000,315.318186,-1152459.392997,35.201779,-nan,-117.026143,2707.246994,-4.019,0.000,2.843364,0.000000,-0.470,0,0.000
10000.00,1648.00,100.091439,1.0000000000000000,1.000000,315.137121,-1152806.693572,35.196331,-nan,-116.950167,2706.934248,-4.033,0.000,2.843803,0.000000,-0.467,0,0.000
10000.00,1646.00,100.091404,1.0000000000000000,1.000000,314.955870,-1153153.996387,35.190884,-nan,-116.874095,2706.621584,-4.046,0.000,2.844242,0.000000,-0.463,0,0.000
10000.00,1644.00,100.091370,1.0000000000000000,1.000000,314.774431,-1153501.301459,35.185438,-nan,-116.797927,2706.309002,-4.059,0.000,2.844682,0.000000,-0.460,0,0.000
10000.00,1642.00,100.091336,1.0000000000000000,1.000000,314.592805,-1153848.608804,35.179992,-nan,-116.721663,2705.996501,-4.072,0.000,2.845121,0.000000,-0.456,0,0.000
10000.00,1640.00,100.091302,1.0000000000000000,1.000000,314.410990,-1154195.918439,35.174548,-nan,-116.645303,2705.684081,-4.086,0.000,2.845560,0.000000,-0.453,0,0.000
10000.00,1638.00,100.091269,1.0000000000000000,1.000000,314.228987,-1154543.230381,35.169104,-nan,-116.568847,2705.371742,-4.099,-0.000,2.846000,0.000000,-0.450,0,0.000
10000.00,1636.00,100.091235,1.0000000000000000,1.000000,314.046795,-1154890.544648,35.163662,-nan,-116.492296,2705.059485,-4.113,0.000,2.846439,0.000000,-0.446,0,0.000
10000.00,1634.00,100.091202,1.0000000000000000,1.000000,313.864413,-1155237.861256,35.158220,-nan,-116.415649,2704.747309,-4.126,-0.000,2.846879,0.000000,-0.443,0,0.000
10000.00,1632.00,100.091169,1.0000000000000000,1.000000,313.681842,-1155585.180222,35.152779,-nan,-116.338905,2704.435213,-4.139,-0.000,2.847319,0.000000,-0.439,0,0.000
10000.00,1630.00,100.091137,1.0000000000000000,1.000000,313.499081,-1155932.501563,35.147339,-nan,-116.262066,2704.123198,-4.153,-0.000,2.847759,0.000000,-0.436,0,0.000
10000.00,1628.00,100.091104,1.0000000000000000,1.000000,313.316129,-1156279.825297,35.141900,-nan,-116.185132,2703.811264,-4.166,0.000,2.848198,0.000000,-0.432,0,0.000
10000.00,1626.00,100.091072,1.0000000000000000,1.000000,313.132986,-1156627.151442,35.136462,-nan,-116.108101,2703.499410,-4.180,0.000,2.848638,0.000000,-0.429,0,0.000
10000.00,1624.00,100.091041,1.0000000000000000,1.000000,312.949652,-1156974.480014,35.131024,-nan,-116.030975,2703.187636,-4.193,-0.000,2.849078,0.000000,-0.426,0,0.000
10000.00,1622.00,100.091009,1.0000000000000000,1.000000,312.766126,-1157321.811032,35.125588,-nan,-115.953754,2702.875943,-4.207,0.000,2.849518,0.000000,-0.422,0,0.000
10000.00,1620.00,100.090978,1.0000000000000000,1.000000,312.582407,-1157669.144514,35.120153,-nan,-115.876437,2702.564330,-4.221,0.000,2.849959,0.000000,-0.419,0,0.000
10000.00,1618.00,100.090947,1.0000000000000000,1.000000,312.398497,-1158016.480476,35.114718,-nan,-115.799024,2702.252796,-4.234,-0.000,2.850399,0.000000,-0.415,0,0.000
10000.00,1616.00,100.090916,1.0000000000000000,1.000000,312.214393,-1158363.818937,35.109284,-nan,-115.721515,2701.941343,-4.248,0.000,2.850839,0.000000,-0.412,0,0.000
10000.00,1614.00,100.090885,1.0000000000000000,1.000000,312.030096,-1158711.159916,35.103851,-nan,-115.643912,2701.629969,-4.262,-0.000,2.851279,0.000000,-0.408,0,0.000
10000.00,1612.00,100.090855,1.0000000000000000,1.000000,311.845605,-1159058.503430,35.098420,-nan,-115.566212,2701.318675,-4.275,0.000,2.851720,0.000000,-0.405,0,0.000
10000.00,1610.00,100.090825,1.0000000000000000,1.000000,311.660920,-1159405.849498,35.092989,-nan,-115.488418,2701.007460,-4.289,-0.000,2.852160,0.000000,-0.401,0,0.000
10000.00,1608.00,100.090795,1.0000000000000000,1.000000,311.476040,-1159753.198137,35.087558,-nan,-115.410527,2700.696325,-4.303,0.000,2.852601,0.000000,-0.398,0,0.000
10000.00,1606.00,100.090765,1.0000000000000000,1.000000,311.290965,-1160100.549367,35.082129,-nan,-115.332542,2700.385269,-4.317,-0.000,2.853041,0.000000,-0.394,0,0.000
10000.00,1604.00,100.090736,1.0000000000000000,1.000000,311.105695,-1160447.903207,35.076701,-nan,-115.254461,2700.074293,-4.331,0.000,2.853482,0.000000,-0.390,0,0.000
10000.00,1602.00,100.090707,1.0000000000000000,1.000000,310.920229,-1160795.259674,35.071273,-nan,-115.176285,2699.763395,-4.345,-0.000,2.853923,0.000000,-0.387,0,0.000
10000.00,1600.00,100.090678,1.0000000000000000,1.000000,310.734566,-1161142.618787,35.065847,-nan,-115.098013,2699.452577,-4.359,-0.000,2.854364,0.000000,-0.383,0,0.000
10000.00,1598.00,100.090650,1.0000000000000000,1.000000,310.548707,-1161489.980567,35.060421,-nan,-115.019647,2699.141837,-4.373,-0.000,2.854805,0.000000,-0.380,0,0.000
10000.00,1596.00,100.090622,1.0000000000000000,1.000000,310.362650,-1161837.345030,35.054997,-nan,-114.941185,2698.831177,-4.386,0.000,2.855246,0.000000,-0.376,0,0.000
10000.00,1594.00,100.090594,1.0000000000000000,1.000000,310.176396,-1162184.712198,35.049573,-nan,-114.862628,2698.520595,-4.400,-0.000,2.855687,0.000000,-0.373,0,0.000
10000.00,1592.00,100.090566,1.0000000000000000,1.000000,309.989944,-1162532.082089,35.044150,-nan,-114.783975,2698.210092,-4.415,-0.000,2.856128,0.000000,-0.369,0,0.000
10000.00,1590.00,100.090538,1.0000000000000000,1.000000,309.803294,-1162879.454722,35.038728,-nan,-114.705228,2697.899667,-4.429,0.000,2.856569,0.000000,-0.365,0,0.000
10000.00,1588.00,100.090511,1.0000000000000000,1.000000,309.616445,-1163226.830118,35.033307,-nan,-114.626385,2697.589321,-4.443,0.000,2.857010,0.000000,-0.362,0,0.000
10000.00,1586.00,100.090484,1.0000000000000000,1.000000,309.429396,-1163574.208295,35.027886,-nan,-114.547448,2697.279053,-4.457,0.000,2.857451,0.000000,-0.358,0,0.000
10000.00,1584.00,100.090458,1.0000000000000000,1.000000,309.242148,-1163921.589273,35.022467,-nan,-114.468415,2696.968864,-4.471,0.000,2.857893,0.000000,-0.355,0,0.000
10000.00,1582.00,100.090431,1.0000000000000000,1.000000,309.054699,-1164268.973072,35.017049,-nan,-114.389287,2696.658753,-4.485,0.000,2.858334,0.000000,-0.351,0,0.000
10000.00,1580.00,100.090405,1.0000000000000000,1.000000,308.867050,-1164616.359713,35.011631,-nan,-114.310065,2696.348721,-4.499,0.000,2.858776,0.000000,-0.347,0,0.000
10000.00,1578.00,100.090379,1.0000000000000000,1.000000,308.679200,-1164963.749214,35.006214,-nan,-114.230747,2696.038766,-4.514,0.000,2.859217,0.000000,-0.344,0,0.000
10000.00,1576.00,100.089499,0.9814893172988617,0.982846,307.758767,-1166650.041353,34.961289,-nan,-112.804498,2674.113407,-4.528,0.000,2.858914,3.089336,-0.329,0,0.000
10000.00,1574.00,98.236740,0.9780403454582088,0.979655,301.642244,-1144870.498737,34.310656,-nan,-110.730391,2616.591314,-4.542,-0.000,2.858436,3.090431,-0.312,0,0.000
10000.00,1572.00,96.079503,0.9787130208809984,0.980290,294.742946,-1119115.092588,33.564259,-nan,-108.671618,2555.128870,-4.557,-0.000,2.857950,3.091525,-0.294,0,0.000
10000.00,1570.00,94.034306,0.9793497341721729,0.980890,288.199635,-1094715.068662,32.856702,-nan,-106.718703,2496.830622,-4.571,0.000,2.857458,3.092619,-0.277,0,0.000
10000.00,1568.00,92.092554,0.9799532364097057,0.981459,281.985083,-1071565.909198,32.185006,-nan,-104.863686,2441.455791,-4.585,-0.000,2.856960,3.093711,-0.260,0,0.000
10000.00,1566.00,90.246510,0.9805260071768918,0.981999,276.074778,-1049573.596855,31.546488,-nan,-103.099394,2388.787504,-4.600,-0.000,2.856456,3.094803,-0.242,0,0.000
10000.00,1564.00,88.489196,0.9810702871424549,0.982512,270.446595,-1028653.327553,30.938730,-nan,-101.419337,2338.629895,-4.614,0.000,2.855947,3.095895,-0.225,0,0.000
10000.00,1562.00,86.814295,0.9815881060647198,0.983000,265.080513,-1008728.408163,30.359542,-nan,-99.817633,2290.805625,-4.629,-0.000,2.855433,3.096986,-0.208,0,0.000
10000.00,1560.00,85.216082,0.9820813069515851,0.983464,259.958368,-989729.308786,29.806938,-nan,-98.288940,2245.153730,-4.643,0.000,2.854914,3.098077,-0.190,0,0.000
10000.00,1558.00,83.689349,0.9825515669827060,0.983908,255.063644,-971592.844927,29.279113,-nan,-96.828389,2201.527777,-4.658,-0.000,2.854390,3.099169,-0.173,0,0.000
10000.00,1556.00,82.229354,0.9830004156813477,0.984330,250.381290,-954261.469228,28.774423,-nan,-95.431541,2159.794258,-4.672,0.000,2.853863,3.100260,-0.156,0,0.000
10000.00,1554.00,80.831765,0.9834292507552448,0.984734,245.897560,-937682.656034,28.291364,-nan,-94.094332,2119.831189,-4.687,0.000,2.853332,3.101352,-0.138,0,0.000
10000.00,1552.00,79.492621,0.9838393519425356,0.985120,241.599875,-921808.364883,27.828564,-nan,-92.813041,2081.526896,-4.702,0.000,2.852797,3.102444,-0.121,0,0.000
10000.00,1550.00,78.208287,0.9842318931511416,0.985490,237.476699,-906594.571363,27.384763,-nan,-91.584251,2044.778943,-4.716,-0.000,2.852259,3.103537,-0.103,0,0.000
10000.00,1548.00,76.975429,0.9846079531372910,0.985844,233.517439,-892000.855663,26.958804,-nan,-90.404819,2009.493195,-4.731,-0.000,2.851718,3.104630,-0.086,0,0.000
10000.00,1546.00,75.790977,0.9849685249094589,0.986184,229.712342,-877990.040723,26.549622,-nan,-89.271849,1975.582995,-4.746,0.000,2.851174,3.105724,-0.069,0,0.000
10000.00,1544.00,74.652102,0.9853145240511795,0.986509,226.052421,-864527.873113,26.156237,-nan,-88.182669,1942.968431,-4.761,-0.000,2.850628,3.106819,-0.051,0,0.000
10000.00,1542.00,73.556193,0.9856467960880264,0.986822,222.529377,-851582.740901,25.777742,-nan,-87.134808,1911.575695,-4.775,0.000,2.850079,3.107914,-0.034,0,0.000
10000.00,1540.00,72.500834,0.9859661230337705,0.987122,219.135534,-839125.423579,25.413301,-nan,-86.125980,1881.336507,-4.790,-0.000,2.849528,3.109011,-0.016,0,0.000
10000.00,1538.00,71.483790,0.9862732292175249,0.987411,215.863782,-827128.869879,25.062138,-nan,-85.154065,1852.187609,-4.805,-0.000,2.848975,3.110108,0.001,0,0.000
10000.00,1536.00,70.502987,0.9865687864814140,0.987689,212.707529,-815567.999931,24.723533,-nan,-84.217094,1824.070307,-4.820,0.000,2.848420,3.111207,0.019,0,0.000
10000.00,1534.00,69.556499,0.9868534188271643,0.987957,209.660650,-804419.528683,24.396819,-nan,-83.313236,1796.930070,-4.835,-0.000,2.847863,3.112307,0.036,0,0.000
10000.00,1532.00,68.642534,0.9871277065806607,0.988215,206.717447,-793661.807982,24.081375,-nan,-82.440789,1770.716164,-4.850,-0.000,2.847305,3.113408,0.054,0,0.000
10000.00,1530.00,67.759426,0.9873921901284745,0.988464,203.872615,-783274.685050,23.776623,-nan,-81.598162,1745.381327,-4.865,-0.000,2.846745,3.114511,0.072,0,0.000
10000.00,1528.00,66.905620,0.9876473732782063,0.988704,201.121206,-773239.375395,23.482022,-nan,-80.783875,1720.881477,-4.880,0.000,2.846184,3.115615,0.089,0,0.000
10000.00,1526.00,66.079662,0.9878937262862050,0.988935,198.458601,-763538.348478,23.197070,-nan,-79.996542,1697.175448,-4.895,0.000,2.845621,3.116721,0.107,0,0.000
10000.00,1524.00,65.280198,0.9881316885908263,0.989159,195.880483,-754155.224661,22.921296,-nan,-79.234867,1674.224753,-4.910,0.000,2.845058,3.117828,0.124,0,0.000
10000.00,1522.00,64.505957,0.9883616712826636,0.989375,193.382810,-745074.682158,22.654261,-nan,-78.497636,1651.993368,-4.926,0.000,2.844494,3.118936,0.142,0,0.000
10000.00,1520.00,63.755751,0.9885840593419875,0.989584,190.961798,-736282.372877,22.395551,-nan,-77.783712,1630.447538,-4.941,0.000,2.843928,3.120047,0.160,0,0.000
10000.00,1518.00,63.028465,0.9887992136670321,0.989786,188.613896,-727764.846172,22.144780,-nan,-77.092027,1609.555602,-4.956,0.000,2.843362,3.121159,0.177,0,0.000
10000.00,1516.00,62.323052,0.9890074729194187,0.989982,186.335772,-719509.479657,21.901586,-nan,-76.421578,1589.287829,-4.971,-0.000,2.842796,3.122273,0.195,0,0.000
