Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2076.00,100.098909,349.796792,-1083506.969893,36.624207,172.663066,-0.982,48.0479,0.363779,3.71656,0.986248,0,6.87432,36.399,3.23241,0.379773
10000.00,2074.00,100.098839,349.649318,-1083851.634733,36.618600,172.662834,-0.980,48.0479,0.363779,3.71657,0.985547,0,6.87495,36.399,3.23241,0.379774
10000.00,2072.00,100.098768,349.501720,-1084196.299667,36.612994,172.662602,-0.977,48.048,0.363779,3.71657,0.984848,0,6.87559,36.3991,3.23241,0.379774
10000.00,2070.00,100.098698,349.353999,-1084540.964699,36.607388,172.662371,-0.975,48.048,0.36378,3.71657,0.98415,0,6.87622,36.3991,3.23241,0.379774
10000.00,2068.00,100.098628,349.206152,-1084885.629837,36.601784,172.662140,-0.972,48.048,0.36378,3.71657,0.983453,0,6.87685,36.3991,3.23242,0.379774
10000.00,2066.00,100.098559,349.058181,-1085230.295087,36.596181,172.661910,-0.970,48.0481,0.36378,3.71658,0.982758,0,6.87748,36.3991,3.23242,0.379775
10000.00,2064.00,100.098489,348.910085,-1085574.960455,36.590578,172.661681,-0.968,48.0481,0.36378,3.71658,0.982064,0,6.87811,36.3992,3.23242,0.379775
10000.00,2062.00,100.098420,348.761864,-1085919.625947,36.584977,172.661451,-0.965,48.0481,0.363781,3.71658,0.981372,0,6.87874,36.3992,3.23242,0.379775
10000.00,2060.00,100.098350,348.613517,-1086264.291569,36.579376,172.661223,-0.963,48.0482,0.363781,3.71658,0.980681,0,6.87937,36.3992,3.23243,0.379776
10000.00,2058.00,100.098281,348.465045,-1086608.957328,36.573777,172.660995,-0.960,48.0482,0.363781,3.71659,0.979991,0,6.88,36.3992,3.23243,0.379776
10000.00,2056.00,100.098212,348.316447,-1086953.623230,36.568178,172.660767,-0.958,48.0482,0.363781,3.71659,0.979303,0,6.88062,36.3993,3.23243,0.379776
10000.00,2054.00,100.098143,348.167723,-1087298.289281,36.562580,172.660540,-0.956,48.0483,0.363782,3.71659,0.978616,0,6.88124,36.3993,3.23243,0.379776
10000.00,2052.00,100.098074,348.018872,-1087642.955488,36.556984,172.660314,-0.953,48.0483,0.363782,3.71659,0.977931,0,6.88187,36.3993,3.23243,0.379777
10000.00,2050.00,100.098005,347.869896,-1087987.621856,36.551388,172.660088,-0.951,48.0483,0.363782,3.7166,0.977247,0,6.88249,36.3993,3.23244,0.379777
10000.00,2048.00,100.097937,347.720792,-1088332.288393,36.545793,172.659863,-0.948,48.0484,0.363782,3.7166,0.976564,0,6.88311,36.3994,3.23244,0.379777
10000.00,2046.00,100.097868,347.571562,-1088676.955104,36.540200,172.659638,-0.946,48.0484,0.363783,3.7166,0.975883,0,6.88372,36.3994,3.23244,0.379777
10000.00,2044.00,100.097800,347.422204,-1089021.621997,36.534607,172.659414,-0.944,48.0484,0.363783,3.7166,0.975203,0,6.88434,36.3994,3.23244,0.379778
10000.00,2042.00,100.097732,347.272720,-1089366.289077,36.529015,172.659191,-0.941,48.0485,0.363783,3.71661,0.974524,0,6.88496,36.3994,3.23245,0.379778
10000.00,2040.00,100.097664,347.123107,-1089710.956351,36.523424,172.658968,-0.939,48.0485,0.363783,3.71661,0.973847,0,6.88557,36.3995,3.23245,0.379778
10000.00,2038.00,100.097596,346.973367,-1090055.623825,36.517834,172.658745,-0.936,48.0485,0.363784,3.71661,0.973172,0,6.88619,36.3995,3.23245,0.379778
10000.00,2036.00,100.097529,346.823499,-1090400.291507,36.512246,172.658523,-0.934,48.0486,0.363784,3.71661,0.972497,0,6.8868,36.3995,3.23245,0.379779
10000.00,2034.00,100.097461,346.673502,-1090744.959402,36.506658,172.658302,-0.931,48.0486,0.363784,3.71662,0.971825,0,6.88741,36.3995,3.23245,0.379779
10000.00,2032.00,100.097394,346.523378,-1091089.627517,36.501071,172.658081,-0.929,48.0486,0.363784,3.71662,0.971153,0,6.88802,36.3996,3.23246,0.379779
10000.00,2030.00,100.097326,346.373124,-1091434.295859,36.495485,172.657861,-0.926,48.0487,0.363785,3.71662,0.970483,0,6.88863,36.3996,3.23246,0.379779
10000.00,2028.00,100.097259,346.222742,-1091778.964434,36.489900,172.657641,-0.924,48.0487,0.363785,3.71662,0.969815,0,6.88923,36.3996,3.23246,0.37978
10000.00,2026.00,100.097192,346.072230,-1092123.633249,36.484315,172.657422,-0.922,48.0487,0.363785,3.71663,0.969148,0,6.88984,36.3996,3.23246,0.37978
10000.00,2024.00,100.097126,345.921589,-1092468.302310,36.478732,172.657204,-0.919,48.0488,0.363785,3.71663,0.968482,0,6.89044,36.3996,3.23246,0.37978
10000.00,2022.00,100.097059,345.770818,-1092812.971625,36.473150,172.656986,-0.917,48.0488,0.363786,3.71663,0.967818,0,6.89104,36.3997,3.23247,0.37978
10000.00,2020.00,100.096992,345.619918,-1093157.641200,36.467569,172.656768,-0.914,48.0488,0.363786,3.71663,0.967155,0,6.89165,36.3997,3.23247,0.379781
10000.00,2018.00,100.096926,345.468887,-1093502.311041,36.461989,172.656552,-0.912,48.0489,0.363786,3.71664,0.966493,0,6.89225,36.3997,3.23247,0.379781
10000.00,2016.00,100.096860,345.317727,-1093846.981155,36.456409,172.656336,-0.909,48.0489,0.363786,3.71664,0.965833,0,6.89285,36.3997,3.23247,0.379781
10000.00,2014.00,100.096794,345.166436,-1094191.651550,36.450831,172.656120,-0.907,48.0489,0.363787,3.71664,0.965175,0,6.89344,36.3998,3.23248,0.379781
10000.00,2012.00,100.096728,345.015014,-1094536.322232,36.445254,172.655905,-0.904,48.049,0.363787,3.71664,0.964518,0,6.89404,36.3998,3.23248,0.379782
10000.00,2010.00,100.096662,344.863461,-1094880.993207,36.439677,172.655691,-0.902,48.049,0.363787,3.71665,0.963862,0,6.89463,36.3998,3.23248,0.379782
10000.00,2008.00,100.096596,344.711776,-1095225.664484,36.434102,172.655477,-0.899,48.049,0.363787,3.71665,0.963208,0,6.89523,36.3998,3.23248,0.379782
10000.00,2006.00,100.096531,344.559961,-1095570.336067,36.428527,172.655263,-0.897,48.0491,0.363788,3.71665,0.962555,0,6.89582,36.3999,3.23248,0.379782
10000.00,2004.00,100.096465,344.408014,-1095915.007965,36.422954,172.655051,-0.894,48.0491,0.363788,3.71665,0.961904,0,6.89641,36.3999,3.23249,0.379783
10000.00,2002.00,100.096400,344.255935,-1096259.680184,36.417381,172.654839,-0.892,48.0491,0.363788,3.71666,0.961254,0,6.897,36.3999,3.23249,0.379783
10000.00,2000.00,100.096335,344.103723,-1096604.352732,36.411810,172.654627,-0.889,48.0491,0.363788,3.71666,0.960606,0,6.89759,36.3999,3.23249,0.379783
10000.00,1998.00,100.096270,343.951380,-1096949.025614,36.406239,172.654416,-0.887,48.0492,0.363789,3.71666,0.959959,0,6.89818,36.4,3.23249,0.379783
10000.00,1996.00,100.096205,343.798903,-1097293.698839,36.400669,172.654206,-0.884,48.0492,0.363789,3.71666,0.959313,0,6.89876,36.4,3.23249,0.379784
10000.00,1994.00,100.096141,343.646294,-1097638.372413,36.395100,172.653996,-0.881,48.0492,0.363789,3.71667,0.958669,0,6.89935,36.4,3.2325,0.379784
10000.00,1992.00,100.096076,343.493552,-1097983.046343,36.389533,172.653787,-0.879,48.0493,0.363789,3.71667,0.958027,0,6.89993,36.4,3.2325,0.379784
10000.00,1990.00,100.096012,343.340677,-1098327.720637,36.383966,172.653579,-0.876,48.0493,0.363789,3.71667,0.957386,0,6.90051,36.4001,3.2325,0.379784
10000.00,1988.00,100.095947,343.187668,-1098672.395301,36.378400,172.653371,-0.874,48.0493,0.36379,3.71667,0.956746,0,6.90109,36.4001,3.2325,0.379785
10000.00,1986.00,100.095883,343.034525,-1099017.070343,36.372835,172.653164,-0.871,48.0494,0.36379,3.71668,0.956108,0,6.90167,36.4001,3.2325,0.379785
10000.00,1984.00,100.095820,342.881248,-1099361.745769,36.367271,172.652957,-0.869,48.0494,0.36379,3.71668,0.955472,0,6.90225,36.4001,3.23251,0.379785
10000.00,1982.00,100.095756,342.727837,-1099706.421587,36.361708,172.652751,-0.866,48.0494,0.36379,3.71668,0.954836,0,6.90283,36.4001,3.23251,0.379785
10000.00,1980.00,100.095692,342.574292,-1100051.097805,36.356146,172.652546,-0.864,48.0495,0.363791,3.71668,0.954203,0,6.9034,36.4002,3.23251,0.379786
10000.00,1978.00,100.095629,342.420611,-1100395.774428,36.350585,172.652341,-0.861,48.0495,0.363791,3.71669,0.953571,0,6.90397,36.4002,3.23251,0.379786
10000.00,1976.00,100.095565,342.266796,-1100740.451466,36.345024,172.652137,-0.858,48.0495,0.363791,3.71669,0.95294,0,6.90455,36.4002,3.23252,0.379786
10000.00,1974.00,100.095502,342.112846,-1101085.128924,36.339465,172.651933,-0.856,48.0495,0.363791,3.71669,0.952311,0,6.90512,36.4002,3.23252,0.379786
10000.00,1972.00,100.095439,341.958760,-1101429.806810,36.333907,172.651730,-0.853,48.0496,0.363792,3.71669,0.951683,0,6.90569,36.4003,3.23252,0.379787
10000.00,1970.00,100.095376,341.804538,-1101774.485132,36.328350,172.651528,-0.851,48.0496,0.363792,3.71669,0.951057,0,6.90626,36.4003,3.23252,0.379787
10000.00,1968.00,100.095314,341.650180,-1102119.163897,36.322793,172.651326,-0.848,48.0496,0.363792,3.7167,0.950433,0,6.90682,36.4003,3.23252,0.379787
10000.00,1966.00,100.095251,341.495687,-1102463.843112,36.317238,172.651125,-0.846,48.0497,0.363792,3.7167,0.949809,0,6.90739,36.4003,3.23253,0.379787
10000.00,1964.00,100.095189,341.341056,-1102808.522785,36.311683,172.650925,-0.843,48.0497,0.363792,3.7167,0.949188,0,6.90795,36.4004,3.23253,0.379788
10000.00,1962.00,100.095127,341.186289,-1103153.202923,36.306130,172.650725,-0.840,48.0497,0.363793,3.7167,0.948568,0,6.90852,36.4004,3.23253,0.379788
10000.00,1960.00,100.095064,341.031385,-1103497.883534,36.300577,172.650526,-0.838,48.0498,0.363793,3.71671,0.947949,0,6.90908,36.4004,3.23253,0.379788
10000.00,1958.00,100.095002,340.876344,-1103842.564625,36.295026,172.650327,-0.835,48.0498,0.363793,3.71671,0.947332,0,6.90964,36.4004,3.23253,0.379788
10000.00,1956.00,100.094941,340.721166,-1104187.246203,36.289475,172.650129,-0.832,48.0498,0.363793,3.71671,0.946717,0,6.9102,36.4004,3.23254,0.379788
10000.00,1954.00,100.094879,340.565849,-1104531.928277,36.283925,172.649932,-0.830,48.0498,0.363794,3.71671,0.946103,0,6.91075,36.4005,3.23254,0.379789
10000.00,1952.00,100.094818,340.410395,-1104876.610854,36.278377,172.649735,-0.827,48.0499,0.363794,3.71672,0.94549,0,6.91131,36.4005,3.23254,0.379789
10000.00,1950.00,100.094756,340.254803,-1105221.293942,36.272829,172.649539,-0.825,48.0499,0.363794,3.71672,0.944879,0,6.91186,36.4005,3.23254,0.379789
10000.00,1948.00,100.094695,340.099072,-1105565.977548,36.267282,172.649344,-0.822,48.0499,0.363794,3.71672,0.94427,0,6.91242,36.4005,3.23254,0.379789
10000.00,1946.00,100.094634,339.943203,-1105910.661679,36.261736,172.649149,-0.819,48.05,0.363794,3.71672,0.943662,0,6.91297,36.4006,3.23255,0.37979
10000.00,1944.00,100.094573,339.787194,-1106255.346345,36.256191,172.648955,-0.817,48.05,0.363795,3.71672,0.943056,0,6.91352,36.4006,3.23255,0.37979
10000.00,1942.00,100.094512,339.631047,-1106600.031551,36.250647,172.648762,-0.814,48.05,0.363795,3.71673,0.942451,0,6.91407,36.4006,3.23255,0.37979
10000.00,1940.00,100.094452,339.474760,-1106944.717307,36.245104,172.648569,-0.811,48.0501,0.363795,3.71673,0.941848,0,6.91461,36.4006,3.23255,0.37979
10000.00,1938.00,100.094392,339.318333,-1107289.403620,36.239562,172.648377,-0.809,48.0501,0.363795,3.71673,0.941246,0,6.91516,36.4006,3.23255,0.379791
10000.00,1936.00,100.094331,339.161766,-1107634.090498,36.234021,172.648186,-0.806,48.0501,0.363796,3.71673,0.940646,0,6.91571,36.4007,3.23255,0.379791
10000.00,1934.00,100.094271,339.005060,-1107978.777948,36.228480,172.647995,-0.803,48.0501,0.363796,3.71674,0.940047,0,6.91625,36.4007,3.23256,0.379791
10000.00,1932.00,100.094211,338.848212,-1108323.465979,36.222941,172.647805,-0.801,48.0502,0.363796,3.71674,0.93945,0,6.91679,36.4007,3.23256,0.379791
10000.00,1930.00,100.094152,338.691224,-1108668.154599,36.217403,172.647616,-0.798,48.0502,0.363796,3.71674,0.938855,0,6.91733,36.4007,3.23256,0.379791
10000.00,1928.00,100.094092,338.534095,-1109012.843815,36.211865,172.647427,-0.795,48.0502,0.363796,3.71674,0.938261,0,6.91787,36.4008,3.23256,0.379792
10000.00,1926.00,100.094032,338.376825,-1109357.533636,36.206329,172.647239,-0.793,48.0503,0.363797,3.71674,0.937669,0,6.91841,36.4008,3.23256,0.379792
10000.00,1924.00,100.093973,338.219413,-1109702.224069,36.200793,172.647051,-0.790,48.0503,0.363797,3.71675,0.937078,0,6.91894,36.4008,3.23257,0.379792
10000.00,1922.00,100.093914,338.061860,-1110046.915124,36.195259,172.646864,-0.787,48.0503,0.363797,3.71675,0.936489,0,6.91948,36.4008,3.23257,0.379792
10000.00,1920.00,100.093855,337.904164,-1110391.606806,36.189725,172.646678,-0.784,48.0503,0.363797,3.71675,0.935901,0,6.92001,36.4008,3.23257,0.379793
10000.00,1918.00,100.093796,337.746326,-1110736.299126,36.184192,172.646493,-0.782,48.0504,0.363798,3.71675,0.935315,0,6.92054,36.4009,3.23257,0.379793
10000.00,1916.00,100.093738,337.588346,-1111080.992091,36.178661,172.646308,-0.779,48.0504,0.363798,3.71676,0.934731,0,6.92107,36.4009,3.23257,0.379793
10000.00,1914.00,100.093679,337.430223,-1111425.685709,36.173130,172.646124,-0.776,48.0504,0.363798,3.71676,0.934148,0,6.9216,36.4009,3.23258,0.379793
10000.00,1912.00,100.093621,337.271957,-1111770.379988,36.167600,172.645941,-0.774,48.0505,0.363798,3.71676,0.933567,0,6.92213,36.4009,3.23258,0.379793
10000.00,1910.00,100.093563,337.113547,-1112115.074938,36.162071,172.645758,-0.771,48.0505,0.363798,3.71676,0.932987,0,6.92266,36.4009,3.23258,0.379794
10000.00,1908.00,100.093505,336.954994,-1112459.770565,36.156543,172.645576,-0.768,48.0505,0.363799,3.71676,0.932409,0,6.92318,36.401,3.23258,0.379794
10000.00,1906.00,100.093447,336.796297,-1112804.466879,36.151016,172.645395,-0.765,48.0505,0.363799,3.71677,0.931833,0,6.9237,36.401,3.23258,0.379794
10000.00,1904.00,100.093389,336.637456,-1113149.163888,36.145490,172.645214,-0.763,48.0506,0.363799,3.71677,0.931258,0,6.92423,36.401,3.23259,0.379794
10000.00,1902.00,100.093331,336.478471,-1113493.861600,36.139965,172.645034,-0.760,48.0506,0.363799,3.71677,0.930685,0,6.92475,36.401,3.23259,0.379795
10000.00,1900.00,100.093274,336.319340,-1113838.560023,36.134441,172.644855,-0.757,48.0506,0.363799,3.71677,0.930113,0,6.92527,36.401,3.23259,0.379795
10000.00,1898.00,100.093217,336.160065,-1114183.259167,36.128918,172.644677,-0.754,48.0506,0.3638,3.71677,0.929543,0,6.92578,36.4011,3.23259,0.379795
10000.00,1896.00,100.093160,336.000645,-1114527.959039,36.123395,172.644499,-0.752,48.0507,0.3638,3.71678,0.928975,0,6.9263,36.4011,3.23259,0.379795
10000.00,1894.00,100.093103,335.841079,-1114872.659649,36.117874,172.644322,-0.749,48.0507,0.3638,3.71678,0.928408,0,6.92681,36.4011,3.23259,0.379795
10000.00,1892.00,100.093046,335.681368,-1115217.361004,36.112353,172.644145,-0.746,48.0507,0.3638,3.71678,0.927843,0,6.92733,36.4011,3.2326,0.379796
10000.00,1890.00,100.092990,335.521511,-1115562.063114,36.106834,172.643970,-0.743,48.0508,0.3638,3.71678,0.92728,0,6.92784,36.4012,3.2326,0.379796
10000.00,1888.00,100.092933,335.361507,-1115906.765987,36.101315,172.643795,-0.740,48.0508,0.363801,3.71679,0.926718,0,6.92835,36.4012,3.2326,0.379796
10000.00,1886.00,100.092877,335.201357,-1116251.469631,36.095798,172.643620,-0.738,48.0508,0.363801,3.71679,0.926158,0,6.92885,36.4012,3.2326,0.379796
10000.00,1884.00,100.092821,335.041060,-1116596.174056,36.090281,172.643447,-0.735,48.0508,0.363801,3.71679,0.925599,0,6.92936,36.4012,3.2326,0.379797
10000.00,1882.00,100.092765,334.880615,-1116940.879271,36.084765,172.643274,-0.732,48.0509,0.363801,3.71679,0.925042,0,6.92987,36.4012,3.23261,0.379797
10000.00,1880.00,100.092709,334.720024,-1117285.585283,36.079251,172.643102,-0.729,48.0509,0.363801,3.71679,0.924487,0,6.93037,36.4013,3.23261,0.379797
10000.00,1878.00,100.092654,334.559285,-1117630.292102,36.073737,172.642930,-0.726,48.0509,0.363802,3.7168,0.923933,0,6.93087,36.4013,3.23261,0.379797
10000.00,1876.00,100.092598,334.398397,-1117974.999738,36.068224,172.642760,-0.724,48.0509,0.363802,3.7168,0.923382,0,6.93137,36.4013,3.23261,0.379797
10000.00,1874.00,100.092543,334.237362,-1118319.708197,36.062712,172.642590,-0.721,48.051,0.363802,3.7168,0.922831,0,6.93187,36.4013,3.23261,0.379798
10000.00,1872.00,100.092488,334.076178,-1118664.417491,36.057201,172.642420,-0.718,48.051,0.363802,3.7168,0.922283,0,6.93237,36.4013,3.23261,0.379798
10000.00,1870.00,100.092433,333.914846,-1119009.127627,36.051691,172.642252,-0.715,48.051,0.363802,3.7168,0.921736,0,6.93287,36.4014,3.23262,0.379798
10000.00,1868.00,100.092378,333.753364,-1119353.838615,36.046182,172.642084,-0.712,48.051,0.363803,3.71681,0.921191,0,6.93336,36.4014,3.23262,0.379798
10000.00,1866.00,100.092324,333.591733,-1119698.550464,36.040673,172.641917,-0.709,48.0511,0.363803,3.71681,0.920647,0,6.93386,36.4014,3.23262,0.379798
10000.00,1864.00,100.092270,333.429953,-1120043.263182,36.035166,172.641751,-0.707,48.0511,0.363803,3.71681,0.920105,0,6.93435,36.4014,3.23262,0.379799
10000.00,1862.00,100.092215,333.268022,-1120387.976780,36.029660,172.641585,-0.704,48.0511,0.363803,3.71681,0.919565,0,6.93484,36.4014,3.23262,0.379799
10000.00,1860.00,100.092161,333.105942,-1120732.691266,36.024154,172.641420,-0.701,48.0512,0.363803,3.71681,0.919027,0,6.93533,36.4015,3.23263,0.379799
10000.00,1858.00,100.092107,332.943711,-1121077.406649,36.018650,172.641256,-0.698,48.0512,0.363804,3.71682,0.91849,0,6.93581,36.4015,3.23263,0.379799
10000.00,1856.00,100.092054,332.781329,-1121422.122939,36.013146,172.641093,-0.695,48.0512,0.363804,3.71682,0.917955,0,6.9363,36.4015,3.23263,0.379799
10000.00,1854.00,100.092000,332.618796,-1121766.840146,36.007644,172.640930,-0.692,48.0512,0.363804,3.71682,0.917421,0,6.93678,36.4015,3.23263,0.3798
10000.00,1852.00,100.091947,332.456112,-1122111.558277,36.002142,172.640768,-0.689,48.0513,0.363804,3.71682,0.91689,0,6.93727,36.4015,3.23263,0.3798
10000.00,1850.00,100.091894,332.293276,-1122456.277344,35.996641,172.640607,-0.686,48.0513,0.363804,3.71682,0.91636,0,6.93775,36.4016,3.23263,0.3798
10000.00,1848.00,100.091841,332.130289,-1122800.997355,35.991141,172.640447,-0.684,48.0513,0.363805,3.71683,0.915831,0,6.93823,36.4016,3.23264,0.3798
10000.00,1846.00,100.091788,331.967149,-1123145.718320,35.985643,172.640287,-0.681,48.0513,0.363805,3.71683,0.915305,0,6.9387,36.4016,3.23264,0.3798
10000.00,1844.00,100.091735,331.803857,-1123490.440248,35.980145,172.640129,-0.678,48.0514,0.363805,3.71683,0.91478,0,6.93918,36.4016,3.23264,0.379801
10000.00,1842.00,100.091683,331.640412,-1123835.163149,35.974648,172.639971,-0.675,48.0514,0.363805,3.71683,0.914257,0,6.93966,36.4016,3.23264,0.379801
10000.00,1840.00,100.091630,331.476814,-1124179.887032,35.969152,172.639813,-0.672,48.0514,0.363805,3.71683,0.913736,0,6.94013,36.4016,3.23264,0.379801
10000.00,1838.00,100.091578,331.313063,-1124524.611907,35.963657,172.639657,-0.669,48.0514,0.363806,3.71684,0.913216,0,6.9406,36.4017,3.23264,0.379801
10000.00,1836.00,100.091526,331.149158,-1124869.337785,35.958162,172.639501,-0.666,48.0515,0.363806,3.71684,0.912698,0,6.94107,36.4017,3.23265,0.379801
10000.00,1834.00,100.091474,330.985099,-1125214.064674,35.952669,172.639346,-0.663,48.0515,0.363806,3.71684,0.912182,0,6.94154,36.4017,3.23265,0.379802
10000.00,1832.00,100.091423,330.820886,-1125558.792584,35.947177,172.639192,-0.660,48.0515,0.363806,3.71684,0.911668,0,6.94201,36.4017,3.23265,0.379802
10000.00,1830.00,100.091371,330.656518,-1125903.521526,35.941685,172.639039,-0.657,48.0515,0.363806,3.71684,0.911155,0,6.94247,36.4017,3.23265,0.379802
10000.00,1828.00,100.091320,330.491996,-1126248.251508,35.936195,172.638886,-0.654,48.0516,0.363807,3.71685,0.910644,0,6.94294,36.4018,3.23265,0.379802
10000.00,1826.00,100.091269,330.327319,-1126592.982542,35.930705,172.638734,-0.651,48.0516,0.363807,3.71685,0.910135,0,6.9434,36.4018,3.23265,0.379802
10000.00,1824.00,100.091218,330.162486,-1126937.714637,35.925217,172.638583,-0.648,48.0516,0.363807,3.71685,0.909628,0,6.94386,36.4018,3.23266,0.379803
10000.00,1822.00,100.091167,329.997497,-1127282.447802,35.919729,172.638433,-0.645,48.0516,0.363807,3.71685,0.909122,0,6.94432,36.4018,3.23266,0.379803
10000.00,1820.00,100.091117,329.832353,-1127627.182049,35.914243,172.638283,-0.642,48.0517,0.363807,3.71685,0.908618,0,6.94477,36.4018,3.23266,0.379803
10000.00,1818.00,100.091066,329.667052,-1127971.917387,35.908757,172.638135,-0.639,48.0517,0.363807,3.71685,0.908116,0,6.94523,36.4019,3.23266,0.379803
10000.00,1816.00,100.091016,329.501594,-1128316.653826,35.903272,172.637987,-0.636,48.0517,0.363808,3.71686,0.907616,0,6.94568,36.4019,3.23266,0.379803
10000.00,1814.00,100.090966,329.335980,-1128661.391377,35.897788,172.637840,-0.633,48.0517,0.363808,3.71686,0.907117,0,6.94614,36.4019,3.23266,0.379804
10000.00,1812.00,100.090916,329.170208,-1129006.130049,35.892305,172.637694,-0.630,48.0517,0.363808,3.71686,0.906621,0,6.94659,36.4019,3.23267,0.379804
10000.00,1810.00,100.090866,329.004279,-1129350.869854,35.886823,172.637548,-0.627,48.0518,0.363808,3.71686,0.906126,0,6.94704,36.4019,3.23267,0.379804
10000.00,1808.00,100.090817,328.838193,-1129695.610801,35.881342,172.637404,-0.624,48.0518,0.363808,3.71686,0.905633,0,6.94748,36.4019,3.23267,0.379804
10000.00,1806.00,100.090768,328.671948,-1130040.352901,35.875862,172.637260,-0.621,48.0518,0.363809,3.71687,0.905142,0,6.94793,36.402,3.23267,0.379804
10000.00,1804.00,100.090718,328.505544,-1130385.096164,35.870382,172.637117,-0.618,48.0518,0.363809,3.71687,0.904652,0,6.94837,36.402,3.23267,0.379804
10000.00,1802.00,100.090670,328.338982,-1130729.840600,35.864904,172.636974,-0.615,48.0519,0.363809,3.71687,0.904164,0,6.94882,36.402,3.23267,0.379805
10000.00,1800.00,100.090621,328.172261,-1131074.586221,35.859427,172.636833,-0.612,48.0519,0.363809,3.71687,0.903679,0,6.94926,36.402,3.23267,0.379805
10000.00,1798.00,100.090572,328.005380,-1131419.333037,35.853950,172.636693,-0.609,48.0519,0.363809,3.71687,0.903195,0,6.9497,36.402,3.23268,0.379805
10000.00,1796.00,100.090524,327.838340,-1131764.081059,35.848475,172.636553,-0.606,48.0519,0.363809,3.71687,0.902712,0,6.95013,36.402,3.23268,0.379805
10000.00,1794.00,100.090476,327.671140,-1132108.830296,35.843000,172.636414,-0.603,48.052,0.36381,3.71688,0.902232,0,6.95057,36.4021,3.23268,0.379805
10000.00,1792.00,100.090428,327.503780,-1132453.580761,35.837526,172.636276,-0.600,48.052,0.36381,3.71688,0.901754,0,6.951,36.4021,3.23268,0.379806
10000.00,1790.00,100.090380,327.336259,-1132798.332463,35.832054,172.636139,-0.597,48.052,0.36381,3.71688,0.901277,0,6.95144,36.4021,3.23268,0.379806
10000.00,1788.00,100.090332,327.168577,-1133143.085413,35.826582,172.636002,-0.594,48.052,0.36381,3.71688,0.900802,0,6.95187,36.4021,3.23268,0.379806
10000.00,1786.00,100.090285,327.000734,-1133487.839624,35.821111,172.635867,-0.591,48.0521,0.36381,3.71688,0.900329,0,6.9523,36.4021,3.23269,0.379806
10000.00,1784.00,100.090237,326.832729,-1133832.595104,35.815641,172.635732,-0.588,48.0521,0.36381,3.71689,0.899858,0,6.95272,36.4022,3.23269,0.379806
10000.00,1782.00,100.090190,326.664563,-1134177.351866,35.810172,172.635598,-0.585,48.0521,0.363811,3.71689,0.899389,0,6.95315,36.4022,3.23269,0.379806
10000.00,1780.00,100.090143,326.496234,-1134522.109921,35.804704,172.635465,-0.582,48.0521,0.363811,3.71689,0.898922,0,6.95357,36.4022,3.23269,0.379807
10000.00,1778.00,100.090097,326.327743,-1134866.869279,35.799237,172.635333,-0.579,48.0521,0.363811,3.71689,0.898456,0,6.954,36.4022,3.23269,0.379807
10000.00,1776.00,100.090050,326.159089,-1135211.629952,35.793770,172.635202,-0.576,48.0522,0.363811,3.71689,0.897992,0,6.95442,36.4022,3.23269,0.379807
10000.00,1774.00,100.090004,325.990272,-1135556.391950,35.788305,172.635071,-0.572,48.0522,0.363811,3.71689,0.897531,0,6.95484,36.4022,3.23269,0.379807
10000.00,1772.00,100.089958,325.821291,-1135901.155286,35.782841,172.634942,-0.569,48.0522,0.363811,3.7169,0.897071,0,6.95525,36.4023,3.2327,0.379807
10000.00,1770.00,100.089912,325.652147,-1136245.919971,35.777377,172.634813,-0.566,48.0522,0.363812,3.7169,0.896613,0,6.95567,36.4023,3.2327,0.379808
10000.00,1768.00,100.089866,325.482839,-1136590.686016,35.771915,172.634685,-0.563,48.0523,0.363812,3.7169,0.896157,0,6.95608,36.4023,3.2327,0.379808
10000.00,1766.00,100.089820,325.313366,-1136935.453431,35.766453,172.634558,-0.560,48.0523,0.363812,3.7169,0.895703,0,6.9565,36.4023,3.2327,0.379808
10000.00,1764.00,100.089775,325.143728,-1137280.222230,35.760993,172.634432,-0.557,48.0523,0.363812,3.7169,0.89525,0,6.95691,36.4023,3.2327,0.379808
10000.00,1762.00,100.089730,324.973926,-1137624.992423,35.755533,172.634307,-0.554,48.0523,0.363812,3.7169,0.8948,0,6.95731,36.4023,3.2327,0.379808
10000.00,1760.00,100.089685,324.803958,-1137969.764023,35.750074,172.634182,-0.550,48.0523,0.363812,3.71691,0.894352,0,6.95772,36.4024,3.23271,0.379808
10000.00,1758.00,100.089640,324.633824,-1138314.537039,35.744616,172.634059,-0.547,48.0524,0.363813,3.71691,0.893905,0,6.95813,36.4024,3.23271,0.379809
10000.00,1756.00,100.089595,324.463524,-1138659.311486,35.739159,172.633936,-0.544,48.0524,0.363813,3.71691,0.893461,0,6.95853,36.4024,3.23271,0.379809
10000.00,1754.00,100.089551,324.293058,-1139004.087373,35.733703,172.633814,-0.541,48.0524,0.363813,3.71691,0.893018,0,6.95893,36.4024,3.23271,0.379809
10000.00,1752.00,100.089507,324.122425,-1139348.864714,35.728248,172.633694,-0.538,48.0524,0.363813,3.71691,0.892577,0,6.95933,36.4024,3.23271,0.379809
