Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1966.00,100.097315,342.377021,-1099022.329123,36.043666,174.637193,-0.953,46.147,0.374789,3.48025,0.970367,0,7.15344,38.6864,2.83788,0.34994
10000.00,1964.00,100.097251,342.220605,-1099370.961669,36.038018,174.636965,-0.950,46.147,0.374789,3.48025,0.969731,0,7.15402,38.6864,2.83789,0.34994
10000.00,1962.00,100.097188,342.064051,-1099719.594659,36.032370,174.636738,-0.948,46.147,0.37479,3.48025,0.969097,0,7.1546,38.6864,2.83789,0.34994
10000.00,1960.00,100.097124,341.907358,-1100068.228100,36.026723,174.636511,-0.945,46.147,0.37479,3.48025,0.968464,0,7.15517,38.6864,2.83789,0.34994
10000.00,1958.00,100.097061,341.750527,-1100416.862001,36.021076,174.636286,-0.943,46.1471,0.37479,3.48026,0.967833,0,7.15574,38.6865,2.83789,0.349941
10000.00,1956.00,100.096998,341.593556,-1100765.496368,36.015431,174.636061,-0.940,46.1471,0.37479,3.48026,0.967203,0,7.15632,38.6865,2.83789,0.349941
10000.00,1954.00,100.096934,341.436447,-1101114.131209,36.009787,174.635836,-0.938,46.1471,0.374791,3.48026,0.966575,0,7.15689,38.6865,2.83789,0.349941
10000.00,1952.00,100.096872,341.279198,-1101462.766534,36.004143,174.635613,-0.935,46.1472,0.374791,3.48026,0.965948,0,7.15745,38.6865,2.8379,0.349941
10000.00,1950.00,100.096809,341.121809,-1101811.402348,35.998501,174.635390,-0.933,46.1472,0.374791,3.48026,0.965323,0,7.15802,38.6866,2.8379,0.349941
10000.00,1948.00,100.096746,340.964281,-1102160.038661,35.992859,174.635167,-0.930,46.1472,0.374791,3.48027,0.9647,0,7.15859,38.6866,2.8379,0.349942
10000.00,1946.00,100.096684,340.806612,-1102508.675480,35.987218,174.634946,-0.928,46.1473,0.374792,3.48027,0.964078,0,7.15915,38.6866,2.8379,0.349942
10000.00,1944.00,100.096622,340.648802,-1102857.312814,35.981579,174.634725,-0.925,46.1473,0.374792,3.48027,0.963457,0,7.15972,38.6866,2.8379,0.349942
10000.00,1942.00,100.096559,340.490852,-1103205.950669,35.975940,174.634504,-0.923,46.1473,0.374792,3.48027,0.962839,0,7.16028,38.6867,2.83791,0.349942
10000.00,1940.00,100.096497,340.332761,-1103554.589056,35.970302,174.634285,-0.920,46.1473,0.374792,3.48028,0.962221,0,7.16084,38.6867,2.83791,0.349942
10000.00,1938.00,100.096436,340.174528,-1103903.227980,35.964664,174.634066,-0.918,46.1474,0.374792,3.48028,0.961606,0,7.1614,38.6867,2.83791,0.349943
10000.00,1936.00,100.096374,340.016155,-1104251.867451,35.959028,174.633848,-0.915,46.1474,0.374793,3.48028,0.960992,0,7.16195,38.6867,2.83791,0.349943
10000.00,1934.00,100.096313,339.857639,-1104600.507477,35.953393,174.633631,-0.913,46.1474,0.374793,3.48028,0.960379,0,7.16251,38.6868,2.83791,0.349943
10000.00,1932.00,100.096251,339.698981,-1104949.148065,35.947758,174.633414,-0.910,46.1475,0.374793,3.48028,0.959769,0,7.16306,38.6868,2.83791,0.349943
10000.00,1930.00,100.096190,339.540181,-1105297.789224,35.942125,174.633198,-0.908,46.1475,0.374793,3.48029,0.959159,0,7.16362,38.6868,2.83792,0.349944
10000.00,1928.00,100.096129,339.381238,-1105646.430963,35.936492,174.632983,-0.905,46.1475,0.374794,3.48029,0.958552,0,7.16417,38.6868,2.83792,0.349944
10000.00,1926.00,100.096068,339.222153,-1105995.073289,35.930861,174.632768,-0.903,46.1475,0.374794,3.48029,0.957946,0,7.16472,38.6869,2.83792,0.349944
10000.00,1924.00,100.096008,339.062925,-1106343.716211,35.925230,174.632554,-0.900,46.1476,0.374794,3.48029,0.957341,0,7.16527,38.6869,2.83792,0.349944
10000.00,1922.00,100.095947,338.903553,-1106692.359737,35.919600,174.632341,-0.898,46.1476,0.374794,3.48029,0.956739,0,7.16582,38.6869,2.83792,0.349944
10000.00,1920.00,100.095887,338.744037,-1107041.003876,35.913971,174.632129,-0.895,46.1476,0.374795,3.4803,0.956137,0,7.16636,38.6869,2.83792,0.349945
10000.00,1918.00,100.095827,338.584378,-1107389.648636,35.908343,174.631917,-0.892,46.1476,0.374795,3.4803,0.955538,0,7.16691,38.6869,2.83793,0.349945
10000.00,1916.00,100.095767,338.424575,-1107738.294025,35.902715,174.631706,-0.890,46.1477,0.374795,3.4803,0.95494,0,7.16745,38.687,2.83793,0.349945
10000.00,1914.00,100.095707,338.264627,-1108086.940052,35.897089,174.631496,-0.887,46.1477,0.374795,3.4803,0.954344,0,7.16799,38.687,2.83793,0.349945
10000.00,1912.00,100.095647,338.104534,-1108435.586725,35.891463,174.631286,-0.885,46.1477,0.374795,3.48031,0.953749,0,7.16853,38.687,2.83793,0.349945
10000.00,1910.00,100.095588,337.944297,-1108784.234053,35.885839,174.631077,-0.882,46.1478,0.374796,3.48031,0.953156,0,7.16907,38.687,2.83793,0.349946
10000.00,1908.00,100.095528,337.783914,-1109132.882045,35.880215,174.630869,-0.880,46.1478,0.374796,3.48031,0.952565,0,7.1696,38.6871,2.83793,0.349946
10000.00,1906.00,100.095469,337.623386,-1109481.530709,35.874593,174.630662,-0.877,46.1478,0.374796,3.48031,0.951975,0,7.17014,38.6871,2.83794,0.349946
10000.00,1904.00,100.095410,337.462712,-1109830.180053,35.868971,174.630455,-0.874,46.1478,0.374796,3.48031,0.951387,0,7.17067,38.6871,2.83794,0.349946
10000.00,1902.00,100.095351,337.301892,-1110178.830087,35.863350,174.630250,-0.872,46.1479,0.374797,3.48032,0.950801,0,7.17121,38.6871,2.83794,0.349946
10000.00,1900.00,100.095292,337.140926,-1110527.480819,35.857730,174.630044,-0.869,46.1479,0.374797,3.48032,0.950216,0,7.17174,38.6872,2.83794,0.349947
10000.00,1898.00,100.095234,336.979814,-1110876.132258,35.852110,174.629840,-0.867,46.1479,0.374797,3.48032,0.949633,0,7.17227,38.6872,2.83794,0.349947
10000.00,1896.00,100.095175,336.818554,-1111224.784413,35.846492,174.629636,-0.864,46.1479,0.374797,3.48032,0.949051,0,7.17279,38.6872,2.83794,0.349947
10000.00,1894.00,100.095117,336.657148,-1111573.437292,35.840875,174.629434,-0.861,46.148,0.374797,3.48032,0.948472,0,7.17332,38.6872,2.83795,0.349947
10000.00,1892.00,100.095059,336.495594,-1111922.090904,35.835258,174.629231,-0.859,46.148,0.374798,3.48033,0.947893,0,7.17385,38.6872,2.83795,0.349948
10000.00,1890.00,100.095001,336.333892,-1112270.745259,35.829643,174.629030,-0.856,46.148,0.374798,3.48033,0.947317,0,7.17437,38.6873,2.83795,0.349948
10000.00,1888.00,100.094944,336.172043,-1112619.400365,35.824028,174.628830,-0.853,46.1481,0.374798,3.48033,0.946742,0,7.17489,38.6873,2.83795,0.349948
10000.00,1886.00,100.094886,336.010045,-1112968.056231,35.818414,174.628630,-0.851,46.1481,0.374798,3.48033,0.946169,0,7.17541,38.6873,2.83795,0.349948
10000.00,1884.00,100.094829,335.847899,-1113316.712867,35.812801,174.628431,-0.848,46.1481,0.374798,3.48033,0.945598,0,7.17593,38.6873,2.83795,0.349948
10000.00,1882.00,100.094772,335.685604,-1113665.370280,35.807189,174.628232,-0.845,46.1481,0.374799,3.48034,0.945028,0,7.17645,38.6874,2.83796,0.349949
10000.00,1880.00,100.094715,335.523160,-1114014.028482,35.801578,174.628035,-0.843,46.1482,0.374799,3.48034,0.94446,0,7.17696,38.6874,2.83796,0.349949
10000.00,1878.00,100.094658,335.360567,-1114362.687479,35.795968,174.627838,-0.840,46.1482,0.374799,3.48034,0.943894,0,7.17748,38.6874,2.83796,0.349949
10000.00,1876.00,100.094601,335.197824,-1114711.347282,35.790359,174.627642,-0.838,46.1482,0.374799,3.48034,0.943329,0,7.17799,38.6874,2.83796,0.349949
10000.00,1874.00,100.094545,335.034931,-1115060.007900,35.784750,174.627447,-0.835,46.1482,0.3748,3.48034,0.942766,0,7.1785,38.6874,2.83796,0.349949
10000.00,1872.00,100.094488,334.871888,-1115408.669342,35.779143,174.627252,-0.832,46.1483,0.3748,3.48035,0.942205,0,7.17901,38.6875,2.83796,0.34995
10000.00,1870.00,100.094432,334.708695,-1115757.331618,35.773536,174.627058,-0.829,46.1483,0.3748,3.48035,0.941645,0,7.17952,38.6875,2.83797,0.34995
10000.00,1868.00,100.094376,334.545351,-1116105.994736,35.767930,174.626865,-0.827,46.1483,0.3748,3.48035,0.941088,0,7.18002,38.6875,2.83797,0.34995
10000.00,1866.00,100.094320,334.381856,-1116454.658706,35.762325,174.626673,-0.824,46.1483,0.3748,3.48035,0.940532,0,7.18053,38.6875,2.83797,0.34995
10000.00,1864.00,100.094265,334.218210,-1116803.323538,35.756721,174.626482,-0.821,46.1484,0.374801,3.48035,0.939977,0,7.18103,38.6875,2.83797,0.34995
10000.00,1862.00,100.094209,334.054412,-1117151.989241,35.751118,174.626291,-0.819,46.1484,0.374801,3.48036,0.939425,0,7.18153,38.6876,2.83797,0.34995
10000.00,1860.00,100.094154,333.890463,-1117500.655824,35.745516,174.626102,-0.816,46.1484,0.374801,3.48036,0.938874,0,7.18203,38.6876,2.83797,0.349951
10000.00,1858.00,100.094099,333.726361,-1117849.323297,35.739915,174.625913,-0.813,46.1484,0.374801,3.48036,0.938324,0,7.18253,38.6876,2.83798,0.349951
10000.00,1856.00,100.094044,333.562107,-1118197.991670,35.734314,174.625724,-0.811,46.1485,0.374801,3.48036,0.937777,0,7.18303,38.6876,2.83798,0.349951
10000.00,1854.00,100.093989,333.397700,-1118546.660951,35.728715,174.625537,-0.808,46.1485,0.374802,3.48036,0.937231,0,7.18353,38.6877,2.83798,0.349951
10000.00,1852.00,100.093934,333.233140,-1118895.331152,35.723116,174.625350,-0.805,46.1485,0.374802,3.48036,0.936687,0,7.18402,38.6877,2.83798,0.349951
10000.00,1850.00,100.093880,333.068427,-1119244.002281,35.717519,174.625164,-0.802,46.1485,0.374802,3.48037,0.936145,0,7.18451,38.6877,2.83798,0.349952
10000.00,1848.00,100.093826,332.903560,-1119592.674348,35.711922,174.624979,-0.800,46.1486,0.374802,3.48037,0.935605,0,7.185,38.6877,2.83798,0.349952
10000.00,1846.00,100.093772,332.738539,-1119941.347364,35.706326,174.624795,-0.797,46.1486,0.374802,3.48037,0.935066,0,7.18549,38.6877,2.83798,0.349952
10000.00,1844.00,100.093718,332.573365,-1120290.021337,35.700731,174.624612,-0.794,46.1486,0.374803,3.48037,0.934529,0,7.18598,38.6878,2.83799,0.349952
10000.00,1842.00,100.093664,332.408035,-1120638.696278,35.695137,174.624429,-0.791,46.1486,0.374803,3.48037,0.933994,0,7.18646,38.6878,2.83799,0.349952
10000.00,1840.00,100.093611,332.242551,-1120987.372196,35.689543,174.624247,-0.789,46.1487,0.374803,3.48038,0.933461,0,7.18695,38.6878,2.83799,0.349953
10000.00,1838.00,100.093557,332.076912,-1121336.049102,35.683951,174.624066,-0.786,46.1487,0.374803,3.48038,0.932929,0,7.18743,38.6878,2.83799,0.349953
10000.00,1836.00,100.093504,331.911118,-1121684.727006,35.678359,174.623886,-0.783,46.1487,0.374803,3.48038,0.932399,0,7.18791,38.6878,2.83799,0.349953
10000.00,1834.00,100.093451,331.745168,-1122033.405918,35.672769,174.623707,-0.780,46.1487,0.374804,3.48038,0.931871,0,7.18839,38.6879,2.83799,0.349953
10000.00,1832.00,100.093398,331.579062,-1122382.085847,35.667179,174.623528,-0.778,46.1488,0.374804,3.48038,0.931345,0,7.18887,38.6879,2.83799,0.349953
10000.00,1830.00,100.093346,331.412799,-1122730.766804,35.661590,174.623351,-0.775,46.1488,0.374804,3.48039,0.930821,0,7.18935,38.6879,2.838,0.349953
10000.00,1828.00,100.093293,331.246381,-1123079.448799,35.656002,174.623174,-0.772,46.1488,0.374804,3.48039,0.930298,0,7.18982,38.6879,2.838,0.349954
10000.00,1826.00,100.093241,331.079805,-1123428.131843,35.650415,174.622998,-0.769,46.1488,0.374804,3.48039,0.929777,0,7.19029,38.6879,2.838,0.349954
10000.00,1824.00,100.093189,330.913072,-1123776.815945,35.644829,174.622823,-0.766,46.1489,0.374805,3.48039,0.929258,0,7.19076,38.688,2.838,0.349954
10000.00,1822.00,100.093137,330.746182,-1124125.501116,35.639244,174.622648,-0.764,46.1489,0.374805,3.48039,0.928741,0,7.19123,38.688,2.838,0.349954
10000.00,1820.00,100.093085,330.579134,-1124474.187366,35.633660,174.622475,-0.761,46.1489,0.374805,3.48039,0.928226,0,7.1917,38.688,2.838,0.349954
10000.00,1818.00,100.093033,330.411928,-1124822.874706,35.628076,174.622302,-0.758,46.1489,0.374805,3.4804,0.927712,0,7.19217,38.688,2.83801,0.349955
10000.00,1816.00,100.092982,330.244564,-1125171.563146,35.622494,174.622130,-0.755,46.149,0.374805,3.4804,0.9272,0,7.19263,38.688,2.83801,0.349955
10000.00,1814.00,100.092931,330.077041,-1125520.252697,35.616912,174.621959,-0.752,46.149,0.374806,3.4804,0.92669,0,7.1931,38.6881,2.83801,0.349955
10000.00,1812.00,100.092880,329.909359,-1125868.943369,35.611331,174.621789,-0.750,46.149,0.374806,3.4804,0.926182,0,7.19356,38.6881,2.83801,0.349955
10000.00,1810.00,100.092829,329.741517,-1126217.635173,35.605751,174.621620,-0.747,46.149,0.374806,3.4804,0.925676,0,7.19402,38.6881,2.83801,0.349955
10000.00,1808.00,100.092778,329.573517,-1126566.328120,35.600172,174.621452,-0.744,46.1491,0.374806,3.4804,0.925171,0,7.19447,38.6881,2.83801,0.349955
10000.00,1806.00,100.092728,329.405356,-1126915.022220,35.594594,174.621284,-0.741,46.1491,0.374806,3.48041,0.924669,0,7.19493,38.6881,2.83801,0.349956
10000.00,1804.00,100.092678,329.237035,-1127263.717484,35.589017,174.621117,-0.738,46.1491,0.374807,3.48041,0.924168,0,7.19539,38.6882,2.83802,0.349956
10000.00,1802.00,100.092628,329.068554,-1127612.413922,35.583440,174.620951,-0.735,46.1491,0.374807,3.48041,0.923669,0,7.19584,38.6882,2.83802,0.349956
10000.00,1800.00,100.092578,328.899911,-1127961.111547,35.577865,174.620786,-0.732,46.1491,0.374807,3.48041,0.923172,0,7.19629,38.6882,2.83802,0.349956
10000.00,1798.00,100.092528,328.731108,-1128309.810368,35.572290,174.620622,-0.730,46.1492,0.374807,3.48041,0.922677,0,7.19674,38.6882,2.83802,0.349956
10000.00,1796.00,100.092479,328.562143,-1128658.510396,35.566717,174.620459,-0.727,46.1492,0.374807,3.48042,0.922184,0,7.19719,38.6882,2.83802,0.349957
10000.00,1794.00,100.092429,328.393017,-1129007.211644,35.561144,174.620297,-0.724,46.1492,0.374807,3.48042,0.921693,0,7.19763,38.6883,2.83802,0.349957
10000.00,1792.00,100.092380,328.223728,-1129355.914121,35.555572,174.620135,-0.721,46.1492,0.374808,3.48042,0.921203,0,7.19808,38.6883,2.83802,0.349957
10000.00,1790.00,100.092331,328.054277,-1129704.617838,35.550001,174.619975,-0.718,46.1493,0.374808,3.48042,0.920715,0,7.19852,38.6883,2.83803,0.349957
10000.00,1788.00,100.092282,327.884663,-1130053.322808,35.544431,174.619815,-0.715,46.1493,0.374808,3.48042,0.92023,0,7.19896,38.6883,2.83803,0.349957
10000.00,1786.00,100.092234,327.714886,-1130402.029041,35.538861,174.619656,-0.712,46.1493,0.374808,3.48042,0.919746,0,7.1994,38.6883,2.83803,0.349957
10000.00,1784.00,100.092186,327.544946,-1130750.736549,35.533293,174.619498,-0.709,46.1493,0.374808,3.48043,0.919264,0,7.19984,38.6884,2.83803,0.349958
10000.00,1782.00,100.092137,327.374842,-1131099.445342,35.527725,174.619341,-0.706,46.1493,0.374809,3.48043,0.918784,0,7.20027,38.6884,2.83803,0.349958
10000.00,1780.00,100.092089,327.204575,-1131448.155432,35.522159,174.619185,-0.704,46.1494,0.374809,3.48043,0.918306,0,7.20071,38.6884,2.83803,0.349958
10000.00,1778.00,100.092042,327.034142,-1131796.866832,35.516593,174.619030,-0.701,46.1494,0.374809,3.48043,0.91783,0,7.20114,38.6884,2.83803,0.349958
10000.00,1776.00,100.091994,326.863546,-1132145.579551,35.511028,174.618875,-0.698,46.1494,0.374809,3.48043,0.917355,0,7.20157,38.6884,2.83803,0.349958
10000.00,1774.00,100.091947,326.692784,-1132494.293602,35.505464,174.618722,-0.695,46.1494,0.374809,3.48043,0.916883,0,7.202,38.6884,2.83804,0.349958
10000.00,1772.00,100.091899,326.521857,-1132843.008997,35.499901,174.618569,-0.692,46.1495,0.374809,3.48044,0.916413,0,7.20243,38.6885,2.83804,0.349959
10000.00,1770.00,100.091852,326.350765,-1133191.725746,35.494339,174.618418,-0.689,46.1495,0.37481,3.48044,0.915944,0,7.20285,38.6885,2.83804,0.349959
10000.00,1768.00,100.091805,326.179506,-1133540.443863,35.488778,174.618267,-0.686,46.1495,0.37481,3.48044,0.915478,0,7.20327,38.6885,2.83804,0.349959
10000.00,1766.00,100.091759,326.008081,-1133889.163358,35.483218,174.618117,-0.683,46.1495,0.37481,3.48044,0.915013,0,7.2037,38.6885,2.83804,0.349959
10000.00,1764.00,100.091712,325.836490,-1134237.884243,35.477658,174.617968,-0.680,46.1495,0.37481,3.48044,0.91455,0,7.20412,38.6885,2.83804,0.349959
10000.00,1762.00,100.091666,325.664732,-1134586.606530,35.472099,174.617820,-0.677,46.1496,0.37481,3.48044,0.91409,0,7.20453,38.6886,2.83804,0.349959
10000.00,1760.00,100.091620,325.492806,-1134935.330232,35.466542,174.617673,-0.674,46.1496,0.37481,3.48045,0.913631,0,7.20495,38.6886,2.83805,0.34996
10000.00,1758.00,100.091574,325.320713,-1135284.055360,35.460985,174.617527,-0.671,46.1496,0.374811,3.48045,0.913174,0,7.20537,38.6886,2.83805,0.34996
10000.00,1756.00,100.091529,325.148452,-1135632.781927,35.455429,174.617382,-0.668,46.1496,0.374811,3.48045,0.91272,0,7.20578,38.6886,2.83805,0.34996
10000.00,1754.00,100.091483,324.976023,-1135981.509944,35.449874,174.617238,-0.665,46.1496,0.374811,3.48045,0.912267,0,7.20619,38.6886,2.83805,0.34996
10000.00,1752.00,100.091438,324.803425,-1136330.239423,35.444320,174.617094,-0.662,46.1497,0.374811,3.48045,0.911816,0,7.2066,38.6886,2.83805,0.34996
10000.00,1750.00,100.091393,324.630658,-1136678.970378,35.438766,174.616952,-0.659,46.1497,0.374811,3.48045,0.911367,0,7.20701,38.6887,2.83805,0.34996
10000.00,1748.00,100.091348,324.457722,-1137027.702820,35.433214,174.616811,-0.656,46.1497,0.374812,3.48045,0.91092,0,7.20741,38.6887,2.83805,0.34996
10000.00,1746.00,100.091303,324.284617,-1137376.436762,35.427662,174.616670,-0.653,46.1497,0.374812,3.48046,0.910476,0,7.20782,38.6887,2.83805,0.349961
10000.00,1744.00,100.091259,324.111341,-1137725.172215,35.422112,174.616531,-0.650,46.1498,0.374812,3.48046,0.910033,0,7.20822,38.6887,2.83806,0.349961
10000.00,1742.00,100.091215,323.937895,-1138073.909194,35.416562,174.616392,-0.647,46.1498,0.374812,3.48046,0.909592,0,7.20862,38.6887,2.83806,0.349961
10000.00,1740.00,100.091171,323.764279,-1138422.647709,35.411013,174.616254,-0.644,46.1498,0.374812,3.48046,0.909153,0,7.20902,38.6887,2.83806,0.349961
10000.00,1738.00,100.091127,323.590492,-1138771.387775,35.405465,174.616118,-0.641,46.1498,0.374812,3.48046,0.908717,0,7.20941,38.6888,2.83806,0.349961
10000.00,1736.00,100.091083,323.416533,-1139120.129402,35.399918,174.615982,-0.638,46.1498,0.374813,3.48046,0.908282,0,7.20981,38.6888,2.83806,0.349961
10000.00,1734.00,100.091040,323.242403,-1139468.872606,35.394372,174.615847,-0.635,46.1499,0.374813,3.48047,0.907849,0,7.2102,38.6888,2.83806,0.349962
10000.00,1732.00,100.090997,323.068101,-1139817.617397,35.388827,174.615714,-0.632,46.1499,0.374813,3.48047,0.907419,0,7.21059,38.6888,2.83806,0.349962
10000.00,1730.00,100.090954,322.893626,-1140166.363789,35.383282,174.615581,-0.629,46.1499,0.374813,3.48047,0.90699,0,7.21098,38.6888,2.83806,0.349962
10000.00,1728.00,100.090911,322.718979,-1140515.111796,35.377739,174.615449,-0.626,46.1499,0.374813,3.48047,0.906564,0,7.21137,38.6888,2.83807,0.349962
10000.00,1726.00,100.090868,322.544159,-1140863.861429,35.372196,174.615318,-0.622,46.1499,0.374813,3.48047,0.906139,0,7.21175,38.6889,2.83807,0.349962
10000.00,1724.00,100.090826,322.369165,-1141212.612702,35.366654,174.615188,-0.619,46.15,0.374813,3.48047,0.905717,0,7.21214,38.6889,2.83807,0.349962
10000.00,1722.00,100.090784,322.193998,-1141561.365629,35.361113,174.615059,-0.616,46.15,0.374814,3.48047,0.905296,0,7.21252,38.6889,2.83807,0.349962
10000.00,1720.00,100.090742,322.018656,-1141910.120223,35.355573,174.614932,-0.613,46.15,0.374814,3.48048,0.904878,0,7.2129,38.6889,2.83807,0.349963
10000.00,1718.00,100.090700,321.843140,-1142258.876496,35.350034,174.614805,-0.610,46.15,0.374814,3.48048,0.904462,0,7.21328,38.6889,2.83807,0.349963
10000.00,1716.00,100.090658,321.667450,-1142607.634462,35.344496,174.614679,-0.607,46.15,0.374814,3.48048,0.904048,0,7.21365,38.6889,2.83807,0.349963
10000.00,1714.00,100.090617,321.491584,-1142956.394135,35.338959,174.614554,-0.604,46.15,0.374814,3.48048,0.903636,0,7.21403,38.689,2.83807,0.349963
10000.00,1712.00,100.090576,321.315543,-1143305.155528,35.333422,174.614430,-0.601,46.1501,0.374814,3.48048,0.903226,0,7.2144,38.689,2.83807,0.349963
10000.00,1710.00,100.090535,321.139326,-1143653.918654,35.327887,174.614307,-0.598,46.1501,0.374815,3.48048,0.902818,0,7.21477,38.689,2.83808,0.349963
10000.00,1708.00,100.090494,320.962933,-1144002.683528,35.322352,174.614185,-0.594,46.1501,0.374815,3.48048,0.902413,0,7.21514,38.689,2.83808,0.349963
10000.00,1706.00,100.090454,320.786363,-1144351.450164,35.316818,174.614065,-0.591,46.1501,0.374815,3.48049,0.902009,0,7.2155,38.689,2.83808,0.349964
10000.00,1704.00,100.090413,320.609616,-1144700.218574,35.311285,174.613945,-0.588,46.1501,0.374815,3.48049,0.901608,0,7.21587,38.689,2.83808,0.349964
10000.00,1702.00,100.090373,320.432693,-1145048.988772,35.305753,174.613826,-0.585,46.1502,0.374815,3.48049,0.901209,0,7.21623,38.6891,2.83808,0.349964
10000.00,1700.00,100.090333,320.255591,-1145397.760774,35.300222,174.613708,-0.582,46.1502,0.374815,3.48049,0.900811,0,7.21659,38.6891,2.83808,0.349964
10000.00,1698.00,100.090294,320.078311,-1145746.534592,35.294692,174.613592,-0.579,46.1502,0.374815,3.48049,0.900416,0,7.21695,38.6891,2.83808,0.349964
10000.00,1696.00,100.090254,319.900854,-1146095.310241,35.289163,174.613476,-0.576,46.1502,0.374816,3.48049,0.900024,0,7.2173,38.6891,2.83808,0.349964
10000.00,1694.00,100.090215,319.723217,-1146444.087735,35.283634,174.613361,-0.572,46.1502,0.374816,3.48049,0.899633,0,7.21766,38.6891,2.83809,0.349964
10000.00,1692.00,100.090176,319.545401,-1146792.867088,35.278107,174.613248,-0.569,46.1503,0.374816,3.4805,0.899245,0,7.21801,38.6891,2.83809,0.349965
10000.00,1690.00,100.090137,319.367406,-1147141.648315,35.272580,174.613135,-0.566,46.1503,0.374816,3.4805,0.898858,0,7.21836,38.6891,2.83809,0.349965
10000.00,1688.00,100.090099,319.189231,-1147490.431429,35.267054,174.613024,-0.563,46.1503,0.374816,3.4805,0.898474,0,7.21871,38.6892,2.83809,0.349965
10000.00,1686.00,100.090060,319.010876,-1147839.216446,35.261529,174.612913,-0.560,46.1503,0.374816,3.4805,0.898092,0,7.21906,38.6892,2.83809,0.349965
10000.00,1684.00,100.090022,318.832340,-1148188.003380,35.256005,174.612804,-0.556,46.1503,0.374816,3.4805,0.897712,0,7.2194,38.6892,2.83809,0.349965
10000.00,1682.00,100.089984,318.653623,-1148536.792246,35.250482,174.612695,-0.553,46.1503,0.374817,3.4805,0.897335,0,7.21975,38.6892,2.83809,0.349965
10000.00,1680.00,100.089947,318.474726,-1148885.583057,35.244960,174.612588,-0.550,46.1504,0.374817,3.4805,0.89696,0,7.22009,38.6892,2.83809,0.349965
10000.00,1678.00,100.089909,318.295646,-1149234.375830,35.239438,174.612482,-0.547,46.1504,0.374817,3.4805,0.896586,0,7.22043,38.6892,2.83809,0.349966
10000.00,1676.00,100.089872,318.116384,-1149583.170579,35.233918,174.612377,-0.543,46.1504,0.374817,3.48051,0.896216,0,7.22076,38.6892,2.83809,0.349966
10000.00,1674.00,100.089835,317.936940,-1149931.967318,35.228398,174.612273,-0.540,46.1504,0.374817,3.48051,0.895847,0,7.2211,38.6893,2.8381,0.349966
10000.00,1672.00,100.089798,317.757313,-1150280.766064,35.222879,174.612170,-0.537,46.1504,0.374817,3.48051,0.89548,0,7.22143,38.6893,2.8381,0.349966
10000.00,1670.00,100.089762,317.577503,-1150629.566831,35.217362,174.612068,-0.534,46.1504,0.374817,3.48051,0.895116,0,7.22176,38.6893,2.8381,0.349966
10000.00,1668.00,100.089725,317.397509,-1150978.369634,35.211845,174.611967,-0.530,46.1505,0.374818,3.48051,0.894754,0,7.22209,38.6893,2.8381,0.349966
10000.00,1666.00,100.089689,317.217332,-1151327.174488,35.206328,174.611867,-0.527,46.1505,0.374818,3.48051,0.894395,0,7.22242,38.6893,2.8381,0.349966
10000.00,1664.00,100.089653,317.036970,-1151675.981409,35.200813,174.611769,-0.524,46.1505,0.374818,3.48051,0.894037,0,7.22274,38.6893,2.8381,0.349966
10000.00,1662.00,100.089618,316.856423,-1152024.790413,35.195299,174.611671,-0.521,46.1505,0.374818,3.48051,0.893682,0,7.22306,38.6893,2.8381,0.349967
10000.00,1660.00,100.089582,316.675691,-1152373.601514,35.189786,174.611575,-0.517,46.1505,0.374818,3.48052,0.893329,0,7.22338,38.6894,2.8381,0.349967
10000.00,1658.00,100.089547,316.494774,-1152722.414729,35.184273,174.611480,-0.514,46.1505,0.374818,3.48052,0.892979,0,7.2237,38.6894,2.8381,0.349967
10000.00,1656.00,100.089512,316.313671,-1153071.230074,35.178761,174.611385,-0.511,46.1506,0.374818,3.48052,0.89263,0,7.22402,38.6894,2.83811,0.349967
10000.00,1654.00,100.089478,316.132381,-1153420.047563,35.173251,174.611292,-0.507,46.1506,0.374819,3.48052,0.892284,0,7.22433,38.6894,2.83811,0.349967
10000.00,1652.00,100.089443,315.950905,-1153768.867213,35.167741,174.611200,-0.504,46.1506,0.374819,3.48052,0.891941,0,7.22464,38.6894,2.83811,0.349967
10000.00,1650.00,100.089409,315.769242,-1154117.689040,35.162232,174.611110,-0.501,46.1506,0.374819,3.48052,0.891599,0,7.22495,38.6894,2.83811,0.349967
10000.00,1648.00,100.089375,315.587392,-1154466.513060,35.156724,174.611020,-0.497,46.1506,0.374819,3.48052,0.89126,0,7.22526,38.6894,2.83811,0.349967
10000.00,1646.00,100.089341,315.405353,-1154815.339289,35.151217,174.610931,-0.494,46.1506,0.374819,3.48052,0.890924,0,7.22557,38.6895,2.83811,0.349968
10000.00,1644.00,100.089307,315.223127,-1155164.167744,35.145710,174.610844,-0.491,46.1507,0.374819,3.48053,0.890589,0,7.22587,38.6895,2.83811,0.349968
10000.00,1642.00,100.089274,315.040712,-1155512.998440,35.140205,174.610758,-0.487,46.1507,0.374819,3.48053,0.890257,0,7.22617,38.6895,2.83811,0.349968
