Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.083769,1.0000000000000000,1.000000,309.583416,-1169619.793883,35.667597,-nan,-122.224261,2605.802997,-4.386,0.000,2.806014,0.000000,-0.098,0,0.000
10000.00,1594.00,100.083744,1.0000000000000000,1.000000,309.400842,-1169960.336792,35.662362,-nan,-122.172219,2605.456000,-4.400,-0.000,2.806425,0.000000,-0.094,0,0.000
10000.00,1592.00,100.083718,1.0000000000000000,1.000000,309.218075,-1170300.882260,35.657127,-nan,-122.120071,2605.109126,-4.415,-0.000,2.806836,0.000000,-0.090,0,0.000
10000.00,1590.00,100.083693,1.0000000000000000,1.000000,309.035112,-1170641.430305,35.651893,-nan,-122.067818,2604.762376,-4.429,0.000,2.807248,0.000000,-0.086,0,0.000
10000.00,1588.00,100.083667,1.0000000000000000,1.000000,308.851955,-1170981.980945,35.646660,-nan,-122.015460,2604.415748,-4.443,0.000,2.807659,0.000000,-0.082,0,0.000
10000.00,1586.00,100.083643,1.0000000000000000,1.000000,308.668601,-1171322.534198,35.641428,-nan,-121.962995,2604.069244,-4.457,0.000,2.808070,0.000000,-0.078,0,0.000
10000.00,1584.00,100.083618,1.0000000000000000,1.000000,308.485052,-1171663.090082,35.636197,-nan,-121.910426,2603.722863,-4.471,0.000,2.808482,0.000000,-0.074,0,0.000
10000.00,1582.00,100.083594,1.0000000000000000,1.000000,308.301307,-1172003.648615,35.630967,-nan,-121.857751,2603.376605,-4.485,0.000,2.808894,0.000000,-0.070,0,0.000
10000.00,1580.00,100.083569,1.0000000000000000,1.000000,308.117365,-1172344.209815,35.625738,-nan,-121.804971,2603.030470,-4.499,0.000,2.809305,0.000000,-0.066,0,0.000
10000.00,1578.00,100.083546,1.0000000000000000,1.000000,307.933226,-1172684.773701,35.620510,-nan,-121.752085,2602.684457,-4.514,0.000,2.809717,0.000000,-0.062,0,0.000
10000.00,1576.00,100.083522,1.0000000000000000,1.000000,307.748889,-1173025.340290,35.615283,-nan,-121.699094,2602.338567,-4.528,0.000,2.810129,0.000000,-0.058,0,0.000
10000.00,1574.00,100.083498,1.0000000000000000,1.000000,307.564353,-1173365.909603,35.610057,-nan,-121.645998,2601.992799,-4.542,-0.000,2.810540,0.000000,-0.054,0,0.000
10000.00,1572.00,100.083475,1.0000000000000000,1.000000,307.379620,-1173706.481657,35.604831,-nan,-121.592797,2601.647153,-4.557,-0.000,2.810952,0.000000,-0.050,0,0.000
10000.00,1570.00,100.083452,1.0000000000000000,1.000000,307.194687,-1174047.056472,35.599607,-nan,-121.539491,2601.301629,-4.571,0.000,2.811364,0.000000,-0.046,0,0.000
10000.00,1568.00,100.083430,1.0000000000000000,1.000000,307.009555,-1174387.634065,35.594384,-nan,-121.486079,2600.956228,-4.585,-0.000,2.811776,0.000000,-0.041,0,0.000
10000.00,1566.00,100.083407,1.0000000000000000,1.000000,306.824224,-1174728.214457,35.589161,-nan,-121.432563,2600.610948,-4.600,-0.000,2.812188,0.000000,-0.037,0,0.000
10000.00,1564.00,100.083385,1.0000000000000000,1.000000,306.638692,-1175068.797667,35.583940,-nan,-121.378942,2600.265791,-4.614,0.000,2.812600,0.000000,-0.033,0,0.000
10000.00,1562.00,100.083363,1.0000000000000000,1.000000,306.452959,-1175409.383713,35.578719,-nan,-121.325215,2599.920755,-4.629,-0.000,2.813012,0.000000,-0.029,0,0.000
10000.00,1560.00,100.083342,1.0000000000000000,1.000000,306.267026,-1175749.972615,35.573500,-nan,-121.271384,2599.575840,-4.643,0.000,2.813424,0.000000,-0.025,0,0.000
10000.00,1558.00,100.083320,1.0000000000000000,1.000000,306.080890,-1176090.564394,35.568281,-nan,-121.217448,2599.231047,-4.658,-0.000,2.813836,0.000000,-0.021,0,0.000
10000.00,1556.00,100.083299,1.0000000000000000,1.000000,305.894553,-1176431.159068,35.563064,-nan,-121.163408,2598.886376,-4.672,0.000,2.814249,0.000000,-0.017,0,0.000
10000.00,1554.00,100.083279,1.0000000000000000,1.000000,305.708013,-1176771.756656,35.557847,-nan,-121.109262,2598.541826,-4.687,0.000,2.814661,0.000000,-0.013,0,0.000
10000.00,1552.00,100.082753,0.9896682405555417,0.990604,305.116320,-1177842.322976,35.530828,-nan,-120.318428,2586.014563,-4.702,0.000,2.814126,3.097269,0.002,0,0.000
10000.00,1550.00,99.048957,0.9847410159175873,0.986126,301.525264,-1166036.144528,35.160331,-nan,-118.950632,2550.148882,-4.716,-0.000,2.813109,3.098254,0.021,0,0.000
10000.00,1548.00,97.537827,0.9851099574866143,0.986471,296.662239,-1148082.792023,34.637233,-nan,-117.517247,2506.806785,-4.731,-0.000,2.812097,3.099240,0.041,0,0.000
10000.00,1546.00,96.085763,0.9854635663466098,0.986801,291.987449,-1130842.285681,34.134627,-nan,-116.140526,2465.144857,-4.746,0.000,2.811090,3.100226,0.060,0,0.000
10000.00,1544.00,94.689317,0.9858027526321782,0.987118,287.489935,-1114272.812250,33.651317,-nan,-114.817215,2425.065647,-4.761,-0.000,2.810087,3.101212,0.079,0,0.000
10000.00,1542.00,93.345306,0.9861283566744748,0.987423,283.159579,-1098335.779617,33.186199,-nan,-113.544304,2386.479136,-4.775,0.000,2.809088,3.102198,0.099,0,0.000
10000.00,1540.00,92.050788,0.9864411555337818,0.987715,278.987025,-1082995.512051,32.738251,-nan,-112.319008,2349.302045,-4.790,-0.000,2.808095,3.103184,0.118,0,0.000
10000.00,1538.00,90.803038,0.9867418688114697,0.987995,274.963603,-1068218.979432,32.306528,-nan,-111.138746,2313.457211,-4.805,-0.000,2.807105,3.104171,0.138,0,0.000
10000.00,1536.00,89.599529,0.9870311638341375,0.988265,271.081273,-1053975.556109,31.890152,-nan,-110.001118,2278.873036,-4.820,0.000,2.806121,3.105158,0.157,0,0.000
10000.00,1534.00,88.437912,0.9873096602915831,0.988525,267.332565,-1040236.805682,31.488309,-nan,-108.903895,2245.482993,-4.835,-0.000,2.805141,3.106145,0.177,0,0.000
10000.00,1532.00,87.316004,0.9875779343865856,0.988776,263.710533,-1026976.288510,31.100241,-nan,-107.845001,2213.225186,-4.850,-0.000,2.804166,3.107133,0.196,0,0.000
10000.00,1530.00,86.231773,0.9878365225624911,0.989017,260.208705,-1014169.389192,30.725242,-nan,-106.822502,2182.041948,-4.865,-0.000,2.803196,3.108122,0.216,0,0.000
10000.00,1528.00,85.183323,0.9880859248538579,0.989249,256.821047,-1001793.161638,30.362654,-nan,-105.834590,2151.879490,-4.880,0.000,2.802230,3.109111,0.235,0,0.000
10000.00,1526.00,84.168883,0.9883266079053669,0.989474,253.541923,-989826.189689,30.011863,-nan,-104.879578,2122.687576,-4.895,0.000,2.801270,3.110101,0.255,0,0.000
10000.00,1524.00,83.186800,0.9885590076956082,0.989690,250.366066,-978248.461470,29.672294,-nan,-103.955887,2094.419237,-4.910,0.000,2.800314,3.111092,0.274,0,0.000
10000.00,1522.00,82.235527,0.9887835320003525,0.989899,247.288546,-967041.255945,29.343412,-nan,-103.062038,2067.030505,-4.926,0.000,2.799362,3.112083,0.294,0,0.000
10000.00,1520.00,81.313612,0.9890005626226412,0.990101,244.304746,-956187.040297,29.024711,-nan,-102.196644,2040.480181,-4.941,0.000,2.798416,3.113076,0.313,0,0.000
10000.00,1518.00,80.419697,0.9892104574114732,0.990297,241.410333,-945669.376963,28.715721,-nan,-101.358404,2014.729617,-4.956,0.000,2.797474,3.114069,0.333,0,0.000
10000.00,1516.00,79.552504,0.9894135521058675,0.990486,238.601241,-935472.839252,28.415999,-nan,-100.546095,1989.742521,-4.971,-0.000,2.796537,3.115064,0.352,0,0.000
10000.00,1514.00,78.710836,0.9896101619981409,0.990669,235.873648,-925582.934675,28.125127,-nan,-99.758567,1965.484781,-4.986,0.000,2.795605,3.116059,0.372,0,0.000
10000.00,1512.00,77.893563,0.9898005834607486,0.990846,233.223958,-915986.035133,27.842716,-nan,-98.994737,1941.924302,-5.002,0.000,2.794677,3.117056,0.391,0,0.000
10000.00,1510.00,77.099623,0.9899850953340381,0.991017,230.648787,-906669.313298,27.568395,-nan,-98.253586,1919.030861,-5.017,0.000,2.793754,3.118053,0.411,0,0.000
10000.00,1508.00,76.328016,0.9901639601937845,0.991184,228.144943,-897620.684524,27.301818,-nan,-97.534152,1896.775968,-5.033,-0.000,2.792836,3.119052,0.431,0,0.000
10000.00,1506.00,75.577798,0.9903374255126288,0.991345,225.709418,-888828.753752,27.042657,-nan,-96.835527,1875.132747,-5.048,0.000,2.791922,3.120052,0.450,0,0.000
10000.00,1504.00,74.848078,0.9905057247229138,0.991501,223.339371,-880282.766908,26.790603,-nan,-96.156853,1854.075823,-5.063,-0.000,2.791013,3.121053,0.470,0,0.000
10000.00,1502.00,74.138014,0.9906690781897969,0.991653,221.032117,-871972.566363,26.545363,-nan,-95.497320,1833.581213,-5.079,-0.000,2.790109,3.122056,0.490,0,0.000
10000.00,1500.00,73.446811,0.9908276941091899,0.991800,218.785117,-863888.550054,26.306662,-nan,-94.856161,1813.626239,-5.094,-0.000,2.789210,3.123060,0.509,0,0.000
10000.00,1498.00,72.773714,0.9909817693268610,0.991943,216.595970,-856021.633930,26.074239,-nan,-94.232649,1794.189436,-5.110,0.000,2.788315,3.124065,0.529,0,0.000
10000.00,1496.00,72.118024,0.9691286797230257,0.972234,213.964788,-849244.236388,25.764171,-nan,-91.780769,1760.205158,-5.126,-0.000,2.790218,3.112260,0.540,0,0.000
10000.00,1494.00,69.892242,0.9680505380123406,0.971253,207.108619,-822179.535038,24.948740,-nan,-88.949076,1704.536208,-5.141,0.000,2.792197,3.113501,0.552,0,0.000
10000.00,1492.00,67.659846,0.9692430208790420,0.972321,200.294058,-794943.057166,24.138241,-nan,-86.272527,1650.348880,-5.157,-0.000,2.794141,3.114739,0.564,0,0.000
10000.00,1490.00,65.579481,0.9703551774492084,0.973318,193.941817,-769581.444195,23.382938,-nan,-83.773082,1599.808645,-5.173,0.000,2.796051,3.115975,0.576,0,0.000
10000.00,1488.00,63.636057,0.9713947660662922,0.974249,188.006144,-745907.748818,22.677364,-nan,-81.433623,1552.557595,-5.188,0.000,2.797927,3.117207,0.588,0,0.000
10000.00,1486.00,61.816422,0.9723685822850353,0.975122,182.447137,-723759.066542,22.016751,-nan,-79.239169,1508.283209,-5.204,-0.000,2.799772,3.118438,0.600,0,0.000
10000.00,1484.00,60.109053,0.9732826034022892,0.975941,177.229835,-702992.794452,21.396922,-nan,-77.176557,1466.711373,-5.220,0.000,2.801586,3.119666,0.611,0,0.000
10000.00,1482.00,58.503819,0.9741421077363864,0.976712,172.323480,-683483.566943,20.814202,-nan,-75.234172,1427.600668,-5.236,-0.000,2.803370,3.120893,0.623,0,0.000
10000.00,1480.00,56.991772,0.9749517736514373,0.977438,167.700900,-665120.729794,20.265346,-nan,-73.401727,1390.737627,-5.252,-0.000,2.805125,3.122118,0.634,0,0.000
10000.00,1478.00,55.564982,0.9757157622286673,0.978123,163.338006,-647806.245426,19.747475,-nan,-71.670078,1355.932812,-5.268,0.000,2.806853,3.123343,0.646,0,0.000
10000.00,1476.00,54.216395,0.9764377866518427,0.978770,159.213361,-631452.945925,19.258029,-nan,-70.031069,1323.017521,-5.284,-0.000,2.808553,3.124566,0.657,0,0.000
10000.00,1474.00,52.939714,0.9771211707249651,0.979383,155.307831,-615983.068301,18.794722,-nan,-68.477403,1291.841029,-5.300,-0.000,2.810227,3.125789,0.669,0,0.000
10000.00,1472.00,51.729305,0.9777688984647210,0.979964,151.604279,-601327.020228,18.355509,-nan,-67.002531,1262.268254,-5.316,-0.000,2.811876,3.127011,0.680,0,0.000
10000.00,1470.00,50.580105,0.9783836563071676,0.980516,148.087314,-587422.335049,17.938550,-nan,-65.600558,1234.177780,-5.332,-0.000,2.813500,3.128233,0.692,0,0.000
10000.00,1468.00,49.487557,0.9789678691879443,0.981041,144.743071,-574212.783054,17.542190,-nan,-64.266167,1207.460172,-5.348,0.000,2.815099,3.129455,0.703,0,0.000
10000.00,1466.00,48.447547,0.9795237315003632,0.981540,141.559032,-561647.612451,17.164935,-nan,-62.994543,1182.016531,-5.364,-0.000,2.816675,3.130677,0.715,0,0.000
10000.00,1464.00,47.456349,0.9800532337672481,0.982015,138.523858,-549680.898469,16.805430,-nan,-61.781323,1157.757260,-5.380,0.000,2.818229,3.131899,0.726,0,0.000
10000.00,1462.00,46.510583,0.9805581856964413,0.982469,135.627263,-538270.983061,16.462447,-nan,-60.622537,1134.600989,-5.396,0.000,2.819760,3.133122,0.737,0,0.000
10000.00,1460.00,45.607175,0.9810402361828111,0.982902,132.859886,-527379.990838,16.134870,-nan,-59.514571,1112.473658,-5.413,-0.000,2.821269,3.134345,0.748,0,0.000
10000.00,1458.00,44.743323,0.9815008907159377,0.983316,130.213195,-516973.409397,15.821678,-nan,-58.454122,1091.307709,-5.429,0.000,2.822757,3.135568,0.760,0,0.000
10000.00,1456.00,43.916467,0.9819415265786317,0.983712,127.679392,-507019.724275,15.521942,-nan,-57.438169,1071.041392,-5.445,0.000,2.824224,3.136793,0.771,0,0.000
10000.00,1454.00,43.124264,0.9823634061564976,0.984091,125.251343,-497490.100423,15.234810,-nan,-56.463944,1051.618148,-5.462,0.000,2.825671,3.138018,0.782,0,0.000
10000.00,1452.00,42.364567,0.9827676886239615,0.984455,122.922500,-488358.103419,14.959501,-nan,-55.528904,1032.986080,-5.478,-0.000,2.827098,3.139244,0.793,0,0.000
10000.00,1450.00,41.635401,0.9831554402375714,0.984803,120.686850,-479599.454761,14.695296,-nan,-54.630708,1015.097480,-5.494,-0.000,2.828506,3.140472,0.804,0,0.000
10000.00,1448.00,40.934949,0.9835276434212592,0.985138,118.538855,-471191.816483,14.441535,-nan,-53.767200,997.908412,-5.511,-0.000,2.829895,3.141700,0.815,0,0.000
10000.00,1446.00,40.261537,0.9838852048117656,0.985460,116.473410,-463114.601072,14.197609,-nan,-52.936389,981.378350,-5.527,-0.000,2.831265,3.142930,0.827,0,0.000
10000.00,1444.00,39.613618,0.9842289623891304,0.985769,114.485802,-455348.803285,13.962956,-nan,-52.136435,965.469852,-5.544,-0.000,2.832618,3.144161,0.838,0,0.000
10000.00,1442.00,38.989762,0.9845596918300772,0.986067,112.571668,-447876.850986,13.737054,-nan,-51.365631,950.148269,-5.561,0.000,2.833952,3.145394,0.849,0,0.000
10000.00,1440.00,38.388645,0.9848781121591774,0.986354,110.726968,-440682.472536,13.519423,-nan,-50.622399,935.381495,-5.577,0.000,2.835269,3.146628,0.860,0,0.000
10000.00,1438.00,37.809036,0.9851848908036739,0.986630,108.947954,-433750.578634,13.309615,-nan,-49.905269,921.139731,-5.594,-0.000,2.836569,3.147864,0.871,0,0.000
10000.00,1436.00,37.249795,0.9854806481163567,0.986897,107.231145,-427067.156804,13.107214,-nan,-49.212877,907.395286,-5.611,-0.000,2.837853,3.149102,0.882,0,0.000
10000.00,1434.00,36.709859,0.9857659614283761,0.987154,105.573300,-420619.176980,12.911834,-nan,-48.543951,894.122391,-5.627,0.000,2.839119,3.150341,0.893,0,0.000
10000.00,1432.00,36.188240,0.9860413686983466,0.987402,103.971403,-414394.506850,12.723116,-nan,-47.897307,881.297037,-5.644,-0.000,2.840370,3.151582,0.904,0,0.000
10000.00,1430.00,35.684016,0.9863073717908435,0.987642,102.422640,-408381.835802,12.540723,-nan,-47.271837,868.896826,-5.661,0.000,2.841605,3.152825,0.915,0,0.000
10000.00,1428.00,35.196325,0.9865644394359772,0.987874,100.924382,-402570.606470,12.364343,-nan,-46.666508,856.900837,-5.678,-0.000,2.842825,3.154070,0.926,0,0.000
10000.00,1426.00,34.724362,0.9868130099056488,0.988098,99.474173,-396950.953008,12.193682,-nan,-46.080353,845.289506,-5.695,-0.000,2.844029,3.155317,0.936,0,0.000
10000.00,1424.00,34.267375,0.9870534934258984,0.988316,98.069715,-391513.645333,12.028467,-nan,-45.512465,834.044521,-5.712,0.000,2.845218,3.156567,0.947,0,0.000
10000.00,1422.00,33.824657,0.9872862743798967,0.988526,96.708853,-386250.038683,11.868440,-nan,-44.961994,823.148719,-5.729,0.000,2.846393,3.157818,0.958,0,0.000
10000.00,1420.00,33.395547,0.9875117132914720,0.988729,95.389567,-381152.027887,11.713361,-nan,-44.428145,812.585998,-5.746,-0.000,2.847553,3.159072,0.969,0,0.000
10000.00,1418.00,32.979424,0.9877301486381939,0.988927,94.109961,-376212.005873,11.563004,-nan,-43.910166,802.341239,-5.763,0.000,2.848699,3.160328,0.980,0,0.000
10000.00,1416.00,32.575703,0.9879418985000912,0.989118,92.868251,-371422.825927,11.417156,-nan,-43.407354,792.400229,-5.780,0.000,2.849831,3.161586,0.991,0,0.000
10000.00,1414.00,32.183836,0.9881472620617859,0.989304,91.662761,-366777.767349,11.275617,-nan,-42.919045,782.749593,-5.797,0.000,2.850950,3.162846,1.002,0,0.000
10000.00,1412.00,31.803306,0.9883465209863052,0.989484,90.491912,-362270.504125,11.138200,-nan,-42.444614,773.376739,-5.814,0.000,2.852055,3.164109,1.013,0,0.000
10000.00,1410.00,31.433625,0.9885399406694472,0.989659,89.354216,-357895.076327,11.004726,-nan,-41.983471,764.269793,-5.832,-0.000,2.853146,3.165375,1.023,0,0.000
10000.00,1408.00,31.074334,0.9887277713894354,0.989829,88.248268,-353645.863968,10.875029,-nan,-41.535061,755.417555,-5.849,-0.000,2.854225,3.166642,1.034,0,0.000
10000.00,1406.00,30.724999,0.9889102493603404,0.989994,87.172745,-349517.563060,10.748950,-nan,-41.098857,746.809449,-5.866,0.000,2.855290,3.167913,1.045,0,0.000
10000.00,1404.00,30.385210,0.9890875976988972,0.990154,86.126393,-345505.163670,10.626341,-nan,-40.674364,738.435479,-5.883,-0.000,2.856343,3.169186,1.056,0,0.000
10000.00,1402.00,30.054580,0.9892600273136744,0.990310,85.108029,-341603.929780,10.507060,-nan,-40.261110,730.286194,-5.901,-0.000,2.857384,3.170461,1.067,0,0.000
10000.00,1400.00,29.732741,0.9894277377222567,0.990462,84.116532,-337809.380778,10.390974,-nan,-39.858650,722.352646,-5.918,-0.000,2.858412,3.171739,1.077,0,0.000
10000.00,1398.00,29.419347,0.9895909178046589,0.990610,83.150841,-334117.274430,10.277957,-nan,-39.466564,714.626359,-5.936,0.000,2.859429,3.173020,1.088,0,0.000
10000.00,1396.00,29.114068,0.9897497464990358,0.990754,82.209950,-330523.591198,10.167888,-nan,-39.084450,707.099301,-5.953,-0.000,2.860433,3.174304,1.099,0,0.000
10000.00,1394.00,28.816593,0.9899043934389533,0.990894,81.292905,-327024.519779,10.060654,-nan,-38.711929,699.763849,-5.971,-0.000,2.861425,3.175590,1.110,0,0.000
10000.00,1392.00,28.526624,0.9900550195513699,0.991031,80.398801,-323616.443758,9.956148,-nan,-38.348640,692.612769,-5.988,-0.000,2.862406,3.176879,1.120,0,0.000
10000.00,1390.00,28.243881,0.9902017776007255,0.991164,79.526778,-320295.929272,9.854266,-nan,-37.994242,685.639190,-6.006,-0.000,2.863376,3.178170,1.131,0,0.000
10000.00,1388.00,27.968096,0.9903448126978149,0.991293,78.676018,-317059.713600,9.754912,-nan,-37.648408,678.836578,-6.024,0.000,2.864334,3.179465,1.142,0,0.000
10000.00,1386.00,27.699015,0.9904842627704442,0.991420,77.845744,-313904.694603,9.657993,-nan,-37.310829,672.198721,-6.042,-0.000,2.865282,3.180762,1.153,0,0.000
10000.00,1384.00,27.436395,0.9906202589989236,0.991543,77.035217,-310827.920931,9.563421,-nan,-36.981208,665.719704,-6.059,-0.000,2.866218,3.182062,1.163,0,0.000
10000.00,1382.00,27.180007,0.9907529262229227,0.991664,76.243730,-307826.582941,9.471111,-nan,-36.659266,659.393895,-6.077,-0.000,2.867144,3.183365,1.174,0,0.000
10000.00,1380.00,26.929631,0.9908823833162533,0.991781,75.470615,-304898.004264,9.380985,-nan,-36.344734,653.215928,-6.095,-0.000,2.868059,3.184671,1.185,0,0.000
10000.00,1378.00,26.685057,0.9910087435404544,0.991896,74.715229,-302039.633966,9.292966,-nan,-36.037357,647.180685,-6.113,-0.000,2.868964,3.185979,1.195,0,0.000
10000.00,1376.00,26.446085,0.9911321148653508,0.992008,73.976964,-299249.039259,9.206981,-nan,-35.736891,641.283283,-6.131,-0.000,2.869858,3.187291,1.206,0,0.000
10000.00,1374.00,26.212526,0.9912526002822015,0.992118,73.255236,-296523.898715,9.122960,-nan,-35.443102,635.519064,-6.149,-0.000,2.870742,3.188605,1.217,0,0.000
10000.00,1372.00,25.984198,0.9913702980774465,0.992225,72.549490,-293861.995936,9.040839,-nan,-35.155769,629.883575,-6.167,0.000,2.871617,3.189922,1.227,0,0.000
10000.00,1370.00,25.760925,0.9914853021042550,0.992329,71.859192,-291261.213663,8.960552,-nan,-34.874678,624.372562,-6.185,-0.000,2.872481,3.191242,1.238,0,0.000
10000.00,1368.00,25.542543,0.9915977020270218,0.992432,71.183835,-288719.528267,8.882041,-nan,-34.599627,618.981961,-6.203,-0.000,2.873335,3.192565,1.249,0,0.000
10000.00,1366.00,25.328892,0.9917075835535941,0.992531,70.522934,-286235.004609,8.805247,-nan,-34.330420,613.707879,-6.221,0.000,2.874180,3.193891,1.260,0,0.000
10000.00,1364.00,25.119820,0.9918150286509063,0.992629,69.876021,-283805.791237,8.730114,-nan,-34.066872,608.546594,-6.240,-0.000,2.875016,3.195219,1.270,0,0.000
10000.00,1362.00,24.915181,0.9919201157477744,0.992725,69.242653,-281430.115889,8.656590,-nan,-33.808804,603.494541,-6.258,-0.000,2.875842,3.196551,1.281,0,0.000
10000.00,1360.00,24.714789,0.9861680547818634,0.987562,68.583193,-279169.525475,8.578870,-nan,-33.414998,597.329644,-6.276,-0.000,2.876825,3.203749,1.293,0,0.000
10000.00,1358.00,24.373871,0.9882546012967269,0.989443,67.586907,-275187.594132,8.459683,-nan,-33.042343,589.778772,-6.294,-0.000,2.877719,3.205621,1.305,0,0.000
10000.00,1356.00,24.088527,0.9882749922626274,0.989465,66.734707,-271887.411497,8.358048,-nan,-32.687337,583.046978,-6.313,-0.000,2.878611,3.207499,1.316,0,0.000
10000.00,1354.00,23.807028,0.9882810094905516,0.989473,65.894788,-268633.035139,8.257798,-nan,-32.337099,576.415875,-6.331,0.000,2.879503,3.209380,1.327,0,0.000
10000.00,1352.00,23.528975,0.9882702350430134,0.989466,65.066015,-265419.611326,8.158785,-nan,-31.991131,569.877282,-6.350,0.000,2.880397,3.211262,1.339,0,0.000
10000.00,1350.00,23.253929,0.9882394431287612,0.989441,64.247148,-262241.781413,8.060846,-nan,-31.648887,563.422599,-6.368,0.000,2.881296,3.213135,1.350,0,0.000
10000.00,1348.00,22.981396,0.9881845240444298,0.989395,63.436802,-259093.470118,7.963797,-nan,-31.309760,557.042787,-6.387,0.000,2.882204,3.214987,1.362,0,0.000
10000.00,1346.00,22.710808,0.9881015296660997,0.989323,62.633415,-255967.638857,7.867424,-nan,-30.973096,550.728682,-6.406,0.000,2.883126,3.216793,1.373,0,0.000
10000.00,1344.00,22.441535,0.9879936716700056,0.989228,61.835335,-252856.243152,7.771495,-nan,-30.638355,544.472239,-6.424,0.000,2.884070,3.218511,1.384,0,0.000
10000.00,1342.00,22.173049,0.9878928523496020,0.989139,61.041439,-249751.890708,7.675846,-nan,-30.305663,538.269064,-6.443,0.000,2.885039,3.220120,1.395,0,0.000
10000.00,1340.00,21.905556,0.9878511294594164,0.989103,60.252749,-246655.786748,7.580605,-nan,-29.976209,532.124621,-6.462,-0.000,2.886026,3.221703,1.407,0,0.000
10000.00,1338.00,21.640392,0.9878715934399375,0.989123,59.472853,-243584.088766,7.486260,-nan,-29.651432,526.059392,-6.480,-0.000,2.887023,3.223335,1.418,0,0.000
10000.00,1336.00,21.378896,0.9879262509162922,0.989174,58.705034,-240553.800426,7.393265,-nan,-29.332201,520.092313,-6.499,-0.000,2.888024,3.225020,1.429,0,0.000
10000.00,1334.00,21.121745,0.9879962063841297,0.989239,57.950851,-237573.744451,7.301847,-nan,-29.018845,514.231593,-6.518,-0.000,2.889024,3.226747,1.440,0,0.000
10000.00,1332.00,20.869181,0.9880725688006371,0.989310,57.210786,-234647.272828,7.212088,-nan,-28.711415,508.478831,-6.537,0.000,2.890021,3.228508,1.451,0,0.000
10000.00,1330.00,20.621247,0.9881511365777232,0.989382,56.484833,-231775.187122,7.124001,-nan,-28.409838,502.832724,-6.556,-0.000,2.891014,3.230297,1.462,0,0.000
10000.00,1328.00,20.377893,0.9882297838830364,0.989455,55.772769,-228957.107450,7.037567,-nan,-28.113983,497.290739,-6.575,0.000,2.892001,3.232111,1.473,0,0.000

Title:,HD148303

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112614,50.8168,0.386338,3.33023,1.12277,0,6.38072,34.0739,3.58805,0.301202
10000.00,2498.00,100.112522,50.8168,0.386338,3.33023,1.12185,0,6.38155,34.0739,3.58805,0.301202
10000.00,2496.00,100.112430,50.8169,0.386339,3.33024,1.12094,0,6.38238,34.074,3.58806,0.301202
10000.00,2494.00,100.112338,50.8169,0.386339,3.33024,1.12002,0,6.38321,34.074,3.58806,0.301202
10000.00,2492.00,100.112247,50.817,0.38634,3.33024,1.11911,0,6.38404,34.074,3.58806,0.301203
10000.00,2490.00,100.112155,50.817,0.38634,3.33024,1.11819,0,6.38487,34.0741,3.58807,0.301203
10000.00,2488.00,100.112063,50.8171,0.38634,3.33025,1.11728,0,6.38569,34.0741,3.58807,0.301203
10000.00,2486.00,100.111972,50.8171,0.386341,3.33025,1.11637,0,6.38652,34.0741,3.58807,0.301203
10000.00,2484.00,100.111880,50.8172,0.386341,3.33025,1.11546,0,6.38735,34.0742,3.58808,0.301204
10000.00,2482.00,100.111789,50.8172,0.386341,3.33026,1.11455,0,6.38817,34.0742,3.58808,0.301204
10000.00,2480.00,100.111698,50.8172,0.386342,3.33026,1.11364,0,6.38899,34.0742,3.58808,0.301204
10000.00,2478.00,100.111607,50.8173,0.386342,3.33026,1.11274,0,6.38982,34.0743,3.58809,0.301205
10000.00,2476.00,100.111516,50.8173,0.386342,3.33027,1.11183,0,6.39064,34.0743,3.58809,0.301205
10000.00,2474.00,100.111425,50.8174,0.386343,3.33027,1.11093,0,6.39146,34.0743,3.58809,0.301205
10000.00,2472.00,100.111334,50.8174,0.386343,3.33027,1.11002,0,6.39228,34.0743,3.5881,0.301205
10000.00,2470.00,100.111244,50.8175,0.386343,3.33027,1.10912,0,6.3931,34.0744,3.5881,0.301206
10000.00,2468.00,100.111153,50.8175,0.386344,3.33028,1.10822,0,6.39392,34.0744,3.5881,0.301206
10000.00,2466.00,100.111063,50.8176,0.386344,3.33028,1.10732,0,6.39474,34.0744,3.58811,0.301206
10000.00,2464.00,100.110972,50.8176,0.386344,3.33028,1.10642,0,6.39555,34.0745,3.58811,0.301206
10000.00,2462.00,100.110882,50.8177,0.386345,3.33029,1.10552,0,6.39637,34.0745,3.58811,0.301207
10000.00,2460.00,100.110792,50.8177,0.386345,3.33029,1.10462,0,6.39718,34.0745,3.58812,0.301207
10000.00,2458.00,100.110702,50.8178,0.386346,3.33029,1.10372,0,6.398,34.0746,3.58812,0.301207
10000.00,2456.00,100.110612,50.8178,0.386346,3.3303,1.10283,0,6.39881,34.0746,3.58812,0.301208
10000.00,2454.00,100.110522,50.8178,0.386346,3.3303,1.10193,0,6.39962,34.0746,3.58813,0.301208
10000.00,2452.00,100.110432,50.8179,0.386347,3.3303,1.10104,0,6.40043,34.0747,3.58813,0.301208
