Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,22.429489,0.9876131128709189,0.988709,62.089794,-247745.634097,7.663972,-nan,-29.321379,547.227173,-6.313,-0.000,2.923369,3.210776,1.057,0,0.000
10000.00,1354.00,22.152607,0.9876155096400948,0.988713,61.266375,-244550.719590,7.565540,-nan,-28.973890,540.716820,-6.331,0.000,2.924844,3.212673,1.064,0,0.000
10000.00,1352.00,21.879210,0.9876035060058745,0.988703,60.454178,-241397.190887,7.468363,-nan,-28.630757,534.298391,-6.350,0.000,2.926329,3.214569,1.072,0,0.000
10000.00,1350.00,21.608938,0.9875752422099509,0.988678,59.652187,-238280.657989,7.372309,-nan,-28.291544,527.964643,-6.368,0.000,2.927827,3.216458,1.079,0,0.000
10000.00,1348.00,21.341409,0.9875286486990417,0.988636,58.859326,-235196.408850,7.277236,-nan,-27.955797,521.708267,-6.387,0.000,2.929341,3.218330,1.086,0,0.000
10000.00,1346.00,21.076211,0.9874620563138076,0.988576,58.074465,-232139.353981,7.182991,-nan,-27.623056,515.522136,-6.406,0.000,2.930878,3.220169,1.094,0,0.000
10000.00,1344.00,20.812920,0.9873765545242909,0.988498,57.296463,-229104.099371,7.089418,-nan,-27.292921,509.399993,-6.424,0.000,2.932443,3.221952,1.101,0,0.000
10000.00,1342.00,20.551153,0.9872829845319075,0.988412,56.524387,-226085.541918,6.996382,-nan,-26.965235,503.337969,-6.443,0.000,2.934041,3.223652,1.108,0,0.000
10000.00,1340.00,20.290772,0.9872103753528786,0.988345,55.758106,-223081.169160,6.903855,-nan,-26.640405,497.336893,-6.462,-0.000,2.935674,3.225282,1.114,0,0.000
10000.00,1338.00,20.032232,0.9871870821044247,0.988323,54.999082,-220095.785734,6.812029,-nan,-26.319400,491.405261,-6.480,-0.000,2.937333,3.226914,1.121,0,0.000
10000.00,1336.00,19.776537,0.9872094488274791,0.988343,54.249949,-217141.600807,6.721261,-nan,-26.003185,485.557849,-6.499,-0.000,2.939009,3.228602,1.128,0,0.000
10000.00,1334.00,19.524565,0.9872581087323136,0.988387,53.512843,-214229.798005,6.631854,-nan,-25.692323,479.806372,-6.518,-0.000,2.940695,3.230350,1.134,0,0.000
10000.00,1332.00,19.276771,0.9873190474032825,0.988443,52.788787,-211366.382957,6.543961,-nan,-25.387016,474.155707,-6.537,0.000,2.942386,3.232146,1.141,0,0.000
10000.00,1330.00,19.033313,0.9873849399023352,0.988503,52.078062,-208553.648684,6.457634,-nan,-25.087269,468.606257,-6.556,-0.000,2.944080,3.233983,1.147,0,0.000
10000.00,1328.00,18.794201,0.9874520991669276,0.988564,51.380588,-205791.971502,6.372877,-nan,-24.792988,463.156280,-6.575,0.000,2.945775,3.235855,1.153,0,0.000

Title:,HD166724

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123126,45.2107,0.31386,2.66507,1.22745,0,7.11223,40.1473,3.0206,0.302755
10000.00,2498.00,100.123025,45.2108,0.31386,2.66507,1.22644,0,7.11314,40.1473,3.0206,0.302755
10000.00,2496.00,100.122924,45.2108,0.313861,2.66507,1.22544,0,7.11405,40.1474,3.0206,0.302756
10000.00,2494.00,100.122824,45.2109,0.313861,2.66508,1.22443,0,7.11497,40.1474,3.02061,0.302756
10000.00,2492.00,100.122723,45.2109,0.313861,2.66508,1.22343,0,7.11588,40.1475,3.02061,0.302756
10000.00,2490.00,100.122623,45.211,0.313862,2.66508,1.22243,0,7.11678,40.1475,3.02061,0.302757
10000.00,2488.00,100.122522,45.211,0.313862,2.66509,1.22143,0,7.11769,40.1475,3.02062,0.302757
10000.00,2486.00,100.122422,45.2111,0.313862,2.66509,1.22043,0,7.1186,40.1476,3.02062,0.302757
10000.00,2484.00,100.122322,45.2111,0.313863,2.66509,1.21944,0,7.1195,40.1476,3.02062,0.302758
10000.00,2482.00,100.122222,45.2111,0.313863,2.66509,1.21844,0,7.12041,40.1477,3.02063,0.302758
10000.00,2480.00,100.122122,45.2112,0.313863,2.6651,1.21744,0,7.12131,40.1477,3.02063,0.302758
10000.00,2478.00,100.122022,45.2112,0.313864,2.6651,1.21645,0,7.12221,40.1478,3.02063,0.302759
10000.00,2476.00,100.121922,45.2113,0.313864,2.6651,1.21546,0,7.12312,40.1478,3.02064,0.302759
10000.00,2474.00,100.121823,45.2113,0.313864,2.6651,1.21447,0,7.12402,40.1478,3.02064,0.302759
10000.00,2472.00,100.121723,45.2114,0.313865,2.66511,1.21347,0,7.12492,40.1479,3.02064,0.302759
10000.00,2470.00,100.121624,45.2114,0.313865,2.66511,1.21249,0,7.12582,40.1479,3.02064,0.30276
10000.00,2468.00,100.121524,45.2115,0.313865,2.66511,1.2115,0,7.12671,40.1479,3.02065,0.30276
10000.00,2466.00,100.121425,45.2115,0.313866,2.66511,1.21051,0,7.12761,40.148,3.02065,0.30276
10000.00,2464.00,100.121326,45.2115,0.313866,2.66512,1.20952,0,7.1285,40.148,3.02065,0.302761
10000.00,2462.00,100.121227,45.2116,0.313866,2.66512,1.20854,0,7.1294,40.1481,3.02066,0.302761
10000.00,2460.00,100.121128,45.2116,0.313866,2.66512,1.20755,0,7.13029,40.1481,3.02066,0.302761
10000.00,2458.00,100.121030,45.2117,0.313867,2.66513,1.20657,0,7.13119,40.1481,3.02066,0.302762
10000.00,2456.00,100.120931,45.2117,0.313867,2.66513,1.20559,0,7.13208,40.1482,3.02067,0.302762
10000.00,2454.00,100.120833,45.2118,0.313867,2.66513,1.20461,0,7.13297,40.1482,3.02067,0.302762
10000.00,2452.00,100.120734,45.2118,0.313868,2.66513,1.20363,0,7.13386,40.1483,3.02067,0.302762
10000.00,2450.00,100.120636,45.2119,0.313868,2.66514,1.20265,0,7.13474,40.1483,3.02067,0.302763
10000.00,2448.00,100.120538,45.2119,0.313868,2.66514,1.20167,0,7.13563,40.1483,3.02068,0.302763
10000.00,2446.00,100.120440,45.2119,0.313869,2.66514,1.2007,0,7.13652,40.1484,3.02068,0.302763
10000.00,2444.00,100.120342,45.212,0.313869,2.66514,1.19972,0,7.1374,40.1484,3.02068,0.302764
10000.00,2442.00,100.120244,45.212,0.313869,2.66515,1.19875,0,7.13829,40.1485,3.02069,0.302764
10000.00,2440.00,100.120146,45.2121,0.31387,2.66515,1.19778,0,7.13917,40.1485,3.02069,0.302764
10000.00,2438.00,100.120049,45.2121,0.31387,2.66515,1.19681,0,7.14005,40.1485,3.02069,0.302764
10000.00,2436.00,100.119951,45.2122,0.31387,2.66515,1.19583,0,7.14093,40.1486,3.02069,0.302765
10000.00,2434.00,100.119854,45.2122,0.31387,2.66516,1.19487,0,7.14181,40.1486,3.0207,0.302765
10000.00,2432.00,100.119757,45.2123,0.313871,2.66516,1.1939,0,7.14269,40.1487,3.0207,0.302765
10000.00,2430.00,100.119660,45.2123,0.313871,2.66516,1.19293,0,7.14357,40.1487,3.0207,0.302766
10000.00,2428.00,100.119563,45.2123,0.313871,2.66516,1.19196,0,7.14445,40.1487,3.02071,0.302766
10000.00,2426.00,100.119466,45.2124,0.313872,2.66517,1.191,0,7.14532,40.1488,3.02071,0.302766
10000.00,2424.00,100.119369,45.2124,0.313872,2.66517,1.19004,0,7.1462,40.1488,3.02071,0.302767
10000.00,2422.00,100.119272,45.2125,0.313872,2.66517,1.18907,0,7.14707,40.1489,3.02072,0.302767
10000.00,2420.00,100.119176,45.2125,0.313873,2.66517,1.18811,0,7.14795,40.1489,3.02072,0.302767
10000.00,2418.00,100.119079,45.2126,0.313873,2.66518,1.18715,0,7.14882,40.1489,3.02072,0.302767
10000.00,2416.00,100.118983,45.2126,0.313873,2.66518,1.18619,0,7.14969,40.149,3.02072,0.302768
10000.00,2414.00,100.118887,45.2126,0.313873,2.66518,1.18524,0,7.15056,40.149,3.02073,0.302768
10000.00,2412.00,100.118791,45.2127,0.313874,2.66518,1.18428,0,7.15143,40.149,3.02073,0.302768
10000.00,2410.00,100.118695,45.2127,0.313874,2.66519,1.18332,0,7.1523,40.1491,3.02073,0.302769
10000.00,2408.00,100.118599,45.2128,0.313874,2.66519,1.18237,0,7.15316,40.1491,3.02074,0.302769
10000.00,2406.00,100.118503,45.2128,0.313875,2.66519,1.18142,0,7.15403,40.1492,3.02074,0.302769
10000.00,2404.00,100.118408,45.2129,0.313875,2.6652,1.18046,0,7.15489,40.1492,3.02074,0.302769
10000.00,2402.00,100.118312,45.2129,0.313875,2.6652,1.17951,0,7.15576,40.1492,3.02074,0.30277
10000.00,2400.00,100.118217,45.213,0.313876,2.6652,1.17856,0,7.15662,40.1493,3.02075,0.30277
10000.00,2398.00,100.118122,45.213,0.313876,2.6652,1.17761,0,7.15748,40.1493,3.02075,0.30277
10000.00,2396.00,100.118027,45.213,0.313876,2.66521,1.17667,0,7.15834,40.1494,3.02075,0.302771
10000.00,2394.00,100.117931,45.2131,0.313876,2.66521,1.17572,0,7.1592,40.1494,3.02076,0.302771
10000.00,2392.00,100.117837,45.2131,0.313877,2.66521,1.17478,0,7.16006,40.1494,3.02076,0.302771
10000.00,2390.00,100.117742,45.2132,0.313877,2.66521,1.17383,0,7.16091,40.1495,3.02076,0.302771
10000.00,2388.00,100.117647,45.2132,0.313877,2.66522,1.17289,0,7.16177,40.1495,3.02076,0.302772
10000.00,2386.00,100.117553,45.2133,0.313878,2.66522,1.17195,0,7.16262,40.1495,3.02077,0.302772
10000.00,2384.00,100.117458,45.2133,0.313878,2.66522,1.17101,0,7.16348,40.1496,3.02077,0.302772
10000.00,2382.00,100.117364,45.2133,0.313878,2.66522,1.17007,0,7.16433,40.1496,3.02077,0.302773
10000.00,2380.00,100.117270,45.2134,0.313879,2.66523,1.16913,0,7.16518,40.1497,3.02078,0.302773
10000.00,2378.00,100.117176,45.2134,0.313879,2.66523,1.16819,0,7.16603,40.1497,3.02078,0.302773
10000.00,2376.00,100.117082,45.2135,0.313879,2.66523,1.16726,0,7.16688,40.1497,3.02078,0.302773
10000.00,2374.00,100.116988,45.2135,0.313879,2.66523,1.16632,0,7.16773,40.1498,3.02078,0.302774
10000.00,2372.00,100.116894,45.2135,0.31388,2.66524,1.16539,0,7.16858,40.1498,3.02079,0.302774
10000.00,2370.00,100.116800,45.2136,0.31388,2.66524,1.16446,0,7.16943,40.1498,3.02079,0.302774
10000.00,2368.00,100.116707,45.2136,0.31388,2.66524,1.16353,0,7.17027,40.1499,3.02079,0.302775
10000.00,2366.00,100.116613,45.2137,0.313881,2.66524,1.1626,0,7.17112,40.1499,3.0208,0.302775
10000.00,2364.00,100.116520,45.2137,0.313881,2.66525,1.16167,0,7.17196,40.15,3.0208,0.302775
10000.00,2362.00,100.116427,45.2138,0.313881,2.66525,1.16074,0,7.1728,40.15,3.0208,0.302775
10000.00,2360.00,100.116334,45.2138,0.313881,2.66525,1.15981,0,7.17364,40.15,3.0208,0.302776
10000.00,2358.00,100.116241,45.2138,0.313882,2.66525,1.15889,0,7.17448,40.1501,3.02081,0.302776
10000.00,2356.00,100.116148,45.2139,0.313882,2.66526,1.15797,0,7.17532,40.1501,3.02081,0.302776
10000.00,2354.00,100.116056,45.2139,0.313882,2.66526,1.15704,0,7.17616,40.1501,3.02081,0.302777
10000.00,2352.00,100.115963,45.214,0.313883,2.66526,1.15612,0,7.177,40.1502,3.02081,0.302777
10000.00,2350.00,100.115871,45.214,0.313883,2.66526,1.1552,0,7.17783,40.1502,3.02082,0.302777
10000.00,2348.00,100.115778,45.2141,0.313883,2.66527,1.15428,0,7.17867,40.1503,3.02082,0.302777
10000.00,2346.00,100.115686,45.2141,0.313884,2.66527,1.15336,0,7.1795,40.1503,3.02082,0.302778
10000.00,2344.00,100.115594,45.2141,0.313884,2.66527,1.15245,0,7.18033,40.1503,3.02083,0.302778
10000.00,2342.00,100.115502,45.2142,0.313884,2.66527,1.15153,0,7.18116,40.1504,3.02083,0.302778
10000.00,2340.00,100.115410,45.2142,0.313884,2.66527,1.15062,0,7.18199,40.1504,3.02083,0.302779
10000.00,2338.00,100.115319,45.2143,0.313885,2.66528,1.1497,0,7.18282,40.1504,3.02083,0.302779
10000.00,2336.00,100.115227,45.2143,0.313885,2.66528,1.14879,0,7.18365,40.1505,3.02084,0.302779
10000.00,2334.00,100.115136,45.2143,0.313885,2.66528,1.14788,0,7.18448,40.1505,3.02084,0.302779
10000.00,2332.00,100.115044,45.2144,0.313886,2.66528,1.14697,0,7.1853,40.1505,3.02084,0.30278
10000.00,2330.00,100.114953,45.2144,0.313886,2.66529,1.14606,0,7.18613,40.1506,3.02085,0.30278
10000.00,2328.00,100.114862,45.2145,0.313886,2.66529,1.14516,0,7.18695,40.1506,3.02085,0.30278
10000.00,2326.00,100.114771,45.2145,0.313886,2.66529,1.14425,0,7.18778,40.1507,3.02085,0.30278
10000.00,2324.00,100.114680,45.2145,0.313887,2.66529,1.14335,0,7.1886,40.1507,3.02085,0.302781
10000.00,2322.00,100.114590,45.2146,0.313887,2.6653,1.14244,0,7.18942,40.1507,3.02086,0.302781
10000.00,2320.00,100.114499,45.2146,0.313887,2.6653,1.14154,0,7.19024,40.1508,3.02086,0.302781
10000.00,2318.00,100.114409,45.2147,0.313888,2.6653,1.14064,0,7.19105,40.1508,3.02086,0.302782
10000.00,2316.00,100.114318,45.2147,0.313888,2.6653,1.13974,0,7.19187,40.1508,3.02086,0.302782
10000.00,2314.00,100.114228,45.2148,0.313888,2.66531,1.13884,0,7.19269,40.1509,3.02087,0.302782
10000.00,2312.00,100.114138,45.2148,0.313888,2.66531,1.13794,0,7.1935,40.1509,3.02087,0.302782
10000.00,2310.00,100.114048,45.2148,0.313889,2.66531,1.13705,0,7.19432,40.1509,3.02087,0.302783
10000.00,2308.00,100.113958,45.2149,0.313889,2.66531,1.13615,0,7.19513,40.151,3.02088,0.302783
10000.00,2306.00,100.113868,45.2149,0.313889,2.66532,1.13526,0,7.19594,40.151,3.02088,0.302783
10000.00,2304.00,100.113779,45.215,0.313889,2.66532,1.13437,0,7.19675,40.1511,3.02088,0.302783
10000.00,2302.00,100.113689,45.215,0.31389,2.66532,1.13348,0,7.19756,40.1511,3.02088,0.302784
10000.00,2300.00,100.113600,45.215,0.31389,2.66532,1.13259,0,7.19837,40.1511,3.02089,0.302784
10000.00,2298.00,100.113510,45.2151,0.31389,2.66533,1.1317,0,7.19918,40.1512,3.02089,0.302784
10000.00,2296.00,100.113421,45.2151,0.313891,2.66533,1.13081,0,7.19998,40.1512,3.02089,0.302785
10000.00,2294.00,100.113332,45.2152,0.313891,2.66533,1.12992,0,7.20079,40.1512,3.02089,0.302785
10000.00,2292.00,100.113243,45.2152,0.313891,2.66533,1.12904,0,7.20159,40.1513,3.0209,0.302785
10000.00,2290.00,100.113155,45.2152,0.313891,2.66533,1.12815,0,7.20239,40.1513,3.0209,0.302785
10000.00,2288.00,100.113066,45.2153,0.313892,2.66534,1.12727,0,7.20319,40.1513,3.0209,0.302786
10000.00,2286.00,100.112978,45.2153,0.313892,2.66534,1.12639,0,7.20399,40.1514,3.02091,0.302786
10000.00,2284.00,100.112889,45.2154,0.313892,2.66534,1.12551,0,7.20479,40.1514,3.02091,0.302786
10000.00,2282.00,100.112801,45.2154,0.313893,2.66534,1.12463,0,7.20559,40.1514,3.02091,0.302786
10000.00,2280.00,100.112713,45.2154,0.313893,2.66535,1.12375,0,7.20639,40.1515,3.02091,0.302787
10000.00,2278.00,100.112625,45.2155,0.313893,2.66535,1.12288,0,7.20718,40.1515,3.02092,0.302787
10000.00,2276.00,100.112537,45.2155,0.313893,2.66535,1.122,0,7.20798,40.1516,3.02092,0.302787
10000.00,2274.00,100.112449,45.2156,0.313894,2.66535,1.12113,0,7.20877,40.1516,3.02092,0.302787
10000.00,2272.00,100.112362,45.2156,0.313894,2.66536,1.12025,0,7.20957,40.1516,3.02092,0.302788
10000.00,2270.00,100.112274,45.2156,0.313894,2.66536,1.11938,0,7.21036,40.1517,3.02093,0.302788
10000.00,2268.00,100.112187,45.2157,0.313894,2.66536,1.11851,0,7.21115,40.1517,3.02093,0.302788
10000.00,2266.00,100.112099,45.2157,0.313895,2.66536,1.11764,0,7.21194,40.1517,3.02093,0.302789
10000.00,2264.00,100.112012,45.2158,0.313895,2.66537,1.11678,0,7.21272,40.1518,3.02093,0.302789
10000.00,2262.00,100.111925,45.2158,0.313895,2.66537,1.11591,0,7.21351,40.1518,3.02094,0.302789
10000.00,2260.00,100.111838,45.2158,0.313896,2.66537,1.11504,0,7.2143,40.1518,3.02094,0.302789
10000.00,2258.00,100.111752,45.2159,0.313896,2.66537,1.11418,0,7.21508,40.1519,3.02094,0.30279
10000.00,2256.00,100.111665,45.2159,0.313896,2.66537,1.11332,0,7.21586,40.1519,3.02094,0.30279
10000.00,2254.00,100.111579,45.2159,0.313896,2.66538,1.11246,0,7.21665,40.1519,3.02095,0.30279
10000.00,2252.00,100.111492,45.216,0.313897,2.66538,1.1116,0,7.21743,40.152,3.02095,0.30279
10000.00,2250.00,100.111406,45.216,0.313897,2.66538,1.11074,0,7.21821,40.152,3.02095,0.302791
10000.00,2248.00,100.111320,45.2161,0.313897,2.66538,1.10988,0,7.21899,40.152,3.02096,0.302791
10000.00,2246.00,100.111234,45.2161,0.313897,2.66539,1.10902,0,7.21976,40.1521,3.02096,0.302791
10000.00,2244.00,100.111148,45.2161,0.313898,2.66539,1.10817,0,7.22054,40.1521,3.02096,0.302791
10000.00,2242.00,100.111062,45.2162,0.313898,2.66539,1.10732,0,7.22131,40.1521,3.02096,0.302792
10000.00,2240.00,100.110977,45.2162,0.313898,2.66539,1.10646,0,7.22209,40.1522,3.02097,0.302792
10000.00,2238.00,100.110891,45.2163,0.313899,2.6654,1.10561,0,7.22286,40.1522,3.02097,0.302792
10000.00,2236.00,100.110806,45.2163,0.313899,2.6654,1.10476,0,7.22363,40.1522,3.02097,0.302792
10000.00,2234.00,100.110721,45.2163,0.313899,2.6654,1.10391,0,7.2244,40.1523,3.02097,0.302793
10000.00,2232.00,100.110636,45.2164,0.313899,2.6654,1.10307,0,7.22517,40.1523,3.02098,0.302793
10000.00,2230.00,100.110551,45.2164,0.3139,2.6654,1.10222,0,7.22594,40.1524,3.02098,0.302793
10000.00,2228.00,100.110466,45.2165,0.3139,2.66541,1.10138,0,7.22671,40.1524,3.02098,0.302793
10000.00,2226.00,100.110381,45.2165,0.3139,2.66541,1.10053,0,7.22747,40.1524,3.02098,0.302794
10000.00,2224.00,100.110297,45.2165,0.3139,2.66541,1.09969,0,7.22824,40.1525,3.02099,0.302794
10000.00,2222.00,100.110212,45.2166,0.313901,2.66541,1.09885,0,7.229,40.1525,3.02099,0.302794
10000.00,2220.00,100.110128,45.2166,0.313901,2.66542,1.09801,0,7.22977,40.1525,3.02099,0.302794
10000.00,2218.00,100.110044,45.2166,0.313901,2.66542,1.09717,0,7.23053,40.1526,3.02099,0.302795
10000.00,2216.00,100.109960,45.2167,0.313901,2.66542,1.09633,0,7.23129,40.1526,3.021,0.302795
10000.00,2214.00,100.109876,45.2167,0.313902,2.66542,1.0955,0,7.23205,40.1526,3.021,0.302795
10000.00,2212.00,100.109792,45.2168,0.313902,2.66542,1.09466,0,7.2328,40.1527,3.021,0.302795
10000.00,2210.00,100.109708,45.2168,0.313902,2.66543,1.09383,0,7.23356,40.1527,3.021,0.302796
10000.00,2208.00,100.109625,45.2168,0.313903,2.66543,1.093,0,7.23432,40.1527,3.02101,0.302796
10000.00,2206.00,100.109541,45.2169,0.313903,2.66543,1.09217,0,7.23507,40.1528,3.02101,0.302796
10000.00,2204.00,100.109458,45.2169,0.313903,2.66543,1.09134,0,7.23582,40.1528,3.02101,0.302797
10000.00,2202.00,100.109375,45.2169,0.313903,2.66544,1.09051,0,7.23657,40.1528,3.02101,0.302797
10000.00,2200.00,100.109292,45.217,0.313904,2.66544,1.08968,0,7.23732,40.1529,3.02102,0.302797
10000.00,2198.00,100.109209,45.217,0.313904,2.66544,1.08886,0,7.23807,40.1529,3.02102,0.302797
10000.00,2196.00,100.109126,45.2171,0.313904,2.66544,1.08804,0,7.23882,40.1529,3.02102,0.302798
10000.00,2194.00,100.109044,45.2171,0.313904,2.66544,1.08721,0,7.23957,40.153,3.02102,0.302798
10000.00,2192.00,100.108961,45.2171,0.313905,2.66545,1.08639,0,7.24031,40.153,3.02103,0.302798
10000.00,2190.00,100.108879,45.2172,0.313905,2.66545,1.08557,0,7.24106,40.153,3.02103,0.302798
10000.00,2188.00,100.108797,45.2172,0.313905,2.66545,1.08475,0,7.2418,40.1531,3.02103,0.302799
10000.00,2186.00,100.108715,45.2172,0.313905,2.66545,1.08394,0,7.24255,40.1531,3.02103,0.302799
10000.00,2184.00,100.108633,45.2173,0.313906,2.66546,1.08312,0,7.24329,40.1531,3.02104,0.302799
10000.00,2182.00,100.108551,45.2173,0.313906,2.66546,1.0823,0,7.24403,40.1532,3.02104,0.302799
10000.00,2180.00,100.108469,45.2174,0.313906,2.66546,1.08149,0,7.24476,40.1532,3.02104,0.302799
10000.00,2178.00,100.108388,45.2174,0.313906,2.66546,1.08068,0,7.2455,40.1532,3.02104,0.3028
10000.00,2176.00,100.108306,45.2174,0.313907,2.66546,1.07987,0,7.24624,40.1533,3.02105,0.3028
10000.00,2174.00,100.108225,45.2175,0.313907,2.66547,1.07906,0,7.24697,40.1533,3.02105,0.3028
10000.00,2172.00,100.108144,45.2175,0.313907,2.66547,1.07825,0,7.24771,40.1533,3.02105,0.3028
10000.00,2170.00,100.108063,45.2175,0.313907,2.66547,1.07744,0,7.24844,40.1533,3.02105,0.302801
10000.00,2168.00,100.107982,45.2176,0.313908,2.66547,1.07664,0,7.24917,40.1534,3.02106,0.302801
10000.00,2166.00,100.107901,45.2176,0.313908,2.66547,1.07584,0,7.2499,40.1534,3.02106,0.302801
10000.00,2164.00,100.107821,45.2176,0.313908,2.66548,1.07503,0,7.25063,40.1534,3.02106,0.302801
10000.00,2162.00,100.107740,45.2177,0.313908,2.66548,1.07423,0,7.25136,40.1535,3.02106,0.302802
10000.00,2160.00,100.107660,45.2177,0.313909,2.66548,1.07343,0,7.25208,40.1535,3.02107,0.302802
10000.00,2158.00,100.107580,45.2178,0.313909,2.66548,1.07263,0,7.25281,40.1535,3.02107,0.302802
10000.00,2156.00,100.107500,45.2178,0.313909,2.66549,1.07184,0,7.25353,40.1536,3.02107,0.302802
10000.00,2154.00,100.107420,45.2178,0.313909,2.66549,1.07104,0,7.25425,40.1536,3.02107,0.302803
10000.00,2152.00,100.107340,45.2179,0.31391,2.66549,1.07025,0,7.25498,40.1536,3.02108,0.302803
10000.00,2150.00,100.107261,45.2179,0.31391,2.66549,1.06945,0,7.2557,40.1537,3.02108,0.302803
10000.00,2148.00,100.107181,45.2179,0.31391,2.66549,1.06866,0,7.25642,40.1537,3.02108,0.302803
10000.00,2146.00,100.107102,45.218,0.31391,2.6655,1.06787,0,7.25713,40.1537,3.02108,0.302804
10000.00,2144.00,100.107022,45.218,0.313911,2.6655,1.06708,0,7.25785,40.1538,3.02108,0.302804
10000.00,2142.00,100.106943,45.218,0.313911,2.6655,1.06629,0,7.25856,40.1538,3.02109,0.302804
10000.00,2140.00,100.106864,45.2181,0.313911,2.6655,1.06551,0,7.25928,40.1538,3.02109,0.302804
10000.00,2138.00,100.106786,45.2181,0.313911,2.6655,1.06472,0,7.25999,40.1539,3.02109,0.302805
10000.00,2136.00,100.106707,45.2181,0.313912,2.66551,1.06394,0,7.2607,40.1539,3.02109,0.302805
10000.00,2134.00,100.106628,45.2182,0.313912,2.66551,1.06316,0,7.26141,40.1539,3.0211,0.302805
10000.00,2132.00,100.106550,45.2182,0.313912,2.66551,1.06238,0,7.26212,40.154,3.0211,0.302805
10000.00,2130.00,100.106472,45.2183,0.313912,2.66551,1.0616,0,7.26283,40.154,3.0211,0.302806
10000.00,2128.00,100.106394,45.2183,0.313913,2.66551,1.06082,0,7.26354,40.154,3.0211,0.302806
10000.00,2126.00,100.106316,45.2183,0.313913,2.66552,1.06004,0,7.26424,40.154,3.02111,0.302806
10000.00,2124.00,100.106238,45.2184,0.313913,2.66552,1.05927,0,7.26495,40.1541,3.02111,0.302806
10000.00,2122.00,100.106160,45.2184,0.313913,2.66552,1.05849,0,7.26565,40.1541,3.02111,0.302806
10000.00,2120.00,100.106083,45.2184,0.313914,2.66552,1.05772,0,7.26635,40.1541,3.02111,0.302807
10000.00,2118.00,100.106005,45.2185,0.313914,2.66553,1.05695,0,7.26705,40.1542,3.02112,0.302807
10000.00,2116.00,100.105928,45.2185,0.313914,2.66553,1.05618,0,7.26775,40.1542,3.02112,0.302807
10000.00,2114.00,100.105851,45.2185,0.313914,2.66553,1.05541,0,7.26845,40.1542,3.02112,0.302807
10000.00,2112.00,100.105774,45.2186,0.313915,2.66553,1.05464,0,7.26914,40.1543,3.02112,0.302808
10000.00,2110.00,100.105697,45.2186,0.313915,2.66553,1.05388,0,7.26984,40.1543,3.02112,0.302808
10000.00,2108.00,100.105620,45.2186,0.313915,2.66554,1.05311,0,7.27053,40.1543,3.02113,0.302808
10000.00,2106.00,100.105544,45.2187,0.313915,2.66554,1.05235,0,7.27123,40.1544,3.02113,0.302808
10000.00,2104.00,100.105467,45.2187,0.313916,2.66554,1.05159,0,7.27192,40.1544,3.02113,0.302809
10000.00,2102.00,100.105391,45.2187,0.313916,2.66554,1.05083,0,7.27261,40.1544,3.02113,0.302809
10000.00,2100.00,100.105315,45.2188,0.313916,2.66554,1.05007,0,7.2733,40.1545,3.02114,0.302809
10000.00,2098.00,100.105239,45.2188,0.313916,2.66555,1.04931,0,7.27398,40.1545,3.02114,0.302809
10000.00,2096.00,100.105163,45.2188,0.313917,2.66555,1.04856,0,7.27467,40.1545,3.02114,0.30281
10000.00,2094.00,100.105087,45.2189,0.313917,2.66555,1.0478,0,7.27535,40.1545,3.02114,0.30281
10000.00,2092.00,100.105011,45.2189,0.313917,2.66555,1.04705,0,7.27604,40.1546,3.02115,0.30281
10000.00,2090.00,100.104936,45.2189,0.313917,2.66555,1.0463,0,7.27672,40.1546,3.02115,0.30281
10000.00,2088.00,100.104861,45.219,0.313917,2.66556,1.04555,0,7.2774,40.1546,3.02115,0.30281
10000.00,2086.00,100.104786,45.219,0.313918,2.66556,1.0448,0,7.27808,40.1547,3.02115,0.302811
10000.00,2084.00,100.104711,45.2191,0.313918,2.66556,1.04406,0,7.27876,40.1547,3.02115,0.302811
10000.00,2082.00,100.104636,45.2191,0.313918,2.66556,1.04331,0,7.27944,40.1547,3.02116,0.302811
10000.00,2080.00,100.104561,45.2191,0.313918,2.66556,1.04257,0,7.28011,40.1548,3.02116,0.302811
10000.00,2078.00,100.104486,45.2192,0.313919,2.66557,1.04182,0,7.28079,40.1548,3.02116,0.302812
10000.00,2076.00,100.104412,45.2192,0.313919,2.66557,1.04108,0,7.28146,40.1548,3.02116,0.302812
10000.00,2074.00,100.104338,45.2192,0.313919,2.66557,1.04034,0,7.28213,40.1548,3.02117,0.302812
10000.00,2072.00,100.104264,45.2193,0.313919,2.66557,1.0396,0,7.2828,40.1549,3.02117,0.302812
10000.00,2070.00,100.104190,45.2193,0.31392,2.66557,1.03887,0,7.28347,40.1549,3.02117,0.302812
10000.00,2068.00,100.104116,45.2193,0.31392,2.66558,1.03813,0,7.28414,40.1549,3.02117,0.302813
10000.00,2066.00,100.104042,45.2194,0.31392,2.66558,1.0374,0,7.2848,40.155,3.02117,0.302813
10000.00,2064.00,100.103969,45.2194,0.31392,2.66558,1.03666,0,7.28547,40.155,3.02118,0.302813
