Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,85.523838,0.9842518493498625,0.985391,259.919136,-1000776.542329,29.749034,-nan,-97.610591,2349.862418,-4.702,0.000,2.871521,3.099033,-0.233,0,0.000
10000.00,1550.00,84.177285,0.9846377877343423,0.985755,255.588576,-984790.248404,29.282843,-nan,-96.326189,2311.234548,-4.716,-0.000,2.871371,3.100027,-0.218,0,0.000
10000.00,1548.00,82.884445,0.9850073961166316,0.986103,251.429118,-969451.595938,28.835279,-nan,-95.093279,2274.133603,-4.731,-0.000,2.871217,3.101020,-0.203,0,0.000
10000.00,1546.00,81.642121,0.9853616622785939,0.986437,247.430602,-954721.817591,28.405233,-nan,-93.908845,2238.469241,-4.746,0.000,2.871061,3.102013,-0.189,0,0.000
10000.00,1544.00,80.447364,0.9857014967994002,0.986757,243.583658,-940565.192263,27.991681,-nan,-92.770102,2204.158150,-4.761,-0.000,2.870900,3.103005,-0.174,0,0.000
10000.00,1542.00,79.297452,0.9860277404038594,0.987064,239.879636,-926948.751246,27.593680,-nan,-91.674478,2171.123376,-4.775,0.000,2.870737,3.103997,-0.159,0,0.000
10000.00,1540.00,78.189870,0.9863411705131441,0.987359,236.310534,-913842.017752,27.210357,-nan,-90.619588,2139.293723,-4.790,-0.000,2.870570,3.104988,-0.145,0,0.000
10000.00,1538.00,77.122287,0.9866425070507154,0.987643,232.868942,-901216.775507,26.840903,-nan,-89.603224,2108.603226,-4.805,-0.000,2.870401,3.105979,-0.130,0,0.000
10000.00,1536.00,76.092540,0.9869324176354450,0.987916,229.547986,-889046.862660,26.484568,-nan,-88.623334,2078.990679,-4.820,0.000,2.870229,3.106969,-0.115,0,0.000
10000.00,1534.00,75.098623,0.9872115222210534,0.988179,226.341279,-877307.987859,26.140655,-nan,-87.678011,2050.399208,-4.835,-0.000,2.870055,3.107960,-0.100,0,0.000
10000.00,1532.00,74.138669,0.9874803972496691,0.988432,223.242881,-865977.565751,25.808518,-nan,-86.765479,2022.775898,-4.850,-0.000,2.869878,3.108950,-0.086,0,0.000
10000.00,1530.00,73.210938,0.9877395793800472,0.988676,220.247260,-855034.569551,25.487552,-nan,-85.884082,1996.071453,-4.865,-0.000,2.869699,3.109940,-0.071,0,0.000
10000.00,1528.00,72.313810,0.9879895688478271,0.988911,217.349257,-844459.398653,25.177196,-nan,-85.032275,1970.239888,-4.880,0.000,2.869518,3.110930,-0.056,0,0.000
10000.00,1526.00,71.445772,0.9882308324751511,0.989138,214.544053,-834233.759522,24.876924,-nan,-84.208614,1945.238259,-4.895,0.000,2.869335,3.111920,-0.042,0,0.000
10000.00,1524.00,70.605408,0.9884638064056849,0.989358,211.827146,-824340.558332,24.586246,-nan,-83.411748,1921.026411,-4.910,0.000,2.869150,3.112910,-0.027,0,0.000
10000.00,1522.00,69.791395,0.9886888985654884,0.989569,209.194321,-814763.804024,24.304702,-nan,-82.640412,1897.566758,-4.926,0.000,2.868963,3.113900,-0.012,0,0.000
10000.00,1520.00,69.002493,0.9889064908940288,0.989774,206.641629,-805488.520627,24.031862,-nan,-81.893420,1874.824078,-4.941,0.000,2.868775,3.114891,0.003,0,0.000
10000.00,1518.00,68.237539,0.9891169413690399,0.989972,204.165368,-796500.667814,23.767324,-nan,-81.169658,1852.765333,-4.956,0.000,2.868585,3.115881,0.017,0,0.000
10000.00,1516.00,67.495442,0.9893205858431986,0.990164,201.762060,-787787.068812,23.510707,-nan,-80.468080,1831.359496,-4.971,-0.000,2.868394,3.116872,0.032,0,0.000
10000.00,1514.00,66.775177,0.9895177397176260,0.990349,199.428437,-779335.344889,23.261657,-nan,-79.787702,1810.577404,-4.986,0.000,2.868202,3.117864,0.047,0,0.000
10000.00,1512.00,66.075777,0.9897086994633622,0.990529,197.161426,-771133.855708,23.019838,-nan,-79.127599,1790.391621,-5.002,0.000,2.868008,3.118855,0.061,0,0.000
10000.00,1510.00,65.396336,0.9898937440120171,0.990703,194.958134,-763171.644971,22.784936,-nan,-78.486898,1770.776306,-5.017,0.000,2.867813,3.119848,0.076,0,0.000
10000.00,1508.00,64.735997,0.9900731360253470,0.990871,192.815831,-755438.390788,22.556654,-nan,-77.864775,1751.707106,-5.033,-0.000,2.867618,3.120840,0.091,0,0.000
10000.00,1506.00,64.093954,0.9902471230537834,0.991035,190.731945,-747924.360317,22.334711,-nan,-77.260455,1733.161041,-5.048,0.000,2.867421,3.121834,0.106,0,0.000
10000.00,1504.00,63.469443,0.9904159386047749,0.991193,188.704048,-740620.368240,22.118844,-nan,-76.673203,1715.116419,-5.063,-0.000,2.867223,3.122828,0.120,0,0.000
10000.00,1502.00,62.861746,0.9905798031125596,0.991348,186.729844,-733517.738713,21.908802,-nan,-76.102326,1697.552735,-5.079,-0.000,2.867024,3.123822,0.135,0,0.000
10000.00,1500.00,62.270181,0.9907389248369707,0.991497,184.807162,-726608.270439,21.704350,-nan,-75.547168,1680.450602,-5.094,-0.000,2.866825,3.124817,0.150,0,0.000
10000.00,1498.00,61.694105,0.9908935006854681,0.991642,182.933950,-719884.204586,21.505265,-nan,-75.007107,1663.791668,-5.110,0.000,2.866625,3.125813,0.165,0,0.000
10000.00,1496.00,61.132908,0.9910437169703925,0.991783,181.108262,-713338.195278,21.311334,-nan,-74.481555,1647.558548,-5.126,-0.000,2.866424,3.126810,0.180,0,0.000
10000.00,1494.00,60.586011,0.9911897501069554,0.991921,179.328253,-706963.282406,21.122357,-nan,-73.969952,1631.734766,-5.141,0.000,2.866222,3.127807,0.194,0,0.000
10000.00,1492.00,60.052867,0.9913317672572685,0.992054,177.592176,-700752.866580,20.938144,-nan,-73.471770,1616.304691,-5.157,-0.000,2.866020,3.128806,0.209,0,0.000
10000.00,1490.00,59.532955,0.9914699269236309,0.992184,175.898370,-694700.685993,20.758514,-nan,-72.986504,1601.253485,-5.173,0.000,2.865818,3.129805,0.224,0,0.000
10000.00,1488.00,59.025781,0.9916043794987518,0.992310,174.245260,-688800.795058,20.583297,-nan,-72.513677,1586.567056,-5.188,0.000,2.865615,3.130805,0.239,0,0.000
10000.00,1486.00,58.530875,0.9917352677725654,0.992433,172.631346,-683047.544641,20.412329,-nan,-72.052834,1572.232006,-5.204,-0.000,2.865412,3.131806,0.254,0,0.000
10000.00,1484.00,58.047791,0.9918627274064985,0.992553,171.055204,-677435.563761,20.245456,-nan,-71.603541,1558.235593,-5.220,0.000,2.865208,3.132808,0.269,0,0.000
10000.00,1482.00,57.576105,0.9919868873613913,0.992669,169.515478,-671959.742638,20.082530,-nan,-71.165388,1544.565690,-5.236,-0.000,2.865004,3.133812,0.283,0,0.000
10000.00,1480.00,57.115410,0.9921078703128742,0.992783,168.010875,-666615.216956,19.923410,-nan,-70.737982,1531.210747,-5.252,-0.000,2.864800,3.134816,0.298,0,0.000
10000.00,1478.00,56.665323,0.9922257930190415,0.992893,166.540166,-661397.353263,19.767964,-nan,-70.320948,1518.159759,-5.268,0.000,2.864595,3.135821,0.313,0,0.000
10000.00,1476.00,56.225476,0.9923407666729102,0.993001,165.102178,-656301.735391,19.616064,-nan,-69.913929,1505.402232,-5.284,-0.000,2.864391,3.136828,0.328,0,0.000
10000.00,1474.00,55.795517,0.9924528972277314,0.993107,163.695791,-651324.151836,19.467587,-nan,-69.516586,1492.928155,-5.300,-0.000,2.864186,3.137835,0.343,0,0.000
10000.00,1472.00,55.375113,0.9925622856981801,0.993209,162.319937,-646460.583999,19.322419,-nan,-69.128592,1480.727974,-5.316,-0.000,2.863981,3.138844,0.358,0,0.000
10000.00,1470.00,54.963944,0.9926690284427273,0.993309,160.973596,-641707.195238,19.180448,-nan,-68.749638,1468.792560,-5.332,-0.000,2.863776,3.139854,0.373,0,0.000
10000.00,1468.00,54.561705,0.9927732174272785,0.993407,159.655794,-637060.320648,19.041569,-nan,-68.379425,1457.113194,-5.348,0.000,2.863571,3.140866,0.388,0,0.000
10000.00,1466.00,54.168104,0.9928749404695876,0.993502,158.365597,-632516.457534,18.905680,-nan,-68.017671,1445.681537,-5.364,-0.000,2.863367,3.141878,0.402,0,0.000
10000.00,1464.00,53.782862,0.9929742814693564,0.993596,157.102116,-628072.256508,18.772685,-nan,-67.664103,1434.489614,-5.380,0.000,2.863162,3.142893,0.417,0,0.000
10000.00,1462.00,53.405712,0.9930713206201095,0.993687,155.864497,-623724.513160,18.642491,-nan,-67.318461,1423.529791,-5.396,0.000,2.862957,3.143908,0.432,0,0.000
10000.00,1460.00,53.036398,0.9931661346146859,0.993775,154.651923,-619470.160279,18.515009,-nan,-66.980496,1412.794759,-5.413,-0.000,2.862752,3.144925,0.447,0,0.000
10000.00,1458.00,52.674676,0.9932587968269845,0.993862,153.463612,-615306.260564,18.390155,-nan,-66.649968,1402.277517,-5.429,0.000,2.862547,3.145943,0.462,0,0.000
10000.00,1456.00,52.320312,0.9933493774891702,0.993947,152.298815,-611229.999790,18.267847,-nan,-66.326650,1391.971354,-5.445,0.000,2.862343,3.146963,0.477,0,0.000
10000.00,1454.00,51.973079,0.9934379438617242,0.994030,151.156811,-607238.680415,18.148008,-nan,-66.010321,1381.869836,-5.462,0.000,2.862138,3.147984,0.492,0,0.000
10000.00,1452.00,51.632762,0.9935245603800907,0.994111,150.036912,-603329.715570,18.030562,-nan,-65.700771,1371.966791,-5.478,-0.000,2.861934,3.149007,0.507,0,0.000
10000.00,1450.00,51.299154,0.9936092888035072,0.994191,148.938456,-599500.623422,17.915437,-nan,-65.397797,1362.256295,-5.494,-0.000,2.861730,3.150032,0.522,0,0.000
10000.00,1448.00,50.972057,0.9936921883524519,0.994268,147.860808,-595749.021879,17.802566,-nan,-65.101205,1352.732662,-5.511,-0.000,2.861527,3.151058,0.537,0,0.000
10000.00,1446.00,50.651279,0.9937733158337830,0.994344,146.803356,-592072.623613,17.691881,-nan,-64.810808,1343.390427,-5.527,-0.000,2.861323,3.152085,0.552,0,0.000
10000.00,1444.00,50.336638,0.9938527257654289,0.994419,145.765516,-588469.231373,17.583319,-nan,-64.526427,1334.224342,-5.544,-0.000,2.861120,3.153115,0.567,0,0.000
10000.00,1442.00,50.027956,0.9939304704806888,0.994492,144.746722,-584936.733585,17.476819,-nan,-64.247890,1325.229361,-5.561,0.000,2.860917,3.154146,0.582,0,0.000
10000.00,1440.00,49.725064,0.9940066002491320,0.994563,143.746433,-581473.100194,17.372322,-nan,-63.975030,1316.400632,-5.577,0.000,2.860714,3.155178,0.597,0,0.000
10000.00,1438.00,49.427800,0.9940811633610691,0.994633,142.764128,-578076.378759,17.269772,-nan,-63.707688,1307.733485,-5.594,-0.000,2.860512,3.156213,0.612,0,0.000
10000.00,1436.00,49.136006,0.9941542062358550,0.994701,141.799305,-574744.690762,17.169114,-nan,-63.445709,1299.223428,-5.611,-0.000,2.860310,3.157249,0.627,0,0.000
10000.00,1434.00,48.849531,0.9942257735029478,0.994768,140.851480,-571476.228130,17.070296,-nan,-63.188946,1290.866135,-5.627,0.000,2.860109,3.158287,0.643,0,0.000
10000.00,1432.00,48.568230,0.9942959080893462,0.994834,139.920188,-568269.249949,16.973267,-nan,-62.937257,1282.657440,-5.644,-0.000,2.859908,3.159327,0.658,0,0.000
10000.00,1430.00,48.291963,0.9943646512984607,0.994898,139.004981,-565122.079367,16.877980,-nan,-62.690503,1274.593328,-5.661,0.000,2.859707,3.160369,0.673,0,0.000
10000.00,1428.00,48.020594,0.9944320428858926,0.994961,138.105426,-562033.100657,16.784386,-nan,-62.448552,1266.669930,-5.678,-0.000,2.859506,3.161413,0.688,0,0.000
10000.00,1426.00,47.753993,0.9944981211298982,0.995023,137.221108,-559000.756448,16.692442,-nan,-62.211276,1258.883516,-5.695,-0.000,2.859307,3.162459,0.703,0,0.000
10000.00,1424.00,47.492035,0.9945629228989205,0.995084,136.351623,-556023.545107,16.602103,-nan,-61.978553,1251.230490,-5.712,0.000,2.859107,3.163506,0.718,0,0.000
10000.00,1422.00,47.234598,0.9946264837148751,0.995143,135.496585,-553100.018249,16.513327,-nan,-61.750262,1243.707378,-5.729,0.000,2.858908,3.164556,0.733,0,0.000
10000.00,1420.00,46.981566,0.9946888378147632,0.995201,134.655619,-550228.778397,16.426075,-nan,-61.526289,1236.310832,-5.746,-0.000,2.858709,3.165608,0.749,0,0.000
10000.00,1418.00,46.732826,0.9947500182045182,0.995258,133.828364,-547408.476749,16.340306,-nan,-61.306523,1229.037618,-5.763,0.000,2.858511,3.166661,0.764,0,0.000
10000.00,1416.00,46.488269,0.9948100567171669,0.995315,133.014471,-544637.811069,16.255984,-nan,-61.090858,1221.884611,-5.780,0.000,2.858314,3.167717,0.779,0,0.000
10000.00,1414.00,46.247789,0.9948689840602150,0.995370,132.213603,-541915.523689,16.173071,-nan,-60.879188,1214.848795,-5.797,0.000,2.858117,3.168775,0.794,0,0.000
10000.00,1412.00,46.011285,0.9949268298677633,0.995424,131.425434,-539240.399606,16.091533,-nan,-60.671415,1207.927255,-5.814,0.000,2.857920,3.169835,0.809,0,0.000
10000.00,1410.00,45.778659,0.9949836227430953,0.995477,130.649651,-536611.264682,16.011335,-nan,-60.467441,1201.117171,-5.832,-0.000,2.857724,3.170898,0.825,0,0.000
10000.00,1408.00,45.549815,0.9950393903049989,0.995529,129.885947,-534026.983932,15.932444,-nan,-60.267173,1194.415819,-5.849,-0.000,2.857529,3.171962,0.840,0,0.000
10000.00,1406.00,45.324661,0.9950941592288717,0.995580,129.134030,-531486.459900,15.854829,-nan,-60.070521,1187.820564,-5.866,0.000,2.857334,3.173029,0.855,0,0.000
10000.00,1404.00,45.103109,0.9951479552840410,0.995630,128.393613,-528988.631108,15.778459,-nan,-59.877396,1181.328855,-5.883,-0.000,2.857139,3.174098,0.871,0,0.000
10000.00,1402.00,44.885073,0.9952008033762649,0.995680,127.664422,-526532.470593,15.703304,-nan,-59.687714,1174.938225,-5.901,-0.000,2.856945,3.175170,0.886,0,0.000
10000.00,1400.00,44.670468,0.9952527275758462,0.995728,126.946190,-524116.984503,15.629335,-nan,-59.501393,1168.646285,-5.918,-0.000,2.856752,3.176244,0.901,0,0.000
10000.00,1398.00,44.459215,0.9953037511596289,0.995776,126.238658,-521741.210771,15.556524,-nan,-59.318353,1162.450723,-5.936,0.000,2.856560,3.177320,0.917,0,0.000
10000.00,1396.00,44.251236,0.9953538966377146,0.995823,125.541577,-519404.217845,15.484844,-nan,-59.138517,1156.349299,-5.953,-0.000,2.856367,3.178398,0.932,0,0.000
10000.00,1394.00,44.046454,0.9954031857870074,0.995869,124.854703,-517105.103484,15.414270,-nan,-58.961811,1150.339843,-5.971,-0.000,2.856176,3.179479,0.947,0,0.000
10000.00,1392.00,43.844797,0.9954516396782881,0.995914,124.177802,-514842.993604,15.344775,-nan,-58.788162,1144.420251,-5.988,-0.000,2.855985,3.180563,0.963,0,0.000
10000.00,1390.00,43.646194,0.9954992787065688,0.995958,123.510646,-512617.041189,15.276334,-nan,-58.617500,1138.588487,-6.006,-0.000,2.855795,3.181649,0.978,0,0.000
10000.00,1388.00,43.450574,0.9955461226161852,0.996002,122.853014,-510426.425239,15.208925,-nan,-58.449756,1132.842573,-6.024,0.000,2.855605,3.182737,0.993,0,0.000
10000.00,1386.00,43.257873,0.9955921905261896,0.996045,122.204693,-508270.349777,15.142524,-nan,-58.284866,1127.180594,-6.042,-0.000,2.855416,3.183828,1.009,0,0.000
10000.00,1384.00,43.068025,0.9956375009550129,0.996087,121.565474,-506148.042896,15.077108,-nan,-58.122765,1121.600691,-6.059,-0.000,2.855228,3.184922,1.024,0,0.000
10000.00,1382.00,42.880966,0.9956820718434245,0.996129,120.935157,-504058.755852,15.012657,-nan,-57.963391,1116.101060,-6.077,-0.000,2.855040,3.186018,1.040,0,0.000
10000.00,1380.00,42.696637,0.9957259205762914,0.996170,120.313546,-502001.762196,14.949147,-nan,-57.806683,1110.679952,-6.095,-0.000,2.854853,3.187117,1.055,0,0.000
10000.00,1378.00,42.514978,0.9957690640038372,0.996210,119.700450,-499976.356945,14.886560,-nan,-57.652583,1105.335668,-6.113,-0.000,2.854666,3.188219,1.071,0,0.000
10000.00,1376.00,42.335931,0.9958115184619616,0.996250,119.095686,-497981.855792,14.824875,-nan,-57.501034,1100.066558,-6.131,-0.000,2.854480,3.189323,1.086,0,0.000
10000.00,1374.00,42.159440,0.9958532997904750,0.996289,118.499075,-496017.594345,14.764074,-nan,-57.351981,1094.871021,-6.149,-0.000,2.854295,3.190431,1.102,0,0.000
10000.00,1372.00,41.985452,0.9958944233527242,0.996327,117.910442,-494082.927409,14.704136,-nan,-57.205371,1089.747500,-6.167,0.000,2.854110,3.191541,1.117,0,0.000
10000.00,1370.00,41.813914,0.9959349040526966,0.996365,117.329619,-492177.228288,14.645044,-nan,-57.061150,1084.694485,-6.185,-0.000,2.853927,3.192654,1.133,0,0.000
10000.00,1368.00,41.644775,0.9959747563506641,0.996402,116.756442,-490299.888123,14.586781,-nan,-56.919269,1079.710507,-6.203,-0.000,2.853743,3.193769,1.148,0,0.000
10000.00,1366.00,41.477984,0.9960139942811933,0.996438,116.190752,-488450.315263,14.529328,-nan,-56.779678,1074.794138,-6.221,0.000,2.853561,3.194888,1.164,0,0.000
10000.00,1364.00,41.313493,0.9960526314669904,0.996474,115.632392,-486627.934650,14.472670,-nan,-56.642330,1069.943990,-6.240,-0.000,2.853379,3.196009,1.179,0,0.000
10000.00,1362.00,41.152236,0.9411366741564573,0.947086,114.427291,-485923.712570,14.317003,-nan,-54.123182,1037.073211,-6.258,-0.000,2.856306,3.197528,1.208,0,0.000
10000.00,1360.00,38.731005,0.9910232682821918,0.991975,108.002521,-455380.554766,13.543028,-nan,-53.194756,1000.198449,-6.276,-0.000,2.857104,3.199021,1.218,0,0.000
10000.00,1358.00,38.384455,0.9911120283359979,0.992056,106.935373,-451251.900844,13.418245,-nan,-52.763830,991.110014,-6.294,-0.000,2.857895,3.200520,1.228,0,0.000
10000.00,1356.00,38.044425,0.9911991588129899,0.992135,105.888297,-447202.590824,13.295844,-nan,-52.340904,982.184241,-6.313,-0.000,2.858677,3.202026,1.238,0,0.000
10000.00,1354.00,37.710732,0.9912847263199493,0.992214,104.860735,-443230.414115,13.175757,-nan,-51.925759,973.416683,-6.331,0.000,2.859451,3.203536,1.248,0,0.000
10000.00,1352.00,37.385063,0.9694719245836182,0.973645,103.641692,-439709.742610,13.026586,-nan,-50.701665,947.840487,-6.350,0.000,2.857606,3.324267,1.293,0,0.000
10000.00,1350.00,36.246278,0.9869150689620557,0.988535,100.535135,-425526.921485,12.662740,-nan,-49.994242,926.717659,-6.368,0.000,2.857745,3.266834,1.311,0,0.000
10000.00,1348.00,35.774492,0.9872058045284425,0.988795,99.131389,-419848.059921,12.497760,-nan,-49.428854,913.507883,-6.387,0.000,2.857873,3.268322,1.329,0,0.000
10000.00,1346.00,35.319264,0.9874861320385192,0.989045,97.776324,-414374.248695,12.338606,-nan,-48.883070,900.760045,-6.406,0.000,2.857989,3.269813,1.347,0,0.000
10000.00,1344.00,34.879748,0.9877565795634703,0.989287,96.467447,-409094.905174,12.184977,-nan,-48.355902,888.450638,-6.424,0.000,2.858094,3.271308,1.365,0,0.000
10000.00,1342.00,34.455150,0.9880176399506242,0.989520,95.202430,-404000.160120,12.036595,-nan,-47.846422,876.557721,-6.443,0.000,2.858188,3.272806,1.383,0,0.000
10000.00,1340.00,34.044733,0.9882697737066255,0.989745,93.979099,-399080.798523,11.893200,-nan,-47.353768,865.060788,-6.462,-0.000,2.858271,3.274307,1.401,0,0.000
10000.00,1338.00,33.647805,0.9885134116026203,0.989963,92.795423,-394328.206215,11.754549,-nan,-46.877129,853.940655,-6.480,-0.000,2.858345,3.275813,1.419,0,0.000
10000.00,1336.00,33.263719,0.9887489570347330,0.990173,91.649497,-389734.321640,11.620412,-nan,-46.415747,843.179354,-6.499,-0.000,2.858408,3.277322,1.437,0,0.000
10000.00,1334.00,32.891868,0.9889767881624011,0.990376,90.539539,-385291.592187,11.490578,-nan,-45.968910,832.760038,-6.518,-0.000,2.858462,3.278836,1.455,0,0.000
10000.00,1332.00,32.531683,0.9891972598550539,0.990573,89.463874,-380992.934609,11.364844,-nan,-45.535951,822.666895,-6.537,0.000,2.858507,3.280354,1.473,0,0.000
10000.00,1330.00,32.182630,0.9894107054596916,0.990764,88.420931,-376831.699073,11.243024,-nan,-45.116240,812.885067,-6.556,-0.000,2.858543,3.281876,1.491,0,0.000
10000.00,1328.00,31.844207,0.9896174384120797,0.990949,87.409233,-372801.636474,11.124939,-nan,-44.709189,803.400584,-6.575,0.000,2.858571,3.283403,1.509,0,0.000

Title:,HD76440

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115751,43.8673,0.388686,6.73919,1.15401,0,6.94965,37.3728,3.2136,0.314768
10000.00,2498.00,100.115656,43.8673,0.388686,6.7392,1.15306,0,6.95051,37.3728,3.21361,0.314768
10000.00,2496.00,100.115560,43.8674,0.388687,6.7392,1.15211,0,6.95137,37.3729,3.21361,0.314769
10000.00,2494.00,100.115465,43.8674,0.388687,6.73921,1.15116,0,6.95223,37.3729,3.21361,0.314769
10000.00,2492.00,100.115370,43.8675,0.388687,6.73922,1.15021,0,6.95309,37.3729,3.21362,0.314769
10000.00,2490.00,100.115275,43.8675,0.388688,6.73922,1.14927,0,6.95395,37.373,3.21362,0.31477
10000.00,2488.00,100.115180,43.8675,0.388688,6.73923,1.14832,0,6.95481,37.373,3.21362,0.31477
10000.00,2486.00,100.115086,43.8676,0.388688,6.73924,1.14738,0,6.95566,37.3731,3.21363,0.31477
10000.00,2484.00,100.114991,43.8676,0.388689,6.73924,1.14644,0,6.95652,37.3731,3.21363,0.314771
10000.00,2482.00,100.114896,43.8677,0.388689,6.73925,1.14549,0,6.95737,37.3731,3.21363,0.314771
10000.00,2480.00,100.114802,43.8677,0.388689,6.73926,1.14455,0,6.95823,37.3732,3.21363,0.314771
10000.00,2478.00,100.114708,43.8677,0.38869,6.73926,1.14361,0,6.95908,37.3732,3.21364,0.314771
10000.00,2476.00,100.114613,43.8678,0.38869,6.73927,1.14268,0,6.95993,37.3732,3.21364,0.314772
10000.00,2474.00,100.114519,43.8678,0.388691,6.73927,1.14174,0,6.96078,37.3733,3.21364,0.314772
10000.00,2472.00,100.114425,43.8679,0.388691,6.73928,1.1408,0,6.96163,37.3733,3.21365,0.314772
10000.00,2470.00,100.114331,43.8679,0.388691,6.73929,1.13987,0,6.96248,37.3733,3.21365,0.314773
10000.00,2468.00,100.114238,43.868,0.388692,6.73929,1.13893,0,6.96333,37.3734,3.21365,0.314773
10000.00,2466.00,100.114144,43.868,0.388692,6.7393,1.138,0,6.96418,37.3734,3.21366,0.314773
10000.00,2464.00,100.114050,43.868,0.388692,6.73931,1.13707,0,6.96502,37.3734,3.21366,0.314774
10000.00,2462.00,100.113957,43.8681,0.388693,6.73931,1.13614,0,6.96587,37.3735,3.21366,0.314774
10000.00,2460.00,100.113863,43.8681,0.388693,6.73932,1.13521,0,6.96671,37.3735,3.21366,0.314774
10000.00,2458.00,100.113770,43.8682,0.388693,6.73933,1.13428,0,6.96756,37.3735,3.21367,0.314774
10000.00,2456.00,100.113677,43.8682,0.388694,6.73933,1.13335,0,6.9684,37.3736,3.21367,0.314775
10000.00,2454.00,100.113584,43.8682,0.388694,6.73934,1.13243,0,6.96924,37.3736,3.21367,0.314775
10000.00,2452.00,100.113491,43.8683,0.388695,6.73934,1.1315,0,6.97008,37.3736,3.21368,0.314775
10000.00,2450.00,100.113398,43.8683,0.388695,6.73935,1.13058,0,6.97092,37.3737,3.21368,0.314776
10000.00,2448.00,100.113306,43.8684,0.388695,6.73936,1.12965,0,6.97176,37.3737,3.21368,0.314776
10000.00,2446.00,100.113213,43.8684,0.388696,6.73936,1.12873,0,6.97259,37.3738,3.21369,0.314776
10000.00,2444.00,100.113120,43.8684,0.388696,6.73937,1.12781,0,6.97343,37.3738,3.21369,0.314776
10000.00,2442.00,100.113028,43.8685,0.388696,6.73938,1.12689,0,6.97426,37.3738,3.21369,0.314777
10000.00,2440.00,100.112936,43.8685,0.388697,6.73938,1.12597,0,6.9751,37.3739,3.21369,0.314777
10000.00,2438.00,100.112844,43.8686,0.388697,6.73939,1.12505,0,6.97593,37.3739,3.2137,0.314777
10000.00,2436.00,100.112752,43.8686,0.388697,6.73939,1.12414,0,6.97676,37.3739,3.2137,0.314778
10000.00,2434.00,100.112660,43.8686,0.388698,6.7394,1.12322,0,6.9776,37.374,3.2137,0.314778
10000.00,2432.00,100.112568,43.8687,0.388698,6.73941,1.12231,0,6.97843,37.374,3.21371,0.314778
10000.00,2430.00,100.112476,43.8687,0.388698,6.73941,1.12139,0,6.97926,37.374,3.21371,0.314778
10000.00,2428.00,100.112384,43.8688,0.388699,6.73942,1.12048,0,6.98008,37.3741,3.21371,0.314779
10000.00,2426.00,100.112293,43.8688,0.388699,6.73942,1.11957,0,6.98091,37.3741,3.21371,0.314779
10000.00,2424.00,100.112202,43.8688,0.3887,6.73943,1.11866,0,6.98174,37.3741,3.21372,0.314779
10000.00,2422.00,100.112110,43.8689,0.3887,6.73944,1.11775,0,6.98256,37.3742,3.21372,0.31478
10000.00,2420.00,100.112019,43.8689,0.3887,6.73944,1.11684,0,6.98339,37.3742,3.21372,0.31478
10000.00,2418.00,100.111928,43.869,0.388701,6.73945,1.11593,0,6.98421,37.3742,3.21373,0.31478
10000.00,2416.00,100.111837,43.869,0.388701,6.73946,1.11503,0,6.98503,37.3743,3.21373,0.31478
10000.00,2414.00,100.111746,43.869,0.388701,6.73946,1.11412,0,6.98585,37.3743,3.21373,0.314781
10000.00,2412.00,100.111655,43.8691,0.388702,6.73947,1.11322,0,6.98668,37.3743,3.21374,0.314781
10000.00,2410.00,100.111565,43.8691,0.388702,6.73947,1.11232,0,6.98749,37.3744,3.21374,0.314781
10000.00,2408.00,100.111474,43.8692,0.388702,6.73948,1.11141,0,6.98831,37.3744,3.21374,0.314782
10000.00,2406.00,100.111384,43.8692,0.388703,6.73949,1.11051,0,6.98913,37.3744,3.21374,0.314782
10000.00,2404.00,100.111293,43.8692,0.388703,6.73949,1.10961,0,6.98995,37.3745,3.21375,0.314782
10000.00,2402.00,100.111203,43.8693,0.388703,6.7395,1.10872,0,6.99076,37.3745,3.21375,0.314782
10000.00,2400.00,100.111113,43.8693,0.388704,6.7395,1.10782,0,6.99158,37.3745,3.21375,0.314783
10000.00,2398.00,100.111023,43.8694,0.388704,6.73951,1.10692,0,6.99239,37.3746,3.21376,0.314783
10000.00,2396.00,100.110933,43.8694,0.388704,6.73952,1.10603,0,6.9932,37.3746,3.21376,0.314783
10000.00,2394.00,100.110844,43.8694,0.388705,6.73952,1.10513,0,6.99401,37.3746,3.21376,0.314784
10000.00,2392.00,100.110754,43.8695,0.388705,6.73953,1.10424,0,6.99482,37.3747,3.21376,0.314784
10000.00,2390.00,100.110664,43.8695,0.388706,6.73953,1.10335,0,6.99563,37.3747,3.21377,0.314784
10000.00,2388.00,100.110575,43.8696,0.388706,6.73954,1.10246,0,6.99644,37.3747,3.21377,0.314784
10000.00,2386.00,100.110486,43.8696,0.388706,6.73955,1.10157,0,6.99725,37.3748,3.21377,0.314785
10000.00,2384.00,100.110397,43.8696,0.388707,6.73955,1.10068,0,6.99806,37.3748,3.21378,0.314785
10000.00,2382.00,100.110307,43.8697,0.388707,6.73956,1.09979,0,6.99886,37.3748,3.21378,0.314785
