Title:,HD24085

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.099715,347.839441,-1086265.698176,36.458193,173.146357,-0.976,47.7189,0.402644,3.21482,0.994303,0,6.98526,37.077,3.23252,0.374576
10000.00,2044.00,100.099646,347.689656,-1086611.326037,36.452595,173.146115,-0.974,47.7189,0.402644,3.21482,0.993611,0,6.98589,37.077,3.23252,0.374576
10000.00,2042.00,100.099576,347.539743,-1086956.954063,36.446997,173.145874,-0.972,47.7189,0.402644,3.21483,0.99292,0,6.98651,37.0771,3.23253,0.374577
10000.00,2040.00,100.099507,347.389702,-1087302.582259,36.441400,173.145634,-0.969,47.7189,0.402645,3.21483,0.99223,0,6.98714,37.0771,3.23253,0.374577
10000.00,2038.00,100.099438,347.239533,-1087648.210633,36.435804,173.145394,-0.967,47.719,0.402645,3.21483,0.991542,0,6.98777,37.0771,3.23253,0.374577
10000.00,2036.00,100.099369,347.089236,-1087993.839191,36.430210,173.145154,-0.965,47.719,0.402645,3.21483,0.990855,0,6.98839,37.0772,3.23253,0.374577
10000.00,2034.00,100.099300,346.938810,-1088339.467940,36.424616,173.144915,-0.962,47.719,0.402645,3.21484,0.99017,0,6.98901,37.0772,3.23254,0.374578
10000.00,2032.00,100.099232,346.788256,-1088685.096887,36.419023,173.144677,-0.960,47.7191,0.402646,3.21484,0.989486,0,6.98963,37.0772,3.23254,0.374578
10000.00,2030.00,100.099163,346.637572,-1089030.726038,36.413431,173.144439,-0.957,47.7191,0.402646,3.21484,0.988804,0,6.99025,37.0772,3.23254,0.374578
10000.00,2028.00,100.099095,346.486760,-1089376.355400,36.407840,173.144202,-0.955,47.7191,0.402646,3.21484,0.988123,0,6.99087,37.0773,3.23254,0.374578
10000.00,2026.00,100.099027,346.335817,-1089721.984980,36.402249,173.143966,-0.952,47.7192,0.402647,3.21484,0.987444,0,6.99148,37.0773,3.23254,0.374579
10000.00,2024.00,100.098959,346.184745,-1090067.614785,36.396660,173.143730,-0.950,47.7192,0.402647,3.21485,0.986766,0,6.9921,37.0773,3.23255,0.374579
10000.00,2022.00,100.098891,346.033544,-1090413.244821,36.391072,173.143495,-0.948,47.7192,0.402647,3.21485,0.986089,0,6.99271,37.0773,3.23255,0.374579
10000.00,2020.00,100.098823,345.882212,-1090758.875096,36.385485,173.143260,-0.945,47.7193,0.402647,3.21485,0.985414,0,6.99333,37.0774,3.23255,0.374579
10000.00,2018.00,100.098755,345.730749,-1091104.505616,36.379898,173.143026,-0.943,47.7193,0.402648,3.21485,0.984741,0,6.99394,37.0774,3.23255,0.37458
10000.00,2016.00,100.098688,345.579156,-1091450.136388,36.374313,173.142793,-0.940,47.7193,0.402648,3.21486,0.984069,0,6.99455,37.0774,3.23256,0.37458
10000.00,2014.00,100.098621,345.427432,-1091795.767419,36.368728,173.142560,-0.938,47.7194,0.402648,3.21486,0.983398,0,6.99516,37.0774,3.23256,0.37458
10000.00,2012.00,100.098553,345.275577,-1092141.398717,36.363144,173.142328,-0.935,47.7194,0.402648,3.21486,0.982729,0,6.99576,37.0775,3.23256,0.37458
10000.00,2010.00,100.098486,345.123591,-1092487.030288,36.357562,173.142096,-0.933,47.7194,0.402649,3.21486,0.982061,0,6.99637,37.0775,3.23256,0.374581
10000.00,2008.00,100.098420,344.971473,-1092832.662139,36.351980,173.141865,-0.930,47.7195,0.402649,3.21486,0.981395,0,6.99698,37.0775,3.23256,0.374581
10000.00,2006.00,100.098353,344.819224,-1093178.294276,36.346399,173.141635,-0.928,47.7195,0.402649,3.21487,0.98073,0,6.99758,37.0775,3.23257,0.374581
10000.00,2004.00,100.098286,344.666842,-1093523.926709,36.340819,173.141405,-0.925,47.7195,0.40265,3.21487,0.980067,0,6.99818,37.0776,3.23257,0.374581
10000.00,2002.00,100.098220,344.514329,-1093869.559442,36.335240,173.141176,-0.923,47.7196,0.40265,3.21487,0.979405,0,6.99878,37.0776,3.23257,0.374582
10000.00,2000.00,100.098154,344.361682,-1094215.192484,36.329662,173.140947,-0.921,47.7196,0.40265,3.21487,0.978745,0,6.99938,37.0776,3.23257,0.374582
10000.00,1998.00,100.098087,344.208903,-1094560.825842,36.324085,173.140719,-0.918,47.7196,0.40265,3.21487,0.978086,0,6.99998,37.0776,3.23257,0.374582
10000.00,1996.00,100.098021,344.055992,-1094906.459522,36.318509,173.140492,-0.916,47.7197,0.402651,3.21488,0.977429,0,7.00058,37.0777,3.23258,0.374582
10000.00,1994.00,100.097956,343.902946,-1095252.093532,36.312934,173.140266,-0.913,47.7197,0.402651,3.21488,0.976773,0,7.00117,37.0777,3.23258,0.374583
10000.00,1992.00,100.097890,343.749768,-1095597.727879,36.307360,173.140040,-0.911,47.7197,0.402651,3.21488,0.976119,0,7.00177,37.0777,3.23258,0.374583
10000.00,1990.00,100.097824,343.596456,-1095943.362571,36.301786,173.139814,-0.908,47.7198,0.402651,3.21488,0.975466,0,7.00236,37.0777,3.23258,0.374583
10000.00,1988.00,100.097759,343.443010,-1096288.997614,36.296214,173.139590,-0.906,47.7198,0.402652,3.21489,0.974814,0,7.00295,37.0777,3.23259,0.374583
10000.00,1986.00,100.097694,343.289430,-1096634.633017,36.290643,173.139366,-0.903,47.7198,0.402652,3.21489,0.974165,0,7.00354,37.0778,3.23259,0.374584
10000.00,1984.00,100.097629,343.135715,-1096980.268785,36.285072,173.139142,-0.901,47.7198,0.402652,3.21489,0.973516,0,7.00413,37.0778,3.23259,0.374584
10000.00,1982.00,100.097564,342.981866,-1097325.904927,36.279502,173.138919,-0.898,47.7199,0.402652,3.21489,0.972869,0,7.00471,37.0778,3.23259,0.374584
10000.00,1980.00,100.097499,342.827882,-1097671.541451,36.273934,173.138697,-0.895,47.7199,0.402653,3.21489,0.972224,0,7.0053,37.0778,3.23259,0.374584
10000.00,1978.00,100.097434,342.673763,-1098017.178362,36.268366,173.138476,-0.893,47.7199,0.402653,3.2149,0.97158,0,7.00588,37.0779,3.2326,0.374585
10000.00,1976.00,100.097370,342.519509,-1098362.815670,36.262799,173.138255,-0.890,47.72,0.402653,3.2149,0.970938,0,7.00647,37.0779,3.2326,0.374585
10000.00,1974.00,100.097306,342.365119,-1098708.453381,36.257233,173.138035,-0.888,47.72,0.402653,3.2149,0.970297,0,7.00705,37.0779,3.2326,0.374585
10000.00,1972.00,100.097241,342.210593,-1099054.091502,36.251668,173.137815,-0.885,47.72,0.402654,3.2149,0.969658,0,7.00763,37.0779,3.2326,0.374585
10000.00,1970.00,100.097177,342.055931,-1099399.730042,36.246104,173.137596,-0.883,47.7201,0.402654,3.2149,0.969021,0,7.00821,37.078,3.2326,0.374586
10000.00,1968.00,100.097114,341.901133,-1099745.369008,36.240541,173.137378,-0.880,47.7201,0.402654,3.21491,0.968384,0,7.00879,37.078,3.23261,0.374586
10000.00,1966.00,100.097050,341.746198,-1100091.008407,36.234979,173.137161,-0.878,47.7201,0.402655,3.21491,0.96775,0,7.00936,37.078,3.23261,0.374586
10000.00,1964.00,100.096986,341.591127,-1100436.648248,36.229418,173.136944,-0.875,47.7202,0.402655,3.21491,0.967117,0,7.00994,37.078,3.23261,0.374586
10000.00,1962.00,100.096923,341.435918,-1100782.288537,36.223857,173.136727,-0.873,47.7202,0.402655,3.21491,0.966485,0,7.01051,37.0781,3.23261,0.374586
10000.00,1960.00,100.096860,341.280572,-1101127.929282,36.218298,173.136512,-0.870,47.7202,0.402655,3.21491,0.965855,0,7.01108,37.0781,3.23261,0.374587
10000.00,1958.00,100.096797,341.125089,-1101473.570492,36.212740,173.136297,-0.867,47.7202,0.402656,3.21492,0.965227,0,7.01165,37.0781,3.23262,0.374587
10000.00,1956.00,100.096734,340.969468,-1101819.212173,36.207182,173.136083,-0.865,47.7203,0.402656,3.21492,0.9646,0,7.01222,37.0781,3.23262,0.374587
10000.00,1954.00,100.096671,340.813709,-1102164.854334,36.201625,173.135869,-0.862,47.7203,0.402656,3.21492,0.963975,0,7.01279,37.0782,3.23262,0.374587
10000.00,1952.00,100.096608,340.657811,-1102510.496982,36.196070,173.135656,-0.860,47.7203,0.402656,3.21492,0.963351,0,7.01335,37.0782,3.23262,0.374588
10000.00,1950.00,100.096546,340.501775,-1102856.140126,36.190515,173.135444,-0.857,47.7204,0.402657,3.21492,0.962729,0,7.01392,37.0782,3.23262,0.374588
10000.00,1948.00,100.096483,340.345600,-1103201.783772,36.184961,173.135232,-0.854,47.7204,0.402657,3.21493,0.962108,0,7.01448,37.0782,3.23263,0.374588
10000.00,1946.00,100.096421,340.189286,-1103547.427929,36.179408,173.135021,-0.852,47.7204,0.402657,3.21493,0.961489,0,7.01504,37.0782,3.23263,0.374588
10000.00,1944.00,100.096359,340.032833,-1103893.072605,36.173856,173.134811,-0.849,47.7205,0.402657,3.21493,0.960872,0,7.01561,37.0783,3.23263,0.374589
10000.00,1942.00,100.096298,339.876241,-1104238.717808,36.168305,173.134602,-0.847,47.7205,0.402658,3.21493,0.960256,0,7.01616,37.0783,3.23263,0.374589
10000.00,1940.00,100.096236,339.719508,-1104584.363545,36.162755,173.134393,-0.844,47.7205,0.402658,3.21493,0.959641,0,7.01672,37.0783,3.23263,0.374589
10000.00,1938.00,100.096174,339.562636,-1104930.009825,36.157206,173.134185,-0.841,47.7205,0.402658,3.21494,0.959029,0,7.01728,37.0783,3.23264,0.374589
10000.00,1936.00,100.096113,339.405623,-1105275.656656,36.151657,173.133977,-0.839,47.7206,0.402658,3.21494,0.958417,0,7.01783,37.0784,3.23264,0.37459
10000.00,1934.00,100.096052,339.248469,-1105621.304045,36.146110,173.133770,-0.836,47.7206,0.402659,3.21494,0.957808,0,7.01839,37.0784,3.23264,0.37459
10000.00,1932.00,100.095991,339.091175,-1105966.952002,36.140564,173.133564,-0.834,47.7206,0.402659,3.21494,0.9572,0,7.01894,37.0784,3.23264,0.37459
10000.00,1930.00,100.095930,338.933740,-1106312.600533,36.135018,173.133359,-0.831,47.7207,0.402659,3.21494,0.956593,0,7.01949,37.0784,3.23264,0.37459
10000.00,1928.00,100.095869,338.776163,-1106658.249648,36.129473,173.133154,-0.828,47.7207,0.402659,3.21495,0.955989,0,7.02004,37.0784,3.23265,0.37459
10000.00,1926.00,100.095809,338.618445,-1107003.899354,36.123930,173.132950,-0.826,47.7207,0.40266,3.21495,0.955385,0,7.02058,37.0785,3.23265,0.374591
10000.00,1924.00,100.095748,338.460585,-1107349.549659,36.118387,173.132747,-0.823,47.7207,0.40266,3.21495,0.954784,0,7.02113,37.0785,3.23265,0.374591
10000.00,1922.00,100.095688,338.302582,-1107695.200572,36.112845,173.132544,-0.820,47.7208,0.40266,3.21495,0.954184,0,7.02168,37.0785,3.23265,0.374591
10000.00,1920.00,100.095628,338.144438,-1108040.852102,36.107304,173.132342,-0.818,47.7208,0.40266,3.21495,0.953585,0,7.02222,37.0785,3.23265,0.374591
10000.00,1918.00,100.095568,337.986150,-1108386.504256,36.101764,173.132141,-0.815,47.7208,0.40266,3.21496,0.952989,0,7.02276,37.0786,3.23266,0.374592
10000.00,1916.00,100.095508,337.827720,-1108732.157042,36.096225,173.131940,-0.812,47.7209,0.402661,3.21496,0.952393,0,7.0233,37.0786,3.23266,0.374592
10000.00,1914.00,100.095449,337.669147,-1109077.810470,36.090687,173.131741,-0.810,47.7209,0.402661,3.21496,0.9518,0,7.02384,37.0786,3.23266,0.374592
10000.00,1912.00,100.095389,337.510430,-1109423.464548,36.085150,173.131541,-0.807,47.7209,0.402661,3.21496,0.951208,0,7.02438,37.0786,3.23266,0.374592
10000.00,1910.00,100.095330,337.351570,-1109769.119283,36.079614,173.131343,-0.804,47.7209,0.402661,3.21496,0.950618,0,7.02491,37.0786,3.23266,0.374592
10000.00,1908.00,100.095271,337.192565,-1110114.774686,36.074078,173.131145,-0.802,47.721,0.402662,3.21497,0.950029,0,7.02545,37.0787,3.23267,0.374593
10000.00,1906.00,100.095212,337.033417,-1110460.430763,36.068544,173.130949,-0.799,47.721,0.402662,3.21497,0.949442,0,7.02598,37.0787,3.23267,0.374593
10000.00,1904.00,100.095153,336.874123,-1110806.087524,36.063010,173.130752,-0.796,47.721,0.402662,3.21497,0.948856,0,7.02651,37.0787,3.23267,0.374593
10000.00,1902.00,100.095095,336.714686,-1111151.744977,36.057478,173.130557,-0.793,47.7211,0.402662,3.21497,0.948273,0,7.02704,37.0787,3.23267,0.374593
10000.00,1900.00,100.095036,336.555103,-1111497.403132,36.051946,173.130362,-0.791,47.7211,0.402663,3.21497,0.947691,0,7.02757,37.0788,3.23267,0.374594
10000.00,1898.00,100.094978,336.395374,-1111843.061995,36.046415,173.130168,-0.788,47.7211,0.402663,3.21497,0.94711,0,7.0281,37.0788,3.23268,0.374594
10000.00,1896.00,100.094920,336.235501,-1112188.721578,36.040885,173.129975,-0.785,47.7211,0.402663,3.21498,0.946531,0,7.02862,37.0788,3.23268,0.374594
10000.00,1894.00,100.094862,336.075481,-1112534.381887,36.035356,173.129782,-0.783,47.7212,0.402663,3.21498,0.945954,0,7.02915,37.0788,3.23268,0.374594
10000.00,1892.00,100.094804,335.915315,-1112880.042932,36.029828,173.129590,-0.780,47.7212,0.402664,3.21498,0.945379,0,7.02967,37.0788,3.23268,0.374594
10000.00,1890.00,100.094747,335.755003,-1113225.704722,36.024301,173.129399,-0.777,47.7212,0.402664,3.21498,0.944805,0,7.03019,37.0789,3.23268,0.374595
10000.00,1888.00,100.094689,335.594544,-1113571.367265,36.018775,173.129209,-0.774,47.7212,0.402664,3.21498,0.944233,0,7.03071,37.0789,3.23268,0.374595
10000.00,1886.00,100.094632,335.433938,-1113917.030571,36.013250,173.129019,-0.772,47.7213,0.402664,3.21499,0.943662,0,7.03123,37.0789,3.23269,0.374595
10000.00,1884.00,100.094575,335.273185,-1114262.694648,36.007725,173.128830,-0.769,47.7213,0.402664,3.21499,0.943093,0,7.03174,37.0789,3.23269,0.374595
10000.00,1882.00,100.094518,335.112285,-1114608.359506,36.002202,173.128642,-0.766,47.7213,0.402665,3.21499,0.942526,0,7.03226,37.0789,3.23269,0.374595
10000.00,1880.00,100.094461,334.951237,-1114954.025152,35.996679,173.128455,-0.763,47.7214,0.402665,3.21499,0.941961,0,7.03277,37.079,3.23269,0.374596
10000.00,1878.00,100.094404,334.790041,-1115299.691597,35.991158,173.128268,-0.761,47.7214,0.402665,3.21499,0.941397,0,7.03328,37.079,3.23269,0.374596
10000.00,1876.00,100.094348,334.628696,-1115645.358850,35.985637,173.128082,-0.758,47.7214,0.402665,3.21499,0.940835,0,7.03379,37.079,3.2327,0.374596
10000.00,1874.00,100.094292,334.467203,-1115991.026919,35.980117,173.127897,-0.755,47.7214,0.402666,3.215,0.940275,0,7.0343,37.079,3.2327,0.374596
10000.00,1872.00,100.094236,334.305561,-1116336.695814,35.974599,173.127713,-0.752,47.7215,0.402666,3.215,0.939716,0,7.03481,37.0791,3.2327,0.374597
10000.00,1870.00,100.094180,334.143770,-1116682.365544,35.969081,173.127529,-0.749,47.7215,0.402666,3.215,0.939159,0,7.03531,37.0791,3.2327,0.374597
10000.00,1868.00,100.094124,333.981830,-1117028.036118,35.963564,173.127346,-0.747,47.7215,0.402666,3.215,0.938604,0,7.03582,37.0791,3.2327,0.374597
10000.00,1866.00,100.094069,333.819739,-1117373.707546,35.958047,173.127164,-0.744,47.7215,0.402667,3.215,0.93805,0,7.03632,37.0791,3.2327,0.374597
10000.00,1864.00,100.094013,333.657499,-1117719.379836,35.952532,173.126983,-0.741,47.7216,0.402667,3.21501,0.937498,0,7.03682,37.0791,3.23271,0.374597
10000.00,1862.00,100.093958,333.495109,-1118065.052999,35.947018,173.126802,-0.738,47.7216,0.402667,3.21501,0.936948,0,7.03732,37.0792,3.23271,0.374598
10000.00,1860.00,100.093903,333.332568,-1118410.727043,35.941505,173.126623,-0.735,47.7216,0.402667,3.21501,0.9364,0,7.03782,37.0792,3.23271,0.374598
10000.00,1858.00,100.093848,333.169876,-1118756.401978,35.935992,173.126444,-0.733,47.7216,0.402667,3.21501,0.935853,0,7.03831,37.0792,3.23271,0.374598
10000.00,1856.00,100.093793,333.007033,-1119102.077814,35.930481,173.126265,-0.730,47.7217,0.402668,3.21501,0.935308,0,7.03881,37.0792,3.23271,0.374598
10000.00,1854.00,100.093739,332.844038,-1119447.754560,35.924970,173.126088,-0.727,47.7217,0.402668,3.21501,0.934765,0,7.0393,37.0792,3.23272,0.374598
10000.00,1852.00,100.093684,332.680892,-1119793.432225,35.919460,173.125911,-0.724,47.7217,0.402668,3.21502,0.934223,0,7.03979,37.0793,3.23272,0.374599
10000.00,1850.00,100.093630,332.517594,-1120139.110820,35.913952,173.125735,-0.721,47.7218,0.402668,3.21502,0.933684,0,7.04028,37.0793,3.23272,0.374599
10000.00,1848.00,100.093576,332.354144,-1120484.790353,35.908444,173.125560,-0.718,47.7218,0.402668,3.21502,0.933146,0,7.04077,37.0793,3.23272,0.374599
10000.00,1846.00,100.093522,332.190541,-1120830.470835,35.902937,173.125386,-0.716,47.7218,0.402669,3.21502,0.932609,0,7.04126,37.0793,3.23272,0.374599
10000.00,1844.00,100.093469,332.026785,-1121176.152276,35.897431,173.125213,-0.713,47.7218,0.402669,3.21502,0.932075,0,7.04174,37.0793,3.23272,0.374599
10000.00,1842.00,100.093415,331.862876,-1121521.834684,35.891926,173.125040,-0.710,47.7219,0.402669,3.21502,0.931542,0,7.04223,37.0794,3.23273,0.3746
10000.00,1840.00,100.093362,331.698814,-1121867.518070,35.886421,173.124868,-0.707,47.7219,0.402669,3.21503,0.931011,0,7.04271,37.0794,3.23273,0.3746
10000.00,1838.00,100.093309,331.534598,-1122213.202445,35.880918,173.124697,-0.704,47.7219,0.40267,3.21503,0.930482,0,7.04319,37.0794,3.23273,0.3746
10000.00,1836.00,100.093256,331.370227,-1122558.887817,35.875416,173.124527,-0.701,47.7219,0.40267,3.21503,0.929954,0,7.04367,37.0794,3.23273,0.3746
10000.00,1834.00,100.093203,331.205703,-1122904.574196,35.869914,173.124357,-0.698,47.722,0.40267,3.21503,0.929429,0,7.04415,37.0794,3.23273,0.3746
10000.00,1832.00,100.093151,331.041024,-1123250.261593,35.864414,173.124188,-0.695,47.722,0.40267,3.21503,0.928905,0,7.04462,37.0795,3.23273,0.374601
10000.00,1830.00,100.093098,330.876190,-1123595.950018,35.858914,173.124020,-0.693,47.722,0.40267,3.21503,0.928383,0,7.0451,37.0795,3.23274,0.374601
10000.00,1828.00,100.093046,330.711201,-1123941.639481,35.853415,173.123853,-0.690,47.722,0.402671,3.21504,0.927862,0,7.04557,37.0795,3.23274,0.374601
10000.00,1826.00,100.092994,330.546056,-1124287.329992,35.847918,173.123687,-0.687,47.7221,0.402671,3.21504,0.927344,0,7.04604,37.0795,3.23274,0.374601
10000.00,1824.00,100.092942,330.380756,-1124633.021561,35.842421,173.123522,-0.684,47.7221,0.402671,3.21504,0.926827,0,7.04651,37.0795,3.23274,0.374601
10000.00,1822.00,100.092890,330.215299,-1124978.714198,35.836925,173.123357,-0.681,47.7221,0.402671,3.21504,0.926312,0,7.04697,37.0796,3.23274,0.374602
10000.00,1820.00,100.092839,330.049686,-1125324.407914,35.831430,173.123193,-0.678,47.7221,0.402671,3.21504,0.925799,0,7.04744,37.0796,3.23274,0.374602
10000.00,1818.00,100.092788,329.883916,-1125670.102720,35.825935,173.123030,-0.675,47.7222,0.402672,3.21504,0.925288,0,7.0479,37.0796,3.23275,0.374602
10000.00,1816.00,100.092736,329.717990,-1126015.798624,35.820442,173.122868,-0.672,47.7222,0.402672,3.21505,0.924778,0,7.04837,37.0796,3.23275,0.374602
10000.00,1814.00,100.092685,329.551906,-1126361.495638,35.814950,173.122707,-0.669,47.7222,0.402672,3.21505,0.924271,0,7.04883,37.0796,3.23275,0.374602
10000.00,1812.00,100.092635,329.385664,-1126707.193773,35.809458,173.122546,-0.666,47.7222,0.402672,3.21505,0.923765,0,7.04929,37.0796,3.23275,0.374603
10000.00,1810.00,100.092584,329.219265,-1127052.893038,35.803968,173.122387,-0.663,47.7223,0.402672,3.21505,0.923261,0,7.04974,37.0797,3.23275,0.374603
10000.00,1808.00,100.092534,329.052707,-1127398.593445,35.798478,173.122228,-0.660,47.7223,0.402673,3.21505,0.922759,0,7.0502,37.0797,3.23275,0.374603
10000.00,1806.00,100.092483,328.885991,-1127744.295004,35.792990,173.122070,-0.657,47.7223,0.402673,3.21505,0.922258,0,7.05065,37.0797,3.23276,0.374603
10000.00,1804.00,100.092433,328.719116,-1128089.997726,35.787502,173.121913,-0.654,47.7223,0.402673,3.21506,0.92176,0,7.05111,37.0797,3.23276,0.374603
10000.00,1802.00,100.092384,328.552081,-1128435.701621,35.782015,173.121756,-0.651,47.7223,0.402673,3.21506,0.921263,0,7.05156,37.0797,3.23276,0.374603
10000.00,1800.00,100.092334,328.384888,-1128781.406700,35.776529,173.121601,-0.648,47.7224,0.402673,3.21506,0.920769,0,7.05201,37.0798,3.23276,0.374604
10000.00,1798.00,100.092284,328.217534,-1129127.112974,35.771044,173.121446,-0.645,47.7224,0.402674,3.21506,0.920276,0,7.05245,37.0798,3.23276,0.374604
10000.00,1796.00,100.092235,328.050021,-1129472.820454,35.765560,173.121293,-0.642,47.7224,0.402674,3.21506,0.919785,0,7.0529,37.0798,3.23276,0.374604
10000.00,1794.00,100.092186,327.882347,-1129818.529151,35.760077,173.121140,-0.639,47.7224,0.402674,3.21506,0.919295,0,7.05334,37.0798,3.23277,0.374604
10000.00,1792.00,100.092137,327.714512,-1130164.239075,35.754594,173.120988,-0.636,47.7225,0.402674,3.21507,0.918808,0,7.05379,37.0798,3.23277,0.374604
10000.00,1790.00,100.092088,327.546517,-1130509.950238,35.749113,173.120837,-0.633,47.7225,0.402674,3.21507,0.918323,0,7.05423,37.0798,3.23277,0.374605
10000.00,1788.00,100.092040,327.378360,-1130855.662652,35.743632,173.120687,-0.630,47.7225,0.402675,3.21507,0.917839,0,7.05467,37.0799,3.23277,0.374605
10000.00,1786.00,100.091991,327.210041,-1131201.376326,35.738153,173.120537,-0.627,47.7225,0.402675,3.21507,0.917357,0,7.0551,37.0799,3.23277,0.374605
10000.00,1784.00,100.091943,327.041561,-1131547.091272,35.732674,173.120389,-0.624,47.7226,0.402675,3.21507,0.916877,0,7.05554,37.0799,3.23277,0.374605
10000.00,1782.00,100.091895,326.872918,-1131892.807502,35.727196,173.120241,-0.621,47.7226,0.402675,3.21507,0.9164,0,7.05597,37.0799,3.23277,0.374605
10000.00,1780.00,100.091848,326.704113,-1132238.525027,35.721719,173.120094,-0.618,47.7226,0.402675,3.21508,0.915924,0,7.0564,37.0799,3.23278,0.374605
10000.00,1778.00,100.091800,326.535145,-1132584.243858,35.716243,173.119948,-0.615,47.7226,0.402676,3.21508,0.91545,0,7.05684,37.08,3.23278,0.374606
10000.00,1776.00,100.091753,326.366013,-1132929.964006,35.710768,173.119803,-0.612,47.7226,0.402676,3.21508,0.914977,0,7.05726,37.08,3.23278,0.374606
10000.00,1774.00,100.091705,326.196718,-1133275.685483,35.705294,173.119659,-0.609,47.7227,0.402676,3.21508,0.914507,0,7.05769,37.08,3.23278,0.374606
10000.00,1772.00,100.091658,326.027259,-1133621.408301,35.699821,173.119516,-0.606,47.7227,0.402676,3.21508,0.914039,0,7.05812,37.08,3.23278,0.374606
10000.00,1770.00,100.091612,325.857636,-1133967.132471,35.694349,173.119374,-0.603,47.7227,0.402676,3.21508,0.913572,0,7.05854,37.08,3.23278,0.374606
10000.00,1768.00,100.091565,325.687848,-1134312.858004,35.688877,173.119232,-0.600,47.7227,0.402677,3.21508,0.913108,0,7.05896,37.08,3.23279,0.374607
10000.00,1766.00,100.091519,325.517896,-1134658.584913,35.683407,173.119092,-0.597,47.7228,0.402677,3.21509,0.912645,0,7.05938,37.0801,3.23279,0.374607
10000.00,1764.00,100.091472,325.347778,-1135004.313209,35.677937,173.118952,-0.594,47.7228,0.402677,3.21509,0.912185,0,7.0598,37.0801,3.23279,0.374607
10000.00,1762.00,100.091426,325.177495,-1135350.042904,35.672469,173.118814,-0.591,47.7228,0.402677,3.21509,0.911726,0,7.06022,37.0801,3.23279,0.374607
10000.00,1760.00,100.091380,325.007046,-1135695.774010,35.667001,173.118676,-0.588,47.7228,0.402677,3.21509,0.911269,0,7.06063,37.0801,3.23279,0.374607
10000.00,1758.00,100.091335,324.836431,-1136041.506538,35.661534,173.118539,-0.584,47.7228,0.402678,3.21509,0.910815,0,7.06104,37.0801,3.23279,0.374607
10000.00,1756.00,100.091289,324.665649,-1136387.240501,35.656068,173.118403,-0.581,47.7229,0.402678,3.21509,0.910362,0,7.06145,37.0801,3.23279,0.374608
10000.00,1754.00,100.091244,324.494701,-1136732.975911,35.650603,173.118268,-0.578,47.7229,0.402678,3.21509,0.909911,0,7.06186,37.0802,3.2328,0.374608
10000.00,1752.00,100.091199,324.323586,-1137078.712779,35.645139,173.118134,-0.575,47.7229,0.402678,3.2151,0.909462,0,7.06227,37.0802,3.2328,0.374608
10000.00,1750.00,100.091154,324.152303,-1137424.451119,35.639676,173.118001,-0.572,47.7229,0.402678,3.2151,0.909016,0,7.06268,37.0802,3.2328,0.374608
10000.00,1748.00,100.091110,323.980852,-1137770.190941,35.634213,173.117868,-0.569,47.723,0.402678,3.2151,0.908571,0,7.06308,37.0802,3.2328,0.374608
10000.00,1746.00,100.091065,323.809233,-1138115.932259,35.628752,173.117737,-0.566,47.723,0.402679,3.2151,0.908128,0,7.06348,37.0802,3.2328,0.374608
10000.00,1744.00,100.091021,323.637445,-1138461.675085,35.623291,173.117607,-0.563,47.723,0.402679,3.2151,0.907687,0,7.06388,37.0802,3.2328,0.374609
10000.00,1742.00,100.090977,323.465489,-1138807.419431,35.617832,173.117477,-0.559,47.723,0.402679,3.2151,0.907248,0,7.06428,37.0803,3.2328,0.374609
10000.00,1740.00,100.090933,323.293364,-1139153.165310,35.612373,173.117349,-0.556,47.723,0.402679,3.2151,0.906811,0,7.06468,37.0803,3.23281,0.374609
10000.00,1738.00,100.090889,323.121069,-1139498.912734,35.606915,173.117221,-0.553,47.7231,0.402679,3.21511,0.906377,0,7.06507,37.0803,3.23281,0.374609
10000.00,1736.00,100.090846,322.948604,-1139844.661716,35.601458,173.117094,-0.550,47.7231,0.402679,3.21511,0.905944,0,7.06546,37.0803,3.23281,0.374609
10000.00,1734.00,100.090803,322.775969,-1140190.412268,35.596002,173.116969,-0.547,47.7231,0.40268,3.21511,0.905513,0,7.06585,37.0803,3.23281,0.374609
10000.00,1732.00,100.090760,322.603164,-1140536.164404,35.590547,173.116844,-0.544,47.7231,0.40268,3.21511,0.905084,0,7.06624,37.0803,3.23281,0.37461
10000.00,1730.00,100.090717,322.430187,-1140881.918135,35.585093,173.116720,-0.540,47.7231,0.40268,3.21511,0.904658,0,7.06663,37.0804,3.23281,0.37461
10000.00,1728.00,100.090674,322.257040,-1141227.673475,35.579640,173.116597,-0.537,47.7232,0.40268,3.21511,0.904233,0,7.06702,37.0804,3.23281,0.37461
10000.00,1726.00,100.090632,322.083721,-1141573.430437,35.574188,173.116476,-0.534,47.7232,0.40268,3.21511,0.90381,0,7.0674,37.0804,3.23282,0.37461
10000.00,1724.00,100.090590,321.910230,-1141919.189034,35.568736,173.116355,-0.531,47.7232,0.402681,3.21512,0.90339,0,7.06778,37.0804,3.23282,0.37461
10000.00,1722.00,100.090548,321.736567,-1142264.949279,35.563286,173.116235,-0.528,47.7232,0.402681,3.21512,0.902971,0,7.06816,37.0804,3.23282,0.37461
