Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1644.00,100.084627,1.0000000000000000,1.000000,314.708781,-1160560.133525,35.661121,-nan,-121.714131,2648.839103,-4.059,0.000,2.806547,0.000000,-0.277,0,0.000
10000.00,1642.00,100.084595,1.0000000000000000,1.000000,314.529281,-1160903.424224,35.655793,-nan,-121.658291,2648.501536,-4.072,0.000,2.806966,0.000000,-0.273,0,0.000
10000.00,1640.00,100.084564,1.0000000000000000,1.000000,314.349595,-1161246.717087,35.650466,-nan,-121.602349,2648.164081,-4.086,0.000,2.807384,0.000000,-0.269,0,0.000
10000.00,1638.00,100.084533,1.0000000000000000,1.000000,314.169722,-1161590.012129,35.645140,-nan,-121.546303,2647.826737,-4.099,-0.000,2.807803,0.000000,-0.266,0,0.000
10000.00,1636.00,100.084502,1.0000000000000000,1.000000,313.989662,-1161933.309366,35.639815,-nan,-121.490154,2647.489504,-4.113,0.000,2.808222,0.000000,-0.262,0,0.000
10000.00,1634.00,100.084471,1.0000000000000000,1.000000,313.809415,-1162276.608814,35.634490,-nan,-121.433903,2647.152382,-4.126,-0.000,2.808640,0.000000,-0.258,0,0.000
10000.00,1632.00,100.084441,1.0000000000000000,1.000000,313.628981,-1162619.910489,35.629167,-nan,-121.377548,2646.815371,-4.139,-0.000,2.809059,0.000000,-0.254,0,0.000
10000.00,1630.00,100.084411,1.0000000000000000,1.000000,313.448358,-1162963.214405,35.623845,-nan,-121.321091,2646.478470,-4.153,-0.000,2.809478,0.000000,-0.251,0,0.000
10000.00,1628.00,100.084381,1.0000000000000000,1.000000,313.267547,-1163306.520580,35.618523,-nan,-121.264531,2646.141680,-4.166,0.000,2.809897,0.000000,-0.247,0,0.000
10000.00,1626.00,100.084351,1.0000000000000000,1.000000,313.086547,-1163649.829029,35.613202,-nan,-121.207867,2645.805000,-4.180,0.000,2.810316,0.000000,-0.243,0,0.000
10000.00,1624.00,100.084321,1.0000000000000000,1.000000,312.905358,-1163993.139768,35.607883,-nan,-121.151102,2645.468429,-4.193,-0.000,2.810735,0.000000,-0.240,0,0.000
10000.00,1622.00,100.084292,1.0000000000000000,1.000000,312.723979,-1164336.452814,35.602564,-nan,-121.094233,2645.131969,-4.207,0.000,2.811154,0.000000,-0.236,0,0.000
10000.00,1620.00,100.084263,1.0000000000000000,1.000000,312.542410,-1164679.768183,35.597246,-nan,-121.037262,2644.795618,-4.221,0.000,2.811573,0.000000,-0.232,0,0.000
10000.00,1618.00,100.084234,1.0000000000000000,1.000000,312.360651,-1165023.085892,35.591929,-nan,-120.980189,2644.459377,-4.234,-0.000,2.811992,0.000000,-0.228,0,0.000
10000.00,1616.00,100.084206,1.0000000000000000,1.000000,312.178700,-1165366.405956,35.586614,-nan,-120.923012,2644.123245,-4.248,0.000,2.812412,0.000000,-0.224,0,0.000
10000.00,1614.00,100.084177,1.0000000000000000,1.000000,311.996559,-1165709.728393,35.581299,-nan,-120.865734,2643.787222,-4.262,-0.000,2.812831,0.000000,-0.221,0,0.000
10000.00,1612.00,100.084149,1.0000000000000000,1.000000,311.814225,-1166053.053219,35.575984,-nan,-120.808352,2643.451308,-4.275,0.000,2.813250,0.000000,-0.217,0,0.000
10000.00,1610.00,100.084121,1.0000000000000000,1.000000,311.631700,-1166396.380450,35.570671,-nan,-120.750869,2643.115503,-4.289,-0.000,2.813670,0.000000,-0.213,0,0.000
10000.00,1608.00,100.084094,1.0000000000000000,1.000000,311.448982,-1166739.710105,35.565359,-nan,-120.693283,2642.779806,-4.303,0.000,2.814089,0.000000,-0.209,0,0.000
10000.00,1606.00,100.084066,1.0000000000000000,1.000000,311.266072,-1167083.042200,35.560048,-nan,-120.635595,2642.444218,-4.317,-0.000,2.814509,0.000000,-0.206,0,0.000
10000.00,1604.00,100.084039,1.0000000000000000,1.000000,311.082967,-1167426.376751,35.554737,-nan,-120.577804,2642.108738,-4.331,0.000,2.814928,0.000000,-0.202,0,0.000
10000.00,1602.00,100.084012,1.0000000000000000,1.000000,310.899670,-1167769.713777,35.549428,-nan,-120.519911,2641.773367,-4.345,-0.000,2.815348,0.000000,-0.198,0,0.000
10000.00,1600.00,100.083986,1.0000000000000000,1.000000,310.716178,-1168113.053295,35.544119,-nan,-120.461916,2641.438104,-4.359,-0.000,2.815768,0.000000,-0.194,0,0.000
10000.00,1598.00,100.083959,1.0000000000000000,1.000000,310.532491,-1168456.395321,35.538812,-nan,-120.403819,2641.102948,-4.373,-0.000,2.816188,0.000000,-0.190,0,0.000
10000.00,1596.00,100.083933,1.0000000000000000,1.000000,310.348610,-1168799.739874,35.533505,-nan,-120.345620,2640.767901,-4.386,0.000,2.816607,0.000000,-0.186,0,0.000
10000.00,1594.00,100.083907,1.0000000000000000,1.000000,310.164533,-1169143.086971,35.528199,-nan,-120.287318,2640.432961,-4.400,-0.000,2.817027,0.000000,-0.182,0,0.000
10000.00,1592.00,100.083881,1.0000000000000000,1.000000,309.980260,-1169486.436630,35.522894,-nan,-120.228915,2640.098128,-4.415,-0.000,2.817447,0.000000,-0.179,0,0.000
10000.00,1590.00,100.083856,1.0000000000000000,1.000000,309.795791,-1169829.788868,35.517591,-nan,-120.170410,2639.763403,-4.429,0.000,2.817867,0.000000,-0.175,0,0.000
10000.00,1588.00,100.083831,1.0000000000000000,1.000000,309.611125,-1170173.143705,35.512288,-nan,-120.111803,2639.428785,-4.443,0.000,2.818287,0.000000,-0.171,0,0.000
10000.00,1586.00,100.083806,1.0000000000000000,1.000000,309.426262,-1170516.501156,35.506986,-nan,-120.053094,2639.094274,-4.457,0.000,2.818707,0.000000,-0.167,0,0.000
10000.00,1584.00,100.083781,1.0000000000000000,1.000000,309.241202,-1170859.861242,35.501684,-nan,-119.994283,2638.759871,-4.471,0.000,2.819128,0.000000,-0.163,0,0.000
10000.00,1582.00,100.083757,1.0000000000000000,1.000000,309.055943,-1171203.223980,35.496384,-nan,-119.935370,2638.425574,-4.485,0.000,2.819548,0.000000,-0.159,0,0.000
10000.00,1580.00,100.083732,1.0000000000000000,1.000000,308.870487,-1171546.589388,35.491085,-nan,-119.876355,2638.091383,-4.499,0.000,2.819968,0.000000,-0.155,0,0.000
10000.00,1578.00,100.083708,1.0000000000000000,1.000000,308.684831,-1171889.957486,35.485787,-nan,-119.817239,2637.757300,-4.514,0.000,2.820389,0.000000,-0.151,0,0.000
10000.00,1576.00,100.083685,1.0000000000000000,1.000000,308.498976,-1172233.328291,35.480489,-nan,-119.758021,2637.423323,-4.528,0.000,2.820809,0.000000,-0.147,0,0.000
10000.00,1574.00,100.083661,1.0000000000000000,1.000000,308.312922,-1172576.701822,35.475193,-nan,-119.698702,2637.089452,-4.542,-0.000,2.821230,0.000000,-0.143,0,0.000
10000.00,1572.00,100.083638,1.0000000000000000,1.000000,308.126667,-1172920.078099,35.469897,-nan,-119.639281,2636.755687,-4.557,-0.000,2.821650,0.000000,-0.139,0,0.000
10000.00,1570.00,100.083615,1.0000000000000000,1.000000,307.940212,-1173263.457139,35.464603,-nan,-119.579758,2636.422029,-4.571,0.000,2.822071,0.000000,-0.136,0,0.000
10000.00,1568.00,100.083592,1.0000000000000000,1.000000,307.753556,-1173606.838964,35.459309,-nan,-119.520134,2636.088477,-4.585,-0.000,2.822491,0.000000,-0.132,0,0.000
10000.00,1566.00,100.083570,1.0000000000000000,1.000000,307.566698,-1173950.223590,35.454016,-nan,-119.460408,2635.755030,-4.600,-0.000,2.822912,0.000000,-0.128,0,0.000
10000.00,1564.00,100.083548,1.0000000000000000,1.000000,307.379639,-1174293.611038,35.448724,-nan,-119.400581,2635.421690,-4.614,0.000,2.823333,0.000000,-0.124,0,0.000
10000.00,1562.00,100.083022,0.9895289453951831,0.990438,306.780114,-1175384.414614,35.421178,-nan,-118.587772,2622.779459,-4.629,-0.000,2.822920,3.094216,-0.111,0,0.000
10000.00,1560.00,99.035181,0.9824455286434964,0.983971,303.050730,-1163572.037621,35.040724,-nan,-117.038839,2584.001492,-4.643,0.000,2.821907,3.095239,-0.092,0,0.000
10000.00,1558.00,97.296833,0.9829093634841503,0.984406,297.470678,-1142872.864540,34.439029,-nan,-115.387392,2534.241064,-4.658,-0.000,2.820897,3.096261,-0.072,0,0.000
10000.00,1556.00,95.634157,0.9833519277570467,0.984820,292.131542,-1123087.913762,33.863583,-nan,-113.808151,2486.628537,-4.672,0.000,2.819890,3.097283,-0.053,0,0.000
10000.00,1554.00,94.042246,0.9837746150311700,0.985216,287.017746,-1104157.608496,33.312684,-nan,-112.296515,2441.025608,-4.687,0.000,2.818885,3.098305,-0.034,0,0.000
10000.00,1552.00,92.516612,0.9841787009893896,0.985595,282.115034,-1086027.456988,32.784774,-nan,-110.848269,2397.305659,-4.702,0.000,2.817884,3.099327,-0.015,0,0.000
10000.00,1550.00,91.053139,0.9845653555845290,0.985957,277.410334,-1068647.520689,32.278425,-nan,-109.459543,2355.352542,-4.716,-0.000,2.816886,3.100349,0.004,0,0.000
10000.00,1548.00,89.648047,0.9849356537126688,0.986303,272.891638,-1051971.947845,31.792326,-nan,-108.126779,2315.059517,-4.731,-0.000,2.815891,3.101370,0.024,0,0.000
10000.00,1546.00,88.297859,0.9852905846312139,0.986635,268.547894,-1035958.563290,31.325271,-nan,-106.846697,2276.328319,-4.746,0.000,2.814900,3.102392,0.043,0,0.000
10000.00,1544.00,86.999369,0.9856310602793856,0.986954,264.368915,-1020568.506698,30.876146,-nan,-105.616270,2239.068329,-4.761,-0.000,2.813912,3.103414,0.062,0,0.000
10000.00,1542.00,85.749619,0.9859579226468049,0.987260,260.345293,-1005765.912756,30.443926,-nan,-104.432701,2203.195846,-4.775,0.000,2.812927,3.104437,0.081,0,0.000
10000.00,1540.00,84.545873,0.9862719503217534,0.987553,256.468330,-991517.627679,30.027661,-nan,-103.293400,2168.633434,-4.790,-0.000,2.811946,3.105460,0.101,0,0.000
10000.00,1538.00,83.385596,0.9865738643158417,0.987836,252.729965,-977792.957345,29.626472,-nan,-102.195964,2135.309349,-4.805,-0.000,2.810969,3.106483,0.120,0,0.000
10000.00,1536.00,82.266438,0.9868643332616701,0.988107,249.122724,-964563.443014,29.239544,-nan,-101.138165,2103.157021,-4.820,0.000,2.809995,3.107507,0.139,0,0.000
10000.00,1534.00,81.186217,0.9871439780577634,0.988368,245.639664,-951802.661160,28.866118,-nan,-100.117929,2072.114599,-4.835,-0.000,2.809025,3.108532,0.158,0,0.000
10000.00,1532.00,80.142904,0.9874133760303422,0.988620,242.274326,-939486.044450,28.505491,-nan,-99.133326,2042.124534,-4.850,-0.000,2.808059,3.109557,0.178,0,0.000
10000.00,1530.00,79.134607,0.9876730646681358,0.988862,239.020695,-927590.721301,28.157007,-nan,-98.182557,2013.133216,-4.865,-0.000,2.807096,3.110583,0.197,0,0.000
10000.00,1528.00,78.159565,0.9879235449799030,0.989096,235.873161,-916095.371814,27.820055,-nan,-97.263941,1985.090637,-4.880,0.000,2.806138,3.111610,0.216,0,0.000
10000.00,1526.00,77.216133,0.9881652845204117,0.989322,232.826485,-904980.098159,27.494063,-nan,-96.375911,1957.950096,-4.895,0.000,2.805183,3.112638,0.236,0,0.000
10000.00,1524.00,76.302772,0.9883987201187077,0.989540,229.875773,-894226.307743,27.178498,-nan,-95.516997,1931.667928,-4.910,0.000,2.804232,3.113667,0.255,0,0.000
10000.00,1522.00,75.418044,0.9886242603480137,0.989750,227.016443,-883816.607727,26.872860,-nan,-94.685825,1906.203260,-4.926,0.000,2.803284,3.114696,0.274,0,0.000
10000.00,1520.00,74.560601,0.9888422877583822,0.989953,224.244200,-873734.709614,26.576683,-nan,-93.881106,1881.517794,-4.941,0.000,2.802341,3.115727,0.294,0,0.000
10000.00,1518.00,73.729180,0.9890531609033212,0.990150,221.555020,-863965.342808,26.289527,-nan,-93.101629,1857.575602,-4.956,0.000,2.801401,3.116759,0.313,0,0.000
10000.00,1516.00,72.922593,0.9892572161817517,0.990340,218.945123,-854494.176169,26.010980,-nan,-92.346258,1834.342950,-4.971,-0.000,2.800466,3.117793,0.333,0,0.000
10000.00,1514.00,72.139725,0.9894547695102932,0.990524,216.410956,-845307.746729,25.740657,-nan,-91.613924,1811.788127,-4.986,0.000,2.799534,3.118827,0.352,0,0.000
10000.00,1512.00,71.379529,0.9896461178496797,0.990702,213.949178,-836393.394801,25.478192,-nan,-90.903620,1789.881301,-5.002,0.000,2.798606,3.119863,0.371,0,0.000
10000.00,1510.00,70.641017,0.9898315405954671,0.990875,211.556643,-827739.204824,25.223244,-nan,-90.214398,1768.594378,-5.017,0.000,2.797682,3.120900,0.391,0,0.000
10000.00,1508.00,69.923259,0.9900113008504985,0.991042,209.230385,-819333.951372,24.975490,-nan,-89.545364,1747.900878,-5.033,-0.000,2.796762,3.121938,0.410,0,0.000
10000.00,1506.00,69.225377,0.9901856465848741,0.991205,206.967608,-811167.049799,24.734626,-nan,-88.895675,1727.775818,-5.048,0.000,2.795846,3.122978,0.430,0,0.000
10000.00,1504.00,68.546544,0.9903548117040343,0.991362,204.765672,-803228.511063,24.500363,-nan,-88.264533,1708.195612,-5.063,-0.000,2.794934,3.124020,0.449,0,0.000
10000.00,1502.00,67.885977,0.9905190170224282,0.991515,202.622082,-795508.900318,24.272431,-nan,-87.651184,1689.137971,-5.079,-0.000,2.794026,3.125063,0.469,0,0.000
10000.00,1500.00,67.242936,0.9906784711619963,0.991663,200.534479,-787999.298928,24.050573,-nan,-87.054915,1670.581815,-5.094,-0.000,2.793121,3.126107,0.489,0,0.000
10000.00,1498.00,66.616721,0.9908333713747397,0.991807,198.500630,-780691.269555,23.834546,-nan,-86.475051,1652.507193,-5.110,0.000,2.792221,3.127154,0.508,0,0.000
10000.00,1496.00,66.006670,0.9909839043030916,0.991947,196.518421,-773576.824052,23.624120,-nan,-85.910953,1634.895207,-5.126,-0.000,2.791324,3.128202,0.528,0,0.000
10000.00,1494.00,65.412177,0.9698287785161632,0.972858,194.150020,-767419.395755,23.345257,-nan,-83.734842,1604.470947,-5.141,0.000,2.793224,3.114621,0.539,0,0.000
10000.00,1492.00,63.439242,0.9690830276808790,0.972177,188.080234,-743447.973338,22.623710,-nan,-81.243419,1555.251075,-5.157,-0.000,2.795181,3.115894,0.551,0,0.000
10000.00,1490.00,61.478547,0.9701896482361204,0.973168,182.093854,-719560.865025,21.912082,-nan,-78.887542,1507.551190,-5.173,0.000,2.797104,3.117165,0.562,0,0.000
10000.00,1488.00,59.646524,0.9712240025152531,0.974095,176.498925,-697259.113682,21.247172,-nan,-76.682019,1462.944490,-5.188,0.000,2.798994,3.118433,0.574,0,0.000
10000.00,1486.00,57.930830,0.9721928642223627,0.974964,171.257996,-676389.887693,20.624508,-nan,-74.612793,1421.137492,-5.204,-0.000,2.800852,3.119700,0.585,0,0.000
10000.00,1484.00,56.320651,0.9731021909789499,0.975779,166.338255,-656819.389409,20.040169,-nan,-72.667505,1381.872756,-5.220,0.000,2.802679,3.120965,0.596,0,0.000
10000.00,1482.00,54.806476,0.9739572433399488,0.976545,161.710827,-638429.983484,19.490706,-nan,-70.835251,1344.923515,-5.236,-0.000,2.804476,3.122229,0.608,0,0.000
10000.00,1480.00,53.379907,0.9747626835843568,0.977268,157.350204,-621117.829538,18.973073,-nan,-69.106372,1310.089244,-5.252,-0.000,2.806244,3.123491,0.619,0,0.000
10000.00,1478.00,52.033498,0.9755226581963438,0.977949,153.233769,-604790.918816,18.484568,-nan,-67.472283,1277.191965,-5.268,0.000,2.807985,3.124753,0.630,0,0.000
10000.00,1476.00,50.760625,0.9762408670703950,0.978594,149.341395,-589367.436673,18.022787,-nan,-65.925325,1246.073168,-5.284,-0.000,2.809698,3.126014,0.642,0,0.000
10000.00,1474.00,49.555378,0.9769206218987986,0.979203,145.655111,-574774.389527,17.585586,-nan,-64.458643,1216.591216,-5.300,-0.000,2.811385,3.127275,0.653,0,0.000
10000.00,1472.00,48.412462,0.9775648956251829,0.979782,142.158825,-560946.447788,17.171041,-nan,-63.066087,1188.619162,-5.316,-0.000,2.813046,3.128536,0.664,0,0.000
10000.00,1470.00,47.327125,0.9781763645485810,0.980330,138.838080,-547824.966152,16.777428,-nan,-61.742121,1162.042889,-5.332,-0.000,2.814683,3.129797,0.675,0,0.000
10000.00,1468.00,46.295087,0.9787574443065999,0.980852,135.679854,-535357.150356,16.403191,-nan,-60.481747,1136.759527,-5.348,0.000,2.816295,3.131059,0.687,0,0.000
10000.00,1466.00,45.312482,0.9793103207466172,0.981349,132.672386,-523495.345478,16.046926,-nan,-59.280444,1112.676106,-5.364,-0.000,2.817884,3.132320,0.698,0,0.000
10000.00,1464.00,44.375810,0.9798369765304644,0.981822,129.805024,-512196.425593,15.707362,-nan,-58.134111,1089.708387,-5.380,0.000,2.819449,3.133583,0.709,0,0.000
10000.00,1462.00,43.481896,0.9803392141161532,0.982273,127.068103,-501421.268358,15.383345,-nan,-57.039019,1067.779861,-5.396,0.000,2.820993,3.134846,0.720,0,0.000
10000.00,1460.00,42.627851,0.9808186757092604,0.982704,124.452828,-491134.301043,15.073825,-nan,-55.991770,1046.820885,-5.413,-0.000,2.822514,3.136110,0.731,0,0.000
10000.00,1458.00,41.811044,0.9812768606163473,0.983115,121.951179,-481303.106932,14.777846,-nan,-54.989261,1026.767926,-5.429,0.000,2.824015,3.137376,0.742,0,0.000
10000.00,1456.00,41.029067,0.9817151403981710,0.983509,119.555830,-471898.082949,14.494532,-nan,-54.028653,1007.562902,-5.445,0.000,2.825494,3.138642,0.753,0,0.000
10000.00,1454.00,40.279719,0.9821347721383876,0.983887,117.260074,-462892.140875,14.223084,-nan,-53.107343,989.152615,-5.462,0.000,2.826953,3.139910,0.764,0,0.000
10000.00,1452.00,39.560982,0.9825369100937172,0.984248,115.057758,-454260.445844,13.962768,-nan,-52.222940,971.488244,-5.478,-0.000,2.828393,3.141179,0.775,0,0.000
10000.00,1450.00,38.871000,0.9829226159546854,0.984595,112.943227,-445980.186784,13.712908,-nan,-51.373244,954.524903,-5.494,-0.000,2.829812,3.142450,0.786,0,0.000
10000.00,1448.00,38.208064,0.9832928679010543,0.984929,110.911277,-438030.374356,13.472884,-nan,-50.556228,938.221256,-5.511,-0.000,2.831213,3.143722,0.797,0,0.000
10000.00,1446.00,37.570602,0.9836485686189599,0.985249,108.957108,-430391.662618,13.242124,-nan,-49.770020,922.539168,-5.527,-0.000,2.832595,3.144997,0.808,0,0.000
10000.00,1444.00,36.957158,0.9839905524134333,0.985557,107.076287,-423046.191229,13.020097,-nan,-49.012889,907.443403,-5.544,-0.000,2.833959,3.146273,0.819,0,0.000
10000.00,1442.00,36.366388,0.9843195915321117,0.985853,105.264712,-415977.445489,12.806317,-nan,-48.283231,892.901353,-5.561,0.000,2.835305,3.147551,0.830,0,0.000
10000.00,1440.00,35.797045,0.9846364018035769,0.986139,103.518585,-409170.131902,12.600328,-nan,-47.579560,878.882798,-5.577,0.000,2.836634,3.148831,0.841,0,0.000
10000.00,1438.00,35.247975,0.9849416476704794,0.986414,101.834381,-402610.067296,12.401711,-nan,-46.900496,865.359688,-5.594,-0.000,2.837945,3.150113,0.852,0,0.000
10000.00,1436.00,34.718104,0.9852359466948239,0.986679,100.208823,-396284.079800,12.210076,-nan,-46.244753,852.305955,-5.611,-0.000,2.839240,3.151398,0.863,0,0.000
10000.00,1434.00,34.206433,0.9855198736047146,0.986935,98.638866,-390179.920242,12.025058,-nan,-45.611137,839.697340,-5.627,0.000,2.840518,3.152685,0.874,0,0.000
10000.00,1432.00,33.712032,0.9857939639193931,0.987182,97.121671,-384286.182685,11.846320,-nan,-44.998532,827.511237,-5.644,-0.000,2.841779,3.153974,0.885,0,0.000
10000.00,1430.00,33.234033,0.9860587172190266,0.987421,95.654590,-378592.233048,11.673546,-nan,-44.405898,815.726554,-5.661,0.000,2.843025,3.155266,0.896,0,0.000
10000.00,1428.00,32.771626,0.9863146000960462,0.987652,94.235153,-373088.144842,11.506441,-nan,-43.832261,804.323592,-5.678,-0.000,2.844255,3.156561,0.907,0,0.000
10000.00,1426.00,32.324055,0.9865620488176697,0.987875,92.861046,-367764.641239,11.344730,-nan,-43.276712,793.283926,-5.695,-0.000,2.845470,3.157858,0.918,0,0.000
10000.00,1424.00,31.890610,0.9868014717319287,0.988091,91.530108,-362613.042719,11.188154,-nan,-42.738397,782.590308,-5.712,0.000,2.846669,3.159157,0.928,0,0.000
10000.00,1422.00,31.470627,0.9870332514564575,0.988301,90.240311,-357625.219716,11.036473,-nan,-42.216518,772.226573,-5.729,0.000,2.847854,3.160460,0.939,0,0.000
10000.00,1420.00,31.063485,0.9872577468590642,0.988504,88.989754,-352793.549688,10.889460,-nan,-41.710323,762.177554,-5.746,-0.000,2.849024,3.161765,0.950,0,0.000
10000.00,1418.00,30.668598,0.9874752948617878,0.988700,87.776652,-348110.878151,10.746902,-nan,-41.219108,752.429006,-5.763,0.000,2.850180,3.163073,0.961,0,0.000
10000.00,1416.00,30.285417,0.9876862120818386,0.988891,86.599327,-343570.483250,10.608599,-nan,-40.742209,742.967540,-5.780,0.000,2.851321,3.164384,0.972,0,0.000
10000.00,1414.00,29.913425,0.9878907963290584,0.989076,85.456201,-339166.043502,10.474363,-nan,-40.279002,733.780556,-5.797,0.000,2.852449,3.165698,0.983,0,0.000
10000.00,1412.00,29.552136,0.9880893279721613,0.989256,84.345787,-334891.608379,10.344017,-nan,-39.828898,724.856186,-5.814,0.000,2.853562,3.167015,0.993,0,0.000
10000.00,1410.00,29.201090,0.9882820711873949,0.989430,83.266686,-330741.571452,10.217394,-nan,-39.391343,716.183243,-5.832,-0.000,2.854663,3.168336,1.004,0,0.000
10000.00,1408.00,28.859856,0.9884692751061396,0.989599,82.217574,-326710.645832,10.094337,-nan,-38.965813,707.751171,-5.849,-0.000,2.855750,3.169659,1.015,0,0.000
10000.00,1406.00,28.528026,0.9886511748596429,0.989764,81.197205,-322793.841685,9.974697,-nan,-38.551813,699.550004,-5.866,0.000,2.856824,3.170986,1.026,0,0.000
10000.00,1404.00,28.205212,0.9888279925463138,0.989924,80.204401,-318986.445618,9.858334,-nan,-38.148875,691.570322,-5.883,-0.000,2.857884,3.172316,1.037,0,0.000
10000.00,1402.00,27.891051,0.9889999381087440,0.990080,79.238045,-315284.001767,9.745115,-nan,-37.756556,683.803214,-5.901,-0.000,2.858933,3.173649,1.048,0,0.000
10000.00,1400.00,27.585197,0.9891672101571179,0.990232,78.297083,-311682.294401,9.634914,-nan,-37.374438,676.240247,-5.918,-0.000,2.859968,3.174985,1.058,0,0.000
10000.00,1398.00,27.287323,0.9893299967120943,0.990379,77.380516,-308177.331934,9.527612,-nan,-37.002123,668.873431,-5.936,0.000,2.860992,3.176325,1.069,0,0.000
10000.00,1396.00,26.997120,0.9894884758982257,0.990523,76.487397,-304765.332186,9.423097,-nan,-36.639234,661.695193,-5.953,-0.000,2.862003,3.177669,1.080,0,0.000
10000.00,1394.00,26.714293,0.9896428165820566,0.990663,75.616826,-301442.708801,9.321262,-nan,-36.285414,654.698347,-5.971,-0.000,2.863002,3.179015,1.091,0,0.000
10000.00,1392.00,26.438563,0.9897931789613567,0.990799,74.767952,-298206.058702,9.222004,-nan,-35.940324,647.876073,-5.988,-0.000,2.863989,3.180366,1.101,0,0.000
10000.00,1390.00,26.169666,0.9899397151110676,0.990932,73.939964,-295052.150500,9.125229,-nan,-35.603640,641.221891,-6.006,-0.000,2.864964,3.181720,1.112,0,0.000
10000.00,1388.00,25.907350,0.9900825694866917,0.991062,73.132093,-291977.913779,9.030843,-nan,-35.275056,634.729641,-6.024,0.000,2.865928,3.183077,1.123,0,0.000
10000.00,1386.00,25.651374,0.9902218793959318,0.991188,72.343606,-288980.429164,8.938761,-nan,-34.954280,628.393464,-6.042,-0.000,2.866881,3.184439,1.134,0,0.000
10000.00,1384.00,25.401513,0.9903577754283358,0.991312,71.573807,-286056.919119,8.848898,-nan,-34.641034,622.207783,-6.059,-0.000,2.867822,3.185803,1.145,0,0.000
10000.00,1382.00,25.157547,0.9904903818605227,0.991432,70.822031,-283204.739416,8.761176,-nan,-34.335053,616.167286,-6.077,-0.000,2.868752,3.187172,1.155,0,0.000
10000.00,1380.00,24.919271,0.9906198170341307,0.991550,70.087647,-280421.371205,8.675521,-nan,-34.036086,610.266912,-6.095,-0.000,2.869672,3.188544,1.166,0,0.000
10000.00,1378.00,24.686487,0.9907461936978597,0.991665,69.370052,-277704.413648,8.591859,-nan,-33.743890,604.501833,-6.113,-0.000,2.870580,3.189920,1.177,0,0.000
10000.00,1376.00,24.459008,0.9908696193394043,0.991777,68.668670,-275051.577066,8.510123,-nan,-33.458236,598.867446,-6.131,-0.000,2.871478,3.191300,1.188,0,0.000
10000.00,1374.00,24.236653,0.9909901964785415,0.991887,67.982952,-272460.676557,8.430247,-nan,-33.178905,593.359353,-6.149,-0.000,2.872365,3.192684,1.199,0,0.000
10000.00,1372.00,24.019252,0.9911080229627728,0.991994,67.312376,-269929.626052,8.352169,-nan,-32.905687,587.973355,-6.167,0.000,2.873242,3.194072,1.209,0,0.000
10000.00,1370.00,23.806641,0.9912231922169027,0.992099,66.656438,-267456.432770,8.275830,-nan,-32.638381,582.705441,-6.185,-0.000,2.874108,3.195463,1.220,0,0.000
10000.00,1368.00,23.598663,0.9913357934968383,0.992201,66.014661,-265039.192044,8.201172,-nan,-32.376797,577.551774,-6.203,-0.000,2.874964,3.196859,1.231,0,0.000
10000.00,1366.00,23.395168,0.9914459121189027,0.992302,65.386586,-262676.082484,8.128141,-nan,-32.120751,572.508683,-6.221,0.000,2.875810,3.198258,1.242,0,0.000
10000.00,1364.00,23.196014,0.9915536296708855,0.992400,64.771776,-260365.361461,8.056684,-nan,-31.870066,567.572655,-6.240,-0.000,2.876647,3.199661,1.252,0,0.000
10000.00,1362.00,23.001062,0.9916590242210206,0.992496,64.169809,-258105.360881,7.986753,-nan,-31.624576,562.740327,-6.258,-0.000,2.877473,3.201069,1.263,0,0.000
10000.00,1360.00,22.810182,0.9917621704981223,0.992590,63.580285,-255894.483226,7.918299,-nan,-31.384118,558.008476,-6.276,-0.000,2.878290,3.202480,1.274,0,0.000
10000.00,1358.00,22.623248,0.9918631400744138,0.992682,63.002817,-253731.197847,7.851276,-nan,-31.148539,553.374012,-6.294,-0.000,2.879097,3.203895,1.285,0,0.000
10000.00,1356.00,22.440138,0.9919620015296040,0.992772,62.437036,-251614.037490,7.785641,-nan,-30.917690,548.833974,-6.313,-0.000,2.879895,3.205315,1.296,0,0.000
10000.00,1354.00,22.260738,0.9920588206056506,0.992860,61.882588,-249541.595037,7.721350,-nan,-30.691429,544.385521,-6.331,0.000,2.880683,3.206738,1.307,0,0.000
10000.00,1352.00,22.084935,0.9921536603573851,0.992947,61.339132,-247512.520443,7.658365,-nan,-30.469619,540.025924,-6.350,0.000,2.881462,3.208166,1.317,0,0.000
10000.00,1350.00,21.912624,0.9922465812839255,0.993032,60.806343,-245525.517864,7.596645,-nan,-30.252130,535.752565,-6.368,0.000,2.882232,3.209597,1.328,0,0.000
10000.00,1348.00,21.743702,0.9923376414645763,0.993115,60.283905,-243579.342953,7.536154,-nan,-30.038835,531.562929,-6.387,0.000,2.882993,3.211033,1.339,0,0.000
10000.00,1346.00,21.578069,0.9924268966729761,0.993197,59.771519,-241672.800319,7.476856,-nan,-29.829614,527.454599,-6.406,0.000,2.883745,3.212473,1.350,0,0.000
10000.00,1344.00,21.415633,0.9925144005037415,0.993277,59.268893,-239804.741136,7.418717,-nan,-29.624350,523.425249,-6.424,0.000,2.884488,3.213917,1.361,0,0.000
