Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2350.00,100.116004,370.764239,-1027384.297435,36.897059,-nan,-1.420,44.7203,0.335481,2.93746,1.1565,0,7.23101,40.357,2.99472,0.267519
10000.00,2348.00,100.115911,370.629263,-1027735.918275,36.891420,-nan,-1.418,44.7203,0.335481,2.93746,1.15558,0,7.23185,40.3571,2.99472,0.267519
10000.00,2346.00,100.115819,370.494187,-1028087.538213,36.885782,-nan,-1.416,44.7204,0.335481,2.93746,1.15466,0,7.23268,40.3571,2.99472,0.267519
10000.00,2344.00,100.115727,370.359009,-1028439.157253,36.880144,-nan,-1.414,44.7204,0.335482,2.93746,1.15375,0,7.23352,40.3572,2.99473,0.26752
10000.00,2342.00,100.115635,370.223729,-1028790.775399,36.874506,-nan,-1.413,44.7204,0.335482,2.93747,1.15283,0,7.23435,40.3572,2.99473,0.26752
10000.00,2340.00,100.115543,370.088349,-1029142.392658,36.868870,-nan,-1.411,44.7205,0.335482,2.93747,1.15191,0,7.23518,40.3572,2.99473,0.26752
10000.00,2338.00,100.115451,369.952866,-1029494.009032,36.863234,-nan,-1.409,44.7205,0.335482,2.93747,1.151,0,7.23601,40.3573,2.99473,0.26752
10000.00,2336.00,100.115359,369.817281,-1029845.624528,36.857598,-nan,-1.408,44.7206,0.335483,2.93748,1.15008,0,7.23684,40.3573,2.99474,0.267521
10000.00,2334.00,100.115267,369.681595,-1030197.239150,36.851964,-nan,-1.406,44.7206,0.335483,2.93748,1.14917,0,7.23767,40.3573,2.99474,0.267521
10000.00,2332.00,100.115176,369.545806,-1030548.852903,36.846330,-nan,-1.404,44.7206,0.335483,2.93748,1.14826,0,7.2385,40.3574,2.99474,0.267521
10000.00,2330.00,100.115085,369.409915,-1030900.465792,36.840697,-nan,-1.402,44.7207,0.335484,2.93748,1.14735,0,7.23933,40.3574,2.99475,0.267521
10000.00,2328.00,100.114993,369.273921,-1031252.077821,36.835064,-nan,-1.401,44.7207,0.335484,2.93749,1.14644,0,7.24015,40.3574,2.99475,0.267522
10000.00,2326.00,100.114902,369.137824,-1031603.688997,36.829432,-nan,-1.399,44.7208,0.335484,2.93749,1.14553,0,7.24098,40.3575,2.99475,0.267522
10000.00,2324.00,100.114811,369.001625,-1031955.299322,36.823801,-nan,-1.397,44.7208,0.335485,2.93749,1.14463,0,7.2418,40.3575,2.99475,0.267522
10000.00,2322.00,100.114720,368.865322,-1032306.908804,36.818170,-nan,-1.395,44.7208,0.335485,2.93749,1.14372,0,7.24262,40.3576,2.99476,0.267522
10000.00,2320.00,100.114629,368.728917,-1032658.517445,36.812540,-nan,-1.394,44.7209,0.335485,2.9375,1.14282,0,7.24344,40.3576,2.99476,0.267523
10000.00,2318.00,100.114539,368.592408,-1033010.125252,36.806911,-nan,-1.392,44.7209,0.335486,2.9375,1.14191,0,7.24426,40.3576,2.99476,0.267523
10000.00,2316.00,100.114448,368.455795,-1033361.732229,36.801282,-nan,-1.390,44.721,0.335486,2.9375,1.14101,0,7.24508,40.3577,2.99476,0.267523
10000.00,2314.00,100.114358,368.319079,-1033713.338382,36.795654,-nan,-1.388,44.721,0.335486,2.9375,1.14011,0,7.2459,40.3577,2.99477,0.267523
10000.00,2312.00,100.114268,368.182259,-1034064.943714,36.790027,-nan,-1.387,44.721,0.335486,2.93751,1.13921,0,7.24671,40.3577,2.99477,0.267524
10000.00,2310.00,100.114177,368.045335,-1034416.548232,36.784401,-nan,-1.385,44.7211,0.335487,2.93751,1.13832,0,7.24753,40.3578,2.99477,0.267524
10000.00,2308.00,100.114087,367.908307,-1034768.151940,36.778775,-nan,-1.383,44.7211,0.335487,2.93751,1.13742,0,7.24834,40.3578,2.99478,0.267524
10000.00,2306.00,100.113997,367.771175,-1035119.754843,36.773149,-nan,-1.381,44.7212,0.335487,2.93752,1.13652,0,7.24916,40.3578,2.99478,0.267524
10000.00,2304.00,100.113908,367.633938,-1035471.356946,36.767525,-nan,-1.380,44.7212,0.335488,2.93752,1.13563,0,7.24997,40.3579,2.99478,0.267524
10000.00,2302.00,100.113818,367.496596,-1035822.958254,36.761901,-nan,-1.378,44.7212,0.335488,2.93752,1.13474,0,7.25078,40.3579,2.99478,0.267525
10000.00,2300.00,100.113728,367.359149,-1036174.558773,36.756278,-nan,-1.376,44.7213,0.335488,2.93752,1.13384,0,7.25159,40.358,2.99479,0.267525
10000.00,2298.00,100.113639,367.221598,-1036526.158507,36.750655,-nan,-1.374,44.7213,0.335489,2.93753,1.13295,0,7.2524,40.358,2.99479,0.267525
10000.00,2296.00,100.113550,367.083942,-1036877.757461,36.745033,-nan,-1.372,44.7214,0.335489,2.93753,1.13207,0,7.25321,40.358,2.99479,0.267525
10000.00,2294.00,100.113461,366.946180,-1037229.355641,36.739412,-nan,-1.371,44.7214,0.335489,2.93753,1.13118,0,7.25401,40.3581,2.99479,0.267526
10000.00,2292.00,100.113372,366.808312,-1037580.953051,36.733791,-nan,-1.369,44.7214,0.335489,2.93753,1.13029,0,7.25482,40.3581,2.9948,0.267526
10000.00,2290.00,100.113283,366.670339,-1037932.549696,36.728172,-nan,-1.367,44.7215,0.33549,2.93754,1.1294,0,7.25562,40.3581,2.9948,0.267526
10000.00,2288.00,100.113194,366.532260,-1038284.145582,36.722552,-nan,-1.365,44.7215,0.33549,2.93754,1.12852,0,7.25642,40.3582,2.9948,0.267526
10000.00,2286.00,100.113105,366.394076,-1038635.740714,36.716934,-nan,-1.364,44.7216,0.33549,2.93754,1.12764,0,7.25723,40.3582,2.9948,0.267527
10000.00,2284.00,100.113017,366.255785,-1038987.335097,36.711316,-nan,-1.362,44.7216,0.335491,2.93754,1.12676,0,7.25803,40.3582,2.99481,0.267527
10000.00,2282.00,100.112928,366.117387,-1039338.928736,36.705699,-nan,-1.360,44.7216,0.335491,2.93755,1.12588,0,7.25883,40.3583,2.99481,0.267527
10000.00,2280.00,100.112840,365.978884,-1039690.521636,36.700082,-nan,-1.358,44.7217,0.335491,2.93755,1.125,0,7.25963,40.3583,2.99481,0.267527
10000.00,2278.00,100.112752,365.840273,-1040042.113802,36.694466,-nan,-1.356,44.7217,0.335492,2.93755,1.12412,0,7.26042,40.3583,2.99482,0.267528
10000.00,2276.00,100.112664,365.701556,-1040393.705240,36.688851,-nan,-1.355,44.7218,0.335492,2.93755,1.12324,0,7.26122,40.3584,2.99482,0.267528
10000.00,2274.00,100.112576,365.562732,-1040745.295955,36.683236,-nan,-1.353,44.7218,0.335492,2.93756,1.12237,0,7.26201,40.3584,2.99482,0.267528
10000.00,2272.00,100.112488,365.423801,-1041096.885951,36.677623,-nan,-1.351,44.7218,0.335492,2.93756,1.12149,0,7.26281,40.3585,2.99482,0.267528
10000.00,2270.00,100.112400,365.284762,-1041448.475235,36.672009,-nan,-1.349,44.7219,0.335493,2.93756,1.12062,0,7.2636,40.3585,2.99483,0.267529
10000.00,2268.00,100.112313,365.145616,-1041800.063811,36.666397,-nan,-1.347,44.7219,0.335493,2.93756,1.11975,0,7.26439,40.3585,2.99483,0.267529
10000.00,2266.00,100.112225,365.006362,-1042151.651684,36.660785,-nan,-1.345,44.722,0.335493,2.93757,1.11888,0,7.26518,40.3586,2.99483,0.267529
10000.00,2264.00,100.112138,364.867000,-1042503.238860,36.655174,-nan,-1.344,44.722,0.335494,2.93757,1.11801,0,7.26597,40.3586,2.99483,0.267529
10000.00,2262.00,100.112051,364.727530,-1042854.825344,36.649563,-nan,-1.342,44.722,0.335494,2.93757,1.11714,0,7.26676,40.3586,2.99484,0.267529
10000.00,2260.00,100.111964,364.587953,-1043206.411142,36.643953,-nan,-1.340,44.7221,0.335494,2.93757,1.11627,0,7.26755,40.3587,2.99484,0.26753
10000.00,2258.00,100.111877,364.448266,-1043557.996258,36.638344,-nan,-1.338,44.7221,0.335494,2.93758,1.11541,0,7.26833,40.3587,2.99484,0.26753
10000.00,2256.00,100.111790,364.308471,-1043909.580698,36.632736,-nan,-1.336,44.7222,0.335495,2.93758,1.11454,0,7.26912,40.3587,2.99484,0.26753
10000.00,2254.00,100.111704,364.168568,-1044261.164467,36.627128,-nan,-1.334,44.7222,0.335495,2.93758,1.11368,0,7.2699,40.3588,2.99485,0.26753
10000.00,2252.00,100.111617,364.028556,-1044612.747570,36.621521,-nan,-1.333,44.7222,0.335495,2.93759,1.11282,0,7.27069,40.3588,2.99485,0.267531
10000.00,2250.00,100.111531,363.888434,-1044964.330013,36.615914,-nan,-1.331,44.7223,0.335496,2.93759,1.11196,0,7.27147,40.3588,2.99485,0.267531
10000.00,2248.00,100.111444,363.748203,-1045315.911802,36.610308,-nan,-1.329,44.7223,0.335496,2.93759,1.1111,0,7.27225,40.3589,2.99485,0.267531
10000.00,2246.00,100.111358,363.607863,-1045667.492941,36.604703,-nan,-1.327,44.7223,0.335496,2.93759,1.11024,0,7.27303,40.3589,2.99486,0.267531
10000.00,2244.00,100.111272,363.467414,-1046019.073436,36.599099,-nan,-1.325,44.7224,0.335496,2.9376,1.10938,0,7.2738,40.3589,2.99486,0.267532
10000.00,2242.00,100.111186,363.326854,-1046370.653292,36.593495,-nan,-1.323,44.7224,0.335497,2.9376,1.10853,0,7.27458,40.359,2.99486,0.267532
10000.00,2240.00,100.111101,363.186185,-1046722.232515,36.587892,-nan,-1.321,44.7225,0.335497,2.9376,1.10767,0,7.27536,40.359,2.99486,0.267532
10000.00,2238.00,100.111015,363.045405,-1047073.811110,36.582289,-nan,-1.320,44.7225,0.335497,2.9376,1.10682,0,7.27613,40.359,2.99487,0.267532
10000.00,2236.00,100.110929,362.865587,-1047523.101038,36.576618,-nan,-1.318,44.7225,0.335498,2.93761,1.10597,0,7.2769,40.3591,2.99487,0.267532
10000.00,2234.00,100.110844,362.724608,-1047874.624762,36.570862,-nan,-1.316,44.7226,0.335498,2.93761,1.10512,0,7.27768,40.3591,2.99487,0.267533
10000.00,2232.00,100.110759,362.583519,-1048226.147963,36.565106,-nan,-1.314,44.7226,0.335498,2.93761,1.10427,0,7.27845,40.3592,2.99487,0.267533
10000.00,2230.00,100.110674,362.442319,-1048577.670645,36.559350,-nan,-1.312,44.7227,0.335498,2.93761,1.10342,0,7.27922,40.3592,2.99488,0.267533
10000.00,2228.00,100.110589,362.301007,-1048929.192812,36.553596,-nan,-1.310,44.7227,0.335499,2.93762,1.10258,0,7.27998,40.3592,2.99488,0.267533
10000.00,2226.00,100.110504,362.159585,-1049280.714472,36.547842,-nan,-1.308,44.7227,0.335499,2.93762,1.10173,0,7.28075,40.3593,2.99488,0.267534
10000.00,2224.00,100.110419,362.018051,-1049632.235629,36.542090,-nan,-1.306,44.7228,0.335499,2.93762,1.10089,0,7.28152,40.3593,2.99488,0.267534
10000.00,2222.00,100.110335,361.876405,-1049983.756289,36.536338,-nan,-1.305,44.7228,0.3355,2.93762,1.10005,0,7.28228,40.3593,2.99489,0.267534
10000.00,2220.00,100.110250,361.734648,-1050335.276456,36.530586,-nan,-1.303,44.7228,0.3355,2.93763,1.0992,0,7.28305,40.3594,2.99489,0.267534
10000.00,2218.00,100.110166,361.592779,-1050686.796136,36.524836,-nan,-1.301,44.7229,0.3355,2.93763,1.09836,0,7.28381,40.3594,2.99489,0.267534
10000.00,2216.00,100.110082,361.450798,-1051038.315336,36.519086,-nan,-1.299,44.7229,0.3355,2.93763,1.09753,0,7.28457,40.3594,2.9949,0.267535
10000.00,2214.00,100.109998,361.298053,-1051416.345982,36.513295,176.111178,-1.297,44.723,0.335501,2.93763,1.09669,0,7.28533,40.3595,2.9949,0.267535
10000.00,2212.00,100.109914,361.155861,-1051767.830755,36.507505,176.110840,-1.295,44.723,0.335501,2.93763,1.09585,0,7.28609,40.3595,2.9949,0.267535
10000.00,2210.00,100.109830,361.013555,-1052119.315125,36.501715,176.110503,-1.293,44.723,0.335501,2.93764,1.09502,0,7.28685,40.3595,2.9949,0.267535
10000.00,2208.00,100.109746,360.871137,-1052470.799099,36.495926,176.110166,-1.291,44.7231,0.335502,2.93764,1.09418,0,7.28761,40.3596,2.99491,0.267536
10000.00,2206.00,100.109663,360.728606,-1052822.282681,36.490139,176.109830,-1.289,44.7231,0.335502,2.93764,1.09335,0,7.28836,40.3596,2.99491,0.267536
10000.00,2204.00,100.109579,360.585962,-1053173.765878,36.484352,176.109495,-1.287,44.7231,0.335502,2.93764,1.09252,0,7.28912,40.3596,2.99491,0.267536
10000.00,2202.00,100.109496,360.443204,-1053525.248694,36.478565,176.109159,-1.286,44.7232,0.335502,2.93765,1.09169,0,7.28987,40.3597,2.99491,0.267536
10000.00,2200.00,100.109413,360.300333,-1053876.731135,36.472780,176.108825,-1.284,44.7232,0.335503,2.93765,1.09086,0,7.29062,40.3597,2.99492,0.267536
10000.00,2198.00,100.109330,360.157348,-1054228.213207,36.466996,176.108491,-1.282,44.7233,0.335503,2.93765,1.09004,0,7.29137,40.3597,2.99492,0.267537
10000.00,2196.00,100.109247,360.014249,-1054579.694915,36.461213,176.108157,-1.280,44.7233,0.335503,2.93765,1.08921,0,7.29212,40.3598,2.99492,0.267537
10000.00,2194.00,100.109164,359.871035,-1054931.176265,36.455430,176.107825,-1.278,44.7233,0.335504,2.93766,1.08839,0,7.29287,40.3598,2.99492,0.267537
10000.00,2192.00,100.109081,359.727708,-1055282.657262,36.449648,176.107492,-1.276,44.7234,0.335504,2.93766,1.08757,0,7.29362,40.3598,2.99492,0.267537
10000.00,2190.00,100.108999,359.584266,-1055634.137912,36.443868,176.107160,-1.274,44.7234,0.335504,2.93766,1.08674,0,7.29436,40.3599,2.99493,0.267538
10000.00,2188.00,100.108917,359.440709,-1055985.618221,36.438088,176.106829,-1.272,44.7234,0.335504,2.93766,1.08592,0,7.29511,40.3599,2.99493,0.267538
10000.00,2186.00,100.108834,359.297037,-1056337.098193,36.432309,176.106499,-1.270,44.7235,0.335505,2.93767,1.08511,0,7.29585,40.3599,2.99493,0.267538
10000.00,2184.00,100.108752,359.153251,-1056688.577835,36.426531,176.106168,-1.268,44.7235,0.335505,2.93767,1.08429,0,7.29659,40.36,2.99493,0.267538
10000.00,2182.00,100.108670,359.009348,-1057040.057152,36.420754,176.105839,-1.266,44.7235,0.335505,2.93767,1.08347,0,7.29733,40.36,2.99494,0.267538
10000.00,2180.00,100.108589,358.865331,-1057391.536150,36.414977,176.105510,-1.264,44.7236,0.335505,2.93767,1.08266,0,7.29807,40.36,2.99494,0.267539
10000.00,2178.00,100.108507,358.721198,-1057743.014835,36.409202,176.105181,-1.262,44.7236,0.335506,2.93768,1.08184,0,7.29881,40.3601,2.99494,0.267539
10000.00,2176.00,100.108425,358.576949,-1058094.493212,36.403427,176.104854,-1.260,44.7237,0.335506,2.93768,1.08103,0,7.29955,40.3601,2.99494,0.267539
10000.00,2174.00,100.108344,358.432584,-1058445.971287,36.397654,176.104526,-1.258,44.7237,0.335506,2.93768,1.08022,0,7.30029,40.3601,2.99495,0.267539
10000.00,2172.00,100.108263,358.288102,-1058797.449066,36.391881,176.104199,-1.256,44.7237,0.335507,2.93768,1.07941,0,7.30102,40.3602,2.99495,0.26754
10000.00,2170.00,100.108182,358.143505,-1059148.926554,36.386109,176.103873,-1.254,44.7238,0.335507,2.93769,1.0786,0,7.30176,40.3602,2.99495,0.26754
10000.00,2168.00,100.108101,357.998790,-1059500.403757,36.380338,176.103548,-1.252,44.7238,0.335507,2.93769,1.0778,0,7.30249,40.3602,2.99495,0.26754
10000.00,2166.00,100.108020,357.853959,-1059851.880681,36.374568,176.103223,-1.250,44.7238,0.335507,2.93769,1.07699,0,7.30322,40.3603,2.99496,0.26754
10000.00,2164.00,100.107939,357.709011,-1060203.357332,36.368799,176.102898,-1.249,44.7239,0.335508,2.93769,1.07619,0,7.30395,40.3603,2.99496,0.26754
10000.00,2162.00,100.107858,357.563946,-1060554.833716,36.363030,176.102574,-1.247,44.7239,0.335508,2.9377,1.07538,0,7.30468,40.3603,2.99496,0.267541
10000.00,2160.00,100.107778,357.418763,-1060906.309837,36.357263,176.102251,-1.245,44.7239,0.335508,2.9377,1.07458,0,7.30541,40.3604,2.99496,0.267541
10000.00,2158.00,100.107698,357.273463,-1061257.785703,36.351496,176.101928,-1.243,44.724,0.335508,2.9377,1.07378,0,7.30613,40.3604,2.99497,0.267541
10000.00,2156.00,100.107617,357.128045,-1061609.261318,36.345731,176.101606,-1.241,44.724,0.335509,2.9377,1.07298,0,7.30686,40.3604,2.99497,0.267541
10000.00,2154.00,100.107537,356.982508,-1061960.736690,36.339966,176.101284,-1.239,44.7241,0.335509,2.9377,1.07219,0,7.30758,40.3605,2.99497,0.267542
10000.00,2152.00,100.107457,356.836854,-1062312.211823,36.334202,176.100963,-1.237,44.7241,0.335509,2.93771,1.07139,0,7.30831,40.3605,2.99497,0.267542
10000.00,2150.00,100.107378,356.691082,-1062663.686724,36.328439,176.100643,-1.235,44.7241,0.33551,2.93771,1.0706,0,7.30903,40.3605,2.99498,0.267542
10000.00,2148.00,100.107298,356.545190,-1063015.161398,36.322677,176.100323,-1.233,44.7242,0.33551,2.93771,1.0698,0,7.30975,40.3605,2.99498,0.267542
10000.00,2146.00,100.107218,356.399180,-1063366.635852,36.316916,176.100003,-1.231,44.7242,0.33551,2.93771,1.06901,0,7.31047,40.3606,2.99498,0.267542
10000.00,2144.00,100.107139,356.253052,-1063718.110091,36.311155,176.099685,-1.229,44.7242,0.33551,2.93772,1.06822,0,7.31118,40.3606,2.99498,0.267543
10000.00,2142.00,100.107060,356.106803,-1064069.584122,36.305396,176.099367,-1.227,44.7243,0.335511,2.93772,1.06743,0,7.3119,40.3606,2.99499,0.267543
10000.00,2140.00,100.106981,355.960436,-1064421.057950,36.299637,176.099049,-1.225,44.7243,0.335511,2.93772,1.06664,0,7.31262,40.3607,2.99499,0.267543
10000.00,2138.00,100.106902,355.813949,-1064772.531581,36.293879,176.098732,-1.222,44.7243,0.335511,2.93772,1.06586,0,7.31333,40.3607,2.99499,0.267543
10000.00,2136.00,100.106823,355.667342,-1065124.005021,36.288122,176.098416,-1.220,44.7244,0.335511,2.93773,1.06507,0,7.31404,40.3607,2.99499,0.267543
10000.00,2134.00,100.106744,355.520616,-1065475.478277,36.282366,176.098100,-1.218,44.7244,0.335512,2.93773,1.06429,0,7.31475,40.3608,2.99499,0.267544
10000.00,2132.00,100.106666,355.373769,-1065826.951355,36.276611,176.097785,-1.216,44.7244,0.335512,2.93773,1.06351,0,7.31546,40.3608,2.995,0.267544
10000.00,2130.00,100.106587,355.226801,-1066178.424260,36.270857,176.097470,-1.214,44.7245,0.335512,2.93773,1.06273,0,7.31617,40.3608,2.995,0.267544
10000.00,2128.00,100.106509,355.079714,-1066529.896998,36.265104,176.097156,-1.212,44.7245,0.335512,2.93773,1.06195,0,7.31688,40.3609,2.995,0.267544
10000.00,2126.00,100.106431,354.932505,-1066881.369577,36.259351,176.096843,-1.210,44.7245,0.335513,2.93774,1.06117,0,7.31759,40.3609,2.995,0.267544
10000.00,2124.00,100.106353,354.785175,-1067232.842001,36.253600,176.096530,-1.208,44.7246,0.335513,2.93774,1.06039,0,7.31829,40.3609,2.99501,0.267545
10000.00,2122.00,100.106275,354.637725,-1067584.314277,36.247849,176.096218,-1.206,44.7246,0.335513,2.93774,1.05962,0,7.319,40.361,2.99501,0.267545
10000.00,2120.00,100.106198,354.490153,-1067935.786411,36.242099,176.095906,-1.204,44.7247,0.335513,2.93774,1.05884,0,7.3197,40.361,2.99501,0.267545
10000.00,2118.00,100.106120,354.342459,-1068287.258410,36.236350,176.095595,-1.202,44.7247,0.335514,2.93775,1.05807,0,7.3204,40.361,2.99501,0.267545
10000.00,2116.00,100.106043,354.194643,-1068638.730279,36.230602,176.095285,-1.200,44.7247,0.335514,2.93775,1.0573,0,7.3211,40.3611,2.99502,0.267545
10000.00,2114.00,100.105965,354.046706,-1068990.202025,36.224855,176.094975,-1.198,44.7248,0.335514,2.93775,1.05653,0,7.3218,40.3611,2.99502,0.267546
10000.00,2112.00,100.105888,353.898646,-1069341.673654,36.219108,176.094666,-1.196,44.7248,0.335515,2.93775,1.05576,0,7.3225,40.3611,2.99502,0.267546
10000.00,2110.00,100.105811,353.750464,-1069693.145172,36.213363,176.094357,-1.194,44.7248,0.335515,2.93776,1.05499,0,7.32319,40.3611,2.99502,0.267546
10000.00,2108.00,100.105734,353.602159,-1070044.616586,36.207618,176.094049,-1.192,44.7249,0.335515,2.93776,1.05423,0,7.32389,40.3612,2.99503,0.267546
10000.00,2106.00,100.105658,353.453732,-1070396.087902,36.201874,176.093742,-1.190,44.7249,0.335515,2.93776,1.05346,0,7.32458,40.3612,2.99503,0.267547
10000.00,2104.00,100.105581,353.305181,-1070747.559126,36.196132,176.093435,-1.188,44.7249,0.335516,2.93776,1.0527,0,7.32528,40.3612,2.99503,0.267547
10000.00,2102.00,100.105505,353.156507,-1071099.030264,36.190390,176.093129,-1.186,44.725,0.335516,2.93776,1.05194,0,7.32597,40.3613,2.99503,0.267547
10000.00,2100.00,100.105428,353.007710,-1071450.501324,36.184649,176.092823,-1.183,44.725,0.335516,2.93777,1.05118,0,7.32666,40.3613,2.99503,0.267547
10000.00,2098.00,100.105352,352.858789,-1071801.972310,36.178908,176.092518,-1.181,44.725,0.335516,2.93777,1.05042,0,7.32735,40.3613,2.99504,0.267547
10000.00,2096.00,100.105276,352.709744,-1072153.443230,36.173169,176.092214,-1.179,44.7251,0.335517,2.93777,1.04967,0,7.32803,40.3614,2.99504,0.267548
10000.00,2094.00,100.105200,352.560575,-1072504.914090,36.167430,176.091910,-1.177,44.7251,0.335517,2.93777,1.04891,0,7.32872,40.3614,2.99504,0.267548
10000.00,2092.00,100.105125,352.411282,-1072856.384897,36.161693,176.091607,-1.175,44.7251,0.335517,2.93778,1.04816,0,7.3294,40.3614,2.99504,0.267548
10000.00,2090.00,100.105049,352.261864,-1073207.855657,36.155956,176.091305,-1.173,44.7252,0.335517,2.93778,1.0474,0,7.33009,40.3615,2.99505,0.267548
10000.00,2088.00,100.104974,352.112322,-1073559.326376,36.150220,176.091003,-1.171,44.7252,0.335518,2.93778,1.04665,0,7.33077,40.3615,2.99505,0.267548
10000.00,2086.00,100.104898,351.962655,-1073910.797061,36.144485,176.090702,-1.169,44.7252,0.335518,2.93778,1.0459,0,7.33145,40.3615,2.99505,0.267549
10000.00,2084.00,100.104823,351.812862,-1074262.267718,36.138751,176.090401,-1.167,44.7253,0.335518,2.93778,1.04515,0,7.33213,40.3615,2.99505,0.267549
10000.00,2082.00,100.104748,351.662944,-1074613.738355,36.133018,176.090101,-1.164,44.7253,0.335518,2.93779,1.04441,0,7.33281,40.3616,2.99505,0.267549
10000.00,2080.00,100.104673,351.512901,-1074965.208977,36.127285,176.089802,-1.162,44.7253,0.335519,2.93779,1.04366,0,7.33349,40.3616,2.99506,0.267549
10000.00,2078.00,100.104599,351.362731,-1075316.679591,36.121554,176.089503,-1.160,44.7254,0.335519,2.93779,1.04292,0,7.33416,40.3616,2.99506,0.267549
10000.00,2076.00,100.104524,351.212436,-1075668.150204,36.115823,176.089205,-1.158,44.7254,0.335519,2.93779,1.04217,0,7.33484,40.3617,2.99506,0.26755
10000.00,2074.00,100.104450,351.062015,-1076019.620822,36.110094,176.088908,-1.156,44.7254,0.335519,2.9378,1.04143,0,7.33551,40.3617,2.99506,0.26755
10000.00,2072.00,100.104375,350.911467,-1076371.091453,36.104365,176.088611,-1.154,44.7255,0.33552,2.9378,1.04069,0,7.33618,40.3617,2.99507,0.26755
10000.00,2070.00,100.104301,350.760792,-1076722.562102,36.098637,176.088315,-1.152,44.7255,0.33552,2.9378,1.03996,0,7.33685,40.3618,2.99507,0.26755
10000.00,2068.00,100.104227,350.609991,-1077074.032776,36.092909,176.088020,-1.150,44.7255,0.33552,2.9378,1.03922,0,7.33752,40.3618,2.99507,0.26755
10000.00,2066.00,100.104153,350.459062,-1077425.503483,36.087183,176.087725,-1.147,44.7256,0.33552,2.9378,1.03848,0,7.33819,40.3618,2.99507,0.267551
10000.00,2064.00,100.104080,350.308006,-1077776.974228,36.081458,176.087431,-1.145,44.7256,0.335521,2.93781,1.03775,0,7.33886,40.3618,2.99507,0.267551
10000.00,2062.00,100.104006,350.156823,-1078128.445019,36.075733,176.087137,-1.143,44.7256,0.335521,2.93781,1.03702,0,7.33952,40.3619,2.99508,0.267551
10000.00,2060.00,100.103933,350.005512,-1078479.915862,36.070009,176.086844,-1.141,44.7257,0.335521,2.93781,1.03629,0,7.34018,40.3619,2.99508,0.267551
10000.00,2058.00,100.103860,349.854072,-1078831.386765,36.064287,176.086552,-1.139,44.7257,0.335521,2.93781,1.03556,0,7.34085,40.3619,2.99508,0.267551
10000.00,2056.00,100.103787,349.702505,-1079182.857733,36.058565,176.086260,-1.137,44.7257,0.335522,2.93781,1.03483,0,7.34151,40.362,2.99508,0.267552
10000.00,2054.00,100.103714,349.550809,-1079534.328774,36.052844,176.085969,-1.134,44.7258,0.335522,2.93782,1.0341,0,7.34217,40.362,2.99509,0.267552
10000.00,2052.00,100.103641,349.398985,-1079885.799895,36.047123,176.085679,-1.132,44.7258,0.335522,2.93782,1.03338,0,7.34283,40.362,2.99509,0.267552
10000.00,2050.00,100.103568,349.247032,-1080237.271103,36.041404,176.085389,-1.130,44.7258,0.335522,2.93782,1.03265,0,7.34348,40.3621,2.99509,0.267552
10000.00,2048.00,100.103496,349.094949,-1080588.742404,36.035686,176.085100,-1.128,44.7259,0.335523,2.93782,1.03193,0,7.34414,40.3621,2.99509,0.267552
10000.00,2046.00,100.103423,348.942737,-1080940.213805,36.029968,176.084812,-1.126,44.7259,0.335523,2.93783,1.03121,0,7.34479,40.3621,2.99509,0.267552
10000.00,2044.00,100.103351,348.790396,-1081291.685314,36.024251,176.084524,-1.124,44.7259,0.335523,2.93783,1.03049,0,7.34545,40.3621,2.9951,0.267553
10000.00,2042.00,100.103279,348.637925,-1081643.156937,36.018535,176.084237,-1.121,44.726,0.335523,2.93783,1.02977,0,7.3461,40.3622,2.9951,0.267553
10000.00,2040.00,100.103207,348.485324,-1081994.628682,36.012820,176.083951,-1.119,44.726,0.335524,2.93783,1.02906,0,7.34675,40.3622,2.9951,0.267553
10000.00,2038.00,100.103135,348.332593,-1082346.100555,36.007106,176.083665,-1.117,44.726,0.335524,2.93783,1.02834,0,7.3474,40.3622,2.9951,0.267553
10000.00,2036.00,100.103064,348.179731,-1082697.572564,36.001393,176.083380,-1.115,44.7261,0.335524,2.93784,1.02763,0,7.34805,40.3623,2.9951,0.267553
10000.00,2034.00,100.102992,348.026739,-1083049.044715,35.995680,176.083096,-1.113,44.7261,0.335524,2.93784,1.02692,0,7.34869,40.3623,2.99511,0.267554
10000.00,2032.00,100.102921,347.873616,-1083400.517016,35.989969,176.082812,-1.110,44.7261,0.335524,2.93784,1.02621,0,7.34934,40.3623,2.99511,0.267554
10000.00,2030.00,100.102850,347.720361,-1083751.989473,35.984258,176.082529,-1.108,44.7261,0.335525,2.93784,1.0255,0,7.34998,40.3623,2.99511,0.267554
10000.00,2028.00,100.102779,347.566975,-1084103.462095,35.978548,176.082247,-1.106,44.7262,0.335525,2.93784,1.02479,0,7.35062,40.3624,2.99511,0.267554
10000.00,2026.00,100.102708,347.413458,-1084454.934888,35.972839,176.081965,-1.104,44.7262,0.335525,2.93785,1.02409,0,7.35126,40.3624,2.99512,0.267554
10000.00,2024.00,100.102637,347.259809,-1084806.407859,35.967131,176.081685,-1.101,44.7262,0.335525,2.93785,1.02338,0,7.3519,40.3624,2.99512,0.267555
