Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2454.00,100.118099,45.7768,0.342796,3.1341,1.17735,0,6.97178,39.1796,3.10097,0.316589
10000.00,2452.00,100.118003,45.7768,0.342797,3.1341,1.17639,0,6.97265,39.1797,3.10097,0.316589
10000.00,2450.00,100.117907,45.7769,0.342797,3.1341,1.17544,0,6.97352,39.1797,3.10097,0.316589
10000.00,2448.00,100.117811,45.7769,0.342797,3.13411,1.17448,0,6.97438,39.1797,3.10097,0.31659
10000.00,2446.00,100.117715,45.777,0.342798,3.13411,1.17353,0,6.97525,39.1798,3.10098,0.31659
10000.00,2444.00,100.117620,45.777,0.342798,3.13411,1.17257,0,6.97611,39.1798,3.10098,0.31659
10000.00,2442.00,100.117524,45.7771,0.342798,3.13411,1.17162,0,6.97698,39.1799,3.10098,0.316591
10000.00,2440.00,100.117429,45.7771,0.342799,3.13412,1.17067,0,6.97784,39.1799,3.10099,0.316591
10000.00,2438.00,100.117333,45.7771,0.342799,3.13412,1.16972,0,6.9787,39.1799,3.10099,0.316591
10000.00,2436.00,100.117238,45.7772,0.342799,3.13412,1.16877,0,6.97956,39.18,3.10099,0.316591
10000.00,2434.00,100.117143,45.7772,0.3428,3.13413,1.16783,0,6.98042,39.18,3.101,0.316592
10000.00,2432.00,100.117048,45.7773,0.3428,3.13413,1.16688,0,6.98128,39.18,3.101,0.316592
10000.00,2430.00,100.116953,45.7773,0.3428,3.13413,1.16593,0,6.98214,39.1801,3.101,0.316592
10000.00,2428.00,100.116858,45.7774,0.342801,3.13414,1.16499,0,6.983,39.1801,3.101,0.316593
10000.00,2426.00,100.116763,45.7774,0.342801,3.13414,1.16405,0,6.98385,39.1802,3.10101,0.316593
10000.00,2424.00,100.116669,45.7775,0.342801,3.13414,1.16311,0,6.98471,39.1802,3.10101,0.316593
10000.00,2422.00,100.116574,45.7775,0.342802,3.13414,1.16216,0,6.98556,39.1802,3.10101,0.316594
10000.00,2420.00,100.116480,45.7775,0.342802,3.13415,1.16123,0,6.98642,39.1803,3.10102,0.316594
10000.00,2418.00,100.116386,45.7776,0.342802,3.13415,1.16029,0,6.98727,39.1803,3.10102,0.316594
10000.00,2416.00,100.116292,45.7776,0.342803,3.13415,1.15935,0,6.98812,39.1803,3.10102,0.316594
10000.00,2414.00,100.116198,45.7777,0.342803,3.13416,1.15841,0,6.98897,39.1804,3.10102,0.316595
10000.00,2412.00,100.116104,45.7777,0.342803,3.13416,1.15748,0,6.98982,39.1804,3.10103,0.316595
10000.00,2410.00,100.116010,45.7778,0.342804,3.13416,1.15654,0,6.99067,39.1804,3.10103,0.316595
10000.00,2408.00,100.115916,45.7778,0.342804,3.13417,1.15561,0,6.99151,39.1805,3.10103,0.316596
10000.00,2406.00,100.115823,45.7778,0.342804,3.13417,1.15468,0,6.99236,39.1805,3.10104,0.316596
10000.00,2404.00,100.115729,45.7779,0.342805,3.13417,1.15375,0,6.9932,39.1806,3.10104,0.316596
10000.00,2402.00,100.115636,45.7779,0.342805,3.13417,1.15282,0,6.99405,39.1806,3.10104,0.316597
10000.00,2400.00,100.115543,45.778,0.342805,3.13418,1.15189,0,6.99489,39.1806,3.10104,0.316597
10000.00,2398.00,100.115450,45.778,0.342805,3.13418,1.15096,0,6.99573,39.1807,3.10105,0.316597
10000.00,2396.00,100.115357,45.7781,0.342806,3.13418,1.15004,0,6.99657,39.1807,3.10105,0.316597
10000.00,2394.00,100.115264,45.7781,0.342806,3.13419,1.14911,0,6.99741,39.1807,3.10105,0.316598
10000.00,2392.00,100.115171,45.7781,0.342806,3.13419,1.14819,0,6.99825,39.1808,3.10106,0.316598
10000.00,2390.00,100.115078,45.7782,0.342807,3.13419,1.14727,0,6.99909,39.1808,3.10106,0.316598
10000.00,2388.00,100.114986,45.7782,0.342807,3.13419,1.14635,0,6.99992,39.1808,3.10106,0.316599
10000.00,2386.00,100.114894,45.7783,0.342807,3.1342,1.14543,0,7.00076,39.1809,3.10106,0.316599
10000.00,2384.00,100.114801,45.7783,0.342808,3.1342,1.14451,0,7.00159,39.1809,3.10107,0.316599
10000.00,2382.00,100.114709,45.7783,0.342808,3.1342,1.14359,0,7.00243,39.181,3.10107,0.316599
10000.00,2380.00,100.114617,45.7784,0.342808,3.13421,1.14267,0,7.00326,39.181,3.10107,0.3166
10000.00,2378.00,100.114525,45.7784,0.342809,3.13421,1.14176,0,7.00409,39.181,3.10108,0.3166
10000.00,2376.00,100.114433,45.7785,0.342809,3.13421,1.14084,0,7.00492,39.1811,3.10108,0.3166
10000.00,2374.00,100.114341,45.7785,0.342809,3.13421,1.13993,0,7.00575,39.1811,3.10108,0.316601
10000.00,2372.00,100.114250,45.7786,0.34281,3.13422,1.13902,0,7.00658,39.1811,3.10108,0.316601
10000.00,2370.00,100.114158,45.7786,0.34281,3.13422,1.1381,0,7.00741,39.1812,3.10109,0.316601
10000.00,2368.00,100.114067,45.7786,0.34281,3.13422,1.13719,0,7.00823,39.1812,3.10109,0.316601
10000.00,2366.00,100.113976,45.7787,0.342811,3.13423,1.13629,0,7.00906,39.1812,3.10109,0.316602
10000.00,2364.00,100.113885,45.7787,0.342811,3.13423,1.13538,0,7.00988,39.1813,3.1011,0.316602
10000.00,2362.00,100.113794,45.7788,0.342811,3.13423,1.13447,0,7.0107,39.1813,3.1011,0.316602
10000.00,2360.00,100.113703,45.7788,0.342811,3.13423,1.13357,0,7.01153,39.1813,3.1011,0.316603
10000.00,2358.00,100.113612,45.7788,0.342812,3.13424,1.13266,0,7.01235,39.1814,3.1011,0.316603
10000.00,2356.00,100.113521,45.7789,0.342812,3.13424,1.13176,0,7.01317,39.1814,3.10111,0.316603
10000.00,2354.00,100.113431,45.7789,0.342812,3.13424,1.13086,0,7.01399,39.1815,3.10111,0.316603
10000.00,2352.00,100.113340,45.779,0.342813,3.13425,1.12996,0,7.0148,39.1815,3.10111,0.316604
10000.00,2350.00,100.113250,45.779,0.342813,3.13425,1.12906,0,7.01562,39.1815,3.10112,0.316604
10000.00,2348.00,100.113160,45.7791,0.342813,3.13425,1.12816,0,7.01644,39.1816,3.10112,0.316604
10000.00,2346.00,100.113070,45.7791,0.342814,3.13425,1.12726,0,7.01725,39.1816,3.10112,0.316605
10000.00,2344.00,100.112980,45.7791,0.342814,3.13426,1.12637,0,7.01806,39.1816,3.10112,0.316605
10000.00,2342.00,100.112890,45.7792,0.342814,3.13426,1.12547,0,7.01888,39.1817,3.10113,0.316605
10000.00,2340.00,100.112800,45.7792,0.342815,3.13426,1.12458,0,7.01969,39.1817,3.10113,0.316605
10000.00,2338.00,100.112710,45.7793,0.342815,3.13427,1.12368,0,7.0205,39.1817,3.10113,0.316606
10000.00,2336.00,100.112621,45.7793,0.342815,3.13427,1.12279,0,7.02131,39.1818,3.10114,0.316606
10000.00,2334.00,100.112531,45.7793,0.342815,3.13427,1.1219,0,7.02211,39.1818,3.10114,0.316606
10000.00,2332.00,100.112442,45.7794,0.342816,3.13427,1.12101,0,7.02292,39.1818,3.10114,0.316607
10000.00,2330.00,100.112353,45.7794,0.342816,3.13428,1.12013,0,7.02373,39.1819,3.10114,0.316607
10000.00,2328.00,100.112264,45.7795,0.342816,3.13428,1.11924,0,7.02453,39.1819,3.10115,0.316607
10000.00,2326.00,100.112175,45.7795,0.342817,3.13428,1.11835,0,7.02534,39.1819,3.10115,0.316607
10000.00,2324.00,100.112086,45.7795,0.342817,3.13428,1.11747,0,7.02614,39.182,3.10115,0.316608
10000.00,2322.00,100.111998,45.7796,0.342817,3.13429,1.11659,0,7.02694,39.182,3.10115,0.316608
10000.00,2320.00,100.111909,45.7796,0.342818,3.13429,1.11571,0,7.02774,39.1821,3.10116,0.316608
10000.00,2318.00,100.111821,45.7797,0.342818,3.13429,1.11482,0,7.02854,39.1821,3.10116,0.316609
10000.00,2316.00,100.111732,45.7797,0.342818,3.1343,1.11395,0,7.02934,39.1821,3.10116,0.316609
10000.00,2314.00,100.111644,45.7797,0.342819,3.1343,1.11307,0,7.03014,39.1822,3.10117,0.316609
10000.00,2312.00,100.111556,45.7798,0.342819,3.1343,1.11219,0,7.03093,39.1822,3.10117,0.316609
10000.00,2310.00,100.111468,45.7798,0.342819,3.1343,1.11131,0,7.03173,39.1822,3.10117,0.31661
10000.00,2308.00,100.111380,45.7799,0.342819,3.13431,1.11044,0,7.03252,39.1823,3.10117,0.31661
10000.00,2306.00,100.111293,45.7799,0.34282,3.13431,1.10957,0,7.03332,39.1823,3.10118,0.31661
10000.00,2304.00,100.111205,45.78,0.34282,3.13431,1.10869,0,7.03411,39.1823,3.10118,0.316611
10000.00,2302.00,100.111118,45.78,0.34282,3.13432,1.10782,0,7.0349,39.1824,3.10118,0.316611
10000.00,2300.00,100.111030,45.78,0.342821,3.13432,1.10695,0,7.03569,39.1824,3.10118,0.316611
10000.00,2298.00,100.110943,45.7801,0.342821,3.13432,1.10608,0,7.03648,39.1824,3.10119,0.316611
10000.00,2296.00,100.110856,45.7801,0.342821,3.13432,1.10522,0,7.03726,39.1825,3.10119,0.316612
10000.00,2294.00,100.110769,45.7801,0.342822,3.13433,1.10435,0,7.03805,39.1825,3.10119,0.316612
10000.00,2292.00,100.110682,45.7802,0.342822,3.13433,1.10348,0,7.03884,39.1825,3.1012,0.316612
10000.00,2290.00,100.110595,45.7802,0.342822,3.13433,1.10262,0,7.03962,39.1826,3.1012,0.316612
10000.00,2288.00,100.110509,45.7803,0.342822,3.13433,1.10176,0,7.0404,39.1826,3.1012,0.316613
10000.00,2286.00,100.110422,45.7803,0.342823,3.13434,1.1009,0,7.04119,39.1826,3.1012,0.316613
10000.00,2284.00,100.110336,45.7803,0.342823,3.13434,1.10004,0,7.04197,39.1827,3.10121,0.316613
10000.00,2282.00,100.110249,45.7804,0.342823,3.13434,1.09918,0,7.04275,39.1827,3.10121,0.316614
10000.00,2280.00,100.110163,45.7804,0.342824,3.13435,1.09832,0,7.04353,39.1827,3.10121,0.316614
10000.00,2278.00,100.110077,45.7805,0.342824,3.13435,1.09746,0,7.0443,39.1828,3.10121,0.316614
10000.00,2276.00,100.109991,45.7805,0.342824,3.13435,1.09661,0,7.04508,39.1828,3.10122,0.316614
10000.00,2274.00,100.109906,45.7805,0.342824,3.13435,1.09575,0,7.04586,39.1828,3.10122,0.316615
10000.00,2272.00,100.109820,45.7806,0.342825,3.13436,1.0949,0,7.04663,39.1829,3.10122,0.316615
10000.00,2270.00,100.109735,45.7806,0.342825,3.13436,1.09405,0,7.0474,39.1829,3.10122,0.316615
10000.00,2268.00,100.109649,45.7807,0.342825,3.13436,1.0932,0,7.04818,39.1829,3.10123,0.316615
10000.00,2266.00,100.109564,45.7807,0.342826,3.13436,1.09235,0,7.04895,39.183,3.10123,0.316616
10000.00,2264.00,100.109479,45.7807,0.342826,3.13437,1.0915,0,7.04972,39.183,3.10123,0.316616
10000.00,2262.00,100.109394,45.7808,0.342826,3.13437,1.09065,0,7.05049,39.183,3.10124,0.316616
10000.00,2260.00,100.109309,45.7808,0.342827,3.13437,1.08981,0,7.05125,39.1831,3.10124,0.316617
10000.00,2258.00,100.109224,45.7809,0.342827,3.13437,1.08896,0,7.05202,39.1831,3.10124,0.316617
10000.00,2256.00,100.109139,45.7809,0.342827,3.13438,1.08812,0,7.05278,39.1831,3.10124,0.316617
10000.00,2254.00,100.109055,45.7809,0.342827,3.13438,1.08728,0,7.05355,39.1832,3.10125,0.316617
10000.00,2252.00,100.108970,45.781,0.342828,3.13438,1.08644,0,7.05431,39.1832,3.10125,0.316618
10000.00,2250.00,100.108886,45.781,0.342828,3.13439,1.0856,0,7.05507,39.1832,3.10125,0.316618
10000.00,2248.00,100.108802,45.781,0.342828,3.13439,1.08476,0,7.05584,39.1833,3.10125,0.316618
10000.00,2246.00,100.108718,45.7811,0.342829,3.13439,1.08392,0,7.0566,39.1833,3.10126,0.316618
10000.00,2244.00,100.108634,45.7811,0.342829,3.13439,1.08309,0,7.05735,39.1833,3.10126,0.316619
10000.00,2242.00,100.108550,45.7812,0.342829,3.1344,1.08225,0,7.05811,39.1834,3.10126,0.316619
10000.00,2240.00,100.108467,45.7812,0.342829,3.1344,1.08142,0,7.05887,39.1834,3.10126,0.316619
10000.00,2238.00,100.108383,45.7812,0.34283,3.1344,1.08059,0,7.05962,39.1834,3.10127,0.316619
10000.00,2236.00,100.108300,45.7813,0.34283,3.1344,1.07976,0,7.06038,39.1835,3.10127,0.31662
10000.00,2234.00,100.108216,45.7813,0.34283,3.13441,1.07893,0,7.06113,39.1835,3.10127,0.31662
10000.00,2232.00,100.108133,45.7814,0.342831,3.13441,1.0781,0,7.06188,39.1835,3.10127,0.31662
10000.00,2230.00,100.108050,45.7814,0.342831,3.13441,1.07727,0,7.06263,39.1836,3.10128,0.31662
10000.00,2228.00,100.107967,45.7814,0.342831,3.13441,1.07645,0,7.06338,39.1836,3.10128,0.316621
10000.00,2226.00,100.107884,45.7815,0.342831,3.13442,1.07562,0,7.06413,39.1836,3.10128,0.316621
10000.00,2224.00,100.107802,45.7815,0.342832,3.13442,1.0748,0,7.06488,39.1837,3.10128,0.316621
10000.00,2222.00,100.107719,45.7815,0.342832,3.13442,1.07398,0,7.06562,39.1837,3.10129,0.316622
10000.00,2220.00,100.107637,45.7816,0.342832,3.13442,1.07316,0,7.06637,39.1837,3.10129,0.316622
10000.00,2218.00,100.107555,45.7816,0.342833,3.13443,1.07234,0,7.06711,39.1838,3.10129,0.316622
10000.00,2216.00,100.107473,45.7817,0.342833,3.13443,1.07152,0,7.06786,39.1838,3.10129,0.316622
10000.00,2214.00,100.107391,45.7817,0.342833,3.13443,1.0707,0,7.0686,39.1838,3.1013,0.316623
10000.00,2212.00,100.107309,45.7817,0.342833,3.13443,1.06989,0,7.06934,39.1839,3.1013,0.316623
10000.00,2210.00,100.107227,45.7818,0.342834,3.13444,1.06907,0,7.07008,39.1839,3.1013,0.316623
10000.00,2208.00,100.107145,45.7818,0.342834,3.13444,1.06826,0,7.07082,39.1839,3.1013,0.316623
10000.00,2206.00,100.107064,45.7818,0.342834,3.13444,1.06745,0,7.07155,39.1839,3.10131,0.316624
10000.00,2204.00,100.106982,45.7819,0.342834,3.13444,1.06664,0,7.07229,39.184,3.10131,0.316624
10000.00,2202.00,100.106901,45.7819,0.342835,3.13445,1.06583,0,7.07302,39.184,3.10131,0.316624
10000.00,2200.00,100.106820,45.782,0.342835,3.13445,1.06502,0,7.07376,39.184,3.10131,0.316624
10000.00,2198.00,100.106739,45.782,0.342835,3.13445,1.06422,0,7.07449,39.1841,3.10132,0.316625
10000.00,2196.00,100.106658,45.782,0.342836,3.13445,1.06341,0,7.07522,39.1841,3.10132,0.316625
10000.00,2194.00,100.106577,45.7821,0.342836,3.13446,1.06261,0,7.07595,39.1841,3.10132,0.316625
10000.00,2192.00,100.106497,45.7821,0.342836,3.13446,1.0618,0,7.07668,39.1842,3.10132,0.316625
10000.00,2190.00,100.106416,45.7821,0.342836,3.13446,1.061,0,7.07741,39.1842,3.10133,0.316626
10000.00,2188.00,100.106336,45.7822,0.342837,3.13447,1.0602,0,7.07813,39.1842,3.10133,0.316626
10000.00,2186.00,100.106256,45.7822,0.342837,3.13447,1.0594,0,7.07886,39.1843,3.10133,0.316626
10000.00,2184.00,100.106176,45.7823,0.342837,3.13447,1.05861,0,7.07958,39.1843,3.10133,0.316626
10000.00,2182.00,100.106096,45.7823,0.342838,3.13447,1.05781,0,7.0803,39.1843,3.10134,0.316627
10000.00,2180.00,100.106016,45.7823,0.342838,3.13448,1.05701,0,7.08103,39.1844,3.10134,0.316627
10000.00,2178.00,100.105936,45.7824,0.342838,3.13448,1.05622,0,7.08175,39.1844,3.10134,0.316627
10000.00,2176.00,100.105857,45.7824,0.342838,3.13448,1.05543,0,7.08247,39.1844,3.10134,0.316627
10000.00,2174.00,100.105777,45.7824,0.342839,3.13448,1.05464,0,7.08318,39.1845,3.10135,0.316628
10000.00,2172.00,100.105698,45.7825,0.342839,3.13448,1.05385,0,7.0839,39.1845,3.10135,0.316628
10000.00,2170.00,100.105619,45.7825,0.342839,3.13449,1.05306,0,7.08462,39.1845,3.10135,0.316628
10000.00,2168.00,100.105540,45.7825,0.342839,3.13449,1.05227,0,7.08533,39.1845,3.10135,0.316628
10000.00,2166.00,100.105461,45.7826,0.34284,3.13449,1.05149,0,7.08604,39.1846,3.10136,0.316629
10000.00,2164.00,100.105382,45.7826,0.34284,3.13449,1.0507,0,7.08676,39.1846,3.10136,0.316629
10000.00,2162.00,100.105304,45.7826,0.34284,3.1345,1.04992,0,7.08747,39.1846,3.10136,0.316629
10000.00,2160.00,100.105225,45.7827,0.34284,3.1345,1.04914,0,7.08818,39.1847,3.10136,0.316629
10000.00,2158.00,100.105147,45.7827,0.342841,3.1345,1.04836,0,7.08889,39.1847,3.10137,0.31663
10000.00,2156.00,100.105069,45.7828,0.342841,3.1345,1.04758,0,7.08959,39.1847,3.10137,0.31663
10000.00,2154.00,100.104990,45.7828,0.342841,3.13451,1.0468,0,7.0903,39.1848,3.10137,0.31663
10000.00,2152.00,100.104912,45.7828,0.342842,3.13451,1.04602,0,7.09101,39.1848,3.10137,0.31663
10000.00,2150.00,100.104835,45.7829,0.342842,3.13451,1.04525,0,7.09171,39.1848,3.10138,0.316631
10000.00,2148.00,100.104757,45.7829,0.342842,3.13451,1.04447,0,7.09241,39.1848,3.10138,0.316631
10000.00,2146.00,100.104679,45.7829,0.342842,3.13452,1.0437,0,7.09311,39.1849,3.10138,0.316631
10000.00,2144.00,100.104602,45.783,0.342843,3.13452,1.04293,0,7.09381,39.1849,3.10138,0.316631
10000.00,2142.00,100.104525,45.783,0.342843,3.13452,1.04216,0,7.09451,39.1849,3.10139,0.316632
10000.00,2140.00,100.104447,45.783,0.342843,3.13452,1.04139,0,7.09521,39.185,3.10139,0.316632
10000.00,2138.00,100.104370,45.7831,0.342843,3.13453,1.04062,0,7.09591,39.185,3.10139,0.316632
10000.00,2136.00,100.104294,45.7831,0.342844,3.13453,1.03986,0,7.0966,39.185,3.10139,0.316632
10000.00,2134.00,100.104217,45.7831,0.342844,3.13453,1.03909,0,7.0973,39.1851,3.1014,0.316633
10000.00,2132.00,100.104140,45.7832,0.342844,3.13453,1.03833,0,7.09799,39.1851,3.1014,0.316633
10000.00,2130.00,100.104064,45.7832,0.342844,3.13454,1.03757,0,7.09868,39.1851,3.1014,0.316633
10000.00,2128.00,100.103987,45.7833,0.342845,3.13454,1.03681,0,7.09937,39.1852,3.1014,0.316633
10000.00,2126.00,100.103911,45.7833,0.342845,3.13454,1.03605,0,7.10006,39.1852,3.1014,0.316634
10000.00,2124.00,100.103835,45.7833,0.342845,3.13454,1.03529,0,7.10075,39.1852,3.10141,0.316634
10000.00,2122.00,100.103759,45.7834,0.342846,3.13455,1.03453,0,7.10143,39.1852,3.10141,0.316634
10000.00,2120.00,100.103683,45.7834,0.342846,3.13455,1.03378,0,7.10212,39.1853,3.10141,0.316634
10000.00,2118.00,100.103608,45.7834,0.342846,3.13455,1.03303,0,7.1028,39.1853,3.10141,0.316635
10000.00,2116.00,100.103532,45.7835,0.342846,3.13455,1.03227,0,7.10349,39.1853,3.10142,0.316635
10000.00,2114.00,100.103457,45.7835,0.342847,3.13456,1.03152,0,7.10417,39.1854,3.10142,0.316635
10000.00,2112.00,100.103381,45.7835,0.342847,3.13456,1.03077,0,7.10485,39.1854,3.10142,0.316635
10000.00,2110.00,100.103306,45.7836,0.342847,3.13456,1.03002,0,7.10553,39.1854,3.10142,0.316635
10000.00,2108.00,100.103231,45.7836,0.342847,3.13456,1.02928,0,7.10621,39.1854,3.10143,0.316636
10000.00,2106.00,100.103157,45.7836,0.342848,3.13456,1.02853,0,7.10688,39.1855,3.10143,0.316636
10000.00,2104.00,100.103082,45.7837,0.342848,3.13457,1.02779,0,7.10756,39.1855,3.10143,0.316636
10000.00,2102.00,100.103007,45.7837,0.342848,3.13457,1.02705,0,7.10823,39.1855,3.10143,0.316636
10000.00,2100.00,100.102933,45.7837,0.342848,3.13457,1.0263,0,7.10891,39.1856,3.10144,0.316637
10000.00,2098.00,100.102859,45.7838,0.342849,3.13457,1.02556,0,7.10958,39.1856,3.10144,0.316637
10000.00,2096.00,100.102784,45.7838,0.342849,3.13458,1.02483,0,7.11025,39.1856,3.10144,0.316637
10000.00,2094.00,100.102710,45.7838,0.342849,3.13458,1.02409,0,7.11092,39.1857,3.10144,0.316637
10000.00,2092.00,100.102637,45.7839,0.342849,3.13458,1.02335,0,7.11159,39.1857,3.10144,0.316638
10000.00,2090.00,100.102563,45.7839,0.34285,3.13458,1.02262,0,7.11225,39.1857,3.10145,0.316638
10000.00,2088.00,100.102489,45.7839,0.34285,3.13459,1.02189,0,7.11292,39.1857,3.10145,0.316638
10000.00,2086.00,100.102416,45.784,0.34285,3.13459,1.02115,0,7.11358,39.1858,3.10145,0.316638
10000.00,2084.00,100.102342,45.784,0.34285,3.13459,1.02042,0,7.11424,39.1858,3.10145,0.316639
10000.00,2082.00,100.102269,45.784,0.342851,3.13459,1.0197,0,7.11491,39.1858,3.10146,0.316639
10000.00,2080.00,100.102196,45.7841,0.342851,3.13459,1.01897,0,7.11557,39.1859,3.10146,0.316639
10000.00,2078.00,100.102123,45.7841,0.342851,3.1346,1.01824,0,7.11623,39.1859,3.10146,0.316639
10000.00,2076.00,100.102051,45.7841,0.342851,3.1346,1.01752,0,7.11688,39.1859,3.10146,0.316639
10000.00,2074.00,100.101978,45.7842,0.342852,3.1346,1.01679,0,7.11754,39.1859,3.10146,0.31664
10000.00,2072.00,100.101906,45.7842,0.342852,3.1346,1.01607,0,7.1182,39.186,3.10147,0.31664
10000.00,2070.00,100.101833,45.7842,0.342852,3.13461,1.01535,0,7.11885,39.186,3.10147,0.31664
10000.00,2068.00,100.101761,45.7843,0.342852,3.13461,1.01463,0,7.1195,39.186,3.10147,0.31664
10000.00,2066.00,100.101689,45.7843,0.342853,3.13461,1.01392,0,7.12015,39.1861,3.10147,0.316641
10000.00,2064.00,100.101617,45.7843,0.342853,3.13461,1.0132,0,7.1208,39.1861,3.10148,0.316641
10000.00,2062.00,100.101545,45.7844,0.342853,3.13462,1.01249,0,7.12145,39.1861,3.10148,0.316641
10000.00,2060.00,100.101474,45.7844,0.342853,3.13462,1.01177,0,7.1221,39.1861,3.10148,0.316641
10000.00,2058.00,100.101402,45.7844,0.342854,3.13462,1.01106,0,7.12275,39.1862,3.10148,0.316642
10000.00,2056.00,100.101331,45.7845,0.342854,3.13462,1.01035,0,7.12339,39.1862,3.10148,0.316642
10000.00,2054.00,100.101260,45.7845,0.342854,3.13462,1.00964,0,7.12403,39.1862,3.10149,0.316642
10000.00,2052.00,100.101189,45.7845,0.342854,3.13463,1.00893,0,7.12468,39.1862,3.10149,0.316642
10000.00,2050.00,100.101118,45.7846,0.342855,3.13463,1.00823,0,7.12532,39.1863,3.10149,0.316642
10000.00,2048.00,100.101047,45.7846,0.342855,3.13463,1.00752,0,7.12596,39.1863,3.10149,0.316643
10000.00,2046.00,100.100977,45.7846,0.342855,3.13463,1.00682,0,7.1266,39.1863,3.1015,0.316643
10000.00,2044.00,100.100906,45.7847,0.342855,3.13464,1.00612,0,7.12723,39.1864,3.1015,0.316643
10000.00,2042.00,100.100836,45.7847,0.342856,3.13464,1.00542,0,7.12787,39.1864,3.1015,0.316643
10000.00,2040.00,100.100766,45.7847,0.342856,3.13464,1.00472,0,7.1285,39.1864,3.1015,0.316644
10000.00,2038.00,100.100696,45.7848,0.342856,3.13464,1.00402,0,7.12914,39.1864,3.1015,0.316644
10000.00,2036.00,100.100626,45.7848,0.342856,3.13464,1.00333,0,7.12977,39.1865,3.10151,0.316644
10000.00,2034.00,100.100556,45.7848,0.342856,3.13465,1.00263,0,7.1304,39.1865,3.10151,0.316644
10000.00,2032.00,100.100487,45.7849,0.342857,3.13465,1.00194,0,7.13103,39.1865,3.10151,0.316644
10000.00,2030.00,100.100417,45.7849,0.342857,3.13465,1.00125,0,7.13166,39.1865,3.10151,0.316645
10000.00,2028.00,100.100348,45.7849,0.342857,3.13465,1.00056,0,7.13228,39.1866,3.10152,0.316645
10000.00,2026.00,100.100279,45.7849,0.342857,3.13465,0.999868,0,7.13291,39.1866,3.10152,0.316645
10000.00,2024.00,100.100210,45.785,0.342858,3.13466,0.999181,0,7.13353,39.1866,3.10152,0.316645
10000.00,2022.00,100.100141,45.785,0.342858,3.13466,0.998496,0,7.13415,39.1867,3.10152,0.316646
10000.00,2020.00,100.100072,45.785,0.342858,3.13466,0.997812,0,7.13477,39.1867,3.10152,0.316646
10000.00,2018.00,100.100004,45.7851,0.342858,3.13466,0.997129,0,7.13539,39.1867,3.10153,0.316646
10000.00,2016.00,100.099935,45.7851,0.342859,3.13467,0.996448,0,7.13601,39.1867,3.10153,0.316646
10000.00,2014.00,100.099867,45.7851,0.342859,3.13467,0.995768,0,7.13663,39.1868,3.10153,0.316646
10000.00,2012.00,100.099799,45.7852,0.342859,3.13467,0.99509,0,7.13724,39.1868,3.10153,0.316647
10000.00,2010.00,100.099731,45.7852,0.342859,3.13467,0.994413,0,7.13786,39.1868,3.10153,0.316647
10000.00,2008.00,100.099663,45.7852,0.34286,3.13467,0.993738,0,7.13847,39.1868,3.10154,0.316647
10000.00,2006.00,100.099596,45.7853,0.34286,3.13468,0.993065,0,7.13908,39.1869,3.10154,0.316647
10000.00,2004.00,100.099528,45.7853,0.34286,3.13468,0.992392,0,7.13969,39.1869,3.10154,0.316647
10000.00,2002.00,100.099461,45.7853,0.34286,3.13468,0.991722,0,7.1403,39.1869,3.10154,0.316648
10000.00,2000.00,100.099394,45.7854,0.34286,3.13468,0.991053,0,7.14091,39.1869,3.10154,0.316648
10000.00,1998.00,100.099327,45.7854,0.342861,3.13468,0.990385,0,7.14152,39.187,3.10155,0.316648
10000.00,1996.00,100.099260,45.7854,0.342861,3.13469,0.989719,0,7.14212,39.187,3.10155,0.316648
10000.00,1994.00,100.099193,45.7854,0.342861,3.13469,0.989054,0,7.14272,39.187,3.10155,0.316649
10000.00,1992.00,100.099127,45.7855,0.342861,3.13469,0.988391,0,7.14333,39.1871,3.10155,0.316649
10000.00,1990.00,100.099060,45.7855,0.342862,3.13469,0.98773,0,7.14393,39.1871,3.10156,0.316649
10000.00,1988.00,100.098994,45.7855,0.342862,3.13469,0.98707,0,7.14453,39.1871,3.10156,0.316649
10000.00,1986.00,100.098928,45.7856,0.342862,3.1347,0.986411,0,7.14512,39.1871,3.10156,0.316649
10000.00,1984.00,100.098862,45.7856,0.342862,3.1347,0.985754,0,7.14572,39.1872,3.10156,0.31665
10000.00,1982.00,100.098796,45.7856,0.342863,3.1347,0.985099,0,7.14632,39.1872,3.10156,0.31665
10000.00,1980.00,100.098730,45.7857,0.342863,3.1347,0.984445,0,7.14691,39.1872,3.10157,0.31665
10000.00,1978.00,100.098665,45.7857,0.342863,3.13471,0.983792,0,7.1475,39.1872,3.10157,0.31665
10000.00,1976.00,100.098600,45.7857,0.342863,3.13471,0.983141,0,7.14809,39.1873,3.10157,0.31665
10000.00,1974.00,100.098534,45.7857,0.342863,3.13471,0.982492,0,7.14868,39.1873,3.10157,0.316651
10000.00,1972.00,100.098469,45.7858,0.342864,3.13471,0.981844,0,7.14927,39.1873,3.10157,0.316651
10000.00,1970.00,100.098405,45.7858,0.342864,3.13471,0.981198,0,7.14986,39.1873,3.10158,0.316651
10000.00,1968.00,100.098340,45.7858,0.342864,3.13472,0.980553,0,7.15044,39.1874,3.10158,0.316651
