Title:,HD8535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2230.00,100.107115,361.153283,-1054206.771690,36.906077,-nan,-1.198,46.9341,0.365155,3.6979,1.06798,0,6.99378,37.3167,3.26844,0.355909
10000.00,2228.00,100.107033,361.014057,-1054553.161658,36.900395,-nan,-1.196,46.9342,0.365155,3.69791,1.06716,0,6.99452,37.3168,3.26844,0.355909
10000.00,2226.00,100.106951,360.874722,-1054899.551205,36.894714,-nan,-1.194,46.9342,0.365155,3.69791,1.06634,0,6.99526,37.3168,3.26844,0.355909
10000.00,2224.00,100.106869,360.735277,-1055245.940336,36.889035,-nan,-1.192,46.9342,0.365155,3.69791,1.06553,0,6.996,37.3168,3.26845,0.35591
10000.00,2222.00,100.106788,360.595722,-1055592.329056,36.883356,-nan,-1.190,46.9343,0.365156,3.69792,1.06471,0,6.99674,37.3168,3.26845,0.35591
10000.00,2220.00,100.106706,360.456057,-1055938.717371,36.877677,-nan,-1.188,46.9343,0.365156,3.69792,1.0639,0,6.99748,37.3169,3.26845,0.35591
10000.00,2218.00,100.106624,360.316282,-1056285.105285,36.872000,-nan,-1.186,46.9343,0.365156,3.69792,1.06309,0,6.99822,37.3169,3.26845,0.35591
10000.00,2216.00,100.106543,360.176395,-1056631.492803,36.866324,-nan,-1.184,46.9344,0.365157,3.69793,1.06228,0,6.99895,37.3169,3.26846,0.355911
10000.00,2214.00,100.106462,360.026090,-1057003.539502,36.860608,173.530651,-1.182,46.9344,0.365157,3.69793,1.06147,0,6.99969,37.317,3.26846,0.355911
10000.00,2212.00,100.106380,359.885996,-1057349.893858,36.854892,173.530364,-1.180,46.9345,0.365157,3.69793,1.06066,0,7.00042,37.317,3.26846,0.355911
10000.00,2210.00,100.106299,359.745790,-1057696.247894,36.849177,173.530078,-1.178,46.9345,0.365158,3.69793,1.05985,0,7.00116,37.317,3.26846,0.355912
10000.00,2208.00,100.106218,359.605473,-1058042.601616,36.843464,173.529792,-1.176,46.9345,0.365158,3.69794,1.05905,0,7.00189,37.3171,3.26847,0.355912
10000.00,2206.00,100.106138,359.465045,-1058388.955029,36.837751,173.529507,-1.174,46.9346,0.365158,3.69794,1.05824,0,7.00262,37.3171,3.26847,0.355912
10000.00,2204.00,100.106057,359.324505,-1058735.308138,36.832039,173.529222,-1.172,46.9346,0.365158,3.69794,1.05744,0,7.00335,37.3171,3.26847,0.355912
10000.00,2202.00,100.105976,359.183853,-1059081.660948,36.826328,173.528938,-1.170,46.9346,0.365159,3.69795,1.05664,0,7.00408,37.3171,3.26847,0.355913
10000.00,2200.00,100.105896,359.043089,-1059428.013465,36.820618,173.528654,-1.168,46.9347,0.365159,3.69795,1.05584,0,7.0048,37.3172,3.26848,0.355913
10000.00,2198.00,100.105816,358.902213,-1059774.365693,36.814910,173.528371,-1.166,46.9347,0.365159,3.69795,1.05504,0,7.00553,37.3172,3.26848,0.355913
10000.00,2196.00,100.105736,358.761225,-1060120.717637,36.809202,173.528088,-1.164,46.9348,0.36516,3.69795,1.05424,0,7.00625,37.3172,3.26848,0.355914
10000.00,2194.00,100.105656,358.620124,-1060467.069304,36.803495,173.527805,-1.162,46.9348,0.36516,3.69796,1.05344,0,7.00698,37.3173,3.26848,0.355914
10000.00,2192.00,100.105576,358.478910,-1060813.420698,36.797789,173.527523,-1.159,46.9348,0.36516,3.69796,1.05265,0,7.0077,37.3173,3.26849,0.355914
10000.00,2190.00,100.105496,358.337584,-1061159.771824,36.792084,173.527242,-1.157,46.9349,0.36516,3.69796,1.05185,0,7.00842,37.3173,3.26849,0.355914
10000.00,2188.00,100.105416,358.196144,-1061506.122688,36.786380,173.526961,-1.155,46.9349,0.365161,3.69797,1.05106,0,7.00914,37.3174,3.26849,0.355915
10000.00,2186.00,100.105337,358.054591,-1061852.473295,36.780677,173.526680,-1.153,46.9349,0.365161,3.69797,1.05027,0,7.00986,37.3174,3.2685,0.355915
10000.00,2184.00,100.105257,357.912925,-1062198.823650,36.774975,173.526400,-1.151,46.935,0.365161,3.69797,1.04948,0,7.01058,37.3174,3.2685,0.355915
10000.00,2182.00,100.105178,357.771145,-1062545.173759,36.769274,173.526121,-1.149,46.935,0.365162,3.69798,1.04869,0,7.01129,37.3174,3.2685,0.355916
10000.00,2180.00,100.105099,357.629251,-1062891.523627,36.763574,173.525842,-1.147,46.9351,0.365162,3.69798,1.0479,0,7.01201,37.3175,3.2685,0.355916
10000.00,2178.00,100.105020,357.487243,-1063237.873259,36.757875,173.525563,-1.145,46.9351,0.365162,3.69798,1.04711,0,7.01272,37.3175,3.26851,0.355916
10000.00,2176.00,100.104941,357.345121,-1063584.222661,36.752177,173.525285,-1.143,46.9351,0.365162,3.69798,1.04633,0,7.01344,37.3175,3.26851,0.355916
10000.00,2174.00,100.104863,357.202884,-1063930.571838,36.746480,173.525007,-1.141,46.9352,0.365163,3.69799,1.04554,0,7.01415,37.3176,3.26851,0.355917
10000.00,2172.00,100.104784,357.060533,-1064276.920795,36.740783,173.524730,-1.138,46.9352,0.365163,3.69799,1.04476,0,7.01486,37.3176,3.26851,0.355917
10000.00,2170.00,100.104706,356.918067,-1064623.269538,36.735088,173.524454,-1.136,46.9352,0.365163,3.69799,1.04398,0,7.01557,37.3176,3.26852,0.355917
10000.00,2168.00,100.104627,356.775486,-1064969.618073,36.729394,173.524177,-1.134,46.9353,0.365164,3.698,1.0432,0,7.01628,37.3177,3.26852,0.355918
10000.00,2166.00,100.104549,356.632790,-1065315.966404,36.723701,173.523902,-1.132,46.9353,0.365164,3.698,1.04242,0,7.01698,37.3177,3.26852,0.355918
10000.00,2164.00,100.104471,356.489979,-1065662.314537,36.718008,173.523627,-1.130,46.9354,0.365164,3.698,1.04164,0,7.01769,37.3177,3.26852,0.355918
10000.00,2162.00,100.104393,356.347052,-1066008.662479,36.712317,173.523352,-1.128,46.9354,0.365164,3.698,1.04086,0,7.01839,37.3177,3.26853,0.355918
10000.00,2160.00,100.104315,356.204009,-1066355.010233,36.706627,173.523078,-1.126,46.9354,0.365165,3.69801,1.04009,0,7.0191,37.3178,3.26853,0.355919
10000.00,2158.00,100.104237,356.060851,-1066701.357806,36.700937,173.522804,-1.123,46.9355,0.365165,3.69801,1.03932,0,7.0198,37.3178,3.26853,0.355919
10000.00,2156.00,100.104160,355.917576,-1067047.705203,36.695249,173.522531,-1.121,46.9355,0.365165,3.69801,1.03854,0,7.0205,37.3178,3.26853,0.355919
10000.00,2154.00,100.104083,355.774185,-1067394.052430,36.689561,173.522258,-1.119,46.9355,0.365166,3.69802,1.03777,0,7.0212,37.3179,3.26854,0.35592
10000.00,2152.00,100.104005,355.630677,-1067740.399492,36.683875,173.521986,-1.117,46.9356,0.365166,3.69802,1.037,0,7.0219,37.3179,3.26854,0.35592
10000.00,2150.00,100.103928,355.487053,-1068086.746395,36.678189,173.521714,-1.115,46.9356,0.365166,3.69802,1.03623,0,7.0226,37.3179,3.26854,0.35592
10000.00,2148.00,100.103851,355.343312,-1068433.093145,36.672505,173.521443,-1.113,46.9356,0.365166,3.69802,1.03547,0,7.02329,37.3179,3.26854,0.35592
10000.00,2146.00,100.103774,355.199454,-1068779.439747,36.666821,173.521172,-1.111,46.9357,0.365167,3.69803,1.0347,0,7.02399,37.318,3.26855,0.355921
10000.00,2144.00,100.103697,355.055478,-1069125.786206,36.661139,173.520902,-1.108,46.9357,0.365167,3.69803,1.03394,0,7.02468,37.318,3.26855,0.355921
10000.00,2142.00,100.103621,354.911385,-1069472.132529,36.655457,173.520632,-1.106,46.9358,0.365167,3.69803,1.03317,0,7.02537,37.318,3.26855,0.355921
10000.00,2140.00,100.103544,354.767174,-1069818.478721,36.649776,173.520363,-1.104,46.9358,0.365168,3.69804,1.03241,0,7.02607,37.3181,3.26855,0.355921
10000.00,2138.00,100.103468,354.622846,-1070164.824787,36.644096,173.520095,-1.102,46.9358,0.365168,3.69804,1.03165,0,7.02676,37.3181,3.26856,0.355922
10000.00,2136.00,100.103392,354.478399,-1070511.170734,36.638418,173.519827,-1.100,46.9359,0.365168,3.69804,1.03089,0,7.02745,37.3181,3.26856,0.355922
10000.00,2134.00,100.103316,354.333834,-1070857.516567,36.632740,173.519559,-1.097,46.9359,0.365168,3.69804,1.03013,0,7.02813,37.3181,3.26856,0.355922
10000.00,2132.00,100.103240,354.189151,-1071203.862292,36.627063,173.519292,-1.095,46.9359,0.365169,3.69805,1.02938,0,7.02882,37.3182,3.26856,0.355922
10000.00,2130.00,100.103164,354.044349,-1071550.207914,36.621387,173.519025,-1.093,46.936,0.365169,3.69805,1.02862,0,7.02951,37.3182,3.26857,0.355923
10000.00,2128.00,100.103088,353.899428,-1071896.553440,36.615712,173.518759,-1.091,46.936,0.365169,3.69805,1.02787,0,7.03019,37.3182,3.26857,0.355923
10000.00,2126.00,100.103013,353.754388,-1072242.898874,36.610038,173.518494,-1.089,46.936,0.365169,3.69806,1.02712,0,7.03087,37.3183,3.26857,0.355923
10000.00,2124.00,100.102937,353.609229,-1072589.244224,36.604365,173.518229,-1.087,46.9361,0.36517,3.69806,1.02637,0,7.03156,37.3183,3.26857,0.355924
10000.00,2122.00,100.102862,353.463950,-1072935.589495,36.598693,173.517964,-1.084,46.9361,0.36517,3.69806,1.02562,0,7.03224,37.3183,3.26858,0.355924
10000.00,2120.00,100.102787,353.318552,-1073281.934692,36.593022,173.517700,-1.082,46.9361,0.36517,3.69806,1.02487,0,7.03292,37.3183,3.26858,0.355924
10000.00,2118.00,100.102712,353.173033,-1073628.279821,36.587352,173.517437,-1.080,46.9362,0.365171,3.69807,1.02412,0,7.03359,37.3184,3.26858,0.355924
10000.00,2116.00,100.102637,353.027395,-1073974.624889,36.581683,173.517174,-1.078,46.9362,0.365171,3.69807,1.02337,0,7.03427,37.3184,3.26858,0.355925
10000.00,2114.00,100.102562,352.881636,-1074320.969901,36.576015,173.516912,-1.075,46.9362,0.365171,3.69807,1.02263,0,7.03495,37.3184,3.26859,0.355925
10000.00,2112.00,100.102488,352.735757,-1074667.314863,36.570347,173.516650,-1.073,46.9363,0.365171,3.69807,1.02189,0,7.03562,37.3185,3.26859,0.355925
10000.00,2110.00,100.102413,352.589757,-1075013.659782,36.564681,173.516388,-1.071,46.9363,0.365172,3.69808,1.02114,0,7.03629,37.3185,3.26859,0.355925
10000.00,2108.00,100.102339,352.443637,-1075360.004662,36.559016,173.516128,-1.069,46.9364,0.365172,3.69808,1.0204,0,7.03697,37.3185,3.26859,0.355926
10000.00,2106.00,100.102265,352.297395,-1075706.349510,36.553351,173.515867,-1.067,46.9364,0.365172,3.69808,1.01967,0,7.03764,37.3185,3.2686,0.355926
10000.00,2104.00,100.102191,352.151032,-1076052.694332,36.547688,173.515608,-1.064,46.9364,0.365172,3.69809,1.01893,0,7.03831,37.3186,3.2686,0.355926
10000.00,2102.00,100.102117,352.004547,-1076399.039134,36.542025,173.515349,-1.062,46.9365,0.365173,3.69809,1.01819,0,7.03897,37.3186,3.2686,0.355926
10000.00,2100.00,100.102043,351.857941,-1076745.383922,36.536364,173.515090,-1.060,46.9365,0.365173,3.69809,1.01746,0,7.03964,37.3186,3.2686,0.355927
10000.00,2098.00,100.101969,351.711213,-1077091.728703,36.530703,173.514832,-1.058,46.9365,0.365173,3.69809,1.01672,0,7.04031,37.3186,3.26861,0.355927
10000.00,2096.00,100.101896,351.564363,-1077438.073481,36.525044,173.514574,-1.055,46.9366,0.365174,3.6981,1.01599,0,7.04097,37.3187,3.26861,0.355927
10000.00,2094.00,100.101822,351.417390,-1077784.418263,36.519385,173.514318,-1.053,46.9366,0.365174,3.6981,1.01526,0,7.04164,37.3187,3.26861,0.355928
10000.00,2092.00,100.101749,351.270295,-1078130.763056,36.513728,173.514061,-1.051,46.9366,0.365174,3.6981,1.01453,0,7.0423,37.3187,3.26861,0.355928
10000.00,2090.00,100.101676,351.123077,-1078477.107865,36.508071,173.513805,-1.048,46.9367,0.365174,3.6981,1.0138,0,7.04296,37.3188,3.26861,0.355928
10000.00,2088.00,100.101603,350.975736,-1078823.452697,36.502415,173.513550,-1.046,46.9367,0.365175,3.69811,1.01308,0,7.04362,37.3188,3.26862,0.355928
10000.00,2086.00,100.101530,350.828272,-1079169.797557,36.496760,173.513295,-1.044,46.9367,0.365175,3.69811,1.01235,0,7.04428,37.3188,3.26862,0.355929
10000.00,2084.00,100.101458,350.680684,-1079516.142453,36.491106,173.513041,-1.042,46.9368,0.365175,3.69811,1.01163,0,7.04493,37.3188,3.26862,0.355929
10000.00,2082.00,100.101385,350.532973,-1079862.487389,36.485453,173.512787,-1.039,46.9368,0.365175,3.69812,1.01091,0,7.04559,37.3189,3.26862,0.355929
10000.00,2080.00,100.101313,350.385138,-1080208.832373,36.479801,173.512534,-1.037,46.9368,0.365176,3.69812,1.01018,0,7.04624,37.3189,3.26863,0.355929
10000.00,2078.00,100.101241,350.237179,-1080555.177411,36.474150,173.512282,-1.035,46.9369,0.365176,3.69812,1.00946,0,7.0469,37.3189,3.26863,0.35593
10000.00,2076.00,100.101169,350.089096,-1080901.522508,36.468500,173.512030,-1.033,46.9369,0.365176,3.69812,1.00875,0,7.04755,37.3189,3.26863,0.35593
10000.00,2074.00,100.101097,349.940889,-1081247.867671,36.462851,173.511778,-1.030,46.9369,0.365176,3.69813,1.00803,0,7.0482,37.319,3.26863,0.35593
10000.00,2072.00,100.101025,349.792557,-1081594.212907,36.457203,173.511527,-1.028,46.937,0.365177,3.69813,1.00731,0,7.04885,37.319,3.26864,0.35593
10000.00,2070.00,100.100953,349.644099,-1081940.558222,36.451556,173.511277,-1.026,46.937,0.365177,3.69813,1.0066,0,7.0495,37.319,3.26864,0.355931
10000.00,2068.00,100.100882,349.495517,-1082286.903621,36.445910,173.511027,-1.023,46.937,0.365177,3.69813,1.00589,0,7.05014,37.319,3.26864,0.355931
10000.00,2066.00,100.100810,349.346810,-1082633.249113,36.440264,173.510778,-1.021,46.9371,0.365178,3.69814,1.00518,0,7.05079,37.3191,3.26864,0.355931
10000.00,2064.00,100.100739,349.197977,-1082979.594702,36.434620,173.510530,-1.019,46.9371,0.365178,3.69814,1.00447,0,7.05143,37.3191,3.26865,0.355931
10000.00,2062.00,100.100668,349.049018,-1083325.940395,36.428976,173.510282,-1.016,46.9371,0.365178,3.69814,1.00376,0,7.05208,37.3191,3.26865,0.355932
10000.00,2060.00,100.100597,348.899933,-1083672.286199,36.423334,173.510034,-1.014,46.9372,0.365178,3.69814,1.00305,0,7.05272,37.3192,3.26865,0.355932
10000.00,2058.00,100.100526,348.750722,-1084018.632120,36.417693,173.509787,-1.012,46.9372,0.365179,3.69815,1.00235,0,7.05336,37.3192,3.26865,0.355932
10000.00,2056.00,100.100455,348.601385,-1084364.978165,36.412052,173.509541,-1.009,46.9372,0.365179,3.69815,1.00164,0,7.054,37.3192,3.26865,0.355932
10000.00,2054.00,100.100385,348.451921,-1084711.324341,36.406412,173.509295,-1.007,46.9373,0.365179,3.69815,1.00094,0,7.05464,37.3192,3.26866,0.355933
10000.00,2052.00,100.100314,348.302331,-1085057.670652,36.400774,173.509050,-1.005,46.9373,0.365179,3.69816,1.00024,0,7.05527,37.3193,3.26866,0.355933
10000.00,2050.00,100.100244,348.152613,-1085404.017107,36.395136,173.508806,-1.002,46.9373,0.36518,3.69816,0.999538,0,7.05591,37.3193,3.26866,0.355933
10000.00,2048.00,100.100174,348.002768,-1085750.363712,36.389499,173.508562,-1.000,46.9374,0.36518,3.69816,0.99884,0,7.05654,37.3193,3.26866,0.355933
10000.00,2046.00,100.100104,347.852795,-1086096.710474,36.383863,173.508318,-0.998,46.9374,0.36518,3.69816,0.998143,0,7.05718,37.3193,3.26867,0.355934
10000.00,2044.00,100.100034,347.702695,-1086443.057398,36.378228,173.508076,-0.995,46.9374,0.36518,3.69817,0.997447,0,7.05781,37.3194,3.26867,0.355934
10000.00,2042.00,100.099964,347.552467,-1086789.404492,36.372594,173.507833,-0.993,46.9375,0.365181,3.69817,0.996753,0,7.05844,37.3194,3.26867,0.355934
10000.00,2040.00,100.099895,347.402111,-1087135.751762,36.366961,173.507592,-0.991,46.9375,0.365181,3.69817,0.99606,0,7.05907,37.3194,3.26867,0.355934
10000.00,2038.00,100.099826,347.251626,-1087482.099215,36.361329,173.507351,-0.988,46.9375,0.365181,3.69817,0.995369,0,7.05969,37.3194,3.26868,0.355935
10000.00,2036.00,100.099756,347.101013,-1087828.446858,36.355698,173.507110,-0.986,46.9376,0.365181,3.69818,0.994679,0,7.06032,37.3195,3.26868,0.355935
10000.00,2034.00,100.099687,346.950271,-1088174.794698,36.350068,173.506871,-0.983,46.9376,0.365182,3.69818,0.993991,0,7.06094,37.3195,3.26868,0.355935
10000.00,2032.00,100.099618,346.799399,-1088521.142740,36.344439,173.506631,-0.981,46.9376,0.365182,3.69818,0.993304,0,7.06157,37.3195,3.26868,0.355935
10000.00,2030.00,100.099549,346.648399,-1088867.490993,36.338811,173.506393,-0.979,46.9377,0.365182,3.69818,0.992619,0,7.06219,37.3195,3.26868,0.355936
10000.00,2028.00,100.099481,346.497269,-1089213.839462,36.333183,173.506155,-0.976,46.9377,0.365182,3.69819,0.991935,0,7.06281,37.3196,3.26869,0.355936
10000.00,2026.00,100.099412,346.346009,-1089560.188155,36.327557,173.505917,-0.974,46.9377,0.365183,3.69819,0.991252,0,7.06343,37.3196,3.26869,0.355936
10000.00,2024.00,100.099344,346.194620,-1089906.537078,36.321931,173.505680,-0.971,46.9378,0.365183,3.69819,0.990571,0,7.06405,37.3196,3.26869,0.355936
10000.00,2022.00,100.099276,346.043100,-1090252.886239,36.316307,173.505444,-0.969,46.9378,0.365183,3.69819,0.989891,0,7.06467,37.3196,3.26869,0.355937
10000.00,2020.00,100.099208,345.891450,-1090599.235643,36.310683,173.505209,-0.967,46.9378,0.365183,3.6982,0.989213,0,7.06528,37.3197,3.2687,0.355937
10000.00,2018.00,100.099140,345.739669,-1090945.585299,36.305061,173.504974,-0.964,46.9379,0.365184,3.6982,0.988537,0,7.0659,37.3197,3.2687,0.355937
10000.00,2016.00,100.099072,345.587757,-1091291.935213,36.299439,173.504739,-0.962,46.9379,0.365184,3.6982,0.987861,0,7.06651,37.3197,3.2687,0.355937
10000.00,2014.00,100.099004,345.435714,-1091638.285392,36.293818,173.504506,-0.959,46.9379,0.365184,3.6982,0.987188,0,7.06712,37.3197,3.2687,0.355938
10000.00,2012.00,100.098937,345.283540,-1091984.635843,36.288198,173.504272,-0.957,46.9379,0.365184,3.69821,0.986516,0,7.06773,37.3198,3.2687,0.355938
10000.00,2010.00,100.098869,345.131234,-1092330.986573,36.282579,173.504040,-0.955,46.938,0.365185,3.69821,0.985845,0,7.06834,37.3198,3.26871,0.355938
10000.00,2008.00,100.098802,344.978796,-1092677.337589,36.276961,173.503808,-0.952,46.938,0.365185,3.69821,0.985175,0,7.06895,37.3198,3.26871,0.355938
10000.00,2006.00,100.098735,344.826227,-1093023.688898,36.271344,173.503577,-0.950,46.938,0.365185,3.69821,0.984508,0,7.06955,37.3198,3.26871,0.355939
10000.00,2004.00,100.098668,344.673525,-1093370.040508,36.265728,173.503346,-0.947,46.9381,0.365185,3.69822,0.983841,0,7.07016,37.3199,3.26871,0.355939
10000.00,2002.00,100.098602,344.520690,-1093716.392425,36.260113,173.503116,-0.945,46.9381,0.365186,3.69822,0.983177,0,7.07076,37.3199,3.26872,0.355939
10000.00,2000.00,100.098535,344.367723,-1094062.744656,36.254499,173.502887,-0.942,46.9381,0.365186,3.69822,0.982513,0,7.07136,37.3199,3.26872,0.355939
10000.00,1998.00,100.098469,344.214623,-1094409.097209,36.248886,173.502658,-0.940,46.9382,0.365186,3.69822,0.981851,0,7.07196,37.3199,3.26872,0.355939
10000.00,1996.00,100.098402,344.061389,-1094755.450091,36.243274,173.502430,-0.937,46.9382,0.365186,3.69823,0.981191,0,7.07256,37.32,3.26872,0.35594
10000.00,1994.00,100.098336,343.908023,-1095101.803309,36.237662,173.502202,-0.935,46.9382,0.365187,3.69823,0.980532,0,7.07316,37.32,3.26872,0.35594
10000.00,1992.00,100.098270,343.754522,-1095448.156871,36.232052,173.501975,-0.932,46.9383,0.365187,3.69823,0.979875,0,7.07376,37.32,3.26873,0.35594
10000.00,1990.00,100.098204,343.600888,-1095794.510783,36.226442,173.501749,-0.930,46.9383,0.365187,3.69823,0.979219,0,7.07435,37.32,3.26873,0.35594
10000.00,1988.00,100.098139,343.447119,-1096140.865053,36.220834,173.501523,-0.928,46.9383,0.365187,3.69824,0.978565,0,7.07495,37.3201,3.26873,0.355941
10000.00,1986.00,100.098073,343.293216,-1096487.219689,36.215226,173.501298,-0.925,46.9384,0.365188,3.69824,0.977912,0,7.07554,37.3201,3.26873,0.355941
10000.00,1984.00,100.098008,343.139178,-1096833.574697,36.209619,173.501074,-0.923,46.9384,0.365188,3.69824,0.977261,0,7.07613,37.3201,3.26873,0.355941
10000.00,1982.00,100.097942,342.985006,-1097179.930085,36.204014,173.500850,-0.920,46.9384,0.365188,3.69824,0.976611,0,7.07672,37.3201,3.26874,0.355941
10000.00,1980.00,100.097877,342.830698,-1097526.285861,36.198409,173.500627,-0.918,46.9384,0.365188,3.69825,0.975963,0,7.07731,37.3202,3.26874,0.355942
10000.00,1978.00,100.097812,342.676255,-1097872.642032,36.192805,173.500405,-0.915,46.9385,0.365188,3.69825,0.975316,0,7.0779,37.3202,3.26874,0.355942
10000.00,1976.00,100.097748,342.521677,-1098218.998605,36.187202,173.500183,-0.913,46.9385,0.365189,3.69825,0.974671,0,7.07848,37.3202,3.26874,0.355942
10000.00,1974.00,100.097683,342.366962,-1098565.355588,36.181600,173.499962,-0.910,46.9385,0.365189,3.69825,0.974027,0,7.07907,37.3202,3.26875,0.355942
10000.00,1972.00,100.097619,342.212112,-1098911.712989,36.175999,173.499742,-0.908,46.9386,0.365189,3.69825,0.973385,0,7.07965,37.3203,3.26875,0.355942
10000.00,1970.00,100.097554,342.057125,-1099258.070814,36.170399,173.499522,-0.905,46.9386,0.365189,3.69826,0.972745,0,7.08023,37.3203,3.26875,0.355943
10000.00,1968.00,100.097490,341.902001,-1099604.429072,36.164799,173.499303,-0.903,46.9386,0.36519,3.69826,0.972106,0,7.08081,37.3203,3.26875,0.355943
10000.00,1966.00,100.097426,341.746741,-1099950.787770,36.159201,173.499084,-0.900,46.9387,0.36519,3.69826,0.971468,0,7.08139,37.3203,3.26875,0.355943
10000.00,1964.00,100.097362,341.591343,-1100297.146916,36.153604,173.498866,-0.897,46.9387,0.36519,3.69826,0.970832,0,7.08197,37.3204,3.26876,0.355943
10000.00,1962.00,100.097299,341.435809,-1100643.506518,36.148007,173.498649,-0.895,46.9387,0.36519,3.69827,0.970198,0,7.08254,37.3204,3.26876,0.355944
10000.00,1960.00,100.097235,341.280136,-1100989.866583,36.142412,173.498433,-0.892,46.9387,0.365191,3.69827,0.969565,0,7.08312,37.3204,3.26876,0.355944
10000.00,1958.00,100.097172,341.124326,-1101336.227119,36.136817,173.498217,-0.890,46.9388,0.365191,3.69827,0.968934,0,7.08369,37.3204,3.26876,0.355944
10000.00,1956.00,100.097109,340.968378,-1101682.588133,36.131224,173.498002,-0.887,46.9388,0.365191,3.69827,0.968304,0,7.08426,37.3205,3.26876,0.355944
10000.00,1954.00,100.097046,340.812291,-1102028.949634,36.125631,173.497787,-0.885,46.9388,0.365191,3.69828,0.967676,0,7.08483,37.3205,3.26877,0.355945
10000.00,1952.00,100.096983,340.656066,-1102375.311629,36.120039,173.497574,-0.882,46.9389,0.365191,3.69828,0.967049,0,7.0854,37.3205,3.26877,0.355945
10000.00,1950.00,100.096920,340.499702,-1102721.674127,36.114448,173.497360,-0.880,46.9389,0.365192,3.69828,0.966424,0,7.08597,37.3205,3.26877,0.355945
10000.00,1948.00,100.096857,340.343199,-1103068.037135,36.108858,173.497148,-0.877,46.9389,0.365192,3.69828,0.965801,0,7.08653,37.3205,3.26877,0.355945
10000.00,1946.00,100.096795,340.186557,-1103414.400660,36.103269,173.496936,-0.874,46.939,0.365192,3.69829,0.965179,0,7.0871,37.3206,3.26877,0.355945
10000.00,1944.00,100.096733,340.029775,-1103760.764712,36.097681,173.496725,-0.872,46.939,0.365192,3.69829,0.964559,0,7.08766,37.3206,3.26878,0.355946
10000.00,1942.00,100.096670,339.872853,-1104107.129297,36.092094,173.496515,-0.869,46.939,0.365193,3.69829,0.96394,0,7.08822,37.3206,3.26878,0.355946
10000.00,1940.00,100.096609,339.715792,-1104453.494425,36.086508,173.496305,-0.867,46.939,0.365193,3.69829,0.963323,0,7.08878,37.3206,3.26878,0.355946
10000.00,1938.00,100.096547,339.558589,-1104799.860102,36.080923,173.496096,-0.864,46.9391,0.365193,3.69829,0.962707,0,7.08934,37.3207,3.26878,0.355946
10000.00,1936.00,100.096485,339.401247,-1105146.226337,36.075338,173.495888,-0.862,46.9391,0.365193,3.6983,0.962093,0,7.0899,37.3207,3.26878,0.355947
10000.00,1934.00,100.096424,339.243763,-1105492.593139,36.069755,173.495680,-0.859,46.9391,0.365194,3.6983,0.961481,0,7.09046,37.3207,3.26879,0.355947
10000.00,1932.00,100.096362,339.086138,-1105838.960515,36.064173,173.495473,-0.856,46.9392,0.365194,3.6983,0.96087,0,7.09101,37.3207,3.26879,0.355947
10000.00,1930.00,100.096301,338.928372,-1106185.328473,36.058591,173.495267,-0.854,46.9392,0.365194,3.6983,0.960261,0,7.09156,37.3208,3.26879,0.355947
10000.00,1928.00,100.096240,338.770465,-1106531.697022,36.053010,173.495061,-0.851,46.9392,0.365194,3.69831,0.959654,0,7.09212,37.3208,3.26879,0.355947
10000.00,1926.00,100.096179,338.612415,-1106878.066170,36.047431,173.494856,-0.849,46.9392,0.365194,3.69831,0.959048,0,7.09267,37.3208,3.26879,0.355948
10000.00,1924.00,100.096119,338.454223,-1107224.435925,36.041852,173.494652,-0.846,46.9393,0.365195,3.69831,0.958443,0,7.09321,37.3208,3.2688,0.355948
10000.00,1922.00,100.096058,338.295889,-1107570.806295,36.036274,173.494449,-0.843,46.9393,0.365195,3.69831,0.957841,0,7.09376,37.3208,3.2688,0.355948
10000.00,1920.00,100.095998,338.137412,-1107917.177289,36.030697,173.494246,-0.841,46.9393,0.365195,3.69831,0.957239,0,7.09431,37.3209,3.2688,0.355948
10000.00,1918.00,100.095938,337.978792,-1108263.548916,36.025121,173.494044,-0.838,46.9394,0.365195,3.69832,0.95664,0,7.09485,37.3209,3.2688,0.355948
10000.00,1916.00,100.095878,337.820029,-1108609.921183,36.019546,173.493843,-0.835,46.9394,0.365196,3.69832,0.956042,0,7.09539,37.3209,3.2688,0.355949
10000.00,1914.00,100.095818,337.661123,-1108956.294098,36.013972,173.493642,-0.833,46.9394,0.365196,3.69832,0.955446,0,7.09594,37.3209,3.26881,0.355949
10000.00,1912.00,100.095758,337.502073,-1109302.667672,36.008399,173.493442,-0.830,46.9394,0.365196,3.69832,0.954851,0,7.09647,37.321,3.26881,0.355949
10000.00,1910.00,100.095699,337.342879,-1109649.041911,36.002826,173.493243,-0.827,46.9395,0.365196,3.69833,0.954258,0,7.09701,37.321,3.26881,0.355949
10000.00,1908.00,100.095639,337.183540,-1109995.416825,35.997255,173.493044,-0.825,46.9395,0.365196,3.69833,0.953667,0,7.09755,37.321,3.26881,0.35595
10000.00,1906.00,100.095580,337.024057,-1110341.792422,35.991685,173.492847,-0.822,46.9395,0.365197,3.69833,0.953077,0,7.09809,37.321,3.26881,0.35595
