Title:,HD36051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1424.00,32.733164,0.9866171553098699,0.987821,93.559432,-368289.529563,11.393201,-nan,-42.463725,790.463998,-5.712,0.000,2.869543,3.157002,0.819,0,0.000
10000.00,1422.00,32.296009,0.9868521951839274,0.988033,92.218666,-363103.358117,11.235340,-nan,-41.916295,779.802730,-5.729,0.000,2.871065,3.158250,0.828,0,0.000
10000.00,1420.00,31.872299,0.9870797341079313,0.988239,90.918968,-358080.581884,11.082366,-nan,-41.385298,769.469687,-5.746,-0.000,2.872573,3.159500,0.836,0,0.000
10000.00,1418.00,31.461413,0.9873001142204071,0.988439,89.658451,-353213.636989,10.934052,-nan,-40.869989,759.449852,-5.763,0.000,2.874065,3.160752,0.845,0,0.000
10000.00,1416.00,31.062773,0.9875136570868673,0.988632,88.435343,-348495.418172,10.790188,-nan,-40.369666,749.729112,-5.780,0.000,2.875542,3.162005,0.854,0,0.000
10000.00,1414.00,30.675830,0.9877206652111905,0.988819,87.247976,-343919.244516,10.650575,-nan,-39.883671,740.294190,-5.797,0.000,2.877004,3.163261,0.863,0,0.000
10000.00,1412.00,30.300072,0.9879214234182679,0.989001,86.094780,-339478.828187,10.515025,-nan,-39.411380,731.132584,-5.814,0.000,2.878451,3.164518,0.872,0,0.000
10000.00,1410.00,29.935012,0.9881162001158662,0.989178,84.974275,-335168.245910,10.383363,-nan,-38.952208,722.232511,-5.832,-0.000,2.879885,3.165777,0.881,0,0.000
10000.00,1408.00,29.580195,0.9883052484518569,0.989349,83.885067,-330981.912881,10.255421,-nan,-38.505601,713.582857,-5.849,-0.000,2.881304,3.167037,0.890,0,0.000
10000.00,1406.00,29.235188,0.9884888073727742,0.989516,82.825838,-326914.558885,10.131044,-nan,-38.071037,705.173127,-5.866,0.000,2.882709,3.168300,0.898,0,0.000
10000.00,1404.00,28.899584,0.9886671025981690,0.989677,81.795345,-322961.206415,10.010082,-nan,-37.648022,696.993408,-5.883,-0.000,2.884101,3.169564,0.907,0,0.000
10000.00,1402.00,28.572997,0.9888403475146682,0.989834,80.792409,-319117.150580,9.892396,-nan,-37.236089,689.034322,-5.901,-0.000,2.885479,3.170830,0.916,0,0.000
10000.00,1400.00,28.255064,0.9890087439969041,0.989987,79.815920,-315377.940650,9.777853,-nan,-36.834795,681.286996,-5.918,-0.000,2.886844,3.172098,0.925,0,0.000
10000.00,1398.00,27.945438,0.9891724831660650,0.990136,78.864821,-311739.363079,9.666327,-nan,-36.443720,673.743027,-5.936,0.000,2.888196,3.173367,0.934,0,0.000
10000.00,1396.00,27.643792,0.9893317460879233,0.990281,77.938114,-308197.425861,9.557699,-nan,-36.062468,666.394450,-5.953,-0.000,2.889535,3.174639,0.942,0,0.000
10000.00,1394.00,27.349817,0.9894867044162656,0.990421,77.034851,-304748.344117,9.451857,-nan,-35.690661,659.233710,-5.971,-0.000,2.890862,3.175912,0.951,0,0.000
10000.00,1392.00,27.063217,0.9896375209888253,0.990558,76.154134,-301388.526787,9.348692,-nan,-35.327941,652.253637,-5.988,-0.000,2.892176,3.177186,0.960,0,0.000
10000.00,1390.00,26.783714,0.9897843503760188,0.990692,75.295109,-298114.564325,9.248105,-nan,-34.973968,645.447420,-6.006,-0.000,2.893477,3.178462,0.969,0,0.000
10000.00,1388.00,26.511040,0.9899273393911694,0.990822,74.456963,-294923.217335,9.149996,-nan,-34.628418,638.808588,-6.024,0.000,2.894767,3.179740,0.977,0,0.000
10000.00,1386.00,26.244944,0.9900666275606779,0.990948,73.638926,-291811.406029,9.054276,-nan,-34.290983,632.330984,-6.042,-0.000,2.896045,3.181019,0.986,0,0.000
10000.00,1384.00,25.985185,0.9902023475611701,0.991072,72.840262,-288776.200472,8.960856,-nan,-33.961370,626.008751,-6.059,-0.000,2.897311,3.182300,0.995,0,0.000
10000.00,1382.00,25.731534,0.9903346256238864,0.991192,72.060273,-285814.811523,8.869653,-nan,-33.639301,619.836311,-6.077,-0.000,2.898565,3.183581,1.003,0,0.000
10000.00,1380.00,25.483690,0.9829804751261935,0.984503,71.244372,-283012.301655,8.772867,-nan,-33.139165,612.313998,-6.095,-0.000,2.900338,3.190227,1.012,0,0.000
10000.00,1378.00,25.050856,0.9856851541911499,0.986969,69.984141,-277927.669019,8.621326,-nan,-32.668475,602.897575,-6.113,-0.000,2.901904,3.192074,1.021,0,0.000
10000.00,1376.00,24.693145,0.9857094332064953,0.986992,68.919762,-273766.922720,8.493621,-nan,-32.222290,594.612282,-6.131,-0.000,2.903480,3.193919,1.029,0,0.000
10000.00,1374.00,24.341156,0.9857188896497233,0.987001,67.873553,-269674.300947,8.367974,-nan,-31.783346,586.479095,-6.149,-0.000,2.905069,3.195754,1.037,0,0.000
10000.00,1372.00,23.994429,0.9857148115041398,0.986997,66.844222,-265644.075949,8.244216,-nan,-31.351172,578.489728,-6.167,0.000,2.906674,3.197570,1.046,0,0.000
10000.00,1370.00,23.652559,0.9857014968671698,0.986985,65.830665,-261671.068833,8.122201,-nan,-30.925434,570.637752,-6.185,-0.000,2.908300,3.199355,1.054,0,0.000
10000.00,1368.00,23.315259,0.9856888393277179,0.986974,64.832165,-257751.428730,8.001831,-nan,-30.506055,562.919755,-6.203,-0.000,2.909948,3.201094,1.062,0,0.000
10000.00,1366.00,22.982489,0.9856931911127180,0.986977,63.848738,-253884.116809,7.883105,-nan,-30.093343,555.336643,-6.221,0.000,2.911619,3.202784,1.070,0,0.000
10000.00,1364.00,22.654586,0.9857303167039041,0.987010,62.881407,-250072.671317,7.766156,-nan,-29.687966,547.894296,-6.240,-0.000,2.913309,3.204437,1.077,0,0.000
10000.00,1362.00,22.332218,0.9858037856385482,0.987076,61.931976,-246325.012020,7.651229,-nan,-29.290678,540.602064,-6.258,-0.000,2.915014,3.206080,1.085,0,0.000
10000.00,1360.00,22.016096,0.9859050099892429,0.987167,61.002208,-242649.894272,7.538571,-nan,-28.902015,533.468494,-6.276,-0.000,2.916726,3.207732,1.093,0,0.000
10000.00,1358.00,21.706695,0.9860227425253357,0.987274,60.093183,-239053.413745,7.428344,-nan,-28.522211,526.497874,-6.294,-0.000,2.918442,3.209402,1.100,0,0.000
10000.00,1356.00,21.404215,0.9861485779620948,0.987388,59.205251,-235538.329090,7.320614,-nan,-28.151258,519.690104,-6.313,-0.000,2.920159,3.211093,1.107,0,0.000
10000.00,1354.00,21.108661,0.9862773291114590,0.987504,58.338261,-232104.974090,7.215379,-nan,-27.789003,513.042180,-6.331,0.000,2.921874,3.212805,1.115,0,0.000
10000.00,1352.00,20.819923,0.9864059815459523,0.987621,57.491780,-228752.242730,7.112599,-nan,-27.435215,506.549533,-6.350,0.000,2.923588,3.214536,1.122,0,0.000
10000.00,1350.00,20.537831,0.9865328046736852,0.987736,56.665230,-225478.244173,7.012212,-nan,-27.089624,500.206872,-6.368,0.000,2.925298,3.216287,1.130,0,0.000
10000.00,1348.00,20.262183,0.9866568063552031,0.987849,55.857964,-222280.685127,6.914147,-nan,-26.751948,494.008645,-6.387,0.000,2.927003,3.218055,1.137,0,0.000
10000.00,1346.00,19.992764,0.9867774230727404,0.987959,55.069312,-219157.086431,6.818326,-nan,-26.421898,487.949283,-6.406,0.000,2.928705,3.219841,1.144,0,0.000
10000.00,1344.00,19.729356,0.9868943451031933,0.988065,54.298603,-216104.905906,6.724671,-nan,-26.099193,482.023337,-6.424,0.000,2.930401,3.221645,1.152,0,0.000
10000.00,1342.00,19.471742,0.9870074161245721,0.988168,53.545178,-213121.608551,6.633106,-nan,-25.783556,476.225533,-6.443,0.000,2.932092,3.223466,1.159,0,0.000
10000.00,1340.00,19.219710,0.9871165741570402,0.988267,52.808398,-210204.706687,6.543554,-nan,-25.474722,470.550810,-6.462,-0.000,2.933777,3.225304,1.166,0,0.000
10000.00,1338.00,18.973054,0.9872218159012591,0.988363,52.087645,-207351.782588,6.455943,-nan,-25.172434,464.994329,-6.480,-0.000,2.935457,3.227159,1.174,0,0.000
10000.00,1336.00,18.731578,0.9873231746936706,0.988456,51.382326,-204560.500685,6.370201,-nan,-24.876448,459.551472,-6.499,-0.000,2.937131,3.229031,1.181,0,0.000
10000.00,1334.00,18.495090,0.9874207065863232,0.988545,50.691874,-201828.613471,6.286260,-nan,-24.586529,454.217839,-6.518,-0.000,2.938799,3.230920,1.188,0,0.000
10000.00,1332.00,18.263407,0.9875144813958006,0.988631,50.015745,-199153.963546,6.204056,-nan,-24.302452,448.989239,-6.537,0.000,2.940461,3.232826,1.196,0,0.000
10000.00,1330.00,18.036355,0.9876045768667818,0.988713,49.353420,-196534.483284,6.123525,-nan,-24.024003,443.861683,-6.556,-0.000,2.942118,3.234749,1.203,0,0.000
10000.00,1328.00,17.813768,0.9876910748240749,0.988793,48.704404,-193968.193058,6.044608,-nan,-23.750979,438.831369,-6.575,0.000,2.943768,3.236690,1.210,0,0.000

Title:,HD36051

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121749,47.9384,0.395642,2.484,1.21371,0,6.87135,37.162,3.6269,0.307988
10000.00,2498.00,100.121649,47.9385,0.395643,2.484,1.21272,0,6.87225,37.162,3.6269,0.307988
10000.00,2496.00,100.121550,47.9385,0.395643,2.484,1.21173,0,6.87315,37.162,3.62691,0.307989
10000.00,2494.00,100.121451,47.9386,0.395644,2.484,1.21074,0,6.87405,37.1621,3.62691,0.307989
10000.00,2492.00,100.121351,47.9386,0.395644,2.48401,1.20976,0,6.87494,37.1621,3.62691,0.307989
10000.00,2490.00,100.121252,47.9387,0.395644,2.48401,1.20877,0,6.87584,37.1622,3.62692,0.30799
10000.00,2488.00,100.121153,47.9387,0.395645,2.48401,1.20778,0,6.87673,37.1622,3.62692,0.30799
10000.00,2486.00,100.121054,47.9388,0.395645,2.48401,1.2068,0,6.87763,37.1622,3.62692,0.30799
10000.00,2484.00,100.120956,47.9388,0.395646,2.48402,1.20582,0,6.87852,37.1623,3.62693,0.307991
10000.00,2482.00,100.120857,47.9389,0.395646,2.48402,1.20483,0,6.87941,37.1623,3.62693,0.307991
10000.00,2480.00,100.120759,47.9389,0.395646,2.48402,1.20385,0,6.8803,37.1623,3.62693,0.307991
10000.00,2478.00,100.120660,47.939,0.395647,2.48402,1.20287,0,6.88119,37.1624,3.62694,0.307991
10000.00,2476.00,100.120562,47.939,0.395647,2.48403,1.20189,0,6.88208,37.1624,3.62694,0.307992
10000.00,2474.00,100.120464,47.9391,0.395648,2.48403,1.20092,0,6.88297,37.1625,3.62695,0.307992
10000.00,2472.00,100.120366,47.9391,0.395648,2.48403,1.19994,0,6.88385,37.1625,3.62695,0.307992
10000.00,2470.00,100.120268,47.9391,0.395648,2.48403,1.19896,0,6.88474,37.1625,3.62695,0.307993
10000.00,2468.00,100.120170,47.9392,0.395649,2.48404,1.19799,0,6.88562,37.1626,3.62696,0.307993
10000.00,2466.00,100.120072,47.9392,0.395649,2.48404,1.19702,0,6.88651,37.1626,3.62696,0.307993
10000.00,2464.00,100.119974,47.9393,0.395649,2.48404,1.19604,0,6.88739,37.1626,3.62696,0.307994
10000.00,2462.00,100.119877,47.9393,0.39565,2.48404,1.19507,0,6.88827,37.1627,3.62697,0.307994
10000.00,2460.00,100.119779,47.9394,0.39565,2.48404,1.1941,0,6.88915,37.1627,3.62697,0.307994
10000.00,2458.00,100.119682,47.9394,0.395651,2.48405,1.19313,0,6.89003,37.1627,3.62697,0.307994
10000.00,2456.00,100.119585,47.9395,0.395651,2.48405,1.19217,0,6.89091,37.1628,3.62698,0.307995
10000.00,2454.00,100.119488,47.9395,0.395651,2.48405,1.1912,0,6.89179,37.1628,3.62698,0.307995
10000.00,2452.00,100.119391,47.9396,0.395652,2.48405,1.19023,0,6.89266,37.1628,3.62698,0.307995
10000.00,2450.00,100.119294,47.9396,0.395652,2.48406,1.18927,0,6.89354,37.1629,3.62699,0.307996
10000.00,2448.00,100.119197,47.9397,0.395653,2.48406,1.18831,0,6.89441,37.1629,3.62699,0.307996
10000.00,2446.00,100.119101,47.9397,0.395653,2.48406,1.18734,0,6.89529,37.163,3.62699,0.307996
10000.00,2444.00,100.119004,47.9398,0.395653,2.48406,1.18638,0,6.89616,37.163,3.627,0.307997
10000.00,2442.00,100.118908,47.9398,0.395654,2.48407,1.18542,0,6.89703,37.163,3.627,0.307997
10000.00,2440.00,100.118811,47.9398,0.395654,2.48407,1.18446,0,6.8979,37.1631,3.627,0.307997
10000.00,2438.00,100.118715,47.9399,0.395654,2.48407,1.18351,0,6.89877,37.1631,3.62701,0.307997
10000.00,2436.00,100.118619,47.9399,0.395655,2.48407,1.18255,0,6.89964,37.1631,3.62701,0.307998
10000.00,2434.00,100.118523,47.94,0.395655,2.48408,1.18159,0,6.90051,37.1632,3.62702,0.307998
10000.00,2432.00,100.118427,47.94,0.395656,2.48408,1.18064,0,6.90137,37.1632,3.62702,0.307998
10000.00,2430.00,100.118332,47.9401,0.395656,2.48408,1.17969,0,6.90224,37.1632,3.62702,0.307999
10000.00,2428.00,100.118236,47.9401,0.395656,2.48408,1.17873,0,6.9031,37.1633,3.62703,0.307999
10000.00,2426.00,100.118140,47.9402,0.395657,2.48409,1.17778,0,6.90397,37.1633,3.62703,0.307999
10000.00,2424.00,100.118045,47.9402,0.395657,2.48409,1.17683,0,6.90483,37.1633,3.62703,0.307999
10000.00,2422.00,100.117950,47.9403,0.395657,2.48409,1.17588,0,6.90569,37.1634,3.62704,0.308
10000.00,2420.00,100.117855,47.9403,0.395658,2.48409,1.17494,0,6.90655,37.1634,3.62704,0.308
10000.00,2418.00,100.117760,47.9403,0.395658,2.48409,1.17399,0,6.90741,37.1635,3.62704,0.308
10000.00,2416.00,100.117665,47.9404,0.395659,2.4841,1.17304,0,6.90827,37.1635,3.62705,0.308001
10000.00,2414.00,100.117570,47.9404,0.395659,2.4841,1.1721,0,6.90912,37.1635,3.62705,0.308001
10000.00,2412.00,100.117475,47.9405,0.395659,2.4841,1.17116,0,6.90998,37.1636,3.62705,0.308001
10000.00,2410.00,100.117380,47.9405,0.39566,2.4841,1.17022,0,6.91084,37.1636,3.62706,0.308002
10000.00,2408.00,100.117286,47.9406,0.39566,2.48411,1.16927,0,6.91169,37.1636,3.62706,0.308002
10000.00,2406.00,100.117192,47.9406,0.39566,2.48411,1.16833,0,6.91254,37.1637,3.62706,0.308002
10000.00,2404.00,100.117097,47.9407,0.395661,2.48411,1.1674,0,6.9134,37.1637,3.62707,0.308002
10000.00,2402.00,100.117003,47.9407,0.395661,2.48411,1.16646,0,6.91425,37.1637,3.62707,0.308003
10000.00,2400.00,100.116909,47.9408,0.395662,2.48412,1.16552,0,6.9151,37.1638,3.62707,0.308003
10000.00,2398.00,100.116815,47.9408,0.395662,2.48412,1.16459,0,6.91595,37.1638,3.62708,0.308003
10000.00,2396.00,100.116721,47.9408,0.395662,2.48412,1.16365,0,6.91679,37.1638,3.62708,0.308004
10000.00,2394.00,100.116628,47.9409,0.395663,2.48412,1.16272,0,6.91764,37.1639,3.62708,0.308004
10000.00,2392.00,100.116534,47.9409,0.395663,2.48413,1.16179,0,6.91849,37.1639,3.62709,0.308004
10000.00,2390.00,100.116441,47.941,0.395663,2.48413,1.16086,0,6.91933,37.1639,3.62709,0.308004
10000.00,2388.00,100.116347,47.941,0.395664,2.48413,1.15993,0,6.92018,37.164,3.62709,0.308005
10000.00,2386.00,100.116254,47.9411,0.395664,2.48413,1.159,0,6.92102,37.164,3.6271,0.308005
10000.00,2384.00,100.116161,47.9411,0.395665,2.48413,1.15807,0,6.92186,37.164,3.6271,0.308005
10000.00,2382.00,100.116068,47.9412,0.395665,2.48414,1.15715,0,6.9227,37.1641,3.6271,0.308006
10000.00,2380.00,100.115975,47.9412,0.395665,2.48414,1.15622,0,6.92354,37.1641,3.62711,0.308006
10000.00,2378.00,100.115882,47.9412,0.395666,2.48414,1.1553,0,6.92438,37.1642,3.62711,0.308006
10000.00,2376.00,100.115790,47.9413,0.395666,2.48414,1.15437,0,6.92522,37.1642,3.62711,0.308006
10000.00,2374.00,100.115697,47.9413,0.395666,2.48415,1.15345,0,6.92605,37.1642,3.62712,0.308007
10000.00,2372.00,100.115605,47.9414,0.395667,2.48415,1.15253,0,6.92689,37.1643,3.62712,0.308007
10000.00,2370.00,100.115512,47.9414,0.395667,2.48415,1.15161,0,6.92772,37.1643,3.62712,0.308007
10000.00,2368.00,100.115420,47.9415,0.395667,2.48415,1.1507,0,6.92856,37.1643,3.62713,0.308008
10000.00,2366.00,100.115328,47.9415,0.395668,2.48416,1.14978,0,6.92939,37.1644,3.62713,0.308008
10000.00,2364.00,100.115236,47.9416,0.395668,2.48416,1.14886,0,6.93022,37.1644,3.62713,0.308008
10000.00,2362.00,100.115144,47.9416,0.395669,2.48416,1.14795,0,6.93105,37.1644,3.62714,0.308008
10000.00,2360.00,100.115053,47.9416,0.395669,2.48416,1.14704,0,6.93188,37.1645,3.62714,0.308009
10000.00,2358.00,100.114961,47.9417,0.395669,2.48416,1.14612,0,6.93271,37.1645,3.62714,0.308009
10000.00,2356.00,100.114870,47.9417,0.39567,2.48417,1.14521,0,6.93353,37.1645,3.62715,0.308009
10000.00,2354.00,100.114778,47.9418,0.39567,2.48417,1.1443,0,6.93436,37.1646,3.62715,0.30801
10000.00,2352.00,100.114687,47.9418,0.39567,2.48417,1.14339,0,6.93518,37.1646,3.62715,0.30801
10000.00,2350.00,100.114596,47.9419,0.395671,2.48417,1.14249,0,6.93601,37.1646,3.62716,0.30801
10000.00,2348.00,100.114505,47.9419,0.395671,2.48418,1.14158,0,6.93683,37.1647,3.62716,0.30801
10000.00,2346.00,100.114414,47.942,0.395671,2.48418,1.14067,0,6.93765,37.1647,3.62716,0.308011
10000.00,2344.00,100.114323,47.942,0.395672,2.48418,1.13977,0,6.93847,37.1647,3.62717,0.308011
10000.00,2342.00,100.114232,47.942,0.395672,2.48418,1.13887,0,6.93929,37.1648,3.62717,0.308011
10000.00,2340.00,100.114142,47.9421,0.395673,2.48418,1.13797,0,6.94011,37.1648,3.62717,0.308011
10000.00,2338.00,100.114052,47.9421,0.395673,2.48419,1.13707,0,6.94093,37.1648,3.62718,0.308012
10000.00,2336.00,100.113961,47.9422,0.395673,2.48419,1.13617,0,6.94175,37.1649,3.62718,0.308012
10000.00,2334.00,100.113871,47.9422,0.395674,2.48419,1.13527,0,6.94256,37.1649,3.62718,0.308012
10000.00,2332.00,100.113781,47.9423,0.395674,2.48419,1.13437,0,6.94338,37.1649,3.62719,0.308013
10000.00,2330.00,100.113691,47.9423,0.395674,2.4842,1.13348,0,6.94419,37.165,3.62719,0.308013
10000.00,2328.00,100.113601,47.9423,0.395675,2.4842,1.13258,0,6.945,37.165,3.62719,0.308013
10000.00,2326.00,100.113512,47.9424,0.395675,2.4842,1.13169,0,6.94581,37.165,3.6272,0.308013
10000.00,2324.00,100.113422,47.9424,0.395675,2.4842,1.1308,0,6.94662,37.1651,3.6272,0.308014
10000.00,2322.00,100.113332,47.9425,0.395676,2.4842,1.12991,0,6.94743,37.1651,3.6272,0.308014
10000.00,2320.00,100.113243,47.9425,0.395676,2.48421,1.12902,0,6.94824,37.1651,3.62721,0.308014
10000.00,2318.00,100.113154,47.9426,0.395676,2.48421,1.12813,0,6.94904,37.1652,3.62721,0.308015
10000.00,2316.00,100.113065,47.9426,0.395677,2.48421,1.12724,0,6.94985,37.1652,3.62721,0.308015
10000.00,2314.00,100.112976,47.9426,0.395677,2.48421,1.12635,0,6.95065,37.1652,3.62722,0.308015
10000.00,2312.00,100.112887,47.9427,0.395677,2.48422,1.12547,0,6.95146,37.1653,3.62722,0.308015
10000.00,2310.00,100.112798,47.9427,0.395678,2.48422,1.12458,0,6.95226,37.1653,3.62722,0.308016
10000.00,2308.00,100.112710,47.9428,0.395678,2.48422,1.1237,0,6.95306,37.1653,3.62723,0.308016
10000.00,2306.00,100.112621,47.9428,0.395679,2.48422,1.12282,0,6.95386,37.1654,3.62723,0.308016
10000.00,2304.00,100.112533,47.9429,0.395679,2.48422,1.12194,0,6.95466,37.1654,3.62723,0.308016
10000.00,2302.00,100.112444,47.9429,0.395679,2.48423,1.12106,0,6.95546,37.1654,3.62724,0.308017
10000.00,2300.00,100.112356,47.9429,0.39568,2.48423,1.12018,0,6.95626,37.1655,3.62724,0.308017
10000.00,2298.00,100.112268,47.943,0.39568,2.48423,1.11931,0,6.95705,37.1655,3.62724,0.308017
10000.00,2296.00,100.112180,47.943,0.39568,2.48423,1.11843,0,6.95785,37.1655,3.62725,0.308018
10000.00,2294.00,100.112093,47.9431,0.395681,2.48424,1.11756,0,6.95864,37.1656,3.62725,0.308018
10000.00,2292.00,100.112005,47.9431,0.395681,2.48424,1.11668,0,6.95943,37.1656,3.62725,0.308018
10000.00,2290.00,100.111917,47.9431,0.395681,2.48424,1.11581,0,6.96022,37.1656,3.62725,0.308018
10000.00,2288.00,100.111830,47.9432,0.395682,2.48424,1.11494,0,6.96101,37.1657,3.62726,0.308019
10000.00,2286.00,100.111743,47.9432,0.395682,2.48424,1.11407,0,6.9618,37.1657,3.62726,0.308019
10000.00,2284.00,100.111656,47.9433,0.395682,2.48425,1.11321,0,6.96259,37.1657,3.62726,0.308019
10000.00,2282.00,100.111569,47.9433,0.395683,2.48425,1.11234,0,6.96338,37.1658,3.62727,0.308019
10000.00,2280.00,100.111482,47.9434,0.395683,2.48425,1.11147,0,6.96416,37.1658,3.62727,0.30802
10000.00,2278.00,100.111395,47.9434,0.395683,2.48425,1.11061,0,6.96495,37.1658,3.62727,0.30802
10000.00,2276.00,100.111308,47.9434,0.395684,2.48426,1.10975,0,6.96573,37.1658,3.62728,0.30802
10000.00,2274.00,100.111222,47.9435,0.395684,2.48426,1.10888,0,6.96651,37.1659,3.62728,0.30802
10000.00,2272.00,100.111135,47.9435,0.395684,2.48426,1.10802,0,6.96729,37.1659,3.62728,0.308021
10000.00,2270.00,100.111049,47.9436,0.395685,2.48426,1.10716,0,6.96807,37.1659,3.62729,0.308021
10000.00,2268.00,100.110963,47.9436,0.395685,2.48426,1.10631,0,6.96885,37.166,3.62729,0.308021
10000.00,2266.00,100.110877,47.9436,0.395685,2.48427,1.10545,0,6.96963,37.166,3.62729,0.308022
10000.00,2264.00,100.110791,47.9437,0.395686,2.48427,1.10459,0,6.97041,37.166,3.6273,0.308022
10000.00,2262.00,100.110705,47.9437,0.395686,2.48427,1.10374,0,6.97118,37.1661,3.6273,0.308022
10000.00,2260.00,100.110619,47.9438,0.395686,2.48427,1.10288,0,6.97196,37.1661,3.6273,0.308022
10000.00,2258.00,100.110534,47.9438,0.395687,2.48427,1.10203,0,6.97273,37.1661,3.6273,0.308023
10000.00,2256.00,100.110448,47.9439,0.395687,2.48428,1.10118,0,6.9735,37.1662,3.62731,0.308023
10000.00,2254.00,100.110363,47.9439,0.395687,2.48428,1.10033,0,6.97428,37.1662,3.62731,0.308023
10000.00,2252.00,100.110278,47.9439,0.395688,2.48428,1.09948,0,6.97505,37.1662,3.62731,0.308023
10000.00,2250.00,100.110193,47.944,0.395688,2.48428,1.09864,0,6.97582,37.1663,3.62732,0.308024
10000.00,2248.00,100.110108,47.944,0.395688,2.48428,1.09779,0,6.97658,37.1663,3.62732,0.308024
10000.00,2246.00,100.110023,47.9441,0.395689,2.48429,1.09695,0,6.97735,37.1663,3.62732,0.308024
10000.00,2244.00,100.109938,47.9441,0.395689,2.48429,1.0961,0,6.97812,37.1664,3.62733,0.308024
10000.00,2242.00,100.109854,47.9441,0.395689,2.48429,1.09526,0,6.97888,37.1664,3.62733,0.308025
10000.00,2240.00,100.109769,47.9442,0.39569,2.48429,1.09442,0,6.97964,37.1664,3.62733,0.308025
10000.00,2238.00,100.109685,47.9442,0.39569,2.4843,1.09358,0,6.9804,37.1665,3.62734,0.308025
10000.00,2236.00,100.109601,47.9443,0.39569,2.4843,1.09274,0,6.98117,37.1665,3.62734,0.308025
10000.00,2234.00,100.109517,47.9443,0.395691,2.4843,1.09191,0,6.98193,37.1665,3.62734,0.308026
10000.00,2232.00,100.109433,47.9443,0.395691,2.4843,1.09107,0,6.98268,37.1665,3.62734,0.308026
10000.00,2230.00,100.109349,47.9444,0.395691,2.4843,1.09024,0,6.98344,37.1666,3.62735,0.308026
10000.00,2228.00,100.109265,47.9444,0.395692,2.48431,1.0894,0,6.9842,37.1666,3.62735,0.308026
10000.00,2226.00,100.109182,47.9445,0.395692,2.48431,1.08857,0,6.98495,37.1666,3.62735,0.308027
10000.00,2224.00,100.109099,47.9445,0.395692,2.48431,1.08774,0,6.98571,37.1667,3.62736,0.308027
10000.00,2222.00,100.109015,47.9445,0.395693,2.48431,1.08691,0,6.98646,37.1667,3.62736,0.308027
10000.00,2220.00,100.108932,47.9446,0.395693,2.48431,1.08608,0,6.98721,37.1667,3.62736,0.308028
10000.00,2218.00,100.108849,47.9446,0.395693,2.48432,1.08526,0,6.98796,37.1668,3.62737,0.308028
10000.00,2216.00,100.108766,47.9447,0.395694,2.48432,1.08443,0,6.98871,37.1668,3.62737,0.308028
10000.00,2214.00,100.108683,47.9447,0.395694,2.48432,1.08361,0,6.98946,37.1668,3.62737,0.308028
10000.00,2212.00,100.108601,47.9447,0.395694,2.48432,1.08278,0,6.99021,37.1669,3.62737,0.308029
10000.00,2210.00,100.108518,47.9448,0.395695,2.48432,1.08196,0,6.99095,37.1669,3.62738,0.308029
10000.00,2208.00,100.108436,47.9448,0.395695,2.48433,1.08114,0,6.9917,37.1669,3.62738,0.308029
10000.00,2206.00,100.108354,47.9449,0.395695,2.48433,1.08032,0,6.99244,37.1669,3.62738,0.308029
10000.00,2204.00,100.108272,47.9449,0.395696,2.48433,1.0795,0,6.99319,37.167,3.62739,0.30803
10000.00,2202.00,100.108190,47.9449,0.395696,2.48433,1.07869,0,6.99393,37.167,3.62739,0.30803
10000.00,2200.00,100.108108,47.945,0.395696,2.48433,1.07787,0,6.99467,37.167,3.62739,0.30803
10000.00,2198.00,100.108026,47.945,0.395697,2.48434,1.07706,0,6.99541,37.1671,3.6274,0.30803
10000.00,2196.00,100.107944,47.945,0.395697,2.48434,1.07624,0,6.99614,37.1671,3.6274,0.308031
10000.00,2194.00,100.107863,47.9451,0.395697,2.48434,1.07543,0,6.99688,37.1671,3.6274,0.308031
10000.00,2192.00,100.107782,47.9451,0.395698,2.48434,1.07462,0,6.99762,37.1672,3.6274,0.308031
10000.00,2190.00,100.107700,47.9452,0.395698,2.48434,1.07381,0,6.99835,37.1672,3.62741,0.308031
10000.00,2188.00,100.107619,47.9452,0.395698,2.48435,1.07301,0,6.99908,37.1672,3.62741,0.308032
10000.00,2186.00,100.107538,47.9452,0.395699,2.48435,1.0722,0,6.99981,37.1672,3.62741,0.308032
10000.00,2184.00,100.107457,47.9453,0.395699,2.48435,1.0714,0,7.00055,37.1673,3.62742,0.308032
10000.00,2182.00,100.107377,47.9453,0.395699,2.48435,1.07059,0,7.00127,37.1673,3.62742,0.308032
10000.00,2180.00,100.107296,47.9454,0.3957,2.48435,1.06979,0,7.002,37.1673,3.62742,0.308033
10000.00,2178.00,100.107216,47.9454,0.3957,2.48436,1.06899,0,7.00273,37.1674,3.62743,0.308033
10000.00,2176.00,100.107135,47.9454,0.3957,2.48436,1.06819,0,7.00346,37.1674,3.62743,0.308033
10000.00,2174.00,100.107055,47.9455,0.395701,2.48436,1.06739,0,7.00418,37.1674,3.62743,0.308033
10000.00,2172.00,100.106975,47.9455,0.395701,2.48436,1.06659,0,7.0049,37.1675,3.62743,0.308034
