Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.098183,340.418042,-1101709.320456,35.805979,175.461999,-0.973,44.8923,0.366848,3.71226,0.979014,0,7.31964,39.499,2.93781,0.293104
10000.00,1938.00,100.098120,340.259053,-1102059.601020,35.800293,175.461768,-0.971,44.8923,0.366848,3.71227,0.978387,0,7.32021,39.4991,2.93781,0.293104
10000.00,1936.00,100.098057,340.099923,-1102409.882130,35.794607,175.461537,-0.968,44.8923,0.366849,3.71227,0.977762,0,7.32077,39.4991,2.93781,0.293104
10000.00,1934.00,100.097994,339.940649,-1102760.163793,35.788923,175.461307,-0.966,44.8924,0.366849,3.71227,0.977138,0,7.32134,39.4991,2.93781,0.293105
10000.00,1932.00,100.097932,339.781233,-1103110.446018,35.783239,175.461077,-0.963,44.8924,0.366849,3.71227,0.976517,0,7.3219,39.4991,2.93781,0.293105
10000.00,1930.00,100.097870,339.621674,-1103460.728813,35.777556,175.460848,-0.961,44.8924,0.366849,3.71227,0.975897,0,7.32247,39.4992,2.93782,0.293105
10000.00,1928.00,100.097808,339.461972,-1103811.012187,35.771874,175.460620,-0.958,44.8925,0.36685,3.71228,0.975278,0,7.32303,39.4992,2.93782,0.293105
10000.00,1926.00,100.097746,339.302126,-1104161.296148,35.766193,175.460393,-0.956,44.8925,0.36685,3.71228,0.974661,0,7.32359,39.4992,2.93782,0.293105
10000.00,1924.00,100.097684,339.142137,-1104511.580704,35.760513,175.460167,-0.953,44.8925,0.36685,3.71228,0.974046,0,7.32415,39.4992,2.93782,0.293105
10000.00,1922.00,100.097622,338.982004,-1104861.865865,35.754834,175.459941,-0.951,44.8925,0.36685,3.71228,0.973432,0,7.3247,39.4993,2.93782,0.293106
10000.00,1920.00,100.097561,338.821726,-1105212.151639,35.749155,175.459716,-0.948,44.8926,0.366851,3.71229,0.972821,0,7.32526,39.4993,2.93782,0.293106
10000.00,1918.00,100.097500,338.661304,-1105562.438033,35.743478,175.459492,-0.946,44.8926,0.366851,3.71229,0.97221,0,7.32581,39.4993,2.93783,0.293106
10000.00,1916.00,100.097439,338.500737,-1105912.725058,35.737801,175.459268,-0.943,44.8926,0.366851,3.71229,0.971602,0,7.32637,39.4993,2.93783,0.293106
10000.00,1914.00,100.097378,338.340025,-1106263.012721,35.732125,175.459045,-0.941,44.8926,0.366851,3.71229,0.970995,0,7.32692,39.4994,2.93783,0.293106
10000.00,1912.00,100.097317,338.179168,-1106613.301032,35.726451,175.458823,-0.938,44.8927,0.366851,3.71229,0.970389,0,7.32747,39.4994,2.93783,0.293107
10000.00,1910.00,100.097256,338.018165,-1106963.589998,35.720777,175.458602,-0.936,44.8927,0.366852,3.7123,0.969786,0,7.32802,39.4994,2.93783,0.293107
10000.00,1908.00,100.097196,337.857016,-1107313.879630,35.715104,175.458381,-0.933,44.8927,0.366852,3.7123,0.969184,0,7.32856,39.4994,2.93784,0.293107
10000.00,1906.00,100.097136,337.695721,-1107664.169935,35.709431,175.458162,-0.931,44.8928,0.366852,3.7123,0.968583,0,7.32911,39.4995,2.93784,0.293107
10000.00,1904.00,100.097076,337.534280,-1108014.460922,35.703760,175.457943,-0.928,44.8928,0.366852,3.7123,0.967985,0,7.32965,39.4995,2.93784,0.293107
10000.00,1902.00,100.097016,337.372692,-1108364.752601,35.698090,175.457725,-0.926,44.8928,0.366853,3.71231,0.967388,0,7.33019,39.4995,2.93784,0.293107
10000.00,1900.00,100.096956,337.210957,-1108715.044979,35.692420,175.457507,-0.923,44.8928,0.366853,3.71231,0.966793,0,7.33073,39.4995,2.93784,0.293108
10000.00,1898.00,100.096896,337.049075,-1109065.338068,35.686751,175.457290,-0.921,44.8929,0.366853,3.71231,0.966199,0,7.33127,39.4996,2.93784,0.293108
10000.00,1896.00,100.096837,336.887046,-1109415.631874,35.681084,175.457074,-0.918,44.8929,0.366853,3.71231,0.965607,0,7.33181,39.4996,2.93785,0.293108
10000.00,1894.00,100.096778,336.724868,-1109765.926407,35.675417,175.456859,-0.916,44.8929,0.366853,3.71231,0.965017,0,7.33235,39.4996,2.93785,0.293108
10000.00,1892.00,100.096719,336.562543,-1110116.221677,35.669751,175.456645,-0.913,44.8929,0.366854,3.71232,0.964429,0,7.33288,39.4996,2.93785,0.293108
10000.00,1890.00,100.096660,336.400069,-1110466.517691,35.664085,175.456431,-0.910,44.893,0.366854,3.71232,0.963842,0,7.33341,39.4996,2.93785,0.293108
10000.00,1888.00,100.096601,336.237447,-1110816.814461,35.658421,175.456219,-0.908,44.893,0.366854,3.71232,0.963257,0,7.33394,39.4997,2.93785,0.293109
10000.00,1886.00,100.096542,336.074676,-1111167.111994,35.652758,175.456007,-0.905,44.893,0.366854,3.71232,0.962673,0,7.33447,39.4997,2.93785,0.293109
10000.00,1884.00,100.096484,335.911756,-1111517.410300,35.647095,175.455795,-0.903,44.893,0.366854,3.71233,0.962092,0,7.335,39.4997,2.93786,0.293109
10000.00,1882.00,100.096426,335.748686,-1111867.709387,35.641434,175.455585,-0.900,44.8931,0.366855,3.71233,0.961512,0,7.33553,39.4997,2.93786,0.293109
10000.00,1880.00,100.096368,335.585467,-1112218.009267,35.635773,175.455375,-0.898,44.8931,0.366855,3.71233,0.960934,0,7.33605,39.4998,2.93786,0.293109
10000.00,1878.00,100.096310,335.422098,-1112568.309947,35.630113,175.455166,-0.895,44.8931,0.366855,3.71233,0.960357,0,7.33658,39.4998,2.93786,0.293109
10000.00,1876.00,100.096252,335.258578,-1112918.611437,35.624454,175.454958,-0.892,44.8931,0.366855,3.71233,0.959782,0,7.3371,39.4998,2.93786,0.29311
10000.00,1874.00,100.096195,335.094908,-1113268.913747,35.618796,175.454751,-0.890,44.8932,0.366856,3.71234,0.959209,0,7.33762,39.4998,2.93786,0.29311
10000.00,1872.00,100.096137,334.931087,-1113619.216885,35.613139,175.454544,-0.887,44.8932,0.366856,3.71234,0.958638,0,7.33814,39.4999,2.93787,0.29311
10000.00,1870.00,100.096080,334.767115,-1113969.520862,35.607483,175.454339,-0.885,44.8932,0.366856,3.71234,0.958069,0,7.33866,39.4999,2.93787,0.29311
10000.00,1868.00,100.096023,334.602991,-1114319.825687,35.601827,175.454134,-0.882,44.8933,0.366856,3.71234,0.957501,0,7.33917,39.4999,2.93787,0.29311
10000.00,1866.00,100.095966,334.438716,-1114670.131370,35.596173,175.453930,-0.879,44.8933,0.366856,3.71234,0.956935,0,7.33968,39.4999,2.93787,0.29311
10000.00,1864.00,100.095910,334.274289,-1115020.437919,35.590519,175.453727,-0.877,44.8933,0.366857,3.71235,0.95637,0,7.3402,39.4999,2.93787,0.293111
10000.00,1862.00,100.095853,334.109710,-1115370.745346,35.584866,175.453524,-0.874,44.8933,0.366857,3.71235,0.955808,0,7.34071,39.5,2.93787,0.293111
10000.00,1860.00,100.095797,333.944978,-1115721.053659,35.579214,175.453322,-0.872,44.8934,0.366857,3.71235,0.955247,0,7.34122,39.5,2.93788,0.293111
10000.00,1858.00,100.095741,333.780093,-1116071.362868,35.573563,175.453122,-0.869,44.8934,0.366857,3.71235,0.954688,0,7.34172,39.5,2.93788,0.293111
10000.00,1856.00,100.095685,333.615055,-1116421.672984,35.567913,175.452922,-0.866,44.8934,0.366857,3.71236,0.954131,0,7.34223,39.5,2.93788,0.293111
10000.00,1854.00,100.095629,333.449864,-1116771.984015,35.562264,175.452722,-0.864,44.8934,0.366858,3.71236,0.953575,0,7.34274,39.5001,2.93788,0.293111
10000.00,1852.00,100.095574,333.284519,-1117122.295972,35.556615,175.452524,-0.861,44.8935,0.366858,3.71236,0.953022,0,7.34324,39.5001,2.93788,0.293112
10000.00,1850.00,100.095518,333.119020,-1117472.608864,35.550968,175.452327,-0.858,44.8935,0.366858,3.71236,0.95247,0,7.34374,39.5001,2.93788,0.293112
10000.00,1848.00,100.095463,332.953367,-1117822.922703,35.545321,175.452130,-0.856,44.8935,0.366858,3.71236,0.95192,0,7.34424,39.5001,2.93789,0.293112
10000.00,1846.00,100.095408,332.787559,-1118173.237496,35.539675,175.451934,-0.853,44.8935,0.366858,3.71237,0.951371,0,7.34474,39.5001,2.93789,0.293112
10000.00,1844.00,100.095353,332.621597,-1118523.553256,35.534030,175.451739,-0.850,44.8936,0.366859,3.71237,0.950825,0,7.34523,39.5002,2.93789,0.293112
10000.00,1842.00,100.095298,332.455479,-1118873.869991,35.528386,175.451545,-0.848,44.8936,0.366859,3.71237,0.95028,0,7.34573,39.5002,2.93789,0.293112
10000.00,1840.00,100.095244,332.289206,-1119224.187712,35.522743,175.451351,-0.845,44.8936,0.366859,3.71237,0.949737,0,7.34622,39.5002,2.93789,0.293113
10000.00,1838.00,100.095190,332.122777,-1119574.506429,35.517101,175.451159,-0.842,44.8936,0.366859,3.71237,0.949196,0,7.34671,39.5002,2.93789,0.293113
10000.00,1836.00,100.095135,331.956192,-1119924.826152,35.511460,175.450967,-0.840,44.8936,0.366859,3.71238,0.948657,0,7.3472,39.5002,2.9379,0.293113
10000.00,1834.00,100.095081,331.789450,-1120275.146892,35.505819,175.450776,-0.837,44.8937,0.36686,3.71238,0.948119,0,7.34769,39.5003,2.9379,0.293113
10000.00,1832.00,100.095028,331.622552,-1120625.468658,35.500179,175.450586,-0.834,44.8937,0.36686,3.71238,0.947584,0,7.34818,39.5003,2.9379,0.293113
10000.00,1830.00,100.094974,331.455497,-1120975.791462,35.494541,175.450397,-0.832,44.8937,0.36686,3.71238,0.94705,0,7.34866,39.5003,2.9379,0.293113
10000.00,1828.00,100.094921,331.288285,-1121326.115314,35.488903,175.450209,-0.829,44.8937,0.36686,3.71238,0.946518,0,7.34914,39.5003,2.9379,0.293114
10000.00,1826.00,100.094867,331.120915,-1121676.440223,35.483266,175.450021,-0.826,44.8938,0.36686,3.71239,0.945988,0,7.34963,39.5004,2.9379,0.293114
10000.00,1824.00,100.094814,330.953388,-1122026.766201,35.477630,175.449835,-0.823,44.8938,0.366861,3.71239,0.945459,0,7.3501,39.5004,2.93791,0.293114
10000.00,1822.00,100.094762,330.785702,-1122377.093258,35.471995,175.449649,-0.821,44.8938,0.366861,3.71239,0.944933,0,7.35058,39.5004,2.93791,0.293114
10000.00,1820.00,100.094709,330.617858,-1122727.421405,35.466360,175.449464,-0.818,44.8938,0.366861,3.71239,0.944408,0,7.35106,39.5004,2.93791,0.293114
10000.00,1818.00,100.094656,330.449855,-1123077.750653,35.460727,175.449280,-0.815,44.8939,0.366861,3.71239,0.943886,0,7.35153,39.5004,2.93791,0.293114
10000.00,1816.00,100.094604,330.281693,-1123428.081011,35.455094,175.449097,-0.812,44.8939,0.366861,3.7124,0.943365,0,7.35201,39.5005,2.93791,0.293114
10000.00,1814.00,100.094552,330.113371,-1123778.412491,35.449462,175.448915,-0.810,44.8939,0.366862,3.7124,0.942846,0,7.35248,39.5005,2.93791,0.293115
10000.00,1812.00,100.094500,329.944890,-1124128.745104,35.443832,175.448734,-0.807,44.8939,0.366862,3.7124,0.942328,0,7.35295,39.5005,2.93791,0.293115
10000.00,1810.00,100.094448,329.776249,-1124479.078860,35.438202,175.448553,-0.804,44.894,0.366862,3.7124,0.941813,0,7.35342,39.5005,2.93792,0.293115
10000.00,1808.00,100.094397,329.607447,-1124829.413770,35.432572,175.448374,-0.801,44.894,0.366862,3.7124,0.9413,0,7.35388,39.5005,2.93792,0.293115
10000.00,1806.00,100.094346,329.438485,-1125179.749846,35.426944,175.448195,-0.799,44.894,0.366862,3.71241,0.940788,0,7.35435,39.5006,2.93792,0.293115
10000.00,1804.00,100.094294,329.269362,-1125530.087098,35.421317,175.448017,-0.796,44.894,0.366862,3.71241,0.940278,0,7.35481,39.5006,2.93792,0.293115
10000.00,1802.00,100.094243,329.100078,-1125880.425538,35.415690,175.447840,-0.793,44.894,0.366863,3.71241,0.939771,0,7.35527,39.5006,2.93792,0.293116
10000.00,1800.00,100.094193,328.930632,-1126230.765175,35.410065,175.447664,-0.790,44.8941,0.366863,3.71241,0.939265,0,7.35573,39.5006,2.93792,0.293116
10000.00,1798.00,100.094142,328.761025,-1126581.106023,35.404440,175.447489,-0.788,44.8941,0.366863,3.71241,0.938761,0,7.35619,39.5006,2.93793,0.293116
10000.00,1796.00,100.094092,328.591255,-1126931.448091,35.398816,175.447315,-0.785,44.8941,0.366863,3.71241,0.938259,0,7.35664,39.5007,2.93793,0.293116
10000.00,1794.00,100.094041,328.421323,-1127281.791391,35.393193,175.447141,-0.782,44.8941,0.366863,3.71242,0.937758,0,7.3571,39.5007,2.93793,0.293116
10000.00,1792.00,100.093991,328.251227,-1127632.135935,35.387571,175.446969,-0.779,44.8942,0.366864,3.71242,0.93726,0,7.35755,39.5007,2.93793,0.293116
10000.00,1790.00,100.093942,328.080969,-1127982.481733,35.381950,175.446797,-0.776,44.8942,0.366864,3.71242,0.936764,0,7.358,39.5007,2.93793,0.293116
10000.00,1788.00,100.093892,327.910547,-1128332.828798,35.376330,175.446627,-0.774,44.8942,0.366864,3.71242,0.936269,0,7.35845,39.5007,2.93793,0.293117
10000.00,1786.00,100.093843,327.739962,-1128683.177140,35.370710,175.446457,-0.771,44.8942,0.366864,3.71242,0.935777,0,7.3589,39.5008,2.93793,0.293117
10000.00,1784.00,100.093793,327.569212,-1129033.526771,35.365092,175.446288,-0.768,44.8943,0.366864,3.71243,0.935286,0,7.35934,39.5008,2.93794,0.293117
10000.00,1782.00,100.093744,327.398298,-1129383.877703,35.359474,175.446120,-0.765,44.8943,0.366865,3.71243,0.934798,0,7.35979,39.5008,2.93794,0.293117
10000.00,1780.00,100.093695,327.227220,-1129734.229947,35.353857,175.445953,-0.762,44.8943,0.366865,3.71243,0.934311,0,7.36023,39.5008,2.93794,0.293117
10000.00,1778.00,100.093647,327.055976,-1130084.583515,35.348241,175.445787,-0.759,44.8943,0.366865,3.71243,0.933826,0,7.36067,39.5008,2.93794,0.293117
10000.00,1776.00,100.093598,326.884567,-1130434.938420,35.342626,175.445622,-0.757,44.8943,0.366865,3.71243,0.933344,0,7.36111,39.5009,2.93794,0.293117
10000.00,1774.00,100.093550,326.712992,-1130785.294671,35.337012,175.445458,-0.754,44.8944,0.366865,3.71243,0.932863,0,7.36154,39.5009,2.93794,0.293118
10000.00,1772.00,100.093502,326.541251,-1131135.652282,35.331399,175.445295,-0.751,44.8944,0.366865,3.71244,0.932384,0,7.36198,39.5009,2.93794,0.293118
10000.00,1770.00,100.093454,326.369344,-1131486.011265,35.325786,175.445133,-0.748,44.8944,0.366866,3.71244,0.931907,0,7.36241,39.5009,2.93795,0.293118
10000.00,1768.00,100.093406,326.197270,-1131836.371631,35.320174,175.444971,-0.745,44.8944,0.366866,3.71244,0.931432,0,7.36284,39.5009,2.93795,0.293118
10000.00,1766.00,100.093359,326.025029,-1132186.733392,35.314564,175.444811,-0.742,44.8944,0.366866,3.71244,0.930959,0,7.36327,39.5009,2.93795,0.293118
10000.00,1764.00,100.093312,325.852621,-1132537.096561,35.308954,175.444651,-0.739,44.8945,0.366866,3.71244,0.930489,0,7.3637,39.501,2.93795,0.293118
10000.00,1762.00,100.093265,325.680045,-1132887.461150,35.303345,175.444493,-0.736,44.8945,0.366866,3.71245,0.93002,0,7.36412,39.501,2.93795,0.293118
10000.00,1760.00,100.093218,325.507301,-1133237.827170,35.297737,175.444335,-0.734,44.8945,0.366866,3.71245,0.929553,0,7.36455,39.501,2.93795,0.293119
10000.00,1758.00,100.093171,325.334389,-1133588.194635,35.292130,175.444179,-0.731,44.8945,0.366867,3.71245,0.929088,0,7.36497,39.501,2.93795,0.293119
10000.00,1756.00,100.093125,325.161308,-1133938.563556,35.286523,175.444023,-0.728,44.8946,0.366867,3.71245,0.928625,0,7.36539,39.501,2.93796,0.293119
10000.00,1754.00,100.093078,324.988058,-1134288.933946,35.280918,175.443868,-0.725,44.8946,0.366867,3.71245,0.928164,0,7.36581,39.5011,2.93796,0.293119
10000.00,1752.00,100.093032,324.814638,-1134639.305818,35.275313,175.443715,-0.722,44.8946,0.366867,3.71245,0.927705,0,7.36623,39.5011,2.93796,0.293119
10000.00,1750.00,100.092986,324.641049,-1134989.679183,35.269710,175.443562,-0.719,44.8946,0.366867,3.71246,0.927248,0,7.36664,39.5011,2.93796,0.293119
10000.00,1748.00,100.092941,324.467290,-1135340.054055,35.264107,175.443410,-0.716,44.8946,0.366867,3.71246,0.926794,0,7.36705,39.5011,2.93796,0.293119
10000.00,1746.00,100.092895,324.293361,-1135690.430446,35.258505,175.443259,-0.713,44.8947,0.366868,3.71246,0.926341,0,7.36747,39.5011,2.93796,0.293119
10000.00,1744.00,100.092850,324.119261,-1136040.808368,35.252904,175.443109,-0.710,44.8947,0.366868,3.71246,0.92589,0,7.36787,39.5011,2.93796,0.29312
10000.00,1742.00,100.092805,323.944990,-1136391.187836,35.247304,175.442961,-0.707,44.8947,0.366868,3.71246,0.925441,0,7.36828,39.5012,2.93796,0.29312
10000.00,1740.00,100.092760,323.770547,-1136741.568860,35.241704,175.442813,-0.704,44.8947,0.366868,3.71246,0.924995,0,7.36869,39.5012,2.93797,0.29312
10000.00,1738.00,100.092716,323.595933,-1137091.951456,35.236106,175.442666,-0.701,44.8947,0.366868,3.71247,0.92455,0,7.36909,39.5012,2.93797,0.29312
10000.00,1736.00,100.092671,323.421147,-1137442.335634,35.230508,175.442520,-0.698,44.8948,0.366868,3.71247,0.924108,0,7.36949,39.5012,2.93797,0.29312
10000.00,1734.00,100.092627,323.246188,-1137792.721409,35.224911,175.442375,-0.695,44.8948,0.366869,3.71247,0.923667,0,7.36989,39.5012,2.93797,0.29312
10000.00,1732.00,100.092583,323.071057,-1138143.108793,35.219316,175.442231,-0.692,44.8948,0.366869,3.71247,0.923229,0,7.37029,39.5013,2.93797,0.29312
10000.00,1730.00,100.092539,322.895752,-1138493.497800,35.213721,175.442088,-0.689,44.8948,0.366869,3.71247,0.922793,0,7.37069,39.5013,2.93797,0.293121
10000.00,1728.00,100.092496,322.720274,-1138843.888443,35.208127,175.441946,-0.686,44.8948,0.366869,3.71247,0.922359,0,7.37108,39.5013,2.93797,0.293121
10000.00,1726.00,100.092452,322.544622,-1139194.280735,35.202533,175.441806,-0.684,44.8949,0.366869,3.71248,0.921927,0,7.37147,39.5013,2.93797,0.293121
10000.00,1724.00,100.092409,322.368796,-1139544.674689,35.196941,175.441666,-0.681,44.8949,0.366869,3.71248,0.921497,0,7.37186,39.5013,2.93798,0.293121
10000.00,1722.00,100.092366,322.192796,-1139895.070320,35.191350,175.441527,-0.678,44.8949,0.36687,3.71248,0.921069,0,7.37225,39.5013,2.93798,0.293121
10000.00,1720.00,100.092323,322.016620,-1140245.467640,35.185759,175.441389,-0.674,44.8949,0.36687,3.71248,0.920643,0,7.37264,39.5014,2.93798,0.293121
10000.00,1718.00,100.092281,321.840270,-1140595.866663,35.180169,175.441252,-0.671,44.8949,0.36687,3.71248,0.92022,0,7.37302,39.5014,2.93798,0.293121
10000.00,1716.00,100.092239,321.663744,-1140946.267403,35.174580,175.441116,-0.668,44.8949,0.36687,3.71248,0.919798,0,7.37341,39.5014,2.93798,0.293121
10000.00,1714.00,100.092197,321.487042,-1141296.669873,35.168992,175.440982,-0.665,44.895,0.36687,3.71248,0.919379,0,7.37379,39.5014,2.93798,0.293122
10000.00,1712.00,100.092155,321.310163,-1141647.074088,35.163405,175.440848,-0.662,44.895,0.36687,3.71249,0.918962,0,7.37417,39.5014,2.93798,0.293122
10000.00,1710.00,100.092113,321.133108,-1141997.480060,35.157819,175.440715,-0.659,44.895,0.36687,3.71249,0.918547,0,7.37454,39.5014,2.93798,0.293122
10000.00,1708.00,100.092072,320.955876,-1142347.887805,35.152234,175.440584,-0.656,44.895,0.366871,3.71249,0.918134,0,7.37492,39.5015,2.93799,0.293122
10000.00,1706.00,100.092030,320.778467,-1142698.297336,35.146649,175.440453,-0.653,44.895,0.366871,3.71249,0.917723,0,7.37529,39.5015,2.93799,0.293122
10000.00,1704.00,100.091989,320.600880,-1143048.708667,35.141066,175.440324,-0.650,44.8951,0.366871,3.71249,0.917314,0,7.37566,39.5015,2.93799,0.293122
10000.00,1702.00,100.091949,320.423115,-1143399.121812,35.135483,175.440195,-0.647,44.8951,0.366871,3.71249,0.916908,0,7.37603,39.5015,2.93799,0.293122
10000.00,1700.00,100.091908,320.245172,-1143749.536786,35.129901,175.440068,-0.644,44.8951,0.366871,3.7125,0.916504,0,7.3764,39.5015,2.93799,0.293122
10000.00,1698.00,100.091868,320.067049,-1144099.953603,35.124320,175.439941,-0.641,44.8951,0.366871,3.7125,0.916102,0,7.37676,39.5015,2.93799,0.293122
10000.00,1696.00,100.091827,319.888748,-1144450.372277,35.118740,175.439816,-0.638,44.8951,0.366872,3.7125,0.915702,0,7.37713,39.5016,2.93799,0.293123
10000.00,1694.00,100.091788,319.710267,-1144800.792823,35.113161,175.439692,-0.635,44.8952,0.366872,3.7125,0.915304,0,7.37749,39.5016,2.93799,0.293123
10000.00,1692.00,100.091748,319.531606,-1145151.215255,35.107583,175.439569,-0.632,44.8952,0.366872,3.7125,0.914909,0,7.37785,39.5016,2.938,0.293123
10000.00,1690.00,100.091708,319.352765,-1145501.639588,35.102005,175.439446,-0.629,44.8952,0.366872,3.7125,0.914516,0,7.3782,39.5016,2.938,0.293123
10000.00,1688.00,100.091669,319.173743,-1145852.065836,35.096429,175.439325,-0.626,44.8952,0.366872,3.7125,0.914125,0,7.37856,39.5016,2.938,0.293123
10000.00,1686.00,100.091630,318.994540,-1146202.494015,35.090853,175.439206,-0.622,44.8952,0.366872,3.71251,0.913736,0,7.37891,39.5016,2.938,0.293123
10000.00,1684.00,100.091591,318.815156,-1146552.924139,35.085278,175.439087,-0.619,44.8952,0.366872,3.71251,0.913349,0,7.37926,39.5016,2.938,0.293123
10000.00,1682.00,100.091553,318.635590,-1146903.356223,35.079704,175.438969,-0.616,44.8953,0.366873,3.71251,0.912965,0,7.37961,39.5017,2.938,0.293123
10000.00,1680.00,100.091514,318.455842,-1147253.790283,35.074131,175.438852,-0.613,44.8953,0.366873,3.71251,0.912583,0,7.37996,39.5017,2.938,0.293124
10000.00,1678.00,100.091476,318.275911,-1147604.226333,35.068559,175.438737,-0.610,44.8953,0.366873,3.71251,0.912203,0,7.3803,39.5017,2.938,0.293124
10000.00,1676.00,100.091438,318.095797,-1147954.664388,35.062987,175.438622,-0.607,44.8953,0.366873,3.71251,0.911826,0,7.38065,39.5017,2.938,0.293124
10000.00,1674.00,100.091401,317.915501,-1148305.104464,35.057417,175.438509,-0.604,44.8953,0.366873,3.71251,0.91145,0,7.38099,39.5017,2.93801,0.293124
10000.00,1672.00,100.091363,317.735020,-1148655.546576,35.051847,175.438397,-0.600,44.8953,0.366873,3.71252,0.911077,0,7.38132,39.5017,2.93801,0.293124
10000.00,1670.00,100.091326,317.554356,-1149005.990739,35.046279,175.438285,-0.597,44.8954,0.366873,3.71252,0.910707,0,7.38166,39.5018,2.93801,0.293124
10000.00,1668.00,100.091289,317.373507,-1149356.436970,35.040711,175.438175,-0.594,44.8954,0.366874,3.71252,0.910338,0,7.382,39.5018,2.93801,0.293124
10000.00,1666.00,100.091252,317.192473,-1149706.885283,35.035144,175.438067,-0.591,44.8954,0.366874,3.71252,0.909972,0,7.38233,39.5018,2.93801,0.293124
10000.00,1664.00,100.091216,317.011255,-1150057.335695,35.029578,175.437959,-0.588,44.8954,0.366874,3.71252,0.909608,0,7.38266,39.5018,2.93801,0.293124
10000.00,1662.00,100.091180,316.829850,-1150407.788221,35.024012,175.437852,-0.584,44.8954,0.366874,3.71252,0.909247,0,7.38299,39.5018,2.93801,0.293124
10000.00,1660.00,100.091144,316.648260,-1150758.242876,35.018448,175.437747,-0.581,44.8954,0.366874,3.71252,0.908888,0,7.38331,39.5018,2.93801,0.293125
10000.00,1658.00,100.091108,316.466483,-1151108.699678,35.012885,175.437642,-0.578,44.8955,0.366874,3.71253,0.908531,0,7.38364,39.5018,2.93801,0.293125
10000.00,1656.00,100.091072,316.284520,-1151459.158641,35.007322,175.437539,-0.575,44.8955,0.366874,3.71253,0.908176,0,7.38396,39.5019,2.93802,0.293125
10000.00,1654.00,100.091037,316.102370,-1151809.619783,35.001760,175.437437,-0.572,44.8955,0.366874,3.71253,0.907824,0,7.38428,39.5019,2.93802,0.293125
10000.00,1652.00,100.091002,315.920032,-1152160.083119,34.996200,175.437336,-0.568,44.8955,0.366875,3.71253,0.907474,0,7.3846,39.5019,2.93802,0.293125
10000.00,1650.00,100.090967,315.737506,-1152510.548665,34.990640,175.437236,-0.565,44.8955,0.366875,3.71253,0.907127,0,7.38491,39.5019,2.93802,0.293125
10000.00,1648.00,100.090932,315.554792,-1152861.016439,34.985080,175.437138,-0.562,44.8955,0.366875,3.71253,0.906782,0,7.38523,39.5019,2.93802,0.293125
10000.00,1646.00,100.090898,315.371889,-1153211.486456,34.979522,175.437040,-0.559,44.8956,0.366875,3.71253,0.906439,0,7.38554,39.5019,2.93802,0.293125
10000.00,1644.00,100.090864,315.188797,-1153561.958733,34.973965,175.436944,-0.555,44.8956,0.366875,3.71253,0.906099,0,7.38585,39.5019,2.93802,0.293125
10000.00,1642.00,100.090830,315.005516,-1153912.433287,34.968408,175.436849,-0.552,44.8956,0.366875,3.71254,0.905761,0,7.38615,39.5019,2.93802,0.293126
10000.00,1640.00,100.090796,314.822045,-1154262.910135,34.962853,175.436755,-0.549,44.8956,0.366875,3.71254,0.905425,0,7.38646,39.502,2.93802,0.293126
10000.00,1638.00,100.090763,314.638383,-1154613.389293,34.957298,175.436662,-0.546,44.8956,0.366875,3.71254,0.905092,0,7.38676,39.502,2.93802,0.293126
10000.00,1636.00,100.090729,314.454531,-1154963.870779,34.951744,175.436571,-0.542,44.8956,0.366876,3.71254,0.904762,0,7.38706,39.502,2.93803,0.293126
10000.00,1634.00,100.090696,314.270488,-1155314.354609,34.946191,175.436480,-0.539,44.8956,0.366876,3.71254,0.904433,0,7.38736,39.502,2.93803,0.293126
10000.00,1632.00,100.090664,314.086253,-1155664.840800,34.940639,175.436391,-0.536,44.8957,0.366876,3.71254,0.904107,0,7.38765,39.502,2.93803,0.293126
10000.00,1630.00,100.090631,313.901827,-1156015.329371,34.935088,175.436303,-0.532,44.8957,0.366876,3.71254,0.903784,0,7.38795,39.502,2.93803,0.293126
10000.00,1628.00,100.090599,313.717208,-1156365.820338,34.929538,175.436216,-0.529,44.8957,0.366876,3.71254,0.903463,0,7.38824,39.502,2.93803,0.293126
10000.00,1626.00,100.090567,313.532397,-1156716.313719,34.923988,175.436131,-0.526,44.8957,0.366876,3.71255,0.903145,0,7.38853,39.5021,2.93803,0.293126
10000.00,1624.00,100.090535,313.347392,-1157066.809531,34.918440,175.436046,-0.523,44.8957,0.366876,3.71255,0.902828,0,7.38882,39.5021,2.93803,0.293126
10000.00,1622.00,100.090504,313.162194,-1157417.307792,34.912892,175.435963,-0.519,44.8957,0.366876,3.71255,0.902515,0,7.3891,39.5021,2.93803,0.293126
10000.00,1620.00,100.090473,312.976802,-1157767.808520,34.907345,175.435881,-0.516,44.8957,0.366876,3.71255,0.902204,0,7.38938,39.5021,2.93803,0.293127
10000.00,1618.00,100.090442,312.791216,-1158118.311732,34.901799,175.435801,-0.513,44.8958,0.366877,3.71255,0.901895,0,7.38966,39.5021,2.93803,0.293127
10000.00,1616.00,100.090411,312.605434,-1158468.817447,34.896254,175.435721,-0.509,44.8958,0.366877,3.71255,0.901589,0,7.38994,39.5021,2.93803,0.293127
