Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.124547,44.9001,0.373516,3.10252,1.24157,0,7.24577,39.234,3.60661,0.295868
10000.00,2462.00,100.124446,44.9002,0.373517,3.10252,1.24057,0,7.24669,39.234,3.60661,0.295868
10000.00,2460.00,100.124344,44.9002,0.373517,3.10253,1.23956,0,7.2476,39.2341,3.60662,0.295868
10000.00,2458.00,100.124243,44.9003,0.373518,3.10253,1.23855,0,7.24852,39.2341,3.60662,0.295869
10000.00,2456.00,100.124142,44.9003,0.373518,3.10253,1.23754,0,7.24943,39.2342,3.60662,0.295869
10000.00,2454.00,100.124041,44.9004,0.373518,3.10254,1.23654,0,7.25035,39.2342,3.60663,0.295869
10000.00,2452.00,100.123940,44.9004,0.373519,3.10254,1.23553,0,7.25126,39.2342,3.60663,0.29587
10000.00,2450.00,100.123839,44.9005,0.373519,3.10254,1.23453,0,7.25217,39.2343,3.60664,0.29587
10000.00,2448.00,100.123739,44.9005,0.373519,3.10255,1.23353,0,7.25308,39.2343,3.60664,0.29587
10000.00,2446.00,100.123638,44.9005,0.37352,3.10255,1.23253,0,7.25399,39.2344,3.60664,0.29587
10000.00,2444.00,100.123538,44.9006,0.37352,3.10255,1.23153,0,7.25489,39.2344,3.60665,0.295871
10000.00,2442.00,100.123438,44.9006,0.373521,3.10256,1.23053,0,7.2558,39.2344,3.60665,0.295871
10000.00,2440.00,100.123338,44.9007,0.373521,3.10256,1.22953,0,7.25671,39.2345,3.60665,0.295871
10000.00,2438.00,100.123237,44.9007,0.373521,3.10256,1.22854,0,7.25761,39.2345,3.60666,0.295872
10000.00,2436.00,100.123138,44.9008,0.373522,3.10256,1.22754,0,7.25852,39.2346,3.60666,0.295872
10000.00,2434.00,100.123038,44.9008,0.373522,3.10257,1.22655,0,7.25942,39.2346,3.60666,0.295872
10000.00,2432.00,100.122938,44.9009,0.373522,3.10257,1.22556,0,7.26032,39.2346,3.60667,0.295873
10000.00,2430.00,100.122839,44.9009,0.373523,3.10257,1.22456,0,7.26122,39.2347,3.60667,0.295873
10000.00,2428.00,100.122739,44.901,0.373523,3.10258,1.22357,0,7.26212,39.2347,3.60668,0.295873
10000.00,2426.00,100.122640,44.901,0.373524,3.10258,1.22259,0,7.26302,39.2347,3.60668,0.295873
10000.00,2424.00,100.122541,44.901,0.373524,3.10258,1.2216,0,7.26391,39.2348,3.60668,0.295874
10000.00,2422.00,100.122441,44.9011,0.373524,3.10259,1.22061,0,7.26481,39.2348,3.60669,0.295874
10000.00,2420.00,100.122342,44.9011,0.373525,3.10259,1.21963,0,7.2657,39.2349,3.60669,0.295874
10000.00,2418.00,100.122244,44.9012,0.373525,3.10259,1.21864,0,7.2666,39.2349,3.60669,0.295875
10000.00,2416.00,100.122145,44.9012,0.373525,3.1026,1.21766,0,7.26749,39.2349,3.6067,0.295875
10000.00,2414.00,100.122046,44.9013,0.373526,3.1026,1.21668,0,7.26838,39.235,3.6067,0.295875
10000.00,2412.00,100.121948,44.9013,0.373526,3.1026,1.2157,0,7.26927,39.235,3.6067,0.295875
10000.00,2410.00,100.121849,44.9014,0.373526,3.1026,1.21472,0,7.27016,39.2351,3.60671,0.295876
10000.00,2408.00,100.121751,44.9014,0.373527,3.10261,1.21374,0,7.27105,39.2351,3.60671,0.295876
10000.00,2406.00,100.121653,44.9014,0.373527,3.10261,1.21276,0,7.27194,39.2351,3.60671,0.295876
10000.00,2404.00,100.121555,44.9015,0.373528,3.10261,1.21178,0,7.27283,39.2352,3.60672,0.295877
10000.00,2402.00,100.121457,44.9015,0.373528,3.10262,1.21081,0,7.27371,39.2352,3.60672,0.295877
10000.00,2400.00,100.121359,44.9016,0.373528,3.10262,1.20984,0,7.2746,39.2352,3.60673,0.295877
10000.00,2398.00,100.121262,44.9016,0.373529,3.10262,1.20886,0,7.27548,39.2353,3.60673,0.295878
10000.00,2396.00,100.121164,44.9017,0.373529,3.10263,1.20789,0,7.27636,39.2353,3.60673,0.295878
10000.00,2394.00,100.121067,44.9017,0.373529,3.10263,1.20692,0,7.27724,39.2354,3.60674,0.295878
10000.00,2392.00,100.120969,44.9017,0.37353,3.10263,1.20595,0,7.27812,39.2354,3.60674,0.295878
10000.00,2390.00,100.120872,44.9018,0.37353,3.10263,1.20499,0,7.279,39.2354,3.60674,0.295879
10000.00,2388.00,100.120775,44.9018,0.37353,3.10264,1.20402,0,7.27988,39.2355,3.60675,0.295879
10000.00,2386.00,100.120678,44.9019,0.373531,3.10264,1.20305,0,7.28076,39.2355,3.60675,0.295879
10000.00,2384.00,100.120581,44.9019,0.373531,3.10264,1.20209,0,7.28163,39.2356,3.60675,0.29588
10000.00,2382.00,100.120485,44.902,0.373532,3.10265,1.20113,0,7.28251,39.2356,3.60676,0.29588
10000.00,2380.00,100.120388,44.902,0.373532,3.10265,1.20017,0,7.28338,39.2356,3.60676,0.29588
10000.00,2378.00,100.120292,44.902,0.373532,3.10265,1.1992,0,7.28425,39.2357,3.60676,0.29588
10000.00,2376.00,100.120195,44.9021,0.373533,3.10266,1.19825,0,7.28512,39.2357,3.60677,0.295881
10000.00,2374.00,100.120099,44.9021,0.373533,3.10266,1.19729,0,7.28599,39.2357,3.60677,0.295881
10000.00,2372.00,100.120003,44.9022,0.373533,3.10266,1.19633,0,7.28686,39.2358,3.60677,0.295881
10000.00,2370.00,100.119907,44.9022,0.373534,3.10266,1.19537,0,7.28773,39.2358,3.60678,0.295882
10000.00,2368.00,100.119811,44.9023,0.373534,3.10267,1.19442,0,7.2886,39.2359,3.60678,0.295882
10000.00,2366.00,100.119715,44.9023,0.373534,3.10267,1.19347,0,7.28946,39.2359,3.60678,0.295882
10000.00,2364.00,100.119620,44.9024,0.373535,3.10267,1.19252,0,7.29033,39.2359,3.60679,0.295882
10000.00,2362.00,100.119524,44.9024,0.373535,3.10268,1.19156,0,7.29119,39.236,3.60679,0.295883
10000.00,2360.00,100.119429,44.9024,0.373535,3.10268,1.19061,0,7.29205,39.236,3.60679,0.295883
10000.00,2358.00,100.119334,44.9025,0.373536,3.10268,1.18967,0,7.29291,39.236,3.6068,0.295883
10000.00,2356.00,100.119238,44.9025,0.373536,3.10269,1.18872,0,7.29377,39.2361,3.6068,0.295883
10000.00,2354.00,100.119143,44.9026,0.373537,3.10269,1.18777,0,7.29463,39.2361,3.6068,0.295884
10000.00,2352.00,100.119049,44.9026,0.373537,3.10269,1.18683,0,7.29549,39.2362,3.60681,0.295884
10000.00,2350.00,100.118954,44.9026,0.373537,3.10269,1.18588,0,7.29635,39.2362,3.60681,0.295884
10000.00,2348.00,100.118859,44.9027,0.373538,3.1027,1.18494,0,7.2972,39.2362,3.60682,0.295885
10000.00,2346.00,100.118765,44.9027,0.373538,3.1027,1.184,0,7.29806,39.2363,3.60682,0.295885
10000.00,2344.00,100.118670,44.9028,0.373538,3.1027,1.18306,0,7.29891,39.2363,3.60682,0.295885
10000.00,2342.00,100.118576,44.9028,0.373539,3.10271,1.18212,0,7.29977,39.2363,3.60683,0.295885
10000.00,2340.00,100.118482,44.9029,0.373539,3.10271,1.18119,0,7.30062,39.2364,3.60683,0.295886
10000.00,2338.00,100.118388,44.9029,0.373539,3.10271,1.18025,0,7.30147,39.2364,3.60683,0.295886
10000.00,2336.00,100.118294,44.9029,0.37354,3.10271,1.17931,0,7.30232,39.2364,3.60684,0.295886
10000.00,2334.00,100.118200,44.903,0.37354,3.10272,1.17838,0,7.30316,39.2365,3.60684,0.295887
10000.00,2332.00,100.118107,44.903,0.37354,3.10272,1.17745,0,7.30401,39.2365,3.60684,0.295887
10000.00,2330.00,100.118013,44.9031,0.373541,3.10272,1.17652,0,7.30486,39.2366,3.60685,0.295887
10000.00,2328.00,100.117920,44.9031,0.373541,3.10273,1.17559,0,7.3057,39.2366,3.60685,0.295887
10000.00,2326.00,100.117826,44.9032,0.373541,3.10273,1.17466,0,7.30654,39.2366,3.60685,0.295888
10000.00,2324.00,100.117733,44.9032,0.373542,3.10273,1.17373,0,7.30739,39.2367,3.60686,0.295888
10000.00,2322.00,100.117640,44.9032,0.373542,3.10273,1.1728,0,7.30823,39.2367,3.60686,0.295888
10000.00,2320.00,100.117547,44.9033,0.373543,3.10274,1.17188,0,7.30907,39.2367,3.60686,0.295888
10000.00,2318.00,100.117455,44.9033,0.373543,3.10274,1.17096,0,7.30991,39.2368,3.60687,0.295889
10000.00,2316.00,100.117362,44.9034,0.373543,3.10274,1.17003,0,7.31075,39.2368,3.60687,0.295889
10000.00,2314.00,100.117269,44.9034,0.373544,3.10275,1.16911,0,7.31158,39.2369,3.60687,0.295889
10000.00,2312.00,100.117177,44.9034,0.373544,3.10275,1.16819,0,7.31242,39.2369,3.60688,0.29589
10000.00,2310.00,100.117085,44.9035,0.373544,3.10275,1.16727,0,7.31325,39.2369,3.60688,0.29589
10000.00,2308.00,100.116993,44.9035,0.373545,3.10275,1.16635,0,7.31409,39.237,3.60688,0.29589
10000.00,2306.00,100.116900,44.9036,0.373545,3.10276,1.16544,0,7.31492,39.237,3.60689,0.29589
10000.00,2304.00,100.116809,44.9036,0.373545,3.10276,1.16452,0,7.31575,39.237,3.60689,0.295891
10000.00,2302.00,100.116717,44.9037,0.373546,3.10276,1.16361,0,7.31658,39.2371,3.60689,0.295891
10000.00,2300.00,100.116625,44.9037,0.373546,3.10277,1.1627,0,7.31741,39.2371,3.6069,0.295891
10000.00,2298.00,100.116534,44.9037,0.373546,3.10277,1.16179,0,7.31824,39.2371,3.6069,0.295891
10000.00,2296.00,100.116442,44.9038,0.373547,3.10277,1.16088,0,7.31906,39.2372,3.6069,0.295892
10000.00,2294.00,100.116351,44.9038,0.373547,3.10277,1.15997,0,7.31989,39.2372,3.60691,0.295892
10000.00,2292.00,100.116260,44.9039,0.373547,3.10278,1.15906,0,7.32071,39.2372,3.60691,0.295892
10000.00,2290.00,100.116169,44.9039,0.373548,3.10278,1.15815,0,7.32153,39.2373,3.60691,0.295893
10000.00,2288.00,100.116078,44.9039,0.373548,3.10278,1.15725,0,7.32236,39.2373,3.60692,0.295893
10000.00,2286.00,100.115987,44.904,0.373548,3.10279,1.15634,0,7.32318,39.2374,3.60692,0.295893
10000.00,2284.00,100.115897,44.904,0.373549,3.10279,1.15544,0,7.324,39.2374,3.60692,0.295893
10000.00,2282.00,100.115806,44.9041,0.373549,3.10279,1.15454,0,7.32482,39.2374,3.60693,0.295894
10000.00,2280.00,100.115716,44.9041,0.373549,3.10279,1.15364,0,7.32563,39.2375,3.60693,0.295894
10000.00,2278.00,100.115626,44.9041,0.37355,3.1028,1.15274,0,7.32645,39.2375,3.60693,0.295894
10000.00,2276.00,100.115535,44.9042,0.37355,3.1028,1.15184,0,7.32726,39.2375,3.60693,0.295894
10000.00,2274.00,100.115445,44.9042,0.37355,3.1028,1.15095,0,7.32808,39.2376,3.60694,0.295895
10000.00,2272.00,100.115356,44.9043,0.373551,3.10281,1.15005,0,7.32889,39.2376,3.60694,0.295895
10000.00,2270.00,100.115266,44.9043,0.373551,3.10281,1.14916,0,7.3297,39.2376,3.60694,0.295895
10000.00,2268.00,100.115176,44.9043,0.373551,3.10281,1.14827,0,7.33051,39.2377,3.60695,0.295896
10000.00,2266.00,100.115087,44.9044,0.373552,3.10281,1.14738,0,7.33132,39.2377,3.60695,0.295896
10000.00,2264.00,100.114997,44.9044,0.373552,3.10282,1.14649,0,7.33213,39.2377,3.60695,0.295896
10000.00,2262.00,100.114908,44.9045,0.373552,3.10282,1.1456,0,7.33294,39.2378,3.60696,0.295896
10000.00,2260.00,100.114819,44.9045,0.373553,3.10282,1.14471,0,7.33374,39.2378,3.60696,0.295897
10000.00,2258.00,100.114730,44.9045,0.373553,3.10282,1.14383,0,7.33455,39.2378,3.60696,0.295897
10000.00,2256.00,100.114641,44.9046,0.373553,3.10283,1.14294,0,7.33535,39.2379,3.60697,0.295897
10000.00,2254.00,100.114553,44.9046,0.373554,3.10283,1.14206,0,7.33615,39.2379,3.60697,0.295897
10000.00,2252.00,100.114464,44.9047,0.373554,3.10283,1.14118,0,7.33695,39.238,3.60697,0.295898
10000.00,2250.00,100.114376,44.9047,0.373554,3.10284,1.1403,0,7.33775,39.238,3.60698,0.295898
10000.00,2248.00,100.114287,44.9047,0.373555,3.10284,1.13942,0,7.33855,39.238,3.60698,0.295898
10000.00,2246.00,100.114199,44.9048,0.373555,3.10284,1.13854,0,7.33935,39.2381,3.60698,0.295898
10000.00,2244.00,100.114111,44.9048,0.373555,3.10284,1.13766,0,7.34014,39.2381,3.60699,0.295899
10000.00,2242.00,100.114023,44.9049,0.373556,3.10285,1.13679,0,7.34094,39.2381,3.60699,0.295899
10000.00,2240.00,100.113936,44.9049,0.373556,3.10285,1.13591,0,7.34173,39.2382,3.60699,0.295899
10000.00,2238.00,100.113848,44.9049,0.373556,3.10285,1.13504,0,7.34253,39.2382,3.607,0.295899
10000.00,2236.00,100.113760,44.905,0.373557,3.10285,1.13417,0,7.34332,39.2382,3.607,0.2959
10000.00,2234.00,100.113673,44.905,0.373557,3.10286,1.1333,0,7.34411,39.2383,3.607,0.2959
10000.00,2232.00,100.113586,44.9051,0.373557,3.10286,1.13243,0,7.3449,39.2383,3.60701,0.2959
10000.00,2230.00,100.113499,44.9051,0.373558,3.10286,1.13156,0,7.34568,39.2383,3.60701,0.2959
10000.00,2228.00,100.113412,44.9051,0.373558,3.10287,1.1307,0,7.34647,39.2384,3.60701,0.295901
10000.00,2226.00,100.113325,44.9052,0.373558,3.10287,1.12983,0,7.34726,39.2384,3.60701,0.295901
10000.00,2224.00,100.113238,44.9052,0.373559,3.10287,1.12897,0,7.34804,39.2384,3.60702,0.295901
10000.00,2222.00,100.113152,44.9053,0.373559,3.10287,1.12811,0,7.34882,39.2385,3.60702,0.295901
10000.00,2220.00,100.113065,44.9053,0.373559,3.10288,1.12724,0,7.34961,39.2385,3.60702,0.295902
10000.00,2218.00,100.112979,44.9053,0.37356,3.10288,1.12639,0,7.35039,39.2385,3.60703,0.295902
10000.00,2216.00,100.112893,44.9054,0.37356,3.10288,1.12553,0,7.35117,39.2386,3.60703,0.295902
10000.00,2214.00,100.112807,44.9054,0.37356,3.10288,1.12467,0,7.35194,39.2386,3.60703,0.295903
10000.00,2212.00,100.112721,44.9054,0.373561,3.10289,1.12381,0,7.35272,39.2386,3.60704,0.295903
10000.00,2210.00,100.112635,44.9055,0.373561,3.10289,1.12296,0,7.3535,39.2387,3.60704,0.295903
10000.00,2208.00,100.112549,44.9055,0.373561,3.10289,1.12211,0,7.35427,39.2387,3.60704,0.295903
10000.00,2206.00,100.112464,44.9056,0.373561,3.1029,1.12126,0,7.35504,39.2387,3.60705,0.295904
10000.00,2204.00,100.112378,44.9056,0.373562,3.1029,1.12041,0,7.35582,39.2388,3.60705,0.295904
10000.00,2202.00,100.112293,44.9056,0.373562,3.1029,1.11956,0,7.35659,39.2388,3.60705,0.295904
10000.00,2200.00,100.112208,44.9057,0.373562,3.1029,1.11871,0,7.35736,39.2388,3.60705,0.295904
10000.00,2198.00,100.112123,44.9057,0.373563,3.10291,1.11786,0,7.35813,39.2389,3.60706,0.295905
10000.00,2196.00,100.112038,44.9058,0.373563,3.10291,1.11702,0,7.35889,39.2389,3.60706,0.295905
10000.00,2194.00,100.111953,44.9058,0.373563,3.10291,1.11617,0,7.35966,39.2389,3.60706,0.295905
10000.00,2192.00,100.111869,44.9058,0.373564,3.10291,1.11533,0,7.36042,39.239,3.60707,0.295905
10000.00,2190.00,100.111785,44.9059,0.373564,3.10292,1.11449,0,7.36119,39.239,3.60707,0.295906
10000.00,2188.00,100.111700,44.9059,0.373564,3.10292,1.11365,0,7.36195,39.239,3.60707,0.295906
10000.00,2186.00,100.111616,44.9059,0.373565,3.10292,1.11281,0,7.36271,39.2391,3.60708,0.295906
10000.00,2184.00,100.111532,44.906,0.373565,3.10292,1.11198,0,7.36347,39.2391,3.60708,0.295906
10000.00,2182.00,100.111448,44.906,0.373565,3.10293,1.11114,0,7.36423,39.2391,3.60708,0.295907
10000.00,2180.00,100.111364,44.9061,0.373566,3.10293,1.11031,0,7.36499,39.2392,3.60709,0.295907
10000.00,2178.00,100.111281,44.9061,0.373566,3.10293,1.10948,0,7.36574,39.2392,3.60709,0.295907
10000.00,2176.00,100.111197,44.9061,0.373566,3.10293,1.10864,0,7.3665,39.2392,3.60709,0.295907
10000.00,2174.00,100.111114,44.9062,0.373567,3.10294,1.10781,0,7.36725,39.2393,3.60709,0.295908
10000.00,2172.00,100.111031,44.9062,0.373567,3.10294,1.10699,0,7.368,39.2393,3.6071,0.295908
10000.00,2170.00,100.110948,44.9062,0.373567,3.10294,1.10616,0,7.36876,39.2393,3.6071,0.295908
10000.00,2168.00,100.110865,44.9063,0.373567,3.10294,1.10533,0,7.36951,39.2394,3.6071,0.295908
10000.00,2166.00,100.110782,44.9063,0.373568,3.10295,1.10451,0,7.37025,39.2394,3.60711,0.295908
10000.00,2164.00,100.110699,44.9064,0.373568,3.10295,1.10369,0,7.371,39.2394,3.60711,0.295909
10000.00,2162.00,100.110617,44.9064,0.373568,3.10295,1.10286,0,7.37175,39.2395,3.60711,0.295909
10000.00,2160.00,100.110535,44.9064,0.373569,3.10295,1.10204,0,7.37249,39.2395,3.60711,0.295909
10000.00,2158.00,100.110452,44.9065,0.373569,3.10296,1.10122,0,7.37324,39.2395,3.60712,0.295909
10000.00,2156.00,100.110370,44.9065,0.373569,3.10296,1.10041,0,7.37398,39.2396,3.60712,0.29591
10000.00,2154.00,100.110288,44.9065,0.37357,3.10296,1.09959,0,7.37472,39.2396,3.60712,0.29591
10000.00,2152.00,100.110206,44.9066,0.37357,3.10297,1.09878,0,7.37546,39.2396,3.60713,0.29591
10000.00,2150.00,100.110125,44.9066,0.37357,3.10297,1.09796,0,7.3762,39.2397,3.60713,0.29591
10000.00,2148.00,100.110043,44.9066,0.373571,3.10297,1.09715,0,7.37694,39.2397,3.60713,0.295911
10000.00,2146.00,100.109962,44.9067,0.373571,3.10297,1.09634,0,7.37767,39.2397,3.60714,0.295911
10000.00,2144.00,100.109881,44.9067,0.373571,3.10298,1.09553,0,7.37841,39.2397,3.60714,0.295911
10000.00,2142.00,100.109800,44.9068,0.373571,3.10298,1.09472,0,7.37914,39.2398,3.60714,0.295911
10000.00,2140.00,100.109719,44.9068,0.373572,3.10298,1.09392,0,7.37987,39.2398,3.60714,0.295912
10000.00,2138.00,100.109638,44.9068,0.373572,3.10298,1.09311,0,7.3806,39.2398,3.60715,0.295912
10000.00,2136.00,100.109557,44.9069,0.373572,3.10299,1.09231,0,7.38133,39.2399,3.60715,0.295912
10000.00,2134.00,100.109477,44.9069,0.373573,3.10299,1.09151,0,7.38206,39.2399,3.60715,0.295912
10000.00,2132.00,100.109396,44.9069,0.373573,3.10299,1.09071,0,7.38279,39.2399,3.60716,0.295913
10000.00,2130.00,100.109316,44.907,0.373573,3.10299,1.08991,0,7.38352,39.24,3.60716,0.295913
10000.00,2128.00,100.109236,44.907,0.373574,3.103,1.08911,0,7.38424,39.24,3.60716,0.295913
10000.00,2126.00,100.109156,44.907,0.373574,3.103,1.08831,0,7.38496,39.24,3.60716,0.295913
10000.00,2124.00,100.109076,44.9071,0.373574,3.103,1.08752,0,7.38569,39.2401,3.60717,0.295914
10000.00,2122.00,100.108996,44.9071,0.373574,3.103,1.08672,0,7.38641,39.2401,3.60717,0.295914
10000.00,2120.00,100.108917,44.9072,0.373575,3.10301,1.08593,0,7.38713,39.2401,3.60717,0.295914
10000.00,2118.00,100.108837,44.9072,0.373575,3.10301,1.08514,0,7.38784,39.2402,3.60718,0.295914
10000.00,2116.00,100.108758,44.9072,0.373575,3.10301,1.08435,0,7.38856,39.2402,3.60718,0.295914
10000.00,2114.00,100.108679,44.9073,0.373576,3.10301,1.08356,0,7.38928,39.2402,3.60718,0.295915
10000.00,2112.00,100.108600,44.9073,0.373576,3.10301,1.08278,0,7.38999,39.2402,3.60718,0.295915
10000.00,2110.00,100.108521,44.9073,0.373576,3.10302,1.08199,0,7.3907,39.2403,3.60719,0.295915
10000.00,2108.00,100.108443,44.9074,0.373576,3.10302,1.08121,0,7.39142,39.2403,3.60719,0.295915
10000.00,2106.00,100.108364,44.9074,0.373577,3.10302,1.08043,0,7.39213,39.2403,3.60719,0.295916
10000.00,2104.00,100.108286,44.9074,0.373577,3.10302,1.07965,0,7.39283,39.2404,3.6072,0.295916
10000.00,2102.00,100.108207,44.9075,0.373577,3.10303,1.07887,0,7.39354,39.2404,3.6072,0.295916
10000.00,2100.00,100.108129,44.9075,0.373578,3.10303,1.07809,0,7.39425,39.2404,3.6072,0.295916
10000.00,2098.00,100.108051,44.9075,0.373578,3.10303,1.07731,0,7.39495,39.2405,3.6072,0.295917
10000.00,2096.00,100.107974,44.9076,0.373578,3.10303,1.07654,0,7.39566,39.2405,3.60721,0.295917
10000.00,2094.00,100.107896,44.9076,0.373579,3.10304,1.07576,0,7.39636,39.2405,3.60721,0.295917
10000.00,2092.00,100.107818,44.9076,0.373579,3.10304,1.07499,0,7.39706,39.2406,3.60721,0.295917
10000.00,2090.00,100.107741,44.9077,0.373579,3.10304,1.07422,0,7.39776,39.2406,3.60722,0.295917
10000.00,2088.00,100.107664,44.9077,0.373579,3.10304,1.07345,0,7.39846,39.2406,3.60722,0.295918
10000.00,2086.00,100.107587,44.9077,0.37358,3.10305,1.07268,0,7.39916,39.2406,3.60722,0.295918
10000.00,2084.00,100.107510,44.9078,0.37358,3.10305,1.07192,0,7.39985,39.2407,3.60722,0.295918
10000.00,2082.00,100.107433,44.9078,0.37358,3.10305,1.07115,0,7.40055,39.2407,3.60723,0.295918
10000.00,2080.00,100.107356,44.9079,0.373581,3.10305,1.07039,0,7.40124,39.2407,3.60723,0.295919
10000.00,2078.00,100.107280,44.9079,0.373581,3.10306,1.06963,0,7.40193,39.2408,3.60723,0.295919
10000.00,2076.00,100.107204,44.9079,0.373581,3.10306,1.06887,0,7.40262,39.2408,3.60724,0.295919
10000.00,2074.00,100.107127,44.908,0.373581,3.10306,1.06811,0,7.40331,39.2408,3.60724,0.295919
10000.00,2072.00,100.107051,44.908,0.373582,3.10306,1.06735,0,7.404,39.2409,3.60724,0.29592
10000.00,2070.00,100.106976,44.908,0.373582,3.10307,1.0666,0,7.40469,39.2409,3.60724,0.29592
10000.00,2068.00,100.106900,44.9081,0.373582,3.10307,1.06584,0,7.40537,39.2409,3.60725,0.29592
10000.00,2066.00,100.106824,44.9081,0.373583,3.10307,1.06509,0,7.40605,39.2409,3.60725,0.29592
10000.00,2064.00,100.106749,44.9081,0.373583,3.10307,1.06434,0,7.40674,39.241,3.60725,0.29592
10000.00,2062.00,100.106673,44.9082,0.373583,3.10307,1.06359,0,7.40742,39.241,3.60725,0.295921
10000.00,2060.00,100.106598,44.9082,0.373583,3.10308,1.06284,0,7.4081,39.241,3.60726,0.295921
10000.00,2058.00,100.106523,44.9082,0.373584,3.10308,1.06209,0,7.40878,39.2411,3.60726,0.295921
10000.00,2056.00,100.106449,44.9083,0.373584,3.10308,1.06135,0,7.40945,39.2411,3.60726,0.295921
10000.00,2054.00,100.106374,44.9083,0.373584,3.10308,1.0606,0,7.41013,39.2411,3.60726,0.295922
10000.00,2052.00,100.106299,44.9083,0.373584,3.10309,1.05986,0,7.4108,39.2412,3.60727,0.295922
10000.00,2050.00,100.106225,44.9084,0.373585,3.10309,1.05912,0,7.41147,39.2412,3.60727,0.295922
10000.00,2048.00,100.106151,44.9084,0.373585,3.10309,1.05838,0,7.41215,39.2412,3.60727,0.295922
10000.00,2046.00,100.106077,44.9084,0.373585,3.10309,1.05764,0,7.41282,39.2412,3.60728,0.295922
10000.00,2044.00,100.106003,44.9085,0.373586,3.1031,1.05691,0,7.41349,39.2413,3.60728,0.295923
10000.00,2042.00,100.105929,44.9085,0.373586,3.1031,1.05617,0,7.41415,39.2413,3.60728,0.295923
10000.00,2040.00,100.105855,44.9085,0.373586,3.1031,1.05544,0,7.41482,39.2413,3.60728,0.295923
10000.00,2038.00,100.105782,44.9086,0.373586,3.1031,1.05471,0,7.41548,39.2414,3.60729,0.295923
10000.00,2036.00,100.105709,44.9086,0.373587,3.1031,1.05398,0,7.41615,39.2414,3.60729,0.295923
10000.00,2034.00,100.105635,44.9086,0.373587,3.10311,1.05325,0,7.41681,39.2414,3.60729,0.295924
10000.00,2032.00,100.105562,44.9087,0.373587,3.10311,1.05252,0,7.41747,39.2414,3.60729,0.295924
10000.00,2030.00,100.105490,44.9087,0.373587,3.10311,1.0518,0,7.41813,39.2415,3.6073,0.295924
10000.00,2028.00,100.105417,44.9087,0.373588,3.10311,1.05107,0,7.41878,39.2415,3.6073,0.295924
10000.00,2026.00,100.105344,44.9088,0.373588,3.10312,1.05035,0,7.41944,39.2415,3.6073,0.295925
10000.00,2024.00,100.105272,44.9088,0.373588,3.10312,1.04963,0,7.4201,39.2416,3.6073,0.295925
10000.00,2022.00,100.105200,44.9088,0.373589,3.10312,1.04891,0,7.42075,39.2416,3.60731,0.295925
10000.00,2020.00,100.105128,44.9089,0.373589,3.10312,1.04819,0,7.4214,39.2416,3.60731,0.295925
10000.00,2018.00,100.105056,44.9089,0.373589,3.10312,1.04748,0,7.42205,39.2416,3.60731,0.295925
10000.00,2016.00,100.104984,44.9089,0.373589,3.10313,1.04676,0,7.4227,39.2417,3.60732,0.295926
10000.00,2014.00,100.104912,44.9089,0.37359,3.10313,1.04605,0,7.42335,39.2417,3.60732,0.295926
10000.00,2012.00,100.104841,44.909,0.37359,3.10313,1.04534,0,7.42399,39.2417,3.60732,0.295926
10000.00,2010.00,100.104770,44.909,0.37359,3.10313,1.04463,0,7.42464,39.2418,3.60732,0.295926
10000.00,2008.00,100.104699,44.909,0.37359,3.10314,1.04392,0,7.42528,39.2418,3.60733,0.295926
10000.00,2006.00,100.104628,44.9091,0.373591,3.10314,1.04321,0,7.42592,39.2418,3.60733,0.295927
10000.00,2004.00,100.104557,44.9091,0.373591,3.10314,1.04251,0,7.42656,39.2418,3.60733,0.295927
10000.00,2002.00,100.104486,44.9091,0.373591,3.10314,1.0418,0,7.4272,39.2419,3.60733,0.295927
10000.00,2000.00,100.104416,44.9092,0.373592,3.10314,1.0411,0,7.42784,39.2419,3.60734,0.295927
10000.00,1998.00,100.104345,44.9092,0.373592,3.10315,1.0404,0,7.42848,39.2419,3.60734,0.295928
10000.00,1996.00,100.104275,44.9092,0.373592,3.10315,1.0397,0,7.42911,39.2419,3.60734,0.295928
10000.00,1994.00,100.104205,44.9093,0.373592,3.10315,1.039,0,7.42975,39.242,3.60734,0.295928
10000.00,1992.00,100.104135,44.9093,0.373593,3.10315,1.03831,0,7.43038,39.242,3.60735,0.295928
10000.00,1990.00,100.104066,44.9093,0.373593,3.10316,1.03761,0,7.43101,39.242,3.60735,0.295928
10000.00,1988.00,100.103996,44.9094,0.373593,3.10316,1.03692,0,7.43164,39.2421,3.60735,0.295929
10000.00,1986.00,100.103927,44.9094,0.373593,3.10316,1.03623,0,7.43226,39.2421,3.60735,0.295929
10000.00,1984.00,100.103857,44.9094,0.373594,3.10316,1.03554,0,7.43289,39.2421,3.60736,0.295929
10000.00,1982.00,100.103788,44.9095,0.373594,3.10316,1.03485,0,7.43352,39.2421,3.60736,0.295929
10000.00,1980.00,100.103719,44.9095,0.373594,3.10317,1.03417,0,7.43414,39.2422,3.60736,0.295929
10000.00,1978.00,100.103651,44.9095,0.373594,3.10317,1.03348,0,7.43476,39.2422,3.60736,0.29593
