Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2294.00,100.126713,365.696322,-1028409.146668,36.329504,-nan,-1.461,40.5876,0.413882,4.41428,1.26315,0,7.50039,39.3376,6.01512,0.467997
10000.00,2292.00,100.126615,365.558240,-1028761.014826,36.323898,-nan,-1.460,40.5876,0.413883,4.41429,1.26217,0,7.50128,39.3376,6.01513,0.467997
10000.00,2290.00,100.126517,365.420052,-1029112.882014,36.318292,-nan,-1.458,40.5876,0.413883,4.41429,1.26119,0,7.50217,39.3377,6.01514,0.467998
10000.00,2288.00,100.126418,365.281759,-1029464.748241,36.312687,-nan,-1.456,40.5877,0.413884,4.4143,1.26021,0,7.50306,39.3377,6.01514,0.467998
10000.00,2286.00,100.126320,365.143360,-1029816.613510,36.307083,-nan,-1.455,40.5877,0.413884,4.4143,1.25923,0,7.50395,39.3378,6.01515,0.467999
10000.00,2284.00,100.126222,365.004855,-1030168.477829,36.301480,-nan,-1.453,40.5878,0.413884,4.4143,1.25826,0,7.50483,39.3378,6.01515,0.467999
10000.00,2282.00,100.126125,364.866243,-1030520.341202,36.295877,-nan,-1.451,40.5878,0.413885,4.41431,1.25728,0,7.50572,39.3378,6.01516,0.468
10000.00,2280.00,100.126027,364.727525,-1030872.203636,36.290274,-nan,-1.450,40.5878,0.413885,4.41431,1.25631,0,7.5066,39.3379,6.01517,0.468
10000.00,2278.00,100.125929,364.588701,-1031224.065136,36.284672,-nan,-1.448,40.5879,0.413886,4.41432,1.25534,0,7.50748,39.3379,6.01517,0.468001
10000.00,2276.00,100.125832,364.449770,-1031575.925709,36.279071,-nan,-1.446,40.5879,0.413886,4.41432,1.25437,0,7.50836,39.338,6.01518,0.468001
10000.00,2274.00,100.125735,364.310732,-1031927.785360,36.273470,-nan,-1.445,40.588,0.413886,4.41433,1.2534,0,7.50924,39.338,6.01518,0.468002
10000.00,2272.00,100.125638,364.171587,-1032279.644095,36.267870,-nan,-1.443,40.588,0.413887,4.41433,1.25244,0,7.51012,39.338,6.01519,0.468002
10000.00,2270.00,100.125541,364.032335,-1032631.501920,36.262271,-nan,-1.441,40.588,0.413887,4.41433,1.25147,0,7.511,39.3381,6.01519,0.468002
10000.00,2268.00,100.125444,363.892975,-1032983.358840,36.256672,-nan,-1.439,40.5881,0.413888,4.41434,1.25051,0,7.51187,39.3381,6.0152,0.468003
10000.00,2266.00,100.125347,363.753508,-1033335.214863,36.251074,-nan,-1.438,40.5881,0.413888,4.41434,1.24954,0,7.51275,39.3381,6.01521,0.468003
10000.00,2264.00,100.125251,363.613933,-1033687.069994,36.245476,-nan,-1.436,40.5882,0.413888,4.41435,1.24858,0,7.51362,39.3382,6.01521,0.468004
10000.00,2262.00,100.125154,363.474250,-1034038.924238,36.239879,-nan,-1.434,40.5882,0.413889,4.41435,1.24762,0,7.51449,39.3382,6.01522,0.468004
10000.00,2260.00,100.125058,363.334459,-1034390.777602,36.234283,-nan,-1.433,40.5882,0.413889,4.41436,1.24666,0,7.51536,39.3383,6.01522,0.468005
10000.00,2258.00,100.124962,363.194560,-1034742.630092,36.228687,-nan,-1.431,40.5883,0.41389,4.41436,1.24571,0,7.51623,39.3383,6.01523,0.468005
10000.00,2256.00,100.124866,363.054552,-1035094.481713,36.223092,-nan,-1.429,40.5883,0.41389,4.41436,1.24475,0,7.5171,39.3383,6.01524,0.468006
10000.00,2254.00,100.124770,362.914436,-1035446.332473,36.217497,-nan,-1.427,40.5884,0.41389,4.41437,1.2438,0,7.51797,39.3384,6.01524,0.468006
10000.00,2252.00,100.124674,362.774211,-1035798.182376,36.211903,-nan,-1.426,40.5884,0.413891,4.41437,1.24284,0,7.51883,39.3384,6.01525,0.468007
10000.00,2250.00,100.124579,362.633877,-1036150.031428,36.206310,-nan,-1.424,40.5884,0.413891,4.41438,1.24189,0,7.5197,39.3384,6.01525,0.468007
10000.00,2248.00,100.124483,362.493434,-1036501.879637,36.200717,-nan,-1.422,40.5885,0.413892,4.41438,1.24094,0,7.52056,39.3385,6.01526,0.468007
10000.00,2246.00,100.124388,362.352881,-1036853.727007,36.195125,-nan,-1.421,40.5885,0.413892,4.41438,1.23999,0,7.52142,39.3385,6.01526,0.468008
10000.00,2244.00,100.124293,362.212219,-1037205.573546,36.189534,-nan,-1.419,40.5886,0.413892,4.41439,1.23904,0,7.52228,39.3386,6.01527,0.468008
10000.00,2242.00,100.124198,362.071448,-1037557.419258,36.183943,-nan,-1.417,40.5886,0.413893,4.41439,1.2381,0,7.52314,39.3386,6.01528,0.468009
10000.00,2240.00,100.124103,361.930566,-1037909.264151,36.178352,-nan,-1.415,40.5886,0.413893,4.4144,1.23715,0,7.524,39.3386,6.01528,0.468009
10000.00,2238.00,100.124008,361.789575,-1038261.108230,36.172763,-nan,-1.414,40.5887,0.413893,4.4144,1.23621,0,7.52486,39.3387,6.01529,0.46801
10000.00,2236.00,100.123913,361.589967,-1038759.804506,36.167070,-nan,-1.412,40.5887,0.413894,4.41441,1.23527,0,7.52571,39.3387,6.01529,0.46801
10000.00,2234.00,100.123819,361.448787,-1039111.566373,36.161247,-nan,-1.410,40.5887,0.413894,4.41441,1.23433,0,7.52657,39.3387,6.0153,0.468011
10000.00,2232.00,100.123725,361.307497,-1039463.327577,36.155426,-nan,-1.408,40.5888,0.413895,4.41441,1.23339,0,7.52742,39.3388,6.0153,0.468011
10000.00,2230.00,100.123631,361.166096,-1039815.088123,36.149605,-nan,-1.407,40.5888,0.413895,4.41442,1.23245,0,7.52827,39.3388,6.01531,0.468011
10000.00,2228.00,100.123537,361.024584,-1040166.848017,36.143785,-nan,-1.405,40.5889,0.413895,4.41442,1.23152,0,7.52912,39.3389,6.01531,0.468012
10000.00,2226.00,100.123443,360.882961,-1040518.607265,36.137966,-nan,-1.403,40.5889,0.413896,4.41443,1.23058,0,7.52997,39.3389,6.01532,0.468012
10000.00,2224.00,100.123349,360.741226,-1040870.365874,36.132147,-nan,-1.401,40.5889,0.413896,4.41443,1.22965,0,7.53082,39.3389,6.01533,0.468013
10000.00,2222.00,100.123255,360.599381,-1041222.123848,36.126330,-nan,-1.399,40.589,0.413897,4.41443,1.22872,0,7.53167,39.339,6.01533,0.468013
10000.00,2220.00,100.123162,360.457423,-1041573.881195,36.120513,-nan,-1.398,40.589,0.413897,4.41444,1.22779,0,7.53251,39.339,6.01534,0.468014
10000.00,2218.00,100.123069,360.315354,-1041925.637920,36.114697,-nan,-1.396,40.589,0.413897,4.41444,1.22686,0,7.53336,39.339,6.01534,0.468014
10000.00,2216.00,100.122975,360.173172,-1042277.394029,36.108882,-nan,-1.394,40.5891,0.413898,4.41445,1.22593,0,7.5342,39.3391,6.01535,0.468014
10000.00,2214.00,100.122882,360.018980,-1042658.767185,36.103020,176.265188,-1.392,40.5891,0.413898,4.41445,1.225,0,7.53504,39.3391,6.01535,0.468015
10000.00,2212.00,100.122789,359.876589,-1043010.484892,36.097159,176.264783,-1.391,40.5892,0.413899,4.41446,1.22408,0,7.53588,39.3392,6.01536,0.468015
10000.00,2210.00,100.122697,359.734085,-1043362.202071,36.091299,176.264378,-1.389,40.5892,0.413899,4.41446,1.22315,0,7.53672,39.3392,6.01537,0.468016
10000.00,2208.00,100.122604,359.591469,-1043713.918728,36.085440,176.263973,-1.387,40.5892,0.413899,4.41446,1.22223,0,7.53756,39.3392,6.01537,0.468016
10000.00,2206.00,100.122512,359.448740,-1044065.634869,36.079581,176.263570,-1.385,40.5893,0.4139,4.41447,1.22131,0,7.53839,39.3393,6.01538,0.468017
10000.00,2204.00,100.122419,359.305898,-1044417.350501,36.073724,176.263167,-1.383,40.5893,0.4139,4.41447,1.22039,0,7.53923,39.3393,6.01538,0.468017
10000.00,2202.00,100.122327,359.162942,-1044769.065629,36.067867,176.262764,-1.382,40.5893,0.4139,4.41448,1.21948,0,7.54006,39.3393,6.01539,0.468018
10000.00,2200.00,100.122235,359.019873,-1045120.780259,36.062011,176.262362,-1.380,40.5894,0.413901,4.41448,1.21856,0,7.5409,39.3394,6.01539,0.468018
10000.00,2198.00,100.122143,358.876690,-1045472.494399,36.056157,176.261961,-1.378,40.5894,0.413901,4.41448,1.21764,0,7.54173,39.3394,6.0154,0.468018
10000.00,2196.00,100.122052,358.733393,-1045824.208053,36.050303,176.261560,-1.376,40.5895,0.413902,4.41449,1.21673,0,7.54256,39.3394,6.0154,0.468019
10000.00,2194.00,100.121960,358.589982,-1046175.921229,36.044450,176.261160,-1.374,40.5895,0.413902,4.41449,1.21582,0,7.54338,39.3395,6.01541,0.468019
10000.00,2192.00,100.121869,358.446457,-1046527.633932,36.038598,176.260761,-1.373,40.5895,0.413902,4.4145,1.21491,0,7.54421,39.3395,6.01542,0.46802
10000.00,2190.00,100.121777,358.302818,-1046879.346168,36.032747,176.260362,-1.371,40.5896,0.413903,4.4145,1.214,0,7.54504,39.3395,6.01542,0.46802
10000.00,2188.00,100.121686,358.159064,-1047231.057945,36.026896,176.259964,-1.369,40.5896,0.413903,4.4145,1.21309,0,7.54586,39.3396,6.01543,0.468021
10000.00,2186.00,100.121595,358.015195,-1047582.769268,36.021047,176.259567,-1.367,40.5896,0.413903,4.41451,1.21219,0,7.54668,39.3396,6.01543,0.468021
10000.00,2184.00,100.121504,357.871211,-1047934.480144,36.015199,176.259170,-1.365,40.5897,0.413904,4.41451,1.21128,0,7.54751,39.3397,6.01544,0.468021
10000.00,2182.00,100.121414,357.727112,-1048286.190578,36.009351,176.258774,-1.364,40.5897,0.413904,4.41452,1.21038,0,7.54833,39.3397,6.01544,0.468022
10000.00,2180.00,100.121323,357.582897,-1048637.900578,36.003505,176.258379,-1.362,40.5898,0.413905,4.41452,1.20948,0,7.54915,39.3397,6.01545,0.468022
10000.00,2178.00,100.121233,357.438567,-1048989.610149,35.997659,176.257984,-1.360,40.5898,0.413905,4.41452,1.20858,0,7.54996,39.3398,6.01545,0.468023
10000.00,2176.00,100.121142,357.294121,-1049341.319298,35.991814,176.257590,-1.358,40.5898,0.413905,4.41453,1.20768,0,7.55078,39.3398,6.01546,0.468023
10000.00,2174.00,100.121052,357.149560,-1049693.028032,35.985970,176.257196,-1.356,40.5899,0.413906,4.41453,1.20678,0,7.5516,39.3398,6.01546,0.468023
10000.00,2172.00,100.120962,357.004882,-1050044.736356,35.980127,176.256803,-1.354,40.5899,0.413906,4.41454,1.20589,0,7.55241,39.3399,6.01547,0.468024
10000.00,2170.00,100.120872,356.860088,-1050396.444277,35.974285,176.256411,-1.353,40.5899,0.413906,4.41454,1.20499,0,7.55322,39.3399,6.01548,0.468024
10000.00,2168.00,100.120783,356.715177,-1050748.151803,35.968444,176.256020,-1.351,40.59,0.413907,4.41454,1.2041,0,7.55403,39.3399,6.01548,0.468025
10000.00,2166.00,100.120693,356.570150,-1051099.858938,35.962603,176.255629,-1.349,40.59,0.413907,4.41455,1.20321,0,7.55484,39.34,6.01549,0.468025
10000.00,2164.00,100.120604,356.425005,-1051451.565690,35.956764,176.255239,-1.347,40.59,0.413908,4.41455,1.20232,0,7.55565,39.34,6.01549,0.468026
10000.00,2162.00,100.120515,356.279744,-1051803.272065,35.950925,176.254849,-1.345,40.5901,0.413908,4.41456,1.20143,0,7.55646,39.34,6.0155,0.468026
10000.00,2160.00,100.120426,356.134365,-1052154.978069,35.945088,176.254460,-1.343,40.5901,0.413908,4.41456,1.20054,0,7.55726,39.3401,6.0155,0.468026
10000.00,2158.00,100.120337,355.988869,-1052506.683710,35.939251,176.254072,-1.341,40.5902,0.413909,4.41456,1.19966,0,7.55807,39.3401,6.01551,0.468027
10000.00,2156.00,100.120248,355.843255,-1052858.388994,35.933415,176.253684,-1.340,40.5902,0.413909,4.41457,1.19877,0,7.55887,39.3401,6.01551,0.468027
10000.00,2154.00,100.120159,355.697523,-1053210.093927,35.927580,176.253297,-1.338,40.5902,0.413909,4.41457,1.19789,0,7.55967,39.3402,6.01552,0.468028
10000.00,2152.00,100.120071,355.551673,-1053561.798515,35.921746,176.252911,-1.336,40.5903,0.41391,4.41458,1.19701,0,7.56047,39.3402,6.01552,0.468028
10000.00,2150.00,100.119983,355.405705,-1053913.502767,35.915913,176.252526,-1.334,40.5903,0.41391,4.41458,1.19613,0,7.56127,39.3403,6.01553,0.468028
10000.00,2148.00,100.119894,355.259618,-1054265.206687,35.910081,176.252141,-1.332,40.5903,0.41391,4.41458,1.19525,0,7.56207,39.3403,6.01553,0.468029
10000.00,2146.00,100.119806,355.113413,-1054616.910283,35.904250,176.251757,-1.330,40.5904,0.413911,4.41459,1.19438,0,7.56287,39.3403,6.01554,0.468029
10000.00,2144.00,100.119718,354.967089,-1054968.613562,35.898419,176.251373,-1.328,40.5904,0.413911,4.41459,1.1935,0,7.56366,39.3404,6.01554,0.46803
10000.00,2142.00,100.119631,354.820646,-1055320.316530,35.892590,176.250990,-1.326,40.5904,0.413912,4.41459,1.19263,0,7.56445,39.3404,6.01555,0.46803
10000.00,2140.00,100.119543,354.674083,-1055672.019194,35.886761,176.250608,-1.325,40.5905,0.413912,4.4146,1.19175,0,7.56525,39.3404,6.01555,0.468031
10000.00,2138.00,100.119456,354.527401,-1056023.721560,35.880933,176.250226,-1.323,40.5905,0.413912,4.4146,1.19088,0,7.56604,39.3405,6.01556,0.468031
10000.00,2136.00,100.119368,354.380600,-1056375.423636,35.875106,176.249846,-1.321,40.5905,0.413913,4.41461,1.19002,0,7.56683,39.3405,6.01557,0.468031
10000.00,2134.00,100.119281,354.233678,-1056727.125428,35.869281,176.249465,-1.319,40.5906,0.413913,4.41461,1.18915,0,7.56761,39.3405,6.01557,0.468032
10000.00,2132.00,100.119194,354.086636,-1057078.826943,35.863455,176.249086,-1.317,40.5906,0.413913,4.41461,1.18828,0,7.5684,39.3406,6.01558,0.468032
10000.00,2130.00,100.119108,353.939475,-1057430.528188,35.857631,176.248707,-1.315,40.5907,0.413914,4.41462,1.18742,0,7.56919,39.3406,6.01558,0.468033
10000.00,2128.00,100.119021,353.792192,-1057782.229169,35.851808,176.248329,-1.313,40.5907,0.413914,4.41462,1.18656,0,7.56997,39.3406,6.01559,0.468033
10000.00,2126.00,100.118934,353.644789,-1058133.929894,35.845986,176.247952,-1.311,40.5907,0.413914,4.41463,1.18569,0,7.57075,39.3407,6.01559,0.468033
10000.00,2124.00,100.118848,353.497265,-1058485.630369,35.840164,176.247575,-1.309,40.5908,0.413915,4.41463,1.18483,0,7.57153,39.3407,6.0156,0.468034
10000.00,2122.00,100.118762,353.349620,-1058837.330602,35.834344,176.247199,-1.307,40.5908,0.413915,4.41463,1.18398,0,7.57231,39.3407,6.0156,0.468034
10000.00,2120.00,100.118676,353.201854,-1059189.030598,35.828524,176.246824,-1.305,40.5908,0.413916,4.41464,1.18312,0,7.57309,39.3408,6.01561,0.468035
10000.00,2118.00,100.118590,353.053966,-1059540.730366,35.822705,176.246449,-1.304,40.5909,0.413916,4.41464,1.18226,0,7.57387,39.3408,6.01561,0.468035
10000.00,2116.00,100.118504,352.905957,-1059892.429912,35.816887,176.246075,-1.302,40.5909,0.413916,4.41464,1.18141,0,7.57464,39.3408,6.01562,0.468035
10000.00,2114.00,100.118419,352.757826,-1060244.129242,35.811070,176.245702,-1.300,40.5909,0.413917,4.41465,1.18056,0,7.57542,39.3409,6.01562,0.468036
10000.00,2112.00,100.118333,352.609572,-1060595.828365,35.805254,176.245329,-1.298,40.591,0.413917,4.41465,1.17971,0,7.57619,39.3409,6.01563,0.468036
10000.00,2110.00,100.118248,352.461196,-1060947.527287,35.799439,176.244958,-1.296,40.591,0.413917,4.41466,1.17886,0,7.57696,39.3409,6.01563,0.468037
10000.00,2108.00,100.118163,352.312698,-1061299.226015,35.793625,176.244586,-1.294,40.591,0.413918,4.41466,1.17801,0,7.57773,39.341,6.01564,0.468037
10000.00,2106.00,100.118078,352.164077,-1061650.924556,35.787811,176.244216,-1.292,40.5911,0.413918,4.41466,1.17717,0,7.5785,39.341,6.01564,0.468037
10000.00,2104.00,100.117993,352.015333,-1062002.622917,35.781999,176.243846,-1.290,40.5911,0.413918,4.41467,1.17632,0,7.57927,39.341,6.01565,0.468038
10000.00,2102.00,100.117909,351.866466,-1062354.321106,35.776187,176.243477,-1.288,40.5911,0.413919,4.41467,1.17548,0,7.58003,39.3411,6.01565,0.468038
10000.00,2100.00,100.117824,351.717475,-1062706.019129,35.770376,176.243109,-1.286,40.5912,0.413919,4.41467,1.17464,0,7.5808,39.3411,6.01566,0.468039
10000.00,2098.00,100.117740,351.568361,-1063057.716994,35.764566,176.242741,-1.284,40.5912,0.413919,4.41468,1.1738,0,7.58156,39.3411,6.01566,0.468039
10000.00,2096.00,100.117656,351.419123,-1063409.414708,35.758757,176.242374,-1.282,40.5912,0.41392,4.41468,1.17296,0,7.58232,39.3412,6.01567,0.468039
10000.00,2094.00,100.117572,351.269762,-1063761.112278,35.752949,176.242008,-1.280,40.5913,0.41392,4.41469,1.17212,0,7.58308,39.3412,6.01567,0.46804
10000.00,2092.00,100.117488,351.120275,-1064112.809711,35.747142,176.241643,-1.278,40.5913,0.41392,4.41469,1.17129,0,7.58384,39.3412,6.01568,0.46804
10000.00,2090.00,100.117404,350.970665,-1064464.507014,35.741336,176.241278,-1.276,40.5913,0.413921,4.41469,1.17045,0,7.5846,39.3413,6.01568,0.468041
10000.00,2088.00,100.117320,350.820930,-1064816.204196,35.735530,176.240914,-1.274,40.5914,0.413921,4.4147,1.16962,0,7.58535,39.3413,6.01569,0.468041
10000.00,2086.00,100.117237,350.671070,-1065167.901262,35.729726,176.240551,-1.272,40.5914,0.413921,4.4147,1.16879,0,7.58611,39.3413,6.01569,0.468041
10000.00,2084.00,100.117154,350.521085,-1065519.598221,35.723922,176.240188,-1.270,40.5914,0.413922,4.4147,1.16796,0,7.58686,39.3414,6.0157,0.468042
10000.00,2082.00,100.117071,350.370975,-1065871.295079,35.718119,176.239827,-1.268,40.5915,0.413922,4.41471,1.16714,0,7.58761,39.3414,6.0157,0.468042
10000.00,2080.00,100.116988,350.220739,-1066222.991844,35.712318,176.239465,-1.266,40.5915,0.413923,4.41471,1.16631,0,7.58836,39.3414,6.01571,0.468042
10000.00,2078.00,100.116905,350.070378,-1066574.688524,35.706517,176.239105,-1.264,40.5915,0.413923,4.41471,1.16549,0,7.58911,39.3415,6.01571,0.468043
10000.00,2076.00,100.116823,349.919890,-1066926.385126,35.700717,176.238745,-1.262,40.5916,0.413923,4.41472,1.16466,0,7.58986,39.3415,6.01572,0.468043
10000.00,2074.00,100.116740,349.769277,-1067278.081657,35.694917,176.238386,-1.260,40.5916,0.413924,4.41472,1.16384,0,7.5906,39.3415,6.01572,0.468044
10000.00,2072.00,100.116658,349.618537,-1067629.778125,35.689119,176.238028,-1.258,40.5916,0.413924,4.41473,1.16302,0,7.59135,39.3416,6.01573,0.468044
10000.00,2070.00,100.116576,349.467670,-1067981.474537,35.683322,176.237671,-1.256,40.5917,0.413924,4.41473,1.16221,0,7.59209,39.3416,6.01573,0.468044
10000.00,2068.00,100.116494,349.316677,-1068333.170901,35.677525,176.237314,-1.254,40.5917,0.413925,4.41473,1.16139,0,7.59283,39.3416,6.01574,0.468045
10000.00,2066.00,100.116412,349.165557,-1068684.867224,35.671729,176.236958,-1.252,40.5917,0.413925,4.41474,1.16058,0,7.59357,39.3417,6.01574,0.468045
10000.00,2064.00,100.116330,349.014310,-1069036.563514,35.665935,176.236603,-1.250,40.5918,0.413925,4.41474,1.15976,0,7.59431,39.3417,6.01575,0.468046
10000.00,2062.00,100.116249,348.862935,-1069388.259778,35.660141,176.236248,-1.248,40.5918,0.413926,4.41474,1.15895,0,7.59505,39.3417,6.01575,0.468046
10000.00,2060.00,100.116168,348.711432,-1069739.956024,35.654348,176.235895,-1.246,40.5918,0.413926,4.41475,1.15814,0,7.59578,39.3418,6.01576,0.468046
10000.00,2058.00,100.116087,348.559802,-1070091.652260,35.648556,176.235542,-1.244,40.5919,0.413926,4.41475,1.15734,0,7.59652,39.3418,6.01576,0.468047
10000.00,2056.00,100.116006,348.408043,-1070443.348493,35.642765,176.235190,-1.242,40.5919,0.413927,4.41475,1.15653,0,7.59725,39.3418,6.01577,0.468047
10000.00,2054.00,100.115925,348.256156,-1070795.044731,35.636974,176.234838,-1.240,40.5919,0.413927,4.41476,1.15572,0,7.59798,39.3418,6.01577,0.468047
10000.00,2052.00,100.115844,348.104141,-1071146.740981,35.631185,176.234487,-1.238,40.592,0.413927,4.41476,1.15492,0,7.59871,39.3419,6.01578,0.468048
10000.00,2050.00,100.115764,347.951997,-1071498.437252,35.625396,176.234137,-1.236,40.592,0.413928,4.41476,1.15412,0,7.59944,39.3419,6.01578,0.468048
10000.00,2048.00,100.115683,347.799724,-1071850.133551,35.619609,176.233788,-1.234,40.592,0.413928,4.41477,1.15332,0,7.60016,39.3419,6.01579,0.468049
10000.00,2046.00,100.115603,347.647321,-1072201.829886,35.613822,176.233440,-1.232,40.5921,0.413928,4.41477,1.15252,0,7.60089,39.342,6.01579,0.468049
10000.00,2044.00,100.115523,347.494789,-1072553.526265,35.608036,176.233092,-1.230,40.5921,0.413929,4.41478,1.15173,0,7.60161,39.342,6.0158,0.468049
10000.00,2042.00,100.115443,347.342128,-1072905.222695,35.602251,176.232745,-1.228,40.5921,0.413929,4.41478,1.15093,0,7.60233,39.342,6.0158,0.46805
10000.00,2040.00,100.115364,347.189336,-1073256.919185,35.596467,176.232399,-1.226,40.5922,0.413929,4.41478,1.15014,0,7.60306,39.3421,6.01581,0.46805
10000.00,2038.00,100.115284,347.036415,-1073608.615742,35.590684,176.232053,-1.224,40.5922,0.41393,4.41479,1.14935,0,7.60377,39.3421,6.01581,0.46805
10000.00,2036.00,100.115205,346.883363,-1073960.312374,35.584901,176.231709,-1.222,40.5922,0.41393,4.41479,1.14856,0,7.60449,39.3421,6.01582,0.468051
10000.00,2034.00,100.115126,346.730181,-1074312.009089,35.579120,176.231365,-1.220,40.5923,0.41393,4.41479,1.14777,0,7.60521,39.3422,6.01582,0.468051
10000.00,2032.00,100.115047,346.576867,-1074663.705895,35.573339,176.231022,-1.218,40.5923,0.413931,4.4148,1.14698,0,7.60592,39.3422,6.01583,0.468052
10000.00,2030.00,100.114968,346.423423,-1075015.402801,35.567560,176.230679,-1.216,40.5923,0.413931,4.4148,1.1462,0,7.60664,39.3422,6.01583,0.468052
10000.00,2028.00,100.114889,346.269847,-1075367.099813,35.561781,176.230338,-1.214,40.5924,0.413931,4.4148,1.14541,0,7.60735,39.3423,6.01583,0.468052
10000.00,2026.00,100.114811,346.116140,-1075718.796941,35.556003,176.229997,-1.211,40.5924,0.413932,4.41481,1.14463,0,7.60806,39.3423,6.01584,0.468053
10000.00,2024.00,100.114732,345.962301,-1076070.494192,35.550226,176.229657,-1.209,40.5924,0.413932,4.41481,1.14385,0,7.60877,39.3423,6.01584,0.468053
10000.00,2022.00,100.114654,345.808330,-1076422.191574,35.544450,176.229318,-1.207,40.5925,0.413932,4.41481,1.14307,0,7.60947,39.3423,6.01585,0.468053
10000.00,2020.00,100.114576,345.654227,-1076773.889095,35.538674,176.228979,-1.205,40.5925,0.413932,4.41482,1.1423,0,7.61018,39.3424,6.01585,0.468054
10000.00,2018.00,100.114498,345.499992,-1077125.586764,35.532900,176.228642,-1.203,40.5925,0.413933,4.41482,1.14152,0,7.61088,39.3424,6.01586,0.468054
10000.00,2016.00,100.114421,345.345624,-1077477.284589,35.527127,176.228305,-1.201,40.5926,0.413933,4.41482,1.14075,0,7.61159,39.3424,6.01586,0.468054
10000.00,2014.00,100.114343,345.191123,-1077828.982578,35.521354,176.227969,-1.199,40.5926,0.413933,4.41483,1.13998,0,7.61229,39.3425,6.01587,0.468055
10000.00,2012.00,100.114266,345.036489,-1078180.680740,35.515582,176.227633,-1.197,40.5926,0.413934,4.41483,1.13921,0,7.61299,39.3425,6.01587,0.468055
10000.00,2010.00,100.114189,344.881721,-1078532.379081,35.509811,176.227299,-1.195,40.5926,0.413934,4.41483,1.13844,0,7.61368,39.3425,6.01588,0.468056
10000.00,2008.00,100.114112,344.726820,-1078884.077612,35.504041,176.226965,-1.193,40.5927,0.413934,4.41484,1.13767,0,7.61438,39.3426,6.01588,0.468056
10000.00,2006.00,100.114035,344.571785,-1079235.776340,35.498272,176.226632,-1.190,40.5927,0.413935,4.41484,1.13691,0,7.61508,39.3426,6.01589,0.468056
10000.00,2004.00,100.113958,344.416616,-1079587.475273,35.492504,176.226300,-1.188,40.5927,0.413935,4.41484,1.13614,0,7.61577,39.3426,6.01589,0.468057
10000.00,2002.00,100.113882,344.261313,-1079939.174420,35.486737,176.225969,-1.186,40.5928,0.413935,4.41485,1.13538,0,7.61646,39.3427,6.0159,0.468057
10000.00,2000.00,100.113806,344.105875,-1080290.873790,35.480970,176.225638,-1.184,40.5928,0.413936,4.41485,1.13462,0,7.61715,39.3427,6.0159,0.468057
10000.00,1998.00,100.113730,343.950302,-1080642.573390,35.475205,176.225308,-1.182,40.5928,0.413936,4.41485,1.13386,0,7.61784,39.3427,6.0159,0.468058
10000.00,1996.00,100.113654,343.794595,-1080994.273230,35.469440,176.224979,-1.180,40.5929,0.413936,4.41486,1.13311,0,7.61853,39.3427,6.01591,0.468058
10000.00,1994.00,100.113578,343.638752,-1081345.973317,35.463676,176.224651,-1.178,40.5929,0.413937,4.41486,1.13235,0,7.61921,39.3428,6.01591,0.468058
10000.00,1992.00,100.113502,343.482773,-1081697.673660,35.457913,176.224324,-1.176,40.5929,0.413937,4.41486,1.1316,0,7.6199,39.3428,6.01592,0.468059
10000.00,1990.00,100.113427,343.326659,-1082049.374269,35.452151,176.223998,-1.173,40.593,0.413937,4.41487,1.13085,0,7.62058,39.3428,6.01592,0.468059
10000.00,1988.00,100.113352,343.170409,-1082401.075151,35.446390,176.223672,-1.171,40.593,0.413938,4.41487,1.1301,0,7.62126,39.3429,6.01593,0.468059
10000.00,1986.00,100.113276,343.014022,-1082752.776315,35.440630,176.223347,-1.169,40.593,0.413938,4.41487,1.12935,0,7.62194,39.3429,6.01593,0.46806
10000.00,1984.00,100.113202,342.857499,-1083104.477770,35.434870,176.223023,-1.167,40.593,0.413938,4.41488,1.1286,0,7.62262,39.3429,6.01594,0.46806
10000.00,1982.00,100.113127,342.700840,-1083456.179524,35.429112,176.222700,-1.165,40.5931,0.413938,4.41488,1.12786,0,7.62329,39.3429,6.01594,0.468061
10000.00,1980.00,100.113052,342.544043,-1083807.881587,35.423354,176.222377,-1.163,40.5931,0.413939,4.41488,1.12712,0,7.62397,39.343,6.01594,0.468061
10000.00,1978.00,100.112978,342.387109,-1084159.583966,35.417597,176.222056,-1.160,40.5931,0.413939,4.41489,1.12638,0,7.62464,39.343,6.01595,0.468061
10000.00,1976.00,100.112904,342.230038,-1084511.286671,35.411842,176.221735,-1.158,40.5932,0.413939,4.41489,1.12564,0,7.62531,39.343,6.01595,0.468062
10000.00,1974.00,100.112830,342.072829,-1084862.989711,35.406087,176.221415,-1.156,40.5932,0.41394,4.41489,1.1249,0,7.62598,39.3431,6.01596,0.468062
10000.00,1972.00,100.112756,341.915482,-1085214.693094,35.400332,176.221096,-1.154,40.5932,0.41394,4.4149,1.12416,0,7.62665,39.3431,6.01596,0.468062
10000.00,1970.00,100.112682,341.757997,-1085566.396830,35.394579,176.220778,-1.152,40.5933,0.41394,4.4149,1.12343,0,7.62732,39.3431,6.01597,0.468063
10000.00,1968.00,100.112608,341.600373,-1085918.100927,35.388827,176.220460,-1.150,40.5933,0.413941,4.4149,1.1227,0,7.62798,39.3432,6.01597,0.468063
