Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,100.103764,341.244515,-1094586.726492,35.661132,176.093809,-1.039,44.1644,0.350395,2.72608,1.0346,0,7.4931,40.3169,3.63851,0.276008
10000.00,1948.00,100.103697,341.085646,-1094938.234725,35.655468,176.093534,-1.036,44.1644,0.350395,2.72609,1.03393,0,7.4937,40.3169,3.63851,0.276009
10000.00,1946.00,100.103630,340.926636,-1095289.743426,35.649805,176.093261,-1.034,44.1645,0.350395,2.72609,1.03327,0,7.49431,40.317,3.63852,0.276009
10000.00,1944.00,100.103564,340.767484,-1095641.252604,35.644143,176.092988,-1.032,44.1645,0.350395,2.72609,1.0326,0,7.49491,40.317,3.63852,0.276009
10000.00,1942.00,100.103497,340.608191,-1095992.762267,35.638482,176.092716,-1.029,44.1645,0.350396,2.72609,1.03194,0,7.49551,40.317,3.63852,0.276009
10000.00,1940.00,100.103431,340.448755,-1096344.272425,35.632822,176.092445,-1.027,44.1645,0.350396,2.72609,1.03128,0,7.49611,40.317,3.63852,0.276009
10000.00,1938.00,100.103365,340.289177,-1096695.783085,35.627162,176.092175,-1.025,44.1646,0.350396,2.7261,1.03063,0,7.49671,40.3171,3.63853,0.27601
10000.00,1936.00,100.103299,340.129456,-1097047.294256,35.621504,176.091906,-1.022,44.1646,0.350396,2.7261,1.02997,0,7.4973,40.3171,3.63853,0.27601
10000.00,1934.00,100.103233,339.969593,-1097398.805948,35.615846,176.091637,-1.020,44.1646,0.350397,2.7261,1.02931,0,7.4979,40.3171,3.63853,0.27601
10000.00,1932.00,100.103168,339.809586,-1097750.318169,35.610189,176.091369,-1.017,44.1647,0.350397,2.7261,1.02866,0,7.49849,40.3171,3.63853,0.27601
10000.00,1930.00,100.103102,339.649437,-1098101.830928,35.604533,176.091102,-1.015,44.1647,0.350397,2.7261,1.02801,0,7.49908,40.3172,3.63854,0.27601
10000.00,1928.00,100.103037,339.489143,-1098453.344234,35.598878,176.090836,-1.013,44.1647,0.350397,2.7261,1.02736,0,7.49967,40.3172,3.63854,0.27601
10000.00,1926.00,100.102972,339.328706,-1098804.858097,35.593223,176.090571,-1.010,44.1647,0.350398,2.72611,1.02671,0,7.50026,40.3172,3.63854,0.276011
10000.00,1924.00,100.102907,339.168124,-1099156.372524,35.587570,176.090306,-1.008,44.1648,0.350398,2.72611,1.02607,0,7.50085,40.3173,3.63854,0.276011
10000.00,1922.00,100.102843,339.007398,-1099507.887525,35.581917,176.090042,-1.005,44.1648,0.350398,2.72611,1.02542,0,7.50143,40.3173,3.63855,0.276011
10000.00,1920.00,100.102778,338.846528,-1099859.403110,35.576265,176.089779,-1.003,44.1648,0.350398,2.72611,1.02478,0,7.50202,40.3173,3.63855,0.276011
10000.00,1918.00,100.102714,338.685512,-1100210.919286,35.570614,176.089517,-1.001,44.1649,0.350398,2.72611,1.02414,0,7.5026,40.3173,3.63855,0.276011
10000.00,1916.00,100.102649,338.524352,-1100562.436064,35.564964,176.089256,-0.998,44.1649,0.350399,2.72611,1.0235,0,7.50318,40.3174,3.63855,0.276012
10000.00,1914.00,100.102585,338.363045,-1100913.953453,35.559315,176.088995,-0.996,44.1649,0.350399,2.72612,1.02286,0,7.50376,40.3174,3.63855,0.276012
10000.00,1912.00,100.102522,338.201593,-1101265.471461,35.553666,176.088736,-0.993,44.1649,0.350399,2.72612,1.02223,0,7.50433,40.3174,3.63856,0.276012
10000.00,1910.00,100.102458,338.039995,-1101616.990098,35.548019,176.088477,-0.991,44.165,0.350399,2.72612,1.02159,0,7.50491,40.3174,3.63856,0.276012
10000.00,1908.00,100.102395,337.878251,-1101968.509374,35.542372,176.088219,-0.988,44.165,0.3504,2.72612,1.02096,0,7.50548,40.3175,3.63856,0.276012
10000.00,1906.00,100.102331,337.716360,-1102320.029297,35.536726,176.087961,-0.986,44.165,0.3504,2.72612,1.02033,0,7.50606,40.3175,3.63856,0.276012
10000.00,1904.00,100.102268,337.554323,-1102671.549878,35.531081,176.087705,-0.984,44.1651,0.3504,2.72613,1.0197,0,7.50663,40.3175,3.63857,0.276013
10000.00,1902.00,100.102205,337.392138,-1103023.071124,35.525436,176.087450,-0.981,44.1651,0.3504,2.72613,1.01907,0,7.5072,40.3175,3.63857,0.276013
10000.00,1900.00,100.102142,337.229806,-1103374.593047,35.519793,176.087195,-0.979,44.1651,0.3504,2.72613,1.01845,0,7.50776,40.3176,3.63857,0.276013
10000.00,1898.00,100.102080,337.067326,-1103726.115655,35.514150,176.086941,-0.976,44.1651,0.350401,2.72613,1.01783,0,7.50833,40.3176,3.63857,0.276013
10000.00,1896.00,100.102017,336.904698,-1104077.638957,35.508509,176.086688,-0.974,44.1652,0.350401,2.72613,1.0172,0,7.5089,40.3176,3.63858,0.276013
10000.00,1894.00,100.101955,336.741922,-1104429.162964,35.502868,176.086436,-0.971,44.1652,0.350401,2.72613,1.01658,0,7.50946,40.3176,3.63858,0.276013
10000.00,1892.00,100.101893,336.578998,-1104780.687685,35.497228,176.086185,-0.969,44.1652,0.350401,2.72614,1.01597,0,7.51002,40.3177,3.63858,0.276014
10000.00,1890.00,100.101831,336.415925,-1105132.213130,35.491589,176.085934,-0.966,44.1653,0.350401,2.72614,1.01535,0,7.51058,40.3177,3.63858,0.276014
10000.00,1888.00,100.101770,336.252703,-1105483.739308,35.485950,176.085685,-0.964,44.1653,0.350402,2.72614,1.01474,0,7.51114,40.3177,3.63858,0.276014
10000.00,1886.00,100.101708,336.089331,-1105835.266229,35.480313,176.085436,-0.961,44.1653,0.350402,2.72614,1.01412,0,7.51169,40.3177,3.63859,0.276014
10000.00,1884.00,100.101647,335.925810,-1106186.793903,35.474676,176.085188,-0.959,44.1653,0.350402,2.72614,1.01351,0,7.51225,40.3178,3.63859,0.276014
10000.00,1882.00,100.101586,335.762139,-1106538.322339,35.469040,176.084941,-0.956,44.1654,0.350402,2.72614,1.0129,0,7.5128,40.3178,3.63859,0.276014
10000.00,1880.00,100.101525,335.598318,-1106889.851548,35.463405,176.084695,-0.954,44.1654,0.350403,2.72615,1.0123,0,7.51335,40.3178,3.63859,0.276015
10000.00,1878.00,100.101464,335.434347,-1107241.381539,35.457771,176.084450,-0.951,44.1654,0.350403,2.72615,1.01169,0,7.5139,40.3178,3.6386,0.276015
10000.00,1876.00,100.101403,335.270225,-1107592.912323,35.452138,176.084205,-0.949,44.1654,0.350403,2.72615,1.01109,0,7.51445,40.3179,3.6386,0.276015
10000.00,1874.00,100.101343,335.105951,-1107944.443908,35.446505,176.083962,-0.946,44.1655,0.350403,2.72615,1.01049,0,7.515,40.3179,3.6386,0.276015
10000.00,1872.00,100.101283,334.941527,-1108295.976306,35.440874,176.083719,-0.944,44.1655,0.350403,2.72615,1.00989,0,7.51554,40.3179,3.6386,0.276015
10000.00,1870.00,100.101223,334.776951,-1108647.509526,35.435243,176.083478,-0.941,44.1655,0.350404,2.72615,1.00929,0,7.51609,40.3179,3.6386,0.276015
10000.00,1868.00,100.101163,334.612223,-1108999.043578,35.429613,176.083237,-0.939,44.1655,0.350404,2.72616,1.00869,0,7.51663,40.318,3.63861,0.276016
10000.00,1866.00,100.101103,334.447343,-1109350.578473,35.423984,176.082997,-0.936,44.1656,0.350404,2.72616,1.0081,0,7.51717,40.318,3.63861,0.276016
10000.00,1864.00,100.101044,334.282311,-1109702.114221,35.418356,176.082757,-0.934,44.1656,0.350404,2.72616,1.0075,0,7.51771,40.318,3.63861,0.276016
10000.00,1862.00,100.100984,334.117126,-1110053.650831,35.412728,176.082519,-0.931,44.1656,0.350404,2.72616,1.00691,0,7.51824,40.318,3.63861,0.276016
10000.00,1860.00,100.100925,333.951788,-1110405.188314,35.407102,176.082282,-0.929,44.1656,0.350405,2.72616,1.00632,0,7.51878,40.3181,3.63862,0.276016
10000.00,1858.00,100.100866,333.786296,-1110756.726681,35.401476,176.082045,-0.926,44.1657,0.350405,2.72616,1.00574,0,7.51931,40.3181,3.63862,0.276016
10000.00,1856.00,100.100807,333.620651,-1111108.265942,35.395851,176.081810,-0.923,44.1657,0.350405,2.72616,1.00515,0,7.51984,40.3181,3.63862,0.276017
10000.00,1854.00,100.100749,333.454852,-1111459.806107,35.390227,176.081575,-0.921,44.1657,0.350405,2.72617,1.00457,0,7.52037,40.3181,3.63862,0.276017
10000.00,1852.00,100.100691,333.288900,-1111811.347186,35.384604,176.081341,-0.918,44.1658,0.350405,2.72617,1.00399,0,7.5209,40.3181,3.63862,0.276017
10000.00,1850.00,100.100632,333.122792,-1112162.889191,35.378982,176.081109,-0.916,44.1658,0.350406,2.72617,1.00341,0,7.52143,40.3182,3.63863,0.276017
10000.00,1848.00,100.100574,332.956530,-1112514.432131,35.373360,176.080877,-0.913,44.1658,0.350406,2.72617,1.00283,0,7.52195,40.3182,3.63863,0.276017
10000.00,1846.00,100.100517,332.790113,-1112865.976018,35.367739,176.080646,-0.911,44.1658,0.350406,2.72617,1.00225,0,7.52247,40.3182,3.63863,0.276017
10000.00,1844.00,100.100459,332.623540,-1113217.520861,35.362120,176.080415,-0.908,44.1659,0.350406,2.72617,1.00168,0,7.523,40.3182,3.63863,0.276018
10000.00,1842.00,100.100401,332.456812,-1113569.066672,35.356501,176.080186,-0.905,44.1659,0.350407,2.72618,1.00111,0,7.52352,40.3183,3.63863,0.276018
10000.00,1840.00,100.100344,332.289928,-1113920.613461,35.350882,176.079958,-0.903,44.1659,0.350407,2.72618,1.00054,0,7.52403,40.3183,3.63864,0.276018
10000.00,1838.00,100.100287,332.122888,-1114272.161239,35.345265,176.079730,-0.900,44.1659,0.350407,2.72618,0.999969,0,7.52455,40.3183,3.63864,0.276018
10000.00,1836.00,100.100230,331.955691,-1114623.710017,35.339649,176.079504,-0.898,44.166,0.350407,2.72618,0.999402,0,7.52506,40.3183,3.63864,0.276018
10000.00,1834.00,100.100174,331.788338,-1114975.259806,35.334033,176.079278,-0.895,44.166,0.350407,2.72618,0.998838,0,7.52558,40.3184,3.63864,0.276018
10000.00,1832.00,100.100117,331.620827,-1115326.810616,35.328418,176.079054,-0.892,44.166,0.350407,2.72618,0.998275,0,7.52609,40.3184,3.63864,0.276018
10000.00,1830.00,100.100061,331.453159,-1115678.362459,35.322804,176.078830,-0.890,44.166,0.350408,2.72619,0.997714,0,7.5266,40.3184,3.63865,0.276019
10000.00,1828.00,100.100005,331.285333,-1116029.915346,35.317191,176.078607,-0.887,44.1661,0.350408,2.72619,0.997156,0,7.5271,40.3184,3.63865,0.276019
10000.00,1826.00,100.099949,331.117349,-1116381.469287,35.311579,176.078385,-0.884,44.1661,0.350408,2.72619,0.996599,0,7.52761,40.3184,3.63865,0.276019
10000.00,1824.00,100.099893,330.949207,-1116733.024294,35.305968,176.078164,-0.882,44.1661,0.350408,2.72619,0.996044,0,7.52811,40.3185,3.63865,0.276019
10000.00,1822.00,100.099838,330.780906,-1117084.580377,35.300357,176.077944,-0.879,44.1661,0.350408,2.72619,0.995491,0,7.52862,40.3185,3.63865,0.276019
10000.00,1820.00,100.099782,330.612446,-1117436.137549,35.294747,176.077725,-0.877,44.1662,0.350409,2.72619,0.99494,0,7.52912,40.3185,3.63866,0.276019
10000.00,1818.00,100.099727,330.443827,-1117787.695821,35.289138,176.077507,-0.874,44.1662,0.350409,2.72619,0.994391,0,7.52962,40.3185,3.63866,0.27602
10000.00,1816.00,100.099672,330.275049,-1118139.255203,35.283530,176.077290,-0.871,44.1662,0.350409,2.7262,0.993844,0,7.53011,40.3186,3.63866,0.27602
10000.00,1814.00,100.099618,330.106111,-1118490.815707,35.277923,176.077074,-0.869,44.1662,0.350409,2.7262,0.993298,0,7.53061,40.3186,3.63866,0.27602
10000.00,1812.00,100.099563,329.937012,-1118842.377344,35.272317,176.076859,-0.866,44.1663,0.350409,2.7262,0.992755,0,7.5311,40.3186,3.63866,0.27602
10000.00,1810.00,100.099509,329.767753,-1119193.940127,35.266711,176.076644,-0.863,44.1663,0.35041,2.7262,0.992214,0,7.53159,40.3186,3.63867,0.27602
10000.00,1808.00,100.099455,329.598333,-1119545.504066,35.261106,176.076431,-0.861,44.1663,0.35041,2.7262,0.991675,0,7.53208,40.3186,3.63867,0.27602
10000.00,1806.00,100.099401,329.428752,-1119897.069172,35.255503,176.076219,-0.858,44.1663,0.35041,2.7262,0.991137,0,7.53257,40.3187,3.63867,0.27602
10000.00,1804.00,100.099347,329.259010,-1120248.635459,35.249900,176.076007,-0.855,44.1663,0.35041,2.7262,0.990602,0,7.53306,40.3187,3.63867,0.276021
10000.00,1802.00,100.099293,329.089106,-1120600.202937,35.244297,176.075797,-0.853,44.1664,0.35041,2.72621,0.990068,0,7.53354,40.3187,3.63867,0.276021
10000.00,1800.00,100.099240,328.919040,-1120951.771618,35.238696,176.075588,-0.850,44.1664,0.350411,2.72621,0.989537,0,7.53402,40.3187,3.63868,0.276021
10000.00,1798.00,100.099187,328.748811,-1121303.341514,35.233096,176.075379,-0.847,44.1664,0.350411,2.72621,0.989008,0,7.53451,40.3188,3.63868,0.276021
10000.00,1796.00,100.099134,328.578420,-1121654.912636,35.227496,176.075172,-0.844,44.1664,0.350411,2.72621,0.98848,0,7.53498,40.3188,3.63868,0.276021
10000.00,1794.00,100.099081,328.407866,-1122006.484997,35.221897,176.074965,-0.842,44.1665,0.350411,2.72621,0.987955,0,7.53546,40.3188,3.63868,0.276021
10000.00,1792.00,100.099029,328.237149,-1122358.058609,35.216299,176.074759,-0.839,44.1665,0.350411,2.72621,0.987432,0,7.53594,40.3188,3.63868,0.276021
10000.00,1790.00,100.098976,328.066268,-1122709.633483,35.210702,176.074555,-0.836,44.1665,0.350411,2.72621,0.98691,0,7.53641,40.3188,3.63869,0.276022
10000.00,1788.00,100.098924,327.895223,-1123061.209632,35.205106,176.074351,-0.834,44.1665,0.350412,2.72622,0.986391,0,7.53688,40.3189,3.63869,0.276022
10000.00,1786.00,100.098872,327.724014,-1123412.787068,35.199510,176.074149,-0.831,44.1666,0.350412,2.72622,0.985874,0,7.53735,40.3189,3.63869,0.276022
10000.00,1784.00,100.098820,327.552640,-1123764.365803,35.193916,176.073947,-0.828,44.1666,0.350412,2.72622,0.985358,0,7.53782,40.3189,3.63869,0.276022
10000.00,1782.00,100.098769,327.381102,-1124115.945848,35.188322,176.073747,-0.825,44.1666,0.350412,2.72622,0.984845,0,7.53829,40.3189,3.63869,0.276022
10000.00,1780.00,100.098718,327.209398,-1124467.527218,35.182729,176.073547,-0.823,44.1666,0.350412,2.72622,0.984334,0,7.53875,40.3189,3.6387,0.276022
10000.00,1778.00,100.098666,327.037528,-1124819.109923,35.177137,176.073348,-0.820,44.1666,0.350413,2.72622,0.983825,0,7.53921,40.319,3.6387,0.276022
10000.00,1776.00,100.098616,326.865493,-1125170.693976,35.171546,176.073151,-0.817,44.1667,0.350413,2.72622,0.983318,0,7.53967,40.319,3.6387,0.276023
10000.00,1774.00,100.098565,326.693291,-1125522.279390,35.165955,176.072954,-0.814,44.1667,0.350413,2.72623,0.982813,0,7.54013,40.319,3.6387,0.276023
10000.00,1772.00,100.098514,326.520923,-1125873.866178,35.160366,176.072759,-0.811,44.1667,0.350413,2.72623,0.98231,0,7.54059,40.319,3.6387,0.276023
10000.00,1770.00,100.098464,326.348388,-1126225.454351,35.154777,176.072564,-0.809,44.1667,0.350413,2.72623,0.981809,0,7.54104,40.319,3.6387,0.276023
10000.00,1768.00,100.098414,326.175686,-1126577.043923,35.149189,176.072371,-0.806,44.1668,0.350413,2.72623,0.98131,0,7.5415,40.3191,3.63871,0.276023
10000.00,1766.00,100.098364,326.002817,-1126928.634906,35.143602,176.072178,-0.803,44.1668,0.350414,2.72623,0.980813,0,7.54195,40.3191,3.63871,0.276023
10000.00,1764.00,100.098315,325.829779,-1127280.227313,35.138016,176.071987,-0.800,44.1668,0.350414,2.72623,0.980319,0,7.5424,40.3191,3.63871,0.276023
10000.00,1762.00,100.098265,325.656574,-1127631.821157,35.132430,176.071796,-0.798,44.1668,0.350414,2.72623,0.979826,0,7.54284,40.3191,3.63871,0.276024
10000.00,1760.00,100.098216,325.483199,-1127983.416451,35.126846,176.071607,-0.795,44.1668,0.350414,2.72624,0.979336,0,7.54329,40.3191,3.63871,0.276024
10000.00,1758.00,100.098167,325.309656,-1128335.013207,35.121262,176.071418,-0.792,44.1669,0.350414,2.72624,0.978847,0,7.54373,40.3192,3.63872,0.276024
10000.00,1756.00,100.098118,325.135944,-1128686.611439,35.115679,176.071231,-0.789,44.1669,0.350414,2.72624,0.978361,0,7.54418,40.3192,3.63872,0.276024
10000.00,1754.00,100.098069,324.962062,-1129038.211160,35.110097,176.071045,-0.786,44.1669,0.350415,2.72624,0.977877,0,7.54461,40.3192,3.63872,0.276024
10000.00,1752.00,100.098021,324.788011,-1129389.812383,35.104516,176.070860,-0.783,44.1669,0.350415,2.72624,0.977395,0,7.54505,40.3192,3.63872,0.276024
10000.00,1750.00,100.097973,324.613789,-1129741.415122,35.098936,176.070675,-0.781,44.167,0.350415,2.72624,0.976915,0,7.54549,40.3192,3.63872,0.276024
10000.00,1748.00,100.097925,324.439397,-1130093.019389,35.093356,176.070492,-0.778,44.167,0.350415,2.72624,0.976437,0,7.54592,40.3193,3.63872,0.276025
10000.00,1746.00,100.097877,324.264834,-1130444.625198,35.087778,176.070310,-0.775,44.167,0.350415,2.72624,0.975962,0,7.54635,40.3193,3.63873,0.276025
10000.00,1744.00,100.097830,324.090099,-1130796.232562,35.082200,176.070129,-0.772,44.167,0.350416,2.72625,0.975488,0,7.54678,40.3193,3.63873,0.276025
10000.00,1742.00,100.097782,323.915193,-1131147.841495,35.076623,176.069949,-0.769,44.167,0.350416,2.72625,0.975017,0,7.54721,40.3193,3.63873,0.276025
10000.00,1740.00,100.097735,323.740116,-1131499.452010,35.071047,176.069770,-0.766,44.1671,0.350416,2.72625,0.974548,0,7.54764,40.3193,3.63873,0.276025
10000.00,1738.00,100.097688,323.564865,-1131851.064121,35.065472,176.069592,-0.763,44.1671,0.350416,2.72625,0.974081,0,7.54806,40.3194,3.63873,0.276025
10000.00,1736.00,100.097642,323.389443,-1132202.677843,35.059897,176.069416,-0.761,44.1671,0.350416,2.72625,0.973616,0,7.54848,40.3194,3.63873,0.276025
10000.00,1734.00,100.097595,323.213847,-1132554.293187,35.054324,176.069240,-0.758,44.1671,0.350416,2.72625,0.973153,0,7.54891,40.3194,3.63874,0.276025
10000.00,1732.00,100.097549,323.038078,-1132905.910169,35.048751,176.069065,-0.755,44.1671,0.350416,2.72625,0.972693,0,7.54932,40.3194,3.63874,0.276026
10000.00,1730.00,100.097503,322.862136,-1133257.528802,35.043179,176.068892,-0.752,44.1672,0.350417,2.72625,0.972235,0,7.54974,40.3194,3.63874,0.276026
10000.00,1728.00,100.097457,322.686019,-1133609.149100,35.037608,176.068719,-0.749,44.1672,0.350417,2.72626,0.971779,0,7.55015,40.3194,3.63874,0.276026
10000.00,1726.00,100.097412,322.509729,-1133960.771078,35.032038,176.068548,-0.746,44.1672,0.350417,2.72626,0.971325,0,7.55057,40.3195,3.63874,0.276026
10000.00,1724.00,100.097366,322.333263,-1134312.394749,35.026468,176.068378,-0.743,44.1672,0.350417,2.72626,0.970873,0,7.55098,40.3195,3.63874,0.276026
10000.00,1722.00,100.097321,322.156623,-1134664.020127,35.020900,176.068209,-0.740,44.1672,0.350417,2.72626,0.970424,0,7.55138,40.3195,3.63875,0.276026
10000.00,1720.00,100.097276,321.979807,-1135015.647227,35.015332,176.068041,-0.737,44.1673,0.350417,2.72626,0.969976,0,7.55179,40.3195,3.63875,0.276026
10000.00,1718.00,100.097232,321.802815,-1135367.276063,35.009765,176.067874,-0.734,44.1673,0.350418,2.72626,0.969531,0,7.55219,40.3195,3.63875,0.276026
10000.00,1716.00,100.097187,321.625647,-1135718.906650,35.004199,176.067708,-0.732,44.1673,0.350418,2.72626,0.969089,0,7.5526,40.3196,3.63875,0.276027
10000.00,1714.00,100.097143,321.448303,-1136070.539002,34.998634,176.067543,-0.729,44.1673,0.350418,2.72626,0.968648,0,7.553,40.3196,3.63875,0.276027
10000.00,1712.00,100.097099,321.270782,-1136422.173134,34.993069,176.067379,-0.726,44.1673,0.350418,2.72627,0.96821,0,7.5534,40.3196,3.63875,0.276027
10000.00,1710.00,100.097055,321.093084,-1136773.809059,34.987506,176.067217,-0.723,44.1674,0.350418,2.72627,0.967774,0,7.55379,40.3196,3.63876,0.276027
10000.00,1708.00,100.097012,320.915208,-1137125.446794,34.981943,176.067056,-0.720,44.1674,0.350418,2.72627,0.96734,0,7.55419,40.3196,3.63876,0.276027
10000.00,1706.00,100.096968,320.737154,-1137477.086352,34.976381,176.066895,-0.717,44.1674,0.350419,2.72627,0.966909,0,7.55458,40.3196,3.63876,0.276027
10000.00,1704.00,100.096925,320.558923,-1137828.727749,34.970820,176.066736,-0.714,44.1674,0.350419,2.72627,0.966479,0,7.55497,40.3197,3.63876,0.276027
10000.00,1702.00,100.096882,320.380512,-1138180.371000,34.965260,176.066578,-0.711,44.1674,0.350419,2.72627,0.966052,0,7.55535,40.3197,3.63876,0.276027
10000.00,1700.00,100.096840,320.201923,-1138532.016119,34.959701,176.066421,-0.708,44.1675,0.350419,2.72627,0.965628,0,7.55574,40.3197,3.63876,0.276028
10000.00,1698.00,100.096797,320.023154,-1138883.663122,34.954143,176.066266,-0.705,44.1675,0.350419,2.72627,0.965206,0,7.55612,40.3197,3.63877,0.276028
10000.00,1696.00,100.096755,319.844205,-1139235.312023,34.948585,176.066111,-0.702,44.1675,0.350419,2.72628,0.964785,0,7.55651,40.3197,3.63877,0.276028
10000.00,1694.00,100.096713,319.665077,-1139586.962839,34.943028,176.065958,-0.699,44.1675,0.350419,2.72628,0.964368,0,7.55688,40.3197,3.63877,0.276028
10000.00,1692.00,100.096672,319.485768,-1139938.615584,34.937472,176.065806,-0.696,44.1675,0.35042,2.72628,0.963952,0,7.55726,40.3198,3.63877,0.276028
10000.00,1690.00,100.096630,319.306278,-1140290.270274,34.931917,176.065655,-0.693,44.1675,0.35042,2.72628,0.963539,0,7.55764,40.3198,3.63877,0.276028
10000.00,1688.00,100.096589,319.126607,-1140641.926924,34.926363,176.065505,-0.690,44.1676,0.35042,2.72628,0.963129,0,7.55801,40.3198,3.63877,0.276028
10000.00,1686.00,100.096548,318.946754,-1140993.585551,34.920810,176.065356,-0.687,44.1676,0.35042,2.72628,0.96272,0,7.55838,40.3198,3.63877,0.276028
10000.00,1684.00,100.096507,318.766720,-1141345.246169,34.915257,176.065208,-0.684,44.1676,0.35042,2.72628,0.962314,0,7.55875,40.3198,3.63878,0.276028
10000.00,1682.00,100.096467,318.586503,-1141696.908794,34.909705,176.065062,-0.681,44.1676,0.35042,2.72628,0.96191,0,7.55912,40.3198,3.63878,0.276029
10000.00,1680.00,100.096426,318.406103,-1142048.573443,34.904154,176.064917,-0.678,44.1676,0.35042,2.72628,0.961509,0,7.55948,40.3199,3.63878,0.276029
10000.00,1678.00,100.096386,318.225521,-1142400.240131,34.898604,176.064773,-0.675,44.1677,0.350421,2.72629,0.96111,0,7.55984,40.3199,3.63878,0.276029
10000.00,1676.00,100.096346,318.044755,-1142751.908874,34.893055,176.064630,-0.672,44.1677,0.350421,2.72629,0.960713,0,7.5602,40.3199,3.63878,0.276029
10000.00,1674.00,100.096307,317.863805,-1143103.579688,34.887507,176.064488,-0.669,44.1677,0.350421,2.72629,0.960319,0,7.56056,40.3199,3.63878,0.276029
10000.00,1672.00,100.096268,317.682671,-1143455.252590,34.881959,176.064348,-0.666,44.1677,0.350421,2.72629,0.959927,0,7.56092,40.3199,3.63878,0.276029
10000.00,1670.00,100.096228,317.501352,-1143806.927596,34.876413,176.064208,-0.662,44.1677,0.350421,2.72629,0.959538,0,7.56127,40.3199,3.63879,0.276029
10000.00,1668.00,100.096190,317.319849,-1144158.604721,34.870867,176.064070,-0.659,44.1677,0.350421,2.72629,0.959151,0,7.56162,40.32,3.63879,0.276029
10000.00,1666.00,100.096151,317.138160,-1144510.283984,34.865322,176.063933,-0.656,44.1678,0.350421,2.72629,0.958766,0,7.56197,40.32,3.63879,0.276029
10000.00,1664.00,100.096113,316.956285,-1144861.965399,34.859778,176.063798,-0.653,44.1678,0.350422,2.72629,0.958384,0,7.56232,40.32,3.63879,0.27603
10000.00,1662.00,100.096075,316.774224,-1145213.648984,34.854235,176.063663,-0.650,44.1678,0.350422,2.72629,0.958004,0,7.56266,40.32,3.63879,0.27603
10000.00,1660.00,100.096037,316.591977,-1145565.334756,34.848692,176.063530,-0.647,44.1678,0.350422,2.72629,0.957627,0,7.56301,40.32,3.63879,0.27603
10000.00,1658.00,100.095999,316.409543,-1145917.022731,34.843151,176.063398,-0.644,44.1678,0.350422,2.7263,0.957252,0,7.56335,40.32,3.63879,0.27603
10000.00,1656.00,100.095962,316.226921,-1146268.712927,34.837610,176.063268,-0.641,44.1678,0.350422,2.7263,0.95688,0,7.56369,40.32,3.6388,0.27603
10000.00,1654.00,100.095924,316.044112,-1146620.405359,34.832070,176.063138,-0.638,44.1679,0.350422,2.7263,0.95651,0,7.56402,40.3201,3.6388,0.27603
10000.00,1652.00,100.095888,315.861115,-1146972.100046,34.826531,176.063010,-0.635,44.1679,0.350422,2.7263,0.956142,0,7.56436,40.3201,3.6388,0.27603
10000.00,1650.00,100.095851,315.677929,-1147323.797004,34.820993,176.062883,-0.631,44.1679,0.350422,2.7263,0.955777,0,7.56469,40.3201,3.6388,0.27603
10000.00,1648.00,100.095815,315.494555,-1147675.496252,34.815455,176.062757,-0.628,44.1679,0.350423,2.7263,0.955415,0,7.56502,40.3201,3.6388,0.27603
10000.00,1646.00,100.095778,315.310991,-1148027.197805,34.809919,176.062632,-0.625,44.1679,0.350423,2.7263,0.955055,0,7.56534,40.3201,3.6388,0.27603
10000.00,1644.00,100.095743,315.127237,-1148378.901682,34.804383,176.062509,-0.622,44.1679,0.350423,2.7263,0.954697,0,7.56567,40.3201,3.6388,0.276031
10000.00,1642.00,100.095707,314.943294,-1148730.607901,34.798848,176.062387,-0.619,44.168,0.350423,2.7263,0.954342,0,7.56599,40.3202,3.6388,0.276031
10000.00,1640.00,100.095672,314.759160,-1149082.316478,34.793315,176.062266,-0.616,44.168,0.350423,2.7263,0.953989,0,7.56631,40.3202,3.63881,0.276031
10000.00,1638.00,100.095636,314.574835,-1149434.027433,34.787781,176.062147,-0.612,44.168,0.350423,2.72631,0.953639,0,7.56663,40.3202,3.63881,0.276031
10000.00,1636.00,100.095602,314.390319,-1149785.740782,34.782249,176.062029,-0.609,44.168,0.350423,2.72631,0.953292,0,7.56694,40.3202,3.63881,0.276031
10000.00,1634.00,100.095567,314.205611,-1150137.456544,34.776718,176.061912,-0.606,44.168,0.350423,2.72631,0.952947,0,7.56726,40.3202,3.63881,0.276031
10000.00,1632.00,100.095533,314.020712,-1150489.174736,34.771187,176.061796,-0.603,44.168,0.350424,2.72631,0.952605,0,7.56757,40.3202,3.63881,0.276031
10000.00,1630.00,100.095498,313.835619,-1150840.895378,34.765657,176.061682,-0.600,44.168,0.350424,2.72631,0.952265,0,7.56788,40.3202,3.63881,0.276031
10000.00,1628.00,100.095465,313.650334,-1151192.618486,34.760129,176.061569,-0.596,44.1681,0.350424,2.72631,0.951928,0,7.56818,40.3203,3.63881,0.276031
10000.00,1626.00,100.095431,313.464856,-1151544.344081,34.754600,176.061457,-0.593,44.1681,0.350424,2.72631,0.951593,0,7.56849,40.3203,3.63881,0.276031
