Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2432.00,100.113247,372.929687,-1024254.725058,37.787223,-nan,-1.282,49.378,0.439379,3.79315,1.12904,0,6.50821,34.1152,4.211,0.425974
10000.00,2430.00,100.113156,372.802712,-1024595.811051,37.781789,-nan,-1.280,49.378,0.439379,3.79316,1.12813,0,6.50903,34.1153,4.211,0.425975
10000.00,2428.00,100.113065,372.675645,-1024936.896116,37.776356,-nan,-1.278,49.3781,0.43938,3.79316,1.12723,0,6.50986,34.1153,4.21101,0.425975
10000.00,2426.00,100.112973,372.548485,-1025277.980257,37.770923,-nan,-1.276,49.3781,0.43938,3.79316,1.12632,0,6.51068,34.1153,4.21101,0.425976
10000.00,2424.00,100.112882,372.421232,-1025619.063476,37.765492,-nan,-1.274,49.3782,0.439381,3.79317,1.12541,0,6.51151,34.1154,4.21101,0.425976
10000.00,2422.00,100.112791,372.293887,-1025960.145779,37.760061,-nan,-1.272,49.3782,0.439381,3.79317,1.1245,0,6.51233,34.1154,4.21102,0.425976
10000.00,2420.00,100.112701,372.166449,-1026301.227168,37.754631,-nan,-1.270,49.3783,0.439381,3.79318,1.1236,0,6.51315,34.1154,4.21102,0.425977
10000.00,2418.00,100.112610,372.038919,-1026642.307649,37.749201,-nan,-1.269,49.3783,0.439382,3.79318,1.1227,0,6.51397,34.1155,4.21102,0.425977
10000.00,2416.00,100.112519,371.911295,-1026983.387226,37.743773,-nan,-1.267,49.3784,0.439382,3.79318,1.12179,0,6.51479,34.1155,4.21103,0.425978
10000.00,2414.00,100.112429,371.783578,-1027324.465901,37.738345,-nan,-1.265,49.3784,0.439383,3.79319,1.12089,0,6.5156,34.1155,4.21103,0.425978
10000.00,2412.00,100.112338,371.655767,-1027665.543679,37.732918,-nan,-1.263,49.3785,0.439383,3.79319,1.11999,0,6.51642,34.1155,4.21104,0.425978
10000.00,2410.00,100.112248,371.527863,-1028006.620565,37.727492,-nan,-1.261,49.3785,0.439383,3.79319,1.11909,0,6.51724,34.1156,4.21104,0.425979
10000.00,2408.00,100.112158,371.399865,-1028347.696562,37.722067,-nan,-1.259,49.3785,0.439384,3.7932,1.11819,0,6.51805,34.1156,4.21104,0.425979
10000.00,2406.00,100.112068,371.271774,-1028688.771674,37.716643,-nan,-1.257,49.3786,0.439384,3.7932,1.1173,0,6.51887,34.1156,4.21105,0.425979
10000.00,2404.00,100.111978,371.143588,-1029029.845905,37.711219,-nan,-1.255,49.3786,0.439385,3.7932,1.1164,0,6.51968,34.1157,4.21105,0.42598
10000.00,2402.00,100.111888,371.015309,-1029370.919260,37.705796,-nan,-1.253,49.3787,0.439385,3.79321,1.11551,0,6.52049,34.1157,4.21106,0.42598
10000.00,2400.00,100.111798,370.886935,-1029711.991742,37.700374,-nan,-1.251,49.3787,0.439385,3.79321,1.11461,0,6.5213,34.1157,4.21106,0.425981
10000.00,2398.00,100.111708,370.758467,-1030053.063355,37.694953,-nan,-1.250,49.3788,0.439386,3.79321,1.11372,0,6.52211,34.1158,4.21106,0.425981
10000.00,2396.00,100.111619,370.629904,-1030394.134104,37.689533,-nan,-1.248,49.3788,0.439386,3.79322,1.11283,0,6.52292,34.1158,4.21107,0.425981
10000.00,2394.00,100.111529,370.501247,-1030735.203993,37.684113,-nan,-1.246,49.3788,0.439386,3.79322,1.11194,0,6.52373,34.1158,4.21107,0.425982
10000.00,2392.00,100.111440,370.372495,-1031076.273025,37.678694,-nan,-1.244,49.3789,0.439387,3.79322,1.11105,0,6.52454,34.1159,4.21107,0.425982
10000.00,2390.00,100.111351,370.243648,-1031417.341205,37.673276,-nan,-1.242,49.3789,0.439387,3.79323,1.11016,0,6.52534,34.1159,4.21108,0.425983
10000.00,2388.00,100.111262,370.114706,-1031758.408538,37.667859,-nan,-1.240,49.379,0.439388,3.79323,1.10927,0,6.52615,34.1159,4.21108,0.425983
10000.00,2386.00,100.111173,369.985669,-1032099.475026,37.662443,-nan,-1.238,49.379,0.439388,3.79323,1.10839,0,6.52695,34.1159,4.21109,0.425983
10000.00,2384.00,100.111084,369.856536,-1032440.540674,37.657027,-nan,-1.236,49.3791,0.439388,3.79324,1.1075,0,6.52776,34.116,4.21109,0.425984
10000.00,2382.00,100.110995,369.727308,-1032781.605487,37.651612,-nan,-1.234,49.3791,0.439389,3.79324,1.10662,0,6.52856,34.116,4.21109,0.425984
10000.00,2380.00,100.110907,369.597984,-1033122.669468,37.646198,-nan,-1.232,49.3792,0.439389,3.79324,1.10573,0,6.52936,34.116,4.2111,0.425984
10000.00,2378.00,100.110818,369.468564,-1033463.732622,37.640785,-nan,-1.230,49.3792,0.43939,3.79325,1.10485,0,6.53016,34.1161,4.2111,0.425985
10000.00,2376.00,100.110730,369.339049,-1033804.794953,37.635373,-nan,-1.228,49.3792,0.43939,3.79325,1.10397,0,6.53096,34.1161,4.2111,0.425985
10000.00,2374.00,100.110641,369.209437,-1034145.856465,37.629961,-nan,-1.226,49.3793,0.43939,3.79325,1.10309,0,6.53176,34.1161,4.21111,0.425986
10000.00,2372.00,100.110553,369.079729,-1034486.917161,37.624550,-nan,-1.224,49.3793,0.439391,3.79326,1.10221,0,6.53255,34.1162,4.21111,0.425986
10000.00,2370.00,100.110465,368.949924,-1034827.977048,37.619140,-nan,-1.223,49.3794,0.439391,3.79326,1.10134,0,6.53335,34.1162,4.21112,0.425986
10000.00,2368.00,100.110377,368.820024,-1035169.036127,37.613731,-nan,-1.221,49.3794,0.439392,3.79326,1.10046,0,6.53415,34.1162,4.21112,0.425987
10000.00,2366.00,100.110289,368.690026,-1035510.094405,37.608323,-nan,-1.219,49.3795,0.439392,3.79327,1.09958,0,6.53494,34.1162,4.21112,0.425987
10000.00,2364.00,100.110201,368.559932,-1035851.151885,37.602915,-nan,-1.217,49.3795,0.439392,3.79327,1.09871,0,6.53573,34.1163,4.21113,0.425987
10000.00,2362.00,100.110114,368.429740,-1036192.208570,37.597508,-nan,-1.215,49.3795,0.439393,3.79327,1.09784,0,6.53652,34.1163,4.21113,0.425988
10000.00,2360.00,100.110026,368.299452,-1036533.264467,37.592102,-nan,-1.213,49.3796,0.439393,3.79328,1.09696,0,6.53732,34.1163,4.21113,0.425988
10000.00,2358.00,100.109939,368.169066,-1036874.319578,37.586697,-nan,-1.211,49.3796,0.439393,3.79328,1.09609,0,6.53811,34.1164,4.21114,0.425989
10000.00,2356.00,100.109851,368.038583,-1037215.373908,37.581293,-nan,-1.209,49.3797,0.439394,3.79328,1.09522,0,6.5389,34.1164,4.21114,0.425989
10000.00,2354.00,100.109764,367.908002,-1037556.427461,37.575889,-nan,-1.207,49.3797,0.439394,3.79329,1.09436,0,6.53968,34.1164,4.21114,0.425989
10000.00,2352.00,100.109677,367.777323,-1037897.480242,37.570486,-nan,-1.205,49.3798,0.439395,3.79329,1.09349,0,6.54047,34.1165,4.21115,0.42599
10000.00,2350.00,100.109590,367.646547,-1038238.532254,37.565084,-nan,-1.203,49.3798,0.439395,3.79329,1.09262,0,6.54126,34.1165,4.21115,0.42599
10000.00,2348.00,100.109503,367.515672,-1038579.583503,37.559683,-nan,-1.201,49.3798,0.439395,3.7933,1.09176,0,6.54204,34.1165,4.21116,0.42599
10000.00,2346.00,100.109416,367.384699,-1038920.633992,37.554283,-nan,-1.199,49.3799,0.439396,3.7933,1.09089,0,6.54283,34.1165,4.21116,0.425991
10000.00,2344.00,100.109330,367.253628,-1039261.683726,37.548883,-nan,-1.197,49.3799,0.439396,3.7933,1.09003,0,6.54361,34.1166,4.21116,0.425991
10000.00,2342.00,100.109243,367.122459,-1039602.732709,37.543484,-nan,-1.195,49.38,0.439397,3.79331,1.08917,0,6.54439,34.1166,4.21117,0.425991
10000.00,2340.00,100.109157,366.991191,-1039943.780945,37.538086,-nan,-1.193,49.38,0.439397,3.79331,1.08831,0,6.54517,34.1166,4.21117,0.425992
10000.00,2338.00,100.109070,366.859824,-1040284.828439,37.532689,-nan,-1.191,49.3801,0.439397,3.79331,1.08745,0,6.54595,34.1167,4.21117,0.425992
10000.00,2336.00,100.108984,366.728358,-1040625.875195,37.527293,-nan,-1.189,49.3801,0.439398,3.79332,1.08659,0,6.54673,34.1167,4.21118,0.425993
10000.00,2334.00,100.108898,366.596793,-1040966.921218,37.521897,-nan,-1.187,49.3801,0.439398,3.79332,1.08573,0,6.54751,34.1167,4.21118,0.425993
10000.00,2332.00,100.108812,366.465129,-1041307.966512,37.516502,-nan,-1.185,49.3802,0.439398,3.79332,1.08488,0,6.54829,34.1168,4.21118,0.425993
10000.00,2330.00,100.108726,366.333365,-1041649.011080,37.511108,-nan,-1.183,49.3802,0.439399,3.79333,1.08402,0,6.54906,34.1168,4.21119,0.425994
10000.00,2328.00,100.108641,366.201502,-1041990.054929,37.505715,-nan,-1.181,49.3803,0.439399,3.79333,1.08317,0,6.54984,34.1168,4.21119,0.425994
10000.00,2326.00,100.108555,366.069539,-1042331.098061,37.500323,-nan,-1.179,49.3803,0.4394,3.79333,1.08231,0,6.55061,34.1168,4.2112,0.425994
10000.00,2324.00,100.108469,365.937476,-1042672.140482,37.494931,-nan,-1.177,49.3804,0.4394,3.79334,1.08146,0,6.55138,34.1169,4.2112,0.425995
10000.00,2322.00,100.108384,365.805313,-1043013.182196,37.489540,-nan,-1.175,49.3804,0.4394,3.79334,1.08061,0,6.55215,34.1169,4.2112,0.425995
10000.00,2320.00,100.108299,365.673050,-1043354.223207,37.484150,-nan,-1.173,49.3804,0.439401,3.79334,1.07976,0,6.55293,34.1169,4.21121,0.425995
10000.00,2318.00,100.108213,365.540687,-1043695.263520,37.478761,-nan,-1.171,49.3805,0.439401,3.79335,1.07891,0,6.5537,34.117,4.21121,0.425996
10000.00,2316.00,100.108128,365.408223,-1044036.303139,37.473372,-nan,-1.169,49.3805,0.439401,3.79335,1.07807,0,6.55446,34.117,4.21121,0.425996
10000.00,2314.00,100.108043,365.275659,-1044377.342069,37.467985,-nan,-1.167,49.3806,0.439402,3.79335,1.07722,0,6.55523,34.117,4.21122,0.425997
10000.00,2312.00,100.107959,365.142993,-1044718.380314,37.462598,-nan,-1.165,49.3806,0.439402,3.79335,1.07638,0,6.556,34.117,4.21122,0.425997
10000.00,2310.00,100.107874,365.010227,-1045059.417878,37.457212,-nan,-1.163,49.3807,0.439403,3.79336,1.07553,0,6.55676,34.1171,4.21122,0.425997
10000.00,2308.00,100.107789,364.877360,-1045400.454767,37.451826,-nan,-1.161,49.3807,0.439403,3.79336,1.07469,0,6.55753,34.1171,4.21123,0.425998
10000.00,2306.00,100.107705,364.744391,-1045741.490984,37.446442,-nan,-1.158,49.3807,0.439403,3.79336,1.07385,0,6.55829,34.1171,4.21123,0.425998
10000.00,2304.00,100.107620,364.611321,-1046082.526535,37.441058,-nan,-1.156,49.3808,0.439404,3.79337,1.07301,0,6.55905,34.1172,4.21123,0.425998
10000.00,2302.00,100.107536,364.478149,-1046423.561423,37.435675,-nan,-1.154,49.3808,0.439404,3.79337,1.07217,0,6.55982,34.1172,4.21124,0.425999
10000.00,2300.00,100.107452,364.344875,-1046764.595654,37.430293,-nan,-1.152,49.3809,0.439404,3.79337,1.07133,0,6.56058,34.1172,4.21124,0.425999
10000.00,2298.00,100.107368,364.211500,-1047105.629231,37.424912,-nan,-1.150,49.3809,0.439405,3.79338,1.07049,0,6.56134,34.1172,4.21125,0.425999
10000.00,2296.00,100.107284,364.078023,-1047446.662160,37.419531,-nan,-1.148,49.3809,0.439405,3.79338,1.06966,0,6.56209,34.1173,4.21125,0.426
10000.00,2294.00,100.107200,363.944443,-1047787.694444,37.414152,-nan,-1.146,49.381,0.439405,3.79338,1.06882,0,6.56285,34.1173,4.21125,0.426
10000.00,2292.00,100.107117,363.810761,-1048128.726090,37.408773,-nan,-1.144,49.381,0.439406,3.79339,1.06799,0,6.56361,34.1173,4.21126,0.426001
10000.00,2290.00,100.107033,363.676976,-1048469.757100,37.403394,-nan,-1.142,49.3811,0.439406,3.79339,1.06716,0,6.56436,34.1174,4.21126,0.426001
10000.00,2288.00,100.106950,363.543089,-1048810.787480,37.398017,-nan,-1.140,49.3811,0.439407,3.79339,1.06633,0,6.56512,34.1174,4.21126,0.426001
10000.00,2286.00,100.106866,363.409098,-1049151.817234,37.392641,-nan,-1.138,49.3811,0.439407,3.7934,1.0655,0,6.56587,34.1174,4.21127,0.426002
10000.00,2284.00,100.106783,363.275005,-1049492.846368,37.387265,-nan,-1.136,49.3812,0.439407,3.7934,1.06467,0,6.56662,34.1174,4.21127,0.426002
10000.00,2282.00,100.106700,363.140808,-1049833.874885,37.381890,-nan,-1.134,49.3812,0.439408,3.7934,1.06384,0,6.56737,34.1175,4.21127,0.426002
10000.00,2280.00,100.106617,363.006508,-1050174.902790,37.376516,-nan,-1.132,49.3813,0.439408,3.79341,1.06301,0,6.56812,34.1175,4.21128,0.426003
10000.00,2278.00,100.106534,362.872105,-1050515.930088,37.371142,-nan,-1.129,49.3813,0.439408,3.79341,1.06219,0,6.56887,34.1175,4.21128,0.426003
10000.00,2276.00,100.106451,362.737598,-1050856.956784,37.365770,-nan,-1.127,49.3814,0.439409,3.79341,1.06136,0,6.56962,34.1176,4.21128,0.426003
10000.00,2274.00,100.106369,362.602987,-1051197.982882,37.360398,-nan,-1.125,49.3814,0.439409,3.79342,1.06054,0,6.57037,34.1176,4.21129,0.426004
10000.00,2272.00,100.106286,362.468271,-1051539.008387,37.355027,-nan,-1.123,49.3814,0.439409,3.79342,1.05972,0,6.57111,34.1176,4.21129,0.426004
10000.00,2270.00,100.106204,362.333452,-1051880.033304,37.349656,-nan,-1.121,49.3815,0.43941,3.79342,1.0589,0,6.57186,34.1176,4.21129,0.426004
10000.00,2268.00,100.106122,362.198529,-1052221.057638,37.344287,-nan,-1.119,49.3815,0.43941,3.79342,1.05808,0,6.5726,34.1177,4.2113,0.426005
10000.00,2266.00,100.106040,362.063500,-1052562.081392,37.338918,-nan,-1.117,49.3816,0.439411,3.79343,1.05726,0,6.57334,34.1177,4.2113,0.426005
10000.00,2264.00,100.105958,361.928367,-1052903.104572,37.333551,-nan,-1.115,49.3816,0.439411,3.79343,1.05644,0,6.57408,34.1177,4.2113,0.426005
10000.00,2262.00,100.105876,361.793130,-1053244.127183,37.328183,-nan,-1.113,49.3816,0.439411,3.79343,1.05563,0,6.57482,34.1178,4.21131,0.426006
10000.00,2260.00,100.105794,361.657787,-1053585.149230,37.322817,-nan,-1.110,49.3817,0.439412,3.79344,1.05481,0,6.57556,34.1178,4.21131,0.426006
10000.00,2258.00,100.105712,361.522339,-1053926.170716,37.317452,-nan,-1.108,49.3817,0.439412,3.79344,1.054,0,6.5763,34.1178,4.21132,0.426006
10000.00,2256.00,100.105631,361.386786,-1054267.191648,37.312087,-nan,-1.106,49.3818,0.439412,3.79344,1.05319,0,6.57704,34.1178,4.21132,0.426007
10000.00,2254.00,100.105549,361.251127,-1054608.212030,37.306723,-nan,-1.104,49.3818,0.439413,3.79345,1.05238,0,6.57777,34.1179,4.21132,0.426007
10000.00,2252.00,100.105468,361.115362,-1054949.231866,37.301360,-nan,-1.102,49.3818,0.439413,3.79345,1.05157,0,6.57851,34.1179,4.21133,0.426008
10000.00,2250.00,100.105387,360.979492,-1055290.251161,37.295998,-nan,-1.100,49.3819,0.439413,3.79345,1.05076,0,6.57924,34.1179,4.21133,0.426008
10000.00,2248.00,100.105306,360.843515,-1055631.269921,37.290636,-nan,-1.098,49.3819,0.439414,3.79346,1.04995,0,6.57998,34.1179,4.21133,0.426008
10000.00,2246.00,100.105225,360.707432,-1055972.288150,37.285275,-nan,-1.096,49.382,0.439414,3.79346,1.04914,0,6.58071,34.118,4.21134,0.426009
10000.00,2244.00,100.105144,360.571243,-1056313.305853,37.279915,-nan,-1.093,49.382,0.439415,3.79346,1.04834,0,6.58144,34.118,4.21134,0.426009
10000.00,2242.00,100.105063,360.434948,-1056654.323034,37.274556,-nan,-1.091,49.382,0.439415,3.79346,1.04753,0,6.58217,34.118,4.21134,0.426009
10000.00,2240.00,100.104982,360.298545,-1056995.339700,37.269198,-nan,-1.089,49.3821,0.439415,3.79347,1.04673,0,6.5829,34.1181,4.21135,0.42601
10000.00,2238.00,100.104902,360.162036,-1057336.355854,37.263840,-nan,-1.087,49.3821,0.439416,3.79347,1.04593,0,6.58362,34.1181,4.21135,0.42601
10000.00,2236.00,100.104822,359.975153,-1057803.544046,37.258394,-nan,-1.085,49.3822,0.439416,3.79347,1.04513,0,6.58435,34.1181,4.21135,0.42601
10000.00,2234.00,100.104741,359.838457,-1058144.489940,37.252837,-nan,-1.083,49.3822,0.439416,3.79348,1.04433,0,6.58507,34.1181,4.21136,0.426011
10000.00,2232.00,100.104661,359.701653,-1058485.435451,37.247281,-nan,-1.080,49.3822,0.439417,3.79348,1.04353,0,6.5858,34.1182,4.21136,0.426011
10000.00,2230.00,100.104581,359.564742,-1058826.380584,37.241726,-nan,-1.078,49.3823,0.439417,3.79348,1.04274,0,6.58652,34.1182,4.21136,0.426011
10000.00,2228.00,100.104501,359.427723,-1059167.325342,37.236172,-nan,-1.076,49.3823,0.439417,3.79349,1.04194,0,6.58724,34.1182,4.21137,0.426012
10000.00,2226.00,100.104422,359.290597,-1059508.269730,37.230619,-nan,-1.074,49.3824,0.439418,3.79349,1.04115,0,6.58796,34.1182,4.21137,0.426012
10000.00,2224.00,100.104342,359.153362,-1059849.213755,37.225067,-nan,-1.072,49.3824,0.439418,3.79349,1.04035,0,6.58868,34.1183,4.21137,0.426012
10000.00,2222.00,100.104262,359.016019,-1060190.157419,37.219515,-nan,-1.069,49.3824,0.439418,3.79349,1.03956,0,6.5894,34.1183,4.21138,0.426013
10000.00,2220.00,100.104183,358.878567,-1060531.100729,37.213965,-nan,-1.067,49.3825,0.439419,3.7935,1.03877,0,6.59012,34.1183,4.21138,0.426013
10000.00,2218.00,100.104104,358.741007,-1060872.043688,37.208416,-nan,-1.065,49.3825,0.439419,3.7935,1.03798,0,6.59084,34.1184,4.21138,0.426013
10000.00,2216.00,100.104025,358.603337,-1061212.986303,37.202867,-nan,-1.063,49.3826,0.439419,3.7935,1.03719,0,6.59155,34.1184,4.21139,0.426014
10000.00,2214.00,100.103946,358.455494,-1061578.981651,37.197280,170.793998,-1.061,49.3826,0.43942,3.79351,1.0364,0,6.59227,34.1184,4.21139,0.426014
10000.00,2212.00,100.103867,358.317620,-1061919.892053,37.191693,170.793749,-1.058,49.3826,0.43942,3.79351,1.03562,0,6.59298,34.1184,4.21139,0.426014
10000.00,2210.00,100.103788,358.179636,-1062260.802182,37.186107,170.793500,-1.056,49.3827,0.43942,3.79351,1.03483,0,6.59369,34.1185,4.2114,0.426015
10000.00,2208.00,100.103709,358.041542,-1062601.712045,37.180523,170.793251,-1.054,49.3827,0.439421,3.79352,1.03405,0,6.5944,34.1185,4.2114,0.426015
10000.00,2206.00,100.103631,357.903339,-1062942.621647,37.174939,170.793003,-1.052,49.3827,0.439421,3.79352,1.03327,0,6.59511,34.1185,4.2114,0.426015
10000.00,2204.00,100.103552,357.765025,-1063283.530991,37.169357,170.792755,-1.050,49.3828,0.439421,3.79352,1.03249,0,6.59582,34.1185,4.21141,0.426016
10000.00,2202.00,100.103474,357.626602,-1063624.440083,37.163775,170.792508,-1.047,49.3828,0.439422,3.79352,1.03171,0,6.59653,34.1186,4.21141,0.426016
10000.00,2200.00,100.103396,357.488068,-1063965.348929,37.158195,170.792261,-1.045,49.3829,0.439422,3.79353,1.03093,0,6.59723,34.1186,4.21141,0.426016
10000.00,2198.00,100.103318,357.349424,-1064306.257532,37.152615,170.792014,-1.043,49.3829,0.439423,3.79353,1.03015,0,6.59794,34.1186,4.21142,0.426017
10000.00,2196.00,100.103240,357.210670,-1064647.165898,37.147037,170.791768,-1.041,49.3829,0.439423,3.79353,1.02938,0,6.59864,34.1186,4.21142,0.426017
10000.00,2194.00,100.103162,357.071804,-1064988.074033,37.141460,170.791522,-1.038,49.383,0.439423,3.79354,1.0286,0,6.59935,34.1187,4.21142,0.426017
10000.00,2192.00,100.103084,356.932827,-1065328.981940,37.135883,170.791277,-1.036,49.383,0.439424,3.79354,1.02783,0,6.60005,34.1187,4.21143,0.426018
10000.00,2190.00,100.103007,356.793740,-1065669.889625,37.130308,170.791032,-1.034,49.3831,0.439424,3.79354,1.02706,0,6.60075,34.1187,4.21143,0.426018
10000.00,2188.00,100.102930,356.654541,-1066010.797093,37.124734,170.790788,-1.032,49.3831,0.439424,3.79355,1.02628,0,6.60145,34.1188,4.21143,0.426018
10000.00,2186.00,100.102852,356.515230,-1066351.704348,37.119161,170.790544,-1.029,49.3831,0.439425,3.79355,1.02551,0,6.60215,34.1188,4.21144,0.426019
10000.00,2184.00,100.102775,356.375808,-1066692.611397,37.113589,170.790300,-1.027,49.3832,0.439425,3.79355,1.02475,0,6.60284,34.1188,4.21144,0.426019
10000.00,2182.00,100.102698,356.236273,-1067033.518244,37.108017,170.790057,-1.025,49.3832,0.439425,3.79355,1.02398,0,6.60354,34.1188,4.21144,0.426019
10000.00,2180.00,100.102621,356.096627,-1067374.424895,37.102447,170.789814,-1.023,49.3832,0.439426,3.79356,1.02321,0,6.60424,34.1189,4.21145,0.42602
10000.00,2178.00,100.102544,355.956868,-1067715.331353,37.096878,170.789572,-1.020,49.3833,0.439426,3.79356,1.02245,0,6.60493,34.1189,4.21145,0.42602
10000.00,2176.00,100.102468,355.816997,-1068056.237625,37.091310,170.789330,-1.018,49.3833,0.439426,3.79356,1.02168,0,6.60562,34.1189,4.21145,0.42602
10000.00,2174.00,100.102391,355.677013,-1068397.143716,37.085743,170.789088,-1.016,49.3834,0.439427,3.79357,1.02092,0,6.60631,34.1189,4.21145,0.426021
10000.00,2172.00,100.102315,355.536917,-1068738.049630,37.080177,170.788847,-1.014,49.3834,0.439427,3.79357,1.02016,0,6.607,34.119,4.21146,0.426021
10000.00,2170.00,100.102238,355.396707,-1069078.955373,37.074612,170.788606,-1.011,49.3834,0.439427,3.79357,1.0194,0,6.60769,34.119,4.21146,0.426021
10000.00,2168.00,100.102162,355.256384,-1069419.860950,37.069048,170.788366,-1.009,49.3835,0.439428,3.79357,1.01864,0,6.60838,34.119,4.21146,0.426022
10000.00,2166.00,100.102086,355.115948,-1069760.766367,37.063486,170.788127,-1.007,49.3835,0.439428,3.79358,1.01788,0,6.60907,34.119,4.21147,0.426022
10000.00,2164.00,100.102010,354.975398,-1070101.671628,37.057924,170.787887,-1.004,49.3835,0.439428,3.79358,1.01713,0,6.60976,34.1191,4.21147,0.426022
10000.00,2162.00,100.101935,354.834735,-1070442.576739,37.052363,170.787648,-1.002,49.3836,0.439429,3.79358,1.01637,0,6.61044,34.1191,4.21147,0.426023
10000.00,2160.00,100.101859,354.693957,-1070783.481704,37.046803,170.787410,-1.000,49.3836,0.439429,3.79359,1.01562,0,6.61112,34.1191,4.21148,0.426023
10000.00,2158.00,100.101783,354.553065,-1071124.386530,37.041244,170.787172,-0.998,49.3837,0.439429,3.79359,1.01487,0,6.61181,34.1191,4.21148,0.426023
10000.00,2156.00,100.101708,354.412059,-1071465.291221,37.035687,170.786934,-0.995,49.3837,0.43943,3.79359,1.01412,0,6.61249,34.1192,4.21148,0.426024
10000.00,2154.00,100.101633,354.270939,-1071806.195784,37.030130,170.786697,-0.993,49.3837,0.43943,3.79359,1.01337,0,6.61317,34.1192,4.21149,0.426024
10000.00,2152.00,100.101558,354.129703,-1072147.100222,37.024574,170.786460,-0.991,49.3838,0.43943,3.7936,1.01262,0,6.61385,34.1192,4.21149,0.426024
10000.00,2150.00,100.101483,353.988353,-1072488.004541,37.019019,170.786224,-0.988,49.3838,0.439431,3.7936,1.01187,0,6.61453,34.1192,4.21149,0.426024
10000.00,2148.00,100.101408,353.846888,-1072828.908748,37.013466,170.785989,-0.986,49.3838,0.439431,3.7936,1.01113,0,6.6152,34.1193,4.2115,0.426025
10000.00,2146.00,100.101333,353.705307,-1073169.812846,37.007913,170.785753,-0.984,49.3839,0.439431,3.79361,1.01038,0,6.61588,34.1193,4.2115,0.426025
10000.00,2144.00,100.101258,353.563611,-1073510.716842,37.002362,170.785518,-0.981,49.3839,0.439432,3.79361,1.00964,0,6.61655,34.1193,4.2115,0.426025
10000.00,2142.00,100.101184,353.421799,-1073851.620741,36.996811,170.785284,-0.979,49.384,0.439432,3.79361,1.0089,0,6.61723,34.1194,4.21151,0.426026
10000.00,2140.00,100.101109,353.279872,-1074192.524549,36.991262,170.785050,-0.977,49.384,0.439432,3.79361,1.00816,0,6.6179,34.1194,4.21151,0.426026
10000.00,2138.00,100.101035,353.137828,-1074533.428270,36.985713,170.784816,-0.974,49.384,0.439433,3.79362,1.00742,0,6.61857,34.1194,4.21151,0.426026
10000.00,2136.00,100.100961,352.995668,-1074874.331910,36.980166,170.784583,-0.972,49.3841,0.439433,3.79362,1.00668,0,6.61924,34.1194,4.21151,0.426027
10000.00,2134.00,100.100887,352.853392,-1075215.235474,36.974619,170.784351,-0.970,49.3841,0.439433,3.79362,1.00594,0,6.61991,34.1195,4.21152,0.426027
10000.00,2132.00,100.100813,352.710999,-1075556.138969,36.969074,170.784119,-0.967,49.3841,0.439434,3.79363,1.0052,0,6.62057,34.1195,4.21152,0.426027
10000.00,2130.00,100.100740,352.568489,-1075897.042400,36.963529,170.783887,-0.965,49.3842,0.439434,3.79363,1.00447,0,6.62124,34.1195,4.21152,0.426028
10000.00,2128.00,100.100666,352.425862,-1076237.945772,36.957986,170.783656,-0.963,49.3842,0.439434,3.79363,1.00374,0,6.62191,34.1195,4.21153,0.426028
10000.00,2126.00,100.100593,352.283117,-1076578.849090,36.952443,170.783425,-0.960,49.3842,0.439434,3.79363,1.00301,0,6.62257,34.1196,4.21153,0.426028
10000.00,2124.00,100.100519,352.140256,-1076919.752360,36.946902,170.783195,-0.958,49.3843,0.439435,3.79364,1.00228,0,6.62323,34.1196,4.21153,0.426029
10000.00,2122.00,100.100446,351.997277,-1077260.655589,36.941362,170.782965,-0.955,49.3843,0.439435,3.79364,1.00155,0,6.62389,34.1196,4.21154,0.426029
10000.00,2120.00,100.100373,351.854179,-1077601.558780,36.935822,170.782736,-0.953,49.3844,0.439435,3.79364,1.00082,0,6.62455,34.1196,4.21154,0.426029
10000.00,2118.00,100.100300,351.710964,-1077942.461941,36.930284,170.782507,-0.951,49.3844,0.439436,3.79365,1.00009,0,6.62521,34.1197,4.21154,0.42603
10000.00,2116.00,100.100227,351.567631,-1078283.365076,36.924747,170.782279,-0.948,49.3844,0.439436,3.79365,0.999367,0,6.62587,34.1197,4.21155,0.42603
10000.00,2114.00,100.100155,351.424179,-1078624.268191,36.919210,170.782051,-0.946,49.3845,0.439436,3.79365,0.998643,0,6.62653,34.1197,4.21155,0.42603
10000.00,2112.00,100.100082,351.280609,-1078965.171293,36.913675,170.781823,-0.943,49.3845,0.439437,3.79365,0.997921,0,6.62718,34.1197,4.21155,0.42603
10000.00,2110.00,100.100010,351.136919,-1079306.074386,36.908141,170.781596,-0.941,49.3845,0.439437,3.79366,0.997199,0,6.62784,34.1198,4.21155,0.426031
10000.00,2108.00,100.099937,350.993111,-1079646.977476,36.902608,170.781370,-0.939,49.3846,0.439437,3.79366,0.99648,0,6.62849,34.1198,4.21156,0.426031
10000.00,2106.00,100.099865,350.849184,-1079987.880569,36.897075,170.781144,-0.936,49.3846,0.439438,3.79366,0.995761,0,6.62914,34.1198,4.21156,0.426031
10000.00,2104.00,100.099793,350.705137,-1080328.783670,36.891544,170.780919,-0.934,49.3846,0.439438,3.79366,0.995044,0,6.62979,34.1198,4.21156,0.426032
