Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2094.00,100.104001,351.566624,-1075346.087739,36.418738,174.025684,-1.084,46.4713,0.35876,3.33159,1.03696,0,7.17941,37.9839,3.32687,0.311197
10000.00,2092.00,100.103926,351.419087,-1075693.439961,36.413076,174.025409,-1.081,46.4713,0.35876,3.33159,1.03621,0,7.18008,37.9839,3.32688,0.311197
10000.00,2090.00,100.103852,351.271426,-1076040.792176,36.407414,174.025135,-1.079,46.4714,0.35876,3.3316,1.03547,0,7.18076,37.984,3.32688,0.311197
10000.00,2088.00,100.103777,351.123642,-1076388.144388,36.401754,174.024861,-1.077,46.4714,0.358761,3.3316,1.03473,0,7.18143,37.984,3.32688,0.311197
10000.00,2086.00,100.103703,350.975735,-1076735.496604,36.396094,174.024588,-1.075,46.4714,0.358761,3.3316,1.03399,0,7.1821,37.984,3.32688,0.311198
10000.00,2084.00,100.103629,350.827704,-1077082.848832,36.390436,174.024316,-1.072,46.4715,0.358761,3.3316,1.03325,0,7.18278,37.9841,3.32689,0.311198
10000.00,2082.00,100.103555,350.679549,-1077430.201076,36.384778,174.024044,-1.070,46.4715,0.358761,3.33161,1.03251,0,7.18344,37.9841,3.32689,0.311198
10000.00,2080.00,100.103481,350.531270,-1077777.553344,36.379121,174.023772,-1.068,46.4715,0.358762,3.33161,1.03177,0,7.18411,37.9841,3.32689,0.311198
10000.00,2078.00,100.103407,350.382867,-1078124.905642,36.373465,174.023502,-1.066,46.4716,0.358762,3.33161,1.03104,0,7.18478,37.9841,3.32689,0.311198
10000.00,2076.00,100.103333,350.234339,-1078472.257977,36.367811,174.023231,-1.063,46.4716,0.358762,3.33161,1.0303,0,7.18545,37.9842,3.3269,0.311199
10000.00,2074.00,100.103260,350.085686,-1078819.610354,36.362157,174.022962,-1.061,46.4716,0.358762,3.33162,1.02957,0,7.18611,37.9842,3.3269,0.311199
10000.00,2072.00,100.103187,349.936909,-1079166.962781,36.356504,174.022693,-1.059,46.4717,0.358763,3.33162,1.02884,0,7.18677,37.9842,3.3269,0.311199
10000.00,2070.00,100.103113,349.788006,-1079514.315263,36.350851,174.022424,-1.057,46.4717,0.358763,3.33162,1.02811,0,7.18744,37.9843,3.3269,0.311199
10000.00,2068.00,100.103040,349.638977,-1079861.667808,36.345200,174.022157,-1.054,46.4717,0.358763,3.33162,1.02739,0,7.1881,37.9843,3.32691,0.3112
10000.00,2066.00,100.102967,349.489823,-1080209.020422,36.339550,174.021889,-1.052,46.4718,0.358764,3.33163,1.02666,0,7.18876,37.9843,3.32691,0.3112
10000.00,2064.00,100.102895,349.340544,-1080556.373112,36.333901,174.021623,-1.050,46.4718,0.358764,3.33163,1.02593,0,7.18941,37.9843,3.32691,0.3112
10000.00,2062.00,100.102822,349.191138,-1080903.725884,36.328252,174.021357,-1.047,46.4718,0.358764,3.33163,1.02521,0,7.19007,37.9844,3.32691,0.3112
10000.00,2060.00,100.102749,349.041606,-1081251.078744,36.322605,174.021091,-1.045,46.4719,0.358764,3.33163,1.02449,0,7.19073,37.9844,3.32692,0.3112
10000.00,2058.00,100.102677,348.891947,-1081598.431700,36.316958,174.020826,-1.043,46.4719,0.358765,3.33164,1.02377,0,7.19138,37.9844,3.32692,0.311201
10000.00,2056.00,100.102605,348.742162,-1081945.784757,36.311313,174.020562,-1.041,46.4719,0.358765,3.33164,1.02305,0,7.19203,37.9844,3.32692,0.311201
10000.00,2054.00,100.102533,348.592249,-1082293.137924,36.305668,174.020299,-1.038,46.472,0.358765,3.33164,1.02233,0,7.19269,37.9845,3.32692,0.311201
10000.00,2052.00,100.102461,348.442210,-1082640.491206,36.300024,174.020036,-1.036,46.472,0.358765,3.33164,1.02162,0,7.19334,37.9845,3.32692,0.311201
10000.00,2050.00,100.102389,348.292043,-1082987.844610,36.294381,174.019773,-1.034,46.472,0.358766,3.33165,1.0209,0,7.19398,37.9845,3.32693,0.311202
10000.00,2048.00,100.102318,348.141748,-1083335.198142,36.288739,174.019512,-1.031,46.4721,0.358766,3.33165,1.02019,0,7.19463,37.9846,3.32693,0.311202
10000.00,2046.00,100.102246,347.991326,-1083682.551811,36.283098,174.019250,-1.029,46.4721,0.358766,3.33165,1.01948,0,7.19528,37.9846,3.32693,0.311202
10000.00,2044.00,100.102175,347.840776,-1084029.905622,36.277458,174.018990,-1.027,46.4721,0.358766,3.33165,1.01877,0,7.19592,37.9846,3.32693,0.311202
10000.00,2042.00,100.102104,347.690097,-1084377.259582,36.271819,174.018730,-1.024,46.4722,0.358767,3.33166,1.01806,0,7.19657,37.9846,3.32694,0.311202
10000.00,2040.00,100.102033,347.539290,-1084724.613698,36.266181,174.018471,-1.022,46.4722,0.358767,3.33166,1.01735,0,7.19721,37.9847,3.32694,0.311203
10000.00,2038.00,100.101962,347.388354,-1085071.967978,36.260543,174.018212,-1.020,46.4722,0.358767,3.33166,1.01664,0,7.19785,37.9847,3.32694,0.311203
10000.00,2036.00,100.101891,347.237289,-1085419.322427,36.254907,174.017954,-1.017,46.4723,0.358767,3.33166,1.01594,0,7.19849,37.9847,3.32694,0.311203
10000.00,2034.00,100.101821,347.086095,-1085766.677053,36.249272,174.017697,-1.015,46.4723,0.358768,3.33166,1.01524,0,7.19913,37.9847,3.32695,0.311203
10000.00,2032.00,100.101750,346.934772,-1086114.031862,36.243637,174.017440,-1.013,46.4723,0.358768,3.33167,1.01454,0,7.19976,37.9848,3.32695,0.311204
10000.00,2030.00,100.101680,346.783319,-1086461.386863,36.238003,174.017184,-1.010,46.4724,0.358768,3.33167,1.01384,0,7.2004,37.9848,3.32695,0.311204
10000.00,2028.00,100.101610,346.631736,-1086808.742061,36.232371,174.016928,-1.008,46.4724,0.358768,3.33167,1.01314,0,7.20103,37.9848,3.32695,0.311204
10000.00,2026.00,100.101540,346.480023,-1087156.097463,36.226739,174.016673,-1.006,46.4724,0.358769,3.33167,1.01244,0,7.20167,37.9848,3.32696,0.311204
10000.00,2024.00,100.101470,346.328180,-1087503.453077,36.221108,174.016419,-1.003,46.4725,0.358769,3.33168,1.01174,0,7.2023,37.9849,3.32696,0.311204
10000.00,2022.00,100.101400,346.176206,-1087850.808911,36.215478,174.016166,-1.001,46.4725,0.358769,3.33168,1.01105,0,7.20293,37.9849,3.32696,0.311205
10000.00,2020.00,100.101331,346.024101,-1088198.164970,36.209849,174.015913,-0.999,46.4725,0.358769,3.33168,1.01036,0,7.20356,37.9849,3.32696,0.311205
10000.00,2018.00,100.101261,345.871866,-1088545.521261,36.204221,174.015660,-0.996,46.4726,0.35877,3.33168,1.00967,0,7.20418,37.985,3.32696,0.311205
10000.00,2016.00,100.101192,345.719499,-1088892.877793,36.198594,174.015409,-0.994,46.4726,0.35877,3.33169,1.00898,0,7.20481,37.985,3.32697,0.311205
10000.00,2014.00,100.101123,345.567001,-1089240.234573,36.192968,174.015158,-0.992,46.4726,0.35877,3.33169,1.00829,0,7.20543,37.985,3.32697,0.311206
10000.00,2012.00,100.101054,345.414371,-1089587.591606,36.187342,174.014907,-0.989,46.4727,0.35877,3.33169,1.0076,0,7.20606,37.985,3.32697,0.311206
10000.00,2010.00,100.100986,345.261609,-1089934.948902,36.181718,174.014658,-0.987,46.4727,0.358771,3.33169,1.00692,0,7.20668,37.9851,3.32697,0.311206
10000.00,2008.00,100.100917,345.108715,-1090282.306466,36.176094,174.014409,-0.984,46.4727,0.358771,3.33169,1.00623,0,7.2073,37.9851,3.32698,0.311206
10000.00,2006.00,100.100848,344.955689,-1090629.664306,36.170472,174.014160,-0.982,46.4728,0.358771,3.3317,1.00555,0,7.20792,37.9851,3.32698,0.311206
10000.00,2004.00,100.100780,344.802529,-1090977.022430,36.164850,174.013912,-0.980,46.4728,0.358771,3.3317,1.00487,0,7.20854,37.9851,3.32698,0.311207
10000.00,2002.00,100.100712,344.649238,-1091324.380844,36.159229,174.013665,-0.977,46.4728,0.358772,3.3317,1.00419,0,7.20915,37.9852,3.32698,0.311207
10000.00,2000.00,100.100644,344.495813,-1091671.739557,36.153609,174.013419,-0.975,46.4729,0.358772,3.3317,1.00352,0,7.20977,37.9852,3.32699,0.311207
10000.00,1998.00,100.100576,344.342254,-1092019.098575,36.147990,174.013173,-0.972,46.4729,0.358772,3.33171,1.00284,0,7.21038,37.9852,3.32699,0.311207
10000.00,1996.00,100.100508,344.188562,-1092366.457906,36.142372,174.012928,-0.970,46.4729,0.358772,3.33171,1.00217,0,7.21099,37.9852,3.32699,0.311207
10000.00,1994.00,100.100441,344.034737,-1092713.817557,36.136755,174.012683,-0.968,46.473,0.358773,3.33171,1.00149,0,7.21161,37.9853,3.32699,0.311208
10000.00,1992.00,100.100374,343.880777,-1093061.177536,36.131139,174.012440,-0.965,46.473,0.358773,3.33171,1.00082,0,7.21221,37.9853,3.32699,0.311208
10000.00,1990.00,100.100306,343.726683,-1093408.537850,36.125524,174.012196,-0.963,46.473,0.358773,3.33172,1.00015,0,7.21282,37.9853,3.327,0.311208
10000.00,1988.00,100.100239,343.572454,-1093755.898507,36.119910,174.011954,-0.960,46.473,0.358773,3.33172,0.999484,0,7.21343,37.9853,3.327,0.311208
10000.00,1986.00,100.100172,343.418091,-1094103.259514,36.114296,174.011712,-0.958,46.4731,0.358774,3.33172,0.998818,0,7.21403,37.9854,3.327,0.311209
10000.00,1984.00,100.100106,343.263593,-1094450.620878,36.108684,174.011471,-0.955,46.4731,0.358774,3.33172,0.998153,0,7.21464,37.9854,3.327,0.311209
10000.00,1982.00,100.100039,343.108959,-1094797.982609,36.103072,174.011230,-0.953,46.4731,0.358774,3.33172,0.997489,0,7.21524,37.9854,3.32701,0.311209
10000.00,1980.00,100.099972,342.954190,-1095145.344712,36.097461,174.010991,-0.950,46.4732,0.358774,3.33173,0.996827,0,7.21584,37.9854,3.32701,0.311209
10000.00,1978.00,100.099906,342.799286,-1095492.707195,36.091851,174.010752,-0.948,46.4732,0.358775,3.33173,0.996167,0,7.21644,37.9855,3.32701,0.311209
10000.00,1976.00,100.099840,342.644245,-1095840.070068,36.086243,174.010513,-0.946,46.4732,0.358775,3.33173,0.995508,0,7.21704,37.9855,3.32701,0.31121
10000.00,1974.00,100.099774,342.489068,-1096187.433336,36.080635,174.010275,-0.943,46.4733,0.358775,3.33173,0.994851,0,7.21764,37.9855,3.32701,0.31121
10000.00,1972.00,100.099708,342.333754,-1096534.797007,36.075028,174.010038,-0.941,46.4733,0.358775,3.33174,0.994195,0,7.21823,37.9855,3.32702,0.31121
10000.00,1970.00,100.099643,342.178304,-1096882.161091,36.069422,174.009802,-0.938,46.4733,0.358775,3.33174,0.993541,0,7.21883,37.9856,3.32702,0.31121
10000.00,1968.00,100.099577,342.022717,-1097229.525593,36.063816,174.009566,-0.936,46.4734,0.358776,3.33174,0.992888,0,7.21942,37.9856,3.32702,0.31121
10000.00,1966.00,100.099512,341.866993,-1097576.890523,36.058212,174.009331,-0.933,46.4734,0.358776,3.33174,0.992237,0,7.22001,37.9856,3.32702,0.311211
10000.00,1964.00,100.099447,341.711131,-1097924.255888,36.052609,174.009097,-0.931,46.4734,0.358776,3.33174,0.991588,0,7.2206,37.9856,3.32703,0.311211
10000.00,1962.00,100.099381,341.555132,-1098271.621695,36.047006,174.008863,-0.928,46.4734,0.358776,3.33175,0.99094,0,7.22119,37.9857,3.32703,0.311211
10000.00,1960.00,100.099317,341.398995,-1098618.987953,36.041405,174.008630,-0.926,46.4735,0.358777,3.33175,0.990294,0,7.22177,37.9857,3.32703,0.311211
10000.00,1958.00,100.099252,341.242719,-1098966.354670,36.035804,174.008398,-0.923,46.4735,0.358777,3.33175,0.989649,0,7.22236,37.9857,3.32703,0.311211
10000.00,1956.00,100.099187,341.086305,-1099313.721854,36.030204,174.008167,-0.921,46.4735,0.358777,3.33175,0.989006,0,7.22294,37.9857,3.32703,0.311212
10000.00,1954.00,100.099123,340.929752,-1099661.089512,36.024605,174.007936,-0.918,46.4736,0.358777,3.33175,0.988365,0,7.22353,37.9858,3.32704,0.311212
10000.00,1952.00,100.099059,340.773061,-1100008.457653,36.019007,174.007706,-0.916,46.4736,0.358778,3.33176,0.987725,0,7.22411,37.9858,3.32704,0.311212
10000.00,1950.00,100.098995,340.616230,-1100355.826284,36.013410,174.007476,-0.913,46.4736,0.358778,3.33176,0.987087,0,7.22469,37.9858,3.32704,0.311212
10000.00,1948.00,100.098931,340.459260,-1100703.195414,36.007814,174.007248,-0.911,46.4737,0.358778,3.33176,0.98645,0,7.22526,37.9858,3.32704,0.311212
10000.00,1946.00,100.098867,340.302150,-1101050.565052,36.002219,174.007020,-0.908,46.4737,0.358778,3.33176,0.985815,0,7.22584,37.9859,3.32704,0.311213
10000.00,1944.00,100.098803,340.144900,-1101397.935204,35.996625,174.006792,-0.906,46.4737,0.358778,3.33177,0.985182,0,7.22642,37.9859,3.32705,0.311213
10000.00,1942.00,100.098740,339.987510,-1101745.305880,35.991031,174.006566,-0.903,46.4737,0.358779,3.33177,0.98455,0,7.22699,37.9859,3.32705,0.311213
10000.00,1940.00,100.098677,339.829979,-1102092.677087,35.985439,174.006340,-0.901,46.4738,0.358779,3.33177,0.98392,0,7.22756,37.9859,3.32705,0.311213
10000.00,1938.00,100.098614,339.672308,-1102440.048834,35.979847,174.006115,-0.898,46.4738,0.358779,3.33177,0.983291,0,7.22813,37.986,3.32705,0.311213
10000.00,1936.00,100.098551,339.514496,-1102787.421129,35.974257,174.005891,-0.895,46.4738,0.358779,3.33177,0.982664,0,7.2287,37.986,3.32705,0.311214
10000.00,1934.00,100.098488,339.356542,-1103134.793980,35.968667,174.005667,-0.893,46.4739,0.35878,3.33178,0.982039,0,7.22927,37.986,3.32706,0.311214
10000.00,1932.00,100.098425,339.198447,-1103482.167396,35.963078,174.005444,-0.890,46.4739,0.35878,3.33178,0.981415,0,7.22984,37.986,3.32706,0.311214
10000.00,1930.00,100.098363,339.040211,-1103829.541385,35.957490,174.005222,-0.888,46.4739,0.35878,3.33178,0.980793,0,7.2304,37.9861,3.32706,0.311214
10000.00,1928.00,100.098301,338.881832,-1104176.915955,35.951903,174.005000,-0.885,46.4739,0.35878,3.33178,0.980173,0,7.23096,37.9861,3.32706,0.311214
10000.00,1926.00,100.098238,338.723311,-1104524.291116,35.946317,174.004779,-0.883,46.474,0.35878,3.33178,0.979554,0,7.23153,37.9861,3.32707,0.311215
10000.00,1924.00,100.098177,338.564647,-1104871.666875,35.940732,174.004559,-0.880,46.474,0.358781,3.33179,0.978937,0,7.23209,37.9861,3.32707,0.311215
10000.00,1922.00,100.098115,338.405841,-1105219.043241,35.935148,174.004340,-0.877,46.474,0.358781,3.33179,0.978321,0,7.23264,37.9861,3.32707,0.311215
10000.00,1920.00,100.098053,338.246892,-1105566.420222,35.929564,174.004122,-0.875,46.4741,0.358781,3.33179,0.977708,0,7.2332,37.9862,3.32707,0.311215
10000.00,1918.00,100.097992,338.087799,-1105913.797827,35.923982,174.003904,-0.872,46.4741,0.358781,3.33179,0.977095,0,7.23376,37.9862,3.32707,0.311215
10000.00,1916.00,100.097930,337.928563,-1106261.176065,35.918400,174.003687,-0.870,46.4741,0.358782,3.33179,0.976485,0,7.23431,37.9862,3.32708,0.311215
10000.00,1914.00,100.097869,337.769183,-1106608.554945,35.912819,174.003470,-0.867,46.4741,0.358782,3.3318,0.975876,0,7.23486,37.9862,3.32708,0.311216
10000.00,1912.00,100.097808,337.609658,-1106955.934474,35.907240,174.003255,-0.864,46.4742,0.358782,3.3318,0.975269,0,7.23542,37.9863,3.32708,0.311216
10000.00,1910.00,100.097747,337.449990,-1107303.314662,35.901661,174.003040,-0.862,46.4742,0.358782,3.3318,0.974663,0,7.23597,37.9863,3.32708,0.311216
10000.00,1908.00,100.097687,337.290176,-1107650.695518,35.896083,174.002826,-0.859,46.4742,0.358782,3.3318,0.974059,0,7.23651,37.9863,3.32708,0.311216
10000.00,1906.00,100.097626,337.130218,-1107998.077050,35.890506,174.002612,-0.857,46.4743,0.358783,3.3318,0.973457,0,7.23706,37.9863,3.32709,0.311216
10000.00,1904.00,100.097566,336.970115,-1108345.459267,35.884930,174.002400,-0.854,46.4743,0.358783,3.33181,0.972857,0,7.23761,37.9864,3.32709,0.311217
10000.00,1902.00,100.097506,336.809866,-1108692.842179,35.879354,174.002188,-0.851,46.4743,0.358783,3.33181,0.972258,0,7.23815,37.9864,3.32709,0.311217
10000.00,1900.00,100.097446,336.649472,-1109040.225793,35.873780,174.001977,-0.849,46.4743,0.358783,3.33181,0.971661,0,7.23869,37.9864,3.32709,0.311217
10000.00,1898.00,100.097386,336.488931,-1109387.610119,35.868207,174.001767,-0.846,46.4744,0.358784,3.33181,0.971065,0,7.23923,37.9864,3.32709,0.311217
10000.00,1896.00,100.097327,336.328244,-1109734.995166,35.862634,174.001557,-0.843,46.4744,0.358784,3.33181,0.970472,0,7.23977,37.9864,3.3271,0.311217
10000.00,1894.00,100.097267,336.167411,-1110082.380942,35.857063,174.001348,-0.841,46.4744,0.358784,3.33182,0.96988,0,7.24031,37.9865,3.3271,0.311218
10000.00,1892.00,100.097208,336.006431,-1110429.767458,35.851492,174.001140,-0.838,46.4745,0.358784,3.33182,0.969289,0,7.24084,37.9865,3.3271,0.311218
10000.00,1890.00,100.097149,335.845304,-1110777.154722,35.845922,174.000933,-0.836,46.4745,0.358784,3.33182,0.968701,0,7.24138,37.9865,3.3271,0.311218
10000.00,1888.00,100.097090,335.684029,-1111124.542743,35.840353,174.000727,-0.833,46.4745,0.358785,3.33182,0.968114,0,7.24191,37.9865,3.3271,0.311218
10000.00,1886.00,100.097031,335.522607,-1111471.931530,35.834785,174.000521,-0.830,46.4745,0.358785,3.33182,0.967529,0,7.24244,37.9866,3.32711,0.311218
10000.00,1884.00,100.096973,335.361037,-1111819.321092,35.829218,174.000316,-0.828,46.4746,0.358785,3.33183,0.966945,0,7.24297,37.9866,3.32711,0.311218
10000.00,1882.00,100.096914,335.199319,-1112166.711440,35.823652,174.000112,-0.825,46.4746,0.358785,3.33183,0.966363,0,7.2435,37.9866,3.32711,0.311219
10000.00,1880.00,100.096856,335.037452,-1112514.102581,35.818086,173.999909,-0.822,46.4746,0.358785,3.33183,0.965783,0,7.24403,37.9866,3.32711,0.311219
10000.00,1878.00,100.096798,334.875437,-1112861.494526,35.812522,173.999706,-0.819,46.4746,0.358786,3.33183,0.965205,0,7.24455,37.9866,3.32711,0.311219
10000.00,1876.00,100.096740,334.713272,-1113208.887284,35.806958,173.999504,-0.817,46.4747,0.358786,3.33183,0.964629,0,7.24508,37.9867,3.32712,0.311219
10000.00,1874.00,100.096682,334.550959,-1113556.280863,35.801396,173.999303,-0.814,46.4747,0.358786,3.33184,0.964054,0,7.2456,37.9867,3.32712,0.311219
10000.00,1872.00,100.096625,334.388495,-1113903.675275,35.795834,173.999103,-0.811,46.4747,0.358786,3.33184,0.963481,0,7.24612,37.9867,3.32712,0.31122
10000.00,1870.00,100.096568,334.225882,-1114251.070527,35.790273,173.998904,-0.809,46.4748,0.358786,3.33184,0.962909,0,7.24664,37.9867,3.32712,0.31122
10000.00,1868.00,100.096510,334.063119,-1114598.466630,35.784713,173.998705,-0.806,46.4748,0.358787,3.33184,0.96234,0,7.24715,37.9868,3.32712,0.31122
10000.00,1866.00,100.096453,333.900205,-1114945.863593,35.779154,173.998507,-0.803,46.4748,0.358787,3.33184,0.961772,0,7.24767,37.9868,3.32712,0.31122
10000.00,1864.00,100.096397,333.737141,-1115293.261426,35.773596,173.998310,-0.801,46.4748,0.358787,3.33185,0.961206,0,7.24818,37.9868,3.32713,0.31122
10000.00,1862.00,100.096340,333.573926,-1115640.660138,35.768039,173.998114,-0.798,46.4749,0.358787,3.33185,0.960641,0,7.2487,37.9868,3.32713,0.31122
10000.00,1860.00,100.096283,333.410559,-1115988.059740,35.762483,173.997919,-0.795,46.4749,0.358787,3.33185,0.960079,0,7.24921,37.9868,3.32713,0.311221
10000.00,1858.00,100.096227,333.247041,-1116335.460240,35.756928,173.997724,-0.792,46.4749,0.358788,3.33185,0.959518,0,7.24972,37.9869,3.32713,0.311221
10000.00,1856.00,100.096171,333.083371,-1116682.861649,35.751373,173.997530,-0.790,46.4749,0.358788,3.33185,0.958959,0,7.25022,37.9869,3.32713,0.311221
10000.00,1854.00,100.096115,332.919549,-1117030.263976,35.745819,173.997337,-0.787,46.475,0.358788,3.33185,0.958402,0,7.25073,37.9869,3.32714,0.311221
10000.00,1852.00,100.096059,332.755574,-1117377.667232,35.740267,173.997145,-0.784,46.475,0.358788,3.33186,0.957846,0,7.25123,37.9869,3.32714,0.311221
10000.00,1850.00,100.096004,332.591447,-1117725.071426,35.734715,173.996954,-0.781,46.475,0.358788,3.33186,0.957293,0,7.25174,37.9869,3.32714,0.311221
10000.00,1848.00,100.095948,332.427166,-1118072.476568,35.729164,173.996763,-0.779,46.475,0.358789,3.33186,0.956741,0,7.25224,37.987,3.32714,0.311222
10000.00,1846.00,100.095893,332.262733,-1118419.882668,35.723614,173.996574,-0.776,46.4751,0.358789,3.33186,0.956191,0,7.25274,37.987,3.32714,0.311222
10000.00,1844.00,100.095838,332.098146,-1118767.289737,35.718065,173.996385,-0.773,46.4751,0.358789,3.33186,0.955643,0,7.25324,37.987,3.32715,0.311222
10000.00,1842.00,100.095783,331.933405,-1119114.697783,35.712517,173.996197,-0.770,46.4751,0.358789,3.33187,0.955096,0,7.25373,37.987,3.32715,0.311222
10000.00,1840.00,100.095729,331.768509,-1119462.106818,35.706969,173.996010,-0.767,46.4751,0.358789,3.33187,0.954551,0,7.25423,37.9871,3.32715,0.311222
10000.00,1838.00,100.095674,331.603460,-1119809.516852,35.701423,173.995823,-0.765,46.4752,0.35879,3.33187,0.954009,0,7.25472,37.9871,3.32715,0.311222
10000.00,1836.00,100.095620,331.438255,-1120156.927894,35.695878,173.995638,-0.762,46.4752,0.35879,3.33187,0.953468,0,7.25521,37.9871,3.32715,0.311223
10000.00,1834.00,100.095566,331.272896,-1120504.339956,35.690333,173.995453,-0.759,46.4752,0.35879,3.33187,0.952928,0,7.2557,37.9871,3.32715,0.311223
10000.00,1832.00,100.095512,331.107381,-1120851.753047,35.684789,173.995269,-0.756,46.4752,0.35879,3.33187,0.952391,0,7.25619,37.9871,3.32716,0.311223
10000.00,1830.00,100.095458,330.941711,-1121199.167177,35.679246,173.995086,-0.753,46.4753,0.35879,3.33188,0.951855,0,7.25667,37.9872,3.32716,0.311223
10000.00,1828.00,100.095404,330.775884,-1121546.582358,35.673705,173.994904,-0.751,46.4753,0.358791,3.33188,0.951322,0,7.25716,37.9872,3.32716,0.311223
10000.00,1826.00,100.095351,330.609902,-1121893.998599,35.668164,173.994723,-0.748,46.4753,0.358791,3.33188,0.95079,0,7.25764,37.9872,3.32716,0.311223
10000.00,1824.00,100.095298,330.443762,-1122241.415911,35.662623,173.994543,-0.745,46.4753,0.358791,3.33188,0.95026,0,7.25812,37.9872,3.32716,0.311224
10000.00,1822.00,100.095245,330.277466,-1122588.834305,35.657084,173.994363,-0.742,46.4754,0.358791,3.33188,0.949732,0,7.2586,37.9872,3.32716,0.311224
10000.00,1820.00,100.095192,330.111013,-1122936.253791,35.651546,173.994184,-0.739,46.4754,0.358791,3.33189,0.949205,0,7.25908,37.9873,3.32717,0.311224
10000.00,1818.00,100.095139,329.944403,-1123283.674380,35.646008,173.994007,-0.736,46.4754,0.358792,3.33189,0.948681,0,7.25956,37.9873,3.32717,0.311224
10000.00,1816.00,100.095087,329.777634,-1123631.096083,35.640472,173.993830,-0.734,46.4754,0.358792,3.33189,0.948158,0,7.26003,37.9873,3.32717,0.311224
10000.00,1814.00,100.095035,329.610708,-1123978.518910,35.634936,173.993653,-0.731,46.4755,0.358792,3.33189,0.947638,0,7.2605,37.9873,3.32717,0.311224
10000.00,1812.00,100.094983,329.443623,-1124325.942872,35.629402,173.993478,-0.728,46.4755,0.358792,3.33189,0.947119,0,7.26097,37.9873,3.32717,0.311225
10000.00,1810.00,100.094931,329.276380,-1124673.367979,35.623868,173.993304,-0.725,46.4755,0.358792,3.33189,0.946602,0,7.26144,37.9874,3.32718,0.311225
10000.00,1808.00,100.094879,329.108977,-1125020.794244,35.618335,173.993130,-0.722,46.4755,0.358793,3.3319,0.946087,0,7.26191,37.9874,3.32718,0.311225
10000.00,1806.00,100.094827,328.941416,-1125368.221676,35.612803,173.992958,-0.719,46.4756,0.358793,3.3319,0.945573,0,7.26238,37.9874,3.32718,0.311225
10000.00,1804.00,100.094776,328.773694,-1125715.650288,35.607272,173.992786,-0.716,46.4756,0.358793,3.3319,0.945062,0,7.26284,37.9874,3.32718,0.311225
10000.00,1802.00,100.094725,328.605813,-1126063.080088,35.601741,173.992615,-0.713,46.4756,0.358793,3.3319,0.944553,0,7.2633,37.9874,3.32718,0.311225
10000.00,1800.00,100.094674,328.437772,-1126410.511090,35.596212,173.992445,-0.711,46.4756,0.358793,3.3319,0.944045,0,7.26377,37.9875,3.32718,0.311226
10000.00,1798.00,100.094623,328.269570,-1126757.943304,35.590684,173.992276,-0.708,46.4757,0.358793,3.3319,0.943539,0,7.26422,37.9875,3.32719,0.311226
10000.00,1796.00,100.094573,328.101207,-1127105.376741,35.585156,173.992108,-0.705,46.4757,0.358794,3.33191,0.943036,0,7.26468,37.9875,3.32719,0.311226
10000.00,1794.00,100.094522,327.932683,-1127452.811413,35.579629,173.991941,-0.702,46.4757,0.358794,3.33191,0.942534,0,7.26514,37.9875,3.32719,0.311226
10000.00,1792.00,100.094472,327.763998,-1127800.247330,35.574104,173.991774,-0.699,46.4757,0.358794,3.33191,0.942034,0,7.26559,37.9875,3.32719,0.311226
10000.00,1790.00,100.094422,327.595151,-1128147.684504,35.568579,173.991609,-0.696,46.4757,0.358794,3.33191,0.941536,0,7.26604,37.9875,3.32719,0.311226
10000.00,1788.00,100.094372,327.426141,-1128495.122947,35.563055,173.991444,-0.693,46.4758,0.358794,3.33191,0.94104,0,7.26649,37.9876,3.32719,0.311227
10000.00,1786.00,100.094323,327.256970,-1128842.562670,35.557532,173.991280,-0.690,46.4758,0.358795,3.33191,0.940546,0,7.26694,37.9876,3.3272,0.311227
10000.00,1784.00,100.094273,327.087636,-1129190.003685,35.552010,173.991118,-0.687,46.4758,0.358795,3.33192,0.940054,0,7.26739,37.9876,3.3272,0.311227
10000.00,1782.00,100.094224,326.918138,-1129537.446002,35.546488,173.990956,-0.684,46.4758,0.358795,3.33192,0.939564,0,7.26783,37.9876,3.3272,0.311227
10000.00,1780.00,100.094175,326.748477,-1129884.889635,35.540968,173.990795,-0.681,46.4759,0.358795,3.33192,0.939075,0,7.26828,37.9876,3.3272,0.311227
10000.00,1778.00,100.094126,326.578653,-1130232.334594,35.535448,173.990635,-0.678,46.4759,0.358795,3.33192,0.938589,0,7.26872,37.9877,3.3272,0.311227
10000.00,1776.00,100.094078,326.408665,-1130579.780891,35.529930,173.990476,-0.675,46.4759,0.358795,3.33192,0.938105,0,7.26916,37.9877,3.3272,0.311227
10000.00,1774.00,100.094029,326.238512,-1130927.228538,35.524412,173.990318,-0.672,46.4759,0.358796,3.33192,0.937622,0,7.2696,37.9877,3.32721,0.311228
10000.00,1772.00,100.093981,326.068194,-1131274.677547,35.518895,173.990160,-0.669,46.476,0.358796,3.33193,0.937142,0,7.27003,37.9877,3.32721,0.311228
10000.00,1770.00,100.093933,325.897712,-1131622.127930,35.513379,173.990004,-0.667,46.476,0.358796,3.33193,0.936664,0,7.27047,37.9877,3.32721,0.311228
