Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1604.00,100.088517,1.0000000000000000,1.000000,311.420203,-1162531.909099,35.145077,-nan,-115.927161,2706.558409,-4.331,0.000,2.847867,0.000000,-0.375,0,0.000
10000.00,1602.00,100.088489,1.0000000000000000,1.000000,311.234679,-1162879.388733,35.139637,-nan,-115.852587,2706.242715,-4.345,-0.000,2.848307,0.000000,-0.371,0,0.000
10000.00,1600.00,100.088461,1.0000000000000000,1.000000,311.048958,-1163226.870966,35.134198,-nan,-115.777916,2705.927103,-4.359,-0.000,2.848748,0.000000,-0.367,0,0.000
10000.00,1598.00,100.088433,1.0000000000000000,1.000000,310.863040,-1163574.355817,35.128760,-nan,-115.703149,2705.611574,-4.373,-0.000,2.849188,0.000000,-0.364,0,0.000
10000.00,1596.00,100.088405,1.0000000000000000,1.000000,310.676925,-1163921.843305,35.123323,-nan,-115.628286,2705.296126,-4.386,0.000,2.849628,0.000000,-0.360,0,0.000
10000.00,1594.00,100.088378,1.0000000000000000,1.000000,310.490613,-1164269.333447,35.117887,-nan,-115.553326,2704.980761,-4.400,-0.000,2.850068,0.000000,-0.357,0,0.000
10000.00,1592.00,100.088351,1.0000000000000000,1.000000,310.304102,-1164616.826263,35.112452,-nan,-115.478269,2704.665478,-4.415,-0.000,2.850509,0.000000,-0.353,0,0.000
10000.00,1590.00,100.088324,1.0000000000000000,1.000000,310.117393,-1164964.321771,35.107017,-nan,-115.403116,2704.350276,-4.429,0.000,2.850949,0.000000,-0.349,0,0.000
10000.00,1588.00,100.088297,1.0000000000000000,1.000000,309.930485,-1165311.819992,35.101584,-nan,-115.327866,2704.035157,-4.443,0.000,2.851390,0.000000,-0.346,0,0.000
10000.00,1586.00,100.088271,1.0000000000000000,1.000000,309.743377,-1165659.320943,35.096151,-nan,-115.252520,2703.720119,-4.457,0.000,2.851830,0.000000,-0.342,0,0.000
10000.00,1584.00,100.088245,1.0000000000000000,1.000000,309.556069,-1166006.824644,35.090720,-nan,-115.177078,2703.405163,-4.471,0.000,2.852271,0.000000,-0.339,0,0.000
10000.00,1582.00,100.088219,1.0000000000000000,1.000000,309.368562,-1166354.331115,35.085289,-nan,-115.101539,2703.090288,-4.485,0.000,2.852712,0.000000,-0.335,0,0.000
10000.00,1580.00,100.088194,1.0000000000000000,1.000000,309.180853,-1166701.840375,35.079859,-nan,-115.025904,2702.775495,-4.499,0.000,2.853153,0.000000,-0.331,0,0.000
10000.00,1578.00,100.088168,1.0000000000000000,1.000000,308.992943,-1167049.352443,35.074430,-nan,-114.950173,2702.460783,-4.514,0.000,2.853594,0.000000,-0.328,0,0.000
10000.00,1576.00,100.087616,0.9886510230279298,0.989508,308.355469,-1168218.175967,35.044732,-nan,-114.048697,2688.882901,-4.528,0.000,2.853522,3.089368,-0.317,0,0.000
10000.00,1574.00,98.951676,0.9780136594681723,0.979669,304.196450,-1155616.237123,34.625604,-nan,-112.131265,2643.519354,-4.542,-0.000,2.852931,3.090460,-0.299,0,0.000
10000.00,1572.00,96.776084,0.9786859166822360,0.980303,297.238006,-1129634.441631,33.872768,-nan,-110.058414,2581.503485,-4.557,-0.000,2.852335,3.091551,-0.282,0,0.000
10000.00,1570.00,94.713423,0.9793222032017689,0.980902,290.638404,-1105019.048949,33.159084,-nan,-108.092248,2522.677896,-4.571,0.000,2.851733,3.092642,-0.264,0,0.000
10000.00,1568.00,92.755025,0.9799252726496310,0.981470,284.370192,-1081664.678316,32.481547,-nan,-106.224749,2466.799801,-4.585,-0.000,2.851127,3.093731,-0.246,0,0.000
10000.00,1566.00,90.893094,0.9804976067712861,0.982009,278.408661,-1059476.538643,31.837455,-nan,-104.448681,2413.650523,-4.600,-0.000,2.850516,3.094820,-0.229,0,0.000
10000.00,1564.00,89.120594,0.9810414480579722,0.982522,272.731507,-1038369.130065,31.224368,-nan,-102.757507,2363.032576,-4.614,0.000,2.849900,3.095908,-0.211,0,0.000
10000.00,1562.00,87.431158,0.9815588278086096,0.983009,267.318546,-1018265.131991,30.640079,-nan,-101.145297,2314.767153,-4.629,-0.000,2.849281,3.096996,-0.193,0,0.000
10000.00,1560.00,85.819015,0.9820515903317133,0.983473,262.151470,-999094.447167,30.082586,-nan,-99.606666,2268.691964,-4.643,0.000,2.848658,3.098084,-0.176,0,0.000
10000.00,1558.00,84.278916,0.9825214139014168,0.983915,257.213630,-980793.376764,29.550069,-nan,-98.136709,2224.659373,-4.658,-0.000,2.848032,3.099172,-0.158,0,0.000
10000.00,1556.00,82.806080,0.9829698289606735,0.984337,252.489854,-963303.906034,29.040871,-nan,-96.730950,2182.534773,-4.672,0.000,2.847403,3.100260,-0.140,0,0.000
10000.00,1554.00,81.396143,0.9833982339867049,0.984740,247.966287,-946573.083598,28.553477,-nan,-95.385296,2142.195182,-4.687,0.000,2.846771,3.101349,-0.122,0,0.000
10000.00,1552.00,80.045109,0.9838079093591502,0.985126,243.630247,-930552.480360,28.086504,-nan,-94.095995,2103.528012,-4.702,0.000,2.846137,3.102437,-0.105,0,0.000
10000.00,1550.00,78.749319,0.9842000295178991,0.985495,239.470111,-915197.716386,27.638681,-nan,-92.859603,2066.429989,-4.716,-0.000,2.845500,3.103527,-0.087,0,0.000
10000.00,1548.00,77.505409,0.9845756736543780,0.985848,235.475198,-900468.045973,27.208841,-nan,-91.672953,2030.806212,-4.731,-0.000,2.844862,3.104616,-0.069,0,0.000
10000.00,1546.00,76.310286,0.9849358351345769,0.986187,231.635679,-886325.992746,26.795913,-nan,-90.533128,1996.569317,-4.746,0.000,2.844221,3.105707,-0.051,0,0.000
10000.00,1544.00,75.161100,0.9852814298277589,0.986512,227.942497,-872737.027868,26.398908,-nan,-89.437434,1963.638742,-4.761,-0.000,2.843579,3.106798,-0.033,0,0.000
10000.00,1542.00,74.055217,0.9856133034858239,0.986824,224.387285,-859669.285537,26.016912,-nan,-88.383382,1931.940078,-4.775,0.000,2.842935,3.107890,-0.015,0,0.000
10000.00,1540.00,72.990205,0.9859322382983186,0.987123,220.962307,-847093.310832,25.649081,-nan,-87.368667,1901.404492,-4.790,-0.000,2.842290,3.108982,0.002,0,0.000
10000.00,1538.00,71.963809,0.9862389587242311,0.987412,217.660399,-834981.835687,25.294635,-nan,-86.391153,1871.968210,-4.805,-0.000,2.841644,3.110076,0.020,0,0.000
10000.00,1536.00,70.973940,0.9865341367012063,0.987689,214.474915,-823309.579397,24.952848,-nan,-85.448856,1843.572065,-4.820,0.000,2.840996,3.111171,0.038,0,0.000
10000.00,1534.00,70.018657,0.9868183962885994,0.987956,211.399681,-812053.070594,24.623046,-nan,-84.539931,1816.161081,-4.835,-0.000,2.840348,3.112267,0.056,0,0.000
10000.00,1532.00,69.096155,0.9870923178484664,0.988214,208.428957,-801190.488014,24.304605,-nan,-83.662663,1789.684114,-4.850,-0.000,2.839699,3.113365,0.074,0,0.000
10000.00,1530.00,68.204752,0.9873564417745703,0.988462,205.557394,-790701.517818,23.996941,-nan,-82.815450,1764.093520,-4.865,-0.000,2.839049,3.114463,0.092,0,0.000
10000.00,1528.00,67.342882,0.9876112718649405,0.988701,202.780006,-780567.225459,23.699510,-nan,-81.996798,1739.344858,-4.880,0.000,2.838399,3.115563,0.110,0,0.000
10000.00,1526.00,66.509083,0.9878572783471489,0.988932,200.092138,-770769.940414,23.411806,-nan,-81.205311,1715.396631,-4.895,0.000,2.837748,3.116665,0.128,0,0.000
10000.00,1524.00,65.701986,0.9880949006173635,0.989155,197.489438,-761293.152289,23.133353,-nan,-80.439685,1692.210038,-4.910,0.000,2.837097,3.117768,0.146,0,0.000
10000.00,1522.00,64.920313,0.9883245497115720,0.989371,194.967833,-752121.417018,22.863710,-nan,-79.698696,1669.748765,-4.926,0.000,2.836446,3.118872,0.164,0,0.000
10000.00,1520.00,64.162865,0.9885466105444299,0.989579,192.523509,-743240.272015,22.602458,-nan,-78.981197,1647.978784,-4.941,0.000,2.835795,3.119978,0.182,0,0.000
10000.00,1518.00,63.428519,0.9887614439411546,0.989781,190.152888,-734636.159315,22.349211,-nan,-78.286112,1626.868175,-4.956,0.000,2.835143,3.121086,0.200,0,0.000
10000.00,1516.00,62.716220,0.9889693884826999,0.989976,187.852610,-726296.355820,22.103600,-nan,-77.612431,1606.386971,-4.971,-0.000,2.834492,3.122196,0.218,0,0.000
10000.00,1514.00,62.024977,0.9891707621826942,0.990165,185.619520,-718208.909921,21.865284,-nan,-76.959203,1586.507001,-4.986,0.000,2.833840,3.123308,0.236,0,0.000
10000.00,1512.00,61.353858,0.9893658640183535,0.990348,183.450649,-710362.583791,21.633938,-nan,-76.325533,1567.201767,-5.002,0.000,2.833189,3.124421,0.255,0,0.000
10000.00,1510.00,60.701986,0.9895549753238505,0.990525,181.343201,-702746.800805,21.409258,-nan,-75.710579,1548.446314,-5.017,0.000,2.832539,3.125536,0.273,0,0.000
10000.00,1508.00,60.068534,0.9897383610663060,0.990697,179.294541,-695351.597532,21.190958,-nan,-75.113544,1530.217123,-5.033,-0.000,2.831888,3.126654,0.291,0,0.000
10000.00,1506.00,59.452722,0.9899162710112379,0.990864,177.302186,-688167.579854,20.978768,-nan,-74.533680,1512.492006,-5.048,0.000,2.831238,3.127773,0.309,0,0.000
10000.00,1504.00,58.853814,0.9900889407904661,0.991025,175.363789,-681185.882808,20.772431,-nan,-73.970277,1495.250015,-5.063,-0.000,2.830588,3.128894,0.327,0,0.000
10000.00,1502.00,58.271115,0.9902565928806574,0.991182,173.477136,-674398.133776,20.571708,-nan,-73.422665,1478.471358,-5.079,-0.000,2.829939,3.130018,0.346,0,0.000
10000.00,1500.00,57.703968,0.9904194375053584,0.991335,171.640129,-667796.418715,20.376369,-nan,-72.890210,1462.137314,-5.094,-0.000,2.829291,3.131144,0.364,0,0.000
10000.00,1498.00,57.151751,0.9905776734601879,0.991483,169.850787,-661373.251124,20.186200,-nan,-72.372313,1446.230169,-5.110,0.000,2.828643,3.132272,0.382,0,0.000
10000.00,1496.00,56.613875,0.9907314888716421,0.991627,168.107231,-655121.543506,20.000997,-nan,-71.868405,1430.733144,-5.126,-0.000,2.827996,3.133402,0.401,0,0.000
10000.00,1494.00,56.089781,0.9908810619026950,0.991767,166.407682,-649034.581084,19.820565,-nan,-71.377946,1415.630334,-5.141,0.000,2.827349,3.134535,0.419,0,0.000
10000.00,1492.00,55.578941,0.9910265613967499,0.991904,164.750453,-643105.997567,19.644721,-nan,-70.900424,1400.906655,-5.157,-0.000,2.826703,3.135670,0.438,0,0.000
10000.00,1490.00,55.080852,0.9911681474755267,0.992036,163.133940,-637329.752792,19.473292,-nan,-70.435354,1386.547787,-5.173,0.000,2.826058,3.136808,0.456,0,0.000
10000.00,1488.00,54.595037,0.9913059720894363,0.992165,161.556622,-631700.112061,19.306111,-nan,-69.982275,1372.540132,-5.188,0.000,2.825414,3.137948,0.474,0,0.000
10000.00,1486.00,54.121043,0.9914401795341996,0.992291,160.017054,-626211.627028,19.143022,-nan,-69.540746,1358.870761,-5.204,-0.000,2.824771,3.139091,0.493,0,0.000
10000.00,1484.00,53.658439,0.9915709069143122,0.992413,158.513860,-620859.118017,18.983875,-nan,-69.110351,1345.527381,-5.220,0.000,2.824129,3.140236,0.511,0,0.000
10000.00,1482.00,53.206815,0.9916982845907709,0.992532,157.045733,-615637.657618,18.828528,-nan,-68.690691,1332.498292,-5.236,-0.000,2.823488,3.141384,0.530,0,0.000
10000.00,1480.00,52.765781,0.9918224365830469,0.992648,155.611425,-610542.555488,18.676847,-nan,-68.281388,1319.772353,-5.252,-0.000,2.822847,3.142535,0.548,0,0.000
10000.00,1478.00,52.334964,0.9919434809477273,0.992761,154.209750,-605569.344226,18.528700,-nan,-67.882080,1307.338947,-5.268,0.000,2.822208,3.143688,0.567,0,0.000
10000.00,1476.00,51.914010,0.9920615301298111,0.992872,152.839576,-600713.766258,18.383967,-nan,-67.492424,1295.187954,-5.284,-0.000,2.821570,3.144844,0.586,0,0.000
10000.00,1474.00,51.502580,0.9921766912917304,0.992979,151.499824,-595971.761626,18.242530,-nan,-67.112090,1283.309716,-5.300,-0.000,2.820933,3.146003,0.604,0,0.000
10000.00,1472.00,51.100352,0.9922890666136004,0.993084,150.189463,-591339.456635,18.104276,-nan,-66.740765,1271.695020,-5.316,-0.000,2.820297,3.147165,0.623,0,0.000
10000.00,1470.00,50.707019,0.9923987535814246,0.993187,148.907509,-586813.153258,17.969099,-nan,-66.378149,1260.335065,-5.332,-0.000,2.819662,3.148330,0.642,0,0.000
10000.00,1468.00,50.322335,0.9881035481754327,0.989296,147.587281,-582504.734069,17.824081,-nan,-65.747155,1247.185581,-5.348,0.000,2.819876,3.137688,0.657,0,0.000
10000.00,1466.00,49.725503,0.9793305953784158,0.981337,145.572834,-575675.348598,17.587291,-nan,-64.545596,1227.255875,-5.364,-0.000,2.821574,3.131310,0.667,0,0.000
10000.00,1464.00,48.698541,0.9798797455213262,0.981830,142.428690,-563271.401283,17.214873,-nan,-63.289220,1202.058237,-5.380,0.000,2.823245,3.132544,0.677,0,0.000
10000.00,1462.00,47.719556,0.9803794440340857,0.982279,139.430436,-551456.091731,16.859846,-nan,-62.089112,1178.014431,-5.396,0.000,2.824894,3.133779,0.687,0,0.000
10000.00,1460.00,46.784122,0.9808564209140371,0.982708,136.565077,-540174.303721,16.520658,-nan,-60.941259,1155.030003,-5.413,-0.000,2.826521,3.135014,0.697,0,0.000
10000.00,1458.00,45.889363,0.9813121735704581,0.983117,133.823857,-529390.634725,16.196265,-nan,-59.842274,1133.035577,-5.429,0.000,2.828128,3.136250,0.708,0,0.000
10000.00,1456.00,45.032655,0.9817480717704518,0.983509,131.198779,-519072.754082,15.885711,-nan,-58.789058,1111.967735,-5.445,0.000,2.829714,3.137486,0.718,0,0.000
10000.00,1454.00,44.211592,0.9821653709016268,0.983884,128.682518,-509191.076863,15.588123,-nan,-57.778768,1091.768382,-5.462,0.000,2.831281,3.138724,0.728,0,0.000
10000.00,1452.00,43.423972,0.9825652236138634,0.984244,126.268357,-499718.478410,15.302699,-nan,-56.808796,1072.384207,-5.478,-0.000,2.832828,3.139963,0.738,0,0.000
10000.00,1450.00,42.667766,0.9829486900744981,0.984589,123.950121,-490630.043748,15.028702,-nan,-55.876739,1053.766192,-5.494,-0.000,2.834356,3.141204,0.748,0,0.000
10000.00,1448.00,41.941113,0.9833167470216801,0.984920,121.722127,-481902.847011,14.765455,-nan,-54.980383,1035.869196,-5.511,-0.000,2.835866,3.142445,0.757,0,0.000
10000.00,1446.00,41.242291,0.9836702957745656,0.985238,119.579135,-473515.756757,14.512331,-nan,-54.117684,1018.651571,-5.527,-0.000,2.837357,3.143689,0.767,0,0.000
10000.00,1444.00,40.569714,0.9840101693370104,0.985544,117.516303,-465449.263713,14.268754,-nan,-53.286753,1002.074835,-5.544,-0.000,2.838830,3.144933,0.777,0,0.000
10000.00,1442.00,39.921913,0.9843371387234339,0.985838,115.529153,-457685.327978,14.034190,-nan,-52.485840,986.103377,-5.561,0.000,2.840286,3.146180,0.787,0,0.000
10000.00,1440.00,39.297528,0.9846519185901162,0.986122,113.613537,-450207.243174,13.808142,-nan,-51.713320,970.704190,-5.577,0.000,2.841725,3.147428,0.797,0,0.000
10000.00,1438.00,38.695297,0.9849551722625609,0.986395,111.765604,-442999.515398,13.590153,-nan,-50.967687,955.846638,-5.594,-0.000,2.843147,3.148679,0.807,0,0.000
10000.00,1436.00,38.114047,0.9852475162462569,0.986659,109.981779,-436047.755114,13.379796,-nan,-50.247538,941.502250,-5.611,-0.000,2.844553,3.149931,0.817,0,0.000
10000.00,1434.00,37.552688,0.9855295242513102,0.986913,108.258733,-429338.580417,13.176674,-nan,-49.551567,927.644528,-5.627,0.000,2.845942,3.151185,0.826,0,0.000
10000.00,1432.00,37.010204,0.9858017308355193,0.987158,106.593366,-422859.530278,12.980417,-nan,-48.878557,914.248779,-5.644,-0.000,2.847316,3.152441,0.836,0,0.000
10000.00,1430.00,36.485648,0.9860646346603132,0.987395,104.982789,-416598.986609,12.790681,-nan,-48.227371,901.291966,-5.661,0.000,2.848673,3.153700,0.846,0,0.000
10000.00,1428.00,35.978136,0.9863187014385834,0.987625,103.424300,-410546.104106,12.607143,-nan,-47.596947,888.752569,-5.678,-0.000,2.850016,3.154961,0.856,0,0.000
10000.00,1426.00,35.486839,0.9865643665968221,0.987846,101.915375,-404690.746981,12.429503,-nan,-46.986291,876.610463,-5.695,-0.000,2.851343,3.156224,0.866,0,0.000
10000.00,1424.00,35.010985,0.9868020376803811,0.988061,100.453652,-399023.431818,12.257480,-nan,-46.394471,864.846806,-5.712,0.000,2.852656,3.157489,0.875,0,0.000
10000.00,1422.00,34.549848,0.9870320965369775,0.988269,99.036917,-393535.275853,12.090809,-nan,-45.820616,853.443940,-5.729,0.000,2.853954,3.158757,0.885,0,0.000
10000.00,1420.00,34.102749,0.9872549012965471,0.988470,97.663092,-388217.950106,11.929242,-nan,-45.263904,842.385294,-5.746,-0.000,2.855238,3.160028,0.895,0,0.000
10000.00,1418.00,33.669048,0.9874707881727819,0.988665,96.330229,-383063.636830,11.772548,-nan,-44.723566,831.655309,-5.763,0.000,2.856508,3.161301,0.904,0,0.000
10000.00,1416.00,33.248145,0.9876800731016575,0.988854,95.036495,-378064.990824,11.620508,-nan,-44.198878,821.239356,-5.780,0.000,2.857764,3.162577,0.914,0,0.000
10000.00,1414.00,32.839478,0.9878830532375393,0.989038,93.780165,-373215.104208,11.472917,-nan,-43.689157,811.123668,-5.797,0.000,2.859006,3.163855,0.924,0,0.000
10000.00,1412.00,32.442512,0.9880800083173896,0.989216,92.559616,-368507.474301,11.329580,-nan,-43.193760,801.295282,-5.814,0.000,2.860235,3.165136,0.933,0,0.000
10000.00,1410.00,32.056749,0.9882712019088414,0.989389,91.373318,-363935.974295,11.190317,-nan,-42.712083,791.741974,-5.832,-0.000,2.861450,3.166420,0.943,0,0.000
10000.00,1408.00,31.681715,0.9884568825526922,0.989557,90.219827,-359494.826428,11.054954,-nan,-42.243553,782.452211,-5.849,-0.000,2.862653,3.167707,0.953,0,0.000
10000.00,1406.00,31.316964,0.9886372848106417,0.989720,89.097780,-355178.577438,10.923330,-nan,-41.787629,773.415104,-5.866,0.000,2.863843,3.168997,0.962,0,0.000
10000.00,1404.00,30.962075,0.9888126302260897,0.989879,88.005890,-350982.076045,10.795291,-nan,-41.343800,764.620361,-5.883,-0.000,2.865020,3.170290,0.972,0,0.000
10000.00,1402.00,30.616650,0.9889831282068283,0.990033,86.942938,-346900.452292,10.670693,-nan,-40.911583,756.058245,-5.901,-0.000,2.866184,3.171586,0.982,0,0.000
10000.00,1400.00,30.280311,0.9891489768373208,0.990184,85.907772,-342929.098558,10.549397,-nan,-40.490520,747.719541,-5.918,-0.000,2.867336,3.172885,0.991,0,0.000
10000.00,1398.00,29.952701,0.9893103636290816,0.990330,84.899299,-339063.652084,10.431273,-nan,-40.080177,739.595520,-5.936,0.000,2.868477,3.174187,1.001,0,0.000
10000.00,1396.00,29.633481,0.9894674662081269,0.990472,83.916486,-335299.978882,10.316200,-nan,-39.680142,731.677906,-5.953,-0.000,2.869605,3.175492,1.011,0,0.000
10000.00,1394.00,29.322330,0.9896204529523490,0.990611,82.958350,-331634.158896,10.204059,-nan,-39.290026,723.958847,-5.971,-0.000,2.870721,3.176800,1.020,0,0.000
10000.00,1392.00,29.018944,0.9897694835815964,0.990746,82.023960,-328062.472300,10.094739,-nan,-38.909456,716.430889,-5.988,-0.000,2.871826,3.178112,1.030,0,0.000
10000.00,1390.00,28.723034,0.9899147096997081,0.990878,81.112431,-324581.386842,9.988137,-nan,-38.538081,709.086952,-6.006,-0.000,2.872919,3.179426,1.039,0,0.000
10000.00,1388.00,28.434323,0.9900562752996772,0.991007,80.222921,-321187.546130,9.884150,-nan,-38.175566,701.920305,-6.024,0.000,2.874001,3.180745,1.049,0,0.000
10000.00,1386.00,28.152550,0.9901943172293454,0.991132,79.354631,-317877.758788,9.782684,-nan,-37.821591,694.924543,-6.042,-0.000,2.875072,3.182066,1.058,0,0.000
10000.00,1384.00,27.877467,0.9903289656281521,0.991254,78.506798,-314648.988409,9.683649,-nan,-37.475853,688.093572,-6.059,-0.000,2.876131,3.183391,1.068,0,0.000
10000.00,1382.00,27.608836,0.9904603443245463,0.991374,77.678698,-311498.344222,9.586958,-nan,-37.138063,681.421588,-6.077,-0.000,2.877180,3.184719,1.078,0,0.000
10000.00,1380.00,27.346432,0.9905885712107074,0.991490,76.869639,-308423.072439,9.492529,-nan,-36.807944,674.903058,-6.095,-0.000,2.878218,3.186051,1.087,0,0.000
10000.00,1378.00,27.090038,0.9907137585975834,0.991604,76.078964,-305420.548206,9.400283,-nan,-36.485234,668.532706,-6.113,-0.000,2.879245,3.187386,1.097,0,0.000
10000.00,1376.00,26.839450,0.9908360135272982,0.991715,75.306042,-302488.268109,9.310146,-nan,-36.169681,662.305500,-6.131,-0.000,2.880262,3.188725,1.106,0,0.000
10000.00,1374.00,26.594471,0.9909554380796322,0.991824,74.550275,-299623.843210,9.222046,-nan,-35.861046,656.216635,-6.149,-0.000,2.881268,3.190067,1.116,0,0.000
10000.00,1372.00,26.354914,0.9910721296615475,0.991930,73.811089,-296824.992548,9.135915,-nan,-35.559100,650.261521,-6.167,0.000,2.882264,3.191413,1.126,0,0.000
10000.00,1370.00,26.120600,0.9911861812542335,0.992034,73.087937,-294089.537076,9.051689,-nan,-35.263624,644.435772,-6.185,-0.000,2.883250,3.192763,1.135,0,0.000
10000.00,1368.00,25.891358,0.9912976816704975,0.992135,72.380295,-291415.394015,8.969304,-nan,-34.974408,638.735195,-6.203,-0.000,2.884226,3.194116,1.145,0,0.000
10000.00,1366.00,25.667024,0.9914067157797424,0.992235,71.687662,-288800.571562,8.888701,-nan,-34.691251,633.155776,-6.221,0.000,2.885192,3.195473,1.154,0,0.000
10000.00,1364.00,25.447442,0.9915133647232711,0.992332,71.009559,-286243.163960,8.809823,-nan,-34.413963,627.693676,-6.240,-0.000,2.886148,3.196833,1.164,0,0.000
10000.00,1362.00,25.232461,0.9916177061137367,0.992427,70.345528,-283741.346871,8.732616,-nan,-34.142359,622.345218,-6.258,-0.000,2.887094,3.198197,1.173,0,0.000
10000.00,1360.00,25.021938,0.9917198142261920,0.992520,69.695128,-281293.373061,8.657028,-nan,-33.876263,617.106878,-6.276,-0.000,2.888031,3.199565,1.183,0,0.000
10000.00,1358.00,24.815736,0.9918197601720834,0.992611,69.057938,-278897.568337,8.583007,-nan,-33.615506,611.975278,-6.294,-0.000,2.888958,3.200937,1.192,0,0.000
10000.00,1356.00,24.613722,0.9919176120658655,0.992700,68.433555,-276552.327761,8.510507,-nan,-33.359926,606.947181,-6.313,-0.000,2.889876,3.202313,1.202,0,0.000
10000.00,1354.00,24.415770,0.9920134351817184,0.992788,67.821590,-274256.112075,8.439481,-nan,-33.109368,602.019478,-6.331,0.000,2.890785,3.203692,1.212,0,0.000
10000.00,1352.00,24.221758,0.9921072920952315,0.992874,67.221671,-272007.444365,8.369884,-nan,-32.863683,597.189189,-6.350,0.000,2.891685,3.205075,1.221,0,0.000
10000.00,1350.00,24.031570,0.9921992428291652,0.992957,66.633442,-269804.906913,8.301675,-nan,-32.622727,592.453449,-6.368,0.000,2.892575,3.206462,1.231,0,0.000
10000.00,1348.00,23.845093,0.9922893449733183,0.993040,66.056558,-267647.138245,8.234813,-nan,-32.386362,587.809506,-6.387,0.000,2.893456,3.207853,1.240,0,0.000
10000.00,1346.00,23.662219,0.9923776538130450,0.993120,65.490692,-265532.830355,8.169258,-nan,-32.154457,583.254719,-6.406,0.000,2.894329,3.209248,1.250,0,0.000
10000.00,1344.00,23.482846,0.9924642224409977,0.993200,64.935524,-263460.726088,8.104973,-nan,-31.926883,578.786543,-6.424,0.000,2.895193,3.210647,1.259,0,0.000
10000.00,1342.00,23.306874,0.9925491018655217,0.993277,64.390752,-261429.616676,8.041922,-nan,-31.703519,574.402536,-6.443,0.000,2.896048,3.212050,1.269,0,0.000
10000.00,1340.00,23.134181,0.9860667369955737,0.987447,63.815659,-259503.166800,7.974078,-nan,-31.334783,568.703635,-6.462,-0.000,2.897117,3.220269,1.280,0,0.000
10000.00,1338.00,22.812823,0.9891244777191626,0.990208,62.889180,-255756.230340,7.863199,-nan,-31.004153,561.752144,-6.480,-0.000,2.898040,3.222213,1.290,0,0.000
10000.00,1336.00,22.565700,0.9891264925082986,0.990213,62.152617,-252916.081487,7.775528,-nan,-30.694417,555.846736,-6.499,-0.000,2.898961,3.224166,1.300,0,0.000
10000.00,1334.00,22.321313,0.9891167910422294,0.990207,61.424919,-250108.519228,7.688848,-nan,-30.388051,550.012312,-6.518,-0.000,2.899881,3.226128,1.310,0,0.000
10000.00,1332.00,22.079368,0.9890933825843686,0.990188,60.705258,-247330.014154,7.603051,-nan,-30.084681,544.242485,-6.537,0.000,2.900803,3.228097,1.320,0,0.000
10000.00,1330.00,21.839543,0.9890534958726835,0.990155,59.992720,-244576.641607,7.518018,-nan,-29.783888,538.530286,-6.556,-0.000,2.901728,3.230068,1.330,0,0.000
10000.00,1328.00,21.601465,0.9889931039500441,0.990104,59.286260,-241843.897610,7.433611,-nan,-29.485180,532.867923,-6.575,0.000,2.902658,3.232035,1.340,0,0.000

Title:,HD195145

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118937,46.9564,0.348023,3.3355,1.18574,0,6.88758,37.941,2.96856,0.377176
10000.00,2498.00,100.118839,46.9564,0.348023,3.33551,1.18477,0,6.88847,37.9411,2.96856,0.377177
10000.00,2496.00,100.118742,46.9565,0.348024,3.33551,1.1838,0,6.88935,37.9411,2.96857,0.377177
10000.00,2494.00,100.118644,46.9565,0.348024,3.33551,1.18283,0,6.89023,37.9412,2.96857,0.377177
10000.00,2492.00,100.118547,46.9565,0.348024,3.33552,1.18186,0,6.89111,37.9412,2.96857,0.377178
10000.00,2490.00,100.118450,46.9566,0.348025,3.33552,1.18089,0,6.89198,37.9412,2.96858,0.377178
10000.00,2488.00,100.118353,46.9566,0.348025,3.33552,1.17993,0,6.89286,37.9413,2.96858,0.377179
10000.00,2486.00,100.118256,46.9567,0.348025,3.33553,1.17896,0,6.89374,37.9413,2.96858,0.377179
10000.00,2484.00,100.118159,46.9567,0.348026,3.33553,1.178,0,6.89461,37.9413,2.96858,0.377179
10000.00,2482.00,100.118063,46.9568,0.348026,3.33553,1.17704,0,6.89549,37.9414,2.96859,0.37718
10000.00,2480.00,100.117966,46.9568,0.348026,3.33554,1.17607,0,6.89636,37.9414,2.96859,0.37718
10000.00,2478.00,100.117870,46.9569,0.348027,3.33554,1.17511,0,6.89723,37.9415,2.96859,0.37718
10000.00,2476.00,100.117773,46.9569,0.348027,3.33554,1.17415,0,6.8981,37.9415,2.9686,0.377181
10000.00,2474.00,100.117677,46.957,0.348027,3.33555,1.1732,0,6.89897,37.9415,2.9686,0.377181
10000.00,2472.00,100.117581,46.957,0.348028,3.33555,1.17224,0,6.89984,37.9416,2.9686,0.377181
10000.00,2470.00,100.117485,46.957,0.348028,3.33555,1.17128,0,6.90071,37.9416,2.9686,0.377182
10000.00,2468.00,100.117389,46.9571,0.348028,3.33556,1.17033,0,6.90158,37.9416,2.96861,0.377182
10000.00,2466.00,100.117293,46.9571,0.348029,3.33556,1.16937,0,6.90244,37.9417,2.96861,0.377183
10000.00,2464.00,100.117197,46.9572,0.348029,3.33556,1.16842,0,6.90331,37.9417,2.96861,0.377183
