Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1680.00,100.091821,1.0000000000000000,1.000000,318.440942,-1147157.431364,35.231962,-nan,-117.738050,2741.348473,-3.824,0.000,2.840938,0.000000,-0.550,0,0.000
10000.00,1678.00,100.091782,1.0000000000000000,1.000000,318.262102,-1147505.740978,35.226442,-nan,-117.662876,2741.031672,-3.837,-0.000,2.841382,0.000000,-0.547,0,0.000
10000.00,1676.00,100.091744,1.0000000000000000,1.000000,318.083080,-1147854.052602,35.220923,-nan,-117.587605,2740.714954,-3.850,-0.000,2.841826,0.000000,-0.543,0,0.000
10000.00,1674.00,100.091707,1.0000000000000000,1.000000,317.903876,-1148202.366249,35.215404,-nan,-117.512236,2740.398317,-3.863,-0.000,2.842271,0.000000,-0.540,0,0.000
10000.00,1672.00,100.091669,1.0000000000000000,1.000000,317.724489,-1148550.681935,35.209887,-nan,-117.436770,2740.081762,-3.876,0.000,2.842715,0.000000,-0.537,0,0.000
10000.00,1670.00,100.091632,1.0000000000000000,1.000000,317.544919,-1148898.999675,35.204370,-nan,-117.361207,2739.765289,-3.888,-0.000,2.843159,0.000000,-0.534,0,0.000
10000.00,1668.00,100.091595,1.0000000000000000,1.000000,317.365167,-1149247.319486,35.198854,-nan,-117.285546,2739.448897,-3.901,0.000,2.843604,0.000000,-0.530,0,0.000
10000.00,1666.00,100.091558,1.0000000000000000,1.000000,317.185230,-1149595.641382,35.193340,-nan,-117.209789,2739.132587,-3.914,-0.000,2.844048,0.000000,-0.527,0,0.000
10000.00,1664.00,100.091521,1.0000000000000000,1.000000,317.005110,-1149943.965380,35.187826,-nan,-117.133934,2738.816357,-3.927,0.000,2.844493,0.000000,-0.524,0,0.000
10000.00,1662.00,100.091485,1.0000000000000000,1.000000,316.824805,-1150292.291495,35.182313,-nan,-117.057982,2738.500208,-3.940,0.000,2.844938,0.000000,-0.521,0,0.000
10000.00,1660.00,100.091449,1.0000000000000000,1.000000,316.644315,-1150640.619743,35.176801,-nan,-116.981933,2738.184140,-3.954,0.000,2.845382,0.000000,-0.517,0,0.000
10000.00,1658.00,100.091413,1.0000000000000000,1.000000,316.463640,-1150988.950139,35.171289,-nan,-116.905787,2737.868153,-3.967,0.000,2.845827,0.000000,-0.514,0,0.000
10000.00,1656.00,100.091377,1.0000000000000000,1.000000,316.282779,-1151337.282701,35.165779,-nan,-116.829543,2737.552246,-3.980,0.000,2.846272,0.000000,-0.511,0,0.000
10000.00,1654.00,100.091342,1.0000000000000000,1.000000,316.101733,-1151685.617443,35.160270,-nan,-116.753203,2737.236418,-3.993,-0.000,2.846717,0.000000,-0.507,0,0.000
10000.00,1652.00,100.091307,1.0000000000000000,1.000000,315.920500,-1152033.954383,35.154761,-nan,-116.676766,2736.920671,-4.006,-0.000,2.847162,0.000000,-0.504,0,0.000
10000.00,1650.00,100.091272,1.0000000000000000,1.000000,315.739080,-1152382.293536,35.149254,-nan,-116.600232,2736.605004,-4.019,0.000,2.847607,0.000000,-0.501,0,0.000
10000.00,1648.00,100.091237,1.0000000000000000,1.000000,315.557474,-1152730.634919,35.143747,-nan,-116.523601,2736.289416,-4.033,0.000,2.848053,0.000000,-0.497,0,0.000
10000.00,1646.00,100.091202,1.0000000000000000,1.000000,315.375679,-1153078.978548,35.138241,-nan,-116.446873,2735.973908,-4.046,0.000,2.848498,0.000000,-0.494,0,0.000
10000.00,1644.00,100.091168,1.0000000000000000,1.000000,315.193697,-1153427.324441,35.132736,-nan,-116.370048,2735.658479,-4.059,0.000,2.848943,0.000000,-0.491,0,0.000
10000.00,1642.00,100.091134,1.0000000000000000,1.000000,315.011527,-1153775.672613,35.127232,-nan,-116.293127,2735.343129,-4.072,0.000,2.849389,0.000000,-0.487,0,0.000
10000.00,1640.00,100.091100,1.0000000000000000,1.000000,314.829167,-1154124.023081,35.121729,-nan,-116.216108,2735.027858,-4.086,0.000,2.849834,0.000000,-0.484,0,0.000
10000.00,1638.00,100.091067,1.0000000000000000,1.000000,314.646619,-1154472.375863,35.116227,-nan,-116.138993,2734.712666,-4.099,-0.000,2.850280,0.000000,-0.481,0,0.000
10000.00,1636.00,100.091034,1.0000000000000000,1.000000,314.463881,-1154820.730975,35.110725,-nan,-116.061782,2734.397553,-4.113,0.000,2.850725,0.000000,-0.477,0,0.000
10000.00,1634.00,100.091001,1.0000000000000000,1.000000,314.280953,-1155169.088434,35.105225,-nan,-115.984473,2734.082518,-4.126,-0.000,2.851171,0.000000,-0.474,0,0.000
10000.00,1632.00,100.090968,1.0000000000000000,1.000000,314.097835,-1155517.448257,35.099725,-nan,-115.907068,2733.767562,-4.139,-0.000,2.851617,0.000000,-0.471,0,0.000
10000.00,1630.00,100.090935,1.0000000000000000,1.000000,313.914526,-1155865.810462,35.094227,-nan,-115.829567,2733.452683,-4.153,-0.000,2.852063,0.000000,-0.467,0,0.000
10000.00,1628.00,100.090903,1.0000000000000000,1.000000,313.731027,-1156214.175067,35.088729,-nan,-115.751969,2733.137883,-4.166,0.000,2.852509,0.000000,-0.464,0,0.000
10000.00,1626.00,100.090871,1.0000000000000000,1.000000,313.547335,-1156562.542087,35.083232,-nan,-115.674274,2732.823161,-4.180,0.000,2.852955,0.000000,-0.460,0,0.000
10000.00,1624.00,100.090839,1.0000000000000000,1.000000,313.363452,-1156910.911542,35.077736,-nan,-115.596483,2732.508516,-4.193,-0.000,2.853401,0.000000,-0.457,0,0.000
10000.00,1622.00,100.090808,1.0000000000000000,1.000000,313.179376,-1157259.283448,35.072241,-nan,-115.518595,2732.193949,-4.207,0.000,2.853847,0.000000,-0.453,0,0.000
10000.00,1620.00,100.090776,1.0000000000000000,1.000000,312.995108,-1157607.657824,35.066747,-nan,-115.440611,2731.879460,-4.221,0.000,2.854293,0.000000,-0.450,0,0.000
10000.00,1618.00,100.090745,1.0000000000000000,1.000000,312.810646,-1157956.034687,35.061254,-nan,-115.362530,2731.565048,-4.234,-0.000,2.854739,0.000000,-0.447,0,0.000
10000.00,1616.00,100.090714,1.0000000000000000,1.000000,312.625991,-1158304.414055,35.055762,-nan,-115.284354,2731.250713,-4.248,0.000,2.855186,0.000000,-0.443,0,0.000
10000.00,1614.00,100.090684,1.0000000000000000,1.000000,312.441142,-1158652.795946,35.050270,-nan,-115.206080,2730.936455,-4.262,-0.000,2.855632,0.000000,-0.440,0,0.000
10000.00,1612.00,100.090654,1.0000000000000000,1.000000,312.256098,-1159001.180379,35.044780,-nan,-115.127711,2730.622274,-4.275,0.000,2.856079,0.000000,-0.436,0,0.000
10000.00,1610.00,100.090624,1.0000000000000000,1.000000,312.070860,-1159349.567372,35.039290,-nan,-115.049245,2730.308170,-4.289,-0.000,2.856525,0.000000,-0.433,0,0.000
10000.00,1608.00,100.090594,1.0000000000000000,1.000000,311.885426,-1159697.956943,35.033802,-nan,-114.970683,2729.994143,-4.303,0.000,2.856972,0.000000,-0.429,0,0.000
10000.00,1606.00,100.090564,1.0000000000000000,1.000000,311.699797,-1160046.349110,35.028314,-nan,-114.892025,2729.680193,-4.317,-0.000,2.857419,0.000000,-0.426,0,0.000
10000.00,1604.00,100.090535,1.0000000000000000,1.000000,311.513972,-1160394.743893,35.022827,-nan,-114.813270,2729.366318,-4.331,0.000,2.857866,0.000000,-0.422,0,0.000
10000.00,1602.00,100.090506,1.0000000000000000,1.000000,311.327950,-1160743.141310,35.017341,-nan,-114.734420,2729.052521,-4.345,-0.000,2.858313,0.000000,-0.419,0,0.000
10000.00,1600.00,100.090477,1.0000000000000000,1.000000,311.141731,-1161091.541379,35.011856,-nan,-114.655473,2728.738799,-4.359,-0.000,2.858760,0.000000,-0.415,0,0.000
10000.00,1598.00,100.090449,1.0000000000000000,1.000000,310.955315,-1161439.944121,35.006372,-nan,-114.576430,2728.425154,-4.373,-0.000,2.859207,0.000000,-0.412,0,0.000
10000.00,1596.00,100.090420,1.0000000000000000,1.000000,310.768702,-1161788.349553,35.000888,-nan,-114.497292,2728.111584,-4.386,0.000,2.859654,0.000000,-0.408,0,0.000
10000.00,1594.00,100.090393,1.0000000000000000,1.000000,310.581890,-1162136.757694,34.995406,-nan,-114.418057,2727.798091,-4.400,-0.000,2.860101,0.000000,-0.405,0,0.000
10000.00,1592.00,100.090365,1.0000000000000000,1.000000,310.394879,-1162485.168566,34.989924,-nan,-114.338726,2727.484673,-4.415,-0.000,2.860548,0.000000,-0.401,0,0.000
10000.00,1590.00,100.090337,1.0000000000000000,1.000000,310.207670,-1162833.582185,34.984444,-nan,-114.259299,2727.171331,-4.429,0.000,2.860996,0.000000,-0.398,0,0.000
10000.00,1588.00,100.090310,1.0000000000000000,1.000000,310.020261,-1163181.998573,34.978964,-nan,-114.179776,2726.858065,-4.443,0.000,2.861443,0.000000,-0.394,0,0.000
10000.00,1586.00,100.090283,1.0000000000000000,1.000000,309.832652,-1163530.417749,34.973485,-nan,-114.100157,2726.544874,-4.457,0.000,2.861890,0.000000,-0.391,0,0.000
10000.00,1584.00,100.090257,1.0000000000000000,1.000000,309.644843,-1163878.839732,34.968008,-nan,-114.020443,2726.231759,-4.471,0.000,2.862338,0.000000,-0.387,0,0.000
10000.00,1582.00,100.090230,1.0000000000000000,1.000000,309.456833,-1164227.264543,34.962531,-nan,-113.940632,2725.918719,-4.485,0.000,2.862786,0.000000,-0.383,0,0.000
10000.00,1580.00,100.090204,1.0000000000000000,1.000000,309.268621,-1164575.692201,34.957055,-nan,-113.860726,2725.605754,-4.499,0.000,2.863233,0.000000,-0.380,0,0.000
10000.00,1578.00,100.089530,0.9860718175720907,0.987076,308.528356,-1165933.889514,34.921770,-nan,-112.765603,2709.028918,-4.514,0.000,2.863190,3.088902,-0.368,0,0.000
10000.00,1576.00,98.695375,0.9770996250546663,0.978748,303.625129,-1150097.158173,34.417130,-nan,-110.719772,2658.218450,-4.528,0.000,2.862795,3.090012,-0.352,0,0.000
10000.00,1574.00,96.435167,0.9778139586539568,0.979422,296.400942,-1123097.213106,33.635121,-nan,-108.564964,2593.840749,-4.542,-0.000,2.862390,3.091122,-0.335,0,0.000
10000.00,1572.00,94.295647,0.9784891856980572,0.980059,289.560108,-1097557.714165,32.894947,-nan,-106.523973,2532.869483,-4.557,-0.000,2.861978,3.092230,-0.318,0,0.000
10000.00,1570.00,92.267304,0.9791283725842502,0.980662,283.072512,-1073362.985109,32.193311,-nan,-104.588018,2475.038478,-4.571,0.000,2.861557,3.093338,-0.301,0,0.000
10000.00,1568.00,90.341604,0.9797342755729164,0.981234,276.911122,-1050409.276826,31.527256,-nan,-102.749198,2420.108676,-4.585,-0.000,2.861129,3.094445,-0.284,0,0.000
10000.00,1566.00,88.510868,0.9803093789166318,0.981776,271.051605,-1028603.267898,30.894120,-nan,-101.000391,2367.864767,-4.600,-0.000,2.860695,3.095551,-0.267,0,0.000
10000.00,1564.00,86.768167,0.9808559275011286,0.982292,265.472001,-1007860.785856,30.291500,-nan,-99.335156,2318.112306,-4.614,0.000,2.860253,3.096657,-0.251,0,0.000
10000.00,1562.00,85.107234,0.9813759549032463,0.982782,260.152437,-988105.712152,29.717223,-nan,-97.747656,2270.675243,-4.629,-0.000,2.859805,3.097763,-0.234,0,0.000
10000.00,1560.00,83.522383,0.9818713076130061,0.983249,255.074884,-969269.040742,29.169320,-nan,-96.232586,2225.393793,-4.643,0.000,2.859352,3.098870,-0.217,0,0.000
10000.00,1558.00,82.008449,0.9823436659726390,0.983694,250.222950,-951288.065755,28.645997,-nan,-94.785118,2182.122602,-4.658,-0.000,2.858893,3.099976,-0.200,0,0.000
10000.00,1556.00,80.560722,0.9827945624060387,0.984119,245.581697,-934105.678012,28.145624,-nan,-93.400842,2140.729147,-4.672,0.000,2.858429,3.101082,-0.183,0,0.000
10000.00,1554.00,79.174904,0.9832253972766944,0.984526,241.137483,-917669.753788,27.666709,-nan,-92.075728,2101.092352,-4.687,0.000,2.857960,3.102189,-0.166,0,0.000
10000.00,1552.00,77.847064,0.9836374527648329,0.984914,236.877825,-901932.621983,27.207890,-nan,-90.806082,2063.101374,-4.702,0.000,2.857486,3.103296,-0.149,0,0.000
10000.00,1550.00,76.573596,0.9840319050296175,0.985286,232.791276,-886850.598219,26.767915,-nan,-89.588514,2026.654544,-4.716,-0.000,2.857008,3.104404,-0.132,0,0.000
10000.00,1548.00,75.351189,0.9844098349038753,0.985642,228.867321,-872383.576262,26.345638,-nan,-88.419904,1991.658436,-4.731,-0.000,2.856526,3.105512,-0.115,0,0.000
10000.00,1546.00,74.176799,0.9847722373206671,0.985983,225.096286,-858494.668686,25.940002,-nan,-87.297379,1958.027047,-4.746,0.000,2.856040,3.106621,-0.098,0,0.000
10000.00,1544.00,73.047617,0.9851200296489578,0.986311,221.469252,-845149.890017,25.550033,-nan,-86.218288,1925.681070,-4.761,-0.000,2.855551,3.107731,-0.081,0,0.000
10000.00,1542.00,71.961053,0.9854540590714864,0.986626,217.977982,-832317.876592,25.174833,-nan,-85.180180,1894.547258,-4.775,0.000,2.855058,3.108843,-0.064,0,0.000
10000.00,1540.00,70.914710,0.9857751091478973,0.986928,214.614863,-819969.638259,24.813571,-nan,-84.180785,1864.557853,-4.790,-0.000,2.854562,3.109955,-0.047,0,0.000
10000.00,1538.00,69.906370,0.9860839056483975,0.987219,211.372840,-808078.337797,24.465479,-nan,-83.218001,1835.650080,-4.805,-0.000,2.854063,3.111068,-0.030,0,0.000
10000.00,1536.00,68.933975,0.9863811217624785,0.987499,208.245371,-796619.094486,24.129841,-nan,-82.289873,1807.765696,-4.820,0.000,2.853560,3.112182,-0.013,0,0.000
10000.00,1534.00,67.995615,0.9866673827534803,0.987768,205.226380,-785568.808810,23.805996,-nan,-81.394587,1780.850590,-4.835,-0.000,2.853056,3.113298,0.005,0,0.000
10000.00,1532.00,67.089512,0.9869432701296961,0.988028,202.310214,-774906.005687,23.493327,-nan,-80.530451,1754.854419,-4.850,-0.000,2.852549,3.114415,0.022,0,0.000
10000.00,1530.00,66.214012,0.9872093253898108,0.988278,199.491610,-764610.693971,23.191261,-nan,-79.695891,1729.730288,-4.865,-0.000,2.852039,3.115534,0.039,0,0.000
10000.00,1528.00,65.367572,0.9874660533867483,0.988520,196.765660,-754664.240303,22.899263,-nan,-78.889434,1705.434456,-4.880,0.000,2.851527,3.116654,0.056,0,0.000
10000.00,1526.00,64.548753,0.9877139253605128,0.988753,194.127781,-745049.255615,22.616834,-nan,-78.109708,1681.926080,-4.895,0.000,2.851014,3.117776,0.073,0,0.000
10000.00,1524.00,63.756207,0.9879533816788996,0.988979,191.573690,-735749.492843,22.343506,-nan,-77.355427,1659.166971,-4.910,0.000,2.850498,3.118899,0.091,0,0.000
10000.00,1522.00,62.988677,0.9881848343096958,0.989196,189.099379,-726749.754567,22.078843,-nan,-76.625387,1637.121388,-4.926,0.000,2.849980,3.120024,0.108,0,0.000
10000.00,1520.00,62.244983,0.9884086690648116,0.989407,186.701092,-718035.809484,21.822436,-nan,-75.918459,1615.755841,-4.941,0.000,2.849461,3.121151,0.125,0,0.000
10000.00,1518.00,61.524018,0.9886252476248414,0.989611,184.375309,-709594.316726,21.573901,-nan,-75.233584,1595.038916,-4.956,0.000,2.848940,3.122280,0.142,0,0.000
10000.00,1516.00,60.824744,0.9888349093993291,0.989808,182.118723,-701412.757198,21.332880,-nan,-74.569767,1574.941120,-4.971,-0.000,2.848418,3.123410,0.160,0,0.000
10000.00,1514.00,60.146187,0.9890379731936381,0.989999,179.928227,-693479.371170,21.099032,-nan,-73.926072,1555.434731,-4.986,0.000,2.847894,3.124543,0.177,0,0.000
10000.00,1512.00,59.487428,0.9892347387471653,0.990184,177.800901,-685783.101474,20.872041,-nan,-73.301618,1536.493670,-5.002,0.000,2.847369,3.125678,0.195,0,0.000
10000.00,1510.00,58.847604,0.9894254881280078,0.990363,175.733992,-678313.541736,20.651607,-nan,-72.695576,1518.093379,-5.017,0.000,2.846843,3.126815,0.212,0,0.000
10000.00,1508.00,58.225902,0.9896104870079422,0.990537,173.724909,-671060.889112,20.437448,-nan,-72.107163,1500.210713,-5.033,-0.000,2.846316,3.127954,0.229,0,0.000
10000.00,1506.00,57.621554,0.9897899858310413,0.990706,171.771206,-664015.901092,20.229298,-nan,-71.535641,1482.823840,-5.048,0.000,2.845788,3.129095,0.247,0,0.000
10000.00,1504.00,57.033836,0.9899642208815924,0.990870,169.870575,-657169.855963,20.026905,-nan,-70.980312,1465.912145,-5.063,-0.000,2.845259,3.130238,0.264,0,0.000
10000.00,1502.00,56.462063,0.9901334152658812,0.991029,168.020835,-650514.516579,19.830032,-nan,-70.440517,1449.456152,-5.079,-0.000,2.844729,3.131384,0.282,0,0.000
10000.00,1500.00,55.905588,0.9902977798122388,0.991183,166.219924,-644042.097106,19.638456,-nan,-69.915631,1433.437440,-5.094,-0.000,2.844198,3.132532,0.300,0,0.000
10000.00,1498.00,55.363800,0.9904575138974731,0.991333,164.465891,-637745.232484,19.451964,-nan,-69.405065,1417.838578,-5.110,0.000,2.843667,3.133682,0.317,0,0.000
10000.00,1496.00,54.836119,0.9906128062130692,0.991479,162.756888,-631616.950328,19.270354,-nan,-68.908258,1402.643056,-5.126,-0.000,2.843135,3.134835,0.335,0,0.000
10000.00,1494.00,54.321996,0.9907638354616070,0.991621,161.091164,-625650.645053,19.093437,-nan,-68.424680,1387.835225,-5.141,0.000,2.842603,3.135991,0.352,0,0.000
10000.00,1492.00,53.820909,0.9909107710086522,0.991759,159.467057,-619840.054028,18.921033,-nan,-67.953826,1373.400242,-5.157,-0.000,2.842070,3.137149,0.370,0,0.000
10000.00,1490.00,53.332365,0.9910537734788100,0.991893,157.882993,-614179.235556,18.752969,-nan,-67.495220,1359.324020,-5.173,0.000,2.841537,3.138310,0.388,0,0.000
10000.00,1488.00,52.855894,0.9911929953095979,0.992024,156.337472,-608662.548540,18.589083,-nan,-67.048406,1345.593176,-5.188,0.000,2.841003,3.139473,0.405,0,0.000
10000.00,1486.00,52.391050,0.9913285812615960,0.992151,154.829074,-603284.633674,18.429221,-nan,-66.612952,1332.194993,-5.204,-0.000,2.840469,3.140639,0.423,0,0.000
10000.00,1484.00,51.937410,0.9914606688947402,0.992275,153.356444,-598040.396025,18.273235,-nan,-66.188448,1319.117375,-5.220,0.000,2.839935,3.141808,0.441,0,0.000
10000.00,1482.00,51.494568,0.9915893890038132,0.992396,151.918296,-592924.988905,18.120985,-nan,-65.774502,1306.348811,-5.236,-0.000,2.839401,3.142980,0.459,0,0.000
10000.00,1480.00,51.062142,0.9917148660295199,0.992513,150.513403,-587933.798893,17.972339,-nan,-65.370741,1293.878339,-5.252,-0.000,2.838866,3.144154,0.476,0,0.000
10000.00,1478.00,50.639765,0.9918372184346966,0.992628,149.140598,-583062.431944,17.827170,-nan,-64.976809,1281.695516,-5.268,0.000,2.838332,3.145332,0.494,0,0.000
10000.00,1476.00,50.227089,0.9919565590576122,0.992740,147.798767,-578306.700471,17.685356,-nan,-64.592368,1269.790384,-5.284,-0.000,2.837797,3.146512,0.512,0,0.000
10000.00,1474.00,49.823780,0.9920729954389046,0.992849,146.486847,-573662.611339,17.546783,-nan,-64.217095,1258.153444,-5.300,-0.000,2.837262,3.147696,0.530,0,0.000
10000.00,1472.00,49.429521,0.9921866301243086,0.992956,145.203826,-569126.354674,17.411340,-nan,-63.850680,1246.775631,-5.316,-0.000,2.836728,3.148882,0.548,0,0.000
10000.00,1470.00,49.044009,0.9922975609550562,0.993060,143.948736,-564694.293451,17.278922,-nan,-63.492829,1235.648285,-5.332,-0.000,2.836194,3.150072,0.566,0,0.000
10000.00,1468.00,48.666954,0.9924058813244920,0.993161,142.720650,-560362.953777,17.149429,-nan,-63.143260,1224.763136,-5.348,0.000,2.835659,3.151265,0.584,0,0.000
10000.00,1466.00,48.298079,0.9925116804314741,0.993260,141.518686,-556129.015823,17.022765,-nan,-62.801702,1214.112273,-5.364,-0.000,2.835125,3.152461,0.602,0,0.000
10000.00,1464.00,47.937120,0.9926150435093419,0.993357,140.341999,-551989.305356,16.898838,-nan,-62.467898,1203.688134,-5.380,0.000,2.834591,3.153660,0.620,0,0.000
10000.00,1462.00,47.583822,0.9927160520421650,0.993452,139.189777,-547940.785826,16.777561,-nan,-62.141601,1193.483478,-5.396,0.000,2.834058,3.154863,0.638,0,0.000
10000.00,1460.00,47.237944,0.9928147839669270,0.993544,138.061248,-543980.550959,16.658848,-nan,-61.822575,1183.491376,-5.413,-0.000,2.833525,3.156068,0.656,0,0.000
10000.00,1458.00,46.899254,0.9929113138624456,0.993635,136.955669,-540105.817828,16.542621,-nan,-61.510592,1173.705189,-5.429,0.000,2.832992,3.157278,0.674,0,0.000
10000.00,1456.00,46.567527,0.9930057131270084,0.993723,135.872329,-536313.920362,16.428801,-nan,-61.205435,1164.118554,-5.445,0.000,2.832459,3.158490,0.692,0,0.000
10000.00,1454.00,46.242552,0.9930980501444467,0.993810,134.810547,-532602.303256,16.317315,-nan,-60.906896,1154.725372,-5.462,0.000,2.831927,3.159707,0.710,0,0.000
10000.00,1452.00,45.924124,0.9931883904397812,0.993894,133.769668,-528968.516261,16.208093,-nan,-60.614775,1145.519791,-5.478,-0.000,2.831395,3.160926,0.729,0,0.000
10000.00,1450.00,45.612148,0.9875809188978610,0.988801,132.674416,-525540.756806,16.085388,-nan,-59.992452,1134.133218,-5.494,-0.000,2.832128,3.144490,0.741,0,0.000
10000.00,1448.00,45.047578,0.9832839141484075,0.984898,130.854079,-518935.644350,15.871470,-nan,-59.081098,1117.769991,-5.511,-0.000,2.833623,3.141567,0.751,0,0.000
10000.00,1446.00,44.295456,0.9836636281506970,0.985239,128.547537,-509897.782539,15.598982,-nan,-58.154007,1099.222492,-5.527,-0.000,2.835096,3.142794,0.761,0,0.000
10000.00,1444.00,43.572730,0.9840021326657200,0.985544,126.330289,-501219.863687,15.337132,-nan,-57.261267,1081.380526,-5.544,-0.000,2.836551,3.144023,0.770,0,0.000
10000.00,1442.00,42.876565,0.9843277812673995,0.985837,124.194192,-492866.468154,15.084946,-nan,-56.400704,1064.187827,-5.561,0.000,2.837990,3.145254,0.780,0,0.000
10000.00,1440.00,42.205505,0.9846412867441321,0.986119,122.134804,-484819.699073,14.841894,-nan,-55.570579,1047.609036,-5.577,0.000,2.839411,3.146486,0.790,0,0.000
10000.00,1438.00,41.558198,0.9849433106740625,0.986391,120.148001,-477062.957674,14.607484,-nan,-54.769279,1031.611330,-5.594,-0.000,2.840817,3.147720,0.799,0,0.000
10000.00,1436.00,40.933388,0.9852344679119792,0.986654,118.229952,-469580.827597,14.381260,-nan,-53.995302,1016.164205,-5.611,-0.000,2.842207,3.148956,0.809,0,0.000
10000.00,1434.00,40.329908,0.9855153306278419,0.986907,116.377093,-462358.971363,14.162795,-nan,-53.247249,1001.239269,-5.627,0.000,2.843581,3.150194,0.818,0,0.000
10000.00,1432.00,39.746669,0.9857864319253546,0.987151,114.586104,-455384.037526,13.951695,-nan,-52.523817,986.810064,-5.644,-0.000,2.844939,3.151435,0.828,0,0.000
10000.00,1430.00,39.182657,0.9860482690952079,0.987387,112.853888,-448643.577265,13.747591,-nan,-51.823787,972.851904,-5.661,0.000,2.846283,3.152677,0.838,0,0.000
10000.00,1428.00,38.636924,0.9863013065611494,0.987615,111.177552,-442125.969286,13.550136,-nan,-51.146023,959.341729,-5.678,-0.000,2.847611,3.153922,0.847,0,0.000
10000.00,1426.00,38.108586,0.9865459785316665,0.987836,109.554392,-435820.352113,13.359009,-nan,-50.489459,946.257971,-5.695,-0.000,2.848925,3.155169,0.857,0,0.000
10000.00,1424.00,37.596811,0.9867826914016947,0.988050,107.981876,-429716.562911,13.173908,-nan,-49.853098,933.580438,-5.712,0.000,2.850225,3.156418,0.866,0,0.000
10000.00,1422.00,37.100825,0.9870118259328802,0.988256,106.457634,-423805.082131,12.994551,-nan,-49.236004,921.290203,-5.729,0.000,2.851511,3.157670,0.876,0,0.000
10000.00,1420.00,36.619899,0.9872337392229050,0.988457,104.979440,-418076.983334,12.820672,-nan,-48.637301,909.369509,-5.746,-0.000,2.852783,3.158924,0.885,0,0.000
10000.00,1418.00,36.153347,0.9874487665144076,0.988651,103.545204,-412523.887642,12.652021,-nan,-48.056162,897.801676,-5.763,0.000,2.854041,3.160181,0.895,0,0.000
10000.00,1416.00,35.700529,0.9876572228176066,0.988839,102.152963,-407137.922320,12.488367,-nan,-47.491812,886.571026,-5.780,0.000,2.855286,3.161441,0.904,0,0.000
10000.00,1414.00,35.260838,0.9878594044081447,0.989022,100.800870,-401911.683068,12.329487,-nan,-46.943519,875.662802,-5.797,0.000,2.856517,3.162703,0.914,0,0.000
10000.00,1412.00,34.833706,0.9880555901897903,0.989199,99.487185,-396838.199627,12.175175,-nan,-46.410597,865.063106,-5.814,0.000,2.857736,3.163968,0.923,0,0.000
10000.00,1410.00,34.418595,0.9882460429368832,0.989371,98.210267,-391910.904377,12.025235,-nan,-45.892394,854.758835,-5.832,-0.000,2.858942,3.165235,0.933,0,0.000
10000.00,1408.00,34.015000,0.9884310104337040,0.989539,96.968570,-387123.603622,11.879483,-nan,-45.388299,844.737627,-5.849,-0.000,2.860135,3.166506,0.942,0,0.000
10000.00,1406.00,33.622442,0.9886107265210318,0.989701,95.760633,-382470.451299,11.737745,-nan,-44.897732,834.987805,-5.866,0.000,2.861316,3.167779,0.952,0,0.000
10000.00,1404.00,33.240470,0.9887854120536446,0.989859,94.585077,-377945.924871,11.599857,-nan,-44.420146,825.498336,-5.883,-0.000,2.862484,3.169055,0.961,0,0.000
10000.00,1402.00,32.868658,0.9889552757809233,0.990013,93.440594,-373544.803202,11.465663,-nan,-43.955022,816.258781,-5.901,-0.000,2.863641,3.170335,0.970,0,0.000
10000.00,1400.00,32.506599,0.9891205151576289,0.990163,92.325951,-369262.146225,11.335016,-nan,-43.501870,807.259260,-5.918,-0.000,2.864785,3.171617,0.980,0,0.000
10000.00,1398.00,32.153913,0.9892813170897816,0.990308,91.239976,-365093.276230,11.207777,-nan,-43.060224,798.490412,-5.936,0.000,2.865918,3.172902,0.989,0,0.000
10000.00,1396.00,31.810236,0.9894378586233310,0.990450,90.181561,-361033.760630,11.083813,-nan,-42.629645,789.943363,-5.953,-0.000,2.867039,3.174191,0.999,0,0.000
10000.00,1394.00,31.475224,0.9895903075785649,0.990588,89.149653,-357079.396069,10.963000,-nan,-42.209713,781.609695,-5.971,-0.000,2.868149,3.175483,1.008,0,0.000
10000.00,1392.00,31.148550,0.9897388231356761,0.990723,88.143253,-353226.193747,10.845218,-nan,-41.800031,773.481413,-5.988,-0.000,2.869247,3.176778,1.017,0,0.000
10000.00,1390.00,30.829904,0.9898835563804174,0.990854,87.161413,-349470.365861,10.730354,-nan,-41.400220,765.550924,-6.006,-0.000,2.870334,3.178076,1.027,0,0.000
10000.00,1388.00,30.518992,0.9900246508041493,0.990982,86.203231,-345808.313066,10.618302,-nan,-41.009923,757.811010,-6.024,0.000,2.871411,3.179377,1.036,0,0.000
10000.00,1386.00,30.215532,0.9901622427667434,0.991107,85.267848,-342236.612851,10.508958,-nan,-40.628796,750.254803,-6.042,-0.000,2.872476,3.180682,1.046,0,0.000
10000.00,1384.00,29.919258,0.9902964619382226,0.991229,84.354449,-338752.008777,10.402226,-nan,-40.256515,742.875767,-6.059,-0.000,2.873531,3.181990,1.055,0,0.000
10000.00,1382.00,29.629916,0.9904274316870681,0.991348,83.462255,-335351.400488,10.298013,-nan,-39.892770,735.667675,-6.077,-0.000,2.874575,3.183302,1.064,0,0.000
