Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.105145,1.0000000000000000,1.000000,333.105669,-1107623.662040,35.433215,-nan,-123.504903,2788.209284,-2.725,0.000,2.825178,0.000000,-0.899,0,0.000
10000.00,1866.00,100.105083,1.0000000000000000,1.000000,332.942604,-1107971.267992,35.427572,-nan,-123.425620,2787.884468,-2.736,0.000,2.825626,0.000000,-0.896,0,0.000
10000.00,1864.00,100.105022,1.0000000000000000,1.000000,332.779389,-1108318.874848,35.421929,-nan,-123.346235,2787.559748,-2.747,0.000,2.826075,0.000000,-0.893,0,0.000
10000.00,1862.00,100.104960,1.0000000000000000,1.000000,332.616022,-1108666.482617,35.416287,-nan,-123.266748,2787.235124,-2.757,-0.000,2.826523,0.000000,-0.891,0,0.000
10000.00,1860.00,100.104899,1.0000000000000000,1.000000,332.452505,-1109014.091310,35.410647,-nan,-123.187159,2786.910594,-2.768,0.000,2.826972,0.000000,-0.888,0,0.000
10000.00,1858.00,100.104838,1.0000000000000000,1.000000,332.288835,-1109361.700938,35.405007,-nan,-123.107468,2786.586160,-2.779,0.000,2.827420,0.000000,-0.886,0,0.000
10000.00,1856.00,100.104777,1.0000000000000000,1.000000,332.125014,-1109709.311512,35.399368,-nan,-123.027676,2786.261820,-2.790,0.000,2.827869,0.000000,-0.883,0,0.000
10000.00,1854.00,100.104716,1.0000000000000000,1.000000,331.961041,-1110056.923041,35.393730,-nan,-122.947782,2785.937574,-2.800,-0.000,2.828318,0.000000,-0.880,0,0.000
10000.00,1852.00,100.104656,1.0000000000000000,1.000000,331.796916,-1110404.535538,35.388093,-nan,-122.867786,2785.613422,-2.811,0.000,2.828767,0.000000,-0.878,0,0.000
10000.00,1850.00,100.104596,1.0000000000000000,1.000000,331.632637,-1110752.149012,35.382457,-nan,-122.787689,2785.289363,-2.822,-0.000,2.829216,0.000000,-0.875,0,0.000
10000.00,1848.00,100.104536,1.0000000000000000,1.000000,331.468206,-1111099.763475,35.376822,-nan,-122.707490,2784.965398,-2.833,-0.000,2.829664,0.000000,-0.873,0,0.000
10000.00,1846.00,100.104476,1.0000000000000000,1.000000,331.303622,-1111447.378938,35.371188,-nan,-122.627190,2784.641525,-2.844,0.000,2.830114,0.000000,-0.870,0,0.000
10000.00,1844.00,100.104416,1.0000000000000000,1.000000,331.138884,-1111794.995411,35.365554,-nan,-122.546788,2784.317745,-2.855,-0.000,2.830563,0.000000,-0.867,0,0.000
10000.00,1842.00,100.104357,1.0000000000000000,1.000000,330.973992,-1112142.612905,35.359922,-nan,-122.466285,2783.994057,-2.866,-0.000,2.831012,0.000000,-0.865,0,0.000
10000.00,1840.00,100.104297,1.0000000000000000,1.000000,330.808946,-1112490.231432,35.354290,-nan,-122.385681,2783.670462,-2.877,0.000,2.831461,0.000000,-0.862,0,0.000
10000.00,1838.00,100.104238,1.0000000000000000,1.000000,330.643745,-1112837.851003,35.348660,-nan,-122.304975,2783.346958,-2.888,-0.000,2.831910,0.000000,-0.859,0,0.000
10000.00,1836.00,100.104179,1.0000000000000000,1.000000,330.478390,-1113185.471629,35.343030,-nan,-122.224168,2783.023545,-2.899,0.000,2.832360,0.000000,-0.857,0,0.000
10000.00,1834.00,100.104121,1.0000000000000000,1.000000,330.312880,-1113533.093320,35.337401,-nan,-122.143260,2782.700223,-2.910,0.000,2.832809,0.000000,-0.854,0,0.000
10000.00,1832.00,100.104062,1.0000000000000000,1.000000,330.147215,-1113880.716089,35.331774,-nan,-122.062251,2782.376992,-2.921,-0.000,2.833259,0.000000,-0.851,0,0.000
10000.00,1830.00,100.104004,1.0000000000000000,1.000000,329.981394,-1114228.339946,35.326147,-nan,-121.981141,2782.053851,-2.932,-0.000,2.833709,0.000000,-0.849,0,0.000
10000.00,1828.00,100.103946,1.0000000000000000,1.000000,329.815417,-1114575.964904,35.320521,-nan,-121.899929,2781.730800,-2.943,-0.000,2.834158,0.000000,-0.846,0,0.000
10000.00,1826.00,100.103888,1.0000000000000000,1.000000,329.649283,-1114923.590973,35.314896,-nan,-121.818617,2781.407839,-2.954,-0.000,2.834608,0.000000,-0.843,0,0.000
10000.00,1824.00,100.103830,1.0000000000000000,1.000000,329.482994,-1115271.218164,35.309272,-nan,-121.737204,2781.084968,-2.965,0.000,2.835058,0.000000,-0.841,0,0.000
10000.00,1822.00,100.103773,1.0000000000000000,1.000000,329.316547,-1115618.846490,35.303648,-nan,-121.655690,2780.762185,-2.976,-0.000,2.835508,0.000000,-0.838,0,0.000
10000.00,1820.00,100.103715,1.0000000000000000,1.000000,329.149943,-1115966.475962,35.298026,-nan,-121.574075,2780.439492,-2.987,0.000,2.835958,0.000000,-0.835,0,0.000
10000.00,1818.00,100.103658,1.0000000000000000,1.000000,328.983182,-1116314.106591,35.292405,-nan,-121.492359,2780.116887,-2.998,-0.000,2.836408,0.000000,-0.832,0,0.000
10000.00,1816.00,100.103601,1.0000000000000000,1.000000,328.816264,-1116661.738390,35.286784,-nan,-121.410543,2779.794371,-3.009,0.000,2.836858,0.000000,-0.830,0,0.000
10000.00,1814.00,100.103545,1.0000000000000000,1.000000,328.649187,-1117009.371369,35.281165,-nan,-121.328626,2779.471942,-3.021,-0.000,2.837308,0.000000,-0.827,0,0.000
10000.00,1812.00,100.103488,1.0000000000000000,1.000000,328.481952,-1117357.005541,35.275546,-nan,-121.246608,2779.149601,-3.032,-0.000,2.837759,0.000000,-0.824,0,0.000
10000.00,1810.00,100.103432,1.0000000000000000,1.000000,328.314558,-1117704.640917,35.269929,-nan,-121.164490,2778.827348,-3.043,-0.000,2.838209,0.000000,-0.822,0,0.000
10000.00,1808.00,100.103376,1.0000000000000000,1.000000,328.147005,-1118052.277510,35.264312,-nan,-121.082271,2778.505181,-3.054,0.000,2.838660,0.000000,-0.819,0,0.000
10000.00,1806.00,100.103320,1.0000000000000000,1.000000,327.979293,-1118399.915332,35.258696,-nan,-120.999952,2778.183102,-3.066,-0.000,2.839110,0.000000,-0.816,0,0.000
10000.00,1804.00,100.103264,1.0000000000000000,1.000000,327.811421,-1118747.554393,35.253081,-nan,-120.917532,2777.861109,-3.077,0.000,2.839561,0.000000,-0.813,0,0.000
10000.00,1802.00,100.103209,1.0000000000000000,1.000000,327.643390,-1119095.194707,35.247467,-nan,-120.835012,2777.539202,-3.088,-0.000,2.840011,0.000000,-0.811,0,0.000
10000.00,1800.00,100.103154,1.0000000000000000,1.000000,327.475198,-1119442.836286,35.241854,-nan,-120.752391,2777.217381,-3.100,-0.000,2.840462,0.000000,-0.808,0,0.000
10000.00,1798.00,100.103098,1.0000000000000000,1.000000,327.306846,-1119790.479141,35.236242,-nan,-120.669671,2776.895646,-3.111,-0.000,2.840913,0.000000,-0.805,0,0.000
10000.00,1796.00,100.103044,1.0000000000000000,1.000000,327.138333,-1120138.123285,35.230631,-nan,-120.586849,2776.573996,-3.123,-0.000,2.841364,0.000000,-0.802,0,0.000
10000.00,1794.00,100.102989,1.0000000000000000,1.000000,326.969659,-1120485.768730,35.225020,-nan,-120.503928,2776.252431,-3.134,-0.000,2.841815,0.000000,-0.799,0,0.000
10000.00,1792.00,100.102935,1.0000000000000000,1.000000,326.800824,-1120833.415489,35.219411,-nan,-120.420907,2775.930951,-3.145,-0.000,2.842266,0.000000,-0.797,0,0.000
10000.00,1790.00,100.102880,1.0000000000000000,1.000000,326.631827,-1121181.063573,35.213803,-nan,-120.337785,2775.609556,-3.157,0.000,2.842717,0.000000,-0.794,0,0.000
10000.00,1788.00,100.102826,1.0000000000000000,1.000000,326.462667,-1121528.712996,35.208195,-nan,-120.254564,2775.288244,-3.168,-0.000,2.843168,0.000000,-0.791,0,0.000
10000.00,1786.00,100.102773,1.0000000000000000,1.000000,326.293346,-1121876.363770,35.202588,-nan,-120.171242,2774.967017,-3.180,-0.000,2.843620,0.000000,-0.788,0,0.000
10000.00,1784.00,100.102719,1.0000000000000000,1.000000,326.123861,-1122224.015908,35.196983,-nan,-120.087820,2774.645874,-3.191,0.000,2.844071,0.000000,-0.786,0,0.000
10000.00,1782.00,100.102666,1.0000000000000000,1.000000,325.954214,-1122571.669421,35.191378,-nan,-120.004299,2774.324814,-3.203,-0.000,2.844522,0.000000,-0.783,0,0.000
10000.00,1780.00,100.102612,1.0000000000000000,1.000000,325.784403,-1122919.324323,35.185774,-nan,-119.920677,2774.003837,-3.215,-0.000,2.844974,0.000000,-0.780,0,0.000
10000.00,1778.00,100.102560,1.0000000000000000,1.000000,325.614429,-1123266.980627,35.180171,-nan,-119.836956,2773.682943,-3.226,0.000,2.845426,0.000000,-0.777,0,0.000
10000.00,1776.00,100.102507,1.0000000000000000,1.000000,325.444291,-1123614.638345,35.174569,-nan,-119.753134,2773.362132,-3.238,-0.000,2.845877,0.000000,-0.774,0,0.000
10000.00,1774.00,100.102454,1.0000000000000000,1.000000,325.273988,-1123962.297490,35.168968,-nan,-119.669214,2773.041403,-3.249,-0.000,2.846329,0.000000,-0.771,0,0.000
10000.00,1772.00,100.102402,1.0000000000000000,1.000000,325.103521,-1124309.958075,35.163368,-nan,-119.585193,2772.720756,-3.261,0.000,2.846781,0.000000,-0.769,0,0.000
10000.00,1770.00,100.102350,1.0000000000000000,1.000000,324.932888,-1124657.620114,35.157769,-nan,-119.501072,2772.400191,-3.273,-0.000,2.847233,0.000000,-0.766,0,0.000
10000.00,1768.00,100.102298,1.0000000000000000,1.000000,324.762091,-1125005.283619,35.152170,-nan,-119.416852,2772.079707,-3.285,0.000,2.847685,0.000000,-0.763,0,0.000
10000.00,1766.00,100.102246,1.0000000000000000,1.000000,324.591128,-1125352.948603,35.146573,-nan,-119.332533,2771.759305,-3.296,-0.000,2.848137,0.000000,-0.760,0,0.000
10000.00,1764.00,100.102195,1.0000000000000000,1.000000,324.419999,-1125700.615079,35.140977,-nan,-119.248114,2771.438984,-3.308,0.000,2.848589,0.000000,-0.757,0,0.000
10000.00,1762.00,100.102144,1.0000000000000000,1.000000,324.248703,-1126048.283062,35.135381,-nan,-119.163595,2771.118743,-3.320,0.000,2.849041,0.000000,-0.754,0,0.000
10000.00,1760.00,100.102093,1.0000000000000000,1.000000,324.077242,-1126395.952563,35.129786,-nan,-119.078977,2770.798584,-3.332,-0.000,2.849493,0.000000,-0.751,0,0.000
10000.00,1758.00,100.102042,1.0000000000000000,1.000000,323.905613,-1126743.623598,35.124193,-nan,-118.994259,2770.478504,-3.344,-0.000,2.849946,0.000000,-0.749,0,0.000
10000.00,1756.00,100.101991,1.0000000000000000,1.000000,323.733817,-1127091.296178,35.118600,-nan,-118.909442,2770.158504,-3.355,0.000,2.850398,0.000000,-0.746,0,0.000
10000.00,1754.00,100.101941,1.0000000000000000,1.000000,323.561853,-1127438.970317,35.113008,-nan,-118.824526,2769.838585,-3.367,-0.000,2.850851,0.000000,-0.743,0,0.000
10000.00,1752.00,100.101891,1.0000000000000000,1.000000,323.389722,-1127786.646030,35.107417,-nan,-118.739510,2769.518744,-3.379,0.000,2.851303,0.000000,-0.740,0,0.000
10000.00,1750.00,100.101841,1.0000000000000000,1.000000,323.217422,-1128134.323329,35.101827,-nan,-118.654395,2769.198983,-3.391,-0.000,2.851756,0.000000,-0.737,0,0.000
10000.00,1748.00,100.101791,1.0000000000000000,1.000000,323.044953,-1128482.002229,35.096238,-nan,-118.569181,2768.879302,-3.403,-0.000,2.852209,0.000000,-0.734,0,0.000
10000.00,1746.00,100.101742,1.0000000000000000,1.000000,322.872316,-1128829.682743,35.090650,-nan,-118.483868,2768.559698,-3.415,0.000,2.852661,0.000000,-0.731,0,0.000
10000.00,1744.00,100.101693,1.0000000000000000,1.000000,322.699510,-1129177.364886,35.085062,-nan,-118.398456,2768.240174,-3.427,0.000,2.853114,0.000000,-0.728,0,0.000
10000.00,1742.00,100.101644,1.0000000000000000,1.000000,322.526533,-1129525.048670,35.079476,-nan,-118.312944,2767.920727,-3.439,0.000,2.853567,0.000000,-0.725,0,0.000
10000.00,1740.00,100.101595,1.0000000000000000,1.000000,322.353387,-1129872.734110,35.073891,-nan,-118.227333,2767.601359,-3.451,-0.000,2.854020,0.000000,-0.723,0,0.000
10000.00,1738.00,100.101546,1.0000000000000000,1.000000,322.180071,-1130220.421221,35.068306,-nan,-118.141624,2767.282069,-3.463,0.000,2.854473,0.000000,-0.720,0,0.000
10000.00,1736.00,100.101498,1.0000000000000000,1.000000,322.006584,-1130568.110015,35.062723,-nan,-118.055815,2766.962856,-3.475,0.000,2.854927,0.000000,-0.717,0,0.000
10000.00,1734.00,100.101450,1.0000000000000000,1.000000,321.832926,-1130915.800509,35.057140,-nan,-117.969907,2766.643720,-3.487,0.000,2.855380,0.000000,-0.714,0,0.000
10000.00,1732.00,100.101402,1.0000000000000000,1.000000,321.659097,-1131263.492715,35.051558,-nan,-117.883901,2766.324662,-3.500,0.000,2.855833,0.000000,-0.711,0,0.000
10000.00,1730.00,100.101354,1.0000000000000000,1.000000,321.485096,-1131611.186648,35.045977,-nan,-117.797795,2766.005680,-3.512,-0.000,2.856287,0.000000,-0.708,0,0.000
10000.00,1728.00,100.101307,1.0000000000000000,1.000000,321.310923,-1131958.882322,35.040397,-nan,-117.711591,2765.686775,-3.524,0.000,2.856740,0.000000,-0.705,0,0.000
10000.00,1726.00,100.101260,1.0000000000000000,1.000000,321.136578,-1132306.579753,35.034818,-nan,-117.625288,2765.367947,-3.536,0.000,2.857194,0.000000,-0.702,0,0.000
10000.00,1724.00,100.101213,1.0000000000000000,1.000000,320.962060,-1132654.278954,35.029240,-nan,-117.538886,2765.049195,-3.548,0.000,2.857647,0.000000,-0.699,0,0.000
10000.00,1722.00,100.101166,1.0000000000000000,1.000000,320.787369,-1133001.979941,35.023663,-nan,-117.452386,2764.730518,-3.561,0.000,2.858101,0.000000,-0.696,0,0.000
10000.00,1720.00,100.101119,1.0000000000000000,1.000000,320.612505,-1133349.682727,35.018087,-nan,-117.365786,2764.411918,-3.573,-0.000,2.858555,0.000000,-0.693,0,0.000
10000.00,1718.00,100.101073,1.0000000000000000,1.000000,320.437467,-1133697.387328,35.012512,-nan,-117.279088,2764.093393,-3.585,0.000,2.859009,0.000000,-0.690,0,0.000
10000.00,1716.00,100.101027,1.0000000000000000,1.000000,320.262254,-1134045.093760,35.006937,-nan,-117.192292,2763.774943,-3.598,-0.000,2.859463,0.000000,-0.687,0,0.000
10000.00,1714.00,100.100981,1.0000000000000000,1.000000,320.086868,-1134392.802035,35.001364,-nan,-117.105397,2763.456569,-3.610,-0.000,2.859917,0.000000,-0.684,0,0.000
10000.00,1712.00,100.100936,1.0000000000000000,1.000000,319.911306,-1134740.512171,34.995791,-nan,-117.018403,2763.138269,-3.622,0.000,2.860371,0.000000,-0.681,0,0.000
10000.00,1710.00,100.100890,1.0000000000000000,1.000000,319.735570,-1135088.224181,34.990220,-nan,-116.931311,2762.820044,-3.635,-0.000,2.860825,0.000000,-0.678,0,0.000
10000.00,1708.00,100.100845,1.0000000000000000,1.000000,319.559658,-1135435.938081,34.984649,-nan,-116.844120,2762.501893,-3.647,0.000,2.861279,0.000000,-0.675,0,0.000
10000.00,1706.00,100.100800,1.0000000000000000,1.000000,319.383570,-1135783.653887,34.979079,-nan,-116.756831,2762.183817,-3.660,-0.000,2.861733,0.000000,-0.672,0,0.000
10000.00,1704.00,100.100756,1.0000000000000000,1.000000,319.207306,-1136131.371613,34.973510,-nan,-116.669444,2761.865814,-3.672,0.000,2.862188,0.000000,-0.669,0,0.000
10000.00,1702.00,100.100711,1.0000000000000000,1.000000,319.030865,-1136479.091275,34.967942,-nan,-116.581958,2761.547886,-3.685,0.000,2.862642,0.000000,-0.666,0,0.000
10000.00,1700.00,100.100667,1.0000000000000000,1.000000,318.854248,-1136826.812889,34.962375,-nan,-116.494374,2761.230031,-3.697,-0.000,2.863097,0.000000,-0.663,0,0.000
10000.00,1698.00,100.100623,1.0000000000000000,1.000000,318.677453,-1137174.536470,34.956809,-nan,-116.406692,2760.912249,-3.710,-0.000,2.863551,0.000000,-0.660,0,0.000
10000.00,1696.00,100.100580,1.0000000000000000,1.000000,318.500480,-1137522.262033,34.951244,-nan,-116.318911,2760.594541,-3.722,-0.000,2.864006,0.000000,-0.657,0,0.000
10000.00,1694.00,100.100536,1.0000000000000000,1.000000,318.323330,-1137869.989596,34.945680,-nan,-116.231032,2760.276906,-3.735,0.000,2.864461,0.000000,-0.654,0,0.000
10000.00,1692.00,100.100493,1.0000000000000000,1.000000,318.146001,-1138217.719173,34.940117,-nan,-116.143055,2759.959343,-3.748,-0.000,2.864916,0.000000,-0.651,0,0.000
10000.00,1690.00,100.100450,1.0000000000000000,1.000000,317.968493,-1138565.450780,34.934554,-nan,-116.054980,2759.641854,-3.760,-0.000,2.865371,0.000000,-0.647,0,0.000
10000.00,1688.00,100.100407,1.0000000000000000,1.000000,317.790806,-1138913.184434,34.928993,-nan,-115.966806,2759.324436,-3.773,-0.000,2.865826,0.000000,-0.644,0,0.000
10000.00,1686.00,100.100365,1.0000000000000000,1.000000,317.612940,-1139260.920150,34.923432,-nan,-115.878535,2759.007091,-3.786,0.000,2.866281,0.000000,-0.641,0,0.000
10000.00,1684.00,100.100323,1.0000000000000000,1.000000,317.434893,-1139608.657945,34.917872,-nan,-115.790165,2758.689818,-3.799,-0.000,2.866736,0.000000,-0.638,0,0.000
10000.00,1682.00,100.100281,1.0000000000000000,1.000000,317.256667,-1139956.397835,34.912314,-nan,-115.701698,2758.372617,-3.811,0.000,2.867191,0.000000,-0.635,0,0.000
10000.00,1680.00,100.100239,1.0000000000000000,1.000000,317.078260,-1140304.139836,34.906756,-nan,-115.613132,2758.055487,-3.824,0.000,2.867647,0.000000,-0.632,0,0.000
10000.00,1678.00,100.100197,1.0000000000000000,1.000000,316.899672,-1140651.883965,34.901199,-nan,-115.524469,2757.738429,-3.837,-0.000,2.868102,0.000000,-0.629,0,0.000
10000.00,1676.00,100.100156,1.0000000000000000,1.000000,316.720903,-1140999.630239,34.895643,-nan,-115.435707,2757.421442,-3.850,-0.000,2.868557,0.000000,-0.626,0,0.000
10000.00,1674.00,100.100115,1.0000000000000000,1.000000,316.541952,-1141347.378673,34.890088,-nan,-115.346848,2757.104527,-3.863,-0.000,2.869013,0.000000,-0.623,0,0.000
10000.00,1672.00,100.100074,1.0000000000000000,1.000000,316.362818,-1141695.129285,34.884534,-nan,-115.257891,2756.787682,-3.876,0.000,2.869469,0.000000,-0.619,0,0.000
10000.00,1670.00,100.100034,1.0000000000000000,1.000000,316.183503,-1142042.882092,34.878981,-nan,-115.168836,2756.470909,-3.888,-0.000,2.869924,0.000000,-0.616,0,0.000
10000.00,1668.00,100.099994,1.0000000000000000,1.000000,316.004004,-1142390.637110,34.873428,-nan,-115.079683,2756.154205,-3.901,0.000,2.870380,0.000000,-0.613,0,0.000
10000.00,1666.00,100.099954,1.0000000000000000,1.000000,315.824322,-1142738.394357,34.867877,-nan,-114.990433,2755.837573,-3.914,-0.000,2.870836,0.000000,-0.610,0,0.000
10000.00,1664.00,100.099914,1.0000000000000000,1.000000,315.644457,-1143086.153849,34.862327,-nan,-114.901084,2755.521010,-3.927,0.000,2.871292,0.000000,-0.607,0,0.000
10000.00,1662.00,100.099874,1.0000000000000000,1.000000,315.464408,-1143433.915603,34.856777,-nan,-114.811638,2755.204518,-3.940,0.000,2.871748,0.000000,-0.604,0,0.000
10000.00,1660.00,100.099835,1.0000000000000000,1.000000,315.284174,-1143781.679638,34.851229,-nan,-114.722095,2754.888095,-3.954,0.000,2.872204,0.000000,-0.601,0,0.000
10000.00,1658.00,100.099796,1.0000000000000000,1.000000,315.103756,-1144129.445970,34.845681,-nan,-114.632454,2754.571743,-3.967,0.000,2.872660,0.000000,-0.597,0,0.000
10000.00,1656.00,100.099757,1.0000000000000000,1.000000,314.923152,-1144477.214617,34.840134,-nan,-114.542715,2754.255460,-3.980,0.000,2.873116,0.000000,-0.594,0,0.000
10000.00,1654.00,100.099719,1.0000000000000000,1.000000,314.742363,-1144824.985597,34.834588,-nan,-114.452878,2753.939246,-3.993,-0.000,2.873573,0.000000,-0.591,0,0.000
10000.00,1652.00,100.099681,1.0000000000000000,1.000000,314.561388,-1145172.758926,34.829044,-nan,-114.362944,2753.623102,-4.006,-0.000,2.874029,0.000000,-0.588,0,0.000
10000.00,1650.00,100.099643,1.0000000000000000,1.000000,314.380226,-1145520.534624,34.823500,-nan,-114.272913,2753.307027,-4.019,0.000,2.874485,0.000000,-0.585,0,0.000
10000.00,1648.00,100.099605,1.0000000000000000,1.000000,314.198878,-1145868.312707,34.817957,-nan,-114.182784,2752.991021,-4.033,0.000,2.874942,0.000000,-0.581,0,0.000
10000.00,1646.00,100.099568,1.0000000000000000,1.000000,314.017343,-1146216.093193,34.812414,-nan,-114.092557,2752.675084,-4.046,0.000,2.875399,0.000000,-0.578,0,0.000
10000.00,1644.00,100.099530,1.0000000000000000,1.000000,313.835620,-1146563.876102,34.806873,-nan,-114.002234,2752.359216,-4.059,0.000,2.875855,0.000000,-0.575,0,0.000
10000.00,1642.00,100.099494,1.0000000000000000,1.000000,313.653710,-1146911.661450,34.801333,-nan,-113.911812,2752.043416,-4.072,0.000,2.876312,0.000000,-0.572,0,0.000
10000.00,1640.00,100.099457,1.0000000000000000,1.000000,313.471611,-1147259.449257,34.795794,-nan,-113.821294,2751.727685,-4.086,0.000,2.876769,0.000000,-0.568,0,0.000
10000.00,1638.00,100.099420,1.0000000000000000,1.000000,313.289323,-1147607.239540,34.790255,-nan,-113.730678,2751.412021,-4.099,-0.000,2.877226,0.000000,-0.565,0,0.000
10000.00,1636.00,100.099384,1.0000000000000000,1.000000,313.106847,-1147955.032319,34.784718,-nan,-113.639965,2751.096427,-4.113,0.000,2.877683,0.000000,-0.562,0,0.000
10000.00,1634.00,100.099348,1.0000000000000000,1.000000,312.924181,-1148302.827611,34.779181,-nan,-113.549154,2750.780900,-4.126,-0.000,2.878140,0.000000,-0.559,0,0.000
10000.00,1632.00,100.099313,1.0000000000000000,1.000000,312.741325,-1148650.625435,34.773646,-nan,-113.458246,2750.465441,-4.139,-0.000,2.878597,0.000000,-0.555,0,0.000
10000.00,1630.00,100.099278,1.0000000000000000,1.000000,312.558279,-1148998.425811,34.768111,-nan,-113.367241,2750.150050,-4.153,-0.000,2.879054,0.000000,-0.552,0,0.000
10000.00,1628.00,100.099242,1.0000000000000000,1.000000,312.375042,-1149346.228756,34.762577,-nan,-113.276139,2749.834726,-4.166,0.000,2.879512,0.000000,-0.549,0,0.000
10000.00,1626.00,100.099208,1.0000000000000000,1.000000,312.191614,-1149694.034291,34.757044,-nan,-113.184940,2749.519470,-4.180,0.000,2.879969,0.000000,-0.546,0,0.000
10000.00,1624.00,100.099173,1.0000000000000000,1.000000,312.007995,-1150041.842434,34.751512,-nan,-113.093644,2749.204281,-4.193,-0.000,2.880426,0.000000,-0.542,0,0.000
10000.00,1622.00,100.099139,1.0000000000000000,1.000000,311.824183,-1150389.653204,34.745981,-nan,-113.002250,2748.889160,-4.207,0.000,2.880884,0.000000,-0.539,0,0.000
10000.00,1620.00,100.099105,1.0000000000000000,1.000000,311.640180,-1150737.466622,34.740451,-nan,-112.910759,2748.574106,-4.221,0.000,2.881342,0.000000,-0.536,0,0.000
10000.00,1618.00,100.099071,1.0000000000000000,1.000000,311.455983,-1151085.282705,34.734922,-nan,-112.819172,2748.259119,-4.234,-0.000,2.881799,0.000000,-0.532,0,0.000
10000.00,1616.00,100.099038,1.0000000000000000,1.000000,311.271594,-1151433.101474,34.729394,-nan,-112.727487,2747.944199,-4.248,0.000,2.882257,0.000000,-0.529,0,0.000
10000.00,1614.00,100.099004,1.0000000000000000,1.000000,311.087011,-1151780.922949,34.723866,-nan,-112.635705,2747.629345,-4.262,-0.000,2.882715,0.000000,-0.526,0,0.000
10000.00,1612.00,100.098972,1.0000000000000000,1.000000,310.902234,-1152128.747149,34.718340,-nan,-112.543827,2747.314559,-4.275,0.000,2.883173,0.000000,-0.522,0,0.000
10000.00,1610.00,100.098939,1.0000000000000000,1.000000,310.717263,-1152476.574095,34.712815,-nan,-112.451851,2746.999839,-4.289,-0.000,2.883631,0.000000,-0.519,0,0.000
10000.00,1608.00,100.098907,1.0000000000000000,1.000000,310.532097,-1152824.403805,34.707290,-nan,-112.359779,2746.685185,-4.303,0.000,2.884089,0.000000,-0.516,0,0.000
10000.00,1606.00,100.098875,1.0000000000000000,1.000000,310.346736,-1153172.236302,34.701766,-nan,-112.267609,2746.370598,-4.317,-0.000,2.884547,0.000000,-0.512,0,0.000
10000.00,1604.00,100.098843,1.0000000000000000,1.000000,310.161179,-1153520.071603,34.696244,-nan,-112.175343,2746.056077,-4.331,0.000,2.885005,0.000000,-0.509,0,0.000
10000.00,1602.00,100.098811,1.0000000000000000,1.000000,309.975426,-1153867.909731,34.690722,-nan,-112.082980,2745.741623,-4.345,-0.000,2.885463,0.000000,-0.506,0,0.000
10000.00,1600.00,100.098780,1.0000000000000000,1.000000,309.789477,-1154215.750706,34.685201,-nan,-111.990520,2745.427235,-4.359,-0.000,2.885922,0.000000,-0.502,0,0.000
10000.00,1598.00,100.098749,1.0000000000000000,1.000000,309.603331,-1154563.594548,34.679681,-nan,-111.897964,2745.112912,-4.373,-0.000,2.886380,0.000000,-0.499,0,0.000
10000.00,1596.00,100.098718,1.0000000000000000,1.000000,309.416987,-1154911.441278,34.674162,-nan,-111.805310,2744.798656,-4.386,0.000,2.886839,0.000000,-0.495,0,0.000
10000.00,1594.00,100.098688,1.0000000000000000,1.000000,309.230446,-1155259.290917,34.668644,-nan,-111.712560,2744.484466,-4.400,-0.000,2.887297,0.000000,-0.492,0,0.000
10000.00,1592.00,100.098658,1.0000000000000000,1.000000,309.043707,-1155607.143486,34.663127,-nan,-111.619714,2744.170341,-4.415,-0.000,2.887756,0.000000,-0.489,0,0.000
10000.00,1590.00,100.098628,1.0000000000000000,1.000000,308.856769,-1155954.999005,34.657611,-nan,-111.526770,2743.856282,-4.429,0.000,2.888215,0.000000,-0.485,0,0.000
10000.00,1588.00,100.098599,1.0000000000000000,1.000000,308.669632,-1156302.857497,34.652096,-nan,-111.433730,2743.542289,-4.443,0.000,2.888674,0.000000,-0.482,0,0.000
10000.00,1586.00,100.098569,1.0000000000000000,1.000000,308.482296,-1156650.718983,34.646582,-nan,-111.340593,2743.228362,-4.457,0.000,2.889133,0.000000,-0.478,0,0.000
10000.00,1584.00,100.098540,1.0000000000000000,1.000000,308.294760,-1156998.583484,34.641068,-nan,-111.247360,2742.914499,-4.471,0.000,2.889592,0.000000,-0.475,0,0.000
10000.00,1582.00,100.098512,1.0000000000000000,1.000000,308.107024,-1157346.451022,34.635556,-nan,-111.154030,2742.600703,-4.485,0.000,2.890051,0.000000,-0.472,0,0.000
10000.00,1580.00,100.098483,1.0000000000000000,1.000000,307.919086,-1157694.321619,34.630044,-nan,-111.060604,2742.286972,-4.499,0.000,2.890510,0.000000,-0.468,0,0.000
10000.00,1578.00,100.098455,1.0000000000000000,1.000000,307.730948,-1158042.195296,34.624534,-nan,-110.967081,2741.973306,-4.514,0.000,2.890969,0.000000,-0.465,0,0.000
10000.00,1576.00,100.098332,0.9978054031487538,0.997944,307.455795,-1158548.820307,34.614373,-nan,-110.713866,2739.104562,-4.528,0.000,2.891412,3.087216,-0.460,0,0.000
10000.00,1574.00,99.878650,0.9777872431184963,0.979172,305.792494,-1157698.024308,34.491149,-nan,-108.960672,2709.193855,-4.542,-0.000,2.891682,3.088276,-0.446,0,0.000
