Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.091041,335.154621,-1117770.804941,36.340629,171.496100,-0.663,50.2474,0.33906,2.77064,0.907835,0,6.69177,35.4428,3.20601,0.394424
10000.00,1886.00,100.090986,334.995542,-1118113.230065,36.335223,171.495937,-0.660,50.2474,0.33906,2.77065,0.907287,0,6.69227,35.4429,3.20601,0.394425
10000.00,1884.00,100.090931,334.836317,-1118455.655953,36.329817,171.495774,-0.657,50.2475,0.33906,2.77065,0.906741,0,6.69276,35.4429,3.20602,0.394425
10000.00,1882.00,100.090876,334.676946,-1118798.082613,36.324412,171.495611,-0.654,50.2475,0.339061,2.77065,0.906196,0,6.69326,35.4429,3.20602,0.394425
10000.00,1880.00,100.090822,334.517428,-1119140.510055,36.319009,171.495450,-0.651,50.2475,0.339061,2.77065,0.905653,0,6.69375,35.4429,3.20602,0.394425
10000.00,1878.00,100.090768,334.357764,-1119482.938287,36.313606,171.495289,-0.648,50.2475,0.339061,2.77065,0.905112,0,6.69424,35.4429,3.20602,0.394425
10000.00,1876.00,100.090713,334.197953,-1119825.367318,36.308204,171.495129,-0.645,50.2476,0.339061,2.77065,0.904572,0,6.69473,35.443,3.20602,0.394426
10000.00,1874.00,100.090659,334.037994,-1120167.797155,36.302804,171.494969,-0.642,50.2476,0.339061,2.77065,0.904034,0,6.69522,35.443,3.20602,0.394426
10000.00,1872.00,100.090605,333.877888,-1120510.227809,36.297404,171.494811,-0.639,50.2476,0.339062,2.77066,0.903497,0,6.69571,35.443,3.20603,0.394426
10000.00,1870.00,100.090552,333.717635,-1120852.659287,36.292005,171.494653,-0.636,50.2477,0.339062,2.77066,0.902962,0,6.69619,35.443,3.20603,0.394426
10000.00,1868.00,100.090498,333.557233,-1121195.091599,36.286607,171.494495,-0.634,50.2477,0.339062,2.77066,0.902429,0,6.69667,35.443,3.20603,0.394426
10000.00,1866.00,100.090445,333.396682,-1121537.524753,36.281210,171.494339,-0.631,50.2477,0.339062,2.77066,0.901897,0,6.69716,35.4431,3.20603,0.394427
10000.00,1864.00,100.090392,333.235984,-1121879.958759,36.275814,171.494183,-0.628,50.2477,0.339062,2.77066,0.901367,0,6.69764,35.4431,3.20603,0.394427
10000.00,1862.00,100.090339,333.075136,-1122222.393624,36.270418,171.494027,-0.625,50.2478,0.339062,2.77066,0.900839,0,6.69812,35.4431,3.20603,0.394427
10000.00,1860.00,100.090286,332.914139,-1122564.829359,36.265024,171.493873,-0.622,50.2478,0.339063,2.77066,0.900312,0,6.6986,35.4431,3.20604,0.394427
10000.00,1858.00,100.090233,332.752992,-1122907.265972,36.259631,171.493719,-0.619,50.2478,0.339063,2.77067,0.899787,0,6.69907,35.4431,3.20604,0.394428
10000.00,1856.00,100.090181,332.591696,-1123249.703472,36.254238,171.493566,-0.616,50.2478,0.339063,2.77067,0.899263,0,6.69955,35.4432,3.20604,0.394428
10000.00,1854.00,100.090128,332.430250,-1123592.141868,36.248847,171.493414,-0.613,50.2479,0.339063,2.77067,0.898742,0,6.70002,35.4432,3.20604,0.394428
10000.00,1852.00,100.090076,332.268653,-1123934.581170,36.243456,171.493262,-0.610,50.2479,0.339063,2.77067,0.898222,0,6.70049,35.4432,3.20604,0.394428
10000.00,1850.00,100.090024,332.106906,-1124277.021386,36.238067,171.493111,-0.607,50.2479,0.339064,2.77067,0.897703,0,6.70096,35.4432,3.20604,0.394428
10000.00,1848.00,100.089972,331.945008,-1124619.462526,36.232678,171.492961,-0.604,50.2479,0.339064,2.77067,0.897187,0,6.70143,35.4432,3.20605,0.394429
10000.00,1846.00,100.089920,331.782958,-1124961.904599,36.227291,171.492812,-0.601,50.248,0.339064,2.77067,0.896671,0,6.7019,35.4432,3.20605,0.394429
10000.00,1844.00,100.089869,331.620757,-1125304.347614,36.221904,171.492663,-0.598,50.248,0.339064,2.77068,0.896158,0,6.70236,35.4433,3.20605,0.394429
10000.00,1842.00,100.089817,331.458405,-1125646.791581,36.216518,171.492515,-0.595,50.248,0.339064,2.77068,0.895646,0,6.70283,35.4433,3.20605,0.394429
10000.00,1840.00,100.089766,331.295900,-1125989.236508,36.211133,171.492368,-0.592,50.248,0.339064,2.77068,0.895136,0,6.70329,35.4433,3.20605,0.394429
10000.00,1838.00,100.089715,331.133243,-1126331.682406,36.205749,171.492222,-0.589,50.2481,0.339065,2.77068,0.894628,0,6.70375,35.4433,3.20605,0.39443
10000.00,1836.00,100.089664,330.970434,-1126674.129284,36.200366,171.492076,-0.586,50.2481,0.339065,2.77068,0.894122,0,6.70421,35.4433,3.20606,0.39443
10000.00,1834.00,100.089614,330.807471,-1127016.577150,36.194984,171.491931,-0.583,50.2481,0.339065,2.77068,0.893617,0,6.70467,35.4434,3.20606,0.39443
10000.00,1832.00,100.089563,330.644355,-1127359.026016,36.189603,171.491787,-0.579,50.2482,0.339065,2.77068,0.893114,0,6.70513,35.4434,3.20606,0.39443
10000.00,1830.00,100.089513,330.481086,-1127701.475890,36.184223,171.491644,-0.576,50.2482,0.339065,2.77069,0.892612,0,6.70558,35.4434,3.20606,0.39443
10000.00,1828.00,100.089463,330.317663,-1128043.926782,36.178843,171.491501,-0.573,50.2482,0.339065,2.77069,0.892112,0,6.70604,35.4434,3.20606,0.394431
10000.00,1826.00,100.089413,330.154086,-1128386.378702,36.173465,171.491359,-0.570,50.2482,0.339066,2.77069,0.891614,0,6.70649,35.4434,3.20606,0.394431
10000.00,1824.00,100.089363,329.990354,-1128728.831659,36.168087,171.491218,-0.567,50.2483,0.339066,2.77069,0.891118,0,6.70694,35.4434,3.20607,0.394431
10000.00,1822.00,100.089313,329.826468,-1129071.285663,36.162711,171.491078,-0.564,50.2483,0.339066,2.77069,0.890623,0,6.70739,35.4435,3.20607,0.394431
10000.00,1820.00,100.089264,329.662427,-1129413.740724,36.157335,171.490938,-0.561,50.2483,0.339066,2.77069,0.890131,0,6.70783,35.4435,3.20607,0.394431
10000.00,1818.00,100.089215,329.498230,-1129756.196852,36.151961,171.490799,-0.558,50.2483,0.339066,2.77069,0.889639,0,6.70828,35.4435,3.20607,0.394432
10000.00,1816.00,100.089165,329.333878,-1130098.654057,36.146587,171.490661,-0.555,50.2484,0.339066,2.7707,0.88915,0,6.70872,35.4435,3.20607,0.394432
10000.00,1814.00,100.089117,329.169370,-1130441.112348,36.141214,171.490524,-0.552,50.2484,0.339067,2.7707,0.888663,0,6.70917,35.4435,3.20607,0.394432
10000.00,1812.00,100.089068,329.004706,-1130783.571736,36.135842,171.490387,-0.549,50.2484,0.339067,2.7707,0.888177,0,6.70961,35.4435,3.20608,0.394432
10000.00,1810.00,100.089019,328.839885,-1131126.032230,36.130472,171.490252,-0.546,50.2484,0.339067,2.7707,0.887693,0,6.71005,35.4436,3.20608,0.394432
10000.00,1808.00,100.088971,328.674907,-1131468.493842,36.125102,171.490117,-0.542,50.2484,0.339067,2.7707,0.88721,0,6.71048,35.4436,3.20608,0.394432
10000.00,1806.00,100.088923,328.509773,-1131810.956580,36.119733,171.489982,-0.539,50.2485,0.339067,2.7707,0.88673,0,6.71092,35.4436,3.20608,0.394433
10000.00,1804.00,100.088874,328.344481,-1132153.420454,36.114364,171.489849,-0.536,50.2485,0.339067,2.7707,0.886251,0,6.71135,35.4436,3.20608,0.394433
10000.00,1802.00,100.088827,328.179031,-1132495.885477,36.108997,171.489717,-0.533,50.2485,0.339068,2.7707,0.885774,0,6.71179,35.4436,3.20608,0.394433
10000.00,1800.00,100.088779,328.013423,-1132838.351656,36.103631,171.489585,-0.530,50.2485,0.339068,2.77071,0.885299,0,6.71222,35.4436,3.20608,0.394433
10000.00,1798.00,100.088731,327.847657,-1133180.819004,36.098266,171.489454,-0.527,50.2486,0.339068,2.77071,0.884825,0,6.71265,35.4437,3.20609,0.394433
10000.00,1796.00,100.088684,327.681733,-1133523.287529,36.092901,171.489324,-0.524,50.2486,0.339068,2.77071,0.884354,0,6.71308,35.4437,3.20609,0.394434
10000.00,1794.00,100.088637,327.515649,-1133865.757243,36.087538,171.489194,-0.520,50.2486,0.339068,2.77071,0.883884,0,6.7135,35.4437,3.20609,0.394434
10000.00,1792.00,100.088590,327.349406,-1134208.228157,36.082175,171.489066,-0.517,50.2486,0.339068,2.77071,0.883416,0,6.71393,35.4437,3.20609,0.394434
10000.00,1790.00,100.088543,327.183004,-1134550.700279,36.076814,171.488938,-0.514,50.2487,0.339069,2.77071,0.882949,0,6.71435,35.4437,3.20609,0.394434
10000.00,1788.00,100.088496,327.016442,-1134893.173622,36.071453,171.488811,-0.511,50.2487,0.339069,2.77071,0.882485,0,6.71477,35.4437,3.20609,0.394434
10000.00,1786.00,100.088450,326.849719,-1135235.648196,36.066093,171.488685,-0.508,50.2487,0.339069,2.77072,0.882022,0,6.71519,35.4438,3.2061,0.394435
10000.00,1784.00,100.088404,326.682836,-1135578.124011,36.060735,171.488560,-0.504,50.2487,0.339069,2.77072,0.881561,0,6.71561,35.4438,3.2061,0.394435
10000.00,1782.00,100.088358,326.515792,-1135920.601078,36.055377,171.488435,-0.501,50.2488,0.339069,2.77072,0.881102,0,6.71603,35.4438,3.2061,0.394435
10000.00,1780.00,100.088312,326.348588,-1136263.079408,36.050020,171.488311,-0.498,50.2488,0.339069,2.77072,0.880645,0,6.71644,35.4438,3.2061,0.394435
10000.00,1778.00,100.088266,326.181221,-1136605.559012,36.044664,171.488189,-0.495,50.2488,0.33907,2.77072,0.88019,0,6.71685,35.4438,3.2061,0.394435
10000.00,1776.00,100.088221,326.013693,-1136948.039900,36.039309,171.488067,-0.492,50.2488,0.33907,2.77072,0.879736,0,6.71726,35.4438,3.2061,0.394435
10000.00,1774.00,100.088175,325.846003,-1137290.522084,36.033955,171.487945,-0.488,50.2488,0.33907,2.77072,0.879285,0,6.71767,35.4439,3.2061,0.394436
10000.00,1772.00,100.088130,325.678151,-1137633.005574,36.028601,171.487825,-0.485,50.2489,0.33907,2.77072,0.878835,0,6.71808,35.4439,3.20611,0.394436
10000.00,1770.00,100.088085,325.510135,-1137975.490382,36.023249,171.487706,-0.482,50.2489,0.33907,2.77073,0.878387,0,6.71849,35.4439,3.20611,0.394436
10000.00,1768.00,100.088040,325.341957,-1138317.976518,36.017898,171.487587,-0.479,50.2489,0.33907,2.77073,0.877941,0,6.71889,35.4439,3.20611,0.394436
10000.00,1766.00,100.087996,325.173615,-1138660.463995,36.012547,171.487469,-0.475,50.2489,0.33907,2.77073,0.877496,0,6.7193,35.4439,3.20611,0.394436
10000.00,1764.00,100.087951,325.005110,-1139002.952822,36.007198,171.487352,-0.472,50.249,0.339071,2.77073,0.877054,0,6.7197,35.4439,3.20611,0.394436
10000.00,1762.00,100.087907,324.836441,-1139345.443011,36.001849,171.487236,-0.469,50.249,0.339071,2.77073,0.876614,0,6.7201,35.444,3.20611,0.394437
10000.00,1760.00,100.087863,324.667607,-1139687.934574,35.996502,171.487121,-0.466,50.249,0.339071,2.77073,0.876175,0,6.7205,35.444,3.20611,0.394437
10000.00,1758.00,100.087819,324.498609,-1140030.427522,35.991155,171.487006,-0.462,50.249,0.339071,2.77073,0.875738,0,6.72089,35.444,3.20612,0.394437
10000.00,1756.00,100.087776,324.329446,-1140372.921866,35.985809,171.486893,-0.459,50.249,0.339071,2.77073,0.875303,0,6.72129,35.444,3.20612,0.394437
10000.00,1754.00,100.087732,324.160117,-1140715.417618,35.980464,171.486780,-0.456,50.2491,0.339071,2.77074,0.87487,0,6.72168,35.444,3.20612,0.394437
10000.00,1752.00,100.087689,323.990623,-1141057.914789,35.975120,171.486668,-0.452,50.2491,0.339071,2.77074,0.874439,0,6.72207,35.444,3.20612,0.394438
10000.00,1750.00,100.087646,323.820963,-1141400.413391,35.969777,171.486557,-0.449,50.2491,0.339072,2.77074,0.87401,0,6.72246,35.444,3.20612,0.394438
10000.00,1748.00,100.087603,323.651136,-1141742.913436,35.964435,171.486447,-0.446,50.2491,0.339072,2.77074,0.873583,0,6.72285,35.4441,3.20612,0.394438
10000.00,1746.00,100.087560,323.481143,-1142085.414935,35.959094,171.486338,-0.443,50.2492,0.339072,2.77074,0.873157,0,6.72323,35.4441,3.20612,0.394438
10000.00,1744.00,100.087518,323.310983,-1142427.917900,35.953754,171.486230,-0.439,50.2492,0.339072,2.77074,0.872734,0,6.72362,35.4441,3.20613,0.394438
10000.00,1742.00,100.087476,323.140656,-1142770.422343,35.948414,171.486122,-0.436,50.2492,0.339072,2.77074,0.872312,0,6.724,35.4441,3.20613,0.394438
10000.00,1740.00,100.087433,322.970161,-1143112.928276,35.943076,171.486016,-0.433,50.2492,0.339072,2.77074,0.871893,0,6.72438,35.4441,3.20613,0.394439
10000.00,1738.00,100.087391,322.799498,-1143455.435711,35.937739,171.485910,-0.429,50.2492,0.339072,2.77074,0.871475,0,6.72476,35.4441,3.20613,0.394439
10000.00,1736.00,100.087350,322.628667,-1143797.944659,35.932402,171.485805,-0.426,50.2493,0.339073,2.77075,0.871059,0,6.72514,35.4442,3.20613,0.394439
10000.00,1734.00,100.087308,322.457667,-1144140.455133,35.927066,171.485701,-0.423,50.2493,0.339073,2.77075,0.870646,0,6.72551,35.4442,3.20613,0.394439
10000.00,1732.00,100.087267,322.286498,-1144482.967145,35.921732,171.485598,-0.419,50.2493,0.339073,2.77075,0.870234,0,6.72589,35.4442,3.20613,0.394439
10000.00,1730.00,100.087226,322.115160,-1144825.480708,35.916398,171.485496,-0.416,50.2493,0.339073,2.77075,0.869824,0,6.72626,35.4442,3.20613,0.394439
10000.00,1728.00,100.087185,321.943652,-1145167.995832,35.911065,171.485395,-0.412,50.2493,0.339073,2.77075,0.869416,0,6.72663,35.4442,3.20614,0.39444
10000.00,1726.00,100.087144,321.771974,-1145510.512532,35.905733,171.485295,-0.409,50.2494,0.339073,2.77075,0.86901,0,6.727,35.4442,3.20614,0.39444
10000.00,1724.00,100.087104,321.600126,-1145853.030819,35.900402,171.485195,-0.406,50.2494,0.339073,2.77075,0.868606,0,6.72736,35.4442,3.20614,0.39444
10000.00,1722.00,100.087063,321.428108,-1146195.550705,35.895072,171.485097,-0.402,50.2494,0.339074,2.77075,0.868204,0,6.72773,35.4443,3.20614,0.39444
10000.00,1720.00,100.087023,321.255918,-1146538.072203,35.889743,171.484999,-0.399,50.2494,0.339074,2.77075,0.867804,0,6.72809,35.4443,3.20614,0.39444
10000.00,1718.00,100.086983,321.083557,-1146880.595326,35.884415,171.484902,-0.395,50.2494,0.339074,2.77076,0.867406,0,6.72845,35.4443,3.20614,0.39444
10000.00,1716.00,100.086943,320.911024,-1147223.120086,35.879088,171.484807,-0.392,50.2495,0.339074,2.77076,0.86701,0,6.72881,35.4443,3.20614,0.39444
10000.00,1714.00,100.086904,320.738319,-1147565.646497,35.873761,171.484712,-0.389,50.2495,0.339074,2.77076,0.866616,0,6.72917,35.4443,3.20614,0.394441
10000.00,1712.00,100.086865,320.565441,-1147908.174570,35.868436,171.484618,-0.385,50.2495,0.339074,2.77076,0.866224,0,6.72952,35.4443,3.20615,0.394441
10000.00,1710.00,100.086825,320.392391,-1148250.704319,35.863112,171.484525,-0.382,50.2495,0.339074,2.77076,0.865834,0,6.72988,35.4443,3.20615,0.394441
10000.00,1708.00,100.086786,320.219168,-1148593.235756,35.857788,171.484433,-0.378,50.2495,0.339075,2.77076,0.865446,0,6.73023,35.4444,3.20615,0.394441
10000.00,1706.00,100.086748,320.045771,-1148935.768895,35.852465,171.484342,-0.375,50.2496,0.339075,2.77076,0.865061,0,6.73058,35.4444,3.20615,0.394441
10000.00,1704.00,100.086709,319.872201,-1149278.303749,35.847144,171.484252,-0.371,50.2496,0.339075,2.77076,0.864677,0,6.73093,35.4444,3.20615,0.394441
10000.00,1702.00,100.086671,319.698456,-1149620.840331,35.841823,171.484163,-0.368,50.2496,0.339075,2.77076,0.864295,0,6.73128,35.4444,3.20615,0.394442
10000.00,1700.00,100.086633,319.524537,-1149963.378653,35.836503,171.484075,-0.364,50.2496,0.339075,2.77077,0.863915,0,6.73162,35.4444,3.20615,0.394442
10000.00,1698.00,100.086595,319.350443,-1150305.918730,35.831184,171.483987,-0.361,50.2496,0.339075,2.77077,0.863537,0,6.73196,35.4444,3.20615,0.394442
10000.00,1696.00,100.086557,319.176174,-1150648.460574,35.825866,171.483901,-0.357,50.2497,0.339075,2.77077,0.863162,0,6.7323,35.4444,3.20616,0.394442
10000.00,1694.00,100.086520,319.001729,-1150991.004199,35.820549,171.483816,-0.354,50.2497,0.339075,2.77077,0.862788,0,6.73264,35.4444,3.20616,0.394442
10000.00,1692.00,100.086482,318.827108,-1151333.549619,35.815233,171.483732,-0.350,50.2497,0.339076,2.77077,0.862417,0,6.73298,35.4445,3.20616,0.394442
10000.00,1690.00,100.086445,318.652311,-1151676.096846,35.809918,171.483648,-0.347,50.2497,0.339076,2.77077,0.862047,0,6.73331,35.4445,3.20616,0.394442
10000.00,1688.00,100.086408,318.477337,-1152018.645896,35.804603,171.483566,-0.343,50.2497,0.339076,2.77077,0.86168,0,6.73365,35.4445,3.20616,0.394443
10000.00,1686.00,100.086372,318.302186,-1152361.196780,35.799290,171.483484,-0.340,50.2498,0.339076,2.77077,0.861314,0,6.73398,35.4445,3.20616,0.394443
10000.00,1684.00,100.086335,318.126858,-1152703.749514,35.793978,171.483404,-0.336,50.2498,0.339076,2.77077,0.860951,0,6.73431,35.4445,3.20616,0.394443
10000.00,1682.00,100.086299,317.951352,-1153046.304110,35.788666,171.483324,-0.333,50.2498,0.339076,2.77077,0.86059,0,6.73464,35.4445,3.20616,0.394443
10000.00,1680.00,100.086263,317.775667,-1153388.860584,35.783356,171.483246,-0.329,50.2498,0.339076,2.77078,0.860231,0,6.73496,35.4445,3.20617,0.394443
10000.00,1678.00,100.086227,317.599805,-1153731.418948,35.778046,171.483168,-0.326,50.2498,0.339076,2.77078,0.859874,0,6.73529,35.4446,3.20617,0.394443
10000.00,1676.00,100.086192,317.423763,-1154073.979217,35.772737,171.483092,-0.322,50.2498,0.339077,2.77078,0.85952,0,6.73561,35.4446,3.20617,0.394443
10000.00,1674.00,100.086156,317.247542,-1154416.541405,35.767429,171.483016,-0.319,50.2499,0.339077,2.77078,0.859167,0,6.73593,35.4446,3.20617,0.394444
10000.00,1672.00,100.086121,317.071142,-1154759.105527,35.762122,171.482942,-0.315,50.2499,0.339077,2.77078,0.858817,0,6.73625,35.4446,3.20617,0.394444
10000.00,1670.00,100.086086,316.894562,-1155101.671596,35.756816,171.482868,-0.311,50.2499,0.339077,2.77078,0.858468,0,6.73656,35.4446,3.20617,0.394444
10000.00,1668.00,100.086051,316.717801,-1155444.239627,35.751511,171.482796,-0.308,50.2499,0.339077,2.77078,0.858122,0,6.73688,35.4446,3.20617,0.394444
10000.00,1666.00,100.086017,316.540859,-1155786.809634,35.746207,171.482724,-0.304,50.2499,0.339077,2.77078,0.857778,0,6.73719,35.4446,3.20617,0.394444
10000.00,1664.00,100.085983,316.363737,-1156129.381633,35.740904,171.482654,-0.301,50.2499,0.339077,2.77078,0.857436,0,6.7375,35.4446,3.20617,0.394444
10000.00,1662.00,100.085948,316.186433,-1156471.955637,35.735602,171.482585,-0.297,50.25,0.339077,2.77078,0.857097,0,6.73781,35.4446,3.20618,0.394444
10000.00,1660.00,100.085915,316.008947,-1156814.531661,35.730300,171.482516,-0.293,50.25,0.339077,2.77079,0.856759,0,6.73811,35.4447,3.20618,0.394445
10000.00,1658.00,100.085881,315.831279,-1157157.109721,35.725000,171.482449,-0.290,50.25,0.339078,2.77079,0.856424,0,6.73842,35.4447,3.20618,0.394445
10000.00,1656.00,100.085847,315.653428,-1157499.689831,35.719701,171.482383,-0.286,50.25,0.339078,2.77079,0.856091,0,6.73872,35.4447,3.20618,0.394445
10000.00,1654.00,100.085814,315.475394,-1157842.272005,35.714402,171.482317,-0.283,50.25,0.339078,2.77079,0.85576,0,6.73902,35.4447,3.20618,0.394445
10000.00,1652.00,100.085781,315.297177,-1158184.856260,35.709104,171.482253,-0.279,50.2501,0.339078,2.77079,0.855431,0,6.73932,35.4447,3.20618,0.394445
10000.00,1650.00,100.085749,315.118776,-1158527.442610,35.703808,171.482190,-0.275,50.2501,0.339078,2.77079,0.855105,0,6.73961,35.4447,3.20618,0.394445
10000.00,1648.00,100.085716,314.940191,-1158870.031070,35.698512,171.482128,-0.272,50.2501,0.339078,2.77079,0.854781,0,6.73991,35.4447,3.20618,0.394445
10000.00,1646.00,100.085684,314.761421,-1159212.621656,35.693217,171.482067,-0.268,50.2501,0.339078,2.77079,0.854459,0,6.7402,35.4447,3.20618,0.394445
10000.00,1644.00,100.085652,314.582467,-1159555.214382,35.687923,171.482007,-0.264,50.2501,0.339078,2.77079,0.854139,0,6.74049,35.4448,3.20618,0.394446
10000.00,1642.00,100.085620,314.403327,-1159897.809266,35.682630,171.481948,-0.261,50.2501,0.339078,2.77079,0.853821,0,6.74078,35.4448,3.20619,0.394446
10000.00,1640.00,100.085588,314.224002,-1160240.406321,35.677338,171.481890,-0.257,50.2501,0.339079,2.77079,0.853506,0,6.74106,35.4448,3.20619,0.394446
10000.00,1638.00,100.085557,314.044490,-1160583.005564,35.672047,171.481833,-0.253,50.2502,0.339079,2.7708,0.853193,0,6.74135,35.4448,3.20619,0.394446
10000.00,1636.00,100.085525,313.864792,-1160925.607011,35.666757,171.481777,-0.249,50.2502,0.339079,2.7708,0.852882,0,6.74163,35.4448,3.20619,0.394446
10000.00,1634.00,100.085495,313.684907,-1161268.210677,35.661467,171.481722,-0.246,50.2502,0.339079,2.7708,0.852574,0,6.74191,35.4448,3.20619,0.394446
10000.00,1632.00,100.085464,313.504835,-1161610.816578,35.656179,171.481669,-0.242,50.2502,0.339079,2.7708,0.852268,0,6.74219,35.4448,3.20619,0.394446
10000.00,1630.00,100.085433,313.324575,-1161953.424730,35.650891,171.481616,-0.238,50.2502,0.339079,2.7708,0.851964,0,6.74246,35.4448,3.20619,0.394446
10000.00,1628.00,100.085403,313.144127,-1162296.035149,35.645605,171.481565,-0.234,50.2502,0.339079,2.7708,0.851662,0,6.74274,35.4448,3.20619,0.394447
10000.00,1626.00,100.085373,312.963490,-1162638.647852,35.640319,171.481515,-0.231,50.2503,0.339079,2.7708,0.851363,0,6.74301,35.4449,3.20619,0.394447
10000.00,1624.00,100.085343,312.782665,-1162981.262855,35.635035,171.481465,-0.227,50.2503,0.339079,2.7708,0.851066,0,6.74328,35.4449,3.20619,0.394447
10000.00,1622.00,100.085314,312.601651,-1163323.880174,35.629751,171.481417,-0.223,50.2503,0.33908,2.7708,0.850771,0,6.74355,35.4449,3.2062,0.394447
10000.00,1620.00,100.085284,312.420447,-1163666.499826,35.624468,171.481370,-0.219,50.2503,0.33908,2.7708,0.850479,0,6.74381,35.4449,3.2062,0.394447
10000.00,1618.00,100.085255,312.239052,-1164009.121827,35.619186,171.481325,-0.216,50.2503,0.33908,2.7708,0.850189,0,6.74407,35.4449,3.2062,0.394447
10000.00,1616.00,100.085226,312.057468,-1164351.746194,35.613905,171.481280,-0.212,50.2503,0.33908,2.7708,0.849901,0,6.74434,35.4449,3.2062,0.394447
10000.00,1614.00,100.085198,311.875692,-1164694.372944,35.608625,171.481236,-0.208,50.2503,0.33908,2.77081,0.849616,0,6.74459,35.4449,3.2062,0.394447
10000.00,1612.00,100.085169,311.693725,-1165037.002093,35.603346,171.481194,-0.204,50.2504,0.33908,2.77081,0.849333,0,6.74485,35.4449,3.2062,0.394447
10000.00,1610.00,100.085141,311.511567,-1165379.633659,35.598068,171.481152,-0.200,50.2504,0.33908,2.77081,0.849052,0,6.74511,35.4449,3.2062,0.394448
10000.00,1608.00,100.085113,311.329216,-1165722.267659,35.592791,171.481112,-0.197,50.2504,0.33908,2.77081,0.848774,0,6.74536,35.4449,3.2062,0.394448
10000.00,1606.00,100.085085,311.146673,-1166064.904109,35.587514,171.481073,-0.193,50.2504,0.33908,2.77081,0.848498,0,6.74561,35.445,3.2062,0.394448
10000.00,1604.00,100.085058,310.963937,-1166407.543028,35.582239,171.481035,-0.189,50.2504,0.33908,2.77081,0.848225,0,6.74586,35.445,3.2062,0.394448
10000.00,1602.00,100.085031,310.781007,-1166750.184432,35.576964,171.480998,-0.185,50.2504,0.33908,2.77081,0.847954,0,6.7461,35.445,3.2062,0.394448
10000.00,1600.00,100.085004,310.597884,-1167092.828338,35.571691,171.480963,-0.181,50.2504,0.339081,2.77081,0.847685,0,6.74635,35.445,3.20621,0.394448
10000.00,1598.00,100.084977,310.414567,-1167435.474766,35.566418,171.480928,-0.177,50.2505,0.339081,2.77081,0.847419,0,6.74659,35.445,3.20621,0.394448
10000.00,1596.00,100.084951,310.231055,-1167778.123732,35.561146,171.480895,-0.174,50.2505,0.339081,2.77081,0.847155,0,6.74683,35.445,3.20621,0.394448
10000.00,1594.00,100.084925,310.047348,-1168120.775253,35.555876,171.480863,-0.170,50.2505,0.339081,2.77081,0.846894,0,6.74706,35.445,3.20621,0.394448
10000.00,1592.00,100.084899,309.863446,-1168463.429349,35.550606,171.480832,-0.166,50.2505,0.339081,2.77081,0.846635,0,6.7473,35.445,3.20621,0.394449
10000.00,1590.00,100.084873,309.679347,-1168806.086037,35.545337,171.480802,-0.162,50.2505,0.339081,2.77081,0.846379,0,6.74753,35.445,3.20621,0.394449
10000.00,1588.00,100.084847,309.495053,-1169148.745334,35.540069,171.480774,-0.158,50.2505,0.339081,2.77081,0.846125,0,6.74776,35.445,3.20621,0.394449
10000.00,1586.00,100.084822,309.310562,-1169491.407260,35.534802,171.480746,-0.154,50.2505,0.339081,2.77082,0.845874,0,6.74799,35.445,3.20621,0.394449
10000.00,1584.00,100.084797,309.125873,-1169834.071833,35.529536,171.480720,-0.150,50.2505,0.339081,2.77082,0.845625,0,6.74822,35.4451,3.20621,0.394449
10000.00,1582.00,100.084772,308.940988,-1170176.739071,35.524270,171.480695,-0.146,50.2506,0.339081,2.77082,0.845378,0,6.74844,35.4451,3.20621,0.394449
10000.00,1580.00,100.084748,308.755904,-1170519.408992,35.519006,171.480671,-0.142,50.2506,0.339081,2.77082,0.845134,0,6.74866,35.4451,3.20621,0.394449
10000.00,1578.00,100.084724,308.570622,-1170862.081616,35.513743,171.480649,-0.138,50.2506,0.339082,2.77082,0.844893,0,6.74888,35.4451,3.20621,0.394449
10000.00,1576.00,100.084700,308.385141,-1171204.756961,35.508480,171.480628,-0.134,50.2506,0.339082,2.77082,0.844654,0,6.7491,35.4451,3.20622,0.394449
10000.00,1574.00,100.084676,308.199460,-1171547.435046,35.503219,171.480608,-0.130,50.2506,0.339082,2.77082,0.844417,0,6.74931,35.4451,3.20622,0.394449
10000.00,1572.00,100.084652,308.013580,-1171890.115890,35.497958,171.480589,-0.126,50.2506,0.339082,2.77082,0.844184,0,6.74952,35.4451,3.20622,0.394449
10000.00,1570.00,100.084629,307.827500,-1172232.799513,35.492699,171.480571,-0.122,50.2506,0.339082,2.77082,0.843952,0,6.74973,35.4451,3.20622,0.39445
10000.00,1568.00,100.084606,307.641220,-1172575.485933,35.487440,171.480555,-0.118,50.2506,0.339082,2.77082,0.843724,0,6.74994,35.4451,3.20622,0.39445
10000.00,1566.00,100.084584,307.454738,-1172918.175170,35.482182,171.480539,-0.114,50.2507,0.339082,2.77082,0.843497,0,6.75015,35.4451,3.20622,0.39445
10000.00,1564.00,100.084561,307.268055,-1173260.867243,35.476925,171.480526,-0.110,50.2507,0.339082,2.77082,0.843274,0,6.75035,35.4451,3.20622,0.39445
