Title:,HD88656

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.098295,332.829810,-1115003.029987,35.599596,174.834818,-0.835,45.8008,0.329322,2.71857,0.980134,0,7.35274,39.0201,3.51338,0.28492
10000.00,1848.00,100.098238,332.664732,-1115352.097076,35.594040,174.834606,-0.832,45.8009,0.329323,2.71857,0.979569,0,7.35325,39.0201,3.51338,0.28492
10000.00,1846.00,100.098182,332.499500,-1115701.165112,35.588485,174.834396,-0.830,45.8009,0.329323,2.71857,0.979007,0,7.35377,39.0201,3.51338,0.284921
10000.00,1844.00,100.098126,332.334114,-1116050.234104,35.582931,174.834186,-0.827,45.8009,0.329323,2.71857,0.978446,0,7.35427,39.0202,3.51338,0.284921
10000.00,1842.00,100.098069,332.168574,-1116399.304064,35.577378,174.833977,-0.824,45.8009,0.329323,2.71858,0.977887,0,7.35478,39.0202,3.51339,0.284921
10000.00,1840.00,100.098013,332.002879,-1116748.375002,35.571826,174.833769,-0.821,45.801,0.329323,2.71858,0.97733,0,7.35529,39.0202,3.51339,0.284921
10000.00,1838.00,100.097958,331.837028,-1117097.446928,35.566275,174.833562,-0.819,45.801,0.329324,2.71858,0.976775,0,7.35579,39.0202,3.51339,0.284921
10000.00,1836.00,100.097902,331.671022,-1117446.519853,35.560724,174.833355,-0.816,45.801,0.329324,2.71858,0.976221,0,7.35629,39.0202,3.51339,0.284921
10000.00,1834.00,100.097847,331.504860,-1117795.593788,35.555175,174.833150,-0.813,45.801,0.329324,2.71858,0.97567,0,7.3568,39.0203,3.51339,0.284922
10000.00,1832.00,100.097792,331.338543,-1118144.668742,35.549626,174.832945,-0.811,45.8011,0.329324,2.71858,0.97512,0,7.35729,39.0203,3.5134,0.284922
10000.00,1830.00,100.097737,331.172068,-1118493.744727,35.544078,174.832741,-0.808,45.8011,0.329324,2.71858,0.974572,0,7.35779,39.0203,3.5134,0.284922
10000.00,1828.00,100.097682,331.005438,-1118842.821753,35.538531,174.832539,-0.805,45.8011,0.329324,2.71859,0.974027,0,7.35829,39.0203,3.5134,0.284922
10000.00,1826.00,100.097627,330.838650,-1119191.899832,35.532985,174.832337,-0.802,45.8011,0.329325,2.71859,0.973483,0,7.35878,39.0204,3.5134,0.284922
10000.00,1824.00,100.097573,330.671705,-1119540.978973,35.527440,174.832136,-0.800,45.8012,0.329325,2.71859,0.972941,0,7.35927,39.0204,3.5134,0.284922
10000.00,1822.00,100.097519,330.504602,-1119890.059188,35.521896,174.831936,-0.797,45.8012,0.329325,2.71859,0.9724,0,7.35976,39.0204,3.51341,0.284923
10000.00,1820.00,100.097465,330.337342,-1120239.140487,35.516352,174.831736,-0.794,45.8012,0.329325,2.71859,0.971862,0,7.36025,39.0204,3.51341,0.284923
10000.00,1818.00,100.097411,330.169923,-1120588.222882,35.510810,174.831538,-0.791,45.8012,0.329325,2.71859,0.971326,0,7.36074,39.0204,3.51341,0.284923
10000.00,1816.00,100.097357,330.002346,-1120937.306384,35.505268,174.831341,-0.789,45.8013,0.329326,2.71859,0.970791,0,7.36123,39.0205,3.51341,0.284923
10000.00,1814.00,100.097304,329.834611,-1121286.391003,35.499727,174.831144,-0.786,45.8013,0.329326,2.7186,0.970258,0,7.36171,39.0205,3.51341,0.284923
10000.00,1812.00,100.097250,329.666716,-1121635.476750,35.494187,174.830949,-0.783,45.8013,0.329326,2.7186,0.969728,0,7.36219,39.0205,3.51342,0.284923
10000.00,1810.00,100.097197,329.498662,-1121984.563638,35.488648,174.830754,-0.780,45.8013,0.329326,2.7186,0.969199,0,7.36267,39.0205,3.51342,0.284923
10000.00,1808.00,100.097144,329.330448,-1122333.651676,35.483109,174.830560,-0.777,45.8014,0.329326,2.7186,0.968672,0,7.36315,39.0205,3.51342,0.284924
10000.00,1806.00,100.097092,329.162074,-1122682.740877,35.477572,174.830367,-0.775,45.8014,0.329326,2.7186,0.968147,0,7.36363,39.0206,3.51342,0.284924
10000.00,1804.00,100.097039,328.993539,-1123031.831251,35.472035,174.830175,-0.772,45.8014,0.329327,2.7186,0.967624,0,7.3641,39.0206,3.51342,0.284924
10000.00,1802.00,100.096987,328.824845,-1123380.922810,35.466500,174.829984,-0.769,45.8014,0.329327,2.71861,0.967103,0,7.36457,39.0206,3.51342,0.284924
10000.00,1800.00,100.096935,328.655989,-1123730.015566,35.460965,174.829794,-0.766,45.8015,0.329327,2.71861,0.966584,0,7.36505,39.0206,3.51343,0.284924
10000.00,1798.00,100.096883,328.486972,-1124079.109529,35.455431,174.829605,-0.763,45.8015,0.329327,2.71861,0.966067,0,7.36552,39.0206,3.51343,0.284924
10000.00,1796.00,100.096831,328.317793,-1124428.204711,35.449898,174.829417,-0.760,45.8015,0.329327,2.71861,0.965552,0,7.36598,39.0207,3.51343,0.284924
10000.00,1794.00,100.096780,328.148453,-1124777.301124,35.444365,174.829230,-0.758,45.8015,0.329327,2.71861,0.965038,0,7.36645,39.0207,3.51343,0.284925
10000.00,1792.00,100.096728,327.978950,-1125126.398780,35.438834,174.829043,-0.755,45.8016,0.329328,2.71861,0.964527,0,7.36691,39.0207,3.51343,0.284925
10000.00,1790.00,100.096677,327.809285,-1125475.497689,35.433304,174.828858,-0.752,45.8016,0.329328,2.71861,0.964018,0,7.36738,39.0207,3.51344,0.284925
10000.00,1788.00,100.096626,327.639457,-1125824.597865,35.427774,174.828674,-0.749,45.8016,0.329328,2.71861,0.963511,0,7.36784,39.0207,3.51344,0.284925
10000.00,1786.00,100.096576,327.469465,-1126173.699318,35.422245,174.828490,-0.746,45.8016,0.329328,2.71862,0.963005,0,7.3683,39.0208,3.51344,0.284925
10000.00,1784.00,100.096525,327.299311,-1126522.802061,35.416717,174.828308,-0.743,45.8016,0.329328,2.71862,0.962502,0,7.36875,39.0208,3.51344,0.284925
10000.00,1782.00,100.096475,327.128992,-1126871.906104,35.411190,174.828126,-0.741,45.8017,0.329328,2.71862,0.962,0,7.36921,39.0208,3.51344,0.284926
10000.00,1780.00,100.096425,326.958510,-1127221.011462,35.405664,174.827945,-0.738,45.8017,0.329329,2.71862,0.961501,0,7.36966,39.0208,3.51344,0.284926
10000.00,1778.00,100.096375,326.787863,-1127570.118144,35.400139,174.827766,-0.735,45.8017,0.329329,2.71862,0.961004,0,7.37011,39.0208,3.51345,0.284926
10000.00,1776.00,100.096325,326.617051,-1127919.226164,35.394614,174.827587,-0.732,45.8017,0.329329,2.71862,0.960508,0,7.37056,39.0209,3.51345,0.284926
10000.00,1774.00,100.096275,326.446074,-1128268.335533,35.389091,174.827409,-0.729,45.8018,0.329329,2.71862,0.960015,0,7.37101,39.0209,3.51345,0.284926
10000.00,1772.00,100.096226,326.274932,-1128617.446264,35.383568,174.827233,-0.726,45.8018,0.329329,2.71863,0.959524,0,7.37146,39.0209,3.51345,0.284926
10000.00,1770.00,100.096177,326.103624,-1128966.558369,35.378046,174.827057,-0.723,45.8018,0.329329,2.71863,0.959034,0,7.3719,39.0209,3.51345,0.284926
10000.00,1768.00,100.096128,325.932150,-1129315.671860,35.372525,174.826882,-0.720,45.8018,0.32933,2.71863,0.958547,0,7.37234,39.0209,3.51345,0.284926
10000.00,1766.00,100.096079,325.760510,-1129664.786750,35.367005,174.826708,-0.717,45.8019,0.32933,2.71863,0.958062,0,7.37278,39.021,3.51346,0.284927
10000.00,1764.00,100.096031,325.588703,-1130013.903051,35.361485,174.826536,-0.715,45.8019,0.32933,2.71863,0.957578,0,7.37322,39.021,3.51346,0.284927
10000.00,1762.00,100.095982,325.416729,-1130363.020775,35.355967,174.826364,-0.712,45.8019,0.32933,2.71863,0.957097,0,7.37366,39.021,3.51346,0.284927
10000.00,1760.00,100.095934,325.244587,-1130712.139936,35.350449,174.826193,-0.709,45.8019,0.32933,2.71863,0.956618,0,7.3741,39.021,3.51346,0.284927
10000.00,1758.00,100.095886,325.072278,-1131061.260545,35.344933,174.826023,-0.706,45.8019,0.32933,2.71863,0.956141,0,7.37453,39.021,3.51346,0.284927
10000.00,1756.00,100.095839,324.899801,-1131410.382615,35.339417,174.825854,-0.703,45.802,0.329331,2.71864,0.955666,0,7.37496,39.0211,3.51346,0.284927
10000.00,1754.00,100.095791,324.727155,-1131759.506160,35.333902,174.825686,-0.700,45.802,0.329331,2.71864,0.955193,0,7.37539,39.0211,3.51347,0.284927
10000.00,1752.00,100.095744,324.554341,-1132108.631191,35.328388,174.825519,-0.697,45.802,0.329331,2.71864,0.954722,0,7.37582,39.0211,3.51347,0.284928
10000.00,1750.00,100.095697,324.381358,-1132457.757722,35.322875,174.825354,-0.694,45.802,0.329331,2.71864,0.954253,0,7.37624,39.0211,3.51347,0.284928
10000.00,1748.00,100.095650,324.208205,-1132806.885765,35.317362,174.825189,-0.691,45.802,0.329331,2.71864,0.953787,0,7.37667,39.0211,3.51347,0.284928
10000.00,1746.00,100.095604,324.034883,-1133156.015335,35.311851,174.825025,-0.688,45.8021,0.329331,2.71864,0.953322,0,7.37709,39.0211,3.51347,0.284928
10000.00,1744.00,100.095557,323.861390,-1133505.146442,35.306340,174.824862,-0.685,45.8021,0.329331,2.71864,0.95286,0,7.37751,39.0212,3.51347,0.284928
10000.00,1742.00,100.095511,323.687728,-1133854.279102,35.300830,174.824700,-0.682,45.8021,0.329332,2.71865,0.952399,0,7.37793,39.0212,3.51348,0.284928
10000.00,1740.00,100.095465,323.513894,-1134203.413327,35.295321,174.824540,-0.679,45.8021,0.329332,2.71865,0.951941,0,7.37834,39.0212,3.51348,0.284928
10000.00,1738.00,100.095419,323.339889,-1134552.549130,35.289813,174.824380,-0.676,45.8022,0.329332,2.71865,0.951485,0,7.37876,39.0212,3.51348,0.284929
10000.00,1736.00,100.095373,323.165713,-1134901.686524,35.284306,174.824221,-0.673,45.8022,0.329332,2.71865,0.951031,0,7.37917,39.0212,3.51348,0.284929
10000.00,1734.00,100.095328,322.991365,-1135250.825523,35.278800,174.824063,-0.670,45.8022,0.329332,2.71865,0.950579,0,7.37958,39.0213,3.51348,0.284929
10000.00,1732.00,100.095283,322.816846,-1135599.966141,35.273294,174.823907,-0.667,45.8022,0.329332,2.71865,0.950129,0,7.37999,39.0213,3.51348,0.284929
10000.00,1730.00,100.095238,322.642153,-1135949.108390,35.267790,174.823751,-0.664,45.8022,0.329332,2.71865,0.949681,0,7.38039,39.0213,3.51349,0.284929
10000.00,1728.00,100.095193,322.467288,-1136298.252286,35.262286,174.823597,-0.661,45.8023,0.329333,2.71865,0.949236,0,7.3808,39.0213,3.51349,0.284929
10000.00,1726.00,100.095149,322.292250,-1136647.397840,35.256783,174.823443,-0.658,45.8023,0.329333,2.71865,0.948792,0,7.3812,39.0213,3.51349,0.284929
10000.00,1724.00,100.095105,322.117038,-1136996.545067,35.251281,174.823291,-0.655,45.8023,0.329333,2.71866,0.948351,0,7.3816,39.0213,3.51349,0.284929
10000.00,1722.00,100.095060,321.941652,-1137345.693980,35.245780,174.823139,-0.652,45.8023,0.329333,2.71866,0.947912,0,7.382,39.0214,3.51349,0.28493
10000.00,1720.00,100.095017,321.766092,-1137694.844595,35.240280,174.822989,-0.649,45.8023,0.329333,2.71866,0.947475,0,7.3824,39.0214,3.51349,0.28493
10000.00,1718.00,100.094973,321.590358,-1138043.996923,35.234780,174.822840,-0.646,45.8024,0.329333,2.71866,0.94704,0,7.38279,39.0214,3.5135,0.28493
10000.00,1716.00,100.094930,321.414449,-1138393.150980,35.229282,174.822692,-0.643,45.8024,0.329334,2.71866,0.946608,0,7.38319,39.0214,3.5135,0.28493
10000.00,1714.00,100.094886,321.238364,-1138742.306780,35.223784,174.822544,-0.640,45.8024,0.329334,2.71866,0.946177,0,7.38358,39.0214,3.5135,0.28493
10000.00,1712.00,100.094843,321.062104,-1139091.464337,35.218287,174.822398,-0.637,45.8024,0.329334,2.71866,0.945749,0,7.38397,39.0214,3.5135,0.28493
10000.00,1710.00,100.094801,320.885668,-1139440.623664,35.212792,174.822253,-0.634,45.8024,0.329334,2.71866,0.945323,0,7.38435,39.0215,3.5135,0.28493
10000.00,1708.00,100.094758,320.709056,-1139789.784777,35.207296,174.822109,-0.630,45.8025,0.329334,2.71867,0.9449,0,7.38474,39.0215,3.5135,0.28493
10000.00,1706.00,100.094716,320.532266,-1140138.947689,35.201802,174.821967,-0.627,45.8025,0.329334,2.71867,0.944478,0,7.38512,39.0215,3.5135,0.284931
10000.00,1704.00,100.094674,320.355300,-1140488.112415,35.196309,174.821825,-0.624,45.8025,0.329334,2.71867,0.944059,0,7.3855,39.0215,3.51351,0.284931
10000.00,1702.00,100.094632,320.178157,-1140837.278970,35.190816,174.821684,-0.621,45.8025,0.329334,2.71867,0.943642,0,7.38588,39.0215,3.51351,0.284931
10000.00,1700.00,100.094590,320.000835,-1141186.447369,35.185325,174.821545,-0.618,45.8025,0.329335,2.71867,0.943227,0,7.38626,39.0215,3.51351,0.284931
10000.00,1698.00,100.094549,319.823336,-1141535.617625,35.179834,174.821406,-0.615,45.8026,0.329335,2.71867,0.942814,0,7.38663,39.0216,3.51351,0.284931
10000.00,1696.00,100.094508,319.645658,-1141884.789754,35.174344,174.821269,-0.612,45.8026,0.329335,2.71867,0.942404,0,7.387,39.0216,3.51351,0.284931
10000.00,1694.00,100.094467,319.467801,-1142233.963771,35.168855,174.821133,-0.609,45.8026,0.329335,2.71867,0.941996,0,7.38737,39.0216,3.51351,0.284931
10000.00,1692.00,100.094426,319.289765,-1142583.139690,35.163367,174.820998,-0.606,45.8026,0.329335,2.71867,0.94159,0,7.38774,39.0216,3.51351,0.284931
10000.00,1690.00,100.094385,319.111550,-1142932.317526,35.157880,174.820864,-0.602,45.8026,0.329335,2.71868,0.941187,0,7.38811,39.0216,3.51352,0.284931
10000.00,1688.00,100.094345,318.933154,-1143281.497295,35.152393,174.820731,-0.599,45.8026,0.329335,2.71868,0.940785,0,7.38847,39.0216,3.51352,0.284932
10000.00,1686.00,100.094305,318.754578,-1143630.679012,35.146908,174.820599,-0.596,45.8027,0.329336,2.71868,0.940386,0,7.38884,39.0216,3.51352,0.284932
10000.00,1684.00,100.094265,318.575821,-1143979.862691,35.141423,174.820468,-0.593,45.8027,0.329336,2.71868,0.93999,0,7.3892,39.0217,3.51352,0.284932
10000.00,1682.00,100.094226,318.396884,-1144329.048349,35.135939,174.820339,-0.590,45.8027,0.329336,2.71868,0.939595,0,7.38955,39.0217,3.51352,0.284932
10000.00,1680.00,100.094186,318.217765,-1144678.236001,35.130456,174.820210,-0.587,45.8027,0.329336,2.71868,0.939203,0,7.38991,39.0217,3.51352,0.284932
10000.00,1678.00,100.094147,318.038464,-1145027.425662,35.124974,174.820083,-0.583,45.8027,0.329336,2.71868,0.938813,0,7.39026,39.0217,3.51352,0.284932
10000.00,1676.00,100.094108,317.858981,-1145376.617348,35.119493,174.819957,-0.580,45.8028,0.329336,2.71868,0.938426,0,7.39062,39.0217,3.51353,0.284932
10000.00,1674.00,100.094070,317.679315,-1145725.811074,35.114012,174.819832,-0.577,45.8028,0.329336,2.71868,0.938041,0,7.39096,39.0217,3.51353,0.284932
10000.00,1672.00,100.094031,317.499466,-1146075.006856,35.108533,174.819708,-0.574,45.8028,0.329336,2.71869,0.937658,0,7.39131,39.0218,3.51353,0.284932
10000.00,1670.00,100.093993,317.319434,-1146424.204710,35.103054,174.819586,-0.571,45.8028,0.329337,2.71869,0.937278,0,7.39166,39.0218,3.51353,0.284933
10000.00,1668.00,100.093955,317.139219,-1146773.404652,35.097577,174.819464,-0.567,45.8028,0.329337,2.71869,0.9369,0,7.392,39.0218,3.51353,0.284933
10000.00,1666.00,100.093917,316.958819,-1147122.606699,35.092100,174.819344,-0.564,45.8028,0.329337,2.71869,0.936524,0,7.39234,39.0218,3.51353,0.284933
10000.00,1664.00,100.093880,316.778235,-1147471.810865,35.086624,174.819225,-0.561,45.8029,0.329337,2.71869,0.93615,0,7.39268,39.0218,3.51353,0.284933
10000.00,1662.00,100.093843,316.597466,-1147821.017167,35.081148,174.819107,-0.558,45.8029,0.329337,2.71869,0.935779,0,7.39302,39.0218,3.51353,0.284933
10000.00,1660.00,100.093806,316.416511,-1148170.225622,35.075674,174.818990,-0.555,45.8029,0.329337,2.71869,0.935411,0,7.39335,39.0218,3.51354,0.284933
10000.00,1658.00,100.093769,316.235372,-1148519.436246,35.070201,174.818874,-0.551,45.8029,0.329337,2.71869,0.935045,0,7.39369,39.0219,3.51354,0.284933
10000.00,1656.00,100.093732,316.054046,-1148868.649055,35.064728,174.818760,-0.548,45.8029,0.329337,2.71869,0.934681,0,7.39402,39.0219,3.51354,0.284933
10000.00,1654.00,100.093696,315.872533,-1149217.864066,35.059256,174.818646,-0.545,45.8029,0.329338,2.71869,0.934319,0,7.39434,39.0219,3.51354,0.284933
10000.00,1652.00,100.093660,315.690834,-1149567.081296,35.053786,174.818534,-0.542,45.803,0.329338,2.7187,0.93396,0,7.39467,39.0219,3.51354,0.284934
10000.00,1650.00,100.093624,315.508948,-1149916.300760,35.048316,174.818423,-0.538,45.803,0.329338,2.7187,0.933604,0,7.39499,39.0219,3.51354,0.284934
10000.00,1648.00,100.093589,315.326874,-1150265.522477,35.042846,174.818314,-0.535,45.803,0.329338,2.7187,0.93325,0,7.39532,39.0219,3.51354,0.284934
10000.00,1646.00,100.093553,315.144612,-1150614.746463,35.037378,174.818205,-0.532,45.803,0.329338,2.7187,0.932898,0,7.39564,39.0219,3.51355,0.284934
10000.00,1644.00,100.093518,314.962162,-1150963.972735,35.031911,174.818098,-0.528,45.803,0.329338,2.7187,0.932549,0,7.39595,39.022,3.51355,0.284934
10000.00,1642.00,100.093483,314.779523,-1151313.201310,35.026444,174.817992,-0.525,45.803,0.329338,2.7187,0.932202,0,7.39627,39.022,3.51355,0.284934
10000.00,1640.00,100.093449,314.596695,-1151662.432205,35.020979,174.817887,-0.522,45.8031,0.329338,2.7187,0.931857,0,7.39658,39.022,3.51355,0.284934
10000.00,1638.00,100.093415,314.413677,-1152011.665438,35.015514,174.817784,-0.518,45.8031,0.329338,2.7187,0.931515,0,7.39689,39.022,3.51355,0.284934
10000.00,1636.00,100.093381,314.230470,-1152360.901026,35.010050,174.817681,-0.515,45.8031,0.329339,2.7187,0.931176,0,7.3972,39.022,3.51355,0.284934
10000.00,1634.00,100.093347,314.047072,-1152710.138986,35.004587,174.817580,-0.512,45.8031,0.329339,2.7187,0.930839,0,7.3975,39.022,3.51355,0.284934
10000.00,1632.00,100.093313,313.863483,-1153059.379337,34.999125,174.817480,-0.508,45.8031,0.329339,2.7187,0.930505,0,7.39781,39.022,3.51355,0.284935
10000.00,1630.00,100.093280,313.679703,-1153408.622096,34.993664,174.817382,-0.505,45.8031,0.329339,2.71871,0.930173,0,7.39811,39.022,3.51355,0.284935
10000.00,1628.00,100.093247,313.495732,-1153757.867280,34.988203,174.817284,-0.502,45.8031,0.329339,2.71871,0.929843,0,7.39841,39.0221,3.51356,0.284935
10000.00,1626.00,100.093214,313.311568,-1154107.114907,34.982744,174.817188,-0.498,45.8032,0.329339,2.71871,0.929516,0,7.39871,39.0221,3.51356,0.284935
10000.00,1624.00,100.093181,313.127213,-1154456.364997,34.977285,174.817093,-0.495,45.8032,0.329339,2.71871,0.929192,0,7.399,39.0221,3.51356,0.284935
10000.00,1622.00,100.093149,312.942664,-1154805.617566,34.971827,174.817000,-0.492,45.8032,0.329339,2.71871,0.92887,0,7.39929,39.0221,3.51356,0.284935
10000.00,1620.00,100.093117,312.757922,-1155154.872633,34.966370,174.816907,-0.488,45.8032,0.329339,2.71871,0.928551,0,7.39958,39.0221,3.51356,0.284935
10000.00,1618.00,100.093085,312.572987,-1155504.130216,34.960914,174.816816,-0.485,45.8032,0.32934,2.71871,0.928234,0,7.39987,39.0221,3.51356,0.284935
10000.00,1616.00,100.093054,312.387858,-1155853.390334,34.955459,174.816726,-0.482,45.8032,0.32934,2.71871,0.92792,0,7.40016,39.0221,3.51356,0.284935
10000.00,1614.00,100.093022,312.202534,-1156202.653005,34.950005,174.816638,-0.478,45.8033,0.32934,2.71871,0.927608,0,7.40044,39.0221,3.51356,0.284935
10000.00,1612.00,100.092991,312.017016,-1156551.918248,34.944551,174.816551,-0.475,45.8033,0.32934,2.71871,0.927299,0,7.40072,39.0222,3.51356,0.284935
10000.00,1610.00,100.092961,311.831302,-1156901.186082,34.939098,174.816465,-0.471,45.8033,0.32934,2.71871,0.926993,0,7.401,39.0222,3.51357,0.284936
10000.00,1608.00,100.092930,311.645392,-1157250.456525,34.933647,174.816380,-0.468,45.8033,0.32934,2.71872,0.926689,0,7.40127,39.0222,3.51357,0.284936
10000.00,1606.00,100.092900,311.459287,-1157599.729597,34.928196,174.816297,-0.464,45.8033,0.32934,2.71872,0.926388,0,7.40155,39.0222,3.51357,0.284936
10000.00,1604.00,100.092870,311.272984,-1157949.005317,34.922746,174.816215,-0.461,45.8033,0.32934,2.71872,0.926089,0,7.40182,39.0222,3.51357,0.284936
10000.00,1602.00,100.092840,311.086485,-1158298.283703,34.917297,174.816134,-0.458,45.8033,0.32934,2.71872,0.925793,0,7.40209,39.0222,3.51357,0.284936
10000.00,1600.00,100.092811,310.899789,-1158647.564775,34.911849,174.816055,-0.454,45.8033,0.32934,2.71872,0.9255,0,7.40235,39.0222,3.51357,0.284936
10000.00,1598.00,100.092782,310.712895,-1158996.848553,34.906401,174.815977,-0.451,45.8034,0.329341,2.71872,0.925209,0,7.40262,39.0222,3.51357,0.284936
10000.00,1596.00,100.092753,310.525802,-1159346.135056,34.900955,174.815900,-0.447,45.8034,0.329341,2.71872,0.924921,0,7.40288,39.0223,3.51357,0.284936
10000.00,1594.00,100.092724,310.338511,-1159695.424304,34.895509,174.815824,-0.444,45.8034,0.329341,2.71872,0.924636,0,7.40314,39.0223,3.51357,0.284936
10000.00,1592.00,100.092696,310.151021,-1160044.716316,34.890064,174.815750,-0.440,45.8034,0.329341,2.71872,0.924353,0,7.40339,39.0223,3.51358,0.284936
10000.00,1590.00,100.092668,309.963332,-1160394.011113,34.884620,174.815677,-0.437,45.8034,0.329341,2.71872,0.924073,0,7.40365,39.0223,3.51358,0.284936
10000.00,1588.00,100.092640,309.775442,-1160743.308714,34.879177,174.815606,-0.433,45.8034,0.329341,2.71872,0.923795,0,7.4039,39.0223,3.51358,0.284936
10000.00,1586.00,100.092612,309.587352,-1161092.609140,34.873735,174.815536,-0.430,45.8034,0.329341,2.71872,0.923521,0,7.40415,39.0223,3.51358,0.284937
10000.00,1584.00,99.024411,306.039752,-1148566.065808,34.499513,172.806257,-0.421,45.8459,0.332894,2.74805,0.928381,0,7.44388,38.8652,3.54772,0.28801
10000.00,1582.00,96.531114,298.017735,-1118865.764230,33.633710,168.118215,-0.404,45.949,0.341492,2.81903,0.940357,0,7.53807,38.4863,3.63028,0.295449
10000.00,1580.00,94.182901,290.461379,-1090912.285047,32.818461,163.704664,-0.388,46.0515,0.350006,2.88932,0.952049,0,7.62977,38.1126,3.71199,0.302815
10000.00,1578.00,91.967348,283.330813,-1064555.540999,32.049431,159.542049,-0.371,46.1533,0.358438,2.95892,0.963467,0,7.71907,37.7439,3.79285,0.31011
10000.00,1576.00,89.873416,276.590601,-1039662.190023,31.322768,155.609441,-0.355,46.2544,0.366789,3.02786,0.974622,0,7.80606,37.3801,3.8729,0.317336
10000.00,1574.00,87.891262,270.209148,-1016113.362192,30.635040,151.888181,-0.338,46.3548,0.375061,3.09615,0.985524,0,7.89082,37.021,3.95215,0.324492
10000.00,1572.00,86.012080,264.158190,-993802.747196,29.983172,148.361580,-0.321,46.4546,0.383256,3.16379,0.996182,0,7.97342,36.6665,4.03061,0.331582
10000.00,1570.00,84.227968,258.412367,-972634.977359,29.364411,145.014664,-0.305,46.5538,0.391374,3.23081,1.0066,0,8.05395,36.3166,4.1083,0.338605
10000.00,1568.00,82.531817,252.948856,-952524.254235,28.776276,141.833962,-0.288,46.6523,0.399417,3.2972,1.0168,0,8.13245,35.971,4.18525,0.345564
10000.00,1566.00,80.917210,247.747064,-933393.177039,28.216530,138.807321,-0.271,46.7502,0.407387,3.36299,1.02678,0,8.209,35.6298,4.26146,0.352459
10000.00,1564.00,79.378344,242.788363,-915171.739122,27.683150,135.923746,-0.255,46.8474,0.415285,3.42819,1.03654,0,8.28366,35.2927,4.33695,0.359292
10000.00,1562.00,77.909953,238.055856,-897796.465024,27.174298,133.173269,-0.238,46.944,0.423112,3.4928,1.0461,0,8.35649,34.9597,4.41174,0.366064
10000.00,1560.00,76.507253,233.534183,-881209.665657,26.688308,130.546827,-0.221,47.04,0.430869,3.55684,1.05546,0,8.42753,34.6307,4.48583,0.372776
10000.00,1558.00,75.165884,229.209351,-865358.793167,26.223660,128.036168,-0.205,47.1354,0.438558,3.62031,1.06462,0,8.49685,34.3056,4.55925,0.379428
10000.00,1556.00,73.881865,225.068584,-850195.880250,25.778966,125.633756,-0.188,47.2302,0.44618,3.68323,1.0736,0,8.56449,33.9843,4.632,0.386022
10000.00,1554.00,72.651555,221.100191,-835677.051301,25.352956,123.332698,-0.171,47.3244,0.453736,3.74561,1.0824,0,8.6305,33.6667,4.7041,0.392559
10000.00,1552.00,71.471613,217.293457,-821762.094877,24.944468,121.126676,-0.155,47.418,0.461227,3.80744,1.09103,0,8.69491,33.3528,4.77556,0.39904
10000.00,1550.00,70.338975,213.638541,-808414.088690,24.552433,119.009887,-0.138,47.511,0.468654,3.86875,1.09948,0,8.75779,33.0425,4.84639,0.405466
10000.00,1548.00,69.250819,210.126387,-795599.069746,24.175867,116.976996,-0.121,47.6034,0.476018,3.92954,1.10776,0,8.81916,32.7357,4.9166,0.411837
10000.00,1546.00,68.204546,206.748650,-783285.743415,23.813865,115.023084,-0.104,47.6952,0.48332,3.98982,1.11589,0,8.87907,32.4323,4.9862,0.418155
10000.00,1544.00,67.197754,203.497627,-771445.226172,23.465592,113.143611,-0.088,47.7865,0.490561,4.0496,1.12386,0,8.93755,32.1323,5.05521,0.42442
10000.00,1542.00,66.228225,200.366194,-760050.817556,23.130272,111.334381,-0.071,47.8772,0.497743,4.10889,1.13167,0,8.99464,31.8356,5.12363,0.430633
10000.00,1540.00,65.293903,197.347755,-749077.797532,22.807192,109.591508,-0.054,47.9673,0.504865,4.16768,1.13934,0,9.05038,31.5422,5.19148,0.436795
10000.00,1538.00,64.392882,194.436191,-738503.246026,22.495687,107.911388,-0.037,48.0569,0.511929,4.226,1.14686,0,9.10479,31.2519,5.25876,0.442907
10000.00,1536.00,63.523393,191.625822,-728305.881851,22.195141,106.290677,-0.020,48.1459,0.518937,4.28384,1.15425,0,9.15792,30.9647,5.32548,0.448969
10000.00,1534.00,62.683789,188.911365,-718465.918631,21.904980,104.726261,-0.004,48.2344,0.525887,4.34122,1.16149,0,9.20978,30.6806,5.39165,0.454983
10000.00,1532.00,61.872538,186.287899,-708964.935670,21.624671,103.215247,0.013,48.3224,0.532783,4.39814,1.1686,0,9.26041,30.3994,5.45728,0.460948
10000.00,1530.00,61.088211,183.750838,-699785.761984,21.353716,101.754932,0.030,48.4098,0.539623,4.45461,1.17558,0,9.30984,30.1213,5.52239,0.466866
10000.00,1528.00,60.329473,181.295899,-690912.371963,21.091651,100.342797,0.047,48.4967,0.54641,4.51063,1.18244,0,9.3581,29.846,5.58696,0.472738
10000.00,1526.00,59.595077,178.919081,-682329.791315,20.838042,98.976486,0.064,48.5831,0.553143,4.56622,1.18916,0,9.40521,29.5736,5.65103,0.478564
10000.00,1524.00,58.883858,176.616639,-674024.012135,20.592483,97.653797,0.081,48.669,0.559824,4.62137,1.19577,0,9.45119,29.3039,5.71458,0.484344
