Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.088595,1.0000000000000000,1.000000,313.108409,-1159658.018587,35.153866,-nan,-116.102189,2719.644084,-4.207,0.000,2.847158,0.000000,-0.424,0,0.000
10000.00,1620.00,100.088564,1.0000000000000000,1.000000,312.924369,-1160005.976409,35.148397,-nan,-116.027059,2719.327993,-4.221,0.000,2.847600,0.000000,-0.421,0,0.000
10000.00,1618.00,100.088534,1.0000000000000000,1.000000,312.740137,-1160353.936666,35.142930,-nan,-115.951832,2719.011984,-4.234,-0.000,2.848042,0.000000,-0.417,0,0.000
10000.00,1616.00,100.088504,1.0000000000000000,1.000000,312.555711,-1160701.899374,35.137463,-nan,-115.876509,2718.696057,-4.248,0.000,2.848484,0.000000,-0.414,0,0.000
10000.00,1614.00,100.088474,1.0000000000000000,1.000000,312.371091,-1161049.864552,35.131998,-nan,-115.801088,2718.380211,-4.262,-0.000,2.848926,0.000000,-0.410,0,0.000
10000.00,1612.00,100.088445,1.0000000000000000,1.000000,312.186278,-1161397.832216,35.126533,-nan,-115.725570,2718.064446,-4.275,0.000,2.849369,0.000000,-0.407,0,0.000
10000.00,1610.00,100.088415,1.0000000000000000,1.000000,312.001269,-1161745.802385,35.121069,-nan,-115.649956,2717.748762,-4.289,-0.000,2.849811,0.000000,-0.403,0,0.000
10000.00,1608.00,100.088386,1.0000000000000000,1.000000,311.816066,-1162093.775077,35.115606,-nan,-115.574245,2717.433159,-4.303,0.000,2.850254,0.000000,-0.400,0,0.000
10000.00,1606.00,100.088358,1.0000000000000000,1.000000,311.630667,-1162441.750309,35.110145,-nan,-115.498437,2717.117636,-4.317,-0.000,2.850696,0.000000,-0.396,0,0.000
10000.00,1604.00,100.088329,1.0000000000000000,1.000000,311.445072,-1162789.728101,35.104683,-nan,-115.422532,2716.802195,-4.331,0.000,2.851139,0.000000,-0.392,0,0.000
10000.00,1602.00,100.088301,1.0000000000000000,1.000000,311.259281,-1163137.708469,35.099223,-nan,-115.346531,2716.486834,-4.345,-0.000,2.851582,0.000000,-0.389,0,0.000
10000.00,1600.00,100.088273,1.0000000000000000,1.000000,311.073293,-1163485.691433,35.093764,-nan,-115.270433,2716.171553,-4.359,-0.000,2.852024,0.000000,-0.385,0,0.000
10000.00,1598.00,100.088245,1.0000000000000000,1.000000,310.887108,-1163833.677010,35.088306,-nan,-115.194239,2715.856353,-4.373,-0.000,2.852467,0.000000,-0.382,0,0.000
10000.00,1596.00,100.088217,1.0000000000000000,1.000000,310.700726,-1164181.665220,35.082848,-nan,-115.117948,2715.541233,-4.386,0.000,2.852910,0.000000,-0.378,0,0.000
10000.00,1594.00,100.088190,1.0000000000000000,1.000000,310.514146,-1164529.656081,35.077392,-nan,-115.041560,2715.226193,-4.400,-0.000,2.853353,0.000000,-0.375,0,0.000
10000.00,1592.00,100.088163,1.0000000000000000,1.000000,310.327367,-1164877.649612,35.071936,-nan,-114.965076,2714.911233,-4.415,-0.000,2.853796,0.000000,-0.371,0,0.000
10000.00,1590.00,100.088136,1.0000000000000000,1.000000,310.140389,-1165225.645831,35.066481,-nan,-114.888496,2714.596353,-4.429,0.000,2.854240,0.000000,-0.368,0,0.000
10000.00,1588.00,100.088110,1.0000000000000000,1.000000,309.953212,-1165573.644759,35.061027,-nan,-114.811819,2714.281553,-4.443,0.000,2.854683,0.000000,-0.364,0,0.000
10000.00,1586.00,100.088083,1.0000000000000000,1.000000,309.765836,-1165921.646413,35.055574,-nan,-114.735046,2713.966832,-4.457,0.000,2.855126,0.000000,-0.360,0,0.000
10000.00,1584.00,100.088057,1.0000000000000000,1.000000,309.578259,-1166269.650814,35.050122,-nan,-114.658176,2713.652191,-4.471,0.000,2.855569,0.000000,-0.357,0,0.000
10000.00,1582.00,100.088032,1.0000000000000000,1.000000,309.390482,-1166617.657980,35.044671,-nan,-114.581210,2713.337630,-4.485,0.000,2.856013,0.000000,-0.353,0,0.000
10000.00,1580.00,100.088006,1.0000000000000000,1.000000,309.202504,-1166965.667930,35.039221,-nan,-114.504147,2713.023148,-4.499,0.000,2.856456,0.000000,-0.349,0,0.000
10000.00,1578.00,100.087923,0.9987278428141009,0.998823,308.963889,-1167405.955620,35.031049,-nan,-114.334307,2711.223300,-4.514,0.000,2.856848,3.088185,-0.345,0,0.000
10000.00,1576.00,99.960516,0.9772585599489299,0.978937,307.530217,-1167780.403369,34.936165,-nan,-112.576156,2682.191537,-4.528,0.000,2.856327,3.089277,-0.328,0,0.000
10000.00,1574.00,97.687234,0.9779708102304663,0.979609,300.262173,-1140611.375431,34.149434,-nan,-110.410904,2617.426181,-4.542,-0.000,2.855798,3.090368,-0.310,0,0.000
10000.00,1572.00,95.535267,0.9786440077990441,0.980243,293.379511,-1114910.863763,33.404761,-nan,-108.360055,2556.085406,-4.557,-0.000,2.855263,3.091458,-0.293,0,0.000
10000.00,1570.00,93.495059,0.9792812164485482,0.980844,286.851964,-1090562.588036,32.698834,-nan,-106.414783,2497.901690,-4.571,0.000,2.854722,3.092548,-0.275,0,0.000
10000.00,1568.00,91.558033,0.9798851900247353,0.981413,280.652362,-1067462.254924,32.028679,-nan,-104.567149,2442.634758,-4.585,-0.000,2.854176,3.093636,-0.258,0,0.000
10000.00,1566.00,89.716472,0.9804584105403840,0.981953,274.756252,-1045516.051365,31.391622,-nan,-102.809995,2390.068202,-4.600,-0.000,2.853624,3.094724,-0.241,0,0.000
10000.00,1564.00,87.963411,0.9810031207923297,0.982467,269.141560,-1024639.359568,30.785247,-nan,-101.136849,2340.006578,-4.614,0.000,2.853067,3.095812,-0.223,0,0.000
10000.00,1562.00,86.292552,0.9815213524179734,0.982955,263.788311,-1004755.656594,30.207370,-nan,-99.541843,2292.272932,-4.629,-0.000,2.852506,3.096899,-0.206,0,0.000
10000.00,1560.00,84.698182,0.9820149500819232,0.983420,258.678385,-985795.568317,29.656011,-nan,-98.019649,2246.706654,-4.643,0.000,2.851941,3.097986,-0.188,0,0.000
10000.00,1558.00,83.175105,0.9824855924284892,0.983863,253.795306,-967696.053049,29.129368,-nan,-96.565411,2203.161636,-4.658,-0.000,2.851372,3.099073,-0.171,0,0.000
10000.00,1556.00,81.718592,0.9829348102818901,0.984286,249.124058,-950399.694581,28.625801,-nan,-95.174700,2161.504666,-4.672,0.000,2.850800,3.100161,-0.153,0,0.000
10000.00,1554.00,80.324321,0.9833640025064740,0.984690,244.650929,-933854.087886,28.143812,-nan,-93.843464,2121.614037,-4.687,0.000,2.850224,3.101248,-0.136,0,0.000
10000.00,1552.00,78.988340,0.9837744498697858,0.985076,240.363369,-918011.303627,27.682030,-nan,-92.567991,2083.378325,-4.702,0.000,2.849645,3.102336,-0.118,0,0.000
10000.00,1550.00,77.707026,0.9841673272016412,0.985446,236.249874,-902827.419913,27.239197,-nan,-91.344873,2046.695329,-4.716,-0.000,2.849063,3.103425,-0.101,0,0.000
10000.00,1548.00,76.477051,0.9845437140773671,0.985800,232.299874,-888262.111658,26.814162,-nan,-90.170975,2011.471130,-4.731,-0.000,2.848479,3.104514,-0.083,0,0.000
10000.00,1546.00,75.295354,0.9849046042460156,0.986140,228.503642,-874278.289434,26.405860,-nan,-89.043410,1977.619269,-4.746,0.000,2.847892,3.105603,-0.066,0,0.000
10000.00,1544.00,74.159112,0.9852509139530821,0.986466,224.852213,-860841.781003,26.013315,-nan,-87.959512,1945.060021,-4.761,-0.000,2.847303,3.106693,-0.048,0,0.000
10000.00,1542.00,73.065721,0.9855834893197652,0.986779,221.337308,-847921.049748,25.635622,-nan,-86.916817,1913.719749,-4.775,0.000,2.846712,3.107785,-0.030,0,0.000
10000.00,1540.00,72.012773,0.9859031128981405,0.987079,217.951271,-835486.945112,25.271947,-nan,-85.913046,1883.530333,-4.790,-0.000,2.846119,3.108877,-0.013,0,0.000
10000.00,1538.00,70.998037,0.9862105095019568,0.987368,214.687012,-823512.480879,24.921515,-nan,-84.946083,1854.428662,-4.805,-0.000,2.845525,3.109970,0.005,0,0.000
10000.00,1536.00,70.019445,0.9865063514124371,0.987646,211.537953,-811972.637744,24.583610,-nan,-84.013966,1826.356182,-4.820,0.000,2.844929,3.111064,0.023,0,0.000
10000.00,1534.00,69.075076,0.9867912630297117,0.987914,208.497986,-800844.187104,24.257565,-nan,-83.114869,1799.258490,-4.835,-0.000,2.844332,3.112159,0.040,0,0.000
10000.00,1532.00,68.163144,0.9870658250409411,0.988172,205.561428,-790105.533484,23.942761,-nan,-82.247093,1773.084972,-4.850,-0.000,2.843733,3.113256,0.058,0,0.000
10000.00,1530.00,67.281985,0.9873305781590329,0.988421,202.722987,-779736.573309,23.638620,-nan,-81.409054,1747.788480,-4.865,-0.000,2.843133,3.114354,0.076,0,0.000
10000.00,1528.00,66.430049,0.9875860264931355,0.988661,199.977728,-769718.568096,23.344605,-nan,-80.599273,1723.325036,-4.880,0.000,2.842533,3.115453,0.093,0,0.000
10000.00,1526.00,65.605887,0.9878326405725091,0.988893,197.321044,-760034.030373,23.060215,-nan,-79.816370,1699.653572,-4.895,0.000,2.841931,3.116554,0.111,0,0.000
10000.00,1524.00,64.808147,0.9880708600814250,0.989117,194.748629,-750666.620855,22.784978,-nan,-79.059053,1676.735694,-4.910,0.000,2.841329,3.117656,0.129,0,0.000
10000.00,1522.00,64.035563,0.9883010963426673,0.989333,192.256453,-741601.055594,22.518458,-nan,-78.326110,1654.535465,-4.926,0.000,2.840726,3.118760,0.147,0,0.000
10000.00,1520.00,63.286949,0.9885237345425325,0.989542,189.840740,-732823.022020,22.260241,-nan,-77.616408,1633.019210,-4.941,0.000,2.840123,3.119866,0.165,0,0.000
10000.00,1518.00,62.561193,0.9887391357724321,0.989744,187.497949,-724319.102861,22.009944,-nan,-76.928882,1612.155345,-4.956,0.000,2.839519,3.120973,0.182,0,0.000
10000.00,1516.00,61.857251,0.9889476388698171,0.989940,185.224757,-716076.707113,21.767203,-nan,-76.262530,1591.914213,-4.971,-0.000,2.838915,3.122082,0.200,0,0.000
10000.00,1514.00,61.174144,0.9891495620975009,0.990130,183.018041,-708084.007304,21.531679,-nan,-75.616414,1572.267938,-4.986,0.000,2.838311,3.123193,0.218,0,0.000
10000.00,1512.00,60.510947,0.9893452046727874,0.990313,180.874861,-700329.882394,21.303052,-nan,-74.989646,1553.190299,-5.002,0.000,2.837706,3.124305,0.236,0,0.000
10000.00,1510.00,59.866794,0.9895348481631555,0.990491,178.792452,-692803.865723,21.081020,-nan,-74.381394,1534.656600,-5.017,0.000,2.837102,3.125420,0.254,0,0.000
10000.00,1508.00,59.240865,0.9897187577606336,0.990664,176.768207,-685496.097500,20.865301,-nan,-73.790869,1516.643568,-5.033,-0.000,2.836497,3.126537,0.272,0,0.000
10000.00,1506.00,58.632390,0.9898971834486279,0.990831,174.799667,-678397.281379,20.655626,-nan,-73.217331,1499.129249,-5.048,0.000,2.835892,3.127655,0.290,0,0.000
10000.00,1504.00,58.040641,0.9900703610689399,0.990993,172.884511,-671498.644704,20.451743,-nan,-72.660077,1482.092913,-5.063,-0.000,2.835288,3.128776,0.308,0,0.000
10000.00,1502.00,57.464928,0.9902385133033961,0.991151,171.020546,-664791.902085,20.253413,-nan,-72.118444,1465.514975,-5.079,-0.000,2.834684,3.129899,0.326,0,0.000
10000.00,1500.00,56.904602,0.9904018505710618,0.991304,169.205700,-658269.221973,20.060411,-nan,-71.591806,1449.376911,-5.094,-0.000,2.834080,3.131024,0.344,0,0.000
10000.00,1498.00,56.359047,0.9905605718574046,0.991453,167.438008,-651923.195943,19.872524,-nan,-71.079568,1433.661191,-5.110,0.000,2.833476,3.132151,0.362,0,0.000
10000.00,1496.00,55.827681,0.9907148654745126,0.991598,165.715614,-645746.810454,19.689549,-nan,-70.581168,1418.351213,-5.126,-0.000,2.832872,3.133281,0.380,0,0.000
10000.00,1494.00,55.309951,0.9908649097624020,0.991738,164.036757,-639733.420830,19.511295,-nan,-70.096073,1403.431238,-5.141,0.000,2.832269,3.134413,0.399,0,0.000
10000.00,1492.00,54.805333,0.9910108737366178,0.991875,162.399765,-633876.727283,19.337581,-nan,-69.623774,1388.886341,-5.157,-0.000,2.831667,3.135548,0.417,0,0.000
10000.00,1490.00,54.313331,0.9911529176849680,0.992008,160.803054,-628170.752776,19.168233,-nan,-69.163793,1374.702354,-5.173,0.000,2.831065,3.136684,0.435,0,0.000
10000.00,1488.00,53.833472,0.9912911937193608,0.992138,159.245119,-622609.822579,19.003089,-nan,-68.715672,1360.865818,-5.188,0.000,2.830463,3.137824,0.453,0,0.000
10000.00,1486.00,53.365308,0.9914258462896870,0.992264,157.724528,-617188.545349,18.841993,-nan,-68.278977,1347.363943,-5.204,-0.000,2.829863,3.138966,0.471,0,0.000
10000.00,1484.00,52.908413,0.9915570126521456,0.992386,156.239920,-611901.795631,18.684797,-nan,-67.853294,1334.184565,-5.220,0.000,2.829262,3.140110,0.490,0,0.000
10000.00,1482.00,52.462380,0.9916848233121754,0.992506,154.790002,-606744.697624,18.531360,-nan,-67.438230,1321.316107,-5.236,-0.000,2.828663,3.141258,0.508,0,0.000
10000.00,1480.00,52.026824,0.9918094024297626,0.992623,153.373540,-601712.610137,18.381549,-nan,-67.033410,1308.747544,-5.252,-0.000,2.828064,3.142407,0.526,0,0.000
10000.00,1478.00,51.601376,0.9919308681972347,0.992736,151.989359,-596801.112610,18.235236,-nan,-66.638476,1296.468373,-5.268,0.000,2.827466,3.143560,0.545,0,0.000
10000.00,1476.00,51.185685,0.9920493331920091,0.992847,150.636340,-592005.992133,18.092299,-nan,-66.253088,1284.468577,-5.284,-0.000,2.826869,3.144715,0.563,0,0.000
10000.00,1474.00,50.779418,0.9921649047020424,0.992955,149.313414,-587323.231363,17.952622,-nan,-65.876921,1272.738606,-5.300,-0.000,2.826272,3.145874,0.581,0,0.000
10000.00,1472.00,50.382253,0.9922776850321106,0.993061,148.019563,-582748.997284,17.816095,-nan,-65.509664,1261.269338,-5.316,-0.000,2.825677,3.147035,0.600,0,0.000
10000.00,1470.00,49.993887,0.9923877717852739,0.993164,146.753812,-578279.630726,17.682612,-nan,-65.151021,1250.052068,-5.332,-0.000,2.825082,3.148199,0.618,0,0.000
10000.00,1468.00,49.614029,0.9924952581304881,0.993264,145.515231,-573911.636601,17.552072,-nan,-64.800707,1239.078474,-5.348,0.000,2.824488,3.149366,0.637,0,0.000
10000.00,1466.00,49.242398,0.9926002330461120,0.993362,144.302931,-569641.674779,17.424378,-nan,-64.458452,1228.340601,-5.364,-0.000,2.823895,3.150536,0.655,0,0.000
10000.00,1464.00,48.878731,0.9927027815556054,0.993458,143.116062,-565466.551578,17.299439,-nan,-64.123997,1217.830842,-5.380,0.000,2.823303,3.151709,0.674,0,0.000
10000.00,1462.00,48.522771,0.9928029849359405,0.993552,141.953809,-561383.211804,17.177165,-nan,-63.797092,1207.541916,-5.396,0.000,2.822713,3.152885,0.692,0,0.000
10000.00,1460.00,48.174420,0.9823995420568508,0.984113,140.666979,-557648.756147,17.027910,-nan,-62.839455,1192.809544,-5.413,-0.000,2.824218,3.134351,0.702,0,0.000
10000.00,1458.00,47.327392,0.9813820674881546,0.983191,138.041914,-547482.972403,16.717567,-nan,-61.727817,1171.229545,-5.429,0.000,2.825790,3.135573,0.712,0,0.000
10000.00,1456.00,46.447124,0.9818163734849920,0.983581,135.343864,-536872.663112,16.398365,-nan,-60.645997,1149.558995,-5.445,0.000,2.827343,3.136796,0.722,0,0.000
10000.00,1454.00,45.603424,0.9822321330305793,0.983954,132.757457,-526710.013720,16.092466,-nan,-59.608210,1128.779692,-5.462,0.000,2.828877,3.138021,0.732,0,0.000
10000.00,1452.00,44.794031,0.9826304966731528,0.984313,130.275808,-516967.211842,15.799048,-nan,-58.611782,1108.836973,-5.478,-0.000,2.830391,3.139246,0.742,0,0.000
10000.00,1450.00,44.016870,0.9830125226034818,0.984656,127.892586,-507618.709869,15.517357,-nan,-57.654250,1089.680583,-5.494,-0.000,2.831887,3.140473,0.752,0,0.000
10000.00,1448.00,43.270028,0.9833791857027113,0.984986,125.601965,-498640.998948,15.246696,-nan,-56.733345,1071.264232,-5.511,-0.000,2.833364,3.141701,0.762,0,0.000
10000.00,1446.00,42.551744,0.9837313855392471,0.985303,123.398572,-490012.409502,14.986425,-nan,-55.846972,1053.545218,-5.527,-0.000,2.834824,3.142930,0.772,0,0.000
10000.00,1444.00,41.860390,0.9840699534737167,0.985607,121.277444,-481712.934716,14.735952,-nan,-54.993193,1036.484078,-5.544,-0.000,2.836267,3.144161,0.782,0,0.000
10000.00,1442.00,41.194461,0.9843956589659070,0.985901,119.233989,-473724.073963,14.494729,-nan,-54.170214,1020.044293,-5.561,0.000,2.837692,3.145394,0.792,0,0.000
10000.00,1440.00,40.552561,0.9847092152064784,0.986183,117.263954,-466028.693596,14.262249,-nan,-53.376371,1004.192016,-5.577,0.000,2.839101,3.146628,0.802,0,0.000
10000.00,1438.00,39.933397,0.9850112841365607,0.986455,115.363391,-458610.902894,14.038040,-nan,-52.610119,988.895829,-5.594,-0.000,2.840493,3.147864,0.811,0,0.000
10000.00,1436.00,39.335768,0.9853024809499888,0.986717,113.528633,-451455.943281,13.821666,-nan,-51.870018,974.126531,-5.611,-0.000,2.841869,3.149103,0.821,0,0.000
10000.00,1434.00,38.758554,0.9855833781192089,0.986970,111.756267,-444550.089176,13.612720,-nan,-51.154731,959.856946,-5.627,0.000,2.843229,3.150343,0.831,0,0.000
10000.00,1432.00,38.200715,0.9858545090239188,0.987215,110.043116,-437880.559095,13.410821,-nan,-50.463009,946.061749,-5.644,-0.000,2.844574,3.151585,0.841,0,0.000
10000.00,1430.00,37.661278,0.9861163712141053,0.987451,108.386214,-431435.435766,13.215618,-nan,-49.793687,932.717311,-5.661,0.000,2.845904,3.152829,0.851,0,0.000
10000.00,1428.00,37.139337,0.9863694293427067,0.987679,106.782791,-425203.594228,13.026780,-nan,-49.145676,919.801558,-5.678,-0.000,2.847218,3.154076,0.860,0,0.000
10000.00,1426.00,36.634044,0.9866141178323612,0.987900,105.230261,-419174.636988,12.843997,-nan,-48.517956,907.293847,-5.695,-0.000,2.848518,3.155325,0.870,0,0.000
10000.00,1424.00,36.144606,0.9868508432714297,0.988114,103.726198,-413338.835447,12.666982,-nan,-47.909572,895.174852,-5.712,0.000,2.849804,3.156576,0.880,0,0.000
10000.00,1422.00,35.670278,0.9870799865981664,0.988320,102.268333,-407687.076889,12.495464,-nan,-47.319630,883.426456,-5.729,0.000,2.851075,3.157830,0.890,0,0.000
10000.00,1420.00,35.210363,0.9873019050744275,0.988521,100.854537,-402210.816437,12.329189,-nan,-46.747288,872.031663,-5.746,-0.000,2.852333,3.159086,0.899,0,0.000
10000.00,1418.00,34.764207,0.9875169340866288,0.988715,99.482807,-396902.033444,12.167917,-nan,-46.191756,860.974510,-5.763,0.000,2.853576,3.160345,0.909,0,0.000
10000.00,1416.00,34.331194,0.9877253887813404,0.988903,98.151267,-391753.191828,12.011427,-nan,-45.652293,850.239989,-5.780,0.000,2.854807,3.161606,0.919,0,0.000
10000.00,1414.00,33.910745,0.9879275655571660,0.989086,96.858145,-386757.203967,11.859506,-nan,-45.128198,839.813978,-5.797,0.000,2.856024,3.162870,0.928,0,0.000
10000.00,1412.00,33.502315,0.9881237434287993,0.989263,95.601778,-381907.397772,11.711956,-nan,-44.618812,829.683174,-5.814,0.000,2.857227,3.164137,0.938,0,0.000
10000.00,1410.00,33.105390,0.9883141852718540,0.989436,94.380596,-377197.486617,11.568591,-nan,-44.123514,819.835037,-5.832,-0.000,2.858418,3.165406,0.948,0,0.000
10000.00,1408.00,32.719486,0.9884991389641562,0.989603,93.193117,-372621.541844,11.429233,-nan,-43.641717,810.257734,-5.849,-0.000,2.859596,3.166678,0.957,0,0.000
10000.00,1406.00,32.344145,0.9886788384294793,0.989765,92.037944,-368173.967591,11.293717,-nan,-43.172866,800.940092,-5.866,0.000,2.860762,3.167954,0.967,0,0.000
10000.00,1404.00,31.978935,0.9888535045989346,0.989923,90.913754,-363849.477712,11.161885,-nan,-42.716438,791.871550,-5.883,-0.000,2.861915,3.169232,0.976,0,0.000
10000.00,1402.00,31.623447,0.9890233462912188,0.990077,89.819300,-359643.074595,11.033587,-nan,-42.271937,783.042118,-5.901,-0.000,2.863057,3.170513,0.986,0,0.000
10000.00,1400.00,31.277294,0.9891885610226360,0.990227,88.753398,-355550.029689,10.908684,-nan,-41.838892,774.442339,-5.918,-0.000,2.864186,3.171797,0.996,0,0.000
10000.00,1398.00,30.940109,0.9893493357570438,0.990372,87.714927,-351565.865596,10.787042,-nan,-41.416859,766.063256,-5.936,0.000,2.865303,3.173084,1.005,0,0.000
10000.00,1396.00,30.611546,0.9895058475926957,0.990514,86.702827,-347686.339566,10.668534,-nan,-41.005416,757.896374,-5.953,-0.000,2.866409,3.174374,1.015,0,0.000
10000.00,1394.00,30.291275,0.9896582643921746,0.990652,85.716090,-343907.428286,10.553041,-nan,-40.604162,749.933638,-5.971,-0.000,2.867503,3.175667,1.024,0,0.000
10000.00,1392.00,29.978984,0.9898067453812732,0.990787,84.753760,-340225.313826,10.440448,-nan,-40.212716,742.167397,-5.988,-0.000,2.868586,3.176964,1.034,0,0.000
10000.00,1390.00,29.674375,0.9899514416819862,0.990918,83.814928,-336636.370662,10.330647,-nan,-39.830717,734.590385,-6.006,-0.000,2.869658,3.178263,1.044,0,0.000
10000.00,1388.00,29.377165,0.9900924968194182,0.991046,82.898732,-333137.153665,10.223537,-nan,-39.457821,727.195692,-6.024,0.000,2.870718,3.179566,1.053,0,0.000
10000.00,1386.00,29.087088,0.9902300471865155,0.991171,82.004350,-329724.386982,10.119018,-nan,-39.093701,719.976747,-6.042,-0.000,2.871768,3.180873,1.063,0,0.000
10000.00,1384.00,28.803886,0.9903642224775981,0.991293,81.131002,-326394.953726,10.016999,-nan,-38.738045,712.927293,-6.059,-0.000,2.872807,3.182182,1.072,0,0.000
10000.00,1382.00,28.527317,0.9904951460892482,0.991412,80.277942,-323145.886414,9.917389,-nan,-38.390557,706.041373,-6.077,-0.000,2.873835,3.183495,1.082,0,0.000
10000.00,1380.00,28.257150,0.9906229354903555,0.991528,79.444461,-319974.358085,9.820106,-nan,-38.050953,699.313309,-6.095,-0.000,2.874853,3.184812,1.091,0,0.000
10000.00,1378.00,27.993162,0.9907477025740996,0.991641,78.629884,-316877.674044,9.725069,-nan,-37.718963,692.737684,-6.113,-0.000,2.875860,3.186131,1.101,0,0.000
10000.00,1376.00,27.735143,0.9908695539770820,0.991752,77.833565,-313853.264186,9.632200,-nan,-37.394330,686.309333,-6.131,-0.000,2.876857,3.187455,1.111,0,0.000
10000.00,1374.00,27.482892,0.9909885913809137,0.991860,77.054888,-310898.675841,9.541427,-nan,-37.076808,680.023322,-6.149,-0.000,2.877844,3.188782,1.120,0,0.000
10000.00,1372.00,27.236217,0.9911049117940680,0.991966,76.293266,-308011.567113,9.452679,-nan,-36.766161,673.874941,-6.167,0.000,2.878821,3.190112,1.130,0,0.000
10000.00,1370.00,26.994933,0.9912186078123093,0.992069,75.548136,-305189.700663,9.365891,-nan,-36.462165,667.859686,-6.185,-0.000,2.879789,3.191446,1.139,0,0.000
10000.00,1368.00,26.758866,0.9913297678639776,0.992170,74.818961,-302430.937913,9.280996,-nan,-36.164606,661.973252,-6.203,-0.000,2.880746,3.192784,1.149,0,0.000
10000.00,1366.00,26.527848,0.9914384764389275,0.992269,74.105226,-299733.233620,9.197936,-nan,-35.873276,656.211520,-6.221,0.000,2.881693,3.194125,1.158,0,0.000
10000.00,1364.00,26.301717,0.9915448143029086,0.992366,73.406440,-297094.630816,9.116651,-nan,-35.587980,650.570546,-6.240,-0.000,2.882632,3.195470,1.168,0,0.000
10000.00,1362.00,26.080319,0.9916488586941036,0.992461,72.722131,-294513.256068,9.037085,-nan,-35.308528,645.046555,-6.258,-0.000,2.883560,3.196818,1.177,0,0.000
10000.00,1360.00,25.863508,0.9917506835174971,0.992554,72.051848,-291987.315039,8.959184,-nan,-35.034741,639.635929,-6.276,-0.000,2.884479,3.198171,1.187,0,0.000
10000.00,1358.00,25.651142,0.9918503595154079,0.992645,71.395159,-289515.088332,8.882897,-nan,-34.766444,634.335199,-6.294,-0.000,2.885389,3.199527,1.196,0,0.000
10000.00,1356.00,25.443085,0.9919479544344314,0.992734,70.751648,-287094.927594,8.808175,-nan,-34.503471,629.141041,-6.313,-0.000,2.886290,3.200887,1.206,0,0.000
10000.00,1354.00,25.239207,0.9920435331804739,0.992821,70.120918,-284725.251860,8.734970,-nan,-34.245663,624.050264,-6.331,0.000,2.887182,3.202250,1.216,0,0.000
10000.00,1352.00,25.039384,0.9921371579650842,0.992906,69.502587,-282404.544119,8.663237,-nan,-33.992867,619.059803,-6.350,0.000,2.888065,3.203618,1.225,0,0.000
10000.00,1350.00,24.843496,0.9922288884417074,0.992990,68.896286,-280131.348089,8.592933,-nan,-33.744935,614.166720,-6.368,0.000,2.888939,3.204989,1.235,0,0.000
10000.00,1348.00,24.651428,0.9923187818331749,0.993072,68.301666,-277904.265189,8.524015,-nan,-33.501725,609.368187,-6.387,0.000,2.889804,3.206364,1.244,0,0.000
10000.00,1346.00,24.463068,0.9924068930567053,0.993152,67.718385,-275721.951684,8.456443,-nan,-33.263103,604.661489,-6.406,0.000,2.890661,3.207744,1.254,0,0.000
10000.00,1344.00,24.278312,0.9924932748367881,0.993231,67.146120,-273583.116006,8.390178,-nan,-33.028938,600.044016,-6.424,0.000,2.891509,3.209127,1.263,0,0.000
10000.00,1342.00,24.097056,0.9925779778089497,0.993309,66.584557,-271486.516224,8.325184,-nan,-32.799103,595.513256,-6.443,0.000,2.892348,3.210514,1.273,0,0.000
10000.00,1340.00,23.919202,0.9926610506290645,0.993384,66.033395,-269430.957665,8.261425,-nan,-32.573478,591.066792,-6.462,-0.000,2.893179,3.211905,1.282,0,0.000
10000.00,1338.00,23.744633,0.9862732880025954,0.987646,65.451707,-267480.421508,8.192794,-nan,-32.200882,585.286583,-6.480,-0.000,2.894204,3.220393,1.293,0,0.000
10000.00,1336.00,23.419680,0.9891730709530635,0.990262,64.514023,-263687.733268,8.080531,-nan,-31.864126,578.220380,-6.499,-0.000,2.895098,3.222354,1.303,0,0.000
10000.00,1334.00,23.167102,0.9891615792779470,0.990255,63.761423,-260780.377821,7.990887,-nan,-31.547561,572.171102,-6.518,-0.000,2.895991,3.224329,1.313,0,0.000
10000.00,1332.00,22.916995,0.9891359532458314,0.990234,63.016979,-257902.472062,7.902137,-nan,-31.234010,566.187091,-6.537,0.000,2.896884,3.226316,1.323,0,0.000
10000.00,1330.00,22.669014,0.9890931870812691,0.990199,62.279715,-255049.851592,7.814155,-nan,-30.923018,560.260865,-6.556,-0.000,2.897780,3.228311,1.333,0,0.000
10000.00,1328.00,22.422760,0.9890288173867453,0.990144,61.548512,-252217.694764,7.726793,-nan,-30.614053,554.383945,-6.575,0.000,2.898681,3.230311,1.343,0,0.000

Title:,HD10180

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118685,46.5384,0.351775,3.52597,1.18322,0,6.87501,38.1264,3.01761,0.381646
10000.00,2498.00,100.118588,46.5384,0.351775,3.52597,1.18225,0,6.87589,38.1265,3.01761,0.381647
10000.00,2496.00,100.118490,46.5385,0.351775,3.52597,1.18128,0,6.87676,38.1265,3.01761,0.381647
10000.00,2494.00,100.118393,46.5385,0.351776,3.52598,1.18031,0,6.87764,38.1265,3.01762,0.381647
