Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,25.146598,0.9887153005477718,0.989814,69.354039,-283074.564969,8.660124,-nan,-33.739916,620.846006,-6.443,0.000,2.900500,3.216896,1.225,0,0.000
10000.00,1340.00,24.863807,0.9886913369425611,0.989795,68.511852,-279808.140107,8.559606,-nan,-33.385315,614.095286,-6.462,-0.000,2.901546,3.218876,1.234,0,0.000
10000.00,1338.00,24.583614,0.9886489348516062,0.989759,67.678363,-276572.680636,8.460026,-nan,-33.033849,607.414955,-6.480,-0.000,2.902596,3.220870,1.243,0,0.000
10000.00,1336.00,24.305549,0.9885832755201253,0.989702,66.852247,-273362.514363,8.361209,-nan,-32.684895,600.795159,-6.499,-0.000,2.903655,3.222877,1.252,0,0.000
10000.00,1334.00,24.029048,0.9884866768387677,0.989618,66.031913,-270170.793037,8.262942,-nan,-32.337673,594.224419,-6.518,-0.000,2.904726,3.224889,1.261,0,0.000
10000.00,1332.00,23.753386,0.9883457657839074,0.989493,65.215317,-266988.731910,8.164946,-nan,-31.991147,587.688904,-6.537,0.000,2.905817,3.226889,1.270,0,0.000
10000.00,1330.00,23.477554,0.9881361795057819,0.989306,64.399599,-263804.072702,8.066820,-nan,-31.643836,581.172060,-6.556,-0.000,2.906943,3.228829,1.278,0,0.000
10000.00,1328.00,23.200023,0.9878561240085422,0.989055,63.580720,-260597.487240,7.967985,-nan,-31.294338,574.656917,-6.575,0.000,2.908126,3.230561,1.287,0,0.000

Title:,HD134060

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122170,45.6646,0.367739,3.62282,1.21789,0,7.06396,38.4587,3.23915,0.365115
10000.00,2498.00,100.122070,45.6647,0.36774,3.62282,1.21689,0,7.06486,38.4587,3.23916,0.365115
10000.00,2496.00,100.121970,45.6647,0.36774,3.62283,1.21589,0,7.06577,38.4588,3.23916,0.365116
10000.00,2494.00,100.121870,45.6648,0.367741,3.62283,1.2149,0,7.06667,38.4588,3.23916,0.365116
10000.00,2492.00,100.121770,45.6648,0.367741,3.62283,1.2139,0,7.06758,38.4589,3.23916,0.365117
10000.00,2490.00,100.121671,45.6648,0.367741,3.62284,1.21291,0,7.06848,38.4589,3.23917,0.365117
10000.00,2488.00,100.121571,45.6649,0.367742,3.62284,1.21192,0,7.06938,38.4589,3.23917,0.365117
10000.00,2486.00,100.121471,45.6649,0.367742,3.62285,1.21093,0,7.07028,38.459,3.23917,0.365118
10000.00,2484.00,100.121372,45.665,0.367742,3.62285,1.20994,0,7.07118,38.459,3.23918,0.365118
10000.00,2482.00,100.121273,45.665,0.367743,3.62285,1.20895,0,7.07207,38.4591,3.23918,0.365118
10000.00,2480.00,100.121174,45.6651,0.367743,3.62286,1.20796,0,7.07297,38.4591,3.23918,0.365119
10000.00,2478.00,100.121075,45.6651,0.367743,3.62286,1.20698,0,7.07387,38.4591,3.23919,0.365119
10000.00,2476.00,100.120976,45.6652,0.367744,3.62286,1.20599,0,7.07476,38.4592,3.23919,0.365119
10000.00,2474.00,100.120877,45.6652,0.367744,3.62287,1.20501,0,7.07565,38.4592,3.23919,0.36512
10000.00,2472.00,100.120778,45.6653,0.367745,3.62287,1.20402,0,7.07655,38.4592,3.2392,0.36512
10000.00,2470.00,100.120679,45.6653,0.367745,3.62287,1.20304,0,7.07744,38.4593,3.2392,0.365121
10000.00,2468.00,100.120581,45.6653,0.367745,3.62288,1.20206,0,7.07833,38.4593,3.2392,0.365121
10000.00,2466.00,100.120482,45.6654,0.367746,3.62288,1.20108,0,7.07922,38.4594,3.23921,0.365121
10000.00,2464.00,100.120384,45.6654,0.367746,3.62288,1.2001,0,7.08011,38.4594,3.23921,0.365122
10000.00,2462.00,100.120286,45.6655,0.367746,3.62289,1.19912,0,7.081,38.4594,3.23921,0.365122
10000.00,2460.00,100.120188,45.6655,0.367747,3.62289,1.19815,0,7.08188,38.4595,3.23922,0.365122
10000.00,2458.00,100.120090,45.6656,0.367747,3.6229,1.19717,0,7.08277,38.4595,3.23922,0.365123
10000.00,2456.00,100.119992,45.6656,0.367747,3.6229,1.1962,0,7.08365,38.4595,3.23922,0.365123
10000.00,2454.00,100.119894,45.6657,0.367748,3.6229,1.19523,0,7.08454,38.4596,3.23923,0.365123
10000.00,2452.00,100.119797,45.6657,0.367748,3.62291,1.19425,0,7.08542,38.4596,3.23923,0.365124
10000.00,2450.00,100.119699,45.6657,0.367749,3.62291,1.19328,0,7.0863,38.4597,3.23923,0.365124
10000.00,2448.00,100.119602,45.6658,0.367749,3.62291,1.19231,0,7.08718,38.4597,3.23924,0.365124
10000.00,2446.00,100.119505,45.6658,0.367749,3.62292,1.19134,0,7.08806,38.4597,3.23924,0.365125
10000.00,2444.00,100.119407,45.6659,0.36775,3.62292,1.19038,0,7.08894,38.4598,3.23924,0.365125
10000.00,2442.00,100.119310,45.6659,0.36775,3.62292,1.18941,0,7.08982,38.4598,3.23924,0.365126
10000.00,2440.00,100.119214,45.666,0.36775,3.62293,1.18845,0,7.09069,38.4598,3.23925,0.365126
10000.00,2438.00,100.119117,45.666,0.367751,3.62293,1.18748,0,7.09157,38.4599,3.23925,0.365126
10000.00,2436.00,100.119020,45.6661,0.367751,3.62293,1.18652,0,7.09244,38.4599,3.23925,0.365127
10000.00,2434.00,100.118923,45.6661,0.367751,3.62294,1.18556,0,7.09332,38.46,3.23926,0.365127
10000.00,2432.00,100.118827,45.6661,0.367752,3.62294,1.1846,0,7.09419,38.46,3.23926,0.365127
10000.00,2430.00,100.118731,45.6662,0.367752,3.62294,1.18364,0,7.09506,38.46,3.23926,0.365128
10000.00,2428.00,100.118634,45.6662,0.367752,3.62295,1.18268,0,7.09593,38.4601,3.23927,0.365128
10000.00,2426.00,100.118538,45.6663,0.367753,3.62295,1.18172,0,7.0968,38.4601,3.23927,0.365128
10000.00,2424.00,100.118442,45.6663,0.367753,3.62296,1.18076,0,7.09767,38.4601,3.23927,0.365129
10000.00,2422.00,100.118346,45.6664,0.367754,3.62296,1.17981,0,7.09853,38.4602,3.23928,0.365129
10000.00,2420.00,100.118250,45.6664,0.367754,3.62296,1.17886,0,7.0994,38.4602,3.23928,0.365129
10000.00,2418.00,100.118155,45.6664,0.367754,3.62297,1.1779,0,7.10026,38.4603,3.23928,0.36513
10000.00,2416.00,100.118059,45.6665,0.367755,3.62297,1.17695,0,7.10113,38.4603,3.23928,0.36513
10000.00,2414.00,100.117964,45.6665,0.367755,3.62297,1.176,0,7.10199,38.4603,3.23929,0.36513
10000.00,2412.00,100.117868,45.6666,0.367755,3.62298,1.17505,0,7.10285,38.4604,3.23929,0.365131
10000.00,2410.00,100.117773,45.6666,0.367756,3.62298,1.1741,0,7.10371,38.4604,3.23929,0.365131
10000.00,2408.00,100.117678,45.6667,0.367756,3.62298,1.17316,0,7.10457,38.4604,3.2393,0.365132
10000.00,2406.00,100.117583,45.6667,0.367756,3.62299,1.17221,0,7.10543,38.4605,3.2393,0.365132
10000.00,2404.00,100.117488,45.6668,0.367757,3.62299,1.17127,0,7.10629,38.4605,3.2393,0.365132
10000.00,2402.00,100.117393,45.6668,0.367757,3.62299,1.17032,0,7.10715,38.4605,3.23931,0.365133
10000.00,2400.00,100.117299,45.6668,0.367757,3.623,1.16938,0,7.108,38.4606,3.23931,0.365133
10000.00,2398.00,100.117204,45.6669,0.367758,3.623,1.16844,0,7.10886,38.4606,3.23931,0.365133
10000.00,2396.00,100.117110,45.6669,0.367758,3.623,1.1675,0,7.10971,38.4607,3.23932,0.365134
10000.00,2394.00,100.117016,45.667,0.367758,3.62301,1.16656,0,7.11056,38.4607,3.23932,0.365134
10000.00,2392.00,100.116921,45.667,0.367759,3.62301,1.16562,0,7.11142,38.4607,3.23932,0.365134
10000.00,2390.00,100.116827,45.6671,0.367759,3.62301,1.16468,0,7.11227,38.4608,3.23932,0.365135
10000.00,2388.00,100.116733,45.6671,0.367759,3.62302,1.16375,0,7.11312,38.4608,3.23933,0.365135
10000.00,2386.00,100.116640,45.6671,0.36776,3.62302,1.16281,0,7.11396,38.4608,3.23933,0.365135
10000.00,2384.00,100.116546,45.6672,0.36776,3.62302,1.16188,0,7.11481,38.4609,3.23933,0.365136
10000.00,2382.00,100.116452,45.6672,0.36776,3.62303,1.16095,0,7.11566,38.4609,3.23934,0.365136
10000.00,2380.00,100.116359,45.6673,0.367761,3.62303,1.16002,0,7.1165,38.4609,3.23934,0.365136
10000.00,2378.00,100.116265,45.6673,0.367761,3.62303,1.15909,0,7.11735,38.461,3.23934,0.365137
10000.00,2376.00,100.116172,45.6674,0.367762,3.62304,1.15816,0,7.11819,38.461,3.23935,0.365137
10000.00,2374.00,100.116079,45.6674,0.367762,3.62304,1.15723,0,7.11903,38.4611,3.23935,0.365137
10000.00,2372.00,100.115986,45.6674,0.367762,3.62304,1.15631,0,7.11987,38.4611,3.23935,0.365138
10000.00,2370.00,100.115893,45.6675,0.367763,3.62305,1.15538,0,7.12071,38.4611,3.23936,0.365138
10000.00,2368.00,100.115800,45.6675,0.367763,3.62305,1.15446,0,7.12155,38.4612,3.23936,0.365138
10000.00,2366.00,100.115708,45.6676,0.367763,3.62305,1.15353,0,7.12239,38.4612,3.23936,0.365139
10000.00,2364.00,100.115615,45.6676,0.367764,3.62306,1.15261,0,7.12323,38.4612,3.23936,0.365139
10000.00,2362.00,100.115523,45.6676,0.367764,3.62306,1.15169,0,7.12406,38.4613,3.23937,0.365139
10000.00,2360.00,100.115430,45.6677,0.367764,3.62306,1.15077,0,7.1249,38.4613,3.23937,0.36514
10000.00,2358.00,100.115338,45.6677,0.367765,3.62307,1.14986,0,7.12573,38.4613,3.23937,0.36514
10000.00,2356.00,100.115246,45.6678,0.367765,3.62307,1.14894,0,7.12656,38.4614,3.23938,0.36514
10000.00,2354.00,100.115154,45.6678,0.367765,3.62307,1.14802,0,7.12739,38.4614,3.23938,0.365141
10000.00,2352.00,100.115062,45.6679,0.367766,3.62308,1.14711,0,7.12823,38.4614,3.23938,0.365141
10000.00,2350.00,100.114971,45.6679,0.367766,3.62308,1.1462,0,7.12905,38.4615,3.23938,0.365141
10000.00,2348.00,100.114879,45.6679,0.367766,3.62308,1.14528,0,7.12988,38.4615,3.23939,0.365142
10000.00,2346.00,100.114788,45.668,0.367767,3.62309,1.14437,0,7.13071,38.4615,3.23939,0.365142
10000.00,2344.00,100.114696,45.668,0.367767,3.62309,1.14346,0,7.13154,38.4616,3.23939,0.365142
10000.00,2342.00,100.114605,45.6681,0.367767,3.62309,1.14255,0,7.13236,38.4616,3.2394,0.365143
10000.00,2340.00,100.114514,45.6681,0.367768,3.6231,1.14165,0,7.13318,38.4617,3.2394,0.365143
10000.00,2338.00,100.114423,45.6682,0.367768,3.6231,1.14074,0,7.13401,38.4617,3.2394,0.365143
10000.00,2336.00,100.114332,45.6682,0.367768,3.6231,1.13984,0,7.13483,38.4617,3.23941,0.365144
10000.00,2334.00,100.114241,45.6682,0.367769,3.62311,1.13893,0,7.13565,38.4618,3.23941,0.365144
10000.00,2332.00,100.114151,45.6683,0.367769,3.62311,1.13803,0,7.13647,38.4618,3.23941,0.365144
10000.00,2330.00,100.114060,45.6683,0.367769,3.62311,1.13713,0,7.13729,38.4618,3.23941,0.365145
10000.00,2328.00,100.113970,45.6684,0.36777,3.62312,1.13623,0,7.1381,38.4619,3.23942,0.365145
10000.00,2326.00,100.113879,45.6684,0.36777,3.62312,1.13533,0,7.13892,38.4619,3.23942,0.365145
10000.00,2324.00,100.113789,45.6684,0.36777,3.62312,1.13443,0,7.13974,38.4619,3.23942,0.365146
10000.00,2322.00,100.113699,45.6685,0.367771,3.62313,1.13353,0,7.14055,38.462,3.23943,0.365146
10000.00,2320.00,100.113609,45.6685,0.367771,3.62313,1.13264,0,7.14136,38.462,3.23943,0.365146
10000.00,2318.00,100.113520,45.6686,0.367771,3.62313,1.13175,0,7.14218,38.462,3.23943,0.365147
10000.00,2316.00,100.113430,45.6686,0.367772,3.62314,1.13085,0,7.14299,38.4621,3.23943,0.365147
10000.00,2314.00,100.113340,45.6686,0.367772,3.62314,1.12996,0,7.1438,38.4621,3.23944,0.365147
10000.00,2312.00,100.113251,45.6687,0.367772,3.62314,1.12907,0,7.1446,38.4621,3.23944,0.365148
10000.00,2310.00,100.113162,45.6687,0.367773,3.62315,1.12818,0,7.14541,38.4622,3.23944,0.365148
10000.00,2308.00,100.113072,45.6688,0.367773,3.62315,1.12729,0,7.14622,38.4622,3.23945,0.365148
10000.00,2306.00,100.112983,45.6688,0.367773,3.62315,1.12641,0,7.14702,38.4622,3.23945,0.365149
10000.00,2304.00,100.112894,45.6688,0.367774,3.62316,1.12552,0,7.14783,38.4623,3.23945,0.365149
10000.00,2302.00,100.112806,45.6689,0.367774,3.62316,1.12464,0,7.14863,38.4623,3.23945,0.365149
10000.00,2300.00,100.112717,45.6689,0.367774,3.62316,1.12375,0,7.14943,38.4623,3.23946,0.36515
10000.00,2298.00,100.112628,45.669,0.367775,3.62317,1.12287,0,7.15023,38.4624,3.23946,0.36515
10000.00,2296.00,100.112540,45.669,0.367775,3.62317,1.12199,0,7.15103,38.4624,3.23946,0.36515
10000.00,2294.00,100.112452,45.669,0.367775,3.62317,1.12111,0,7.15183,38.4624,3.23947,0.365151
10000.00,2292.00,100.112363,45.6691,0.367775,3.62318,1.12023,0,7.15263,38.4625,3.23947,0.365151
10000.00,2290.00,100.112275,45.6691,0.367776,3.62318,1.11936,0,7.15343,38.4625,3.23947,0.365151
10000.00,2288.00,100.112187,45.6692,0.367776,3.62318,1.11848,0,7.15422,38.4625,3.23947,0.365152
10000.00,2286.00,100.112100,45.6692,0.367776,3.62318,1.1176,0,7.15502,38.4626,3.23948,0.365152
10000.00,2284.00,100.112012,45.6693,0.367777,3.62319,1.11673,0,7.15581,38.4626,3.23948,0.365152
10000.00,2282.00,100.111924,45.6693,0.367777,3.62319,1.11586,0,7.1566,38.4626,3.23948,0.365152
10000.00,2280.00,100.111837,45.6693,0.367777,3.62319,1.11499,0,7.15739,38.4627,3.23949,0.365153
10000.00,2278.00,100.111750,45.6694,0.367778,3.6232,1.11412,0,7.15818,38.4627,3.23949,0.365153
10000.00,2276.00,100.111662,45.6694,0.367778,3.6232,1.11325,0,7.15897,38.4627,3.23949,0.365153
10000.00,2274.00,100.111575,45.6694,0.367778,3.6232,1.11238,0,7.15976,38.4628,3.23949,0.365154
10000.00,2272.00,100.111488,45.6695,0.367779,3.62321,1.11152,0,7.16054,38.4628,3.2395,0.365154
10000.00,2270.00,100.111401,45.6695,0.367779,3.62321,1.11065,0,7.16133,38.4628,3.2395,0.365154
10000.00,2268.00,100.111315,45.6696,0.367779,3.62321,1.10979,0,7.16211,38.4629,3.2395,0.365155
10000.00,2266.00,100.111228,45.6696,0.36778,3.62322,1.10893,0,7.1629,38.4629,3.23951,0.365155
10000.00,2264.00,100.111142,45.6696,0.36778,3.62322,1.10807,0,7.16368,38.4629,3.23951,0.365155
10000.00,2262.00,100.111055,45.6697,0.36778,3.62322,1.10721,0,7.16446,38.463,3.23951,0.365156
10000.00,2260.00,100.110969,45.6697,0.367781,3.62323,1.10635,0,7.16524,38.463,3.23951,0.365156
10000.00,2258.00,100.110883,45.6698,0.367781,3.62323,1.10549,0,7.16602,38.463,3.23952,0.365156
10000.00,2256.00,100.110797,45.6698,0.367781,3.62323,1.10463,0,7.16679,38.4631,3.23952,0.365157
10000.00,2254.00,100.110711,45.6698,0.367782,3.62324,1.10378,0,7.16757,38.4631,3.23952,0.365157
10000.00,2252.00,100.110626,45.6699,0.367782,3.62324,1.10293,0,7.16834,38.4631,3.23953,0.365157
10000.00,2250.00,100.110540,45.6699,0.367782,3.62324,1.10207,0,7.16912,38.4632,3.23953,0.365158
10000.00,2248.00,100.110455,45.67,0.367783,3.62324,1.10122,0,7.16989,38.4632,3.23953,0.365158
10000.00,2246.00,100.110369,45.67,0.367783,3.62325,1.10037,0,7.17066,38.4632,3.23953,0.365158
10000.00,2244.00,100.110284,45.67,0.367783,3.62325,1.09952,0,7.17143,38.4633,3.23954,0.365158
10000.00,2242.00,100.110199,45.6701,0.367783,3.62325,1.09868,0,7.1722,38.4633,3.23954,0.365159
10000.00,2240.00,100.110114,45.6701,0.367784,3.62326,1.09783,0,7.17297,38.4633,3.23954,0.365159
10000.00,2238.00,100.110029,45.6702,0.367784,3.62326,1.09699,0,7.17374,38.4634,3.23954,0.365159
10000.00,2236.00,100.109945,45.6702,0.367784,3.62326,1.09614,0,7.1745,38.4634,3.23955,0.36516
10000.00,2234.00,100.109860,45.6702,0.367785,3.62327,1.0953,0,7.17527,38.4634,3.23955,0.36516
10000.00,2232.00,100.109776,45.6703,0.367785,3.62327,1.09446,0,7.17603,38.4635,3.23955,0.36516
10000.00,2230.00,100.109691,45.6703,0.367785,3.62327,1.09362,0,7.17679,38.4635,3.23956,0.365161
10000.00,2228.00,100.109607,45.6703,0.367786,3.62328,1.09278,0,7.17755,38.4635,3.23956,0.365161
10000.00,2226.00,100.109523,45.6704,0.367786,3.62328,1.09195,0,7.17831,38.4636,3.23956,0.365161
10000.00,2224.00,100.109439,45.6704,0.367786,3.62328,1.09111,0,7.17907,38.4636,3.23956,0.365162
10000.00,2222.00,100.109355,45.6705,0.367787,3.62328,1.09027,0,7.17983,38.4636,3.23957,0.365162
10000.00,2220.00,100.109272,45.6705,0.367787,3.62329,1.08944,0,7.18059,38.4637,3.23957,0.365162
10000.00,2218.00,100.109188,45.6705,0.367787,3.62329,1.08861,0,7.18134,38.4637,3.23957,0.365162
10000.00,2216.00,100.109105,45.6706,0.367787,3.62329,1.08778,0,7.1821,38.4637,3.23957,0.365163
10000.00,2214.00,100.109022,45.6706,0.367788,3.6233,1.08695,0,7.18285,38.4638,3.23958,0.365163
10000.00,2212.00,100.108938,45.6707,0.367788,3.6233,1.08612,0,7.1836,38.4638,3.23958,0.365163
10000.00,2210.00,100.108855,45.6707,0.367788,3.6233,1.0853,0,7.18435,38.4638,3.23958,0.365164
10000.00,2208.00,100.108773,45.6707,0.367789,3.62331,1.08447,0,7.1851,38.4639,3.23959,0.365164
10000.00,2206.00,100.108690,45.6708,0.367789,3.62331,1.08365,0,7.18585,38.4639,3.23959,0.365164
10000.00,2204.00,100.108607,45.6708,0.367789,3.62331,1.08282,0,7.1866,38.4639,3.23959,0.365165
10000.00,2202.00,100.108525,45.6708,0.36779,3.62331,1.082,0,7.18734,38.464,3.23959,0.365165
10000.00,2200.00,100.108442,45.6709,0.36779,3.62332,1.08118,0,7.18809,38.464,3.2396,0.365165
10000.00,2198.00,100.108360,45.6709,0.36779,3.62332,1.08036,0,7.18883,38.464,3.2396,0.365165
10000.00,2196.00,100.108278,45.671,0.367791,3.62332,1.07954,0,7.18957,38.464,3.2396,0.365166
10000.00,2194.00,100.108196,45.671,0.367791,3.62333,1.07873,0,7.19031,38.4641,3.2396,0.365166
10000.00,2192.00,100.108114,45.671,0.367791,3.62333,1.07791,0,7.19105,38.4641,3.23961,0.365166
10000.00,2190.00,100.108033,45.6711,0.367791,3.62333,1.0771,0,7.19179,38.4641,3.23961,0.365167
10000.00,2188.00,100.107951,45.6711,0.367792,3.62333,1.07629,0,7.19253,38.4642,3.23961,0.365167
10000.00,2186.00,100.107870,45.6711,0.367792,3.62334,1.07548,0,7.19327,38.4642,3.23961,0.365167
10000.00,2184.00,100.107788,45.6712,0.367792,3.62334,1.07467,0,7.194,38.4642,3.23962,0.365168
10000.00,2182.00,100.107707,45.6712,0.367793,3.62334,1.07386,0,7.19474,38.4643,3.23962,0.365168
10000.00,2180.00,100.107626,45.6713,0.367793,3.62335,1.07305,0,7.19547,38.4643,3.23962,0.365168
10000.00,2178.00,100.107545,45.6713,0.367793,3.62335,1.07225,0,7.1962,38.4643,3.23963,0.365168
10000.00,2176.00,100.107464,45.6713,0.367793,3.62335,1.07144,0,7.19693,38.4644,3.23963,0.365169
10000.00,2174.00,100.107384,45.6714,0.367794,3.62336,1.07064,0,7.19766,38.4644,3.23963,0.365169
10000.00,2172.00,100.107303,45.6714,0.367794,3.62336,1.06984,0,7.19839,38.4644,3.23963,0.365169
10000.00,2170.00,100.107223,45.6714,0.367794,3.62336,1.06904,0,7.19912,38.4645,3.23964,0.36517
10000.00,2168.00,100.107143,45.6715,0.367795,3.62336,1.06824,0,7.19984,38.4645,3.23964,0.36517
10000.00,2166.00,100.107063,45.6715,0.367795,3.62337,1.06744,0,7.20057,38.4645,3.23964,0.36517
10000.00,2164.00,100.106983,45.6715,0.367795,3.62337,1.06664,0,7.20129,38.4645,3.23964,0.365171
10000.00,2162.00,100.106903,45.6716,0.367796,3.62337,1.06585,0,7.20201,38.4646,3.23965,0.365171
10000.00,2160.00,100.106823,45.6716,0.367796,3.62338,1.06505,0,7.20273,38.4646,3.23965,0.365171
10000.00,2158.00,100.106743,45.6717,0.367796,3.62338,1.06426,0,7.20345,38.4646,3.23965,0.365171
10000.00,2156.00,100.106664,45.6717,0.367796,3.62338,1.06347,0,7.20417,38.4647,3.23965,0.365172
10000.00,2154.00,100.106585,45.6717,0.367797,3.62338,1.06268,0,7.20489,38.4647,3.23966,0.365172
10000.00,2152.00,100.106506,45.6718,0.367797,3.62339,1.06189,0,7.2056,38.4647,3.23966,0.365172
10000.00,2150.00,100.106427,45.6718,0.367797,3.62339,1.0611,0,7.20632,38.4648,3.23966,0.365173
10000.00,2148.00,100.106348,45.6718,0.367798,3.62339,1.06032,0,7.20703,38.4648,3.23966,0.365173
10000.00,2146.00,100.106269,45.6719,0.367798,3.6234,1.05953,0,7.20774,38.4648,3.23967,0.365173
10000.00,2144.00,100.106190,45.6719,0.367798,3.6234,1.05875,0,7.20845,38.4648,3.23967,0.365173
10000.00,2142.00,100.106112,45.6719,0.367798,3.6234,1.05797,0,7.20916,38.4649,3.23967,0.365174
10000.00,2140.00,100.106034,45.672,0.367799,3.6234,1.05719,0,7.20987,38.4649,3.23967,0.365174
10000.00,2138.00,100.105955,45.672,0.367799,3.62341,1.05641,0,7.21058,38.4649,3.23968,0.365174
10000.00,2136.00,100.105877,45.672,0.367799,3.62341,1.05563,0,7.21128,38.465,3.23968,0.365175
10000.00,2134.00,100.105799,45.6721,0.3678,3.62341,1.05486,0,7.21199,38.465,3.23968,0.365175
10000.00,2132.00,100.105722,45.6721,0.3678,3.62342,1.05408,0,7.21269,38.465,3.23968,0.365175
10000.00,2130.00,100.105644,45.6722,0.3678,3.62342,1.05331,0,7.2134,38.4651,3.23969,0.365175
10000.00,2128.00,100.105566,45.6722,0.3678,3.62342,1.05254,0,7.2141,38.4651,3.23969,0.365176
10000.00,2126.00,100.105489,45.6722,0.367801,3.62342,1.05177,0,7.2148,38.4651,3.23969,0.365176
10000.00,2124.00,100.105412,45.6723,0.367801,3.62343,1.051,0,7.21549,38.4651,3.23969,0.365176
10000.00,2122.00,100.105335,45.6723,0.367801,3.62343,1.05023,0,7.21619,38.4652,3.2397,0.365177
10000.00,2120.00,100.105258,45.6723,0.367802,3.62343,1.04946,0,7.21689,38.4652,3.2397,0.365177
10000.00,2118.00,100.105181,45.6724,0.367802,3.62344,1.0487,0,7.21758,38.4652,3.2397,0.365177
10000.00,2116.00,100.105104,45.6724,0.367802,3.62344,1.04793,0,7.21828,38.4653,3.2397,0.365177
10000.00,2114.00,100.105028,45.6724,0.367802,3.62344,1.04717,0,7.21897,38.4653,3.23971,0.365178
10000.00,2112.00,100.104951,45.6725,0.367803,3.62344,1.04641,0,7.21966,38.4653,3.23971,0.365178
10000.00,2110.00,100.104875,45.6725,0.367803,3.62345,1.04565,0,7.22035,38.4654,3.23971,0.365178
10000.00,2108.00,100.104799,45.6725,0.367803,3.62345,1.04489,0,7.22104,38.4654,3.23971,0.365178
10000.00,2106.00,100.104723,45.6726,0.367804,3.62345,1.04413,0,7.22173,38.4654,3.23972,0.365179
10000.00,2104.00,100.104647,45.6726,0.367804,3.62345,1.04338,0,7.22241,38.4654,3.23972,0.365179
10000.00,2102.00,100.104571,45.6726,0.367804,3.62346,1.04263,0,7.2231,38.4655,3.23972,0.365179
10000.00,2100.00,100.104496,45.6727,0.367804,3.62346,1.04187,0,7.22378,38.4655,3.23972,0.36518
10000.00,2098.00,100.104420,45.6727,0.367805,3.62346,1.04112,0,7.22446,38.4655,3.23973,0.36518
10000.00,2096.00,100.104345,45.6727,0.367805,3.62347,1.04037,0,7.22514,38.4656,3.23973,0.36518
10000.00,2094.00,100.104270,45.6728,0.367805,3.62347,1.03962,0,7.22582,38.4656,3.23973,0.36518
10000.00,2092.00,100.104195,45.6728,0.367806,3.62347,1.03888,0,7.2265,38.4656,3.23973,0.365181
10000.00,2090.00,100.104120,45.6729,0.367806,3.62347,1.03813,0,7.22718,38.4656,3.23974,0.365181
10000.00,2088.00,100.104045,45.6729,0.367806,3.62348,1.03739,0,7.22785,38.4657,3.23974,0.365181
10000.00,2086.00,100.103971,45.6729,0.367806,3.62348,1.03664,0,7.22853,38.4657,3.23974,0.365182
10000.00,2084.00,100.103896,45.673,0.367807,3.62348,1.0359,0,7.2292,38.4657,3.23974,0.365182
10000.00,2082.00,100.103822,45.673,0.367807,3.62348,1.03516,0,7.22987,38.4658,3.23975,0.365182
10000.00,2080.00,100.103748,45.673,0.367807,3.62349,1.03442,0,7.23054,38.4658,3.23975,0.365182
10000.00,2078.00,100.103674,45.6731,0.367807,3.62349,1.03369,0,7.23121,38.4658,3.23975,0.365183
10000.00,2076.00,100.103600,45.6731,0.367808,3.62349,1.03295,0,7.23188,38.4658,3.23975,0.365183
10000.00,2074.00,100.103526,45.6731,0.367808,3.6235,1.03222,0,7.23255,38.4659,3.23976,0.365183
10000.00,2072.00,100.103453,45.6732,0.367808,3.6235,1.03148,0,7.23321,38.4659,3.23976,0.365183
10000.00,2070.00,100.103379,45.6732,0.367809,3.6235,1.03075,0,7.23388,38.4659,3.23976,0.365184
10000.00,2068.00,100.103306,45.6732,0.367809,3.6235,1.03002,0,7.23454,38.466,3.23976,0.365184
10000.00,2066.00,100.103233,45.6733,0.367809,3.62351,1.02929,0,7.2352,38.466,3.23976,0.365184
10000.00,2064.00,100.103160,45.6733,0.367809,3.62351,1.02857,0,7.23586,38.466,3.23977,0.365184
10000.00,2062.00,100.103087,45.6733,0.36781,3.62351,1.02784,0,7.23652,38.466,3.23977,0.365185
10000.00,2060.00,100.103014,45.6734,0.36781,3.62351,1.02712,0,7.23718,38.4661,3.23977,0.365185
10000.00,2058.00,100.102942,45.6734,0.36781,3.62352,1.0264,0,7.23783,38.4661,3.23977,0.365185
10000.00,2056.00,100.102869,45.6734,0.36781,3.62352,1.02567,0,7.23849,38.4661,3.23978,0.365186
10000.00,2054.00,100.102797,45.6735,0.367811,3.62352,1.02495,0,7.23914,38.4662,3.23978,0.365186
10000.00,2052.00,100.102725,45.6735,0.367811,3.62352,1.02424,0,7.23979,38.4662,3.23978,0.365186
10000.00,2050.00,100.102653,45.6735,0.367811,3.62353,1.02352,0,7.24044,38.4662,3.23978,0.365186
10000.00,2048.00,100.102581,45.6736,0.367811,3.62353,1.0228,0,7.24109,38.4662,3.23979,0.365187
10000.00,2046.00,100.102510,45.6736,0.367812,3.62353,1.02209,0,7.24174,38.4663,3.23979,0.365187
10000.00,2044.00,100.102438,45.6736,0.367812,3.62353,1.02138,0,7.24239,38.4663,3.23979,0.365187
10000.00,2042.00,100.102367,45.6737,0.367812,3.62354,1.02067,0,7.24303,38.4663,3.23979,0.365187
