Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2428.00,100.103419,53.9054,0.322174,3.45223,1.03117,0,5.87017,30.7643,4.2314,0.423138
10000.00,2426.00,100.103336,53.9055,0.322174,3.45223,1.03034,0,5.87092,30.7643,4.2314,0.423139
10000.00,2424.00,100.103253,53.9055,0.322174,3.45223,1.02951,0,5.87167,30.7644,4.2314,0.423139
10000.00,2422.00,100.103170,53.9055,0.322175,3.45224,1.02868,0,5.87242,30.7644,4.23141,0.423139
10000.00,2420.00,100.103087,53.9056,0.322175,3.45224,1.02786,0,5.87317,30.7644,4.23141,0.42314
10000.00,2418.00,100.103004,53.9056,0.322175,3.45224,1.02703,0,5.87392,30.7644,4.23142,0.42314
10000.00,2416.00,100.102921,53.9057,0.322175,3.45224,1.02621,0,5.87466,30.7645,4.23142,0.42314
10000.00,2414.00,100.102839,53.9057,0.322176,3.45225,1.02538,0,5.87541,30.7645,4.23142,0.423141
10000.00,2412.00,100.102756,53.9058,0.322176,3.45225,1.02456,0,5.87615,30.7645,4.23143,0.423141
10000.00,2410.00,100.102674,53.9058,0.322176,3.45225,1.02374,0,5.8769,30.7645,4.23143,0.423142
10000.00,2408.00,100.102591,53.9059,0.322176,3.45226,1.02292,0,5.87764,30.7646,4.23143,0.423142
10000.00,2406.00,100.102509,53.9059,0.322177,3.45226,1.0221,0,5.87839,30.7646,4.23144,0.423142
10000.00,2404.00,100.102427,53.9059,0.322177,3.45226,1.02128,0,5.87913,30.7646,4.23144,0.423143
10000.00,2402.00,100.102345,53.906,0.322177,3.45226,1.02046,0,5.87987,30.7646,4.23144,0.423143
10000.00,2400.00,100.102263,53.906,0.322178,3.45227,1.01965,0,5.88061,30.7647,4.23145,0.423143
10000.00,2398.00,100.102181,53.9061,0.322178,3.45227,1.01883,0,5.88135,30.7647,4.23145,0.423144
10000.00,2396.00,100.102099,53.9061,0.322178,3.45227,1.01802,0,5.88209,30.7647,4.23145,0.423144
10000.00,2394.00,100.102018,53.9062,0.322178,3.45228,1.01721,0,5.88282,30.7647,4.23146,0.423144
10000.00,2392.00,100.101936,53.9062,0.322179,3.45228,1.01639,0,5.88356,30.7648,4.23146,0.423145
10000.00,2390.00,100.101855,53.9063,0.322179,3.45228,1.01558,0,5.88429,30.7648,4.23146,0.423145
10000.00,2388.00,100.101773,53.9063,0.322179,3.45228,1.01477,0,5.88503,30.7648,4.23147,0.423145
10000.00,2386.00,100.101692,53.9063,0.322179,3.45229,1.01396,0,5.88576,30.7648,4.23147,0.423146
10000.00,2384.00,100.101611,53.9064,0.32218,3.45229,1.01315,0,5.8865,30.7649,4.23147,0.423146
10000.00,2382.00,100.101530,53.9064,0.32218,3.45229,1.01235,0,5.88723,30.7649,4.23148,0.423146
10000.00,2380.00,100.101449,53.9065,0.32218,3.4523,1.01154,0,5.88796,30.7649,4.23148,0.423147
10000.00,2378.00,100.101368,53.9065,0.32218,3.4523,1.01074,0,5.88869,30.7649,4.23148,0.423147
10000.00,2376.00,100.101287,53.9066,0.322181,3.4523,1.00993,0,5.88942,30.765,4.23149,0.423147
10000.00,2374.00,100.101207,53.9066,0.322181,3.4523,1.00913,0,5.89015,30.765,4.23149,0.423148
10000.00,2372.00,100.101126,53.9066,0.322181,3.45231,1.00833,0,5.89087,30.765,4.23149,0.423148
10000.00,2370.00,100.101046,53.9067,0.322181,3.45231,1.00752,0,5.8916,30.765,4.2315,0.423148
10000.00,2368.00,100.100965,53.9067,0.322182,3.45231,1.00672,0,5.89233,30.7651,4.2315,0.423149
10000.00,2366.00,100.100885,53.9068,0.322182,3.45231,1.00593,0,5.89305,30.7651,4.23151,0.423149
10000.00,2364.00,100.100805,53.9068,0.322182,3.45232,1.00513,0,5.89377,30.7651,4.23151,0.423149
10000.00,2362.00,100.100725,53.9069,0.322182,3.45232,1.00433,0,5.8945,30.7651,4.23151,0.42315
10000.00,2360.00,100.100645,53.9069,0.322183,3.45232,1.00353,0,5.89522,30.7652,4.23152,0.42315
10000.00,2358.00,100.100565,53.907,0.322183,3.45233,1.00274,0,5.89594,30.7652,4.23152,0.42315
10000.00,2356.00,100.100486,53.907,0.322183,3.45233,1.00194,0,5.89666,30.7652,4.23152,0.423151
10000.00,2354.00,100.100406,53.907,0.322184,3.45233,1.00115,0,5.89738,30.7652,4.23153,0.423151
10000.00,2352.00,100.100326,53.9071,0.322184,3.45233,1.00036,0,5.8981,30.7653,4.23153,0.423151
10000.00,2350.00,100.100247,53.9071,0.322184,3.45234,0.999568,0,5.89881,30.7653,4.23153,0.423152
10000.00,2348.00,100.100168,53.9072,0.322184,3.45234,0.998778,0,5.89953,30.7653,4.23154,0.423152
10000.00,2346.00,100.100088,53.9072,0.322185,3.45234,0.997988,0,5.90025,30.7653,4.23154,0.423152
10000.00,2344.00,100.100009,53.9073,0.322185,3.45234,0.9972,0,5.90096,30.7654,4.23154,0.423153
10000.00,2342.00,100.099930,53.9073,0.322185,3.45235,0.996413,0,5.90167,30.7654,4.23155,0.423153
10000.00,2340.00,100.099851,53.9073,0.322185,3.45235,0.995627,0,5.90239,30.7654,4.23155,0.423153
10000.00,2338.00,100.099773,53.9074,0.322186,3.45235,0.994842,0,5.9031,30.7654,4.23155,0.423154
10000.00,2336.00,100.099694,53.9074,0.322186,3.45236,0.994058,0,5.90381,30.7655,4.23156,0.423154
10000.00,2334.00,100.099615,53.9075,0.322186,3.45236,0.993275,0,5.90452,30.7655,4.23156,0.423154
10000.00,2332.00,100.099537,53.9075,0.322186,3.45236,0.992493,0,5.90523,30.7655,4.23156,0.423155
10000.00,2330.00,100.099458,53.9075,0.322187,3.45236,0.991712,0,5.90594,30.7655,4.23157,0.423155
10000.00,2328.00,100.099380,53.9076,0.322187,3.45237,0.990932,0,5.90664,30.7656,4.23157,0.423155
10000.00,2326.00,100.099302,53.9076,0.322187,3.45237,0.990154,0,5.90735,30.7656,4.23157,0.423156
10000.00,2324.00,100.099224,53.9077,0.322187,3.45237,0.989376,0,5.90805,30.7656,4.23158,0.423156
10000.00,2322.00,100.099146,53.9077,0.322188,3.45237,0.988599,0,5.90876,30.7656,4.23158,0.423156
10000.00,2320.00,100.099068,53.9078,0.322188,3.45238,0.987823,0,5.90946,30.7657,4.23158,0.423157
10000.00,2318.00,100.098990,53.9078,0.322188,3.45238,0.987049,0,5.91016,30.7657,4.23159,0.423157
10000.00,2316.00,100.098913,53.9078,0.322188,3.45238,0.986275,0,5.91087,30.7657,4.23159,0.423157
10000.00,2314.00,100.098835,53.9079,0.322189,3.45239,0.985502,0,5.91157,30.7657,4.23159,0.423158
10000.00,2312.00,100.098757,53.9079,0.322189,3.45239,0.984731,0,5.91227,30.7657,4.2316,0.423158
10000.00,2310.00,100.098680,53.908,0.322189,3.45239,0.98396,0,5.91296,30.7658,4.2316,0.423158
10000.00,2308.00,100.098603,53.908,0.322189,3.45239,0.983191,0,5.91366,30.7658,4.2316,0.423159
10000.00,2306.00,100.098526,53.908,0.32219,3.4524,0.982422,0,5.91436,30.7658,4.2316,0.423159
10000.00,2304.00,100.098449,53.9081,0.32219,3.4524,0.981655,0,5.91505,30.7658,4.23161,0.423159
10000.00,2302.00,100.098372,53.9081,0.32219,3.4524,0.980888,0,5.91575,30.7659,4.23161,0.42316
10000.00,2300.00,100.098295,53.9082,0.32219,3.4524,0.980123,0,5.91644,30.7659,4.23161,0.42316
10000.00,2298.00,100.098218,53.9082,0.322191,3.45241,0.979359,0,5.91714,30.7659,4.23162,0.42316
10000.00,2296.00,100.098142,53.9083,0.322191,3.45241,0.978596,0,5.91783,30.7659,4.23162,0.423161
10000.00,2294.00,100.098065,53.9083,0.322191,3.45241,0.977833,0,5.91852,30.766,4.23162,0.423161
10000.00,2292.00,100.097989,53.9083,0.322191,3.45241,0.977072,0,5.91921,30.766,4.23163,0.423161
10000.00,2290.00,100.097912,53.9084,0.322192,3.45242,0.976312,0,5.9199,30.766,4.23163,0.423162
10000.00,2288.00,100.097836,53.9084,0.322192,3.45242,0.975553,0,5.92059,30.766,4.23163,0.423162
10000.00,2286.00,100.097760,53.9085,0.322192,3.45242,0.974795,0,5.92127,30.7661,4.23164,0.423162
10000.00,2284.00,100.097684,53.9085,0.322192,3.45242,0.974038,0,5.92196,30.7661,4.23164,0.423163
10000.00,2282.00,100.097608,53.9085,0.322193,3.45243,0.973283,0,5.92264,30.7661,4.23164,0.423163
10000.00,2280.00,100.097533,53.9086,0.322193,3.45243,0.972528,0,5.92333,30.7661,4.23165,0.423163
10000.00,2278.00,100.097457,53.9086,0.322193,3.45243,0.971774,0,5.92401,30.7661,4.23165,0.423164
10000.00,2276.00,100.097381,53.9087,0.322193,3.45244,0.971021,0,5.92469,30.7662,4.23165,0.423164
10000.00,2274.00,100.097306,53.9087,0.322193,3.45244,0.97027,0,5.92538,30.7662,4.23166,0.423164
10000.00,2272.00,100.097231,53.9087,0.322194,3.45244,0.969519,0,5.92606,30.7662,4.23166,0.423165
10000.00,2270.00,100.097155,53.9088,0.322194,3.45244,0.96877,0,5.92674,30.7662,4.23166,0.423165
10000.00,2268.00,100.097080,53.9088,0.322194,3.45245,0.968022,0,5.92741,30.7663,4.23167,0.423165
10000.00,2266.00,100.097005,53.9089,0.322194,3.45245,0.967274,0,5.92809,30.7663,4.23167,0.423165
10000.00,2264.00,100.096930,53.9089,0.322195,3.45245,0.966528,0,5.92877,30.7663,4.23167,0.423166
10000.00,2262.00,100.096855,53.9089,0.322195,3.45245,0.965783,0,5.92944,30.7663,4.23168,0.423166
10000.00,2260.00,100.096781,53.909,0.322195,3.45246,0.965039,0,5.93012,30.7664,4.23168,0.423166
10000.00,2258.00,100.096706,53.909,0.322195,3.45246,0.964296,0,5.93079,30.7664,4.23168,0.423167
10000.00,2256.00,100.096632,53.9091,0.322196,3.45246,0.963554,0,5.93146,30.7664,4.23168,0.423167
10000.00,2254.00,100.096557,53.9091,0.322196,3.45246,0.962813,0,5.93214,30.7664,4.23169,0.423167
10000.00,2252.00,100.096483,53.9091,0.322196,3.45247,0.962073,0,5.93281,30.7664,4.23169,0.423168
10000.00,2250.00,100.096409,53.9092,0.322196,3.45247,0.961335,0,5.93348,30.7665,4.23169,0.423168
10000.00,2248.00,100.096335,53.9092,0.322197,3.45247,0.960597,0,5.93415,30.7665,4.2317,0.423168
10000.00,2246.00,100.096261,53.9093,0.322197,3.45247,0.959861,0,5.93481,30.7665,4.2317,0.423169
10000.00,2244.00,100.096187,53.9093,0.322197,3.45248,0.959125,0,5.93548,30.7665,4.2317,0.423169
10000.00,2242.00,100.096113,53.9093,0.322197,3.45248,0.958391,0,5.93615,30.7666,4.23171,0.423169
10000.00,2240.00,100.096040,53.9094,0.322198,3.45248,0.957658,0,5.93681,30.7666,4.23171,0.42317
10000.00,2238.00,100.095966,53.9094,0.322198,3.45248,0.956926,0,5.93747,30.7666,4.23171,0.42317
10000.00,2236.00,100.095893,53.9095,0.322198,3.45249,0.956195,0,5.93814,30.7666,4.23172,0.42317
10000.00,2234.00,100.095820,53.9095,0.322198,3.45249,0.955465,0,5.9388,30.7667,4.23172,0.42317
10000.00,2232.00,100.095747,53.9095,0.322199,3.45249,0.954736,0,5.93946,30.7667,4.23172,0.423171
10000.00,2230.00,100.095673,53.9096,0.322199,3.45249,0.954008,0,5.94012,30.7667,4.23173,0.423171
10000.00,2228.00,100.095601,53.9096,0.322199,3.4525,0.953282,0,5.94078,30.7667,4.23173,0.423171
10000.00,2226.00,100.095528,53.9097,0.322199,3.4525,0.952556,0,5.94144,30.7667,4.23173,0.423172
10000.00,2224.00,100.095455,53.9097,0.322199,3.4525,0.951832,0,5.94209,30.7668,4.23173,0.423172
10000.00,2222.00,100.095382,53.9097,0.3222,3.4525,0.951108,0,5.94275,30.7668,4.23174,0.423172
10000.00,2220.00,100.095310,53.9098,0.3222,3.45251,0.950386,0,5.9434,30.7668,4.23174,0.423173
10000.00,2218.00,100.095237,53.9098,0.3222,3.45251,0.949665,0,5.94406,30.7668,4.23174,0.423173
10000.00,2216.00,100.095165,53.9099,0.3222,3.45251,0.948945,0,5.94471,30.7669,4.23175,0.423173
10000.00,2214.00,100.095093,53.9099,0.322201,3.45251,0.948226,0,5.94536,30.7669,4.23175,0.423174
10000.00,2212.00,100.095021,53.9099,0.322201,3.45252,0.947508,0,5.94601,30.7669,4.23175,0.423174
10000.00,2210.00,100.094949,53.91,0.322201,3.45252,0.946792,0,5.94666,30.7669,4.23176,0.423174
10000.00,2208.00,100.094877,53.91,0.322201,3.45252,0.946076,0,5.94731,30.7669,4.23176,0.423174
10000.00,2206.00,100.094806,53.9101,0.322202,3.45252,0.945362,0,5.94796,30.767,4.23176,0.423175
10000.00,2204.00,100.094734,53.9101,0.322202,3.45253,0.944648,0,5.94861,30.767,4.23177,0.423175
10000.00,2202.00,100.094662,53.9101,0.322202,3.45253,0.943936,0,5.94925,30.767,4.23177,0.423175
10000.00,2200.00,100.094591,53.9102,0.322202,3.45253,0.943225,0,5.9499,30.767,4.23177,0.423176
10000.00,2198.00,100.094520,53.9102,0.322202,3.45253,0.942515,0,5.95054,30.7671,4.23177,0.423176
10000.00,2196.00,100.094449,53.9102,0.322203,3.45254,0.941806,0,5.95118,30.7671,4.23178,0.423176
10000.00,2194.00,100.094378,53.9103,0.322203,3.45254,0.941098,0,5.95182,30.7671,4.23178,0.423177
10000.00,2192.00,100.094307,53.9103,0.322203,3.45254,0.940392,0,5.95246,30.7671,4.23178,0.423177
10000.00,2190.00,100.094236,53.9104,0.322203,3.45254,0.939686,0,5.9531,30.7671,4.23179,0.423177
10000.00,2188.00,100.094165,53.9104,0.322204,3.45255,0.938982,0,5.95374,30.7672,4.23179,0.423177
10000.00,2186.00,100.094095,53.9104,0.322204,3.45255,0.938279,0,5.95438,30.7672,4.23179,0.423178
10000.00,2184.00,100.094024,53.9105,0.322204,3.45255,0.937577,0,5.95502,30.7672,4.2318,0.423178
10000.00,2182.00,100.093954,53.9105,0.322204,3.45255,0.936876,0,5.95565,30.7672,4.2318,0.423178
10000.00,2180.00,100.093883,53.9105,0.322204,3.45256,0.936176,0,5.95629,30.7672,4.2318,0.423179
10000.00,2178.00,100.093813,53.9106,0.322205,3.45256,0.935478,0,5.95692,30.7673,4.2318,0.423179
10000.00,2176.00,100.093743,53.9106,0.322205,3.45256,0.93478,0,5.95755,30.7673,4.23181,0.423179
10000.00,2174.00,100.093673,53.9107,0.322205,3.45256,0.934084,0,5.95818,30.7673,4.23181,0.42318
10000.00,2172.00,100.093604,53.9107,0.322205,3.45257,0.933389,0,5.95881,30.7673,4.23181,0.42318
10000.00,2170.00,100.093534,53.9107,0.322206,3.45257,0.932694,0,5.95944,30.7674,4.23182,0.42318
10000.00,2168.00,100.093464,53.9108,0.322206,3.45257,0.932002,0,5.96007,30.7674,4.23182,0.42318
10000.00,2166.00,100.093395,53.9108,0.322206,3.45257,0.93131,0,5.9607,30.7674,4.23182,0.423181
10000.00,2164.00,100.093326,53.9108,0.322206,3.45258,0.930619,0,5.96132,30.7674,4.23182,0.423181
10000.00,2162.00,100.093257,53.9109,0.322207,3.45258,0.92993,0,5.96195,30.7674,4.23183,0.423181
10000.00,2160.00,100.093187,53.9109,0.322207,3.45258,0.929241,0,5.96257,30.7675,4.23183,0.423182
10000.00,2158.00,100.093118,53.911,0.322207,3.45258,0.928554,0,5.9632,30.7675,4.23183,0.423182
10000.00,2156.00,100.093050,53.911,0.322207,3.45258,0.927868,0,5.96382,30.7675,4.23184,0.423182
10000.00,2154.00,100.092981,53.911,0.322207,3.45259,0.927184,0,5.96444,30.7675,4.23184,0.423182
10000.00,2152.00,100.092912,53.9111,0.322208,3.45259,0.9265,0,5.96506,30.7675,4.23184,0.423183
10000.00,2150.00,100.092844,53.9111,0.322208,3.45259,0.925817,0,5.96568,30.7676,4.23185,0.423183
10000.00,2148.00,100.092775,53.9111,0.322208,3.45259,0.925136,0,5.9663,30.7676,4.23185,0.423183
10000.00,2146.00,100.092707,53.9112,0.322208,3.4526,0.924456,0,5.96691,30.7676,4.23185,0.423184
10000.00,2144.00,100.092639,53.9112,0.322209,3.4526,0.923777,0,5.96753,30.7676,4.23185,0.423184
10000.00,2142.00,100.092571,53.9113,0.322209,3.4526,0.923099,0,5.96814,30.7677,4.23186,0.423184
10000.00,2140.00,100.092503,53.9113,0.322209,3.4526,0.922422,0,5.96876,30.7677,4.23186,0.423185
10000.00,2138.00,100.092435,53.9113,0.322209,3.45261,0.921747,0,5.96937,30.7677,4.23186,0.423185
10000.00,2136.00,100.092367,53.9114,0.322209,3.45261,0.921073,0,5.96998,30.7677,4.23187,0.423185
10000.00,2134.00,100.092300,53.9114,0.32221,3.45261,0.9204,0,5.97059,30.7677,4.23187,0.423185
10000.00,2132.00,100.092232,53.9114,0.32221,3.45261,0.919728,0,5.9712,30.7678,4.23187,0.423186
10000.00,2130.00,100.092165,53.9115,0.32221,3.45262,0.919057,0,5.97181,30.7678,4.23187,0.423186
10000.00,2128.00,100.092098,53.9115,0.32221,3.45262,0.918387,0,5.97241,30.7678,4.23188,0.423186
10000.00,2126.00,100.092031,53.9115,0.32221,3.45262,0.917719,0,5.97302,30.7678,4.23188,0.423187
10000.00,2124.00,100.091964,53.9116,0.322211,3.45262,0.917052,0,5.97363,30.7678,4.23188,0.423187
10000.00,2122.00,100.091897,53.9116,0.322211,3.45262,0.916386,0,5.97423,30.7679,4.23189,0.423187
10000.00,2120.00,100.091830,53.9117,0.322211,3.45263,0.915721,0,5.97483,30.7679,4.23189,0.423187
10000.00,2118.00,100.091764,53.9117,0.322211,3.45263,0.915057,0,5.97543,30.7679,4.23189,0.423188
10000.00,2116.00,100.091697,53.9117,0.322212,3.45263,0.914395,0,5.97603,30.7679,4.23189,0.423188
10000.00,2114.00,100.091631,53.9118,0.322212,3.45263,0.913734,0,5.97663,30.7679,4.2319,0.423188
10000.00,2112.00,100.091565,53.9118,0.322212,3.45264,0.913074,0,5.97723,30.768,4.2319,0.423188
10000.00,2110.00,100.091498,53.9118,0.322212,3.45264,0.912415,0,5.97783,30.768,4.2319,0.423189
10000.00,2108.00,100.091432,53.9119,0.322212,3.45264,0.911757,0,5.97843,30.768,4.2319,0.423189
10000.00,2106.00,100.091367,53.9119,0.322213,3.45264,0.911101,0,5.97902,30.768,4.23191,0.423189
10000.00,2104.00,100.091301,53.9119,0.322213,3.45265,0.910446,0,5.97961,30.768,4.23191,0.42319
10000.00,2102.00,100.091235,53.912,0.322213,3.45265,0.909792,0,5.98021,30.7681,4.23191,0.42319
10000.00,2100.00,100.091170,53.912,0.322213,3.45265,0.909139,0,5.9808,30.7681,4.23192,0.42319
10000.00,2098.00,100.091104,53.912,0.322213,3.45265,0.908487,0,5.98139,30.7681,4.23192,0.42319
10000.00,2096.00,100.091039,53.9121,0.322214,3.45265,0.907837,0,5.98198,30.7681,4.23192,0.423191
10000.00,2094.00,100.090974,53.9121,0.322214,3.45266,0.907188,0,5.98257,30.7681,4.23192,0.423191
10000.00,2092.00,100.090909,53.9122,0.322214,3.45266,0.90654,0,5.98316,30.7682,4.23193,0.423191
10000.00,2090.00,100.090844,53.9122,0.322214,3.45266,0.905893,0,5.98374,30.7682,4.23193,0.423192
10000.00,2088.00,100.090779,53.9122,0.322214,3.45266,0.905248,0,5.98433,30.7682,4.23193,0.423192
10000.00,2086.00,100.090714,53.9123,0.322215,3.45267,0.904603,0,5.98491,30.7682,4.23194,0.423192
10000.00,2084.00,100.090650,53.9123,0.322215,3.45267,0.90396,0,5.98549,30.7682,4.23194,0.423192
10000.00,2082.00,100.090585,53.9123,0.322215,3.45267,0.903319,0,5.98608,30.7683,4.23194,0.423193
10000.00,2080.00,100.090521,53.9124,0.322215,3.45267,0.902678,0,5.98666,30.7683,4.23194,0.423193
10000.00,2078.00,100.090457,53.9124,0.322216,3.45267,0.902039,0,5.98724,30.7683,4.23195,0.423193
10000.00,2076.00,100.090393,53.9124,0.322216,3.45268,0.901401,0,5.98781,30.7683,4.23195,0.423193
10000.00,2074.00,100.090329,53.9125,0.322216,3.45268,0.900764,0,5.98839,30.7683,4.23195,0.423194
10000.00,2072.00,100.090265,53.9125,0.322216,3.45268,0.900128,0,5.98897,30.7684,4.23195,0.423194
10000.00,2070.00,100.090202,53.9125,0.322216,3.45268,0.899494,0,5.98954,30.7684,4.23196,0.423194
10000.00,2068.00,100.090138,53.9126,0.322217,3.45269,0.898861,0,5.99012,30.7684,4.23196,0.423195
10000.00,2066.00,100.090075,53.9126,0.322217,3.45269,0.898229,0,5.99069,30.7684,4.23196,0.423195
10000.00,2064.00,100.090011,53.9126,0.322217,3.45269,0.897598,0,5.99126,30.7684,4.23196,0.423195
10000.00,2062.00,100.089948,53.9127,0.322217,3.45269,0.896969,0,5.99183,30.7685,4.23197,0.423195
10000.00,2060.00,100.089885,53.9127,0.322217,3.45269,0.896341,0,5.9924,30.7685,4.23197,0.423196
10000.00,2058.00,100.089822,53.9127,0.322218,3.4527,0.895714,0,5.99297,30.7685,4.23197,0.423196
10000.00,2056.00,100.089759,53.9128,0.322218,3.4527,0.895088,0,5.99354,30.7685,4.23198,0.423196
10000.00,2054.00,100.089697,53.9128,0.322218,3.4527,0.894464,0,5.9941,30.7685,4.23198,0.423196
10000.00,2052.00,100.089634,53.9128,0.322218,3.4527,0.893841,0,5.99467,30.7686,4.23198,0.423197
10000.00,2050.00,100.089572,53.9129,0.322218,3.4527,0.893219,0,5.99523,30.7686,4.23198,0.423197
10000.00,2048.00,100.089509,53.9129,0.322219,3.45271,0.892598,0,5.9958,30.7686,4.23199,0.423197
10000.00,2046.00,100.089447,53.9129,0.322219,3.45271,0.891979,0,5.99636,30.7686,4.23199,0.423197
10000.00,2044.00,100.089385,53.913,0.322219,3.45271,0.891361,0,5.99692,30.7686,4.23199,0.423198
10000.00,2042.00,100.089323,53.913,0.322219,3.45271,0.890744,0,5.99748,30.7686,4.23199,0.423198
10000.00,2040.00,100.089262,53.913,0.322219,3.45272,0.890129,0,5.99803,30.7687,4.232,0.423198
10000.00,2038.00,100.089200,53.9131,0.32222,3.45272,0.889514,0,5.99859,30.7687,4.232,0.423198
10000.00,2036.00,100.089138,53.9131,0.32222,3.45272,0.888901,0,5.99915,30.7687,4.232,0.423199
10000.00,2034.00,100.089077,53.9131,0.32222,3.45272,0.88829,0,5.9997,30.7687,4.232,0.423199
10000.00,2032.00,100.089016,53.9132,0.32222,3.45272,0.887679,0,6.00025,30.7687,4.23201,0.423199
10000.00,2030.00,100.088955,53.9132,0.32222,3.45273,0.88707,0,6.00081,30.7688,4.23201,0.4232
10000.00,2028.00,100.088894,53.9132,0.322221,3.45273,0.886463,0,6.00136,30.7688,4.23201,0.4232
10000.00,2026.00,100.088833,53.9133,0.322221,3.45273,0.885856,0,6.00191,30.7688,4.23201,0.4232
10000.00,2024.00,100.088772,53.9133,0.322221,3.45273,0.885251,0,6.00246,30.7688,4.23202,0.4232
10000.00,2022.00,100.088711,53.9133,0.322221,3.45273,0.884647,0,6.003,30.7688,4.23202,0.423201
10000.00,2020.00,100.088651,53.9134,0.322221,3.45274,0.884044,0,6.00355,30.7689,4.23202,0.423201
10000.00,2018.00,100.088591,53.9134,0.322222,3.45274,0.883443,0,6.0041,30.7689,4.23202,0.423201
10000.00,2016.00,100.088530,53.9134,0.322222,3.45274,0.882843,0,6.00464,30.7689,4.23203,0.423201
10000.00,2014.00,100.088470,53.9135,0.322222,3.45274,0.882244,0,6.00518,30.7689,4.23203,0.423202
10000.00,2012.00,100.088410,53.9135,0.322222,3.45274,0.881647,0,6.00572,30.7689,4.23203,0.423202
10000.00,2010.00,100.088350,53.9135,0.322222,3.45275,0.881051,0,6.00626,30.7689,4.23204,0.423202
10000.00,2008.00,100.088291,53.9136,0.322223,3.45275,0.880456,0,6.0068,30.769,4.23204,0.423202
10000.00,2006.00,100.088231,53.9136,0.322223,3.45275,0.879863,0,6.00734,30.769,4.23204,0.423203
10000.00,2004.00,100.088172,53.9136,0.322223,3.45275,0.879271,0,6.00788,30.769,4.23204,0.423203
10000.00,2002.00,100.088113,53.9137,0.322223,3.45276,0.87868,0,6.00841,30.769,4.23205,0.423203
10000.00,2000.00,100.088053,53.9137,0.322223,3.45276,0.87809,0,6.00895,30.769,4.23205,0.423203
10000.00,1998.00,100.087994,53.9137,0.322223,3.45276,0.877502,0,6.00948,30.7691,4.23205,0.423204
10000.00,1996.00,100.087935,53.9138,0.322224,3.45276,0.876915,0,6.01001,30.7691,4.23205,0.423204
10000.00,1994.00,100.087877,53.9138,0.322224,3.45276,0.87633,0,6.01054,30.7691,4.23206,0.423204
10000.00,1992.00,100.087818,53.9138,0.322224,3.45277,0.875746,0,6.01107,30.7691,4.23206,0.423204
10000.00,1990.00,100.087760,53.9138,0.322224,3.45277,0.875163,0,6.0116,30.7691,4.23206,0.423205
10000.00,1988.00,100.087701,53.9139,0.322224,3.45277,0.874581,0,6.01213,30.7691,4.23206,0.423205
10000.00,1986.00,100.087643,53.9139,0.322225,3.45277,0.874001,0,6.01266,30.7692,4.23206,0.423205
10000.00,1984.00,100.087585,53.9139,0.322225,3.45277,0.873422,0,6.01318,30.7692,4.23207,0.423205
10000.00,1982.00,100.087527,53.914,0.322225,3.45278,0.872845,0,6.0137,30.7692,4.23207,0.423206
10000.00,1980.00,100.087469,53.914,0.322225,3.45278,0.872269,0,6.01423,30.7692,4.23207,0.423206
10000.00,1978.00,100.087411,53.914,0.322225,3.45278,0.871694,0,6.01475,30.7692,4.23207,0.423206
10000.00,1976.00,100.087354,53.9141,0.322226,3.45278,0.871121,0,6.01527,30.7693,4.23208,0.423206
10000.00,1974.00,100.087296,53.9141,0.322226,3.45278,0.870549,0,6.01579,30.7693,4.23208,0.423207
10000.00,1972.00,100.087239,53.9141,0.322226,3.45279,0.869978,0,6.0163,30.7693,4.23208,0.423207
10000.00,1970.00,100.087182,53.9142,0.322226,3.45279,0.869409,0,6.01682,30.7693,4.23208,0.423207
10000.00,1968.00,100.087125,53.9142,0.322226,3.45279,0.868841,0,6.01733,30.7693,4.23209,0.423207
10000.00,1966.00,100.087068,53.9142,0.322226,3.45279,0.868274,0,6.01785,30.7693,4.23209,0.423207
10000.00,1964.00,100.087011,53.9143,0.322227,3.45279,0.867709,0,6.01836,30.7694,4.23209,0.423208
10000.00,1962.00,100.086955,53.9143,0.322227,3.4528,0.867145,0,6.01887,30.7694,4.23209,0.423208
10000.00,1960.00,100.086898,53.9143,0.322227,3.4528,0.866582,0,6.01938,30.7694,4.2321,0.423208
10000.00,1958.00,100.086842,53.9143,0.322227,3.4528,0.866021,0,6.01989,30.7694,4.2321,0.423208
10000.00,1956.00,100.086786,53.9144,0.322227,3.4528,0.865462,0,6.0204,30.7694,4.2321,0.423209
10000.00,1954.00,100.086730,53.9144,0.322228,3.4528,0.864903,0,6.0209,30.7694,4.2321,0.423209
10000.00,1952.00,100.086674,53.9144,0.322228,3.4528,0.864346,0,6.02141,30.7695,4.23211,0.423209
10000.00,1950.00,100.086618,53.9145,0.322228,3.45281,0.863791,0,6.02191,30.7695,4.23211,0.423209
10000.00,1948.00,100.086563,53.9145,0.322228,3.45281,0.863237,0,6.02242,30.7695,4.23211,0.42321
10000.00,1946.00,100.086507,53.9145,0.322228,3.45281,0.862684,0,6.02292,30.7695,4.23211,0.42321
10000.00,1944.00,100.086452,53.9146,0.322228,3.45281,0.862132,0,6.02342,30.7695,4.23212,0.42321
10000.00,1942.00,100.086397,53.9146,0.322229,3.45281,0.861582,0,6.02392,30.7695,4.23212,0.42321
