Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.094378,1.0000000000000000,1.000000,327.375424,-1128641.251755,35.481254,-nan,-120.993356,2743.699339,-3.191,0.000,2.821050,0.000000,-0.724,0,0.000
10000.00,1782.00,100.094328,1.0000000000000000,1.000000,327.205276,-1128990.028767,35.475716,-nan,-120.919139,2743.390720,-3.203,-0.000,2.821489,0.000000,-0.721,0,0.000
10000.00,1780.00,100.094279,1.0000000000000000,1.000000,327.034964,-1129338.807081,35.470178,-nan,-120.844827,2743.082186,-3.215,-0.000,2.821928,0.000000,-0.718,0,0.000
10000.00,1778.00,100.094230,1.0000000000000000,1.000000,326.864488,-1129687.586709,35.464641,-nan,-120.770419,2742.773737,-3.226,0.000,2.822367,0.000000,-0.715,0,0.000
10000.00,1776.00,100.094182,1.0000000000000000,1.000000,326.693848,-1130036.367664,35.459105,-nan,-120.695915,2742.465373,-3.238,-0.000,2.822806,0.000000,-0.712,0,0.000
10000.00,1774.00,100.094133,1.0000000000000000,1.000000,326.523042,-1130385.149957,35.453570,-nan,-120.621316,2742.157093,-3.249,-0.000,2.823246,0.000000,-0.709,0,0.000
10000.00,1772.00,100.094085,1.0000000000000000,1.000000,326.352071,-1130733.933600,35.448036,-nan,-120.546622,2741.848897,-3.261,0.000,2.823685,0.000000,-0.706,0,0.000
10000.00,1770.00,100.094037,1.0000000000000000,1.000000,326.180934,-1131082.718604,35.442502,-nan,-120.471832,2741.540784,-3.273,-0.000,2.824124,0.000000,-0.703,0,0.000
10000.00,1768.00,100.093989,1.0000000000000000,1.000000,326.009632,-1131431.504983,35.436970,-nan,-120.396947,2741.232756,-3.285,0.000,2.824564,0.000000,-0.700,0,0.000
10000.00,1766.00,100.093941,1.0000000000000000,1.000000,325.838163,-1131780.292747,35.431438,-nan,-120.321966,2740.924810,-3.296,-0.000,2.825004,0.000000,-0.697,0,0.000
10000.00,1764.00,100.093894,1.0000000000000000,1.000000,325.666528,-1132129.081909,35.425908,-nan,-120.246890,2740.616948,-3.308,0.000,2.825443,0.000000,-0.694,0,0.000
10000.00,1762.00,100.093847,1.0000000000000000,1.000000,325.494725,-1132477.872482,35.420378,-nan,-120.171719,2740.309169,-3.320,0.000,2.825883,0.000000,-0.691,0,0.000
10000.00,1760.00,100.093800,1.0000000000000000,1.000000,325.322756,-1132826.664477,35.414849,-nan,-120.096453,2740.001472,-3.332,-0.000,2.826323,0.000000,-0.689,0,0.000
10000.00,1758.00,100.093753,1.0000000000000000,1.000000,325.150619,-1133175.457907,35.409321,-nan,-120.021092,2739.693858,-3.344,-0.000,2.826763,0.000000,-0.686,0,0.000
10000.00,1756.00,100.093706,1.0000000000000000,1.000000,324.978314,-1133524.252784,35.403794,-nan,-119.945635,2739.386326,-3.355,0.000,2.827203,0.000000,-0.683,0,0.000
10000.00,1754.00,100.093660,1.0000000000000000,1.000000,324.805841,-1133873.049121,35.398267,-nan,-119.870084,2739.078876,-3.367,-0.000,2.827643,0.000000,-0.680,0,0.000
10000.00,1752.00,100.093613,1.0000000000000000,1.000000,324.633199,-1134221.846930,35.392742,-nan,-119.794437,2738.771508,-3.379,0.000,2.828083,0.000000,-0.677,0,0.000
10000.00,1750.00,100.093567,1.0000000000000000,1.000000,324.460388,-1134570.646224,35.387217,-nan,-119.718695,2738.464221,-3.391,-0.000,2.828523,0.000000,-0.674,0,0.000
10000.00,1748.00,100.093522,1.0000000000000000,1.000000,324.287408,-1134919.447015,35.381694,-nan,-119.642859,2738.157015,-3.403,-0.000,2.828964,0.000000,-0.671,0,0.000
10000.00,1746.00,100.093476,1.0000000000000000,1.000000,324.114258,-1135268.249316,35.376171,-nan,-119.566927,2737.849891,-3.415,0.000,2.829404,0.000000,-0.668,0,0.000
10000.00,1744.00,100.093430,1.0000000000000000,1.000000,323.940939,-1135617.053140,35.370649,-nan,-119.490901,2737.542847,-3.427,0.000,2.829844,0.000000,-0.665,0,0.000
10000.00,1742.00,100.093385,1.0000000000000000,1.000000,323.767449,-1135965.858500,35.365128,-nan,-119.414779,2737.235884,-3.439,0.000,2.830285,0.000000,-0.662,0,0.000
10000.00,1740.00,100.093340,1.0000000000000000,1.000000,323.593789,-1136314.665407,35.359607,-nan,-119.338563,2736.929001,-3.451,-0.000,2.830725,0.000000,-0.659,0,0.000
10000.00,1738.00,100.093295,1.0000000000000000,1.000000,323.419958,-1136663.473877,35.354088,-nan,-119.262252,2736.622198,-3.463,0.000,2.831166,0.000000,-0.656,0,0.000
10000.00,1736.00,100.093251,1.0000000000000000,1.000000,323.245955,-1137012.283920,35.348570,-nan,-119.185847,2736.315476,-3.475,0.000,2.831607,0.000000,-0.653,0,0.000
10000.00,1734.00,100.093206,1.0000000000000000,1.000000,323.071781,-1137361.095551,35.343052,-nan,-119.109346,2736.008833,-3.487,0.000,2.832048,0.000000,-0.650,0,0.000
10000.00,1732.00,100.093162,1.0000000000000000,1.000000,322.897434,-1137709.908783,35.337535,-nan,-119.032751,2735.702270,-3.500,0.000,2.832488,0.000000,-0.647,0,0.000
10000.00,1730.00,100.093118,1.0000000000000000,1.000000,322.722916,-1138058.723628,35.332019,-nan,-118.956062,2735.395786,-3.512,-0.000,2.832929,0.000000,-0.643,0,0.000
10000.00,1728.00,100.093074,1.0000000000000000,1.000000,322.548225,-1138407.540101,35.326504,-nan,-118.879278,2735.089381,-3.524,0.000,2.833370,0.000000,-0.640,0,0.000
10000.00,1726.00,100.093031,1.0000000000000000,1.000000,322.373361,-1138756.358214,35.320990,-nan,-118.802399,2734.783055,-3.536,0.000,2.833812,0.000000,-0.637,0,0.000
10000.00,1724.00,100.092988,1.0000000000000000,1.000000,322.198323,-1139105.177981,35.315477,-nan,-118.725425,2734.476807,-3.548,0.000,2.834253,0.000000,-0.634,0,0.000
10000.00,1722.00,100.092944,1.0000000000000000,1.000000,322.023112,-1139453.999415,35.309965,-nan,-118.648358,2734.170638,-3.561,0.000,2.834694,0.000000,-0.631,0,0.000
10000.00,1720.00,100.092902,1.0000000000000000,1.000000,321.847726,-1139802.822530,35.304453,-nan,-118.571195,2733.864548,-3.573,-0.000,2.835135,0.000000,-0.628,0,0.000
10000.00,1718.00,100.092859,1.0000000000000000,1.000000,321.672166,-1140151.647339,35.298943,-nan,-118.493939,2733.558535,-3.585,0.000,2.835577,0.000000,-0.625,0,0.000
10000.00,1716.00,100.092816,1.0000000000000000,1.000000,321.496432,-1140500.473857,35.293433,-nan,-118.416588,2733.252601,-3.598,-0.000,2.836018,0.000000,-0.622,0,0.000
10000.00,1714.00,100.092774,1.0000000000000000,1.000000,321.320522,-1140849.302097,35.287924,-nan,-118.339142,2732.946744,-3.610,-0.000,2.836460,0.000000,-0.619,0,0.000
10000.00,1712.00,100.092732,1.0000000000000000,1.000000,321.144437,-1141198.132072,35.282416,-nan,-118.261603,2732.640964,-3.622,0.000,2.836901,0.000000,-0.616,0,0.000
10000.00,1710.00,100.092690,1.0000000000000000,1.000000,320.968176,-1141546.963797,35.276909,-nan,-118.183969,2732.335262,-3.635,-0.000,2.837343,0.000000,-0.613,0,0.000
10000.00,1708.00,100.092649,1.0000000000000000,1.000000,320.791739,-1141895.797286,35.271403,-nan,-118.106241,2732.029637,-3.647,0.000,2.837785,0.000000,-0.610,0,0.000
10000.00,1706.00,100.092607,1.0000000000000000,1.000000,320.615125,-1142244.632552,35.265897,-nan,-118.028418,2731.724089,-3.660,-0.000,2.838227,0.000000,-0.606,0,0.000
10000.00,1704.00,100.092566,1.0000000000000000,1.000000,320.438335,-1142593.469610,35.260393,-nan,-117.950502,2731.418617,-3.672,0.000,2.838668,0.000000,-0.603,0,0.000
10000.00,1702.00,100.092525,1.0000000000000000,1.000000,320.261367,-1142942.308474,35.254889,-nan,-117.872491,2731.113222,-3.685,0.000,2.839110,0.000000,-0.600,0,0.000
10000.00,1700.00,100.092484,1.0000000000000000,1.000000,320.084221,-1143291.149159,35.249387,-nan,-117.794386,2730.807904,-3.697,-0.000,2.839553,0.000000,-0.597,0,0.000
10000.00,1698.00,100.092444,1.0000000000000000,1.000000,319.906898,-1143639.991678,35.243885,-nan,-117.716187,2730.502661,-3.710,-0.000,2.839995,0.000000,-0.594,0,0.000
10000.00,1696.00,100.092403,1.0000000000000000,1.000000,319.729396,-1143988.836046,35.238384,-nan,-117.637894,2730.197495,-3.722,-0.000,2.840437,0.000000,-0.591,0,0.000
10000.00,1694.00,100.092363,1.0000000000000000,1.000000,319.551715,-1144337.682278,35.232884,-nan,-117.559507,2729.892404,-3.735,0.000,2.840879,0.000000,-0.588,0,0.000
10000.00,1692.00,100.092324,1.0000000000000000,1.000000,319.373855,-1144686.530388,35.227384,-nan,-117.481027,2729.587389,-3.748,-0.000,2.841321,0.000000,-0.584,0,0.000
10000.00,1690.00,100.092284,1.0000000000000000,1.000000,319.195816,-1145035.380391,35.221886,-nan,-117.402452,2729.282449,-3.760,-0.000,2.841764,0.000000,-0.581,0,0.000
10000.00,1688.00,100.092245,1.0000000000000000,1.000000,319.017597,-1145384.232301,35.216389,-nan,-117.323783,2728.977585,-3.773,-0.000,2.842206,0.000000,-0.578,0,0.000
10000.00,1686.00,100.092205,1.0000000000000000,1.000000,318.839198,-1145733.086134,35.210892,-nan,-117.245020,2728.672796,-3.786,0.000,2.842649,0.000000,-0.575,0,0.000
10000.00,1684.00,100.092166,1.0000000000000000,1.000000,318.660618,-1146081.941904,35.205396,-nan,-117.166164,2728.368081,-3.799,-0.000,2.843092,0.000000,-0.572,0,0.000
10000.00,1682.00,100.092128,1.0000000000000000,1.000000,318.481858,-1146430.799626,35.199901,-nan,-117.087214,2728.063442,-3.811,0.000,2.843534,0.000000,-0.569,0,0.000
10000.00,1680.00,100.092089,1.0000000000000000,1.000000,318.302916,-1146779.659315,35.194407,-nan,-117.008170,2727.758877,-3.824,0.000,2.843977,0.000000,-0.565,0,0.000
10000.00,1678.00,100.092051,1.0000000000000000,1.000000,318.123792,-1147128.520987,35.188914,-nan,-116.929032,2727.454386,-3.837,-0.000,2.844420,0.000000,-0.562,0,0.000
10000.00,1676.00,100.092013,1.0000000000000000,1.000000,317.944486,-1147477.384657,35.183422,-nan,-116.849801,2727.149970,-3.850,-0.000,2.844863,0.000000,-0.559,0,0.000
10000.00,1674.00,100.091975,1.0000000000000000,1.000000,317.764998,-1147826.250339,35.177931,-nan,-116.770475,2726.845627,-3.863,-0.000,2.845306,0.000000,-0.556,0,0.000
10000.00,1672.00,100.091937,1.0000000000000000,1.000000,317.585327,-1148175.118050,35.172440,-nan,-116.691057,2726.541359,-3.876,0.000,2.845749,0.000000,-0.552,0,0.000
10000.00,1670.00,100.091900,1.0000000000000000,1.000000,317.405473,-1148523.987805,35.166950,-nan,-116.611544,2726.237164,-3.888,-0.000,2.846192,0.000000,-0.549,0,0.000
10000.00,1668.00,100.091863,1.0000000000000000,1.000000,317.225435,-1148872.859619,35.161462,-nan,-116.531938,2725.933043,-3.901,0.000,2.846635,0.000000,-0.546,0,0.000
10000.00,1666.00,100.091826,1.0000000000000000,1.000000,317.045214,-1149221.733508,35.155974,-nan,-116.452239,2725.628996,-3.914,-0.000,2.847079,0.000000,-0.543,0,0.000
10000.00,1664.00,100.091789,1.0000000000000000,1.000000,316.864808,-1149570.609488,35.150487,-nan,-116.372446,2725.325021,-3.927,0.000,2.847522,0.000000,-0.539,0,0.000
10000.00,1662.00,100.091753,1.0000000000000000,1.000000,316.684217,-1149919.487574,35.145001,-nan,-116.292559,2725.021120,-3.940,0.000,2.847966,0.000000,-0.536,0,0.000
10000.00,1660.00,100.091717,1.0000000000000000,1.000000,316.503441,-1150268.367783,35.139515,-nan,-116.212579,2724.717292,-3.954,0.000,2.848409,0.000000,-0.533,0,0.000
10000.00,1658.00,100.091681,1.0000000000000000,1.000000,316.322480,-1150617.250131,35.134031,-nan,-116.132506,2724.413537,-3.967,0.000,2.848853,0.000000,-0.530,0,0.000
10000.00,1656.00,100.091645,1.0000000000000000,1.000000,316.141333,-1150966.134632,35.128548,-nan,-116.052339,2724.109854,-3.980,0.000,2.849296,0.000000,-0.526,0,0.000
10000.00,1654.00,100.091609,1.0000000000000000,1.000000,315.960000,-1151315.021305,35.123065,-nan,-115.972079,2723.806244,-3.993,-0.000,2.849740,0.000000,-0.523,0,0.000
10000.00,1652.00,100.091574,1.0000000000000000,1.000000,315.778479,-1151663.910165,35.117583,-nan,-115.891725,2723.502707,-4.006,-0.000,2.850184,0.000000,-0.520,0,0.000
10000.00,1650.00,100.091539,1.0000000000000000,1.000000,315.596772,-1152012.801228,35.112102,-nan,-115.811278,2723.199242,-4.019,0.000,2.850628,0.000000,-0.516,0,0.000
10000.00,1648.00,100.091504,1.0000000000000000,1.000000,315.414878,-1152361.694510,35.106622,-nan,-115.730738,2722.895848,-4.033,0.000,2.851072,0.000000,-0.513,0,0.000
10000.00,1646.00,100.091470,1.0000000000000000,1.000000,315.232796,-1152710.590029,35.101143,-nan,-115.650105,2722.592527,-4.046,0.000,2.851516,0.000000,-0.510,0,0.000
10000.00,1644.00,100.091436,1.0000000000000000,1.000000,315.050525,-1153059.487801,35.095665,-nan,-115.569378,2722.289278,-4.059,0.000,2.851960,0.000000,-0.507,0,0.000
10000.00,1642.00,100.091401,1.0000000000000000,1.000000,314.868066,-1153408.387843,35.090188,-nan,-115.488558,2721.986101,-4.072,0.000,2.852404,0.000000,-0.503,0,0.000
10000.00,1640.00,100.091368,1.0000000000000000,1.000000,314.685418,-1153757.290171,35.084711,-nan,-115.407645,2721.682995,-4.086,0.000,2.852849,0.000000,-0.500,0,0.000
10000.00,1638.00,100.091334,1.0000000000000000,1.000000,314.502580,-1154106.194803,35.079236,-nan,-115.326639,2721.379960,-4.099,-0.000,2.853293,0.000000,-0.496,0,0.000
10000.00,1636.00,100.091301,1.0000000000000000,1.000000,314.319553,-1154455.101755,35.073761,-nan,-115.245540,2721.076997,-4.113,0.000,2.853737,0.000000,-0.493,0,0.000
10000.00,1634.00,100.091268,1.0000000000000000,1.000000,314.136335,-1154804.011044,35.068287,-nan,-115.164347,2720.774106,-4.126,-0.000,2.854182,0.000000,-0.490,0,0.000
10000.00,1632.00,100.091235,1.0000000000000000,1.000000,313.952927,-1155152.922689,35.062814,-nan,-115.083062,2720.471285,-4.139,-0.000,2.854626,0.000000,-0.486,0,0.000
10000.00,1630.00,100.091202,1.0000000000000000,1.000000,313.769328,-1155501.836705,35.057342,-nan,-115.001684,2720.168536,-4.153,-0.000,2.855071,0.000000,-0.483,0,0.000
10000.00,1628.00,100.091170,1.0000000000000000,1.000000,313.585537,-1155850.753111,35.051871,-nan,-114.920212,2719.865857,-4.166,0.000,2.855516,0.000000,-0.480,0,0.000
10000.00,1626.00,100.091138,1.0000000000000000,1.000000,313.401555,-1156199.671923,35.046400,-nan,-114.838648,2719.563249,-4.180,0.000,2.855961,0.000000,-0.476,0,0.000
10000.00,1624.00,100.091106,1.0000000000000000,1.000000,313.217380,-1156548.593160,35.040931,-nan,-114.756991,2719.260712,-4.193,-0.000,2.856405,0.000000,-0.473,0,0.000
10000.00,1622.00,100.091074,1.0000000000000000,1.000000,313.033013,-1156897.516840,35.035462,-nan,-114.675241,2718.958246,-4.207,0.000,2.856850,0.000000,-0.469,0,0.000
10000.00,1620.00,100.091043,1.0000000000000000,1.000000,312.848452,-1157246.442980,35.029995,-nan,-114.593397,2718.655850,-4.221,0.000,2.857295,0.000000,-0.466,0,0.000
10000.00,1618.00,100.091012,1.0000000000000000,1.000000,312.663699,-1157595.371597,35.024528,-nan,-114.511462,2718.353524,-4.234,-0.000,2.857741,0.000000,-0.463,0,0.000
10000.00,1616.00,100.090981,1.0000000000000000,1.000000,312.478751,-1157944.302711,35.019062,-nan,-114.429433,2718.051269,-4.248,0.000,2.858186,0.000000,-0.459,0,0.000
10000.00,1614.00,100.090950,1.0000000000000000,1.000000,312.293609,-1158293.236338,35.013597,-nan,-114.347311,2717.749083,-4.262,-0.000,2.858631,0.000000,-0.456,0,0.000
10000.00,1612.00,100.090920,1.0000000000000000,1.000000,312.108272,-1158642.172499,35.008133,-nan,-114.265097,2717.446968,-4.275,0.000,2.859076,0.000000,-0.452,0,0.000
10000.00,1610.00,100.090890,1.0000000000000000,1.000000,311.922741,-1158991.111209,35.002669,-nan,-114.182790,2717.144923,-4.289,-0.000,2.859522,0.000000,-0.449,0,0.000
10000.00,1608.00,100.090860,1.0000000000000000,1.000000,311.737013,-1159340.052489,34.997207,-nan,-114.100390,2716.842948,-4.303,0.000,2.859967,0.000000,-0.445,0,0.000
10000.00,1606.00,100.090830,1.0000000000000000,1.000000,311.551090,-1159688.996357,34.991745,-nan,-114.017897,2716.541042,-4.317,-0.000,2.860413,0.000000,-0.442,0,0.000
10000.00,1604.00,100.090801,1.0000000000000000,1.000000,311.364971,-1160037.942831,34.986285,-nan,-113.935312,2716.239207,-4.331,0.000,2.860858,0.000000,-0.439,0,0.000
10000.00,1602.00,100.090772,1.0000000000000000,1.000000,311.178654,-1160386.891930,34.980825,-nan,-113.852635,2715.937441,-4.345,-0.000,2.861304,0.000000,-0.435,0,0.000
10000.00,1600.00,100.090743,1.0000000000000000,1.000000,310.992141,-1160735.843673,34.975366,-nan,-113.769864,2715.635744,-4.359,-0.000,2.861750,0.000000,-0.432,0,0.000
10000.00,1598.00,100.090715,1.0000000000000000,1.000000,310.805430,-1161084.798080,34.969908,-nan,-113.687001,2715.334117,-4.373,-0.000,2.862196,0.000000,-0.428,0,0.000
10000.00,1596.00,100.090686,1.0000000000000000,1.000000,310.618520,-1161433.755168,34.964451,-nan,-113.604046,2715.032559,-4.386,0.000,2.862641,0.000000,-0.425,0,0.000
10000.00,1594.00,100.090658,1.0000000000000000,1.000000,310.431413,-1161782.714958,34.958994,-nan,-113.520997,2714.731071,-4.400,-0.000,2.863087,0.000000,-0.421,0,0.000
10000.00,1592.00,100.090631,1.0000000000000000,1.000000,310.244106,-1162131.677469,34.953539,-nan,-113.437857,2714.429652,-4.415,-0.000,2.863534,0.000000,-0.418,0,0.000
10000.00,1590.00,100.090603,1.0000000000000000,1.000000,310.056600,-1162480.642719,34.948084,-nan,-113.354624,2714.128302,-4.429,0.000,2.863980,0.000000,-0.414,0,0.000
10000.00,1588.00,100.090576,1.0000000000000000,1.000000,309.868894,-1162829.610730,34.942631,-nan,-113.271298,2713.827022,-4.443,0.000,2.864426,0.000000,-0.411,0,0.000
10000.00,1586.00,100.090549,1.0000000000000000,1.000000,309.680988,-1163178.581520,34.937178,-nan,-113.187880,2713.525810,-4.457,0.000,2.864872,0.000000,-0.407,0,0.000
10000.00,1584.00,100.090522,1.0000000000000000,1.000000,309.492882,-1163527.555108,34.931726,-nan,-113.104370,2713.224668,-4.471,0.000,2.865319,0.000000,-0.403,0,0.000
10000.00,1582.00,100.090082,0.9908542808297141,0.991505,308.941737,-1164542.035233,34.906687,-nan,-112.352140,2702.267382,-4.485,0.000,2.865480,3.086969,-0.395,0,0.000
10000.00,1580.00,99.174555,0.9756919534728351,0.977407,305.288110,-1154940.143919,34.553571,-nan,-110.298673,2658.033955,-4.499,0.000,2.865131,3.088091,-0.378,0,0.000
10000.00,1578.00,96.763732,0.9764931056764835,0.978164,297.588159,-1126112.268986,33.719435,-nan,-108.001219,2589.473374,-4.514,0.000,2.864771,3.089211,-0.361,0,0.000
10000.00,1576.00,94.489080,0.9772479685115392,0.978876,290.320461,-1098933.185013,32.932495,-nan,-105.831718,2524.749147,-4.528,0.000,2.864402,3.090330,-0.344,0,0.000
10000.00,1574.00,92.339266,0.9779603660178486,0.979549,283.449162,-1073264.986624,32.188822,-nan,-103.779755,2463.544869,-4.542,-0.000,2.864024,3.091448,-0.327,0,0.000
10000.00,1572.00,90.304186,0.9786337152244173,0.980184,276.942277,-1048984.759169,31.484916,-nan,-101.836016,2405.578103,-4.557,-0.000,2.863637,3.092564,-0.311,0,0.000
10000.00,1570.00,88.374801,0.9792710787430662,0.980785,270.771187,-1025982.594684,30.817644,-nan,-99.992154,2350.595939,-4.571,0.000,2.863241,3.093680,-0.294,0,0.000
10000.00,1568.00,86.543001,0.9798752094204295,0.981355,264.910202,-1004159.914889,30.184195,-nan,-98.240660,2298.371224,-4.585,-0.000,2.862838,3.094795,-0.277,0,0.000
10000.00,1566.00,84.801487,0.9804485884194595,0.981896,259.336198,-983428.047169,29.582039,-nan,-96.574762,2248.699367,-4.600,-0.000,2.862428,3.095910,-0.260,0,0.000
10000.00,1564.00,83.143675,0.9809934578198471,0.982410,254.028302,-963707.010109,29.008893,-nan,-94.988339,2201.395595,-4.614,0.000,2.862010,3.097025,-0.243,0,0.000
10000.00,1562.00,81.563605,0.9815118486464018,0.982899,248.967626,-944924.473461,28.462693,-nan,-93.475840,2156.292615,-4.629,-0.000,2.861587,3.098139,-0.226,0,0.000
10000.00,1560.00,80.055876,0.9820056050481658,0.983365,244.137036,-927014.864000,27.941566,-nan,-92.032224,2113.238585,-4.643,0.000,2.861157,3.099253,-0.209,0,0.000
10000.00,1558.00,78.615575,0.9824764052348804,0.983809,239.520951,-909918.593939,27.443807,-nan,-90.652899,2072.095373,-4.658,-0.000,2.860722,3.100368,-0.192,0,0.000
10000.00,1556.00,77.238227,0.9829257796614451,0.984233,235.105172,-893581.392737,26.967867,-nan,-89.333674,2032.737038,-4.672,0.000,2.860281,3.101482,-0.175,0,0.000
10000.00,1554.00,75.919746,0.9833551268827475,0.984637,230.876734,-877953.726487,26.512328,-nan,-88.070716,1995.048515,-4.687,0.000,2.859835,3.102597,-0.158,0,0.000
10000.00,1552.00,74.656395,0.9837657274082386,0.985025,226.823768,-862990.291781,26.075894,-nan,-86.860514,1958.924462,-4.702,0.000,2.859384,3.103713,-0.141,0,0.000
10000.00,1550.00,73.444745,0.9841587558500862,0.985395,222.935396,-848649.573136,25.657377,-nan,-85.699844,1924.268255,-4.716,-0.000,2.858928,3.104829,-0.124,0,0.000
10000.00,1548.00,72.281651,0.9845352916070121,0.985750,219.201622,-834893.454859,25.255687,-nan,-84.585741,1890.991102,-4.731,-0.000,2.858468,3.105946,-0.107,0,0.000
10000.00,1546.00,71.164217,0.9848963282798769,0.986090,215.613249,-821686.879693,24.869819,-nan,-83.515472,1859.011261,-4.746,0.000,2.858005,3.107063,-0.090,0,0.000
10000.00,1544.00,70.089773,0.9852427819947328,0.986417,212.161798,-808997.547799,24.498847,-nan,-82.486516,1828.253359,-4.761,-0.000,2.857537,3.108182,-0.073,0,0.000
10000.00,1542.00,69.055856,0.9855754987785744,0.986730,208.839440,-796795.650614,24.141918,-nan,-81.496543,1798.647776,-4.775,0.000,2.857066,3.109301,-0.055,0,0.000
10000.00,1540.00,68.060189,0.9858952611068358,0.987031,205.638937,-785053.634965,23.798242,-nan,-80.543395,1770.130110,-4.790,-0.000,2.856591,3.110422,-0.038,0,0.000
10000.00,1538.00,67.100662,0.9862027937370821,0.987321,202.553583,-773745.993494,23.467088,-nan,-79.625071,1742.640695,-4.805,-0.000,2.856113,3.111544,-0.021,0,0.000
10000.00,1536.00,66.175319,0.9864987689080958,0.987600,199.577158,-762849.078038,23.147776,-nan,-78.739715,1716.124170,-4.820,0.000,2.855632,3.112667,-0.004,0,0.000
10000.00,1534.00,65.282342,0.9867838109888816,0.987868,196.703884,-752340.933081,22.839678,-nan,-77.885600,1690.529104,-4.835,-0.000,2.855149,3.113791,0.013,0,0.000
10000.00,1532.00,64.420043,0.9870585006516810,0.988127,193.928390,-742201.146801,22.542207,-nan,-77.061118,1665.807643,-4.850,-0.000,2.854662,3.114917,0.030,0,0.000
10000.00,1530.00,63.586848,0.9873233786005755,0.988376,191.245669,-732410.717581,22.254818,-nan,-76.264771,1641.915211,-4.865,-0.000,2.854173,3.116044,0.047,0,0.000
10000.00,1528.00,62.781291,0.9875789489431032,0.988617,188.651057,-722951.934146,21.977002,-nan,-75.495159,1618.810233,-4.880,0.000,2.853682,3.117173,0.065,0,0.000
10000.00,1526.00,62.002001,0.9878256822147325,0.988849,186.140195,-713808.267724,21.708285,-nan,-74.750977,1596.453881,-4.895,0.000,2.853188,3.118303,0.082,0,0.000
10000.00,1524.00,61.247700,0.9880640181176001,0.989074,183.709012,-704964.274851,21.448222,-nan,-74.031002,1574.809856,-4.910,0.000,2.852693,3.119435,0.099,0,0.000
10000.00,1522.00,60.517190,0.9882943679862640,0.989290,181.353697,-696405.509617,21.196400,-nan,-73.334089,1553.844182,-4.926,0.000,2.852195,3.120569,0.117,0,0.000
10000.00,1520.00,59.809350,0.9885171170336016,0.989500,179.070678,-688118.444289,20.952428,-nan,-72.659164,1533.525024,-4.941,0.000,2.851696,3.121704,0.134,0,0.000
10000.00,1518.00,59.123128,0.9887326263762876,0.989703,176.856609,-680090.397405,20.715943,-nan,-72.005220,1513.822520,-4.956,0.000,2.851194,3.122842,0.151,0,0.000
10000.00,1516.00,58.457536,0.9889412348791023,0.989899,174.708346,-672309.468519,20.486602,-nan,-71.371311,1494.708632,-4.971,-0.000,2.850692,3.123981,0.168,0,0.000
10000.00,1514.00,57.811647,0.9891432608388826,0.990089,172.622934,-664764.478903,20.264083,-nan,-70.756546,1476.157008,-4.986,0.000,2.850187,3.125123,0.186,0,0.000
10000.00,1512.00,57.184590,0.9893390035047710,0.990273,170.597597,-657444.917571,20.048084,-nan,-70.160089,1458.142854,-5.002,0.000,2.849681,3.126266,0.203,0,0.000
10000.00,1510.00,56.575541,0.9895287444797727,0.990451,168.629717,-650340.892074,19.838321,-nan,-69.581148,1440.642827,-5.017,0.000,2.849174,3.127412,0.221,0,0.000
10000.00,1508.00,55.983729,0.9897127489925223,0.990624,166.716830,-643443.083597,19.634525,-nan,-69.018982,1423.634923,-5.033,-0.000,2.848666,3.128560,0.238,0,0.000
10000.00,1506.00,55.408422,0.9898912670631170,0.990792,164.856610,-636742.705902,19.436443,-nan,-68.472886,1407.098385,-5.048,0.000,2.848157,3.129710,0.256,0,0.000
10000.00,1504.00,54.848933,0.9900645345719667,0.990955,163.046863,-630231.467760,19.243836,-nan,-67.942198,1391.013617,-5.063,-0.000,2.847646,3.130863,0.273,0,0.000
10000.00,1502.00,54.304610,0.9902327742387877,0.991113,161.285516,-623901.538514,19.056479,-nan,-67.426290,1375.362101,-5.079,-0.000,2.847135,3.132017,0.291,0,0.000
10000.00,1500.00,53.774839,0.9903961965224707,0.991267,159.570606,-617745.516481,18.874159,-nan,-66.924569,1360.126327,-5.094,-0.000,2.846623,3.133174,0.308,0,0.000
10000.00,1498.00,53.259036,0.9905550004458751,0.991416,157.900279,-611756.399928,18.696673,-nan,-66.436473,1345.289723,-5.110,0.000,2.846109,3.134334,0.326,0,0.000
10000.00,1496.00,52.756651,0.9907093743605092,0.991561,156.272778,-605927.560365,18.523832,-nan,-65.961469,1330.836590,-5.126,-0.000,2.845596,3.135496,0.343,0,0.000
10000.00,1494.00,52.267162,0.9908594966455760,0.991702,154.686437,-600252.717961,18.355452,-nan,-65.499053,1316.752053,-5.141,0.000,2.845081,3.136661,0.361,0,0.000
10000.00,1492.00,51.790073,0.9910055363530569,0.991839,153.139677,-594725.918869,18.191364,-nan,-65.048746,1303.021999,-5.157,-0.000,2.844566,3.137828,0.378,0,0.000
10000.00,1490.00,51.324914,0.9911476538097163,0.991973,151.630998,-589341.514312,18.031404,-nan,-64.610092,1289.633034,-5.173,0.000,2.844050,3.138998,0.396,0,0.000
10000.00,1488.00,50.871239,0.9912860011652285,0.992103,150.158978,-584094.141248,17.875417,-nan,-64.182660,1276.572437,-5.188,0.000,2.843534,3.140171,0.414,0,0.000
