Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.104248,48.7605,0.364353,2.71353,1.03945,0,6.79607,36.8538,3.1327,0.339561
10000.00,2210.00,100.104169,48.7605,0.364353,2.71353,1.03866,0,6.79679,36.8539,3.13271,0.339561
10000.00,2208.00,100.104090,48.7606,0.364354,2.71354,1.03787,0,6.7975,36.8539,3.13271,0.339562
10000.00,2206.00,100.104011,48.7606,0.364354,2.71354,1.03709,0,6.79822,36.8539,3.13271,0.339562
10000.00,2204.00,100.103932,48.7606,0.364354,2.71354,1.0363,0,6.79893,36.854,3.13271,0.339562
10000.00,2202.00,100.103853,48.7607,0.364354,2.71354,1.03551,0,6.79964,36.854,3.13272,0.339562
10000.00,2200.00,100.103774,48.7607,0.364355,2.71355,1.03473,0,6.80035,36.854,3.13272,0.339563
10000.00,2198.00,100.103696,48.7607,0.364355,2.71355,1.03395,0,6.80107,36.8541,3.13272,0.339563
10000.00,2196.00,100.103617,48.7608,0.364355,2.71355,1.03317,0,6.80177,36.8541,3.13272,0.339563
10000.00,2194.00,100.103539,48.7608,0.364356,2.71355,1.03239,0,6.80248,36.8541,3.13273,0.339564
10000.00,2192.00,100.103461,48.7609,0.364356,2.71355,1.03161,0,6.80319,36.8541,3.13273,0.339564
10000.00,2190.00,100.103383,48.7609,0.364356,2.71356,1.03083,0,6.8039,36.8542,3.13273,0.339564
10000.00,2188.00,100.103305,48.7609,0.364356,2.71356,1.03005,0,6.8046,36.8542,3.13273,0.339564
10000.00,2186.00,100.103227,48.761,0.364357,2.71356,1.02928,0,6.8053,36.8542,3.13274,0.339565
10000.00,2184.00,100.103149,48.761,0.364357,2.71356,1.0285,0,6.80601,36.8543,3.13274,0.339565
10000.00,2182.00,100.103071,48.7611,0.364357,2.71356,1.02773,0,6.80671,36.8543,3.13274,0.339565
10000.00,2180.00,100.102994,48.7611,0.364358,2.71357,1.02696,0,6.80741,36.8543,3.13274,0.339565
10000.00,2178.00,100.102917,48.7611,0.364358,2.71357,1.02619,0,6.80811,36.8543,3.13275,0.339566
10000.00,2176.00,100.102840,48.7612,0.364358,2.71357,1.02542,0,6.8088,36.8544,3.13275,0.339566
10000.00,2174.00,100.102762,48.7612,0.364358,2.71357,1.02465,0,6.8095,36.8544,3.13275,0.339566
10000.00,2172.00,100.102686,48.7612,0.364359,2.71357,1.02389,0,6.8102,36.8544,3.13275,0.339566
10000.00,2170.00,100.102609,48.7613,0.364359,2.71358,1.02312,0,6.81089,36.8545,3.13276,0.339567
10000.00,2168.00,100.102532,48.7613,0.364359,2.71358,1.02236,0,6.81158,36.8545,3.13276,0.339567
10000.00,2166.00,100.102455,48.7614,0.36436,2.71358,1.0216,0,6.81228,36.8545,3.13276,0.339567
10000.00,2164.00,100.102379,48.7614,0.36436,2.71358,1.02083,0,6.81297,36.8545,3.13276,0.339567
10000.00,2162.00,100.102303,48.7614,0.36436,2.71358,1.02007,0,6.81366,36.8546,3.13277,0.339568
10000.00,2160.00,100.102227,48.7615,0.36436,2.71359,1.01932,0,6.81434,36.8546,3.13277,0.339568
10000.00,2158.00,100.102151,48.7615,0.364361,2.71359,1.01856,0,6.81503,36.8546,3.13277,0.339568
10000.00,2156.00,100.102075,48.7615,0.364361,2.71359,1.0178,0,6.81572,36.8546,3.13277,0.339569
10000.00,2154.00,100.101999,48.7616,0.364361,2.71359,1.01705,0,6.8164,36.8547,3.13278,0.339569
10000.00,2152.00,100.101923,48.7616,0.364361,2.7136,1.01629,0,6.81709,36.8547,3.13278,0.339569
10000.00,2150.00,100.101848,48.7616,0.364362,2.7136,1.01554,0,6.81777,36.8547,3.13278,0.339569
10000.00,2148.00,100.101772,48.7617,0.364362,2.7136,1.01479,0,6.81845,36.8548,3.13278,0.33957
10000.00,2146.00,100.101697,48.7617,0.364362,2.7136,1.01404,0,6.81913,36.8548,3.13278,0.33957
10000.00,2144.00,100.101622,48.7618,0.364363,2.7136,1.01329,0,6.81981,36.8548,3.13279,0.33957
10000.00,2142.00,100.101547,48.7618,0.364363,2.71361,1.01254,0,6.82049,36.8548,3.13279,0.33957
10000.00,2140.00,100.101472,48.7618,0.364363,2.71361,1.0118,0,6.82117,36.8549,3.13279,0.339571
10000.00,2138.00,100.101397,48.7619,0.364363,2.71361,1.01105,0,6.82184,36.8549,3.13279,0.339571
10000.00,2136.00,100.101323,48.7619,0.364364,2.71361,1.01031,0,6.82252,36.8549,3.1328,0.339571
10000.00,2134.00,100.101248,48.7619,0.364364,2.71361,1.00957,0,6.82319,36.855,3.1328,0.339571
10000.00,2132.00,100.101174,48.762,0.364364,2.71362,1.00883,0,6.82386,36.855,3.1328,0.339572
10000.00,2130.00,100.101100,48.762,0.364364,2.71362,1.00809,0,6.82453,36.855,3.1328,0.339572
10000.00,2128.00,100.101026,48.762,0.364365,2.71362,1.00735,0,6.8252,36.855,3.13281,0.339572
10000.00,2126.00,100.100952,48.7621,0.364365,2.71362,1.00661,0,6.82587,36.8551,3.13281,0.339572
10000.00,2124.00,100.100878,48.7621,0.364365,2.71362,1.00588,0,6.82654,36.8551,3.13281,0.339573
10000.00,2122.00,100.100804,48.7622,0.364366,2.71363,1.00515,0,6.8272,36.8551,3.13281,0.339573
10000.00,2120.00,100.100731,48.7622,0.364366,2.71363,1.00441,0,6.82787,36.8551,3.13281,0.339573
10000.00,2118.00,100.100657,48.7622,0.364366,2.71363,1.00368,0,6.82853,36.8552,3.13282,0.339573
10000.00,2116.00,100.100584,48.7623,0.364366,2.71363,1.00295,0,6.8292,36.8552,3.13282,0.339574
10000.00,2114.00,100.100511,48.7623,0.364367,2.71363,1.00222,0,6.82986,36.8552,3.13282,0.339574
10000.00,2112.00,100.100438,48.7623,0.364367,2.71364,1.0015,0,6.83052,36.8553,3.13282,0.339574
10000.00,2110.00,100.100365,48.7624,0.364367,2.71364,1.00077,0,6.83118,36.8553,3.13283,0.339574
10000.00,2108.00,100.100292,48.7624,0.364367,2.71364,1.00004,0,6.83183,36.8553,3.13283,0.339575
10000.00,2106.00,100.100219,48.7624,0.364368,2.71364,0.999321,0,6.83249,36.8553,3.13283,0.339575
10000.00,2104.00,100.100147,48.7625,0.364368,2.71364,0.998599,0,6.83315,36.8554,3.13283,0.339575
10000.00,2102.00,100.100074,48.7625,0.364368,2.71365,0.997878,0,6.8338,36.8554,3.13284,0.339575
10000.00,2100.00,100.100002,48.7625,0.364368,2.71365,0.997159,0,6.83445,36.8554,3.13284,0.339576
10000.00,2098.00,100.099930,48.7626,0.364369,2.71365,0.996441,0,6.8351,36.8554,3.13284,0.339576
10000.00,2096.00,100.099858,48.7626,0.364369,2.71365,0.995724,0,6.83576,36.8555,3.13284,0.339576
10000.00,2094.00,100.099786,48.7627,0.364369,2.71365,0.995009,0,6.8364,36.8555,3.13284,0.339576
10000.00,2092.00,100.099715,48.7627,0.36437,2.71366,0.994295,0,6.83705,36.8555,3.13285,0.339577
10000.00,2090.00,100.099643,48.7627,0.36437,2.71366,0.993582,0,6.8377,36.8555,3.13285,0.339577
10000.00,2088.00,100.099572,48.7628,0.36437,2.71366,0.992871,0,6.83834,36.8556,3.13285,0.339577
10000.00,2086.00,100.099501,48.7628,0.36437,2.71366,0.992161,0,6.83899,36.8556,3.13285,0.339577
10000.00,2084.00,100.099429,48.7628,0.364371,2.71366,0.991452,0,6.83963,36.8556,3.13286,0.339577
10000.00,2082.00,100.099358,48.7629,0.364371,2.71366,0.990745,0,6.84027,36.8556,3.13286,0.339578
10000.00,2080.00,100.099288,48.7629,0.364371,2.71367,0.990039,0,6.84091,36.8557,3.13286,0.339578
10000.00,2078.00,100.099217,48.7629,0.364371,2.71367,0.989334,0,6.84155,36.8557,3.13286,0.339578
10000.00,2076.00,100.099146,48.763,0.364372,2.71367,0.988631,0,6.84219,36.8557,3.13286,0.339578
10000.00,2074.00,100.099076,48.763,0.364372,2.71367,0.987929,0,6.84283,36.8558,3.13287,0.339579
10000.00,2072.00,100.099005,48.763,0.364372,2.71367,0.987229,0,6.84347,36.8558,3.13287,0.339579
10000.00,2070.00,100.098935,48.7631,0.364372,2.71368,0.98653,0,6.8441,36.8558,3.13287,0.339579
10000.00,2068.00,100.098865,48.7631,0.364373,2.71368,0.985832,0,6.84473,36.8558,3.13287,0.339579
10000.00,2066.00,100.098795,48.7631,0.364373,2.71368,0.985136,0,6.84536,36.8559,3.13288,0.33958
10000.00,2064.00,100.098726,48.7632,0.364373,2.71368,0.984441,0,6.846,36.8559,3.13288,0.33958
10000.00,2062.00,100.098656,48.7632,0.364373,2.71368,0.983748,0,6.84662,36.8559,3.13288,0.33958
10000.00,2060.00,100.098586,48.7632,0.364374,2.71369,0.983055,0,6.84725,36.8559,3.13288,0.33958
10000.00,2058.00,100.098517,48.7633,0.364374,2.71369,0.982365,0,6.84788,36.856,3.13288,0.339581
10000.00,2056.00,100.098448,48.7633,0.364374,2.71369,0.981675,0,6.84851,36.856,3.13289,0.339581
10000.00,2054.00,100.098379,48.7633,0.364374,2.71369,0.980987,0,6.84913,36.856,3.13289,0.339581
10000.00,2052.00,100.098310,48.7634,0.364375,2.71369,0.980301,0,6.84975,36.856,3.13289,0.339581
10000.00,2050.00,100.098241,48.7634,0.364375,2.7137,0.979616,0,6.85037,36.8561,3.13289,0.339582
10000.00,2048.00,100.098173,48.7634,0.364375,2.7137,0.978932,0,6.851,36.8561,3.13289,0.339582
10000.00,2046.00,100.098104,48.7635,0.364375,2.7137,0.978249,0,6.85161,36.8561,3.1329,0.339582
10000.00,2044.00,100.098036,48.7635,0.364376,2.7137,0.977568,0,6.85223,36.8561,3.1329,0.339582
10000.00,2042.00,100.097967,48.7635,0.364376,2.7137,0.976889,0,6.85285,36.8562,3.1329,0.339582
10000.00,2040.00,100.097899,48.7636,0.364376,2.7137,0.976211,0,6.85346,36.8562,3.1329,0.339583
10000.00,2038.00,100.097831,48.7636,0.364376,2.71371,0.975534,0,6.85408,36.8562,3.13291,0.339583
10000.00,2036.00,100.097764,48.7636,0.364377,2.71371,0.974859,0,6.85469,36.8562,3.13291,0.339583
10000.00,2034.00,100.097696,48.7637,0.364377,2.71371,0.974185,0,6.8553,36.8563,3.13291,0.339583
10000.00,2032.00,100.097628,48.7637,0.364377,2.71371,0.973512,0,6.85591,36.8563,3.13291,0.339584
10000.00,2030.00,100.097561,48.7637,0.364377,2.71371,0.972841,0,6.85652,36.8563,3.13291,0.339584
10000.00,2028.00,100.097494,48.7638,0.364378,2.71372,0.972171,0,6.85713,36.8563,3.13292,0.339584
10000.00,2026.00,100.097427,48.7638,0.364378,2.71372,0.971503,0,6.85774,36.8564,3.13292,0.339584
10000.00,2024.00,100.097360,48.7638,0.364378,2.71372,0.970836,0,6.85834,36.8564,3.13292,0.339585
10000.00,2022.00,100.097293,48.7639,0.364378,2.71372,0.970171,0,6.85895,36.8564,3.13292,0.339585
10000.00,2020.00,100.097226,48.7639,0.364379,2.71372,0.969507,0,6.85955,36.8564,3.13292,0.339585
10000.00,2018.00,100.097160,48.7639,0.364379,2.71372,0.968845,0,6.86015,36.8565,3.13293,0.339585
10000.00,2016.00,100.097094,48.764,0.364379,2.71373,0.968184,0,6.86075,36.8565,3.13293,0.339585
10000.00,2014.00,100.097027,48.764,0.364379,2.71373,0.967524,0,6.86135,36.8565,3.13293,0.339586
10000.00,2012.00,100.096961,48.764,0.36438,2.71373,0.966866,0,6.86195,36.8565,3.13293,0.339586
10000.00,2010.00,100.096895,48.7641,0.36438,2.71373,0.966209,0,6.86254,36.8566,3.13293,0.339586
10000.00,2008.00,100.096830,48.7641,0.36438,2.71373,0.965554,0,6.86314,36.8566,3.13294,0.339586
10000.00,2006.00,100.096764,48.7641,0.36438,2.71374,0.9649,0,6.86373,36.8566,3.13294,0.339587
10000.00,2004.00,100.096698,48.7642,0.36438,2.71374,0.964248,0,6.86432,36.8566,3.13294,0.339587
10000.00,2002.00,100.096633,48.7642,0.364381,2.71374,0.963597,0,6.86491,36.8567,3.13294,0.339587
10000.00,2000.00,100.096568,48.7642,0.364381,2.71374,0.962947,0,6.8655,36.8567,3.13295,0.339587
10000.00,1998.00,100.096503,48.7643,0.364381,2.71374,0.962299,0,6.86609,36.8567,3.13295,0.339587
10000.00,1996.00,100.096438,48.7643,0.364381,2.71374,0.961653,0,6.86668,36.8567,3.13295,0.339588
10000.00,1994.00,100.096373,48.7643,0.364382,2.71375,0.961008,0,6.86726,36.8567,3.13295,0.339588
10000.00,1992.00,100.096309,48.7643,0.364382,2.71375,0.960364,0,6.86785,36.8568,3.13295,0.339588
10000.00,1990.00,100.096244,48.7644,0.364382,2.71375,0.959722,0,6.86843,36.8568,3.13296,0.339588
10000.00,1988.00,100.096180,48.7644,0.364382,2.71375,0.959082,0,6.86901,36.8568,3.13296,0.339589
10000.00,1986.00,100.096116,48.7644,0.364383,2.71375,0.958443,0,6.86959,36.8568,3.13296,0.339589
10000.00,1984.00,100.096052,48.7645,0.364383,2.71375,0.957805,0,6.87017,36.8569,3.13296,0.339589
10000.00,1982.00,100.095988,48.7645,0.364383,2.71376,0.957169,0,6.87075,36.8569,3.13296,0.339589
10000.00,1980.00,100.095924,48.7645,0.364383,2.71376,0.956534,0,6.87132,36.8569,3.13297,0.339589
10000.00,1978.00,100.095861,48.7646,0.364384,2.71376,0.955901,0,6.8719,36.8569,3.13297,0.33959
10000.00,1976.00,100.095797,48.7646,0.364384,2.71376,0.955269,0,6.87247,36.857,3.13297,0.33959
10000.00,1974.00,100.095734,48.7646,0.364384,2.71376,0.954639,0,6.87304,36.857,3.13297,0.33959
10000.00,1972.00,100.095671,48.7647,0.364384,2.71376,0.95401,0,6.87361,36.857,3.13297,0.33959
10000.00,1970.00,100.095608,48.7647,0.364384,2.71377,0.953383,0,6.87418,36.857,3.13298,0.33959
10000.00,1968.00,100.095545,48.7647,0.364385,2.71377,0.952758,0,6.87475,36.8571,3.13298,0.339591
10000.00,1966.00,100.095482,48.7647,0.364385,2.71377,0.952133,0,6.87532,36.8571,3.13298,0.339591
10000.00,1964.00,100.095420,48.7648,0.364385,2.71377,0.951511,0,6.87588,36.8571,3.13298,0.339591
10000.00,1962.00,100.095358,48.7648,0.364385,2.71377,0.95089,0,6.87645,36.8571,3.13298,0.339591
10000.00,1960.00,100.095295,48.7648,0.364386,2.71377,0.95027,0,6.87701,36.8571,3.13299,0.339592
10000.00,1958.00,100.095233,48.7649,0.364386,2.71378,0.949652,0,6.87757,36.8572,3.13299,0.339592
10000.00,1956.00,100.095171,48.7649,0.364386,2.71378,0.949035,0,6.87813,36.8572,3.13299,0.339592
10000.00,1954.00,100.095110,48.7649,0.364386,2.71378,0.94842,0,6.87869,36.8572,3.13299,0.339592
10000.00,1952.00,100.095048,48.765,0.364386,2.71378,0.947807,0,6.87924,36.8572,3.13299,0.339592
10000.00,1950.00,100.094987,48.765,0.364387,2.71378,0.947195,0,6.8798,36.8573,3.13299,0.339593
10000.00,1948.00,100.094925,48.765,0.364387,2.71378,0.946584,0,6.88035,36.8573,3.133,0.339593
10000.00,1946.00,100.094864,48.765,0.364387,2.71379,0.945976,0,6.88091,36.8573,3.133,0.339593
10000.00,1944.00,100.094803,48.7651,0.364387,2.71379,0.945368,0,6.88146,36.8573,3.133,0.339593
10000.00,1942.00,100.094743,48.7651,0.364388,2.71379,0.944762,0,6.88201,36.8573,3.133,0.339593
10000.00,1940.00,100.094682,48.7651,0.364388,2.71379,0.944158,0,6.88255,36.8574,3.133,0.339594
10000.00,1938.00,100.094621,48.7652,0.364388,2.71379,0.943556,0,6.8831,36.8574,3.13301,0.339594
10000.00,1936.00,100.094561,48.7652,0.364388,2.71379,0.942954,0,6.88365,36.8574,3.13301,0.339594
10000.00,1934.00,100.094501,48.7652,0.364388,2.7138,0.942355,0,6.88419,36.8574,3.13301,0.339594
10000.00,1932.00,100.094441,48.7653,0.364389,2.7138,0.941757,0,6.88473,36.8575,3.13301,0.339594
10000.00,1930.00,100.094381,48.7653,0.364389,2.7138,0.94116,0,6.88528,36.8575,3.13301,0.339595
10000.00,1928.00,100.094321,48.7653,0.364389,2.7138,0.940566,0,6.88582,36.8575,3.13302,0.339595
10000.00,1926.00,100.094262,48.7653,0.364389,2.7138,0.939972,0,6.88635,36.8575,3.13302,0.339595
10000.00,1924.00,100.094202,48.7654,0.36439,2.7138,0.93938,0,6.88689,36.8575,3.13302,0.339595
10000.00,1922.00,100.094143,48.7654,0.36439,2.71381,0.93879,0,6.88743,36.8576,3.13302,0.339595
10000.00,1920.00,100.094084,48.7654,0.36439,2.71381,0.938202,0,6.88796,36.8576,3.13302,0.339596
10000.00,1918.00,100.094025,48.7655,0.36439,2.71381,0.937615,0,6.88849,36.8576,3.13302,0.339596
10000.00,1916.00,100.093966,48.7655,0.36439,2.71381,0.937029,0,6.88902,36.8576,3.13303,0.339596
10000.00,1914.00,100.093908,48.7655,0.364391,2.71381,0.936446,0,6.88955,36.8577,3.13303,0.339596
10000.00,1912.00,100.093849,48.7655,0.364391,2.71381,0.935863,0,6.89008,36.8577,3.13303,0.339596
10000.00,1910.00,100.093791,48.7656,0.364391,2.71382,0.935283,0,6.89061,36.8577,3.13303,0.339597
10000.00,1908.00,100.093733,48.7656,0.364391,2.71382,0.934704,0,6.89114,36.8577,3.13303,0.339597
10000.00,1906.00,100.093675,48.7656,0.364391,2.71382,0.934126,0,6.89166,36.8577,3.13304,0.339597
10000.00,1904.00,100.093617,48.7657,0.364392,2.71382,0.933551,0,6.89218,36.8578,3.13304,0.339597
10000.00,1902.00,100.093559,48.7657,0.364392,2.71382,0.932977,0,6.8927,36.8578,3.13304,0.339597
10000.00,1900.00,100.093502,48.7657,0.364392,2.71382,0.932404,0,6.89322,36.8578,3.13304,0.339598
10000.00,1898.00,100.093445,48.7657,0.364392,2.71383,0.931833,0,6.89374,36.8578,3.13304,0.339598
10000.00,1896.00,100.093388,48.7658,0.364393,2.71383,0.931264,0,6.89426,36.8578,3.13304,0.339598
10000.00,1894.00,100.093331,48.7658,0.364393,2.71383,0.930696,0,6.89477,36.8579,3.13305,0.339598
10000.00,1892.00,100.093274,48.7658,0.364393,2.71383,0.93013,0,6.89529,36.8579,3.13305,0.339598
10000.00,1890.00,100.093217,48.7659,0.364393,2.71383,0.929566,0,6.8958,36.8579,3.13305,0.339599
10000.00,1888.00,100.093161,48.7659,0.364393,2.71383,0.929003,0,6.89631,36.8579,3.13305,0.339599
10000.00,1886.00,100.093104,48.7659,0.364394,2.71383,0.928442,0,6.89682,36.858,3.13305,0.339599
10000.00,1884.00,100.093048,48.7659,0.364394,2.71384,0.927882,0,6.89733,36.858,3.13306,0.339599
10000.00,1882.00,100.092992,48.766,0.364394,2.71384,0.927325,0,6.89783,36.858,3.13306,0.339599
10000.00,1880.00,100.092936,48.766,0.364394,2.71384,0.926768,0,6.89834,36.858,3.13306,0.3396
10000.00,1878.00,100.092881,48.766,0.364394,2.71384,0.926214,0,6.89884,36.858,3.13306,0.3396
10000.00,1876.00,100.092825,48.766,0.364395,2.71384,0.925661,0,6.89934,36.8581,3.13306,0.3396
10000.00,1874.00,100.092770,48.7661,0.364395,2.71384,0.92511,0,6.89984,36.8581,3.13306,0.3396
10000.00,1872.00,100.092715,48.7661,0.364395,2.71384,0.92456,0,6.90034,36.8581,3.13307,0.3396
10000.00,1870.00,100.092660,48.7661,0.364395,2.71385,0.924013,0,6.90084,36.8581,3.13307,0.3396
10000.00,1868.00,100.092605,48.7661,0.364395,2.71385,0.923466,0,6.90133,36.8581,3.13307,0.339601
10000.00,1866.00,100.092550,48.7662,0.364396,2.71385,0.922922,0,6.90183,36.8582,3.13307,0.339601
10000.00,1864.00,100.092496,48.7662,0.364396,2.71385,0.922379,0,6.90232,36.8582,3.13307,0.339601
10000.00,1862.00,100.092441,48.7662,0.364396,2.71385,0.921838,0,6.90281,36.8582,3.13307,0.339601
10000.00,1860.00,100.092387,48.7663,0.364396,2.71385,0.921299,0,6.9033,36.8582,3.13308,0.339601
10000.00,1858.00,100.092333,48.7663,0.364396,2.71386,0.920761,0,6.90379,36.8582,3.13308,0.339602
10000.00,1856.00,100.092280,48.7663,0.364397,2.71386,0.920225,0,6.90428,36.8583,3.13308,0.339602
10000.00,1854.00,100.092226,48.7663,0.364397,2.71386,0.919691,0,6.90476,36.8583,3.13308,0.339602
10000.00,1852.00,100.092172,48.7664,0.364397,2.71386,0.919158,0,6.90524,36.8583,3.13308,0.339602
10000.00,1850.00,100.092119,48.7664,0.364397,2.71386,0.918627,0,6.90573,36.8583,3.13308,0.339602
10000.00,1848.00,100.092066,48.7664,0.364397,2.71386,0.918098,0,6.90621,36.8583,3.13309,0.339602
10000.00,1846.00,100.092013,48.7664,0.364398,2.71386,0.917571,0,6.90668,36.8584,3.13309,0.339603
10000.00,1844.00,100.091960,48.7665,0.364398,2.71387,0.917045,0,6.90716,36.8584,3.13309,0.339603
10000.00,1842.00,100.091908,48.7665,0.364398,2.71387,0.916521,0,6.90764,36.8584,3.13309,0.339603
10000.00,1840.00,100.091855,48.7665,0.364398,2.71387,0.915999,0,6.90811,36.8584,3.13309,0.339603
10000.00,1838.00,100.091803,48.7665,0.364398,2.71387,0.915478,0,6.90858,36.8584,3.13309,0.339603
10000.00,1836.00,100.091751,48.7666,0.364398,2.71387,0.914959,0,6.90905,36.8585,3.1331,0.339604
10000.00,1834.00,100.091699,48.7666,0.364399,2.71387,0.914442,0,6.90952,36.8585,3.1331,0.339604
10000.00,1832.00,100.091647,48.7666,0.364399,2.71387,0.913927,0,6.90999,36.8585,3.1331,0.339604
10000.00,1830.00,100.091596,48.7666,0.364399,2.71388,0.913413,0,6.91046,36.8585,3.1331,0.339604
10000.00,1828.00,100.091544,48.7667,0.364399,2.71388,0.912902,0,6.91092,36.8585,3.1331,0.339604
10000.00,1826.00,100.091493,48.7667,0.364399,2.71388,0.912392,0,6.91138,36.8585,3.1331,0.339604
10000.00,1824.00,100.091442,48.7667,0.3644,2.71388,0.911884,0,6.91185,36.8586,3.13311,0.339605
10000.00,1822.00,100.091391,48.7667,0.3644,2.71388,0.911377,0,6.91231,36.8586,3.13311,0.339605
10000.00,1820.00,100.091341,48.7668,0.3644,2.71388,0.910872,0,6.91276,36.8586,3.13311,0.339605
10000.00,1818.00,100.091290,48.7668,0.3644,2.71388,0.910369,0,6.91322,36.8586,3.13311,0.339605
10000.00,1816.00,100.091240,48.7668,0.3644,2.71388,0.909868,0,6.91367,36.8586,3.13311,0.339605
10000.00,1814.00,100.091190,48.7668,0.364401,2.71389,0.909369,0,6.91413,36.8587,3.13311,0.339605
10000.00,1812.00,100.091140,48.7669,0.364401,2.71389,0.908871,0,6.91458,36.8587,3.13312,0.339606
10000.00,1810.00,100.091090,48.7669,0.364401,2.71389,0.908376,0,6.91503,36.8587,3.13312,0.339606
10000.00,1808.00,100.091041,48.7669,0.364401,2.71389,0.907882,0,6.91548,36.8587,3.13312,0.339606
10000.00,1806.00,100.090991,48.7669,0.364401,2.71389,0.90739,0,6.91592,36.8587,3.13312,0.339606
10000.00,1804.00,100.090942,48.767,0.364401,2.71389,0.906899,0,6.91637,36.8587,3.13312,0.339606
10000.00,1802.00,100.090893,48.767,0.364402,2.71389,0.906411,0,6.91681,36.8588,3.13312,0.339606
10000.00,1800.00,100.090844,48.767,0.364402,2.7139,0.905924,0,6.91725,36.8588,3.13312,0.339607
10000.00,1798.00,100.090795,48.767,0.364402,2.7139,0.905439,0,6.91769,36.8588,3.13313,0.339607
10000.00,1796.00,100.090747,48.7671,0.364402,2.7139,0.904956,0,6.91813,36.8588,3.13313,0.339607
10000.00,1794.00,100.090699,48.7671,0.364402,2.7139,0.904475,0,6.91857,36.8588,3.13313,0.339607
10000.00,1792.00,100.090651,48.7671,0.364402,2.7139,0.903996,0,6.919,36.8589,3.13313,0.339607
10000.00,1790.00,100.090603,48.7671,0.364403,2.7139,0.903518,0,6.91944,36.8589,3.13313,0.339607
10000.00,1788.00,100.090555,48.7671,0.364403,2.7139,0.903043,0,6.91987,36.8589,3.13313,0.339608
10000.00,1786.00,100.090507,48.7672,0.364403,2.7139,0.902569,0,6.9203,36.8589,3.13313,0.339608
10000.00,1784.00,100.090460,48.7672,0.364403,2.71391,0.902097,0,6.92073,36.8589,3.13314,0.339608
10000.00,1782.00,100.090413,48.7672,0.364403,2.71391,0.901627,0,6.92115,36.8589,3.13314,0.339608
10000.00,1780.00,100.090366,48.7672,0.364404,2.71391,0.901159,0,6.92158,36.859,3.13314,0.339608
10000.00,1778.00,100.090319,48.7673,0.364404,2.71391,0.900693,0,6.922,36.859,3.13314,0.339608
10000.00,1776.00,100.090272,48.7673,0.364404,2.71391,0.900228,0,6.92242,36.859,3.13314,0.339609
10000.00,1774.00,100.090226,48.7673,0.364404,2.71391,0.899766,0,6.92284,36.859,3.13314,0.339609
10000.00,1772.00,100.090180,48.7673,0.364404,2.71391,0.899305,0,6.92326,36.859,3.13315,0.339609
10000.00,1770.00,100.090134,48.7674,0.364404,2.71391,0.898846,0,6.92368,36.859,3.13315,0.339609
10000.00,1768.00,100.090088,48.7674,0.364405,2.71392,0.898389,0,6.92409,36.8591,3.13315,0.339609
10000.00,1766.00,100.090042,48.7674,0.364405,2.71392,0.897934,0,6.92451,36.8591,3.13315,0.339609
10000.00,1764.00,100.089997,48.7674,0.364405,2.71392,0.897481,0,6.92492,36.8591,3.13315,0.339609
10000.00,1762.00,100.089951,48.7674,0.364405,2.71392,0.89703,0,6.92533,36.8591,3.13315,0.33961
10000.00,1760.00,100.089906,48.7675,0.364405,2.71392,0.896581,0,6.92573,36.8591,3.13315,0.33961
10000.00,1758.00,100.089861,48.7675,0.364405,2.71392,0.896134,0,6.92614,36.8591,3.13316,0.33961
10000.00,1756.00,100.089817,48.7675,0.364406,2.71392,0.895689,0,6.92654,36.8592,3.13316,0.33961
10000.00,1754.00,100.089772,48.7675,0.364406,2.71392,0.895245,0,6.92695,36.8592,3.13316,0.33961
10000.00,1752.00,100.089728,48.7676,0.364406,2.71393,0.894804,0,6.92735,36.8592,3.13316,0.33961
10000.00,1750.00,100.089684,48.7676,0.364406,2.71393,0.894364,0,6.92775,36.8592,3.13316,0.339611
10000.00,1748.00,100.089640,48.7676,0.364406,2.71393,0.893927,0,6.92814,36.8592,3.13316,0.339611
10000.00,1746.00,100.089596,48.7676,0.364406,2.71393,0.893491,0,6.92854,36.8592,3.13316,0.339611
10000.00,1744.00,100.089553,48.7676,0.364406,2.71393,0.893058,0,6.92893,36.8593,3.13316,0.339611
10000.00,1742.00,100.089509,48.7677,0.364407,2.71393,0.892626,0,6.92932,36.8593,3.13317,0.339611
10000.00,1740.00,100.089466,48.7677,0.364407,2.71393,0.892196,0,6.92971,36.8593,3.13317,0.339611
10000.00,1738.00,100.089423,48.7677,0.364407,2.71393,0.891769,0,6.9301,36.8593,3.13317,0.339611
10000.00,1736.00,100.089381,48.7677,0.364407,2.71394,0.891343,0,6.93049,36.8593,3.13317,0.339612
10000.00,1734.00,100.089338,48.7677,0.364407,2.71394,0.890919,0,6.93087,36.8593,3.13317,0.339612
10000.00,1732.00,100.089296,48.7678,0.364407,2.71394,0.890497,0,6.93126,36.8594,3.13317,0.339612
10000.00,1730.00,100.089254,48.7678,0.364408,2.71394,0.890078,0,6.93164,36.8594,3.13317,0.339612
10000.00,1728.00,100.089212,48.7678,0.364408,2.71394,0.88966,0,6.93202,36.8594,3.13318,0.339612
10000.00,1726.00,100.089170,48.7678,0.364408,2.71394,0.889244,0,6.93239,36.8594,3.13318,0.339612
