Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,100.110826,364.261540,-1044950.330373,36.822284,-nan,-1.291,45.8191,0.334293,3.18797,1.10494,0,7.10928,38.8563,3.25011,0.337984
10000.00,2262.00,100.110740,364.123081,-1045299.390912,36.816732,-nan,-1.289,45.8192,0.334293,3.18797,1.10408,0,7.11006,38.8563,3.25011,0.337985
10000.00,2260.00,100.110654,363.984516,-1045648.450791,36.811181,-nan,-1.288,45.8192,0.334293,3.18797,1.10323,0,7.11084,38.8564,3.25012,0.337985
10000.00,2258.00,100.110568,363.845842,-1045997.510016,36.805630,-nan,-1.286,45.8192,0.334294,3.18797,1.10237,0,7.11161,38.8564,3.25012,0.337985
10000.00,2256.00,100.110482,363.707061,-1046346.568591,36.800080,-nan,-1.284,45.8193,0.334294,3.18798,1.10152,0,7.11239,38.8564,3.25012,0.337986
10000.00,2254.00,100.110397,363.568172,-1046695.626522,36.794531,-nan,-1.282,45.8193,0.334294,3.18798,1.10067,0,7.11316,38.8565,3.25012,0.337986
10000.00,2252.00,100.110311,363.429175,-1047044.683815,36.788983,-nan,-1.280,45.8193,0.334294,3.18798,1.09982,0,7.11394,38.8565,3.25013,0.337986
10000.00,2250.00,100.110226,363.290070,-1047393.740474,36.783435,-nan,-1.278,45.8194,0.334295,3.18799,1.09897,0,7.11471,38.8565,3.25013,0.337986
10000.00,2248.00,100.110141,363.150856,-1047742.796504,36.777888,-nan,-1.276,45.8194,0.334295,3.18799,1.09812,0,7.11548,38.8566,3.25013,0.337987
10000.00,2246.00,100.110056,363.011533,-1048091.851911,36.772341,-nan,-1.274,45.8195,0.334295,3.18799,1.09727,0,7.11625,38.8566,3.25014,0.337987
10000.00,2244.00,100.109971,362.872102,-1048440.906701,36.766796,-nan,-1.272,45.8195,0.334295,3.18799,1.09643,0,7.11701,38.8566,3.25014,0.337987
10000.00,2242.00,100.109886,362.732561,-1048789.960877,36.761251,-nan,-1.270,45.8195,0.334296,3.188,1.09558,0,7.11778,38.8567,3.25014,0.337988
10000.00,2240.00,100.109802,362.592912,-1049139.014446,36.755706,-nan,-1.268,45.8196,0.334296,3.188,1.09474,0,7.11854,38.8567,3.25014,0.337988
10000.00,2238.00,100.109717,362.453153,-1049488.067413,36.750163,-nan,-1.266,45.8196,0.334296,3.188,1.0939,0,7.11931,38.8567,3.25015,0.337988
10000.00,2236.00,100.109633,362.271038,-1049943.159242,36.744545,-nan,-1.265,45.8197,0.334297,3.188,1.09306,0,7.12007,38.8568,3.25015,0.337988
10000.00,2234.00,100.109548,362.131084,-1050292.152819,36.738834,-nan,-1.263,45.8197,0.334297,3.18801,1.09222,0,7.12083,38.8568,3.25015,0.337989
10000.00,2232.00,100.109464,361.991019,-1050641.145906,36.733124,-nan,-1.261,45.8197,0.334297,3.18801,1.09138,0,7.1216,38.8568,3.25016,0.337989
10000.00,2230.00,100.109380,361.850844,-1050990.138506,36.727414,-nan,-1.259,45.8198,0.334297,3.18801,1.09054,0,7.12235,38.8569,3.25016,0.337989
10000.00,2228.00,100.109296,361.710559,-1051339.130625,36.721706,-nan,-1.257,45.8198,0.334298,3.18801,1.08971,0,7.12311,38.8569,3.25016,0.33799
10000.00,2226.00,100.109213,361.570163,-1051688.122269,36.715998,-nan,-1.255,45.8199,0.334298,3.18802,1.08887,0,7.12387,38.8569,3.25016,0.33799
10000.00,2224.00,100.109129,361.429657,-1052037.113442,36.710291,-nan,-1.253,45.8199,0.334298,3.18802,1.08804,0,7.12463,38.857,3.25017,0.33799
10000.00,2222.00,100.109046,361.289040,-1052386.104150,36.704585,-nan,-1.251,45.8199,0.334299,3.18802,1.08721,0,7.12538,38.857,3.25017,0.33799
10000.00,2220.00,100.108962,361.148312,-1052735.094399,36.698880,-nan,-1.249,45.82,0.334299,3.18803,1.08638,0,7.12614,38.857,3.25017,0.337991
10000.00,2218.00,100.108879,361.007473,-1053084.084192,36.693175,-nan,-1.247,45.82,0.334299,3.18803,1.08555,0,7.12689,38.8571,3.25017,0.337991
10000.00,2216.00,100.108796,360.866523,-1053433.073536,36.687472,-nan,-1.245,45.82,0.334299,3.18803,1.08472,0,7.12764,38.8571,3.25018,0.337991
10000.00,2214.00,100.108713,360.714935,-1053808.264768,36.681728,174.839708,-1.243,45.8201,0.3343,3.18803,1.0839,0,7.12839,38.8571,3.25018,0.337992
10000.00,2212.00,100.108630,360.573774,-1054157.220165,36.675984,174.839391,-1.241,45.8201,0.3343,3.18804,1.08307,0,7.12914,38.8572,3.25018,0.337992
10000.00,2210.00,100.108547,360.432502,-1054506.175189,36.670241,174.839075,-1.239,45.8202,0.3343,3.18804,1.08225,0,7.12989,38.8572,3.25018,0.337992
10000.00,2208.00,100.108465,360.291118,-1054855.129848,36.664499,174.838759,-1.237,45.8202,0.334301,3.18804,1.08142,0,7.13063,38.8572,3.25019,0.337992
10000.00,2206.00,100.108382,360.149622,-1055204.084145,36.658758,174.838444,-1.235,45.8202,0.334301,3.18804,1.0806,0,7.13138,38.8573,3.25019,0.337993
10000.00,2204.00,100.108300,360.008013,-1055553.038088,36.653017,174.838129,-1.233,45.8203,0.334301,3.18805,1.07978,0,7.13212,38.8573,3.25019,0.337993
10000.00,2202.00,100.108218,359.866292,-1055901.991680,36.647278,174.837815,-1.231,45.8203,0.334301,3.18805,1.07896,0,7.13287,38.8573,3.2502,0.337993
10000.00,2200.00,100.108136,359.724457,-1056250.944927,36.641540,174.837501,-1.229,45.8203,0.334302,3.18805,1.07815,0,7.13361,38.8574,3.2502,0.337994
10000.00,2198.00,100.108054,359.582510,-1056599.897835,36.635803,174.837188,-1.227,45.8204,0.334302,3.18805,1.07733,0,7.13435,38.8574,3.2502,0.337994
10000.00,2196.00,100.107972,359.440450,-1056948.850409,36.630066,174.836875,-1.225,45.8204,0.334302,3.18806,1.07652,0,7.13509,38.8574,3.2502,0.337994
10000.00,2194.00,100.107890,359.298276,-1057297.802654,36.624331,174.836563,-1.223,45.8205,0.334302,3.18806,1.0757,0,7.13583,38.8574,3.25021,0.337994
10000.00,2192.00,100.107809,359.155989,-1057646.754576,36.618596,174.836251,-1.221,45.8205,0.334303,3.18806,1.07489,0,7.13657,38.8575,3.25021,0.337995
10000.00,2190.00,100.107727,359.013588,-1057995.706181,36.612862,174.835940,-1.219,45.8205,0.334303,3.18806,1.07408,0,7.1373,38.8575,3.25021,0.337995
10000.00,2188.00,100.107646,358.871073,-1058344.657473,36.607130,174.835629,-1.217,45.8206,0.334303,3.18807,1.07327,0,7.13804,38.8575,3.25021,0.337995
10000.00,2186.00,100.107565,358.728444,-1058693.608458,36.601398,174.835319,-1.215,45.8206,0.334304,3.18807,1.07246,0,7.13877,38.8576,3.25022,0.337995
10000.00,2184.00,100.107484,358.585701,-1059042.559142,36.595667,174.835009,-1.213,45.8206,0.334304,3.18807,1.07165,0,7.13951,38.8576,3.25022,0.337996
10000.00,2182.00,100.107403,358.442843,-1059391.509531,36.589937,174.834700,-1.211,45.8207,0.334304,3.18807,1.07085,0,7.14024,38.8576,3.25022,0.337996
10000.00,2180.00,100.107322,358.299870,-1059740.459629,36.584208,174.834391,-1.209,45.8207,0.334304,3.18808,1.07004,0,7.14097,38.8577,3.25022,0.337996
10000.00,2178.00,100.107241,358.156783,-1060089.409442,36.578480,174.834083,-1.207,45.8208,0.334305,3.18808,1.06924,0,7.1417,38.8577,3.25023,0.337997
10000.00,2176.00,100.107161,358.013581,-1060438.358977,36.572753,174.833776,-1.205,45.8208,0.334305,3.18808,1.06844,0,7.14242,38.8577,3.25023,0.337997
10000.00,2174.00,100.107081,357.870263,-1060787.308237,36.567026,174.833469,-1.203,45.8208,0.334305,3.18809,1.06764,0,7.14315,38.8578,3.25023,0.337997
10000.00,2172.00,100.107000,357.726830,-1061136.257230,36.561301,174.833162,-1.201,45.8209,0.334305,3.18809,1.06684,0,7.14388,38.8578,3.25024,0.337997
10000.00,2170.00,100.106920,357.583282,-1061485.205960,36.555577,174.832856,-1.199,45.8209,0.334306,3.18809,1.06604,0,7.1446,38.8578,3.25024,0.337998
10000.00,2168.00,100.106840,357.439617,-1061834.154434,36.549853,174.832551,-1.197,45.8209,0.334306,3.18809,1.06525,0,7.14532,38.8579,3.25024,0.337998
10000.00,2166.00,100.106760,357.295837,-1062183.102656,36.544131,174.832246,-1.195,45.821,0.334306,3.1881,1.06445,0,7.14605,38.8579,3.25024,0.337998
10000.00,2164.00,100.106681,357.151941,-1062532.050632,36.538409,174.831942,-1.193,45.821,0.334306,3.1881,1.06366,0,7.14677,38.8579,3.25025,0.337998
10000.00,2162.00,100.106601,357.007928,-1062880.998369,36.532688,174.831638,-1.191,45.821,0.334307,3.1881,1.06286,0,7.14749,38.8579,3.25025,0.337999
10000.00,2160.00,100.106522,356.863798,-1063229.945872,36.526968,174.831335,-1.189,45.8211,0.334307,3.1881,1.06207,0,7.1482,38.858,3.25025,0.337999
10000.00,2158.00,100.106442,356.719552,-1063578.893146,36.521249,174.831032,-1.187,45.8211,0.334307,3.18811,1.06128,0,7.14892,38.858,3.25025,0.337999
10000.00,2156.00,100.106363,356.575189,-1063927.840198,36.515531,174.830730,-1.185,45.8212,0.334308,3.18811,1.0605,0,7.14964,38.858,3.25026,0.337999
10000.00,2154.00,100.106284,356.430708,-1064276.787032,36.509814,174.830428,-1.182,45.8212,0.334308,3.18811,1.05971,0,7.15035,38.8581,3.25026,0.338
10000.00,2152.00,100.106205,356.286111,-1064625.733655,36.504098,174.830127,-1.180,45.8212,0.334308,3.18811,1.05892,0,7.15107,38.8581,3.25026,0.338
10000.00,2150.00,100.106127,356.141395,-1064974.680073,36.498383,174.829827,-1.178,45.8213,0.334308,3.18812,1.05814,0,7.15178,38.8581,3.25026,0.338
10000.00,2148.00,100.106048,355.996562,-1065323.626291,36.492669,174.829527,-1.176,45.8213,0.334309,3.18812,1.05735,0,7.15249,38.8582,3.25027,0.338001
10000.00,2146.00,100.105969,355.851611,-1065672.572315,36.486955,174.829227,-1.174,45.8213,0.334309,3.18812,1.05657,0,7.1532,38.8582,3.25027,0.338001
10000.00,2144.00,100.105891,355.706542,-1066021.518151,36.481243,174.828928,-1.172,45.8214,0.334309,3.18812,1.05579,0,7.15391,38.8582,3.25027,0.338001
10000.00,2142.00,100.105813,355.561355,-1066370.463804,36.475531,174.828630,-1.170,45.8214,0.334309,3.18813,1.05501,0,7.15461,38.8583,3.25027,0.338001
10000.00,2140.00,100.105735,355.416049,-1066719.409282,36.469821,174.828332,-1.168,45.8214,0.33431,3.18813,1.05424,0,7.15532,38.8583,3.25028,0.338002
10000.00,2138.00,100.105657,355.270624,-1067068.354588,36.464111,174.828035,-1.166,45.8215,0.33431,3.18813,1.05346,0,7.15603,38.8583,3.25028,0.338002
10000.00,2136.00,100.105579,355.125081,-1067417.299730,36.458402,174.827738,-1.164,45.8215,0.33431,3.18813,1.05268,0,7.15673,38.8583,3.25028,0.338002
10000.00,2134.00,100.105501,354.979418,-1067766.244714,36.452694,174.827442,-1.162,45.8215,0.33431,3.18814,1.05191,0,7.15743,38.8584,3.25028,0.338002
10000.00,2132.00,100.105424,354.833636,-1068115.189544,36.446988,174.827147,-1.160,45.8216,0.334311,3.18814,1.05114,0,7.15813,38.8584,3.25029,0.338003
10000.00,2130.00,100.105346,354.687735,-1068464.134227,36.441281,174.826852,-1.157,45.8216,0.334311,3.18814,1.05037,0,7.15883,38.8584,3.25029,0.338003
10000.00,2128.00,100.105269,354.541713,-1068813.078770,36.435576,174.826558,-1.155,45.8217,0.334311,3.18814,1.0496,0,7.15953,38.8585,3.25029,0.338003
10000.00,2126.00,100.105192,354.395572,-1069162.023178,36.429872,174.826264,-1.153,45.8217,0.334311,3.18815,1.04883,0,7.16023,38.8585,3.25029,0.338003
10000.00,2124.00,100.105115,354.249311,-1069510.967456,36.424169,174.825970,-1.151,45.8217,0.334312,3.18815,1.04806,0,7.16092,38.8585,3.2503,0.338004
10000.00,2122.00,100.105038,354.102929,-1069859.911612,36.418466,174.825678,-1.149,45.8218,0.334312,3.18815,1.0473,0,7.16162,38.8586,3.2503,0.338004
10000.00,2120.00,100.104962,353.956427,-1070208.855651,36.412765,174.825386,-1.147,45.8218,0.334312,3.18815,1.04653,0,7.16231,38.8586,3.2503,0.338004
10000.00,2118.00,100.104885,353.809804,-1070557.799579,36.407064,174.825094,-1.145,45.8218,0.334312,3.18816,1.04577,0,7.16301,38.8586,3.2503,0.338004
10000.00,2116.00,100.104809,353.663060,-1070906.743402,36.401365,174.824803,-1.143,45.8219,0.334313,3.18816,1.04501,0,7.1637,38.8586,3.25031,0.338005
10000.00,2114.00,100.104732,353.516195,-1071255.687126,36.395666,174.824513,-1.140,45.8219,0.334313,3.18816,1.04425,0,7.16439,38.8587,3.25031,0.338005
10000.00,2112.00,100.104656,353.369209,-1071604.630758,36.389968,174.824223,-1.138,45.8219,0.334313,3.18816,1.04349,0,7.16508,38.8587,3.25031,0.338005
10000.00,2110.00,100.104580,353.222101,-1071953.574304,36.384271,174.823933,-1.136,45.822,0.334313,3.18816,1.04273,0,7.16576,38.8587,3.25031,0.338006
10000.00,2108.00,100.104504,353.074872,-1072302.517769,36.378575,174.823645,-1.134,45.822,0.334314,3.18817,1.04198,0,7.16645,38.8588,3.25032,0.338006
10000.00,2106.00,100.104429,352.927520,-1072651.461159,36.372880,174.823357,-1.132,45.822,0.334314,3.18817,1.04122,0,7.16713,38.8588,3.25032,0.338006
10000.00,2104.00,100.104353,352.780046,-1073000.404482,36.367186,174.823069,-1.130,45.8221,0.334314,3.18817,1.04047,0,7.16782,38.8588,3.25032,0.338006
10000.00,2102.00,100.104277,352.632450,-1073349.347744,36.361493,174.822782,-1.128,45.8221,0.334315,3.18817,1.03972,0,7.1685,38.8589,3.25032,0.338007
10000.00,2100.00,100.104202,352.484731,-1073698.290949,36.355801,174.822496,-1.125,45.8221,0.334315,3.18818,1.03897,0,7.16918,38.8589,3.25033,0.338007
10000.00,2098.00,100.104127,352.336890,-1074047.234105,36.350109,174.822210,-1.123,45.8222,0.334315,3.18818,1.03822,0,7.16986,38.8589,3.25033,0.338007
10000.00,2096.00,100.104052,352.188925,-1074396.177219,36.344419,174.821925,-1.121,45.8222,0.334315,3.18818,1.03747,0,7.17054,38.8589,3.25033,0.338007
10000.00,2094.00,100.103977,352.040837,-1074745.120295,36.338729,174.821640,-1.119,45.8222,0.334316,3.18818,1.03673,0,7.17122,38.859,3.25033,0.338008
10000.00,2092.00,100.103902,351.892626,-1075094.063341,36.333040,174.821356,-1.117,45.8223,0.334316,3.18819,1.03598,0,7.17189,38.859,3.25034,0.338008
10000.00,2090.00,100.103828,351.744291,-1075443.006363,36.327352,174.821073,-1.114,45.8223,0.334316,3.18819,1.03524,0,7.17257,38.859,3.25034,0.338008
10000.00,2088.00,100.103753,351.595833,-1075791.949367,36.321666,174.820790,-1.112,45.8223,0.334316,3.18819,1.0345,0,7.17324,38.8591,3.25034,0.338008
10000.00,2086.00,100.103679,351.447250,-1076140.892360,36.315980,174.820508,-1.110,45.8224,0.334317,3.18819,1.03376,0,7.17391,38.8591,3.25034,0.338009
10000.00,2084.00,100.103605,351.298543,-1076489.835348,36.310295,174.820226,-1.108,45.8224,0.334317,3.1882,1.03302,0,7.17458,38.8591,3.25035,0.338009
10000.00,2082.00,100.103531,351.149711,-1076838.778337,36.304610,174.819945,-1.106,45.8225,0.334317,3.1882,1.03228,0,7.17525,38.8591,3.25035,0.338009
10000.00,2080.00,100.103457,351.000755,-1077187.721334,36.298927,174.819665,-1.104,45.8225,0.334317,3.1882,1.03155,0,7.17592,38.8592,3.25035,0.338009
10000.00,2078.00,100.103383,350.851674,-1077536.664345,36.293245,174.819385,-1.101,45.8225,0.334317,3.1882,1.03081,0,7.17659,38.8592,3.25035,0.33801
10000.00,2076.00,100.103309,350.702468,-1077885.607376,36.287563,174.819106,-1.099,45.8226,0.334318,3.18821,1.03008,0,7.17725,38.8592,3.25035,0.33801
10000.00,2074.00,100.103236,350.553136,-1078234.550435,36.281883,174.818827,-1.097,45.8226,0.334318,3.18821,1.02935,0,7.17792,38.8593,3.25036,0.33801
10000.00,2072.00,100.103163,350.403679,-1078583.493528,36.276203,174.818549,-1.095,45.8226,0.334318,3.18821,1.02862,0,7.17858,38.8593,3.25036,0.33801
10000.00,2070.00,100.103090,350.254096,-1078932.436661,36.270524,174.818272,-1.092,45.8227,0.334318,3.18821,1.02789,0,7.17924,38.8593,3.25036,0.338011
10000.00,2068.00,100.103016,350.104387,-1079281.379841,36.264847,174.817995,-1.090,45.8227,0.334319,3.18821,1.02716,0,7.1799,38.8593,3.25036,0.338011
10000.00,2066.00,100.102944,349.954552,-1079630.323074,36.259170,174.817719,-1.088,45.8227,0.334319,3.18822,1.02643,0,7.18056,38.8594,3.25037,0.338011
10000.00,2064.00,100.102871,349.804591,-1079979.266367,36.253494,174.817443,-1.086,45.8228,0.334319,3.18822,1.02571,0,7.18122,38.8594,3.25037,0.338011
10000.00,2062.00,100.102798,349.654503,-1080328.209726,36.247818,174.817168,-1.084,45.8228,0.334319,3.18822,1.02499,0,7.18188,38.8594,3.25037,0.338012
10000.00,2060.00,100.102726,349.504288,-1080677.153159,36.242144,174.816894,-1.081,45.8228,0.33432,3.18822,1.02426,0,7.18253,38.8595,3.25037,0.338012
10000.00,2058.00,100.102654,349.353945,-1081026.096672,36.236471,174.816620,-1.079,45.8229,0.33432,3.18823,1.02354,0,7.18319,38.8595,3.25038,0.338012
10000.00,2056.00,100.102581,349.203476,-1081375.040271,36.230799,174.816347,-1.077,45.8229,0.33432,3.18823,1.02283,0,7.18384,38.8595,3.25038,0.338012
10000.00,2054.00,100.102509,349.052879,-1081723.983964,36.225127,174.816075,-1.075,45.8229,0.33432,3.18823,1.02211,0,7.18449,38.8595,3.25038,0.338013
10000.00,2052.00,100.102437,348.902154,-1082072.927756,36.219456,174.815803,-1.072,45.823,0.334321,3.18823,1.02139,0,7.18514,38.8596,3.25038,0.338013
10000.00,2050.00,100.102366,348.751302,-1082421.871655,36.213787,174.815532,-1.070,45.823,0.334321,3.18824,1.02068,0,7.18579,38.8596,3.25039,0.338013
10000.00,2048.00,100.102294,348.600321,-1082770.815668,36.208118,174.815261,-1.068,45.823,0.334321,3.18824,1.01997,0,7.18644,38.8596,3.25039,0.338013
10000.00,2046.00,100.102223,348.449212,-1083119.759801,36.202450,174.814991,-1.066,45.8231,0.334321,3.18824,1.01925,0,7.18708,38.8596,3.25039,0.338013
10000.00,2044.00,100.102151,348.297974,-1083468.704062,36.196783,174.814722,-1.063,45.8231,0.334322,3.18824,1.01854,0,7.18773,38.8597,3.25039,0.338014
10000.00,2042.00,100.102080,348.146607,-1083817.648456,36.191117,174.814453,-1.061,45.8231,0.334322,3.18824,1.01784,0,7.18837,38.8597,3.25039,0.338014
10000.00,2040.00,100.102009,347.995111,-1084166.592991,36.185452,174.814185,-1.059,45.8231,0.334322,3.18825,1.01713,0,7.18901,38.8597,3.2504,0.338014
10000.00,2038.00,100.101938,347.843486,-1084515.537674,36.179788,174.813918,-1.056,45.8232,0.334322,3.18825,1.01642,0,7.18965,38.8598,3.2504,0.338014
10000.00,2036.00,100.101868,347.691731,-1084864.482511,36.174124,174.813651,-1.054,45.8232,0.334323,3.18825,1.01572,0,7.19029,38.8598,3.2504,0.338015
10000.00,2034.00,100.101797,347.539847,-1085213.427511,36.168462,174.813385,-1.052,45.8232,0.334323,3.18825,1.01502,0,7.19093,38.8598,3.2504,0.338015
10000.00,2032.00,100.101727,347.387833,-1085562.372678,36.162800,174.813119,-1.050,45.8233,0.334323,3.18826,1.01431,0,7.19157,38.8598,3.25041,0.338015
10000.00,2030.00,100.101657,347.235688,-1085911.318022,36.157139,174.812854,-1.047,45.8233,0.334323,3.18826,1.01361,0,7.1922,38.8599,3.25041,0.338015
10000.00,2028.00,100.101587,347.083413,-1086260.263547,36.151480,174.812590,-1.045,45.8233,0.334323,3.18826,1.01292,0,7.19284,38.8599,3.25041,0.338016
10000.00,2026.00,100.101517,346.931007,-1086609.209263,36.145821,174.812326,-1.043,45.8234,0.334324,3.18826,1.01222,0,7.19347,38.8599,3.25041,0.338016
10000.00,2024.00,100.101447,346.778470,-1086958.155175,36.140163,174.812063,-1.040,45.8234,0.334324,3.18826,1.01152,0,7.1941,38.8599,3.25042,0.338016
10000.00,2022.00,100.101377,346.625803,-1087307.101291,36.134506,174.811801,-1.038,45.8234,0.334324,3.18827,1.01083,0,7.19473,38.86,3.25042,0.338016
10000.00,2020.00,100.101308,346.473004,-1087656.047617,36.128849,174.811540,-1.036,45.8235,0.334324,3.18827,1.01014,0,7.19536,38.86,3.25042,0.338017
10000.00,2018.00,100.101238,346.320073,-1088004.994162,36.123194,174.811279,-1.033,45.8235,0.334325,3.18827,1.00945,0,7.19599,38.86,3.25042,0.338017
10000.00,2016.00,100.101169,346.167010,-1088353.940932,36.117540,174.811018,-1.031,45.8235,0.334325,3.18827,1.00876,0,7.19661,38.8601,3.25042,0.338017
10000.00,2014.00,100.101100,346.013816,-1088702.887934,36.111886,174.810759,-1.029,45.8236,0.334325,3.18828,1.00807,0,7.19724,38.8601,3.25043,0.338017
10000.00,2012.00,100.101031,345.860489,-1089051.835176,36.106234,174.810500,-1.026,45.8236,0.334325,3.18828,1.00738,0,7.19786,38.8601,3.25043,0.338017
10000.00,2010.00,100.100962,345.707029,-1089400.782664,36.100582,174.810241,-1.024,45.8236,0.334326,3.18828,1.0067,0,7.19848,38.8601,3.25043,0.338018
10000.00,2008.00,100.100894,345.553437,-1089749.730406,36.094931,174.809983,-1.022,45.8237,0.334326,3.18828,1.00602,0,7.1991,38.8602,3.25043,0.338018
10000.00,2006.00,100.100825,345.399712,-1090098.678410,36.089281,174.809726,-1.019,45.8237,0.334326,3.18828,1.00533,0,7.19972,38.8602,3.25044,0.338018
10000.00,2004.00,100.100757,345.245854,-1090447.626683,36.083632,174.809470,-1.017,45.8237,0.334326,3.18829,1.00465,0,7.20034,38.8602,3.25044,0.338018
10000.00,2002.00,100.100689,345.091862,-1090796.575231,36.077984,174.809214,-1.015,45.8238,0.334326,3.18829,1.00398,0,7.20095,38.8602,3.25044,0.338019
10000.00,2000.00,100.100621,344.937736,-1091145.524063,36.072337,174.808959,-1.012,45.8238,0.334327,3.18829,1.0033,0,7.20157,38.8603,3.25044,0.338019
10000.00,1998.00,100.100553,344.783477,-1091494.473185,36.066690,174.808705,-1.010,45.8238,0.334327,3.18829,1.00262,0,7.20218,38.8603,3.25044,0.338019
10000.00,1996.00,100.100485,344.629083,-1091843.422606,36.061045,174.808451,-1.008,45.8238,0.334327,3.1883,1.00195,0,7.20279,38.8603,3.25045,0.338019
10000.00,1994.00,100.100418,344.474555,-1092192.372332,36.055400,174.808198,-1.005,45.8239,0.334327,3.1883,1.00128,0,7.2034,38.8603,3.25045,0.33802
10000.00,1992.00,100.100351,344.319892,-1092541.322372,36.049757,174.807946,-1.003,45.8239,0.334328,3.1883,1.00061,0,7.20401,38.8604,3.25045,0.33802
10000.00,1990.00,100.100283,344.165094,-1092890.272732,36.044114,174.807694,-1.001,45.8239,0.334328,3.1883,0.999936,0,7.20462,38.8604,3.25045,0.33802
10000.00,1988.00,100.100216,344.010162,-1093239.223420,36.038472,174.807443,-0.998,45.824,0.334328,3.1883,0.999268,0,7.20523,38.8604,3.25046,0.33802
10000.00,1986.00,100.100149,343.855094,-1093588.174443,36.032831,174.807193,-0.996,45.824,0.334328,3.18831,0.998602,0,7.20583,38.8605,3.25046,0.33802
10000.00,1984.00,100.100083,343.699890,-1093937.125810,36.027191,174.806943,-0.993,45.824,0.334329,3.18831,0.997937,0,7.20644,38.8605,3.25046,0.338021
10000.00,1982.00,100.100016,343.544550,-1094286.077528,36.021552,174.806694,-0.991,45.8241,0.334329,3.18831,0.997274,0,7.20704,38.8605,3.25046,0.338021
10000.00,1980.00,100.099950,343.389074,-1094635.029604,36.015914,174.806446,-0.989,45.8241,0.334329,3.18831,0.996612,0,7.20764,38.8605,3.25046,0.338021
10000.00,1978.00,100.099883,343.233462,-1094983.982047,36.010276,174.806199,-0.986,45.8241,0.334329,3.18831,0.995952,0,7.20824,38.8606,3.25047,0.338021
10000.00,1976.00,100.099817,343.077714,-1095332.934863,36.004640,174.805952,-0.984,45.8242,0.334329,3.18832,0.995293,0,7.20884,38.8606,3.25047,0.338022
10000.00,1974.00,100.099751,342.921828,-1095681.888061,35.999004,174.805706,-0.981,45.8242,0.33433,3.18832,0.994636,0,7.20943,38.8606,3.25047,0.338022
10000.00,1972.00,100.099686,342.765806,-1096030.841648,35.993369,174.805460,-0.979,45.8242,0.33433,3.18832,0.993981,0,7.21003,38.8606,3.25047,0.338022
10000.00,1970.00,100.099620,342.609646,-1096379.795633,35.987735,174.805215,-0.976,45.8242,0.33433,3.18832,0.993327,0,7.21062,38.8607,3.25047,0.338022
10000.00,1968.00,100.099554,342.453348,-1096728.750022,35.982102,174.804971,-0.974,45.8243,0.33433,3.18832,0.992675,0,7.21121,38.8607,3.25048,0.338022
10000.00,1966.00,100.099489,342.296913,-1097077.704824,35.976470,174.804728,-0.972,45.8243,0.334331,3.18833,0.992024,0,7.21181,38.8607,3.25048,0.338023
10000.00,1964.00,100.099424,342.140340,-1097426.660047,35.970839,174.804485,-0.969,45.8243,0.334331,3.18833,0.991375,0,7.21239,38.8607,3.25048,0.338023
10000.00,1962.00,100.099359,341.983628,-1097775.615698,35.965209,174.804243,-0.967,45.8244,0.334331,3.18833,0.990727,0,7.21298,38.8608,3.25048,0.338023
10000.00,1960.00,100.099294,341.826778,-1098124.571786,35.959580,174.804002,-0.964,45.8244,0.334331,3.18833,0.990081,0,7.21357,38.8608,3.25049,0.338023
10000.00,1958.00,100.099229,341.669789,-1098473.528319,35.953951,174.803761,-0.962,45.8244,0.334331,3.18834,0.989437,0,7.21415,38.8608,3.25049,0.338024
10000.00,1956.00,100.099165,341.512661,-1098822.485303,35.948323,174.803522,-0.959,45.8245,0.334332,3.18834,0.988794,0,7.21474,38.8608,3.25049,0.338024
10000.00,1954.00,100.099100,341.355393,-1099171.442749,35.942697,174.803282,-0.957,45.8245,0.334332,3.18834,0.988153,0,7.21532,38.8609,3.25049,0.338024
10000.00,1952.00,100.099036,341.197986,-1099520.400662,35.937071,174.803044,-0.955,45.8245,0.334332,3.18834,0.987513,0,7.2159,38.8609,3.25049,0.338024
10000.00,1950.00,100.098972,341.040439,-1099869.359053,35.931446,174.802806,-0.952,45.8245,0.334332,3.18834,0.986875,0,7.21648,38.8609,3.2505,0.338024
10000.00,1948.00,100.098908,340.882752,-1100218.317928,35.925822,174.802569,-0.950,45.8246,0.334332,3.18835,0.986238,0,7.21706,38.8609,3.2505,0.338025
10000.00,1946.00,100.098845,340.724925,-1100567.277296,35.920199,174.802333,-0.947,45.8246,0.334333,3.18835,0.985604,0,7.21763,38.861,3.2505,0.338025
10000.00,1944.00,100.098781,340.566957,-1100916.237165,35.914577,174.802098,-0.945,45.8246,0.334333,3.18835,0.98497,0,7.21821,38.861,3.2505,0.338025
10000.00,1942.00,100.098718,340.408848,-1101265.197543,35.908955,174.801863,-0.942,45.8247,0.334333,3.18835,0.984339,0,7.21878,38.861,3.2505,0.338025
10000.00,1940.00,100.098654,340.250599,-1101614.158439,35.903335,174.801629,-0.940,45.8247,0.334333,3.18835,0.983709,0,7.21935,38.861,3.25051,0.338026
10000.00,1938.00,100.098591,340.092207,-1101963.119860,35.897715,174.801395,-0.937,45.8247,0.334333,3.18836,0.98308,0,7.21993,38.8611,3.25051,0.338026
