Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,100.093454,1.0000000000000000,1.000000,315.561482,-1150888.196018,35.220935,-nan,-118.029892,2713.726798,-4.046,0.000,2.841874,0.000000,-0.473,0,0.000
10000.00,1644.00,100.093419,1.0000000000000000,1.000000,315.380286,-1151235.023422,35.215474,-nan,-117.949122,2713.405596,-4.059,0.000,2.842314,0.000000,-0.470,0,0.000
10000.00,1642.00,100.093384,1.0000000000000000,1.000000,315.198903,-1151581.853114,35.210014,-nan,-117.868254,2713.084450,-4.072,0.000,2.842753,0.000000,-0.466,0,0.000
10000.00,1640.00,100.093350,1.0000000000000000,1.000000,315.017332,-1151928.685111,35.204555,-nan,-117.787288,2712.763359,-4.086,0.000,2.843193,0.000000,-0.463,0,0.000
10000.00,1638.00,100.093316,1.0000000000000000,1.000000,314.835572,-1152275.519430,35.199097,-nan,-117.706224,2712.442324,-4.099,-0.000,2.843633,0.000000,-0.460,0,0.000
10000.00,1636.00,100.093282,1.0000000000000000,1.000000,314.653624,-1152622.356089,35.193639,-nan,-117.625062,2712.121345,-4.113,0.000,2.844073,0.000000,-0.456,0,0.000
10000.00,1634.00,100.093248,1.0000000000000000,1.000000,314.471487,-1152969.195104,35.188183,-nan,-117.543802,2711.800421,-4.126,-0.000,2.844513,0.000000,-0.453,0,0.000
10000.00,1632.00,100.093215,1.0000000000000000,1.000000,314.289161,-1153316.036494,35.182727,-nan,-117.462445,2711.479552,-4.139,-0.000,2.844953,0.000000,-0.449,0,0.000
10000.00,1630.00,100.093182,1.0000000000000000,1.000000,314.106644,-1153662.880276,35.177272,-nan,-117.380989,2711.158738,-4.153,-0.000,2.845393,0.000000,-0.446,0,0.000
10000.00,1628.00,100.093149,1.0000000000000000,1.000000,313.923937,-1154009.726467,35.171819,-nan,-117.299436,2710.837979,-4.166,0.000,2.845834,0.000000,-0.443,0,0.000
10000.00,1626.00,100.093116,1.0000000000000000,1.000000,313.741040,-1154356.575085,35.166366,-nan,-117.217785,2710.517274,-4.180,0.000,2.846274,0.000000,-0.439,0,0.000
10000.00,1624.00,100.093083,1.0000000000000000,1.000000,313.557952,-1154703.426149,35.160914,-nan,-117.136036,2710.196623,-4.193,-0.000,2.846715,0.000000,-0.436,0,0.000
10000.00,1622.00,100.093051,1.0000000000000000,1.000000,313.374672,-1155050.279676,35.155463,-nan,-117.054190,2709.876027,-4.207,0.000,2.847155,0.000000,-0.432,0,0.000
10000.00,1620.00,100.093019,1.0000000000000000,1.000000,313.191200,-1155397.135684,35.150013,-nan,-116.972245,2709.555485,-4.221,0.000,2.847596,0.000000,-0.429,0,0.000
10000.00,1618.00,100.092988,1.0000000000000000,1.000000,313.007536,-1155743.994191,35.144564,-nan,-116.890204,2709.234996,-4.234,-0.000,2.848036,0.000000,-0.425,0,0.000
10000.00,1616.00,100.092956,1.0000000000000000,1.000000,312.823680,-1156090.855216,35.139115,-nan,-116.808064,2708.914561,-4.248,0.000,2.848477,0.000000,-0.422,0,0.000
10000.00,1614.00,100.092925,1.0000000000000000,1.000000,312.639630,-1156437.718777,35.133668,-nan,-116.725827,2708.594180,-4.262,-0.000,2.848918,0.000000,-0.418,0,0.000
10000.00,1612.00,100.092894,1.0000000000000000,1.000000,312.455387,-1156784.584892,35.128222,-nan,-116.643492,2708.273852,-4.275,0.000,2.849358,0.000000,-0.415,0,0.000
10000.00,1610.00,100.092864,1.0000000000000000,1.000000,312.270949,-1157131.453581,35.122776,-nan,-116.561059,2707.953578,-4.289,-0.000,2.849799,0.000000,-0.411,0,0.000
10000.00,1608.00,100.092833,1.0000000000000000,1.000000,312.086318,-1157478.324861,35.117332,-nan,-116.478529,2707.633356,-4.303,0.000,2.850240,0.000000,-0.408,0,0.000
10000.00,1606.00,100.092803,1.0000000000000000,1.000000,311.901492,-1157825.198752,35.111888,-nan,-116.395902,2707.313187,-4.317,-0.000,2.850681,0.000000,-0.404,0,0.000
10000.00,1604.00,100.092773,1.0000000000000000,1.000000,311.716470,-1158172.075273,35.106445,-nan,-116.313177,2706.993071,-4.331,0.000,2.851122,0.000000,-0.401,0,0.000
10000.00,1602.00,100.092744,1.0000000000000000,1.000000,311.531253,-1158518.954442,35.101004,-nan,-116.230354,2706.673007,-4.345,-0.000,2.851564,0.000000,-0.397,0,0.000
10000.00,1600.00,100.092714,1.0000000000000000,1.000000,311.345840,-1158865.836279,35.095563,-nan,-116.147434,2706.352996,-4.359,-0.000,2.852005,0.000000,-0.394,0,0.000
10000.00,1598.00,100.092685,1.0000000000000000,1.000000,311.160231,-1159212.720804,35.090123,-nan,-116.064416,2706.033037,-4.373,-0.000,2.852446,0.000000,-0.390,0,0.000
10000.00,1596.00,100.092656,1.0000000000000000,1.000000,310.974424,-1159559.608035,35.084684,-nan,-115.981301,2705.713130,-4.386,0.000,2.852888,0.000000,-0.387,0,0.000
10000.00,1594.00,100.092628,1.0000000000000000,1.000000,310.788421,-1159906.497991,35.079246,-nan,-115.898089,2705.393276,-4.400,-0.000,2.853329,0.000000,-0.383,0,0.000
10000.00,1592.00,100.092600,1.0000000000000000,1.000000,310.602219,-1160253.390694,35.073808,-nan,-115.814779,2705.073473,-4.415,-0.000,2.853770,0.000000,-0.379,0,0.000
10000.00,1590.00,100.092572,1.0000000000000000,1.000000,310.415820,-1160600.286162,35.068372,-nan,-115.731372,2704.753721,-4.429,0.000,2.854212,0.000000,-0.376,0,0.000
10000.00,1588.00,100.092544,1.0000000000000000,1.000000,310.229222,-1160947.184415,35.062937,-nan,-115.647867,2704.434021,-4.443,0.000,2.854654,0.000000,-0.372,0,0.000
10000.00,1586.00,100.092516,1.0000000000000000,1.000000,310.042425,-1161294.085473,35.057502,-nan,-115.564265,2704.114373,-4.457,0.000,2.855095,0.000000,-0.369,0,0.000
10000.00,1584.00,100.092489,1.0000000000000000,1.000000,309.855429,-1161640.989356,35.052069,-nan,-115.480566,2703.794776,-4.471,0.000,2.855537,0.000000,-0.365,0,0.000
10000.00,1582.00,100.092462,1.0000000000000000,1.000000,309.668232,-1161987.896085,35.046636,-nan,-115.396769,2703.475230,-4.485,0.000,2.855979,0.000000,-0.361,0,0.000
10000.00,1580.00,100.092436,1.0000000000000000,1.000000,309.480836,-1162334.805680,35.041205,-nan,-115.312875,2703.155735,-4.499,0.000,2.856421,0.000000,-0.358,0,0.000
10000.00,1578.00,100.092409,1.0000000000000000,1.000000,309.293239,-1162681.718162,35.035774,-nan,-115.228884,2702.836291,-4.514,0.000,2.856863,0.000000,-0.354,0,0.000
10000.00,1576.00,100.092383,1.0000000000000000,1.000000,309.105440,-1163028.633550,35.030344,-nan,-115.144796,2702.516898,-4.528,0.000,2.857305,0.000000,-0.351,0,0.000
10000.00,1574.00,100.092357,1.0000000000000000,1.000000,308.917440,-1163375.551865,35.024915,-nan,-115.060610,2702.197555,-4.542,-0.000,2.857747,0.000000,-0.347,0,0.000
10000.00,1572.00,100.091838,0.9889212538239739,0.989744,308.290912,-1164522.240929,34.995929,-nan,-114.173311,2688.933193,-4.557,-0.000,2.857722,3.089581,-0.337,0,0.000
10000.00,1570.00,98.982969,0.9786866623610982,0.980265,304.235593,-1152210.164218,34.587229,-nan,-112.307217,2644.834144,-4.571,0.000,2.857229,3.090647,-0.320,0,0.000
10000.00,1568.00,96.873372,0.9793011092919851,0.980844,297.486768,-1127018.808084,33.857236,-nan,-110.288210,2584.680661,-4.585,-0.000,2.856730,3.091713,-0.304,0,0.000
10000.00,1566.00,94.868296,0.9798846200075702,0.981395,291.070235,-1103092.027016,33.163489,-nan,-108.368223,2527.483188,-4.600,-0.000,2.856224,3.092779,-0.287,0,0.000
10000.00,1564.00,92.960112,0.9804394399719030,0.981918,284.961811,-1080337.063791,32.503342,-nan,-106.540166,2473.027625,-4.614,0.000,2.855711,3.093844,-0.271,0,0.000
10000.00,1562.00,91.141918,0.9809676037962872,0.982416,279.139609,-1058670.033657,31.874403,-nan,-104.797613,2421.120125,-4.629,-0.000,2.855193,3.094910,-0.254,0,0.000
10000.00,1560.00,89.407456,0.9814709593526374,0.982890,273.583777,-1038014.887768,31.274500,-nan,-103.134727,2371.584749,-4.643,0.000,2.854669,3.095977,-0.237,0,0.000
10000.00,1558.00,87.751036,0.9819511886757530,0.983343,268.276262,-1018302.518649,30.701660,-nan,-101.546190,2324.261444,-4.658,-0.000,2.854139,3.097043,-0.221,0,0.000
10000.00,1556.00,86.167474,0.9824098260926835,0.983776,263.200615,-999469.985495,30.154085,-nan,-100.027149,2279.004285,-4.672,0.000,2.853605,3.098111,-0.204,0,0.000
10000.00,1554.00,84.652037,0.9828482740545890,0.984189,258.341810,-981459.840959,29.630133,-nan,-98.573169,2235.679951,-4.687,0.000,2.853066,3.099179,-0.187,0,0.000
10000.00,1552.00,83.200395,0.9832678169664297,0.984584,253.686099,-964219.544284,29.128302,-nan,-97.180182,2194.166390,-4.702,0.000,2.852523,3.100248,-0.171,0,0.000
10000.00,1550.00,81.808579,0.9836696333065827,0.984963,249.220878,-947700.948101,28.647215,-nan,-95.844457,2154.351651,-4.716,-0.000,2.851976,3.101317,-0.154,0,0.000
10000.00,1548.00,80.472944,0.9840548063040292,0.985326,244.934566,-931859.848332,28.185608,-nan,-94.562560,2116.132861,-4.731,-0.000,2.851425,3.102388,-0.137,0,0.000
10000.00,1546.00,79.190136,0.9844243333338534,0.985674,240.816509,-916655.588334,27.742317,-nan,-93.331328,2079.415320,-4.746,0.000,2.850870,3.103460,-0.120,0,0.000
10000.00,1544.00,77.957064,0.9847791342339214,0.986008,236.856884,-902050.709800,27.316270,-nan,-92.147843,2044.111703,-4.761,-0.000,2.850312,3.104533,-0.103,0,0.000
10000.00,1542.00,76.770874,0.9851200586686846,0.986329,233.046622,-888010.644098,26.906477,-nan,-91.009406,2010.141359,-4.775,0.000,2.849751,3.105607,-0.087,0,0.000
10000.00,1540.00,75.628929,0.9854478926765963,0.986638,229.377336,-874503.438693,26.512023,-nan,-89.913522,1977.429682,-4.790,-0.000,2.849187,3.106683,-0.070,0,0.000
10000.00,1538.00,74.528786,0.9857633644924909,0.986935,225.841260,-861499.514071,26.132060,-nan,-88.857873,1945.907551,-4.805,-0.000,2.848620,3.107759,-0.053,0,0.000
10000.00,1536.00,73.468179,0.9860671497486301,0.987221,222.431188,-848971.447292,25.765803,-nan,-87.840311,1915.510842,-4.820,0.000,2.848051,3.108838,-0.036,0,0.000
10000.00,1534.00,72.445005,0.9863598761213751,0.987497,219.140429,-836893.778803,25.412522,-nan,-86.858836,1886.179977,-4.835,-0.000,2.847479,3.109918,-0.019,0,0.000
10000.00,1532.00,71.457307,0.9866421274966582,0.987762,215.962759,-825242.839666,25.071537,-nan,-85.911590,1857.859529,-4.850,-0.000,2.846905,3.110999,-0.002,0,0.000
10000.00,1530.00,70.503264,0.9869144477081659,0.988018,212.892383,-813996.596723,24.742218,-nan,-84.996836,1830.497868,-4.865,-0.000,2.846329,3.112083,0.015,0,0.000
10000.00,1528.00,69.581176,0.9871773439004046,0.988266,209.923895,-803134.513551,24.423974,-nan,-84.112958,1804.046842,-4.880,0.000,2.845751,3.113168,0.032,0,0.000
10000.00,1526.00,68.689460,0.9874312895604335,0.988505,207.052250,-792637.425372,24.116256,-nan,-83.258442,1778.461483,-4.895,0.000,2.845171,3.114255,0.049,0,0.000
10000.00,1524.00,67.826633,0.9876767272484278,0.988736,204.272731,-782487.426311,23.818549,-nan,-82.431874,1753.699752,-4.910,0.000,2.844589,3.115343,0.066,0,0.000
10000.00,1522.00,66.991309,0.9879140710778410,0.988959,201.580925,-772667.767588,23.530374,-nan,-81.631929,1729.722305,-4.926,0.000,2.844006,3.116434,0.083,0,0.000
10000.00,1520.00,66.182189,0.9881437089494968,0.989175,198.972699,-763162.765445,23.251279,-nan,-80.857366,1706.492275,-4.941,0.000,2.843422,3.117527,0.100,0,0.000
10000.00,1518.00,65.398057,0.9883660045875143,0.989384,196.444174,-753957.717727,22.980842,-nan,-80.107019,1683.975084,-4.956,0.000,2.842836,3.118622,0.118,0,0.000
10000.00,1516.00,64.637769,0.9885812993833138,0.989586,193.991712,-745038.828185,22.718667,-nan,-79.379793,1662.138268,-4.971,-0.000,2.842250,3.119718,0.135,0,0.000
10000.00,1514.00,63.900252,0.9887899140769796,0.989782,191.611892,-736393.137682,22.464381,-nan,-78.674659,1640.951315,-4.986,0.000,2.841662,3.120818,0.152,0,0.000
10000.00,1512.00,63.184497,0.9889921502875298,0.989972,189.301498,-728008.461575,22.217634,-nan,-77.990647,1620.385519,-5.002,0.000,2.841073,3.121919,0.169,0,0.000
10000.00,1510.00,62.489552,0.9891882919103220,0.990157,187.057502,-719873.332638,21.978097,-nan,-77.326845,1600.413854,-5.017,0.000,2.840484,3.123023,0.186,0,0.000
10000.00,1508.00,61.814522,0.9893786063928742,0.990336,184.877048,-711976.948964,21.745458,-nan,-76.682391,1581.010848,-5.033,-0.000,2.839894,3.124128,0.204,0,0.000
10000.00,1506.00,61.158563,0.9895633459036492,0.990509,182.757447,-704309.126338,21.519425,-nan,-76.056474,1562.152471,-5.048,0.000,2.839303,3.125237,0.221,0,0.000
10000.00,1504.00,60.520877,0.9897427484017571,0.990678,180.696157,-696860.254651,21.299721,-nan,-75.448326,1543.816040,-5.063,-0.000,2.838712,3.126348,0.238,0,0.000
10000.00,1502.00,59.900712,0.9899170386185435,0.990841,178.690778,-689621.257951,21.086085,-nan,-74.857222,1525.980121,-5.079,-0.000,2.838120,3.127461,0.256,0,0.000
10000.00,1500.00,59.297356,0.9900864289571855,0.991000,176.739040,-682583.557789,20.878270,-nan,-74.282475,1508.624446,-5.094,-0.000,2.837528,3.128577,0.273,0,0.000
10000.00,1498.00,58.710135,0.9902511203276020,0.991155,174.838796,-675739.039539,20.676043,-nan,-73.723437,1491.729834,-5.110,0.000,2.836935,3.129695,0.290,0,0.000
10000.00,1496.00,58.138411,0.9904113029012200,0.991305,172.988012,-669080.021425,20.479182,-nan,-73.179490,1475.278118,-5.126,-0.000,2.836343,3.130816,0.308,0,0.000
10000.00,1494.00,57.581580,0.9905671568202702,0.991452,171.184761,-662599.225992,20.287477,-nan,-72.650052,1459.252081,-5.141,0.000,2.835750,3.131940,0.325,0,0.000
10000.00,1492.00,57.039069,0.9907188528448380,0.991594,169.427215,-656289.753810,20.100731,-nan,-72.134569,1443.635394,-5.157,-0.000,2.835157,3.133067,0.343,0,0.000
10000.00,1490.00,56.510335,0.9908665529501398,0.991732,167.713639,-650145.059202,19.918754,-nan,-71.632515,1428.412557,-5.173,0.000,2.834564,3.134196,0.360,0,0.000
10000.00,1488.00,55.994860,0.9910104108850829,0.991867,166.042387,-644158.927822,19.741368,-nan,-71.143390,1413.568849,-5.188,0.000,2.833972,3.135328,0.378,0,0.000
10000.00,1486.00,55.492155,0.9911505726793651,0.991999,164.411892,-638325.455913,19.568401,-nan,-70.666719,1399.090279,-5.204,-0.000,2.833379,3.136463,0.395,0,0.000
10000.00,1484.00,55.001752,0.9912871771220005,0.992127,162.820667,-632639.031112,19.399693,-nan,-70.202050,1384.963541,-5.220,0.000,2.832787,3.137601,0.413,0,0.000
10000.00,1482.00,54.523208,0.9914203562010492,0.992252,161.267293,-627094.314652,19.235089,-nan,-69.748953,1371.175975,-5.236,-0.000,2.832195,3.138742,0.431,0,0.000
10000.00,1480.00,54.056100,0.9915502355110692,0.992374,159.750424,-621686.224866,19.074444,-nan,-69.307018,1357.715523,-5.252,-0.000,2.831603,3.139886,0.448,0,0.000
10000.00,1478.00,53.600026,0.9916769346342721,0.992492,158.268773,-616409.921857,18.917616,-nan,-68.875855,1344.570697,-5.268,0.000,2.831012,3.141032,0.466,0,0.000
10000.00,1476.00,53.154601,0.9918005674935109,0.992608,156.821115,-611260.793266,18.764474,-nan,-68.455090,1331.730547,-5.284,-0.000,2.830421,3.142182,0.484,0,0.000
10000.00,1474.00,52.719461,0.9919212426766075,0.992721,155.406284,-606234.441022,18.614890,-nan,-68.044368,1319.184625,-5.300,-0.000,2.829830,3.143336,0.501,0,0.000
10000.00,1472.00,52.294254,0.9920390637510885,0.992831,154.023162,-601326.669016,18.468743,-nan,-67.643349,1306.922962,-5.316,-0.000,2.829241,3.144492,0.519,0,0.000
10000.00,1470.00,51.878649,0.9921541295390567,0.992939,152.670686,-596533.471613,18.325918,-nan,-67.251710,1294.936036,-5.332,-0.000,2.828651,3.145652,0.537,0,0.000
10000.00,1468.00,51.472327,0.9922665343903095,0.993044,151.347838,-591851.022942,18.186304,-nan,-66.869140,1283.214750,-5.348,0.000,2.828063,3.146814,0.555,0,0.000
10000.00,1466.00,51.074982,0.9923763684281898,0.993147,150.053646,-587275.666897,18.049795,-nan,-66.495344,1271.750408,-5.364,-0.000,2.827475,3.147980,0.573,0,0.000
10000.00,1464.00,50.686324,0.9924837177805509,0.993248,148.787180,-582803.907801,17.916291,-nan,-66.130036,1260.534692,-5.380,0.000,2.826887,3.149150,0.590,0,0.000
10000.00,1462.00,50.306075,0.9925886648000377,0.993346,147.547549,-578432.401682,17.785695,-nan,-65.772947,1249.559642,-5.396,0.000,2.826301,3.150323,0.608,0,0.000
10000.00,1460.00,49.933967,0.9926912882627565,0.993442,146.333903,-574157.948106,17.657915,-nan,-65.423816,1238.817640,-5.413,-0.000,2.825715,3.151499,0.626,0,0.000
10000.00,1458.00,49.569745,0.9927916635620329,0.993536,145.145424,-569977.482540,17.532862,-nan,-65.082393,1228.301386,-5.429,0.000,2.825130,3.152679,0.644,0,0.000
10000.00,1456.00,49.213164,0.9928898628841810,0.993628,143.981332,-565888.069190,17.410451,-nan,-64.748440,1218.003884,-5.445,0.000,2.824546,3.153862,0.662,0,0.000
10000.00,1454.00,48.863991,0.9929859553767836,0.993717,142.840876,-561886.894295,17.290601,-nan,-64.421729,1207.918431,-5.462,0.000,2.823963,3.155049,0.680,0,0.000
10000.00,1452.00,48.521998,0.9930800073047479,0.993805,141.723336,-557971.259829,17.173233,-nan,-64.102038,1198.038592,-5.478,-0.000,2.823381,3.156240,0.698,0,0.000
10000.00,1450.00,48.186972,0.9931720821979163,0.993891,140.628025,-554138.577593,17.058274,-nan,-63.789158,1188.358197,-5.494,-0.000,2.822800,3.157434,0.716,0,0.000
10000.00,1448.00,47.858704,0.9932622409888223,0.993976,139.554278,-550386.363666,16.945651,-nan,-63.482886,1178.871319,-5.511,-0.000,2.822220,3.158632,0.734,0,0.000
10000.00,1446.00,47.536996,0.9933505421428414,0.994058,138.501460,-546712.233188,16.835295,-nan,-63.183026,1169.572269,-5.527,-0.000,2.821641,3.159833,0.752,0,0.000
10000.00,1444.00,47.221656,0.9934370417807848,0.994139,137.468960,-543113.895452,16.727140,-nan,-62.889393,1160.455578,-5.544,-0.000,2.821064,3.161038,0.770,0,0.000
10000.00,1442.00,46.912501,0.9935217937934874,0.994218,136.456190,-539589.149285,16.621123,-nan,-62.601807,1151.515991,-5.561,0.000,2.820487,3.162248,0.789,0,0.000
10000.00,1440.00,46.609354,0.9936048499503068,0.994295,135.462585,-536135.878704,16.517181,-nan,-62.320093,1142.748455,-5.577,0.000,2.819911,3.163461,0.807,0,0.000
10000.00,1438.00,46.312045,0.9936862600019233,0.994371,134.487603,-532752.048814,16.415257,-nan,-62.044086,1134.148108,-5.594,-0.000,2.819337,3.164678,0.825,0,0.000
10000.00,1436.00,46.020479,0.9899927976761652,0.991031,133.481258,-529521.524204,16.304575,-nan,-61.544273,1124.234473,-5.611,-0.000,2.819593,3.149350,0.839,0,0.000
10000.00,1434.00,45.561841,0.9852900348626931,0.986779,131.973207,-524229.025772,16.128309,-nan,-60.740483,1110.364846,-5.627,0.000,2.820698,3.143152,0.850,0,0.000
10000.00,1432.00,44.892530,0.9855977971439548,0.987056,129.918097,-516205.702199,15.885768,-nan,-59.909126,1093.968702,-5.644,-0.000,2.821785,3.144276,0.860,0,0.000
10000.00,1430.00,44.246884,0.9858688869479509,0.987300,127.934788,-508472.137133,15.651786,-nan,-59.105346,1078.137972,-5.661,0.000,2.822858,3.145400,0.871,0,0.000
10000.00,1428.00,43.622535,0.9861309196114644,0.987535,126.016573,-500998.677916,15.425557,-nan,-58.327507,1062.827618,-5.678,-0.000,2.823918,3.146526,0.881,0,0.000
10000.00,1426.00,43.018443,0.9863843345152288,0.987763,124.160276,-493772.546561,15.206701,-nan,-57.574360,1048.012356,-5.695,-0.000,2.824965,3.147654,0.892,0,0.000
10000.00,1424.00,42.433634,0.9866295429725234,0.987984,122.362925,-486781.788239,14.994865,-nan,-56.844733,1033.668517,-5.712,0.000,2.825999,3.148784,0.902,0,0.000
10000.00,1422.00,41.867195,0.9868669304238092,0.988197,120.621733,-480015.205960,14.789716,-nan,-56.137528,1019.773920,-5.729,0.000,2.827021,3.149914,0.913,0,0.000
10000.00,1420.00,41.318271,0.9870968584213857,0.988404,118.934087,-473462.301385,14.590942,-nan,-55.451714,1006.307755,-5.746,-0.000,2.828030,3.151047,0.923,0,0.000
10000.00,1418.00,40.786060,0.9873196664358944,0.988605,117.297535,-467113.221088,14.398252,-nan,-54.786324,993.250480,-5.763,0.000,2.829027,3.152182,0.934,0,0.000
10000.00,1416.00,40.269805,0.9875356735010739,0.988799,115.709771,-460958.707702,14.211369,-nan,-54.140446,980.583728,-5.780,0.000,2.830012,3.153318,0.944,0,0.000
10000.00,1414.00,39.768798,0.9877451797152831,0.988988,114.168627,-454990.055440,14.030035,-nan,-53.513223,968.290214,-5.797,0.000,2.830985,3.154456,0.955,0,0.000
10000.00,1412.00,39.282370,0.9879484676108150,0.989171,112.672061,-449199.069528,13.854008,-nan,-52.903847,956.353663,-5.814,0.000,2.831947,3.155596,0.965,0,0.000
10000.00,1410.00,38.809891,0.9881458034053905,0.989349,111.218148,-443578.029174,13.683056,-nan,-52.311556,944.758731,-5.832,-0.000,2.832897,3.156737,0.976,0,0.000
10000.00,1408.00,38.350766,0.9883374381533812,0.989522,109.805073,-438119.653699,13.516965,-nan,-51.735632,933.490943,-5.849,-0.000,2.833837,3.157881,0.986,0,0.000
10000.00,1406.00,37.904436,0.9885236087917332,0.989689,108.431121,-432817.071537,13.355529,-nan,-51.175395,922.536631,-5.866,0.000,2.834765,3.159026,0.997,0,0.000
10000.00,1404.00,37.470369,0.9887045391114331,0.989853,107.094675,-427663.791808,13.198556,-nan,-50.630203,911.882880,-5.883,-0.000,2.835682,3.160174,1.007,0,0.000
10000.00,1402.00,37.048065,0.9888804406378429,0.990011,105.794202,-422653.678235,13.045862,-nan,-50.099448,901.517473,-5.901,-0.000,2.836589,3.161323,1.018,0,0.000
10000.00,1400.00,36.637050,0.9890515134536919,0.990166,104.528253,-417780.925166,12.897276,-nan,-49.582554,891.428847,-5.918,-0.000,2.837485,3.162475,1.028,0,0.000
10000.00,1398.00,36.236874,0.9892179469463022,0.990316,103.295456,-413040.035515,12.752633,-nan,-49.078977,881.606051,-5.936,0.000,2.838371,3.163628,1.039,0,0.000
10000.00,1396.00,35.847112,0.9893799205018815,0.990462,102.094510,-408425.800453,12.611779,-nan,-48.588200,872.038700,-5.953,-0.000,2.839247,3.164784,1.049,0,0.000
10000.00,1394.00,35.467361,0.9895376041453977,0.990604,100.924180,-403933.280664,12.474566,-nan,-48.109731,862.716948,-5.971,-0.000,2.840113,3.165942,1.060,0,0.000
10000.00,1392.00,35.097236,0.9896911591317527,0.990743,99.783296,-399557.789055,12.340855,-nan,-47.643105,853.631444,-5.988,-0.000,2.840968,3.167101,1.070,0,0.000
10000.00,1390.00,34.736375,0.9898407384918666,0.990878,98.670746,-395294.874772,12.210513,-nan,-47.187879,844.773306,-6.006,-0.000,2.841815,3.168263,1.080,0,0.000
10000.00,1388.00,34.384430,0.9899864875384724,0.991010,97.585471,-391140.308415,12.083415,-nan,-46.743631,836.134093,-6.024,0.000,2.842651,3.169426,1.091,0,0.000
10000.00,1386.00,34.041074,0.9901285443356657,0.991138,96.526466,-387090.068351,11.959439,-nan,-46.309961,827.705774,-6.042,-0.000,2.843478,3.170592,1.101,0,0.000
10000.00,1384.00,33.705993,0.9902670401325600,0.991263,95.492774,-383140.328017,11.838474,-nan,-45.886488,819.480705,-6.059,-0.000,2.844296,3.171760,1.112,0,0.000
10000.00,1382.00,33.378889,0.9904020997681497,0.991385,94.483483,-379287.444157,11.720409,-nan,-45.472847,811.451608,-6.077,-0.000,2.845105,3.172930,1.122,0,0.000
10000.00,1380.00,33.059478,0.9905338420423183,0.991504,93.497726,-375527.945879,11.605141,-nan,-45.068693,803.611544,-6.095,-0.000,2.845904,3.174102,1.132,0,0.000
10000.00,1378.00,32.747488,0.9906623800691537,0.991621,92.534674,-371858.524497,11.492571,-nan,-44.673695,795.953900,-6.113,-0.000,2.846695,3.175275,1.143,0,0.000
10000.00,1376.00,32.442663,0.9907878215966582,0.991734,91.593536,-368276.024077,11.382606,-nan,-44.287537,788.472363,-6.131,-0.000,2.847477,3.176451,1.153,0,0.000
10000.00,1374.00,32.144754,0.9909102693101389,0.991845,90.673559,-364777.432630,11.275156,-nan,-43.909917,781.160910,-6.149,-0.000,2.848250,3.177629,1.164,0,0.000
10000.00,1372.00,31.853526,0.9910298211108435,0.991953,89.774023,-361359.873909,11.170134,-nan,-43.540549,774.013785,-6.167,0.000,2.849015,3.178808,1.174,0,0.000
10000.00,1370.00,31.568755,0.9911465703791835,0.992059,88.894239,-358020.599755,11.067460,-nan,-43.179156,767.025489,-6.185,-0.000,2.849772,3.179990,1.184,0,0.000
10000.00,1368.00,31.290224,0.9912606062174947,0.992162,88.033548,-354756.982952,10.967053,-nan,-42.825477,760.190762,-6.203,-0.000,2.850520,3.181173,1.195,0,0.000
10000.00,1366.00,31.017676,0.9869977233198892,0.988358,87.154221,-351626.404331,10.863234,-nan,-42.349566,752.584767,-6.221,0.000,2.851359,3.188945,1.205,0,0.000
10000.00,1364.00,30.615283,0.9864313922314283,0.987854,85.948479,-346931.802199,10.718367,-nan,-41.830064,743.095863,-6.240,-0.000,2.852225,3.190832,1.216,0,0.000
10000.00,1362.00,30.200786,0.9863345322925676,0.987770,84.715253,-342085.239116,10.569841,-nan,-41.311278,733.507414,-6.258,-0.000,2.853107,3.192726,1.226,0,0.000
10000.00,1360.00,29.788992,0.9862160334833713,0.987667,83.492206,-337270.063243,10.422257,-nan,-40.796366,724.029078,-6.276,-0.000,2.854009,3.194595,1.237,0,0.000
10000.00,1358.00,29.379298,0.9861189787460588,0.987583,82.278229,-332477.629831,10.275448,-nan,-40.285896,714.658587,-6.294,-0.000,2.854935,3.196382,1.247,0,0.000
10000.00,1356.00,28.972406,0.9860989301989819,0.987568,81.075896,-327714.747704,10.129742,-nan,-39.782038,705.410833,-6.313,-0.000,2.855878,3.198065,1.258,0,0.000
10000.00,1354.00,28.570587,0.9861534893811911,0.987619,79.891313,-323008.815084,9.985957,-nan,-39.287131,696.320064,-6.331,0.000,2.856832,3.199692,1.268,0,0.000
10000.00,1352.00,28.175918,0.9862487527390545,0.987706,78.729609,-318385.888318,9.844796,-nan,-38.802511,687.414770,-6.350,0.000,2.857788,3.201301,1.278,0,0.000
10000.00,1350.00,27.789403,0.9863619528072139,0.987810,77.593090,-313858.896051,9.706596,-nan,-38.328632,678.706176,-6.368,0.000,2.858745,3.202907,1.288,0,0.000
10000.00,1348.00,27.411355,0.9864822252449128,0.987919,76.482316,-309432.110665,9.571455,-nan,-37.865492,670.195000,-6.387,0.000,2.859699,3.204517,1.298,0,0.000
10000.00,1346.00,27.041765,0.9866044518327935,0.988031,75.397056,-305105.759753,9.439367,-nan,-37.412892,661.877372,-6.406,0.000,2.860651,3.206135,1.308,0,0.000
