Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.094711,1.0000000000000000,1.000000,337.396052,-1110600.480730,36.063467,-nan,-126.605082,2744.114414,-2.506,-0.000,2.775516,0.000000,-0.811,0,0.000
10000.00,1908.00,100.094653,1.0000000000000000,1.000000,337.236884,-1110946.499561,36.057913,-nan,-126.549990,2743.774286,-2.516,-0.000,2.775941,0.000000,-0.808,0,0.000
10000.00,1906.00,100.094594,1.0000000000000000,1.000000,337.077571,-1111292.519070,36.052361,-nan,-126.494792,2743.434288,-2.526,-0.000,2.776367,0.000000,-0.805,0,0.000
10000.00,1904.00,100.094536,1.0000000000000000,1.000000,336.918114,-1111638.539268,36.046810,-nan,-126.439486,2743.094422,-2.537,0.000,2.776793,0.000000,-0.803,0,0.000
10000.00,1902.00,100.094477,1.0000000000000000,1.000000,336.758512,-1111984.560161,36.041259,-nan,-126.384074,2742.754685,-2.547,-0.000,2.777219,0.000000,-0.800,0,0.000
10000.00,1900.00,100.094419,1.0000000000000000,1.000000,336.598765,-1112330.581760,36.035709,-nan,-126.328555,2742.415078,-2.557,0.000,2.777645,0.000000,-0.797,0,0.000
10000.00,1898.00,100.094361,1.0000000000000000,1.000000,336.438872,-1112676.604072,36.030161,-nan,-126.272929,2742.075600,-2.568,-0.000,2.778071,0.000000,-0.795,0,0.000
10000.00,1896.00,100.094304,1.0000000000000000,1.000000,336.278834,-1113022.627106,36.024613,-nan,-126.217197,2741.736252,-2.578,0.000,2.778498,0.000000,-0.792,0,0.000
10000.00,1894.00,100.094246,1.0000000000000000,1.000000,336.118649,-1113368.650871,36.019066,-nan,-126.161357,2741.397032,-2.588,-0.000,2.778924,0.000000,-0.789,0,0.000
10000.00,1892.00,100.094189,1.0000000000000000,1.000000,335.958318,-1113714.675375,36.013520,-nan,-126.105412,2741.057940,-2.599,0.000,2.779350,0.000000,-0.787,0,0.000
10000.00,1890.00,100.094131,1.0000000000000000,1.000000,335.797841,-1114060.700628,36.007975,-nan,-126.049360,2740.718977,-2.609,-0.000,2.779777,0.000000,-0.784,0,0.000
10000.00,1888.00,100.094074,1.0000000000000000,1.000000,335.637217,-1114406.726638,36.002431,-nan,-125.993202,2740.380141,-2.620,0.000,2.780203,0.000000,-0.781,0,0.000
10000.00,1886.00,100.094017,1.0000000000000000,1.000000,335.476446,-1114752.753414,35.996888,-nan,-125.936937,2740.041432,-2.630,0.000,2.780630,0.000000,-0.778,0,0.000
10000.00,1884.00,100.093961,1.0000000000000000,1.000000,335.315527,-1115098.780964,35.991346,-nan,-125.880566,2739.702850,-2.641,0.000,2.781056,0.000000,-0.776,0,0.000
10000.00,1882.00,100.093904,1.0000000000000000,1.000000,335.154461,-1115444.809299,35.985805,-nan,-125.824089,2739.364394,-2.651,-0.000,2.781483,0.000000,-0.773,0,0.000
10000.00,1880.00,100.093848,1.0000000000000000,1.000000,334.993247,-1115790.838426,35.980264,-nan,-125.767506,2739.026065,-2.662,-0.000,2.781910,0.000000,-0.770,0,0.000
10000.00,1878.00,100.093791,1.0000000000000000,1.000000,334.831885,-1116136.868355,35.974725,-nan,-125.710816,2738.687861,-2.672,-0.000,2.782337,0.000000,-0.767,0,0.000
10000.00,1876.00,100.093735,1.0000000000000000,1.000000,334.670374,-1116482.899094,35.969186,-nan,-125.654021,2738.349783,-2.683,-0.000,2.782763,0.000000,-0.765,0,0.000
10000.00,1874.00,100.093679,1.0000000000000000,1.000000,334.508715,-1116828.930653,35.963649,-nan,-125.597120,2738.011830,-2.693,-0.000,2.783190,0.000000,-0.762,0,0.000
10000.00,1872.00,100.093624,1.0000000000000000,1.000000,334.346906,-1117174.963041,35.958112,-nan,-125.540113,2737.674002,-2.704,0.000,2.783617,0.000000,-0.759,0,0.000
10000.00,1870.00,100.093568,1.0000000000000000,1.000000,334.184948,-1117520.996267,35.952576,-nan,-125.483000,2737.336298,-2.715,0.000,2.784044,0.000000,-0.756,0,0.000
10000.00,1868.00,100.093513,1.0000000000000000,1.000000,334.022841,-1117867.030341,35.947042,-nan,-125.425782,2736.998719,-2.725,0.000,2.784471,0.000000,-0.753,0,0.000
10000.00,1866.00,100.093457,1.0000000000000000,1.000000,333.860584,-1118213.065270,35.941508,-nan,-125.368458,2736.661262,-2.736,0.000,2.784899,0.000000,-0.751,0,0.000
10000.00,1864.00,100.093402,1.0000000000000000,1.000000,333.698176,-1118559.101066,35.935975,-nan,-125.311028,2736.323930,-2.747,0.000,2.785326,0.000000,-0.748,0,0.000
10000.00,1862.00,100.093348,1.0000000000000000,1.000000,333.535618,-1118905.137736,35.930443,-nan,-125.253493,2735.986720,-2.757,-0.000,2.785753,0.000000,-0.745,0,0.000
10000.00,1860.00,100.093293,1.0000000000000000,1.000000,333.372910,-1119251.175290,35.924912,-nan,-125.195853,2735.649633,-2.768,0.000,2.786181,0.000000,-0.742,0,0.000
10000.00,1858.00,100.093238,1.0000000000000000,1.000000,333.210050,-1119597.213739,35.919381,-nan,-125.138107,2735.312668,-2.779,0.000,2.786608,0.000000,-0.739,0,0.000
10000.00,1856.00,100.093184,1.0000000000000000,1.000000,333.047039,-1119943.253090,35.913852,-nan,-125.080255,2734.975825,-2.790,0.000,2.787036,0.000000,-0.737,0,0.000
10000.00,1854.00,100.093130,1.0000000000000000,1.000000,332.883877,-1120289.293354,35.908324,-nan,-125.022299,2734.639104,-2.800,-0.000,2.787463,0.000000,-0.734,0,0.000
10000.00,1852.00,100.093076,1.0000000000000000,1.000000,332.720562,-1120635.334540,35.902796,-nan,-124.964237,2734.302504,-2.811,0.000,2.787891,0.000000,-0.731,0,0.000
10000.00,1850.00,100.093022,1.0000000000000000,1.000000,332.557096,-1120981.376657,35.897270,-nan,-124.906070,2733.966025,-2.822,-0.000,2.788319,0.000000,-0.728,0,0.000
10000.00,1848.00,100.092968,1.0000000000000000,1.000000,332.393477,-1121327.419716,35.891744,-nan,-124.847798,2733.629667,-2.833,-0.000,2.788746,0.000000,-0.725,0,0.000
10000.00,1846.00,100.092915,1.0000000000000000,1.000000,332.229705,-1121673.463726,35.886219,-nan,-124.789421,2733.293429,-2.844,0.000,2.789174,0.000000,-0.722,0,0.000
10000.00,1844.00,100.092861,1.0000000000000000,1.000000,332.065780,-1122019.508696,35.880696,-nan,-124.730940,2732.957311,-2.855,-0.000,2.789602,0.000000,-0.720,0,0.000
10000.00,1842.00,100.092808,1.0000000000000000,1.000000,331.901702,-1122365.554637,35.875173,-nan,-124.672353,2732.621312,-2.866,-0.000,2.790030,0.000000,-0.717,0,0.000
10000.00,1840.00,100.092755,1.0000000000000000,1.000000,331.737471,-1122711.601557,35.869651,-nan,-124.613661,2732.285433,-2.877,0.000,2.790458,0.000000,-0.714,0,0.000
10000.00,1838.00,100.092702,1.0000000000000000,1.000000,331.573085,-1123057.649468,35.864130,-nan,-124.554865,2731.949672,-2.888,-0.000,2.790886,0.000000,-0.711,0,0.000
10000.00,1836.00,100.092650,1.0000000000000000,1.000000,331.408545,-1123403.698378,35.858610,-nan,-124.495964,2731.614031,-2.899,0.000,2.791314,0.000000,-0.708,0,0.000
10000.00,1834.00,100.092597,1.0000000000000000,1.000000,331.243851,-1123749.748297,35.853090,-nan,-124.436959,2731.278507,-2.910,0.000,2.791743,0.000000,-0.705,0,0.000
10000.00,1832.00,100.092545,1.0000000000000000,1.000000,331.079002,-1124095.799237,35.847572,-nan,-124.377848,2730.943102,-2.921,-0.000,2.792171,0.000000,-0.702,0,0.000
10000.00,1830.00,100.092493,1.0000000000000000,1.000000,330.913998,-1124441.851205,35.842055,-nan,-124.318634,2730.607814,-2.932,-0.000,2.792599,0.000000,-0.699,0,0.000
10000.00,1828.00,100.092441,1.0000000000000000,1.000000,330.748838,-1124787.904213,35.836538,-nan,-124.259315,2730.272644,-2.943,-0.000,2.793028,0.000000,-0.697,0,0.000
10000.00,1826.00,100.092389,1.0000000000000000,1.000000,330.583523,-1125133.958271,35.831023,-nan,-124.199891,2729.937590,-2.954,-0.000,2.793456,0.000000,-0.694,0,0.000
10000.00,1824.00,100.092338,1.0000000000000000,1.000000,330.418052,-1125480.013389,35.825508,-nan,-124.140363,2729.602653,-2.965,0.000,2.793885,0.000000,-0.691,0,0.000
10000.00,1822.00,100.092286,1.0000000000000000,1.000000,330.252425,-1125826.069576,35.819995,-nan,-124.080731,2729.267833,-2.976,-0.000,2.794313,0.000000,-0.688,0,0.000
10000.00,1820.00,100.092235,1.0000000000000000,1.000000,330.086641,-1126172.126844,35.814482,-nan,-124.020995,2728.933128,-2.987,0.000,2.794742,0.000000,-0.685,0,0.000
10000.00,1818.00,100.092184,1.0000000000000000,1.000000,329.920700,-1126518.185202,35.808970,-nan,-123.961155,2728.598540,-2.998,-0.000,2.795171,0.000000,-0.682,0,0.000
10000.00,1816.00,100.092133,1.0000000000000000,1.000000,329.754602,-1126864.244660,35.803459,-nan,-123.901210,2728.264066,-3.009,0.000,2.795600,0.000000,-0.679,0,0.000
10000.00,1814.00,100.092083,1.0000000000000000,1.000000,329.588346,-1127210.305230,35.797949,-nan,-123.841162,2727.929708,-3.021,-0.000,2.796028,0.000000,-0.676,0,0.000
10000.00,1812.00,100.092032,1.0000000000000000,1.000000,329.421933,-1127556.366921,35.792440,-nan,-123.781009,2727.595464,-3.032,-0.000,2.796457,0.000000,-0.673,0,0.000
10000.00,1810.00,100.091982,1.0000000000000000,1.000000,329.255362,-1127902.429744,35.786932,-nan,-123.720753,2727.261335,-3.043,-0.000,2.796886,0.000000,-0.670,0,0.000
10000.00,1808.00,100.091932,1.0000000000000000,1.000000,329.088632,-1128248.493710,35.781425,-nan,-123.660393,2726.927320,-3.054,0.000,2.797315,0.000000,-0.667,0,0.000
10000.00,1806.00,100.091882,1.0000000000000000,1.000000,328.921744,-1128594.558828,35.775918,-nan,-123.599929,2726.593419,-3.066,-0.000,2.797745,0.000000,-0.664,0,0.000
10000.00,1804.00,100.091832,1.0000000000000000,1.000000,328.754696,-1128940.625110,35.770413,-nan,-123.539361,2726.259631,-3.077,0.000,2.798174,0.000000,-0.661,0,0.000
10000.00,1802.00,100.091783,1.0000000000000000,1.000000,328.587489,-1129286.692566,35.764908,-nan,-123.478689,2725.925956,-3.088,-0.000,2.798603,0.000000,-0.658,0,0.000
10000.00,1800.00,100.091733,1.0000000000000000,1.000000,328.420123,-1129632.761208,35.759405,-nan,-123.417914,2725.592395,-3.100,-0.000,2.799032,0.000000,-0.656,0,0.000
10000.00,1798.00,100.091684,1.0000000000000000,1.000000,328.252597,-1129978.831044,35.753902,-nan,-123.357036,2725.258946,-3.111,-0.000,2.799462,0.000000,-0.653,0,0.000
10000.00,1796.00,100.091635,1.0000000000000000,1.000000,328.084910,-1130324.902088,35.748400,-nan,-123.296053,2724.925609,-3.123,-0.000,2.799891,0.000000,-0.650,0,0.000
10000.00,1794.00,100.091586,1.0000000000000000,1.000000,327.917063,-1130670.974349,35.742899,-nan,-123.234968,2724.592384,-3.134,-0.000,2.800321,0.000000,-0.647,0,0.000
10000.00,1792.00,100.091538,1.0000000000000000,1.000000,327.749055,-1131017.047838,35.737399,-nan,-123.173779,2724.259271,-3.145,-0.000,2.800750,0.000000,-0.644,0,0.000
10000.00,1790.00,100.091489,1.0000000000000000,1.000000,327.580886,-1131363.122566,35.731900,-nan,-123.112486,2723.926269,-3.157,0.000,2.801180,0.000000,-0.641,0,0.000
10000.00,1788.00,100.091441,1.0000000000000000,1.000000,327.412555,-1131709.198544,35.726402,-nan,-123.051091,2723.593378,-3.168,-0.000,2.801610,0.000000,-0.638,0,0.000
10000.00,1786.00,100.091393,1.0000000000000000,1.000000,327.244062,-1132055.275784,35.720905,-nan,-122.989592,2723.260598,-3.180,-0.000,2.802040,0.000000,-0.635,0,0.000
10000.00,1784.00,100.091345,1.0000000000000000,1.000000,327.075408,-1132401.354296,35.715409,-nan,-122.927990,2722.927929,-3.191,0.000,2.802470,0.000000,-0.632,0,0.000
10000.00,1782.00,100.091297,1.0000000000000000,1.000000,326.906590,-1132747.434091,35.709913,-nan,-122.866285,2722.595370,-3.203,-0.000,2.802899,0.000000,-0.629,0,0.000
10000.00,1780.00,100.091250,1.0000000000000000,1.000000,326.737611,-1133093.515182,35.704419,-nan,-122.804476,2722.262920,-3.215,-0.000,2.803329,0.000000,-0.625,0,0.000
10000.00,1778.00,100.091203,1.0000000000000000,1.000000,326.568468,-1133439.597578,35.698925,-nan,-122.742565,2721.930580,-3.226,0.000,2.803760,0.000000,-0.622,0,0.000
10000.00,1776.00,100.091155,1.0000000000000000,1.000000,326.399161,-1133785.681292,35.693433,-nan,-122.680551,2721.598350,-3.238,-0.000,2.804190,0.000000,-0.619,0,0.000
10000.00,1774.00,100.091108,1.0000000000000000,1.000000,326.229691,-1134131.766335,35.687941,-nan,-122.618434,2721.266228,-3.249,-0.000,2.804620,0.000000,-0.616,0,0.000
10000.00,1772.00,100.091062,1.0000000000000000,1.000000,326.060057,-1134477.852718,35.682450,-nan,-122.556214,2720.934215,-3.261,0.000,2.805050,0.000000,-0.613,0,0.000
10000.00,1770.00,100.091015,1.0000000000000000,1.000000,325.890258,-1134823.940452,35.676960,-nan,-122.493891,2720.602311,-3.273,-0.000,2.805480,0.000000,-0.610,0,0.000
10000.00,1768.00,100.090969,1.0000000000000000,1.000000,325.720295,-1135170.029550,35.671471,-nan,-122.431466,2720.270515,-3.285,0.000,2.805911,0.000000,-0.607,0,0.000
10000.00,1766.00,100.090923,1.0000000000000000,1.000000,325.550167,-1135516.120023,35.665983,-nan,-122.368938,2719.938827,-3.296,-0.000,2.806341,0.000000,-0.604,0,0.000
10000.00,1764.00,100.090877,1.0000000000000000,1.000000,325.379873,-1135862.211882,35.660496,-nan,-122.306307,2719.607246,-3.308,0.000,2.806772,0.000000,-0.601,0,0.000
10000.00,1762.00,100.090831,1.0000000000000000,1.000000,325.209414,-1136208.305140,35.655010,-nan,-122.243573,2719.275772,-3.320,0.000,2.807202,0.000000,-0.598,0,0.000
10000.00,1760.00,100.090785,1.0000000000000000,1.000000,325.038788,-1136554.399808,35.649525,-nan,-122.180737,2718.944406,-3.332,-0.000,2.807633,0.000000,-0.595,0,0.000
10000.00,1758.00,100.090740,1.0000000000000000,1.000000,324.867997,-1136900.495897,35.644040,-nan,-122.117799,2718.613146,-3.344,-0.000,2.808064,0.000000,-0.592,0,0.000
10000.00,1756.00,100.090695,1.0000000000000000,1.000000,324.697038,-1137246.593421,35.638557,-nan,-122.054758,2718.281993,-3.355,0.000,2.808495,0.000000,-0.589,0,0.000
10000.00,1754.00,100.090650,1.0000000000000000,1.000000,324.525913,-1137592.692390,35.633074,-nan,-121.991615,2717.950946,-3.367,-0.000,2.808925,0.000000,-0.586,0,0.000
10000.00,1752.00,100.090605,1.0000000000000000,1.000000,324.354621,-1137938.792817,35.627592,-nan,-121.928369,2717.620005,-3.379,0.000,2.809356,0.000000,-0.582,0,0.000
10000.00,1750.00,100.090561,1.0000000000000000,1.000000,324.183160,-1138284.894714,35.622112,-nan,-121.865022,2717.289169,-3.391,-0.000,2.809787,0.000000,-0.579,0,0.000
10000.00,1748.00,100.090516,1.0000000000000000,1.000000,324.011532,-1138630.998093,35.616632,-nan,-121.801571,2716.958439,-3.403,-0.000,2.810218,0.000000,-0.576,0,0.000
10000.00,1746.00,100.090472,1.0000000000000000,1.000000,323.839735,-1138977.102966,35.611153,-nan,-121.738019,2716.627814,-3.415,0.000,2.810650,0.000000,-0.573,0,0.000
10000.00,1744.00,100.090428,1.0000000000000000,1.000000,323.667770,-1139323.209346,35.605675,-nan,-121.674365,2716.297294,-3.427,0.000,2.811081,0.000000,-0.570,0,0.000
10000.00,1742.00,100.090384,1.0000000000000000,1.000000,323.495636,-1139669.317245,35.600198,-nan,-121.610609,2715.966878,-3.439,0.000,2.811512,0.000000,-0.567,0,0.000
10000.00,1740.00,100.090341,1.0000000000000000,1.000000,323.323332,-1140015.426674,35.594722,-nan,-121.546750,2715.636567,-3.451,-0.000,2.811943,0.000000,-0.564,0,0.000
10000.00,1738.00,100.090297,1.0000000000000000,1.000000,323.150859,-1140361.537648,35.589246,-nan,-121.482790,2715.306360,-3.463,0.000,2.812375,0.000000,-0.560,0,0.000
10000.00,1736.00,100.090254,1.0000000000000000,1.000000,322.978215,-1140707.650177,35.583772,-nan,-121.418727,2714.976257,-3.475,0.000,2.812806,0.000000,-0.557,0,0.000
10000.00,1734.00,100.090211,1.0000000000000000,1.000000,322.805402,-1141053.764276,35.578299,-nan,-121.354563,2714.646257,-3.487,0.000,2.813238,0.000000,-0.554,0,0.000
10000.00,1732.00,100.090168,1.0000000000000000,1.000000,322.632417,-1141399.879955,35.572826,-nan,-121.290297,2714.316360,-3.500,0.000,2.813669,0.000000,-0.551,0,0.000
10000.00,1730.00,100.090126,1.0000000000000000,1.000000,322.459262,-1141745.997229,35.567354,-nan,-121.225929,2713.986566,-3.512,-0.000,2.814101,0.000000,-0.548,0,0.000
10000.00,1728.00,100.090083,1.0000000000000000,1.000000,322.285935,-1142092.116110,35.561884,-nan,-121.161460,2713.656875,-3.524,0.000,2.814533,0.000000,-0.545,0,0.000
10000.00,1726.00,100.090041,1.0000000000000000,1.000000,322.112437,-1142438.236610,35.556414,-nan,-121.096889,2713.327287,-3.536,0.000,2.814964,0.000000,-0.541,0,0.000
10000.00,1724.00,100.089999,1.0000000000000000,1.000000,321.938766,-1142784.358744,35.550945,-nan,-121.032216,2712.997801,-3.548,0.000,2.815396,0.000000,-0.538,0,0.000
10000.00,1722.00,100.089958,1.0000000000000000,1.000000,321.764923,-1143130.482522,35.545477,-nan,-120.967441,2712.668417,-3.561,0.000,2.815828,0.000000,-0.535,0,0.000
10000.00,1720.00,100.089916,1.0000000000000000,1.000000,321.590907,-1143476.607959,35.540010,-nan,-120.902565,2712.339134,-3.573,-0.000,2.816260,0.000000,-0.532,0,0.000
10000.00,1718.00,100.089875,1.0000000000000000,1.000000,321.416718,-1143822.735069,35.534544,-nan,-120.837588,2712.009953,-3.585,0.000,2.816692,0.000000,-0.529,0,0.000
10000.00,1716.00,100.089834,1.0000000000000000,1.000000,321.242356,-1144168.863863,35.529079,-nan,-120.772509,2711.680874,-3.598,-0.000,2.817124,0.000000,-0.525,0,0.000
10000.00,1714.00,100.089793,1.0000000000000000,1.000000,321.067820,-1144514.994355,35.523614,-nan,-120.707329,2711.351895,-3.610,-0.000,2.817557,0.000000,-0.522,0,0.000
10000.00,1712.00,100.089752,1.0000000000000000,1.000000,320.893109,-1144861.126558,35.518151,-nan,-120.642047,2711.023017,-3.622,0.000,2.817989,0.000000,-0.519,0,0.000
10000.00,1710.00,100.089711,1.0000000000000000,1.000000,320.718224,-1145207.260487,35.512688,-nan,-120.576664,2710.694240,-3.635,-0.000,2.818421,0.000000,-0.516,0,0.000
10000.00,1708.00,100.089671,1.0000000000000000,1.000000,320.543164,-1145553.396154,35.507227,-nan,-120.511180,2710.365563,-3.647,0.000,2.818854,0.000000,-0.512,0,0.000
10000.00,1706.00,100.089631,1.0000000000000000,1.000000,320.367929,-1145899.533572,35.501766,-nan,-120.445595,2710.036986,-3.660,-0.000,2.819286,0.000000,-0.509,0,0.000
10000.00,1704.00,100.089591,1.0000000000000000,1.000000,320.192519,-1146245.672756,35.496306,-nan,-120.379908,2709.708509,-3.672,0.000,2.819718,0.000000,-0.506,0,0.000
10000.00,1702.00,100.089551,1.0000000000000000,1.000000,320.016932,-1146591.813719,35.490847,-nan,-120.314121,2709.380131,-3.685,0.000,2.820151,0.000000,-0.503,0,0.000
10000.00,1700.00,100.089512,1.0000000000000000,1.000000,319.841169,-1146937.956475,35.485389,-nan,-120.248232,2709.051853,-3.697,-0.000,2.820584,0.000000,-0.499,0,0.000
10000.00,1698.00,100.089473,1.0000000000000000,1.000000,319.665230,-1147284.101038,35.479932,-nan,-120.182242,2708.723674,-3.710,-0.000,2.821016,0.000000,-0.496,0,0.000
10000.00,1696.00,100.089434,1.0000000000000000,1.000000,319.489113,-1147630.247421,35.474476,-nan,-120.116152,2708.395594,-3.722,-0.000,2.821449,0.000000,-0.493,0,0.000
10000.00,1694.00,100.089395,1.0000000000000000,1.000000,319.312819,-1147976.395639,35.469021,-nan,-120.049960,2708.067612,-3.735,0.000,2.821882,0.000000,-0.489,0,0.000
10000.00,1692.00,100.089356,1.0000000000000000,1.000000,319.136347,-1148322.545705,35.463567,-nan,-119.983667,2707.739729,-3.748,-0.000,2.822315,0.000000,-0.486,0,0.000
10000.00,1690.00,100.089318,1.0000000000000000,1.000000,318.959697,-1148668.697634,35.458113,-nan,-119.917274,2707.411944,-3.760,-0.000,2.822748,0.000000,-0.483,0,0.000
10000.00,1688.00,100.089280,1.0000000000000000,1.000000,318.782869,-1149014.851440,35.452661,-nan,-119.850780,2707.084257,-3.773,-0.000,2.823181,0.000000,-0.479,0,0.000
10000.00,1686.00,100.089242,1.0000000000000000,1.000000,318.605862,-1149361.007137,35.447209,-nan,-119.784185,2706.756668,-3.786,0.000,2.823614,0.000000,-0.476,0,0.000
10000.00,1684.00,100.089204,1.0000000000000000,1.000000,318.428675,-1149707.164739,35.441759,-nan,-119.717489,2706.429177,-3.799,-0.000,2.824047,0.000000,-0.473,0,0.000
10000.00,1682.00,100.089167,1.0000000000000000,1.000000,318.251309,-1150053.324261,35.436309,-nan,-119.650693,2706.101782,-3.811,0.000,2.824481,0.000000,-0.469,0,0.000
10000.00,1680.00,100.089129,1.0000000000000000,1.000000,318.073763,-1150399.485718,35.430860,-nan,-119.583796,2705.774485,-3.824,0.000,2.824914,0.000000,-0.466,0,0.000
10000.00,1678.00,100.089092,1.0000000000000000,1.000000,317.896037,-1150745.649123,35.425412,-nan,-119.516799,2705.447285,-3.837,-0.000,2.825347,0.000000,-0.463,0,0.000
10000.00,1676.00,100.089056,1.0000000000000000,1.000000,317.718130,-1151091.814493,35.419965,-nan,-119.449701,2705.120182,-3.850,-0.000,2.825781,0.000000,-0.459,0,0.000
10000.00,1674.00,100.089019,1.0000000000000000,1.000000,317.540042,-1151437.981840,35.414519,-nan,-119.382502,2704.793175,-3.863,-0.000,2.826214,0.000000,-0.456,0,0.000
10000.00,1672.00,100.088983,1.0000000000000000,1.000000,317.361772,-1151784.151181,35.409074,-nan,-119.315203,2704.466264,-3.876,0.000,2.826648,0.000000,-0.453,0,0.000
10000.00,1670.00,100.088946,1.0000000000000000,1.000000,317.183321,-1152130.322529,35.403630,-nan,-119.247804,2704.139450,-3.888,-0.000,2.827082,0.000000,-0.449,0,0.000
10000.00,1668.00,100.088910,1.0000000000000000,1.000000,317.004687,-1152476.495901,35.398186,-nan,-119.180304,2703.812731,-3.901,0.000,2.827515,0.000000,-0.446,0,0.000
10000.00,1666.00,100.088875,1.0000000000000000,1.000000,316.825871,-1152822.671311,35.392744,-nan,-119.112704,2703.486108,-3.914,-0.000,2.827949,0.000000,-0.443,0,0.000
10000.00,1664.00,100.088839,1.0000000000000000,1.000000,316.646872,-1153168.848774,35.387302,-nan,-119.045004,2703.159581,-3.927,0.000,2.828383,0.000000,-0.439,0,0.000
10000.00,1662.00,100.088804,1.0000000000000000,1.000000,316.467689,-1153515.028306,35.381862,-nan,-118.977203,2702.833149,-3.940,0.000,2.828817,0.000000,-0.436,0,0.000
10000.00,1660.00,100.088769,1.0000000000000000,1.000000,316.288323,-1153861.209921,35.376422,-nan,-118.909303,2702.506812,-3.954,0.000,2.829251,0.000000,-0.432,0,0.000
10000.00,1658.00,100.088734,1.0000000000000000,1.000000,316.108773,-1154207.393636,35.370983,-nan,-118.841302,2702.180570,-3.967,0.000,2.829685,0.000000,-0.429,0,0.000
10000.00,1656.00,100.088699,1.0000000000000000,1.000000,315.929038,-1154553.579465,35.365545,-nan,-118.773201,2701.854422,-3.980,0.000,2.830119,0.000000,-0.425,0,0.000
10000.00,1654.00,100.088665,1.0000000000000000,1.000000,315.749119,-1154899.767425,35.360108,-nan,-118.705000,2701.528370,-3.993,-0.000,2.830553,0.000000,-0.422,0,0.000
10000.00,1652.00,100.088631,1.0000000000000000,1.000000,315.569014,-1155245.957530,35.354672,-nan,-118.636699,2701.202411,-4.006,-0.000,2.830987,0.000000,-0.419,0,0.000
10000.00,1650.00,100.088597,1.0000000000000000,1.000000,315.388723,-1155592.149798,35.349237,-nan,-118.568298,2700.876547,-4.019,0.000,2.831422,0.000000,-0.415,0,0.000
10000.00,1648.00,100.088563,1.0000000000000000,1.000000,315.208246,-1155938.344242,35.343803,-nan,-118.499796,2700.550777,-4.033,0.000,2.831856,0.000000,-0.412,0,0.000
10000.00,1646.00,100.088530,1.0000000000000000,1.000000,315.027583,-1156284.540881,35.338369,-nan,-118.431196,2700.225100,-4.046,0.000,2.832291,0.000000,-0.408,0,0.000
10000.00,1644.00,100.088497,1.0000000000000000,1.000000,314.846734,-1156630.739728,35.332937,-nan,-118.362495,2699.899517,-4.059,0.000,2.832725,0.000000,-0.405,0,0.000
10000.00,1642.00,100.088464,1.0000000000000000,1.000000,314.665697,-1156976.940802,35.327506,-nan,-118.293694,2699.574028,-4.072,0.000,2.833160,0.000000,-0.401,0,0.000
10000.00,1640.00,100.088431,1.0000000000000000,1.000000,314.484472,-1157323.144117,35.322075,-nan,-118.224794,2699.248631,-4.086,0.000,2.833594,0.000000,-0.398,0,0.000
10000.00,1638.00,100.088398,1.0000000000000000,1.000000,314.303059,-1157669.349690,35.316645,-nan,-118.155794,2698.923328,-4.099,-0.000,2.834029,0.000000,-0.394,0,0.000
10000.00,1636.00,100.088366,1.0000000000000000,1.000000,314.121458,-1158015.557537,35.311217,-nan,-118.086694,2698.598118,-4.113,0.000,2.834464,0.000000,-0.391,0,0.000
10000.00,1634.00,100.088334,1.0000000000000000,1.000000,313.939669,-1158361.767676,35.305789,-nan,-118.017494,2698.273001,-4.126,-0.000,2.834899,0.000000,-0.387,0,0.000
10000.00,1632.00,100.088302,1.0000000000000000,1.000000,313.757690,-1158707.980122,35.300362,-nan,-117.948195,2697.947976,-4.139,-0.000,2.835334,0.000000,-0.384,0,0.000
10000.00,1630.00,100.088271,1.0000000000000000,1.000000,313.575521,-1159054.194893,35.294936,-nan,-117.878796,2697.623044,-4.153,-0.000,2.835769,0.000000,-0.380,0,0.000
10000.00,1628.00,100.088239,1.0000000000000000,1.000000,313.393162,-1159400.412004,35.289511,-nan,-117.809298,2697.298204,-4.166,0.000,2.836204,0.000000,-0.377,0,0.000
10000.00,1626.00,100.088208,1.0000000000000000,1.000000,313.210613,-1159746.631473,35.284086,-nan,-117.739700,2696.973456,-4.180,0.000,2.836639,0.000000,-0.373,0,0.000
10000.00,1624.00,100.088177,1.0000000000000000,1.000000,313.027874,-1160092.853317,35.278663,-nan,-117.670003,2696.648800,-4.193,-0.000,2.837074,0.000000,-0.370,0,0.000
10000.00,1622.00,100.088147,1.0000000000000000,1.000000,312.844943,-1160439.077553,35.273241,-nan,-117.600207,2696.324236,-4.207,0.000,2.837509,0.000000,-0.366,0,0.000
10000.00,1620.00,100.088117,1.0000000000000000,1.000000,312.661820,-1160785.304198,35.267819,-nan,-117.530310,2695.999763,-4.221,0.000,2.837945,0.000000,-0.362,0,0.000
10000.00,1618.00,100.088086,1.0000000000000000,1.000000,312.478506,-1161131.533269,35.262399,-nan,-117.460315,2695.675382,-4.234,-0.000,2.838380,0.000000,-0.359,0,0.000
10000.00,1616.00,100.088057,1.0000000000000000,1.000000,312.294999,-1161477.764784,35.256979,-nan,-117.390220,2695.351093,-4.248,0.000,2.838815,0.000000,-0.355,0,0.000
