Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2350.00,100.111562,367.759452,-1035935.574158,37.389262,-nan,-1.245,48.3517,0.432934,3.79209,1.11229,0,6.77578,35.223,4.10453,0.207617
10000.00,2348.00,100.111473,367.627842,-1036278.500503,37.383827,-nan,-1.243,48.3518,0.432935,3.7921,1.11141,0,6.77658,35.2231,4.10453,0.207617
10000.00,2346.00,100.111385,367.496133,-1036621.426058,37.378393,-nan,-1.241,48.3518,0.432935,3.7921,1.11053,0,6.77738,35.2231,4.10454,0.207617
10000.00,2344.00,100.111296,367.364326,-1036964.350828,37.372960,-nan,-1.239,48.3518,0.432936,3.7921,1.10965,0,6.77818,35.2231,4.10454,0.207617
10000.00,2342.00,100.111208,367.232419,-1037307.274816,37.367528,-nan,-1.237,48.3519,0.432936,3.79211,1.10877,0,6.77898,35.2232,4.10454,0.207617
10000.00,2340.00,100.111120,367.100413,-1037650.198026,37.362096,-nan,-1.235,48.3519,0.432936,3.79211,1.10789,0,6.77977,35.2232,4.10455,0.207617
10000.00,2338.00,100.111032,366.968308,-1037993.120465,37.356665,-nan,-1.233,48.352,0.432937,3.79211,1.10701,0,6.78057,35.2232,4.10455,0.207618
10000.00,2336.00,100.110944,366.836103,-1038336.042136,37.351235,-nan,-1.232,48.352,0.432937,3.79212,1.10614,0,6.78137,35.2233,4.10456,0.207618
10000.00,2334.00,100.110856,366.703799,-1038678.963043,37.345805,-nan,-1.230,48.3521,0.432938,3.79212,1.10526,0,6.78216,35.2233,4.10456,0.207618
10000.00,2332.00,100.110768,366.571395,-1039021.883191,37.340377,-nan,-1.228,48.3521,0.432938,3.79212,1.10439,0,6.78295,35.2233,4.10456,0.207618
10000.00,2330.00,100.110681,366.438891,-1039364.802585,37.334949,-nan,-1.226,48.3521,0.432938,3.79213,1.10352,0,6.78374,35.2233,4.10457,0.207618
10000.00,2328.00,100.110593,366.306287,-1039707.721229,37.329522,-nan,-1.224,48.3522,0.432939,3.79213,1.10265,0,6.78453,35.2234,4.10457,0.207619
10000.00,2326.00,100.110506,366.173583,-1040050.639128,37.324095,-nan,-1.222,48.3522,0.432939,3.79213,1.10178,0,6.78532,35.2234,4.10457,0.207619
10000.00,2324.00,100.110419,366.040778,-1040393.556286,37.318670,-nan,-1.220,48.3523,0.432939,3.79214,1.10091,0,6.78611,35.2234,4.10458,0.207619
10000.00,2322.00,100.110332,365.907873,-1040736.472708,37.313245,-nan,-1.218,48.3523,0.43294,3.79214,1.10004,0,6.7869,35.2235,4.10458,0.207619
10000.00,2320.00,100.110245,365.774867,-1041079.388398,37.307821,-nan,-1.216,48.3524,0.43294,3.79214,1.09917,0,6.78769,35.2235,4.10458,0.207619
10000.00,2318.00,100.110158,365.641761,-1041422.303361,37.302397,-nan,-1.214,48.3524,0.432941,3.79215,1.09831,0,6.78847,35.2235,4.10459,0.207619
10000.00,2316.00,100.110071,365.508553,-1041765.217602,37.296975,-nan,-1.212,48.3524,0.432941,3.79215,1.09744,0,6.78926,35.2236,4.10459,0.20762
10000.00,2314.00,100.109984,365.375244,-1042108.131125,37.291553,-nan,-1.210,48.3525,0.432941,3.79215,1.09658,0,6.79004,35.2236,4.10459,0.20762
10000.00,2312.00,100.109898,365.241834,-1042451.043935,37.286132,-nan,-1.208,48.3525,0.432942,3.79216,1.09572,0,6.79082,35.2236,4.1046,0.20762
10000.00,2310.00,100.109811,365.108322,-1042793.956037,37.280712,-nan,-1.206,48.3526,0.432942,3.79216,1.09486,0,6.7916,35.2237,4.1046,0.20762
10000.00,2308.00,100.109725,364.974709,-1043136.867434,37.275293,-nan,-1.204,48.3526,0.432942,3.79216,1.094,0,6.79238,35.2237,4.10461,0.20762
10000.00,2306.00,100.109639,364.840993,-1043479.778132,37.269874,-nan,-1.202,48.3526,0.432943,3.79217,1.09314,0,6.79316,35.2237,4.10461,0.207621
10000.00,2304.00,100.109553,364.707176,-1043822.688136,37.264456,-nan,-1.200,48.3527,0.432943,3.79217,1.09228,0,6.79394,35.2237,4.10461,0.207621
10000.00,2302.00,100.109467,364.573257,-1044165.597449,37.259039,-nan,-1.198,48.3527,0.432944,3.79217,1.09143,0,6.79472,35.2238,4.10462,0.207621
10000.00,2300.00,100.109381,364.439235,-1044508.506077,37.253622,-nan,-1.196,48.3528,0.432944,3.79218,1.09057,0,6.79549,35.2238,4.10462,0.207621
10000.00,2298.00,100.109295,364.305111,-1044851.414025,37.248207,-nan,-1.194,48.3528,0.432944,3.79218,1.08972,0,6.79627,35.2238,4.10462,0.207621
10000.00,2296.00,100.109209,364.170884,-1045194.321297,37.242792,-nan,-1.192,48.3529,0.432945,3.79218,1.08886,0,6.79704,35.2239,4.10463,0.207621
10000.00,2294.00,100.109124,364.036555,-1045537.227898,37.237378,-nan,-1.190,48.3529,0.432945,3.79218,1.08801,0,6.79782,35.2239,4.10463,0.207622
10000.00,2292.00,100.109039,363.902123,-1045880.133832,37.231965,-nan,-1.188,48.3529,0.432945,3.79219,1.08716,0,6.79859,35.2239,4.10463,0.207622
10000.00,2290.00,100.108953,363.767587,-1046223.039104,37.226552,-nan,-1.186,48.353,0.432946,3.79219,1.08631,0,6.79936,35.224,4.10464,0.207622
10000.00,2288.00,100.108868,363.632948,-1046565.943720,37.221140,-nan,-1.184,48.353,0.432946,3.79219,1.08547,0,6.80013,35.224,4.10464,0.207622
10000.00,2286.00,100.108783,363.498206,-1046908.847683,37.215729,-nan,-1.182,48.3531,0.432946,3.7922,1.08462,0,6.8009,35.224,4.10464,0.207622
10000.00,2284.00,100.108698,363.363360,-1047251.750999,37.210319,-nan,-1.180,48.3531,0.432947,3.7922,1.08377,0,6.80166,35.224,4.10465,0.207622
10000.00,2282.00,100.108614,363.228411,-1047594.653673,37.204909,-nan,-1.178,48.3531,0.432947,3.7922,1.08293,0,6.80243,35.2241,4.10465,0.207623
10000.00,2280.00,100.108529,363.093357,-1047937.555708,37.199501,-nan,-1.176,48.3532,0.432948,3.79221,1.08209,0,6.80319,35.2241,4.10465,0.207623
10000.00,2278.00,100.108444,362.958200,-1048280.457111,37.194093,-nan,-1.174,48.3532,0.432948,3.79221,1.08125,0,6.80396,35.2241,4.10466,0.207623
10000.00,2276.00,100.108360,362.822938,-1048623.357885,37.188685,-nan,-1.172,48.3533,0.432948,3.79221,1.0804,0,6.80472,35.2242,4.10466,0.207623
10000.00,2274.00,100.108276,362.687572,-1048966.258036,37.183279,-nan,-1.170,48.3533,0.432949,3.79222,1.07956,0,6.80548,35.2242,4.10466,0.207623
10000.00,2272.00,100.108191,362.552101,-1049309.157569,37.177873,-nan,-1.168,48.3533,0.432949,3.79222,1.07873,0,6.80624,35.2242,4.10467,0.207624
10000.00,2270.00,100.108107,362.416526,-1049652.056487,37.172468,-nan,-1.166,48.3534,0.432949,3.79222,1.07789,0,6.807,35.2243,4.10467,0.207624
10000.00,2268.00,100.108024,362.280845,-1049994.954797,37.167064,-nan,-1.163,48.3534,0.43295,3.79223,1.07705,0,6.80776,35.2243,4.10467,0.207624
10000.00,2266.00,100.107940,362.145060,-1050337.852503,37.161661,-nan,-1.161,48.3535,0.43295,3.79223,1.07622,0,6.80852,35.2243,4.10468,0.207624
10000.00,2264.00,100.107856,362.009169,-1050680.749610,37.156258,-nan,-1.159,48.3535,0.43295,3.79223,1.07539,0,6.80928,35.2243,4.10468,0.207624
10000.00,2262.00,100.107772,361.873173,-1051023.646122,37.150856,-nan,-1.157,48.3535,0.432951,3.79224,1.07455,0,6.81003,35.2244,4.10469,0.207624
10000.00,2260.00,100.107689,361.737071,-1051366.542046,37.145455,-nan,-1.155,48.3536,0.432951,3.79224,1.07372,0,6.81079,35.2244,4.10469,0.207625
10000.00,2258.00,100.107606,361.600864,-1051709.437385,37.140055,-nan,-1.153,48.3536,0.432952,3.79224,1.07289,0,6.81154,35.2244,4.10469,0.207625
10000.00,2256.00,100.107522,361.464550,-1052052.332144,37.134655,-nan,-1.151,48.3537,0.432952,3.79225,1.07206,0,6.81229,35.2245,4.1047,0.207625
10000.00,2254.00,100.107439,361.328131,-1052395.226329,37.129257,-nan,-1.149,48.3537,0.432952,3.79225,1.07124,0,6.81304,35.2245,4.1047,0.207625
10000.00,2252.00,100.107356,361.191605,-1052738.119945,37.123859,-nan,-1.147,48.3537,0.432953,3.79225,1.07041,0,6.81379,35.2245,4.1047,0.207625
10000.00,2250.00,100.107274,361.054973,-1053081.012996,37.118461,-nan,-1.145,48.3538,0.432953,3.79225,1.06958,0,6.81454,35.2245,4.10471,0.207625
10000.00,2248.00,100.107191,360.918234,-1053423.905488,37.113065,-nan,-1.143,48.3538,0.432953,3.79226,1.06876,0,6.81529,35.2246,4.10471,0.207626
10000.00,2246.00,100.107108,360.781389,-1053766.797425,37.107669,-nan,-1.141,48.3539,0.432954,3.79226,1.06794,0,6.81604,35.2246,4.10471,0.207626
10000.00,2244.00,100.107026,360.644436,-1054109.688812,37.102274,-nan,-1.139,48.3539,0.432954,3.79226,1.06712,0,6.81678,35.2246,4.10472,0.207626
10000.00,2242.00,100.106943,360.507377,-1054452.579655,37.096880,-nan,-1.136,48.3539,0.432954,3.79227,1.0663,0,6.81753,35.2247,4.10472,0.207626
10000.00,2240.00,100.106861,360.370210,-1054795.469959,37.091486,-nan,-1.134,48.354,0.432955,3.79227,1.06548,0,6.81827,35.2247,4.10472,0.207626
10000.00,2238.00,100.106779,360.232935,-1055138.359728,37.086094,-nan,-1.132,48.354,0.432955,3.79227,1.06466,0,6.81901,35.2247,4.10473,0.207626
10000.00,2236.00,100.106697,360.045301,-1055607.384066,37.080613,-nan,-1.130,48.3541,0.432955,3.79228,1.06384,0,6.81975,35.2247,4.10473,0.207627
10000.00,2234.00,100.106615,359.907839,-1055950.203550,37.075020,-nan,-1.128,48.3541,0.432956,3.79228,1.06303,0,6.82049,35.2248,4.10473,0.207627
10000.00,2232.00,100.106534,359.770269,-1056293.022628,37.069429,-nan,-1.126,48.3541,0.432956,3.79228,1.06221,0,6.82123,35.2248,4.10474,0.207627
10000.00,2230.00,100.106452,359.632591,-1056635.841304,37.063839,-nan,-1.124,48.3542,0.432957,3.79229,1.0614,0,6.82197,35.2248,4.10474,0.207627
10000.00,2228.00,100.106371,359.494804,-1056978.659584,37.058250,-nan,-1.122,48.3542,0.432957,3.79229,1.06059,0,6.82271,35.2249,4.10474,0.207627
10000.00,2226.00,100.106289,359.356909,-1057321.477472,37.052661,-nan,-1.120,48.3543,0.432957,3.79229,1.05978,0,6.82344,35.2249,4.10475,0.207627
10000.00,2224.00,100.106208,359.218905,-1057664.294974,37.047074,-nan,-1.117,48.3543,0.432958,3.7923,1.05897,0,6.82418,35.2249,4.10475,0.207628
10000.00,2222.00,100.106127,359.080792,-1058007.112094,37.041487,-nan,-1.115,48.3543,0.432958,3.7923,1.05816,0,6.82491,35.2249,4.10475,0.207628
10000.00,2220.00,100.106046,358.942570,-1058349.928837,37.035902,-nan,-1.113,48.3544,0.432958,3.7923,1.05736,0,6.82564,35.225,4.10476,0.207628
10000.00,2218.00,100.105965,358.804239,-1058692.745209,37.030317,-nan,-1.111,48.3544,0.432959,3.7923,1.05655,0,6.82637,35.225,4.10476,0.207628
10000.00,2216.00,100.105884,358.665799,-1059035.561214,37.024733,-nan,-1.109,48.3545,0.432959,3.79231,1.05575,0,6.8271,35.225,4.10476,0.207628
10000.00,2214.00,100.105804,358.517004,-1059403.878546,37.019110,171.739642,-1.107,48.3545,0.432959,3.79231,1.05494,0,6.82783,35.2251,4.10477,0.207628
10000.00,2212.00,100.105723,358.378357,-1059746.661689,37.013487,171.739376,-1.105,48.3545,0.43296,3.79231,1.05414,0,6.82856,35.2251,4.10477,0.207629
10000.00,2210.00,100.105643,358.239600,-1060089.444541,37.007865,171.739110,-1.102,48.3546,0.43296,3.79232,1.05334,0,6.82928,35.2251,4.10477,0.207629
10000.00,2208.00,100.105563,358.100733,-1060432.227106,37.002245,171.738844,-1.100,48.3546,0.43296,3.79232,1.05254,0,6.83001,35.2251,4.10478,0.207629
10000.00,2206.00,100.105482,357.961756,-1060775.009390,36.996625,171.738579,-1.098,48.3547,0.432961,3.79232,1.05174,0,6.83073,35.2252,4.10478,0.207629
10000.00,2204.00,100.105402,357.822668,-1061117.791397,36.991006,171.738314,-1.096,48.3547,0.432961,3.79233,1.05095,0,6.83146,35.2252,4.10478,0.207629
10000.00,2202.00,100.105323,357.683470,-1061460.573134,36.985388,171.738050,-1.094,48.3547,0.432961,3.79233,1.05015,0,6.83218,35.2252,4.10479,0.207629
10000.00,2200.00,100.105243,357.544161,-1061803.354604,36.979772,171.737786,-1.092,48.3548,0.432962,3.79233,1.04936,0,6.8329,35.2253,4.10479,0.20763
10000.00,2198.00,100.105163,357.404740,-1062146.135813,36.974156,171.737523,-1.089,48.3548,0.432962,3.79233,1.04857,0,6.83362,35.2253,4.10479,0.20763
10000.00,2196.00,100.105084,357.265209,-1062488.916766,36.968541,171.737260,-1.087,48.3548,0.432962,3.79234,1.04777,0,6.83434,35.2253,4.1048,0.20763
10000.00,2194.00,100.105004,357.125566,-1062831.697468,36.962928,171.736998,-1.085,48.3549,0.432963,3.79234,1.04698,0,6.83505,35.2253,4.1048,0.20763
10000.00,2192.00,100.104925,356.985811,-1063174.477925,36.957315,171.736735,-1.083,48.3549,0.432963,3.79234,1.04619,0,6.83577,35.2254,4.1048,0.20763
10000.00,2190.00,100.104846,356.845945,-1063517.258141,36.951703,171.736474,-1.081,48.355,0.432963,3.79235,1.04541,0,6.83649,35.2254,4.10481,0.20763
10000.00,2188.00,100.104767,356.705967,-1063860.038122,36.946093,171.736213,-1.079,48.355,0.432964,3.79235,1.04462,0,6.8372,35.2254,4.10481,0.207631
10000.00,2186.00,100.104688,356.565877,-1064202.817873,36.940483,171.735952,-1.076,48.355,0.432964,3.79235,1.04384,0,6.83791,35.2255,4.10481,0.207631
10000.00,2184.00,100.104610,356.425674,-1064545.597399,36.934874,171.735692,-1.074,48.3551,0.432965,3.79236,1.04305,0,6.83862,35.2255,4.10481,0.207631
10000.00,2182.00,100.104531,356.285359,-1064888.376705,36.929267,171.735432,-1.072,48.3551,0.432965,3.79236,1.04227,0,6.83933,35.2255,4.10482,0.207631
10000.00,2180.00,100.104453,356.144931,-1065231.155797,36.923660,171.735173,-1.070,48.3552,0.432965,3.79236,1.04149,0,6.84004,35.2255,4.10482,0.207631
10000.00,2178.00,100.104374,356.004390,-1065573.934679,36.918055,171.734914,-1.068,48.3552,0.432966,3.79236,1.04071,0,6.84075,35.2256,4.10482,0.207631
10000.00,2176.00,100.104296,355.863736,-1065916.713358,36.912450,171.734655,-1.065,48.3552,0.432966,3.79237,1.03993,0,6.84146,35.2256,4.10483,0.207632
10000.00,2174.00,100.104218,355.722969,-1066259.491838,36.906847,171.734397,-1.063,48.3553,0.432966,3.79237,1.03915,0,6.84216,35.2256,4.10483,0.207632
10000.00,2172.00,100.104140,355.582089,-1066602.270125,36.901244,171.734140,-1.061,48.3553,0.432967,3.79237,1.03837,0,6.84287,35.2256,4.10483,0.207632
10000.00,2170.00,100.104062,355.441095,-1066945.048223,36.895642,171.733883,-1.059,48.3553,0.432967,3.79238,1.0376,0,6.84357,35.2257,4.10484,0.207632
10000.00,2168.00,100.103985,355.299987,-1067287.826139,36.890042,171.733626,-1.056,48.3554,0.432967,3.79238,1.03683,0,6.84427,35.2257,4.10484,0.207632
10000.00,2166.00,100.103907,355.158765,-1067630.603878,36.884442,171.733370,-1.054,48.3554,0.432968,3.79238,1.03605,0,6.84498,35.2257,4.10484,0.207632
10000.00,2164.00,100.103830,355.017429,-1067973.381445,36.878844,171.733114,-1.052,48.3555,0.432968,3.79239,1.03528,0,6.84568,35.2258,4.10485,0.207633
10000.00,2162.00,100.103752,354.875979,-1068316.158845,36.873246,171.732859,-1.050,48.3555,0.432968,3.79239,1.03451,0,6.84637,35.2258,4.10485,0.207633
10000.00,2160.00,100.103675,354.734414,-1068658.936084,36.867650,171.732604,-1.048,48.3555,0.432969,3.79239,1.03374,0,6.84707,35.2258,4.10485,0.207633
10000.00,2158.00,100.103598,354.592734,-1069001.713167,36.862054,171.732350,-1.045,48.3556,0.432969,3.79239,1.03298,0,6.84777,35.2258,4.10486,0.207633
10000.00,2156.00,100.103521,354.450939,-1069344.490100,36.856460,171.732096,-1.043,48.3556,0.432969,3.7924,1.03221,0,6.84846,35.2259,4.10486,0.207633
10000.00,2154.00,100.103444,354.309030,-1069687.266888,36.850866,171.731843,-1.041,48.3556,0.43297,3.7924,1.03145,0,6.84916,35.2259,4.10486,0.207633
10000.00,2152.00,100.103368,354.167004,-1070030.043536,36.845274,171.731590,-1.039,48.3557,0.43297,3.7924,1.03068,0,6.84985,35.2259,4.10487,0.207634
10000.00,2150.00,100.103291,354.024864,-1070372.820051,36.839682,171.731338,-1.036,48.3557,0.43297,3.79241,1.02992,0,6.85054,35.2259,4.10487,0.207634
10000.00,2148.00,100.103215,353.882608,-1070715.596437,36.834091,171.731086,-1.034,48.3557,0.432971,3.79241,1.02916,0,6.85123,35.226,4.10487,0.207634
10000.00,2146.00,100.103139,353.740235,-1071058.372700,36.828502,171.730835,-1.032,48.3558,0.432971,3.79241,1.0284,0,6.85192,35.226,4.10488,0.207634
10000.00,2144.00,100.103063,353.597747,-1071401.148846,36.822913,171.730584,-1.029,48.3558,0.432971,3.79241,1.02764,0,6.85261,35.226,4.10488,0.207634
10000.00,2142.00,100.102987,353.455142,-1071743.924880,36.817326,171.730333,-1.027,48.3559,0.432972,3.79242,1.02688,0,6.8533,35.2261,4.10488,0.207634
10000.00,2140.00,100.102911,353.312421,-1072086.700808,36.811739,171.730083,-1.025,48.3559,0.432972,3.79242,1.02613,0,6.85398,35.2261,4.10488,0.207634
10000.00,2138.00,100.102835,353.169583,-1072429.476634,36.806154,171.729834,-1.023,48.3559,0.432972,3.79242,1.02538,0,6.85467,35.2261,4.10489,0.207635
10000.00,2136.00,100.102759,353.026629,-1072772.252366,36.800569,171.729585,-1.020,48.356,0.432973,3.79243,1.02462,0,6.85535,35.2261,4.10489,0.207635
10000.00,2134.00,100.102684,352.883557,-1073115.028009,36.794986,171.729337,-1.018,48.356,0.432973,3.79243,1.02387,0,6.85603,35.2262,4.10489,0.207635
10000.00,2132.00,100.102609,352.740368,-1073457.803567,36.789403,171.729089,-1.016,48.356,0.432973,3.79243,1.02312,0,6.85671,35.2262,4.1049,0.207635
10000.00,2130.00,100.102533,352.597062,-1073800.579047,36.783822,171.728841,-1.013,48.3561,0.432973,3.79243,1.02237,0,6.85739,35.2262,4.1049,0.207635
10000.00,2128.00,100.102458,352.453638,-1074143.354455,36.778241,171.728594,-1.011,48.3561,0.432974,3.79244,1.02162,0,6.85807,35.2262,4.1049,0.207635
10000.00,2126.00,100.102383,352.310096,-1074486.129796,36.772662,171.728348,-1.009,48.3562,0.432974,3.79244,1.02088,0,6.85875,35.2263,4.10491,0.207636
10000.00,2124.00,100.102309,352.166436,-1074828.905076,36.767083,171.728102,-1.007,48.3562,0.432974,3.79244,1.02013,0,6.85943,35.2263,4.10491,0.207636
10000.00,2122.00,100.102234,352.022657,-1075171.680300,36.761505,171.727856,-1.004,48.3562,0.432975,3.79245,1.01939,0,6.8601,35.2263,4.10491,0.207636
10000.00,2120.00,100.102160,351.878761,-1075514.455475,36.755929,171.727611,-1.002,48.3563,0.432975,3.79245,1.01865,0,6.86077,35.2263,4.10492,0.207636
10000.00,2118.00,100.102085,351.734745,-1075857.230605,36.750353,171.727367,-1.000,48.3563,0.432975,3.79245,1.01791,0,6.86145,35.2264,4.10492,0.207636
10000.00,2116.00,100.102011,351.590611,-1076200.005698,36.744779,171.727123,-0.997,48.3563,0.432976,3.79245,1.01717,0,6.86212,35.2264,4.10492,0.207636
10000.00,2114.00,100.101937,351.446358,-1076542.780758,36.739205,171.726879,-0.995,48.3564,0.432976,3.79246,1.01643,0,6.86279,35.2264,4.10492,0.207636
10000.00,2112.00,100.101863,351.301985,-1076885.555792,36.733632,171.726636,-0.993,48.3564,0.432976,3.79246,1.01569,0,6.86346,35.2265,4.10493,0.207637
10000.00,2110.00,100.101789,351.157493,-1077228.330805,36.728061,171.726394,-0.990,48.3564,0.432977,3.79246,1.01496,0,6.86412,35.2265,4.10493,0.207637
10000.00,2108.00,100.101715,351.012881,-1077571.105803,36.722490,171.726152,-0.988,48.3565,0.432977,3.79247,1.01422,0,6.86479,35.2265,4.10493,0.207637
10000.00,2106.00,100.101642,350.868150,-1077913.880792,36.716921,171.725910,-0.986,48.3565,0.432977,3.79247,1.01349,0,6.86546,35.2265,4.10494,0.207637
10000.00,2104.00,100.101568,350.723298,-1078256.655778,36.711352,171.725669,-0.983,48.3565,0.432978,3.79247,1.01276,0,6.86612,35.2266,4.10494,0.207637
10000.00,2102.00,100.101495,350.578327,-1078599.430767,36.705784,171.725429,-0.981,48.3566,0.432978,3.79247,1.01203,0,6.86678,35.2266,4.10494,0.207637
10000.00,2100.00,100.101422,350.433234,-1078942.205765,36.700218,171.725189,-0.979,48.3566,0.432978,3.79248,1.0113,0,6.86744,35.2266,4.10495,0.207638
10000.00,2098.00,100.101349,350.288021,-1079284.980778,36.694652,171.724950,-0.976,48.3566,0.432979,3.79248,1.01057,0,6.8681,35.2266,4.10495,0.207638
10000.00,2096.00,100.101276,350.142687,-1079627.755811,36.689087,171.724711,-0.974,48.3567,0.432979,3.79248,1.00984,0,6.86876,35.2267,4.10495,0.207638
10000.00,2094.00,100.101203,349.997232,-1079970.530871,36.683524,171.724472,-0.971,48.3567,0.432979,3.79248,1.00912,0,6.86942,35.2267,4.10495,0.207638
10000.00,2092.00,100.101130,349.851656,-1080313.305963,36.677961,171.724235,-0.969,48.3568,0.43298,3.79249,1.0084,0,6.87008,35.2267,4.10496,0.207638
10000.00,2090.00,100.101058,349.705958,-1080656.081094,36.672399,171.723997,-0.967,48.3568,0.43298,3.79249,1.00767,0,6.87073,35.2267,4.10496,0.207638
10000.00,2088.00,100.100986,349.560139,-1080998.856270,36.666838,171.723760,-0.964,48.3568,0.43298,3.79249,1.00695,0,6.87139,35.2268,4.10496,0.207638
10000.00,2086.00,100.100913,349.414197,-1081341.631497,36.661279,171.723524,-0.962,48.3569,0.432981,3.7925,1.00623,0,6.87204,35.2268,4.10497,0.207639
10000.00,2084.00,100.100841,349.268134,-1081684.406781,36.655720,171.723288,-0.960,48.3569,0.432981,3.7925,1.00552,0,6.87269,35.2268,4.10497,0.207639
10000.00,2082.00,100.100769,349.121948,-1082027.182127,36.650162,171.723053,-0.957,48.3569,0.432981,3.7925,1.0048,0,6.87334,35.2268,4.10497,0.207639
10000.00,2080.00,100.100698,348.975640,-1082369.957543,36.644605,171.722819,-0.955,48.357,0.432981,3.7925,1.00408,0,6.87399,35.2269,4.10498,0.207639
10000.00,2078.00,100.100626,348.829208,-1082712.733034,36.639050,171.722584,-0.952,48.357,0.432982,3.79251,1.00337,0,6.87464,35.2269,4.10498,0.207639
10000.00,2076.00,100.100554,348.682654,-1083055.508607,36.633495,171.722351,-0.950,48.357,0.432982,3.79251,1.00266,0,6.87528,35.2269,4.10498,0.207639
10000.00,2074.00,100.100483,348.535977,-1083398.284267,36.627941,171.722118,-0.948,48.3571,0.432982,3.79251,1.00195,0,6.87593,35.2269,4.10498,0.20764
10000.00,2072.00,100.100412,348.389176,-1083741.060021,36.622388,171.721885,-0.945,48.3571,0.432983,3.79251,1.00124,0,6.87657,35.227,4.10499,0.20764
10000.00,2070.00,100.100341,348.242252,-1084083.835875,36.616836,171.721653,-0.943,48.3571,0.432983,3.79252,1.00053,0,6.87722,35.227,4.10499,0.20764
10000.00,2068.00,100.100270,348.095204,-1084426.611835,36.611285,171.721422,-0.940,48.3572,0.432983,3.79252,0.999823,0,6.87786,35.227,4.10499,0.20764
10000.00,2066.00,100.100199,347.948032,-1084769.387908,36.605735,171.721191,-0.938,48.3572,0.432984,3.79252,0.999118,0,6.8785,35.227,4.105,0.20764
10000.00,2064.00,100.100128,347.800735,-1085112.164100,36.600187,171.720961,-0.936,48.3572,0.432984,3.79253,0.998414,0,6.87914,35.2271,4.105,0.20764
10000.00,2062.00,100.100058,347.653314,-1085454.940417,36.594639,171.720731,-0.933,48.3573,0.432984,3.79253,0.997711,0,6.87978,35.2271,4.105,0.20764
10000.00,2060.00,100.099987,347.505769,-1085797.716866,36.589092,171.720502,-0.931,48.3573,0.432985,3.79253,0.99701,0,6.88041,35.2271,4.105,0.207641
10000.00,2058.00,100.099917,347.358099,-1086140.493452,36.583546,171.720273,-0.928,48.3573,0.432985,3.79253,0.99631,0,6.88105,35.2271,4.10501,0.207641
10000.00,2056.00,100.099847,347.210303,-1086483.270183,36.578001,171.720045,-0.926,48.3574,0.432985,3.79254,0.995612,0,6.88168,35.2272,4.10501,0.207641
10000.00,2054.00,100.099777,347.062382,-1086826.047065,36.572457,171.719817,-0.923,48.3574,0.432985,3.79254,0.994915,0,6.88231,35.2272,4.10501,0.207641
10000.00,2052.00,100.099707,346.914336,-1087168.824104,36.566914,171.719590,-0.921,48.3574,0.432986,3.79254,0.994219,0,6.88294,35.2272,4.10502,0.207641
10000.00,2050.00,100.099638,346.766164,-1087511.601306,36.561371,171.719364,-0.918,48.3575,0.432986,3.79254,0.993525,0,6.88357,35.2272,4.10502,0.207641
10000.00,2048.00,100.099568,346.617866,-1087854.378678,36.555830,171.719138,-0.916,48.3575,0.432986,3.79255,0.992832,0,6.8842,35.2273,4.10502,0.207641
10000.00,2046.00,100.099499,346.469441,-1088197.156227,36.550290,171.718912,-0.913,48.3575,0.432987,3.79255,0.992141,0,6.88483,35.2273,4.10502,0.207642
10000.00,2044.00,100.099429,346.320891,-1088539.933958,36.544751,171.718688,-0.911,48.3576,0.432987,3.79255,0.991451,0,6.88546,35.2273,4.10503,0.207642
10000.00,2042.00,100.099360,346.172213,-1088882.711880,36.539213,171.718463,-0.909,48.3576,0.432987,3.79255,0.990763,0,6.88608,35.2273,4.10503,0.207642
10000.00,2040.00,100.099291,346.023409,-1089225.489997,36.533676,171.718240,-0.906,48.3576,0.432988,3.79256,0.990076,0,6.88671,35.2274,4.10503,0.207642
10000.00,2038.00,100.099222,345.874478,-1089568.268317,36.528140,171.718017,-0.904,48.3577,0.432988,3.79256,0.98939,0,6.88733,35.2274,4.10504,0.207642
10000.00,2036.00,100.099154,345.725419,-1089911.046847,36.522604,171.717794,-0.901,48.3577,0.432988,3.79256,0.988706,0,6.88795,35.2274,4.10504,0.207642
10000.00,2034.00,100.099085,345.576233,-1090253.825592,36.517070,171.717572,-0.899,48.3577,0.432988,3.79257,0.988023,0,6.88857,35.2274,4.10504,0.207642
10000.00,2032.00,100.099017,345.426919,-1090596.604560,36.511537,171.717351,-0.896,48.3578,0.432989,3.79257,0.987342,0,6.88919,35.2275,4.10504,0.207643
10000.00,2030.00,100.098949,345.277478,-1090939.383758,36.506005,171.717130,-0.894,48.3578,0.432989,3.79257,0.986662,0,6.8898,35.2275,4.10505,0.207643
10000.00,2028.00,100.098880,345.127908,-1091282.163191,36.500473,171.716910,-0.891,48.3578,0.432989,3.79257,0.985983,0,6.89042,35.2275,4.10505,0.207643
10000.00,2026.00,100.098812,344.978209,-1091624.942867,36.494943,171.716690,-0.889,48.3579,0.43299,3.79258,0.985306,0,6.89103,35.2275,4.10505,0.207643
10000.00,2024.00,100.098745,344.828382,-1091967.722792,36.489414,171.716471,-0.886,48.3579,0.43299,3.79258,0.984631,0,6.89165,35.2275,4.10506,0.207643
