Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2248.00,100.120185,50.0123,0.302141,2.00237,1.19813,0,7.88346,35.4398,3.05442,0.107381
10000.00,2246.00,100.120092,50.0123,0.302141,2.00237,1.1972,0,7.8843,35.4399,3.05442,0.107381
10000.00,2244.00,100.119999,50.0124,0.302142,2.00237,1.19628,0,7.88514,35.4399,3.05442,0.107381
10000.00,2242.00,100.119907,50.0124,0.302142,2.00237,1.19536,0,7.88598,35.4399,3.05442,0.107381
10000.00,2240.00,100.119814,50.0125,0.302142,2.00237,1.19444,0,7.88682,35.44,3.05443,0.107381
10000.00,2238.00,100.119722,50.0125,0.302142,2.00238,1.19352,0,7.88765,35.44,3.05443,0.107381
10000.00,2236.00,100.119630,50.0126,0.302143,2.00238,1.1926,0,7.88849,35.44,3.05443,0.107381
10000.00,2234.00,100.119537,50.0126,0.302143,2.00238,1.19168,0,7.88932,35.4401,3.05444,0.107382
10000.00,2232.00,100.119446,50.0126,0.302143,2.00238,1.19076,0,7.89015,35.4401,3.05444,0.107382
10000.00,2230.00,100.119354,50.0127,0.302144,2.00238,1.18985,0,7.89099,35.4401,3.05444,0.107382
10000.00,2228.00,100.119262,50.0127,0.302144,2.00239,1.18894,0,7.89182,35.4402,3.05444,0.107382
10000.00,2226.00,100.119170,50.0128,0.302144,2.00239,1.18802,0,7.89264,35.4402,3.05445,0.107382
10000.00,2224.00,100.119079,50.0128,0.302144,2.00239,1.18711,0,7.89347,35.4402,3.05445,0.107382
10000.00,2222.00,100.118988,50.0129,0.302145,2.00239,1.18621,0,7.8943,35.4402,3.05445,0.107382
10000.00,2220.00,100.118897,50.0129,0.302145,2.00239,1.1853,0,7.89512,35.4403,3.05446,0.107382
10000.00,2218.00,100.118806,50.013,0.302145,2.00239,1.18439,0,7.89595,35.4403,3.05446,0.107382
10000.00,2216.00,100.118715,50.013,0.302145,2.0024,1.18349,0,7.89677,35.4403,3.05446,0.107382
10000.00,2214.00,100.118624,50.0131,0.302146,2.0024,1.18258,0,7.89759,35.4404,3.05446,0.107382
10000.00,2212.00,100.118533,50.0131,0.302146,2.0024,1.18168,0,7.89841,35.4404,3.05447,0.107383
10000.00,2210.00,100.118443,50.0132,0.302146,2.0024,1.18078,0,7.89923,35.4404,3.05447,0.107383
10000.00,2208.00,100.118353,50.0132,0.302147,2.0024,1.17988,0,7.90004,35.4405,3.05447,0.107383
10000.00,2206.00,100.118263,50.0132,0.302147,2.00241,1.17898,0,7.90086,35.4405,3.05447,0.107383
10000.00,2204.00,100.118173,50.0133,0.302147,2.00241,1.17809,0,7.90167,35.4405,3.05448,0.107383
10000.00,2202.00,100.118083,50.0133,0.302147,2.00241,1.17719,0,7.90249,35.4406,3.05448,0.107383
10000.00,2200.00,100.117993,50.0134,0.302148,2.00241,1.1763,0,7.9033,35.4406,3.05448,0.107383
10000.00,2198.00,100.117903,50.0134,0.302148,2.00241,1.17541,0,7.90411,35.4406,3.05449,0.107383
10000.00,2196.00,100.117814,50.0135,0.302148,2.00241,1.17452,0,7.90492,35.4407,3.05449,0.107383
10000.00,2194.00,100.117725,50.0135,0.302148,2.00242,1.17363,0,7.90573,35.4407,3.05449,0.107383
10000.00,2192.00,100.117636,50.0136,0.302149,2.00242,1.17274,0,7.90653,35.4407,3.05449,0.107384
10000.00,2190.00,100.117547,50.0136,0.302149,2.00242,1.17185,0,7.90734,35.4408,3.0545,0.107384
10000.00,2188.00,100.117458,50.0136,0.302149,2.00242,1.17097,0,7.90814,35.4408,3.0545,0.107384
10000.00,2186.00,100.117369,50.0137,0.30215,2.00242,1.17009,0,7.90895,35.4408,3.0545,0.107384
10000.00,2184.00,100.117280,50.0137,0.30215,2.00242,1.1692,0,7.90975,35.4409,3.0545,0.107384
10000.00,2182.00,100.117192,50.0138,0.30215,2.00243,1.16832,0,7.91055,35.4409,3.05451,0.107384
10000.00,2180.00,100.117104,50.0138,0.30215,2.00243,1.16744,0,7.91135,35.4409,3.05451,0.107384
10000.00,2178.00,100.117016,50.0139,0.302151,2.00243,1.16657,0,7.91214,35.4409,3.05451,0.107384
10000.00,2176.00,100.116928,50.0139,0.302151,2.00243,1.16569,0,7.91294,35.441,3.05452,0.107384
10000.00,2174.00,100.116840,50.014,0.302151,2.00243,1.16482,0,7.91374,35.441,3.05452,0.107384
10000.00,2172.00,100.116752,50.014,0.302151,2.00244,1.16394,0,7.91453,35.441,3.05452,0.107384
10000.00,2170.00,100.116664,50.014,0.302152,2.00244,1.16307,0,7.91532,35.4411,3.05452,0.107385
10000.00,2168.00,100.116577,50.0141,0.302152,2.00244,1.1622,0,7.91611,35.4411,3.05453,0.107385
10000.00,2166.00,100.116490,50.0141,0.302152,2.00244,1.16133,0,7.9169,35.4411,3.05453,0.107385
10000.00,2164.00,100.116403,50.0142,0.302152,2.00244,1.16046,0,7.91769,35.4412,3.05453,0.107385
10000.00,2162.00,100.116316,50.0142,0.302153,2.00244,1.1596,0,7.91848,35.4412,3.05453,0.107385
10000.00,2160.00,100.116229,50.0143,0.302153,2.00245,1.15873,0,7.91926,35.4412,3.05454,0.107385
10000.00,2158.00,100.116142,50.0143,0.302153,2.00245,1.15787,0,7.92005,35.4413,3.05454,0.107385
10000.00,2156.00,100.116056,50.0143,0.302154,2.00245,1.15701,0,7.92083,35.4413,3.05454,0.107385
10000.00,2154.00,100.115969,50.0144,0.302154,2.00245,1.15615,0,7.92161,35.4413,3.05454,0.107385
10000.00,2152.00,100.115883,50.0144,0.302154,2.00245,1.15529,0,7.92239,35.4413,3.05455,0.107385
10000.00,2150.00,100.115797,50.0145,0.302154,2.00245,1.15443,0,7.92317,35.4414,3.05455,0.107386
10000.00,2148.00,100.115711,50.0145,0.302155,2.00246,1.15358,0,7.92395,35.4414,3.05455,0.107386
10000.00,2146.00,100.115625,50.0146,0.302155,2.00246,1.15272,0,7.92473,35.4414,3.05456,0.107386
10000.00,2144.00,100.115540,50.0146,0.302155,2.00246,1.15187,0,7.9255,35.4415,3.05456,0.107386
10000.00,2142.00,100.115454,50.0146,0.302155,2.00246,1.15102,0,7.92628,35.4415,3.05456,0.107386
10000.00,2140.00,100.115369,50.0147,0.302156,2.00246,1.15017,0,7.92705,35.4415,3.05456,0.107386
10000.00,2138.00,100.115284,50.0147,0.302156,2.00246,1.14932,0,7.92782,35.4416,3.05457,0.107386
10000.00,2136.00,100.115198,50.0148,0.302156,2.00247,1.14847,0,7.92859,35.4416,3.05457,0.107386
10000.00,2134.00,100.115114,50.0148,0.302156,2.00247,1.14763,0,7.92936,35.4416,3.05457,0.107386
10000.00,2132.00,100.115029,50.0149,0.302157,2.00247,1.14678,0,7.93012,35.4416,3.05457,0.107386
10000.00,2130.00,100.114944,50.0149,0.302157,2.00247,1.14594,0,7.93089,35.4417,3.05458,0.107386
10000.00,2128.00,100.114860,50.0149,0.302157,2.00247,1.1451,0,7.93165,35.4417,3.05458,0.107387
10000.00,2126.00,100.114776,50.015,0.302157,2.00248,1.14426,0,7.93242,35.4417,3.05458,0.107387
10000.00,2124.00,100.114691,50.015,0.302158,2.00248,1.14342,0,7.93318,35.4418,3.05458,0.107387
10000.00,2122.00,100.114607,50.0151,0.302158,2.00248,1.14259,0,7.93394,35.4418,3.05459,0.107387
10000.00,2120.00,100.114524,50.0151,0.302158,2.00248,1.14175,0,7.9347,35.4418,3.05459,0.107387
10000.00,2118.00,100.114440,50.0152,0.302158,2.00248,1.14092,0,7.93545,35.4419,3.05459,0.107387
10000.00,2116.00,100.114356,50.0152,0.302159,2.00248,1.14009,0,7.93621,35.4419,3.05459,0.107387
10000.00,2114.00,100.114273,50.0152,0.302159,2.00249,1.13926,0,7.93697,35.4419,3.0546,0.107387
10000.00,2112.00,100.114190,50.0153,0.302159,2.00249,1.13843,0,7.93772,35.4419,3.0546,0.107387
10000.00,2110.00,100.114107,50.0153,0.302159,2.00249,1.1376,0,7.93847,35.442,3.0546,0.107387
10000.00,2108.00,100.114024,50.0154,0.30216,2.00249,1.13677,0,7.93922,35.442,3.0546,0.107387
10000.00,2106.00,100.113941,50.0154,0.30216,2.00249,1.13595,0,7.93997,35.442,3.05461,0.107388
10000.00,2104.00,100.113858,50.0154,0.30216,2.00249,1.13513,0,7.94072,35.4421,3.05461,0.107388
10000.00,2102.00,100.113776,50.0155,0.30216,2.0025,1.13431,0,7.94146,35.4421,3.05461,0.107388
10000.00,2100.00,100.113693,50.0155,0.302161,2.0025,1.13349,0,7.94221,35.4421,3.05461,0.107388
10000.00,2098.00,100.113611,50.0156,0.302161,2.0025,1.13267,0,7.94295,35.4422,3.05462,0.107388
10000.00,2096.00,100.113529,50.0156,0.302161,2.0025,1.13185,0,7.94369,35.4422,3.05462,0.107388
10000.00,2094.00,100.113447,50.0156,0.302161,2.0025,1.13104,0,7.94444,35.4422,3.05462,0.107388
10000.00,2092.00,100.113366,50.0157,0.302162,2.0025,1.13022,0,7.94517,35.4422,3.05462,0.107388
10000.00,2090.00,100.113284,50.0157,0.302162,2.0025,1.12941,0,7.94591,35.4423,3.05463,0.107388
10000.00,2088.00,100.113203,50.0158,0.302162,2.00251,1.1286,0,7.94665,35.4423,3.05463,0.107388
10000.00,2086.00,100.113122,50.0158,0.302162,2.00251,1.12779,0,7.94738,35.4423,3.05463,0.107388
10000.00,2084.00,100.113041,50.0158,0.302163,2.00251,1.12698,0,7.94812,35.4424,3.05463,0.107388
10000.00,2082.00,100.112960,50.0159,0.302163,2.00251,1.12618,0,7.94885,35.4424,3.05464,0.107389
10000.00,2080.00,100.112879,50.0159,0.302163,2.00251,1.12537,0,7.94958,35.4424,3.05464,0.107389
10000.00,2078.00,100.112798,50.016,0.302163,2.00251,1.12457,0,7.95031,35.4424,3.05464,0.107389
10000.00,2076.00,100.112718,50.016,0.302164,2.00252,1.12377,0,7.95104,35.4425,3.05464,0.107389
10000.00,2074.00,100.112638,50.0161,0.302164,2.00252,1.12297,0,7.95177,35.4425,3.05465,0.107389
10000.00,2072.00,100.112557,50.0161,0.302164,2.00252,1.12217,0,7.95249,35.4425,3.05465,0.107389
10000.00,2070.00,100.112477,50.0161,0.302164,2.00252,1.12138,0,7.95322,35.4426,3.05465,0.107389
10000.00,2068.00,100.112398,50.0162,0.302165,2.00252,1.12058,0,7.95394,35.4426,3.05465,0.107389
10000.00,2066.00,100.112318,50.0162,0.302165,2.00252,1.11979,0,7.95466,35.4426,3.05466,0.107389
10000.00,2064.00,100.112238,50.0163,0.302165,2.00253,1.119,0,7.95538,35.4426,3.05466,0.107389
10000.00,2062.00,100.112159,50.0163,0.302165,2.00253,1.11821,0,7.9561,35.4427,3.05466,0.107389
10000.00,2060.00,100.112080,50.0163,0.302166,2.00253,1.11742,0,7.95681,35.4427,3.05466,0.10739
10000.00,2058.00,100.112001,50.0164,0.302166,2.00253,1.11663,0,7.95753,35.4427,3.05467,0.10739
10000.00,2056.00,100.111922,50.0164,0.302166,2.00253,1.11584,0,7.95824,35.4427,3.05467,0.10739
10000.00,2054.00,100.111843,50.0164,0.302166,2.00253,1.11506,0,7.95895,35.4428,3.05467,0.10739
10000.00,2052.00,100.111765,50.0165,0.302166,2.00254,1.11428,0,7.95967,35.4428,3.05467,0.10739
10000.00,2050.00,100.111686,50.0165,0.302167,2.00254,1.1135,0,7.96037,35.4428,3.05468,0.10739
10000.00,2048.00,100.111608,50.0166,0.302167,2.00254,1.11272,0,7.96108,35.4429,3.05468,0.10739
10000.00,2046.00,100.111530,50.0166,0.302167,2.00254,1.11194,0,7.96179,35.4429,3.05468,0.10739
10000.00,2044.00,100.111452,50.0166,0.302167,2.00254,1.11116,0,7.96249,35.4429,3.05468,0.10739
10000.00,2042.00,100.111374,50.0167,0.302168,2.00254,1.11039,0,7.9632,35.4429,3.05468,0.10739
10000.00,2040.00,100.111297,50.0167,0.302168,2.00254,1.10962,0,7.9639,35.443,3.05469,0.10739
10000.00,2038.00,100.111219,50.0168,0.302168,2.00255,1.10885,0,7.9646,35.443,3.05469,0.10739
10000.00,2036.00,100.111142,50.0168,0.302168,2.00255,1.10808,0,7.9653,35.443,3.05469,0.107391
10000.00,2034.00,100.111065,50.0168,0.302169,2.00255,1.10731,0,7.966,35.4431,3.05469,0.107391
10000.00,2032.00,100.110988,50.0169,0.302169,2.00255,1.10654,0,7.96669,35.4431,3.0547,0.107391
10000.00,2030.00,100.110911,50.0169,0.302169,2.00255,1.10578,0,7.96739,35.4431,3.0547,0.107391
10000.00,2028.00,100.110835,50.017,0.302169,2.00255,1.10502,0,7.96808,35.4431,3.0547,0.107391
10000.00,2026.00,100.110758,50.017,0.30217,2.00256,1.10425,0,7.96877,35.4432,3.0547,0.107391
10000.00,2024.00,100.110682,50.017,0.30217,2.00256,1.1035,0,7.96946,35.4432,3.05471,0.107391
10000.00,2022.00,100.110606,50.0171,0.30217,2.00256,1.10274,0,7.97015,35.4432,3.05471,0.107391
10000.00,2020.00,100.110530,50.0171,0.30217,2.00256,1.10198,0,7.97084,35.4432,3.05471,0.107391
10000.00,2018.00,100.110454,50.0171,0.30217,2.00256,1.10123,0,7.97153,35.4433,3.05471,0.107391
10000.00,2016.00,100.110379,50.0172,0.302171,2.00256,1.10047,0,7.97221,35.4433,3.05472,0.107391
10000.00,2014.00,100.110303,50.0172,0.302171,2.00256,1.09972,0,7.97289,35.4433,3.05472,0.107391
10000.00,2012.00,100.110228,50.0173,0.302171,2.00257,1.09897,0,7.97358,35.4433,3.05472,0.107391
10000.00,2010.00,100.110153,50.0173,0.302171,2.00257,1.09822,0,7.97426,35.4434,3.05472,0.107392
10000.00,2008.00,100.110078,50.0173,0.302172,2.00257,1.09748,0,7.97493,35.4434,3.05472,0.107392
10000.00,2006.00,100.110003,50.0174,0.302172,2.00257,1.09673,0,7.97561,35.4434,3.05473,0.107392
10000.00,2004.00,100.109928,50.0174,0.302172,2.00257,1.09599,0,7.97629,35.4435,3.05473,0.107392
10000.00,2002.00,100.109854,50.0174,0.302172,2.00257,1.09525,0,7.97696,35.4435,3.05473,0.107392
10000.00,2000.00,100.109780,50.0175,0.302172,2.00257,1.09451,0,7.97763,35.4435,3.05473,0.107392
10000.00,1998.00,100.109705,50.0175,0.302173,2.00258,1.09377,0,7.9783,35.4435,3.05474,0.107392
10000.00,1996.00,100.109631,50.0176,0.302173,2.00258,1.09303,0,7.97897,35.4436,3.05474,0.107392
10000.00,1994.00,100.109558,50.0176,0.302173,2.00258,1.0923,0,7.97964,35.4436,3.05474,0.107392
10000.00,1992.00,100.109484,50.0176,0.302173,2.00258,1.09156,0,7.98031,35.4436,3.05474,0.107392
10000.00,1990.00,100.109411,50.0177,0.302174,2.00258,1.09083,0,7.98097,35.4436,3.05474,0.107392
10000.00,1988.00,100.109337,50.0177,0.302174,2.00258,1.0901,0,7.98164,35.4437,3.05475,0.107392
10000.00,1986.00,100.109264,50.0177,0.302174,2.00259,1.08938,0,7.9823,35.4437,3.05475,0.107393
10000.00,1984.00,100.109191,50.0178,0.302174,2.00259,1.08865,0,7.98296,35.4437,3.05475,0.107393
10000.00,1982.00,100.109118,50.0178,0.302174,2.00259,1.08792,0,7.98362,35.4437,3.05475,0.107393
10000.00,1980.00,100.109046,50.0178,0.302175,2.00259,1.0872,0,7.98427,35.4438,3.05476,0.107393
10000.00,1978.00,100.108973,50.0179,0.302175,2.00259,1.08648,0,7.98493,35.4438,3.05476,0.107393
10000.00,1976.00,100.108901,50.0179,0.302175,2.00259,1.08576,0,7.98558,35.4438,3.05476,0.107393
10000.00,1974.00,100.108829,50.018,0.302175,2.00259,1.08504,0,7.98623,35.4438,3.05476,0.107393
10000.00,1972.00,100.108757,50.018,0.302176,2.0026,1.08433,0,7.98689,35.4439,3.05476,0.107393
10000.00,1970.00,100.108685,50.018,0.302176,2.0026,1.08361,0,7.98754,35.4439,3.05477,0.107393
10000.00,1968.00,100.108614,50.0181,0.302176,2.0026,1.0829,0,7.98818,35.4439,3.05477,0.107393
10000.00,1966.00,100.108543,50.0181,0.302176,2.0026,1.08219,0,7.98883,35.4439,3.05477,0.107393
10000.00,1964.00,100.108471,50.0181,0.302176,2.0026,1.08148,0,7.98947,35.444,3.05477,0.107393
10000.00,1962.00,100.108400,50.0182,0.302177,2.0026,1.08077,0,7.99012,35.444,3.05478,0.107393
10000.00,1960.00,100.108329,50.0182,0.302177,2.0026,1.08006,0,7.99076,35.444,3.05478,0.107394
10000.00,1958.00,100.108259,50.0182,0.302177,2.00261,1.07936,0,7.9914,35.444,3.05478,0.107394
10000.00,1956.00,100.108188,50.0183,0.302177,2.00261,1.07866,0,7.99204,35.4441,3.05478,0.107394
10000.00,1954.00,100.108118,50.0183,0.302177,2.00261,1.07796,0,7.99267,35.4441,3.05478,0.107394
10000.00,1952.00,100.108048,50.0183,0.302178,2.00261,1.07726,0,7.99331,35.4441,3.05479,0.107394
10000.00,1950.00,100.107978,50.0184,0.302178,2.00261,1.07656,0,7.99394,35.4441,3.05479,0.107394
10000.00,1948.00,100.107908,50.0184,0.302178,2.00261,1.07587,0,7.99457,35.4442,3.05479,0.107394
10000.00,1946.00,100.107838,50.0184,0.302178,2.00261,1.07517,0,7.9952,35.4442,3.05479,0.107394
10000.00,1944.00,100.107769,50.0185,0.302179,2.00262,1.07448,0,7.99583,35.4442,3.05479,0.107394
10000.00,1942.00,100.107699,50.0185,0.302179,2.00262,1.07379,0,7.99646,35.4442,3.0548,0.107394
10000.00,1940.00,100.107630,50.0186,0.302179,2.00262,1.0731,0,7.99709,35.4443,3.0548,0.107394
10000.00,1938.00,100.107561,50.0186,0.302179,2.00262,1.07242,0,7.99771,35.4443,3.0548,0.107394
10000.00,1936.00,100.107493,50.0186,0.302179,2.00262,1.07173,0,7.99833,35.4443,3.0548,0.107394
10000.00,1934.00,100.107424,50.0187,0.30218,2.00262,1.07105,0,7.99895,35.4443,3.05481,0.107394
10000.00,1932.00,100.107356,50.0187,0.30218,2.00262,1.07037,0,7.99957,35.4444,3.05481,0.107395
10000.00,1930.00,100.107287,50.0187,0.30218,2.00262,1.06969,0,8.00019,35.4444,3.05481,0.107395
10000.00,1928.00,100.107219,50.0188,0.30218,2.00263,1.06901,0,8.0008,35.4444,3.05481,0.107395
10000.00,1926.00,100.107152,50.0188,0.30218,2.00263,1.06833,0,8.00142,35.4444,3.05481,0.107395
10000.00,1924.00,100.107084,50.0188,0.302181,2.00263,1.06766,0,8.00203,35.4445,3.05482,0.107395
10000.00,1922.00,100.107016,50.0189,0.302181,2.00263,1.06699,0,8.00264,35.4445,3.05482,0.107395
10000.00,1920.00,100.106949,50.0189,0.302181,2.00263,1.06632,0,8.00325,35.4445,3.05482,0.107395
10000.00,1918.00,100.106882,50.0189,0.302181,2.00263,1.06565,0,8.00386,35.4445,3.05482,0.107395
10000.00,1916.00,100.106815,50.019,0.302181,2.00263,1.06498,0,8.00447,35.4446,3.05482,0.107395
10000.00,1914.00,100.106748,50.019,0.302182,2.00264,1.06432,0,8.00507,35.4446,3.05483,0.107395
10000.00,1912.00,100.106682,50.019,0.302182,2.00264,1.06365,0,8.00567,35.4446,3.05483,0.107395
10000.00,1910.00,100.106615,50.0191,0.302182,2.00264,1.06299,0,8.00627,35.4446,3.05483,0.107395
10000.00,1908.00,100.106549,50.0191,0.302182,2.00264,1.06233,0,8.00687,35.4447,3.05483,0.107395
10000.00,1906.00,100.106483,50.0191,0.302182,2.00264,1.06167,0,8.00747,35.4447,3.05483,0.107396
10000.00,1904.00,100.106417,50.0192,0.302183,2.00264,1.06102,0,8.00807,35.4447,3.05484,0.107396
10000.00,1902.00,100.106351,50.0192,0.302183,2.00264,1.06037,0,8.00866,35.4447,3.05484,0.107396
10000.00,1900.00,100.106286,50.0192,0.302183,2.00264,1.05971,0,8.00925,35.4447,3.05484,0.107396
10000.00,1898.00,100.106221,50.0193,0.302183,2.00265,1.05906,0,8.00984,35.4448,3.05484,0.107396
10000.00,1896.00,100.106156,50.0193,0.302183,2.00265,1.05841,0,8.01043,35.4448,3.05484,0.107396
10000.00,1894.00,100.106091,50.0193,0.302184,2.00265,1.05777,0,8.01102,35.4448,3.05485,0.107396
10000.00,1892.00,100.106026,50.0194,0.302184,2.00265,1.05712,0,8.01161,35.4448,3.05485,0.107396
10000.00,1890.00,100.105961,50.0194,0.302184,2.00265,1.05648,0,8.01219,35.4449,3.05485,0.107396
10000.00,1888.00,100.105897,50.0194,0.302184,2.00265,1.05584,0,8.01277,35.4449,3.05485,0.107396
10000.00,1886.00,100.105833,50.0195,0.302184,2.00265,1.0552,0,8.01336,35.4449,3.05485,0.107396
10000.00,1884.00,100.105769,50.0195,0.302185,2.00266,1.05456,0,8.01393,35.4449,3.05486,0.107396
10000.00,1882.00,100.105705,50.0195,0.302185,2.00266,1.05393,0,8.01451,35.445,3.05486,0.107396
10000.00,1880.00,100.105641,50.0195,0.302185,2.00266,1.05329,0,8.01509,35.445,3.05486,0.107396
10000.00,1878.00,100.105578,50.0196,0.302185,2.00266,1.05266,0,8.01566,35.445,3.05486,0.107396
10000.00,1876.00,100.105515,50.0196,0.302185,2.00266,1.05203,0,8.01623,35.445,3.05486,0.107397
10000.00,1874.00,100.105452,50.0196,0.302186,2.00266,1.0514,0,8.0168,35.445,3.05487,0.107397
10000.00,1872.00,100.105389,50.0197,0.302186,2.00266,1.05078,0,8.01737,35.4451,3.05487,0.107397
10000.00,1870.00,100.105326,50.0197,0.302186,2.00266,1.05015,0,8.01794,35.4451,3.05487,0.107397
10000.00,1868.00,100.105264,50.0197,0.302186,2.00267,1.04953,0,8.01851,35.4451,3.05487,0.107397
10000.00,1866.00,100.105202,50.0198,0.302186,2.00267,1.04891,0,8.01907,35.4451,3.05487,0.107397
10000.00,1864.00,100.105140,50.0198,0.302186,2.00267,1.04829,0,8.01963,35.4452,3.05487,0.107397
10000.00,1862.00,100.105078,50.0198,0.302187,2.00267,1.04768,0,8.02019,35.4452,3.05488,0.107397
10000.00,1860.00,100.105016,50.0199,0.302187,2.00267,1.04706,0,8.02075,35.4452,3.05488,0.107397
10000.00,1858.00,100.104954,50.0199,0.302187,2.00267,1.04645,0,8.02131,35.4452,3.05488,0.107397
10000.00,1856.00,100.104893,50.0199,0.302187,2.00267,1.04584,0,8.02186,35.4452,3.05488,0.107397
10000.00,1854.00,100.104832,50.02,0.302187,2.00267,1.04523,0,8.02241,35.4453,3.05488,0.107397
10000.00,1852.00,100.104771,50.02,0.302188,2.00268,1.04463,0,8.02297,35.4453,3.05489,0.107397
10000.00,1850.00,100.104710,50.02,0.302188,2.00268,1.04402,0,8.02352,35.4453,3.05489,0.107397
10000.00,1848.00,100.104650,50.02,0.302188,2.00268,1.04342,0,8.02406,35.4453,3.05489,0.107397
10000.00,1846.00,100.104590,50.0201,0.302188,2.00268,1.04282,0,8.02461,35.4453,3.05489,0.107398
10000.00,1844.00,100.104529,50.0201,0.302188,2.00268,1.04222,0,8.02515,35.4454,3.05489,0.107398
10000.00,1842.00,100.104470,50.0201,0.302188,2.00268,1.04162,0,8.0257,35.4454,3.0549,0.107398
10000.00,1840.00,100.104410,50.0202,0.302189,2.00268,1.04103,0,8.02624,35.4454,3.0549,0.107398
10000.00,1838.00,100.104350,50.0202,0.302189,2.00268,1.04043,0,8.02678,35.4454,3.0549,0.107398
10000.00,1836.00,100.104291,50.0202,0.302189,2.00268,1.03984,0,8.02731,35.4455,3.0549,0.107398
10000.00,1834.00,100.104232,50.0203,0.302189,2.00269,1.03925,0,8.02785,35.4455,3.0549,0.107398
10000.00,1832.00,100.104173,50.0203,0.302189,2.00269,1.03867,0,8.02838,35.4455,3.0549,0.107398
10000.00,1830.00,100.104114,50.0203,0.30219,2.00269,1.03808,0,8.02891,35.4455,3.05491,0.107398
10000.00,1828.00,100.104056,50.0203,0.30219,2.00269,1.0375,0,8.02944,35.4455,3.05491,0.107398
10000.00,1826.00,100.103997,50.0204,0.30219,2.00269,1.03692,0,8.02997,35.4456,3.05491,0.107398
10000.00,1824.00,100.103939,50.0204,0.30219,2.00269,1.03634,0,8.0305,35.4456,3.05491,0.107398
10000.00,1822.00,100.103881,50.0204,0.30219,2.00269,1.03576,0,8.03102,35.4456,3.05491,0.107398
10000.00,1820.00,100.103824,50.0205,0.30219,2.00269,1.03519,0,8.03154,35.4456,3.05492,0.107398
10000.00,1818.00,100.103766,50.0205,0.302191,2.0027,1.03461,0,8.03206,35.4456,3.05492,0.107398
10000.00,1816.00,100.103709,50.0205,0.302191,2.0027,1.03404,0,8.03258,35.4457,3.05492,0.107398
10000.00,1814.00,100.103652,50.0205,0.302191,2.0027,1.03348,0,8.0331,35.4457,3.05492,0.107399
10000.00,1812.00,100.103595,50.0206,0.302191,2.0027,1.03291,0,8.03361,35.4457,3.05492,0.107399
10000.00,1810.00,100.103538,50.0206,0.302191,2.0027,1.03234,0,8.03413,35.4457,3.05492,0.107399
10000.00,1808.00,100.103482,50.0206,0.302191,2.0027,1.03178,0,8.03464,35.4457,3.05493,0.107399
10000.00,1806.00,100.103425,50.0207,0.302192,2.0027,1.03122,0,8.03515,35.4458,3.05493,0.107399
10000.00,1804.00,100.103369,50.0207,0.302192,2.0027,1.03066,0,8.03565,35.4458,3.05493,0.107399
10000.00,1802.00,100.103313,50.0207,0.302192,2.0027,1.03011,0,8.03616,35.4458,3.05493,0.107399
10000.00,1800.00,100.103258,50.0207,0.302192,2.00271,1.02955,0,8.03666,35.4458,3.05493,0.107399
10000.00,1798.00,100.103202,50.0208,0.302192,2.00271,1.029,0,8.03717,35.4458,3.05493,0.107399
10000.00,1796.00,100.103147,50.0208,0.302192,2.00271,1.02845,0,8.03767,35.4459,3.05494,0.107399
10000.00,1794.00,100.103092,50.0208,0.302193,2.00271,1.0279,0,8.03816,35.4459,3.05494,0.107399
10000.00,1792.00,100.103037,50.0208,0.302193,2.00271,1.02736,0,8.03866,35.4459,3.05494,0.107399
10000.00,1790.00,100.102983,50.0209,0.302193,2.00271,1.02681,0,8.03915,35.4459,3.05494,0.107399
10000.00,1788.00,100.102928,50.0209,0.302193,2.00271,1.02627,0,8.03965,35.4459,3.05494,0.107399
10000.00,1786.00,100.102874,50.0209,0.302193,2.00271,1.02573,0,8.04014,35.446,3.05494,0.107399
10000.00,1784.00,100.102820,50.021,0.302193,2.00271,1.02519,0,8.04063,35.446,3.05495,0.107399
10000.00,1782.00,100.102766,50.021,0.302194,2.00272,1.02466,0,8.04111,35.446,3.05495,0.107399
10000.00,1780.00,100.102713,50.021,0.302194,2.00272,1.02412,0,8.0416,35.446,3.05495,0.1074
10000.00,1778.00,100.102660,50.021,0.302194,2.00272,1.02359,0,8.04208,35.446,3.05495,0.1074
10000.00,1776.00,100.102607,50.0211,0.302194,2.00272,1.02306,0,8.04256,35.446,3.05495,0.1074
10000.00,1774.00,100.102554,50.0211,0.302194,2.00272,1.02254,0,8.04304,35.4461,3.05495,0.1074
10000.00,1772.00,100.102501,50.0211,0.302194,2.00272,1.02201,0,8.04352,35.4461,3.05496,0.1074
10000.00,1770.00,100.102449,50.0211,0.302195,2.00272,1.02149,0,8.04399,35.4461,3.05496,0.1074
10000.00,1768.00,100.102396,50.0212,0.302195,2.00272,1.02097,0,8.04446,35.4461,3.05496,0.1074
10000.00,1766.00,100.102344,50.0212,0.302195,2.00272,1.02045,0,8.04493,35.4461,3.05496,0.1074
10000.00,1764.00,100.102292,50.0212,0.302195,2.00272,1.01994,0,8.0454,35.4462,3.05496,0.1074
10000.00,1762.00,100.102241,50.0212,0.302195,2.00273,1.01942,0,8.04587,35.4462,3.05496,0.1074
