Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2458.00,100.110566,376.357566,-1020177.821807,37.778661,-nan,-1.358,48.9508,0.309234,3.36688,1.10238,0,6.63551,36.9126,2.40221,0.320339
10000.00,2456.00,100.110475,376.230256,-1020523.116558,37.773119,-nan,-1.356,48.9509,0.309234,3.36688,1.10148,0,6.63632,36.9127,2.40222,0.320339
10000.00,2454.00,100.110385,376.102855,-1020868.410375,37.767577,-nan,-1.354,48.9509,0.309234,3.36688,1.10058,0,6.63714,36.9127,2.40222,0.32034
10000.00,2452.00,100.110295,375.975363,-1021213.703261,37.762037,-nan,-1.353,48.951,0.309235,3.36688,1.09968,0,6.63795,36.9127,2.40222,0.32034
10000.00,2450.00,100.110205,375.847778,-1021558.995221,37.756497,-nan,-1.351,48.951,0.309235,3.36689,1.09879,0,6.63877,36.9128,2.40222,0.32034
10000.00,2448.00,100.110115,375.720101,-1021904.286258,37.750958,-nan,-1.349,48.951,0.309235,3.36689,1.09789,0,6.63958,36.9128,2.40222,0.320341
10000.00,2446.00,100.110026,375.592332,-1022249.576376,37.745419,-nan,-1.347,48.9511,0.309235,3.36689,1.097,0,6.64039,36.9128,2.40223,0.320341
10000.00,2444.00,100.109936,375.464471,-1022594.865578,37.739882,-nan,-1.345,48.9511,0.309236,3.3669,1.0961,0,6.6412,36.9129,2.40223,0.320341
10000.00,2442.00,100.109846,375.336517,-1022940.153869,37.734345,-nan,-1.344,48.9512,0.309236,3.3669,1.09521,0,6.64201,36.9129,2.40223,0.320341
10000.00,2440.00,100.109757,375.208471,-1023285.441252,37.728809,-nan,-1.342,48.9512,0.309236,3.3669,1.09432,0,6.64282,36.9129,2.40223,0.320342
10000.00,2438.00,100.109668,375.080332,-1023630.727732,37.723274,-nan,-1.340,48.9513,0.309237,3.36691,1.09343,0,6.64363,36.913,2.40223,0.320342
10000.00,2436.00,100.109578,374.952100,-1023976.013311,37.717740,-nan,-1.338,48.9513,0.309237,3.36691,1.09254,0,6.64443,36.913,2.40224,0.320342
10000.00,2434.00,100.109489,374.823775,-1024321.297994,37.712206,-nan,-1.336,48.9514,0.309237,3.36691,1.09166,0,6.64524,36.913,2.40224,0.320343
10000.00,2432.00,100.109400,374.695357,-1024666.581785,37.706674,-nan,-1.335,48.9514,0.309237,3.36691,1.09077,0,6.64604,36.9131,2.40224,0.320343
10000.00,2430.00,100.109311,374.566846,-1025011.864688,37.701142,-nan,-1.333,48.9514,0.309238,3.36692,1.08988,0,6.64685,36.9131,2.40224,0.320343
10000.00,2428.00,100.109222,374.438241,-1025357.146705,37.695610,-nan,-1.331,48.9515,0.309238,3.36692,1.089,0,6.64765,36.9131,2.40225,0.320343
10000.00,2426.00,100.109134,374.309543,-1025702.427842,37.690080,-nan,-1.329,48.9515,0.309238,3.36692,1.08811,0,6.64845,36.9132,2.40225,0.320344
10000.00,2424.00,100.109045,374.180751,-1026047.708102,37.684550,-nan,-1.327,48.9516,0.309238,3.36693,1.08723,0,6.64925,36.9132,2.40225,0.320344
10000.00,2422.00,100.108957,374.051865,-1026392.987489,37.679021,-nan,-1.326,48.9516,0.309239,3.36693,1.08635,0,6.65005,36.9132,2.40225,0.320344
10000.00,2420.00,100.108868,373.922885,-1026738.266007,37.673493,-nan,-1.324,48.9517,0.309239,3.36693,1.08547,0,6.65085,36.9133,2.40225,0.320345
10000.00,2418.00,100.108780,373.793811,-1027083.543659,37.667966,-nan,-1.322,48.9517,0.309239,3.36694,1.08459,0,6.65165,36.9133,2.40226,0.320345
10000.00,2416.00,100.108692,373.664642,-1027428.820450,37.662439,-nan,-1.320,48.9517,0.30924,3.36694,1.08371,0,6.65244,36.9133,2.40226,0.320345
10000.00,2414.00,100.108604,373.535380,-1027774.096384,37.656914,-nan,-1.318,48.9518,0.30924,3.36694,1.08284,0,6.65324,36.9133,2.40226,0.320345
10000.00,2412.00,100.108516,373.406022,-1028119.371464,37.651389,-nan,-1.317,48.9518,0.30924,3.36694,1.08196,0,6.65404,36.9134,2.40226,0.320346
10000.00,2410.00,100.108428,373.276570,-1028464.645694,37.645864,-nan,-1.315,48.9519,0.30924,3.36695,1.08108,0,6.65483,36.9134,2.40226,0.320346
10000.00,2408.00,100.108340,373.147024,-1028809.919079,37.640341,-nan,-1.313,48.9519,0.309241,3.36695,1.08021,0,6.65562,36.9134,2.40227,0.320346
10000.00,2406.00,100.108252,373.017382,-1029155.191622,37.634818,-nan,-1.311,48.952,0.309241,3.36695,1.07934,0,6.65642,36.9135,2.40227,0.320347
10000.00,2404.00,100.108165,372.887645,-1029500.463327,37.629296,-nan,-1.309,48.952,0.309241,3.36696,1.07847,0,6.65721,36.9135,2.40227,0.320347
10000.00,2402.00,100.108077,372.757813,-1029845.734199,37.623775,-nan,-1.307,48.952,0.309241,3.36696,1.07759,0,6.658,36.9135,2.40227,0.320347
10000.00,2400.00,100.107990,372.627885,-1030191.004241,37.618255,-nan,-1.306,48.9521,0.309242,3.36696,1.07672,0,6.65879,36.9136,2.40228,0.320347
10000.00,2398.00,100.107903,372.497862,-1030536.273456,37.612735,-nan,-1.304,48.9521,0.309242,3.36697,1.07586,0,6.65957,36.9136,2.40228,0.320348
10000.00,2396.00,100.107816,372.367743,-1030881.541850,37.607217,-nan,-1.302,48.9522,0.309242,3.36697,1.07499,0,6.66036,36.9136,2.40228,0.320348
10000.00,2394.00,100.107729,372.237528,-1031226.809426,37.601699,-nan,-1.300,48.9522,0.309243,3.36697,1.07412,0,6.66115,36.9137,2.40228,0.320348
10000.00,2392.00,100.107642,372.107217,-1031572.076188,37.596181,-nan,-1.298,48.9523,0.309243,3.36697,1.07326,0,6.66193,36.9137,2.40228,0.320349
10000.00,2390.00,100.107555,371.976811,-1031917.342141,37.590665,-nan,-1.296,48.9523,0.309243,3.36698,1.07239,0,6.66272,36.9137,2.40229,0.320349
10000.00,2388.00,100.107468,371.846307,-1032262.607287,37.585149,-nan,-1.294,48.9523,0.309243,3.36698,1.07153,0,6.6635,36.9138,2.40229,0.320349
10000.00,2386.00,100.107382,371.715708,-1032607.871631,37.579634,-nan,-1.293,48.9524,0.309244,3.36698,1.07067,0,6.66428,36.9138,2.40229,0.320349
10000.00,2384.00,100.107295,371.585012,-1032953.135178,37.574120,-nan,-1.291,48.9524,0.309244,3.36699,1.06981,0,6.66507,36.9138,2.40229,0.32035
10000.00,2382.00,100.107209,371.454219,-1033298.397931,37.568607,-nan,-1.289,48.9525,0.309244,3.36699,1.06895,0,6.66585,36.9139,2.40229,0.32035
10000.00,2380.00,100.107123,371.323329,-1033643.659894,37.563094,-nan,-1.287,48.9525,0.309244,3.36699,1.06809,0,6.66663,36.9139,2.4023,0.32035
10000.00,2378.00,100.107037,371.192342,-1033988.921072,37.557583,-nan,-1.285,48.9526,0.309245,3.36699,1.06723,0,6.6674,36.9139,2.4023,0.32035
10000.00,2376.00,100.106951,371.061258,-1034334.181468,37.552072,-nan,-1.283,48.9526,0.309245,3.367,1.06637,0,6.66818,36.914,2.4023,0.320351
10000.00,2374.00,100.106865,370.930077,-1034679.441086,37.546561,-nan,-1.281,48.9526,0.309245,3.367,1.06552,0,6.66896,36.914,2.4023,0.320351
10000.00,2372.00,100.106779,370.798798,-1035024.699932,37.541052,-nan,-1.280,48.9527,0.309245,3.367,1.06466,0,6.66973,36.914,2.4023,0.320351
10000.00,2370.00,100.106693,370.667422,-1035369.958007,37.535543,-nan,-1.278,48.9527,0.309246,3.36701,1.06381,0,6.67051,36.9141,2.40231,0.320352
10000.00,2368.00,100.106607,370.535948,-1035715.215318,37.530035,-nan,-1.276,48.9528,0.309246,3.36701,1.06295,0,6.67128,36.9141,2.40231,0.320352
10000.00,2366.00,100.106522,370.404376,-1036060.471868,37.524528,-nan,-1.274,48.9528,0.309246,3.36701,1.0621,0,6.67205,36.9141,2.40231,0.320352
10000.00,2364.00,100.106437,370.272705,-1036405.727660,37.519022,-nan,-1.272,48.9528,0.309247,3.36701,1.06125,0,6.67283,36.9141,2.40231,0.320352
10000.00,2362.00,100.106351,370.140937,-1036750.982700,37.513516,-nan,-1.270,48.9529,0.309247,3.36702,1.0604,0,6.6736,36.9142,2.40231,0.320353
10000.00,2360.00,100.106266,370.009070,-1037096.236991,37.508011,-nan,-1.268,48.9529,0.309247,3.36702,1.05955,0,6.67437,36.9142,2.40232,0.320353
10000.00,2358.00,100.106181,369.877105,-1037441.490537,37.502507,-nan,-1.266,48.953,0.309247,3.36702,1.05871,0,6.67514,36.9142,2.40232,0.320353
10000.00,2356.00,100.106096,369.745041,-1037786.743343,37.497004,-nan,-1.264,48.953,0.309248,3.36703,1.05786,0,6.6759,36.9143,2.40232,0.320353
10000.00,2354.00,100.106011,369.612879,-1038131.995413,37.491501,-nan,-1.262,48.9531,0.309248,3.36703,1.05702,0,6.67667,36.9143,2.40232,0.320354
10000.00,2352.00,100.105927,369.480617,-1038477.246751,37.486000,-nan,-1.261,48.9531,0.309248,3.36703,1.05617,0,6.67744,36.9143,2.40232,0.320354
10000.00,2350.00,100.105842,369.348256,-1038822.497361,37.480499,-nan,-1.259,48.9531,0.309248,3.36703,1.05533,0,6.6782,36.9144,2.40233,0.320354
10000.00,2348.00,100.105758,369.215796,-1039167.747247,37.474999,-nan,-1.257,48.9532,0.309249,3.36704,1.05449,0,6.67896,36.9144,2.40233,0.320355
10000.00,2346.00,100.105673,369.083237,-1039512.996414,37.469499,-nan,-1.255,48.9532,0.309249,3.36704,1.05365,0,6.67973,36.9144,2.40233,0.320355
10000.00,2344.00,100.105589,368.950577,-1039858.244865,37.464000,-nan,-1.253,48.9533,0.309249,3.36704,1.05281,0,6.68049,36.9145,2.40233,0.320355
10000.00,2342.00,100.105505,368.817819,-1040203.492605,37.458503,-nan,-1.251,48.9533,0.309249,3.36705,1.05197,0,6.68125,36.9145,2.40233,0.320355
10000.00,2340.00,100.105421,368.684960,-1040548.739639,37.453005,-nan,-1.249,48.9533,0.30925,3.36705,1.05113,0,6.68201,36.9145,2.40234,0.320356
10000.00,2338.00,100.105337,368.552001,-1040893.985970,37.447509,-nan,-1.247,48.9534,0.30925,3.36705,1.0503,0,6.68277,36.9146,2.40234,0.320356
10000.00,2336.00,100.105253,368.418942,-1041239.231603,37.442014,-nan,-1.245,48.9534,0.30925,3.36705,1.04946,0,6.68353,36.9146,2.40234,0.320356
10000.00,2334.00,100.105169,368.285783,-1041584.476542,37.436519,-nan,-1.243,48.9535,0.30925,3.36706,1.04863,0,6.68428,36.9146,2.40234,0.320356
10000.00,2332.00,100.105085,368.152523,-1041929.720791,37.431025,-nan,-1.241,48.9535,0.309251,3.36706,1.04779,0,6.68504,36.9146,2.40234,0.320357
10000.00,2330.00,100.105002,368.019162,-1042274.964354,37.425531,-nan,-1.239,48.9535,0.309251,3.36706,1.04696,0,6.68579,36.9147,2.40235,0.320357
10000.00,2328.00,100.104919,367.885701,-1042620.207236,37.420039,-nan,-1.237,48.9536,0.309251,3.36707,1.04613,0,6.68655,36.9147,2.40235,0.320357
10000.00,2326.00,100.104835,367.752139,-1042965.449442,37.414547,-nan,-1.236,48.9536,0.309252,3.36707,1.0453,0,6.6873,36.9147,2.40235,0.320358
10000.00,2324.00,100.104752,367.618475,-1043310.690975,37.409056,-nan,-1.234,48.9537,0.309252,3.36707,1.04447,0,6.68805,36.9148,2.40235,0.320358
10000.00,2322.00,100.104669,367.484711,-1043655.931839,37.403566,-nan,-1.232,48.9537,0.309252,3.36707,1.04365,0,6.6888,36.9148,2.40235,0.320358
10000.00,2320.00,100.104586,367.350844,-1044001.172040,37.398077,-nan,-1.230,48.9538,0.309252,3.36708,1.04282,0,6.68955,36.9148,2.40236,0.320358
10000.00,2318.00,100.104503,367.216877,-1044346.411581,37.392588,-nan,-1.228,48.9538,0.309253,3.36708,1.042,0,6.6903,36.9149,2.40236,0.320359
10000.00,2316.00,100.104421,367.082807,-1044691.650466,37.387100,-nan,-1.226,48.9538,0.309253,3.36708,1.04117,0,6.69105,36.9149,2.40236,0.320359
10000.00,2314.00,100.104338,366.948636,-1045036.888701,37.381613,-nan,-1.224,48.9539,0.309253,3.36708,1.04035,0,6.6918,36.9149,2.40236,0.320359
10000.00,2312.00,100.104255,366.814362,-1045382.126289,37.376127,-nan,-1.222,48.9539,0.309253,3.36709,1.03953,0,6.69254,36.915,2.40236,0.320359
10000.00,2310.00,100.104173,366.679986,-1045727.363235,37.370641,-nan,-1.220,48.954,0.309254,3.36709,1.03871,0,6.69329,36.915,2.40237,0.32036
10000.00,2308.00,100.104091,366.545508,-1046072.599544,37.365156,-nan,-1.218,48.954,0.309254,3.36709,1.03789,0,6.69403,36.915,2.40237,0.32036
10000.00,2306.00,100.104009,366.410927,-1046417.835218,37.359672,-nan,-1.216,48.954,0.309254,3.3671,1.03707,0,6.69477,36.915,2.40237,0.32036
10000.00,2304.00,100.103927,366.276244,-1046763.070264,37.354189,-nan,-1.214,48.9541,0.309254,3.3671,1.03625,0,6.69551,36.9151,2.40237,0.32036
10000.00,2302.00,100.103845,366.141457,-1047108.304686,37.348706,-nan,-1.212,48.9541,0.309255,3.3671,1.03544,0,6.69625,36.9151,2.40237,0.320361
10000.00,2300.00,100.103763,366.006568,-1047453.538487,37.343225,-nan,-1.210,48.9542,0.309255,3.3671,1.03462,0,6.69699,36.9151,2.40238,0.320361
10000.00,2298.00,100.103681,365.871575,-1047798.771673,37.337744,-nan,-1.208,48.9542,0.309255,3.36711,1.03381,0,6.69773,36.9152,2.40238,0.320361
10000.00,2296.00,100.103600,365.736479,-1048144.004247,37.332264,-nan,-1.206,48.9542,0.309255,3.36711,1.03299,0,6.69847,36.9152,2.40238,0.320361
10000.00,2294.00,100.103518,365.601279,-1048489.236215,37.326784,-nan,-1.204,48.9543,0.309256,3.36711,1.03218,0,6.69921,36.9152,2.40238,0.320362
10000.00,2292.00,100.103437,365.465976,-1048834.467580,37.321305,-nan,-1.202,48.9543,0.309256,3.36712,1.03137,0,6.69994,36.9153,2.40238,0.320362
10000.00,2290.00,100.103355,365.330569,-1049179.698348,37.315828,-nan,-1.200,48.9544,0.309256,3.36712,1.03056,0,6.70068,36.9153,2.40239,0.320362
10000.00,2288.00,100.103274,365.195058,-1049524.928522,37.310350,-nan,-1.198,48.9544,0.309256,3.36712,1.02975,0,6.70141,36.9153,2.40239,0.320363
10000.00,2286.00,100.103193,365.059442,-1049870.158107,37.304874,-nan,-1.196,48.9544,0.309257,3.36712,1.02895,0,6.70214,36.9153,2.40239,0.320363
10000.00,2284.00,100.103112,364.923722,-1050215.387108,37.299398,-nan,-1.194,48.9545,0.309257,3.36713,1.02814,0,6.70287,36.9154,2.40239,0.320363
10000.00,2282.00,100.103032,364.787898,-1050560.615529,37.293924,-nan,-1.192,48.9545,0.309257,3.36713,1.02734,0,6.7036,36.9154,2.40239,0.320363
10000.00,2280.00,100.102951,364.651969,-1050905.843376,37.288449,-nan,-1.190,48.9546,0.309257,3.36713,1.02653,0,6.70433,36.9154,2.4024,0.320364
10000.00,2278.00,100.102870,364.515935,-1051251.070651,37.282976,-nan,-1.188,48.9546,0.309258,3.36713,1.02573,0,6.70506,36.9155,2.4024,0.320364
10000.00,2276.00,100.102790,364.379797,-1051596.297360,37.277504,-nan,-1.186,48.9546,0.309258,3.36714,1.02493,0,6.70579,36.9155,2.4024,0.320364
10000.00,2274.00,100.102710,364.243553,-1051941.523508,37.272032,-nan,-1.184,48.9547,0.309258,3.36714,1.02413,0,6.70651,36.9155,2.4024,0.320364
10000.00,2272.00,100.102629,364.107203,-1052286.749098,37.266561,-nan,-1.182,48.9547,0.309258,3.36714,1.02333,0,6.70724,36.9156,2.4024,0.320365
10000.00,2270.00,100.102549,363.970748,-1052631.974137,37.261091,-nan,-1.180,48.9547,0.309259,3.36715,1.02253,0,6.70796,36.9156,2.40241,0.320365
10000.00,2268.00,100.102469,363.834188,-1052977.198627,37.255621,-nan,-1.178,48.9548,0.309259,3.36715,1.02174,0,6.70869,36.9156,2.40241,0.320365
10000.00,2266.00,100.102389,363.697521,-1053322.422575,37.250152,-nan,-1.176,48.9548,0.309259,3.36715,1.02094,0,6.70941,36.9156,2.40241,0.320365
10000.00,2264.00,100.102310,363.560749,-1053667.645983,37.244684,-nan,-1.174,48.9549,0.309259,3.36715,1.02015,0,6.71013,36.9157,2.40241,0.320366
10000.00,2262.00,100.102230,363.423870,-1054012.868858,37.239217,-nan,-1.172,48.9549,0.30926,3.36716,1.01935,0,6.71085,36.9157,2.40241,0.320366
10000.00,2260.00,100.102150,363.286885,-1054358.091204,37.233751,-nan,-1.170,48.9549,0.30926,3.36716,1.01856,0,6.71157,36.9157,2.40242,0.320366
10000.00,2258.00,100.102071,363.149794,-1054703.313024,37.228285,-nan,-1.168,48.955,0.30926,3.36716,1.01777,0,6.71229,36.9158,2.40242,0.320366
10000.00,2256.00,100.101992,363.012596,-1055048.534325,37.222820,-nan,-1.165,48.955,0.30926,3.36716,1.01698,0,6.713,36.9158,2.40242,0.320367
10000.00,2254.00,100.101913,362.875291,-1055393.755111,37.217356,-nan,-1.163,48.9551,0.309261,3.36717,1.01619,0,6.71372,36.9158,2.40242,0.320367
10000.00,2252.00,100.101833,362.737878,-1055738.975386,37.211893,-nan,-1.161,48.9551,0.309261,3.36717,1.0154,0,6.71443,36.9158,2.40242,0.320367
10000.00,2250.00,100.101755,362.600359,-1056084.195155,37.206430,-nan,-1.159,48.9551,0.309261,3.36717,1.01462,0,6.71515,36.9159,2.40242,0.320367
10000.00,2248.00,100.101676,362.462732,-1056429.414424,37.200968,-nan,-1.157,48.9552,0.309261,3.36717,1.01383,0,6.71586,36.9159,2.40243,0.320368
10000.00,2246.00,100.101597,362.324998,-1056774.633195,37.195507,-nan,-1.155,48.9552,0.309262,3.36718,1.01305,0,6.71657,36.9159,2.40243,0.320368
10000.00,2244.00,100.101518,362.187156,-1057119.851475,37.190047,-nan,-1.153,48.9553,0.309262,3.36718,1.01227,0,6.71728,36.916,2.40243,0.320368
10000.00,2242.00,100.101440,362.049206,-1057465.069268,37.184587,-nan,-1.151,48.9553,0.309262,3.36718,1.01148,0,6.71799,36.916,2.40243,0.320368
10000.00,2240.00,100.101362,361.911148,-1057810.286579,37.179128,-nan,-1.149,48.9553,0.309262,3.36719,1.0107,0,6.7187,36.916,2.40243,0.320369
10000.00,2238.00,100.101283,361.772982,-1058155.503413,37.173670,-nan,-1.147,48.9554,0.309262,3.36719,1.00992,0,6.71941,36.916,2.40244,0.320369
10000.00,2236.00,100.101205,361.590090,-1058612.709905,37.168134,-nan,-1.145,48.9554,0.309263,3.36719,1.00915,0,6.72011,36.9161,2.40244,0.320369
10000.00,2234.00,100.101127,361.451731,-1058957.864331,37.162499,-nan,-1.143,48.9554,0.309263,3.36719,1.00837,0,6.72082,36.9161,2.40244,0.320369
10000.00,2232.00,100.101049,361.313264,-1059303.018394,37.156865,-nan,-1.141,48.9555,0.309263,3.3672,1.00759,0,6.72152,36.9161,2.40244,0.32037
10000.00,2230.00,100.100972,361.174687,-1059648.172098,37.151232,-nan,-1.138,48.9555,0.309263,3.3672,1.00682,0,6.72222,36.9162,2.40244,0.32037
10000.00,2228.00,100.100894,361.036002,-1059993.325450,37.145600,-nan,-1.136,48.9556,0.309264,3.3672,1.00605,0,6.72293,36.9162,2.40245,0.32037
10000.00,2226.00,100.100816,360.897207,-1060338.478452,37.139969,-nan,-1.134,48.9556,0.309264,3.3672,1.00527,0,6.72363,36.9162,2.40245,0.32037
10000.00,2224.00,100.100739,360.758302,-1060683.631111,37.134338,-nan,-1.132,48.9556,0.309264,3.36721,1.0045,0,6.72433,36.9162,2.40245,0.320371
10000.00,2222.00,100.100662,360.619288,-1061028.783430,37.128709,-nan,-1.130,48.9557,0.309264,3.36721,1.00373,0,6.72502,36.9163,2.40245,0.320371
10000.00,2220.00,100.100585,360.480164,-1061373.935414,37.123080,-nan,-1.128,48.9557,0.309265,3.36721,1.00296,0,6.72572,36.9163,2.40245,0.320371
10000.00,2218.00,100.100508,360.340930,-1061719.087069,37.117453,-nan,-1.126,48.9557,0.309265,3.36721,1.0022,0,6.72642,36.9163,2.40245,0.320371
10000.00,2216.00,100.100431,360.201586,-1062064.238398,37.111826,-nan,-1.124,48.9558,0.309265,3.36722,1.00143,0,6.72711,36.9164,2.40246,0.320372
10000.00,2214.00,100.100354,360.052414,-1062433.577657,37.106162,172.893492,-1.122,48.9558,0.309265,3.36722,1.00066,0,6.72781,36.9164,2.40246,0.320372
10000.00,2212.00,100.100277,359.912861,-1062778.697778,37.100498,172.893244,-1.119,48.9559,0.309266,3.36722,0.999901,0,6.7285,36.9164,2.40246,0.320372
10000.00,2210.00,100.100201,359.773197,-1063123.817646,37.094835,172.892997,-1.117,48.9559,0.309266,3.36722,0.999138,0,6.72919,36.9164,2.40246,0.320372
10000.00,2208.00,100.100124,359.633422,-1063468.937265,37.089173,172.892751,-1.115,48.9559,0.309266,3.36723,0.998376,0,6.72988,36.9165,2.40246,0.320373
10000.00,2206.00,100.100048,359.493537,-1063814.056640,37.083513,172.892505,-1.113,48.956,0.309266,3.36723,0.997616,0,6.73057,36.9165,2.40247,0.320373
10000.00,2204.00,100.099972,359.353540,-1064159.175776,37.077853,172.892259,-1.111,48.956,0.309267,3.36723,0.996857,0,6.73126,36.9165,2.40247,0.320373
10000.00,2202.00,100.099895,359.213431,-1064504.294678,37.072194,172.892014,-1.109,48.956,0.309267,3.36723,0.996099,0,6.73195,36.9166,2.40247,0.320373
10000.00,2200.00,100.099820,359.073211,-1064849.413350,37.066536,172.891769,-1.107,48.9561,0.309267,3.36724,0.995342,0,6.73264,36.9166,2.40247,0.320374
10000.00,2198.00,100.099744,358.932879,-1065194.531798,37.060880,172.891524,-1.104,48.9561,0.309267,3.36724,0.994587,0,6.73332,36.9166,2.40247,0.320374
10000.00,2196.00,100.099668,358.792435,-1065539.650026,37.055224,172.891280,-1.102,48.9562,0.309267,3.36724,0.993833,0,6.73401,36.9166,2.40247,0.320374
10000.00,2194.00,100.099592,358.651879,-1065884.768039,37.049569,172.891036,-1.100,48.9562,0.309268,3.36724,0.993079,0,6.73469,36.9167,2.40248,0.320374
10000.00,2192.00,100.099517,358.511210,-1066229.885842,37.043915,172.890793,-1.098,48.9562,0.309268,3.36725,0.992328,0,6.73537,36.9167,2.40248,0.320375
10000.00,2190.00,100.099442,358.370428,-1066575.003440,37.038263,172.890550,-1.096,48.9563,0.309268,3.36725,0.991577,0,6.73605,36.9167,2.40248,0.320375
10000.00,2188.00,100.099366,358.229534,-1066920.120838,37.032611,172.890308,-1.094,48.9563,0.309268,3.36725,0.990827,0,6.73673,36.9168,2.40248,0.320375
10000.00,2186.00,100.099291,358.088527,-1067265.238041,37.026960,172.890066,-1.091,48.9563,0.309269,3.36725,0.990079,0,6.73741,36.9168,2.40248,0.320375
10000.00,2184.00,100.099216,357.947407,-1067610.355053,37.021310,172.889825,-1.089,48.9564,0.309269,3.36726,0.989332,0,6.73809,36.9168,2.40249,0.320376
10000.00,2182.00,100.099141,357.806174,-1067955.471880,37.015661,172.889583,-1.087,48.9564,0.309269,3.36726,0.988586,0,6.73877,36.9168,2.40249,0.320376
10000.00,2180.00,100.099067,357.664827,-1068300.588527,37.010013,172.889343,-1.085,48.9565,0.309269,3.36726,0.987842,0,6.73944,36.9169,2.40249,0.320376
10000.00,2178.00,100.098992,357.523366,-1068645.704998,37.004367,172.889102,-1.083,48.9565,0.30927,3.36726,0.987099,0,6.74012,36.9169,2.40249,0.320376
10000.00,2176.00,100.098917,357.381792,-1068990.821299,36.998721,172.888863,-1.081,48.9565,0.30927,3.36727,0.986356,0,6.74079,36.9169,2.40249,0.320376
10000.00,2174.00,100.098843,357.240103,-1069335.937434,36.993076,172.888623,-1.078,48.9566,0.30927,3.36727,0.985615,0,6.74146,36.9169,2.40249,0.320377
10000.00,2172.00,100.098769,357.098300,-1069681.053409,36.987432,172.888384,-1.076,48.9566,0.30927,3.36727,0.984876,0,6.74214,36.917,2.4025,0.320377
10000.00,2170.00,100.098695,356.956383,-1070026.169229,36.981789,172.888146,-1.074,48.9566,0.30927,3.36727,0.984137,0,6.74281,36.917,2.4025,0.320377
10000.00,2168.00,100.098621,356.814351,-1070371.284898,36.976147,172.887908,-1.072,48.9567,0.309271,3.36728,0.9834,0,6.74347,36.917,2.4025,0.320377
10000.00,2166.00,100.098547,356.672204,-1070716.400422,36.970506,172.887670,-1.070,48.9567,0.309271,3.36728,0.982664,0,6.74414,36.9171,2.4025,0.320378
10000.00,2164.00,100.098473,356.529942,-1071061.515806,36.964866,172.887433,-1.067,48.9567,0.309271,3.36728,0.981929,0,6.74481,36.9171,2.4025,0.320378
10000.00,2162.00,100.098399,356.387565,-1071406.631055,36.959227,172.887196,-1.065,48.9568,0.309271,3.36728,0.981196,0,6.74547,36.9171,2.40251,0.320378
10000.00,2160.00,100.098326,356.245072,-1071751.746175,36.953589,172.886959,-1.063,48.9568,0.309272,3.36729,0.980464,0,6.74614,36.9171,2.40251,0.320378
10000.00,2158.00,100.098253,356.102464,-1072096.861169,36.947952,172.886724,-1.061,48.9569,0.309272,3.36729,0.979733,0,6.7468,36.9172,2.40251,0.320379
10000.00,2156.00,100.098179,355.959740,-1072441.976044,36.942316,172.886488,-1.058,48.9569,0.309272,3.36729,0.979003,0,6.74746,36.9172,2.40251,0.320379
10000.00,2154.00,100.098106,355.816901,-1072787.090804,36.936681,172.886253,-1.056,48.9569,0.309272,3.36729,0.978274,0,6.74813,36.9172,2.40251,0.320379
10000.00,2152.00,100.098033,355.673945,-1073132.205456,36.931046,172.886018,-1.054,48.957,0.309273,3.3673,0.977547,0,6.74879,36.9172,2.40251,0.320379
10000.00,2150.00,100.097960,355.530872,-1073477.320003,36.925413,172.885784,-1.052,48.957,0.309273,3.3673,0.976821,0,6.74944,36.9173,2.40252,0.32038
10000.00,2148.00,100.097887,355.387683,-1073822.434451,36.919781,172.885551,-1.049,48.957,0.309273,3.3673,0.976096,0,6.7501,36.9173,2.40252,0.32038
10000.00,2146.00,100.097815,355.244378,-1074167.548806,36.914150,172.885317,-1.047,48.9571,0.309273,3.3673,0.975372,0,6.75076,36.9173,2.40252,0.32038
10000.00,2144.00,100.097742,355.100955,-1074512.663072,36.908520,172.885085,-1.045,48.9571,0.309273,3.36731,0.97465,0,6.75141,36.9174,2.40252,0.32038
10000.00,2142.00,100.097670,354.957415,-1074857.777256,36.902891,172.884852,-1.043,48.9571,0.309274,3.36731,0.973929,0,6.75207,36.9174,2.40252,0.32038
10000.00,2140.00,100.097598,354.813758,-1075202.891361,36.897262,172.884620,-1.040,48.9572,0.309274,3.36731,0.973209,0,6.75272,36.9174,2.40252,0.320381
10000.00,2138.00,100.097526,354.669984,-1075548.005394,36.891635,172.884389,-1.038,48.9572,0.309274,3.36731,0.972491,0,6.75337,36.9174,2.40253,0.320381
10000.00,2136.00,100.097454,354.526091,-1075893.119360,36.886009,172.884158,-1.036,48.9572,0.309274,3.36732,0.971774,0,6.75403,36.9175,2.40253,0.320381
10000.00,2134.00,100.097382,354.382081,-1076238.233264,36.880383,172.883928,-1.034,48.9573,0.309275,3.36732,0.971058,0,6.75467,36.9175,2.40253,0.320381
10000.00,2132.00,100.097310,354.237953,-1076583.347111,36.874759,172.883698,-1.031,48.9573,0.309275,3.36732,0.970343,0,6.75532,36.9175,2.40253,0.320382
10000.00,2130.00,100.097238,354.093706,-1076928.460907,36.869136,172.883468,-1.029,48.9573,0.309275,3.36732,0.969629,0,6.75597,36.9175,2.40253,0.320382
