Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1648.00,100.087972,315.030496,-1156794.501082,35.364683,173.102329,-0.397,47.4884,0.342825,3.77619,0.877316,0,7.03977,36.8979,3.23921,0.338405
10000.00,1646.00,100.087939,314.850033,-1157140.318352,35.359255,173.102256,-0.393,47.4884,0.342825,3.77619,0.876985,0,7.04007,36.8979,3.23921,0.338405
10000.00,1644.00,100.087906,314.669383,-1157486.137827,35.353827,173.102185,-0.390,47.4884,0.342825,3.77619,0.876656,0,7.04037,36.898,3.23921,0.338405
10000.00,1642.00,100.087873,314.488546,-1157831.959522,35.348401,173.102114,-0.386,47.4884,0.342825,3.7762,0.87633,0,7.04067,36.898,3.23921,0.338406
10000.00,1640.00,100.087841,314.307522,-1158177.783453,35.342975,173.102045,-0.383,47.4884,0.342825,3.7762,0.876006,0,7.04096,36.898,3.23921,0.338406
10000.00,1638.00,100.087808,314.126310,-1158523.609637,35.337550,173.101977,-0.379,47.4884,0.342825,3.7762,0.875684,0,7.04125,36.898,3.23921,0.338406
10000.00,1636.00,100.087776,313.944910,-1158869.438089,35.332126,173.101910,-0.376,47.4884,0.342826,3.7762,0.875364,0,7.04154,36.898,3.23921,0.338406
10000.00,1634.00,100.087744,313.763322,-1159215.268827,35.326703,173.101844,-0.372,47.4885,0.342826,3.7762,0.875047,0,7.04183,36.898,3.23921,0.338406
10000.00,1632.00,100.087713,313.581544,-1159561.101866,35.321281,173.101779,-0.369,47.4885,0.342826,3.7762,0.874732,0,7.04212,36.898,3.23921,0.338406
10000.00,1630.00,100.087681,313.399577,-1159906.937224,35.315860,173.101715,-0.365,47.4885,0.342826,3.7762,0.87442,0,7.0424,36.898,3.23922,0.338406
10000.00,1628.00,100.087650,313.217420,-1160252.774916,35.310440,173.101653,-0.361,47.4885,0.342826,3.7762,0.87411,0,7.04268,36.898,3.23922,0.338406
10000.00,1626.00,100.087619,313.035073,-1160598.614960,35.305021,173.101591,-0.358,47.4885,0.342826,3.77621,0.873802,0,7.04296,36.8981,3.23922,0.338406
10000.00,1624.00,100.087589,312.852535,-1160944.457372,35.299602,173.101531,-0.354,47.4885,0.342826,3.77621,0.873497,0,7.04324,36.8981,3.23922,0.338407
10000.00,1622.00,100.087558,312.669807,-1161290.302170,35.294185,173.101472,-0.351,47.4885,0.342826,3.77621,0.873194,0,7.04352,36.8981,3.23922,0.338407
10000.00,1620.00,100.087528,312.486887,-1161636.149370,35.288768,173.101414,-0.347,47.4886,0.342826,3.77621,0.872893,0,7.04379,36.8981,3.23922,0.338407
10000.00,1618.00,100.087498,312.303775,-1161981.998989,35.283353,173.101357,-0.344,47.4886,0.342826,3.77621,0.872595,0,7.04406,36.8981,3.23922,0.338407
10000.00,1616.00,100.087469,312.120471,-1162327.851045,35.277938,173.101301,-0.340,47.4886,0.342827,3.77621,0.872299,0,7.04433,36.8981,3.23922,0.338407
10000.00,1614.00,100.087439,311.936974,-1162673.705556,35.272524,173.101247,-0.336,47.4886,0.342827,3.77621,0.872006,0,7.04459,36.8981,3.23922,0.338407
10000.00,1612.00,100.087410,311.753284,-1163019.562538,35.267111,173.101193,-0.333,47.4886,0.342827,3.77621,0.871715,0,7.04486,36.8981,3.23922,0.338407
10000.00,1610.00,100.087381,311.569401,-1163365.422009,35.261699,173.101141,-0.329,47.4886,0.342827,3.77621,0.871427,0,7.04512,36.8981,3.23923,0.338407
10000.00,1608.00,100.087352,311.385324,-1163711.283987,35.256288,173.101090,-0.326,47.4886,0.342827,3.77622,0.871141,0,7.04538,36.8982,3.23923,0.338407
10000.00,1606.00,100.087324,311.201053,-1164057.148489,35.250878,173.101041,-0.322,47.4887,0.342827,3.77622,0.870857,0,7.04564,36.8982,3.23923,0.338407
10000.00,1604.00,100.087296,311.016587,-1164403.015534,35.245469,173.100992,-0.318,47.4887,0.342827,3.77622,0.870576,0,7.04589,36.8982,3.23923,0.338408
10000.00,1602.00,100.087268,310.831925,-1164748.885139,35.240061,173.100945,-0.315,47.4887,0.342827,3.77622,0.870297,0,7.04614,36.8982,3.23923,0.338408
10000.00,1600.00,100.087240,310.647069,-1165094.757322,35.234653,173.100898,-0.311,47.4887,0.342827,3.77622,0.870021,0,7.04639,36.8982,3.23923,0.338408
10000.00,1598.00,100.087212,310.462016,-1165440.632103,35.229247,173.100853,-0.307,47.4887,0.342827,3.77622,0.869748,0,7.04664,36.8982,3.23923,0.338408
10000.00,1596.00,100.087185,310.276767,-1165786.509498,35.223841,173.100810,-0.304,47.4887,0.342828,3.77622,0.869476,0,7.04689,36.8982,3.23923,0.338408
10000.00,1594.00,100.087158,310.091321,-1166132.389526,35.218437,173.100767,-0.300,47.4887,0.342828,3.77622,0.869208,0,7.04713,36.8982,3.23923,0.338408
10000.00,1592.00,100.087132,309.905678,-1166478.272206,35.213033,173.100726,-0.296,47.4888,0.342828,3.77622,0.868942,0,7.04737,36.8982,3.23923,0.338408
10000.00,1590.00,100.087105,309.719837,-1166824.157557,35.207630,173.100686,-0.293,47.4888,0.342828,3.77623,0.868678,0,7.04761,36.8982,3.23923,0.338408
10000.00,1588.00,100.087079,309.533799,-1167170.045597,35.202229,173.100647,-0.289,47.4888,0.342828,3.77623,0.868417,0,7.04785,36.8983,3.23924,0.338408
10000.00,1586.00,100.087053,309.347561,-1167515.936345,35.196828,173.100609,-0.285,47.4888,0.342828,3.77623,0.868159,0,7.04809,36.8983,3.23924,0.338408
10000.00,1584.00,100.087027,309.161125,-1167861.829820,35.191428,173.100573,-0.281,47.4888,0.342828,3.77623,0.867903,0,7.04832,36.8983,3.23924,0.338408
10000.00,1582.00,100.087002,308.974490,-1168207.726040,35.186029,173.100538,-0.278,47.4888,0.342828,3.77623,0.867649,0,7.04855,36.8983,3.23924,0.338409
10000.00,1580.00,100.086977,308.787654,-1168553.625027,35.180630,173.100504,-0.274,47.4888,0.342828,3.77623,0.867398,0,7.04878,36.8983,3.23924,0.338409
10000.00,1578.00,100.086952,308.600619,-1168899.526798,35.175233,173.100471,-0.270,47.4888,0.342828,3.77623,0.86715,0,7.049,36.8983,3.23924,0.338409
10000.00,1576.00,100.086927,308.413382,-1169245.431373,35.169837,173.100440,-0.266,47.4888,0.342828,3.77623,0.866904,0,7.04922,36.8983,3.23924,0.338409
10000.00,1574.00,100.086903,308.225945,-1169591.338771,35.164442,173.100410,-0.263,47.4889,0.342829,3.77623,0.866661,0,7.04944,36.8983,3.23924,0.338409
10000.00,1572.00,100.086879,308.038306,-1169937.249012,35.159047,173.100381,-0.259,47.4889,0.342829,3.77623,0.866421,0,7.04966,36.8983,3.23924,0.338409
10000.00,1570.00,98.543941,303.017624,-1151671.488144,34.621945,170.200708,-0.244,47.5774,0.348196,3.83536,0.872379,0,7.09907,36.6388,3.28509,0.343708
10000.00,1568.00,96.582694,296.693701,-1128359.089107,33.941044,166.516155,-0.226,47.6942,0.355267,3.91324,0.880179,0,7.16295,36.298,3.34547,0.350687
10000.00,1566.00,94.715626,290.672179,-1106179.914681,33.292954,163.009732,-0.208,47.8102,0.36227,3.99038,0.887783,0,7.22511,35.9614,3.40524,0.3576
10000.00,1564.00,92.936036,284.931540,-1085053.034245,32.675334,159.668735,-0.190,47.9252,0.369207,4.06679,0.895199,0,7.28562,35.6291,3.46443,0.364447
10000.00,1562.00,91.237845,279.452271,-1064905.065331,32.086067,156.481643,-0.172,48.0395,0.376079,4.14249,0.902431,0,7.34452,35.3007,3.52304,0.371231
10000.00,1560.00,89.615529,274.216633,-1045669.312944,31.523224,153.437984,-0.154,48.1529,0.382887,4.21748,0.909488,0,7.40186,34.9764,3.58109,0.377951
10000.00,1558.00,88.064054,269.208463,-1027285.024068,30.985049,150.528220,-0.136,48.2654,0.389633,4.29178,0.916373,0,7.4577,34.6559,3.63859,0.38461
10000.00,1556.00,86.578823,264.413003,-1009696.739760,30.469940,147.743641,-0.117,48.3771,0.396317,4.3654,0.923093,0,7.51207,34.3392,3.69554,0.391208
10000.00,1554.00,85.155632,259.816752,-992853.730235,29.976431,145.076280,-0.099,48.488,0.40294,4.43836,0.929653,0,7.56502,34.0263,3.75197,0.397746
10000.00,1552.00,83.790625,255.407332,-976709.500807,29.503176,142.518837,-0.081,48.5981,0.409505,4.51066,0.936057,0,7.61659,33.7169,3.80787,0.404225
10000.00,1550.00,82.480263,251.173376,-961221.358528,29.048942,140.064604,-0.063,48.7075,0.41601,4.58233,0.942311,0,7.66682,33.4112,3.86327,0.410647
10000.00,1548.00,81.221286,247.104424,-946350.030990,28.612593,137.707413,-0.045,48.816,0.422459,4.65335,0.948419,0,7.71574,33.1089,3.91816,0.417013
10000.00,1546.00,80.010694,243.190836,-932059.330114,28.193082,135.441580,-0.026,48.9237,0.428851,4.72376,0.954386,0,7.7634,32.81,3.97256,0.423322
10000.00,1544.00,78.845715,239.423713,-918315.854850,27.789443,133.261857,-0.008,49.0307,0.435187,4.79356,0.960214,0,7.80981,32.5144,4.02648,0.429577
10000.00,1542.00,77.723786,235.794827,-905088.727629,27.400783,131.163392,0.010,49.137,0.441469,4.86275,0.965909,0,7.85503,32.2221,4.07993,0.435778
10000.00,1540.00,76.642534,232.296556,-892349.360183,27.026275,129.141695,0.028,49.2425,0.447697,4.93135,0.971474,0,7.89907,31.9331,4.1329,0.441926
10000.00,1538.00,75.599757,228.921835,-880071.244980,26.665151,127.192599,0.047,49.3473,0.453872,4.99937,0.976913,0,7.94198,31.6472,4.18542,0.448021
10000.00,1536.00,74.593412,225.664100,-868229.769063,26.316700,125.312236,0.065,49.4513,0.459996,5.06682,0.982229,0,7.98377,31.3643,4.23749,0.454066
10000.00,1534.00,73.621598,222.517246,-856802.047539,25.980259,123.497011,0.083,49.5546,0.466068,5.1337,0.987424,0,8.02447,31.0845,4.28912,0.460059
10000.00,1532.00,72.682546,219.475591,-845766.774334,25.655212,121.743574,0.101,49.6573,0.472089,5.20003,0.992504,0,8.06412,30.8077,4.34031,0.466003
10000.00,1530.00,71.774603,216.533834,-835104.088159,25.340983,120.048804,0.120,49.7592,0.478061,5.26581,0.99747,0,8.10273,30.5338,4.39107,0.471898
10000.00,1528.00,70.896231,213.687028,-824795.451919,25.037035,118.409786,0.138,49.8604,0.483984,5.33105,1.00233,0,8.14033,30.2627,4.44141,0.477745
10000.00,1526.00,70.045988,210.930549,-814823.543996,24.742867,116.823798,0.157,49.961,0.489859,5.39576,1.00707,0,8.17695,29.9945,4.49133,0.483544
10000.00,1524.00,69.222528,208.260071,-805172.160094,24.458011,115.288292,0.175,50.0608,0.495686,5.45995,1.01172,0,8.2126,29.7291,4.54085,0.489296
10000.00,1522.00,68.424589,205.671542,-795826.124434,24.182025,113.800882,0.193,50.1601,0.501467,5.52362,1.01626,0,8.24731,29.4663,4.58996,0.495002
10000.00,1520.00,67.650987,203.161161,-786771.209304,23.914499,112.359331,0.212,50.2586,0.507201,5.58678,1.0207,0,8.28111,29.2063,4.63868,0.500662
10000.00,1518.00,66.900612,200.725360,-777994.062043,23.655045,110.961539,0.230,50.3565,0.51289,5.64945,1.02504,0,8.314,28.9488,4.687,0.506278
10000.00,1516.00,66.172419,198.360788,-769482.138679,23.403299,109.605534,0.249,50.4538,0.518534,5.71162,1.02928,0,8.34601,28.694,4.73494,0.511849
10000.00,1514.00,65.465427,196.064292,-761223.643516,23.158921,108.289460,0.267,50.5504,0.524134,5.7733,1.03344,0,8.37717,28.4417,4.78251,0.517377
10000.00,1512.00,64.778712,193.832904,-753207.474069,22.921588,107.011571,0.286,50.6464,0.52969,5.8345,1.0375,0,8.40748,28.1918,4.8297,0.522862
10000.00,1510.00,64.111403,191.663828,-745423.170783,22.690997,105.770222,0.304,50.7418,0.535203,5.89523,1.04148,0,8.43697,27.9445,4.87652,0.528304
10000.00,1508.00,63.462679,189.554426,-737860.871081,22.466862,104.563862,0.323,50.8366,0.540674,5.95549,1.04536,0,8.46565,27.6996,4.92298,0.533704
10000.00,1506.00,62.831765,187.502208,-730511.267296,22.248914,103.391025,0.341,50.9308,0.546103,6.01529,1.04917,0,8.49354,27.457,4.96908,0.539063
10000.00,1504.00,62.217928,185.504823,-723365.568110,22.036897,102.250330,0.360,51.0243,0.551491,6.07464,1.05289,0,8.52065,27.2168,5.01483,0.544382
10000.00,1502.00,61.620476,183.560046,-716415.463171,21.830571,101.140469,0.379,51.1173,0.556838,6.13354,1.05652,0,8.54701,26.9789,5.06023,0.54966
10000.00,1500.00,61.038754,181.665774,-709653.090590,21.629707,100.060204,0.397,51.2097,0.562145,6.19199,1.06008,0,8.57262,26.7433,5.10529,0.554898
10000.00,1498.00,60.472141,179.820013,-703071.007021,21.434089,99.008364,0.416,51.3015,0.567412,6.25001,1.06357,0,8.5975,26.5099,5.15001,0.560098
10000.00,1496.00,59.920049,178.020876,-696662.160129,21.243514,97.983839,0.435,51.3927,0.57264,6.3076,1.06697,0,8.62167,26.2787,5.19439,0.565258
10000.00,1494.00,59.381922,176.266571,-690419.863193,21.057786,96.985578,0.453,51.4834,0.57783,6.36476,1.0703,0,8.64514,26.0497,5.23845,0.570381
10000.00,1492.00,58.857230,174.555399,-684337.771664,20.876723,96.012581,0.472,51.5735,0.582981,6.4215,1.07356,0,8.66792,25.8229,5.28218,0.575465
10000.00,1490.00,58.345470,172.885747,-678409.861513,20.700149,95.063900,0.491,51.6631,0.588094,6.47782,1.07675,0,8.69002,25.5981,5.32559,0.580513
10000.00,1488.00,57.846165,171.256080,-672630.409197,20.527897,94.138635,0.510,51.7521,0.593171,6.53373,1.07986,0,8.71147,25.3755,5.36868,0.585524
10000.00,1486.00,57.358862,169.664940,-666993.973114,20.359811,93.235928,0.528,51.8406,0.59821,6.58924,1.08291,0,8.73226,25.1549,5.41146,0.590498
10000.00,1484.00,56.883127,168.110940,-661495.376417,20.195740,92.354965,0.547,51.9285,0.603213,6.64435,1.08589,0,8.75241,24.9363,5.45393,0.595437
10000.00,1482.00,56.418550,166.592757,-656129.691066,20.035540,91.494969,0.566,52.0159,0.60818,6.69906,1.08881,0,8.77194,24.7197,5.4961,0.60034
10000.00,1480.00,55.964739,165.109133,-650892.223028,19.879076,90.655202,0.585,52.1028,0.613112,6.75339,1.09166,0,8.79086,24.5051,5.53797,0.605208
10000.00,1478.00,55.521320,163.658868,-645778.498515,19.726218,89.834959,0.604,52.1891,0.618008,6.80732,1.09444,0,8.80917,24.2924,5.57953,0.610041
10000.00,1476.00,55.087937,162.240817,-640784.251185,19.576841,89.033569,0.623,52.2749,0.62287,6.86087,1.09717,0,8.82688,24.0816,5.62081,0.614841
10000.00,1474.00,54.664250,160.853888,-635905.410231,19.430827,88.250389,0.642,52.3603,0.627698,6.91405,1.09983,0,8.84402,23.8727,5.66179,0.619606
10000.00,1472.00,54.249935,159.497037,-631138.089273,19.288064,87.484808,0.661,52.4451,0.632492,6.96686,1.10244,0,8.86058,23.6657,5.70248,0.624338
10000.00,1470.00,53.156143,156.121800,-617943.685610,18.888577,85.617727,0.671,52.3415,0.644701,7.08418,1.11472,0,8.95547,23.4307,5.79173,0.63702
10000.00,1468.00,52.043769,152.695321,-604522.784092,18.482599,83.719619,0.682,52.2328,0.657613,7.20802,1.12762,0,9.05467,23.1828,5.88602,0.650457
10000.00,1466.00,50.983158,149.428068,-591734.457447,18.095609,81.910639,0.692,52.1256,0.670418,7.3306,1.14032,0,9.15199,22.9379,5.97942,0.663809
10000.00,1464.00,49.970737,146.309047,-579534.862632,17.726293,80.184616,0.703,52.0198,0.683117,7.45192,1.15282,0,9.24746,22.6959,6.07196,0.677076
10000.00,1462.00,49.003256,143.328256,-567884.127575,17.373457,78.535936,0.713,51.9154,0.695712,7.57204,1.16513,0,9.34115,22.4567,6.16365,0.69026
10000.00,1460.00,48.077752,140.476578,-556745.911477,17.036012,76.959485,0.724,51.8124,0.708205,7.69096,1.17726,0,9.43309,22.2202,6.25453,0.703363
10000.00,1458.00,47.191517,137.745684,-546087.022253,16.712964,75.450590,0.734,51.7107,0.720598,7.80871,1.18922,0,9.52334,21.9865,6.3446,0.716384
10000.00,1456.00,46.342073,135.127949,-535877.082641,16.403402,74.004973,0.745,51.6103,0.732893,7.92532,1.201,0,9.61193,21.7554,6.43388,0.729327
10000.00,1454.00,45.527148,132.616380,-526088.237910,16.106492,72.618713,0.755,51.5111,0.74509,8.04081,1.21261,0,9.6989,21.5269,6.52239,0.742191
10000.00,1452.00,44.744653,130.204552,-516694.899236,15.821467,71.288207,0.765,51.4133,0.757192,8.1552,1.22406,0,9.7843,21.3009,6.61014,0.754978
10000.00,1450.00,43.992666,127.886550,-507673.517784,15.547620,70.010139,0.776,51.3166,0.7692,8.26851,1.23535,0,9.86816,21.0774,6.69716,0.767689
10000.00,1448.00,43.269414,125.656920,-499002.385277,15.284302,68.781451,0.786,51.2211,0.781115,8.38076,1.24648,0,9.95052,20.8562,6.78346,0.780325
10000.00,1446.00,42.573260,123.510628,-490661.457518,15.030910,67.599322,0.796,51.1268,0.79294,8.49197,1.25747,0,10.0314,20.6375,6.86904,0.792886
10000.00,1444.00,41.902690,121.443013,-482632.197832,14.786889,66.461141,0.807,51.0336,0.804675,8.60216,1.26831,0,10.1109,20.4211,6.95393,0.805375
10000.00,1442.00,41.256302,119.449761,-474897.437850,14.551724,65.364489,0.817,50.9416,0.816321,8.71135,1.27901,0,10.1889,20.2069,7.03814,0.817792
10000.00,1440.00,40.632793,117.526867,-467441.253446,14.324938,64.307124,0.827,50.8506,0.82788,8.81955,1.28957,0,10.2656,19.995,7.12167,0.830138
10000.00,1438.00,40.030955,115.670613,-460248.853926,14.106087,63.286962,0.837,50.7607,0.839354,8.92678,1.29999,0,10.3409,19.7853,7.20455,0.842414
10000.00,1436.00,39.449663,113.877538,-453306.482856,13.894757,62.302065,0.848,50.6719,0.850743,9.03307,1.31029,0,10.4149,19.5777,7.28678,0.85462
10000.00,1434.00,38.887870,112.144419,-446601.329121,13.690566,61.350629,0.858,50.5841,0.862049,9.13841,1.32045,0,10.4876,19.3723,7.36838,0.866758
10000.00,1432.00,38.344598,110.468250,-440121.447010,13.493153,60.430970,0.868,50.4974,0.873273,9.24284,1.33049,0,10.559,19.1689,7.44935,0.878828
10000.00,1430.00,37.818935,108.846224,-433855.684270,13.302185,59.541517,0.878,50.4116,0.884416,9.34636,1.34041,0,10.6292,18.9675,7.5297,0.890831
10000.00,1428.00,37.310029,107.275718,-427793.617220,13.117348,58.680803,0.888,50.3268,0.895479,9.44899,1.3502,0,10.6981,18.7682,7.60946,0.902769
10000.00,1426.00,36.817080,105.754276,-421925.492139,12.938350,57.847451,0.898,50.243,0.906464,9.55074,1.35988,0,10.7659,18.5708,7.68861,0.91464
10000.00,1424.00,36.339340,104.279595,-416242.172208,12.764916,57.040175,0.908,50.1601,0.917371,9.65162,1.36945,0,10.8325,18.3754,7.76718,0.926447
10000.00,1422.00,35.876109,102.849519,-410735.089431,12.596790,56.257768,0.918,50.0782,0.928201,9.75165,1.3789,0,10.8979,18.1818,7.84517,0.938191
10000.00,1420.00,35.426728,101.462021,-405396.200974,12.433729,55.499095,0.928,49.9971,0.938956,9.85085,1.38824,0,10.9622,17.9902,7.92259,0.949871
10000.00,1418.00,34.990577,100.115196,-400217.949469,12.275506,54.763092,0.938,49.917,0.949636,9.94922,1.39748,0,11.0253,17.8004,7.99945,0.961488
10000.00,1416.00,34.567074,98.807254,-395193.226869,12.121908,54.048757,0.948,49.8378,0.960243,10.0468,1.40661,0,11.0874,17.6124,8.07576,0.973044
10000.00,1414.00,34.155671,97.536506,-390315.341474,11.972735,53.355147,0.958,49.7594,0.970777,10.1435,1.41563,0,11.1484,17.4262,8.15152,0.984538
10000.00,1412.00,33.755851,96.301363,-385577.987835,11.827796,52.681372,0.968,49.6819,0.98124,10.2395,1.42456,0,11.2083,17.2417,8.22675,0.995971
10000.00,1410.00,33.367127,95.100325,-380975.219217,11.686913,52.026595,0.978,49.6053,0.991632,10.3347,1.43339,0,11.2672,17.0591,8.30144,1.00734
10000.00,1408.00,32.989037,93.931977,-376501.422395,11.549917,51.390024,0.988,49.5294,1.00195,10.4291,1.44212,0,11.3251,16.8781,8.37561,1.01866
10000.00,1406.00,32.621148,92.794980,-372151.294541,11.416648,50.770912,0.998,49.4544,1.01221,10.5227,1.45075,0,11.3819,16.6988,8.44926,1.02991
10000.00,1404.00,32.263047,91.688069,-367919.822010,11.286957,50.168551,1.008,49.3802,1.02239,10.6156,1.45929,0,11.4378,16.5212,8.5224,1.04111
10000.00,1402.00,31.914347,90.610046,-363802.260841,11.160700,49.582273,1.018,49.3068,1.03251,10.7078,1.46774,0,11.4927,16.3452,8.59504,1.05225
10000.00,1400.00,31.574677,89.559778,-359794.118812,11.037743,49.011444,1.028,49.2342,1.04256,10.7992,1.4761,0,11.5466,16.1708,8.66717,1.06333
10000.00,1398.00,31.243690,88.536190,-355891.138918,10.917957,48.455465,1.038,49.1624,1.05255,10.89,1.48438,0,11.5995,15.9981,8.73882,1.07435
10000.00,1396.00,30.921052,87.538262,-352089.284123,10.801220,47.913765,1.048,49.0913,1.06247,10.98,1.49256,0,11.6516,15.8269,8.80997,1.08532
10000.00,1394.00,30.606450,86.565026,-348384.723293,10.687419,47.385805,1.058,49.0209,1.07233,11.0693,1.50066,0,11.7027,15.6573,8.88064,1.09623
10000.00,1392.00,30.299585,85.615563,-344773.818186,10.576443,46.871070,1.068,48.9513,1.08212,11.1579,1.50868,0,11.7528,15.4892,8.95084,1.10709
10000.00,1390.00,30.000173,84.689000,-341253.111422,10.468187,46.369075,1.078,48.8825,1.09185,11.2458,1.51661,0,11.8021,15.3226,9.02056,1.11789
10000.00,1388.00,29.707944,83.784504,-337819.315344,10.362555,45.879354,1.088,48.8144,1.10152,11.3331,1.52446,0,11.8505,15.1576,9.08982,1.12864
10000.00,1386.00,29.422640,82.901286,-334469.301682,10.259450,45.401468,1.098,48.7469,1.11113,11.4197,1.53224,0,11.8981,14.994,9.15861,1.13933
10000.00,1384.00,29.144017,82.038592,-331200.091981,10.158784,44.934994,1.108,48.6802,1.12068,11.5056,1.53993,0,11.9447,14.8319,9.22695,1.14997
10000.00,1382.00,28.871842,81.195705,-328008.848689,10.060471,44.479534,1.118,48.6142,1.13017,11.5909,1.54755,0,11.9906,14.6713,9.29483,1.16056
10000.00,1380.00,28.605892,80.371940,-324892.866897,9.964429,44.034705,1.128,48.5488,1.1396,11.6755,1.55509,0,12.0355,14.5121,9.36227,1.17109
10000.00,1378.00,28.345955,79.566644,-321849.566630,9.870582,43.600144,1.137,48.4842,1.14897,11.7595,1.56256,0,12.0797,14.3543,9.42926,1.18157
10000.00,1376.00,28.091829,78.779194,-318876.485691,9.778855,43.175503,1.147,48.4202,1.15829,11.8429,1.56995,0,12.123,14.1979,9.49581,1.192
10000.00,1374.00,27.843320,78.008996,-315971.272975,9.689176,42.760450,1.157,48.3568,1.16755,11.9256,1.57727,0,12.1656,14.0429,9.56192,1.20238
10000.00,1372.00,27.600243,77.255481,-313131.682246,9.601479,42.354669,1.167,48.2941,1.17675,12.0077,1.58452,0,12.2073,13.8893,9.6276,1.21271
10000.00,1370.00,27.362422,76.518104,-310355.566316,9.515699,41.957856,1.177,48.2321,1.1859,12.0893,1.5917,0,12.2482,13.737,9.69285,1.22298
10000.00,1368.00,27.129687,75.796346,-307640.871617,9.431774,41.569722,1.187,48.1706,1.19499,12.1702,1.59881,0,12.2884,13.5861,9.75768,1.2332
10000.00,1366.00,26.901877,75.089709,-304985.633122,9.349644,41.189989,1.197,48.1098,1.20403,12.2505,1.60585,0,12.3278,13.4365,9.82208,1.24338
10000.00,1364.00,26.678836,74.397716,-302387.969596,9.269254,40.818391,1.207,48.0497,1.21302,12.3303,1.61283,0,12.3665,13.2882,9.88606,1.2535
10000.00,1362.00,26.460417,73.719911,-299846.079144,9.190548,40.454676,1.217,47.9901,1.22195,12.4094,1.61974,0,12.4044,13.1412,9.94963,1.26358
10000.00,1360.00,26.246478,73.055855,-297358.235046,9.113475,40.098597,1.226,47.9311,1.23083,12.488,1.62658,0,12.4415,12.9955,10.0128,1.2736
10000.00,1358.00,26.036881,72.405130,-294922.781850,9.037984,39.749923,1.236,47.8728,1.23966,12.566,1.63336,0,12.478,12.8511,10.0755,1.28358
10000.00,1356.00,25.831496,71.767333,-292538.131705,8.964029,39.408429,1.246,47.815,1.24843,12.6435,1.64007,0,12.5137,12.708,10.1379,1.29351
10000.00,1354.00,25.630197,71.142077,-290202.760918,8.891562,39.073899,1.256,47.7578,1.25716,12.7204,1.64672,0,12.5486,12.5661,10.1998,1.30338
10000.00,1352.00,25.432864,70.528991,-287915.206724,8.820540,38.746128,1.266,47.7012,1.26584,12.7967,1.65331,0,12.5829,12.4254,10.2614,1.31322
10000.00,1350.00,25.239382,69.927719,-285674.064244,8.750921,38.424917,1.276,47.6452,1.27446,12.8725,1.65983,0,12.6165,12.286,10.3225,1.323
10000.00,1348.00,25.049637,69.337918,-283477.983627,8.682664,38.110075,1.286,47.5897,1.28304,12.9478,1.6663,0,12.6494,12.1478,10.3832,1.33273
10000.00,1346.00,24.863525,68.759259,-281325.667358,8.615729,37.801419,1.296,47.5348,1.29157,13.0225,1.6727,0,12.6816,12.0108,10.4436,1.34242
10000.00,1344.00,24.680941,68.191425,-279215.867725,8.550079,37.498773,1.306,47.4804,1.30006,13.0967,1.67905,0,12.7131,11.875,10.5036,1.35206
10000.00,1342.00,24.501787,67.634112,-277147.384432,8.485679,37.201967,1.315,47.4266,1.30849,13.1704,1.68534,0,12.744,11.7403,10.5631,1.36166
10000.00,1340.00,24.147154,66.590081,-273036.544107,8.359970,36.627820,1.327,47.3434,1.32438,13.3051,1.69288,0,12.8011,11.5479,10.6056,1.37967
10000.00,1338.00,23.885890,65.810318,-270027.331610,8.267091,36.205291,1.338,47.2817,1.33631,13.4059,1.6985,0,12.844,11.4052,10.6351,1.39322
10000.00,1336.00,23.626984,65.038592,-267045.989541,8.175085,35.787061,1.348,47.2205,1.34831,13.507,1.70404,0,12.8874,11.2638,10.6621,1.40686
10000.00,1334.00,23.370020,64.273750,-264087.420334,8.083801,35.372472,1.359,47.1597,1.36038,13.6086,1.70947,0,12.9314,11.1238,10.6861,1.42061
10000.00,1332.00,23.114495,63.514422,-261145.451950,7.993057,34.960742,1.369,47.0993,1.37254,13.7106,1.7148,0,12.9764,10.9853,10.7065,1.4345
10000.00,1330.00,22.859762,62.758873,-258212.130270,7.902620,34.550876,1.379,47.0394,1.38481,13.8133,1.72002,0,13.0229,10.8486,10.7225,1.44853
10000.00,1328.00,22.604922,62.004715,-255276.252521,7.812164,34.141507,1.390,46.9799,1.3972,13.917,1.7251,0,13.0715,10.7141,10.7325,1.46275

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.542187,4.224287,-19720.206088,0.498875,2.052927,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8562,0,0,0,0,4.33325,53.4997,0.310888,0
10000.00,1568.00,1.961287,5.369093,-25071.215772,0.634231,2.609873,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8444,0,0,0,0,4.39493,53.4485,0.312137,0
10000.00,1566.00,1.867143,5.108343,-23860.077709,0.603580,2.483691,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8328,0,0,0,0,4.45648,53.3974,0.313333,0
