Title:,BD-160931

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.086245,352.440852,-1087126.394634,37.860605,166.800930,-0.732,56.2741,0.379093,2.68396,0.860098,0,5.58049,30.2499,3.69114,0.281293
10000.00,2152.00,100.086181,352.302975,-1087459.439973,37.855335,166.800802,-0.729,56.2741,0.379093,2.68396,0.859463,0,5.58106,30.2499,3.69114,0.281293
10000.00,2150.00,100.086118,352.164986,-1087792.485340,37.850066,166.800674,-0.726,56.2742,0.379093,2.68396,0.858829,0,5.58164,30.2499,3.69114,0.281293
10000.00,2148.00,100.086054,352.026884,-1088125.530739,37.844798,166.800547,-0.724,56.2742,0.379093,2.68396,0.858197,0,5.58221,30.2499,3.69114,0.281293
10000.00,2146.00,100.085991,351.888669,-1088458.576175,37.839532,166.800420,-0.721,56.2742,0.379094,2.68396,0.857565,0,5.58278,30.2499,3.69114,0.281293
10000.00,2144.00,100.085928,351.750341,-1088791.621652,37.834266,166.800294,-0.718,56.2743,0.379094,2.68396,0.856934,0,5.58335,30.25,3.69115,0.281294
10000.00,2142.00,100.085864,351.611900,-1089124.667174,37.829001,166.800167,-0.716,56.2743,0.379094,2.68397,0.856305,0,5.58392,30.25,3.69115,0.281294
10000.00,2140.00,100.085801,351.473346,-1089457.712745,37.823738,166.800041,-0.713,56.2743,0.379094,2.68397,0.855677,0,5.58449,30.25,3.69115,0.281294
10000.00,2138.00,100.085738,351.334678,-1089790.758371,37.818475,166.799916,-0.710,56.2744,0.379095,2.68397,0.855049,0,5.58506,30.25,3.69115,0.281294
10000.00,2136.00,100.085676,351.195896,-1090123.804054,37.813214,166.799790,-0.708,56.2744,0.379095,2.68397,0.854423,0,5.58563,30.25,3.69116,0.281294
10000.00,2134.00,100.085613,351.057000,-1090456.849801,37.807954,166.799665,-0.705,56.2744,0.379095,2.68397,0.853798,0,5.58619,30.25,3.69116,0.281294
10000.00,2132.00,100.085550,350.917990,-1090789.895615,37.802695,166.799540,-0.702,56.2745,0.379095,2.68397,0.853174,0,5.58676,30.2501,3.69116,0.281295
10000.00,2130.00,100.085488,350.778866,-1091122.941500,37.797436,166.799416,-0.700,56.2745,0.379095,2.68398,0.852551,0,5.58732,30.2501,3.69116,0.281295
10000.00,2128.00,100.085425,350.639627,-1091455.987462,37.792179,166.799291,-0.697,56.2745,0.379096,2.68398,0.851929,0,5.58789,30.2501,3.69117,0.281295
10000.00,2126.00,100.085363,350.500273,-1091789.033504,37.786923,166.799167,-0.694,56.2746,0.379096,2.68398,0.851309,0,5.58845,30.2501,3.69117,0.281295
10000.00,2124.00,100.085301,350.360805,-1092122.079631,37.781669,166.799044,-0.691,56.2746,0.379096,2.68398,0.850689,0,5.58901,30.2501,3.69117,0.281295
10000.00,2122.00,100.085239,350.221221,-1092455.125848,37.776415,166.798921,-0.689,56.2746,0.379096,2.68398,0.85007,0,5.58957,30.2502,3.69117,0.281296
10000.00,2120.00,100.085177,350.081522,-1092788.172159,37.771162,166.798797,-0.686,56.2747,0.379097,2.68398,0.849453,0,5.59013,30.2502,3.69117,0.281296
10000.00,2118.00,100.085115,349.941708,-1093121.218569,37.765910,166.798675,-0.683,56.2747,0.379097,2.68399,0.848837,0,5.59069,30.2502,3.69118,0.281296
10000.00,2116.00,100.085053,349.801777,-1093454.265081,37.760660,166.798552,-0.681,56.2748,0.379097,2.68399,0.848222,0,5.59125,30.2502,3.69118,0.281296
10000.00,2114.00,100.084992,349.661731,-1093787.311702,37.755410,166.798430,-0.678,56.2748,0.379097,2.68399,0.847608,0,5.5918,30.2502,3.69118,0.281296
10000.00,2112.00,100.084930,349.521569,-1094120.358434,37.750162,166.798309,-0.675,56.2748,0.379098,2.68399,0.846995,0,5.59236,30.2503,3.69118,0.281296
10000.00,2110.00,100.084869,349.381291,-1094453.405284,37.744914,166.798187,-0.672,56.2749,0.379098,2.68399,0.846383,0,5.59291,30.2503,3.69119,0.281297
10000.00,2108.00,100.084807,349.240896,-1094786.452255,37.739668,166.798066,-0.670,56.2749,0.379098,2.68399,0.845772,0,5.59347,30.2503,3.69119,0.281297
10000.00,2106.00,100.084746,349.100384,-1095119.499352,37.734423,166.797945,-0.667,56.2749,0.379098,2.684,0.845163,0,5.59402,30.2503,3.69119,0.281297
10000.00,2104.00,100.084685,348.959756,-1095452.546581,37.729179,166.797825,-0.664,56.275,0.379099,2.684,0.844554,0,5.59457,30.2503,3.69119,0.281297
10000.00,2102.00,100.084624,348.819010,-1095785.593944,37.723936,166.797705,-0.661,56.275,0.379099,2.684,0.843947,0,5.59512,30.2503,3.69119,0.281297
10000.00,2100.00,100.084563,348.678147,-1096118.641448,37.718693,166.797585,-0.658,56.275,0.379099,2.684,0.843341,0,5.59567,30.2504,3.6912,0.281297
10000.00,2098.00,100.084503,348.537167,-1096451.689096,37.713453,166.797465,-0.656,56.2751,0.379099,2.684,0.842736,0,5.59622,30.2504,3.6912,0.281298
10000.00,2096.00,100.084442,348.396069,-1096784.736894,37.708213,166.797346,-0.653,56.2751,0.379099,2.684,0.842132,0,5.59677,30.2504,3.6912,0.281298
10000.00,2094.00,100.084382,348.254853,-1097117.784847,37.702974,166.797227,-0.650,56.2751,0.3791,2.68401,0.841529,0,5.59731,30.2504,3.6912,0.281298
10000.00,2092.00,100.084321,348.113519,-1097450.832958,37.697736,166.797109,-0.647,56.2752,0.3791,2.68401,0.840927,0,5.59786,30.2504,3.69121,0.281298
10000.00,2090.00,100.084261,347.972067,-1097783.881233,37.692499,166.796991,-0.645,56.2752,0.3791,2.68401,0.840327,0,5.5984,30.2505,3.69121,0.281298
10000.00,2088.00,100.084201,347.830496,-1098116.929676,37.687264,166.796873,-0.642,56.2752,0.3791,2.68401,0.839727,0,5.59895,30.2505,3.69121,0.281298
10000.00,2086.00,100.084141,347.688807,-1098449.978293,37.682029,166.796755,-0.639,56.2753,0.379101,2.68401,0.839129,0,5.59949,30.2505,3.69121,0.281299
10000.00,2084.00,100.084081,347.546999,-1098783.027088,37.676796,166.796638,-0.636,56.2753,0.379101,2.68401,0.838532,0,5.60003,30.2505,3.69121,0.281299
10000.00,2082.00,100.084021,347.405071,-1099116.076066,37.671563,166.796521,-0.633,56.2753,0.379101,2.68402,0.837936,0,5.60057,30.2505,3.69122,0.281299
10000.00,2080.00,100.083961,347.263025,-1099449.125232,37.666332,166.796405,-0.630,56.2754,0.379101,2.68402,0.837341,0,5.60111,30.2505,3.69122,0.281299
10000.00,2078.00,100.083902,347.120859,-1099782.174590,37.661101,166.796288,-0.628,56.2754,0.379101,2.68402,0.836747,0,5.60165,30.2506,3.69122,0.281299
10000.00,2076.00,100.083842,346.978573,-1100115.224146,37.655872,166.796173,-0.625,56.2754,0.379102,2.68402,0.836155,0,5.60218,30.2506,3.69122,0.281299
10000.00,2074.00,100.083783,346.836167,-1100448.273904,37.650644,166.796057,-0.622,56.2755,0.379102,2.68402,0.835563,0,5.60272,30.2506,3.69123,0.2813
10000.00,2072.00,100.083724,346.693641,-1100781.323870,37.645417,166.795942,-0.619,56.2755,0.379102,2.68402,0.834973,0,5.60325,30.2506,3.69123,0.2813
10000.00,2070.00,100.083664,346.550995,-1101114.374047,37.640191,166.795827,-0.616,56.2755,0.379102,2.68403,0.834384,0,5.60379,30.2506,3.69123,0.2813
10000.00,2068.00,100.083605,346.408228,-1101447.424442,37.634966,166.795713,-0.613,56.2756,0.379103,2.68403,0.833796,0,5.60432,30.2507,3.69123,0.2813
10000.00,2066.00,100.083547,346.265341,-1101780.475060,37.629742,166.795599,-0.611,56.2756,0.379103,2.68403,0.833209,0,5.60485,30.2507,3.69123,0.2813
10000.00,2064.00,100.083488,346.122333,-1102113.525904,37.624519,166.795485,-0.608,56.2756,0.379103,2.68403,0.832624,0,5.60538,30.2507,3.69124,0.2813
10000.00,2062.00,100.083429,345.979203,-1102446.576980,37.619297,166.795372,-0.605,56.2757,0.379103,2.68403,0.832039,0,5.60591,30.2507,3.69124,0.281301
10000.00,2060.00,100.083371,345.835952,-1102779.628294,37.614076,166.795259,-0.602,56.2757,0.379104,2.68403,0.831456,0,5.60644,30.2507,3.69124,0.281301
10000.00,2058.00,100.083312,345.692580,-1103112.679850,37.608857,166.795146,-0.599,56.2757,0.379104,2.68403,0.830874,0,5.60697,30.2507,3.69124,0.281301
10000.00,2056.00,100.083254,345.549086,-1103445.731653,37.603638,166.795034,-0.596,56.2758,0.379104,2.68404,0.830293,0,5.60749,30.2508,3.69125,0.281301
10000.00,2054.00,100.083196,345.405470,-1103778.783708,37.598420,166.794922,-0.593,56.2758,0.379104,2.68404,0.829713,0,5.60802,30.2508,3.69125,0.281301
10000.00,2052.00,100.083138,345.261731,-1104111.836021,37.593204,166.794810,-0.590,56.2758,0.379104,2.68404,0.829134,0,5.60854,30.2508,3.69125,0.281301
10000.00,2050.00,100.083080,345.117870,-1104444.888597,37.587988,166.794699,-0.588,56.2759,0.379105,2.68404,0.828557,0,5.60907,30.2508,3.69125,0.281302
10000.00,2048.00,100.083022,344.973887,-1104777.941440,37.582774,166.794588,-0.585,56.2759,0.379105,2.68404,0.827981,0,5.60959,30.2508,3.69125,0.281302
10000.00,2046.00,100.082964,344.829781,-1105110.994555,37.577560,166.794477,-0.582,56.2759,0.379105,2.68404,0.827406,0,5.61011,30.2508,3.69126,0.281302
10000.00,2044.00,100.082907,344.685552,-1105444.047949,37.572348,166.794367,-0.579,56.276,0.379105,2.68405,0.826832,0,5.61063,30.2509,3.69126,0.281302
10000.00,2042.00,100.082849,344.541199,-1105777.101626,37.567137,166.794257,-0.576,56.276,0.379105,2.68405,0.826259,0,5.61115,30.2509,3.69126,0.281302
10000.00,2040.00,100.082792,344.396723,-1106110.155591,37.561926,166.794148,-0.573,56.276,0.379106,2.68405,0.825687,0,5.61167,30.2509,3.69126,0.281302
10000.00,2038.00,100.082735,344.252123,-1106443.209850,37.556717,166.794039,-0.570,56.2761,0.379106,2.68405,0.825117,0,5.61219,30.2509,3.69126,0.281303
10000.00,2036.00,100.082677,344.107400,-1106776.264408,37.551509,166.793930,-0.567,56.2761,0.379106,2.68405,0.824548,0,5.6127,30.2509,3.69127,0.281303
10000.00,2034.00,100.082620,343.962552,-1107109.319270,37.546302,166.793822,-0.564,56.2761,0.379106,2.68405,0.82398,0,5.61322,30.251,3.69127,0.281303
10000.00,2032.00,100.082564,343.817580,-1107442.374441,37.541096,166.793714,-0.561,56.2762,0.379107,2.68405,0.823413,0,5.61373,30.251,3.69127,0.281303
10000.00,2030.00,100.082507,343.672483,-1107775.429927,37.535891,166.793607,-0.558,56.2762,0.379107,2.68406,0.822848,0,5.61424,30.251,3.69127,0.281303
10000.00,2028.00,100.082450,343.527262,-1108108.485732,37.530687,166.793500,-0.555,56.2762,0.379107,2.68406,0.822283,0,5.61475,30.251,3.69128,0.281303
10000.00,2026.00,100.082394,343.381915,-1108441.541864,37.525484,166.793393,-0.552,56.2762,0.379107,2.68406,0.82172,0,5.61526,30.251,3.69128,0.281304
10000.00,2024.00,100.082337,343.236444,-1108774.598325,37.520282,166.793286,-0.549,56.2763,0.379107,2.68406,0.821158,0,5.61577,30.251,3.69128,0.281304
10000.00,2022.00,100.082281,343.090847,-1109107.655123,37.515081,166.793180,-0.547,56.2763,0.379108,2.68406,0.820597,0,5.61628,30.2511,3.69128,0.281304
10000.00,2020.00,100.082225,342.945124,-1109440.712263,37.509882,166.793075,-0.544,56.2763,0.379108,2.68406,0.820038,0,5.61679,30.2511,3.69128,0.281304
10000.00,2018.00,100.082169,342.799275,-1109773.769749,37.504683,166.792970,-0.541,56.2764,0.379108,2.68407,0.819479,0,5.61729,30.2511,3.69129,0.281304
10000.00,2016.00,100.082113,342.653301,-1110106.827588,37.499485,166.792865,-0.538,56.2764,0.379108,2.68407,0.818922,0,5.6178,30.2511,3.69129,0.281304
10000.00,2014.00,100.082057,342.507200,-1110439.885784,37.494289,166.792760,-0.535,56.2764,0.379108,2.68407,0.818366,0,5.6183,30.2511,3.69129,0.281304
10000.00,2012.00,100.082001,342.360972,-1110772.944344,37.489093,166.792656,-0.532,56.2765,0.379109,2.68407,0.817811,0,5.61881,30.2511,3.69129,0.281305
10000.00,2010.00,100.081946,342.214618,-1111106.003272,37.483899,166.792553,-0.529,56.2765,0.379109,2.68407,0.817258,0,5.61931,30.2512,3.69129,0.281305
10000.00,2008.00,100.081890,342.068137,-1111439.062575,37.478705,166.792450,-0.526,56.2765,0.379109,2.68407,0.816706,0,5.61981,30.2512,3.6913,0.281305
10000.00,2006.00,100.081835,341.921528,-1111772.122258,37.473513,166.792347,-0.523,56.2766,0.379109,2.68407,0.816155,0,5.62031,30.2512,3.6913,0.281305
10000.00,2004.00,100.081780,341.774792,-1112105.182326,37.468321,166.792244,-0.520,56.2766,0.37911,2.68408,0.815605,0,5.6208,30.2512,3.6913,0.281305
10000.00,2002.00,100.081725,341.627929,-1112438.242785,37.463131,166.792142,-0.517,56.2766,0.37911,2.68408,0.815056,0,5.6213,30.2512,3.6913,0.281305
10000.00,2000.00,100.081670,341.480937,-1112771.303641,37.457942,166.792041,-0.514,56.2767,0.37911,2.68408,0.814509,0,5.6218,30.2512,3.6913,0.281306
10000.00,1998.00,100.081615,341.333818,-1113104.364899,37.452753,166.791939,-0.511,56.2767,0.37911,2.68408,0.813963,0,5.62229,30.2513,3.69131,0.281306
10000.00,1996.00,100.081560,341.186570,-1113437.426565,37.447566,166.791839,-0.508,56.2767,0.37911,2.68408,0.813418,0,5.62279,30.2513,3.69131,0.281306
10000.00,1994.00,100.081506,341.039194,-1113770.488645,37.442380,166.791738,-0.504,56.2767,0.379111,2.68408,0.812874,0,5.62328,30.2513,3.69131,0.281306
10000.00,1992.00,100.081451,340.891688,-1114103.551144,37.437195,166.791638,-0.501,56.2768,0.379111,2.68408,0.812332,0,5.62377,30.2513,3.69131,0.281306
10000.00,1990.00,100.081397,340.744054,-1114436.614068,37.432011,166.791539,-0.498,56.2768,0.379111,2.68409,0.81179,0,5.62426,30.2513,3.69131,0.281306
10000.00,1988.00,100.081343,340.596290,-1114769.677423,37.426828,166.791439,-0.495,56.2768,0.379111,2.68409,0.81125,0,5.62475,30.2513,3.69132,0.281306
10000.00,1986.00,100.081289,340.448397,-1115102.741214,37.421646,166.791341,-0.492,56.2769,0.379111,2.68409,0.810712,0,5.62524,30.2514,3.69132,0.281307
10000.00,1984.00,100.081235,340.300375,-1115435.805448,37.416465,166.791242,-0.489,56.2769,0.379112,2.68409,0.810174,0,5.62573,30.2514,3.69132,0.281307
10000.00,1982.00,100.081181,340.152222,-1115768.870130,37.411285,166.791144,-0.486,56.2769,0.379112,2.68409,0.809638,0,5.62621,30.2514,3.69132,0.281307
10000.00,1980.00,100.081127,340.003939,-1116101.935265,37.406106,166.791047,-0.483,56.277,0.379112,2.68409,0.809103,0,5.6267,30.2514,3.69132,0.281307
10000.00,1978.00,100.081074,339.855526,-1116435.000861,37.400928,166.790950,-0.480,56.277,0.379112,2.68409,0.808569,0,5.62718,30.2514,3.69133,0.281307
10000.00,1976.00,100.081020,339.706982,-1116768.066922,37.395751,166.790853,-0.477,56.277,0.379112,2.6841,0.808037,0,5.62766,30.2514,3.69133,0.281307
10000.00,1974.00,100.080967,339.558307,-1117101.133455,37.390575,166.790757,-0.474,56.2771,0.379113,2.6841,0.807506,0,5.62814,30.2515,3.69133,0.281308
10000.00,1972.00,100.080914,339.409501,-1117434.200466,37.385400,166.790661,-0.471,56.2771,0.379113,2.6841,0.806976,0,5.62862,30.2515,3.69133,0.281308
10000.00,1970.00,100.080861,339.260564,-1117767.267960,37.380227,166.790566,-0.468,56.2771,0.379113,2.6841,0.806447,0,5.6291,30.2515,3.69133,0.281308
10000.00,1968.00,100.080808,339.111495,-1118100.335943,37.375054,166.790471,-0.464,56.2771,0.379113,2.6841,0.80592,0,5.62958,30.2515,3.69134,0.281308
10000.00,1966.00,100.080755,338.962295,-1118433.404422,37.369882,166.790376,-0.461,56.2772,0.379113,2.6841,0.805394,0,5.63006,30.2515,3.69134,0.281308
10000.00,1964.00,100.080703,338.812962,-1118766.473402,37.364712,166.790282,-0.458,56.2772,0.379114,2.6841,0.804869,0,5.63053,30.2515,3.69134,0.281308
10000.00,1962.00,100.080650,338.663497,-1119099.542890,37.359542,166.790189,-0.455,56.2772,0.379114,2.68411,0.804345,0,5.63101,30.2515,3.69134,0.281308
10000.00,1960.00,100.080598,338.513900,-1119432.612892,37.354373,166.790096,-0.452,56.2773,0.379114,2.68411,0.803823,0,5.63148,30.2516,3.69134,0.281309
10000.00,1958.00,100.080545,338.364169,-1119765.683413,37.349206,166.790003,-0.449,56.2773,0.379114,2.68411,0.803302,0,5.63195,30.2516,3.69135,0.281309
10000.00,1956.00,100.080493,338.214306,-1120098.754460,37.344039,166.789911,-0.446,56.2773,0.379114,2.68411,0.802782,0,5.63242,30.2516,3.69135,0.281309
10000.00,1954.00,100.080441,338.064310,-1120431.826040,37.338874,166.789819,-0.443,56.2773,0.379115,2.68411,0.802264,0,5.63289,30.2516,3.69135,0.281309
10000.00,1952.00,100.080389,337.914180,-1120764.898157,37.333709,166.789727,-0.439,56.2774,0.379115,2.68411,0.801747,0,5.63336,30.2516,3.69135,0.281309
10000.00,1950.00,100.080337,337.763916,-1121097.970818,37.328546,166.789636,-0.436,56.2774,0.379115,2.68411,0.801231,0,5.63383,30.2516,3.69135,0.281309
10000.00,1948.00,100.080286,337.613518,-1121431.044031,37.323384,166.789546,-0.433,56.2774,0.379115,2.68412,0.800716,0,5.6343,30.2517,3.69135,0.281309
10000.00,1946.00,100.080234,337.462986,-1121764.117800,37.318222,166.789456,-0.430,56.2775,0.379115,2.68412,0.800203,0,5.63476,30.2517,3.69136,0.28131
10000.00,1944.00,100.080183,337.312320,-1122097.192132,37.313062,166.789366,-0.427,56.2775,0.379116,2.68412,0.799691,0,5.63523,30.2517,3.69136,0.28131
10000.00,1942.00,100.080132,337.161519,-1122430.267033,37.307903,166.789277,-0.424,56.2775,0.379116,2.68412,0.79918,0,5.63569,30.2517,3.69136,0.28131
10000.00,1940.00,100.080081,337.010582,-1122763.342510,37.302744,166.789188,-0.420,56.2775,0.379116,2.68412,0.798671,0,5.63615,30.2517,3.69136,0.28131
10000.00,1938.00,100.080030,336.859511,-1123096.418570,37.297587,166.789100,-0.417,56.2776,0.379116,2.68412,0.798163,0,5.63661,30.2517,3.69136,0.28131
10000.00,1936.00,100.079979,336.708304,-1123429.495217,37.292431,166.789012,-0.414,56.2776,0.379116,2.68412,0.797656,0,5.63707,30.2518,3.69137,0.28131
10000.00,1934.00,100.079928,336.556962,-1123762.572460,37.287276,166.788925,-0.411,56.2776,0.379117,2.68413,0.797151,0,5.63753,30.2518,3.69137,0.28131
10000.00,1932.00,100.079877,336.405484,-1124095.650303,37.282121,166.788838,-0.408,56.2777,0.379117,2.68413,0.796647,0,5.63798,30.2518,3.69137,0.281311
10000.00,1930.00,100.079827,336.253869,-1124428.728755,37.276968,166.788752,-0.404,56.2777,0.379117,2.68413,0.796144,0,5.63844,30.2518,3.69137,0.281311
10000.00,1928.00,100.079777,336.102118,-1124761.807821,37.271816,166.788666,-0.401,56.2777,0.379117,2.68413,0.795642,0,5.63889,30.2518,3.69137,0.281311
10000.00,1926.00,100.079726,335.950231,-1125094.887507,37.266665,166.788581,-0.398,56.2777,0.379117,2.68413,0.795142,0,5.63935,30.2518,3.69138,0.281311
10000.00,1924.00,100.079676,335.798206,-1125427.967821,37.261515,166.788496,-0.395,56.2778,0.379117,2.68413,0.794643,0,5.6398,30.2518,3.69138,0.281311
10000.00,1922.00,100.079627,335.646044,-1125761.048768,37.256366,166.788411,-0.391,56.2778,0.379118,2.68413,0.794146,0,5.64025,30.2519,3.69138,0.281311
10000.00,1920.00,100.079577,335.493745,-1126094.130356,37.251218,166.788327,-0.388,56.2778,0.379118,2.68414,0.79365,0,5.6407,30.2519,3.69138,0.281311
10000.00,1918.00,100.079527,335.341308,-1126427.212591,37.246071,166.788244,-0.385,56.2779,0.379118,2.68414,0.793155,0,5.64115,30.2519,3.69138,0.281312
10000.00,1916.00,100.079478,335.188733,-1126760.295480,37.240925,166.788161,-0.382,56.2779,0.379118,2.68414,0.792661,0,5.6416,30.2519,3.69138,0.281312
10000.00,1914.00,100.079428,335.036020,-1127093.379029,37.235780,166.788078,-0.378,56.2779,0.379118,2.68414,0.792169,0,5.64204,30.2519,3.69139,0.281312
10000.00,1912.00,100.079379,334.883169,-1127426.463245,37.230636,166.787996,-0.375,56.2779,0.379119,2.68414,0.791679,0,5.64249,30.2519,3.69139,0.281312
10000.00,1910.00,100.079330,334.730179,-1127759.548135,37.225493,166.787915,-0.372,56.278,0.379119,2.68414,0.791189,0,5.64293,30.2519,3.69139,0.281312
10000.00,1908.00,100.079281,334.577050,-1128092.633705,37.220351,166.787833,-0.369,56.278,0.379119,2.68414,0.790701,0,5.64337,30.252,3.69139,0.281312
10000.00,1906.00,100.079232,334.423781,-1128425.719963,37.215210,166.787753,-0.365,56.278,0.379119,2.68414,0.790214,0,5.64381,30.252,3.69139,0.281312
10000.00,1904.00,100.079183,334.270374,-1128758.806915,37.210070,166.787673,-0.362,56.2781,0.379119,2.68415,0.789729,0,5.64425,30.252,3.6914,0.281313
10000.00,1902.00,100.079135,334.116826,-1129091.894568,37.204932,166.787593,-0.359,56.2781,0.37912,2.68415,0.789245,0,5.64469,30.252,3.6914,0.281313
10000.00,1900.00,100.079086,333.963138,-1129424.982929,37.199794,166.787514,-0.355,56.2781,0.37912,2.68415,0.788762,0,5.64513,30.252,3.6914,0.281313
10000.00,1898.00,100.079038,333.809311,-1129758.072004,37.194657,166.787435,-0.352,56.2781,0.37912,2.68415,0.788281,0,5.64557,30.252,3.6914,0.281313
10000.00,1896.00,100.078990,333.655342,-1130091.161802,37.189521,166.787357,-0.349,56.2782,0.37912,2.68415,0.787801,0,5.646,30.252,3.6914,0.281313
10000.00,1894.00,100.078942,333.501233,-1130424.252328,37.184386,166.787280,-0.345,56.2782,0.37912,2.68415,0.787322,0,5.64643,30.2521,3.6914,0.281313
10000.00,1892.00,100.078894,333.346983,-1130757.343590,37.179253,166.787203,-0.342,56.2782,0.37912,2.68415,0.786845,0,5.64687,30.2521,3.69141,0.281313
10000.00,1890.00,100.078846,333.192592,-1131090.435595,37.174120,166.787126,-0.339,56.2782,0.379121,2.68415,0.786369,0,5.6473,30.2521,3.69141,0.281313
10000.00,1888.00,100.078799,333.038059,-1131423.528349,37.168988,166.787050,-0.335,56.2783,0.379121,2.68416,0.785895,0,5.64773,30.2521,3.69141,0.281314
10000.00,1886.00,100.078751,332.883384,-1131756.621860,37.163858,166.786974,-0.332,56.2783,0.379121,2.68416,0.785422,0,5.64816,30.2521,3.69141,0.281314
10000.00,1884.00,100.078704,332.728567,-1132089.716136,37.158728,166.786899,-0.329,56.2783,0.379121,2.68416,0.78495,0,5.64858,30.2521,3.69141,0.281314
10000.00,1882.00,100.078657,332.573608,-1132422.811182,37.153599,166.786825,-0.325,56.2783,0.379121,2.68416,0.78448,0,5.64901,30.2522,3.69141,0.281314
10000.00,1880.00,100.078609,332.418506,-1132755.907007,37.148472,166.786751,-0.322,56.2784,0.379122,2.68416,0.784011,0,5.64943,30.2522,3.69142,0.281314
10000.00,1878.00,100.078563,332.263261,-1133089.003618,37.143345,166.786677,-0.319,56.2784,0.379122,2.68416,0.783543,0,5.64986,30.2522,3.69142,0.281314
10000.00,1876.00,100.078516,332.107874,-1133422.101022,37.138219,166.786604,-0.315,56.2784,0.379122,2.68416,0.783077,0,5.65028,30.2522,3.69142,0.281314
10000.00,1874.00,100.078469,331.952342,-1133755.199225,37.133095,166.786532,-0.312,56.2785,0.379122,2.68416,0.782613,0,5.6507,30.2522,3.69142,0.281315
10000.00,1872.00,100.078423,331.796667,-1134088.298236,37.127971,166.786460,-0.308,56.2785,0.379122,2.68417,0.782149,0,5.65112,30.2522,3.69142,0.281315
10000.00,1870.00,100.078376,331.640849,-1134421.398062,37.122849,166.786389,-0.305,56.2785,0.379122,2.68417,0.781687,0,5.65154,30.2522,3.69143,0.281315
10000.00,1868.00,100.078330,331.484885,-1134754.498710,37.117727,166.786318,-0.302,56.2785,0.379123,2.68417,0.781227,0,5.65196,30.2522,3.69143,0.281315
10000.00,1866.00,100.078284,331.328778,-1135087.600187,37.112607,166.786247,-0.298,56.2786,0.379123,2.68417,0.780768,0,5.65237,30.2523,3.69143,0.281315
10000.00,1864.00,100.078238,331.172525,-1135420.702502,37.107487,166.786178,-0.295,56.2786,0.379123,2.68417,0.78031,0,5.65279,30.2523,3.69143,0.281315
10000.00,1862.00,100.078192,331.016128,-1135753.805661,37.102368,166.786108,-0.291,56.2786,0.379123,2.68417,0.779854,0,5.6532,30.2523,3.69143,0.281315
10000.00,1860.00,100.078147,330.859585,-1136086.909672,37.097251,166.786040,-0.288,56.2786,0.379123,2.68417,0.779399,0,5.65361,30.2523,3.69143,0.281315
10000.00,1858.00,100.078101,330.702897,-1136420.014543,37.092134,166.785971,-0.284,56.2787,0.379123,2.68417,0.778946,0,5.65402,30.2523,3.69144,0.281316
10000.00,1856.00,100.078056,330.546063,-1136753.120281,37.087019,166.785904,-0.281,56.2787,0.379124,2.68418,0.778494,0,5.65443,30.2523,3.69144,0.281316
10000.00,1854.00,100.078011,330.389082,-1137086.226894,37.081904,166.785837,-0.278,56.2787,0.379124,2.68418,0.778044,0,5.65484,30.2523,3.69144,0.281316
10000.00,1852.00,100.077966,330.231955,-1137419.334389,37.076791,166.785770,-0.274,56.2787,0.379124,2.68418,0.777595,0,5.65525,30.2524,3.69144,0.281316
10000.00,1850.00,100.077921,330.074682,-1137752.442774,37.071679,166.785704,-0.271,56.2788,0.379124,2.68418,0.777147,0,5.65565,30.2524,3.69144,0.281316
10000.00,1848.00,100.077876,329.917262,-1138085.552057,37.066567,166.785639,-0.267,56.2788,0.379124,2.68418,0.776701,0,5.65606,30.2524,3.69144,0.281316
10000.00,1846.00,100.077831,329.759694,-1138418.662245,37.061457,166.785574,-0.264,56.2788,0.379124,2.68418,0.776256,0,5.65646,30.2524,3.69145,0.281316
10000.00,1844.00,100.077787,329.601979,-1138751.773347,37.056347,166.785509,-0.260,56.2788,0.379125,2.68418,0.775813,0,5.65686,30.2524,3.69145,0.281316
10000.00,1842.00,100.077743,329.444116,-1139084.885370,37.051239,166.785446,-0.257,56.2789,0.379125,2.68418,0.775371,0,5.65726,30.2524,3.69145,0.281317
10000.00,1840.00,100.077698,329.286104,-1139417.998323,37.046131,166.785382,-0.253,56.2789,0.379125,2.68419,0.774931,0,5.65766,30.2524,3.69145,0.281317
10000.00,1838.00,100.077654,329.127945,-1139751.112212,37.041025,166.785320,-0.250,56.2789,0.379125,2.68419,0.774492,0,5.65806,30.2525,3.69145,0.281317
10000.00,1836.00,100.077610,328.969637,-1140084.227046,37.035920,166.785258,-0.246,56.2789,0.379125,2.68419,0.774054,0,5.65846,30.2525,3.69145,0.281317
10000.00,1834.00,100.077567,328.811180,-1140417.342833,37.030815,166.785196,-0.243,56.279,0.379125,2.68419,0.773618,0,5.65885,30.2525,3.69146,0.281317
10000.00,1832.00,100.077523,328.652573,-1140750.459581,37.025712,166.785135,-0.239,56.279,0.379126,2.68419,0.773184,0,5.65925,30.2525,3.69146,0.281317
10000.00,1830.00,100.077480,328.493818,-1141083.577298,37.020609,166.785075,-0.236,56.279,0.379126,2.68419,0.772751,0,5.65964,30.2525,3.69146,0.281317
