Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2304.00,100.111590,366.835388,-1038941.139709,36.930188,-nan,-1.327,45.6363,0.372648,3.50572,1.11255,0,7.05307,38.7013,3.32784,0.29051
10000.00,2302.00,100.111503,366.699077,-1039290.143614,36.924624,-nan,-1.325,45.6364,0.372648,3.50573,1.11168,0,7.05386,38.7013,3.32784,0.29051
10000.00,2300.00,100.111415,366.562662,-1039639.146767,36.919062,-nan,-1.323,45.6364,0.372649,3.50573,1.1108,0,7.05465,38.7014,3.32785,0.29051
10000.00,2298.00,100.111328,366.426142,-1039988.149173,36.913500,-nan,-1.321,45.6365,0.372649,3.50573,1.10993,0,7.05545,38.7014,3.32785,0.290511
10000.00,2296.00,100.111240,366.289518,-1040337.150837,36.907938,-nan,-1.319,45.6365,0.372649,3.50574,1.10906,0,7.05624,38.7015,3.32785,0.290511
10000.00,2294.00,100.111153,366.152790,-1040686.151765,36.902378,-nan,-1.318,45.6365,0.37265,3.50574,1.10819,0,7.05703,38.7015,3.32785,0.290511
10000.00,2292.00,100.111066,366.015957,-1041035.151961,36.896818,-nan,-1.316,45.6366,0.37265,3.50574,1.10733,0,7.05781,38.7015,3.32786,0.290511
10000.00,2290.00,100.110979,365.879018,-1041384.151430,36.891259,-nan,-1.314,45.6366,0.37265,3.50575,1.10646,0,7.0586,38.7016,3.32786,0.290512
10000.00,2288.00,100.110892,365.741975,-1041733.150176,36.885700,-nan,-1.312,45.6367,0.372651,3.50575,1.10559,0,7.05939,38.7016,3.32786,0.290512
10000.00,2286.00,100.110805,365.604827,-1042082.148206,36.880142,-nan,-1.310,45.6367,0.372651,3.50575,1.10473,0,7.06017,38.7016,3.32787,0.290512
10000.00,2284.00,100.110718,365.467573,-1042431.145524,36.874585,-nan,-1.308,45.6367,0.372651,3.50576,1.10387,0,7.06095,38.7017,3.32787,0.290512
10000.00,2282.00,100.110632,365.330214,-1042780.142134,36.869028,-nan,-1.306,45.6368,0.372652,3.50576,1.103,0,7.06174,38.7017,3.32787,0.290513
10000.00,2280.00,100.110545,365.192749,-1043129.138043,36.863473,-nan,-1.305,45.6368,0.372652,3.50576,1.10214,0,7.06252,38.7017,3.32787,0.290513
10000.00,2278.00,100.110459,365.055178,-1043478.133254,36.857918,-nan,-1.303,45.6369,0.372652,3.50576,1.10128,0,7.0633,38.7018,3.32788,0.290513
10000.00,2276.00,100.110373,364.917501,-1043827.127773,36.852363,-nan,-1.301,45.6369,0.372653,3.50577,1.10043,0,7.06408,38.7018,3.32788,0.290513
10000.00,2274.00,100.110287,364.779718,-1044176.121605,36.846809,-nan,-1.299,45.6369,0.372653,3.50577,1.09957,0,7.06486,38.7018,3.32788,0.290514
10000.00,2272.00,100.110201,364.641828,-1044525.114756,36.841256,-nan,-1.297,45.637,0.372653,3.50577,1.09871,0,7.06563,38.7019,3.32789,0.290514
10000.00,2270.00,100.110115,364.503832,-1044874.107229,36.835704,-nan,-1.295,45.637,0.372654,3.50578,1.09786,0,7.06641,38.7019,3.32789,0.290514
10000.00,2268.00,100.110029,364.365729,-1045223.099030,36.830152,-nan,-1.293,45.6371,0.372654,3.50578,1.097,0,7.06718,38.7019,3.32789,0.290514
10000.00,2266.00,100.109944,364.227519,-1045572.090165,36.824602,-nan,-1.291,45.6371,0.372654,3.50578,1.09615,0,7.06796,38.702,3.32789,0.290515
10000.00,2264.00,100.109858,364.089202,-1045921.080637,36.819051,-nan,-1.290,45.6371,0.372655,3.50579,1.0953,0,7.06873,38.702,3.3279,0.290515
10000.00,2262.00,100.109773,363.950778,-1046270.070454,36.813502,-nan,-1.288,45.6372,0.372655,3.50579,1.09445,0,7.0695,38.702,3.3279,0.290515
10000.00,2260.00,100.109688,363.812246,-1046619.059618,36.807953,-nan,-1.286,45.6372,0.372655,3.50579,1.0936,0,7.07027,38.7021,3.3279,0.290515
10000.00,2258.00,100.109603,363.673607,-1046968.048137,36.802405,-nan,-1.284,45.6372,0.372655,3.50579,1.09276,0,7.07104,38.7021,3.32791,0.290516
10000.00,2256.00,100.109518,363.534860,-1047317.036014,36.796857,-nan,-1.282,45.6373,0.372656,3.5058,1.09191,0,7.07181,38.7021,3.32791,0.290516
10000.00,2254.00,100.109433,363.396005,-1047666.023255,36.791311,-nan,-1.280,45.6373,0.372656,3.5058,1.09107,0,7.07258,38.7022,3.32791,0.290516
10000.00,2252.00,100.109348,363.257042,-1048015.009865,36.785764,-nan,-1.278,45.6374,0.372656,3.5058,1.09022,0,7.07334,38.7022,3.32791,0.290516
10000.00,2250.00,100.109264,363.117971,-1048363.995849,36.780219,-nan,-1.276,45.6374,0.372657,3.50581,1.08938,0,7.07411,38.7022,3.32792,0.290517
10000.00,2248.00,100.109179,362.978791,-1048712.981213,36.774674,-nan,-1.274,45.6374,0.372657,3.50581,1.08854,0,7.07487,38.7022,3.32792,0.290517
10000.00,2246.00,100.109095,362.839503,-1049061.965961,36.769130,-nan,-1.272,45.6375,0.372657,3.50581,1.0877,0,7.07563,38.7023,3.32792,0.290517
10000.00,2244.00,100.109011,362.700106,-1049410.950099,36.763587,-nan,-1.270,45.6375,0.372658,3.50582,1.08686,0,7.07639,38.7023,3.32792,0.290517
10000.00,2242.00,100.108927,362.560600,-1049759.933633,36.758044,-nan,-1.268,45.6376,0.372658,3.50582,1.08602,0,7.07715,38.7023,3.32793,0.290518
10000.00,2240.00,100.108843,362.420985,-1050108.916566,36.752503,-nan,-1.267,45.6376,0.372658,3.50582,1.08519,0,7.07791,38.7024,3.32793,0.290518
10000.00,2238.00,100.108759,362.281260,-1050457.898906,36.746961,-nan,-1.265,45.6376,0.372659,3.50582,1.08435,0,7.07867,38.7024,3.32793,0.290518
10000.00,2236.00,100.108675,362.094968,-1050923.490434,36.741338,-nan,-1.263,45.6377,0.372659,3.50583,1.08352,0,7.07943,38.7024,3.32794,0.290518
10000.00,2234.00,100.108592,361.955050,-1051272.407598,36.735613,-nan,-1.261,45.6377,0.372659,3.50583,1.08269,0,7.08018,38.7025,3.32794,0.290519
10000.00,2232.00,100.108508,361.815022,-1051621.324287,36.729888,-nan,-1.259,45.6377,0.37266,3.50583,1.08186,0,7.08094,38.7025,3.32794,0.290519
10000.00,2230.00,100.108425,361.674884,-1051970.240506,36.724164,-nan,-1.257,45.6378,0.37266,3.50584,1.08103,0,7.08169,38.7025,3.32794,0.290519
10000.00,2228.00,100.108342,361.534635,-1052319.156262,36.718441,-nan,-1.255,45.6378,0.37266,3.50584,1.0802,0,7.08244,38.7026,3.32795,0.290519
10000.00,2226.00,100.108259,361.394277,-1052668.071559,36.712719,-nan,-1.253,45.6379,0.37266,3.50584,1.07937,0,7.08319,38.7026,3.32795,0.290519
10000.00,2224.00,100.108176,361.253807,-1053016.986402,36.706998,-nan,-1.251,45.6379,0.372661,3.50584,1.07854,0,7.08394,38.7026,3.32795,0.29052
10000.00,2222.00,100.108093,361.113227,-1053365.900797,36.701277,-nan,-1.249,45.6379,0.372661,3.50585,1.07772,0,7.08469,38.7027,3.32796,0.29052
10000.00,2220.00,100.108010,360.972536,-1053714.814749,36.695557,-nan,-1.247,45.638,0.372661,3.50585,1.0769,0,7.08544,38.7027,3.32796,0.29052
10000.00,2218.00,100.107928,360.831733,-1054063.728262,36.689839,-nan,-1.245,45.638,0.372662,3.50585,1.07607,0,7.08619,38.7027,3.32796,0.29052
10000.00,2216.00,100.107845,360.690820,-1054412.641343,36.684121,-nan,-1.243,45.638,0.372662,3.50586,1.07525,0,7.08693,38.7028,3.32796,0.290521
10000.00,2214.00,100.107763,360.539360,-1054787.527326,36.678362,174.799243,-1.241,45.6381,0.372662,3.50586,1.07443,0,7.08768,38.7028,3.32797,0.290521
10000.00,2212.00,100.107681,360.398236,-1055136.406773,36.672604,174.798934,-1.239,45.6381,0.372663,3.50586,1.07362,0,7.08842,38.7028,3.32797,0.290521
10000.00,2210.00,100.107599,360.257001,-1055485.285865,36.666847,174.798626,-1.237,45.6382,0.372663,3.50586,1.0728,0,7.08916,38.7029,3.32797,0.290521
10000.00,2208.00,100.107517,360.115654,-1055834.164606,36.661091,174.798318,-1.235,45.6382,0.372663,3.50587,1.07198,0,7.0899,38.7029,3.32797,0.290522
10000.00,2206.00,100.107435,359.974194,-1056183.043002,36.655336,174.798010,-1.233,45.6382,0.372664,3.50587,1.07117,0,7.09064,38.7029,3.32798,0.290522
10000.00,2204.00,100.107354,359.832622,-1056531.921058,36.649582,174.797703,-1.231,45.6383,0.372664,3.50587,1.07035,0,7.09138,38.703,3.32798,0.290522
10000.00,2202.00,100.107272,359.690937,-1056880.798780,36.643829,174.797397,-1.229,45.6383,0.372664,3.50588,1.06954,0,7.09212,38.703,3.32798,0.290522
10000.00,2200.00,100.107191,359.549139,-1057229.676172,36.638077,174.797091,-1.227,45.6383,0.372664,3.50588,1.06873,0,7.09285,38.703,3.32799,0.290523
10000.00,2198.00,100.107109,359.407229,-1057578.553241,36.632325,174.796786,-1.225,45.6384,0.372665,3.50588,1.06792,0,7.09359,38.703,3.32799,0.290523
10000.00,2196.00,100.107028,359.265205,-1057927.429990,36.626575,174.796481,-1.223,45.6384,0.372665,3.50588,1.06711,0,7.09432,38.7031,3.32799,0.290523
10000.00,2194.00,100.106947,359.123068,-1058276.306427,36.620825,174.796176,-1.221,45.6385,0.372665,3.50589,1.06631,0,7.09505,38.7031,3.32799,0.290523
10000.00,2192.00,100.106866,358.980818,-1058625.182556,36.615077,174.795872,-1.219,45.6385,0.372666,3.50589,1.0655,0,7.09578,38.7031,3.328,0.290524
10000.00,2190.00,100.106786,358.838453,-1058974.058382,36.609329,174.795569,-1.217,45.6385,0.372666,3.50589,1.0647,0,7.09651,38.7032,3.328,0.290524
10000.00,2188.00,100.106705,358.695975,-1059322.933912,36.603582,174.795266,-1.215,45.6386,0.372666,3.5059,1.0639,0,7.09724,38.7032,3.328,0.290524
10000.00,2186.00,100.106625,358.553383,-1059671.809149,36.597837,174.794963,-1.213,45.6386,0.372667,3.5059,1.06309,0,7.09797,38.7032,3.328,0.290524
10000.00,2184.00,100.106544,358.410676,-1060020.684101,36.592092,174.794662,-1.211,45.6386,0.372667,3.5059,1.06229,0,7.0987,38.7033,3.32801,0.290524
10000.00,2182.00,100.106464,358.267855,-1060369.558772,36.586348,174.794360,-1.209,45.6387,0.372667,3.5059,1.06149,0,7.09942,38.7033,3.32801,0.290525
10000.00,2180.00,100.106384,358.124920,-1060718.433167,36.580605,174.794059,-1.207,45.6387,0.372667,3.50591,1.0607,0,7.10015,38.7033,3.32801,0.290525
10000.00,2178.00,100.106304,357.981869,-1061067.307293,36.574863,174.793759,-1.205,45.6388,0.372668,3.50591,1.0599,0,7.10087,38.7034,3.32801,0.290525
10000.00,2176.00,100.106224,357.838704,-1061416.181154,36.569122,174.793459,-1.203,45.6388,0.372668,3.50591,1.05911,0,7.10159,38.7034,3.32802,0.290525
10000.00,2174.00,100.106144,357.695423,-1061765.054756,36.563382,174.793160,-1.201,45.6388,0.372668,3.50592,1.05831,0,7.10231,38.7034,3.32802,0.290526
10000.00,2172.00,100.106065,357.552027,-1062113.928105,36.557642,174.792861,-1.199,45.6389,0.372669,3.50592,1.05752,0,7.10303,38.7035,3.32802,0.290526
10000.00,2170.00,100.105985,357.408515,-1062462.801206,36.551904,174.792563,-1.197,45.6389,0.372669,3.50592,1.05673,0,7.10375,38.7035,3.32803,0.290526
10000.00,2168.00,100.105906,357.264888,-1062811.674065,36.546167,174.792265,-1.195,45.6389,0.372669,3.50592,1.05594,0,7.10447,38.7035,3.32803,0.290526
10000.00,2166.00,100.105827,357.121144,-1063160.546688,36.540430,174.791968,-1.193,45.639,0.37267,3.50593,1.05515,0,7.10518,38.7035,3.32803,0.290527
10000.00,2164.00,100.105748,356.977285,-1063509.419079,36.534695,174.791671,-1.191,45.639,0.37267,3.50593,1.05436,0,7.1059,38.7036,3.32803,0.290527
10000.00,2162.00,100.105669,356.833309,-1063858.291245,36.528960,174.791375,-1.189,45.639,0.37267,3.50593,1.05358,0,7.10661,38.7036,3.32804,0.290527
10000.00,2160.00,100.105590,356.689216,-1064207.163191,36.523226,174.791079,-1.187,45.6391,0.37267,3.50593,1.05279,0,7.10732,38.7036,3.32804,0.290527
10000.00,2158.00,100.105512,356.545007,-1064556.034923,36.517494,174.790784,-1.185,45.6391,0.372671,3.50594,1.05201,0,7.10803,38.7037,3.32804,0.290527
10000.00,2156.00,100.105433,356.400681,-1064904.906446,36.511762,174.790490,-1.183,45.6391,0.372671,3.50594,1.05123,0,7.10874,38.7037,3.32804,0.290528
10000.00,2154.00,100.105355,356.256237,-1065253.777767,36.506031,174.790196,-1.181,45.6392,0.372671,3.50594,1.05045,0,7.10945,38.7037,3.32805,0.290528
10000.00,2152.00,100.105277,356.111676,-1065602.648890,36.500301,174.789902,-1.178,45.6392,0.372672,3.50595,1.04967,0,7.11016,38.7038,3.32805,0.290528
10000.00,2150.00,100.105198,355.966998,-1065951.519822,36.494572,174.789609,-1.176,45.6393,0.372672,3.50595,1.04889,0,7.11087,38.7038,3.32805,0.290528
10000.00,2148.00,100.105121,355.822202,-1066300.390568,36.488844,174.789317,-1.174,45.6393,0.372672,3.50595,1.04811,0,7.11157,38.7038,3.32805,0.290529
10000.00,2146.00,100.105043,355.677288,-1066649.261134,36.483117,174.789025,-1.172,45.6393,0.372672,3.50595,1.04734,0,7.11227,38.7038,3.32806,0.290529
10000.00,2144.00,100.104965,355.532256,-1066998.131525,36.477391,174.788733,-1.170,45.6394,0.372673,3.50596,1.04656,0,7.11298,38.7039,3.32806,0.290529
10000.00,2142.00,100.104887,355.387106,-1067347.001749,36.471665,174.788443,-1.168,45.6394,0.372673,3.50596,1.04579,0,7.11368,38.7039,3.32806,0.290529
10000.00,2140.00,100.104810,355.241837,-1067695.871809,36.465941,174.788152,-1.166,45.6394,0.372673,3.50596,1.04502,0,7.11438,38.7039,3.32806,0.29053
10000.00,2138.00,100.104733,355.096449,-1068044.741713,36.460217,174.787863,-1.164,45.6395,0.372674,3.50596,1.04425,0,7.11508,38.704,3.32807,0.29053
10000.00,2136.00,100.104656,354.950943,-1068393.611465,36.454495,174.787573,-1.162,45.6395,0.372674,3.50597,1.04348,0,7.11578,38.704,3.32807,0.29053
10000.00,2134.00,100.104579,354.805317,-1068742.481073,36.448773,174.787285,-1.160,45.6395,0.372674,3.50597,1.04272,0,7.11647,38.704,3.32807,0.29053
10000.00,2132.00,100.104502,354.659572,-1069091.350541,36.443052,174.786997,-1.158,45.6396,0.372674,3.50597,1.04195,0,7.11717,38.7041,3.32807,0.29053
10000.00,2130.00,100.104425,354.513708,-1069440.219875,36.437333,174.786709,-1.155,45.6396,0.372675,3.50598,1.04119,0,7.11786,38.7041,3.32808,0.290531
10000.00,2128.00,100.104348,354.367724,-1069789.089082,36.431614,174.786422,-1.153,45.6396,0.372675,3.50598,1.04042,0,7.11855,38.7041,3.32808,0.290531
10000.00,2126.00,100.104272,354.221620,-1070137.958168,36.425896,174.786136,-1.151,45.6397,0.372675,3.50598,1.03966,0,7.11925,38.7041,3.32808,0.290531
10000.00,2124.00,100.104196,354.075396,-1070486.827137,36.420179,174.785850,-1.149,45.6397,0.372676,3.50598,1.0389,0,7.11994,38.7042,3.32809,0.290531
10000.00,2122.00,100.104119,353.929051,-1070835.695997,36.414463,174.785565,-1.147,45.6397,0.372676,3.50599,1.03814,0,7.12062,38.7042,3.32809,0.290532
10000.00,2120.00,100.104043,353.782586,-1071184.564753,36.408748,174.785280,-1.145,45.6398,0.372676,3.50599,1.03738,0,7.12131,38.7042,3.32809,0.290532
10000.00,2118.00,100.103967,353.636001,-1071533.433411,36.403033,174.784996,-1.143,45.6398,0.372676,3.50599,1.03663,0,7.122,38.7043,3.32809,0.290532
10000.00,2116.00,100.103892,353.489294,-1071882.301977,36.397320,174.784712,-1.141,45.6399,0.372677,3.50599,1.03587,0,7.12268,38.7043,3.3281,0.290532
10000.00,2114.00,100.103816,353.342466,-1072231.170458,36.391608,174.784429,-1.138,45.6399,0.372677,3.506,1.03512,0,7.12337,38.7043,3.3281,0.290532
10000.00,2112.00,100.103740,353.195517,-1072580.038858,36.385896,174.784146,-1.136,45.6399,0.372677,3.506,1.03437,0,7.12405,38.7044,3.3281,0.290533
10000.00,2110.00,100.103665,353.048446,-1072928.907185,36.380185,174.783864,-1.134,45.64,0.372678,3.506,1.03362,0,7.12473,38.7044,3.3281,0.290533
10000.00,2108.00,100.103590,352.901254,-1073277.775445,36.374476,174.783583,-1.132,45.64,0.372678,3.50601,1.03287,0,7.12541,38.7044,3.32811,0.290533
10000.00,2106.00,100.103515,352.753940,-1073626.643643,36.368767,174.783302,-1.130,45.64,0.372678,3.50601,1.03212,0,7.12609,38.7044,3.32811,0.290533
10000.00,2104.00,100.103440,352.606503,-1073975.511785,36.363059,174.783022,-1.128,45.6401,0.372678,3.50601,1.03137,0,7.12677,38.7045,3.32811,0.290533
10000.00,2102.00,100.103365,352.458944,-1074324.379878,36.357352,174.782742,-1.125,45.6401,0.372679,3.50601,1.03063,0,7.12745,38.7045,3.32811,0.290534
10000.00,2100.00,100.103290,352.311263,-1074673.247929,36.351646,174.782463,-1.123,45.6401,0.372679,3.50602,1.02988,0,7.12812,38.7045,3.32812,0.290534
10000.00,2098.00,100.103216,352.163459,-1075022.115942,36.345941,174.782185,-1.121,45.6402,0.372679,3.50602,1.02914,0,7.1288,38.7046,3.32812,0.290534
10000.00,2096.00,100.103141,352.015531,-1075370.983924,36.340237,174.781907,-1.119,45.6402,0.37268,3.50602,1.0284,0,7.12947,38.7046,3.32812,0.290534
10000.00,2094.00,100.103067,351.867481,-1075719.851883,36.334534,174.781629,-1.117,45.6402,0.37268,3.50602,1.02766,0,7.13014,38.7046,3.32812,0.290535
10000.00,2092.00,100.102993,351.719307,-1076068.719822,36.328831,174.781353,-1.115,45.6403,0.37268,3.50603,1.02692,0,7.13081,38.7046,3.32813,0.290535
10000.00,2090.00,100.102919,351.571010,-1076417.587750,36.323130,174.781076,-1.112,45.6403,0.37268,3.50603,1.02619,0,7.13148,38.7047,3.32813,0.290535
10000.00,2088.00,100.102845,351.422588,-1076766.455672,36.317430,174.780801,-1.110,45.6403,0.372681,3.50603,1.02545,0,7.13215,38.7047,3.32813,0.290535
10000.00,2086.00,100.102771,351.274043,-1077115.323595,36.311730,174.780526,-1.108,45.6404,0.372681,3.50603,1.02472,0,7.13281,38.7047,3.32813,0.290535
10000.00,2084.00,100.102698,351.125373,-1077464.191525,36.306031,174.780251,-1.106,45.6404,0.372681,3.50604,1.02398,0,7.13348,38.7048,3.32813,0.290536
10000.00,2082.00,100.102624,350.976579,-1077813.059467,36.300334,174.779977,-1.104,45.6404,0.372681,3.50604,1.02325,0,7.13414,38.7048,3.32814,0.290536
10000.00,2080.00,100.102551,350.827661,-1078161.927430,36.294637,174.779704,-1.101,45.6405,0.372682,3.50604,1.02252,0,7.13481,38.7048,3.32814,0.290536
10000.00,2078.00,100.102478,350.678617,-1078510.795418,36.288941,174.779431,-1.099,45.6405,0.372682,3.50604,1.02179,0,7.13547,38.7048,3.32814,0.290536
10000.00,2076.00,100.102405,350.529448,-1078859.663439,36.283246,174.779159,-1.097,45.6405,0.372682,3.50605,1.02107,0,7.13613,38.7049,3.32814,0.290536
10000.00,2074.00,100.102332,350.380154,-1079208.531499,36.277552,174.778888,-1.095,45.6406,0.372683,3.50605,1.02034,0,7.13679,38.7049,3.32815,0.290537
10000.00,2072.00,100.102260,350.230734,-1079557.399604,36.271858,174.778617,-1.093,45.6406,0.372683,3.50605,1.01962,0,7.13744,38.7049,3.32815,0.290537
10000.00,2070.00,100.102187,350.081189,-1079906.267760,36.266166,174.778347,-1.090,45.6406,0.372683,3.50605,1.01889,0,7.1381,38.705,3.32815,0.290537
10000.00,2068.00,100.102115,349.931518,-1080255.135975,36.260475,174.778077,-1.088,45.6407,0.372683,3.50606,1.01817,0,7.13875,38.705,3.32815,0.290537
10000.00,2066.00,100.102042,349.781720,-1080604.004254,36.254784,174.777808,-1.086,45.6407,0.372684,3.50606,1.01745,0,7.13941,38.705,3.32816,0.290538
10000.00,2064.00,100.101970,349.631796,-1080952.872605,36.249095,174.777539,-1.084,45.6407,0.372684,3.50606,1.01673,0,7.14006,38.705,3.32816,0.290538
10000.00,2062.00,100.101898,349.481745,-1081301.741033,36.243406,174.777271,-1.081,45.6408,0.372684,3.50606,1.01602,0,7.14071,38.7051,3.32816,0.290538
10000.00,2060.00,100.101826,349.331568,-1081650.609546,36.237718,174.777004,-1.079,45.6408,0.372684,3.50607,1.0153,0,7.14136,38.7051,3.32816,0.290538
10000.00,2058.00,100.101755,349.181263,-1081999.478150,36.232032,174.776737,-1.077,45.6408,0.372685,3.50607,1.01459,0,7.14201,38.7051,3.32817,0.290538
10000.00,2056.00,100.101683,349.030832,-1082348.346852,36.226346,174.776471,-1.075,45.6409,0.372685,3.50607,1.01387,0,7.14266,38.7051,3.32817,0.290539
10000.00,2054.00,100.101612,348.880272,-1082697.215657,36.220661,174.776206,-1.072,45.6409,0.372685,3.50607,1.01316,0,7.1433,38.7052,3.32817,0.290539
10000.00,2052.00,100.101540,348.729585,-1083046.084574,36.214977,174.775941,-1.070,45.6409,0.372685,3.50608,1.01245,0,7.14395,38.7052,3.32817,0.290539
10000.00,2050.00,100.101469,348.578770,-1083394.953608,36.209293,174.775677,-1.068,45.641,0.372686,3.50608,1.01175,0,7.14459,38.7052,3.32818,0.290539
10000.00,2048.00,100.101398,348.427827,-1083743.822766,36.203611,174.775413,-1.066,45.641,0.372686,3.50608,1.01104,0,7.14523,38.7053,3.32818,0.290539
10000.00,2046.00,100.101327,348.276756,-1084092.692055,36.197930,174.775150,-1.063,45.641,0.372686,3.50608,1.01033,0,7.14587,38.7053,3.32818,0.29054
10000.00,2044.00,100.101257,348.125555,-1084441.561482,36.192249,174.774888,-1.061,45.6411,0.372687,3.50609,1.00963,0,7.14651,38.7053,3.32818,0.29054
10000.00,2042.00,100.101186,347.974226,-1084790.431054,36.186570,174.774626,-1.059,45.6411,0.372687,3.50609,1.00893,0,7.14715,38.7053,3.32819,0.29054
10000.00,2040.00,100.101116,347.822768,-1085139.300777,36.180891,174.774365,-1.057,45.6411,0.372687,3.50609,1.00822,0,7.14779,38.7054,3.32819,0.29054
10000.00,2038.00,100.101046,347.671181,-1085488.170658,36.175213,174.774104,-1.054,45.6411,0.372687,3.50609,1.00753,0,7.14842,38.7054,3.32819,0.29054
10000.00,2036.00,100.100975,347.519464,-1085837.040704,36.169536,174.773844,-1.052,45.6412,0.372688,3.5061,1.00683,0,7.14906,38.7054,3.32819,0.290541
10000.00,2034.00,100.100906,347.367617,-1086185.910922,36.163860,174.773585,-1.050,45.6412,0.372688,3.5061,1.00613,0,7.14969,38.7054,3.32819,0.290541
10000.00,2032.00,100.100836,347.215641,-1086534.781318,36.158185,174.773326,-1.047,45.6412,0.372688,3.5061,1.00543,0,7.15032,38.7055,3.3282,0.290541
10000.00,2030.00,100.100766,347.063534,-1086883.651900,36.152511,174.773068,-1.045,45.6413,0.372688,3.5061,1.00474,0,7.15095,38.7055,3.3282,0.290541
10000.00,2028.00,100.100697,346.911297,-1087232.522675,36.146838,174.772811,-1.043,45.6413,0.372689,3.50611,1.00405,0,7.15158,38.7055,3.3282,0.290541
10000.00,2026.00,100.100627,346.758929,-1087581.393650,36.141166,174.772554,-1.041,45.6413,0.372689,3.50611,1.00336,0,7.1522,38.7056,3.3282,0.290542
10000.00,2024.00,100.100558,346.606430,-1087930.264831,36.135494,174.772298,-1.038,45.6414,0.372689,3.50611,1.00267,0,7.15283,38.7056,3.32821,0.290542
10000.00,2022.00,100.100489,346.453800,-1088279.136225,36.129824,174.772043,-1.036,45.6414,0.372689,3.50611,1.00198,0,7.15346,38.7056,3.32821,0.290542
10000.00,2020.00,100.100420,346.301039,-1088628.007841,36.124154,174.771788,-1.034,45.6414,0.37269,3.50612,1.00129,0,7.15408,38.7056,3.32821,0.290542
10000.00,2018.00,100.100351,346.148146,-1088976.879684,36.118486,174.771534,-1.031,45.6415,0.37269,3.50612,1.00061,0,7.1547,38.7057,3.32821,0.290542
10000.00,2016.00,100.100283,345.995121,-1089325.751761,36.112818,174.771280,-1.029,45.6415,0.37269,3.50612,0.999926,0,7.15532,38.7057,3.32822,0.290543
10000.00,2014.00,100.100214,345.841964,-1089674.624081,36.107151,174.771027,-1.027,45.6415,0.37269,3.50612,0.999244,0,7.15594,38.7057,3.32822,0.290543
10000.00,2012.00,100.100146,345.688675,-1090023.496650,36.101485,174.770775,-1.024,45.6416,0.372691,3.50613,0.998563,0,7.15656,38.7057,3.32822,0.290543
10000.00,2010.00,100.100078,345.535254,-1090372.369474,36.095820,174.770523,-1.022,45.6416,0.372691,3.50613,0.997884,0,7.15717,38.7058,3.32822,0.290543
10000.00,2008.00,100.100010,345.381700,-1090721.242562,36.090156,174.770272,-1.020,45.6416,0.372691,3.50613,0.997207,0,7.15779,38.7058,3.32822,0.290543
10000.00,2006.00,100.099942,345.228013,-1091070.115921,36.084492,174.770022,-1.017,45.6417,0.372691,3.50613,0.996531,0,7.1584,38.7058,3.32823,0.290544
10000.00,2004.00,100.099874,345.074192,-1091418.989558,36.078830,174.769772,-1.015,45.6417,0.372692,3.50614,0.995857,0,7.15902,38.7058,3.32823,0.290544
10000.00,2002.00,100.099807,344.920238,-1091767.863480,36.073168,174.769523,-1.013,45.6417,0.372692,3.50614,0.995184,0,7.15963,38.7059,3.32823,0.290544
10000.00,2000.00,100.099739,344.766151,-1092116.737694,36.067508,174.769275,-1.010,45.6417,0.372692,3.50614,0.994512,0,7.16024,38.7059,3.32823,0.290544
10000.00,1998.00,100.099672,344.611929,-1092465.612208,36.061848,174.769027,-1.008,45.6418,0.372692,3.50614,0.993842,0,7.16084,38.7059,3.32824,0.290544
10000.00,1996.00,100.099605,344.457574,-1092814.487029,36.056189,174.768780,-1.005,45.6418,0.372693,3.50614,0.993174,0,7.16145,38.706,3.32824,0.290545
10000.00,1994.00,100.099538,344.303084,-1093163.362164,36.050532,174.768534,-1.003,45.6418,0.372693,3.50615,0.992507,0,7.16206,38.706,3.32824,0.290545
10000.00,1992.00,100.099471,344.148459,-1093512.237621,36.044875,174.768288,-1.001,45.6419,0.372693,3.50615,0.991842,0,7.16266,38.706,3.32824,0.290545
10000.00,1990.00,100.099404,343.993700,-1093861.113408,36.039218,174.768043,-0.998,45.6419,0.372693,3.50615,0.991178,0,7.16326,38.706,3.32824,0.290545
10000.00,1988.00,100.099338,343.838805,-1094209.989531,36.033563,174.767799,-0.996,45.6419,0.372694,3.50615,0.990515,0,7.16386,38.7061,3.32825,0.290545
10000.00,1986.00,100.099272,343.683775,-1094558.865998,36.027909,174.767555,-0.994,45.642,0.372694,3.50616,0.989855,0,7.16446,38.7061,3.32825,0.290546
10000.00,1984.00,100.099205,343.528609,-1094907.742817,36.022256,174.767312,-0.991,45.642,0.372694,3.50616,0.989195,0,7.16506,38.7061,3.32825,0.290546
10000.00,1982.00,100.099139,343.373308,-1095256.619996,36.016603,174.767070,-0.989,45.642,0.372694,3.50616,0.988538,0,7.16566,38.7061,3.32825,0.290546
10000.00,1980.00,100.099074,343.217870,-1095605.497541,36.010952,174.766828,-0.986,45.642,0.372695,3.50616,0.987882,0,7.16626,38.7062,3.32826,0.290546
10000.00,1978.00,100.099008,343.062296,-1095954.375461,36.005301,174.766587,-0.984,45.6421,0.372695,3.50617,0.987227,0,7.16685,38.7062,3.32826,0.290546
