Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1786.00,100.093426,327.470554,-1129307.967265,35.565863,174.296422,-0.699,46.7079,0.363371,2.80451,0.931619,0,7.15269,38.4419,3.29793,0.300082
10000.00,1784.00,100.093377,327.300926,-1129656.024413,35.560356,174.296257,-0.696,46.7079,0.363371,2.80451,0.931132,0,7.15314,38.4419,3.29793,0.300082
10000.00,1782.00,100.093328,327.131135,-1130004.082841,35.554850,174.296092,-0.693,46.7079,0.363372,2.80451,0.930646,0,7.15358,38.442,3.29793,0.300082
10000.00,1780.00,100.093280,326.961180,-1130352.142559,35.549345,174.295928,-0.690,46.7079,0.363372,2.80452,0.930163,0,7.15402,38.442,3.29794,0.300083
10000.00,1778.00,100.093231,326.791061,-1130700.203579,35.543840,174.295765,-0.687,46.708,0.363372,2.80452,0.929682,0,7.15445,38.442,3.29794,0.300083
10000.00,1776.00,100.093183,326.620777,-1131048.265913,35.538337,174.295603,-0.684,46.708,0.363372,2.80452,0.929202,0,7.15489,38.442,3.29794,0.300083
10000.00,1774.00,100.093135,326.450329,-1131396.329572,35.532834,174.295441,-0.681,46.708,0.363372,2.80452,0.928725,0,7.15532,38.442,3.29794,0.300083
10000.00,1772.00,100.093088,326.279716,-1131744.394568,35.527332,174.295281,-0.678,46.708,0.363372,2.80452,0.928249,0,7.15575,38.442,3.29794,0.300083
10000.00,1770.00,100.093040,326.108938,-1132092.460913,35.521831,174.295122,-0.675,46.7081,0.363373,2.80452,0.927776,0,7.15618,38.4421,3.29794,0.300083
10000.00,1768.00,100.092993,325.937994,-1132440.528619,35.516331,174.294963,-0.672,46.7081,0.363373,2.80452,0.927304,0,7.15661,38.4421,3.29795,0.300083
10000.00,1766.00,100.092946,325.766884,-1132788.597698,35.510831,174.294806,-0.669,46.7081,0.363373,2.80452,0.926834,0,7.15704,38.4421,3.29795,0.300084
10000.00,1764.00,100.092899,325.595608,-1133136.668161,35.505333,174.294650,-0.666,46.7081,0.363373,2.80453,0.926367,0,7.15746,38.4421,3.29795,0.300084
10000.00,1762.00,100.092852,325.424166,-1133484.740021,35.499836,174.294494,-0.663,46.7081,0.363373,2.80453,0.925901,0,7.15788,38.4421,3.29795,0.300084
10000.00,1760.00,100.092805,325.252556,-1133832.813290,35.494339,174.294339,-0.660,46.7082,0.363374,2.80453,0.925437,0,7.15831,38.4422,3.29795,0.300084
10000.00,1758.00,100.092759,325.080779,-1134180.887980,35.488843,174.294186,-0.657,46.7082,0.363374,2.80453,0.924976,0,7.15872,38.4422,3.29795,0.300084
10000.00,1756.00,100.092713,324.908835,-1134528.964103,35.483348,174.294033,-0.654,46.7082,0.363374,2.80453,0.924516,0,7.15914,38.4422,3.29796,0.300084
10000.00,1754.00,100.092667,324.736723,-1134877.041671,35.477854,174.293881,-0.651,46.7082,0.363374,2.80453,0.924058,0,7.15956,38.4422,3.29796,0.300084
10000.00,1752.00,100.092621,324.564442,-1135225.120698,35.472361,174.293730,-0.648,46.7083,0.363374,2.80453,0.923603,0,7.15997,38.4422,3.29796,0.300085
10000.00,1750.00,100.092576,324.391993,-1135573.201194,35.466869,174.293580,-0.645,46.7083,0.363374,2.80453,0.923149,0,7.16038,38.4422,3.29796,0.300085
10000.00,1748.00,100.092530,324.219375,-1135921.283174,35.461378,174.293432,-0.642,46.7083,0.363374,2.80454,0.922697,0,7.16079,38.4423,3.29796,0.300085
10000.00,1746.00,100.092485,324.046588,-1136269.366648,35.455887,174.293284,-0.639,46.7083,0.363375,2.80454,0.922248,0,7.1612,38.4423,3.29796,0.300085
10000.00,1744.00,100.092440,323.873631,-1136617.451631,35.450397,174.293137,-0.636,46.7083,0.363375,2.80454,0.9218,0,7.16161,38.4423,3.29796,0.300085
10000.00,1742.00,100.092396,323.700504,-1136965.538134,35.444909,174.292991,-0.633,46.7084,0.363375,2.80454,0.921354,0,7.16201,38.4423,3.29797,0.300085
10000.00,1740.00,100.092351,323.527207,-1137313.626170,35.439421,174.292846,-0.630,46.7084,0.363375,2.80454,0.920911,0,7.16241,38.4423,3.29797,0.300085
10000.00,1738.00,100.092307,323.353739,-1137661.715752,35.433934,174.292702,-0.627,46.7084,0.363375,2.80454,0.920469,0,7.16282,38.4423,3.29797,0.300085
10000.00,1736.00,100.092263,323.180100,-1138009.806893,35.428448,174.292559,-0.624,46.7084,0.363375,2.80454,0.92003,0,7.16321,38.4424,3.29797,0.300086
10000.00,1734.00,100.092219,323.006290,-1138357.899606,35.422962,174.292417,-0.621,46.7084,0.363376,2.80454,0.919593,0,7.16361,38.4424,3.29797,0.300086
10000.00,1732.00,100.092175,322.832309,-1138705.993903,35.417478,174.292275,-0.618,46.7085,0.363376,2.80455,0.919157,0,7.16401,38.4424,3.29797,0.300086
10000.00,1730.00,100.092132,322.658155,-1139054.089798,35.411994,174.292135,-0.615,46.7085,0.363376,2.80455,0.918724,0,7.1644,38.4424,3.29797,0.300086
10000.00,1728.00,100.092088,322.483829,-1139402.187304,35.406512,174.291996,-0.612,46.7085,0.363376,2.80455,0.918293,0,7.16479,38.4424,3.29798,0.300086
10000.00,1726.00,100.092045,322.309331,-1139750.286435,35.401030,174.291858,-0.609,46.7085,0.363376,2.80455,0.917864,0,7.16518,38.4424,3.29798,0.300086
10000.00,1724.00,100.092002,322.134659,-1140098.387202,35.395549,174.291721,-0.605,46.7085,0.363376,2.80455,0.917437,0,7.16557,38.4425,3.29798,0.300086
10000.00,1722.00,100.091960,321.959814,-1140446.489620,35.390069,174.291585,-0.602,46.7086,0.363377,2.80455,0.917012,0,7.16595,38.4425,3.29798,0.300087
10000.00,1720.00,100.091917,321.784796,-1140794.593702,35.384590,174.291450,-0.599,46.7086,0.363377,2.80455,0.916589,0,7.16634,38.4425,3.29798,0.300087
10000.00,1718.00,100.091875,321.609603,-1141142.699462,35.379112,174.291316,-0.596,46.7086,0.363377,2.80455,0.916168,0,7.16672,38.4425,3.29798,0.300087
10000.00,1716.00,100.091833,321.434236,-1141490.806912,35.373634,174.291183,-0.593,46.7086,0.363377,2.80456,0.91575,0,7.1671,38.4425,3.29798,0.300087
10000.00,1714.00,100.091791,321.258694,-1141838.916067,35.368158,174.291051,-0.590,46.7086,0.363377,2.80456,0.915333,0,7.16748,38.4425,3.29799,0.300087
10000.00,1712.00,100.091750,321.082977,-1142187.026941,35.362682,174.290920,-0.587,46.7087,0.363377,2.80456,0.914919,0,7.16785,38.4426,3.29799,0.300087
10000.00,1710.00,100.091708,320.907084,-1142535.139546,35.357207,174.290790,-0.584,46.7087,0.363377,2.80456,0.914507,0,7.16823,38.4426,3.29799,0.300087
10000.00,1708.00,100.091667,320.731016,-1142883.253897,35.351733,174.290661,-0.580,46.7087,0.363378,2.80456,0.914097,0,7.1686,38.4426,3.29799,0.300087
10000.00,1706.00,100.091626,320.554771,-1143231.370008,35.346260,174.290533,-0.577,46.7087,0.363378,2.80456,0.913689,0,7.16897,38.4426,3.29799,0.300088
10000.00,1704.00,100.091585,320.378350,-1143579.487892,35.340788,174.290407,-0.574,46.7087,0.363378,2.80456,0.913283,0,7.16934,38.4426,3.29799,0.300088
10000.00,1702.00,100.091545,320.201752,-1143927.607564,35.335317,174.290281,-0.571,46.7088,0.363378,2.80456,0.912879,0,7.16971,38.4426,3.29799,0.300088
10000.00,1700.00,100.091505,320.024976,-1144275.729038,35.329846,174.290156,-0.568,46.7088,0.363378,2.80456,0.912478,0,7.17007,38.4427,3.29799,0.300088
10000.00,1698.00,100.091465,319.848023,-1144623.852328,35.324377,174.290032,-0.565,46.7088,0.363378,2.80457,0.912078,0,7.17043,38.4427,3.298,0.300088
10000.00,1696.00,100.091425,319.670892,-1144971.977447,35.318908,174.289910,-0.561,46.7088,0.363379,2.80457,0.911681,0,7.17079,38.4427,3.298,0.300088
10000.00,1694.00,100.091385,319.493583,-1145320.104412,35.313440,174.289788,-0.558,46.7088,0.363379,2.80457,0.911286,0,7.17115,38.4427,3.298,0.300088
10000.00,1692.00,100.091346,319.316095,-1145668.233235,35.307973,174.289668,-0.555,46.7088,0.363379,2.80457,0.910894,0,7.17151,38.4427,3.298,0.300088
10000.00,1690.00,100.091306,319.138427,-1146016.363931,35.302507,174.289548,-0.552,46.7089,0.363379,2.80457,0.910503,0,7.17186,38.4427,3.298,0.300088
10000.00,1688.00,100.091267,318.960581,-1146364.496516,35.297042,174.289430,-0.549,46.7089,0.363379,2.80457,0.910115,0,7.17222,38.4427,3.298,0.300089
10000.00,1686.00,100.091229,318.782554,-1146712.631003,35.291578,174.289312,-0.545,46.7089,0.363379,2.80457,0.909729,0,7.17257,38.4428,3.298,0.300089
10000.00,1684.00,100.091190,318.604347,-1147060.767407,35.286114,174.289196,-0.542,46.7089,0.363379,2.80457,0.909345,0,7.17291,38.4428,3.29801,0.300089
10000.00,1682.00,100.091152,318.425960,-1147408.905743,35.280652,174.289081,-0.539,46.7089,0.36338,2.80457,0.908963,0,7.17326,38.4428,3.29801,0.300089
10000.00,1680.00,100.091114,318.247392,-1147757.046027,35.275190,174.288967,-0.536,46.709,0.36338,2.80458,0.908584,0,7.17361,38.4428,3.29801,0.300089
10000.00,1678.00,100.091076,318.068642,-1148105.188272,35.269729,174.288854,-0.532,46.709,0.36338,2.80458,0.908206,0,7.17395,38.4428,3.29801,0.300089
10000.00,1676.00,100.091038,317.889711,-1148453.332494,35.264270,174.288742,-0.529,46.709,0.36338,2.80458,0.907832,0,7.17429,38.4428,3.29801,0.300089
10000.00,1674.00,100.091001,317.710597,-1148801.478708,35.258810,174.288631,-0.526,46.709,0.36338,2.80458,0.907459,0,7.17463,38.4428,3.29801,0.300089
10000.00,1672.00,100.090964,317.531302,-1149149.626929,35.253352,174.288522,-0.523,46.709,0.36338,2.80458,0.907088,0,7.17496,38.4429,3.29801,0.30009
10000.00,1670.00,100.090927,317.351823,-1149497.777173,35.247895,174.288413,-0.519,46.709,0.36338,2.80458,0.90672,0,7.1753,38.4429,3.29801,0.30009
10000.00,1668.00,100.090890,317.172161,-1149845.929455,35.242439,174.288306,-0.516,46.7091,0.36338,2.80458,0.906354,0,7.17563,38.4429,3.29802,0.30009
10000.00,1666.00,100.090853,316.992316,-1150194.083790,35.236983,174.288199,-0.513,46.7091,0.363381,2.80458,0.905991,0,7.17596,38.4429,3.29802,0.30009
10000.00,1664.00,100.090817,316.812286,-1150542.240194,35.231528,174.288094,-0.509,46.7091,0.363381,2.80458,0.905629,0,7.17629,38.4429,3.29802,0.30009
10000.00,1662.00,100.090781,316.632072,-1150890.398683,35.226075,174.287990,-0.506,46.7091,0.363381,2.80459,0.90527,0,7.17661,38.4429,3.29802,0.30009
10000.00,1660.00,100.090745,316.451674,-1151238.559272,35.220622,174.287887,-0.503,46.7091,0.363381,2.80459,0.904914,0,7.17694,38.4429,3.29802,0.30009
10000.00,1658.00,100.090710,316.271090,-1151586.721977,35.215170,174.287785,-0.499,46.7091,0.363381,2.80459,0.904559,0,7.17726,38.443,3.29802,0.30009
10000.00,1656.00,100.090674,316.090321,-1151934.886813,35.209718,174.287684,-0.496,46.7092,0.363381,2.80459,0.904207,0,7.17758,38.443,3.29802,0.30009
10000.00,1654.00,100.090639,315.909366,-1152283.053798,35.204268,174.287585,-0.493,46.7092,0.363381,2.80459,0.903857,0,7.1779,38.443,3.29802,0.30009
10000.00,1652.00,100.090604,315.728225,-1152631.222946,35.198819,174.287486,-0.489,46.7092,0.363381,2.80459,0.90351,0,7.17821,38.443,3.29802,0.300091
10000.00,1650.00,100.090570,315.546897,-1152979.394275,35.193370,174.287389,-0.486,46.7092,0.363382,2.80459,0.903165,0,7.17853,38.443,3.29803,0.300091
10000.00,1648.00,100.090535,315.365382,-1153327.567800,35.187922,174.287293,-0.483,46.7092,0.363382,2.80459,0.902822,0,7.17884,38.443,3.29803,0.300091
10000.00,1646.00,100.090501,315.183679,-1153675.743538,35.182476,174.287198,-0.479,46.7092,0.363382,2.80459,0.902482,0,7.17915,38.443,3.29803,0.300091
10000.00,1644.00,100.090467,315.001789,-1154023.921504,35.177030,174.287104,-0.476,46.7093,0.363382,2.80459,0.902144,0,7.17945,38.4431,3.29803,0.300091
10000.00,1642.00,100.090434,314.819711,-1154372.101717,35.171585,174.287011,-0.473,46.7093,0.363382,2.80459,0.901808,0,7.17976,38.4431,3.29803,0.300091
10000.00,1640.00,100.090400,314.637443,-1154720.284191,35.166140,174.286920,-0.469,46.7093,0.363382,2.8046,0.901475,0,7.18006,38.4431,3.29803,0.300091
10000.00,1638.00,100.090367,314.454987,-1155068.468945,35.160697,174.286830,-0.466,46.7093,0.363382,2.8046,0.901144,0,7.18036,38.4431,3.29803,0.300091
10000.00,1636.00,100.090334,314.272342,-1155416.655994,35.155255,174.286740,-0.462,46.7093,0.363382,2.8046,0.900815,0,7.18066,38.4431,3.29803,0.300091
10000.00,1634.00,100.090301,314.089506,-1155764.845356,35.149813,174.286652,-0.459,46.7093,0.363383,2.8046,0.900489,0,7.18095,38.4431,3.29803,0.300092
10000.00,1632.00,100.090269,313.906480,-1156113.037048,35.144373,174.286566,-0.456,46.7094,0.363383,2.8046,0.900166,0,7.18125,38.4431,3.29804,0.300092
10000.00,1630.00,100.090237,313.723264,-1156461.231086,35.138933,174.286480,-0.452,46.7094,0.363383,2.8046,0.899844,0,7.18154,38.4431,3.29804,0.300092
10000.00,1628.00,100.090205,313.539857,-1156809.427489,35.133494,174.286396,-0.449,46.7094,0.363383,2.8046,0.899525,0,7.18183,38.4432,3.29804,0.300092
10000.00,1626.00,100.090173,313.356258,-1157157.626272,35.128056,174.286312,-0.445,46.7094,0.363383,2.8046,0.899209,0,7.18212,38.4432,3.29804,0.300092
10000.00,1624.00,100.090141,313.172467,-1157505.827455,35.122619,174.286230,-0.442,46.7094,0.363383,2.8046,0.898895,0,7.1824,38.4432,3.29804,0.300092
10000.00,1622.00,100.090110,312.988484,-1157854.031053,35.117182,174.286150,-0.438,46.7094,0.363383,2.8046,0.898584,0,7.18268,38.4432,3.29804,0.300092
10000.00,1620.00,100.090079,312.804309,-1158202.237085,35.111747,174.286070,-0.435,46.7094,0.363383,2.8046,0.898275,0,7.18296,38.4432,3.29804,0.300092
10000.00,1618.00,100.090048,312.619940,-1158550.445568,35.106312,174.285992,-0.432,46.7095,0.363384,2.80461,0.897968,0,7.18324,38.4432,3.29804,0.300092
10000.00,1616.00,100.090018,312.435378,-1158898.656521,35.100879,174.285915,-0.428,46.7095,0.363384,2.80461,0.897664,0,7.18352,38.4432,3.29804,0.300092
10000.00,1614.00,100.089987,312.250622,-1159246.869961,35.095446,174.285839,-0.425,46.7095,0.363384,2.80461,0.897362,0,7.18379,38.4432,3.29804,0.300092
10000.00,1612.00,100.089957,312.065672,-1159595.085906,35.090014,174.285764,-0.421,46.7095,0.363384,2.80461,0.897063,0,7.18406,38.4432,3.29805,0.300093
10000.00,1610.00,100.089928,311.880527,-1159943.304374,35.084583,174.285691,-0.418,46.7095,0.363384,2.80461,0.896767,0,7.18433,38.4433,3.29805,0.300093
10000.00,1608.00,100.089898,311.695186,-1160291.525383,35.079153,174.285618,-0.414,46.7095,0.363384,2.80461,0.896473,0,7.1846,38.4433,3.29805,0.300093
10000.00,1606.00,100.089869,311.509651,-1160639.748953,35.073724,174.285548,-0.411,46.7095,0.363384,2.80461,0.896181,0,7.18486,38.4433,3.29805,0.300093
10000.00,1604.00,100.089840,311.323919,-1160987.975101,35.068295,174.285478,-0.407,46.7096,0.363384,2.80461,0.895892,0,7.18513,38.4433,3.29805,0.300093
10000.00,1602.00,100.089811,311.137991,-1161336.203845,35.062868,174.285409,-0.404,46.7096,0.363384,2.80461,0.895606,0,7.18539,38.4433,3.29805,0.300093
10000.00,1600.00,100.089783,310.951866,-1161684.435205,35.057441,174.285342,-0.400,46.7096,0.363384,2.80461,0.895322,0,7.18564,38.4433,3.29805,0.300093
10000.00,1598.00,100.089754,310.765544,-1162032.669199,35.052016,174.285276,-0.396,46.7096,0.363385,2.80461,0.895041,0,7.1859,38.4433,3.29805,0.300093
10000.00,1596.00,100.089726,310.579024,-1162380.905846,35.046591,174.285212,-0.393,46.7096,0.363385,2.80461,0.894762,0,7.18615,38.4433,3.29805,0.300093
10000.00,1594.00,100.089699,310.392306,-1162729.145165,35.041167,174.285148,-0.389,46.7096,0.363385,2.80462,0.894486,0,7.1864,38.4433,3.29805,0.300093
10000.00,1592.00,100.089671,310.205390,-1163077.387176,35.035744,174.285086,-0.386,46.7096,0.363385,2.80462,0.894212,0,7.18665,38.4434,3.29806,0.300093
10000.00,1590.00,100.089644,310.018274,-1163425.631897,35.030321,174.285026,-0.382,46.7096,0.363385,2.80462,0.893941,0,7.1869,38.4434,3.29806,0.300093
10000.00,1588.00,100.089617,309.830959,-1163773.879347,35.024900,174.284966,-0.379,46.7097,0.363385,2.80462,0.893673,0,7.18714,38.4434,3.29806,0.300094
10000.00,1586.00,100.089590,309.643445,-1164122.129547,35.019480,174.284908,-0.375,46.7097,0.363385,2.80462,0.893407,0,7.18738,38.4434,3.29806,0.300094
10000.00,1584.00,100.089564,309.455730,-1164470.382516,35.014060,174.284851,-0.372,46.7097,0.363385,2.80462,0.893144,0,7.18762,38.4434,3.29806,0.300094
10000.00,1582.00,100.089538,309.267814,-1164818.638272,35.008641,174.284795,-0.368,46.7097,0.363385,2.80462,0.892883,0,7.18786,38.4434,3.29806,0.300094
10000.00,1580.00,99.062105,305.852092,-1152776.617533,34.648665,172.352329,-0.358,46.7599,0.367154,2.83371,0.897203,0,7.2236,38.2863,3.32887,0.303206
10000.00,1578.00,96.744659,298.390673,-1125180.608669,33.843892,167.995130,-0.341,46.8775,0.375949,2.90159,0.907473,0,7.30524,37.9211,3.40071,0.310469
10000.00,1576.00,94.554327,291.337306,-1099115.028205,33.083411,163.878432,-0.324,46.9942,0.384658,2.9688,0.917492,0,7.3847,37.5607,3.47181,0.317661
10000.00,1574.00,92.480820,284.658969,-1074455.594072,32.363634,159.982729,-0.306,47.1101,0.393282,3.03537,0.927269,0,7.46205,37.205,3.54218,0.324784
10000.00,1572.00,90.514936,278.326122,-1051091.154489,31.681349,156.290575,-0.289,47.2251,0.401824,3.10129,0.936814,0,7.53736,36.8539,3.61185,0.331837
10000.00,1570.00,88.648420,272.312259,-1028921.997535,31.033676,152.786318,-0.272,47.3393,0.410285,3.16659,0.946135,0,7.6107,36.5073,3.68082,0.338824
10000.00,1568.00,86.873840,266.593530,-1007858.415368,30.418023,149.455873,-0.254,47.4527,0.418665,3.23127,0.95524,0,7.68214,36.1651,3.74911,0.345746
10000.00,1566.00,85.184493,261.148409,-987819.479440,29.832051,146.286535,-0.237,47.5653,0.426968,3.29535,0.964135,0,7.75174,35.8272,3.81673,0.352602
10000.00,1564.00,83.574311,255.957427,-968731.991407,29.273646,143.266811,-0.219,47.6771,0.435194,3.35884,0.972829,0,7.81955,35.4934,3.88371,0.359396
10000.00,1562.00,82.037795,251.002925,-950529.580983,28.740888,140.386278,-0.202,47.7881,0.443345,3.42175,0.981328,0,7.88563,35.1637,3.95004,0.366127
10000.00,1560.00,80.569944,246.268848,-933151.927309,28.232034,137.635464,-0.184,47.8983,0.451422,3.48409,0.989638,0,7.95004,34.8379,4.01576,0.372797
10000.00,1558.00,79.166201,241.740572,-916544.084509,27.745495,135.005739,-0.167,48.0078,0.459427,3.54587,0.997765,0,8.01282,34.5161,4.08086,0.379407
10000.00,1556.00,77.822407,237.404741,-900655.895554,27.279820,132.489226,-0.150,48.1165,0.46736,3.6071,1.00571,0,8.07402,34.198,4.14536,0.385959
10000.00,1554.00,76.534755,233.249138,-885441.481201,26.833684,130.078716,-0.132,48.2244,0.475223,3.66779,1.01349,0,8.13369,33.8837,4.20927,0.392452
10000.00,1552.00,75.299756,229.262562,-870858.793047,26.405870,127.767606,-0.115,48.3316,0.483017,3.72794,1.0211,0,8.19187,33.573,4.27261,0.398889
10000.00,1550.00,74.114206,225.434726,-856869.221487,25.995260,125.549829,-0.097,48.4381,0.490744,3.78757,1.02855,0,8.24859,33.2658,4.33537,0.40527
10000.00,1548.00,72.975157,221.756167,-843437.250867,25.600828,123.419805,-0.080,48.5438,0.498403,3.84669,1.03585,0,8.30391,32.9621,4.39758,0.411596
10000.00,1546.00,71.879891,218.218161,-830530.155351,25.221626,121.372392,-0.062,48.6489,0.505998,3.90531,1.04299,0,8.35785,32.6619,4.45925,0.417867
10000.00,1544.00,70.825900,214.812655,-818117.729965,24.856780,119.402844,-0.045,48.7532,0.513528,3.96342,1.04998,0,8.41046,32.3649,4.52038,0.424086
10000.00,1542.00,69.810864,211.532204,-806172.052197,24.505483,117.506772,-0.027,48.8568,0.520994,4.02105,1.05683,0,8.46176,32.0713,4.58098,0.430252
10000.00,1540.00,68.832636,208.369912,-794667.270158,24.166985,115.680114,-0.009,48.9598,0.528399,4.0782,1.06354,0,8.51179,31.7809,4.64106,0.436366
10000.00,1538.00,67.889223,205.319384,-783579.413912,23.840593,113.919101,0.008,49.062,0.535741,4.13487,1.07011,0,8.56059,31.4936,4.70063,0.44243
10000.00,1536.00,66.978777,202.374683,-772886.227087,23.525662,112.220236,0.026,49.1636,0.543024,4.19108,1.07655,0,8.60818,31.2094,4.7597,0.448444
10000.00,1534.00,66.099575,199.530284,-762567.016245,23.221594,110.580266,0.043,49.2645,0.550247,4.24682,1.08286,0,8.65459,30.9282,4.81828,0.454409
10000.00,1532.00,65.250017,196.781045,-752602.515885,22.927830,108.996161,0.061,49.3648,0.557411,4.30212,1.08904,0,8.69985,30.6501,4.87637,0.460326
10000.00,1530.00,64.428609,194.122172,-742974.767204,22.643850,107.465098,0.079,49.4644,0.564517,4.35696,1.0951,0,8.74399,30.3748,4.93399,0.466194
10000.00,1528.00,63.633956,191.549186,-733667.009009,22.369168,105.984441,0.096,49.5634,0.571567,4.41137,1.10104,0,8.78703,30.1024,4.99114,0.472016
10000.00,1526.00,62.864756,189.057906,-724663.579393,22.103332,104.551729,0.114,49.6617,0.578561,4.46535,1.10686,0,8.829,29.8329,5.04782,0.477792
10000.00,1524.00,62.119788,186.644416,-715949.826937,21.845915,103.164655,0.132,49.7595,0.585499,4.5189,1.11257,0,8.86992,29.5661,5.10405,0.483521
10000.00,1522.00,61.397912,184.305050,-707512.030393,21.596521,101.821064,0.149,49.8566,0.592383,4.57203,1.11817,0,8.90982,29.302,5.15984,0.489206
10000.00,1520.00,60.698055,182.036368,-699337.325911,21.354777,100.518931,0.167,49.953,0.599213,4.62475,1.12366,0,8.94871,29.0406,5.21518,0.494847
10000.00,1518.00,60.019213,179.835145,-691413.641000,21.120333,99.256358,0.185,50.0489,0.605991,4.67705,1.12904,0,8.98663,28.7818,5.27008,0.500444
10000.00,1516.00,59.360441,177.698346,-683729.634503,20.892859,98.031560,0.203,50.1442,0.612716,4.72896,1.13432,0,9.02359,28.5257,5.32456,0.505998
10000.00,1514.00,58.720850,175.623120,-676274.641956,20.672048,96.842859,0.220,50.2389,0.619389,4.78047,1.1395,0,9.05961,28.272,5.37862,0.511509
10000.00,1512.00,58.099605,173.606781,-669038.625777,20.457607,95.688677,0.238,50.333,0.626012,4.83158,1.14458,0,9.0947,28.0209,5.43226,0.516979
10000.00,1510.00,57.495917,171.646800,-662012.129798,20.249263,94.567526,0.256,50.4265,0.632585,4.88231,1.14956,0,9.1289,27.7723,5.48549,0.522407
10000.00,1508.00,56.909044,169.740789,-655186.237697,20.046756,93.478002,0.274,50.5194,0.639109,4.93266,1.15444,0,9.16222,27.526,5.53831,0.527794
10000.00,1506.00,56.338282,167.886497,-648552.534948,19.849844,92.418782,0.292,50.6118,0.645584,4.98264,1.15924,0,9.19467,27.2822,5.59074,0.533141
10000.00,1504.00,55.782971,166.081796,-642103.073953,19.658295,91.388615,0.310,50.7036,0.65201,5.03224,1.16394,0,9.22628,27.0407,5.64278,0.538448
10000.00,1502.00,55.242483,164.324673,-635830.342037,19.471891,90.386317,0.328,50.7949,0.65839,5.08147,1.16855,0,9.25706,26.8015,5.69442,0.543717
10000.00,1500.00,54.716225,162.613226,-629727.232044,19.290426,89.410772,0.345,50.8856,0.664722,5.13034,1.17308,0,9.28702,26.5646,5.74569,0.548946
10000.00,1498.00,54.203637,160.945650,-623787.015290,19.113704,88.460919,0.363,50.9758,0.671008,5.17886,1.17752,0,9.31618,26.3299,5.79657,0.554137
10000.00,1496.00,53.704185,159.320239,-618003.316655,18.941542,87.535754,0.381,51.0654,0.677248,5.22702,1.18188,0,9.34457,26.0975,5.84709,0.559291
10000.00,1494.00,53.217366,157.735372,-612370.091612,18.773763,86.634327,0.399,51.1545,0.683444,5.27484,1.18615,0,9.37218,25.8672,5.89723,0.564407
10000.00,1492.00,52.742701,156.189512,-606881.605036,18.610200,85.755735,0.417,51.2431,0.689594,5.32231,1.19035,0,9.39904,25.6391,5.94702,0.569486
10000.00,1490.00,52.279735,154.681198,-601532.411612,18.450697,84.899119,0.435,51.3311,0.695701,5.36944,1.19446,0,9.42515,25.4131,5.99644,0.574529
10000.00,1488.00,51.828035,153.209043,-596317.337723,18.295101,84.063665,0.454,51.4187,0.701764,5.41624,1.1985,0,9.45055,25.1892,6.04551,0.579537
10000.00,1486.00,51.387192,151.771728,-591231.464678,18.143271,83.248600,0.472,51.5057,0.707785,5.46271,1.20246,0,9.47522,24.9674,6.09424,0.584508
10000.00,1484.00,50.956815,150.367997,-586270.113167,17.995071,82.453184,0.490,51.5923,0.713763,5.50884,1.20635,0,9.4992,24.7475,6.14261,0.589445
10000.00,1482.00,50.536530,148.996655,-581428.828842,17.850371,81.676718,0.508,51.6783,0.719699,5.55466,1.21017,0,9.52249,24.5297,6.19065,0.594347
10000.00,1480.00,50.125984,147.656563,-576703.368929,17.709048,80.918533,0.526,51.7638,0.725593,5.60015,1.21391,0,9.5451,24.3139,6.23835,0.599215
10000.00,1478.00,49.724838,146.346635,-572089.689787,17.570985,80.177992,0.544,51.8489,0.731447,5.64533,1.21758,0,9.56705,24.1,6.28572,0.604049
10000.00,1476.00,49.332770,145.065837,-567583.935332,17.436069,79.454487,0.563,51.9334,0.73726,5.6902,1.22119,0,9.58834,23.888,6.33276,0.60885
10000.00,1474.00,48.949473,143.813179,-563182.426264,17.304193,78.747438,0.581,52.0175,0.743033,5.73475,1.22472,0,9.60899,23.6779,6.37947,0.613617
10000.00,1472.00,48.574652,142.587719,-558881.650024,17.175256,78.056293,0.599,52.1011,0.748767,5.779,1.22819,0,9.62901,23.4697,6.42586,0.618352
10000.00,1470.00,48.208027,141.388554,-554678.251434,17.049160,77.380523,0.617,52.1842,0.754461,5.82295,1.2316,0,9.64841,23.2633,6.47194,0.623055
10000.00,1468.00,47.071084,137.899401,-540973.539334,16.634775,75.443935,0.627,52.0553,0.771843,5.93876,1.24878,0,9.77277,22.9848,6.58986,0.637909
10000.00,1466.00,46.093184,134.890111,-529208.245650,16.278258,73.778944,0.637,51.9404,0.787455,6.04257,1.26409,0,9.88316,22.7356,6.69551,0.651266
10000.00,1464.00,45.160105,132.018630,-517989.895120,15.938171,72.191041,0.646,51.8268,0.802957,6.14542,1.27919,0,9.99157,22.4894,6.80012,0.664542
10000.00,1462.00,44.268811,129.275614,-507281.266611,15.613400,70.674987,0.656,51.7147,0.818352,6.24735,1.29409,0,10.098,22.246,6.90374,0.677741
10000.00,1460.00,43.416534,126.652551,-497048.442955,15.302928,69.226006,0.665,51.6038,0.83364,6.34838,1.30879,0,10.2026,22.0056,7.00637,0.690861
10000.00,1458.00,42.600746,124.141662,-487260.452474,15.005825,67.839736,0.674,51.4942,0.848824,6.44851,1.3233,0,10.3053,21.7679,7.10804,0.703905
