Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2368.00,100.109550,369.586833,-1034457.369192,37.531075,-nan,-1.255,49.1452,0.363833,3.3033,1.09224,0,6.65514,35.7187,3.4303,0.291294
10000.00,2366.00,100.109463,369.455955,-1034800.752013,37.525620,-nan,-1.254,49.1452,0.363833,3.3033,1.09137,0,6.65593,35.7187,3.43031,0.291294
10000.00,2364.00,100.109376,369.324979,-1035144.134045,37.520165,-nan,-1.252,49.1453,0.363833,3.3033,1.0905,0,6.65672,35.7188,3.43031,0.291294
10000.00,2362.00,100.109288,369.193906,-1035487.515290,37.514712,-nan,-1.250,49.1453,0.363834,3.30331,1.08963,0,6.65751,35.7188,3.43031,0.291294
10000.00,2360.00,100.109201,369.062735,-1035830.895755,37.509259,-nan,-1.248,49.1453,0.363834,3.30331,1.08876,0,6.6583,35.7188,3.43031,0.291295
10000.00,2358.00,100.109114,368.931466,-1036174.275442,37.503807,-nan,-1.246,49.1454,0.363834,3.30331,1.08789,0,6.65909,35.7189,3.43032,0.291295
10000.00,2356.00,100.109027,368.800098,-1036517.654357,37.498356,-nan,-1.244,49.1454,0.363835,3.30332,1.08703,0,6.65987,35.7189,3.43032,0.291295
10000.00,2354.00,100.108940,368.668633,-1036861.032503,37.492906,-nan,-1.242,49.1455,0.363835,3.30332,1.08616,0,6.66066,35.7189,3.43032,0.291295
10000.00,2352.00,100.108853,368.537069,-1037204.409885,37.487456,-nan,-1.240,49.1455,0.363835,3.30332,1.0853,0,6.66144,35.719,3.43033,0.291296
10000.00,2350.00,100.108767,368.405407,-1037547.786507,37.482008,-nan,-1.238,49.1456,0.363835,3.30332,1.08443,0,6.66222,35.719,3.43033,0.291296
10000.00,2348.00,100.108680,368.273646,-1037891.162374,37.476560,-nan,-1.236,49.1456,0.363836,3.30333,1.08357,0,6.66301,35.719,3.43033,0.291296
10000.00,2346.00,100.108594,368.141786,-1038234.537489,37.471112,-nan,-1.234,49.1456,0.363836,3.30333,1.08271,0,6.66379,35.7191,3.43034,0.291296
10000.00,2344.00,100.108508,368.009827,-1038577.911857,37.465666,-nan,-1.232,49.1457,0.363836,3.30333,1.08185,0,6.66457,35.7191,3.43034,0.291297
10000.00,2342.00,100.108421,367.877769,-1038921.285482,37.460220,-nan,-1.230,49.1457,0.363837,3.30334,1.081,0,6.66535,35.7191,3.43034,0.291297
10000.00,2340.00,100.108335,367.745611,-1039264.658369,37.454776,-nan,-1.228,49.1458,0.363837,3.30334,1.08014,0,6.66612,35.7191,3.43034,0.291297
10000.00,2338.00,100.108249,367.613355,-1039608.030522,37.449332,-nan,-1.226,49.1458,0.363837,3.30334,1.07928,0,6.6669,35.7192,3.43035,0.291297
10000.00,2336.00,100.108164,367.480998,-1039951.401945,37.443888,-nan,-1.225,49.1459,0.363838,3.30334,1.07843,0,6.66768,35.7192,3.43035,0.291298
10000.00,2334.00,100.108078,367.348542,-1040294.772643,37.438446,-nan,-1.223,49.1459,0.363838,3.30335,1.07757,0,6.66845,35.7192,3.43035,0.291298
10000.00,2332.00,100.107992,367.215986,-1040638.142621,37.433004,-nan,-1.221,49.1459,0.363838,3.30335,1.07672,0,6.66922,35.7193,3.43036,0.291298
10000.00,2330.00,100.107907,367.083329,-1040981.511881,37.427563,-nan,-1.219,49.146,0.363839,3.30335,1.07587,0,6.67,35.7193,3.43036,0.291298
10000.00,2328.00,100.107821,366.950573,-1041324.880430,37.422123,-nan,-1.217,49.146,0.363839,3.30336,1.07502,0,6.67077,35.7193,3.43036,0.291299
10000.00,2326.00,100.107736,366.817716,-1041668.248270,37.416684,-nan,-1.215,49.1461,0.363839,3.30336,1.07417,0,6.67154,35.7194,3.43036,0.291299
10000.00,2324.00,100.107651,366.684758,-1042011.615408,37.411245,-nan,-1.213,49.1461,0.36384,3.30336,1.07332,0,6.67231,35.7194,3.43037,0.291299
10000.00,2322.00,100.107566,366.551700,-1042354.981846,37.405807,-nan,-1.211,49.1462,0.36384,3.30336,1.07247,0,6.67308,35.7194,3.43037,0.291299
10000.00,2320.00,100.107481,366.418541,-1042698.347590,37.400370,-nan,-1.209,49.1462,0.36384,3.30337,1.07163,0,6.67385,35.7195,3.43037,0.2913
10000.00,2318.00,100.107396,366.285281,-1043041.712644,37.394934,-nan,-1.207,49.1462,0.36384,3.30337,1.07078,0,6.67461,35.7195,3.43038,0.2913
10000.00,2316.00,100.107311,366.151919,-1043385.077013,37.389498,-nan,-1.205,49.1463,0.363841,3.30337,1.06994,0,6.67538,35.7195,3.43038,0.2913
10000.00,2314.00,100.107227,366.018456,-1043728.440700,37.384064,-nan,-1.203,49.1463,0.363841,3.30338,1.0691,0,6.67614,35.7195,3.43038,0.2913
10000.00,2312.00,100.107142,365.884892,-1044071.803711,37.378630,-nan,-1.201,49.1464,0.363841,3.30338,1.06826,0,6.67691,35.7196,3.43038,0.291301
10000.00,2310.00,100.107058,365.751226,-1044415.166049,37.373197,-nan,-1.199,49.1464,0.363842,3.30338,1.06742,0,6.67767,35.7196,3.43039,0.291301
10000.00,2308.00,100.106974,365.617459,-1044758.527720,37.367764,-nan,-1.197,49.1464,0.363842,3.30338,1.06658,0,6.67843,35.7196,3.43039,0.291301
10000.00,2306.00,100.106890,365.483589,-1045101.888728,37.362333,-nan,-1.195,49.1465,0.363842,3.30339,1.06574,0,6.67919,35.7197,3.43039,0.291301
10000.00,2304.00,100.106806,365.349617,-1045445.249077,37.356902,-nan,-1.193,49.1465,0.363843,3.30339,1.0649,0,6.67995,35.7197,3.4304,0.291302
10000.00,2302.00,100.106722,365.215543,-1045788.608772,37.351472,-nan,-1.191,49.1466,0.363843,3.30339,1.06407,0,6.68071,35.7197,3.4304,0.291302
10000.00,2300.00,100.106638,365.081367,-1046131.967817,37.346043,-nan,-1.189,49.1466,0.363843,3.3034,1.06323,0,6.68146,35.7198,3.4304,0.291302
10000.00,2298.00,100.106554,364.947087,-1046475.326218,37.340614,-nan,-1.187,49.1466,0.363844,3.3034,1.0624,0,6.68222,35.7198,3.43041,0.291302
10000.00,2296.00,100.106471,364.812705,-1046818.683978,37.335186,-nan,-1.185,49.1467,0.363844,3.3034,1.06157,0,6.68298,35.7198,3.43041,0.291303
10000.00,2294.00,100.106387,364.678220,-1047162.041102,37.329759,-nan,-1.183,49.1467,0.363844,3.3034,1.06074,0,6.68373,35.7198,3.43041,0.291303
10000.00,2292.00,100.106304,364.543632,-1047505.397595,37.324333,-nan,-1.181,49.1468,0.363844,3.30341,1.05991,0,6.68448,35.7199,3.43041,0.291303
10000.00,2290.00,100.106221,364.408941,-1047848.753461,37.318908,-nan,-1.179,49.1468,0.363845,3.30341,1.05908,0,6.68524,35.7199,3.43042,0.291303
10000.00,2288.00,100.106138,364.274146,-1048192.108705,37.313483,-nan,-1.177,49.1469,0.363845,3.30341,1.05825,0,6.68599,35.7199,3.43042,0.291304
10000.00,2286.00,100.106055,364.139248,-1048535.463332,37.308060,-nan,-1.175,49.1469,0.363845,3.30341,1.05742,0,6.68674,35.72,3.43042,0.291304
10000.00,2284.00,100.105972,364.004246,-1048878.817346,37.302637,-nan,-1.173,49.1469,0.363846,3.30342,1.0566,0,6.68748,35.72,3.43043,0.291304
10000.00,2282.00,100.105889,363.869140,-1049222.170751,37.297214,-nan,-1.171,49.147,0.363846,3.30342,1.05578,0,6.68823,35.72,3.43043,0.291304
10000.00,2280.00,100.105807,363.733930,-1049565.523553,37.291793,-nan,-1.168,49.147,0.363846,3.30342,1.05495,0,6.68898,35.72,3.43043,0.291304
10000.00,2278.00,100.105724,363.598616,-1049908.875756,37.286372,-nan,-1.166,49.1471,0.363847,3.30343,1.05413,0,6.68972,35.7201,3.43043,0.291305
10000.00,2276.00,100.105642,363.463197,-1050252.227365,37.280952,-nan,-1.164,49.1471,0.363847,3.30343,1.05331,0,6.69047,35.7201,3.43044,0.291305
10000.00,2274.00,100.105559,363.327673,-1050595.578384,37.275533,-nan,-1.162,49.1471,0.363847,3.30343,1.05249,0,6.69121,35.7201,3.43044,0.291305
10000.00,2272.00,100.105477,363.192045,-1050938.928818,37.270115,-nan,-1.160,49.1472,0.363847,3.30343,1.05167,0,6.69196,35.7202,3.43044,0.291305
10000.00,2270.00,100.105395,363.056312,-1051282.278672,37.264697,-nan,-1.158,49.1472,0.363848,3.30344,1.05086,0,6.6927,35.7202,3.43044,0.291306
10000.00,2268.00,100.105313,362.920474,-1051625.627951,37.259280,-nan,-1.156,49.1473,0.363848,3.30344,1.05004,0,6.69344,35.7202,3.43045,0.291306
10000.00,2266.00,100.105232,362.784531,-1051968.976659,37.253864,-nan,-1.154,49.1473,0.363848,3.30344,1.04923,0,6.69418,35.7203,3.43045,0.291306
10000.00,2264.00,100.105150,362.648482,-1052312.324801,37.248449,-nan,-1.152,49.1473,0.363849,3.30344,1.04841,0,6.69491,35.7203,3.43045,0.291306
10000.00,2262.00,100.105068,362.512328,-1052655.672382,37.243034,-nan,-1.150,49.1474,0.363849,3.30345,1.0476,0,6.69565,35.7203,3.43046,0.291307
10000.00,2260.00,100.104987,362.376068,-1052999.019406,37.237621,-nan,-1.148,49.1474,0.363849,3.30345,1.04679,0,6.69639,35.7203,3.43046,0.291307
10000.00,2258.00,100.104906,362.239702,-1053342.365878,37.232208,-nan,-1.146,49.1475,0.36385,3.30345,1.04598,0,6.69712,35.7204,3.43046,0.291307
10000.00,2256.00,100.104824,362.103229,-1053685.711804,37.226795,-nan,-1.144,49.1475,0.36385,3.30346,1.04517,0,6.69786,35.7204,3.43046,0.291307
10000.00,2254.00,100.104743,361.966651,-1054029.057187,37.221384,-nan,-1.142,49.1475,0.36385,3.30346,1.04436,0,6.69859,35.7204,3.43047,0.291308
10000.00,2252.00,100.104662,361.829966,-1054372.402034,37.215973,-nan,-1.140,49.1476,0.36385,3.30346,1.04356,0,6.69932,35.7205,3.43047,0.291308
10000.00,2250.00,100.104582,361.693175,-1054715.746347,37.210564,-nan,-1.137,49.1476,0.363851,3.30346,1.04275,0,6.70005,35.7205,3.43047,0.291308
10000.00,2248.00,100.104501,361.556277,-1055059.090133,37.205154,-nan,-1.135,49.1477,0.363851,3.30347,1.04195,0,6.70078,35.7205,3.43048,0.291308
10000.00,2246.00,100.104420,361.419271,-1055402.433396,37.199746,-nan,-1.133,49.1477,0.363851,3.30347,1.04114,0,6.70151,35.7205,3.43048,0.291309
10000.00,2244.00,100.104340,361.282159,-1055745.776142,37.194339,-nan,-1.131,49.1477,0.363852,3.30347,1.04034,0,6.70224,35.7206,3.43048,0.291309
10000.00,2242.00,100.104259,361.144940,-1056089.118374,37.188932,-nan,-1.129,49.1478,0.363852,3.30347,1.03954,0,6.70296,35.7206,3.43048,0.291309
10000.00,2240.00,100.104179,361.007613,-1056432.460098,37.183526,-nan,-1.127,49.1478,0.363852,3.30348,1.03874,0,6.70369,35.7206,3.43049,0.291309
10000.00,2238.00,100.104099,360.870178,-1056775.801318,37.178121,-nan,-1.125,49.1479,0.363852,3.30348,1.03794,0,6.70441,35.7207,3.43049,0.291309
10000.00,2236.00,100.104019,360.688862,-1057229.016361,37.172638,-nan,-1.123,49.1479,0.363853,3.30348,1.03715,0,6.70514,35.7207,3.43049,0.29131
10000.00,2234.00,100.103939,360.551235,-1057572.296283,37.167060,-nan,-1.121,49.1479,0.363853,3.30348,1.03635,0,6.70586,35.7207,3.43049,0.29131
10000.00,2232.00,100.103859,360.413501,-1057915.575816,37.161482,-nan,-1.118,49.148,0.363853,3.30349,1.03556,0,6.70658,35.7207,3.4305,0.29131
10000.00,2230.00,100.103780,360.275658,-1058258.854963,37.155905,-nan,-1.116,49.148,0.363854,3.30349,1.03476,0,6.7073,35.7208,3.4305,0.29131
10000.00,2228.00,100.103700,360.137707,-1058602.133729,37.150329,-nan,-1.114,49.148,0.363854,3.30349,1.03397,0,6.70802,35.7208,3.4305,0.291311
10000.00,2226.00,100.103621,359.999646,-1058945.412119,37.144754,-nan,-1.112,49.1481,0.363854,3.30349,1.03318,0,6.70874,35.7208,3.43051,0.291311
10000.00,2224.00,100.103542,359.861477,-1059288.690139,37.139180,-nan,-1.110,49.1481,0.363854,3.3035,1.03239,0,6.70945,35.7209,3.43051,0.291311
10000.00,2222.00,100.103462,359.723199,-1059631.967792,37.133607,-nan,-1.108,49.1482,0.363855,3.3035,1.0316,0,6.71017,35.7209,3.43051,0.291311
10000.00,2220.00,100.103383,359.584812,-1059975.245084,37.128035,-nan,-1.106,49.1482,0.363855,3.3035,1.03082,0,6.71088,35.7209,3.43051,0.291312
10000.00,2218.00,100.103304,359.446316,-1060318.522019,37.122463,-nan,-1.104,49.1482,0.363855,3.30351,1.03003,0,6.7116,35.7209,3.43052,0.291312
10000.00,2216.00,100.103226,359.307709,-1060661.798603,37.116893,-nan,-1.101,49.1483,0.363856,3.30351,1.02925,0,6.71231,35.721,3.43052,0.291312
10000.00,2214.00,100.103147,359.159006,-1061029.935705,37.111284,171.961703,-1.099,49.1483,0.363856,3.30351,1.02846,0,6.71302,35.721,3.43052,0.291312
10000.00,2212.00,100.103068,359.020192,-1061373.180245,37.105675,171.961446,-1.097,49.1484,0.363856,3.30351,1.02768,0,6.71373,35.721,3.43052,0.291312
10000.00,2210.00,100.102990,358.881269,-1061716.424507,37.100068,171.961189,-1.095,49.1484,0.363856,3.30352,1.0269,0,6.71444,35.7211,3.43053,0.291313
10000.00,2208.00,100.102912,358.742235,-1062059.668495,37.094461,171.960932,-1.093,49.1484,0.363857,3.30352,1.02612,0,6.71514,35.7211,3.43053,0.291313
10000.00,2206.00,100.102834,358.603091,-1062402.912215,37.088856,171.960676,-1.091,49.1485,0.363857,3.30352,1.02534,0,6.71585,35.7211,3.43053,0.291313
10000.00,2204.00,100.102756,358.463836,-1062746.155672,37.083251,171.960421,-1.088,49.1485,0.363857,3.30352,1.02456,0,6.71656,35.7211,3.43054,0.291313
10000.00,2202.00,100.102678,358.324470,-1063089.398870,37.077648,171.960165,-1.086,49.1486,0.363858,3.30353,1.02379,0,6.71726,35.7212,3.43054,0.291314
10000.00,2200.00,100.102600,358.184993,-1063432.641814,37.072046,171.959911,-1.084,49.1486,0.363858,3.30353,1.02301,0,6.71796,35.7212,3.43054,0.291314
10000.00,2198.00,100.102522,358.045405,-1063775.884510,37.066444,171.959656,-1.082,49.1486,0.363858,3.30353,1.02224,0,6.71867,35.7212,3.43054,0.291314
10000.00,2196.00,100.102445,357.905706,-1064119.126963,37.060844,171.959402,-1.080,49.1487,0.363858,3.30353,1.02146,0,6.71937,35.7212,3.43055,0.291314
10000.00,2194.00,100.102367,357.765895,-1064462.369176,37.055244,171.959149,-1.077,49.1487,0.363859,3.30354,1.02069,0,6.72007,35.7213,3.43055,0.291315
10000.00,2192.00,100.102290,357.625972,-1064805.611156,37.049646,171.958896,-1.075,49.1487,0.363859,3.30354,1.01992,0,6.72077,35.7213,3.43055,0.291315
10000.00,2190.00,100.102213,357.485937,-1065148.852908,37.044048,171.958643,-1.073,49.1488,0.363859,3.30354,1.01915,0,6.72146,35.7213,3.43055,0.291315
10000.00,2188.00,100.102136,357.345791,-1065492.094436,37.038452,171.958391,-1.071,49.1488,0.36386,3.30354,1.01839,0,6.72216,35.7214,3.43056,0.291315
10000.00,2186.00,100.102059,357.205532,-1065835.335746,37.032856,171.958139,-1.069,49.1489,0.36386,3.30355,1.01762,0,6.72286,35.7214,3.43056,0.291315
10000.00,2184.00,100.101982,357.065160,-1066178.576842,37.027262,171.957888,-1.066,49.1489,0.36386,3.30355,1.01686,0,6.72355,35.7214,3.43056,0.291316
10000.00,2182.00,100.101905,356.924676,-1066521.817730,37.021668,171.957637,-1.064,49.1489,0.36386,3.30355,1.01609,0,6.72424,35.7214,3.43056,0.291316
10000.00,2180.00,100.101829,356.784078,-1066865.058414,37.016076,171.957387,-1.062,49.149,0.363861,3.30355,1.01533,0,6.72494,35.7215,3.43057,0.291316
10000.00,2178.00,100.101752,356.643368,-1067208.298901,37.010484,171.957137,-1.060,49.149,0.363861,3.30356,1.01457,0,6.72563,35.7215,3.43057,0.291316
10000.00,2176.00,100.101676,356.502545,-1067551.539194,37.004894,171.956887,-1.058,49.149,0.363861,3.30356,1.01381,0,6.72632,35.7215,3.43057,0.291317
10000.00,2174.00,100.101600,356.361608,-1067894.779300,36.999304,171.956638,-1.055,49.1491,0.363862,3.30356,1.01305,0,6.72701,35.7216,3.43057,0.291317
10000.00,2172.00,100.101524,356.220557,-1068238.019223,36.993716,171.956389,-1.053,49.1491,0.363862,3.30356,1.01229,0,6.72769,35.7216,3.43058,0.291317
10000.00,2170.00,100.101448,356.079393,-1068581.258969,36.988128,171.956141,-1.051,49.1492,0.363862,3.30357,1.01154,0,6.72838,35.7216,3.43058,0.291317
10000.00,2168.00,100.101372,355.938115,-1068924.498542,36.982542,171.955893,-1.049,49.1492,0.363862,3.30357,1.01078,0,6.72906,35.7216,3.43058,0.291317
10000.00,2166.00,100.101296,355.796722,-1069267.737949,36.976956,171.955646,-1.046,49.1492,0.363863,3.30357,1.01003,0,6.72975,35.7217,3.43059,0.291318
10000.00,2164.00,100.101221,355.655216,-1069610.977193,36.971372,171.955399,-1.044,49.1493,0.363863,3.30357,1.00927,0,6.73043,35.7217,3.43059,0.291318
10000.00,2162.00,100.101145,355.513594,-1069954.216281,36.965788,171.955153,-1.042,49.1493,0.363863,3.30358,1.00852,0,6.73111,35.7217,3.43059,0.291318
10000.00,2160.00,100.101070,355.371858,-1070297.455217,36.960206,171.954907,-1.040,49.1493,0.363863,3.30358,1.00777,0,6.73179,35.7217,3.43059,0.291318
10000.00,2158.00,100.100995,355.230007,-1070640.694008,36.954624,171.954661,-1.037,49.1494,0.363864,3.30358,1.00702,0,6.73247,35.7218,3.4306,0.291318
10000.00,2156.00,100.100920,355.088041,-1070983.932657,36.949044,171.954416,-1.035,49.1494,0.363864,3.30358,1.00628,0,6.73315,35.7218,3.4306,0.291319
10000.00,2154.00,100.100845,354.945959,-1071327.171171,36.943464,171.954172,-1.033,49.1495,0.363864,3.30359,1.00553,0,6.73383,35.7218,3.4306,0.291319
10000.00,2152.00,100.100770,354.803762,-1071670.409555,36.937885,171.953928,-1.031,49.1495,0.363865,3.30359,1.00478,0,6.7345,35.7218,3.4306,0.291319
10000.00,2150.00,100.100695,354.661450,-1072013.647814,36.932308,171.953684,-1.028,49.1495,0.363865,3.30359,1.00404,0,6.73518,35.7219,3.43061,0.291319
10000.00,2148.00,100.100621,354.519021,-1072356.885954,36.926731,171.953441,-1.026,49.1496,0.363865,3.30359,1.0033,0,6.73585,35.7219,3.43061,0.29132
10000.00,2146.00,100.100546,354.376476,-1072700.123979,36.921156,171.953198,-1.024,49.1496,0.363865,3.3036,1.00256,0,6.73653,35.7219,3.43061,0.29132
10000.00,2144.00,100.100472,354.233815,-1073043.361896,36.915581,171.952956,-1.022,49.1496,0.363866,3.3036,1.00182,0,6.7372,35.722,3.43061,0.29132
10000.00,2142.00,100.100398,354.091038,-1073386.599709,36.910007,171.952714,-1.019,49.1497,0.363866,3.3036,1.00108,0,6.73787,35.722,3.43062,0.29132
10000.00,2140.00,100.100324,353.948144,-1073729.837425,36.904435,171.952473,-1.017,49.1497,0.363866,3.3036,1.00034,0,6.73854,35.722,3.43062,0.29132
10000.00,2138.00,100.100250,353.805133,-1074073.075048,36.898863,171.952232,-1.015,49.1497,0.363866,3.30361,0.999606,0,6.7392,35.722,3.43062,0.291321
10000.00,2136.00,100.100176,353.662005,-1074416.312584,36.893292,171.951992,-1.012,49.1498,0.363867,3.30361,0.998871,0,6.73987,35.7221,3.43062,0.291321
10000.00,2134.00,100.100103,353.518760,-1074759.550038,36.887723,171.951752,-1.010,49.1498,0.363867,3.30361,0.998138,0,6.74054,35.7221,3.43063,0.291321
10000.00,2132.00,100.100029,353.375397,-1075102.787417,36.882154,171.951512,-1.008,49.1499,0.363867,3.30361,0.997405,0,6.7412,35.7221,3.43063,0.291321
10000.00,2130.00,100.099956,353.231917,-1075446.024725,36.876586,171.951273,-1.006,49.1499,0.363868,3.30362,0.996675,0,6.74186,35.7221,3.43063,0.291322
10000.00,2128.00,100.099883,353.088318,-1075789.261967,36.871019,171.951035,-1.003,49.1499,0.363868,3.30362,0.995945,0,6.74253,35.7222,3.43063,0.291322
10000.00,2126.00,100.099809,352.944602,-1076132.499151,36.865454,171.950797,-1.001,49.15,0.363868,3.30362,0.995217,0,6.74319,35.7222,3.43064,0.291322
10000.00,2124.00,100.099737,352.800768,-1076475.736280,36.859889,171.950560,-0.999,49.15,0.363868,3.30362,0.99449,0,6.74385,35.7222,3.43064,0.291322
10000.00,2122.00,100.099664,352.656815,-1076818.973361,36.854325,171.950323,-0.996,49.15,0.363869,3.30363,0.993764,0,6.74451,35.7222,3.43064,0.291322
10000.00,2120.00,100.099591,352.512743,-1077162.210399,36.848762,171.950086,-0.994,49.1501,0.363869,3.30363,0.99304,0,6.74516,35.7223,3.43064,0.291323
10000.00,2118.00,100.099518,352.368553,-1077505.447400,36.843200,171.949850,-0.992,49.1501,0.363869,3.30363,0.992317,0,6.74582,35.7223,3.43065,0.291323
10000.00,2116.00,100.099446,352.224243,-1077848.684370,36.837640,171.949614,-0.989,49.1501,0.363869,3.30363,0.991595,0,6.74647,35.7223,3.43065,0.291323
10000.00,2114.00,100.099374,352.079814,-1078191.921313,36.832080,171.949379,-0.987,49.1502,0.36387,3.30363,0.990875,0,6.74713,35.7223,3.43065,0.291323
10000.00,2112.00,100.099301,351.935266,-1078535.158237,36.826521,171.949145,-0.985,49.1502,0.36387,3.30364,0.990155,0,6.74778,35.7224,3.43065,0.291323
10000.00,2110.00,100.099229,351.790598,-1078878.395145,36.820963,171.948911,-0.982,49.1502,0.36387,3.30364,0.989438,0,6.74843,35.7224,3.43066,0.291324
10000.00,2108.00,100.099157,351.645811,-1079221.632045,36.815406,171.948677,-0.980,49.1503,0.36387,3.30364,0.988721,0,6.74908,35.7224,3.43066,0.291324
10000.00,2106.00,100.099086,351.500903,-1079564.868942,36.809850,171.948444,-0.978,49.1503,0.363871,3.30364,0.988006,0,6.74973,35.7224,3.43066,0.291324
10000.00,2104.00,100.099014,351.355875,-1079908.105842,36.804295,171.948212,-0.975,49.1504,0.363871,3.30365,0.987292,0,6.75038,35.7225,3.43066,0.291324
10000.00,2102.00,100.098942,351.210727,-1080251.342749,36.798741,171.947980,-0.973,49.1504,0.363871,3.30365,0.98658,0,6.75103,35.7225,3.43067,0.291324
10000.00,2100.00,100.098871,351.065458,-1080594.579671,36.793188,171.947748,-0.970,49.1504,0.363871,3.30365,0.985868,0,6.75167,35.7225,3.43067,0.291325
10000.00,2098.00,100.098800,350.920068,-1080937.816613,36.787636,171.947517,-0.968,49.1505,0.363872,3.30365,0.985159,0,6.75231,35.7225,3.43067,0.291325
10000.00,2096.00,100.098729,350.774557,-1081281.053580,36.782085,171.947286,-0.966,49.1505,0.363872,3.30366,0.98445,0,6.75296,35.7226,3.43067,0.291325
10000.00,2094.00,100.098658,350.628924,-1081624.290579,36.776535,171.947056,-0.963,49.1505,0.363872,3.30366,0.983743,0,6.7536,35.7226,3.43068,0.291325
10000.00,2092.00,100.098587,350.483171,-1081967.527616,36.770986,171.946827,-0.961,49.1506,0.363872,3.30366,0.983037,0,6.75424,35.7226,3.43068,0.291326
10000.00,2090.00,100.098516,350.337295,-1082310.764696,36.765437,171.946598,-0.959,49.1506,0.363873,3.30366,0.982332,0,6.75488,35.7227,3.43068,0.291326
10000.00,2088.00,100.098445,350.191298,-1082654.001824,36.759890,171.946369,-0.956,49.1506,0.363873,3.30367,0.981629,0,6.75552,35.7227,3.43068,0.291326
10000.00,2086.00,100.098375,350.045178,-1082997.239008,36.754344,171.946141,-0.954,49.1507,0.363873,3.30367,0.980927,0,6.75615,35.7227,3.43069,0.291326
10000.00,2084.00,100.098305,349.898936,-1083340.476253,36.748799,171.945914,-0.951,49.1507,0.363874,3.30367,0.980227,0,6.75679,35.7227,3.43069,0.291326
10000.00,2082.00,100.098234,349.752572,-1083683.713565,36.743255,171.945687,-0.949,49.1507,0.363874,3.30367,0.979528,0,6.75742,35.7228,3.43069,0.291327
10000.00,2080.00,100.098164,349.606085,-1084026.950950,36.737711,171.945460,-0.947,49.1508,0.363874,3.30367,0.97883,0,6.75806,35.7228,3.43069,0.291327
10000.00,2078.00,100.098095,349.459475,-1084370.188414,36.732169,171.945234,-0.944,49.1508,0.363874,3.30368,0.978133,0,6.75869,35.7228,3.4307,0.291327
10000.00,2076.00,100.098025,349.312742,-1084713.425962,36.726628,171.945009,-0.942,49.1508,0.363875,3.30368,0.977438,0,6.75932,35.7228,3.4307,0.291327
10000.00,2074.00,100.097955,349.165885,-1085056.663602,36.721087,171.944784,-0.939,49.1509,0.363875,3.30368,0.976744,0,6.75995,35.7229,3.4307,0.291327
10000.00,2072.00,100.097886,349.018905,-1085399.901338,36.715548,171.944559,-0.937,49.1509,0.363875,3.30368,0.976052,0,6.76058,35.7229,3.4307,0.291328
10000.00,2070.00,100.097816,348.871801,-1085743.139178,36.710010,171.944336,-0.934,49.1509,0.363875,3.30369,0.975361,0,6.76121,35.7229,3.4307,0.291328
10000.00,2068.00,100.097747,348.724573,-1086086.377126,36.704472,171.944112,-0.932,49.151,0.363876,3.30369,0.974671,0,6.76183,35.7229,3.43071,0.291328
10000.00,2066.00,100.097678,348.577221,-1086429.615190,36.698936,171.943889,-0.930,49.151,0.363876,3.30369,0.973983,0,6.76246,35.7229,3.43071,0.291328
10000.00,2064.00,100.097609,348.429744,-1086772.853375,36.693400,171.943667,-0.927,49.151,0.363876,3.30369,0.973296,0,6.76308,35.723,3.43071,0.291328
10000.00,2062.00,100.097540,348.282143,-1087116.091688,36.687866,171.943445,-0.925,49.1511,0.363876,3.3037,0.97261,0,6.7637,35.723,3.43071,0.291329
10000.00,2060.00,100.097471,348.134417,-1087459.330134,36.682332,171.943224,-0.922,49.1511,0.363877,3.3037,0.971926,0,6.76432,35.723,3.43072,0.291329
10000.00,2058.00,100.097403,347.986565,-1087802.568720,36.676799,171.943003,-0.920,49.1511,0.363877,3.3037,0.971243,0,6.76494,35.723,3.43072,0.291329
10000.00,2056.00,100.097334,347.838589,-1088145.807453,36.671268,171.942783,-0.917,49.1512,0.363877,3.3037,0.970562,0,6.76556,35.7231,3.43072,0.291329
10000.00,2054.00,100.097266,347.690487,-1088489.046337,36.665737,171.942564,-0.915,49.1512,0.363877,3.3037,0.969881,0,6.76618,35.7231,3.43072,0.291329
10000.00,2052.00,100.097198,347.542259,-1088832.285381,36.660207,171.942345,-0.912,49.1512,0.363878,3.30371,0.969203,0,6.76679,35.7231,3.43073,0.29133
10000.00,2050.00,100.097130,347.393905,-1089175.524589,36.654679,171.942126,-0.910,49.1513,0.363878,3.30371,0.968525,0,6.76741,35.7231,3.43073,0.29133
10000.00,2048.00,100.097062,347.245425,-1089518.763968,36.649151,171.941908,-0.908,49.1513,0.363878,3.30371,0.967849,0,6.76802,35.7232,3.43073,0.29133
10000.00,2046.00,100.096994,347.096819,-1089862.003525,36.643624,171.941691,-0.905,49.1513,0.363878,3.30371,0.967175,0,6.76863,35.7232,3.43073,0.29133
10000.00,2044.00,100.096927,346.948086,-1090205.243265,36.638098,171.941474,-0.903,49.1514,0.363879,3.30372,0.966501,0,6.76925,35.7232,3.43074,0.29133
10000.00,2042.00,100.096859,346.799226,-1090548.483196,36.632573,171.941257,-0.900,49.1514,0.363879,3.30372,0.96583,0,6.76986,35.7232,3.43074,0.291331
