Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1692.00,100.088958,319.364658,-1148209.718855,35.306811,174.449803,-0.552,46.3036,0.38599,3.71606,0.887118,0,7.16701,38.4618,2.79555,0.282791
10000.00,1690.00,100.088920,319.186832,-1148558.178556,35.301285,174.449697,-0.549,46.3037,0.38599,3.71606,0.886737,0,7.16736,38.4619,2.79555,0.282791
10000.00,1688.00,100.088882,319.008826,-1148906.640135,35.295761,174.449593,-0.546,46.3037,0.38599,3.71606,0.886358,0,7.1677,38.4619,2.79555,0.282791
10000.00,1686.00,100.088844,318.830640,-1149255.103606,35.290237,174.449490,-0.543,46.3037,0.38599,3.71606,0.885981,0,7.16805,38.4619,2.79555,0.282791
10000.00,1684.00,100.088806,318.652274,-1149603.568983,35.284713,174.449388,-0.540,46.3037,0.38599,3.71606,0.885606,0,7.16839,38.4619,2.79555,0.282791
10000.00,1682.00,100.088769,318.473727,-1149952.036282,35.279191,174.449287,-0.536,46.3037,0.38599,3.71606,0.885233,0,7.16872,38.4619,2.79555,0.282791
10000.00,1680.00,100.088732,318.294999,-1150300.505515,35.273670,174.449187,-0.533,46.3038,0.38599,3.71606,0.884863,0,7.16906,38.4619,2.79555,0.282791
10000.00,1678.00,100.088695,318.116089,-1150648.976698,35.268149,174.449088,-0.530,46.3038,0.385991,3.71607,0.884494,0,7.16939,38.4619,2.79555,0.282791
10000.00,1676.00,100.088658,317.936997,-1150997.449846,35.262630,174.448990,-0.527,46.3038,0.385991,3.71607,0.884128,0,7.16973,38.462,2.79555,0.282792
10000.00,1674.00,100.088622,317.757723,-1151345.924974,35.257111,174.448893,-0.523,46.3038,0.385991,3.71607,0.883764,0,7.17006,38.462,2.79556,0.282792
10000.00,1672.00,100.088585,317.578267,-1151694.402095,35.251593,174.448797,-0.520,46.3038,0.385991,3.71607,0.883402,0,7.17039,38.462,2.79556,0.282792
10000.00,1670.00,100.088549,317.398627,-1152042.881226,35.246076,174.448702,-0.517,46.3038,0.385991,3.71607,0.883043,0,7.17071,38.462,2.79556,0.282792
10000.00,1668.00,100.088513,317.218804,-1152391.362380,35.240560,174.448609,-0.513,46.3039,0.385991,3.71607,0.882686,0,7.17104,38.462,2.79556,0.282792
10000.00,1666.00,100.088478,317.038797,-1152739.845574,35.235045,174.448516,-0.510,46.3039,0.385991,3.71607,0.882331,0,7.17136,38.462,2.79556,0.282792
10000.00,1664.00,100.088442,316.858606,-1153088.330822,35.229531,174.448425,-0.507,46.3039,0.385992,3.71607,0.881978,0,7.17168,38.462,2.79556,0.282792
10000.00,1662.00,100.088407,316.678231,-1153436.818140,35.224018,174.448334,-0.504,46.3039,0.385992,3.71608,0.881627,0,7.172,38.4621,2.79556,0.282792
10000.00,1660.00,100.088372,316.497670,-1153785.307542,35.218505,174.448245,-0.500,46.3039,0.385992,3.71608,0.881279,0,7.17231,38.4621,2.79556,0.282792
10000.00,1658.00,100.088337,316.316924,-1154133.799045,35.212994,174.448156,-0.497,46.3039,0.385992,3.71608,0.880933,0,7.17263,38.4621,2.79556,0.282793
10000.00,1656.00,100.088303,316.135992,-1154482.292663,35.207483,174.448069,-0.494,46.3039,0.385992,3.71608,0.880589,0,7.17294,38.4621,2.79556,0.282793
10000.00,1654.00,100.088269,315.954875,-1154830.788413,35.201973,174.447983,-0.490,46.304,0.385992,3.71608,0.880247,0,7.17325,38.4621,2.79557,0.282793
10000.00,1652.00,100.088235,315.773571,-1155179.286310,35.196464,174.447898,-0.487,46.304,0.385992,3.71608,0.879908,0,7.17356,38.4621,2.79557,0.282793
10000.00,1650.00,100.088201,315.592079,-1155527.786370,35.190956,174.447814,-0.484,46.304,0.385993,3.71608,0.879571,0,7.17386,38.4621,2.79557,0.282793
10000.00,1648.00,100.088167,315.410401,-1155876.288609,35.185449,174.447731,-0.480,46.304,0.385993,3.71608,0.879237,0,7.17417,38.4621,2.79557,0.282793
10000.00,1646.00,100.088134,315.228535,-1156224.793042,35.179943,174.447650,-0.477,46.304,0.385993,3.71609,0.878904,0,7.17447,38.4622,2.79557,0.282793
10000.00,1644.00,100.088101,315.046481,-1156573.299686,35.174438,174.447569,-0.473,46.304,0.385993,3.71609,0.878574,0,7.17477,38.4622,2.79557,0.282793
10000.00,1642.00,100.088068,314.864238,-1156921.808556,35.168933,174.447490,-0.470,46.3041,0.385993,3.71609,0.878246,0,7.17507,38.4622,2.79557,0.282793
10000.00,1640.00,100.088035,314.681807,-1157270.319670,35.163430,174.447411,-0.467,46.3041,0.385993,3.71609,0.877921,0,7.17536,38.4622,2.79557,0.282793
10000.00,1638.00,100.088003,314.499186,-1157618.833042,35.157927,174.447334,-0.463,46.3041,0.385993,3.71609,0.877598,0,7.17566,38.4622,2.79557,0.282793
10000.00,1636.00,100.087970,314.316376,-1157967.348691,35.152425,174.447258,-0.460,46.3041,0.385993,3.71609,0.877277,0,7.17595,38.4622,2.79557,0.282794
10000.00,1634.00,100.087939,314.133376,-1158315.866632,35.146925,174.447183,-0.456,46.3041,0.385994,3.71609,0.876959,0,7.17624,38.4622,2.79557,0.282794
10000.00,1632.00,100.087907,313.950185,-1158664.386881,35.141425,174.447110,-0.453,46.3041,0.385994,3.71609,0.876643,0,7.17652,38.4622,2.79558,0.282794
10000.00,1630.00,100.087875,313.766803,-1159012.909456,35.135926,174.447037,-0.450,46.3041,0.385994,3.7161,0.876329,0,7.17681,38.4623,2.79558,0.282794
10000.00,1628.00,100.087844,313.583230,-1159361.434373,35.130427,174.446966,-0.446,46.3042,0.385994,3.7161,0.876018,0,7.17709,38.4623,2.79558,0.282794
10000.00,1626.00,100.087813,313.399466,-1159709.961650,35.124930,174.446895,-0.443,46.3042,0.385994,3.7161,0.875709,0,7.17737,38.4623,2.79558,0.282794
10000.00,1624.00,100.087782,313.215509,-1160058.491302,35.119434,174.446826,-0.439,46.3042,0.385994,3.7161,0.875402,0,7.17765,38.4623,2.79558,0.282794
10000.00,1622.00,100.087752,313.031360,-1160407.023348,35.113938,174.446758,-0.436,46.3042,0.385994,3.7161,0.875098,0,7.17792,38.4623,2.79558,0.282794
10000.00,1620.00,100.087722,312.847018,-1160755.557804,35.108444,174.446691,-0.432,46.3042,0.385994,3.7161,0.874797,0,7.1782,38.4623,2.79558,0.282794
10000.00,1618.00,100.087691,312.662483,-1161104.094687,35.102950,174.446626,-0.429,46.3042,0.385995,3.7161,0.874497,0,7.17847,38.4623,2.79558,0.282794
10000.00,1616.00,100.087662,312.477754,-1161452.634016,35.097457,174.446561,-0.425,46.3042,0.385995,3.7161,0.8742,0,7.17874,38.4623,2.79558,0.282794
10000.00,1614.00,100.087632,312.292831,-1161801.175807,35.091965,174.446498,-0.422,46.3043,0.385995,3.7161,0.873906,0,7.17901,38.4624,2.79558,0.282794
10000.00,1612.00,100.087603,312.107713,-1162149.720078,35.086474,174.446436,-0.418,46.3043,0.385995,3.71611,0.873614,0,7.17927,38.4624,2.79558,0.282795
10000.00,1610.00,100.087574,311.922401,-1162498.266847,35.080984,174.446375,-0.415,46.3043,0.385995,3.71611,0.873324,0,7.17953,38.4624,2.79559,0.282795
10000.00,1608.00,100.087545,311.736893,-1162846.816131,35.075495,174.446316,-0.411,46.3043,0.385995,3.71611,0.873037,0,7.1798,38.4624,2.79559,0.282795
10000.00,1606.00,100.087516,311.551189,-1163195.367949,35.070006,174.446257,-0.408,46.3043,0.385995,3.71611,0.872753,0,7.18005,38.4624,2.79559,0.282795
10000.00,1604.00,100.087488,311.365289,-1163543.922319,35.064519,174.446200,-0.404,46.3043,0.385995,3.71611,0.87247,0,7.18031,38.4624,2.79559,0.282795
10000.00,1602.00,100.087460,311.179193,-1163892.479258,35.059032,174.446144,-0.401,46.3043,0.385995,3.71611,0.872191,0,7.18056,38.4624,2.79559,0.282795
10000.00,1600.00,100.087432,310.992899,-1164241.038784,35.053547,174.446089,-0.397,46.3044,0.385996,3.71611,0.871913,0,7.18082,38.4624,2.79559,0.282795
10000.00,1598.00,100.087405,310.806408,-1164589.600917,35.048062,174.446035,-0.394,46.3044,0.385996,3.71611,0.871639,0,7.18106,38.4624,2.79559,0.282795
10000.00,1596.00,100.087377,310.619719,-1164938.165674,35.042578,174.445983,-0.390,46.3044,0.385996,3.71611,0.871367,0,7.18131,38.4624,2.79559,0.282795
10000.00,1594.00,100.087350,310.432832,-1165286.733074,35.037095,174.445932,-0.387,46.3044,0.385996,3.71612,0.871097,0,7.18156,38.4625,2.79559,0.282795
10000.00,1592.00,100.087323,310.245746,-1165635.303137,35.031613,174.445882,-0.383,46.3044,0.385996,3.71612,0.87083,0,7.1818,38.4625,2.79559,0.282795
10000.00,1590.00,100.087297,310.058461,-1165983.875879,35.026132,174.445833,-0.380,46.3044,0.385996,3.71612,0.870565,0,7.18204,38.4625,2.79559,0.282795
10000.00,1588.00,100.087271,309.870976,-1166332.451321,35.020651,174.445786,-0.376,46.3044,0.385996,3.71612,0.870303,0,7.18228,38.4625,2.79559,0.282796
10000.00,1586.00,100.087244,309.683291,-1166681.029481,35.015172,174.445740,-0.372,46.3044,0.385996,3.71612,0.870044,0,7.18251,38.4625,2.79559,0.282796
10000.00,1584.00,100.087219,309.495406,-1167029.610379,35.009693,174.445695,-0.369,46.3045,0.385996,3.71612,0.869787,0,7.18275,38.4625,2.79559,0.282796
10000.00,1582.00,100.087193,309.307320,-1167378.194033,35.004216,174.445651,-0.365,46.3045,0.385996,3.71612,0.869532,0,7.18298,38.4625,2.7956,0.282796
10000.00,1580.00,100.087168,309.119032,-1167726.780463,34.998739,174.445609,-0.362,46.3045,0.385997,3.71612,0.869281,0,7.18321,38.4625,2.7956,0.282796
10000.00,1578.00,97.823576,301.824033,-1140778.380002,34.212353,170.188718,-0.345,46.4073,0.394928,3.80211,0.878338,0,7.26173,38.1128,2.85344,0.28934
10000.00,1576.00,95.614715,294.709800,-1114487.946060,33.445290,166.036253,-0.327,46.5127,0.404052,3.88995,0.88744,0,7.34058,37.7568,2.91248,0.296024
10000.00,1574.00,93.523574,287.973494,-1089614.564394,32.719244,162.106506,-0.310,46.6173,0.413086,3.97692,0.896302,0,7.41733,37.4054,2.97093,0.302643
10000.00,1572.00,91.540880,281.585347,-1066046.213566,32.030979,158.381895,-0.293,46.7212,0.422033,4.06306,0.904933,0,7.49208,37.0587,3.02878,0.309198
10000.00,1570.00,89.658313,275.518647,-1043682.404235,31.377592,154.846644,-0.275,46.8244,0.430895,4.14837,0.913341,0,7.56488,36.7164,3.08605,0.31569
10000.00,1568.00,87.868386,269.749357,-1022432.731375,30.756472,151.486559,-0.258,46.9268,0.439672,4.23288,0.921534,0,7.6358,36.3784,3.14275,0.322121
10000.00,1566.00,86.164342,264.255789,-1002215.639331,30.165263,148.288837,-0.241,47.0285,0.448368,4.31659,0.92952,0,7.70491,36.0447,3.19891,0.328491
10000.00,1564.00,84.540070,259.018321,-982957.364048,29.601831,145.241895,-0.223,47.1295,0.456982,4.39952,0.937306,0,7.77225,35.7151,3.25452,0.334803
10000.00,1562.00,82.990026,254.019160,-964591.023539,29.064245,142.335229,-0.206,47.2299,0.465517,4.4817,0.944899,0,7.83789,35.3895,3.3096,0.341056
10000.00,1560.00,81.509172,249.242129,-947055.832888,28.550747,139.559294,-0.189,47.3295,0.473975,4.56312,0.952306,0,7.90187,35.0678,3.36416,0.347252
10000.00,1558.00,80.092917,244.672491,-930296.424339,28.059736,136.905394,-0.171,47.4284,0.482356,4.64381,0.959533,0,7.96425,34.75,3.41821,0.353392
10000.00,1556.00,78.737070,240.296789,-914262.256409,27.589751,134.365591,-0.154,47.5267,0.490662,4.72377,0.966585,0,8.02507,34.436,3.47176,0.359478
10000.00,1554.00,77.437795,236.102713,-898907.098734,27.139455,131.932621,-0.136,47.6243,0.498895,4.80303,0.973468,0,8.08438,34.1256,3.52482,0.365509
10000.00,1552.00,76.191577,232.078977,-884188.581535,26.707623,129.599829,-0.119,47.7213,0.507055,4.88159,0.980187,0,8.14222,33.8188,3.57741,0.371488
10000.00,1550.00,74.995189,228.215216,-870067.800452,26.293129,127.361103,-0.102,47.8176,0.515144,4.95947,0.986747,0,8.19863,33.5155,3.62952,0.377414
10000.00,1548.00,73.845658,224.501893,-856508.968966,25.894938,125.210820,-0.084,47.9132,0.523163,5.03667,0.993154,0,8.25365,33.2157,3.68117,0.383289
10000.00,1546.00,72.740248,220.930221,-843479.111851,25.512096,123.143798,-0.067,48.0082,0.531113,5.11321,0.999411,0,8.30732,32.9192,3.73237,0.389114
10000.00,1544.00,71.676432,217.492085,-830947.794108,25.143722,121.155255,-0.049,48.1026,0.538996,5.1891,1.00552,0,8.35967,32.6261,3.78313,0.394889
10000.00,1542.00,70.651872,214.179983,-818886.880692,24.789002,119.240769,-0.032,48.1964,0.546812,5.26435,1.0115,0,8.41074,32.3361,3.83344,0.400615
10000.00,1540.00,69.664404,210.986967,-807270.323009,24.447181,117.396245,-0.014,48.2896,0.554563,5.33897,1.01733,0,8.46055,32.0494,3.88333,0.406294
10000.00,1538.00,68.712021,207.906595,-796073.968788,24.117562,115.617888,0.003,48.3822,0.562249,5.41297,1.02303,0,8.50915,31.7657,3.9328,0.411925
10000.00,1536.00,67.792861,204.932882,-785275.392369,23.799493,113.902172,0.021,48.4741,0.569873,5.48636,1.02861,0,8.55657,31.4851,3.98185,0.41751
10000.00,1534.00,66.905189,202.060265,-774853.742915,23.492373,112.245820,0.039,48.5655,0.577434,5.55915,1.03405,0,8.60282,31.2075,4.03049,0.42305
10000.00,1532.00,66.047391,199.283561,-764789.608367,23.195638,110.645779,0.056,48.6563,0.584933,5.63135,1.03938,0,8.64794,30.9328,4.07873,0.428544
10000.00,1530.00,65.217963,196.597939,-755064.893274,22.908764,109.099204,0.074,48.7465,0.592372,5.70297,1.04458,0,8.69196,30.661,4.12658,0.433994
10000.00,1528.00,64.415500,193.998889,-745662.708864,22.631263,107.603439,0.091,48.8362,0.599752,5.77402,1.04967,0,8.73489,30.3921,4.17404,0.439401
10000.00,1526.00,63.638689,191.482195,-736567.273962,22.362676,106.156004,0.109,48.9253,0.607073,5.8445,1.05465,0,8.77678,30.1259,4.22111,0.444765
10000.00,1524.00,62.886301,189.043913,-727763.825519,22.102577,104.754576,0.127,49.0138,0.614336,5.91442,1.05952,0,8.81763,29.8624,4.26781,0.450086
10000.00,1522.00,62.157186,186.680349,-719238.537678,21.850564,103.396980,0.144,49.1018,0.621542,5.9838,1.06428,0,8.85748,29.6016,4.31415,0.455365
10000.00,1520.00,61.450264,184.388038,-710978.448448,21.606262,102.081179,0.162,49.1892,0.628692,6.05264,1.06893,0,8.89634,29.3435,4.36011,0.460604
10000.00,1518.00,60.764524,182.163727,-702971.393162,21.369319,100.805258,0.180,49.2761,0.635787,6.12094,1.07348,0,8.93423,29.0879,4.40572,0.465802
10000.00,1516.00,60.099013,180.004363,-695205.943994,21.139402,99.567419,0.197,49.3625,0.642828,6.18872,1.07794,0,8.97119,28.8349,4.45098,0.47096
10000.00,1514.00,59.452836,177.907069,-687671.354905,20.916202,98.365972,0.215,49.4484,0.649814,6.25599,1.08229,0,9.00722,28.5844,4.49588,0.476079
10000.00,1512.00,58.825150,175.869141,-680357.511460,20.699423,97.199326,0.233,49.5337,0.656748,6.32274,1.08655,0,9.04235,28.3363,4.54045,0.481159
10000.00,1510.00,58.215162,173.888030,-673254.885008,20.488790,96.065981,0.251,49.6185,0.66363,6.38899,1.09072,0,9.07659,28.0907,4.58467,0.4862
10000.00,1508.00,57.622122,171.961330,-666354.490804,20.284043,94.964524,0.269,49.7028,0.670459,6.45475,1.0948,0,9.10997,27.8475,4.62857,0.491204
10000.00,1506.00,57.045324,170.086772,-659647.849676,20.084935,93.893620,0.287,49.7866,0.677239,6.52001,1.09879,0,9.1425,27.6066,4.67213,0.496171
10000.00,1504.00,56.484101,168.262211,-653126.952890,19.891234,92.852008,0.304,49.8699,0.683968,6.58479,1.10269,0,9.1742,27.368,4.71537,0.501101
10000.00,1502.00,55.937820,166.485622,-646784.229902,19.702720,91.838497,0.322,49.9527,0.690647,6.6491,1.1065,0,9.20508,27.1317,4.75829,0.505995
10000.00,1500.00,55.405884,164.755085,-640612.518741,19.519186,90.851960,0.340,50.0351,0.697278,6.71294,1.11024,0,9.23516,26.8976,4.8009,0.510852
10000.00,1498.00,54.887729,163.068783,-634605.038753,19.340435,89.891329,0.358,50.1169,0.70386,6.77631,1.11389,0,9.26445,26.6657,4.84319,0.515675
10000.00,1496.00,54.382817,161.424996,-628755.365508,19.166280,88.955594,0.376,50.1983,0.710395,6.83922,1.11747,0,9.29298,26.436,4.88518,0.520463
10000.00,1494.00,53.890640,159.822091,-623057.407658,18.996545,88.043794,0.394,50.2792,0.716883,6.90168,1.12097,0,9.32075,26.2084,4.92687,0.525216
10000.00,1492.00,53.410716,158.258518,-617505.385584,18.831062,87.155020,0.412,50.3596,0.723325,6.9637,1.12439,0,9.34778,25.983,4.96825,0.529935
10000.00,1490.00,52.942587,156.732806,-612093.811663,18.669671,86.288407,0.430,50.4396,0.729721,7.02527,1.12773,0,9.37409,25.7596,5.00935,0.534621
10000.00,1488.00,52.485818,155.243557,-606817.472016,18.512221,85.443136,0.448,50.5191,0.736071,7.08641,1.13101,0,9.39968,25.5383,5.05015,0.539274
10000.00,1486.00,52.039994,153.789442,-601671.409611,18.358568,84.618424,0.466,50.5982,0.742377,7.14712,1.13421,0,9.42457,25.319,5.09066,0.543894
10000.00,1484.00,51.604721,152.369194,-596650.908603,18.208575,83.813530,0.484,50.6768,0.748639,7.2074,1.13735,0,9.44877,25.1017,5.13089,0.548481
10000.00,1482.00,51.179625,150.981611,-591751.479813,18.062112,83.027746,0.503,50.755,0.754857,7.26727,1.14041,0,9.47229,24.8863,5.17084,0.553037
10000.00,1480.00,50.764348,149.625543,-586968.847228,17.919054,82.260398,0.521,50.8327,0.761032,7.32672,1.14341,0,9.49515,24.6729,5.21052,0.557561
10000.00,1478.00,50.358549,148.299896,-582298.935477,17.779283,81.510846,0.539,50.91,0.767165,7.38576,1.14634,0,9.51736,24.4614,5.24992,0.562054
10000.00,1476.00,49.961905,147.003628,-577737.858167,17.642687,80.778475,0.557,50.9869,0.773255,7.44439,1.14921,0,9.53893,24.2517,5.28905,0.566516
10000.00,1474.00,49.574103,145.735742,-573281.907024,17.509157,80.062703,0.575,51.0634,0.779304,7.50263,1.15201,0,9.55986,24.044,5.32792,0.570948
10000.00,1472.00,49.194849,144.495288,-568927.541784,17.378590,79.362971,0.594,51.1394,0.785312,7.56047,1.15476,0,9.58018,23.838,5.36652,0.575349
10000.00,1470.00,48.823860,143.281356,-564671.380757,17.250889,78.678746,0.612,51.215,0.791279,7.61792,1.15744,0,9.59988,23.6339,5.40486,0.579721
10000.00,1468.00,48.460865,142.093078,-560510.192024,17.125958,78.009520,0.630,51.2902,0.797206,7.67498,1.16006,0,9.61899,23.4315,5.44294,0.584064
10000.00,1466.00,48.105606,140.929624,-556440.885217,17.003709,77.354804,0.649,51.365,0.803093,7.73166,1.16263,0,9.6375,23.2309,5.48077,0.588377
10000.00,1464.00,47.757834,139.790199,-552460.503826,16.884056,76.714134,0.667,51.4394,0.808942,7.78796,1.16513,0,9.65544,23.0321,5.51835,0.592662
10000.00,1462.00,47.065704,137.632541,-544197.901642,16.633546,75.521384,0.679,51.3878,0.820084,7.88335,1.17359,0,9.72478,22.8266,5.58248,0.601272
10000.00,1460.00,46.172682,134.881681,-533453.098367,16.308039,74.000400,0.688,51.276,0.834749,8.00591,1.18551,0,9.82344,22.5965,5.66516,0.612734
10000.00,1458.00,45.317559,132.247347,-523171.041159,15.996448,72.544469,0.698,51.1659,0.849294,8.12725,1.19725,0,9.9203,22.3687,5.74717,0.624128
10000.00,1456.00,44.497685,129.721450,-513318.973406,15.697778,71.149164,0.707,51.0571,0.863724,8.24739,1.20881,0,10.0155,22.1434,5.82854,0.635458
10000.00,1454.00,43.710889,127.297302,-503870.271292,15.411228,69.810735,0.717,50.9497,0.878041,8.36636,1.2202,0,10.1091,21.9206,5.90927,0.646725
10000.00,1452.00,42.955172,124.968760,-494800.474868,15.136068,68.525739,0.726,50.8436,0.892247,8.48419,1.23144,0,10.2011,21.7001,5.98938,0.657929
10000.00,1450.00,42.228696,122.730169,-486087.072430,14.871621,67.291003,0.736,50.7388,0.906343,8.60089,1.24251,0,10.2915,21.482,6.06889,0.669073
10000.00,1448.00,41.529767,120.576312,-477709.310172,14.617266,66.103605,0.745,50.6352,0.920333,8.71648,1.25343,0,10.3805,21.2661,6.14781,0.680157
10000.00,1446.00,40.856819,118.502372,-469648.023734,14.372427,64.960845,0.755,50.5328,0.934216,8.831,1.26421,0,10.4679,21.0525,6.22615,0.691181
10000.00,1444.00,40.208404,116.503894,-461885.488758,14.136573,63.860226,0.764,50.4317,0.947995,8.94445,1.27483,0,10.554,20.841,6.30392,0.702148
10000.00,1442.00,39.583179,114.576750,-454405.287999,13.909212,62.799435,0.773,50.3317,0.961671,9.05685,1.28532,0,10.6386,20.6317,6.38115,0.713057
10000.00,1440.00,38.979900,112.717108,-447192.192885,13.689887,61.776327,0.783,50.2328,0.975247,9.16824,1.29567,0,10.7218,20.4245,6.45783,0.72391
10000.00,1438.00,38.397410,110.921411,-440232.057730,13.478172,60.788909,0.792,50.1351,0.988723,9.27861,1.30589,0,10.8037,20.2193,6.53398,0.734706
10000.00,1436.00,37.834633,109.186348,-433511.725052,13.273675,59.835327,0.801,50.0385,1.0021,9.388,1.31598,0,10.8842,20.0162,6.6096,0.745449
10000.00,1434.00,37.290567,107.508834,-427018.940654,13.076026,58.913853,0.811,49.9429,1.01538,9.49641,1.32594,0,10.9635,19.815,6.68472,0.756136
10000.00,1432.00,36.764276,105.885993,-420742.277316,12.884882,58.022878,0.820,49.8484,1.02857,9.60387,1.33578,0,11.0414,19.6158,6.75934,0.766771
10000.00,1430.00,36.254888,104.315139,-414671.066102,12.699924,57.160898,0.829,49.755,1.04166,9.71039,1.34549,0,11.1181,19.4185,6.83346,0.777353
10000.00,1428.00,35.761585,102.793761,-408795.334397,12.520852,56.326508,0.838,49.6626,1.05466,9.81598,1.35509,0,11.1936,19.223,6.90711,0.787883
10000.00,1426.00,35.283605,101.319507,-403105.749930,12.347386,55.518391,0.848,49.5712,1.06757,9.92066,1.36458,0,11.2679,19.0294,6.98027,0.798361
10000.00,1424.00,34.820231,99.890174,-397593.570110,12.179263,54.735316,0.857,49.4808,1.08039,10.0244,1.37396,0,11.341,18.8376,7.05297,0.808789
10000.00,1422.00,34.370791,98.503698,-392250.596102,12.016237,53.976127,0.866,49.3914,1.09312,10.1274,1.38322,0,11.413,18.6476,7.12522,0.819167
10000.00,1420.00,33.934655,97.158137,-387069.131127,11.858077,53.239739,0.875,49.3029,1.10577,10.2294,1.39239,0,11.4837,18.4593,7.19701,0.829495
10000.00,1418.00,33.511230,95.851669,-382041.942548,11.704566,52.525132,0.884,49.2154,1.11833,10.3306,1.40144,0,11.5534,18.2727,7.26836,0.839775
10000.00,1416.00,33.099960,94.582577,-377162.227336,11.555499,51.831347,0.893,49.1288,1.1308,10.4309,1.4104,0,11.622,18.0878,7.33927,0.850006
10000.00,1414.00,32.700317,93.349247,-372423.580582,11.410683,51.157481,0.903,49.0432,1.14319,10.5304,1.41925,0,11.6894,17.9046,7.40975,0.86019
10000.00,1412.00,32.311809,92.150156,-367819.966734,11.269938,50.502682,0.912,48.9584,1.15549,10.6291,1.42801,0,11.7559,17.723,7.47981,0.870326
10000.00,1410.00,31.933967,90.983868,-363345.693295,11.133091,49.866149,0.921,48.8745,1.16772,10.727,1.43668,0,11.8212,17.5431,7.54945,0.880416
10000.00,1408.00,31.566352,89.849025,-358995.386741,10.999983,49.247124,0.930,48.7915,1.17986,10.824,1.44525,0,11.8855,17.3647,7.61868,0.890459
10000.00,1406.00,31.208546,88.744348,-354763.970435,10.870459,48.644889,0.939,48.7093,1.19193,10.9203,1.45373,0,11.9488,17.1879,7.68751,0.900457
10000.00,1404.00,30.860156,87.668623,-350646.644356,10.744377,48.058769,0.948,48.628,1.20391,11.0158,1.46213,0,12.0111,17.0127,7.75593,0.910409
10000.00,1402.00,30.520809,86.620705,-346638.866464,10.621598,47.488123,0.957,48.5475,1.21582,11.1106,1.47043,0,12.0724,16.839,7.82396,0.920317
10000.00,1400.00,30.190152,85.599505,-342736.335554,10.501995,46.932344,0.966,48.4679,1.22765,11.2046,1.47865,0,12.1327,16.6667,7.89161,0.93018
10000.00,1398.00,29.867849,84.603996,-338934.975463,10.385443,46.390856,0.975,48.389,1.23941,11.2978,1.48679,0,12.1921,16.496,7.95887,0.94
10000.00,1396.00,29.553585,83.633198,-335230.920494,10.271827,45.863116,0.984,48.311,1.25109,11.3904,1.49484,0,12.2505,16.3267,8.02575,0.949776
10000.00,1394.00,29.247057,82.686187,-331620.501969,10.161037,45.348604,0.993,48.2337,1.26269,11.4822,1.50282,0,12.3079,16.1589,8.09225,0.959509
10000.00,1392.00,28.947978,81.762080,-328100.235799,10.052968,44.846830,1.003,48.1573,1.27423,11.5732,1.51072,0,12.3645,15.9925,8.15839,0.969199
10000.00,1390.00,28.656078,80.860040,-324666.810975,9.947519,44.357326,1.012,48.0816,1.28569,11.6636,1.51854,0,12.4201,15.8275,8.22416,0.978847
10000.00,1388.00,28.371097,79.979271,-321317.078920,9.844597,43.879648,1.021,48.0066,1.29708,11.7533,1.52628,0,12.4749,15.6639,8.28957,0.988453
10000.00,1386.00,28.092788,79.119015,-318048.043612,9.744111,43.413373,1.030,47.9324,1.3084,11.8422,1.53395,0,12.5287,15.5016,8.35463,0.998017
10000.00,1384.00,27.820918,78.278550,-314856.852421,9.645975,42.958098,1.039,47.859,1.31965,11.9305,1.54154,0,12.5817,15.3408,8.41933,1.00754
10000.00,1382.00,27.555263,77.457188,-311740.787595,9.550108,42.513441,1.048,47.7863,1.33084,12.0181,1.54907,0,12.6338,15.1812,8.48368,1.01702
10000.00,1380.00,27.295609,76.654274,-308697.258353,9.456431,42.079035,1.057,47.7143,1.34195,12.1051,1.55652,0,12.685,15.023,8.54768,1.02646
10000.00,1378.00,27.041754,75.869182,-305723.793518,9.364870,41.654531,1.066,47.643,1.353,12.1914,1.56391,0,12.7354,14.8661,8.61135,1.03586
10000.00,1376.00,26.793503,75.101314,-302818.034668,9.275353,41.239597,1.075,47.5724,1.36398,12.277,1.57122,0,12.785,14.7105,8.67467,1.04523
10000.00,1374.00,26.550671,74.350100,-299977.729739,9.187814,40.833914,1.084,47.5025,1.37489,12.362,1.57847,0,12.8337,14.5562,8.73766,1.05455
10000.00,1372.00,26.313080,73.614995,-297200.727073,9.102187,40.437180,1.093,47.4333,1.38574,12.4464,1.58566,0,12.8816,14.4032,8.80032,1.06383
10000.00,1370.00,26.080562,72.895478,-294484.969847,9.018411,40.049103,1.102,47.3648,1.39653,12.5301,1.59278,0,12.9288,14.2514,8.86264,1.07307
10000.00,1368.00,25.852955,72.191050,-291828.490881,8.936425,39.669405,1.111,47.2969,1.40725,12.6132,1.59983,0,12.9751,14.1008,8.92465,1.08227
10000.00,1366.00,25.630103,71.501233,-289229.407773,8.856174,39.297822,1.120,47.2297,1.41791,12.6957,1.60683,0,13.0206,13.9515,8.98632,1.09144
10000.00,1364.00,25.411857,70.825571,-286685.918357,8.777602,38.934098,1.129,47.1632,1.42851,12.7775,1.61376,0,13.0653,13.8034,9.04768,1.10057
10000.00,1362.00,25.198077,70.163626,-284196.296438,8.700659,38.577990,1.138,47.0973,1.43905,12.8588,1.62063,0,13.1093,13.6565,9.10872,1.10966
