Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1706.00,100.100811,321.544094,-1132647.530145,34.638400,178.179531,-0.865,41.4383,0.3565,2.86331,1.00519,0,7.86261,42.5419,3.43759,0.494598
10000.00,1704.00,100.100766,321.363710,-1133003.374580,34.632701,178.179343,-0.862,41.4383,0.3565,2.86332,1.00474,0,7.86302,42.5419,3.43759,0.494598
10000.00,1702.00,100.100722,321.183147,-1133359.220910,34.627002,178.179156,-0.859,41.4383,0.3565,2.86332,1.0043,0,7.86342,42.5419,3.43759,0.494598
10000.00,1700.00,100.100677,321.002402,-1133715.069152,34.621305,178.178970,-0.857,41.4384,0.3565,2.86332,1.00386,0,7.86382,42.542,3.43759,0.494598
10000.00,1698.00,100.100633,320.821476,-1134070.919321,34.615609,178.178785,-0.854,41.4384,0.356501,2.86332,1.00342,0,7.86422,42.542,3.43759,0.494598
10000.00,1696.00,100.100589,320.640368,-1134426.771433,34.609913,178.178602,-0.851,41.4384,0.356501,2.86332,1.00298,0,7.86462,42.542,3.43759,0.494599
10000.00,1694.00,100.100546,320.459078,-1134782.625504,34.604218,178.178420,-0.848,41.4384,0.356501,2.86332,1.00255,0,7.86501,42.542,3.43759,0.494599
10000.00,1692.00,100.100502,320.277605,-1135138.481550,34.598524,178.178239,-0.845,41.4384,0.356501,2.86332,1.00212,0,7.86541,42.542,3.4376,0.494599
10000.00,1690.00,100.100459,320.095950,-1135494.339587,34.592831,178.178059,-0.843,41.4384,0.356501,2.86332,1.00169,0,7.8658,42.542,3.4376,0.494599
10000.00,1688.00,100.100416,319.914111,-1135850.199632,34.587138,178.177881,-0.840,41.4385,0.356501,2.86333,1.00126,0,7.86618,42.5421,3.4376,0.4946
10000.00,1686.00,100.100374,319.732088,-1136206.061700,34.581447,178.177704,-0.837,41.4385,0.356501,2.86333,1.00084,0,7.86657,42.5421,3.4376,0.4946
10000.00,1684.00,100.100331,319.549882,-1136561.925809,34.575756,178.177528,-0.834,41.4385,0.356502,2.86333,1.00041,0,7.86695,42.5421,3.4376,0.4946
10000.00,1682.00,100.100289,319.367491,-1136917.791974,34.570066,178.177353,-0.831,41.4385,0.356502,2.86333,0.999994,0,7.86733,42.5421,3.4376,0.4946
10000.00,1680.00,100.100247,319.184916,-1137273.660213,34.564377,178.177179,-0.829,41.4385,0.356502,2.86333,0.999577,0,7.86771,42.5421,3.4376,0.4946
10000.00,1678.00,100.100206,319.002155,-1137629.530541,34.558688,178.177007,-0.826,41.4386,0.356502,2.86333,0.999162,0,7.86809,42.5422,3.43761,0.494601
10000.00,1676.00,100.100164,318.819209,-1137985.402976,34.553001,178.176836,-0.823,41.4386,0.356502,2.86333,0.99875,0,7.86846,42.5422,3.43761,0.494601
10000.00,1674.00,100.100123,318.636076,-1138341.277534,34.547314,178.176667,-0.820,41.4386,0.356502,2.86333,0.99834,0,7.86884,42.5422,3.43761,0.494601
10000.00,1672.00,100.100082,318.452758,-1138697.154233,34.541628,178.176498,-0.817,41.4386,0.356503,2.86333,0.997932,0,7.86921,42.5422,3.43761,0.494601
10000.00,1670.00,100.100042,318.269253,-1139053.033088,34.535943,178.176331,-0.814,41.4386,0.356503,2.86334,0.997528,0,7.86958,42.5422,3.43761,0.494601
10000.00,1668.00,100.100001,318.085560,-1139408.914119,34.530259,178.176165,-0.812,41.4386,0.356503,2.86334,0.997125,0,7.86994,42.5422,3.43761,0.494602
10000.00,1666.00,100.099961,317.901681,-1139764.797341,34.524576,178.176000,-0.809,41.4387,0.356503,2.86334,0.996725,0,7.8703,42.5423,3.43761,0.494602
10000.00,1664.00,100.099921,317.717613,-1140120.682772,34.518893,178.175837,-0.806,41.4387,0.356503,2.86334,0.996328,0,7.87067,42.5423,3.43762,0.494602
10000.00,1662.00,100.099882,317.533357,-1140476.570429,34.513211,178.175675,-0.803,41.4387,0.356503,2.86334,0.995933,0,7.87102,42.5423,3.43762,0.494602
10000.00,1660.00,100.099842,317.348913,-1140832.460330,34.507531,178.175514,-0.800,41.4387,0.356503,2.86334,0.995541,0,7.87138,42.5423,3.43762,0.494602
10000.00,1658.00,100.099803,317.164279,-1141188.352493,34.501850,178.175355,-0.797,41.4387,0.356504,2.86334,0.995151,0,7.87173,42.5423,3.43762,0.494603
10000.00,1656.00,100.099764,316.979456,-1141544.246935,34.496171,178.175197,-0.794,41.4387,0.356504,2.86334,0.994764,0,7.87209,42.5423,3.43762,0.494603
10000.00,1654.00,100.099726,316.794443,-1141900.143673,34.490493,178.175040,-0.791,41.4388,0.356504,2.86334,0.994379,0,7.87244,42.5424,3.43762,0.494603
10000.00,1652.00,100.099687,316.609240,-1142256.042727,34.484815,178.174884,-0.788,41.4388,0.356504,2.86335,0.993997,0,7.87278,42.5424,3.43762,0.494603
10000.00,1650.00,100.099649,316.423847,-1142611.944113,34.479138,178.174730,-0.786,41.4388,0.356504,2.86335,0.993618,0,7.87313,42.5424,3.43763,0.494603
10000.00,1648.00,100.099611,316.238262,-1142967.847850,34.473462,178.174577,-0.783,41.4388,0.356504,2.86335,0.993241,0,7.87347,42.5424,3.43763,0.494603
10000.00,1646.00,100.099574,316.052486,-1143323.753956,34.467787,178.174426,-0.780,41.4388,0.356504,2.86335,0.992866,0,7.87381,42.5424,3.43763,0.494604
10000.00,1644.00,100.099536,315.866518,-1143679.662450,34.462113,178.174275,-0.777,41.4388,0.356504,2.86335,0.992495,0,7.87415,42.5424,3.43763,0.494604
10000.00,1642.00,100.099499,315.680358,-1144035.573349,34.456439,178.174126,-0.774,41.4388,0.356505,2.86335,0.992125,0,7.87448,42.5425,3.43763,0.494604
10000.00,1640.00,100.099462,315.494006,-1144391.486672,34.450767,178.173979,-0.771,41.4389,0.356505,2.86335,0.991759,0,7.87482,42.5425,3.43763,0.494604
10000.00,1638.00,100.099426,315.307460,-1144747.402438,34.445095,178.173833,-0.768,41.4389,0.356505,2.86335,0.991395,0,7.87515,42.5425,3.43763,0.494604
10000.00,1636.00,100.099390,315.120721,-1145103.320666,34.439424,178.173688,-0.765,41.4389,0.356505,2.86335,0.991034,0,7.87548,42.5425,3.43763,0.494605
10000.00,1634.00,100.099354,314.933788,-1145459.241374,34.433754,178.173544,-0.762,41.4389,0.356505,2.86336,0.990675,0,7.8758,42.5425,3.43764,0.494605
10000.00,1632.00,100.099318,314.746660,-1145815.164581,34.428084,178.173402,-0.759,41.4389,0.356505,2.86336,0.990319,0,7.87612,42.5425,3.43764,0.494605
10000.00,1630.00,100.099282,314.559338,-1146171.090306,34.422416,178.173261,-0.756,41.4389,0.356505,2.86336,0.989966,0,7.87645,42.5425,3.43764,0.494605
10000.00,1628.00,100.099247,314.371821,-1146527.018569,34.416748,178.173122,-0.753,41.4389,0.356506,2.86336,0.989615,0,7.87676,42.5426,3.43764,0.494605
10000.00,1626.00,100.099212,314.184109,-1146882.949388,34.411081,178.172984,-0.750,41.439,0.356506,2.86336,0.989267,0,7.87708,42.5426,3.43764,0.494605
10000.00,1624.00,100.099178,313.996200,-1147238.882783,34.405415,178.172847,-0.747,41.439,0.356506,2.86336,0.988922,0,7.87739,42.5426,3.43764,0.494606
10000.00,1622.00,100.099143,313.808096,-1147594.818774,34.399750,178.172712,-0.744,41.439,0.356506,2.86336,0.98858,0,7.87771,42.5426,3.43764,0.494606
10000.00,1620.00,100.099109,313.619794,-1147950.757379,34.394085,178.172578,-0.741,41.439,0.356506,2.86336,0.98824,0,7.87801,42.5426,3.43764,0.494606
10000.00,1618.00,100.099075,313.431296,-1148306.698619,34.388422,178.172446,-0.738,41.439,0.356506,2.86336,0.987903,0,7.87832,42.5426,3.43764,0.494606
10000.00,1616.00,100.099042,313.242599,-1148662.642514,34.382759,178.172314,-0.735,41.439,0.356506,2.86336,0.987568,0,7.87862,42.5427,3.43765,0.494606
10000.00,1614.00,100.099009,313.053705,-1149018.589083,34.377097,178.172185,-0.732,41.439,0.356506,2.86337,0.987237,0,7.87893,42.5427,3.43765,0.494606
10000.00,1612.00,100.098975,312.864613,-1149374.538347,34.371436,178.172056,-0.729,41.4391,0.356506,2.86337,0.986908,0,7.87922,42.5427,3.43765,0.494607
10000.00,1610.00,100.098943,312.675321,-1149730.490325,34.365776,178.171930,-0.726,41.4391,0.356507,2.86337,0.986582,0,7.87952,42.5427,3.43765,0.494607
10000.00,1608.00,100.098910,312.485830,-1150086.445037,34.360116,178.171804,-0.723,41.4391,0.356507,2.86337,0.986258,0,7.87981,42.5427,3.43765,0.494607
10000.00,1606.00,100.098878,312.296140,-1150442.402505,34.354458,178.171680,-0.720,41.4391,0.356507,2.86337,0.985938,0,7.88011,42.5427,3.43765,0.494607
10000.00,1604.00,100.098846,312.106249,-1150798.362749,34.348800,178.171557,-0.717,41.4391,0.356507,2.86337,0.98562,0,7.88039,42.5427,3.43765,0.494607
10000.00,1602.00,100.098815,311.916158,-1151154.325789,34.343143,178.171436,-0.714,41.4391,0.356507,2.86337,0.985305,0,7.88068,42.5427,3.43765,0.494607
10000.00,1600.00,99.323862,309.277289,-1142167.175512,34.069266,176.711361,-0.709,41.4354,0.359289,2.88571,0.989435,0,7.91566,42.4549,3.46118,0.498466
10000.00,1598.00,95.787943,297.923737,-1099904.336202,32.840348,170.052579,-0.699,41.4179,0.372551,2.99224,1.01001,0,8.07872,42.0385,3.57318,0.516867
10000.00,1596.00,92.522916,287.439324,-1060907.352788,31.705871,163.906652,-0.689,41.4012,0.385698,3.09783,1.03014,0,8.23784,41.6281,3.68408,0.535107
10000.00,1594.00,89.498628,277.727298,-1024811.591192,30.655309,158.216383,-0.679,41.3852,0.398732,3.20251,1.04984,0,8.39317,41.2235,3.79389,0.553189
10000.00,1592.00,86.689254,268.704777,-991304.782008,29.679647,152.932781,-0.668,41.3697,0.411653,3.30629,1.06912,0,8.54488,40.8246,3.90264,0.571116
10000.00,1590.00,84.072537,260.300348,-960117.946211,28.771119,148.013645,-0.658,41.3549,0.424466,3.4092,1.08801,0,8.69311,40.431,4.01037,0.588892
10000.00,1588.00,81.629199,252.452151,-931018.144468,27.922997,143.422423,-0.648,41.3406,0.437171,3.51124,1.10653,0,8.83801,40.0428,4.1171,0.606518
10000.00,1586.00,79.342457,245.106331,-903802.636414,27.129426,139.127298,-0.638,41.3269,0.449771,3.61244,1.12469,0,8.97969,39.6596,4.22285,0.623999
10000.00,1584.00,77.197630,238.215780,-878294.140059,26.385284,135.100448,-0.628,41.3138,0.462267,3.71281,1.1425,0,9.11828,39.2814,4.32764,0.641336
10000.00,1582.00,75.181820,231.739116,-854336.956988,25.686072,131.317434,-0.617,41.3011,0.474662,3.81236,1.15999,0,9.25388,38.908,4.4315,0.658532
10000.00,1580.00,73.283652,225.639838,-831793.784307,25.027822,127.756702,-0.607,41.2889,0.486956,3.9111,1.17715,0,9.3866,38.5392,4.53445,0.675589
10000.00,1578.00,71.493050,219.885621,-810543.075443,24.407021,124.399170,-0.597,41.2772,0.499152,4.00906,1.19401,0,9.51653,38.175,4.63651,0.69251
10000.00,1576.00,69.801064,214.447743,-790476.842628,23.820548,121.227885,-0.586,41.2659,0.511252,4.10624,1.21057,0,9.64376,37.8153,4.73769,0.709296
10000.00,1574.00,68.199709,209.300589,-771498.817185,23.265618,118.227728,-0.576,41.2551,0.523256,4.20266,1.22684,0,9.76838,37.4598,4.83802,0.725951
10000.00,1572.00,66.681843,204.421246,-753522.901437,22.739743,115.385180,-0.566,41.2447,0.535167,4.29832,1.24284,0,9.89048,37.1086,4.93751,0.742475
10000.00,1570.00,65.241059,199.789154,-736471.859711,22.240687,112.688111,-0.556,41.2346,0.546986,4.39325,1.25858,0,10.0101,36.7614,5.03617,0.758872
10000.00,1568.00,63.871590,195.385809,-720276.206427,21.766443,110.125607,-0.545,41.225,0.558714,4.48744,1.27406,0,10.1274,36.4183,5.13403,0.775143
10000.00,1566.00,62.568231,191.194518,-704873.257512,21.315194,107.687821,-0.535,41.2157,0.570352,4.58092,1.28928,0,10.2423,36.079,5.23109,0.79129
10000.00,1564.00,61.326276,187.200177,-690206.317812,20.885302,105.365848,-0.525,41.2068,0.581903,4.67369,1.30427,0,10.355,35.7436,5.32737,0.807315
10000.00,1562.00,60.141453,183.389086,-676223.982291,20.475279,103.151610,-0.514,41.1983,0.593367,4.76577,1.31903,0,10.4655,35.412,5.42289,0.82322
10000.00,1560.00,59.009883,179.748795,-662879.532851,20.083771,101.037767,-0.504,41.19,0.604745,4.85715,1.33355,0,10.5739,35.084,5.51766,0.839006
10000.00,1558.00,57.928028,176.267958,-650130.415843,19.709548,99.017633,-0.494,41.1821,0.616039,4.94786,1.34786,0,10.6802,34.7595,5.61169,0.854675
10000.00,1556.00,56.892660,172.936217,-637937.787967,19.351484,97.085102,-0.483,41.1746,0.62725,5.03791,1.36195,0,10.7845,34.4386,5.70499,0.870229
10000.00,1554.00,55.900825,169.744095,-626266.120311,19.008552,95.234592,-0.473,41.1673,0.638379,5.1273,1.37584,0,10.8868,34.1212,5.79758,0.885669
10000.00,1552.00,54.949815,166.682905,-615082.852062,18.679807,93.460985,-0.463,41.1603,0.649428,5.21603,1.38953,0,10.9872,33.807,5.88946,0.900997
10000.00,1550.00,54.037144,163.744668,-604358.086735,18.364383,91.759580,-0.452,41.1537,0.660396,5.30413,1.40302,0,11.0857,33.4962,5.98065,0.916215
10000.00,1548.00,53.160522,160.922045,-594064.324979,18.061485,90.126054,-0.442,41.1473,0.671286,5.3916,1.41631,0,11.1824,33.1887,6.07116,0.931323
10000.00,1546.00,52.317841,158.208269,-584176.228902,17.770378,88.556425,-0.431,41.1411,0.682099,5.47844,1.42943,0,11.2773,32.8843,6.161,0.946324
10000.00,1544.00,51.507155,155.597097,-574670.413668,17.490383,87.047015,-0.421,41.1353,0.692834,5.56466,1.44236,0,11.3704,32.583,6.25017,0.961218
10000.00,1542.00,50.726664,153.082754,-565525.262764,17.220876,85.594425,-0.411,41.1297,0.703495,5.65028,1.45511,0,11.4619,32.2848,6.33869,0.976008
10000.00,1540.00,49.974700,150.659893,-556720.763837,16.961275,84.195507,-0.400,41.1243,0.71408,5.7353,1.4677,0,11.5517,31.9896,6.42657,0.990694
10000.00,1538.00,49.249718,148.323555,-548238.362503,16.711042,82.847344,-0.390,41.1192,0.724592,5.81973,1.48011,0,11.6398,31.6974,6.51382,1.00528
10000.00,1536.00,48.550283,146.069135,-540060.831843,16.469679,81.547226,-0.379,41.1144,0.73503,5.90357,1.49237,0,11.7264,31.4081,6.60044,1.01976
10000.00,1534.00,47.875060,143.892352,-532172.155695,16.236720,80.292634,-0.369,41.1098,0.745397,5.98683,1.50446,0,11.8114,31.1216,6.68644,1.03414
10000.00,1532.00,47.222806,141.789217,-524557.424027,16.011734,79.081222,-0.358,41.1054,0.755693,6.06953,1.5164,0,11.8948,30.838,6.77183,1.04843
10000.00,1530.00,46.592362,139.756014,-517202.738994,15.794316,77.910803,-0.348,41.1012,0.765918,6.15165,1.52818,0,11.9768,30.5571,6.85663,1.06261
10000.00,1528.00,45.982646,137.789271,-510095.130405,15.584091,76.779338,-0.337,41.0972,0.776074,6.23322,1.53982,0,12.0573,30.2789,6.94083,1.0767
10000.00,1526.00,45.392647,135.885746,-503222.479526,15.380708,75.684918,-0.327,41.0935,0.786161,6.31424,1.55131,0,12.1363,30.0034,7.02444,1.0907
10000.00,1524.00,44.821419,134.042405,-496573.450271,15.183836,74.625760,-0.316,41.0899,0.79618,6.39471,1.56266,0,12.2139,29.7305,7.10748,1.1046
10000.00,1522.00,44.268077,132.256404,-490137.426967,14.993168,73.600193,-0.306,41.0866,0.806132,6.47464,1.57387,0,12.2902,29.4603,7.18995,1.1184
10000.00,1520.00,43.731789,130.525079,-483904.457965,14.808415,72.606652,-0.295,41.0834,0.816018,6.55404,1.58495,0,12.3651,29.1925,7.27185,1.13212
10000.00,1518.00,43.211777,128.845928,-477865.204463,14.629306,71.643665,-0.285,41.0805,0.825838,6.63292,1.59589,0,12.4386,28.9273,7.3532,1.14574
10000.00,1516.00,42.707306,127.216602,-472010.893998,14.455587,70.709852,-0.274,41.0777,0.835593,6.71126,1.6067,0,12.5109,28.6646,7.43399,1.15928
10000.00,1514.00,42.217688,125.634888,-466333.278106,14.287017,69.803915,-0.264,41.0751,0.845284,6.7891,1.61738,0,12.5818,28.4043,7.51424,1.17272
10000.00,1512.00,41.742275,124.098708,-460824.593730,14.123371,68.924631,-0.253,41.0727,0.854911,6.86642,1.62794,0,12.6515,28.1465,7.59395,1.18608
10000.00,1510.00,41.280455,122.606099,-455477.527987,13.964437,68.070849,-0.243,41.0705,0.864475,6.94324,1.63838,0,12.72,27.891,7.67313,1.19935
10000.00,1508.00,40.831652,121.155213,-450285.185965,13.810015,67.241482,-0.232,41.0684,0.873977,7.01956,1.64869,0,12.7872,27.6378,7.75179,1.21253
10000.00,1506.00,40.395322,119.744305,-445241.061239,13.659915,66.435507,-0.221,41.0665,0.883417,7.09538,1.65889,0,12.8533,27.387,7.82992,1.22563
10000.00,1504.00,39.970951,118.371726,-440339.008860,13.513958,65.651956,-0.211,41.0648,0.892797,7.17071,1.66897,0,12.9181,27.1384,7.90754,1.23864
10000.00,1502.00,39.558053,117.035917,-435573.220557,13.371977,64.889913,-0.200,41.0632,0.902116,7.24555,1.67894,0,12.9818,26.8921,7.98466,1.25157
10000.00,1500.00,39.156168,115.735404,-430938.201959,13.233811,64.148513,-0.189,41.0618,0.911374,7.31992,1.6888,0,13.0444,26.648,8.06126,1.26441
10000.00,1498.00,38.764862,114.468791,-426428.751642,13.099309,63.426938,-0.179,41.0606,0.920574,7.39381,1.69855,0,13.1059,26.4061,8.13737,1.27718
10000.00,1496.00,38.383721,113.234753,-422039.941832,12.968328,62.724409,-0.168,41.0595,0.929715,7.46723,1.70819,0,13.1662,26.1663,8.21299,1.28986
10000.00,1494.00,38.012355,112.032037,-417767.100614,12.840732,62.040192,-0.157,41.0585,0.938798,7.54018,1.71773,0,13.2255,25.9287,8.28812,1.30246
10000.00,1492.00,37.650393,110.859451,-413605.795512,12.716392,61.373588,-0.147,41.0577,0.947824,7.61267,1.72716,0,13.2837,25.6932,8.36276,1.31498
10000.00,1490.00,37.297482,109.715864,-409551.818317,12.595185,60.723934,-0.136,41.057,0.956792,7.6847,1.73649,0,13.3408,25.4598,8.43693,1.32743
10000.00,1488.00,36.953286,108.600203,-405601.171059,12.476996,60.090599,-0.125,41.0565,0.965704,7.75628,1.74573,0,13.397,25.2284,8.51062,1.33979
10000.00,1486.00,36.617488,107.511444,-401750.053011,12.361713,59.472985,-0.115,41.0561,0.97456,7.82741,1.75486,0,13.4521,24.9991,8.58385,1.35208
10000.00,1484.00,36.289785,106.448618,-397994.848657,12.249233,58.870522,-0.104,41.0558,0.98336,7.89809,1.7639,0,13.5062,24.7717,8.65661,1.36429
10000.00,1482.00,35.969888,105.410796,-394332.116518,12.139453,58.282668,-0.093,41.0557,0.992106,7.96833,1.77285,0,13.5593,24.5463,8.72891,1.37642
10000.00,1480.00,35.657523,104.397098,-390758.578789,12.032279,57.708904,-0.082,41.0557,1.0008,8.03814,1.7817,0,13.6115,24.3229,8.80076,1.38848
10000.00,1478.00,35.352426,103.406684,-387271.111700,11.927621,57.148740,-0.072,41.0558,1.00943,8.10751,1.79046,0,13.6627,24.1014,8.87215,1.40046
10000.00,1476.00,35.054349,102.438751,-383866.736554,11.825391,56.601706,-0.061,41.0561,1.01802,8.17645,1.79913,0,13.713,23.8819,8.9431,1.41237
10000.00,1474.00,34.763054,101.492535,-380542.611384,11.725506,56.067352,-0.050,41.0565,1.02655,8.24496,1.80771,0,13.7623,23.6642,9.0136,1.4242
10000.00,1472.00,34.478311,100.567305,-377296.023179,11.627888,55.545253,-0.039,41.057,1.03503,8.31305,1.8162,0,13.8107,23.4484,9.08367,1.43596
10000.00,1470.00,34.199905,99.662364,-374124.380634,11.532461,55.034998,-0.029,41.0576,1.04345,8.38073,1.82461,0,13.8582,23.2344,9.1533,1.44765
10000.00,1468.00,33.927627,98.777043,-371025.207385,11.439153,54.536197,-0.018,41.0583,1.05183,8.44798,1.83294,0,13.9049,23.0223,9.22249,1.45927
10000.00,1466.00,33.661277,97.910706,-367996.135687,11.347895,54.048477,-0.007,41.0592,1.06015,8.51483,1.84118,0,13.9506,22.812,9.29127,1.47082
10000.00,1464.00,33.400667,97.062742,-365034.900512,11.258620,53.571481,0.004,41.0601,1.06842,8.58127,1.84934,0,13.9955,22.6034,9.35961,1.48229
10000.00,1462.00,33.145614,96.232566,-362139.334020,11.171267,53.104866,0.015,41.0612,1.07664,8.6473,1.85742,0,14.0396,22.3967,9.42754,1.4937
10000.00,1460.00,32.895943,95.419620,-359307.360391,11.085774,52.648306,0.026,41.0623,1.08481,8.71293,1.86542,0,14.0828,22.1916,9.49505,1.50504
10000.00,1458.00,32.651488,94.623366,-356536.990975,11.002083,52.201485,0.036,41.0636,1.09293,8.77816,1.87334,0,14.1251,21.9883,9.56215,1.51631
10000.00,1456.00,32.412088,93.843291,-353826.319752,10.920139,51.764104,0.047,41.065,1.10101,8.843,1.88118,0,14.1667,21.7868,9.62884,1.5275
10000.00,1454.00,32.177589,93.078901,-351173.519074,10.839889,51.335874,0.058,41.0665,1.10903,8.90744,1.88895,0,14.2075,21.5869,9.69512,1.53864
10000.00,1452.00,31.947845,92.329723,-348576.835659,10.761281,50.916519,0.069,41.0681,1.11701,8.9715,1.89665,0,14.2474,21.3887,9.761,1.5497
10000.00,1450.00,31.722713,91.595304,-346034.586840,10.684266,50.505772,0.080,41.0697,1.12493,9.03517,1.90427,0,14.2866,21.1921,9.82648,1.5607
10000.00,1448.00,31.502058,90.875207,-343545.157029,10.608798,50.103379,0.091,41.0715,1.13281,9.09845,1.91182,0,14.325,20.9972,9.89156,1.57163
10000.00,1446.00,31.285749,90.169013,-341106.994397,10.534830,49.709095,0.102,41.0734,1.14064,9.16136,1.91929,0,14.3626,20.8039,9.95625,1.5825
10000.00,1444.00,31.073661,89.476320,-338718.607748,10.462320,49.322685,0.113,41.0753,1.14843,9.22389,1.9267,0,14.3995,20.6123,10.0206,1.5933
10000.00,1442.00,30.865672,88.796739,-336378.563576,10.391225,48.943922,0.124,41.0774,1.15617,9.28605,1.93404,0,14.4357,20.4222,10.0845,1.60403
10000.00,1440.00,30.661668,88.129900,-334085.483287,10.321506,48.572588,0.135,41.0795,1.16386,9.34783,1.9413,0,14.4711,20.2337,10.148,1.61471
10000.00,1438.00,30.461536,87.475442,-331838.040588,10.253123,48.208474,0.146,41.0818,1.17151,9.40924,1.94851,0,14.5057,20.0467,10.2111,1.62532
10000.00,1436.00,30.265169,86.833021,-329634.959018,10.186040,47.851379,0.157,41.0841,1.17911,9.47029,1.95564,0,14.5397,19.8614,10.2739,1.63586
10000.00,1434.00,30.072463,86.202306,-327475.009619,10.120220,47.501108,0.168,41.0865,1.18666,9.53098,1.96271,0,14.573,19.6775,10.3363,1.64634
10000.00,1432.00,29.883318,85.582975,-325357.008735,10.055629,47.157475,0.179,41.089,1.19418,9.59131,1.96971,0,14.6055,19.4952,10.3983,1.65676
10000.00,1430.00,29.697639,84.974720,-323279.815937,9.992234,46.820299,0.190,41.0916,1.20164,9.65127,1.97665,0,14.6374,19.3143,10.46,1.66712
10000.00,1428.00,29.515333,84.377245,-321242.332056,9.930002,46.489406,0.201,41.0942,1.20906,9.71089,1.98352,0,14.6686,19.135,10.5213,1.67742
10000.00,1426.00,29.336310,83.790261,-319243.497325,9.868903,46.164630,0.212,41.097,1.21644,9.77015,1.99033,0,14.6991,18.9571,10.5822,1.68766
10000.00,1424.00,29.160485,83.213493,-317282.289618,9.808907,45.845809,0.223,41.0998,1.22378,9.82906,1.99709,0,14.7289,18.7807,10.6428,1.69783
10000.00,1422.00,28.987773,82.646673,-315357.722789,9.749984,45.532787,0.234,41.1027,1.23107,9.88762,2.00377,0,14.7581,18.6058,10.703,1.70795
10000.00,1420.00,28.818095,82.089544,-313468.845087,9.692108,45.225414,0.245,41.1057,1.23832,9.94584,2.0104,0,14.7867,18.4323,10.7628,1.718
10000.00,1418.00,28.651374,81.541857,-311614.737667,9.635251,44.923544,0.256,41.1087,1.24552,10.0037,2.01697,0,14.8146,18.2602,10.8223,1.728
10000.00,1416.00,28.487534,81.003371,-309794.513169,9.579388,44.627037,0.267,41.1119,1.25269,10.0612,2.02349,0,14.8418,18.0895,10.8815,1.73794
10000.00,1414.00,28.326503,80.473855,-308007.314372,9.524492,44.335758,0.278,41.115,1.25981,10.1184,2.02994,0,14.8685,17.9202,10.9403,1.74782
10000.00,1412.00,28.168211,79.953083,-306252.312918,9.470541,44.049576,0.289,41.1183,1.26689,10.1753,2.03634,0,14.8945,17.7523,10.9987,1.75764
10000.00,1410.00,28.012590,79.440839,-304528.708097,9.417511,43.768364,0.301,41.1217,1.27392,10.2318,2.04268,0,14.9199,17.5858,11.0568,1.76741
10000.00,1408.00,27.859576,78.936912,-302835.725700,9.365378,43.492000,0.312,41.1251,1.28092,10.288,2.04896,0,14.9447,17.4206,11.1146,1.77711
10000.00,1406.00,27.709105,78.441100,-301172.616919,9.314122,43.220365,0.323,41.1285,1.28788,10.3439,2.05519,0,14.9689,17.2568,11.172,1.78676
10000.00,1404.00,27.561115,77.953206,-299538.657308,9.263721,42.953346,0.334,41.1321,1.29479,10.3994,2.06136,0,14.9926,17.0943,11.2291,1.79636
10000.00,1402.00,27.415547,77.473040,-297933.145793,9.214154,42.690830,0.345,41.1357,1.30167,10.4547,2.06748,0,15.0156,16.9331,11.2859,1.8059
10000.00,1400.00,27.272345,77.000418,-296355.403728,9.165401,42.432712,0.356,41.1394,1.3085,10.5095,2.07355,0,15.0381,16.7733,11.3423,1.81538
10000.00,1398.00,27.131452,76.535161,-294804.774001,9.117444,42.178886,0.367,41.1431,1.3153,10.5641,2.07956,0,15.0599,16.6147,11.3984,1.82481
10000.00,1396.00,26.992815,76.077096,-293280.620176,9.070264,41.929252,0.379,41.1469,1.32205,10.6184,2.08552,0,15.0813,16.4575,11.4542,1.83418
10000.00,1394.00,26.856382,75.626057,-291782.325682,9.023843,41.683714,0.390,41.1508,1.32877,10.6723,2.09143,0,15.102,16.3015,11.5096,1.8435
10000.00,1392.00,26.722101,75.181880,-290309.293034,8.978162,41.442175,0.401,41.1547,1.33545,10.726,2.09729,0,15.1222,16.1468,11.5647,1.85276
10000.00,1390.00,26.589924,74.744409,-288860.943097,8.933206,41.204545,0.412,41.1587,1.34208,10.7793,2.1031,0,15.1419,15.9934,11.6195,1.86197
10000.00,1388.00,26.459804,74.313490,-287436.714377,8.888958,40.970735,0.424,41.1628,1.34868,10.8323,2.10886,0,15.161,15.8412,11.674,1.87113
10000.00,1386.00,26.331694,73.888977,-286036.062349,8.845402,40.740658,0.435,41.1669,1.35525,10.885,2.11457,0,15.1796,15.6902,11.7282,1.88023
10000.00,1384.00,26.205550,73.470724,-284658.458814,8.802522,40.514232,0.446,41.1711,1.36177,10.9374,2.12023,0,15.1977,15.5405,11.7821,1.88928
10000.00,1382.00,26.081328,73.058594,-283303.391284,8.760303,40.291375,0.457,41.1753,1.36826,10.9895,2.12585,0,15.2152,15.392,11.8356,1.89828
10000.00,1380.00,25.958987,72.652450,-281970.362401,8.718732,40.072007,0.469,41.1796,1.3747,11.0413,2.13141,0,15.2323,15.2447,11.8888,1.90722
10000.00,1378.00,25.838484,72.252161,-280658.889368,8.677793,39.856054,0.480,41.1839,1.38112,11.0928,2.13693,0,15.2488,15.0986,11.9418,1.91612
