Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2322.00,100.111238,367.210701,-1038049.731288,37.211389,-nan,-1.270,47.92,0.353566,2.87067,1.10903,0,6.89411,37.1477,3.43058,0.274389
10000.00,2320.00,100.111151,367.076594,-1038395.478902,37.205898,-nan,-1.268,47.92,0.353566,2.87067,1.10815,0,6.89491,37.1477,3.43059,0.274389
10000.00,2318.00,100.111063,366.942385,-1038741.225768,37.200406,-nan,-1.266,47.9201,0.353566,2.87068,1.10728,0,6.8957,37.1477,3.43059,0.274389
10000.00,2316.00,100.110975,366.808074,-1039086.971889,37.194916,-nan,-1.265,47.9201,0.353567,2.87068,1.10641,0,6.89649,37.1478,3.43059,0.27439
10000.00,2314.00,100.110888,366.673661,-1039432.717271,37.189426,-nan,-1.263,47.9201,0.353567,2.87068,1.10554,0,6.89728,37.1478,3.4306,0.27439
10000.00,2312.00,100.110800,366.539146,-1039778.461918,37.183937,-nan,-1.261,47.9202,0.353567,2.87068,1.10467,0,6.89807,37.1478,3.4306,0.27439
10000.00,2310.00,100.110713,366.404529,-1040124.205834,37.178449,-nan,-1.259,47.9202,0.353568,2.87069,1.1038,0,6.89886,37.1479,3.4306,0.27439
10000.00,2308.00,100.110626,366.269809,-1040469.949025,37.172962,-nan,-1.257,47.9203,0.353568,2.87069,1.10293,0,6.89965,37.1479,3.43061,0.274391
10000.00,2306.00,100.110539,366.134986,-1040815.691495,37.167475,-nan,-1.255,47.9203,0.353568,2.87069,1.10207,0,6.90044,37.1479,3.43061,0.274391
10000.00,2304.00,100.110452,366.000061,-1041161.433249,37.161989,-nan,-1.253,47.9204,0.353568,2.87069,1.1012,0,6.90122,37.148,3.43061,0.274391
10000.00,2302.00,100.110366,365.865032,-1041507.174292,37.156504,-nan,-1.251,47.9204,0.353569,2.8707,1.10034,0,6.902,37.148,3.43061,0.274391
10000.00,2300.00,100.110279,365.729901,-1041852.914628,37.151019,-nan,-1.249,47.9204,0.353569,2.8707,1.09947,0,6.90279,37.148,3.43062,0.274392
10000.00,2298.00,100.110192,365.594666,-1042198.654262,37.145536,-nan,-1.247,47.9205,0.353569,2.8707,1.09861,0,6.90357,37.1481,3.43062,0.274392
10000.00,2296.00,100.110106,365.459328,-1042544.393199,37.140053,-nan,-1.245,47.9205,0.35357,2.8707,1.09775,0,6.90435,37.1481,3.43062,0.274392
10000.00,2294.00,100.110020,365.323886,-1042890.131444,37.134570,-nan,-1.243,47.9206,0.35357,2.87071,1.09689,0,6.90513,37.1481,3.43063,0.274392
10000.00,2292.00,100.109934,365.188341,-1043235.869002,37.129089,-nan,-1.241,47.9206,0.35357,2.87071,1.09603,0,6.90591,37.1481,3.43063,0.274393
10000.00,2290.00,100.109848,365.052691,-1043581.605876,37.123608,-nan,-1.239,47.9206,0.353571,2.87071,1.09518,0,6.90669,37.1482,3.43063,0.274393
10000.00,2288.00,100.109762,364.916938,-1043927.342073,37.118128,-nan,-1.237,47.9207,0.353571,2.87071,1.09432,0,6.90746,37.1482,3.43064,0.274393
10000.00,2286.00,100.109676,364.781080,-1044273.077597,37.112649,-nan,-1.235,47.9207,0.353571,2.87072,1.09347,0,6.90824,37.1482,3.43064,0.274393
10000.00,2284.00,100.109590,364.645117,-1044618.812453,37.107171,-nan,-1.234,47.9208,0.353572,2.87072,1.09261,0,6.90901,37.1483,3.43064,0.274393
10000.00,2282.00,100.109505,364.509051,-1044964.546645,37.101693,-nan,-1.232,47.9208,0.353572,2.87072,1.09176,0,6.90979,37.1483,3.43064,0.274394
10000.00,2280.00,100.109419,364.372879,-1045310.280179,37.096216,-nan,-1.230,47.9209,0.353572,2.87072,1.09091,0,6.91056,37.1483,3.43065,0.274394
10000.00,2278.00,100.109334,364.236602,-1045656.013059,37.090740,-nan,-1.228,47.9209,0.353572,2.87073,1.09006,0,6.91133,37.1484,3.43065,0.274394
10000.00,2276.00,100.109249,364.100221,-1046001.745291,37.085264,-nan,-1.226,47.9209,0.353573,2.87073,1.08921,0,6.9121,37.1484,3.43065,0.274394
10000.00,2274.00,100.109164,363.963734,-1046347.476878,37.079790,-nan,-1.224,47.921,0.353573,2.87073,1.08837,0,6.91287,37.1484,3.43066,0.274395
10000.00,2272.00,100.109079,363.827141,-1046693.207827,37.074316,-nan,-1.222,47.921,0.353573,2.87073,1.08752,0,6.91364,37.1485,3.43066,0.274395
10000.00,2270.00,100.108994,363.690443,-1047038.938142,37.068842,-nan,-1.220,47.9211,0.353574,2.87074,1.08668,0,6.9144,37.1485,3.43066,0.274395
10000.00,2268.00,100.108909,363.553639,-1047384.667828,37.063370,-nan,-1.218,47.9211,0.353574,2.87074,1.08583,0,6.91517,37.1485,3.43066,0.274395
10000.00,2266.00,100.108825,363.416730,-1047730.396890,37.057898,-nan,-1.216,47.9211,0.353574,2.87074,1.08499,0,6.91593,37.1486,3.43067,0.274396
10000.00,2264.00,100.108740,363.279714,-1048076.125332,37.052427,-nan,-1.214,47.9212,0.353575,2.87074,1.08415,0,6.9167,37.1486,3.43067,0.274396
10000.00,2262.00,100.108656,363.142592,-1048421.853161,37.046957,-nan,-1.212,47.9212,0.353575,2.87075,1.08331,0,6.91746,37.1486,3.43067,0.274396
10000.00,2260.00,100.108572,363.005363,-1048767.580380,37.041487,-nan,-1.210,47.9213,0.353575,2.87075,1.08247,0,6.91822,37.1487,3.43068,0.274396
10000.00,2258.00,100.108488,362.868028,-1049113.306995,37.036019,-nan,-1.208,47.9213,0.353575,2.87075,1.08163,0,6.91898,37.1487,3.43068,0.274396
10000.00,2256.00,100.108404,362.730586,-1049459.033011,37.030551,-nan,-1.206,47.9213,0.353576,2.87075,1.0808,0,6.91974,37.1487,3.43068,0.274397
10000.00,2254.00,100.108320,362.593037,-1049804.758432,37.025083,-nan,-1.204,47.9214,0.353576,2.87076,1.07996,0,6.9205,37.1487,3.43068,0.274397
10000.00,2252.00,100.108236,362.455382,-1050150.483265,37.019617,-nan,-1.202,47.9214,0.353576,2.87076,1.07913,0,6.92126,37.1488,3.43069,0.274397
10000.00,2250.00,100.108153,362.317618,-1050496.207513,37.014151,-nan,-1.200,47.9215,0.353577,2.87076,1.0783,0,6.92201,37.1488,3.43069,0.274397
10000.00,2248.00,100.108069,362.179748,-1050841.931183,37.008686,-nan,-1.198,47.9215,0.353577,2.87076,1.07746,0,6.92277,37.1488,3.43069,0.274398
10000.00,2246.00,100.107986,362.041769,-1051187.654278,37.003222,-nan,-1.196,47.9215,0.353577,2.87077,1.07663,0,6.92352,37.1489,3.4307,0.274398
10000.00,2244.00,100.107902,361.903683,-1051533.376804,36.997758,-nan,-1.194,47.9216,0.353578,2.87077,1.07581,0,6.92427,37.1489,3.4307,0.274398
10000.00,2242.00,100.107819,361.765489,-1051879.098767,36.992295,-nan,-1.192,47.9216,0.353578,2.87077,1.07498,0,6.92502,37.1489,3.4307,0.274398
10000.00,2240.00,100.107736,361.627186,-1052224.820171,36.986833,-nan,-1.190,47.9217,0.353578,2.87077,1.07415,0,6.92577,37.149,3.4307,0.274399
10000.00,2238.00,100.107654,361.488776,-1052570.541021,36.981372,-nan,-1.188,47.9217,0.353578,2.87078,1.07333,0,6.92652,37.149,3.43071,0.274399
10000.00,2236.00,100.107571,361.312215,-1053011.747222,36.975844,-nan,-1.186,47.9217,0.353579,2.87078,1.0725,0,6.92727,37.149,3.43071,0.274399
10000.00,2234.00,100.107488,361.173608,-1053357.414572,36.970232,-nan,-1.184,47.9218,0.353579,2.87078,1.07168,0,6.92802,37.1491,3.43071,0.274399
10000.00,2232.00,100.107406,361.034892,-1053703.081469,36.964621,-nan,-1.181,47.9218,0.353579,2.87078,1.07086,0,6.92876,37.1491,3.43072,0.274399
10000.00,2230.00,100.107323,360.896067,-1054048.747919,36.959011,-nan,-1.179,47.9219,0.35358,2.87078,1.07004,0,6.92951,37.1491,3.43072,0.2744
10000.00,2228.00,100.107241,360.757133,-1054394.413926,36.953402,-nan,-1.177,47.9219,0.35358,2.87079,1.06922,0,6.93025,37.1491,3.43072,0.2744
10000.00,2226.00,100.107159,360.618090,-1054740.079495,36.947793,-nan,-1.175,47.9219,0.35358,2.87079,1.0684,0,6.93099,37.1492,3.43072,0.2744
10000.00,2224.00,100.107077,360.478937,-1055085.744631,36.942186,-nan,-1.173,47.922,0.35358,2.87079,1.06759,0,6.93173,37.1492,3.43073,0.2744
10000.00,2222.00,100.106995,360.339674,-1055431.409341,36.936579,-nan,-1.171,47.922,0.353581,2.87079,1.06677,0,6.93247,37.1492,3.43073,0.274401
10000.00,2220.00,100.106914,360.200301,-1055777.073628,36.930973,-nan,-1.169,47.9221,0.353581,2.8708,1.06596,0,6.93321,37.1493,3.43073,0.274401
10000.00,2218.00,100.106832,360.060818,-1056122.737497,36.925368,-nan,-1.167,47.9221,0.353581,2.8708,1.06514,0,6.93395,37.1493,3.43074,0.274401
10000.00,2216.00,100.106751,359.921225,-1056468.400955,36.919764,-nan,-1.165,47.9221,0.353582,2.8708,1.06433,0,6.93469,37.1493,3.43074,0.274401
10000.00,2214.00,100.106669,359.771193,-1056839.773295,36.914120,173.167374,-1.163,47.9222,0.353582,2.8708,1.06352,0,6.93542,37.1494,3.43074,0.274401
10000.00,2212.00,100.106588,359.631392,-1057185.403520,36.908476,173.167082,-1.161,47.9222,0.353582,2.87081,1.06271,0,6.93616,37.1494,3.43074,0.274402
10000.00,2210.00,100.106507,359.491480,-1057531.033410,36.902834,173.166790,-1.159,47.9222,0.353582,2.87081,1.06191,0,6.93689,37.1494,3.43075,0.274402
10000.00,2208.00,100.106426,359.351456,-1057876.662969,36.897192,173.166499,-1.157,47.9223,0.353583,2.87081,1.0611,0,6.93762,37.1495,3.43075,0.274402
10000.00,2206.00,100.106345,359.211322,-1058222.292202,36.891552,173.166209,-1.155,47.9223,0.353583,2.87081,1.06029,0,6.93835,37.1495,3.43075,0.274402
10000.00,2204.00,100.106264,359.071076,-1058567.921115,36.885912,173.165919,-1.153,47.9224,0.353583,2.87081,1.05949,0,6.93908,37.1495,3.43076,0.274403
10000.00,2202.00,100.106184,358.930719,-1058913.549713,36.880273,173.165629,-1.150,47.9224,0.353584,2.87082,1.05869,0,6.93981,37.1495,3.43076,0.274403
10000.00,2200.00,100.106103,358.790250,-1059259.178000,36.874635,173.165340,-1.148,47.9224,0.353584,2.87082,1.05789,0,6.94054,37.1496,3.43076,0.274403
10000.00,2198.00,100.106023,358.649669,-1059604.805983,36.868998,173.165051,-1.146,47.9225,0.353584,2.87082,1.05709,0,6.94126,37.1496,3.43076,0.274403
10000.00,2196.00,100.105943,358.508976,-1059950.433666,36.863363,173.164763,-1.144,47.9225,0.353584,2.87082,1.05629,0,6.94199,37.1496,3.43077,0.274403
10000.00,2194.00,100.105863,358.368171,-1060296.061054,36.857728,173.164476,-1.142,47.9226,0.353585,2.87083,1.05549,0,6.94271,37.1497,3.43077,0.274404
10000.00,2192.00,100.105783,358.227253,-1060641.688154,36.852094,173.164189,-1.140,47.9226,0.353585,2.87083,1.05469,0,6.94343,37.1497,3.43077,0.274404
10000.00,2190.00,100.105703,358.086222,-1060987.314970,36.846461,173.163902,-1.138,47.9226,0.353585,2.87083,1.0539,0,6.94416,37.1497,3.43077,0.274404
10000.00,2188.00,100.105623,357.945079,-1061332.941507,36.840829,173.163616,-1.136,47.9227,0.353586,2.87083,1.05311,0,6.94488,37.1497,3.43078,0.274404
10000.00,2186.00,100.105544,357.803822,-1061678.567771,36.835197,173.163330,-1.134,47.9227,0.353586,2.87084,1.05231,0,6.9456,37.1498,3.43078,0.274405
10000.00,2184.00,100.105464,357.662452,-1062024.193768,36.829567,173.163045,-1.131,47.9227,0.353586,2.87084,1.05152,0,6.94631,37.1498,3.43078,0.274405
10000.00,2182.00,100.105385,357.520969,-1062369.819501,36.823938,173.162760,-1.129,47.9228,0.353586,2.87084,1.05073,0,6.94703,37.1498,3.43079,0.274405
10000.00,2180.00,100.105306,357.379373,-1062715.444978,36.818310,173.162476,-1.127,47.9228,0.353587,2.87084,1.04994,0,6.94775,37.1499,3.43079,0.274405
10000.00,2178.00,100.105227,357.237662,-1063061.070202,36.812683,173.162192,-1.125,47.9229,0.353587,2.87084,1.04916,0,6.94846,37.1499,3.43079,0.274405
10000.00,2176.00,100.105148,357.095838,-1063406.695181,36.807056,173.161909,-1.123,47.9229,0.353587,2.87085,1.04837,0,6.94917,37.1499,3.43079,0.274406
10000.00,2174.00,100.105069,356.953899,-1063752.319918,36.801431,173.161626,-1.121,47.9229,0.353588,2.87085,1.04759,0,6.94989,37.15,3.4308,0.274406
10000.00,2172.00,100.104991,356.811846,-1064097.944419,36.795806,173.161344,-1.119,47.923,0.353588,2.87085,1.0468,0,6.9506,37.15,3.4308,0.274406
10000.00,2170.00,100.104912,356.669679,-1064443.568691,36.790183,173.161062,-1.116,47.923,0.353588,2.87085,1.04602,0,6.95131,37.15,3.4308,0.274406
10000.00,2168.00,100.104834,356.527396,-1064789.192738,36.784560,173.160781,-1.114,47.923,0.353588,2.87086,1.04524,0,6.95202,37.15,3.4308,0.274407
10000.00,2166.00,100.104755,356.384999,-1065134.816565,36.778939,173.160500,-1.112,47.9231,0.353589,2.87086,1.04446,0,6.95272,37.1501,3.43081,0.274407
10000.00,2164.00,100.104677,356.242487,-1065480.440179,36.773318,173.160220,-1.110,47.9231,0.353589,2.87086,1.04368,0,6.95343,37.1501,3.43081,0.274407
10000.00,2162.00,100.104599,356.099859,-1065826.063584,36.767699,173.159940,-1.108,47.9232,0.353589,2.87086,1.04291,0,6.95414,37.1501,3.43081,0.274407
10000.00,2160.00,100.104521,355.957116,-1066171.686787,36.762080,173.159661,-1.106,47.9232,0.353589,2.87086,1.04213,0,6.95484,37.1502,3.43081,0.274407
10000.00,2158.00,100.104444,355.814258,-1066517.309792,36.756462,173.159382,-1.104,47.9232,0.35359,2.87087,1.04136,0,6.95554,37.1502,3.43082,0.274408
10000.00,2156.00,100.104366,355.671283,-1066862.932606,36.750845,173.159104,-1.101,47.9233,0.35359,2.87087,1.04058,0,6.95624,37.1502,3.43082,0.274408
10000.00,2154.00,100.104289,355.528192,-1067208.555233,36.745229,173.158826,-1.099,47.9233,0.35359,2.87087,1.03981,0,6.95694,37.1502,3.43082,0.274408
10000.00,2152.00,100.104211,355.384985,-1067554.177680,36.739615,173.158549,-1.097,47.9233,0.353591,2.87087,1.03904,0,6.95764,37.1503,3.43083,0.274408
10000.00,2150.00,100.104134,355.241662,-1067899.799952,36.734001,173.158272,-1.095,47.9234,0.353591,2.87088,1.03827,0,6.95834,37.1503,3.43083,0.274408
10000.00,2148.00,100.104057,355.098222,-1068245.422055,36.728388,173.157996,-1.093,47.9234,0.353591,2.87088,1.03751,0,6.95904,37.1503,3.43083,0.274409
10000.00,2146.00,100.103980,354.954665,-1068591.043994,36.722775,173.157720,-1.090,47.9235,0.353591,2.87088,1.03674,0,6.95973,37.1504,3.43083,0.274409
10000.00,2144.00,100.103903,354.810991,-1068936.665775,36.717164,173.157445,-1.088,47.9235,0.353592,2.87088,1.03597,0,6.96043,37.1504,3.43084,0.274409
10000.00,2142.00,100.103827,354.667200,-1069282.287404,36.711554,173.157171,-1.086,47.9235,0.353592,2.87088,1.03521,0,6.96112,37.1504,3.43084,0.274409
10000.00,2140.00,100.103750,354.523291,-1069627.908885,36.705945,173.156897,-1.084,47.9236,0.353592,2.87089,1.03445,0,6.96181,37.1504,3.43084,0.274409
10000.00,2138.00,100.103674,354.379265,-1069973.530226,36.700337,173.156623,-1.082,47.9236,0.353592,2.87089,1.03369,0,6.9625,37.1505,3.43084,0.27441
10000.00,2136.00,100.103597,354.235121,-1070319.151432,36.694729,173.156350,-1.079,47.9236,0.353593,2.87089,1.03293,0,6.96319,37.1505,3.43085,0.27441
10000.00,2134.00,100.103521,354.090859,-1070664.772508,36.689123,173.156077,-1.077,47.9237,0.353593,2.87089,1.03217,0,6.96388,37.1505,3.43085,0.27441
10000.00,2132.00,100.103445,353.946479,-1071010.393460,36.683517,173.155805,-1.075,47.9237,0.353593,2.8709,1.03141,0,6.96457,37.1506,3.43085,0.27441
10000.00,2130.00,100.103369,353.801980,-1071356.014294,36.677913,173.155534,-1.073,47.9237,0.353594,2.8709,1.03066,0,6.96525,37.1506,3.43085,0.274411
10000.00,2128.00,100.103294,353.657363,-1071701.635016,36.672309,173.155263,-1.071,47.9238,0.353594,2.8709,1.0299,0,6.96594,37.1506,3.43086,0.274411
10000.00,2126.00,100.103218,353.512627,-1072047.255631,36.666707,173.154993,-1.068,47.9238,0.353594,2.8709,1.02915,0,6.96662,37.1506,3.43086,0.274411
10000.00,2124.00,100.103143,353.367772,-1072392.876146,36.661105,173.154723,-1.066,47.9239,0.353594,2.8709,1.0284,0,6.96731,37.1507,3.43086,0.274411
10000.00,2122.00,100.103067,353.222797,-1072738.496566,36.655504,173.154453,-1.064,47.9239,0.353595,2.87091,1.02765,0,6.96799,37.1507,3.43086,0.274411
10000.00,2120.00,100.102992,353.077704,-1073084.116897,36.649904,173.154185,-1.062,47.9239,0.353595,2.87091,1.0269,0,6.96867,37.1507,3.43087,0.274412
10000.00,2118.00,100.102917,352.932490,-1073429.737145,36.644306,173.153916,-1.059,47.924,0.353595,2.87091,1.02615,0,6.96934,37.1508,3.43087,0.274412
10000.00,2116.00,100.102842,352.787157,-1073775.357316,36.638708,173.153649,-1.057,47.924,0.353595,2.87091,1.0254,0,6.97002,37.1508,3.43087,0.274412
10000.00,2114.00,100.102767,352.641704,-1074120.977416,36.633111,173.153381,-1.055,47.924,0.353596,2.87092,1.02466,0,6.9707,37.1508,3.43087,0.274412
10000.00,2112.00,100.102693,352.496130,-1074466.597450,36.627515,173.153115,-1.053,47.9241,0.353596,2.87092,1.02392,0,6.97137,37.1508,3.43088,0.274412
10000.00,2110.00,100.102618,352.350437,-1074812.217425,36.621920,173.152849,-1.050,47.9241,0.353596,2.87092,1.02317,0,6.97205,37.1509,3.43088,0.274413
10000.00,2108.00,100.102544,352.204622,-1075157.837346,36.616325,173.152583,-1.048,47.9241,0.353596,2.87092,1.02243,0,6.97272,37.1509,3.43088,0.274413
10000.00,2106.00,100.102470,352.058687,-1075503.457220,36.610732,173.152318,-1.046,47.9242,0.353597,2.87092,1.02169,0,6.97339,37.1509,3.43089,0.274413
10000.00,2104.00,100.102396,351.912630,-1075849.077053,36.605140,173.152054,-1.044,47.9242,0.353597,2.87093,1.02096,0,6.97406,37.1509,3.43089,0.274413
10000.00,2102.00,100.102322,351.766453,-1076194.696851,36.599549,173.151790,-1.041,47.9242,0.353597,2.87093,1.02022,0,6.97473,37.151,3.43089,0.274413
10000.00,2100.00,100.102248,351.620154,-1076540.316619,36.593958,173.151527,-1.039,47.9243,0.353597,2.87093,1.01948,0,6.9754,37.151,3.43089,0.274414
10000.00,2098.00,100.102174,351.473733,-1076885.936363,36.588369,173.151264,-1.037,47.9243,0.353598,2.87093,1.01875,0,6.97606,37.151,3.4309,0.274414
10000.00,2096.00,100.102101,351.327191,-1077231.556091,36.582780,173.151002,-1.035,47.9244,0.353598,2.87093,1.01802,0,6.97673,37.1511,3.4309,0.274414
10000.00,2094.00,100.102027,351.180526,-1077577.175808,36.577193,173.150740,-1.032,47.9244,0.353598,2.87094,1.01729,0,6.97739,37.1511,3.4309,0.274414
10000.00,2092.00,100.101954,351.033739,-1077922.795519,36.571606,173.150479,-1.030,47.9244,0.353599,2.87094,1.01656,0,6.97805,37.1511,3.4309,0.274414
10000.00,2090.00,100.101881,350.886829,-1078268.415232,36.566020,173.150218,-1.028,47.9245,0.353599,2.87094,1.01583,0,6.97872,37.1511,3.43091,0.274415
10000.00,2088.00,100.101808,350.739797,-1078614.034952,36.560435,173.149958,-1.025,47.9245,0.353599,2.87094,1.0151,0,6.97938,37.1512,3.43091,0.274415
10000.00,2086.00,100.101735,350.592642,-1078959.654686,36.554852,173.149699,-1.023,47.9245,0.353599,2.87094,1.01437,0,6.98003,37.1512,3.43091,0.274415
10000.00,2084.00,100.101662,350.445364,-1079305.274439,36.549269,173.149440,-1.021,47.9246,0.3536,2.87095,1.01365,0,6.98069,37.1512,3.43091,0.274415
10000.00,2082.00,100.101590,350.297963,-1079650.894219,36.543687,173.149181,-1.018,47.9246,0.3536,2.87095,1.01293,0,6.98135,37.1512,3.43092,0.274415
10000.00,2080.00,100.101517,350.150438,-1079996.514030,36.538106,173.148924,-1.016,47.9246,0.3536,2.87095,1.01221,0,6.982,37.1513,3.43092,0.274416
10000.00,2078.00,100.101445,350.002789,-1080342.133881,36.532526,173.148667,-1.014,47.9247,0.3536,2.87095,1.01149,0,6.98266,37.1513,3.43092,0.274416
10000.00,2076.00,100.101373,349.855016,-1080687.753775,36.526946,173.148410,-1.011,47.9247,0.353601,2.87096,1.01077,0,6.98331,37.1513,3.43092,0.274416
10000.00,2074.00,100.101301,349.707119,-1081033.373721,36.521368,173.148154,-1.009,47.9247,0.353601,2.87096,1.01005,0,6.98396,37.1514,3.43093,0.274416
10000.00,2072.00,100.101229,349.559098,-1081378.993725,36.515791,173.147898,-1.007,47.9248,0.353601,2.87096,1.00933,0,6.98461,37.1514,3.43093,0.274416
10000.00,2070.00,100.101157,349.410952,-1081724.613792,36.510214,173.147644,-1.004,47.9248,0.353601,2.87096,1.00862,0,6.98526,37.1514,3.43093,0.274417
10000.00,2068.00,100.101085,349.262681,-1082070.233929,36.504639,173.147389,-1.002,47.9248,0.353602,2.87096,1.00791,0,6.98591,37.1514,3.43093,0.274417
10000.00,2066.00,100.101014,349.114285,-1082415.854143,36.499064,173.147136,-1.000,47.9249,0.353602,2.87097,1.00719,0,6.98655,37.1515,3.43094,0.274417
10000.00,2064.00,100.100943,348.965764,-1082761.474440,36.493491,173.146882,-0.997,47.9249,0.353602,2.87097,1.00648,0,6.9872,37.1515,3.43094,0.274417
10000.00,2062.00,100.100872,348.817118,-1083107.094826,36.487918,173.146630,-0.995,47.9249,0.353602,2.87097,1.00577,0,6.98784,37.1515,3.43094,0.274417
10000.00,2060.00,100.100800,348.668346,-1083452.715308,36.482347,173.146378,-0.993,47.925,0.353603,2.87097,1.00507,0,6.98848,37.1515,3.43094,0.274418
10000.00,2058.00,100.100730,348.519448,-1083798.335892,36.476776,173.146126,-0.990,47.925,0.353603,2.87097,1.00436,0,6.98912,37.1516,3.43094,0.274418
10000.00,2056.00,100.100659,348.370423,-1084143.956585,36.471206,173.145876,-0.988,47.925,0.353603,2.87098,1.00366,0,6.98976,37.1516,3.43095,0.274418
10000.00,2054.00,100.100588,348.221273,-1084489.577393,36.465637,173.145625,-0.986,47.9251,0.353603,2.87098,1.00295,0,6.9904,37.1516,3.43095,0.274418
10000.00,2052.00,100.100518,348.071996,-1084835.198323,36.460069,173.145376,-0.983,47.9251,0.353604,2.87098,1.00225,0,6.99104,37.1516,3.43095,0.274418
10000.00,2050.00,100.100448,347.922592,-1085180.819382,36.454502,173.145127,-0.981,47.9251,0.353604,2.87098,1.00155,0,6.99167,37.1517,3.43095,0.274419
10000.00,2048.00,100.100377,347.773061,-1085526.440575,36.448936,173.144878,-0.979,47.9252,0.353604,2.87098,1.00085,0,6.99231,37.1517,3.43096,0.274419
10000.00,2046.00,100.100307,347.623403,-1085872.061910,36.443370,173.144630,-0.976,47.9252,0.353604,2.87099,1.00015,0,6.99294,37.1517,3.43096,0.274419
10000.00,2044.00,100.100237,347.473617,-1086217.683394,36.437806,173.144383,-0.974,47.9252,0.353605,2.87099,0.999459,0,6.99357,37.1517,3.43096,0.274419
10000.00,2042.00,100.100168,347.323704,-1086563.305032,36.432243,173.144137,-0.971,47.9253,0.353605,2.87099,0.998764,0,6.9942,37.1518,3.43096,0.274419
10000.00,2040.00,100.100098,347.173663,-1086908.926832,36.426680,173.143890,-0.969,47.9253,0.353605,2.87099,0.998071,0,6.99483,37.1518,3.43097,0.274419
10000.00,2038.00,100.100029,347.023494,-1087254.548800,36.421119,173.143645,-0.967,47.9253,0.353605,2.87099,0.997379,0,6.99546,37.1518,3.43097,0.27442
10000.00,2036.00,100.099959,346.873196,-1087600.170943,36.415558,173.143400,-0.964,47.9254,0.353606,2.871,0.996689,0,6.99609,37.1519,3.43097,0.27442
10000.00,2034.00,100.099890,346.722770,-1087945.793268,36.409999,173.143156,-0.962,47.9254,0.353606,2.871,0.996,0,6.99671,37.1519,3.43097,0.27442
10000.00,2032.00,100.099821,346.572215,-1088291.415781,36.404440,173.142912,-0.959,47.9254,0.353606,2.871,0.995313,0,6.99734,37.1519,3.43098,0.27442
10000.00,2030.00,100.099752,346.421531,-1088637.038490,36.398882,173.142669,-0.957,47.9255,0.353606,2.871,0.994627,0,6.99796,37.1519,3.43098,0.27442
10000.00,2028.00,100.099684,346.270718,-1088982.661401,36.393325,173.142427,-0.955,47.9255,0.353607,2.871,0.993942,0,6.99858,37.152,3.43098,0.274421
10000.00,2026.00,100.099615,346.119776,-1089328.284521,36.387769,173.142185,-0.952,47.9255,0.353607,2.87101,0.993259,0,6.9992,37.152,3.43098,0.274421
10000.00,2024.00,100.099547,345.968703,-1089673.907856,36.382214,173.141944,-0.950,47.9256,0.353607,2.87101,0.992578,0,6.99982,37.152,3.43099,0.274421
10000.00,2022.00,100.099478,345.817501,-1090019.531415,36.376660,173.141703,-0.947,47.9256,0.353607,2.87101,0.991898,0,7.00044,37.152,3.43099,0.274421
10000.00,2020.00,100.099410,345.666169,-1090365.155203,36.371107,173.141463,-0.945,47.9256,0.353608,2.87101,0.991219,0,7.00105,37.1521,3.43099,0.274421
10000.00,2018.00,100.099342,345.514706,-1090710.779227,36.365555,173.141224,-0.942,47.9257,0.353608,2.87101,0.990542,0,7.00167,37.1521,3.43099,0.274422
10000.00,2016.00,100.099274,345.363113,-1091056.403495,36.360003,173.140985,-0.940,47.9257,0.353608,2.87102,0.989866,0,7.00228,37.1521,3.43099,0.274422
10000.00,2014.00,100.099207,345.211389,-1091402.028014,36.354453,173.140747,-0.937,47.9257,0.353608,2.87102,0.989192,0,7.00289,37.1521,3.431,0.274422
10000.00,2012.00,100.099139,345.059534,-1091747.652790,36.348904,173.140510,-0.935,47.9258,0.353608,2.87102,0.988519,0,7.0035,37.1522,3.431,0.274422
10000.00,2010.00,100.099072,344.907547,-1092093.277831,36.343355,173.140273,-0.933,47.9258,0.353609,2.87102,0.987848,0,7.00411,37.1522,3.431,0.274422
10000.00,2008.00,100.099005,344.755429,-1092438.903144,36.337807,173.140037,-0.930,47.9258,0.353609,2.87102,0.987178,0,7.00472,37.1522,3.431,0.274422
10000.00,2006.00,100.098937,344.603180,-1092784.528735,36.332261,173.139801,-0.928,47.9259,0.353609,2.87103,0.98651,0,7.00533,37.1522,3.43101,0.274423
10000.00,2004.00,100.098871,344.450798,-1093130.154612,36.326715,173.139566,-0.925,47.9259,0.353609,2.87103,0.985843,0,7.00593,37.1523,3.43101,0.274423
10000.00,2002.00,100.098804,344.298284,-1093475.780782,36.321170,173.139332,-0.923,47.9259,0.35361,2.87103,0.985177,0,7.00654,37.1523,3.43101,0.274423
10000.00,2000.00,100.098737,344.145638,-1093821.407252,36.315626,173.139098,-0.920,47.926,0.35361,2.87103,0.984514,0,7.00714,37.1523,3.43101,0.274423
10000.00,1998.00,100.098671,343.992858,-1094167.034030,36.310083,173.138865,-0.918,47.926,0.35361,2.87103,0.983851,0,7.00774,37.1523,3.43102,0.274423
10000.00,1996.00,100.098604,343.839946,-1094512.661122,36.304541,173.138633,-0.915,47.926,0.35361,2.87103,0.98319,0,7.00834,37.1524,3.43102,0.274424
