Title:,HD55

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2356.00,100.120615,370.858599,-1023252.269422,36.720975,-nan,-1.468,42.881,0.352702,3.44137,1.20244,0,7.27313,40.3347,4.21809,0.296561
10000.00,2354.00,100.120519,370.723579,-1023604.715288,36.715335,-nan,-1.466,42.881,0.352702,3.44137,1.20149,0,7.274,40.3348,4.2181,0.296562
10000.00,2352.00,100.120423,370.588459,-1023957.160153,36.709695,-nan,-1.465,42.881,0.352703,3.44138,1.20054,0,7.27486,40.3348,4.2181,0.296562
10000.00,2350.00,100.120328,370.453237,-1024309.604023,36.704056,-nan,-1.463,42.8811,0.352703,3.44138,1.19958,0,7.27573,40.3349,4.2181,0.296562
10000.00,2348.00,100.120232,370.317915,-1024662.046901,36.698418,-nan,-1.461,42.8811,0.352703,3.44138,1.19863,0,7.27659,40.3349,4.21811,0.296562
10000.00,2346.00,100.120137,370.182491,-1025014.488793,36.692780,-nan,-1.460,42.8812,0.352704,3.44139,1.19768,0,7.27746,40.3349,4.21811,0.296563
10000.00,2344.00,100.120041,370.046965,-1025366.929705,36.687143,-nan,-1.458,42.8812,0.352704,3.44139,1.19673,0,7.27832,40.335,4.21812,0.296563
10000.00,2342.00,100.119946,369.911338,-1025719.369641,36.681506,-nan,-1.456,42.8812,0.352704,3.44139,1.19578,0,7.27918,40.335,4.21812,0.296563
10000.00,2340.00,100.119851,369.775609,-1026071.808605,36.675871,-nan,-1.455,42.8813,0.352705,3.4414,1.19484,0,7.28004,40.3351,4.21812,0.296564
10000.00,2338.00,100.119756,369.639778,-1026424.246605,36.670235,-nan,-1.453,42.8813,0.352705,3.4414,1.19389,0,7.2809,40.3351,4.21813,0.296564
10000.00,2336.00,100.119661,369.503846,-1026776.683643,36.664601,-nan,-1.451,42.8814,0.352705,3.4414,1.19295,0,7.28175,40.3351,4.21813,0.296564
10000.00,2334.00,100.119567,369.367810,-1027129.119726,36.658967,-nan,-1.450,42.8814,0.352706,3.44141,1.19201,0,7.28261,40.3352,4.21814,0.296564
10000.00,2332.00,100.119472,369.231673,-1027481.554858,36.653333,-nan,-1.448,42.8814,0.352706,3.44141,1.19106,0,7.28347,40.3352,4.21814,0.296565
10000.00,2330.00,100.119378,369.095433,-1027833.989045,36.647701,-nan,-1.446,42.8815,0.352706,3.44141,1.19012,0,7.28432,40.3352,4.21814,0.296565
10000.00,2328.00,100.119283,368.959090,-1028186.422291,36.642069,-nan,-1.445,42.8815,0.352707,3.44142,1.18919,0,7.28517,40.3353,4.21815,0.296565
10000.00,2326.00,100.119189,368.822644,-1028538.854603,36.636437,-nan,-1.443,42.8816,0.352707,3.44142,1.18825,0,7.28602,40.3353,4.21815,0.296566
10000.00,2324.00,100.119095,368.686095,-1028891.285984,36.630806,-nan,-1.441,42.8816,0.352707,3.44142,1.18731,0,7.28687,40.3354,4.21816,0.296566
10000.00,2322.00,100.119001,368.549443,-1029243.716440,36.625176,-nan,-1.439,42.8816,0.352708,3.44143,1.18638,0,7.28772,40.3354,4.21816,0.296566
10000.00,2320.00,100.118907,368.412688,-1029596.145977,36.619547,-nan,-1.438,42.8817,0.352708,3.44143,1.18544,0,7.28857,40.3354,4.21816,0.296566
10000.00,2318.00,100.118814,368.275829,-1029948.574599,36.613918,-nan,-1.436,42.8817,0.352708,3.44143,1.18451,0,7.28942,40.3355,4.21817,0.296567
10000.00,2316.00,100.118720,368.138866,-1030301.002312,36.608289,-nan,-1.434,42.8818,0.352709,3.44144,1.18358,0,7.29027,40.3355,4.21817,0.296567
10000.00,2314.00,100.118627,368.001800,-1030653.429120,36.602662,-nan,-1.433,42.8818,0.352709,3.44144,1.18265,0,7.29111,40.3355,4.21817,0.296567
10000.00,2312.00,100.118533,367.864629,-1031005.855030,36.597035,-nan,-1.431,42.8818,0.352709,3.44144,1.18172,0,7.29195,40.3356,4.21818,0.296567
10000.00,2310.00,100.118440,367.727355,-1031358.280045,36.591408,-nan,-1.429,42.8819,0.35271,3.44145,1.18079,0,7.2928,40.3356,4.21818,0.296568
10000.00,2308.00,100.118347,367.589976,-1031710.704172,36.585782,-nan,-1.428,42.8819,0.35271,3.44145,1.17986,0,7.29364,40.3357,4.21819,0.296568
10000.00,2306.00,100.118254,367.452492,-1032063.127416,36.580157,-nan,-1.426,42.882,0.35271,3.44145,1.17894,0,7.29448,40.3357,4.21819,0.296568
10000.00,2304.00,100.118162,367.314904,-1032415.549782,36.574533,-nan,-1.424,42.882,0.352711,3.44145,1.17801,0,7.29532,40.3357,4.21819,0.296569
10000.00,2302.00,100.118069,367.177211,-1032767.971274,36.568909,-nan,-1.422,42.882,0.352711,3.44146,1.17709,0,7.29616,40.3358,4.2182,0.296569
10000.00,2300.00,100.117976,367.039413,-1033120.391900,36.563286,-nan,-1.421,42.8821,0.352711,3.44146,1.17617,0,7.29699,40.3358,4.2182,0.296569
10000.00,2298.00,100.117884,366.901510,-1033472.811662,36.557663,-nan,-1.419,42.8821,0.352712,3.44146,1.17525,0,7.29783,40.3358,4.21821,0.296569
10000.00,2296.00,100.117792,366.763501,-1033825.230568,36.552041,-nan,-1.417,42.8822,0.352712,3.44147,1.17433,0,7.29866,40.3359,4.21821,0.29657
10000.00,2294.00,100.117700,366.625387,-1034177.648622,36.546420,-nan,-1.416,42.8822,0.352712,3.44147,1.17341,0,7.2995,40.3359,4.21821,0.29657
10000.00,2292.00,100.117607,366.487167,-1034530.065830,36.540799,-nan,-1.414,42.8822,0.352712,3.44147,1.1725,0,7.30033,40.336,4.21822,0.29657
10000.00,2290.00,100.117516,366.348842,-1034882.482197,36.535179,-nan,-1.412,42.8823,0.352713,3.44148,1.17158,0,7.30116,40.336,4.21822,0.29657
10000.00,2288.00,100.117424,366.210410,-1035234.897727,36.529560,-nan,-1.410,42.8823,0.352713,3.44148,1.17067,0,7.30199,40.336,4.21823,0.296571
10000.00,2286.00,100.117332,366.071873,-1035587.312428,36.523941,-nan,-1.409,42.8824,0.352713,3.44148,1.16976,0,7.30282,40.3361,4.21823,0.296571
10000.00,2284.00,100.117241,365.933229,-1035939.726303,36.518323,-nan,-1.407,42.8824,0.352714,3.44149,1.16884,0,7.30365,40.3361,4.21823,0.296571
10000.00,2282.00,100.117149,365.794478,-1036292.139359,36.512705,-nan,-1.405,42.8824,0.352714,3.44149,1.16793,0,7.30447,40.3361,4.21824,0.296572
10000.00,2280.00,100.117058,365.655621,-1036644.551601,36.507088,-nan,-1.403,42.8825,0.352714,3.44149,1.16703,0,7.3053,40.3362,4.21824,0.296572
10000.00,2278.00,100.116967,365.516657,-1036996.963034,36.501472,-nan,-1.402,42.8825,0.352715,3.4415,1.16612,0,7.30612,40.3362,4.21824,0.296572
10000.00,2276.00,100.116876,365.377586,-1037349.373663,36.495856,-nan,-1.400,42.8826,0.352715,3.4415,1.16521,0,7.30694,40.3363,4.21825,0.296572
10000.00,2274.00,100.116785,365.238407,-1037701.783494,36.490241,-nan,-1.398,42.8826,0.352715,3.4415,1.16431,0,7.30777,40.3363,4.21825,0.296573
10000.00,2272.00,100.116694,365.099122,-1038054.192533,36.484627,-nan,-1.396,42.8826,0.352716,3.44151,1.1634,0,7.30859,40.3363,4.21826,0.296573
10000.00,2270.00,100.116604,364.959729,-1038406.600784,36.479013,-nan,-1.395,42.8827,0.352716,3.44151,1.1625,0,7.30941,40.3364,4.21826,0.296573
10000.00,2268.00,100.116513,364.820228,-1038759.008254,36.473400,-nan,-1.393,42.8827,0.352716,3.44151,1.1616,0,7.31022,40.3364,4.21826,0.296573
10000.00,2266.00,100.116423,364.680619,-1039111.414947,36.467787,-nan,-1.391,42.8827,0.352717,3.44151,1.1607,0,7.31104,40.3364,4.21827,0.296574
10000.00,2264.00,100.116333,364.540902,-1039463.820870,36.462176,-nan,-1.389,42.8828,0.352717,3.44152,1.1598,0,7.31186,40.3365,4.21827,0.296574
10000.00,2262.00,100.116243,364.401077,-1039816.226027,36.456564,-nan,-1.388,42.8828,0.352717,3.44152,1.15891,0,7.31267,40.3365,4.21828,0.296574
10000.00,2260.00,100.116153,364.261144,-1040168.630425,36.450954,-nan,-1.386,42.8829,0.352718,3.44152,1.15801,0,7.31349,40.3365,4.21828,0.296575
10000.00,2258.00,100.116063,364.121102,-1040521.034069,36.445344,-nan,-1.384,42.8829,0.352718,3.44153,1.15712,0,7.3143,40.3366,4.21828,0.296575
10000.00,2256.00,100.115973,363.980952,-1040873.436964,36.439734,-nan,-1.382,42.8829,0.352718,3.44153,1.15622,0,7.31511,40.3366,4.21829,0.296575
10000.00,2254.00,100.115884,363.840692,-1041225.839115,36.434126,-nan,-1.380,42.883,0.352719,3.44153,1.15533,0,7.31592,40.3367,4.21829,0.296575
10000.00,2252.00,100.115794,363.700324,-1041578.240529,36.428518,-nan,-1.379,42.883,0.352719,3.44154,1.15444,0,7.31673,40.3367,4.21829,0.296576
10000.00,2250.00,100.115705,363.559846,-1041930.641212,36.422910,-nan,-1.377,42.8831,0.352719,3.44154,1.15355,0,7.31754,40.3367,4.2183,0.296576
10000.00,2248.00,100.115616,363.419258,-1042283.041167,36.417303,-nan,-1.375,42.8831,0.35272,3.44154,1.15266,0,7.31834,40.3368,4.2183,0.296576
10000.00,2246.00,100.115527,363.278562,-1042635.440402,36.411697,-nan,-1.373,42.8831,0.35272,3.44155,1.15178,0,7.31915,40.3368,4.21831,0.296576
10000.00,2244.00,100.115438,363.137755,-1042987.838922,36.406092,-nan,-1.371,42.8832,0.35272,3.44155,1.15089,0,7.31995,40.3368,4.21831,0.296577
10000.00,2242.00,100.115349,362.996838,-1043340.236732,36.400487,-nan,-1.370,42.8832,0.35272,3.44155,1.15001,0,7.32075,40.3369,4.21831,0.296577
10000.00,2240.00,100.115260,362.855812,-1043692.633838,36.394883,-nan,-1.368,42.8832,0.352721,3.44155,1.14912,0,7.32156,40.3369,4.21832,0.296577
10000.00,2238.00,100.115172,362.714675,-1044045.030246,36.389279,-nan,-1.366,42.8833,0.352721,3.44156,1.14824,0,7.32236,40.3369,4.21832,0.296577
10000.00,2236.00,100.115083,362.527818,-1044511.905464,36.383595,-nan,-1.364,42.8833,0.352721,3.44156,1.14736,0,7.32316,40.337,4.21832,0.296578
10000.00,2234.00,100.114995,362.386485,-1044864.237658,36.377810,-nan,-1.362,42.8834,0.352722,3.44156,1.14648,0,7.32395,40.337,4.21833,0.296578
10000.00,2232.00,100.114907,362.245041,-1045216.569274,36.372026,-nan,-1.361,42.8834,0.352722,3.44157,1.14561,0,7.32475,40.337,4.21833,0.296578
10000.00,2230.00,100.114819,362.103486,-1045568.900317,36.366243,-nan,-1.359,42.8834,0.352722,3.44157,1.14473,0,7.32555,40.3371,4.21834,0.296578
10000.00,2228.00,100.114731,361.961820,-1045921.230792,36.360461,-nan,-1.357,42.8835,0.352723,3.44157,1.14386,0,7.32634,40.3371,4.21834,0.296579
10000.00,2226.00,100.114644,361.820042,-1046273.560704,36.354679,-nan,-1.355,42.8835,0.352723,3.44158,1.14298,0,7.32713,40.3372,4.21834,0.296579
10000.00,2224.00,100.114556,361.678153,-1046625.890061,36.348899,-nan,-1.353,42.8835,0.352723,3.44158,1.14211,0,7.32793,40.3372,4.21835,0.296579
10000.00,2222.00,100.114469,361.536152,-1046978.218866,36.343119,-nan,-1.352,42.8836,0.352724,3.44158,1.14124,0,7.32872,40.3372,4.21835,0.296579
10000.00,2220.00,100.114381,361.394039,-1047330.547125,36.337340,-nan,-1.350,42.8836,0.352724,3.44158,1.14037,0,7.32951,40.3373,4.21835,0.29658
10000.00,2218.00,100.114294,361.251814,-1047682.874845,36.331561,-nan,-1.348,42.8837,0.352724,3.44159,1.1395,0,7.33029,40.3373,4.21836,0.29658
10000.00,2216.00,100.114207,361.109477,-1048035.202031,36.325783,-nan,-1.346,42.8837,0.352724,3.44159,1.13864,0,7.33108,40.3373,4.21836,0.29658
10000.00,2214.00,100.114120,360.955977,-1048415.034861,36.319963,176.526767,-1.344,42.8837,0.352725,3.44159,1.13777,0,7.33187,40.3374,4.21836,0.296581
10000.00,2212.00,100.114033,360.813428,-1048767.326337,36.314143,176.526402,-1.342,42.8838,0.352725,3.4416,1.13691,0,7.33265,40.3374,4.21837,0.296581
10000.00,2210.00,100.113947,360.670766,-1049119.617361,36.308323,176.526038,-1.341,42.8838,0.352725,3.4416,1.13604,0,7.33344,40.3374,4.21837,0.296581
10000.00,2208.00,100.113860,360.527992,-1049471.907937,36.302505,176.525674,-1.339,42.8838,0.352726,3.4416,1.13518,0,7.33422,40.3375,4.21838,0.296581
10000.00,2206.00,100.113774,360.385104,-1049824.198073,36.296687,176.525311,-1.337,42.8839,0.352726,3.44161,1.13432,0,7.335,40.3375,4.21838,0.296582
10000.00,2204.00,100.113688,360.242103,-1050176.487774,36.290871,176.524949,-1.335,42.8839,0.352726,3.44161,1.13346,0,7.33578,40.3375,4.21838,0.296582
10000.00,2202.00,100.113602,360.098988,-1050528.777045,36.285055,176.524587,-1.333,42.884,0.352727,3.44161,1.13261,0,7.33656,40.3376,4.21839,0.296582
10000.00,2200.00,100.113516,359.955759,-1050881.065893,36.279240,176.524226,-1.331,42.884,0.352727,3.44161,1.13175,0,7.33733,40.3376,4.21839,0.296582
10000.00,2198.00,100.113430,359.812417,-1051233.354322,36.273426,176.523865,-1.329,42.884,0.352727,3.44162,1.1309,0,7.33811,40.3376,4.21839,0.296583
10000.00,2196.00,100.113344,359.668960,-1051585.642339,36.267613,176.523505,-1.328,42.8841,0.352728,3.44162,1.13004,0,7.33889,40.3377,4.2184,0.296583
10000.00,2194.00,100.113259,359.525389,-1051937.929950,36.261801,176.523146,-1.326,42.8841,0.352728,3.44162,1.12919,0,7.33966,40.3377,4.2184,0.296583
10000.00,2192.00,100.113173,359.381703,-1052290.217160,36.255989,176.522787,-1.324,42.8841,0.352728,3.44163,1.12834,0,7.34043,40.3377,4.2184,0.296583
10000.00,2190.00,100.113088,359.237903,-1052642.503975,36.250179,176.522428,-1.322,42.8842,0.352728,3.44163,1.12749,0,7.3412,40.3378,4.21841,0.296584
10000.00,2188.00,100.113003,359.093988,-1052994.790401,36.244369,176.522071,-1.320,42.8842,0.352729,3.44163,1.12664,0,7.34197,40.3378,4.21841,0.296584
10000.00,2186.00,100.112918,358.949957,-1053347.076443,36.238561,176.521714,-1.318,42.8843,0.352729,3.44164,1.1258,0,7.34274,40.3378,4.21842,0.296584
10000.00,2184.00,100.112833,358.805811,-1053699.362108,36.232753,176.521357,-1.316,42.8843,0.352729,3.44164,1.12495,0,7.34351,40.3379,4.21842,0.296584
10000.00,2182.00,100.112748,358.661550,-1054051.647402,36.226946,176.521001,-1.314,42.8843,0.35273,3.44164,1.12411,0,7.34428,40.3379,4.21842,0.296585
10000.00,2180.00,100.112664,358.517173,-1054403.932330,36.221140,176.520646,-1.312,42.8844,0.35273,3.44164,1.12327,0,7.34504,40.3379,4.21843,0.296585
10000.00,2178.00,100.112579,358.372680,-1054756.216898,36.215335,176.520291,-1.311,42.8844,0.35273,3.44165,1.12242,0,7.3458,40.338,4.21843,0.296585
10000.00,2176.00,100.112495,358.228072,-1055108.501113,36.209530,176.519937,-1.309,42.8844,0.35273,3.44165,1.12159,0,7.34657,40.338,4.21843,0.296585
10000.00,2174.00,100.112411,358.083346,-1055460.784979,36.203727,176.519583,-1.307,42.8845,0.352731,3.44165,1.12075,0,7.34733,40.3381,4.21844,0.296586
10000.00,2172.00,100.112327,357.938505,-1055813.068504,36.197924,176.519230,-1.305,42.8845,0.352731,3.44166,1.11991,0,7.34809,40.3381,4.21844,0.296586
10000.00,2170.00,100.112243,357.793547,-1056165.351692,36.192122,176.518878,-1.303,42.8845,0.352731,3.44166,1.11908,0,7.34885,40.3381,4.21844,0.296586
10000.00,2168.00,100.112159,357.648472,-1056517.634551,36.186322,176.518526,-1.301,42.8846,0.352732,3.44166,1.11824,0,7.3496,40.3382,4.21845,0.296586
10000.00,2166.00,100.112076,357.503280,-1056869.917085,36.180522,176.518175,-1.299,42.8846,0.352732,3.44166,1.11741,0,7.35036,40.3382,4.21845,0.296587
10000.00,2164.00,100.111992,357.357970,-1057222.199302,36.174723,176.517824,-1.297,42.8846,0.352732,3.44167,1.11658,0,7.35111,40.3382,4.21845,0.296587
10000.00,2162.00,100.111909,357.212544,-1057574.481206,36.168924,176.517475,-1.295,42.8847,0.352733,3.44167,1.11575,0,7.35187,40.3383,4.21846,0.296587
10000.00,2160.00,100.111826,357.066999,-1057926.762805,36.163127,176.517125,-1.293,42.8847,0.352733,3.44167,1.11492,0,7.35262,40.3383,4.21846,0.296587
10000.00,2158.00,100.111743,356.921337,-1058279.044104,36.157331,176.516776,-1.291,42.8848,0.352733,3.44168,1.11409,0,7.35337,40.3383,4.21847,0.296588
10000.00,2156.00,100.111660,356.775557,-1058631.325109,36.151535,176.516428,-1.290,42.8848,0.352733,3.44168,1.11327,0,7.35412,40.3384,4.21847,0.296588
10000.00,2154.00,100.111577,356.629659,-1058983.605827,36.145740,176.516081,-1.288,42.8848,0.352734,3.44168,1.11244,0,7.35487,40.3384,4.21847,0.296588
10000.00,2152.00,100.111494,356.483642,-1059335.886263,36.139947,176.515734,-1.286,42.8849,0.352734,3.44168,1.11162,0,7.35562,40.3384,4.21848,0.296588
10000.00,2150.00,100.111412,356.337507,-1059688.166423,36.134154,176.515388,-1.284,42.8849,0.352734,3.44169,1.1108,0,7.35636,40.3385,4.21848,0.296589
10000.00,2148.00,100.111329,356.191253,-1060040.446315,36.128362,176.515042,-1.282,42.8849,0.352735,3.44169,1.10998,0,7.35711,40.3385,4.21848,0.296589
10000.00,2146.00,100.111247,356.044880,-1060392.725943,36.122570,176.514697,-1.280,42.885,0.352735,3.44169,1.10916,0,7.35785,40.3385,4.21849,0.296589
10000.00,2144.00,100.111165,355.898388,-1060745.005315,36.116780,176.514353,-1.278,42.885,0.352735,3.4417,1.10834,0,7.35859,40.3386,4.21849,0.296589
10000.00,2142.00,100.111083,355.751776,-1061097.284436,36.110991,176.514009,-1.276,42.885,0.352735,3.4417,1.10753,0,7.35933,40.3386,4.21849,0.29659
10000.00,2140.00,100.111001,355.605045,-1061449.563313,36.105202,176.513666,-1.274,42.8851,0.352736,3.4417,1.10671,0,7.36007,40.3386,4.2185,0.29659
10000.00,2138.00,100.110920,355.458194,-1061801.841951,36.099414,176.513323,-1.272,42.8851,0.352736,3.4417,1.1059,0,7.36081,40.3387,4.2185,0.29659
10000.00,2136.00,100.110838,355.311223,-1062154.120358,36.093627,176.512981,-1.270,42.8851,0.352736,3.44171,1.10509,0,7.36155,40.3387,4.2185,0.29659
10000.00,2134.00,100.110757,355.164132,-1062506.398539,36.087841,176.512640,-1.268,42.8852,0.352737,3.44171,1.10428,0,7.36229,40.3387,4.21851,0.29659
10000.00,2132.00,100.110676,355.016920,-1062858.676501,36.082056,176.512299,-1.266,42.8852,0.352737,3.44171,1.10347,0,7.36302,40.3388,4.21851,0.296591
10000.00,2130.00,100.110595,354.869588,-1063210.954250,36.076272,176.511959,-1.264,42.8852,0.352737,3.44171,1.10266,0,7.36375,40.3388,4.21851,0.296591
10000.00,2128.00,100.110514,354.722135,-1063563.231792,36.070489,176.511620,-1.262,42.8853,0.352737,3.44172,1.10186,0,7.36448,40.3388,4.21852,0.296591
10000.00,2126.00,100.110433,354.574562,-1063915.509135,36.064706,176.511281,-1.260,42.8853,0.352738,3.44172,1.10105,0,7.36522,40.3388,4.21852,0.296591
10000.00,2124.00,100.110352,354.426867,-1064267.786283,36.058925,176.510943,-1.258,42.8853,0.352738,3.44172,1.10025,0,7.36594,40.3389,4.21852,0.296592
10000.00,2122.00,100.110272,354.279050,-1064620.063244,36.053144,176.510605,-1.256,42.8854,0.352738,3.44173,1.09945,0,7.36667,40.3389,4.21853,0.296592
10000.00,2120.00,100.110192,354.131112,-1064972.340024,36.047364,176.510268,-1.254,42.8854,0.352739,3.44173,1.09865,0,7.3674,40.3389,4.21853,0.296592
10000.00,2118.00,100.110111,353.983052,-1065324.616629,36.041585,176.509932,-1.252,42.8855,0.352739,3.44173,1.09785,0,7.36812,40.339,4.21853,0.296592
10000.00,2116.00,100.110031,353.834870,-1065676.893066,36.035807,176.509596,-1.250,42.8855,0.352739,3.44173,1.09705,0,7.36885,40.339,4.21854,0.296593
10000.00,2114.00,100.109951,353.686566,-1066029.169341,36.030030,176.509261,-1.248,42.8855,0.352739,3.44174,1.09625,0,7.36957,40.339,4.21854,0.296593
10000.00,2112.00,100.109872,353.538139,-1066381.445462,36.024253,176.508927,-1.246,42.8856,0.35274,3.44174,1.09546,0,7.37029,40.3391,4.21854,0.296593
10000.00,2110.00,100.109792,353.389590,-1066733.721433,36.018478,176.508593,-1.244,42.8856,0.35274,3.44174,1.09467,0,7.37101,40.3391,4.21855,0.296593
10000.00,2108.00,100.109713,353.240918,-1067085.997263,36.012703,176.508260,-1.242,42.8856,0.35274,3.44175,1.09388,0,7.37173,40.3391,4.21855,0.296594
10000.00,2106.00,100.109633,353.092123,-1067438.272957,36.006929,176.507928,-1.240,42.8857,0.352741,3.44175,1.09309,0,7.37245,40.3392,4.21855,0.296594
10000.00,2104.00,100.109554,352.943205,-1067790.548522,36.001156,176.507596,-1.238,42.8857,0.352741,3.44175,1.0923,0,7.37317,40.3392,4.21856,0.296594
10000.00,2102.00,100.109475,352.794163,-1068142.823965,35.995384,176.507265,-1.236,42.8857,0.352741,3.44175,1.09151,0,7.37388,40.3392,4.21856,0.296594
10000.00,2100.00,100.109396,352.644997,-1068495.099292,35.989613,176.506935,-1.234,42.8858,0.352741,3.44176,1.09073,0,7.37459,40.3393,4.21856,0.296595
10000.00,2098.00,100.109317,352.495708,-1068847.374510,35.983843,176.506605,-1.232,42.8858,0.352742,3.44176,1.08994,0,7.37531,40.3393,4.21857,0.296595
10000.00,2096.00,100.109239,352.346294,-1069199.649626,35.978073,176.506276,-1.230,42.8858,0.352742,3.44176,1.08916,0,7.37602,40.3393,4.21857,0.296595
10000.00,2094.00,100.109160,352.196757,-1069551.924646,35.972305,176.505948,-1.228,42.8859,0.352742,3.44176,1.08838,0,7.37673,40.3394,4.21857,0.296595
10000.00,2092.00,100.109082,352.047094,-1069904.199576,35.966537,176.505620,-1.226,42.8859,0.352743,3.44177,1.0876,0,7.37743,40.3394,4.21858,0.296595
10000.00,2090.00,100.109004,351.897307,-1070256.474425,35.960770,176.505293,-1.224,42.8859,0.352743,3.44177,1.08682,0,7.37814,40.3394,4.21858,0.296596
10000.00,2088.00,100.108926,351.747395,-1070608.749198,35.955004,176.504966,-1.222,42.886,0.352743,3.44177,1.08604,0,7.37885,40.3395,4.21858,0.296596
10000.00,2086.00,100.108848,351.597358,-1070961.023902,35.949239,176.504640,-1.220,42.886,0.352743,3.44178,1.08527,0,7.37955,40.3395,4.21859,0.296596
10000.00,2084.00,100.108771,351.447195,-1071313.298544,35.943475,176.504315,-1.218,42.886,0.352744,3.44178,1.08449,0,7.38025,40.3395,4.21859,0.296596
10000.00,2082.00,100.108693,351.296907,-1071665.573131,35.937711,176.503991,-1.216,42.8861,0.352744,3.44178,1.08372,0,7.38095,40.3395,4.21859,0.296597
10000.00,2080.00,100.108616,351.146493,-1072017.847670,35.931949,176.503667,-1.214,42.8861,0.352744,3.44178,1.08295,0,7.38165,40.3396,4.2186,0.296597
10000.00,2078.00,100.108538,350.995953,-1072370.122167,35.926187,176.503344,-1.212,42.8861,0.352744,3.44179,1.08218,0,7.38235,40.3396,4.2186,0.296597
10000.00,2076.00,100.108461,350.845287,-1072722.396629,35.920426,176.503021,-1.210,42.8862,0.352745,3.44179,1.08141,0,7.38305,40.3396,4.2186,0.296597
10000.00,2074.00,100.108384,350.694494,-1073074.671064,35.914666,176.502699,-1.208,42.8862,0.352745,3.44179,1.08065,0,7.38375,40.3397,4.21861,0.296598
10000.00,2072.00,100.108307,350.543575,-1073426.945478,35.908907,176.502378,-1.206,42.8862,0.352745,3.44179,1.07988,0,7.38444,40.3397,4.21861,0.296598
10000.00,2070.00,100.108231,350.392528,-1073779.219878,35.903149,176.502058,-1.204,42.8863,0.352746,3.4418,1.07912,0,7.38513,40.3397,4.21861,0.296598
10000.00,2068.00,100.108154,350.241355,-1074131.494271,35.897391,176.501738,-1.201,42.8863,0.352746,3.4418,1.07836,0,7.38583,40.3398,4.21862,0.296598
10000.00,2066.00,100.108078,350.090054,-1074483.768664,35.891635,176.501419,-1.199,42.8863,0.352746,3.4418,1.0776,0,7.38652,40.3398,4.21862,0.296598
10000.00,2064.00,100.108002,349.938626,-1074836.043064,35.885879,176.501101,-1.197,42.8864,0.352746,3.4418,1.07684,0,7.38721,40.3398,4.21862,0.296599
10000.00,2062.00,100.107926,349.787070,-1075188.317478,35.880124,176.500783,-1.195,42.8864,0.352747,3.44181,1.07608,0,7.38789,40.3399,4.21863,0.296599
10000.00,2060.00,100.107850,349.635386,-1075540.591914,35.874371,176.500466,-1.193,42.8864,0.352747,3.44181,1.07532,0,7.38858,40.3399,4.21863,0.296599
10000.00,2058.00,100.107774,349.483573,-1075892.866378,35.868617,176.500150,-1.191,42.8865,0.352747,3.44181,1.07457,0,7.38927,40.3399,4.21863,0.296599
10000.00,2056.00,100.107699,349.331632,-1076245.140877,35.862865,176.499834,-1.189,42.8865,0.352747,3.44181,1.07382,0,7.38995,40.34,4.21864,0.2966
10000.00,2054.00,100.107623,349.179563,-1076597.415418,35.857114,176.499519,-1.187,42.8865,0.352748,3.44182,1.07307,0,7.39063,40.34,4.21864,0.2966
10000.00,2052.00,100.107548,349.027365,-1076949.690010,35.851363,176.499205,-1.185,42.8866,0.352748,3.44182,1.07232,0,7.39131,40.34,4.21864,0.2966
10000.00,2050.00,100.107473,348.875037,-1077301.964658,35.845614,176.498891,-1.183,42.8866,0.352748,3.44182,1.07157,0,7.39199,40.34,4.21864,0.2966
10000.00,2048.00,100.107398,348.722581,-1077654.239370,35.839865,176.498578,-1.180,42.8866,0.352748,3.44182,1.07082,0,7.39267,40.3401,4.21865,0.2966
10000.00,2046.00,100.107323,348.569994,-1078006.514153,35.834117,176.498266,-1.178,42.8866,0.352749,3.44183,1.07008,0,7.39335,40.3401,4.21865,0.296601
10000.00,2044.00,100.107248,348.417278,-1078358.789015,35.828370,176.497954,-1.176,42.8867,0.352749,3.44183,1.06933,0,7.39402,40.3401,4.21865,0.296601
10000.00,2042.00,100.107174,348.264432,-1078711.063963,35.822624,176.497644,-1.174,42.8867,0.352749,3.44183,1.06859,0,7.3947,40.3402,4.21866,0.296601
10000.00,2040.00,100.107099,348.111456,-1079063.339003,35.816879,176.497334,-1.172,42.8867,0.35275,3.44184,1.06785,0,7.39537,40.3402,4.21866,0.296601
10000.00,2038.00,100.107025,347.958349,-1079415.614144,35.811134,176.497024,-1.170,42.8868,0.35275,3.44184,1.06711,0,7.39604,40.3402,4.21866,0.296602
10000.00,2036.00,100.106951,347.805112,-1079767.889393,35.805391,176.496715,-1.168,42.8868,0.35275,3.44184,1.06637,0,7.39671,40.3403,4.21867,0.296602
10000.00,2034.00,100.106877,347.651743,-1080120.164756,35.799648,176.496407,-1.166,42.8868,0.35275,3.44184,1.06564,0,7.39738,40.3403,4.21867,0.296602
10000.00,2032.00,100.106803,347.498244,-1080472.440243,35.793906,176.496100,-1.163,42.8869,0.352751,3.44185,1.0649,0,7.39805,40.3403,4.21867,0.296602
10000.00,2030.00,100.106730,347.344613,-1080824.715859,35.788165,176.495794,-1.161,42.8869,0.352751,3.44185,1.06417,0,7.39871,40.3403,4.21868,0.296602
