Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1604.00,100.091522,311.147239,-1159347.150287,35.021776,174.169000,-0.414,46.4124,0.392055,2.97921,0.912656,0,7.33462,38.2868,3.40005,0.282153
10000.00,1602.00,100.091493,310.961432,-1159695.139379,35.016339,174.168929,-0.410,46.4125,0.392055,2.97921,0.912364,0,7.33488,38.2868,3.40006,0.282153
10000.00,1600.00,100.091464,310.775429,-1160043.131135,35.010902,174.168860,-0.406,46.4125,0.392055,2.97921,0.912075,0,7.33515,38.2868,3.40006,0.282153
10000.00,1598.00,100.091435,310.589228,-1160391.125575,35.005467,174.168792,-0.403,46.4125,0.392055,2.97921,0.911788,0,7.33541,38.2868,3.40006,0.282153
10000.00,1596.00,100.091406,310.402830,-1160739.122719,35.000032,174.168725,-0.399,46.4125,0.392055,2.97922,0.911504,0,7.33566,38.2869,3.40006,0.282153
10000.00,1594.00,100.091378,310.216234,-1161087.122584,34.994598,174.168659,-0.396,46.4125,0.392055,2.97922,0.911223,0,7.33592,38.2869,3.40006,0.282153
10000.00,1592.00,100.091350,310.029440,-1161435.125192,34.989165,174.168595,-0.392,46.4125,0.392055,2.97922,0.910944,0,7.33617,38.2869,3.40006,0.282153
10000.00,1590.00,100.091322,309.842447,-1161783.130561,34.983733,174.168532,-0.389,46.4125,0.392055,2.97922,0.910668,0,7.33642,38.2869,3.40006,0.282153
10000.00,1588.00,100.091295,309.655255,-1162131.138712,34.978302,174.168470,-0.385,46.4125,0.392056,2.97922,0.910394,0,7.33667,38.2869,3.40006,0.282153
10000.00,1586.00,100.091268,309.467863,-1162479.149663,34.972872,174.168410,-0.382,46.4126,0.392056,2.97922,0.910123,0,7.33692,38.2869,3.40006,0.282154
10000.00,1584.00,100.091241,309.280271,-1162827.163436,34.967442,174.168351,-0.378,46.4126,0.392056,2.97922,0.909855,0,7.33716,38.2869,3.40006,0.282154
10000.00,1582.00,100.091214,309.092479,-1163175.180050,34.962014,174.168293,-0.374,46.4126,0.392056,2.97922,0.90959,0,7.3374,38.2869,3.40006,0.282154
10000.00,1580.00,99.776866,307.917092,-1159733.690158,34.848127,173.577159,-0.369,46.4269,0.393291,2.98861,0.910757,0,7.3488,38.2388,3.40973,0.283043
10000.00,1578.00,97.440733,300.396194,-1131923.478090,34.036958,169.185721,-0.352,46.5368,0.40272,3.06026,0.921252,0,7.43278,37.8729,3.48345,0.289829
10000.00,1576.00,95.232753,293.286669,-1105655.927665,33.270440,165.036721,-0.335,46.6459,0.412057,3.13121,0.931492,0,7.51455,37.5118,3.55641,0.296548
10000.00,1574.00,93.142556,286.555226,-1080805.755061,32.544956,161.110496,-0.318,46.7542,0.421304,3.20148,0.941486,0,7.59416,37.1555,3.62863,0.303203
10000.00,1572.00,91.160864,280.172082,-1057260.913045,31.857268,157.389457,-0.301,46.8618,0.430463,3.27107,0.951245,0,7.67171,36.8038,3.70012,0.309794
10000.00,1570.00,89.279351,274.110516,-1034920.886812,31.204472,153.857824,-0.284,46.9686,0.439534,3.34001,0.960775,0,7.74725,36.4566,3.77091,0.316323
10000.00,1568.00,87.490528,268.346480,-1013695.246561,30.583955,150.501401,-0.266,47.0747,0.448521,3.4083,0.970086,0,7.82085,36.1138,3.841,0.32279
10000.00,1566.00,85.787633,262.858276,-993502.412784,29.993359,147.307379,-0.249,47.18,0.457424,3.47595,0.979185,0,7.89259,35.7752,3.9104,0.329198
10000.00,1564.00,84.164552,257.626273,-974268.598654,29.430553,144.264171,-0.232,47.2846,0.466246,3.54299,0.988078,0,7.9625,35.4408,3.97915,0.335546
10000.00,1562.00,82.615738,252.632668,-955926.900581,28.893601,141.361271,-0.215,47.3886,0.474986,3.60941,0.996773,0,8.03066,35.1105,4.04724,0.341837
10000.00,1560.00,81.136150,247.861277,-938416.513262,28.380746,138.589129,-0.198,47.4918,0.483648,3.67523,1.00528,0,8.09711,34.7842,4.11469,0.348071
10000.00,1558.00,79.721194,243.297353,-921682.049779,27.890386,135.939047,-0.181,47.5943,0.492232,3.74046,1.01359,0,8.16191,34.4618,4.18152,0.354248
10000.00,1556.00,78.366676,238.927435,-905672.950705,27.421060,133.403082,-0.164,47.6961,0.50074,3.80511,1.02173,0,8.22509,34.1432,4.24773,0.360371
10000.00,1554.00,77.068758,234.739204,-890342.968919,26.971429,130.973970,-0.146,47.7972,0.509173,3.86919,1.0297,0,8.28672,33.8283,4.31334,0.36644
10000.00,1552.00,75.823923,230.721369,-875649.719033,26.540267,128.645051,-0.129,47.8976,0.517532,3.93271,1.03749,0,8.34682,33.517,4.37836,0.372456
10000.00,1550.00,74.628941,226.863558,-861554.282177,26.126449,126.410212,-0.112,47.9974,0.525819,3.99569,1.04512,0,8.40545,33.2093,4.4428,0.37842
10000.00,1548.00,73.480838,223.156231,-848020.858370,25.728938,124.263827,-0.095,48.0965,0.534035,4.05812,1.05259,0,8.46265,32.9051,4.50667,0.384333
10000.00,1546.00,72.376875,219.590593,-835016.459915,25.346780,122.200713,-0.077,48.195,0.542181,4.12002,1.0599,0,8.51844,32.6043,4.56999,0.390195
10000.00,1544.00,71.314523,216.158526,-822510.640280,24.979094,120.216085,-0.060,48.2928,0.550257,4.18139,1.06707,0,8.57287,32.3069,4.63275,0.396008
10000.00,1542.00,70.291445,212.852523,-810475.253766,24.625065,118.305518,-0.043,48.39,0.558266,4.24225,1.07409,0,8.62598,32.0127,4.69497,0.401772
10000.00,1540.00,69.305473,209.665634,-798884.241955,24.283939,116.464919,-0.026,48.4865,0.566208,4.3026,1.08096,0,8.67779,31.7218,4.75666,0.407487
10000.00,1538.00,68.354601,206.591411,-787713.443520,23.955016,114.690488,-0.008,48.5825,0.574085,4.36245,1.0877,0,8.72834,31.434,4.81783,0.413156
10000.00,1536.00,67.436963,203.623868,-776940.424470,23.637646,112.978699,0.009,48.6778,0.581897,4.42182,1.0943,0,8.77766,31.1493,4.87848,0.418778
10000.00,1534.00,66.550824,200.757436,-766544.326313,23.331226,111.326274,0.026,48.7725,0.589645,4.48069,1.10077,0,8.82578,30.8677,4.93863,0.424354
10000.00,1532.00,65.694570,197.986930,-756505.729959,23.035192,109.730158,0.044,48.8666,0.59733,4.53909,1.10712,0,8.87272,30.589,4.99829,0.429885
10000.00,1530.00,64.866694,195.307518,-746806.533512,22.749021,108.187506,0.061,48.9601,0.604954,4.59703,1.11333,0,8.91852,30.3133,5.05746,0.435371
10000.00,1528.00,64.065791,192.714686,-737429.842298,22.472223,106.695661,0.078,49.053,0.612516,4.65449,1.11943,0,8.9632,30.0404,5.11614,0.440814
10000.00,1526.00,63.290547,190.204215,-728359.869747,22.204341,105.252140,0.096,49.1453,0.620019,4.71151,1.12541,0,9.00679,29.7704,5.17436,0.446214
10000.00,1524.00,62.539734,187.772161,-719581.847879,21.944946,103.854621,0.113,49.237,0.627463,4.76807,1.13127,0,9.04931,29.5032,5.2321,0.451571
10000.00,1522.00,61.812198,185.414827,-711081.946347,21.693638,102.500929,0.131,49.3282,0.634848,4.82419,1.13702,0,9.09079,29.2387,5.28939,0.456886
10000.00,1520.00,61.106862,183.128746,-702847.199068,21.450041,101.189023,0.148,49.4188,0.642176,4.87987,1.14265,0,9.13124,28.9768,5.34623,0.462159
10000.00,1518.00,60.422710,180.910664,-694865.437660,21.213802,99.916990,0.166,49.5089,0.649447,4.93513,1.14818,0,9.1707,28.7176,5.40262,0.467392
10000.00,1516.00,59.758791,178.757524,-687125.230928,20.984590,98.683032,0.183,49.5984,0.656662,4.98996,1.15361,0,9.20917,28.461,5.45857,0.472585
10000.00,1514.00,59.114210,176.666452,-679615.829785,20.762093,97.485458,0.201,49.6874,0.663823,5.04437,1.15893,0,9.24669,28.207,5.51409,0.477738
10000.00,1512.00,58.488122,174.634739,-672327.117043,20.546017,96.322674,0.218,49.7758,0.670928,5.09837,1.16415,0,9.28327,27.9555,5.56918,0.482852
10000.00,1510.00,57.879735,172.659835,-665249.561578,20.336087,95.193183,0.236,49.8637,0.677981,5.15196,1.16927,0,9.31893,27.7064,5.62385,0.487927
10000.00,1508.00,57.288297,170.739335,-658374.176424,20.132041,94.095569,0.253,49.9511,0.68498,5.20514,1.1743,0,9.35369,27.4598,5.67811,0.492965
10000.00,1506.00,56.713103,168.870967,-651692.480424,19.933634,93.028498,0.271,50.0379,0.691927,5.25794,1.17923,0,9.38757,27.2155,5.73196,0.497964
10000.00,1504.00,56.153484,167.052587,-645196.463075,19.740632,91.990709,0.289,50.1242,0.698823,5.31034,1.18407,0,9.42058,26.9736,5.78541,0.502927
10000.00,1502.00,55.608808,165.282167,-638878.552270,19.552817,90.981010,0.306,50.21,0.705668,5.36235,1.18881,0,9.45275,26.7341,5.83846,0.507853
10000.00,1500.00,55.078477,163.557788,-632731.584657,19.369980,89.998273,0.324,50.2953,0.712462,5.41398,1.19347,0,9.48408,26.4968,5.89112,0.512743
10000.00,1498.00,54.561926,161.877631,-626748.778378,19.191925,89.041432,0.342,50.3802,0.719207,5.46524,1.19805,0,9.5146,26.2618,5.94339,0.517597
10000.00,1496.00,54.058619,160.239976,-620923.707951,19.018464,88.109474,0.359,50.4645,0.725904,5.51612,1.20254,0,9.54432,26.029,5.99527,0.522416
10000.00,1494.00,53.568046,158.643189,-615250.281128,18.849422,87.201440,0.377,50.5483,0.732551,5.56664,1.20694,0,9.57325,25.7984,6.04679,0.527201
10000.00,1492.00,53.089726,157.085720,-609722.717526,18.684630,86.316420,0.395,50.6316,0.739151,5.61679,1.21126,0,9.60141,25.5699,6.09793,0.53195
10000.00,1490.00,52.623199,155.566098,-604335.528877,18.523929,85.453550,0.412,50.7145,0.745704,5.66659,1.21551,0,9.62882,25.3436,6.1487,0.536666
10000.00,1488.00,52.168030,154.082923,-599083.500778,18.367168,84.612008,0.430,50.7968,0.752211,5.71603,1.21967,0,9.65548,25.1193,6.19911,0.541349
10000.00,1486.00,51.723805,152.634865,-593961.675776,18.214201,83.791015,0.448,50.8788,0.758671,5.76512,1.22376,0,9.68142,24.8971,6.24916,0.545998
10000.00,1484.00,51.290129,151.220660,-588965.337705,18.064894,82.989826,0.466,50.9602,0.765086,5.81386,1.22777,0,9.70664,24.677,6.29886,0.550615
10000.00,1482.00,50.866629,149.839101,-584089.997149,17.919114,82.207735,0.484,51.0412,0.771456,5.86227,1.23171,0,9.73115,24.4588,6.3482,0.555199
10000.00,1480.00,50.452945,148.489042,-579331.377947,17.776738,81.444069,0.502,51.1217,0.777781,5.91034,1.23557,0,9.75497,24.2427,6.39721,0.559751
10000.00,1478.00,50.048738,147.169387,-574685.404652,17.637647,80.698185,0.520,51.2018,0.784063,5.95807,1.23937,0,9.77812,24.0285,6.44587,0.564272
10000.00,1476.00,49.653682,145.879094,-570148.190862,17.501729,79.969471,0.538,51.2814,0.790301,6.00547,1.24309,0,9.80059,23.8162,6.49419,0.568762
10000.00,1474.00,49.267467,144.617165,-565716.028364,17.368875,79.257342,0.556,51.3606,0.796496,6.05255,1.24675,0,9.82241,23.6058,6.54218,0.57322
10000.00,1472.00,48.889798,143.382649,-561385.377006,17.238983,78.561242,0.574,51.4393,0.802649,6.09931,1.25034,0,9.84358,23.3973,6.58984,0.577648
10000.00,1470.00,48.520390,142.174638,-557152.855268,17.111954,77.880636,0.592,51.5176,0.80876,6.14574,1.25386,0,9.86412,23.1907,6.63718,0.582046
10000.00,1468.00,48.158974,140.992264,-553015.231445,16.987695,77.215016,0.610,51.5955,0.814829,6.19186,1.25731,0,9.88404,22.9859,6.68419,0.586414
10000.00,1466.00,47.805290,139.834695,-548969.415429,16.866115,76.563895,0.628,51.6729,0.820858,6.23767,1.2607,0,9.90334,22.7829,6.73089,0.590753
10000.00,1464.00,46.952817,137.200174,-538741.259337,16.555531,75.110677,0.637,51.5745,0.835042,6.33116,1.27379,0,9.99833,22.5617,6.82415,0.601336
10000.00,1462.00,46.027929,134.353585,-527626.321815,16.218475,73.537388,0.646,51.4577,0.850982,6.43565,1.28855,0,10.1052,22.3204,6.9283,0.613252
10000.00,1460.00,45.143731,131.632036,-517007.909844,15.896354,72.033905,0.655,51.3426,0.866807,6.53919,1.30309,0,10.21,22.0817,7.03147,0.625095
10000.00,1458.00,44.297348,129.026740,-506850.509211,15.588089,70.595414,0.664,51.2288,0.882522,6.64179,1.31744,0,10.3131,21.8458,7.13369,0.636868
10000.00,1456.00,43.486382,126.530323,-497124.760957,15.292800,69.217779,0.673,51.1164,0.898128,6.74347,1.33161,0,10.4143,21.6126,7.23497,0.648572
10000.00,1454.00,42.708634,124.136025,-487803.749680,15.009681,67.897210,0.682,51.0052,0.913627,6.84426,1.3456,0,10.5138,21.382,7.33534,0.660209
10000.00,1452.00,41.962086,121.837633,-478862.754560,14.737988,66.630227,0.691,50.8952,0.929021,6.94417,1.35941,0,10.6116,21.154,7.4348,0.671779
10000.00,1450.00,41.244878,119.629433,-470279.030203,14.477041,65.413625,0.700,50.7865,0.944311,7.04322,1.37304,0,10.7077,20.9285,7.53338,0.683282
10000.00,1448.00,40.555298,117.506155,-462031.613222,14.226210,64.244452,0.709,50.679,0.9595,7.14142,1.38651,0,10.8022,20.7055,7.6311,0.69472
10000.00,1446.00,39.891764,115.462934,-454101.151086,13.984915,63.119982,0.718,50.5727,0.974588,7.23878,1.39982,0,10.8951,20.485,7.72797,0.706094
10000.00,1444.00,39.252812,113.495269,-446469.750323,13.752619,62.037695,0.726,50.4675,0.989577,7.33533,1.41297,0,10.9864,20.2668,7.82399,0.717404
10000.00,1442.00,38.637087,111.598994,-439120.841554,13.528824,60.995257,0.735,50.3634,1.00447,7.43108,1.42596,0,11.0762,20.051,7.9192,0.728652
10000.00,1440.00,38.043332,109.770243,-432039.059233,13.313070,59.990502,0.744,50.2605,1.01926,7.52604,1.4388,0,11.1645,19.8375,8.0136,0.739837
10000.00,1438.00,37.470379,108.005426,-425210.134253,13.104928,59.021420,0.753,50.1586,1.03397,7.62022,1.45149,0,11.2514,19.6262,8.1072,0.75096
10000.00,1436.00,36.917143,106.301202,-418620.797838,12.904000,58.086143,0.762,50.0578,1.04857,7.71364,1.46404,0,11.3368,19.4171,8.20003,0.762023
10000.00,1434.00,36.382613,104.654462,-412258.695374,12.709914,57.182928,0.770,49.958,1.06309,7.8063,1.47644,0,11.4208,19.2103,8.29208,0.773026
10000.00,1432.00,35.865844,103.062307,-406112.308984,12.522326,56.310154,0.779,49.8593,1.07751,7.89823,1.48871,0,11.5034,19.0055,8.38337,0.783969
10000.00,1430.00,35.365957,101.522028,-400170.887840,12.340911,55.466305,0.788,49.7616,1.09185,7.98944,1.50084,0,11.5847,18.8029,8.47392,0.794853
10000.00,1428.00,34.882128,100.031095,-394424.385328,12.165369,54.649965,0.796,49.6648,1.1061,8.07993,1.51284,0,11.6646,18.6023,8.56373,0.80568
10000.00,1426.00,34.413588,98.587139,-388863.402278,11.995417,53.859810,0.805,49.5691,1.12026,8.16972,1.52471,0,11.7432,18.4037,8.65281,0.816448
10000.00,1424.00,33.959615,97.187944,-383479.135607,11.830790,53.094599,0.814,49.4743,1.13433,8.25882,1.53645,0,11.8206,18.2072,8.74119,0.82716
10000.00,1422.00,33.519532,95.831428,-378263.331763,11.671241,52.353168,0.822,49.3804,1.14832,8.34723,1.54807,0,11.8967,18.0126,8.82885,0.837816
10000.00,1420.00,33.092705,94.515638,-373208.244472,11.516536,51.634426,0.831,49.2875,1.16223,8.43497,1.55956,0,11.9715,17.8199,8.91582,0.848416
10000.00,1418.00,32.678536,93.238740,-368306.596319,11.366457,50.937347,0.839,49.1955,1.17605,8.52206,1.57094,0,12.0452,17.6292,9.0021,0.858961
10000.00,1416.00,32.276464,91.999008,-363551.543766,11.220799,50.260966,0.848,49.1044,1.1898,8.60849,1.5822,0,12.1176,17.4403,9.08771,0.869451
10000.00,1414.00,31.885960,90.794817,-358936.645258,11.079367,49.604375,0.856,49.0142,1.20346,8.69428,1.59334,0,12.1889,17.2533,9.17264,0.879887
10000.00,1412.00,31.506527,89.624636,-354455.832102,10.941979,48.966719,0.865,48.9248,1.21705,8.77944,1.60438,0,12.259,17.0681,9.25692,0.89027
10000.00,1410.00,31.137695,88.487021,-350103.381834,10.808464,48.347190,0.873,48.8363,1.23055,8.86398,1.6153,0,12.328,16.8847,9.34054,0.900599
10000.00,1408.00,30.779021,87.380608,-345873.893849,10.678658,47.745027,0.882,48.7486,1.24398,8.9479,1.62611,0,12.3959,16.7031,9.42352,0.910877
10000.00,1406.00,30.430085,86.304110,-341762.267043,10.552408,47.159511,0.890,48.6618,1.25734,9.03122,1.63681,0,12.4627,16.5232,9.50586,0.921102
10000.00,1404.00,30.090492,85.256310,-337763.679309,10.429569,46.589962,0.899,48.5758,1.27062,9.11394,1.64742,0,12.5283,16.3451,9.58757,0.931275
10000.00,1402.00,29.759866,84.236055,-333873.568686,10.310004,46.035736,0.907,48.4906,1.28382,9.19608,1.65791,0,12.593,16.1686,9.66866,0.941398
10000.00,1400.00,29.437854,83.242255,-330087.616016,10.193584,45.496225,0.916,48.4061,1.29695,9.27763,1.66831,0,12.6566,15.9938,9.74913,0.95147
10000.00,1398.00,29.124118,82.273875,-326401.728973,10.080184,44.970850,0.924,48.3225,1.31001,9.35861,1.67861,0,12.7191,15.8207,9.82899,0.961492
10000.00,1396.00,28.818340,81.329935,-322812.027336,9.969688,44.459066,0.933,48.2396,1.323,9.43903,1.68881,0,12.7806,15.6492,9.90824,0.971465
10000.00,1394.00,28.520216,80.409505,-319314.829392,9.861986,43.960353,0.941,48.1575,1.33592,9.51889,1.69891,0,12.8412,15.4793,9.9869,0.981388
10000.00,1392.00,28.229461,79.511701,-315906.639372,9.756971,43.474217,0.949,48.0762,1.34877,9.5982,1.70892,0,12.9007,15.311,10.065,0.991263
10000.00,1390.00,27.945799,78.635683,-312584.135837,9.654545,43.000190,0.958,47.9956,1.36155,9.67696,1.71883,0,12.9593,15.1442,10.1425,1.00109
10000.00,1388.00,27.668972,77.780652,-309344.160908,9.554611,42.537826,0.966,47.9157,1.37427,9.7552,1.72866,0,13.0169,14.9791,10.2194,1.01087
10000.00,1386.00,27.398732,76.945849,-306183.710305,9.457080,42.086702,0.975,47.8365,1.38691,9.8329,1.73839,0,13.0736,14.8154,10.2957,1.0206
10000.00,1384.00,27.134845,76.130551,-303099.924086,9.361866,41.646415,0.983,47.7581,1.39949,9.91009,1.74803,0,13.1293,14.6533,10.3714,1.03028
10000.00,1382.00,26.877085,75.334068,-300090.078062,9.268885,41.216579,0.991,47.6803,1.41201,9.98676,1.75759,0,13.1841,14.4926,10.4466,1.03992
10000.00,1380.00,26.625239,74.555742,-297151.575812,9.178061,40.796829,1.000,47.6033,1.42446,10.0629,1.76706,0,13.238,14.3335,10.5213,1.04951
10000.00,1378.00,26.379103,73.794948,-294281.941257,9.089318,40.386816,1.008,47.5269,1.43685,10.1386,1.77645,0,13.291,14.1758,10.5954,1.05906
10000.00,1376.00,26.138482,73.051088,-291478.811744,9.002586,39.986205,1.016,47.4512,1.44918,10.2137,1.78575,0,13.3432,14.0195,10.6689,1.06855
10000.00,1374.00,25.903192,72.323589,-288739.931603,8.917796,39.594678,1.025,47.3762,1.46144,10.2884,1.79497,0,13.3945,13.8647,10.7419,1.07801
10000.00,1372.00,25.673053,71.611907,-286063.146142,8.834884,39.211933,1.033,47.3018,1.47364,10.3626,1.80411,0,13.4449,13.7112,10.8143,1.08742
10000.00,1370.00,25.447897,70.915520,-283446.396037,8.753787,38.837677,1.041,47.228,1.48579,10.4363,1.81316,0,13.4944,13.5592,10.8863,1.09678
10000.00,1368.00,25.227561,70.233929,-280887.712093,8.674446,38.471633,1.050,47.1549,1.49787,10.5096,1.82214,0,13.5432,13.4086,10.9576,1.10611
10000.00,1366.00,25.011890,69.566657,-278385.210353,8.596804,38.113535,1.058,47.0825,1.50989,10.5824,1.83104,0,13.5911,13.2593,11.0285,1.11538
10000.00,1364.00,24.630083,68.435727,-273950.386829,8.460861,37.492972,1.066,46.9757,1.53055,10.7023,1.84185,0,13.6746,13.0678,11.076,1.13118
10000.00,1362.00,24.321397,67.514217,-270379.466494,8.350776,36.991795,1.075,46.8881,1.54764,10.8012,1.85067,0,13.7438,12.9118,11.1125,1.14426
10000.00,1360.00,24.016899,66.606248,-266858.226213,8.242221,36.497994,1.083,46.8009,1.56483,10.9003,1.85937,0,13.8137,12.7576,11.1459,1.15742
10000.00,1358.00,23.716164,65.710617,-263381.452991,8.135042,36.010886,1.091,46.7139,1.58216,10.9998,1.86795,0,13.8845,12.6053,11.1758,1.17067
10000.00,1356.00,23.418730,64.826043,-259943.495963,8.029071,35.529746,1.099,46.6271,1.59962,11.0998,1.8764,0,13.9565,12.455,11.2016,1.18404
10000.00,1354.00,23.124097,63.951144,-256538.132063,7.924125,35.053789,1.106,46.5406,1.61723,11.2002,1.8847,0,14.0301,12.307,11.2226,1.19753
10000.00,1352.00,22.831716,63.084443,-253158.513279,7.820002,34.582175,1.114,46.4543,1.63502,11.3012,1.89285,0,14.106,12.1616,11.2379,1.21115
10000.00,1350.00,22.541041,62.224498,-249797.620501,7.716499,34.114080,1.122,46.3683,1.65298,11.403,1.9008,0,14.1846,12.0196,11.2459,1.22491
10000.00,1348.00,22.251736,61.370474,-246450.789766,7.613485,33.649024,1.129,46.2826,1.67112,11.5053,1.90853,0,14.2669,11.8816,11.2451,1.23882
10000.00,1346.00,21.964207,60.523526,-243122.381265,7.511097,33.187654,1.137,46.1977,1.68938,11.6081,1.91599,0,14.353,11.7483,11.2347,1.25285
10000.00,1344.00,21.679726,59.687036,-239827.812193,7.409792,32.731889,1.144,46.1135,1.70768,11.7109,1.92321,0,14.4422,11.6193,11.2163,1.26695
10000.00,1342.00,21.399477,58.864075,-236581.802244,7.310003,32.283479,1.151,46.0303,1.72596,11.8133,1.9302,0,14.5335,11.4938,11.1919,1.28107
10000.00,1340.00,21.124059,58.056131,-233391.990448,7.211952,31.843278,1.159,45.9481,1.7442,11.9153,1.93699,0,14.626,11.3711,11.1631,1.29521
10000.00,1338.00,20.853675,57.263639,-230261.144118,7.115717,31.411540,1.166,45.8669,1.76237,12.0167,1.94359,0,14.7192,11.2509,11.131,1.30934
10000.00,1336.00,20.588336,56.486537,-227189.656272,7.021304,30.988238,1.173,45.7866,1.78049,12.1175,1.95002,0,14.813,11.1327,11.0963,1.32347
10000.00,1334.00,20.327969,55.724537,-224176.801606,6.928691,30.573214,1.180,45.7071,1.79854,12.2177,1.95629,0,14.9072,11.0162,11.0593,1.3376
10000.00,1332.00,20.072456,54.977250,-221221.315635,6.837836,30.166255,1.187,45.6285,1.81654,12.3174,1.96241,0,15.0015,10.9014,11.0205,1.35172
10000.00,1330.00,19.821661,54.244243,-218321.673623,6.748693,29.767121,1.194,45.5508,1.83447,12.4164,1.96838,0,15.0959,10.7881,10.9801,1.36585
10000.00,1328.00,19.575441,53.525065,-215476.233187,6.661209,29.375564,1.201,45.4738,1.85235,12.5149,1.97421,0,15.1904,10.6761,10.9383,1.37998

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.382725,0.975391,-4704.846105,0.119510,0.479994,cpx,Na0.01Ca0.30Fe''0.25Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9865,0.177477,2.84424,0.919814,0,8.39649,25.6301,7.94915,0.096148
10000.00,1362.00,0.309623,0.788123,-3804.477865,0.096626,0.387777,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.12Si1.92O6,53.8868,0.184036,2.91051,0.940683,0,8.41084,25.3646,8.20157,0.100948
10000.00,1360.00,0.305436,0.776474,-3751.466339,0.095263,0.381976,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7823,0.191124,2.98021,0.962722,0,8.41591,25.0815,8.48008,0.10618
10000.00,1358.00,0.301676,0.765884,-3703.907978,0.094034,0.376686,cpx,Na0.01Ca0.34Fe''0.25Mg1.32Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6721,0.198868,3.05397,0.98617,0,8.40921,24.7766,8.79114,0.111935
10000.00,1356.00,0.298376,0.756422,-3662.258643,0.092950,0.371939,cpx,Na0.01Ca0.35Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5547,0.207448,3.13268,1.01136,0,8.38721,24.4444,9.14387,0.118339
10000.00,1354.00,0.295579,0.748171,-3627.115634,0.092024,0.367773,cpx,Na0.01Ca0.37Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4282,0.217135,3.21757,1.03878,0,8.34467,24.0765,9.55153,0.125568
10000.00,1352.00,0.293328,0.741207,-3599.134269,0.091270,0.364221,cpx,Na0.01Ca0.39Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2898,0.228344,3.31048,1.06915,0,8.27382,23.6611,10.0334,0.133879
10000.00,1350.00,0.291625,0.735489,-3578.503108,0.090687,0.361257,cpx,Na0.01Ca0.41Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1357,0.241698,3.41392,1.10347,0,8.1639,23.183,10.6147,0.143611
10000.00,1348.00,0.290257,0.730457,-3562.786679,0.090212,0.358608,cpx,Na0.01Ca0.44Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9637,0.257863,3.52989,1.14261,0,8.00732,22.6364,11.3073,0.154973
10000.00,1346.00,0.288485,0.724356,-3542.590828,0.089614,0.355440,cpx,Na0.01Ca0.47Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7837,0.276354,3.65424,1.18507,0,7.82697,22.0707,12.0358,0.167203
10000.00,1344.00,0.285441,0.715265,-3506.361701,0.088622,0.350857,cpx,Na0.01Ca0.49Fe''0.23Mg1.16Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6174,0.294754,3.77511,1.22622,0,7.68066,21.5856,12.6417,0.178526
10000.00,1342.00,0.281213,0.703494,-3454.793063,0.087264,0.345013,cpx,Na0.01Ca0.51Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4719,0.31168,3.88738,1.26397,0,7.58961,21.2071,13.08,0.188344
10000.00,1340.00,0.276388,0.690443,-3395.258244,0.085719,0.338577,cpx,Na0.01Ca0.52Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3414,0.327365,3.99317,1.29911,0,7.54006,20.9042,13.3976,0.197093
10000.00,1338.00,0.271359,0.677033,-3332.839330,0.084113,0.331986,cpx,Na0.01Ca0.53Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.17Si1.89O6,52.2201,0.342271,4.09505,1.33262,0,7.51766,20.6493,13.6378,0.205202
10000.00,1336.00,0.266317,0.663697,-3270.016232,0.082503,0.325444,cpx,Na0.01Ca0.54Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1047,0.356722,4.19468,1.36518,0,7.51342,20.4256,13.8268,0.212933
10000.00,1334.00,0.261351,0.650626,-3207.958421,0.080918,0.319040,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,51.993,0.370921,4.29307,1.39717,0,7.52191,20.2233,13.9801,0.220442
