Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2410.00,100.120437,374.176257,-1016490.685140,37.078640,-nan,-1.457,44.7769,0.374639,3.09401,1.20063,0,7.18187,39.4884,3.605,0.278551
10000.00,2408.00,100.120340,374.044715,-1016841.052450,37.073012,-nan,-1.455,44.777,0.374639,3.09401,1.19967,0,7.18275,39.4884,3.60501,0.278551
10000.00,2406.00,100.120243,373.913076,-1017191.418699,37.067385,-nan,-1.454,44.777,0.37464,3.09401,1.1987,0,7.18362,39.4884,3.60501,0.278551
10000.00,2404.00,100.120146,373.781341,-1017541.783891,37.061759,-nan,-1.452,44.7771,0.37464,3.09402,1.19774,0,7.1845,39.4885,3.60501,0.278552
10000.00,2402.00,100.120050,373.649510,-1017892.148031,37.056133,-nan,-1.450,44.7771,0.37464,3.09402,1.19677,0,7.18538,39.4885,3.60502,0.278552
10000.00,2400.00,100.119953,373.517582,-1018242.511124,37.050508,-nan,-1.449,44.7771,0.374641,3.09402,1.19581,0,7.18625,39.4886,3.60502,0.278552
10000.00,2398.00,100.119856,373.385557,-1018592.873174,37.044884,-nan,-1.447,44.7772,0.374641,3.09402,1.19485,0,7.18712,39.4886,3.60503,0.278552
10000.00,2396.00,100.119760,373.253435,-1018943.234186,37.039260,-nan,-1.445,44.7772,0.374642,3.09403,1.19389,0,7.18799,39.4886,3.60503,0.278553
10000.00,2394.00,100.119664,373.121216,-1019293.594164,37.033637,-nan,-1.444,44.7773,0.374642,3.09403,1.19293,0,7.18886,39.4887,3.60503,0.278553
10000.00,2392.00,100.119568,372.988899,-1019643.953113,37.028015,-nan,-1.442,44.7773,0.374642,3.09403,1.19197,0,7.18973,39.4887,3.60504,0.278553
10000.00,2390.00,100.119472,372.856486,-1019994.311038,37.022393,-nan,-1.440,44.7774,0.374643,3.09404,1.19102,0,7.1906,39.4887,3.60504,0.278553
10000.00,2388.00,100.119376,372.723974,-1020344.667943,37.016772,-nan,-1.439,44.7774,0.374643,3.09404,1.19006,0,7.19147,39.4888,3.60504,0.278554
10000.00,2386.00,100.119280,372.591366,-1020695.023833,37.011152,-nan,-1.437,44.7774,0.374643,3.09404,1.18911,0,7.19234,39.4888,3.60505,0.278554
10000.00,2384.00,100.119184,372.458659,-1021045.378712,37.005533,-nan,-1.435,44.7775,0.374644,3.09405,1.18815,0,7.1932,39.4889,3.60505,0.278554
10000.00,2382.00,100.119089,372.325854,-1021395.732586,36.999914,-nan,-1.434,44.7775,0.374644,3.09405,1.1872,0,7.19407,39.4889,3.60505,0.278554
10000.00,2380.00,100.118993,372.192951,-1021746.085459,36.994295,-nan,-1.432,44.7776,0.374644,3.09405,1.18625,0,7.19493,39.4889,3.60506,0.278555
10000.00,2378.00,100.118898,372.059950,-1022096.437335,36.988678,-nan,-1.430,44.7776,0.374645,3.09405,1.1853,0,7.19579,39.489,3.60506,0.278555
10000.00,2376.00,100.118803,371.926850,-1022446.788220,36.983061,-nan,-1.428,44.7777,0.374645,3.09406,1.18435,0,7.19665,39.489,3.60506,0.278555
10000.00,2374.00,100.118707,371.793652,-1022797.138117,36.977445,-nan,-1.427,44.7777,0.374645,3.09406,1.18341,0,7.19751,39.4891,3.60507,0.278556
10000.00,2372.00,100.118612,371.660354,-1023147.487033,36.971829,-nan,-1.425,44.7777,0.374646,3.09406,1.18246,0,7.19837,39.4891,3.60507,0.278556
10000.00,2370.00,100.118518,371.526958,-1023497.834971,36.966214,-nan,-1.423,44.7778,0.374646,3.09407,1.18152,0,7.19923,39.4891,3.60507,0.278556
10000.00,2368.00,100.118423,371.393463,-1023848.181936,36.960600,-nan,-1.422,44.7778,0.374647,3.09407,1.18057,0,7.20009,39.4892,3.60508,0.278556
10000.00,2366.00,100.118328,371.259869,-1024198.527933,36.954987,-nan,-1.420,44.7779,0.374647,3.09407,1.17963,0,7.20094,39.4892,3.60508,0.278557
10000.00,2364.00,100.118234,371.126176,-1024548.872966,36.949374,-nan,-1.418,44.7779,0.374647,3.09408,1.17869,0,7.2018,39.4892,3.60508,0.278557
10000.00,2362.00,100.118139,370.992382,-1024899.217041,36.943762,-nan,-1.417,44.778,0.374648,3.09408,1.17775,0,7.20265,39.4893,3.60509,0.278557
10000.00,2360.00,100.118045,370.858490,-1025249.560163,36.938150,-nan,-1.415,44.778,0.374648,3.09408,1.17681,0,7.2035,39.4893,3.60509,0.278557
10000.00,2358.00,100.117951,370.724497,-1025599.902335,36.932540,-nan,-1.413,44.778,0.374648,3.09408,1.17587,0,7.20435,39.4893,3.60509,0.278558
10000.00,2356.00,100.117857,370.590404,-1025950.243564,36.926930,-nan,-1.411,44.7781,0.374649,3.09409,1.17494,0,7.2052,39.4894,3.6051,0.278558
10000.00,2354.00,100.117763,370.456212,-1026300.583852,36.921320,-nan,-1.410,44.7781,0.374649,3.09409,1.174,0,7.20605,39.4894,3.6051,0.278558
10000.00,2352.00,100.117669,370.321919,-1026650.923207,36.915711,-nan,-1.408,44.7782,0.374649,3.09409,1.17307,0,7.2069,39.4895,3.6051,0.278558
10000.00,2350.00,100.117576,370.187525,-1027001.261631,36.910103,-nan,-1.406,44.7782,0.37465,3.0941,1.17214,0,7.20775,39.4895,3.60511,0.278559
10000.00,2348.00,100.117482,370.053031,-1027351.599131,36.904496,-nan,-1.405,44.7782,0.37465,3.0941,1.17121,0,7.20859,39.4895,3.60511,0.278559
10000.00,2346.00,100.117389,369.918436,-1027701.935711,36.898889,-nan,-1.403,44.7783,0.37465,3.0941,1.17028,0,7.20944,39.4896,3.60511,0.278559
10000.00,2344.00,100.117295,369.783741,-1028052.271375,36.893283,-nan,-1.401,44.7783,0.374651,3.0941,1.16935,0,7.21028,39.4896,3.60512,0.278559
10000.00,2342.00,100.117202,369.648944,-1028402.606129,36.887678,-nan,-1.399,44.7784,0.374651,3.09411,1.16842,0,7.21112,39.4896,3.60512,0.27856
10000.00,2340.00,100.117109,369.514046,-1028752.939978,36.882073,-nan,-1.398,44.7784,0.374651,3.09411,1.16749,0,7.21196,39.4897,3.60512,0.27856
10000.00,2338.00,100.117016,369.379047,-1029103.272926,36.876469,-nan,-1.396,44.7785,0.374652,3.09411,1.16657,0,7.2128,39.4897,3.60513,0.27856
10000.00,2336.00,100.116923,369.243946,-1029453.604978,36.870866,-nan,-1.394,44.7785,0.374652,3.09412,1.16564,0,7.21364,39.4898,3.60513,0.27856
10000.00,2334.00,100.116831,369.108743,-1029803.936140,36.865263,-nan,-1.392,44.7785,0.374652,3.09412,1.16472,0,7.21448,39.4898,3.60513,0.278561
10000.00,2332.00,100.116738,368.973439,-1030154.266415,36.859661,-nan,-1.391,44.7786,0.374653,3.09412,1.1638,0,7.21532,39.4898,3.60514,0.278561
10000.00,2330.00,100.116646,368.838033,-1030504.595810,36.854060,-nan,-1.389,44.7786,0.374653,3.09412,1.16288,0,7.21615,39.4899,3.60514,0.278561
10000.00,2328.00,100.116554,368.702524,-1030854.924329,36.848459,-nan,-1.387,44.7787,0.374654,3.09413,1.16196,0,7.21699,39.4899,3.60514,0.278562
10000.00,2326.00,100.116461,368.566913,-1031205.251976,36.842859,-nan,-1.385,44.7787,0.374654,3.09413,1.16104,0,7.21782,39.4899,3.60515,0.278562
10000.00,2324.00,100.116369,368.431200,-1031555.578758,36.837260,-nan,-1.384,44.7787,0.374654,3.09413,1.16012,0,7.21866,39.49,3.60515,0.278562
10000.00,2322.00,100.116277,368.295384,-1031905.904678,36.831662,-nan,-1.382,44.7788,0.374655,3.09414,1.15921,0,7.21949,39.49,3.60515,0.278562
10000.00,2320.00,100.116186,368.159465,-1032256.229742,36.826064,-nan,-1.380,44.7788,0.374655,3.09414,1.15829,0,7.22032,39.49,3.60516,0.278563
10000.00,2318.00,100.116094,368.023444,-1032606.553955,36.820466,-nan,-1.378,44.7789,0.374655,3.09414,1.15738,0,7.22115,39.4901,3.60516,0.278563
10000.00,2316.00,100.116002,367.887319,-1032956.877322,36.814870,-nan,-1.377,44.7789,0.374656,3.09414,1.15647,0,7.22197,39.4901,3.60516,0.278563
10000.00,2314.00,100.115911,367.751091,-1033307.199848,36.809274,-nan,-1.375,44.779,0.374656,3.09415,1.15556,0,7.2228,39.4902,3.60517,0.278563
10000.00,2312.00,100.115820,367.614759,-1033657.521538,36.803679,-nan,-1.373,44.779,0.374656,3.09415,1.15465,0,7.22363,39.4902,3.60517,0.278564
10000.00,2310.00,100.115728,367.478324,-1034007.842396,36.798084,-nan,-1.371,44.779,0.374657,3.09415,1.15374,0,7.22445,39.4902,3.60517,0.278564
10000.00,2308.00,100.115637,367.341785,-1034358.162429,36.792490,-nan,-1.369,44.7791,0.374657,3.09416,1.15283,0,7.22528,39.4903,3.60518,0.278564
10000.00,2306.00,100.115546,367.205142,-1034708.481640,36.786897,-nan,-1.368,44.7791,0.374657,3.09416,1.15193,0,7.2261,39.4903,3.60518,0.278564
10000.00,2304.00,100.115455,367.068395,-1035058.800035,36.781305,-nan,-1.366,44.7792,0.374658,3.09416,1.15102,0,7.22692,39.4903,3.60518,0.278565
10000.00,2302.00,100.115365,366.931544,-1035409.117620,36.775713,-nan,-1.364,44.7792,0.374658,3.09416,1.15012,0,7.22774,39.4904,3.60519,0.278565
10000.00,2300.00,100.115274,366.794589,-1035759.434399,36.770122,-nan,-1.362,44.7792,0.374658,3.09417,1.14922,0,7.22856,39.4904,3.60519,0.278565
10000.00,2298.00,100.115184,366.657528,-1036109.750377,36.764531,-nan,-1.360,44.7793,0.374659,3.09417,1.14832,0,7.22938,39.4904,3.60519,0.278565
10000.00,2296.00,100.115093,366.520363,-1036460.065560,36.758942,-nan,-1.359,44.7793,0.374659,3.09417,1.14742,0,7.23019,39.4905,3.6052,0.278566
10000.00,2294.00,100.115003,366.383094,-1036810.379952,36.753352,-nan,-1.357,44.7794,0.374659,3.09417,1.14652,0,7.23101,39.4905,3.6052,0.278566
10000.00,2292.00,100.114913,366.245719,-1037160.693559,36.747764,-nan,-1.355,44.7794,0.37466,3.09418,1.14562,0,7.23182,39.4905,3.6052,0.278566
10000.00,2290.00,100.114823,366.108238,-1037511.006386,36.742176,-nan,-1.353,44.7794,0.37466,3.09418,1.14473,0,7.23264,39.4906,3.60521,0.278566
10000.00,2288.00,100.114733,365.970653,-1037861.318438,36.736589,-nan,-1.351,44.7795,0.37466,3.09418,1.14383,0,7.23345,39.4906,3.60521,0.278567
10000.00,2286.00,100.114644,365.832962,-1038211.629719,36.731003,-nan,-1.350,44.7795,0.374661,3.09419,1.14294,0,7.23426,39.4907,3.60521,0.278567
10000.00,2284.00,100.114554,365.695165,-1038561.940237,36.725417,-nan,-1.348,44.7796,0.374661,3.09419,1.14205,0,7.23507,39.4907,3.60522,0.278567
10000.00,2282.00,100.114465,365.557262,-1038912.249995,36.719832,-nan,-1.346,44.7796,0.374661,3.09419,1.14116,0,7.23588,39.4907,3.60522,0.278567
10000.00,2280.00,100.114375,365.419253,-1039262.558998,36.714248,-nan,-1.344,44.7796,0.374662,3.09419,1.14027,0,7.23669,39.4908,3.60522,0.278568
10000.00,2278.00,100.114286,365.281138,-1039612.867253,36.708664,-nan,-1.342,44.7797,0.374662,3.0942,1.13938,0,7.23749,39.4908,3.60523,0.278568
10000.00,2276.00,100.114197,365.142916,-1039963.174764,36.703081,-nan,-1.341,44.7797,0.374662,3.0942,1.13849,0,7.2383,39.4908,3.60523,0.278568
10000.00,2274.00,100.114108,365.004588,-1040313.481536,36.697498,-nan,-1.339,44.7798,0.374663,3.0942,1.13761,0,7.2391,39.4909,3.60523,0.278568
10000.00,2272.00,100.114019,364.866153,-1040663.787575,36.691917,-nan,-1.337,44.7798,0.374663,3.09421,1.13672,0,7.23991,39.4909,3.60524,0.278569
10000.00,2270.00,100.113931,364.727612,-1041014.092886,36.686336,-nan,-1.335,44.7798,0.374663,3.09421,1.13584,0,7.24071,39.4909,3.60524,0.278569
10000.00,2268.00,100.113842,364.588963,-1041364.397474,36.680755,-nan,-1.333,44.7799,0.374664,3.09421,1.13496,0,7.24151,39.491,3.60524,0.278569
10000.00,2266.00,100.113754,364.450207,-1041714.701344,36.675176,-nan,-1.331,44.7799,0.374664,3.09421,1.13408,0,7.24231,39.491,3.60525,0.278569
10000.00,2264.00,100.113665,364.311343,-1042065.004503,36.669597,-nan,-1.330,44.78,0.374664,3.09422,1.1332,0,7.24311,39.491,3.60525,0.27857
10000.00,2262.00,100.113577,364.172372,-1042415.306954,36.664018,-nan,-1.328,44.78,0.374665,3.09422,1.13232,0,7.2439,39.4911,3.60525,0.27857
10000.00,2260.00,100.113489,364.033293,-1042765.608704,36.658441,-nan,-1.326,44.78,0.374665,3.09422,1.13144,0,7.2447,39.4911,3.60525,0.27857
10000.00,2258.00,100.113401,363.894106,-1043115.909758,36.652864,-nan,-1.324,44.7801,0.374665,3.09422,1.13057,0,7.24549,39.4911,3.60526,0.27857
10000.00,2256.00,100.113314,363.754811,-1043466.210121,36.647288,-nan,-1.322,44.7801,0.374666,3.09423,1.12969,0,7.24629,39.4912,3.60526,0.278571
10000.00,2254.00,100.113226,363.615408,-1043816.509799,36.641712,-nan,-1.320,44.7802,0.374666,3.09423,1.12882,0,7.24708,39.4912,3.60526,0.278571
10000.00,2252.00,100.113138,363.475896,-1044166.808796,36.636137,-nan,-1.318,44.7802,0.374666,3.09423,1.12795,0,7.24787,39.4912,3.60527,0.278571
10000.00,2250.00,100.113051,363.336275,-1044517.107119,36.630563,-nan,-1.317,44.7802,0.374667,3.09424,1.12708,0,7.24866,39.4913,3.60527,0.278571
10000.00,2248.00,100.112964,363.196546,-1044867.404772,36.624989,-nan,-1.315,44.7803,0.374667,3.09424,1.12621,0,7.24945,39.4913,3.60527,0.278572
10000.00,2246.00,100.112877,363.056708,-1045217.701762,36.619416,-nan,-1.313,44.7803,0.374667,3.09424,1.12534,0,7.25024,39.4914,3.60528,0.278572
10000.00,2244.00,100.112790,362.916760,-1045567.998093,36.613844,-nan,-1.311,44.7803,0.374668,3.09424,1.12448,0,7.25103,39.4914,3.60528,0.278572
10000.00,2242.00,100.112703,362.776704,-1045918.293771,36.608273,-nan,-1.309,44.7804,0.374668,3.09425,1.12361,0,7.25181,39.4914,3.60528,0.278572
10000.00,2240.00,100.112616,362.636537,-1046268.588801,36.602702,-nan,-1.307,44.7804,0.374668,3.09425,1.12275,0,7.2526,39.4915,3.60529,0.278572
10000.00,2238.00,100.112529,362.496261,-1046618.883190,36.597132,-nan,-1.305,44.7805,0.374669,3.09425,1.12189,0,7.25338,39.4915,3.60529,0.278573
10000.00,2236.00,100.112443,362.314871,-1047072.100977,36.591489,-nan,-1.303,44.7805,0.374669,3.09425,1.12102,0,7.25416,39.4915,3.60529,0.278573
10000.00,2234.00,100.112357,362.174397,-1047422.337606,36.585757,-nan,-1.302,44.7805,0.374669,3.09426,1.12016,0,7.25494,39.4916,3.6053,0.278573
10000.00,2232.00,100.112270,362.033814,-1047772.573702,36.580025,-nan,-1.300,44.7806,0.37467,3.09426,1.11931,0,7.25572,39.4916,3.6053,0.278573
10000.00,2230.00,100.112184,361.893120,-1048122.809269,36.574293,-nan,-1.298,44.7806,0.37467,3.09426,1.11845,0,7.2565,39.4916,3.6053,0.278574
10000.00,2228.00,100.112098,361.752315,-1048473.044314,36.568563,-nan,-1.296,44.7807,0.37467,3.09426,1.11759,0,7.25728,39.4917,3.6053,0.278574
10000.00,2226.00,100.112012,361.611400,-1048823.278841,36.562834,-nan,-1.294,44.7807,0.374671,3.09427,1.11674,0,7.25806,39.4917,3.60531,0.278574
10000.00,2224.00,100.111927,361.470373,-1049173.512857,36.557105,-nan,-1.292,44.7807,0.374671,3.09427,1.11588,0,7.25883,39.4917,3.60531,0.278574
10000.00,2222.00,100.111841,361.329236,-1049523.746366,36.551377,-nan,-1.290,44.7808,0.374671,3.09427,1.11503,0,7.2596,39.4918,3.60531,0.278575
10000.00,2220.00,100.111756,361.187987,-1049873.979373,36.545650,-nan,-1.288,44.7808,0.374671,3.09428,1.11418,0,7.26038,39.4918,3.60532,0.278575
10000.00,2218.00,100.111670,361.046627,-1050224.211885,36.539924,-nan,-1.286,44.7808,0.374672,3.09428,1.11333,0,7.26115,39.4918,3.60532,0.278575
10000.00,2216.00,100.111585,360.905155,-1050574.443907,36.534198,-nan,-1.284,44.7809,0.374672,3.09428,1.11248,0,7.26192,39.4919,3.60532,0.278575
10000.00,2214.00,100.111500,360.752775,-1050951.549100,36.528431,175.470403,-1.282,44.7809,0.374672,3.09428,1.11164,0,7.26269,39.4919,3.60533,0.278576
10000.00,2212.00,100.111415,360.611092,-1051301.746262,36.522664,175.470063,-1.281,44.781,0.374673,3.09429,1.11079,0,7.26346,39.4919,3.60533,0.278576
10000.00,2210.00,100.111330,360.469298,-1051651.943013,36.516898,175.469723,-1.279,44.781,0.374673,3.09429,1.10995,0,7.26422,39.492,3.60533,0.278576
10000.00,2208.00,100.111246,360.327391,-1052002.139360,36.511133,175.469384,-1.277,44.781,0.374673,3.09429,1.1091,0,7.26499,39.492,3.60534,0.278576
10000.00,2206.00,100.111161,360.185372,-1052352.335308,36.505368,175.469046,-1.275,44.7811,0.374674,3.09429,1.10826,0,7.26575,39.492,3.60534,0.278577
10000.00,2204.00,100.111077,360.043239,-1052702.530862,36.499605,175.468708,-1.273,44.7811,0.374674,3.0943,1.10742,0,7.26652,39.4921,3.60534,0.278577
10000.00,2202.00,100.110993,359.900994,-1053052.726028,36.493843,175.468371,-1.271,44.7812,0.374674,3.0943,1.10658,0,7.26728,39.4921,3.60534,0.278577
10000.00,2200.00,100.110909,359.758636,-1053402.920811,36.488081,175.468034,-1.269,44.7812,0.374675,3.0943,1.10574,0,7.26804,39.4921,3.60535,0.278577
10000.00,2198.00,100.110825,359.616164,-1053753.115217,36.482321,175.467697,-1.267,44.7812,0.374675,3.0943,1.10491,0,7.2688,39.4922,3.60535,0.278577
10000.00,2196.00,100.110741,359.473578,-1054103.309252,36.476561,175.467362,-1.265,44.7813,0.374675,3.09431,1.10407,0,7.26956,39.4922,3.60535,0.278578
10000.00,2194.00,100.110657,359.330879,-1054453.502921,36.470802,175.467026,-1.263,44.7813,0.374676,3.09431,1.10324,0,7.27031,39.4922,3.60536,0.278578
10000.00,2192.00,100.110573,359.188067,-1054803.696230,36.465044,175.466692,-1.261,44.7813,0.374676,3.09431,1.10241,0,7.27107,39.4923,3.60536,0.278578
10000.00,2190.00,100.110490,359.045139,-1055153.889184,36.459287,175.466358,-1.259,44.7814,0.374676,3.09431,1.10158,0,7.27182,39.4923,3.60536,0.278578
10000.00,2188.00,100.110407,358.902098,-1055504.081789,36.453531,175.466024,-1.257,44.7814,0.374677,3.09432,1.10075,0,7.27258,39.4923,3.60537,0.278579
10000.00,2186.00,100.110324,358.758942,-1055854.274051,36.447776,175.465691,-1.255,44.7815,0.374677,3.09432,1.09992,0,7.27333,39.4924,3.60537,0.278579
10000.00,2184.00,100.110240,358.615672,-1056204.465975,36.442022,175.465359,-1.253,44.7815,0.374677,3.09432,1.09909,0,7.27408,39.4924,3.60537,0.278579
10000.00,2182.00,100.110158,358.472287,-1056554.657568,36.436268,175.465027,-1.251,44.7815,0.374677,3.09432,1.09826,0,7.27483,39.4924,3.60537,0.278579
10000.00,2180.00,100.110075,358.328786,-1056904.848834,36.430516,175.464696,-1.249,44.7816,0.374678,3.09433,1.09744,0,7.27558,39.4925,3.60538,0.27858
10000.00,2178.00,100.109992,358.185171,-1057255.039779,36.424764,175.464365,-1.247,44.7816,0.374678,3.09433,1.09662,0,7.27633,39.4925,3.60538,0.27858
10000.00,2176.00,100.109910,358.041440,-1057605.230410,36.419014,175.464035,-1.245,44.7816,0.374678,3.09433,1.0958,0,7.27707,39.4925,3.60538,0.27858
10000.00,2174.00,100.109827,357.897593,-1057955.420732,36.413264,175.463705,-1.243,44.7817,0.374679,3.09433,1.09498,0,7.27782,39.4926,3.60539,0.27858
10000.00,2172.00,100.109745,357.753631,-1058305.610750,36.407515,175.463376,-1.241,44.7817,0.374679,3.09434,1.09416,0,7.27856,39.4926,3.60539,0.27858
10000.00,2170.00,100.109663,357.609553,-1058655.800471,36.401767,175.463047,-1.239,44.7817,0.374679,3.09434,1.09334,0,7.2793,39.4926,3.60539,0.278581
10000.00,2168.00,100.109581,357.465358,-1059005.989901,36.396020,175.462719,-1.237,44.7818,0.37468,3.09434,1.09252,0,7.28004,39.4927,3.6054,0.278581
10000.00,2166.00,100.109499,357.321048,-1059356.179045,36.390274,175.462392,-1.235,44.7818,0.37468,3.09434,1.09171,0,7.28078,39.4927,3.6054,0.278581
10000.00,2164.00,100.109418,357.176620,-1059706.367908,36.384528,175.462065,-1.233,44.7819,0.37468,3.09435,1.09089,0,7.28152,39.4927,3.6054,0.278581
10000.00,2162.00,100.109336,357.032076,-1060056.556498,36.378784,175.461739,-1.231,44.7819,0.374681,3.09435,1.09008,0,7.28226,39.4927,3.6054,0.278582
10000.00,2160.00,100.109255,356.887415,-1060406.744819,36.373041,175.461414,-1.229,44.7819,0.374681,3.09435,1.08927,0,7.283,39.4928,3.60541,0.278582
10000.00,2158.00,100.109173,356.742637,-1060756.932878,36.367298,175.461088,-1.227,44.782,0.374681,3.09436,1.08846,0,7.28373,39.4928,3.60541,0.278582
10000.00,2156.00,100.109092,356.597741,-1061107.120681,36.361556,175.460764,-1.225,44.782,0.374681,3.09436,1.08765,0,7.28447,39.4928,3.60541,0.278582
10000.00,2154.00,100.109011,356.452728,-1061457.308233,36.355816,175.460440,-1.223,44.782,0.374682,3.09436,1.08685,0,7.2852,39.4929,3.60542,0.278583
10000.00,2152.00,100.108930,356.307597,-1061807.495540,36.350076,175.460117,-1.221,44.7821,0.374682,3.09436,1.08604,0,7.28593,39.4929,3.60542,0.278583
10000.00,2150.00,100.108850,356.162348,-1062157.682609,36.344337,175.459794,-1.219,44.7821,0.374682,3.09437,1.08524,0,7.28666,39.4929,3.60542,0.278583
10000.00,2148.00,100.108769,356.016982,-1062507.869445,36.338599,175.459472,-1.217,44.7821,0.374683,3.09437,1.08444,0,7.28739,39.493,3.60542,0.278583
10000.00,2146.00,100.108689,355.871496,-1062858.056055,36.332861,175.459150,-1.215,44.7822,0.374683,3.09437,1.08364,0,7.28812,39.493,3.60543,0.278583
10000.00,2144.00,100.108608,355.725893,-1063208.242443,36.327125,175.458829,-1.213,44.7822,0.374683,3.09437,1.08284,0,7.28884,39.493,3.60543,0.278584
10000.00,2142.00,100.108528,355.580170,-1063558.428618,36.321390,175.458509,-1.211,44.7823,0.374684,3.09437,1.08204,0,7.28957,39.4931,3.60543,0.278584
10000.00,2140.00,100.108448,355.434329,-1063908.614583,36.315655,175.458189,-1.209,44.7823,0.374684,3.09438,1.08124,0,7.29029,39.4931,3.60544,0.278584
10000.00,2138.00,100.108368,355.288369,-1064258.800347,36.309922,175.457870,-1.207,44.7823,0.374684,3.09438,1.08044,0,7.29101,39.4931,3.60544,0.278584
10000.00,2136.00,100.108289,355.142289,-1064608.985913,36.304189,175.457551,-1.205,44.7824,0.374684,3.09438,1.07965,0,7.29173,39.4932,3.60544,0.278585
10000.00,2134.00,100.108209,354.996090,-1064959.171290,36.298457,175.457233,-1.203,44.7824,0.374685,3.09438,1.07886,0,7.29245,39.4932,3.60544,0.278585
10000.00,2132.00,100.108130,354.849771,-1065309.356482,36.292726,175.456916,-1.201,44.7824,0.374685,3.09439,1.07807,0,7.29317,39.4932,3.60545,0.278585
10000.00,2130.00,100.108050,354.703332,-1065659.541497,36.286996,175.456599,-1.199,44.7825,0.374685,3.09439,1.07728,0,7.29389,39.4933,3.60545,0.278585
10000.00,2128.00,100.107971,354.556773,-1066009.726339,36.281267,175.456283,-1.197,44.7825,0.374686,3.09439,1.07649,0,7.29461,39.4933,3.60545,0.278585
10000.00,2126.00,100.107892,354.410093,-1066359.911016,36.275539,175.455967,-1.195,44.7825,0.374686,3.09439,1.0757,0,7.29532,39.4933,3.60546,0.278586
10000.00,2124.00,100.107813,354.263294,-1066710.095533,36.269811,175.455652,-1.193,44.7826,0.374686,3.0944,1.07492,0,7.29603,39.4933,3.60546,0.278586
10000.00,2122.00,100.107734,354.116373,-1067060.279897,36.264085,175.455338,-1.191,44.7826,0.374687,3.0944,1.07413,0,7.29675,39.4934,3.60546,0.278586
10000.00,2120.00,100.107656,353.969332,-1067410.464113,36.258359,175.455024,-1.189,44.7826,0.374687,3.0944,1.07335,0,7.29746,39.4934,3.60546,0.278586
10000.00,2118.00,100.107577,353.822169,-1067760.648189,36.252634,175.454711,-1.187,44.7827,0.374687,3.0944,1.07257,0,7.29817,39.4934,3.60547,0.278587
10000.00,2116.00,100.107499,353.674885,-1068110.832131,36.246911,175.454398,-1.185,44.7827,0.374687,3.09441,1.07179,0,7.29888,39.4935,3.60547,0.278587
10000.00,2114.00,100.107421,353.527480,-1068461.015944,36.241188,175.454086,-1.182,44.7828,0.374688,3.09441,1.07101,0,7.29958,39.4935,3.60547,0.278587
10000.00,2112.00,100.107343,353.379953,-1068811.199635,36.235466,175.453775,-1.180,44.7828,0.374688,3.09441,1.07023,0,7.30029,39.4935,3.60548,0.278587
10000.00,2110.00,100.107265,353.232304,-1069161.383210,36.229745,175.453464,-1.178,44.7828,0.374688,3.09441,1.06945,0,7.30099,39.4936,3.60548,0.278587
10000.00,2108.00,100.107187,353.084532,-1069511.566677,36.224024,175.453154,-1.176,44.7829,0.374689,3.09442,1.06868,0,7.3017,39.4936,3.60548,0.278588
10000.00,2106.00,100.107109,352.936639,-1069861.750040,36.218305,175.452844,-1.174,44.7829,0.374689,3.09442,1.06791,0,7.3024,39.4936,3.60548,0.278588
10000.00,2104.00,100.107032,352.788622,-1070211.933307,36.212587,175.452535,-1.172,44.7829,0.374689,3.09442,1.06714,0,7.3031,39.4937,3.60549,0.278588
10000.00,2102.00,100.106955,352.640483,-1070562.116483,36.206869,175.452227,-1.170,44.783,0.374689,3.09442,1.06637,0,7.3038,39.4937,3.60549,0.278588
10000.00,2100.00,100.106877,352.492221,-1070912.299576,36.201152,175.451919,-1.168,44.783,0.37469,3.09443,1.0656,0,7.3045,39.4937,3.60549,0.278588
10000.00,2098.00,100.106800,352.343836,-1071262.482592,36.195436,175.451612,-1.166,44.783,0.37469,3.09443,1.06483,0,7.30519,39.4937,3.6055,0.278589
10000.00,2096.00,100.106724,352.195328,-1071612.665537,36.189722,175.451306,-1.164,44.7831,0.37469,3.09443,1.06406,0,7.30589,39.4938,3.6055,0.278589
10000.00,2094.00,100.106647,352.046696,-1071962.848418,36.184008,175.451000,-1.161,44.7831,0.374691,3.09443,1.0633,0,7.30658,39.4938,3.6055,0.278589
10000.00,2092.00,100.106570,351.897940,-1072313.031241,36.178294,175.450695,-1.159,44.7831,0.374691,3.09444,1.06254,0,7.30728,39.4938,3.6055,0.278589
10000.00,2090.00,100.106494,351.749059,-1072663.214013,36.172582,175.450390,-1.157,44.7832,0.374691,3.09444,1.06177,0,7.30797,39.4939,3.60551,0.27859
10000.00,2088.00,100.106417,351.600055,-1073013.396739,36.166871,175.450086,-1.155,44.7832,0.374691,3.09444,1.06101,0,7.30866,39.4939,3.60551,0.27859
10000.00,2086.00,100.106341,351.450926,-1073363.579428,36.161160,175.449783,-1.153,44.7832,0.374692,3.09444,1.06026,0,7.30935,39.4939,3.60551,0.27859
10000.00,2084.00,100.106265,351.301673,-1073713.762086,36.155451,175.449480,-1.151,44.7833,0.374692,3.09444,1.0595,0,7.31003,39.494,3.60551,0.27859
